																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
187.000000	1.000000	0.292224	7366870.917666	-47989.072602	955.818577	-29764.492989	0.000000	0.000000	6.292848	-0.057133	NaN	0.000000	0.001556	0.001602	28.078420	0.064636	0.001985	32.569264	166.572795	17.116721	-0.032440	0.290858	-0.777552	-0.778918	-0.057133	32.569264	-0.776237	-2.138386E+10	2.671791E-12	NaN
187.000000	1.000000	0.294217	7366870.927666	-47989.072993	955.818967	-29764.492980	0.000000	0.000000	6.294843	-0.027113	NaN	0.000000	0.001575	0.001622	28.078220	0.047138	0.001973	23.894708	115.229818	-164.410612	-0.056815	0.292924	-0.775559	-0.776852	-0.027113	23.894708	-0.774708	-2.038500E+10	1.330044E-12	NaN
187.000000	1.000000	0.296245	7366870.937666	-47989.073000	955.818407	-29764.492479	0.000000	0.000000	6.296871	-0.018760	NaN	0.000000	0.001579	0.001623	28.078470	0.126851	0.001986	63.863601	107.983315	15.411997	-0.012619	0.294854	-0.773531	-0.774922	-0.018760	63.863601	-0.773310	-1.951244E+10	9.614280E-13	NaN
187.000000	1.000000	0.298223	7366870.947666	-47989.073000	955.817440	-29764.492532	0.000000	0.000000	6.298850	0.002350	NaN	0.000000	0.001587	0.001613	28.078326	0.098253	0.002003	49.044408	153.436433	-166.648889	0.013943	0.296925	-0.771553	-0.772851	0.002350	49.044408	-0.771589	-1.848873E+10	-1.270986E-13	NaN
187.000000	1.000000	0.300233	7366870.957666	-47989.073000	955.817057	-29764.492424	0.000000	0.000000	6.300860	-0.003080	NaN	0.000000	0.001589	0.001620	28.078207	0.025308	0.001968	12.861576	-37.004956	18.032952	-0.019555	0.298875	-0.769543	-0.770900	-0.003080	12.861576	-0.769364	-1.724457E+10	1.786174E-13	NaN
187.000000	1.000000	0.302223	7366870.967666	-47989.073024	955.818113	-29764.491482	0.000000	0.000000	6.302849	-0.020662	NaN	0.000000	0.001593	0.001615	28.078296	0.059143	0.001899	31.140876	-59.607255	-163.992359	0.013540	0.300917	-0.767553	-0.768859	-0.020662	31.140876	-0.767055	-1.604208E+10	1.287978E-12	NaN
187.000000	1.000000	0.304245	7366870.977666	-47989.073540	955.818438	-29764.492071	0.000000	0.000000	6.304872	-0.003603	NaN	0.000000	0.001590	0.001637	28.078577	0.047444	0.001953	24.293813	-169.957391	13.795698	-0.010329	0.302862	-0.765530	-0.766914	-0.003603	24.293813	-0.765419	-1.524106E+10	2.363857E-13	NaN
187.000000	1.000000	0.306230	7366870.987666	-47989.073396	955.818577	-29764.492437	0.000000	0.000000	6.306857	0.004245	NaN	0.000000	0.001587	0.001613	28.078665	0.037313	0.001897	19.667728	143.671349	-166.265921	-0.013400	0.304920	-0.763546	-0.764856	0.004245	19.667728	-0.763708	-1.444583E+10	-2.938903E-13	NaN
187.000000	1.000000	0.308239	7366870.997666	-47989.073007	955.818967	-29764.491991	0.000000	0.000000	6.308866	0.000790	NaN	0.000000	0.001583	0.001621	28.078598	0.072336	0.002027	35.690128	80.278896	12.876455	0.009250	0.306864	-0.761537	-0.762912	0.000790	35.690128	-0.761554	-1.350320E+10	-5.848703E-14	NaN
187.000000	1.000000	0.310242	7366871.007666	-47989.073000	955.818432	-29764.491483	0.000000	0.000000	6.310868	-0.029308	NaN	0.000000	0.001596	0.001628	28.078247	0.067443	0.002075	32.499336	64.929169	-167.463951	0.036430	0.308947	-0.759534	-0.760829	-0.029308	32.499336	-0.758858	-1.240976E+10	2.361671E-12	NaN
187.000000	1.000000	0.312262	7366871.017666	-47989.073000	955.818057	-29764.491579	0.000000	0.000000	6.312889	0.013179	NaN	0.000000	0.001613	0.001616	28.078328	0.096229	0.001959	49.117394	31.725367	11.195306	-0.063914	0.310881	-0.757514	-0.758895	0.013179	49.117394	-0.757716	-1.197356E+10	-1.100643E-12	NaN
187.000000	1.000000	0.314219	7366871.027666	-47989.072966	955.819079	-29764.492015	0.000000	0.000000	6.314844	-0.036633	NaN	0.000000	0.001600	0.001639	28.078450	0.055932	0.001843	30.350373	19.540488	-164.246863	0.042627	0.312946	-0.755557	-0.756830	-0.036633	30.350373	-0.754652	-1.087755E+10	3.367787E-12	NaN
187.000000	1.000000	0.316218	7366871.037666	-47989.072378	955.818792	-29764.492568	0.000000	0.000000	6.316845	-0.011079	NaN	0.000000	0.001598	0.001636	28.078942	0.109658	0.001972	55.614974	-173.179618	12.437491	-0.051550	0.314853	-0.753558	-0.754923	-0.011079	55.614974	-0.753408	-1.046183E+10	1.058996E-12	NaN
187.000000	1.000000	0.318251	7366871.047666	-47989.072029	955.818014	-29764.492971	0.000000	0.000000	6.318877	-0.013417	NaN	0.000000	0.001616	0.001633	28.080122	0.094247	0.001996	47.218560	-138.633960	-163.644472	-0.030827	0.316923	-0.751525	-0.752853	-0.013417	47.218560	-0.751312	-9.796766E+9	1.369585E-12	NaN
187.000000	1.000000	0.320240	7366871.057666	-47989.072568	955.818000	-29764.492459	0.000000	0.000000	6.320867	0.005255	NaN	0.000000	0.001610	0.001685	28.079912	0.042970	0.001856	23.157493	158.583680	15.782008	0.030989	0.318903	-0.749536	-0.750873	0.005255	23.157493	-0.749706	-9.315725E+9	-5.641004E-13	NaN
187.000000	1.000000	0.322228	7366871.067666	-47989.072991	955.817976	-29764.491991	0.000000	0.000000	6.322857	0.047354	NaN	0.000000	0.001604	0.001693	28.079738	0.062000	0.001891	32.786461	-168.826783	-167.592083	0.028348	0.320934	-0.747548	-0.748842	0.047354	32.786461	-0.748631	-9.007220E+9	-5.257364E-12	NaN
187.000000	1.000000	0.324234	7366871.077666	-47989.072976	955.817452	-29764.491459	0.000000	0.000000	6.324863	0.045995	NaN	0.000000	0.001631	0.001647	28.079513	0.083686	0.001952	42.883038	-34.515235	13.685962	0.022481	0.322855	-0.745542	-0.746921	0.045995	42.883038	-0.746347	-8.384638E+9	-5.485661E-12	NaN
187.000000	1.000000	0.326254	7366871.087666	-47989.072466	955.817550	-29764.491035	0.000000	0.000000	6.326884	0.058637	NaN	0.000000	0.001637	0.001649	28.079603	0.028943	0.002065	14.019220	-114.983785	-166.285791	0.060655	0.324928	-0.743522	-0.744848	0.058637	14.019220	-0.746659	-8.467043E+9	-6.925278E-12	NaN
187.000000	1.000000	0.328247	7366871.097666	-47989.072631	955.817965	-29764.491548	0.000000	0.000000	6.328875	0.012413	NaN	0.000000	0.001614	0.001622	28.079640	0.066242	0.002060	32.163437	-95.609717	11.132137	0.065929	0.326877	-0.741529	-0.742899	0.012413	32.163437	-0.741818	-7.274722E+9	-1.706295E-12	NaN
187.000000	1.000000	0.330248	7366871.107666	-47989.072995	955.817456	-29764.491490	0.000000	0.000000	6.330877	0.071662	NaN	0.000000	0.001592	0.001624	28.079691	0.085603	0.001923	44.520135	-12.709500	-166.702319	-0.001021	0.328956	-0.739528	-0.740820	0.071662	44.520135	-0.740736	-7.031955E+9	-1.019088E-11	NaN
187.000000	1.000000	0.332245	7366871.117666	-47989.073000	955.817601	-29764.492073	0.000000	0.000000	6.332873	0.037780	NaN	0.000000	0.001615	0.001649	28.079759	0.060021	0.002040	29.419494	-122.820922	12.721109	0.081061	0.330907	-0.737531	-0.738869	0.037780	29.419494	-0.738495	-6.554660E+9	-5.763889E-12	NaN
187.000000	1.000000	0.334225	7366871.127666	-47989.072980	955.818531	-29764.492461	0.000000	0.000000	6.334853	0.009088	NaN	0.000000	0.001615	0.001619	28.079664	0.019112	0.002022	9.453515	-16.700501	-164.988405	0.026559	0.332895	-0.735551	-0.736881	0.009088	9.453515	-0.736272	-6.113198E+9	-1.486620E-12	NaN
187.000000	1.000000	0.336240	7366871.137666	-47989.072459	955.818396	-29764.492555	0.000000	0.000000	6.336870	0.090469	NaN	0.000000	0.001627	0.001605	28.079498	0.058688	0.001955	30.026103	-138.463350	17.046226	-0.013396	0.334894	-0.733536	-0.734882	0.090469	30.026103	-0.735796	-6.022689E+9	-1.502143E-11	NaN
187.000000	1.000000	0.338224	7366871.147666	-47989.072031	955.818007	-29764.492423	0.000000	0.000000	6.338852	0.024571	NaN	0.000000	0.001618	0.001587	28.079717	0.070582	0.001974	35.762114	72.474817	-164.498509	0.072399	0.336924	-0.731552	-0.732852	0.024571	35.762114	-0.732067	-5.357739E+9	-4.585986E-12	NaN
187.000000	1.000000	0.340257	7366871.157666	-47989.072541	955.818020	-29764.492009	0.000000	0.000000	6.340885	0.027865	NaN	0.000000	0.001620	0.001598	28.079531	0.070617	0.002061	34.264071	-61.652588	14.441550	0.005472	0.338870	-0.729519	-0.730906	0.027865	34.264071	-0.730129	-5.041597E+9	-5.526931E-12	NaN
187.000000	1.000000	0.342272	7366871.167666	-47989.072969	955.818541	-29764.492000	0.000000	0.000000	6.342899	0.003734	NaN	0.000000	0.001629	0.001596	28.079398	0.052715	0.002167	24.327827	-102.294988	-162.100035	0.019070	0.340922	-0.727504	-0.728853	0.003734	24.327827	-0.727619	-4.659706E+9	-8.013148E-13	NaN
187.000000	1.000000	0.344258	7366871.177666	-47989.072430	955.818965	-29764.491980	0.000000	0.000000	6.344885	0.008199	NaN	0.000000	0.001632	0.001575	28.079734	0.059466	0.002083	28.549275	-127.867061	16.449151	-0.002363	0.342934	-0.725518	-0.726842	0.008199	28.549275	-0.725734	-4.391906E+9	-1.866747E-12	NaN
187.000000	1.000000	0.346250	7366871.187666	-47989.071484	955.818432	-29764.491483	0.000000	0.000000	6.346879	0.051877	NaN	0.000000	0.001613	0.001625	28.079830	0.068967	0.002015	34.229504	-36.679851	-168.090844	0.008029	0.344968	-0.723526	-0.724808	0.051877	34.229504	-0.724662	-4.246646E+9	-1.221592E-11	NaN
187.000000	1.000000	0.348251	7366871.197666	-47989.072222	955.818009	-29764.491559	0.000000	0.000000	6.348880	0.067256	NaN	0.000000	0.001631	0.001629	28.079475	0.080902	0.001886	42.897777	28.505733	12.064154	0.060717	0.346881	-0.721525	-0.722895	0.067256	42.897777	-0.722701	-3.993096E+9	-1.684317E-11	NaN
187.000000	1.000000	0.350249	7366871.207666	-47989.072428	955.818024	-29764.491474	0.000000	0.000000	6.350877	0.030729	NaN	0.000000	0.001590	0.001621	28.079435	0.062316	0.002011	30.993878	104.751797	-165.104777	0.091604	0.348927	-0.719527	-0.720849	0.030729	30.993878	-0.720270	-3.699658E+9	-8.305917E-12	NaN
187.000000	1.000000	0.352250	7366871.217666	-47989.072629	955.818568	-29764.491559	0.000000	0.000000	6.352879	0.053487	NaN	0.000000	0.001570	0.001623	28.079476	0.035067	0.002087	16.804938	15.382995	14.515919	-0.025209	0.350896	-0.717526	-0.718880	0.053487	16.804938	-0.719913	-3.658344E+9	-1.462066E-11	NaN
187.000000	1.000000	0.354263	7366871.227666	-47989.073015	955.818962	-29764.491474	0.000000	0.000000	6.354890	-0.006766	NaN	0.000000	0.001592	0.001623	28.079397	0.039170	0.001943	20.156005	-55.582555	-163.449625	0.055047	0.352943	-0.715513	-0.716833	-0.006766	20.156005	-0.715261	-3.161077E+9	2.140444E-12	NaN
187.000000	1.000000	0.356250	7366871.237666	-47989.073541	955.818405	-29764.491579	0.000000	0.000000	6.356877	0.001204	NaN	0.000000	0.001589	0.001625	28.079493	0.050017	0.001983	25.228214	-104.586798	20.313786	-0.016041	0.354928	-0.713526	-0.714848	0.001204	25.228214	-0.713561	-2.996716E+9	-4.019376E-13	NaN
187.000000	1.000000	0.358229	7366871.247666	-47989.073960	955.818055	-29764.492011	0.000000	0.000000	6.358856	-0.013746	NaN	0.000000	0.001590	0.001607	28.079690	0.092336	0.001967	46.943108	-85.799512	-164.338027	0.019451	0.356930	-0.711547	-0.712846	-0.013746	46.943108	-0.711327	-2.793569E+9	4.920723E-12	NaN
187.000000	1.000000	0.360264	7366871.257666	-47989.073405	955.819089	-29764.492521	0.000000	0.000000	6.360891	0.013013	NaN	0.000000	0.001585	0.001608	28.080063	0.132448	0.001970	67.246160	-84.602751	12.958874	-0.003722	0.358873	-0.709512	-0.710903	0.013013	67.246160	-0.709657	-2.650766E+9	-4.908961E-12	NaN
187.000000	1.000000	0.362281	7366871.267666	-47989.073007	955.818870	-29764.492448	0.000000	0.000000	6.362909	0.019531	NaN	0.000000	0.001598	0.001628	28.079522	0.048400	0.001853	26.124586	-33.610879	-167.033521	0.004929	0.360999	-0.707495	-0.708777	0.019531	26.124586	-0.708056	-2.520637E+9	-7.748242E-12	NaN
187.000000	1.000000	0.364265	7366871.277666	-47989.073000	955.818557	-29764.491987	0.000000	0.000000	6.364892	0.015054	NaN	0.000000	0.001621	0.001631	28.079640	0.117710	0.001980	59.447599	117.125699	11.440024	0.041533	0.362912	-0.705511	-0.706864	0.015054	59.447599	-0.705701	-2.340863E+9	-6.431010E-12	NaN
187.000000	1.000000	0.366256	7366871.287666	-47989.072966	955.818396	-29764.491432	0.000000	0.000000	6.366883	0.022815	NaN	0.000000	0.001616	0.001621	28.079523	0.116038	0.002092	55.471753	-173.991853	-164.127118	0.002850	0.364950	-0.703520	-0.704826	0.022815	55.471753	-0.703829	-2.207053E+9	-1.033753E-11	NaN
187.000000	1.000000	0.368254	7366871.297666	-47989.072378	955.818036	-29764.491009	0.000000	0.000000	6.368882	0.024053	NaN	0.000000	0.001623	0.001611	28.079495	0.040289	0.001983	20.317456	-159.564302	14.157674	0.074864	0.366874	-0.701522	-0.702902	0.024053	20.317456	-0.702410	-2.110752E+9	-1.139560E-11	NaN
187.000000	1.000000	0.370246	7366871.307666	-47989.072005	955.818571	-29764.490980	0.000000	0.000000	6.370873	-0.007949	NaN	0.000000	0.001615	0.001581	28.079572	0.090836	0.002043	44.472176	-142.750583	-165.630388	0.016496	0.368972	-0.699530	-0.700804	-0.007949	44.472176	-0.699396	-1.919900E+9	4.140167E-12	NaN
187.000000	1.000000	0.372288	7366871.317666	-47989.072020	955.818396	-29764.490507	0.000000	0.000000	6.372914	-0.025324	NaN	0.000000	0.001631	0.001619	28.079574	0.115370	0.001934	59.654052	-160.809403	14.174915	-0.004556	0.370882	-0.697488	-0.698894	-0.025324	59.654052	-0.697169	-1.790062E+9	1.414701E-11	NaN
187.000000	1.000000	0.374229	7366871.327666	-47989.072541	955.817437	-29764.491128	0.000000	0.000000	6.374856	-0.013788	NaN	0.000000	0.001651	0.001640	28.079705	0.049808	0.001968	25.311329	-140.264284	-167.125838	-0.071964	0.372981	-0.695547	-0.696795	-0.013788	25.311329	-0.695138	-1.679277E+9	8.210800E-12	NaN
187.000000	1.000000	0.376286	7366871.337666	-47989.072955	955.817575	-29764.491462	0.000000	0.000000	6.376914	0.014075	NaN	0.000000	0.001617	0.001663	28.079663	0.033645	0.002002	16.802037	14.410650	19.725589	0.041464	0.374907	-0.693490	-0.694869	0.014075	16.802037	-0.694118	-1.626242E+9	-8.654715E-12	NaN
187.000000	1.000000	0.378257	7366871.347666	-47989.072378	955.817991	-29764.491552	0.000000	0.000000	6.378886	0.052653	NaN	0.000000	0.001599	0.001651	28.079856	0.022465	0.001924	11.676082	-38.647417	-161.222156	0.024869	0.376973	-0.691519	-0.692803	0.052653	11.676082	-0.694901	-1.666799E+9	-3.158907E-11	NaN
187.000000	1.000000	0.380265	7366871.357666	-47989.072005	955.817976	-29764.491969	0.000000	0.000000	6.380892	-0.002214	NaN	0.000000	0.001603	0.001632	28.079872	0.098228	0.002018	48.666028	-95.054532	17.655268	0.000340	0.378918	-0.689510	-0.690858	-0.002214	48.666028	-0.689476	-1.405276E+9	1.575722E-12	NaN
187.000000	1.000000	0.382254	7366871.367666	-47989.072000	955.817480	-29764.491479	0.000000	0.000000	6.382880	-0.014225	NaN	0.000000	0.001590	0.001652	28.079704	0.040619	0.001998	20.327303	-29.320136	-163.972427	-0.012482	0.380944	-0.687522	-0.688832	-0.014225	20.327303	-0.686997	-1.299801E+9	1.094378E-11	NaN
187.000000	1.000000	0.384299	7366871.377666	-47989.072029	955.818146	-29764.491532	0.000000	0.000000	6.384924	-0.053189	NaN	0.000000	0.001569	0.001648	28.079841	0.075113	0.001965	38.233991	-149.165476	15.711873	-0.043380	0.382899	-0.685477	-0.686877	-0.053189	38.233991	-0.684434	-1.199033E+9	4.436001E-11	NaN
187.000000	1.000000	0.386241	7366871.387666	-47989.072595	955.818983	-29764.491468	0.000000	0.000000	6.386867	-0.023674	NaN	0.000000	0.001598	0.001629	28.079733	0.077247	0.001938	39.862878	130.849242	-161.205382	-0.060274	0.384965	-0.683535	-0.684811	-0.023674	39.862878	-0.683090	-1.149355E+9	2.059778E-11	NaN
187.000000	1.000000	0.388266	7366871.397666	-47989.072993	955.818971	-29764.491552	0.000000	0.000000	6.388893	-0.015965	NaN	0.000000	0.001589	0.001628	28.079845	0.011759	0.001937	6.071946	11.699489	18.705864	-0.017739	0.386875	-0.681510	-0.682901	-0.015965	6.071946	-0.679538	-1.027739E+9	1.553390E-11	NaN
187.000000	1.000000	0.390270	7366871.407666	-47989.073024	955.818433	-29764.491949	0.000000	0.000000	6.390895	-0.038436	NaN	0.000000	0.001608	0.001622	28.079525	0.098739	0.002170	45.502972	-23.935228	-164.455412	-0.046902	0.388985	-0.679506	-0.680791	-0.038436	45.502972	-0.678872	-1.006428E+9	3.819035E-11	NaN
187.000000	1.000000	0.392240	7366871.417666	-47989.073568	955.818578	-29764.490958	0.000000	0.000000	6.392866	-0.022731	NaN	0.000000	0.001624	0.001630	28.079519	0.061197	0.002031	30.129111	-31.414330	15.036161	-0.017223	0.390877	-0.677536	-0.678898	-0.022731	30.129111	-0.676970	-9.479052E+8	2.397985E-11	NaN
187.000000	1.000000	0.394301	7366871.427666	-47989.073991	955.818405	-29764.491084	0.000000	0.000000	6.394929	0.030783	NaN	0.000000	0.001629	0.001661	28.079351	0.056528	0.002016	28.039199	73.672770	-163.205784	-0.002818	0.392941	-0.675475	-0.676835	0.030783	28.039199	-0.676299	-9.280663E+8	-3.316879E-11	NaN
187.000000	1.000000	0.396241	7366871.437666	-47989.073931	955.817492	-29764.491457	0.000000	0.000000	6.396870	0.050536	NaN	0.000000	0.001627	0.001650	28.079483	0.043291	0.001994	21.712861	176.476720	16.104758	0.004678	0.394951	-0.673534	-0.674825	0.050536	21.712861	-0.675280	-8.987587E+8	-5.622904E-11	NaN
187.000000	1.000000	0.398275	7366871.447666	-47989.072796	955.817579	-29764.491528	0.000000	0.000000	6.398903	0.011680	NaN	0.000000	0.001640	0.001644	28.079908	0.085350	0.001973	43.255556	-175.890170	-163.673593	0.078619	0.396918	-0.671501	-0.672858	0.011680	43.255556	-0.671703	-8.029754E+8	-1.454623E-11	NaN
187.000000	1.000000	0.400294	7366871.457666	-47989.073059	955.817991	-29764.491421	0.000000	0.000000	6.400921	0.003983	NaN	0.000000	0.001637	0.001644	28.079806	0.079144	0.001958	40.422451	-53.341446	16.482974	0.004854	0.398937	-0.669482	-0.670839	0.003983	40.422451	-0.669556	-7.504279E+8	-5.307298E-12	NaN
187.000000	1.000000	0.402273	7366871.467666	-47989.073356	955.818000	-29764.491009	0.000000	0.000000	6.402898	-0.034154	NaN	0.000000	0.001637	0.001634	28.079733	0.068377	0.001956	34.948837	-135.290033	-169.743916	0.007202	0.400975	-0.667503	-0.668801	-0.034154	34.948837	-0.666770	-6.873517E+8	4.968861E-11	NaN
187.000000	1.000000	0.404278	7366871.477666	-47989.073005	955.818024	-29764.490980	0.000000	0.000000	6.404907	0.062968	NaN	0.000000	0.001646	0.001627	28.079645	0.042387	0.001987	21.330358	17.003632	17.632851	-0.030615	0.402967	-0.665498	-0.666809	0.062968	21.330358	-0.667712	-7.080678E+8	-8.892985E-11	NaN
187.000000	1.000000	0.406278	7366871.487666	-47989.072976	955.818544	-29764.490499	0.000000	0.000000	6.406906	0.031367	NaN	0.000000	0.001638	0.001654	28.079466	0.029196	0.001985	14.706902	-91.991760	-163.128873	0.057560	0.404968	-0.663498	-0.664808	0.031367	14.706902	-0.665097	-6.520424E+8	-4.810538E-11	NaN
187.000000	1.000000	0.408293	7366871.497666	-47989.072460	955.818447	-29764.491073	0.000000	0.000000	6.408921	0.020092	NaN	0.000000	0.001631	0.001662	28.079565	0.045344	0.001920	23.617836	79.623619	14.005688	0.041628	0.406952	-0.661483	-0.662823	0.020092	23.617836	-0.662121	-5.936311E+8	-3.384563E-11	NaN
187.000000	1.000000	0.410277	7366871.507666	-47989.072604	955.818577	-29764.491457	0.000000	0.000000	6.410906	0.028110	NaN	0.000000	0.001622	0.001669	28.079382	0.069415	0.001883	36.855138	-140.356191	-163.559961	0.026587	0.408964	-0.659498	-0.660812	0.028110	36.855138	-0.660071	-5.564608E+8	-5.051582E-11	NaN
187.000000	1.000000	0.412248	7366871.517666	-47989.072993	955.818967	-29764.491532	0.000000	0.000000	6.412874	-0.031689	NaN	0.000000	0.001628	0.001641	28.079431	0.112573	0.002092	53.803916	-24.109834	15.680578	0.054750	0.410916	-0.657528	-0.658859	-0.031689	53.803916	-0.657086	-5.064700E+8	6.256785E-11	NaN
187.000000	1.000000	0.414296	7366871.527666	-47989.073000	955.818432	-29764.491448	0.000000	0.000000	6.414923	0.016568	NaN	0.000000	0.001656	0.001665	28.079646	0.059101	0.002080	28.417260	33.729848	-161.874442	-0.058709	0.412956	-0.655480	-0.656820	0.016568	28.417260	-0.655918	-4.881347E+8	-3.394103E-11	NaN
187.000000	1.000000	0.416265	7366871.537666	-47989.073000	955.818009	-29764.490991	0.000000	0.000000	6.416895	0.072248	NaN	0.000000	0.001658	0.001648	28.079467	0.035599	0.001985	17.931275	-35.279958	13.106573	0.087150	0.414926	-0.653511	-0.654850	0.072248	17.931275	-0.656533	-4.977052E+8	-1.451632E-10	NaN
187.000000	1.000000	0.418270	7366871.547666	-47989.073000	955.818000	-29764.490483	0.000000	0.000000	6.418900	0.060492	NaN	0.000000	0.001638	0.001624	28.079512	0.032725	0.001937	16.894624	-26.396686	-163.654423	0.046330	0.416924	-0.651505	-0.652852	0.060492	16.894624	-0.654191	-4.622514E+8	-1.308629E-10	NaN
187.000000	1.000000	0.420301	7366871.557666	-47989.073000	955.818000	-29764.490599	0.000000	0.000000	6.420929	0.019466	NaN	0.000000	0.001653	0.001648	28.079565	0.044212	0.001837	24.073948	-32.257901	18.824057	0.056251	0.418925	-0.649475	-0.650851	0.019466	24.073948	-0.650082	-4.060276E+8	-4.794328E-11	NaN
187.000000	1.000000	0.422263	7366871.567666	-47989.073000	955.818000	-29764.491513	0.000000	0.000000	6.422892	0.039875	NaN	0.000000	0.001646	0.001633	28.079729	0.072514	0.001821	39.830422	-31.214386	-165.001940	0.004080	0.421027	-0.647513	-0.648749	0.039875	39.830422	-0.648264	-3.833813E+8	-1.040094E-10	NaN
187.000000	1.000000	0.424268	7366871.577666	-47989.073000	955.818000	-29764.491468	0.000000	0.000000	6.424896	0.035735	NaN	0.000000	0.001650	0.001630	28.079527	0.060086	0.001841	32.639129	-143.526118	12.410050	0.081242	0.422868	-0.645508	-0.646908	0.035735	32.639129	-0.646329	-3.606699E+8	-9.907874E-11	NaN
187.000000	1.000000	0.426311	7366871.587666	-47989.073000	955.817976	-29764.491532	0.000000	0.000000	6.426935	-0.048135	NaN	0.000000	0.001645	0.001640	28.079450	0.067300	0.001929	34.892558	-131.656202	-166.346353	-0.001916	0.424957	-0.643465	-0.644819	-0.048135	34.892558	-0.642431	-3.188876E+8	1.509480E-10	NaN
187.000000	1.000000	0.428272	7366871.597666	-47989.073024	955.817452	-29764.491419	0.000000	0.000000	6.428898	-0.019413	NaN	0.000000	0.001635	0.001632	28.079703	0.098876	0.001850	53.432139	-62.206743	17.483529	-0.061358	0.426964	-0.641504	-0.642812	-0.019413	53.432139	-0.641231	-3.070329E+8	6.322808E-11	NaN
187.000000	1.000000	0.430299	7366871.607667	-47989.073540	955.817550	-29764.490435	0.000000	0.000000	6.430925	-0.011783	NaN	0.000000	0.001639	0.001624	28.079449	0.040110	0.001936	20.722386	-162.786920	-159.745603	-0.033610	0.428975	-0.639477	-0.640801	-0.011783	20.722386	-0.639051	-2.865933E+8	4.111295E-11	NaN
187.000000	1.000000	0.432275	7366871.617666	-47989.073396	955.818013	-29764.490568	0.000000	0.000000	6.432903	0.035045	NaN	0.000000	0.001631	0.001617	28.079334	0.087998	0.002037	43.203431	168.051542	14.541327	0.001236	0.430936	-0.637501	-0.638840	0.035045	43.203431	-0.638110	-2.781953E+8	-1.259722E-10	NaN
187.000000	1.000000	0.434285	7366871.627666	-47989.072983	955.818540	-29764.491530	0.000000	0.000000	6.434909	-0.066994	NaN	0.000000	0.001626	0.001632	28.079422	0.112430	0.001947	57.730493	74.146677	-167.353791	0.039533	0.432936	-0.635491	-0.636840	-0.066994	57.730493	-0.634620	-2.491503E+8	2.688890E-10	NaN
187.000000	1.000000	0.436288	7366871.637666	-47989.072460	955.818372	-29764.491949	0.000000	0.000000	6.436912	-0.050460	NaN	0.000000	0.001654	0.001628	28.079495	0.073743	0.001989	37.083728	46.956113	15.116330	-0.085261	0.434923	-0.633488	-0.634853	-0.050460	37.083728	-0.632468	-2.327607E+8	2.167885E-10	NaN
187.000000	1.000000	0.438304	7366871.647666	-47989.072604	955.817462	-29764.490958	0.000000	0.000000	6.438931	0.000861	NaN	0.000000	0.001634	0.001622	28.079534	0.071186	0.002080	34.217680	136.995750	-163.414554	-0.065931	0.437015	-0.631472	-0.632761	0.000861	34.217680	-0.631491	-2.256800E+8	-3.815667E-12	NaN
187.000000	1.000000	0.440305	7366871.657666	-47989.072993	955.817577	-29764.491124	0.000000	0.000000	6.440932	0.003307	NaN	0.000000	0.001644	0.001656	28.079758	0.143371	0.002161	66.351243	173.218205	11.691402	0.043894	0.438919	-0.629471	-0.630857	0.003307	66.351243	-0.629508	-2.119673E+8	-1.560321E-11	NaN
187.000000	1.000000	0.442295	7366871.667666	-47989.072971	955.818040	-29764.492500	0.000000	0.000000	6.442924	0.043576	NaN	0.000000	0.001648	0.001641	28.080135	0.038646	0.002104	18.370730	34.210882	-167.161512	-0.011120	0.441001	-0.627481	-0.628775	0.043576	18.370730	-0.629260	-2.103111E+8	-2.072002E-10	NaN
187.000000	1.000000	0.444259	7366871.677666	-47989.072405	955.819137	-29764.492408	0.000000	0.000000	6.444888	0.040773	NaN	0.000000	0.001640	0.001655	28.079705	0.107232	0.001962	54.658073	94.927876	16.444279	0.049582	0.442920	-0.625516	-0.626856	0.040773	54.658073	-0.626076	-1.901629E+8	-2.144126E-10	NaN
187.000000	1.000000	0.446300	7366871.687666	-47989.072036	955.819935	-29764.490948	0.000000	0.000000	6.446927	0.005968	NaN	0.000000	0.001620	0.001642	28.079530	0.077028	0.002016	38.201851	93.649248	-160.543168	0.069328	0.444978	-0.623476	-0.624798	0.005968	38.201851	-0.623593	-1.757973E+8	-3.394893E-11	NaN
187.000000	1.000000	0.448297	7366871.697666	-47989.072595	955.818839	-29764.490563	0.000000	0.000000	6.448923	-0.015702	NaN	0.000000	0.001624	0.001629	28.079554	0.058007	0.002049	28.309174	71.509104	15.064996	-0.042135	0.446923	-0.621479	-0.622853	-0.015702	28.309174	-0.621063	-1.622724E+8	9.676503E-11	NaN
187.000000	1.000000	0.450299	7366871.707666	-47989.072993	955.817478	-29764.490989	0.000000	0.000000	6.450926	0.010752	NaN	0.000000	0.001596	0.001614	28.079583	0.056432	0.002003	28.169881	66.371968	-167.495933	0.020515	0.448997	-0.619477	-0.620779	0.010752	28.169881	-0.619764	-1.557343E+8	-6.903924E-11	NaN
