																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
309.000000	1.000000	1.080942	7368091.137666	-54089.071619	955.818000	-29744.135420	0.000000	0.000000	7.081180	0.026968	NaN	0.000000	0.001615	0.001637	28.077454	0.024601	0.002096	11.736897	-49.735773	18.076158	-0.012213	1.079570	-0.611086	-0.612459	0.026968	11.736897	-0.612809	-1.249568E+8	-2.158186E-10	NaN
309.000000	1.000000	1.082940	7368091.147666	-54089.071398	955.817966	-29744.135575	0.000000	0.000000	7.083175	-0.024323	NaN	0.000000	0.001630	0.001612	28.077628	0.176851	0.002020	87.555962	56.441784	-165.899988	0.046195	1.081644	-0.609088	-0.610384	-0.024323	87.555962	-0.608880	-1.103325E+8	2.204522E-10	NaN
309.000000	1.000000	1.084954	7368091.157666	-54089.071550	955.817378	-29744.135991	0.000000	0.000000	7.085191	-0.009408	NaN	0.000000	0.001639	0.001602	28.077440	0.026110	0.002011	12.981815	79.175642	12.468116	-0.064913	1.083559	-0.607074	-0.608469	-0.009408	12.981815	-0.606530	-1.024160E+8	9.185724E-11	NaN
309.000000	1.000000	1.086945	7368091.167666	-54089.071457	955.817005	-29744.136024	0.000000	0.000000	7.087179	-0.064660	NaN	0.000000	0.001596	0.001615	28.077577	0.065604	0.002115	31.011211	-44.873160	-165.612971	-0.033539	1.085683	-0.605084	-0.606345	-0.064660	31.011211	-0.603520	-9.309524E+7	6.945627E-10	NaN
309.000000	1.000000	1.088955	7368091.177666	-54089.071631	955.817029	-29744.136568	0.000000	0.000000	7.089193	0.024216	NaN	0.000000	0.001600	0.001632	28.077816	0.045483	0.002097	21.691702	-137.768728	12.078097	-0.051082	1.087540	-0.603073	-0.604488	0.024216	21.691702	-0.603910	-9.425440E+7	-2.569168E-10	NaN
309.000000	1.000000	1.090943	7368091.187666	-54089.071995	955.817561	-29744.136934	0.000000	0.000000	7.091182	0.055559	NaN	0.000000	0.001621	0.001625	28.077496	0.129441	0.001970	65.693866	-119.989855	-164.420551	0.038252	1.089682	-0.601085	-0.602347	0.055559	65.693866	-0.601719	-8.792918E+7	-6.318638E-10	NaN
309.000000	1.000000	1.092934	7368091.197666	-54089.072000	955.817400	-29744.135809	0.000000	0.000000	7.093172	0.017957	NaN	0.000000	0.001608	0.001626	28.077257	0.087997	0.002004	43.910011	-74.728523	13.109239	0.078288	1.091580	-0.599094	-0.600448	0.017957	43.910011	-0.599401	-8.169661E+7	-2.197985E-10	NaN
309.000000	1.000000	1.094948	7368091.207666	-54089.072000	955.817601	-29744.135014	0.000000	0.000000	7.095186	0.035298	NaN	0.000000	0.001602	0.001633	28.077200	0.065707	0.002034	32.304124	-78.534603	-169.802895	0.015064	1.093639	-0.597080	-0.598389	0.035298	32.304124	-0.597900	-7.789942E+7	-4.531180E-10	NaN
309.000000	1.000000	1.096952	7368091.217666	-54089.072000	955.817964	-29744.135000	0.000000	0.000000	7.097190	0.038400	NaN	0.000000	0.001624	0.001614	28.077182	0.029944	0.001995	15.011914	14.189219	16.646891	0.027668	1.095558	-0.595076	-0.596470	0.038400	15.011914	-0.596994	-7.569368E+7	-5.073022E-10	NaN
309.000000	1.000000	1.098960	7368091.227666	-54089.072000	955.817405	-29744.134971	0.000000	0.000000	7.099194	-0.059231	NaN	0.000000	0.001616	0.001602	28.077188	0.050235	0.002001	25.100370	66.023382	-165.623964	0.054442	1.097682	-0.593068	-0.594347	-0.059231	25.100370	-0.591299	-6.317840E+7	9.375158E-10	NaN
309.000000	1.000000	1.100954	7368091.237666	-54089.072034	955.817007	-29744.134429	0.000000	0.000000	7.101189	-0.040842	NaN	0.000000	0.001627	0.001608	28.077447	0.087583	0.001966	44.541531	107.875990	13.955560	-0.063421	1.099584	-0.591074	-0.592444	-0.040842	44.541531	-0.590387	-6.137588E+7	6.654340E-10	NaN
309.000000	1.000000	1.102922	7368091.247666	-54089.072581	955.817000	-29744.134575	0.000000	0.000000	7.103159	0.002458	NaN	0.000000	0.001652	0.001613	28.077417	0.043785	0.002066	21.189404	54.703001	-165.302723	-0.028946	1.101665	-0.589106	-0.590363	0.002458	21.189404	-0.589193	-5.909322E+7	-4.160028E-11	NaN
309.000000	1.000000	1.104948	7368091.257666	-54089.072306	955.817029	-29744.134991	0.000000	0.000000	7.105183	-0.026393	NaN	0.000000	0.001644	0.001607	28.077408	0.158817	0.002108	75.323123	-9.704945	17.912883	0.023835	1.103496	-0.587080	-0.588532	-0.026393	75.323123	-0.586817	-5.480016E+7	4.816264E-10	NaN
309.000000	1.000000	1.106948	7368091.267666	-54089.071425	955.817567	-29744.135000	0.000000	0.000000	7.107183	-0.023591	NaN	0.000000	0.001633	0.001615	28.077338	0.097487	0.002061	47.310679	35.066020	-165.012304	-0.071767	1.105653	-0.585080	-0.586375	-0.023591	47.310679	-0.584706	-5.124672E+7	4.603346E-10	NaN
309.000000	1.000000	1.108936	7368091.277666	-54089.072248	955.817398	-29744.135029	0.000000	0.000000	7.109174	0.033814	NaN	0.000000	0.001649	0.001619	28.077510	0.052636	0.002152	24.458759	-21.760884	13.561911	0.000322	1.107557	-0.583093	-0.584471	0.033814	24.458759	-0.584129	-5.031590E+7	-6.720292E-10	NaN
309.000000	1.000000	1.110953	7368091.287666	-54089.072949	955.817007	-29744.135538	0.000000	0.000000	7.111187	-0.073632	NaN	0.000000	0.001597	0.001618	28.077330	0.071302	0.002081	34.259379	136.550257	-165.252350	0.009523	1.109663	-0.581075	-0.582365	-0.073632	34.259379	-0.579463	-4.338283E+7	1.697257E-9	NaN
309.000000	1.000000	1.112933	7368091.297666	-54089.072386	955.817029	-29744.134826	0.000000	0.000000	7.113167	-0.072426	NaN	0.000000	0.001594	0.001625	28.077384	0.028014	0.002026	13.825819	151.517398	16.269647	-0.120787	1.111615	-0.579095	-0.580413	-0.072426	13.825819	-0.575166	-3.784361E+7	1.913834E-9	NaN
309.000000	1.000000	1.114994	7368091.307666	-54089.072585	955.817567	-29744.134582	0.000000	0.000000	7.115231	0.013972	NaN	0.000000	0.001607	0.001624	28.077469	0.083706	0.002066	40.524318	69.569486	-163.221077	-0.039545	1.113606	-0.577034	-0.578422	0.013972	40.524318	-0.577293	-4.049104E+7	-3.450675E-10	NaN
309.000000	1.000000	1.116935	7368091.317666	-54089.072347	955.817427	-29744.135015	0.000000	0.000000	7.117171	-0.020264	NaN	0.000000	0.001611	0.001593	28.077352	0.114797	0.002007	57.193529	37.654834	14.807636	0.012385	1.115645	-0.575093	-0.576383	-0.020264	57.193529	-0.574827	-3.743793E+7	5.412822E-10	NaN
309.000000	1.000000	1.118944	7368091.327666	-54089.072045	955.817602	-29744.135511	0.000000	0.000000	7.119179	-0.039235	NaN	0.000000	0.001623	0.001593	28.077231	0.037194	0.001923	19.339675	-60.634305	-164.850762	-0.014118	1.117636	-0.573084	-0.574392	-0.039235	19.339675	-0.571563	-3.374595E+7	1.162668E-9	NaN
309.000000	1.000000	1.120960	7368091.337667	-54089.072648	955.817959	-29744.134829	0.000000	0.000000	7.121196	-0.028183	NaN	0.000000	0.001610	0.001579	28.077125	0.086871	0.001908	45.538298	-37.227913	15.878513	-0.053766	1.119571	-0.571068	-0.572457	-0.028183	45.538298	-0.570604	-3.273205E+7	8.610223E-10	NaN
309.000000	1.000000	1.122969	7368091.347666	-54089.072967	955.817407	-29744.134609	0.000000	0.000000	7.123205	-0.014295	NaN	0.000000	0.001621	0.001599	28.077099	0.072552	0.001989	36.468110	15.525839	-166.770200	-0.035995	1.121643	-0.569059	-0.570386	-0.014295	36.468110	-0.568765	-3.087192E+7	4.630388E-10	NaN
309.000000	1.000000	1.124939	7368091.357666	-54089.072453	955.817601	-29744.134964	0.000000	0.000000	7.125174	-0.053051	NaN	0.000000	0.001611	0.001610	28.077371	0.096767	0.001988	48.686187	4.843485	11.352818	-0.005663	1.123613	-0.567089	-0.568416	-0.053051	48.686187	-0.566272	-2.851726E+7	1.860311E-9	NaN
309.000000	1.000000	1.126934	7368091.367666	-54089.073120	955.817959	-29744.134405	0.000000	0.000000	7.127169	-0.044969	NaN	0.000000	0.001612	0.001610	28.077505	0.062433	0.001918	32.557181	-126.661059	-170.517289	-0.093614	1.125623	-0.565094	-0.566405	-0.044969	32.557181	-0.564059	-2.657714E+7	1.692033E-9	NaN
309.000000	1.000000	1.128970	7368091.377666	-54089.073414	955.817407	-29744.134031	0.000000	0.000000	7.129204	-0.068713	NaN	0.000000	0.001630	0.001599	28.077634	0.077951	0.001924	40.524023	-137.283315	13.853632	-0.046130	1.127619	-0.563058	-0.564409	-0.068713	40.524023	-0.561786	-2.472198E+7	2.779435E-9	NaN
309.000000	1.000000	1.130976	7368091.387666	-54089.072974	955.817572	-29744.134568	0.000000	0.000000	7.131212	-0.017377	NaN	0.000000	0.001609	0.001613	28.077224	0.019939	0.001923	10.367727	61.266496	-167.553942	-0.086867	1.129655	-0.561052	-0.562374	-0.017377	10.367727	-0.559795	-2.320298E+7	7.489242E-10	NaN
309.000000	1.000000	1.132992	7368091.397666	-54089.072402	955.817432	-29744.134991	0.000000	0.000000	7.133230	0.023395	NaN	0.000000	0.001614	0.001639	28.077285	0.047794	0.002119	22.552501	39.177775	14.929011	0.014736	1.131596	-0.559036	-0.560433	0.023395	22.552501	-0.559814	-2.321675E+7	-1.007681E-9	NaN
309.000000	1.000000	1.134954	7368091.407666	-54089.072574	955.817629	-29744.134976	0.000000	0.000000	7.135190	-0.034771	NaN	0.000000	0.001603	0.001630	28.077181	0.078190	0.001919	40.747177	-37.747519	-161.977430	0.001833	1.133699	-0.557074	-0.558330	-0.034771	40.747177	-0.556434	-2.084651E+7	1.667953E-9	NaN
309.000000	1.000000	1.136944	7368091.417666	-54089.072991	955.817995	-29744.134456	0.000000	0.000000	7.137179	-0.044511	NaN	0.000000	0.001596	0.001637	28.077255	0.137643	0.001891	72.773479	-27.514644	19.497209	-0.028074	1.135553	-0.555084	-0.556475	-0.044511	72.773479	-0.554625	-1.967874E+7	2.261890E-9	NaN
309.000000	1.000000	1.138950	7368091.427666	-54089.073024	955.818034	-29744.134577	0.000000	0.000000	7.139185	-0.031075	NaN	0.000000	0.001648	0.001644	28.077147	0.102029	0.002002	50.952057	21.068014	-161.717805	-0.094416	1.137640	-0.553078	-0.554388	-0.031075	50.952057	-0.552621	-1.846067E+7	1.683333E-9	NaN
309.000000	1.000000	1.140994	7368091.437666	-54089.073544	955.818588	-29744.134962	0.000000	0.000000	7.141229	-0.033130	NaN	0.000000	0.001670	0.001639	28.077249	0.082892	0.002077	39.902038	130.579313	15.534142	0.038774	1.139592	-0.551034	-0.552436	-0.033130	39.902038	-0.550411	-1.720490E+7	1.925632E-9	NaN
309.000000	1.000000	1.142940	7368091.447666	-54089.073389	955.818373	-29744.134381	0.000000	0.000000	7.143175	-0.042798	NaN	0.000000	0.001667	0.001636	28.077419	0.116534	0.002010	57.982822	167.732685	-166.582725	-0.091390	1.141661	-0.549088	-0.550368	-0.042798	57.982822	-0.548534	-1.620522E+7	2.640979E-9	NaN
309.000000	1.000000	1.144988	7368091.457666	-54089.072411	955.818005	-29744.133438	0.000000	0.000000	7.145225	-0.004890	NaN	0.000000	0.001658	0.001632	28.077413	0.117559	0.001947	60.372759	-169.103963	15.335231	-0.043501	1.143620	-0.547040	-0.548408	-0.004890	60.372759	-0.546979	-1.542073E+7	3.171273E-10	NaN
309.000000	1.000000	1.146956	7368091.467666	-54089.072574	955.817971	-29744.133057	0.000000	0.000000	7.147197	0.087974	NaN	0.000000	0.001643	0.001616	28.077528	0.111353	0.002024	55.016901	-172.680382	-166.251213	0.013239	1.145686	-0.545072	-0.546342	0.087974	55.016901	-0.546271	-1.507632E+7	-5.835218E-9	NaN
309.000000	1.000000	1.148970	7368091.477666	-54089.072967	955.817439	-29744.134137	0.000000	0.000000	7.149207	0.021664	NaN	0.000000	0.001642	0.001609	28.077546	0.097138	0.002018	48.126958	78.719171	13.931253	0.103266	1.147563	-0.543059	-0.544465	0.021664	48.126958	-0.543396	-1.375462E+7	-1.575030E-9	NaN
309.000000	1.000000	1.150958	7368091.487666	-54089.072432	955.817629	-29744.134983	0.000000	0.000000	7.151197	0.061746	NaN	0.000000	0.001640	0.001607	28.077343	0.093535	0.001962	47.675376	-178.414655	-165.629179	0.015200	1.149682	-0.541070	-0.542346	0.061746	47.675376	-0.542041	-1.317242E+7	-4.687516E-9	NaN
309.000000	1.000000	1.152957	7368091.497666	-54089.071985	955.817960	-29744.135000	0.000000	0.000000	7.153194	0.016352	NaN	0.000000	0.001647	0.001610	28.077353	0.017992	0.001936	9.291294	-142.416512	16.486450	0.055766	1.151603	-0.539071	-0.540425	0.016352	9.291294	-0.540391	-1.249644E+7	-1.308527E-9	NaN
309.000000	1.000000	1.154969	7368091.507666	-54089.071466	955.817407	-29744.134976	0.000000	0.000000	7.155202	-0.077277	NaN	0.000000	0.001666	0.001611	28.077311	0.069208	0.001926	35.930664	-16.311784	-164.834415	-0.017973	1.153628	-0.537059	-0.538400	-0.077277	35.930664	-0.535446	-1.067044E+7	7.242121E-9	NaN
309.000000	1.000000	1.156950	7368091.517666	-54089.071665	955.817572	-29744.134456	0.000000	0.000000	7.157183	-0.082226	NaN	0.000000	0.001665	0.001619	28.077397	0.046717	0.001987	23.510969	-19.490253	17.285924	-0.128529	1.155662	-0.535078	-0.536366	-0.082226	23.510969	-0.532455	-9697731.645890	8.478910E-9	NaN
309.000000	1.000000	1.158984	7368091.527666	-54089.072617	955.817427	-29744.134577	0.000000	0.000000	7.159219	-0.036513	NaN	0.000000	0.001681	0.001606	28.077213	0.089835	0.001988	45.191068	129.598833	-167.556893	-0.026538	1.157646	-0.533044	-0.534383	-0.036513	45.191068	-0.532438	-9692387.457839	3.767144E-9	NaN
309.000000	1.000000	1.160972	7368091.537666	-54089.072995	955.817573	-29744.134967	0.000000	0.000000	7.161206	-0.063320	NaN	0.000000	0.001669	0.001623	28.077277	0.131289	0.002054	63.915859	66.446153	12.376598	-0.025906	1.159633	-0.531056	-0.532395	-0.063320	63.915859	-0.530313	-9055697.884896	6.992302E-9	NaN
309.000000	1.000000	1.162941	7368091.547666	-54089.073000	955.817422	-29744.134432	0.000000	0.000000	7.163177	0.002218	NaN	0.000000	0.001664	0.001617	28.077270	0.052128	0.002009	25.946536	99.210472	-162.931520	-0.036948	1.161632	-0.529088	-0.530396	0.002218	25.946536	-0.529152	-8725571.574309	-2.541696E-10	NaN
309.000000	1.000000	1.164991	7368091.557666	-54089.073034	955.817546	-29744.134009	0.000000	0.000000	7.165229	0.032632	NaN	0.000000	0.001655	0.001609	28.077387	0.038640	0.002038	18.961199	136.726918	15.975699	0.042621	1.163580	-0.527037	-0.528448	0.032632	18.961199	-0.528328	-8498670.720279	-3.839682E-9	NaN
309.000000	1.000000	1.166972	7368091.567666	-54089.073622	955.817396	-29744.134000	0.000000	0.000000	7.167208	-0.010900	NaN	0.000000	0.001638	0.001606	28.077377	0.009656	0.001995	4.840885	81.765625	-164.890428	0.021574	1.165691	-0.525057	-0.526337	-0.010900	4.840885	-0.523368	-7251453.255529	1.503099E-9	NaN
309.000000	1.000000	1.168991	7368091.577666	-54089.073954	955.817007	-29744.134000	0.000000	0.000000	7.169225	-0.065094	NaN	0.000000	0.001644	0.001622	28.077572	0.044540	0.001985	22.436339	-151.073445	13.687516	0.016268	1.167602	-0.523038	-0.524427	-0.065094	22.436339	-0.520862	-6692362.940606	9.726635E-9	NaN
309.000000	1.000000	1.170961	7368091.587666	-54089.073352	955.817029	-29744.134000	0.000000	0.000000	7.171195	-0.048190	NaN	0.000000	0.001644	0.001631	28.077409	0.078783	0.001987	39.642354	-48.489850	-166.828767	-0.095964	1.169686	-0.521068	-0.522342	-0.048190	39.642354	-0.520156	-6542834.578009	7.365380E-9	NaN
309.000000	1.000000	1.172985	7368091.597666	-54089.073004	955.817595	-29744.134000	0.000000	0.000000	7.173220	-0.054896	NaN	0.000000	0.001633	0.001622	28.077350	0.097390	0.001941	50.169603	-65.606419	15.546733	-0.057658	1.171611	-0.519043	-0.520417	-0.054896	50.169603	-0.518222	-6149879.938043	8.926340E-9	NaN
309.000000	1.000000	1.174976	7368091.607666	-54089.073000	955.817993	-29744.134000	0.000000	0.000000	7.175213	0.019985	NaN	0.000000	0.001640	0.001607	28.077292	0.118952	0.002064	57.633863	-157.411051	-167.852284	-0.046043	1.173680	-0.517052	-0.518348	0.019985	57.633863	-0.517312	-5973270.423195	-3.345771E-9	NaN
309.000000	1.000000	1.176983	7368091.617666	-54089.073029	955.818000	-29744.133976	0.000000	0.000000	7.177219	-0.024503	NaN	0.000000	0.001633	0.001606	28.077271	0.074772	0.002119	35.286445	139.891068	14.234723	0.058710	1.175636	-0.515045	-0.516392	-0.024503	35.286445	-0.514524	-5462780.655871	4.485354E-9	NaN
309.000000	1.000000	1.179000	7368091.627666	-54089.073567	955.818000	-29744.133456	0.000000	0.000000	7.179236	-0.012275	NaN	0.000000	0.001633	0.001615	28.077164	0.086930	0.002028	42.863028	145.856069	-164.045459	-0.076465	1.177673	-0.513028	-0.514355	-0.012275	42.863028	-0.512813	-5171179.402333	2.373711E-9	NaN
309.000000	1.000000	1.180944	7368091.637666	-54089.073398	955.818000	-29744.133577	0.000000	0.000000	7.181179	-0.050210	NaN	0.000000	0.001637	0.001600	28.077319	0.098464	0.002078	47.378467	-173.344631	15.944797	0.030865	1.179669	-0.511084	-0.512360	-0.050210	47.378467	-0.510289	-4769203.653801	1.052793E-8	NaN
309.000000	1.000000	1.183009	7368091.647666	-54089.073041	955.818000	-29744.133967	0.000000	0.000000	7.183244	-0.021503	NaN	0.000000	0.001638	0.001600	28.077979	0.076433	0.001987	38.467573	87.687637	-165.151690	-0.099212	1.181630	-0.509020	-0.510398	-0.021503	38.467573	-0.508600	-4517709.278951	4.759793E-9	NaN
309.000000	1.000000	1.184947	7368091.657666	-54089.073622	955.817971	-29744.133432	0.000000	0.000000	7.185182	-0.051767	NaN	0.000000	0.001633	0.001624	28.078948	0.071168	0.002062	34.519279	-94.931810	12.353061	-0.065376	1.183648	-0.507081	-0.508380	-0.051767	34.519279	-0.505956	-4150211.463804	1.247325E-8	NaN
309.000000	1.000000	1.186974	7368091.667666	-54089.073960	955.817405	-29744.133033	0.000000	0.000000	7.187211	0.008370	NaN	0.000000	0.001649	0.001614	28.078822	0.058647	0.002036	28.805245	-94.933608	-166.434791	-0.052943	1.185627	-0.505054	-0.506402	0.008370	28.805245	-0.505272	-4060073.841939	-2.061646E-9	NaN
309.000000	1.000000	1.188980	7368091.677666	-54089.073337	955.817007	-29744.133544	0.000000	0.000000	7.189217	0.014299	NaN	0.000000	0.001636	0.001610	28.078830	0.092562	0.001954	47.368102	-151.193717	10.221376	0.024472	1.187618	-0.503048	-0.504410	0.014299	47.368102	-0.503274	-3807917.312629	-3.755039E-9	NaN
309.000000	1.000000	1.190979	7368091.687666	-54089.072357	955.817029	-29744.133423	0.000000	0.000000	7.191215	-0.004267	NaN	0.000000	0.001633	0.001612	28.079291	0.102864	0.001942	52.969947	-67.889899	-167.328946	0.038544	1.189654	-0.501049	-0.502374	-0.004267	52.969947	-0.500989	-3538445.638439	1.205981E-9	NaN
309.000000	1.000000	1.193023	7368091.697666	-54089.072045	955.817595	-29744.133009	0.000000	0.000000	7.193259	-0.027689	NaN	0.000000	0.001620	0.001598	28.079143	0.066147	0.001908	34.664231	-76.699724	14.771308	-0.017104	1.191672	-0.499005	-0.500356	-0.027689	34.664231	-0.498406	-3256667.786232	8.502197E-9	NaN
309.000000	1.000000	1.194961	7368091.707666	-54089.072648	955.817993	-29744.133024	0.000000	0.000000	7.195197	-0.011431	NaN	0.000000	0.001648	0.001604	28.078679	0.022708	0.001842	12.329524	-61.904692	-168.905830	-0.040220	1.193701	-0.497067	-0.498327	-0.011431	12.329524	-0.496372	-3050603.492209	3.747280E-9	NaN
309.000000	1.000000	1.197007	7368091.717666	-54089.072955	955.817971	-29744.133568	0.000000	0.000000	7.197243	-0.007677	NaN	0.000000	0.001676	0.001602	28.078778	0.067272	0.001854	36.289229	114.593534	13.276721	0.010392	1.195653	-0.495021	-0.496375	-0.007677	36.289229	-0.494862	-2906127.463518	2.641525E-9	NaN
309.000000	1.000000	1.198989	7368091.727666	-54089.072311	955.817405	-29744.133962	0.000000	0.000000	7.199226	0.012721	NaN	0.000000	0.001689	0.001610	28.078323	0.101407	0.001959	51.752635	17.213373	-166.390790	0.024301	1.197673	-0.493039	-0.494355	0.012721	51.752635	-0.493224	-2756939.513436	-4.614264E-9	NaN
309.000000	1.000000	1.201005	7368091.737666	-54089.071356	955.817007	-29744.133433	0.000000	0.000000	7.201240	-0.034483	NaN	0.000000	0.001696	0.001626	28.078444	0.091888	0.002035	45.145305	78.125110	14.702991	0.005101	1.199634	-0.491023	-0.492394	-0.034483	45.145305	-0.490450	-2521645.391276	1.367487E-8	NaN
309.000000	1.000000	1.202978	7368091.747666	-54089.071038	955.817029	-29744.133578	0.000000	0.000000	7.203211	-0.090071	NaN	0.000000	0.001677	0.001647	28.078513	0.124798	0.001994	62.576076	-175.801797	-166.073445	-0.094504	1.201692	-0.489050	-0.490336	-0.090071	62.576076	-0.487970	-2328221.834362	3.868659E-8	NaN
309.000000	1.000000	1.205001	7368091.757666	-54089.071622	955.817595	-29744.133425	0.000000	0.000000	7.205234	-0.079585	NaN	0.000000	0.001677	0.001656	28.078725	0.017229	0.001954	8.817058	-39.099776	17.223364	-0.109257	1.203615	-0.487027	-0.488413	-0.079585	8.817058	-0.480258	-1816068.644193	4.382252E-8	NaN
309.000000	1.000000	1.206994	7368091.767666	-54089.072035	955.817993	-29744.133009	0.000000	0.000000	7.207229	-0.044125	NaN	0.000000	0.001695	0.001658	28.078737	0.060856	0.001997	30.476936	-154.110371	-165.755292	-0.019680	1.205705	-0.485034	-0.486323	-0.044125	30.476936	-0.483948	-2045380.198158	2.157285E-8	NaN
309.000000	1.000000	1.208979	7368091.777666	-54089.072614	955.817971	-29744.133000	0.000000	0.000000	7.209213	-0.051391	NaN	0.000000	0.001691	0.001631	28.078936	0.091570	0.002167	42.257862	-137.308544	15.797058	-0.010064	1.207639	-0.483050	-0.484389	-0.051391	42.257862	-0.482137	-1929497.812011	2.663440E-8	NaN
309.000000	1.000000	1.210970	7368091.787666	-54089.072408	955.817433	-29744.132976	0.000000	0.000000	7.211206	-0.008082	NaN	0.000000	0.001709	0.001612	28.078763	0.082122	0.002119	38.760209	-117.982156	-162.118218	-0.097347	1.209715	-0.481058	-0.482313	-0.008082	38.760209	-0.480902	-1854169.764716	4.358962E-9	NaN
309.000000	1.000000	1.213013	7368091.797666	-54089.072627	955.817602	-29744.132456	0.000000	0.000000	7.213251	0.025717	NaN	0.000000	0.001692	0.001604	28.078665	0.071647	0.002062	34.740035	-53.003300	16.324824	0.044486	1.211597	-0.479015	-0.480431	0.025717	34.740035	-0.479570	-1776283.320062	-1.447795E-8	NaN
309.000000	1.000000	1.214987	7368091.807666	-54089.072960	955.817993	-29744.132601	0.000000	0.000000	7.215223	0.001137	NaN	0.000000	0.001698	0.001616	28.078486	0.155451	0.002050	75.832865	-72.487322	-162.085461	-0.005367	1.213700	-0.477042	-0.478328	0.001137	75.832865	-0.477053	-1637793.333692	-6.940802E-10	NaN
309.000000	1.000000	1.217002	7368091.817666	-54089.072354	955.817966	-29744.133531	0.000000	0.000000	7.217237	-0.042571	NaN	0.000000	0.001718	0.001620	28.078534	0.069534	0.002060	33.762528	-31.644703	18.934571	-0.000960	1.215631	-0.475026	-0.476397	-0.042571	33.762528	-0.474081	-1488051.140250	2.860832E-8	NaN
309.000000	1.000000	1.219004	7368091.827666	-54089.071461	955.817378	-29744.133396	0.000000	0.000000	7.219239	-0.036486	NaN	0.000000	0.001698	0.001628	28.078437	0.054435	0.002066	26.349044	-44.732102	-164.545225	-0.039879	1.217715	-0.473024	-0.474313	-0.036486	26.349044	-0.471986	-1390764.167456	2.623450E-8	NaN
309.000000	1.000000	1.221004	7368091.837666	-54089.071577	955.817040	-29744.132978	0.000000	0.000000	7.221242	0.021817	NaN	0.000000	0.001696	0.001619	28.078551	0.082970	0.002103	39.456476	38.976791	14.523859	0.005933	1.219629	-0.471024	-0.472399	0.021817	39.456476	-0.471439	-1366416.276026	-1.596624E-8	NaN
309.000000	1.000000	1.222991	7368091.847666	-54089.072015	955.817588	-29744.132405	0.000000	0.000000	7.223227	-0.010179	NaN	0.000000	0.001692	0.001594	28.078815	0.034457	0.001991	17.306842	-63.978137	-168.071523	0.021712	1.221712	-0.469037	-0.470316	-0.010179	17.306842	-0.468596	-1246559.549693	8.165871E-9	NaN
309.000000	1.000000	1.225015	7368091.857666	-54089.072568	955.817344	-29744.132007	0.000000	0.000000	7.225250	-0.036027	NaN	0.000000	0.001672	0.001625	28.079014	0.041020	0.002071	19.809585	72.870735	16.590318	-0.002627	1.223649	-0.467013	-0.468379	-0.036027	19.809585	-0.465649	-1133333.575257	3.178822E-8	NaN
309.000000	1.000000	1.226992	7368091.867666	-54089.072991	955.816410	-29744.132000	0.000000	0.000000	7.227226	-0.064762	NaN	0.000000	0.001607	0.001631	28.078753	0.063334	0.002037	31.094741	104.518068	-162.867647	-0.027274	1.225729	-0.465036	-0.466299	-0.064762	31.094741	-0.463474	-1056377.824405	6.130602E-8	NaN
309.000000	1.000000	1.228957	7368091.877666	-54089.072919	955.816065	-29744.132000	0.000000	0.000000	7.229194	0.004237	NaN	0.000000	0.001607	0.001617	28.078677	0.046090	0.001963	23.473790	108.210674	17.934242	-0.084241	1.227629	-0.463071	-0.464399	0.004237	23.473790	-0.463206	-1047269.923519	-4.046062E-9	NaN
309.000000	1.000000	1.231001	7368091.887666	-54089.071738	955.817191	-29744.132000	0.000000	0.000000	7.231238	0.002663	NaN	0.000000	0.001589	0.001613	28.078577	0.087878	0.001767	49.746145	68.167091	-164.484055	0.029938	1.229636	-0.461027	-0.462392	0.002663	49.746145	-0.461067	-977270.308928	-2.725022E-9	NaN
309.000000	1.000000	1.232999	7368091.897666	-54089.071630	955.817986	-29744.132000	0.000000	0.000000	7.233238	0.064250	NaN	0.000000	0.001595	0.001618	28.078674	0.036005	0.002036	17.681481	-106.164748	11.556930	0.007030	1.231687	-0.459029	-0.460342	0.064250	17.681481	-0.461754	-999237.577929	-6.429926E-8	NaN
309.000000	1.000000	1.235022	7368091.907666	-54089.071995	955.817942	-29744.132024	0.000000	0.000000	7.235259	0.027382	NaN	0.000000	0.001621	0.001638	28.078711	0.012544	0.001978	6.342206	-64.175845	-165.541448	0.027645	1.233680	-0.457007	-0.458348	0.027382	6.342206	-0.460245	-951601.051865	-2.877449E-8	NaN
309.000000	1.000000	1.236997	7368091.917666	-54089.072000	955.816838	-29744.132544	0.000000	0.000000	7.237234	0.012267	NaN	0.000000	0.001620	0.001629	28.078776	0.036788	0.002026	18.158942	-30.072977	20.415455	0.008602	1.235700	-0.455032	-0.456329	0.012267	18.158942	-0.455538	-817125.454763	-1.501233E-8	NaN
309.000000	1.000000	1.239023	7368091.927666	-54089.072041	955.816638	-29744.132394	0.000000	0.000000	7.239261	0.027518	NaN	0.000000	0.001611	0.001608	28.078501	0.055009	0.002066	26.626292	66.622998	-160.447229	0.017859	1.237679	-0.453005	-0.454349	0.027518	26.626292	-0.453780	-771892.976087	-3.565007E-8	NaN
