																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
137.000000	1.000000	0.694698	7366380.887666	-45489.073521	955.818027	-29772.770486	0.000000	0.000000	6.695024	-0.005157	NaN	0.000000	0.001604	0.001662	28.117442	0.093775	0.001923	48.758960	128.405105	-168.036720	-0.024817	0.693424	-0.386478	-0.387752	-0.005157	48.758960	-0.386399	-85432.375141	6.035819E-8	NaN
137.000000	1.000000	0.696714	7366380.897666	-45489.073424	955.818514	-29772.770967	0.000000	0.000000	6.697042	0.057137	NaN	0.000000	0.001604	0.001673	28.082648	0.010837	0.001939	5.590138	-15.332754	13.666407	-0.020360	0.695334	-0.384462	-0.385843	0.057137	5.590138	-0.392128	-103180.566327	-5.537608E-7	NaN
137.000000	1.000000	0.698696	7366380.907666	-45489.072459	955.818967	-29772.770500	0.000000	0.000000	6.699022	0.005022	NaN	0.000000	0.001596	0.001659	28.083388	0.194731	0.002015	96.639573	-72.970179	-165.417580	0.087407	0.697388	-0.382480	-0.383788	0.005022	96.639573	-0.382519	-75166.729138	-6.681092E-8	NaN
137.000000	1.000000	0.700701	7366380.917666	-45489.072542	955.818459	-29772.770483	0.000000	0.000000	6.701025	-0.030056	NaN	0.000000	0.001623	0.001664	28.121315	0.067333	0.001981	33.989129	-144.905003	14.699258	-0.027642	0.699295	-0.380476	-0.381882	-0.030056	33.989129	-0.379812	-68738.007964	4.372587E-7	NaN
137.000000	1.000000	0.702688	7366380.927666	-45489.073501	955.818031	-29772.770486	0.000000	0.000000	6.703010	-0.093212	NaN	0.000000	0.001637	0.001670	28.117779	0.075079	0.001884	39.845474	-178.786868	-167.303723	-0.041142	0.701403	-0.378489	-0.379773	-0.093212	39.845474	-0.376734	-62085.913652	1.501344E-6	NaN
137.000000	1.000000	0.704703	7366380.937666	-45489.073037	955.818525	-29772.770527	0.000000	0.000000	6.705025	-0.115989	NaN	0.000000	0.001617	0.001680	28.082430	0.109421	0.002084	52.504376	-119.938088	11.424947	-0.137304	0.703339	-0.376473	-0.377837	-0.115989	52.504376	-0.374816	-58267.572648	1.990624E-6	NaN
137.000000	1.000000	0.706691	7366380.947666	-45489.072574	955.818475	-29772.770970	0.000000	0.000000	6.707013	-0.096504	NaN	0.000000	0.001623	0.001693	28.084302	0.111384	0.002022	55.091517	-108.985208	-167.291448	-0.094975	0.705417	-0.374486	-0.375759	-0.096504	55.091517	-0.373172	-55179.821708	1.748902E-6	NaN
137.000000	1.000000	0.708717	7366380.957666	-45489.072989	955.818033	-29772.770486	0.000000	0.000000	6.709039	-0.099016	NaN	0.000000	0.001640	0.001692	28.120928	0.052612	0.001973	26.660426	-148.337721	11.144666	-0.121538	0.707336	-0.372459	-0.373841	-0.099016	26.660426	-0.369674	-49138.898988	2.015014E-6	NaN
137.000000	1.000000	0.710706	7366380.967666	-45489.073000	955.818525	-29772.770013	0.000000	0.000000	6.711028	-0.079423	NaN	0.000000	0.001647	0.001676	28.116840	0.081159	0.002091	38.820450	23.406024	-165.348575	-0.062050	0.709423	-0.370471	-0.371754	-0.079423	38.820450	-0.368936	-47951.875215	1.656316E-6	NaN
137.000000	1.000000	0.712722	7366380.977666	-45489.073020	955.818475	-29772.770000	0.000000	0.000000	6.713048	0.002535	NaN	0.000000	0.001671	0.001671	28.081763	0.058422	0.002010	29.072757	-8.412935	15.397204	-0.069873	0.711345	-0.368455	-0.369832	0.002535	29.072757	-0.368520	-47294.342942	-5.359149E-8	NaN
137.000000	1.000000	0.714731	7366380.987666	-45489.073528	955.818013	-29772.770000	0.000000	0.000000	6.715054	-0.077208	NaN	0.000000	0.001675	0.001682	28.083037	0.040220	0.001962	20.495891	102.190272	-168.071552	-0.047812	0.713401	-0.366446	-0.367775	-0.077208	20.495891	-0.363620	-40192.211084	1.920978E-6	NaN
137.000000	1.000000	0.716708	7366380.997666	-45489.073483	955.818016	-29772.770000	0.000000	0.000000	6.717030	-0.096441	NaN	0.000000	0.001680	0.001702	28.120793	0.085116	0.002053	41.468383	132.316464	12.243170	-0.037243	0.715366	-0.364469	-0.365811	-0.096441	41.468383	-0.362724	-39012.878283	2.472022E-6	NaN
137.000000	1.000000	0.718687	7366381.007666	-45489.072475	955.818514	-29772.770000	0.000000	0.000000	6.719010	-0.061300	NaN	0.000000	0.001656	0.001682	28.117357	0.087528	0.002171	40.316246	-89.363079	-169.321022	-0.119880	0.717423	-0.362490	-0.363754	-0.061300	40.316246	-0.361349	-37268.884800	1.644805E-6	NaN
137.000000	1.000000	0.720707	7366381.017666	-45489.072035	955.818967	-29772.770000	0.000000	0.000000	6.721030	-0.062609	NaN	0.000000	0.001638	0.001687	28.081580	0.005666	0.002064	2.744681	-127.616113	13.440588	0.001820	0.719309	-0.360470	-0.361867	-0.062609	2.744681	-0.343361	-20441.621368	3.062837E-6	NaN
137.000000	1.000000	0.722704	7366381.027666	-45489.072585	955.818479	-29772.770013	0.000000	0.000000	6.723028	-0.036387	NaN	0.000000	0.001641	0.001706	28.082926	0.065191	0.002029	32.132525	-145.945562	-165.728383	-0.058523	0.721417	-0.358473	-0.359759	-0.036387	32.132525	-0.357624	-32921.231707	1.105287E-6	NaN
137.000000	1.000000	0.724724	7366381.037666	-45489.073478	955.818532	-29772.770486	0.000000	0.000000	6.725046	-0.075044	NaN	0.000000	0.001652	0.001707	28.120418	0.093459	0.002091	44.687557	91.124475	12.541310	-0.024222	0.723384	-0.356453	-0.357792	-0.075044	44.687557	-0.355193	-30359.538727	2.471848E-6	NaN
137.000000	1.000000	0.726713	7366381.047666	-45489.073038	955.818448	-29772.770970	0.000000	0.000000	6.727035	-0.093029	NaN	0.000000	0.001657	0.001725	28.116292	0.115153	0.001983	58.062633	-119.744456	-169.145119	-0.088785	0.725383	-0.354464	-0.355793	-0.093029	58.062633	-0.353262	-28465.249089	3.268172E-6	NaN
137.000000	1.000000	0.728696	7366381.057666	-45489.072601	955.817991	-29772.770514	0.000000	0.000000	6.729021	-0.020822	NaN	0.000000	0.001653	0.001722	28.080112	0.134349	0.001944	69.121831	-134.077729	12.642377	-0.058264	0.727350	-0.352481	-0.353827	-0.020822	69.121831	-0.352255	-27524.117478	7.565028E-7	NaN
137.000000	1.000000	0.730724	7366381.067666	-45489.072991	955.817479	-29772.770033	0.000000	0.000000	6.731049	0.001107	NaN	0.000000	0.001666	0.001691	28.081824	0.021994	0.001957	11.236236	130.991164	-162.433141	-0.000218	0.729410	-0.350453	-0.351766	0.001107	11.236236	-0.350527	-25980.444407	-4.260965E-8	NaN
137.000000	1.000000	0.732723	7366381.077666	-45489.073024	955.817552	-29772.770497	0.000000	0.000000	6.733048	-0.009835	NaN	0.000000	0.001675	0.001702	28.120136	0.074654	0.002007	37.190782	71.370136	15.111658	-0.016858	0.731350	-0.348454	-0.349826	-0.009835	37.190782	-0.348255	-24080.949873	4.084156E-7	NaN
137.000000	1.000000	0.734733	7366381.087666	-45489.073544	955.817989	-29772.770473	0.000000	0.000000	6.735056	-0.072516	NaN	0.000000	0.001674	0.001680	28.116953	0.066703	0.001973	33.809038	-104.539533	-165.974475	0.067639	0.733403	-0.346443	-0.347773	-0.072516	33.809038	-0.344835	-21475.850088	3.376619E-6	NaN
137.000000	1.000000	0.736693	7366381.097667	-45489.073423	955.818000	-29772.770013	0.000000	0.000000	6.737018	-0.026547	NaN	0.000000	0.001664	0.001663	28.081269	0.077207	0.001970	39.186279	66.184086	9.854733	-0.124771	0.735400	-0.344483	-0.345777	-0.026547	39.186279	-0.343975	-20866.210630	1.272238E-6	NaN
137.000000	1.000000	0.738706	7366381.107666	-45489.073009	955.818000	-29772.770000	0.000000	0.000000	6.739030	-0.054106	NaN	0.000000	0.001635	0.001656	28.082178	0.061600	0.002025	30.418359	138.833053	-166.719439	0.013874	0.737336	-0.342470	-0.343840	-0.054106	30.418359	-0.341136	-18972.011302	2.851908E-6	NaN
137.000000	1.000000	0.740734	7366381.117666	-45489.073000	955.818020	-29772.770000	0.000000	0.000000	6.741058	-0.030702	NaN	0.000000	0.001645	0.001669	28.120098	0.057244	0.002022	28.306757	77.732685	13.035731	-0.034837	0.739375	-0.340442	-0.341802	-0.030702	28.306757	-0.339629	-18036.218550	1.702251E-6	NaN
137.000000	1.000000	0.742725	7366381.127666	-45489.073000	955.818525	-29772.770000	0.000000	0.000000	6.743049	-0.045807	NaN	0.000000	0.001675	0.001678	28.117004	0.028062	0.002069	13.564990	115.312071	-167.596213	-0.022378	0.741452	-0.338451	-0.339724	-0.045807	13.564990	-0.335918	-15922.199483	2.876905E-6	NaN
137.000000	1.000000	0.744749	7366381.137666	-45489.073020	955.818492	-29772.770000	0.000000	0.000000	6.745076	0.013029	NaN	0.000000	0.001676	0.001668	28.081889	0.048302	0.001978	24.420365	156.039265	12.015591	-0.032251	0.743321	-0.336427	-0.337855	0.013029	24.420365	-0.336827	-16416.257258	-7.936655E-7	NaN
137.000000	1.000000	0.746674	7366381.147666	-45489.073541	955.818527	-29772.769980	0.000000	0.000000	6.746999	-0.013122	NaN	0.000000	0.001679	0.001661	28.083083	0.073414	0.001924	38.147128	-4.651124	-165.840617	0.051130	0.745437	-0.334503	-0.335739	-0.013122	38.147128	-0.334245	-15050.556723	8.718630E-7	NaN
137.000000	1.000000	0.748719	7366381.157666	-45489.073989	955.818970	-29772.769475	0.000000	0.000000	6.749043	-0.054213	NaN	0.000000	0.001686	0.001660	28.120807	0.040231	0.001970	20.421683	-64.036278	13.838479	-0.009098	0.747298	-0.332457	-0.333879	-0.054213	20.421683	-0.330466	-13251.801663	4.090987E-6	NaN
137.000000	1.000000	0.750716	7366381.167666	-45489.073952	955.818486	-29772.769508	0.000000	0.000000	6.751038	-0.111330	NaN	0.000000	0.001705	0.001670	28.117746	0.025817	0.001963	13.150928	-170.521731	-166.850945	-0.072270	0.749410	-0.330460	-0.331766	-0.111330	13.150928	-0.324111	-10692.512122	1.041196E-5	NaN
137.000000	1.000000	0.752744	7366381.177666	-45489.072863	955.818033	-29772.769506	0.000000	0.000000	6.753069	-0.028432	NaN	0.000000	0.001723	0.001661	28.082450	0.071500	0.002060	34.713722	-148.881469	13.739996	-0.115005	0.751372	-0.328432	-0.329804	-0.028432	34.713722	-0.327818	-12119.357587	2.346008E-6	NaN
137.000000	1.000000	0.754723	7366381.187666	-45489.072034	955.818521	-29772.770024	0.000000	0.000000	6.755049	0.012567	NaN	0.000000	0.001698	0.001659	28.083711	0.049786	0.002013	24.726663	-89.606561	-162.787881	-0.025676	0.753424	-0.326453	-0.327752	0.012567	24.726663	-0.326834	-11723.477186	-1.071986E-6	NaN
137.000000	1.000000	0.756731	7366381.197666	-45489.072538	955.818448	-29772.770476	0.000000	0.000000	6.757053	-0.076746	NaN	0.000000	0.001661	0.001665	28.121860	0.075282	0.002008	37.486376	-159.007865	13.525345	0.030673	0.755330	-0.324446	-0.325846	-0.076746	37.486376	-0.322910	-10266.941077	7.475033E-6	NaN
137.000000	1.000000	0.758733	7366381.207666	-45489.073555	955.818027	-29772.770514	0.000000	0.000000	6.759056	-0.075704	NaN	0.000000	0.001639	0.001651	28.118513	0.091802	0.001899	48.339878	122.916200	-165.222567	-0.150740	0.757455	-0.322443	-0.323721	-0.075704	48.339878	-0.321269	-9711.942510	7.794949E-6	NaN
137.000000	1.000000	0.760694	7366381.217666	-45489.073975	955.818514	-29772.770517	0.000000	0.000000	6.761020	-0.007448	NaN	0.000000	0.001655	0.001651	28.082754	0.044089	0.001842	23.932899	131.533519	17.261390	-0.034544	0.759323	-0.320482	-0.321854	-0.007448	23.932899	-0.320249	-9382.026600	7.938538E-7	NaN
137.000000	1.000000	0.762735	7366381.227667	-45489.073486	955.818987	-29772.770530	0.000000	0.000000	6.763058	-0.084423	NaN	0.000000	0.001663	0.001639	28.084315	0.028061	0.001869	15.013068	-46.992752	-162.151653	0.031075	0.761429	-0.318441	-0.319747	-0.084423	15.013068	-0.314224	-7646.921551	1.104009E-5	NaN
137.000000	1.000000	0.764720	7366381.237666	-45489.073033	955.819000	-29772.770987	0.000000	0.000000	6.765043	-0.068425	NaN	0.000000	0.001638	0.001642	28.121231	0.073943	0.002068	35.760040	-175.147635	15.062843	-0.148080	0.763340	-0.316456	-0.317836	-0.068425	35.760040	-0.315021	-7857.117624	8.708672E-6	NaN
137.000000	1.000000	0.766717	7366381.247666	-45489.073517	955.818980	-29772.771000	0.000000	0.000000	6.767043	-0.003570	NaN	0.000000	0.001645	0.001673	28.117964	0.050334	0.002041	24.657800	-92.047084	-167.723478	-0.061883	0.765395	-0.314459	-0.315781	-0.003570	24.657800	-0.314351	-7680.082570	4.647904E-7	NaN
137.000000	1.000000	0.768755	7366381.257666	-45489.073421	955.818459	-29772.771000	0.000000	0.000000	6.769077	-0.092991	NaN	0.000000	0.001678	0.001686	28.082907	0.085503	0.002032	42.084450	41.086804	11.148281	0.027164	0.767397	-0.312422	-0.313780	-0.092991	42.084450	-0.310764	-6797.765898	1.367963E-5	NaN
137.000000	1.000000	0.770701	7366381.267666	-45489.072985	955.818011	-29772.771000	0.000000	0.000000	6.771027	-0.009316	NaN	0.000000	0.001665	0.001664	28.084198	0.048381	0.001942	24.911699	140.187017	-166.314513	-0.141495	0.769398	-0.310475	-0.311778	-0.009316	24.911699	-0.310195	-6667.078723	1.397277E-6	NaN
137.000000	1.000000	0.772761	7366381.277666	-45489.072432	955.818020	-29772.770984	0.000000	0.000000	6.773085	-0.048564	NaN	0.000000	0.001666	0.001655	28.120909	0.102114	0.001987	51.384017	-153.258253	14.428861	0.022482	0.771358	-0.308415	-0.309819	-0.048564	51.384017	-0.307706	-6124.763342	7.929058E-6	NaN
137.000000	1.000000	0.774716	7366381.287666	-45489.072025	955.818528	-29772.770506	0.000000	0.000000	6.775042	-0.002020	NaN	0.000000	0.001652	0.001637	28.117954	0.096323	0.002049	47.008872	-152.257505	-167.463234	-0.089011	0.773428	-0.306461	-0.307748	-0.002020	47.008872	-0.306428	-5863.333558	3.444901E-7	NaN
137.000000	1.000000	0.776737	7366381.297666	-45489.072514	955.818503	-29772.770538	0.000000	0.000000	6.777059	-0.091690	NaN	0.000000	0.001627	0.001661	28.082059	0.056043	0.001988	28.186125	156.715125	15.095162	0.028852	0.775348	-0.304440	-0.305828	-0.091690	28.186125	-0.302000	-5039.509087	1.819423E-5	NaN
137.000000	1.000000	0.778736	7366381.307666	-45489.073011	955.818033	-29772.770475	0.000000	0.000000	6.779058	-0.091007	NaN	0.000000	0.001650	0.001649	28.083171	0.121184	0.001956	61.961133	122.372121	-164.081469	-0.128897	0.777454	-0.302441	-0.303723	-0.091007	61.961133	-0.301339	-4926.776754	1.847198E-5	NaN
137.000000	1.000000	0.780742	7366381.317666	-45489.073568	955.818497	-29772.770027	0.000000	0.000000	6.781064	-0.100851	NaN	0.000000	0.001648	0.001659	28.120979	0.144504	0.001933	74.759091	134.532541	13.739329	-0.072824	0.779369	-0.300434	-0.301807	-0.100851	74.759091	-0.299422	-4613.557301	2.185970E-5	NaN
137.000000	1.000000	0.782752	7366381.327666	-45489.073967	955.818473	-29772.770470	0.000000	0.000000	6.783073	-0.102159	NaN	0.000000	0.001646	0.001677	28.118752	0.026656	0.001945	13.706830	-11.416414	-163.065976	-0.135470	0.781456	-0.298425	-0.299720	-0.102159	13.706830	-0.292835	-3679.051179	2.776773E-5	NaN
137.000000	1.000000	0.784732	7366381.337666	-45489.073432	955.818033	-29772.770470	0.000000	0.000000	6.785058	-0.009732	NaN	0.000000	0.001654	0.001671	28.083006	0.042300	0.001903	22.224675	-147.803883	12.828690	-0.069004	0.783337	-0.296444	-0.297839	-0.009732	22.224675	-0.296116	-4118.542482	2.363057E-6	NaN
137.000000	1.000000	0.786734	7366381.347666	-45489.072995	955.818521	-29772.770013	0.000000	0.000000	6.787059	-0.011910	NaN	0.000000	0.001640	0.001641	28.084263	0.109462	0.002023	54.120643	-82.517272	-167.520702	0.030033	0.785438	-0.294442	-0.295739	-0.011910	54.120643	-0.294277	-3866.273504	3.080556E-6	NaN
137.000000	1.000000	0.788710	7366381.357666	-45489.072534	955.818448	-29772.770027	0.000000	0.000000	6.789035	-0.006564	NaN	0.000000	0.001631	0.001635	28.120711	0.086423	0.001928	44.826534	-34.883349	13.389389	0.010415	0.787380	-0.292467	-0.293796	-0.006564	44.826534	-0.292357	-3618.964658	1.813757E-6	NaN
137.000000	1.000000	0.790756	7366381.367666	-45489.072533	955.818031	-29772.770956	0.000000	0.000000	6.791081	-0.002282	NaN	0.000000	0.001625	0.001633	28.117242	0.019732	0.002025	9.743494	39.754636	-165.387702	0.010081	0.789366	-0.290421	-0.291810	-0.002282	9.743494	-0.290245	-3364.926107	6.780923E-7	NaN
137.000000	1.000000	0.792752	7366381.377666	-45489.072437	955.818541	-29772.771453	0.000000	0.000000	6.793075	-0.069683	NaN	0.000000	0.001630	0.001642	28.081775	0.018860	0.002043	9.233535	-124.406232	11.885342	-0.066532	0.791394	-0.288424	-0.289782	-0.069683	9.233535	-0.282764	-2597.925991	2.682263E-5	NaN
137.000000	1.000000	0.794748	7366381.387666	-45489.072522	955.818989	-29772.771027	0.000000	0.000000	6.795068	-0.141907	NaN	0.000000	0.001653	0.001655	28.083115	0.060020	0.001998	30.042116	175.035757	-169.897694	-0.102421	0.793427	-0.286429	-0.287749	-0.141907	30.042116	-0.282886	-2608.937947	5.439262E-5	NaN
137.000000	1.000000	0.796738	7366381.397666	-45489.073011	955.818960	-29772.771460	0.000000	0.000000	6.797061	-0.064986	NaN	0.000000	0.001622	0.001643	28.119610	0.053746	0.001984	27.091241	106.904696	15.302680	-0.137537	0.795422	-0.284439	-0.285754	-0.064986	27.091241	-0.282640	-2586.761761	2.512256E-5	NaN
137.000000	1.000000	0.798745	7366381.407666	-45489.073520	955.817934	-29772.771011	0.000000	0.000000	6.799068	-0.055702	NaN	0.000000	0.001632	0.001654	28.116823	0.069523	0.001932	35.977369	128.059981	-167.259000	-0.005423	0.797421	-0.282432	-0.283756	-0.055702	35.977369	-0.281270	-2466.762904	2.258100E-5	NaN
137.000000	1.000000	0.800736	7366381.417666	-45489.072894	955.817535	-29772.770033	0.000000	0.000000	6.801057	-0.105609	NaN	0.000000	0.001633	0.001687	28.080217	0.069329	0.002019	34.331195	140.386142	12.931147	-0.109461	0.799392	-0.280440	-0.281785	-0.105609	34.331195	-0.278133	-2212.019740	4.774306E-5	NaN
137.000000	1.000000	0.802759	7366381.427666	-45489.073100	955.818003	-29772.770000	0.000000	0.000000	6.803084	-0.032658	NaN	0.000000	0.001623	0.001671	28.082027	0.027549	0.001962	14.042775	-62.224522	-170.742167	-0.079595	0.801457	-0.278417	-0.279719	-0.032658	14.042775	-0.276673	-2102.411044	1.553373E-5	NaN
137.000000	1.000000	0.804738	7366381.437666	-45489.073958	955.818514	-29772.770000	0.000000	0.000000	6.805065	0.029535	NaN	0.000000	0.001630	0.001636	28.119644	0.138401	0.001950	70.965337	164.456249	13.243300	-5.726647E-5	0.803396	-0.276438	-0.277781	0.029535	70.965337	-0.276750	-2108.083781	-1.401044E-5	NaN
137.000000	1.000000	0.806741	7366381.447666	-45489.073459	955.818987	-29772.770000	0.000000	0.000000	6.807065	-0.025061	NaN	0.000000	0.001678	0.001645	28.117651	0.065263	0.001957	33.354342	-121.769226	-168.779463	0.051599	0.805447	-0.274436	-0.275730	-0.025061	33.354342	-0.273872	-1906.852738	1.314255E-5	NaN
137.000000	1.000000	0.808739	7366381.457666	-45489.073011	955.818984	-29772.770000	0.000000	0.000000	6.809064	-0.011809	NaN	0.000000	0.001705	0.001672	28.081624	0.068440	0.001938	35.313949	-52.520335	14.627486	-0.085748	0.807410	-0.272437	-0.273766	-0.011809	35.313949	-0.272187	-1797.850838	6.568644E-6	NaN
137.000000	1.000000	0.810741	7366381.467666	-45489.073000	955.818503	-29772.770013	0.000000	0.000000	6.811063	-0.094471	NaN	0.000000	0.001707	0.001674	28.082276	0.059211	0.001980	29.911255	-143.487347	-168.273460	0.036967	0.809455	-0.270435	-0.271721	-0.094471	29.911255	-0.268067	-1556.447627	6.069641E-5	NaN
137.000000	1.000000	0.812755	7366381.477666	-45489.073000	955.818527	-29772.770486	0.000000	0.000000	6.813079	-0.046538	NaN	0.000000	0.001749	0.001650	28.119249	0.162211	0.001975	82.115291	159.466079	14.480957	-0.109384	0.811366	-0.268422	-0.269810	-0.046538	82.115291	-0.267997	-1552.621816	2.997373E-5	NaN
137.000000	1.000000	0.814724	7366381.487666	-45489.072984	955.818987	-29772.770984	0.000000	0.000000	6.815047	-0.072186	NaN	0.000000	0.001735	0.001652	28.116808	0.075094	0.001934	38.836814	-150.221615	-166.500440	-0.013345	0.813463	-0.266453	-0.267713	-0.072186	38.836814	-0.265059	-1400.503527	5.154271E-5	NaN
137.000000	1.000000	0.816747	7366381.497666	-45489.072506	955.819000	-29772.770984	0.000000	0.000000	6.817068	-0.098926	NaN	0.000000	0.001747	0.001641	28.081576	0.030521	0.001960	15.574642	129.584102	13.722840	-0.084502	0.815389	-0.264430	-0.265787	-0.098926	15.574642	-0.259666	-1158.233968	8.541115E-5	NaN
137.000000	1.000000	0.818786	7366381.507666	-45489.072555	955.819000	-29772.770486	0.000000	0.000000	6.819107	-0.109681	NaN	0.000000	0.001769	0.001641	28.083003	0.037947	0.001999	18.981110	105.836155	-165.625403	-0.078602	0.817467	-0.262391	-0.263709	-0.109681	18.981110	-0.258057	-1094.237252	0.000100	NaN
137.000000	1.000000	0.820752	7366381.517666	-45489.072989	955.819000	-29772.770027	0.000000	0.000000	6.821077	-0.016228	NaN	0.000000	0.001741	0.001646	28.119896	0.120580	0.001978	60.961589	51.621456	14.941878	-0.079407	0.819423	-0.260425	-0.261753	-0.016228	60.961589	-0.260225	-1181.318334	1.373706E-5	NaN
137.000000	1.000000	0.822755	7366381.527666	-45489.073000	955.818980	-29772.770486	0.000000	0.000000	6.823079	-0.050536	NaN	0.000000	0.001721	0.001643	28.116932	0.006016	0.002063	2.915575	177.445276	-166.898602	-0.011956	0.821422	-0.258421	-0.259754	-0.050536	2.915575	-0.245421	-698.229689	7.237702E-5	NaN
137.000000	1.000000	0.824778	7366381.537666	-45489.072987	955.818459	-29772.770967	0.000000	0.000000	6.825101	-0.067198	NaN	0.000000	0.001731	0.001648	28.081298	0.046138	0.001954	23.607107	51.308497	12.422347	-0.039208	0.823417	-0.256399	-0.257760	-0.067198	23.607107	-0.254264	-956.702814	7.023959E-5	NaN
137.000000	1.000000	0.826760	7366381.547666	-45489.072534	955.818027	-29772.770486	0.000000	0.000000	6.827080	-0.133539	NaN	0.000000	0.001722	0.001639	28.082632	0.051433	0.001945	26.449044	-138.011403	-165.791740	-0.082999	0.825436	-0.254417	-0.255741	-0.133539	26.449044	-0.250630	-840.824490	0.000159	NaN
137.000000	1.000000	0.828743	7366381.557666	-45489.072558	955.818497	-29772.770030	0.000000	0.000000	6.829066	-0.078414	NaN	0.000000	0.001707	0.001654	28.120230	0.067680	0.002035	33.262953	148.888214	14.895350	-0.136653	0.827379	-0.252433	-0.253797	-0.078414	33.262953	-0.250665	-841.874051	9.314275E-5	NaN
137.000000	1.000000	0.830746	7366381.567666	-45489.073006	955.818473	-29772.770514	0.000000	0.000000	6.831071	-0.018322	NaN	0.000000	0.001696	0.001680	28.118109	0.060192	0.002069	29.085807	55.544415	-166.066284	-0.005393	0.829451	-0.250431	-0.251726	-0.018322	29.085807	-0.249958	-820.960559	2.231764E-5	NaN
137.000000	1.000000	0.832740	7366381.577666	-45489.073514	955.818033	-29772.770954	0.000000	0.000000	6.833064	-0.046926	NaN	0.000000	0.001711	0.001671	28.082439	0.010912	0.002130	5.123322	-89.924469	11.026552	-0.014453	0.831380	-0.248436	-0.249797	-0.046926	5.123322	-0.241566	-608.136475	7.716423E-5	NaN
137.000000	1.000000	0.834759	7366381.587666	-45489.073967	955.818558	-29772.769986	0.000000	0.000000	6.835083	-0.043125	NaN	0.000000	0.001716	0.001658	28.082937	0.097492	0.002099	46.448982	120.468654	-166.058204	-0.067261	0.833421	-0.246417	-0.247756	-0.043125	46.448982	-0.245721	-705.755812	6.110449E-5	NaN
137.000000	1.000000	0.836761	7366381.597666	-45489.073459	955.819487	-29772.769497	0.000000	0.000000	6.837086	-0.018435	NaN	0.000000	0.001728	0.001653	28.119449	0.123643	0.001975	62.594618	153.749147	13.451471	-0.034993	0.835426	-0.244415	-0.245751	-0.018435	62.594618	-0.244195	-668.235204	2.758794E-5	NaN
137.000000	1.000000	0.838761	7366381.607666	-45489.073011	955.819457	-29772.769503	0.000000	0.000000	6.839087	-0.006953	NaN	0.000000	0.001727	0.001632	28.117075	0.048917	0.002014	24.291216	129.590629	-165.840086	0.041463	0.837427	-0.242415	-0.243750	-0.006953	24.291216	-0.242200	-622.133925	1.117565E-5	NaN
137.000000	1.000000	0.840724	7366381.617666	-45489.073000	955.818516	-29772.770028	0.000000	0.000000	6.841048	-0.053493	NaN	0.000000	0.001709	0.001636	28.080527	0.012284	0.001887	6.508577	-52.211084	14.861564	-0.054148	0.839425	-0.240453	-0.241752	-0.053493	6.508577	-0.234288	-467.810051	0.000114	NaN
137.000000	1.000000	0.842775	7366381.627666	-45489.072987	955.818507	-29772.770503	0.000000	0.000000	6.843100	-0.026158	NaN	0.000000	0.001709	0.001637	28.081744	0.123485	0.001903	64.903602	-48.056097	-168.964432	-0.036044	0.841440	-0.238401	-0.239737	-0.026158	64.903602	-0.238099	-536.825319	4.872711E-5	NaN
137.000000	1.000000	0.844774	7366381.637666	-45489.072538	955.818429	-29772.770530	0.000000	0.000000	6.845100	-0.002406	NaN	0.000000	0.001737	0.001643	28.120259	0.020991	0.001915	10.961552	62.168978	14.593488	-0.005056	0.843415	-0.236402	-0.237761	-0.002406	10.961552	-0.236237	-501.955987	4.793303E-6	NaN
137.000000	1.000000	0.846761	7366381.647666	-45489.072565	955.817513	-29772.770973	0.000000	0.000000	6.847082	-0.107860	NaN	0.000000	0.001730	0.001635	28.117032	0.050596	0.001866	27.117318	-76.986547	-169.634935	0.012559	0.845477	-0.234416	-0.235699	-0.107860	27.117318	-0.231433	-421.813734	0.000256	NaN
137.000000	1.000000	0.848735	7366381.657666	-45489.072474	955.817527	-29772.770527	0.000000	0.000000	6.849058	-0.067533	NaN	0.000000	0.001722	0.001650	28.080375	0.085728	0.001875	45.724837	-36.837997	13.868844	-0.124654	0.847430	-0.232441	-0.233746	-0.067533	45.724837	-0.231334	-420.299230	0.000161	NaN
137.000000	1.000000	0.850798	7366381.667666	-45489.072555	955.817987	-29772.770489	0.000000	0.000000	6.851124	0.018727	NaN	0.000000	0.001708	0.001633	28.081210	0.076081	0.001816	41.886290	106.654556	-166.715637	-0.028369	0.849416	-0.230379	-0.231760	0.018727	41.886290	-0.230714	-410.949712	-4.556891E-5	NaN
137.000000	1.000000	0.852783	7366381.677666	-45489.072439	955.818013	-29772.770497	0.000000	0.000000	6.853108	-0.016076	NaN	0.000000	0.001695	0.001634	28.118723	0.101960	0.001885	54.086519	104.365029	14.436925	0.004576	0.851425	-0.228393	-0.229751	-0.016076	54.086519	-0.228170	-374.621887	4.291229E-5	NaN
137.000000	1.000000	0.854744	7366381.687666	-45489.072506	955.818473	-29772.770036	0.000000	0.000000	6.855066	-0.084813	NaN	0.000000	0.001654	0.001635	28.116762	0.056424	0.001928	29.258488	106.550959	-165.114070	-0.032419	0.853484	-0.226433	-0.227692	-0.084813	29.258488	-0.224259	-324.753124	0.000261	NaN
