																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
551.000000	1.000000	0.308439	7370439.457666	-49539.073000	1005.818000	-29758.653995	0.000000	0.000000	6.308871	-0.127915	NaN	0.000000	0.001595	0.001785	28.081074	0.029723	0.001843	16.128407	15.156963	13.347876	-0.097210	0.307052	-0.778055	-0.779442	-0.127915	16.128407	-0.772107	-1.879114E+10	6.807222E-12	NaN
551.000000	1.000000	0.310429	7370439.467666	-49539.072966	1005.818000	-29758.654000	0.000000	0.000000	6.310861	-0.124068	NaN	0.000000	0.001567	0.001803	28.081129	0.037426	0.001967	19.027081	47.582258	-165.531853	-0.134530	0.309146	-0.776065	-0.777348	-0.124068	19.027081	-0.771175	-1.825062E+10	6.798040E-12	NaN
551.000000	1.000000	0.312410	7370439.477666	-49539.072378	1005.818041	-29758.654034	0.000000	0.000000	6.312844	-0.088565	NaN	0.000000	0.001559	0.001797	28.081098	0.027178	0.001960	13.864265	30.599890	15.363748	-0.087566	0.311051	-0.774084	-0.775443	-0.088565	13.864265	-0.769293	-1.720660E+10	5.147141E-12	NaN
551.000000	1.000000	0.314429	7370439.487666	-49539.072005	1005.818607	-29758.654622	0.000000	0.000000	6.314861	-0.126008	NaN	0.000000	0.001589	0.001784	28.081361	0.075033	0.002067	36.298684	-44.790090	-165.261936	-0.147255	0.313093	-0.772065	-0.773402	-0.126008	36.298684	-0.769462	-1.729775E+10	7.284664E-12	NaN
551.000000	1.000000	0.316424	7370439.497666	-49539.072041	1005.818348	-29758.654966	0.000000	0.000000	6.316860	-0.045238	NaN	0.000000	0.001612	0.001781	28.081245	0.083684	0.001991	42.031379	17.393050	15.871421	-0.078216	0.315060	-0.770070	-0.771434	-0.045238	42.031379	-0.769263	-1.719013E+10	2.631602E-12	NaN
551.000000	1.000000	0.318430	7370439.507666	-49539.072600	1005.818038	-29758.654405	0.000000	0.000000	6.318867	0.004777	NaN	0.000000	0.001580	0.001788	28.081104	0.128907	0.001981	65.084547	145.607855	-164.679857	-0.013984	0.317126	-0.768064	-0.769368	0.004777	65.084547	-0.768119	-1.658573E+10	-2.879910E-13	NaN
551.000000	1.000000	0.320424	7370439.517666	-49539.072323	1005.818581	-29758.654007	0.000000	0.000000	6.320857	-0.101955	NaN	0.000000	0.001590	0.001790	28.081189	0.220713	0.002007	109.944405	149.280888	14.276915	0.004058	0.319079	-0.766070	-0.767416	-0.101955	109.944405	-0.765375	-1.521975E+10	6.698883E-12	NaN
551.000000	1.000000	0.322429	7370439.527666	-49539.072051	1005.818381	-29758.654034	0.000000	0.000000	6.322863	-0.083193	NaN	0.000000	0.001604	0.001770	28.081317	0.128320	0.001979	64.840686	158.519941	-163.086811	-0.094647	0.321112	-0.764065	-0.765382	-0.083193	64.840686	-0.763103	-1.417464E+10	5.869152E-12	NaN
551.000000	1.000000	0.324418	7370439.537666	-49539.072714	1005.818626	-29758.654622	0.000000	0.000000	6.324852	-0.088097	NaN	0.000000	0.001580	0.001789	28.081232	0.039734	0.001963	20.236699	172.809273	14.850289	-0.082350	0.323090	-0.762076	-0.763405	-0.088097	20.236699	-0.758811	-1.239169E+10	7.109342E-12	NaN
551.000000	1.000000	0.326409	7370439.547666	-49539.073610	1005.818913	-29758.654995	0.000000	0.000000	6.326843	-0.081142	NaN	0.000000	0.001611	0.001778	28.081434	0.082996	0.002117	39.206969	141.740288	-165.671203	-0.087363	0.325077	-0.760086	-0.761417	-0.081142	39.206969	-0.758533	-1.228431E+10	6.605345E-12	NaN
551.000000	1.000000	0.328451	7370439.557666	-49539.073279	1005.817773	-29758.655000	0.000000	0.000000	6.328885	-0.081449	NaN	0.000000	0.001597	0.001788	28.081318	0.035056	0.002048	17.118418	72.898574	12.503593	-0.077378	0.327049	-0.758043	-0.759446	-0.081449	17.118418	-0.754475	-1.081749E+10	7.529355E-12	NaN
551.000000	1.000000	0.330437	7370439.567666	-49539.071688	1005.818252	-29758.655000	0.000000	0.000000	6.330870	-0.122965	NaN	0.000000	0.001575	0.001798	28.081245	0.041592	0.002003	20.768185	-47.556461	-166.572779	-0.097408	0.329164	-0.756057	-0.757330	-0.122965	20.768185	-0.751616	-9.890528E+9	1.243260E-11	NaN
551.000000	1.000000	0.332428	7370439.577666	-49539.071642	1005.818989	-29758.655029	0.000000	0.000000	6.332862	-0.090430	NaN	0.000000	0.001593	0.001800	28.081173	0.026956	0.001980	13.613421	-68.996610	17.761107	-0.124096	0.331109	-0.754066	-0.755385	-0.090430	13.613421	-0.749084	-9.135925E+9	9.898335E-12	NaN
551.000000	1.000000	0.334437	7370439.587666	-49539.072593	1005.819000	-29758.655630	0.000000	0.000000	6.334873	-0.036446	NaN	0.000000	0.001554	0.001806	28.081048	0.055181	0.001994	27.670555	-28.204169	-163.287098	-0.064068	0.333114	-0.752057	-0.753380	-0.036446	27.670555	-0.751069	-9.722405E+9	3.748679E-12	NaN
551.000000	1.000000	0.336427	7370439.597666	-49539.072357	1005.819000	-29758.656615	0.000000	0.000000	6.336863	-0.027285	NaN	0.000000	0.001571	0.001807	28.081206	0.057431	0.001943	29.556866	-99.226528	13.227451	-0.033468	0.335071	-0.750068	-0.751423	-0.027285	29.556866	-0.749375	-9.219689E+9	2.959444E-12	NaN
551.000000	1.000000	0.338423	7370439.607666	-49539.072625	1005.819000	-29758.656995	0.000000	0.000000	6.338864	0.078790	NaN	0.000000	0.001588	0.001787	28.081100	0.182336	0.001944	93.783149	146.427328	-162.689655	-0.027200	0.337074	-0.748071	-0.749420	0.078790	93.783149	-0.748701	-9.026960E+9	-8.728319E-12	NaN
551.000000	1.000000	0.340463	7370439.617666	-49539.072995	1005.819000	-29758.656959	0.000000	0.000000	6.340900	-0.016014	NaN	0.000000	0.001576	0.001789	28.081345	0.110016	0.001961	56.112161	-146.235259	17.039744	0.112553	0.339098	-0.746031	-0.747396	-0.016014	56.112161	-0.745817	-8.246624E+9	1.941923E-12	NaN
551.000000	1.000000	0.342437	7370439.627666	-49539.073048	1005.819034	-29758.656352	0.000000	0.000000	6.342874	-0.009553	NaN	0.000000	0.001558	0.001796	28.081382	0.069303	0.001954	35.473142	157.283751	-164.327569	-0.079930	0.341152	-0.744058	-0.745342	-0.009553	35.473142	-0.743856	-7.754724E+9	1.231839E-12	NaN
551.000000	1.000000	0.344451	7370439.637667	-49539.073626	1005.819541	-29758.656004	0.000000	0.000000	6.344886	-0.053301	NaN	0.000000	0.001561	0.001809	28.081207	0.080771	0.001916	42.164761	-121.133005	13.202956	-0.016184	0.343044	-0.742043	-0.743450	-0.053301	42.164761	-0.741095	-7.111683E+9	7.494830E-12	NaN
551.000000	1.000000	0.346407	7370439.647666	-49539.073283	1005.818733	-29758.656029	0.000000	0.000000	6.346841	-0.077914	NaN	0.000000	0.001589	0.001773	28.081229	0.061040	0.001942	31.431589	161.972710	-166.659229	-0.106243	0.345150	-0.740087	-0.741345	-0.077914	31.431589	-0.738228	-6.500128E+9	1.198657E-11	NaN
551.000000	1.000000	0.348478	7370439.657666	-49539.072403	1005.818596	-29758.656595	0.000000	0.000000	6.348915	-0.016075	NaN	0.000000	0.001617	0.001778	28.081197	0.050245	0.002066	24.323147	65.236658	12.566512	-0.089093	0.347043	-0.738016	-0.739451	-0.016075	24.323147	-0.737520	-6.357373E+9	2.528587E-12	NaN
551.000000	1.000000	0.350420	7370439.667666	-49539.072637	1005.818407	-29758.656993	0.000000	0.000000	6.350859	0.034624	NaN	0.000000	0.001603	0.001805	28.081182	0.021886	0.002074	10.552081	-122.573068	-164.851989	0.037771	0.349168	-0.736074	-0.737327	0.034624	10.552081	-0.738535	-6.562965E+9	-5.275601E-12	NaN
551.000000	1.000000	0.352462	7370439.677666	-49539.072397	1005.818627	-29758.657000	0.000000	0.000000	6.352899	-0.006842	NaN	0.000000	0.001582	0.001793	28.081144	0.030605	0.002032	15.062214	-56.111351	11.166681	0.062384	0.351071	-0.734032	-0.735423	-0.006842	15.062214	-0.733692	-5.637893E+9	1.213541E-12	NaN
551.000000	1.000000	0.354429	7370439.687666	-49539.072677	1005.818995	-29758.657029	0.000000	0.000000	6.354865	-0.033698	NaN	0.000000	0.001589	0.001785	28.081335	0.046679	0.002061	22.644483	105.507707	-165.499319	-0.006251	0.353094	-0.732065	-0.733400	-0.033698	22.644483	-0.730949	-5.172965E+9	6.514208E-12	NaN
551.000000	1.000000	0.356451	7370439.697666	-49539.072997	1005.819000	-29758.657561	0.000000	0.000000	6.356887	-0.049180	NaN	0.000000	0.001592	0.001784	28.081121	0.018718	0.002050	9.132356	67.253579	16.126107	-0.071472	0.355120	-0.730043	-0.731375	-0.049180	9.132356	-0.726004	-4.429326E+9	1.110332E-11	NaN
551.000000	1.000000	0.358424	7370439.707666	-49539.073000	1005.818959	-29758.657406	0.000000	0.000000	6.358861	-0.005850	NaN	0.000000	0.001585	0.001844	28.081173	0.067116	0.002051	32.718832	-29.760640	-166.609203	-0.005060	0.357137	-0.728070	-0.729358	-0.005850	32.718832	-0.727936	-4.706262E+9	1.243003E-12	NaN
551.000000	1.000000	0.360448	7370439.717666	-49539.072959	1005.818386	-29758.657627	0.000000	0.000000	6.360883	-0.051375	NaN	0.000000	0.001584	0.001819	28.081139	0.076154	0.002025	37.600868	44.780450	15.818941	-0.032984	0.359058	-0.726046	-0.727436	-0.051375	37.600868	-0.725022	-4.294825E+9	1.196199E-11	NaN
551.000000	1.000000	0.362418	7370439.727666	-49539.072352	1005.818626	-29758.657995	0.000000	0.000000	6.362853	-0.049999	NaN	0.000000	0.001577	0.001767	28.081347	0.036324	0.001951	18.618347	-31.031189	-165.729416	-0.045826	0.361129	-0.724077	-0.725365	-0.049999	18.618347	-0.722063	-3.913808E+9	1.277515E-11	NaN
551.000000	1.000000	0.364434	7370439.737666	-49539.071964	1005.818960	-29758.658029	0.000000	0.000000	6.364867	-0.117903	NaN	0.000000	0.001575	0.001764	28.081087	0.085848	0.001965	43.694187	-74.036213	13.548170	-0.038801	0.363033	-0.722060	-0.723461	-0.117903	43.694187	-0.720036	-3.672568E+9	3.210383E-11	NaN
551.000000	1.000000	0.366472	7370439.747666	-49539.071352	1005.818419	-29758.658561	0.000000	0.000000	6.366903	-0.150380	NaN	0.000000	0.001584	0.001781	28.081189	0.041105	0.001970	20.863054	130.138088	-165.265255	-0.149881	0.365118	-0.720022	-0.721376	-0.150380	20.863054	-0.714616	-3.097682E+9	4.854599E-11	NaN
551.000000	1.000000	0.368424	7370439.757666	-49539.071099	1005.818653	-29758.658400	0.000000	0.000000	6.368856	-0.123579	NaN	0.000000	0.001569	0.001777	28.081282	0.038450	0.001995	19.276165	-19.148914	12.047003	-0.189906	0.367091	-0.718071	-0.719403	-0.123579	19.276165	-0.713262	-2.968705E+9	4.162727E-11	NaN
551.000000	1.000000	0.370460	7370439.767666	-49539.072347	1005.818996	-29758.658566	0.000000	0.000000	6.370895	-0.057503	NaN	0.000000	0.001588	0.001791	28.081169	0.022632	0.001847	12.250283	-160.635991	-163.836099	-0.095412	0.369154	-0.716034	-0.717340	-0.057503	12.250283	-0.712513	-2.899641E+9	1.983103E-11	NaN
551.000000	1.000000	0.372439	7370439.777666	-49539.072994	1005.819000	-29758.658371	0.000000	0.000000	6.372875	-0.052246	NaN	0.000000	0.001602	0.001763	28.080985	0.054818	0.002000	27.413439	-148.377864	16.258934	-0.049331	0.371110	-0.714055	-0.715385	-0.052246	27.413439	-0.712625	-2.909879E+9	1.795462E-11	NaN
551.000000	1.000000	0.374459	7370439.787666	-49539.072952	1005.818959	-29758.658005	0.000000	0.000000	6.374894	-0.047064	NaN	0.000000	0.001550	0.001778	28.081011	0.023380	0.001920	12.176279	57.996148	-166.005167	-0.030365	0.373103	-0.712036	-0.713392	-0.047064	12.176279	-0.709137	-2.607746E+9	1.804776E-11	NaN
551.000000	1.000000	0.376463	7370439.797666	-49539.072367	1005.818352	-29758.658058	0.000000	0.000000	6.376898	-0.069584	NaN	0.000000	0.001547	0.001811	28.081053	0.056657	0.001923	29.469283	-50.622665	13.582692	-0.048186	0.375116	-0.710031	-0.711379	-0.069584	29.469283	-0.708260	-2.536878E+9	2.742916E-11	NaN
551.000000	1.000000	0.378452	7370439.807666	-49539.072651	1005.818004	-29758.659156	0.000000	0.000000	6.378884	-0.126772	NaN	0.000000	0.001592	0.001818	28.081213	0.063578	0.002067	30.760647	-122.145812	-165.135461	-0.115447	0.377157	-0.708042	-0.709338	-0.126772	30.760647	-0.704951	-2.286325E+9	5.544788E-11	NaN
551.000000	1.000000	0.380446	7370439.817666	-49539.072996	1005.818041	-29758.659364	0.000000	0.000000	6.380881	-0.073384	NaN	0.000000	0.001563	0.001815	28.081343	0.039285	0.001946	20.192637	148.826527	17.087575	-0.083809	0.379102	-0.706048	-0.707393	-0.073384	20.192637	-0.703322	-2.172191E+9	3.378328E-11	NaN
551.000000	1.000000	0.382449	7370439.827666	-49539.073000	1005.818607	-29758.659005	0.000000	0.000000	6.382883	-0.076968	NaN	0.000000	0.001575	0.001783	28.081437	0.149943	0.001993	75.216097	33.160731	-164.666127	-0.077705	0.381131	-0.704045	-0.705363	-0.076968	75.216097	-0.703277	-2.169126E+9	3.548342E-11	NaN
551.000000	1.000000	0.384419	7370439.837666	-49539.072952	1005.818389	-29758.659000	0.000000	0.000000	6.384854	-0.056280	NaN	0.000000	0.001558	0.001787	28.081185	0.062978	0.002002	31.456284	-3.003437	15.200361	-0.110192	0.383094	-0.702075	-0.703400	-0.056280	31.456284	-0.700733	-2.002367E+9	2.810686E-11	NaN
551.000000	1.000000	0.386460	7370439.847666	-49539.072395	1005.818611	-29758.659000	0.000000	0.000000	6.386895	-0.065388	NaN	0.000000	0.001560	0.001795	28.081195	0.028761	0.001954	14.716973	-1.593149	-165.052126	-0.050100	0.385079	-0.700034	-0.701415	-0.065388	14.716973	-0.696702	-1.763934E+9	3.706970E-11	NaN
551.000000	1.000000	0.388459	7370439.857666	-49539.073152	1005.818348	-29758.659034	0.000000	0.000000	6.388896	-0.016322	NaN	0.000000	0.001542	0.001793	28.081008	0.054165	0.001968	27.526258	23.796248	16.108091	-0.002872	0.387152	-0.698035	-0.699342	-0.016322	27.526258	-0.697590	-1.813916E+9	8.998360E-12	NaN
551.000000	1.000000	0.390441	7370439.867666	-49539.072690	1005.818004	-29758.659622	0.000000	0.000000	6.390877	-0.041162	NaN	0.000000	0.001538	0.001783	28.081163	0.053362	0.001956	27.275510	-2.954970	-165.000206	-0.066523	0.389111	-0.696053	-0.697383	-0.041162	27.275510	-0.694921	-1.667857E+9	2.467957E-11	NaN
551.000000	1.000000	0.392468	7370439.877666	-49539.072584	1005.818041	-29758.660024	0.000000	0.000000	6.392901	-0.099753	NaN	0.000000	0.001544	0.001749	28.080979	0.112873	0.002078	54.308063	-62.378933	17.458526	-0.069808	0.391064	-0.694027	-0.695430	-0.099753	54.308063	-0.692649	-1.552801E+9	6.424071E-11	NaN
551.000000	1.000000	0.394462	7370439.887666	-49539.071719	1005.818689	-29758.660527	0.000000	0.000000	6.394897	-0.059834	NaN	0.000000	0.001548	0.001771	28.080948	0.010983	0.002053	5.348854	156.504081	-163.556035	-0.115220	0.393220	-0.692032	-0.693274	-0.059834	5.348854	-0.683642	-1.169523E+9	5.116143E-11	NaN
551.000000	1.000000	0.396473	7370439.897666	-49539.072250	1005.819603	-29758.659818	0.000000	0.000000	6.396908	-0.064669	NaN	0.000000	0.001568	0.001774	28.081182	0.052252	0.001986	26.316606	-51.871025	18.984753	-0.020686	0.395126	-0.690021	-0.691368	-0.064669	26.316606	-0.688178	-1.349003E+9	4.793853E-11	NaN
551.000000	1.000000	0.398473	7370439.907666	-49539.072989	1005.819348	-29758.660226	0.000000	0.000000	6.398905	-0.120928	NaN	0.000000	0.001591	0.001771	28.081154	0.017427	0.001958	8.898357	85.475206	-164.024302	-0.082709	0.397154	-0.688021	-0.689341	-0.120928	8.898357	-0.677829	-9.738892E+8	1.241701E-10	NaN
551.000000	1.000000	0.400430	7370439.917666	-49539.073000	1005.818970	-29758.660423	0.000000	0.000000	6.400865	-0.070560	NaN	0.000000	0.001566	0.001773	28.081163	0.105848	0.001946	54.405412	49.377516	17.956124	-0.119071	0.399089	-0.686064	-0.687406	-0.070560	54.405412	-0.685091	-1.224114E+9	5.764205E-11	NaN
551.000000	1.000000	0.402465	7370439.927666	-49539.073000	1005.818378	-29758.660602	0.000000	0.000000	6.402900	-0.050407	NaN	0.000000	0.001577	0.001770	28.081048	0.054431	0.001993	27.307062	70.468797	-160.116664	-0.042874	0.401137	-0.684030	-0.685357	-0.050407	27.307062	-0.682645	-1.133386E+9	4.447484E-11	NaN
551.000000	1.000000	0.404444	7370439.937666	-49539.073000	1005.818005	-29758.660993	0.000000	0.000000	6.404879	-0.061050	NaN	0.000000	0.001592	0.001741	28.081003	0.106595	0.001941	54.921548	47.584447	15.144701	-0.037723	0.403105	-0.682050	-0.683389	-0.061050	54.921548	-0.681217	-1.083541E+9	5.634311E-11	NaN
551.000000	1.000000	0.406487	7370439.947666	-49539.072959	1005.818034	-29758.661000	0.000000	0.000000	6.406922	-0.072813	NaN	0.000000	0.001586	0.001761	28.080905	0.038674	0.002003	19.309766	27.209032	-161.062651	-0.065627	0.405112	-0.680007	-0.681383	-0.072813	19.309766	-0.677179	-9.541582E+8	7.631122E-11	NaN
551.000000	1.000000	0.408470	7370439.957666	-49539.072393	1005.818622	-29758.661000	0.000000	0.000000	6.408905	-0.067103	NaN	0.000000	0.001586	0.001760	28.080988	0.048405	0.001936	25.003273	-3.421570	18.522695	-0.075022	0.407136	-0.678024	-0.679358	-0.067103	25.003273	-0.676011	-9.197068E+8	7.296089E-11	NaN
551.000000	1.000000	0.410477	7370439.967666	-49539.072611	1005.818960	-29758.661000	0.000000	0.000000	6.410912	-0.039772	NaN	0.000000	0.001605	0.001732	28.081385	0.065084	0.002070	31.437968	85.372266	-162.144923	-0.038135	0.409137	-0.676018	-0.677357	-0.039772	31.437968	-0.675069	-8.927974E+8	4.454785E-11	NaN
551.000000	1.000000	0.412450	7370439.977666	-49539.072348	1005.818412	-29758.661029	0.000000	0.000000	6.412884	-0.085490	NaN	0.000000	0.001577	0.001751	28.081211	0.065300	0.001928	33.872980	48.884001	16.065648	-0.041280	0.411121	-0.674045	-0.675373	-0.085490	33.872980	-0.672152	-8.144003E+8	1.049727E-10	NaN
551.000000	1.000000	0.414481	7370439.987666	-49539.072004	1005.818593	-29758.661527	0.000000	0.000000	6.414917	-0.038860	NaN	0.000000	0.001581	0.001781	28.080994	0.074107	0.001960	37.805370	-142.306665	-165.013519	-0.117430	0.413115	-0.672013	-0.673380	-0.038860	37.805370	-0.671242	-7.913977E+8	4.910296E-11	NaN
551.000000	1.000000	0.416437	7370439.997666	-49539.072058	1005.818413	-29758.660784	0.000000	0.000000	6.416873	-0.042164	NaN	0.000000	0.001573	0.001768	28.081000	0.044444	0.001956	22.719434	116.635441	15.640657	0.006278	0.415119	-0.670057	-0.671375	-0.042164	22.719434	-0.668665	-7.296596E+8	5.778647E-11	NaN
551.000000	1.000000	0.418474	7370440.007666	-49539.073110	1005.818653	-29758.660662	0.000000	0.000000	6.418907	-0.099302	NaN	0.000000	0.001580	0.001749	28.081244	0.087314	0.001968	44.376433	49.018389	-166.390259	-0.111351	0.417123	-0.668020	-0.669371	-0.099302	44.376433	-0.666342	-6.781309E+8	1.464342E-10	NaN
551.000000	1.000000	0.420489	7370440.017666	-49539.072690	1005.818996	-29758.661590	0.000000	0.000000	6.420923	-0.084329	NaN	0.000000	0.001576	0.001741	28.081587	0.014429	0.001885	7.656236	-4.783386	13.497941	-0.056842	0.419141	-0.666005	-0.667353	-0.084329	7.656236	-0.657744	-5.170948E+8	1.630827E-10	NaN
551.000000	1.000000	0.422462	7370440.027666	-49539.072008	1005.818959	-29758.661959	0.000000	0.000000	6.422896	-0.077683	NaN	0.000000	0.001565	0.001775	28.082124	0.067673	0.001919	35.271457	-136.404860	-164.600236	-0.078696	0.421158	-0.664032	-0.665336	-0.077683	35.271457	-0.662380	-5.985079E+8	1.297943E-10	NaN
551.000000	1.000000	0.424459	7370440.037666	-49539.072029	1005.818393	-29758.661378	0.000000	0.000000	6.424896	-0.007183	NaN	0.000000	0.001579	0.001760	28.082377	0.087562	0.001972	44.409056	-28.020268	15.850939	-0.045740	0.423145	-0.662036	-0.663349	-0.007183	44.409056	-0.661914	-5.897792E+8	1.217877E-11	NaN
551.000000	1.000000	0.426471	7370440.047666	-49539.072643	1005.818611	-29758.661063	0.000000	0.000000	6.426905	-0.068481	NaN	0.000000	0.001572	0.001787	28.082260	0.105130	0.002014	52.211698	-49.797774	-162.714767	-0.004419	0.425140	-0.660023	-0.661354	-0.068481	52.211698	-0.659040	-5.386589E+8	1.271326E-10	NaN
551.000000	1.000000	0.428480	7370440.057666	-49539.073666	1005.818307	-29758.662122	0.000000	0.000000	6.428917	-0.005800	NaN	0.000000	0.001568	0.001786	28.082090	0.065423	0.002000	32.707074	-97.801794	13.794510	-0.084147	0.427100	-0.658014	-0.659394	-0.005800	32.707074	-0.657881	-5.193286E+8	1.116855E-11	NaN
551.000000	1.000000	0.430482	7370440.067666	-49539.073928	1005.817397	-29758.661742	0.000000	0.000000	6.430918	-0.047286	NaN	0.000000	0.001587	0.001775	28.082211	0.086469	0.002020	42.806885	-77.126672	-163.236394	0.019838	0.429170	-0.656012	-0.657324	-0.047286	42.806885	-0.655184	-4.769600E+8	9.914099E-11	NaN
551.000000	1.000000	0.432483	7370440.077666	-49539.072797	1005.817686	-29758.661040	0.000000	0.000000	6.432920	-0.021563	NaN	0.000000	0.001577	0.001784	28.082187	0.069760	0.001908	36.569998	13.200015	17.123141	-0.067803	0.431120	-0.654011	-0.655375	-0.021563	36.569998	-0.653569	-4.532657E+8	4.757342E-11	NaN
551.000000	1.000000	0.434470	7370440.087666	-49539.072659	1005.818618	-29758.661624	0.000000	0.000000	6.434907	-0.020545	NaN	0.000000	0.001585	0.001812	28.082108	0.019320	0.001978	9.768559	94.591401	-166.453971	0.017527	0.433186	-0.652024	-0.653308	-0.020545	9.768559	-0.650447	-4.107342E+8	5.002003E-11	NaN
551.000000	1.000000	0.436493	7370440.097666	-49539.073036	1005.818960	-29758.662589	0.000000	0.000000	6.436929	-0.039206	NaN	0.000000	0.001592	0.001787	28.082147	0.027379	0.002043	13.403744	166.509329	16.958417	-0.056989	0.435089	-0.650001	-0.651405	-0.039206	13.403744	-0.647808	-3.779026E+8	1.037475E-10	NaN
551.000000	1.000000	0.438485	7370440.107666	-49539.073619	1005.818378	-29758.662993	0.000000	0.000000	6.438919	-0.091630	NaN	0.000000	0.001588	0.001778	28.082839	0.041238	0.002072	19.903543	-168.840830	-165.661571	-0.060899	0.437233	-0.648009	-0.649261	-0.091630	19.903543	-0.644556	-3.410277E+8	2.686878E-10	NaN
551.000000	1.000000	0.440489	7370440.117666	-49539.073400	1005.818005	-29758.663000	0.000000	0.000000	6.440923	-0.059463	NaN	0.000000	0.001578	0.001771	28.082304	0.015285	0.002096	7.293284	-156.095648	15.310333	-0.076671	0.439125	-0.646006	-0.647369	-0.059463	7.293284	-0.639891	-2.943012E+8	2.020485E-10	NaN
551.000000	1.000000	0.442470	7370440.127666	-49539.073007	1005.818000	-29758.663000	0.000000	0.000000	6.442906	-0.038562	NaN	0.000000	0.001571	0.001797	28.081978	0.012255	0.002024	6.054289	156.922576	-163.342482	-0.042259	0.441209	-0.644024	-0.645285	-0.038562	6.054289	-0.639247	-2.883761E+8	1.337223E-10	NaN
551.000000	1.000000	0.444493	7370440.137666	-49539.073000	1005.818034	-29758.663000	0.000000	0.000000	6.444928	-0.055218	NaN	0.000000	0.001567	0.001784	28.082028	0.029446	0.001958	15.042360	125.703971	17.870050	-0.036844	0.443109	-0.642002	-0.643386	-0.055218	15.042360	-0.639248	-2.883878E+8	1.914714E-10	NaN
551.000000	1.000000	0.446480	7370440.147666	-49539.073041	1005.818622	-29758.663000	0.000000	0.000000	6.446913	-0.106672	NaN	0.000000	0.001606	0.001760	28.081906	0.073130	0.002024	36.131883	70.343119	-165.043284	-0.086413	0.445191	-0.640014	-0.641303	-0.106672	36.131883	-0.637800	-2.754882E+8	3.872118E-10	NaN
551.000000	1.000000	0.448469	7370440.157666	-49539.073600	1005.818995	-29758.662966	0.000000	0.000000	6.448901	-0.127213	NaN	0.000000	0.001600	0.001767	28.081945	0.069562	0.002088	33.319655	170.411911	13.442187	-0.105002	0.447087	-0.638025	-0.639407	-0.127213	33.319655	-0.635162	-2.534521E+8	5.019203E-10	NaN
551.000000	1.000000	0.450501	7370440.167666	-49539.073288	1005.818959	-29758.662407	0.000000	0.000000	6.450935	-0.075085	NaN	0.000000	0.001588	0.001784	28.082184	0.058695	0.001939	30.275581	-5.841463	-165.597216	-0.108684	0.449188	-0.635993	-0.637307	-0.075085	30.275581	-0.634133	-2.453447E+8	3.060374E-10	NaN
551.000000	1.000000	0.452470	7370440.177666	-49539.072462	1005.818318	-29758.662601	0.000000	0.000000	6.452905	-0.056280	NaN	0.000000	0.001594	0.001750	28.082224	0.043422	0.002092	20.755332	133.875069	14.112270	-0.089542	0.451133	-0.634024	-0.635361	-0.056280	20.755332	-0.631991	-2.292760E+8	2.454676E-10	NaN
551.000000	1.000000	0.454484	7370440.187666	-49539.073179	1005.817382	-29758.662993	0.000000	0.000000	6.454919	-0.049618	NaN	0.000000	0.001575	0.001733	28.082006	0.067908	0.002178	31.180163	-158.127401	-166.673919	0.016463	0.453167	-0.632010	-0.633327	-0.049618	31.180163	-0.630817	-2.209234E+8	2.245920E-10	NaN
551.000000	1.000000	0.456470	7370440.197666	-49539.072088	1005.817005	-29758.663000	0.000000	0.000000	6.456903	-0.086594	NaN	0.000000	0.001567	0.001721	28.082148	0.094497	0.001967	48.033917	145.497964	15.221742	-0.080936	0.455144	-0.630025	-0.631350	-0.086594	48.033917	-0.628673	-2.064398E+8	4.194643E-10	NaN
551.000000	1.000000	0.458494	7370440.207666	-49539.071701	1005.817034	-29758.663029	0.000000	0.000000	6.458928	-0.065945	NaN	0.000000	0.001590	0.001744	28.082241	0.090735	0.001998	45.415722	64.285388	-160.982670	-0.121209	0.457147	-0.628001	-0.629347	-0.065945	45.415722	-0.626912	-1.952568E+8	3.377333E-10	NaN
551.000000	1.000000	0.460485	7370440.217666	-49539.072603	1005.817656	-29758.663567	0.000000	0.000000	6.460922	-0.015271	NaN	0.000000	0.001599	0.001766	28.082123	0.110294	0.001961	56.247564	118.845612	14.013052	-0.002806	0.459099	-0.626009	-0.627396	-0.015271	56.247564	-0.625806	-1.885442E+8	8.099341E-11	NaN
551.000000	1.000000	0.462491	7370440.227666	-49539.072382	1005.818617	-29758.663432	0.000000	0.000000	6.462929	0.025618	NaN	0.000000	0.001587	0.001748	28.082134	0.092393	0.001900	48.635391	120.201674	-164.938987	-0.031026	0.461189	-0.624003	-0.625305	0.025618	48.635391	-0.624398	-1.803336E+8	-1.420598E-10	NaN
551.000000	1.000000	0.464491	7370440.237666	-49539.072578	1005.818954	-29758.663629	0.000000	0.000000	6.464926	-0.048470	NaN	0.000000	0.001584	0.001742	28.082358	0.018883	0.002062	9.158888	98.281582	17.108621	0.018895	0.463135	-0.622003	-0.623360	-0.048470	9.158888	-0.618034	-1.474382E+8	3.287481E-10	NaN
