																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
789.000000	1.000000	0.324820	7372774.197666	-39589.071948	1055.817351	-29793.304349	0.000000	0.000000	6.324835	0.033420	NaN	0.000000	0.001579	0.001735	28.081261	0.022361	0.001998	11.193450	48.627043	11.624313	-0.007887	0.323453	-0.751738	-0.753105	0.033420	11.193450	-0.753977	-1.065014E+10	-3.137980E-12	NaN
789.000000	1.000000	0.326867	7372774.207666	-39589.071350	1055.817994	-29793.304052	0.000000	0.000000	6.326881	0.018411	NaN	0.000000	0.001577	0.001725	28.081263	0.128515	0.001930	66.601759	95.666004	-167.402027	0.022329	0.325521	-0.749691	-0.751037	0.018411	66.601759	-0.749899	-9.372133E+9	-1.964452E-12	NaN
789.000000	1.000000	0.328856	7372774.217666	-39589.071723	1055.818000	-29793.304673	0.000000	0.000000	6.328870	0.033022	NaN	0.000000	0.001578	0.001722	28.081227	0.085480	0.001915	44.647477	39.706595	11.980306	-0.016862	0.327549	-0.747703	-0.749009	0.033022	44.647477	-0.748257	-8.902165E+9	-3.709429E-12	NaN
789.000000	1.000000	0.330831	7372774.227666	-39589.072606	1055.818000	-29793.304997	0.000000	0.000000	6.330844	-0.020764	NaN	0.000000	0.001573	0.001735	28.081373	0.044701	0.002110	21.187457	147.151928	-167.477851	0.023209	0.329506	-0.745727	-0.747052	-0.020764	21.187457	-0.744992	-8.035922E+9	2.583848E-12	NaN
789.000000	1.000000	0.332850	7372774.237666	-39589.072219	1055.818000	-29793.304959	0.000000	0.000000	6.332863	-0.022566	NaN	0.000000	0.001580	0.001739	28.081312	0.073066	0.002194	33.296265	173.807160	11.827284	-0.019774	0.331444	-0.743708	-0.745114	-0.022566	33.296265	-0.743199	-7.596773E+9	2.970536E-12	NaN
789.000000	1.000000	0.334858	7372774.247666	-39589.071415	1055.817952	-29793.304352	0.000000	0.000000	6.334869	-0.058089	NaN	0.000000	0.001597	0.001726	28.081177	0.038627	0.002164	17.853327	46.762129	-165.168233	-0.028876	0.333596	-0.741700	-0.742962	-0.058089	17.853327	-0.739260	-6.713823E+9	8.652195E-12	NaN
789.000000	1.000000	0.336860	7372774.257666	-39589.072287	1055.817422	-29793.304045	0.000000	0.000000	6.336871	-0.048210	NaN	0.000000	0.001596	0.001753	28.081153	0.030770	0.002096	14.676920	44.169942	17.316254	-0.085591	0.335468	-0.739698	-0.741090	-0.048210	14.676920	-0.737235	-6.300706E+9	7.651528E-12	NaN
789.000000	1.000000	0.338887	7372774.267666	-39589.071711	1055.818254	-29793.304607	0.000000	0.000000	6.338900	-0.023140	NaN	0.000000	0.001603	0.001740	28.080964	0.147037	0.002122	69.280427	-87.313166	-166.001720	-0.018222	0.337547	-0.737671	-0.739011	-0.023140	69.280427	-0.737420	-6.337493E+9	3.651242E-12	NaN
789.000000	1.000000	0.340843	7372774.277666	-39589.072336	1055.817703	-29793.304396	0.000000	0.000000	6.340853	-0.080979	NaN	0.000000	0.001634	0.001705	28.080941	0.131498	0.002160	60.881226	-77.239770	14.007405	-0.033414	0.339549	-0.735715	-0.737009	-0.080979	60.881226	-0.734717	-5.822259E+9	1.390849E-11	NaN
789.000000	1.000000	0.342834	7372774.287666	-39589.072338	1055.817704	-29793.304630	0.000000	0.000000	6.342846	-0.031284	NaN	0.000000	0.001627	0.001676	28.081058	0.047612	0.001995	23.865595	-21.717367	-167.002083	-0.081129	0.341509	-0.733724	-0.735049	-0.031284	23.865595	-0.732741	-5.472190E+9	5.716927E-12	NaN
789.000000	1.000000	0.344864	7372774.297666	-39589.072724	1055.817942	-29793.304371	0.000000	0.000000	6.344876	-0.034803	NaN	0.000000	0.001635	0.001700	28.081083	0.024230	0.002026	11.961531	167.404006	11.890377	-0.011829	0.343485	-0.731694	-0.733073	-0.034803	11.961531	-0.729512	-4.944848E+9	7.038263E-12	NaN
789.000000	1.000000	0.346848	7372774.307666	-39589.072869	1055.817350	-29793.304676	0.000000	0.000000	6.346861	-0.002529	NaN	0.000000	0.001641	0.001688	28.081080	0.036239	0.001967	18.426038	-49.866160	-165.117417	-0.068548	0.345598	-0.729710	-0.730960	-0.002529	18.426038	-0.729607	-4.959668E+9	5.099540E-13	NaN
789.000000	1.000000	0.348889	7372774.317666	-39589.071604	1055.817731	-29793.304956	0.000000	0.000000	6.348904	0.026382	NaN	0.000000	0.001662	0.001661	28.080863	0.046453	0.001987	23.381134	-135.030129	11.851869	0.063875	0.347478	-0.727669	-0.729080	0.026382	23.381134	-0.728515	-4.792572E+9	-5.504752E-12	NaN
789.000000	1.000000	0.350853	7372774.327666	-39589.071677	1055.818647	-29793.304352	0.000000	0.000000	6.350866	-0.009362	NaN	0.000000	0.001711	0.001674	28.081177	0.035012	0.001883	18.592733	173.562553	-167.386530	-0.046895	0.349602	-0.725705	-0.726956	-0.009362	18.592733	-0.725327	-4.336242E+9	2.158949E-12	NaN
789.000000	1.000000	0.352860	7372774.337666	-39589.071997	1055.818269	-29793.304004	0.000000	0.000000	6.352878	0.098821	NaN	0.000000	0.001673	0.001646	28.081281	0.039873	0.001887	21.128602	162.381864	15.419959	0.029385	0.351514	-0.723698	-0.725044	0.098821	21.128602	-0.727206	-4.599637E+9	-2.148453E-11	NaN
789.000000	1.000000	0.354847	7372774.347666	-39589.072056	1055.817353	-29793.304041	0.000000	0.000000	6.354862	0.033201	NaN	0.000000	0.001671	0.001666	28.080995	0.114515	0.002014	56.854257	-71.095919	-165.962184	0.130141	0.353566	-0.721711	-0.722992	0.033201	56.854257	-0.722149	-3.924401E+9	-8.460249E-12	NaN
789.000000	1.000000	0.356873	7372774.357666	-39589.072633	1055.817676	-29793.304607	0.000000	0.000000	6.356884	-0.076364	NaN	0.000000	0.001671	0.001682	28.081023	0.086038	0.001996	43.104886	-69.952598	13.494996	-0.010167	0.355490	-0.719685	-0.721068	-0.076364	43.104886	-0.718356	-3.483777E+9	2.191987E-11	NaN
789.000000	1.000000	0.358844	7372774.367666	-39589.072276	1055.817949	-29793.304396	0.000000	0.000000	6.358857	-0.011509	NaN	0.000000	0.001679	0.001680	28.081161	0.060774	0.002098	28.968798	48.240043	-164.956217	-0.047889	0.357573	-0.717714	-0.718985	-0.011509	28.968798	-0.717416	-3.382462E+9	3.402565E-12	NaN
789.000000	1.000000	0.360884	7372774.377666	-39589.072057	1055.817327	-29793.304677	0.000000	0.000000	6.360897	-0.012326	NaN	0.000000	0.001689	0.001675	28.081027	0.106074	0.002117	50.103561	151.410455	19.452925	-0.024605	0.359472	-0.715674	-0.717086	-0.012326	50.103561	-0.715490	-3.183872E+9	3.871263E-12	NaN
789.000000	1.000000	0.362870	7372774.387666	-39589.072633	1055.817059	-29793.304949	0.000000	0.000000	6.362882	-0.037105	NaN	0.000000	0.001641	0.001677	28.081075	0.099585	0.002020	49.296456	153.903011	-166.246485	-0.011527	0.361594	-0.713688	-0.714964	-0.037105	49.296456	-0.713123	-2.955753E+9	1.255352E-11	NaN
789.000000	1.000000	0.364860	7372774.397666	-39589.072276	1055.817698	-29793.304327	0.000000	0.000000	6.364872	-0.033791	NaN	0.000000	0.001596	0.001662	28.081105	0.025878	0.002099	12.326603	166.019313	15.157300	-0.028067	0.363543	-0.711698	-0.713015	-0.033791	12.326603	-0.709642	-2.649476E+9	1.275383E-11	NaN
789.000000	1.000000	0.366854	7372774.407666	-39589.072066	1055.817998	-29793.304003	0.000000	0.000000	6.366864	-0.079895	NaN	0.000000	0.001590	0.001673	28.081045	0.020135	0.002086	9.654353	127.218792	-163.889215	-0.017946	0.365538	-0.709704	-0.711020	-0.079895	9.654353	-0.703498	-2.184201E+9	3.657874E-11	NaN
789.000000	1.000000	0.368879	7372774.417666	-39589.072722	1055.818000	-29793.304041	0.000000	0.000000	6.368888	-0.125311	NaN	0.000000	0.001614	0.001709	28.080994	0.055994	0.002077	26.957868	-80.962430	16.150843	-0.118584	0.367526	-0.707679	-0.709032	-0.125311	26.957868	-0.704193	-2.232433E+9	5.613192E-11	NaN
789.000000	1.000000	0.370891	7372774.427666	-39589.072998	1055.818000	-29793.304600	0.000000	0.000000	6.370904	-0.019585	NaN	0.000000	0.001603	0.001727	28.081155	0.059785	0.002031	29.438842	40.115963	-168.255805	-0.182528	0.369587	-0.705667	-0.706971	-0.019585	29.438842	-0.705168	-2.301941E+9	8.508194E-12	NaN
789.000000	1.000000	0.372833	7372774.437666	-39589.072944	1055.818000	-29793.304323	0.000000	0.000000	6.372846	-0.003671	NaN	0.000000	0.001610	0.001733	28.081224	0.053619	0.002035	26.347313	-67.651362	14.446645	0.016105	0.371529	-0.703725	-0.705029	-0.003671	26.347313	-0.703620	-2.192644E+9	1.674351E-12	NaN
789.000000	1.000000	0.374867	7372774.447666	-39589.072302	1055.818000	-29793.304003	0.000000	0.000000	6.374881	0.018618	NaN	0.000000	0.001605	0.001737	28.080946	0.053343	0.001877	28.426183	-33.265113	-166.956324	-0.012269	0.373492	-0.701691	-0.703066	0.018618	28.426183	-0.702183	-2.095729E+9	-8.884007E-12	NaN
789.000000	1.000000	0.376886	7372774.457666	-39589.072067	1055.818000	-29793.304000	0.000000	0.000000	6.376898	-0.026182	NaN	0.000000	0.001589	0.001725	28.080809	0.079343	0.001923	41.259551	106.521400	13.546730	0.024953	0.375533	-0.699672	-0.701025	-0.026182	41.259551	-0.699196	-1.907902E+9	1.372308E-11	NaN
789.000000	1.000000	0.378842	7372774.467667	-39589.072722	1055.818000	-29793.304041	0.000000	0.000000	6.378855	9.977320E-5	NaN	0.000000	0.001586	0.001694	28.080857	0.049430	0.002052	24.089045	160.829741	-164.791234	-0.016082	0.377568	-0.697716	-0.698991	9.977320E-5	24.089045	-0.697719	-1.821312E+9	-5.478095E-14	NaN
789.000000	1.000000	0.380874	7372774.477666	-39589.072934	1055.818000	-29793.304648	0.000000	0.000000	6.380887	-0.015878	NaN	0.000000	0.001582	0.001714	28.080882	0.092160	0.002003	46.012020	-162.778552	14.778846	-0.015021	0.379469	-0.695684	-0.697089	-0.015878	46.012020	-0.695425	-1.694511E+9	9.370487E-12	NaN
789.000000	1.000000	0.382906	7372774.487666	-39589.072278	1055.818000	-29793.304948	0.000000	0.000000	6.382917	-0.082891	NaN	0.000000	0.001588	0.001684	28.080966	0.044149	0.002110	20.922402	-92.236748	-165.143055	-0.052842	0.381609	-0.693652	-0.694949	-0.082891	20.922402	-0.690680	-1.459530E+9	5.679285E-11	NaN
789.000000	1.000000	0.384867	7372774.497666	-39589.072057	1055.817952	-29793.304374	0.000000	0.000000	6.384877	-0.078551	NaN	0.000000	0.001601	0.001666	28.081277	0.068073	0.001985	34.291682	-91.040892	13.727583	-0.128700	0.383503	-0.691691	-0.693055	-0.078551	34.291682	-0.689973	-1.427426E+9	5.503015E-11	NaN
789.000000	1.000000	0.386831	7372774.507666	-39589.072642	1055.817374	-29793.304629	0.000000	0.000000	6.386843	-0.043591	NaN	0.000000	0.001606	0.001687	28.081152	0.040638	0.001951	20.827496	-108.021872	-166.250956	-0.045850	0.385534	-0.689727	-0.691024	-0.043591	20.827496	-0.688157	-1.348134E+9	3.233434E-11	NaN
789.000000	1.000000	0.388896	7372774.517667	-39589.072300	1055.817724	-29793.304371	0.000000	0.000000	6.388910	0.001708	NaN	0.000000	0.001607	0.001660	28.081100	0.034679	0.001990	17.426275	177.616154	13.417636	-0.048798	0.387439	-0.687662	-0.689119	0.001708	17.426275	-0.687736	-1.330362E+9	-1.283807E-12	NaN
789.000000	1.000000	0.390896	7372774.527666	-39589.072067	1055.818615	-29793.304676	0.000000	0.000000	6.390910	0.003796	NaN	0.000000	0.001613	0.001668	28.081037	0.040659	0.001930	21.071353	-108.639230	-167.129164	0.025602	0.389603	-0.685662	-0.686955	0.003796	21.071353	-0.685797	-1.251621E+9	-3.032536E-12	NaN
789.000000	1.000000	0.392867	7372774.537666	-39589.072674	1055.818299	-29793.305037	0.000000	0.000000	6.392879	-0.022156	NaN	0.000000	0.001577	0.001662	28.081030	0.135925	0.001998	68.020342	176.014360	14.339042	-0.033365	0.391551	-0.683691	-0.685007	-0.022156	68.020342	-0.683447	-1.162368E+9	1.906149E-11	NaN
789.000000	1.000000	0.394904	7372774.547666	-39589.072325	1055.818002	-29793.305567	0.000000	0.000000	6.394919	0.023146	NaN	0.000000	0.001568	0.001671	28.080917	0.142235	0.002016	70.554305	-154.984820	-164.291928	0.036724	0.393546	-0.681654	-0.683012	0.023146	70.554305	-0.681900	-1.107091E+9	-2.090676E-11	NaN
789.000000	1.000000	0.396874	7372774.557666	-39589.072003	1055.818000	-29793.304700	0.000000	0.000000	6.396888	0.013539	NaN	0.000000	0.001599	0.001692	28.080846	0.071019	0.001999	35.529005	-4.617761	13.410759	-0.003138	0.395557	-0.679684	-0.681001	0.013539	35.529005	-0.679969	-1.041809E+9	-1.299612E-11	NaN
789.000000	1.000000	0.398863	7372774.567666	-39589.072000	1055.817952	-29793.304008	0.000000	0.000000	6.398877	0.003851	NaN	0.000000	0.001608	0.001696	28.081132	0.070133	0.001981	35.397961	-48.582950	-167.128243	0.053100	0.397559	-0.677695	-0.678999	0.003851	35.397961	-0.677776	-9.722781E+8	-3.960912E-12	NaN
789.000000	1.000000	0.400914	7372774.577666	-39589.072000	1055.817438	-29793.304000	0.000000	0.000000	6.400925	-0.057523	NaN	0.000000	0.001623	0.001681	28.080664	0.067519	0.001982	34.057932	-88.651668	11.878741	-0.016607	0.399492	-0.675644	-0.677066	-0.057523	34.057932	-0.674378	-8.735646E+8	6.584853E-11	NaN
789.000000	1.000000	0.402852	7372774.587666	-39589.071944	1055.818304	-29793.304041	0.000000	0.000000	6.402864	-0.056152	NaN	0.000000	0.001623	0.001670	28.080853	0.091364	0.001957	46.679832	147.490291	-165.614280	-0.082472	0.401618	-0.673706	-0.674940	-0.056152	46.679832	-0.672803	-8.312961E+8	6.754728E-11	NaN
789.000000	1.000000	0.404870	7372774.597666	-39589.071358	1055.817649	-29793.304648	0.000000	0.000000	6.404883	-0.013850	NaN	0.000000	0.001604	0.001664	28.081235	0.092145	0.001962	46.963751	113.872212	14.838726	-0.022472	0.403515	-0.671688	-0.673043	-0.013850	46.963751	-0.671467	-7.970248E+8	1.737705E-11	NaN
789.000000	1.000000	0.406910	7372774.607666	-39589.071756	1055.817006	-29793.304996	0.000000	0.000000	6.406923	-0.018806	NaN	0.000000	0.001614	0.001660	28.080896	0.103382	0.001904	54.288002	130.910213	-167.740725	0.016333	0.405572	-0.669648	-0.670986	-0.018806	54.288002	-0.669388	-7.464718E+8	2.519307E-11	NaN
789.000000	1.000000	0.408893	7372774.617666	-39589.072648	1055.817056	-29793.305000	0.000000	0.000000	6.408902	-0.115044	NaN	0.000000	0.001636	0.001650	28.080821	0.088802	0.001907	46.559977	84.549658	13.104926	-0.064804	0.407556	-0.667665	-0.669002	-0.115044	46.559977	-0.665812	-6.669027E+8	1.725055E-10	NaN
789.000000	1.000000	0.410889	7372774.627666	-39589.072453	1055.817754	-29793.304952	0.000000	0.000000	6.410900	-0.057792	NaN	0.000000	0.001624	0.001653	28.080842	0.008801	0.002104	4.183519	145.376636	-167.723481	-0.122367	0.409619	-0.665669	-0.666939	-0.057792	4.183519	-0.655308	-4.788437E+8	1.206901E-10	NaN
789.000000	1.000000	0.412885	7372774.637666	-39589.073406	1055.818640	-29793.304327	0.000000	0.000000	6.412897	-0.024049	NaN	0.000000	0.001609	0.001669	28.081057	0.050479	0.002108	23.948356	49.511047	14.406529	-0.040694	0.411519	-0.663673	-0.665039	-0.024049	23.948356	-0.662920	-6.087873E+8	3.950238E-11	NaN
789.000000	1.000000	0.414891	7372774.647666	-39589.073389	1055.818300	-29793.304051	0.000000	0.000000	6.414904	-0.014115	NaN	0.000000	0.001610	0.001671	28.081121	0.052190	0.002141	24.379104	122.728564	-168.720015	-0.028349	0.413598	-0.661667	-0.662960	-0.014115	24.379104	-0.661233	-5.772374E+8	2.445231E-11	NaN
789.000000	1.000000	0.416878	7372774.657666	-39589.073596	1055.817955	-29793.304673	0.000000	0.000000	6.416892	0.013713	NaN	0.000000	0.001592	0.001688	28.080901	0.118208	0.002212	53.440246	-49.181055	11.875411	-0.004829	0.415544	-0.659680	-0.661014	0.013713	53.440246	-0.659872	-5.529911E+8	-2.479754E-11	NaN
789.000000	1.000000	0.418899	7372774.667666	-39589.073298	1055.817327	-29793.304949	0.000000	0.000000	6.418912	-0.021299	NaN	0.000000	0.001587	0.001702	28.080875	0.049104	0.002153	22.811712	-16.744365	-169.287176	0.002065	0.417594	-0.657659	-0.658964	-0.021299	22.811712	-0.656958	-5.044314E+8	4.222337E-11	NaN
789.000000	1.000000	0.420902	7372774.677666	-39589.072891	1055.817098	-29793.304327	0.000000	0.000000	6.420916	0.011555	NaN	0.000000	0.001584	0.001679	28.080909	0.054272	0.002076	26.139543	-162.986985	15.216699	-0.021215	0.419551	-0.655656	-0.657007	0.011555	26.139543	-0.655988	-4.892180E+8	-2.362029E-11	NaN
789.000000	1.000000	0.422896	7372774.687666	-39589.071604	1055.818291	-29793.304044	0.000000	0.000000	6.422909	-0.032299	NaN	0.000000	0.001579	0.001689	28.080965	0.085860	0.002004	42.847745	-90.811772	-162.866335	0.040492	0.421573	-0.653662	-0.654985	-0.032299	42.847745	-0.653096	-4.465580E+8	7.232974E-11	NaN
789.000000	1.000000	0.424888	7372774.697666	-39589.071060	1055.818296	-29793.304553	0.000000	0.000000	6.424900	-0.043742	NaN	0.000000	0.001590	0.001710	28.080907	0.039972	0.002082	19.202839	171.585243	13.888176	-0.044373	0.423536	-0.651670	-0.653022	-0.043742	19.202839	-0.649962	-4.044919E+8	1.081414E-10	NaN
789.000000	1.000000	0.426887	7372774.707666	-39589.071754	1055.818002	-29793.303745	0.000000	0.000000	6.426901	0.000336	NaN	0.000000	0.001590	0.001703	28.080933	0.053450	0.002049	26.082840	66.997282	-165.750823	0.005469	0.425560	-0.649671	-0.650999	0.000336	26.082840	-0.649680	-4.009163E+8	-8.376390E-13	NaN
789.000000	1.000000	0.428887	7372774.717666	-39589.072696	1055.818000	-29793.304305	0.000000	0.000000	6.428897	-0.080792	NaN	0.000000	0.001606	0.001714	28.080938	0.118619	0.001893	62.650959	177.834228	12.979505	-0.031374	0.427561	-0.647671	-0.648997	-0.080792	62.650959	-0.646704	-3.649611E+8	2.213720E-10	NaN
789.000000	1.000000	0.430881	7372774.727666	-39589.072950	1055.818000	-29793.304320	0.000000	0.000000	6.430895	0.000655	NaN	0.000000	0.001614	0.001678	28.080481	0.085387	0.002010	42.483639	-59.297233	-165.875498	-0.060445	0.429566	-0.645677	-0.646992	0.000655	42.483639	-0.645688	-3.534430E+8	-1.852212E-12	NaN
789.000000	1.000000	0.432895	7372774.737666	-39589.072438	1055.817952	-29793.304003	0.000000	0.000000	6.432910	0.023085	NaN	0.000000	0.001600	0.001709	28.081137	0.039096	0.001975	19.790783	-157.129505	14.633654	-0.007727	0.431498	-0.643663	-0.645060	0.023085	19.790783	-0.644538	-3.408302E+8	-6.773238E-11	NaN
789.000000	1.000000	0.434915	7372774.747666	-39589.073288	1055.817374	-29793.304041	0.000000	0.000000	6.434929	-0.007543	NaN	0.000000	0.001579	0.001725	28.082228	0.067334	0.001980	34.001717	-99.824942	-165.121938	0.060939	0.433639	-0.641643	-0.642919	-0.007543	34.001717	-0.641476	-3.094178E+8	2.437683E-11	NaN
789.000000	1.000000	0.436905	7372774.757666	-39589.072599	1055.817676	-29793.304607	0.000000	0.000000	6.436917	-0.035551	NaN	0.000000	0.001613	0.001702	28.082174	0.053927	0.001979	27.251556	-122.737022	15.433282	-0.080764	0.435513	-0.639653	-0.641045	-0.035551	27.251556	-0.638674	-2.832043E+8	1.255327E-10	NaN
789.000000	1.000000	0.438911	7372774.767666	-39589.072045	1055.817941	-29793.304348	0.000000	0.000000	6.438922	-0.052127	NaN	0.000000	0.001643	0.001701	28.082180	0.031033	0.001991	15.583066	-170.730268	-166.688525	-0.013684	0.437590	-0.637647	-0.638968	-0.052127	15.583066	-0.635139	-2.532644E+8	2.058207E-10	NaN
789.000000	1.000000	0.440911	7372774.777666	-39589.072600	1055.817397	-29793.303964	0.000000	0.000000	6.440924	-0.003121	NaN	0.000000	0.001621	0.001707	28.082345	0.033842	0.001939	17.449411	20.334023	13.265683	-0.051291	0.439585	-0.635647	-0.636973	-0.003121	17.449411	-0.635513	-2.562805E+8	1.217824E-11	NaN
789.000000	1.000000	0.442876	7372774.787666	-39589.072323	1055.818254	-29793.303433	0.000000	0.000000	6.442891	0.048731	NaN	0.000000	0.001600	0.001720	28.082417	0.083585	0.001987	42.056235	-156.652616	-163.132129	0.024033	0.441592	-0.633682	-0.634966	0.048731	42.056235	-0.634551	-2.486075E+8	-1.960163E-10	NaN
789.000000	1.000000	0.444896	7372774.797666	-39589.072003	1055.817703	-29793.304252	0.000000	0.000000	6.444911	0.037983	NaN	0.000000	0.001609	0.001732	28.082058	0.042096	0.001956	21.525499	-36.006964	14.443496	0.053564	0.443499	-0.631662	-0.633059	0.037983	21.525499	-0.632985	-2.365984E+8	-1.605370E-10	NaN
789.000000	1.000000	0.446890	7372774.807666	-39589.072064	1055.817649	-29793.304366	0.000000	0.000000	6.446900	-0.092496	NaN	0.000000	0.001616	0.001744	28.082059	0.124383	0.001905	65.288156	145.089914	-168.120944	0.013675	0.445610	-0.629668	-0.630948	-0.092496	65.288156	-0.628605	-2.060001E+8	4.490097E-10	NaN
789.000000	1.000000	0.448919	7372774.817666	-39589.072666	1055.817395	-29793.304636	0.000000	0.000000	6.448931	-0.051757	NaN	0.000000	0.001609	0.001714	28.082001	0.080447	0.001924	41.810708	91.528348	12.132949	-0.070004	0.447505	-0.627639	-0.629053	-0.051757	41.810708	-0.626710	-1.940168E+8	2.667679E-10	NaN
789.000000	1.000000	0.450919	7372774.827666	-39589.072300	1055.818301	-29793.304389	0.000000	0.000000	6.450932	-0.028077	NaN	0.000000	0.001624	0.001702	28.082110	0.112233	0.001910	58.770920	-91.817946	-167.123512	-0.040870	0.449651	-0.625639	-0.626907	-0.028077	58.770920	-0.625280	-1.854371E+8	1.514121E-10	NaN
789.000000	1.000000	0.452900	7372774.837666	-39589.072002	1055.818376	-29793.304604	0.000000	0.000000	6.452909	-0.101405	NaN	0.000000	0.001630	0.001715	28.082229	0.127287	0.002051	62.052246	-89.898894	14.746471	0.008777	0.451551	-0.623658	-0.625007	-0.101405	62.052246	-0.622432	-1.694590E+8	5.984024E-10	NaN
789.000000	1.000000	0.454892	7372774.847666	-39589.072041	1055.818646	-29793.304323	0.000000	0.000000	6.454902	-0.081048	NaN	0.000000	0.001628	0.001730	28.082379	0.183600	0.002104	87.269893	-114.287078	-167.788949	-0.134177	0.453610	-0.621667	-0.622948	-0.081048	87.269893	-0.620970	-1.617952E+8	5.009308E-10	NaN
789.000000	1.000000	0.456915	7372774.857666	-39589.072592	1055.818300	-29793.304003	0.000000	0.000000	6.456928	-0.018831	NaN	0.000000	0.001636	0.001745	28.082223	0.059646	0.002026	29.435168	173.565910	11.401169	-0.060170	0.455551	-0.619643	-0.621007	-0.018831	29.435168	-0.619163	-1.528016E+8	1.232396E-10	NaN
789.000000	1.000000	0.458932	7372774.867666	-39589.072298	1055.818002	-29793.304000	0.000000	0.000000	6.458945	-0.009024	NaN	0.000000	0.001625	0.001744	28.082091	0.037420	0.002123	17.628484	-46.233212	-165.094164	-0.000413	0.457568	-0.617626	-0.618990	-0.009024	17.628484	-0.617242	-1.437872E+8	6.275618E-11	NaN
789.000000	1.000000	0.460884	7372774.877666	-39589.072002	1055.818056	-29793.304000	0.000000	0.000000	6.460898	0.008450	NaN	0.000000	0.001620	0.001724	28.082155	0.119571	0.002081	57.446649	-0.641660	16.902476	-0.029472	0.459564	-0.615674	-0.616994	0.008450	57.446649	-0.615784	-1.373017E+8	-6.154441E-11	NaN
789.000000	1.000000	0.462907	7372774.887666	-39589.072000	1055.818698	-29793.303952	0.000000	0.000000	6.462919	-0.037817	NaN	0.000000	0.001606	0.001723	28.082219	0.006951	0.002080	3.342434	-134.823806	-165.673103	0.007865	0.461571	-0.613651	-0.614987	-0.037817	3.342434	-0.605165	-9.808029E+7	3.855738E-10	NaN
789.000000	1.000000	0.464919	7372774.897666	-39589.072064	1055.818942	-29793.303374	0.000000	0.000000	6.464930	-0.061205	NaN	0.000000	0.001610	0.001748	28.082159	0.044808	0.002085	21.489257	154.047362	10.872777	-0.029455	0.463536	-0.611639	-0.613022	-0.061205	21.489257	-0.609503	-1.125319E+8	5.438879E-10	NaN
789.000000	1.000000	0.466913	7372774.907666	-39589.072657	1055.818302	-29793.303676	0.000000	0.000000	6.466925	-0.038022	NaN	0.000000	0.001637	0.001735	28.082250	0.054986	0.001983	27.734431	-145.506781	-171.009046	-0.108497	0.465628	-0.609645	-0.610930	-0.038022	27.734431	-0.608617	-1.094171E+8	3.474920E-10	NaN
789.000000	1.000000	0.468933	7372774.917666	-39589.072324	1055.817947	-29793.303997	0.000000	0.000000	6.468948	0.033056	NaN	0.000000	0.001633	0.001728	28.082426	0.039354	0.002024	19.439347	-58.814958	13.539280	0.014756	0.467574	-0.607625	-0.608984	0.033056	19.439347	-0.608900	-1.104032E+8	-2.994134E-10	NaN
789.000000	1.000000	0.470891	7372774.927666	-39589.072611	1055.817302	-29793.304048	0.000000	0.000000	6.470904	-0.028429	NaN	0.000000	0.001664	0.001703	28.082246	0.171228	0.001987	86.191278	39.930637	-164.594769	0.019548	0.469601	-0.605667	-0.606957	-0.028429	86.191278	-0.605419	-9.887307E+7	2.875308E-10	NaN
789.000000	1.000000	0.472912	7372774.937666	-39589.072275	1055.817058	-29793.304626	0.000000	0.000000	6.472922	-0.071237	NaN	0.000000	0.001654	0.001712	28.081933	0.082552	0.001935	42.666563	113.888990	9.831671	-0.032186	0.471546	-0.603646	-0.605013	-0.071237	42.666563	-0.602394	-8.983205E+7	7.929979E-10	NaN
789.000000	1.000000	0.474899	7372774.947666	-39589.072057	1055.817698	-29793.304371	0.000000	0.000000	6.474912	-0.013402	NaN	0.000000	0.001634	0.001676	28.082118	0.050219	0.001952	25.726887	56.095173	-169.821272	-0.056797	0.473583	-0.601659	-0.602975	-0.013402	25.726887	-0.601269	-8.668288E+7	1.546093E-10	NaN
789.000000	1.000000	0.476907	7372774.957666	-39589.072642	1055.817998	-29793.304629	0.000000	0.000000	6.476920	-0.018933	NaN	0.000000	0.001649	0.001681	28.082281	0.069496	0.001960	35.452803	-16.452255	12.484578	-0.047261	0.475549	-0.599651	-0.601009	-0.018933	35.452803	-0.599250	-8.130780E+7	2.328567E-10	NaN
789.000000	1.000000	0.478923	7372774.967666	-39589.072364	1055.817952	-29793.304276	0.000000	0.000000	6.478936	0.005529	NaN	0.000000	0.001654	0.001661	28.082163	0.018941	0.001940	9.764096	45.811697	-168.356826	-0.010458	0.477568	-0.597635	-0.598990	0.005529	9.764096	-0.598060	-7.829637E+7	-7.061978E-11	NaN
789.000000	1.000000	0.480934	7372774.977666	-39589.072660	1055.817374	-29793.303330	0.000000	0.000000	6.480945	-0.065629	NaN	0.000000	0.001632	0.001679	28.082433	0.054060	0.002045	26.440985	-15.185104	10.688536	-0.030152	0.479582	-0.595624	-0.596976	-0.065629	26.440985	-0.593762	-6.831660E+7	9.606601E-10	NaN
