																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
421.000000	1.000000	0.331153	7369178.247666	-56039.072644	1005.817341	-29740.154540	0.000000	0.000000	6.330887	-0.000169	NaN	0.000000	0.001654	0.001618	28.079216	0.100779	0.002049	49.193764	-173.726547	-162.857117	0.027436	0.329802	-0.753926	-0.755277	-0.000169	49.193764	-0.753923	-1.063215E+10	1.593493E-14	NaN
421.000000	1.000000	0.333097	7369178.257666	-56039.072995	1005.817649	-29740.154396	0.000000	0.000000	6.332830	-0.029428	NaN	0.000000	0.001641	0.001669	28.079064	0.098680	0.001930	51.129403	159.986433	16.353260	-0.005695	0.331810	-0.751982	-0.753268	-0.029428	51.129403	-0.751550	-9.870078E+9	2.981572E-12	NaN
421.000000	1.000000	0.335138	7369178.267666	-56039.072976	1005.818944	-29740.154027	0.000000	0.000000	6.334874	0.037973	NaN	0.000000	0.001636	0.001661	28.079152	0.091162	0.001993	45.742145	-178.606333	-166.765005	-0.029002	0.333773	-0.749941	-0.751306	0.037973	45.742145	-0.750564	-9.569555E+9	-3.968072E-12	NaN
421.000000	1.000000	0.337168	7369178.277666	-56039.072432	1005.818432	-29740.154521	0.000000	0.000000	6.336905	0.044671	NaN	0.000000	0.001639	0.001660	28.078868	0.091378	0.002023	45.169876	-76.560664	14.329488	0.081816	0.335830	-0.747910	-0.749249	0.044671	45.169876	-0.748652	-9.013066E+9	-4.956249E-12	NaN
421.000000	1.000000	0.339125	7369178.287666	-56039.072009	1005.818009	-29740.154468	0.000000	0.000000	6.338859	-0.017375	NaN	0.000000	0.001615	0.001680	28.078665	0.064438	0.001986	32.439393	175.232299	-162.684689	0.005558	0.337846	-0.745954	-0.747233	-0.017375	32.439393	-0.745552	-8.178375E+9	2.124506E-12	NaN
421.000000	1.000000	0.341129	7369178.297666	-56039.072069	1005.818029	-29740.154552	0.000000	0.000000	6.340863	-0.013016	NaN	0.000000	0.001604	0.001651	28.078830	0.050912	0.002048	24.855766	95.859696	16.811323	-0.016566	0.339737	-0.743949	-0.745341	-0.013016	24.855766	-0.743557	-7.682377E+9	1.694228E-12	NaN
421.000000	1.000000	0.343111	7369178.307666	-56039.073215	1005.818547	-29740.154989	0.000000	0.000000	6.342847	0.022478	NaN	0.000000	0.001602	0.001639	28.078946	0.081218	0.002000	40.600985	124.180697	-162.777524	-0.023516	0.341845	-0.741967	-0.743233	0.022478	40.600985	-0.742383	-7.404675E+9	-3.035629E-12	NaN
421.000000	1.000000	0.345152	7369178.317666	-56039.073394	1005.817880	-29740.155000	0.000000	0.000000	6.344887	0.007351	NaN	0.000000	0.001607	0.001658	28.079020	0.031918	0.002040	15.649211	-61.124442	14.184681	0.043374	0.343711	-0.739927	-0.741367	0.007351	15.649211	-0.740279	-6.932036E+9	-1.060444E-12	NaN
421.000000	1.000000	0.347115	7369178.327666	-56039.073007	1005.817610	-29740.155000	0.000000	0.000000	6.346849	-0.024116	NaN	0.000000	0.001619	0.001669	28.078837	0.101441	0.001966	51.585319	22.220823	-164.264777	-0.028112	0.345811	-0.737964	-0.739267	-0.024116	51.585319	-0.737613	-6.375886E+9	3.782356E-12	NaN
421.000000	1.000000	0.349158	7369178.337666	-56039.072980	1005.818531	-29740.155000	0.000000	0.000000	6.348895	0.061849	NaN	0.000000	0.001604	0.001668	28.079050	0.038977	0.001957	19.915796	135.974806	14.839034	-0.011310	0.347758	-0.735921	-0.737321	0.061849	19.915796	-0.738250	-6.504572E+9	-9.508478E-12	NaN
421.000000	1.000000	0.351139	7369178.347666	-56039.072483	1005.818420	-29740.155000	0.000000	0.000000	6.350876	0.069298	NaN	0.000000	0.001622	0.001680	28.078912	0.056394	0.002027	27.823827	70.552529	-164.436618	0.101753	0.349856	-0.733940	-0.735222	0.069298	27.823827	-0.735808	-6.024912E+9	-1.150198E-11	NaN
421.000000	1.000000	0.353134	7369178.357666	-56039.072555	1005.818575	-29740.154971	0.000000	0.000000	6.352870	0.025549	NaN	0.000000	0.001637	0.001679	28.078980	0.042885	0.001985	21.602757	73.054063	17.376079	0.049944	0.351772	-0.731945	-0.733307	0.025549	21.602757	-0.732832	-5.487822E+9	-4.655583E-12	NaN
421.000000	1.000000	0.355133	7369178.367666	-56039.072443	1005.818934	-29740.154429	0.000000	0.000000	6.354869	0.030909	NaN	0.000000	0.001643	0.001680	28.078958	0.044013	0.001944	22.643113	6.723800	-163.875398	0.042884	0.353821	-0.729946	-0.731258	0.030909	22.643113	-0.730970	-5.176323E+9	-5.971304E-12	NaN
421.000000	1.000000	0.357145	7369178.377666	-56039.072550	1005.817833	-29740.154555	0.000000	0.000000	6.356882	0.035590	NaN	0.000000	0.001634	0.001658	28.079119	0.051244	0.001889	27.134334	114.253623	12.255190	0.044178	0.355754	-0.727933	-0.729324	0.035590	27.134334	-0.728917	-4.853397E+9	-7.332963E-12	NaN
421.000000	1.000000	0.359149	7369178.387666	-56039.072965	1005.817622	-29740.154479	0.000000	0.000000	6.358883	-0.033921	NaN	0.000000	0.001621	0.001661	28.079054	0.064266	0.002013	31.920754	-99.203888	-170.615253	0.037833	0.357823	-0.725929	-0.727256	-0.033921	31.920754	-0.725132	-4.309772E+9	7.870675E-12	NaN
421.000000	1.000000	0.361137	7369178.397666	-56039.072480	1005.819050	-29740.154586	0.000000	0.000000	6.360870	-0.055738	NaN	0.000000	0.001639	0.001699	28.078911	0.007607	0.002053	3.705921	5.824651	13.298994	-0.049297	0.359749	-0.723942	-0.725330	-0.055738	3.705921	-0.712661	-2.913160E+9	1.913319E-11	NaN
421.000000	1.000000	0.363134	7369178.407666	-56039.073121	1005.819410	-29740.154452	0.000000	0.000000	6.362865	-0.077291	NaN	0.000000	0.001616	0.001692	28.078867	0.044863	0.001957	22.929996	-175.884994	-167.685067	-0.064629	0.361836	-0.721945	-0.723242	-0.077291	22.929996	-0.719417	-3.601798E+9	2.145891E-11	NaN
421.000000	1.000000	0.365151	7369178.417666	-56039.073380	1005.818960	-29740.154035	0.000000	0.000000	6.364887	0.033768	NaN	0.000000	0.001631	0.001652	28.078834	0.029932	0.001943	15.401956	64.188495	11.292952	-0.017344	0.363772	-0.719928	-0.721306	0.033768	15.401956	-0.721572	-3.854001E+9	-8.761933E-12	NaN
421.000000	1.000000	0.367170	7369178.427666	-56039.072416	1005.817911	-29740.154548	0.000000	0.000000	6.366906	0.043305	NaN	0.000000	0.001645	0.001664	28.078876	0.087173	0.001997	43.656208	111.104862	-167.702050	0.093993	0.365855	-0.717909	-0.719223	0.043305	43.656208	-0.718653	-3.516433E+9	-1.231496E-11	NaN
421.000000	1.000000	0.369141	7369178.437666	-56039.072566	1005.818130	-29740.154450	0.000000	0.000000	6.368877	0.017825	NaN	0.000000	0.001671	0.001650	28.078889	0.029826	0.001882	15.847460	94.673558	15.558101	0.051057	0.367824	-0.715937	-0.717254	0.017825	15.847460	-0.716781	-3.315651E+9	-5.375992E-12	NaN
421.000000	1.000000	0.371149	7369178.447666	-56039.072395	1005.818443	-29740.154011	0.000000	0.000000	6.370883	-0.014011	NaN	0.000000	0.001667	0.001652	28.079022	0.040622	0.002049	19.822611	174.105060	-162.823765	0.015654	0.369828	-0.713930	-0.715251	-0.014011	19.822611	-0.713399	-2.981507E+9	4.699201E-12	NaN
421.000000	1.000000	0.373148	7369178.457666	-56039.072574	1005.818604	-29740.154020	0.000000	0.000000	6.372885	0.049139	NaN	0.000000	0.001666	0.001639	28.080054	0.040440	0.002082	19.419533	140.632446	14.902031	-0.070521	0.371782	-0.711930	-0.713296	0.049139	19.419533	-0.713828	-3.021935E+9	-1.626094E-11	NaN
421.000000	1.000000	0.375136	7369178.467666	-56039.072962	1005.818969	-29740.154521	0.000000	0.000000	6.374874	0.066557	NaN	0.000000	0.001654	0.001633	28.080091	0.039300	0.002022	19.438705	109.446140	-163.447266	0.102517	0.373850	-0.709943	-0.711228	0.066557	19.438705	-0.712511	-2.899396E+9	-2.295549E-11	NaN
421.000000	1.000000	0.377177	7369178.477666	-56039.072405	1005.818432	-29740.154448	0.000000	0.000000	6.376912	-0.000277	NaN	0.000000	0.001680	0.001646	28.080067	0.107782	0.002048	52.638369	74.456442	14.517540	0.050488	0.375736	-0.707901	-0.709343	-0.000277	52.638369	-0.707897	-2.508147E+9	1.105696E-13	NaN
421.000000	1.000000	0.379159	7369178.487666	-56039.072007	1005.818009	-29740.154031	0.000000	0.000000	6.378893	-0.023787	NaN	0.000000	0.001669	0.001674	28.079868	0.059745	0.001978	30.204762	73.199025	-164.082066	-0.001421	0.377887	-0.705920	-0.707192	-0.023787	30.204762	-0.705329	-2.313620E+9	1.028150E-11	NaN
421.000000	1.000000	0.381147	7369178.497666	-56039.072034	1005.818024	-29740.154541	0.000000	0.000000	6.380883	0.017432	NaN	0.000000	0.001651	0.001660	28.079977	0.046184	0.002056	22.462500	169.702656	15.185360	-0.038231	0.379780	-0.703931	-0.705299	0.017432	22.462500	-0.704513	-2.255063E+9	-7.730267E-12	NaN
421.000000	1.000000	0.383142	7369178.507666	-56039.072593	1005.818568	-29740.154969	0.000000	0.000000	6.382873	-0.079127	NaN	0.000000	0.001677	0.001664	28.080041	0.051625	0.002012	25.662682	137.180611	-165.157987	0.021352	0.381831	-0.701937	-0.703248	-0.079127	25.662682	-0.699625	-1.933765E+9	4.091852E-11	NaN
421.000000	1.000000	0.385147	7369178.517666	-56039.072399	1005.818991	-29740.154479	0.000000	0.000000	6.384881	-0.019085	NaN	0.000000	0.001639	0.001659	28.080127	0.061492	0.002042	30.112468	137.794382	14.843142	-0.143021	0.383794	-0.699931	-0.701285	-0.019085	30.112468	-0.699456	-1.923543E+9	9.921772E-12	NaN
421.000000	1.000000	0.387161	7369178.527666	-56039.072007	1005.819000	-29740.154532	0.000000	0.000000	6.386895	-0.020358	NaN	0.000000	0.001625	0.001679	28.080322	0.085134	0.002055	41.431353	131.605655	-161.774635	-0.007195	0.385828	-0.697917	-0.699251	-0.020358	41.431353	-0.697549	-1.811565E+9	1.123758E-11	NaN
421.000000	1.000000	0.389123	7369178.537666	-56039.072034	1005.818976	-29740.154472	0.000000	0.000000	6.388861	0.080687	NaN	0.000000	0.001644	0.001670	28.080353	0.069645	0.002038	34.179183	-61.092524	12.745249	-0.021400	0.387780	-0.695956	-0.697298	0.080687	34.179183	-0.697726	-1.821696E+9	-4.429251E-11	NaN
421.000000	1.000000	0.391179	7369178.547666	-56039.072622	1005.818432	-29740.154579	0.000000	0.000000	6.390914	0.020115	NaN	0.000000	0.001640	0.001658	28.080078	0.010624	0.001963	5.412043	17.267803	-164.501004	0.126816	0.389801	-0.693900	-0.695278	0.020115	5.412043	-0.696687	-1.763135E+9	-1.140854E-11	NaN
421.000000	1.000000	0.393198	7369178.557666	-56039.072995	1005.818009	-29740.154967	0.000000	0.000000	6.392934	0.030312	NaN	0.000000	0.001636	0.001662	28.079979	0.090429	0.001856	48.722933	76.512021	15.916747	-0.035505	0.391853	-0.691881	-0.693226	0.030312	48.722933	-0.692348	-1.538143E+9	-1.970698E-11	NaN
421.000000	1.000000	0.395122	7369178.567666	-56039.072966	1005.818000	-29740.154432	0.000000	0.000000	6.394856	-0.017187	NaN	0.000000	0.001644	0.001650	28.080052	0.080274	0.001961	40.930784	43.773770	-165.669280	0.066937	0.393887	-0.689956	-0.691192	-0.017187	40.930784	-0.689642	-1.412599E+9	1.216703E-11	NaN
421.000000	1.000000	0.397161	7369178.577666	-56039.072378	1005.817980	-29740.154049	0.000000	0.000000	6.396896	-0.003483	NaN	0.000000	0.001650	0.001613	28.080171	0.052158	0.002013	25.916463	-114.340957	13.209965	-0.073855	0.395740	-0.687918	-0.689338	-0.003483	25.916463	-0.687817	-1.333766E+9	2.611755E-12	NaN
421.000000	1.000000	0.399169	7369178.587666	-56039.072040	1005.817531	-29740.155062	0.000000	0.000000	6.398903	-0.012108	NaN	0.000000	0.001642	0.001636	28.080203	0.041328	0.002035	20.312658	151.847141	-165.486712	0.015816	0.397887	-0.685910	-0.687192	-0.012108	20.312658	-0.685463	-1.238512E+9	9.776085E-12	NaN
421.000000	1.000000	0.401152	7369178.597666	-56039.072574	1005.818668	-29740.155417	0.000000	0.000000	6.400888	0.037973	NaN	0.000000	0.001666	0.001639	28.080231	0.022297	0.001909	11.678372	-165.675531	12.666668	-0.030224	0.399758	-0.683927	-0.685321	0.037973	11.678372	-0.686366	-1.274219E+9	-2.980094E-11	NaN
421.000000	1.000000	0.403165	7369178.607666	-56039.071892	1005.818861	-29740.154518	0.000000	0.000000	6.402902	0.062021	NaN	0.000000	0.001635	0.001654	28.079987	0.067410	0.002100	32.101935	-5.983936	-165.174786	0.032572	0.401865	-0.681914	-0.683214	0.062021	32.101935	-0.683363	-1.159280E+9	-5.349931E-11	NaN
421.000000	1.000000	0.405136	7369178.617666	-56039.071663	1005.818566	-29740.155090	0.000000	0.000000	6.404872	0.025602	NaN	0.000000	0.001625	0.001634	28.080182	0.066989	0.002007	33.385643	-14.234929	12.953751	0.042439	0.403755	-0.679943	-0.681323	0.025602	33.385643	-0.680518	-1.059951E+9	-2.415418E-11	NaN
421.000000	1.000000	0.407172	7369178.627666	-56039.072563	1005.818479	-29740.154840	0.000000	0.000000	6.406908	0.039611	NaN	0.000000	0.001654	0.001613	28.080222	0.013073	0.002063	6.337539	100.902195	-166.533048	0.005539	0.405850	-0.677907	-0.679228	0.039611	6.337539	-0.682594	-1.131576E+9	-3.500531E-11	NaN
421.000000	1.000000	0.409175	7369178.637666	-56039.072991	1005.818606	-29740.155126	0.000000	0.000000	6.408909	-0.014141	NaN	0.000000	0.001646	0.001624	28.080052	0.065625	0.002115	31.023090	20.075950	15.150983	0.038472	0.407846	-0.675904	-0.677233	-0.014141	31.023090	-0.675562	-9.067765E+8	1.559523E-11	NaN
421.000000	1.000000	0.411153	7369178.647666	-56039.072966	1005.818993	-29740.155414	0.000000	0.000000	6.410888	-0.008905	NaN	0.000000	0.001645	0.001622	28.079996	0.094377	0.002060	45.815313	-31.536445	-163.614483	-0.006470	0.409831	-0.673925	-0.675248	-0.008905	45.815313	-0.673780	-8.572606E+8	1.038765E-11	NaN
421.000000	1.000000	0.413174	7369178.657666	-56039.072378	1005.818976	-29740.155009	0.000000	0.000000	6.412908	-0.018846	NaN	0.000000	0.001659	0.001633	28.080188	0.102108	0.002021	50.530817	91.399740	14.769863	0.001266	0.411789	-0.671905	-0.673290	-0.018846	50.530817	-0.671625	-8.009902E+8	2.352777E-11	NaN
421.000000	1.000000	0.415148	7369178.667666	-56039.072045	1005.818432	-29740.154976	0.000000	0.000000	6.414885	0.039281	NaN	0.000000	0.001667	0.001634	28.080231	0.066679	0.002086	31.960010	60.629617	-165.563480	-0.005447	0.413849	-0.669930	-0.671229	0.039281	31.960010	-0.670852	-7.817199E+8	-5.024899E-11	NaN
421.000000	1.000000	0.417172	7369178.677666	-56039.073048	1005.818009	-29740.154456	0.000000	0.000000	6.416907	0.009555	NaN	0.000000	0.001646	0.001652	28.080154	0.034846	0.002110	16.517570	95.403891	16.311348	0.057019	0.415792	-0.667907	-0.669287	0.009555	16.517570	-0.668341	-7.222337E+8	-1.322922E-11	NaN
421.000000	1.000000	0.419174	7369178.687666	-56039.073356	1005.818000	-29740.154577	0.000000	0.000000	6.418909	-0.004904	NaN	0.000000	0.001631	0.001642	28.080108	0.060748	0.001959	31.002748	-82.916232	-163.550591	0.011084	0.417858	-0.665905	-0.667221	-0.004904	31.002748	-0.665786	-6.663546E+8	7.359239E-12	NaN
421.000000	1.000000	0.421176	7369178.697666	-56039.072971	1005.818000	-29740.154967	0.000000	0.000000	6.420908	-0.047952	NaN	0.000000	0.001636	0.001653	28.080177	0.134767	0.002092	64.410558	-85.022412	16.424881	-0.038489	0.419833	-0.663903	-0.665246	-0.047952	64.410558	-0.663345	-6.169864E+8	7.771899E-11	NaN
421.000000	1.000000	0.423166	7369178.707666	-56039.072407	1005.818000	-29740.154432	0.000000	0.000000	6.422901	-0.007838	NaN	0.000000	0.001639	0.001653	28.080065	0.046993	0.002150	21.858234	179.064024	-163.884351	0.004181	0.421876	-0.661912	-0.663203	-0.007838	21.858234	-0.661643	-5.847579E+8	1.340381E-11	NaN
421.000000	1.000000	0.425180	7369178.717666	-56039.072553	1005.818029	-29740.154029	0.000000	0.000000	6.424918	0.072726	NaN	0.000000	0.001663	0.001658	28.080124	0.067092	0.002041	32.864457	146.215217	13.734412	-0.028689	0.423821	-0.659898	-0.661258	0.072726	32.864457	-0.661558	-5.831857E+8	-1.247047E-10	NaN
421.000000	1.000000	0.427168	7369178.727666	-56039.071904	1005.818575	-29740.154541	0.000000	0.000000	6.426901	-0.033098	NaN	0.000000	0.001688	0.001666	28.080144	0.061533	0.002038	30.194433	-144.679680	-163.231779	0.078547	0.425863	-0.657911	-0.659216	-0.033098	30.194433	-0.657089	-5.065069E+8	6.534570E-11	NaN
421.000000	1.000000	0.429143	7369178.737666	-56039.072154	1005.818476	-29740.154969	0.000000	0.000000	6.428878	-0.003911	NaN	0.000000	0.001685	0.001686	28.080216	0.038526	0.002044	18.847202	-166.986767	15.541374	-0.022364	0.427825	-0.655935	-0.657253	-0.003911	18.847202	-0.655780	-4.860178E+8	8.046571E-12	NaN
421.000000	1.000000	0.431179	7369178.747666	-56039.072983	1005.818550	-29740.154507	0.000000	0.000000	6.430912	-0.024073	NaN	0.000000	0.001643	0.001681	28.080120	0.028356	0.002097	13.520870	99.104034	-164.818443	0.004419	0.429823	-0.653900	-0.655256	-0.024073	13.520870	-0.652565	-4.391293E+8	5.482037E-11	NaN
421.000000	1.000000	0.433224	7369178.757666	-56039.073000	1005.818454	-29740.155099	0.000000	0.000000	6.432960	0.050061	NaN	0.000000	0.001648	0.001659	28.080142	0.054513	0.002018	27.012183	-52.784623	12.848595	-0.019626	0.431832	-0.651855	-0.653247	0.050061	27.012183	-0.653245	-4.486594E+8	-1.115788E-10	NaN
421.000000	1.000000	0.435139	7369178.767666	-56039.073034	1005.819125	-29740.154866	0.000000	0.000000	6.434873	-0.013428	NaN	0.000000	0.001648	0.001668	28.080215	0.025983	0.002027	12.817415	18.477580	-166.077467	0.042521	0.433911	-0.649940	-0.651167	-0.013428	12.817415	-0.649154	-3.943094E+8	3.405493E-11	NaN
421.000000	1.000000	0.437162	7369178.777666	-56039.073598	1005.818321	-29740.154558	0.000000	0.000000	6.436897	-0.001967	NaN	0.000000	0.001648	0.001654	28.080265	0.085595	0.001952	43.846785	68.976251	16.185108	-0.037805	0.435750	-0.647917	-0.649329	-0.001967	43.846785	-0.647883	-3.788025E+8	5.193465E-12	NaN
421.000000	1.000000	0.439158	7369178.787666	-56039.073426	1005.818084	-29740.154989	0.000000	0.000000	6.438894	0.034767	NaN	0.000000	0.001634	0.001672	28.080230	0.092601	0.001971	46.972098	118.135185	-164.581036	0.010424	0.437877	-0.645920	-0.647201	0.034767	46.972098	-0.646476	-3.623371E+8	-9.595120E-11	NaN
421.000000	1.000000	0.441170	7369178.797666	-56039.072989	1005.818381	-29740.155000	0.000000	0.000000	6.440908	0.086185	NaN	0.000000	0.001634	0.001683	28.080370	0.051381	0.002008	25.588520	-142.128868	11.707682	0.034185	0.439783	-0.643909	-0.645296	0.086185	25.588520	-0.646435	-3.618710E+8	-2.381645E-10	NaN
421.000000	1.000000	0.443216	7369178.807666	-56039.072488	1005.817461	-29740.155000	0.000000	0.000000	6.442955	0.099261	NaN	0.000000	0.001666	0.001687	28.080424	0.059909	0.001871	32.011698	-140.066813	-162.665061	0.161654	0.441840	-0.641862	-0.643238	0.099261	32.011698	-0.644188	-3.370856E+8	-2.944694E-10	NaN
421.000000	1.000000	0.445190	7369178.817666	-56039.072606	1005.818120	-29740.155000	0.000000	0.000000	6.444923	-0.042479	NaN	0.000000	0.001666	0.001668	28.080244	0.029940	0.002037	14.697465	-96.276413	14.928663	0.054176	0.443845	-0.639889	-0.641234	-0.042479	14.697465	-0.637721	-2.748032E+8	1.545812E-10	NaN
421.000000	1.000000	0.447165	7369178.827666	-56039.072953	1005.818385	-29740.154976	0.000000	0.000000	6.446902	0.043573	NaN	0.000000	0.001696	0.001681	28.080155	0.053438	0.002012	26.565735	-48.725046	-166.402664	-0.085301	0.445892	-0.637914	-0.639187	0.043573	26.565735	-0.639144	-2.874360E+8	-1.515923E-10	NaN
421.000000	1.000000	0.449185	7369178.837666	-56039.071966	1005.817473	-29740.154432	0.000000	0.000000	6.448920	-0.001758	NaN	0.000000	0.001681	0.001671	28.080094	0.027001	0.001989	13.573428	-74.512499	11.626185	0.069525	0.447824	-0.635894	-0.637255	-0.001758	13.573428	-0.635797	-2.585871E+8	6.797317E-12	NaN
421.000000	1.000000	0.451198	7369178.847666	-56039.072124	1005.818606	-29740.154033	0.000000	0.000000	6.450934	0.018579	NaN	0.000000	0.001708	0.001652	28.080061	0.029693	0.001975	15.038169	154.406145	-167.907704	-0.040688	0.449868	-0.633880	-0.635211	0.018579	15.038169	-0.634807	-2.506224E+8	-7.413165E-11	NaN
421.000000	1.000000	0.453191	7369178.857666	-56039.072385	1005.819399	-29740.154548	0.000000	0.000000	6.452928	0.048534	NaN	0.000000	0.001706	0.001691	28.080084	0.082394	0.002012	40.950593	24.163881	14.231939	0.041319	0.451847	-0.631888	-0.633231	0.048534	40.950593	-0.632777	-2.350435E+8	-2.064894E-10	NaN
421.000000	1.000000	0.455186	7369178.867666	-56039.072574	1005.819009	-29740.154470	0.000000	0.000000	6.454924	0.065123	NaN	0.000000	0.001696	0.001705	28.080315	0.154266	0.001952	79.011531	-58.811729	-162.615912	0.062830	0.453877	-0.629892	-0.631202	0.065123	79.011531	-0.630511	-2.187939E+8	-2.976465E-10	NaN
421.000000	1.000000	0.457154	7369178.877666	-56039.072991	1005.818976	-29740.154552	0.000000	0.000000	6.456893	0.094190	NaN	0.000000	0.001700	0.001705	28.080424	0.094013	0.001932	48.661427	-90.605830	16.197064	0.068831	0.455817	-0.627925	-0.629261	0.094190	48.661427	-0.629376	-2.110862E+8	-4.462151E-10	NaN
421.000000	1.000000	0.459200	7369178.887666	-56039.073000	1005.818452	-29740.154989	0.000000	0.000000	6.458939	0.089745	NaN	0.000000	0.001717	0.001673	28.080268	0.083728	0.001904	43.971724	-130.322821	-168.081455	0.069200	0.457824	-0.625878	-0.627254	0.089745	43.971724	-0.627409	-1.983540E+8	-4.524489E-10	NaN
421.000000	1.000000	0.461195	7369178.897666	-56039.072966	1005.818526	-29740.155000	0.000000	0.000000	6.460931	0.034444	NaN	0.000000	0.001731	0.001651	28.080195	0.051505	0.002030	25.371402	-129.293292	10.892310	0.115216	0.459855	-0.623884	-0.625224	0.034444	25.371402	-0.624902	-1.832324E+8	-1.879799E-10	NaN
421.000000	1.000000	0.463183	7369178.907666	-56039.072398	1005.818421	-29740.155000	0.000000	0.000000	6.462920	0.047051	NaN	0.000000	0.001737	0.001654	28.080179	0.034353	0.002079	16.523841	-67.363979	-166.096480	0.010528	0.461886	-0.621895	-0.623193	0.047051	16.523841	-0.624031	-1.782498E+8	-2.639587E-10	NaN
421.000000	1.000000	0.465165	7369178.917666	-56039.072547	1005.818009	-29740.155000	0.000000	0.000000	6.464902	0.035464	NaN	0.000000	0.001742	0.001669	28.080215	0.014606	0.001973	7.404352	-54.917628	15.066896	0.082511	0.463816	-0.619913	-0.621263	0.035464	7.404352	-0.623505	-1.753111E+8	-2.022920E-10	NaN
421.000000	1.000000	0.467208	7369178.927666	-56039.072989	1005.818000	-29740.154976	0.000000	0.000000	6.466944	0.042628	NaN	0.000000	0.001726	0.001688	28.080102	0.111807	0.002018	55.417884	-38.066868	-162.923203	0.007856	0.465877	-0.617871	-0.619201	0.042628	55.417884	-0.618448	-1.493821E+8	-2.853653E-10	NaN
421.000000	1.000000	0.469175	7369178.937666	-56039.072971	1005.818048	-29740.154432	0.000000	0.000000	6.468913	0.081673	NaN	0.000000	0.001742	0.001682	28.080326	0.057604	0.002027	28.424908	114.614307	13.794761	0.080223	0.467839	-0.615903	-0.617239	0.081673	28.424908	-0.618058	-1.475512E+8	-5.535223E-10	NaN
421.000000	1.000000	0.471192	7369178.947666	-56039.072405	1005.819097	-29740.154066	0.000000	0.000000	6.470928	0.029205	NaN	0.000000	0.001756	0.001689	28.080249	0.088195	0.001905	46.299989	-56.112526	-168.138189	0.112573	0.469905	-0.613887	-0.615173	0.029205	46.299989	-0.614360	-1.312462E+8	-2.225223E-10	NaN
421.000000	1.000000	0.473210	7369178.957666	-56039.072036	1005.818900	-29740.155171	0.000000	0.000000	6.472943	-0.042268	NaN	0.000000	0.001756	0.001695	28.080072	0.112873	0.002052	54.993421	-57.428408	16.883363	-0.005952	0.471871	-0.611869	-0.613207	-0.042268	54.993421	-0.611292	-1.190942E+8	3.549119E-10	NaN
421.000000	1.000000	0.475174	7369178.967666	-56039.072595	1005.818046	-29740.155445	0.000000	0.000000	6.474910	0.031386	NaN	0.000000	0.001780	0.001648	28.080219	0.060918	0.001969	30.940120	17.582779	-163.199180	-0.012432	0.473900	-0.609905	-0.611178	0.031386	30.940120	-0.610666	-1.167549E+8	-2.688201E-10	NaN
421.000000	1.000000	0.477202	7369178.977666	-56039.072964	1005.818544	-29740.155011	0.000000	0.000000	6.476939	0.063175	NaN	0.000000	0.001764	0.001649	28.080285	0.054061	0.002004	26.970041	123.452324	14.383523	0.027975	0.475817	-0.607877	-0.609262	0.063175	26.970041	-0.609634	-1.129992E+8	-5.590710E-10	NaN
421.000000	1.000000	0.479173	7369178.987666	-56039.072444	1005.818452	-29740.154976	0.000000	0.000000	6.478908	0.009828	NaN	0.000000	0.001756	0.001646	28.080250	0.043406	0.001893	22.927695	-170.655224	-163.891427	0.071149	0.477881	-0.605906	-0.607198	0.009828	22.927695	-0.606228	-1.014382E+8	-9.688457E-11	NaN
421.000000	1.000000	0.481213	7369178.997666	-56039.073069	1005.818546	-29740.154432	0.000000	0.000000	6.480950	0.048161	NaN	0.000000	0.001746	0.001618	28.080282	0.081094	0.001904	42.587271	94.858506	17.591152	-0.009361	0.479864	-0.603865	-0.605215	0.048161	42.587271	-0.604713	-9.668525E+7	-4.981223E-10	NaN
421.000000	1.000000	0.483199	7369179.007666	-56039.073437	1005.817851	-29740.154033	0.000000	0.000000	6.482935	0.021291	NaN	0.000000	0.001766	0.001607	28.080408	0.066973	0.002034	32.922561	44.561916	-165.481172	0.075407	0.481924	-0.601879	-0.603154	0.021291	32.922561	-0.602364	-8.974708E+7	-2.372355E-10	NaN
421.000000	1.000000	0.485182	7369179.017666	-56039.072976	1005.818175	-29740.154568	0.000000	0.000000	6.484916	-0.018149	NaN	0.000000	0.001748	0.001640	28.080203	0.036935	0.002023	18.255187	7.429907	15.337465	-0.029117	0.483808	-0.599897	-0.601271	-0.018149	18.255187	-0.599151	-8.105371E+7	2.239139E-10	NaN
421.000000	1.000000	0.487192	7369179.027666	-56039.072398	1005.819522	-29740.155015	0.000000	0.000000	6.486924	-0.073050	NaN	0.000000	0.001758	0.001675	28.080131	0.031739	0.002085	15.219150	102.868632	-165.782907	-0.028415	0.485892	-0.597886	-0.599187	-0.073050	15.219150	-0.594286	-6.946211E+7	1.051655E-9	NaN
