																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
96.000000	1.000000	0.378701	7365978.397666	-43439.072031	955.818000	-29779.689530	0.000000	0.000000	6.378905	0.020214	NaN	0.000000	0.001613	0.001585	28.098193	0.029808	0.001847	16.135753	-110.521879	-168.287559	0.005120	0.377428	-0.680707	-0.681980	0.020214	16.135753	-0.681646	-1.098292E+9	-1.840456E-11	NaN
96.000000	1.000000	0.380690	7365978.407666	-43439.072541	955.818016	-29779.689973	0.000000	0.000000	6.380894	0.010443	NaN	0.000000	0.001620	0.001560	28.082491	0.085653	0.001967	43.547573	38.815048	13.743380	0.046802	0.379297	-0.678717	-0.680111	0.010443	43.547573	-0.678897	-1.007212E+9	-1.036866E-11	NaN
96.000000	1.000000	0.382668	7365978.417666	-43439.072989	955.818497	-29779.689527	0.000000	0.000000	6.382869	-0.046819	NaN	0.000000	0.001639	0.001565	28.101363	0.099873	0.001987	50.259334	31.586855	-164.051043	-0.056734	0.381355	-0.676740	-0.678052	-0.046819	50.259334	-0.676041	-9.205710E+8	5.085819E-11	NaN
96.000000	1.000000	0.384713	7365978.427666	-43439.073000	955.818473	-29779.689503	0.000000	0.000000	6.384915	-0.027865	NaN	0.000000	0.001631	0.001559	28.132635	0.054107	0.001876	28.836886	110.203251	14.037761	-0.012085	0.383331	-0.674695	-0.676077	-0.027865	28.836886	-0.673970	-8.624221E+8	3.231000E-11	NaN
96.000000	1.000000	0.386703	7365978.437666	-43439.072984	955.818013	-29779.689984	0.000000	0.000000	6.386906	0.003784	NaN	0.000000	0.001625	0.001561	28.097801	0.132148	0.002015	65.590089	-165.068540	-164.525934	-0.045755	0.385379	-0.672705	-0.674028	0.003784	65.590089	-0.672748	-8.298498E+8	-4.559660E-12	NaN
96.000000	1.000000	0.388691	7365978.447666	-43439.072506	955.818000	-29779.689987	0.000000	0.000000	6.388895	0.012152	NaN	0.000000	0.001624	0.001568	28.082254	0.023374	0.001936	12.072219	-19.853711	13.588026	0.028286	0.387346	-0.670716	-0.672061	0.012152	12.072219	-0.671471	-7.971220E+8	-1.524504E-11	NaN
96.000000	1.000000	0.390704	7365978.457666	-43439.072555	955.818000	-29779.689527	0.000000	0.000000	6.390910	0.070908	NaN	0.000000	0.001625	0.001567	28.101398	0.042600	0.001993	21.377469	151.035780	-165.086305	0.074339	0.389437	-0.668704	-0.669971	0.070908	21.377469	-0.671192	-7.901304E+8	-8.974161E-11	NaN
96.000000	1.000000	0.392657	7365978.467666	-43439.072989	955.818000	-29779.689489	0.000000	0.000000	6.392863	0.066202	NaN	0.000000	0.001635	0.001564	28.132916	0.043874	0.001999	21.944372	3.174882	15.659386	0.045672	0.391296	-0.666751	-0.668112	0.066202	21.944372	-0.669014	-7.377156E+8	-8.973894E-11	NaN
96.000000	1.000000	0.394698	7365978.477666	-43439.073020	955.818000	-29779.689511	0.000000	0.000000	6.394900	-0.031217	NaN	0.000000	0.001638	0.001578	28.098079	0.036487	0.002013	18.125904	-18.180248	-166.621560	0.072601	0.393336	-0.664709	-0.666071	-0.031217	18.125904	-0.663418	-6.184088E+8	5.048006E-11	NaN
96.000000	1.000000	0.396691	7365978.487666	-43439.073517	955.818000	-29779.689503	0.000000	0.000000	6.396895	0.011487	NaN	0.000000	0.001624	0.001568	28.082236	0.069407	0.002019	34.374796	46.221659	14.039158	-0.061052	0.395389	-0.662716	-0.664019	0.011487	34.374796	-0.662967	-6.096807E+8	-1.884133E-11	NaN
96.000000	1.000000	0.398694	7365978.497666	-43439.073421	955.818000	-29779.689984	0.000000	0.000000	6.398898	0.023076	NaN	0.000000	0.001659	0.001554	28.101122	0.032563	0.002107	15.451659	130.247565	-165.807261	0.040129	0.397361	-0.660713	-0.662047	0.023076	15.451659	-0.661833	-5.882732E+8	-3.922654E-11	NaN
96.000000	1.000000	0.400734	7365978.507666	-43439.072989	955.817984	-29779.690000	0.000000	0.000000	6.400938	0.016046	NaN	0.000000	0.001623	0.001552	28.132531	0.046980	0.002041	23.021972	151.055609	13.287846	0.012422	0.399326	-0.658674	-0.660082	0.016046	23.021972	-0.659196	-5.413267E+8	-2.964150E-11	NaN
96.000000	1.000000	0.402680	7365978.517666	-43439.072483	955.817513	-29779.689984	0.000000	0.000000	6.402881	-0.064185	NaN	0.000000	0.001602	0.001541	28.097948	0.057888	0.002069	27.976667	-174.139147	-164.645058	0.012625	0.401429	-0.656727	-0.657978	-0.064185	27.976667	-0.655007	-4.743049E+8	1.353237E-10	NaN
96.000000	1.000000	0.404700	7365978.527666	-43439.072579	955.817966	-29779.689503	0.000000	0.000000	6.404903	0.011613	NaN	0.000000	0.001617	0.001545	28.082899	0.042668	0.002020	21.121402	-71.162463	13.563069	-0.074408	0.403301	-0.654708	-0.656106	0.011613	21.121402	-0.655120	-4.760108E+8	-2.439571E-11	NaN
96.000000	1.000000	0.406690	7365978.537666	-43439.072991	955.818426	-29779.689527	0.000000	0.000000	6.406897	0.080978	NaN	0.000000	0.001629	0.001564	28.101126	0.093806	0.001910	49.110885	-75.938590	-165.962778	0.030966	0.405396	-0.652718	-0.654012	0.080978	49.110885	-0.653954	-4.588129E+8	-1.764936E-10	NaN
96.000000	1.000000	0.408682	7365978.547666	-43439.073000	955.818031	-29779.689987	0.000000	0.000000	6.408886	0.028324	NaN	0.000000	0.001611	0.001536	28.131843	0.086026	0.001926	44.672417	-58.471386	13.201627	0.087366	0.407359	-0.650726	-0.652048	0.028324	44.672417	-0.651201	-4.206350E+8	-6.733531E-11	NaN
96.000000	1.000000	0.410709	7365978.557666	-43439.073000	955.818541	-29779.690000	0.000000	0.000000	6.410912	-0.011185	NaN	0.000000	0.001617	0.001537	28.096777	0.055279	0.002069	26.712098	-19.031316	-166.473676	-0.005608	0.409351	-0.648698	-0.650057	-0.011185	26.712098	-0.648384	-3.848464E+8	2.906331E-11	NaN
96.000000	1.000000	0.412702	7365978.567666	-43439.073013	955.818969	-29779.690000	0.000000	0.000000	6.412907	0.041624	NaN	0.000000	0.001622	0.001539	28.081154	0.119671	0.002114	56.620670	-81.909392	14.967109	-0.080145	0.411366	-0.646706	-0.648042	0.041624	56.620670	-0.647257	-3.713880E+8	-1.120762E-10	NaN
96.000000	1.000000	0.414708	7365978.577666	-43439.073466	955.818475	-29779.690000	0.000000	0.000000	6.414915	0.092014	NaN	0.000000	0.001651	0.001522	28.099763	0.082013	0.002069	39.639426	-95.516257	-167.567293	0.128446	0.413389	-0.644700	-0.646019	0.092014	39.639426	-0.646441	-3.619370E+8	-2.542279E-10	NaN
96.000000	1.000000	0.416712	7365978.587667	-43439.073422	955.818525	-29779.690013	0.000000	0.000000	6.416915	-0.020194	NaN	0.000000	0.001646	0.001516	28.131089	0.083275	0.002122	39.243925	-144.630247	14.566517	0.057894	0.415391	-0.642695	-0.644017	-0.020194	39.243925	-0.642309	-3.176679E+8	6.356883E-11	NaN
96.000000	1.000000	0.418687	7365978.597666	-43439.072490	955.818954	-29779.690473	0.000000	0.000000	6.418890	0.009952	NaN	0.000000	0.001647	0.001568	28.097061	0.049346	0.002041	24.178034	175.030770	-167.476287	-0.055971	0.417406	-0.640721	-0.642002	0.009952	24.178034	-0.641030	-3.050815E+8	-3.262003E-11	NaN
96.000000	1.000000	0.420727	7365978.607666	-43439.072532	955.817989	-29779.690484	0.000000	0.000000	6.420932	0.049429	NaN	0.000000	0.001631	0.001566	28.081231	0.050493	0.002034	24.826499	55.306377	10.333508	0.054897	0.419341	-0.638681	-0.640067	0.049429	24.826499	-0.640174	-2.969439E+8	-1.664605E-10	NaN
96.000000	1.000000	0.422719	7365978.617666	-43439.072448	955.817540	-29779.689530	0.000000	0.000000	6.422922	-0.001948	NaN	0.000000	0.001620	0.001561	28.099787	0.015099	0.002007	7.521587	13.452279	-168.691821	-0.012831	0.421399	-0.636688	-0.638009	-0.001948	7.521587	-0.636494	-2.643506E+8	7.370522E-12	NaN
96.000000	1.000000	0.424704	7365978.627666	-43439.072031	955.817987	-29779.689016	0.000000	0.000000	6.424908	0.030233	NaN	0.000000	0.001616	0.001554	28.131130	0.034272	0.002046	16.754413	167.292685	15.191544	0.040236	0.423347	-0.634704	-0.636060	0.030233	16.754413	-0.636057	-2.607260E+8	-1.159563E-10	NaN
96.000000	1.000000	0.426698	7365978.637666	-43439.072541	955.818016	-29779.688984	0.000000	0.000000	6.426901	-0.011261	NaN	0.000000	0.001653	0.001546	28.095934	0.008530	0.001936	4.406317	-96.269666	-163.190205	-0.001785	0.425421	-0.632710	-0.633986	-0.011261	4.406317	-0.630793	-2.207547E+8	5.101210E-11	NaN
96.000000	1.000000	0.428694	7365978.647666	-43439.072989	955.818514	-29779.688503	0.000000	0.000000	6.428899	0.046397	NaN	0.000000	0.001661	0.001570	28.079865	0.110682	0.001805	61.304449	-103.200053	11.842389	0.003563	0.427333	-0.630714	-0.632075	0.046397	61.304449	-0.631281	-2.241918E+8	-2.069519E-10	NaN
96.000000	1.000000	0.430709	7365978.657666	-43439.072976	955.819007	-29779.688527	0.000000	0.000000	6.430912	-0.007759	NaN	0.000000	0.001650	0.001557	28.099172	0.107602	0.002019	53.294187	-142.232272	-167.409544	0.066348	0.429402	-0.628699	-0.630005	-0.007759	53.294187	-0.628589	-2.058978E+8	3.768563E-11	NaN
96.000000	1.000000	0.432730	7365978.667666	-43439.072452	955.819525	-29779.689000	0.000000	0.000000	6.432932	-0.026947	NaN	0.000000	0.001603	0.001522	28.131451	0.038334	0.002028	18.901093	-88.186409	13.113808	-0.033600	0.431325	-0.626677	-0.628082	-0.026947	18.901093	-0.625608	-1.873687E+8	1.438198E-10	NaN
96.000000	1.000000	0.434688	7365978.677666	-43439.072526	955.819475	-29779.689486	0.000000	0.000000	6.434891	4.318622E-5	NaN	0.000000	0.001586	0.001539	28.096830	0.013422	0.002048	6.552265	87.449419	-164.658108	-0.019200	0.433447	-0.624720	-0.625961	4.318622E-5	6.552265	-0.624725	-1.822050E+8	-2.370199E-13	NaN
96.000000	1.000000	0.436712	7365978.687666	-43439.072434	955.818973	-29779.689984	0.000000	0.000000	6.436913	-0.039616	NaN	0.000000	0.001609	0.001541	28.081055	0.043785	0.001996	21.941051	70.742289	13.577591	-0.005784	0.435344	-0.622696	-0.624064	-0.039616	21.941051	-0.621342	-1.637096E+8	2.419871E-10	NaN
96.000000	1.000000	0.438690	7365978.697666	-43439.072495	955.817918	-29779.690000	0.000000	0.000000	6.438894	0.026121	NaN	0.000000	0.001591	0.001522	28.100017	0.064704	0.002128	30.406885	127.649242	-169.746833	-0.044222	0.437406	-0.620718	-0.622001	0.026121	30.406885	-0.621362	-1.638148E+8	-1.594525E-10	NaN
96.000000	1.000000	0.440696	7365978.707666	-43439.072984	955.817038	-29779.689987	0.000000	0.000000	6.440902	0.052742	NaN	0.000000	0.001576	0.001533	28.131234	0.093808	0.002134	43.952549	14.198425	14.274500	0.031922	0.439293	-0.618711	-0.620114	0.052742	43.952549	-0.619611	-1.549849E+8	-3.403031E-10	NaN
96.000000	1.000000	0.442737	7365978.717666	-43439.073024	955.817514	-29779.689514	0.000000	0.000000	6.442940	-0.001579	NaN	0.000000	0.001588	0.001547	28.096729	0.011954	0.002046	5.841678	177.143753	-167.105218	0.080795	0.441451	-0.616670	-0.617956	-0.001579	5.841678	-0.616468	-1.403041E+8	1.125739E-11	NaN
96.000000	1.000000	0.444698	7365978.727666	-43439.073548	955.818003	-29779.689030	0.000000	0.000000	6.444901	-0.001762	NaN	0.000000	0.001584	0.001532	28.081732	0.071753	0.002009	35.714619	96.462670	13.485609	-0.020972	0.443368	-0.614710	-0.616040	-0.001762	35.714619	-0.614673	-1.325537E+8	1.329294E-11	NaN
96.000000	1.000000	0.446697	7365978.737666	-43439.073450	955.818514	-29779.689473	0.000000	0.000000	6.446900	0.016863	NaN	0.000000	0.001606	0.001531	28.099762	0.036926	0.001970	18.746139	100.554630	-166.789531	0.033695	0.445396	-0.612711	-0.614012	0.016863	18.746139	-0.613386	-1.272593E+8	-1.325079E-10	NaN
96.000000	1.000000	0.448729	7365978.747666	-43439.072987	955.818947	-29779.689497	0.000000	0.000000	6.448934	0.033375	NaN	0.000000	0.001613	0.001534	28.132098	0.064132	0.001967	32.601475	62.778993	14.460505	0.034115	0.447358	-0.610678	-0.612049	0.033375	32.601475	-0.611446	-1.196765E+8	-2.788751E-10	NaN
96.000000	1.000000	0.450732	7365978.757666	-43439.072456	955.817938	-29779.689016	0.000000	0.000000	6.450935	0.001731	NaN	0.000000	0.001597	0.001560	28.099260	0.090533	0.002024	44.739859	152.277400	-166.030502	-0.018868	0.449409	-0.608676	-0.609998	0.001731	44.739859	-0.608705	-1.097216E+8	-1.577560E-11	NaN
96.000000	1.000000	0.452724	7365978.767666	-43439.072561	955.817576	-29779.689000	0.000000	0.000000	6.452928	0.014660	NaN	0.000000	0.001592	0.001550	28.082705	0.118364	0.002042	57.963699	121.321838	15.755082	0.044910	0.451373	-0.606684	-0.608035	0.014660	57.963699	-0.606874	-1.035361E+8	-1.415918E-10	NaN
96.000000	1.000000	0.454714	7365978.777666	-43439.072478	955.818475	-29779.689000	0.000000	0.000000	6.454917	-0.000806	NaN	0.000000	0.001596	0.001528	28.100994	0.103557	0.001978	52.352405	113.548865	-166.335667	0.029267	0.453396	-0.604694	-0.606012	-0.000806	52.352405	-0.604682	-9.658987E+7	8.345365E-12	NaN
96.000000	1.000000	0.456737	7365978.787666	-43439.072027	955.819004	-29779.689000	0.000000	0.000000	6.456939	-0.008431	NaN	0.000000	0.001600	0.001561	28.132519	0.098832	0.002043	48.372443	97.354071	12.941145	0.019289	0.455330	-0.602671	-0.604077	-0.008431	48.372443	-0.602540	-9.024889E+7	9.341797E-11	NaN
96.000000	1.000000	0.458711	7365978.797666	-43439.072486	955.819508	-29779.689000	0.000000	0.000000	6.458912	-0.042046	NaN	0.000000	0.001594	0.001555	28.096793	0.122219	0.002080	58.753011	86.501219	-163.930506	-0.020559	0.457455	-0.600697	-0.601952	-0.042046	58.753011	-0.600160	-8.368847E+7	5.024119E-10	NaN
96.000000	1.000000	0.460701	7365978.807666	-43439.072984	955.818978	-29779.689000	0.000000	0.000000	6.460902	-0.064712	NaN	0.000000	0.001599	0.001564	28.080372	0.055128	0.001867	29.520569	-174.802658	15.252018	-0.076328	0.459342	-0.598706	-0.600065	-0.064712	29.520569	-0.597062	-7.585648E+7	8.530903E-10	NaN
96.000000	1.000000	0.462746	7365978.817666	-43439.072980	955.818540	-29779.689000	0.000000	0.000000	6.462950	0.015388	NaN	0.000000	0.001576	0.001572	28.099057	0.145753	0.001902	76.639546	-137.846241	-167.404318	-0.068573	0.461403	-0.596662	-0.598004	0.015388	76.639546	-0.596812	-7.525822E+7	-2.044692E-10	NaN
96.000000	1.000000	0.464712	7365978.827666	-43439.072459	955.818987	-29779.689000	0.000000	0.000000	6.464914	-0.020500	NaN	0.000000	0.001569	0.001566	28.131243	0.079578	0.001976	40.265047	-171.023607	14.805324	0.118163	0.463384	-0.594696	-0.596024	-0.020500	40.265047	-0.594314	-6.952244E+7	2.948666E-10	NaN
96.000000	1.000000	0.466711	7365978.837666	-43439.072051	955.818984	-29779.689000	0.000000	0.000000	6.466912	-0.049058	NaN	0.000000	0.001589	0.001536	28.096453	0.116125	0.002096	55.402381	-79.649377	-169.601639	-0.074166	0.465417	-0.592696	-0.593990	-0.049058	55.402381	-0.592032	-6.466707E+7	7.586183E-10	NaN
96.000000	1.000000	0.468731	7365978.847666	-43439.073082	955.818486	-29779.689000	0.000000	0.000000	6.468933	-0.031863	NaN	0.000000	0.001596	0.001548	28.080363	0.059307	0.002025	29.285324	21.020088	11.834386	-0.002465	0.467351	-0.590676	-0.592056	-0.031863	29.285324	-0.589860	-6.035855E+7	5.279011E-10	NaN
96.000000	1.000000	0.470726	7365978.857666	-43439.073958	955.818030	-29779.689000	0.000000	0.000000	6.470925	-0.086519	NaN	0.000000	0.001602	0.001547	28.099299	0.097462	0.001871	52.088180	-105.124117	-164.050586	-0.053926	0.469421	-0.588682	-0.589987	-0.086519	52.088180	-0.587436	-5.588725E+7	1.548095E-9	NaN
96.000000	1.000000	0.472744	7365978.867666	-43439.073479	955.818497	-29779.689000	0.000000	0.000000	6.472944	-0.072035	NaN	0.000000	0.001631	0.001522	28.131365	0.069340	0.001981	34.993944	-137.828387	15.595053	-0.088219	0.471374	-0.586664	-0.588034	-0.072035	34.993944	-0.585120	-5.192391E+7	1.387325E-9	NaN
96.000000	1.000000	0.474721	7365978.877666	-43439.073532	955.818489	-29779.689000	0.000000	0.000000	6.474922	-0.044060	NaN	0.000000	0.001591	0.001591	28.097246	0.024203	0.002033	11.904130	149.112464	-168.938186	-0.034946	0.473486	-0.584687	-0.585922	-0.044060	11.904130	-0.581911	-4.689201E+7	9.396032E-10	NaN
96.000000	1.000000	0.476745	7365978.887666	-43439.073448	955.818511	-29779.689013	0.000000	0.000000	6.476947	-0.038658	NaN	0.000000	0.001606	0.001599	28.081132	0.036058	0.002077	17.360523	93.172341	11.548216	-0.030677	0.475308	-0.582663	-0.584099	-0.038658	17.360523	-0.580992	-4.554314E+7	8.488189E-10	NaN
96.000000	1.000000	0.478716	7365978.897666	-43439.073011	955.818473	-29779.689470	0.000000	0.000000	6.478918	-0.013703	NaN	0.000000	0.001618	0.001570	28.099549	0.089522	0.002081	43.024520	-149.327571	-167.825521	-0.029562	0.477491	-0.580692	-0.581917	-0.013703	43.024520	-0.580453	-4.476922E+7	3.060734E-10	NaN
96.000000	1.000000	0.480736	7365978.907666	-43439.073020	955.817997	-29779.689486	0.000000	0.000000	6.480941	0.032571	NaN	0.000000	0.001649	0.001569	28.131324	0.079509	0.002008	39.599053	-91.082886	11.254244	-0.022913	0.479334	-0.578671	-0.580074	0.032571	39.599053	-0.579288	-4.314191E+7	-7.549847E-10	NaN
96.000000	1.000000	0.482753	7365978.917666	-43439.073541	955.817519	-29779.689527	0.000000	0.000000	6.482955	-0.017356	NaN	0.000000	0.001672	0.001557	28.096899	0.070094	0.002027	34.572839	53.150406	-165.824511	0.005173	0.481449	-0.576655	-0.577958	-0.017356	34.572839	-0.576278	-3.920570E+7	4.426827E-10	NaN
96.000000	1.000000	0.484732	7365978.927666	-43439.073949	955.818024	-29779.689987	0.000000	0.000000	6.484935	0.002943	NaN	0.000000	0.001661	0.001546	28.081067	0.029831	0.001917	15.559934	-84.043183	16.157105	-0.007202	0.483415	-0.574676	-0.575993	0.002943	15.559934	-0.574818	-3.742673E+7	-7.863149E-11	NaN
96.000000	1.000000	0.486721	7365978.937666	-43439.072918	955.818460	-29779.689987	0.000000	0.000000	6.486923	-0.030398	NaN	0.000000	0.001649	0.001586	28.099362	0.056815	0.001914	29.684643	-43.325685	-167.493781	0.013944	0.485400	-0.572686	-0.574008	-0.030398	29.684643	-0.571918	-3.412990E+7	8.906435E-10	NaN
96.000000	1.000000	0.488756	7365978.947666	-43439.072046	955.818030	-29779.689530	0.000000	0.000000	6.488957	-0.036836	NaN	0.000000	0.001687	0.001591	28.130880	0.055730	0.001890	29.492428	-89.992495	11.971712	-0.041707	0.487409	-0.570652	-0.571999	-0.036836	29.492428	-0.569715	-3.181982E+7	1.157651E-9	NaN
96.000000	1.000000	0.490714	7365978.957666	-43439.072588	955.818514	-29779.689530	0.000000	0.000000	6.490915	-0.046429	NaN	0.000000	0.001663	0.001569	28.095677	0.062558	0.002059	30.383920	-97.982924	-165.708287	-0.073433	0.489428	-0.568694	-0.569980	-0.046429	30.383920	-0.567548	-2.969917E+7	1.563317E-9	NaN
96.000000	1.000000	0.492762	7365978.967666	-43439.073493	955.818987	-29779.689954	0.000000	0.000000	6.492965	0.014469	NaN	0.000000	0.001672	0.001570	28.079591	0.118635	0.002065	57.454916	-50.334435	17.497463	-0.021255	0.491347	-0.566646	-0.568061	0.014469	57.454916	-0.566835	-2.903290E+7	-4.983697E-10	NaN
96.000000	1.000000	0.494741	7365978.977666	-43439.072927	955.819000	-29779.688999	0.000000	0.000000	6.494947	0.065887	NaN	0.000000	0.001677	0.001590	28.098212	0.056933	0.002092	27.214378	-68.522998	-167.513619	0.049978	0.493489	-0.564667	-0.565918	0.065887	27.214378	-0.566483	-2.870929E+7	-2.294971E-9	NaN
96.000000	1.000000	0.496717	7365978.987666	-43439.072587	955.819000	-29779.688983	0.000000	0.000000	6.496922	0.062327	NaN	0.000000	0.001683	0.001605	28.130516	0.038745	0.002121	18.268553	-97.572860	14.075075	0.082035	0.495321	-0.562691	-0.564086	0.062327	18.268553	-0.565250	-2.760451E+7	-2.257842E-9	NaN
96.000000	1.000000	0.498745	7365978.997666	-43439.073538	955.819000	-29779.689453	0.000000	0.000000	6.498949	0.011561	NaN	0.000000	0.001659	0.001576	28.095351	0.045583	0.002074	21.982895	-114.772206	-163.074935	0.033474	0.497457	-0.560662	-0.561950	0.011561	21.982895	-0.561057	-2.415444E+7	-4.786179E-10	NaN
96.000000	1.000000	0.500744	7365979.007666	-43439.073430	955.818984	-29779.689013	0.000000	0.000000	6.500948	0.017549	NaN	0.000000	0.001645	0.001571	28.079866	0.066179	0.002064	32.056374	-90.345978	16.869005	-0.017820	0.499362	-0.558664	-0.560046	0.017549	32.056374	-0.559074	-2.267636E+7	-7.738904E-10	NaN
96.000000	1.000000	0.502765	7365979.017666	-43439.072494	955.818466	-29779.689000	0.000000	0.000000	6.502968	0.010989	NaN	0.000000	0.001667	0.001568	28.098357	0.062611	0.002081	30.083600	-164.377830	-165.245143	0.051324	0.501446	-0.556643	-0.557962	0.010989	30.083600	-0.556917	-2.116998E+7	-5.190719E-10	NaN
96.000000	1.000000	0.504702	7365979.027666	-43439.072579	955.817505	-29779.689013	0.000000	0.000000	6.504905	0.002081	NaN	0.000000	0.001639	0.001530	28.130292	0.032440	0.002074	15.642056	-121.775663	13.227385	-0.003794	0.503394	-0.554706	-0.556014	0.002081	15.642056	-0.554805	-1.979218E+7	-1.051636E-10	NaN
96.000000	1.000000	0.506749	7365979.037666	-43439.072991	955.818038	-29779.689470	0.000000	0.000000	6.506954	0.050509	NaN	0.000000	0.001659	0.001555	28.095473	0.060881	0.002050	29.694255	15.850569	-164.986818	0.033105	0.505379	-0.552659	-0.554029	0.050509	29.694255	-0.553934	-1.925029E+7	-2.623823E-9	NaN
96.000000	1.000000	0.508706	7365979.047666	-43439.073000	955.818973	-29779.689497	0.000000	0.000000	6.508912	0.059222	NaN	0.000000	0.001688	0.001566	28.079120	0.027890	0.002090	13.344567	18.721690	15.574388	0.046695	0.507413	-0.550701	-0.551995	0.059222	13.344567	-0.554030	-1.930900E+7	-3.067072E-9	NaN
96.000000	1.000000	0.510776	7365979.057666	-43439.073020	955.819000	-29779.689969	0.000000	0.000000	6.510981	0.049375	NaN	0.000000	0.001672	0.001567	28.097697	0.128280	0.002051	62.559430	-55.237949	-162.607697	0.059267	0.509401	-0.548632	-0.550006	0.049375	62.559430	-0.549224	-1.656546E+7	-2.980623E-9	NaN
96.000000	1.000000	0.512741	7365979.067666	-43439.073514	955.818980	-29779.690453	0.000000	0.000000	6.512945	0.008682	NaN	0.000000	0.001675	0.001559	28.130072	0.047837	0.001989	24.045558	-34.673207	15.109865	0.042793	0.511407	-0.546666	-0.548000	0.008682	24.045558	-0.546937	-1.540015E+7	-5.637633E-10	NaN
96.000000	1.000000	0.514722	7365979.077666	-43439.073033	955.818459	-29779.690000	0.000000	0.000000	6.514926	0.041002	NaN	0.000000	0.001649	0.001574	28.095453	0.018576	0.002108	8.811336	85.263599	-168.410668	-0.013873	0.513438	-0.544686	-0.545969	0.041002	8.811336	-0.548176	-1.602100E+7	-2.559279E-9	NaN
96.000000	1.000000	0.516749	7365979.087666	-43439.072547	955.818011	-29779.689514	0.000000	0.000000	6.516956	0.082136	NaN	0.000000	0.001643	0.001584	28.078929	0.073668	0.002004	36.757298	-135.966775	10.726008	0.074229	0.515329	-0.542658	-0.544079	0.082136	36.757298	-0.544334	-1.417266E+7	-5.795370E-9	NaN
96.000000	1.000000	0.518761	7365979.097666	-43439.073011	955.818016	-29779.689016	0.000000	0.000000	6.518964	-0.002006	NaN	0.000000	0.001651	0.001578	28.097482	0.093087	0.002099	44.355792	-138.213386	-168.380215	0.085921	0.517479	-0.540647	-0.541928	-0.002006	44.355792	-0.540613	-1.258514E+7	1.593810E-10	NaN
96.000000	1.000000	0.520768	7365979.107666	-43439.073529	955.818514	-29779.689016	0.000000	0.000000	6.520970	-0.036810	NaN	0.000000	0.001664	0.001585	28.130056	0.045529	0.002018	22.560361	-167.373503	17.068315	-0.045818	0.519391	-0.538639	-0.540017	-0.036810	22.560361	-0.537416	-1.136345E+7	3.239375E-9	NaN
96.000000	1.000000	0.522734	7365979.117666	-43439.072929	955.818987	-29779.689500	0.000000	0.000000	6.522935	-0.047392	NaN	0.000000	0.001677	0.001552	28.096253	0.057383	0.001928	29.757965	90.575760	-166.358773	-0.058687	0.521475	-0.536674	-0.537933	-0.047392	29.757965	-0.535479	-1.068173E+7	4.436718E-9	NaN
96.000000	1.000000	0.524730	7365979.127666	-43439.072543	955.818984	-29779.689514	0.000000	0.000000	6.524936	0.051574	NaN	0.000000	0.001691	0.001541	28.079749	0.032016	0.001994	16.058955	-178.384835	13.699224	0.010691	0.523373	-0.534677	-0.536035	0.051574	16.058955	-0.537086	-1.124436E+7	-4.586666E-9	NaN
96.000000	1.000000	0.526775	7365979.137666	-43439.072472	955.818486	-29779.689470	0.000000	0.000000	6.526976	-0.042287	NaN	0.000000	0.001659	0.001562	28.098052	0.081314	0.002031	40.029197	156.214454	-169.169797	0.017625	0.525413	-0.532633	-0.533995	-0.042287	40.029197	-0.531841	-9508995.712642	4.447053E-9	NaN
96.000000	1.000000	0.528758	7365979.147666	-43439.072579	955.818013	-29779.688969	0.000000	0.000000	6.528957	-0.086330	NaN	0.000000	0.001619	0.001561	28.130162	0.091878	0.002034	45.181081	102.276840	10.955168	-0.044656	0.527429	-0.530650	-0.531979	-0.086330	45.181081	-0.529217	-8743812.126092	9.873257E-9	NaN
96.000000	1.000000	0.530730	7365979.157666	-43439.073015	955.818000	-29779.688513	0.000000	0.000000	6.530933	0.001352	NaN	0.000000	0.001614	0.001550	28.096735	0.082091	0.002068	39.700049	19.067860	-165.465937	-0.074321	0.529449	-0.528677	-0.529959	0.001352	39.700049	-0.528703	-8601218.106758	-1.572442E-10	NaN
96.000000	1.000000	0.532778	7365979.167666	-43439.073568	955.817980	-29779.688997	0.000000	0.000000	6.532983	0.036756	NaN	0.000000	0.001611	0.001578	28.080363	0.039955	0.002025	19.734627	-60.103889	15.032321	0.041954	0.531351	-0.526630	-0.528057	0.036756	19.734627	-0.528026	-8417093.540588	-4.366836E-9	NaN
96.000000	1.000000	0.534742	7365979.177666	-43439.073971	955.817475	-29779.689486	0.000000	0.000000	6.534947	0.043422	NaN	0.000000	0.001661	0.001581	28.098913	0.061301	0.001953	31.393331	-115.155835	-161.780797	0.053680	0.533476	-0.524666	-0.525932	0.043422	31.393331	-0.525703	-7814191.691604	-5.556869E-9	NaN
96.000000	1.000000	0.536732	7365979.187666	-43439.073483	955.817544	-29779.689984	0.000000	0.000000	6.536935	-0.002165	NaN	0.000000	0.001681	0.001587	28.131629	0.036420	0.001976	18.430072	-121.680207	16.285737	0.046342	0.535347	-0.522675	-0.524061	-0.002165	18.430072	-0.522587	-7072538.232359	3.061220E-10	NaN
