																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
584.000000	1.000000	0.360571	7370761.307666	-47889.072000	1005.818004	-29764.301325	0.000000	0.000000	6.360865	0.038324	NaN	0.000000	0.001634	0.001722	28.080845	0.028868	0.001976	14.610527	179.400324	11.057221	0.028724	0.359218	-0.819584	-0.820937	0.038324	14.610527	-0.821551	-8.815398E+10	-4.347357E-13	NaN
584.000000	1.000000	0.362588	7370761.317666	-47889.072034	1005.817952	-29764.300373	0.000000	0.000000	6.362883	0.056626	NaN	0.000000	0.001667	0.001736	28.081039	0.033852	0.002083	16.249897	-34.591954	-167.847015	-0.009381	0.361221	-0.817567	-0.818934	0.056626	16.249897	-0.820181	-8.446188E+10	-6.704367E-13	NaN
584.000000	1.000000	0.364606	7370761.327666	-47889.072566	1005.817367	-29764.300651	0.000000	0.000000	6.364897	-0.029782	NaN	0.000000	0.001674	0.001728	28.080669	0.043071	0.002100	20.506440	-72.780018	12.863098	0.080137	0.363269	-0.815549	-0.816886	-0.029782	20.506440	-0.814460	-7.064357E+10	4.215830E-13	NaN
584.000000	1.000000	0.366573	7370761.337666	-47889.072297	1005.817732	-29764.300962	0.000000	0.000000	6.366865	-0.005734	NaN	0.000000	0.001647	0.001730	28.080378	0.023516	0.002023	11.624449	-9.427078	-165.539860	-0.026494	0.365277	-0.813582	-0.814878	-0.005734	11.624449	-0.813212	-6.794421E+10	8.439012E-14	NaN
584.000000	1.000000	0.368579	7370761.347666	-47889.072002	1005.819211	-29764.300412	0.000000	0.000000	6.368867	-0.108627	NaN	0.000000	0.001626	0.001734	28.080340	0.105117	0.001924	54.630332	57.888821	15.322810	0.019135	0.367204	-0.811576	-0.812951	-0.108627	54.630332	-0.810085	-6.161968E+10	1.762869E-12	NaN
584.000000	1.000000	0.370610	7370761.357666	-47889.072000	1005.818696	-29764.300627	0.000000	0.000000	6.370902	-0.006328	NaN	0.000000	0.001621	0.001723	28.080397	0.108640	0.002015	53.913572	90.885413	-164.276252	-0.138902	0.369307	-0.809545	-0.810848	-0.006328	53.913572	-0.809457	-6.042383E+10	1.047275E-13	NaN
584.000000	1.000000	0.372598	7370761.367666	-47889.071944	1005.818008	-29764.300995	0.000000	0.000000	6.372889	-0.027640	NaN	0.000000	0.001615	0.001718	28.080082	0.050779	0.002035	24.956785	112.394610	13.723578	0.007426	0.371217	-0.807557	-0.808938	-0.027640	24.956785	-0.806726	-5.548228E+10	4.981716E-13	NaN
584.000000	1.000000	0.374578	7370761.377666	-47889.071413	1005.818041	-29764.301000	0.000000	0.000000	6.374871	0.007966	NaN	0.000000	0.001602	0.001700	28.080352	0.029160	0.001999	14.586438	88.887842	-165.387750	0.022123	0.373337	-0.805577	-0.806818	0.007966	14.586438	-0.805987	-5.421430E+10	-1.469363E-13	NaN
584.000000	1.000000	0.376584	7370761.387666	-47889.072398	1005.818648	-29764.301000	0.000000	0.000000	6.376874	-0.044230	NaN	0.000000	0.001637	0.001693	28.080306	0.053141	0.002042	26.022684	-165.190006	14.448487	-0.028303	0.375192	-0.803571	-0.804963	-0.044230	26.022684	-0.802297	-4.831001E+10	9.155506E-13	NaN
584.000000	1.000000	0.378608	7370761.397666	-47889.072995	1005.818996	-29764.301041	0.000000	0.000000	6.378899	-0.035967	NaN	0.000000	0.001660	0.001693	28.080342	0.083894	0.002004	41.855669	124.806060	-169.138133	-0.048619	0.377309	-0.801547	-0.802846	-0.035967	41.855669	-0.800902	-4.624979E+10	7.776722E-13	NaN
584.000000	1.000000	0.380590	7370761.407666	-47889.072952	1005.819000	-29764.301614	0.000000	0.000000	6.380880	-0.040954	NaN	0.000000	0.001670	0.001707	28.080495	0.083940	0.001874	44.801097	-8.200433	11.698483	-0.016465	0.379279	-0.799565	-0.800876	-0.040954	44.801097	-0.798880	-4.341639E+10	9.432888E-13	NaN
584.000000	1.000000	0.382587	7370761.417666	-47889.072327	1005.818959	-29764.301415	0.000000	0.000000	6.382877	-0.059092	NaN	0.000000	0.001668	0.001687	28.080233	0.064293	0.001969	32.650904	63.159732	-169.294521	-0.070373	0.381273	-0.797568	-0.798882	-0.059092	32.650904	-0.796211	-3.994161E+10	1.479454E-12	NaN
584.000000	1.000000	0.384575	7370761.427666	-47889.072003	1005.818393	-29764.301613	0.000000	0.000000	6.384864	-0.084675	NaN	0.000000	0.001678	0.001684	28.080230	0.063746	0.002058	30.981095	117.220581	13.783859	-0.066611	0.383245	-0.795580	-0.796910	-0.084675	30.981095	-0.793530	-3.672987E+10	2.305338E-12	NaN
584.000000	1.000000	0.386591	7370761.437666	-47889.072000	1005.818652	-29764.301314	0.000000	0.000000	6.386882	-0.037017	NaN	0.000000	0.001677	0.001704	28.080317	0.060125	0.002065	29.113737	150.180472	-167.698399	-0.119905	0.385264	-0.793564	-0.794891	-0.037017	29.113737	-0.792610	-3.568872E+10	1.037225E-12	NaN
584.000000	1.000000	0.388619	7370761.447666	-47889.072000	1005.818996	-29764.300417	0.000000	0.000000	6.388913	0.047713	NaN	0.000000	0.001656	0.001708	28.080658	0.074205	0.002046	36.270051	166.481062	12.120701	0.010020	0.387243	-0.791536	-0.792912	0.047713	36.270051	-0.792523	-3.559126E+10	-1.340575E-12	NaN
584.000000	1.000000	0.390614	7370761.457666	-47889.072041	1005.819000	-29764.300627	0.000000	0.000000	6.390906	-0.004555	NaN	0.000000	0.001672	0.001708	28.080371	0.042399	0.002099	20.198653	55.603342	-168.046985	0.050244	0.389331	-0.789541	-0.790824	-0.004555	20.198653	-0.789372	-3.225190E+10	1.412205E-13	NaN
584.000000	1.000000	0.392606	7370761.467666	-47889.072553	1005.818959	-29764.300995	0.000000	0.000000	6.392895	-0.070275	NaN	0.000000	0.001668	0.001723	28.080289	0.097684	0.002197	44.458967	83.304192	13.710295	-0.025898	0.391237	-0.787549	-0.788918	-0.070275	44.458967	-0.786364	-2.935575E+10	2.393918E-12	NaN
584.000000	1.000000	0.394591	7370761.477666	-47889.071697	1005.818352	-29764.301000	0.000000	0.000000	6.394879	-0.089216	NaN	0.000000	0.001612	0.001722	28.080326	0.066213	0.001948	33.990156	77.492382	-169.320390	-0.065022	0.393326	-0.785564	-0.786829	-0.089216	33.990156	-0.783596	-2.692099E+10	3.314009E-12	NaN
584.000000	1.000000	0.396592	7370761.487666	-47889.071680	1005.818004	-29764.301000	0.000000	0.000000	6.396882	-0.057796	NaN	0.000000	0.001581	0.001708	28.080355	0.105365	0.002018	52.215418	-91.055399	15.883757	-0.125150	0.395207	-0.783563	-0.784948	-0.057796	52.215418	-0.782732	-2.620349E+10	2.205643E-12	NaN
584.000000	1.000000	0.398598	7370761.497666	-47889.071997	1005.818000	-29764.301034	0.000000	0.000000	6.398889	-0.033987	NaN	0.000000	0.001577	0.001711	28.080532	0.024044	0.002024	11.878541	4.610293	-163.444942	-0.054668	0.397314	-0.781557	-0.782841	-0.033987	11.878541	-0.779411	-2.361734E+10	1.439049E-12	NaN
584.000000	1.000000	0.400588	7370761.507666	-47889.072048	1005.818000	-29764.301588	0.000000	0.000000	6.400879	-0.048289	NaN	0.000000	0.001584	0.001714	28.080891	0.075151	0.002081	36.108672	104.007796	12.607386	-0.051472	0.399194	-0.779567	-0.780961	-0.048289	36.108672	-0.778564	-2.299911E+10	2.099602E-12	NaN
584.000000	1.000000	0.402622	7370761.517666	-47889.072626	1005.818041	-29764.301373	0.000000	0.000000	6.402913	-0.039932	NaN	0.000000	0.001596	0.001719	28.080662	0.045329	0.001895	23.921774	49.710802	-166.676372	-0.040823	0.401283	-0.777533	-0.778872	-0.039932	23.921774	-0.776281	-2.141379E+10	1.864792E-12	NaN
584.000000	1.000000	0.404554	7370761.527666	-47889.072379	1005.818607	-29764.301005	0.000000	0.000000	6.404846	0.000658	NaN	0.000000	0.001588	0.001714	28.080421	0.106087	0.001853	57.254105	-109.994858	13.679536	-0.056832	0.403263	-0.775601	-0.776892	0.000658	57.254105	-0.775610	-2.096839E+10	-3.139015E-14	NaN
584.000000	1.000000	0.406633	7370761.537666	-47889.072701	1005.818389	-29764.301000	0.000000	0.000000	6.406924	-0.043317	NaN	0.000000	0.001580	0.001697	28.080442	0.106006	0.001852	57.224490	-26.533223	-167.285855	0.018342	0.405236	-0.773522	-0.774919	-0.043317	57.224490	-0.772954	-1.929589E+10	2.244900E-12	NaN
584.000000	1.000000	0.408595	7370761.547666	-47889.072998	1005.818604	-29764.301041	0.000000	0.000000	6.408883	-0.103737	NaN	0.000000	0.001565	0.001702	28.080421	0.009085	0.001998	4.547933	-84.791679	13.310129	-0.084872	0.407237	-0.771560	-0.772918	-0.103737	4.547933	-0.754453	-1.080989E+10	9.596481E-12	NaN
584.000000	1.000000	0.410616	7370761.557666	-47889.073000	1005.818363	-29764.301607	0.000000	0.000000	6.410907	-0.014830	NaN	0.000000	0.001566	0.001696	28.079775	0.087381	0.001920	45.519919	-135.475719	-165.065313	-0.045774	0.409294	-0.769539	-0.770861	-0.014830	45.519919	-0.769295	-1.720765E+10	8.617984E-13	NaN
584.000000	1.000000	0.412603	7370761.567666	-47889.073000	1005.818611	-29764.301348	0.000000	0.000000	6.412895	-0.030098	NaN	0.000000	0.001556	0.001713	28.079138	0.043772	0.001950	22.448115	166.225102	20.859159	-0.007011	0.411242	-0.767552	-0.768913	-0.030098	22.448115	-0.766546	-1.578839E+10	1.906363E-12	NaN
584.000000	1.000000	0.414601	7370761.577666	-47889.072944	1005.818348	-29764.301004	0.000000	0.000000	6.414892	-0.029657	NaN	0.000000	0.001600	0.001721	28.079322	0.071071	0.001863	38.146492	-153.507477	-162.065648	-0.055636	0.413280	-0.765554	-0.766875	-0.029657	38.146492	-0.764971	-1.502852E+10	1.973372E-12	NaN
584.000000	1.000000	0.416637	7370761.587666	-47889.072302	1005.818004	-29764.301000	0.000000	0.000000	6.416931	0.021441	NaN	0.000000	0.001605	0.001720	28.079275	0.086080	0.002027	42.476610	62.784060	12.463521	-0.019208	0.415254	-0.763518	-0.764901	0.021441	42.476610	-0.763896	-1.453126E+10	-1.475496E-12	NaN
584.000000	1.000000	0.418601	7370761.597666	-47889.072058	1005.818000	-29764.301000	0.000000	0.000000	6.418892	-0.043009	NaN	0.000000	0.001593	0.001756	28.079323	0.097264	0.001991	48.850508	30.558683	-166.756778	0.054081	0.417318	-0.761554	-0.762837	-0.043009	48.850508	-0.760894	-1.322694E+10	3.251651E-12	NaN
584.000000	1.000000	0.420588	7370761.607666	-47889.072650	1005.818000	-29764.301000	0.000000	0.000000	6.420879	-0.040764	NaN	0.000000	0.001618	0.001714	28.079239	0.013204	0.002048	6.447860	121.774432	15.193222	-0.091524	0.419250	-0.759567	-0.760905	-0.040764	6.447860	-0.754825	-1.093678E+10	3.727263E-12	NaN
584.000000	1.000000	0.422615	7370761.617666	-47889.072324	1005.818000	-29764.301000	0.000000	0.000000	6.422908	0.021985	NaN	0.000000	0.001566	0.001688	28.079233	0.034230	0.001925	17.780319	80.351511	-162.329160	0.021803	0.421254	-0.757540	-0.758901	0.021985	17.780319	-0.758467	-1.225891E+10	-1.793356E-12	NaN
584.000000	1.000000	0.424639	7370761.627666	-47889.072051	1005.818041	-29764.301000	0.000000	0.000000	6.424932	0.022443	NaN	0.000000	0.001561	0.001677	28.079098	0.089208	0.001983	44.988872	76.519269	14.972386	0.012600	0.423269	-0.755516	-0.756886	0.022443	44.988872	-0.755890	-1.130808E+10	-1.984655E-12	NaN
584.000000	1.000000	0.426630	7370761.637666	-47889.072673	1005.818607	-29764.301000	0.000000	0.000000	6.426923	0.016529	NaN	0.000000	0.001564	0.001674	28.079185	0.059304	0.001818	32.616805	-110.736409	-166.444003	0.094091	0.425342	-0.753525	-0.754813	0.016529	32.616805	-0.753905	-1.062591E+10	-1.555522E-12	NaN
584.000000	1.000000	0.428614	7370761.647666	-47889.072941	1005.818348	-29764.301000	0.000000	0.000000	6.428904	-0.075208	NaN	0.000000	0.001591	0.001667	28.079215	0.059114	0.001924	30.720819	-176.258286	16.029079	-0.013883	0.427252	-0.751541	-0.752903	-0.075208	30.720819	-0.749704	-9.315310E+9	8.073633E-12	NaN
584.000000	1.000000	0.430620	7370761.657666	-47889.072302	1005.818045	-29764.301000	0.000000	0.000000	6.430911	-0.034935	NaN	0.000000	0.001577	0.001654	28.079252	0.083461	0.002027	41.178986	175.644267	-166.101540	-0.091411	0.429340	-0.749535	-0.750815	-0.034935	41.178986	-0.748898	-9.082880E+9	3.846254E-12	NaN
584.000000	1.000000	0.432595	7370761.667666	-47889.072037	1005.818648	-29764.301000	0.000000	0.000000	6.432884	-0.072605	NaN	0.000000	0.001561	0.001683	28.079116	0.132956	0.001926	69.034694	163.783252	12.232328	-0.005869	0.431254	-0.747560	-0.748901	-0.072605	69.034694	-0.746771	-8.496989E+9	8.544750E-12	NaN
584.000000	1.000000	0.434616	7370761.677666	-47889.072574	1005.818996	-29764.301000	0.000000	0.000000	6.434907	-0.034839	NaN	0.000000	0.001557	0.001711	28.079185	0.035594	0.002058	17.299320	-96.848945	-166.178408	-0.070322	0.433292	-0.745539	-0.746863	-0.034839	17.299320	-0.744029	-7.796936E+9	4.468248E-12	NaN
584.000000	1.000000	0.436607	7370761.687666	-47889.072321	1005.819000	-29764.301000	0.000000	0.000000	6.436899	-0.015016	NaN	0.000000	0.001578	0.001702	28.078898	0.046983	0.002072	22.678532	-92.684410	16.550070	-0.020475	0.435251	-0.743548	-0.744904	-0.015016	22.678532	-0.743051	-7.561559E+9	1.985786E-12	NaN
584.000000	1.000000	0.438632	7370761.697666	-47889.071948	1005.819000	-29764.301000	0.000000	0.000000	6.438925	0.023095	NaN	0.000000	0.001558	0.001691	28.079180	0.110635	0.002036	54.333962	-156.833240	-168.359694	-0.017174	0.437332	-0.741523	-0.742823	0.023095	54.333962	-0.741842	-7.280144E+9	-3.172382E-12	NaN
584.000000	1.000000	0.440625	7370761.707666	-47889.071302	1005.819000	-29764.301041	0.000000	0.000000	6.440917	-0.019728	NaN	0.000000	0.001576	0.001686	28.079140	0.096737	0.002080	46.512541	152.301889	15.807189	0.026763	0.439266	-0.739530	-0.740889	-0.019728	46.512541	-0.739212	-6.703746E+9	2.942902E-12	NaN
584.000000	1.000000	0.442632	7370761.717666	-47889.071043	1005.818959	-29764.301648	0.000000	0.000000	6.442922	-0.044960	NaN	0.000000	0.001557	0.001692	28.079443	0.082519	0.002024	40.760269	116.626943	-166.941696	-0.034951	0.441316	-0.737523	-0.738839	-0.044960	40.760269	-0.736696	-6.195139E+9	7.257341E-12	NaN
584.000000	1.000000	0.444612	7370761.727666	-47889.071648	1005.818400	-29764.301955	0.000000	0.000000	6.444903	-0.019259	NaN	0.000000	0.001563	0.001668	28.079233	0.047559	0.002065	23.028958	112.174703	10.182133	-0.067374	0.443266	-0.735543	-0.736889	-0.019259	23.028958	-0.734916	-5.858653E+9	3.287291E-12	NaN
584.000000	1.000000	0.446607	7370761.737666	-47889.072044	1005.818677	-29764.301352	0.000000	0.000000	6.446899	-0.018484	NaN	0.000000	0.001559	0.001651	28.079257	0.049615	0.001927	25.744438	122.772112	-166.222907	-0.010707	0.445296	-0.733548	-0.734859	-0.018484	25.744438	-0.733009	-5.518467E+9	3.349432E-12	NaN
584.000000	1.000000	0.448673	7370761.747666	-47889.072673	1005.818997	-29764.301004	0.000000	0.000000	6.448965	-0.007956	NaN	0.000000	0.001574	0.001679	28.079091	0.031031	0.001948	15.928171	168.437525	17.091870	-0.045318	0.447237	-0.731482	-0.732918	-0.007956	15.928171	-0.731107	-5.198765E+9	1.530447E-12	NaN
584.000000	1.000000	0.450608	7370761.757666	-47889.072902	1005.819041	-29764.301000	0.000000	0.000000	6.450898	-0.051919	NaN	0.000000	0.001589	0.001708	28.079080	0.108782	0.001898	57.314364	100.186708	-165.760615	-0.013243	0.449350	-0.729547	-0.730805	-0.051919	57.314364	-0.728868	-4.845966E+9	1.071379E-11	NaN
584.000000	1.000000	0.452619	7370761.767666	-47889.071701	1005.819607	-29764.301000	0.000000	0.000000	6.452910	-0.032821	NaN	0.000000	0.001608	0.001670	28.079253	0.049817	0.002037	24.451193	-1.951686	16.996513	-0.061830	0.451269	-0.727536	-0.728886	-0.032821	24.451193	-0.726529	-4.502966E+9	7.288755E-12	NaN
584.000000	1.000000	0.454609	7370761.777666	-47889.071680	1005.819348	-29764.300966	0.000000	0.000000	6.454901	-0.002425	NaN	0.000000	0.001657	0.001658	28.079328	0.020650	0.001944	10.621751	23.366546	-164.550068	-0.072821	0.453318	-0.725546	-0.726837	-0.002425	10.621751	-0.725375	-4.342750E+9	5.583067E-13	NaN
584.000000	1.000000	0.456622	7370761.787666	-47889.071997	1005.819004	-29764.300412	0.000000	0.000000	6.456914	-0.006644	NaN	0.000000	0.001632	0.001661	28.080014	0.064205	0.001996	32.162186	-179.960624	14.660759	0.040344	0.455273	-0.723533	-0.724882	-0.006644	32.162186	-0.723378	-4.078879E+9	1.628863E-12	NaN
584.000000	1.000000	0.458600	7370761.797666	-47889.072000	1005.819000	-29764.300668	0.000000	0.000000	6.458891	-0.044659	NaN	0.000000	0.001657	0.001662	28.079758	0.045252	0.002075	21.805755	-135.015971	-165.918564	-0.018559	0.457268	-0.721555	-0.722887	-0.044659	21.805755	-0.720019	-3.670560E+9	1.216677E-11	NaN
584.000000	1.000000	0.460651	7370761.807666	-47889.072000	1005.818959	-29764.301602	0.000000	0.000000	6.460940	-0.078038	NaN	0.000000	0.001673	0.001650	28.079357	0.053048	0.002006	26.443676	-148.540620	11.267428	-0.042660	0.459253	-0.719504	-0.720902	-0.078038	26.443676	-0.717290	-3.369120E+9	2.316265E-11	NaN
584.000000	1.000000	0.462657	7370761.817666	-47889.072041	1005.818311	-29764.301348	0.000000	0.000000	6.462947	-0.060734	NaN	0.000000	0.001643	0.001650	28.079446	0.035798	0.002040	17.548358	-50.173552	-164.816668	-0.157713	0.461357	-0.717498	-0.718798	-0.060734	17.548358	-0.714902	-3.125630E+9	1.943112E-11	NaN
584.000000	1.000000	0.464605	7370761.827666	-47889.072614	1005.817404	-29764.301004	0.000000	0.000000	6.464897	-0.025977	NaN	0.000000	0.001617	0.001665	28.079278	0.050990	0.001889	26.992401	-21.577456	8.271382	0.000942	0.463267	-0.715550	-0.716888	-0.025977	26.992401	-0.714828	-3.118334E+9	8.330339E-12	NaN
584.000000	1.000000	0.466625	7370761.837666	-47889.072326	1005.817677	-29764.301000	0.000000	0.000000	6.466915	-0.059235	NaN	0.000000	0.001615	0.001665	28.079444	0.021701	0.001932	11.232964	106.545931	-167.992901	-0.045841	0.465254	-0.713530	-0.714901	-0.059235	11.232964	-0.709575	-2.643954E+9	2.240412E-11	NaN
584.000000	1.000000	0.468648	7370761.847666	-47889.071380	1005.817997	-29764.301000	0.000000	0.000000	6.468940	0.005543	NaN	0.000000	0.001639	0.001676	28.079463	0.128852	0.001947	66.189651	156.762557	15.154465	-0.015924	0.467275	-0.711507	-0.712880	0.005543	66.189651	-0.711570	-2.814975E+9	-1.969101E-12	NaN
584.000000	1.000000	0.470609	7370761.857666	-47889.071676	1005.818041	-29764.301000	0.000000	0.000000	6.470899	-0.051585	NaN	0.000000	0.001651	0.001681	28.079795	0.123143	0.002039	60.393377	-151.109296	-167.038417	-0.037571	0.469369	-0.709546	-0.710786	-0.051585	60.393377	-0.708906	-2.588892E+9	1.992565E-11	NaN
584.000000	1.000000	0.472629	7370761.867666	-47889.071997	1005.818648	-29764.301000	0.000000	0.000000	6.472922	0.003185	NaN	0.000000	0.001652	0.001668	28.079400	0.108210	0.002062	52.482513	-129.144320	12.221128	-0.047917	0.471224	-0.707526	-0.708931	0.003185	52.482513	-0.707572	-2.482586E+9	-1.283051E-12	NaN
584.000000	1.000000	0.474640	7370761.877666	-47889.071952	1005.818955	-29764.301000	0.000000	0.000000	6.474934	0.040517	NaN	0.000000	0.001653	0.001670	28.079375	0.030459	0.001982	15.366341	-106.773130	-168.497341	0.053947	0.473357	-0.705515	-0.706799	0.040517	15.366341	-0.707492	-2.476421E+9	-1.636125E-11	NaN
584.000000	1.000000	0.476647	7370761.887666	-47889.071374	1005.818352	-29764.301000	0.000000	0.000000	6.476938	-0.026644	NaN	0.000000	0.001664	0.001696	28.079354	0.078864	0.001904	41.419296	-79.653821	12.119932	0.015964	0.475297	-0.703508	-0.704858	-0.026644	41.419296	-0.703026	-2.152011E+9	1.238110E-11	NaN
584.000000	1.000000	0.478648	7370761.897666	-47889.071732	1005.818004	-29764.301000	0.000000	0.000000	6.478938	-0.065790	NaN	0.000000	0.001650	0.001694	28.079224	0.059566	0.001916	31.090776	-38.647032	-168.700406	-0.037841	0.477339	-0.701507	-0.702816	-0.065790	31.090776	-0.699920	-1.951810E+9	3.370705E-11	NaN
584.000000	1.000000	0.480641	7370761.907666	-47889.072695	1005.818000	-29764.301000	0.000000	0.000000	6.480931	-0.050182	NaN	0.000000	0.001648	0.001707	28.079316	0.096619	0.001993	48.469270	-149.207866	12.684293	-0.104059	0.479294	-0.699514	-0.700861	-0.050182	48.469270	-0.698738	-1.880592E+9	2.668416E-11	NaN
584.000000	1.000000	0.482600	7370761.917666	-47889.072957	1005.818000	-29764.301000	0.000000	0.000000	6.482892	-0.016092	NaN	0.000000	0.001619	0.001688	28.079427	0.058697	0.001991	29.486606	-101.948541	-167.425132	-0.011579	0.481356	-0.697555	-0.698799	-0.016092	29.486606	-0.697145	-1.788727E+9	8.996067E-12	NaN
584.000000	1.000000	0.484648	7370761.927666	-47889.072352	1005.818000	-29764.301000	0.000000	0.000000	6.484941	0.014076	NaN	0.000000	0.001560	0.001660	28.079489	0.044708	0.001926	23.211337	-151.218076	14.957579	0.007949	0.483247	-0.695507	-0.696908	0.014076	23.211337	-0.695962	-1.723378E+9	-8.167727E-12	NaN
584.000000	1.000000	0.486629	7370761.937666	-47889.072052	1005.818000	-29764.301000	0.000000	0.000000	6.486921	-0.013237	NaN	0.000000	0.001555	0.001677	28.079301	0.095646	0.001911	50.050268	-93.634548	-169.111137	-0.010446	0.485349	-0.693526	-0.694806	-0.013237	50.050268	-0.693328	-1.586329E+9	8.344386E-12	NaN
584.000000	1.000000	0.488619	7370761.947666	-47889.072618	1005.818000	-29764.301041	0.000000	0.000000	6.488911	-0.013888	NaN	0.000000	0.001554	0.001678	28.079256	0.097200	0.002013	48.293743	-42.929666	11.610360	0.006031	0.487274	-0.691536	-0.692881	-0.013888	48.293743	-0.691320	-1.489220E+9	9.325709E-12	NaN
584.000000	1.000000	0.490631	7370761.957666	-47889.072299	1005.818000	-29764.301607	0.000000	0.000000	6.490922	-0.052675	NaN	0.000000	0.001541	0.001697	28.079404	0.051826	0.002009	25.792307	77.376203	-168.699197	-0.045213	0.489365	-0.689524	-0.690791	-0.052675	25.792307	-0.687992	-1.341140E+9	3.927616E-11	NaN
584.000000	1.000000	0.492653	7370761.967666	-47889.072002	1005.818000	-29764.301382	0.000000	0.000000	6.492943	-0.037115	NaN	0.000000	0.001541	0.001705	28.079437	0.029116	0.002017	14.432790	97.551051	13.445872	-0.023804	0.491287	-0.687502	-0.688868	-0.037115	14.432790	-0.685574	-1.242846E+9	2.986306E-11	NaN
584.000000	1.000000	0.494658	7370761.977666	-47889.072048	1005.818000	-29764.301592	0.000000	0.000000	6.494951	0.022362	NaN	0.000000	0.001543	0.001676	28.079683	0.044417	0.002110	21.046511	102.534503	-168.755651	-0.043722	0.493347	-0.685497	-0.686808	0.022362	21.046511	-0.686294	-1.271336E+9	-1.758970E-11	NaN
584.000000	1.000000	0.496638	7370761.987666	-47889.072639	1005.818000	-29764.301373	0.000000	0.000000	6.496931	0.006593	NaN	0.000000	0.001579	0.001677	28.079801	0.030545	0.002105	14.511586	-155.971867	15.527765	0.011050	0.495326	-0.683517	-0.684829	0.006593	14.511586	-0.683858	-1.177492E+9	-5.598988E-12	NaN
584.000000	1.000000	0.498648	7370761.997666	-47889.072375	1005.818041	-29764.301005	0.000000	0.000000	6.498940	0.000409	NaN	0.000000	0.001628	0.001693	28.079579	0.067601	0.002016	33.525159	-83.625058	-162.827571	0.031697	0.497271	-0.681507	-0.682884	0.000409	33.525159	-0.681517	-1.093819E+9	-3.743430E-13	NaN
584.000000	1.000000	0.500630	7370762.007666	-47889.072005	1005.818648	-29764.301000	0.000000	0.000000	6.500921	-0.028516	NaN	0.000000	0.001590	0.001694	28.079367	0.088991	0.001973	45.100704	-54.708082	12.931991	-0.024529	0.499352	-0.679525	-0.680803	-0.028516	45.100704	-0.679051	-1.012095E+9	2.817537E-11	NaN
584.000000	1.000000	0.502669	7370762.017666	-47889.072048	1005.818996	-29764.301000	0.000000	0.000000	6.502960	-0.031785	NaN	0.000000	0.001574	0.001695	28.079253	0.139222	0.002016	69.053998	63.985910	-167.840985	-0.059967	0.501304	-0.677486	-0.678851	-0.031785	69.053998	-0.677141	-9.530256E+8	3.335200E-11	NaN
584.000000	1.000000	0.504655	7370762.027666	-47889.072618	1005.819000	-29764.301000	0.000000	0.000000	6.504947	-0.008330	NaN	0.000000	0.001591	0.001707	28.079525	0.092417	0.001960	47.143113	23.575374	13.668393	-0.052229	0.503314	-0.675500	-0.676841	-0.008330	47.143113	-0.675367	-9.012289E+8	9.243137E-12	NaN
584.000000	1.000000	0.506639	7370762.037667	-47889.072299	1005.818959	-29764.301034	0.000000	0.000000	6.506930	-0.015050	NaN	0.000000	0.001598	0.001703	28.079485	0.088850	0.001915	46.391507	4.937136	-165.610793	0.031299	0.505331	-0.673516	-0.674824	-0.015050	46.391507	-0.673273	-8.436903E+8	1.783878E-11	NaN
584.000000	1.000000	0.508666	7370762.047666	-47889.072002	1005.818311	-29764.301588	0.000000	0.000000	6.508959	0.008795	NaN	0.000000	0.001609	0.001695	28.079398	0.040344	0.002029	19.886245	-169.913980	14.310132	-0.056989	0.507266	-0.671489	-0.672889	0.008795	19.886245	-0.671821	-8.059492E+8	-1.091306E-11	NaN
584.000000	1.000000	0.510632	7370762.057666	-47889.072000	1005.817356	-29764.301373	0.000000	0.000000	6.510924	-0.015177	NaN	0.000000	0.001601	0.001680	28.079653	0.045518	0.001996	22.799585	-152.792066	-165.680083	0.039294	0.509352	-0.669523	-0.670803	-0.015177	22.799585	-0.669024	-7.379578E+8	2.056688E-11	NaN
584.000000	1.000000	0.512667	7370762.067666	-47889.072041	1005.817085	-29764.301005	0.000000	0.000000	6.512958	-0.016003	NaN	0.000000	0.001590	0.001708	28.079543	0.071718	0.002007	35.733303	82.755241	15.251717	-0.010769	0.511273	-0.667488	-0.668882	-0.016003	35.733303	-0.667153	-6.956876E+8	2.300369E-11	NaN
584.000000	1.000000	0.514628	7370762.077666	-47889.072648	1005.818296	-29764.301000	0.000000	0.000000	6.514920	-0.018685	NaN	0.000000	0.001571	0.001717	28.079599	0.043508	0.002119	20.530426	68.885731	-167.095008	-0.003957	0.513376	-0.665527	-0.666779	-0.018685	20.530426	-0.664845	-6.468662E+8	2.888530E-11	NaN
584.000000	1.000000	0.516685	7370762.087666	-47889.072996	1005.818992	-29764.301000	0.000000	0.000000	6.516975	-0.044777	NaN	0.000000	0.001564	0.001692	28.079358	0.047622	0.002085	22.834751	-97.574866	12.395429	-0.025229	0.515254	-0.663470	-0.664901	-0.044777	22.834751	-0.662000	-5.913701E+8	7.571663E-11	NaN
