																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
322.000000	1.000000	0.716750	7368219.347666	-54739.073034	955.818589	-29743.329000	0.000000	0.000000	6.717008	-0.020555	NaN	0.000000	0.001628	0.001686	28.079086	0.034766	0.001970	17.644370	-65.851589	13.129999	0.003834	0.715414	-0.284586	-0.285922	-0.020555	17.644370	-0.283712	-2684.688405	7.656409E-6	NaN
322.000000	1.000000	0.718773	7368219.357666	-54739.073598	955.818993	-29743.329000	0.000000	0.000000	6.719032	-0.011412	NaN	0.000000	0.001637	0.001697	28.078989	0.058969	0.001922	30.688607	93.576090	-163.801663	-0.025041	0.717432	-0.282562	-0.283903	-0.011412	30.688607	-0.282283	-2554.967608	4.466658E-6	NaN
322.000000	1.000000	0.720801	7368219.367666	-54739.073461	955.819000	-29743.329000	0.000000	0.000000	6.721060	0.011701	NaN	0.000000	0.001601	0.001699	28.078961	0.030208	0.001954	15.461870	131.910515	12.374638	-0.025115	0.719439	-0.280534	-0.281897	0.011701	15.461870	-0.281102	-2452.389728	-4.771458E-6	NaN
322.000000	1.000000	0.722760	7368219.377666	-54739.073562	955.819029	-29743.329000	0.000000	0.000000	6.723020	0.018166	NaN	0.000000	0.001570	0.001676	28.078992	0.050974	0.001997	25.523960	-127.506490	-166.994637	0.006387	0.721458	-0.278576	-0.279878	0.018166	25.523960	-0.279109	-2288.388023	-7.938518E-6	NaN
322.000000	1.000000	0.724753	7368219.387666	-54739.072751	955.819567	-29743.329024	0.000000	0.000000	6.725014	0.046125	NaN	0.000000	0.001591	0.001663	28.078840	0.018439	0.001984	9.294306	-43.839582	13.036960	0.052628	0.723389	-0.276582	-0.277946	0.046125	9.294306	-0.280304	-2385.378623	-1.933647E-5	NaN
322.000000	1.000000	0.726798	7368219.397666	-54739.072045	955.819369	-29743.329544	0.000000	0.000000	6.727056	-0.023781	NaN	0.000000	0.001580	0.001657	28.078916	0.063337	0.002006	31.576817	-156.181306	-166.502720	0.042108	0.725486	-0.274538	-0.275849	-0.023781	31.576817	-0.273973	-1913.572172	1.242755E-5	NaN
322.000000	1.000000	0.728771	7368219.407666	-54739.072622	955.818431	-29743.329452	0.000000	0.000000	6.729029	-0.034726	NaN	0.000000	0.001598	0.001658	28.079059	0.037282	0.002056	18.136016	84.192474	15.771462	-0.048917	0.727455	-0.272564	-0.273881	-0.034726	18.136016	-0.271128	-1732.551074	2.004314E-5	NaN
322.000000	1.000000	0.730815	7368219.417666	-54739.072995	955.818519	-29743.329604	0.000000	0.000000	6.731073	-0.042326	NaN	0.000000	0.001600	0.001693	28.078881	0.052945	0.002068	25.606983	68.052670	-163.249874	-0.014154	0.729490	-0.270520	-0.271845	-0.042326	25.606983	-0.269280	-1624.060220	2.606187E-5	NaN
322.000000	1.000000	0.732782	7368219.427666	-54739.072966	955.818365	-29743.329993	0.000000	0.000000	6.733040	-0.004113	NaN	0.000000	0.001596	0.001685	28.078984	0.130918	0.001978	66.182966	74.611012	13.996438	0.010860	0.731413	-0.268554	-0.269922	-0.004113	66.182966	-0.268507	-1580.665431	2.602251E-6	NaN
322.000000	1.000000	0.734748	7368219.437666	-54739.072402	955.817440	-29743.330000	0.000000	0.000000	6.735007	-0.015860	NaN	0.000000	0.001611	0.001684	28.079156	0.034523	0.001884	18.327627	-69.518442	-167.820230	0.012959	0.733467	-0.266587	-0.267868	-0.015860	18.327627	-0.265938	-1444.442682	1.098025E-5	NaN
322.000000	1.000000	0.736786	7368219.447666	-54739.072550	955.817602	-29743.330000	0.000000	0.000000	6.737044	-0.002485	NaN	0.000000	0.001607	0.001675	28.079098	0.084711	0.001949	43.454949	20.112878	12.708682	-0.024918	0.735352	-0.264550	-0.265984	-0.002485	43.454949	-0.264507	-1373.611467	1.808941E-6	NaN
322.000000	1.000000	0.738782	7368219.457666	-54739.072447	955.818013	-29743.330000	0.000000	0.000000	6.739042	0.019683	NaN	0.000000	0.001600	0.001645	28.078976	0.116682	0.001997	58.435259	98.412032	-165.708694	0.026288	0.737490	-0.262553	-0.263846	0.019683	58.435259	-0.262806	-1293.798998	-1.521319E-5	NaN
322.000000	1.000000	0.740758	7368219.467666	-54739.072577	955.818541	-29743.330000	0.000000	0.000000	6.741017	-0.019751	NaN	0.000000	0.001621	0.001646	28.079081	0.037315	0.001985	18.801188	128.269133	12.704153	-0.015842	0.739363	-0.260577	-0.261973	-0.019751	18.801188	-0.259789	-1163.280928	1.697874E-5	NaN
322.000000	1.000000	0.742796	7368219.477666	-54739.072962	955.818989	-29743.330000	0.000000	0.000000	6.743052	-0.087335	NaN	0.000000	0.001657	0.001688	28.079209	0.050173	0.001954	25.671990	-176.443226	-170.724797	-0.031178	0.741465	-0.258539	-0.259870	-0.087335	25.671990	-0.255988	-1016.982556	8.587695E-5	NaN
322.000000	1.000000	0.744780	7368219.487666	-54739.072439	955.818971	-29743.330000	0.000000	0.000000	6.745038	-0.021521	NaN	0.000000	0.001647	0.001691	28.078929	0.068548	0.001886	36.351903	-160.232055	11.308640	-0.095477	0.743439	-0.256555	-0.257896	-0.021521	36.351903	-0.256111	-1021.451338	2.106902E-5	NaN
322.000000	1.000000	0.746776	7368219.497666	-54739.072629	955.818405	-29743.330048	0.000000	0.000000	6.747035	-0.010603	NaN	0.000000	0.001629	0.001686	28.078862	0.083435	0.001890	44.138616	70.698330	-165.256704	-0.013551	0.745444	-0.254559	-0.255891	-0.010603	44.138616	-0.254379	-960.618493	1.103725E-5	NaN
322.000000	1.000000	0.748779	7368219.507666	-54739.072995	955.818007	-29743.331089	0.000000	0.000000	6.749037	-0.030393	NaN	0.000000	0.001606	0.001687	28.078968	0.093194	0.002063	45.169547	152.730939	14.190298	0.013811	0.747440	-0.252557	-0.253895	-0.030393	45.169547	-0.252052	-884.446305	3.436338E-5	NaN
322.000000	1.000000	0.750784	7368219.517666	-54739.073000	955.818029	-29743.330846	0.000000	0.000000	6.751044	0.022483	NaN	0.000000	0.001586	0.001695	28.078861	0.073380	0.002167	33.865152	93.583846	-166.593933	-0.040718	0.749442	-0.250552	-0.251894	0.022483	33.865152	-0.251050	-853.473730	-2.634306E-5	NaN
322.000000	1.000000	0.752790	7368219.527666	-54739.073000	955.818538	-29743.330017	0.000000	0.000000	6.753048	-0.025916	NaN	0.000000	0.001601	0.001711	28.078864	0.087360	0.002073	42.132560	123.294967	13.310524	-0.005304	0.751431	-0.248545	-0.249905	-0.025916	42.132560	-0.248084	-767.898428	3.374933E-5	NaN
322.000000	1.000000	0.754795	7368219.537666	-54739.073000	955.817831	-29743.330024	0.000000	0.000000	6.755052	-0.041565	NaN	0.000000	0.001603	0.001715	28.079015	0.128853	0.001880	68.523969	-93.697854	-167.467273	-0.000940	0.753470	-0.246541	-0.247865	-0.041565	68.523969	-0.246086	-715.012858	5.813203E-5	NaN
322.000000	1.000000	0.756790	7368219.547666	-54739.073000	955.817633	-29743.330568	0.000000	0.000000	6.757050	0.035954	NaN	0.000000	0.001612	0.001679	28.079277	0.043437	0.001862	23.323450	111.250143	15.415290	-0.035962	0.755462	-0.244546	-0.245873	0.035954	23.323450	-0.245702	-705.265582	-5.097887E-5	NaN
322.000000	1.000000	0.758784	7368219.557666	-54739.073000	955.818562	-29743.330967	0.000000	0.000000	6.759043	0.012480	NaN	0.000000	0.001617	0.001663	28.079045	0.015274	0.002020	7.562881	-153.295466	-165.757607	0.073854	0.757488	-0.242552	-0.243848	0.012480	7.562881	-0.243789	-658.605520	-1.894954E-5	NaN
322.000000	1.000000	0.760772	7368219.567666	-54739.073000	955.818991	-29743.330432	0.000000	0.000000	6.761031	-0.004923	NaN	0.000000	0.001622	0.001649	28.079063	0.153305	0.002036	75.290828	-113.028785	12.796500	-0.018801	0.759364	-0.240564	-0.241971	-0.004923	75.290828	-0.240515	-585.581617	8.407473E-6	NaN
322.000000	1.000000	0.762844	7368219.577666	-54739.073000	955.818971	-29743.330009	0.000000	0.000000	6.763103	-0.013604	NaN	0.000000	0.001620	0.001655	28.079088	0.158557	0.001963	80.752639	-126.974511	-162.738752	0.039937	0.761501	-0.238491	-0.239835	-0.013604	80.752639	-0.238365	-541.986851	2.510075E-5	NaN
322.000000	1.000000	0.764749	7368219.587666	-54739.072960	955.818405	-29743.330000	0.000000	0.000000	6.765007	-0.011680	NaN	0.000000	0.001599	0.001656	28.079066	0.055110	0.001898	29.028629	2.415951	17.491277	-0.062348	0.763484	-0.236587	-0.237851	-0.011680	29.028629	-0.236285	-502.815543	2.322849E-5	NaN
322.000000	1.000000	0.766816	7368219.597666	-54739.071986	955.817978	-29743.330020	0.000000	0.000000	6.767076	0.026317	NaN	0.000000	0.001627	0.001669	28.078948	0.056150	0.001881	29.851001	-42.319581	-164.015246	0.040811	0.765431	-0.234520	-0.235905	0.026317	29.851001	-0.235181	-483.160339	-5.446774E-5	NaN
322.000000	1.000000	0.768791	7368219.607666	-54739.072241	955.817433	-29743.330541	0.000000	0.000000	6.769045	-0.116772	NaN	0.000000	0.001638	0.001689	28.078992	0.069031	0.002029	34.024531	-127.499655	14.353675	-0.001441	0.767487	-0.232544	-0.233848	-0.116772	34.024531	-0.229970	-399.988947	0.000292	NaN
322.000000	1.000000	0.770793	7368219.617666	-54739.072455	955.817602	-29743.330989	0.000000	0.000000	6.771050	-0.044107	NaN	0.000000	0.001616	0.001719	28.079035	0.135446	0.001908	70.997824	72.135460	-166.904558	-0.135130	0.769465	-0.230543	-0.231870	-0.044107	70.997824	-0.230077	-401.542194	0.000110	NaN
322.000000	1.000000	0.772815	7368219.627666	-54739.072631	955.817969	-29743.331000	0.000000	0.000000	6.773075	0.004218	NaN	0.000000	0.001610	0.001724	28.078998	0.053798	0.002052	26.223398	-85.080739	13.362937	-0.041926	0.771431	-0.228520	-0.229904	0.004218	26.223398	-0.228641	-381.097911	-1.106926E-5	NaN
322.000000	1.000000	0.774774	7368219.637666	-54739.072995	955.817456	-29743.331000	0.000000	0.000000	6.775033	-0.005406	NaN	0.000000	0.001628	0.001704	28.079078	0.083228	0.002130	39.079158	-108.610208	-164.218204	0.023447	0.773523	-0.226562	-0.227813	-0.005406	39.079158	-0.226458	-351.940976	1.535919E-5	NaN
322.000000	1.000000	0.776809	7368219.647666	-54739.072976	955.817635	-29743.330976	0.000000	0.000000	6.777066	-0.035653	NaN	0.000000	0.001625	0.001719	28.079006	0.058337	0.001999	29.185915	-40.907426	17.145104	0.010403	0.775378	-0.224527	-0.225958	-0.035653	29.185915	-0.223610	-317.136440	0.000112	NaN
322.000000	1.000000	0.778779	7368219.657666	-54739.072432	955.819134	-29743.330432	0.000000	0.000000	6.779038	-0.004434	NaN	0.000000	0.001603	0.001728	28.078933	0.074239	0.001974	37.612086	-83.464643	-166.277170	-0.081497	0.777515	-0.222556	-0.223820	-0.004434	37.612086	-0.222468	-304.127053	1.457923E-5	NaN
322.000000	1.000000	0.780805	7368219.667666	-54739.072009	955.818849	-29743.330033	0.000000	0.000000	6.781065	0.018542	NaN	0.000000	0.001611	0.001700	28.079111	0.048114	0.002037	23.617397	-113.179414	10.888638	0.048339	0.779366	-0.220531	-0.221969	0.018542	23.617397	-0.221119	-289.436091	-6.406375E-5	NaN
322.000000	1.000000	0.782819	7368219.677666	-54739.071966	955.818046	-29743.330544	0.000000	0.000000	6.783079	0.021886	NaN	0.000000	0.001632	0.001677	28.079065	0.083032	0.001982	41.891697	-58.212454	-170.651916	0.015043	0.781509	-0.218516	-0.219827	0.021886	41.891697	-0.218908	-266.815081	-8.202818E-5	NaN
322.000000	1.000000	0.784787	7368219.687666	-54739.071447	955.818595	-29743.330443	0.000000	0.000000	6.785048	0.040155	NaN	0.000000	0.001637	0.001656	28.079257	0.121589	0.001985	61.258935	-86.026816	15.352911	0.035678	0.783516	-0.216548	-0.217820	0.040155	61.258935	-0.217040	-249.048195	-0.000161	NaN
322.000000	1.000000	0.786799	7368219.697666	-54739.072249	955.818993	-29743.330550	0.000000	0.000000	6.787055	-0.065436	NaN	0.000000	0.001621	0.001655	28.079054	0.080204	0.001987	40.366832	-149.826739	-168.676875	-0.017410	0.785495	-0.214537	-0.215841	-0.065436	40.366832	-0.213321	-217.007530	0.000302	NaN
322.000000	1.000000	0.788817	7368219.707666	-54739.073013	955.818971	-29743.330965	0.000000	0.000000	6.789077	0.029301	NaN	0.000000	0.001629	0.001646	28.079051	0.044330	0.002041	21.717269	-5.367052	12.313260	-0.055222	0.787461	-0.212519	-0.213874	0.029301	21.717269	-0.213531	-218.705197	-0.000134	NaN
322.000000	1.000000	0.790824	7368219.717666	-54739.073534	955.818433	-29743.330452	0.000000	0.000000	6.791084	0.023425	NaN	0.000000	0.001628	0.001644	28.079061	0.035613	0.002016	17.667875	-60.480890	-166.500783	0.014432	0.789512	-0.210511	-0.211824	0.023425	17.667875	-0.211505	-202.848638	-0.000115	NaN
322.000000	1.000000	0.792792	7368219.727666	-54739.073369	955.818602	-29743.330550	0.000000	0.000000	6.793048	-0.068651	NaN	0.000000	0.001625	0.001689	28.078983	0.021454	0.002104	10.194941	-105.315185	17.336897	0.031916	0.791480	-0.208544	-0.209855	-0.068651	10.194941	-0.203493	-150.298064	0.000457	NaN
322.000000	1.000000	0.794824	7368219.737666	-54739.073005	955.818973	-29743.330965	0.000000	0.000000	6.795082	-0.011573	NaN	0.000000	0.001617	0.001704	28.078797	0.060660	0.001992	30.454606	-167.510991	-162.991155	-0.086477	0.793487	-0.206512	-0.207849	-0.011573	30.454606	-0.206227	-166.551389	6.948660E-5	NaN
322.000000	1.000000	0.796822	7368219.747666	-54739.073000	955.818435	-29743.330452	0.000000	0.000000	6.797081	-0.002074	NaN	0.000000	0.001606	0.001666	28.079350	0.041507	0.001961	21.165396	87.871992	14.949056	-0.021313	0.795503	-0.204513	-0.205832	-0.002074	21.165396	-0.204440	-155.746104	1.331525E-5	NaN
322.000000	1.000000	0.798777	7368219.757666	-54739.072971	955.817491	-29743.330550	0.000000	0.000000	6.799036	0.006109	NaN	0.000000	0.001598	0.001653	28.079407	0.028119	0.001990	14.127764	26.022624	-165.067645	0.035068	0.797479	-0.202558	-0.203857	0.006109	14.127764	-0.202883	-146.882717	-4.159037E-5	NaN
322.000000	1.000000	0.800778	7368219.767666	-54739.072429	955.818146	-29743.330989	0.000000	0.000000	6.801038	0.027742	NaN	0.000000	0.001615	0.001645	28.079418	0.108734	0.001912	56.878785	-117.450249	14.436763	-0.023564	0.799426	-0.200557	-0.201910	0.027742	56.878785	-0.200923	-136.412859	-0.000203	NaN
322.000000	1.000000	0.802819	7368219.777666	-54739.072546	955.818983	-29743.331000	0.000000	0.000000	6.803076	-0.051465	NaN	0.000000	0.001611	0.001657	28.079159	0.094451	0.002122	44.501803	-42.739228	-165.845216	0.065922	0.801467	-0.198516	-0.199869	-0.051465	44.501803	-0.197649	-120.500336	0.000427	NaN
322.000000	1.000000	0.804803	7368219.787666	-54739.072396	955.818971	-29743.331000	0.000000	0.000000	6.805060	-0.050526	NaN	0.000000	0.001632	0.001657	28.079215	0.032482	0.002186	14.857715	-14.918038	11.402968	-0.134387	0.803452	-0.196532	-0.197884	-0.050526	14.857715	-0.193981	-104.789060	0.000482	NaN
322.000000	1.000000	0.806807	7368219.797666	-54739.072007	955.818429	-29743.331020	0.000000	0.000000	6.807065	-0.021826	NaN	0.000000	0.001604	0.001667	28.079246	0.078449	0.002073	37.849165	-63.775244	-166.936450	-0.019798	0.805476	-0.194529	-0.195859	-0.021826	37.849165	-0.194096	-105.248932	0.000207	NaN
322.000000	1.000000	0.808796	7368219.807666	-54739.072000	955.818575	-29743.331521	0.000000	0.000000	6.809055	0.014236	NaN	0.000000	0.001593	0.001669	28.079306	0.022882	0.001917	11.936356	161.832528	16.595854	-0.016225	0.807436	-0.192540	-0.193899	0.014236	11.936356	-0.193434	-102.619800	-0.000139	NaN
322.000000	1.000000	0.810825	7368219.817666	-54739.072040	955.818991	-29743.331448	0.000000	0.000000	6.811083	-0.005683	NaN	0.000000	0.001590	0.001697	28.079412	0.125327	0.001925	65.116973	61.399058	-165.133536	0.050942	0.809516	-0.190511	-0.191820	-0.005683	65.116973	-0.190445	-91.509311	6.210590E-5	NaN
322.000000	1.000000	0.812813	7368219.827666	-54739.073014	955.819000	-29743.331035	0.000000	0.000000	6.813073	0.008946	NaN	0.000000	0.001595	0.001690	28.079214	0.055489	0.001927	28.795943	-178.356379	16.060423	-0.030255	0.811458	-0.188522	-0.189878	0.008946	28.795943	-0.188755	-85.745124	-0.000104	NaN
322.000000	1.000000	0.814791	7368219.837666	-54739.072769	955.818971	-29743.331544	0.000000	0.000000	6.815049	-0.031374	NaN	0.000000	0.001610	0.001680	28.079105	0.168115	0.001907	88.153198	-148.692693	-166.803340	-0.001872	0.813521	-0.186544	-0.187815	-0.031374	88.153198	-0.186277	-77.917172	0.000403	NaN
322.000000	1.000000	0.816792	7368219.847666	-54739.072633	955.818433	-29743.331423	0.000000	0.000000	6.817052	0.022034	NaN	0.000000	0.001578	0.001636	28.079222	0.061898	0.001900	32.575872	-177.210581	11.935766	-0.007529	0.815447	-0.184543	-0.185889	0.022034	32.575872	-0.185051	-74.299131	-0.000297	NaN
322.000000	1.000000	0.818827	7368219.857666	-54739.072966	955.818602	-29743.331029	0.000000	0.000000	6.819087	0.008819	NaN	0.000000	0.001589	0.001653	28.079757	0.102303	0.001912	53.516847	59.208376	-166.061017	0.032527	0.817484	-0.182508	-0.183851	0.008819	53.516847	-0.182632	-67.628442	-0.000130	NaN
322.000000	1.000000	0.820833	7368219.867666	-54739.072429	955.818935	-29743.331517	0.000000	0.000000	6.821090	-0.027015	NaN	0.000000	0.001585	0.001674	28.079756	0.107107	0.001982	54.035939	75.471188	15.378645	-0.001034	0.819494	-0.180503	-0.181842	-0.027015	54.035939	-0.180128	-61.325964	0.000441	NaN
322.000000	1.000000	0.822811	7368219.877666	-54739.072575	955.817867	-29743.331445	0.000000	0.000000	6.823069	-0.019957	NaN	0.000000	0.001591	0.001660	28.079127	0.066746	0.001938	34.445815	40.383602	-164.016887	0.024481	0.821497	-0.178525	-0.179839	-0.019957	34.445815	-0.178090	-56.613200	0.000353	NaN
322.000000	1.000000	0.824802	7368219.887666	-54739.072991	955.818180	-29743.331577	0.000000	0.000000	6.825060	-0.024169	NaN	0.000000	0.001584	0.001636	28.079254	0.034994	0.001866	18.753676	143.217061	12.815873	-0.051469	0.823502	-0.176534	-0.177833	-0.024169	18.753676	-0.175567	-51.253239	0.000472	NaN
322.000000	1.000000	0.826828	7368219.897666	-54739.072966	955.818447	-29743.331991	0.000000	0.000000	6.827086	-0.017764	NaN	0.000000	0.001613	0.001655	28.079186	0.097949	0.002015	48.616434	139.198559	-169.114111	-0.022383	0.825469	-0.174507	-0.175867	-0.017764	48.616434	-0.174233	-48.617806	0.000365	NaN
322.000000	1.000000	0.828819	7368219.907666	-54739.072426	955.818584	-29743.332029	0.000000	0.000000	6.829078	0.003750	NaN	0.000000	0.001615	0.001633	28.079087	0.069990	0.001986	35.238536	161.788944	15.327898	-0.023880	0.827516	-0.172517	-0.173819	0.003750	35.238536	-0.172596	-45.559277	-8.231790E-5	NaN
322.000000	1.000000	0.830797	7368219.917666	-54739.073108	955.818476	-29743.332571	0.000000	0.000000	6.831056	0.001097	NaN	0.000000	0.001611	0.001629	28.079048	0.123388	0.002006	61.513121	-149.827016	-166.648480	0.026260	0.829506	-0.170539	-0.171829	0.001097	61.513121	-0.170552	-41.994751	-2.612707E-5	NaN
322.000000	1.000000	0.832849	7368219.927666	-54739.073326	955.818550	-29743.332449	0.000000	0.000000	6.833109	0.010158	NaN	0.000000	0.001579	0.001614	28.079108	0.057904	0.001936	29.909329	175.097324	10.539718	4.988649E-5	0.831461	-0.168486	-0.169875	0.010158	29.909329	-0.168741	-39.059035	-0.000260	NaN
322.000000	1.000000	0.834813	7368219.937666	-54739.072407	955.818416	-29743.332577	0.000000	0.000000	6.835072	-0.005228	NaN	0.000000	0.001589	0.001629	28.079172	0.101757	0.001880	54.130269	-10.348851	-166.239290	0.029751	0.833516	-0.166522	-0.167820	-0.005228	54.130269	-0.166450	-35.621963	0.000147	NaN
322.000000	1.000000	0.836839	7368219.947666	-54739.072539	955.818548	-29743.332991	0.000000	0.000000	6.837097	-0.008238	NaN	0.000000	0.001599	0.001647	28.079374	0.080215	0.001887	42.502131	29.620397	14.561999	-0.055483	0.835454	-0.164497	-0.165882	-0.008238	42.502131	-0.164351	-32.726932	0.000252	NaN
322.000000	1.000000	0.838844	7368219.957666	-54739.072369	955.818989	-29743.332980	0.000000	0.000000	6.839104	0.019218	NaN	0.000000	0.001611	0.001643	28.079739	0.151046	0.002073	72.860365	21.348303	-168.430660	-0.015817	0.837523	-0.162492	-0.163812	0.019218	72.860365	-0.162689	-30.593034	-0.000628	NaN
322.000000	1.000000	0.840796	7368219.967666	-54739.071981	955.818971	-29743.332459	0.000000	0.000000	6.841055	0.007805	NaN	0.000000	0.001583	0.001643	28.079751	0.096371	0.002140	45.043231	1.659187	14.037909	0.048612	0.839512	-0.160540	-0.161823	0.007805	45.043231	-0.160670	-28.175670	-0.000277	NaN
322.000000	1.000000	0.842826	7368219.977666	-54739.071466	955.818429	-29743.332035	0.000000	0.000000	6.843083	-0.033354	NaN	0.000000	0.001601	0.001655	28.079254	0.083582	0.002057	40.639937	-1.446849	-166.562336	-0.012906	0.841492	-0.158510	-0.159844	-0.033354	40.639937	-0.157894	-25.145922	0.001326	NaN
322.000000	1.000000	0.844823	7368219.987666	-54739.071659	955.818575	-29743.332544	0.000000	0.000000	6.845083	0.022007	NaN	0.000000	0.001605	0.001631	28.079644	0.092706	0.001992	46.544122	30.975114	12.352267	-0.005502	0.843448	-0.156513	-0.157888	0.022007	46.544122	-0.156867	-24.104592	-0.000913	NaN
322.000000	1.000000	0.846835	7368219.997666	-54739.072590	955.818962	-29743.332423	0.000000	0.000000	6.847096	0.035390	NaN	0.000000	0.001591	0.001633	28.080383	0.125841	0.002079	60.543599	136.576247	-163.240963	0.017765	0.845552	-0.154500	-0.155784	0.035390	60.543599	-0.154939	-22.257373	-0.001590	NaN
322.000000	1.000000	0.848838	7368220.007666	-54739.072993	955.818376	-29743.332033	0.000000	0.000000	6.849097	0.004378	NaN	0.000000	0.001559	0.001653	28.080435	0.119631	0.001964	60.910530	126.047583	13.311146	0.047907	0.847460	-0.152498	-0.153875	0.004378	60.910530	-0.152552	-20.154893	-0.000217	NaN
322.000000	1.000000	0.850819	7368220.017666	-54739.072976	955.817431	-29743.332540	0.000000	0.000000	6.851077	-0.010105	NaN	0.000000	0.001577	0.001637	28.080496	0.031683	0.001996	15.876139	-95.808679	-168.524523	-0.004320	0.849489	-0.150517	-0.151846	-0.010105	15.876139	-0.150040	-18.143776	0.000557	NaN
322.000000	1.000000	0.852801	7368220.027666	-54739.072432	955.817548	-29743.332396	0.000000	0.000000	6.853060	0.020582	NaN	0.000000	0.001588	0.001643	28.080759	0.114996	0.001999	57.515987	-128.841449	9.831180	-0.040007	0.851447	-0.148535	-0.149888	0.020582	57.515987	-0.148803	-17.224393	-0.001195	NaN
322.000000	1.000000	0.854814	7368220.037666	-54739.072043	955.818018	-29743.332007	0.000000	0.000000	6.855073	-0.020491	NaN	0.000000	0.001581	0.001660	28.080479	0.022796	0.002055	11.094053	-38.168869	-168.541459	0.024379	0.853499	-0.146521	-0.147836	-0.020491	11.094053	-0.145136	-14.746106	0.001390	NaN
322.000000	1.000000	0.856824	7368220.047666	-54739.072622	955.818595	-29743.332000	0.000000	0.000000	6.857080	-0.048526	NaN	0.000000	0.001570	0.001639	28.080599	0.015362	0.001878	8.179961	171.207464	16.766187	-0.016815	0.855440	-0.144512	-0.145895	-0.048526	8.179961	-0.140063	-11.861606	0.004091	NaN
322.000000	1.000000	0.858865	7368220.057666	-54739.072975	955.818964	-29743.332000	0.000000	0.000000	6.859124	0.016172	NaN	0.000000	0.001576	0.001648	28.080616	0.070080	0.001955	35.844554	-75.722494	-165.789082	-0.067823	0.857541	-0.142471	-0.143794	0.016172	35.844554	-0.142809	-13.350763	-0.001211	NaN
322.000000	1.000000	0.860821	7368220.067666	-54739.072488	955.818429	-29743.332000	0.000000	0.000000	6.861075	-0.107901	NaN	0.000000	0.001565	0.001664	28.080626	0.069721	0.002051	33.986436	-14.118832	12.992078	0.060316	0.859445	-0.140515	-0.141890	-0.107901	33.986436	-0.138133	-10.909424	0.009891	NaN
322.000000	1.000000	0.862841	7368220.077666	-54739.072577	955.818551	-29743.332000	0.000000	0.000000	6.863098	-0.061204	NaN	0.000000	0.001573	0.001650	28.080561	0.073771	0.001994	36.988619	-27.646940	-165.291550	-0.180686	0.861540	-0.138494	-0.139796	-0.061204	36.988619	-0.137253	-10.498966	0.005829	NaN
322.000000	1.000000	0.864814	7368220.087666	-54739.072422	955.818423	-29743.332000	0.000000	0.000000	6.865071	-0.055669	NaN	0.000000	0.001586	0.001625	28.080659	0.143820	0.001962	73.313117	-1.772175	12.447100	-0.015403	0.863478	-0.136522	-0.137857	-0.055669	73.313117	-0.135952	-9.918266	0.005613	NaN
322.000000	1.000000	0.866826	7368220.097666	-54739.072555	955.818009	-29743.332024	0.000000	0.000000	6.867082	-0.081564	NaN	0.000000	0.001584	0.001644	28.080737	0.088651	0.002073	42.770298	-44.437990	-169.165089	-0.100852	0.865532	-0.134509	-0.135804	-0.081564	42.770298	-0.133079	-8.739603	0.009333	NaN
322.000000	1.000000	0.868822	7368220.107666	-54739.072416	955.818029	-29743.332568	0.000000	0.000000	6.869079	-0.038388	NaN	0.000000	0.001599	0.001645	28.080430	0.044649	0.002096	21.306375	-173.673752	12.723542	-0.058061	0.867449	-0.132513	-0.133886	-0.038388	21.306375	-0.131162	-8.026755	0.004783	NaN
322.000000	1.000000	0.870875	7368220.117666	-54739.071447	955.818571	-29743.332991	0.000000	0.000000	6.871135	0.025732	NaN	0.000000	0.001582	0.001639	28.080373	0.140757	0.002143	65.682743	122.137723	-163.424793	-0.043066	0.869516	-0.130460	-0.131820	0.025732	65.682743	-0.130754	-7.882028	-0.003265	NaN
322.000000	1.000000	0.872826	7368220.127666	-54739.072196	955.818425	-29743.333000	0.000000	0.000000	6.873084	-0.029460	NaN	0.000000	0.001561	0.001639	28.080447	0.095740	0.002044	46.829174	-110.609066	12.783973	0.046669	0.871498	-0.128510	-0.129837	-0.029460	46.829174	-0.128038	-6.978469	0.004222	NaN
322.000000	1.000000	0.874854	7368220.137666	-54739.072952	955.818038	-29743.333000	0.000000	0.000000	6.875113	-0.012632	NaN	0.000000	0.001567	0.001638	28.080499	0.007253	0.001972	3.677180	-9.473200	-166.502738	-0.063231	0.873510	-0.126481	-0.127825	-0.012632	3.677180	-0.123905	-5.784630	0.002184	NaN
322.000000	1.000000	0.876838	7368220.147666	-54739.072407	955.818571	-29743.333020	0.000000	0.000000	6.877097	-0.015820	NaN	0.000000	0.001565	0.001670	28.080800	0.087894	0.002021	43.492473	95.503522	15.746624	0.031347	0.875509	-0.124497	-0.125827	-0.015820	43.492473	-0.124224	-5.869787	0.002695	NaN
322.000000	1.000000	0.878850	7368220.157666	-54739.072601	955.818425	-29743.333517	0.000000	0.000000	6.879110	0.032708	NaN	0.000000	0.001547	0.001682	28.080725	0.020608	0.002096	9.829898	40.550234	-166.263844	-0.000352	0.877541	-0.122486	-0.123795	0.032708	9.829898	-0.124982	-6.076146	-0.005383	NaN
