																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
516.000000	1.000000	0.390430	7370099.007666	-51289.071749	1005.818367	-29752.843009	0.000000	0.000000	6.390888	-0.033275	NaN	0.000000	0.001544	0.001689	28.082894	0.090569	0.002023	44.769057	12.102693	-162.731404	-0.005992	0.389074	-0.699411	-0.700767	-0.033275	44.769057	-0.698853	-1.887431E+9	1.762977E-11	NaN
516.000000	1.000000	0.392396	7370099.017666	-51289.071045	1005.817440	-29752.843024	0.000000	0.000000	6.392857	0.041211	NaN	0.000000	0.001534	0.001675	28.082738	0.043116	0.002006	21.490758	-50.224234	17.702934	0.015027	0.391070	-0.697445	-0.698771	0.041211	21.490758	-0.698883	-1.889196E+9	-2.181388E-11	NaN
516.000000	1.000000	0.394435	7370099.027667	-51289.071588	1005.817602	-29752.843568	0.000000	0.000000	6.394894	-0.023877	NaN	0.000000	0.001571	0.001678	28.082868	0.009681	0.001998	4.845244	27.690469	-161.510197	-0.012547	0.393082	-0.695406	-0.696758	-0.023877	4.845244	-0.691710	-1.507586E+9	1.583795E-11	NaN
516.000000	1.000000	0.396453	7370099.037666	-51289.071373	1005.818022	-29752.843991	0.000000	0.000000	6.396910	-0.083435	NaN	0.000000	0.001601	0.001663	28.083119	0.014392	0.001973	7.295497	-154.548781	9.583437	-0.057582	0.395072	-0.693387	-0.694769	-0.083435	7.295497	-0.684810	-1.213324E+9	6.876542E-11	NaN
516.000000	1.000000	0.398433	7370099.047666	-51289.071074	1005.818595	-29752.844024	0.000000	0.000000	6.398892	-0.023180	NaN	0.000000	0.001592	0.001670	28.082828	0.065629	0.002064	31.798773	22.663293	-165.170401	-0.101165	0.397118	-0.691408	-0.692722	-0.023180	31.798773	-0.690861	-1.467856E+9	1.579168E-11	NaN
516.000000	1.000000	0.400430	7370099.057666	-51289.072210	1005.818964	-29752.844568	0.000000	0.000000	6.400891	0.033883	NaN	0.000000	0.001586	0.001693	28.082753	0.058474	0.002090	27.980915	-118.162583	12.848955	0.015354	0.399058	-0.689411	-0.690783	0.033883	27.980915	-0.690319	-1.443052E+9	-2.348018E-11	NaN
516.000000	1.000000	0.402438	7370099.067666	-51289.072333	1005.818433	-29752.844967	0.000000	0.000000	6.402896	-0.039804	NaN	0.000000	0.001561	0.001712	28.082873	0.051141	0.001987	25.732844	-134.258862	-164.377096	0.051979	0.401122	-0.687402	-0.688718	-0.039804	25.732844	-0.686242	-1.269278E+9	3.135964E-11	NaN
516.000000	1.000000	0.404436	7370099.077666	-51289.071418	1005.818602	-29752.844432	0.000000	0.000000	6.404894	-0.039160	NaN	0.000000	0.001542	0.001684	28.082746	0.143920	0.002073	69.423451	175.911531	15.394470	-0.103256	0.403111	-0.685404	-0.686730	-0.039160	69.423451	-0.684981	-1.219887E+9	3.210105E-11	NaN
516.000000	1.000000	0.406433	7370099.087666	-51289.071587	1005.818993	-29752.844009	0.000000	0.000000	6.406891	-0.031485	NaN	0.000000	0.001562	0.001665	28.082720	0.076047	0.002051	37.071759	-155.466149	-164.173101	-0.009107	0.405087	-0.683408	-0.684754	-0.031485	37.071759	-0.682771	-1.137877E+9	2.767019E-11	NaN
516.000000	1.000000	0.408483	7370099.097666	-51289.071381	1005.818971	-29752.844000	0.000000	0.000000	6.408943	0.014560	NaN	0.000000	0.001600	0.001671	28.082853	0.129147	0.001974	65.428689	-138.384934	17.285392	-0.041231	0.407086	-0.681358	-0.682755	0.014560	65.428689	-0.681525	-1.094113E+9	-1.330792E-11	NaN
516.000000	1.000000	0.410435	7370099.107666	-51289.071626	1005.818405	-29752.844000	0.000000	0.000000	6.410897	0.040829	NaN	0.000000	0.001555	0.001672	28.083157	0.190974	0.002087	91.489192	-137.678387	-165.553681	0.038856	0.409173	-0.679405	-0.680667	0.040829	91.489192	-0.679740	-1.034312E+9	-3.947454E-11	NaN
516.000000	1.000000	0.412434	7370099.117666	-51289.071995	1005.818036	-29752.844000	0.000000	0.000000	6.412892	-0.035006	NaN	0.000000	0.001552	0.001670	28.082675	0.069505	0.002058	33.769016	-159.701747	15.404418	0.038421	0.411063	-0.677407	-0.678778	-0.035006	33.769016	-0.676629	-9.377741E+8	3.732851E-11	NaN
516.000000	1.000000	0.414444	7370099.127666	-51289.072000	1005.818567	-29752.844000	0.000000	0.000000	6.414902	-0.025289	NaN	0.000000	0.001539	0.001684	28.082634	0.103655	0.001926	53.815251	-127.321785	-167.009195	-0.002298	0.413149	-0.675397	-0.676692	-0.025289	53.815251	-0.675045	-8.921186E+8	2.834678E-11	NaN
516.000000	1.000000	0.416456	7370099.137666	-51289.072024	1005.818398	-29752.844000	0.000000	0.000000	6.416913	-0.069538	NaN	0.000000	0.001536	0.001681	28.082730	0.098905	0.002019	48.982894	-16.237466	16.214754	-0.049774	0.415084	-0.673385	-0.674756	-0.069538	48.982894	-0.672320	-8.187379E+8	8.493356E-11	NaN
516.000000	1.000000	0.418434	7370099.147666	-51289.072534	1005.818036	-29752.844000	0.000000	0.000000	6.418894	0.002107	NaN	0.000000	0.001559	0.001690	28.082610	0.094001	0.001953	48.127785	-2.059295	-162.989159	-0.078949	0.417151	-0.671406	-0.672690	0.002107	48.127785	-0.671439	-7.963220E+8	-2.646321E-12	NaN
516.000000	1.000000	0.420450	7370099.157666	-51289.072404	1005.818595	-29752.844000	0.000000	0.000000	6.420909	-0.006006	NaN	0.000000	0.001582	0.001688	28.082661	0.084622	0.001976	42.824951	-174.951622	16.966677	0.007177	0.419065	-0.669391	-0.670776	-0.006006	42.824951	-0.669286	-7.440678E+8	8.071856E-12	NaN
516.000000	1.000000	0.422439	7370099.167666	-51289.072598	1005.818993	-29752.844034	0.000000	0.000000	6.422899	0.006520	NaN	0.000000	0.001575	0.001702	28.082897	0.047996	0.001959	24.497126	-47.677110	-162.382272	0.034409	0.421108	-0.667402	-0.668733	0.006520	24.497126	-0.667602	-7.056066E+8	-9.240792E-12	NaN
516.000000	1.000000	0.424439	7370099.177666	-51289.072399	1005.818966	-29752.844598	0.000000	0.000000	6.424899	0.015083	NaN	0.000000	0.001596	0.001691	28.082965	0.001532	0.001967	0.778619	-113.665523	13.093895	0.020450	0.423112	-0.665402	-0.666728	0.015083	0.778619	-0.679931	-1.040551E+9	-1.449549E-11	NaN
516.000000	1.000000	0.426457	7370099.187666	-51289.072007	1005.818378	-29752.844426	0.000000	0.000000	6.426919	0.072061	NaN	0.000000	0.001609	0.001700	28.082650	0.097260	0.001933	50.328169	-154.683999	-166.366246	0.060181	0.425141	-0.663384	-0.664700	0.072061	50.328169	-0.664458	-6.390284E+8	-1.127659E-10	NaN
516.000000	1.000000	0.428418	7370099.197666	-51289.072000	1005.818005	-29752.844038	0.000000	0.000000	6.428875	-0.059475	NaN	0.000000	0.001604	0.001714	28.082801	0.090810	0.001949	46.604871	-124.568217	12.880390	0.033473	0.427072	-0.661423	-0.662769	-0.059475	46.604871	-0.660466	-5.634446E+8	1.055557E-10	NaN
516.000000	1.000000	0.430467	7370099.207666	-51289.072000	1005.818029	-29752.844595	0.000000	0.000000	6.430924	-0.065575	NaN	0.000000	0.001574	0.001709	28.082759	0.043973	0.002049	21.461771	-105.337018	-165.535230	-0.092890	0.429131	-0.659373	-0.660709	-0.065575	21.461771	-0.657082	-5.063962E+8	1.294943E-10	NaN
516.000000	1.000000	0.432467	7370099.217666	-51289.072041	1005.818595	-29752.844993	0.000000	0.000000	6.432924	-0.069691	NaN	0.000000	0.001603	0.001714	28.082712	0.060716	0.002025	29.984200	-5.337251	12.060269	-0.052403	0.431113	-0.657373	-0.658728	-0.069691	29.984200	-0.655630	-4.837289E+8	1.440695E-10	NaN
516.000000	1.000000	0.434455	7370099.227666	-51289.072590	1005.818935	-29752.844976	0.000000	0.000000	6.434911	-0.079019	NaN	0.000000	0.001618	0.001720	28.082779	0.118288	0.001823	64.873194	-77.135381	-164.949385	-0.085903	0.433144	-0.655386	-0.656697	-0.079019	64.873194	-0.654473	-4.663803E+8	1.694299E-10	NaN
516.000000	1.000000	0.436438	7370099.237666	-51289.071829	1005.817844	-29752.844460	0.000000	0.000000	6.436897	-0.018865	NaN	0.000000	0.001601	0.001713	28.082992	0.027260	0.002079	13.110209	-149.603772	16.953099	-0.039293	0.435070	-0.653402	-0.654771	-0.018865	13.110209	-0.652323	-4.357942E+8	4.328791E-11	NaN
516.000000	1.000000	0.438437	7370099.247666	-51289.071582	1005.817636	-29752.844580	0.000000	0.000000	6.438897	-0.007968	NaN	0.000000	0.001630	0.001706	28.082977	0.046551	0.002026	22.974834	96.655673	-163.959268	0.006106	0.437155	-0.651403	-0.652686	-0.007968	22.974834	-0.651143	-4.198647E+8	1.897688E-11	NaN
516.000000	1.000000	0.440467	7370099.257666	-51289.071957	1005.817995	-29752.844425	0.000000	0.000000	6.440928	0.026167	NaN	0.000000	0.001611	0.001700	28.082783	0.086775	0.002011	43.141832	-141.123689	15.333712	-0.005190	0.439062	-0.649374	-0.650778	0.026167	43.141832	-0.649829	-4.027987E+8	-6.496298E-11	NaN
516.000000	1.000000	0.442461	7370099.267666	-51289.071412	1005.818029	-29752.844033	0.000000	0.000000	6.442916	-0.101199	NaN	0.000000	0.001613	0.001691	28.083255	0.033044	0.002027	16.299279	-113.868485	-164.314052	-0.017957	0.441176	-0.647380	-0.648665	-0.101199	16.299279	-0.642723	-3.218491E+8	3.144304E-10	NaN
516.000000	1.000000	0.444422	7370099.277666	-51289.071662	1005.818595	-29752.844544	0.000000	0.000000	6.444881	-0.015873	NaN	0.000000	0.001609	0.001687	28.082938	0.052219	0.001987	26.285759	-21.283279	14.272746	-0.150147	0.443079	-0.645418	-0.646761	-0.015873	26.285759	-0.644965	-3.454650E+8	4.594692E-11	NaN
516.000000	1.000000	0.446463	7370099.287666	-51289.072582	1005.818993	-29752.844423	0.000000	0.000000	6.446923	-0.011749	NaN	0.000000	0.001607	0.001687	28.082743	0.060531	0.002050	29.528041	159.203174	-164.626493	0.065926	0.445120	-0.643377	-0.644721	-0.011749	29.528041	-0.643079	-3.254829E+8	3.609647E-11	NaN
516.000000	1.000000	0.448446	7370099.297666	-51289.072407	1005.818971	-29752.844033	0.000000	0.000000	6.448906	0.015256	NaN	0.000000	0.001601	0.001693	28.083028	0.045357	0.002122	21.377077	-94.729809	14.484483	-0.027701	0.447109	-0.641395	-0.642732	0.015256	21.377077	-0.641930	-3.138869E+8	-4.860466E-11	NaN
516.000000	1.000000	0.450464	7370099.307666	-51289.072656	1005.818405	-29752.844544	0.000000	0.000000	6.450924	0.025505	NaN	0.000000	0.001571	0.001702	28.082954	0.164029	0.002027	80.920284	-74.017245	-163.527287	-0.007850	0.449098	-0.639377	-0.640743	0.025505	80.920284	-0.639613	-2.917324E+8	-8.742536E-11	NaN
516.000000	1.000000	0.452474	7370099.317666	-51289.073509	1005.818007	-29752.844481	0.000000	0.000000	6.452932	-0.042873	NaN	0.000000	0.001573	0.001687	28.082934	0.059744	0.001846	32.357917	-24.419690	14.263211	0.051920	0.451126	-0.637367	-0.638715	-0.042873	32.357917	-0.636373	-2.633436E+8	1.628030E-10	NaN
516.000000	1.000000	0.454468	7370099.327666	-51289.072697	1005.818029	-29752.845175	0.000000	0.000000	6.454925	-0.068012	NaN	0.000000	0.001585	0.001696	28.082657	0.068483	0.001866	36.691747	5.989322	-165.582329	-0.085941	0.453120	-0.635373	-0.636721	-0.068012	36.691747	-0.633982	-2.441754E+8	2.785377E-10	NaN
516.000000	1.000000	0.456463	7370099.337666	-51289.072049	1005.818567	-29752.845389	0.000000	0.000000	6.456921	-0.041419	NaN	0.000000	0.001615	0.001686	28.082604	0.063584	0.001952	32.578184	-0.220025	15.565518	-0.083910	0.455109	-0.633378	-0.634732	-0.041419	32.578184	-0.632424	-2.324407E+8	1.781928E-10	NaN
516.000000	1.000000	0.458467	7370099.347666	-51289.072614	1005.818398	-29752.844437	0.000000	0.000000	6.458924	-0.046277	NaN	0.000000	0.001630	0.001667	28.082607	0.132536	0.001888	70.208851	-78.074038	-165.383744	0.004184	0.457144	-0.631374	-0.632697	-0.046277	70.208851	-0.630880	-2.213629E+8	2.090568E-10	NaN
516.000000	1.000000	0.460465	7370099.357666	-51289.072374	1005.818007	-29752.844575	0.000000	0.000000	6.460926	0.015797	NaN	0.000000	0.001612	0.001669	28.082641	0.010853	0.001909	5.685083	-0.874391	13.286566	-0.037006	0.459103	-0.629375	-0.630738	0.015797	5.685083	-0.631459	-2.254564E+8	-7.006671E-11	NaN
516.000000	1.000000	0.462474	7370099.367666	-51289.072005	1005.818000	-29752.844991	0.000000	0.000000	6.462935	0.037689	NaN	0.000000	0.001603	0.001716	28.082363	0.162043	0.001819	89.082117	66.922316	-167.206504	0.040284	0.461168	-0.627367	-0.628673	0.037689	89.082117	-0.627684	-2.000856E+8	-1.883633E-10	NaN
516.000000	1.000000	0.464433	7370099.377666	-51289.072000	1005.818000	-29752.844976	0.000000	0.000000	6.464894	0.030178	NaN	0.000000	0.001617	0.001727	28.081963	0.074326	0.001904	39.045650	114.172030	15.154161	0.016052	0.463131	-0.625408	-0.626710	0.030178	39.045650	-0.625988	-1.896319E+8	-1.591419E-10	NaN
516.000000	1.000000	0.466468	7370099.387667	-51289.072000	1005.818000	-29752.844460	0.000000	0.000000	6.466927	-0.035398	NaN	0.000000	0.001620	0.001715	28.081735	0.052478	0.001923	27.285980	144.263593	-163.383464	-0.004671	0.465136	-0.623372	-0.624704	-0.035398	27.285980	-0.622399	-1.692819E+8	2.091044E-10	NaN
516.000000	1.000000	0.468461	7370099.397666	-51289.072000	1005.818000	-29752.844604	0.000000	0.000000	6.468919	-0.036596	NaN	0.000000	0.001621	0.001701	28.081777	0.026633	0.001998	13.331342	50.999070	15.637389	-0.050446	0.467117	-0.621380	-0.622723	-0.036596	13.331342	-0.619321	-1.535689E+8	2.383046E-10	NaN
516.000000	1.000000	0.470453	7370099.407666	-51289.072024	1005.818000	-29752.844993	0.000000	0.000000	6.470912	-0.024716	NaN	0.000000	0.001593	0.001706	28.081613	0.066714	0.002105	31.688205	121.199383	-166.362275	0.002775	0.469137	-0.619388	-0.620703	-0.024716	31.688205	-0.618803	-1.510695E+8	1.636071E-10	NaN
516.000000	1.000000	0.472446	7370099.417666	-51289.072534	1005.818000	-29752.845000	0.000000	0.000000	6.472906	0.026759	NaN	0.000000	0.001615	0.001715	28.081526	0.074683	0.002073	36.024929	-172.288010	16.198210	-0.046329	0.471065	-0.617395	-0.618776	0.026759	36.024929	-0.617952	-1.470558E+8	-1.819655E-10	NaN
516.000000	1.000000	0.474491	7370099.427666	-51289.072404	1005.818000	-29752.845000	0.000000	0.000000	6.474952	0.023985	NaN	0.000000	0.001614	0.001715	28.081497	0.051707	0.002105	24.567010	113.985735	-162.505184	0.026678	0.473182	-0.615350	-0.616659	0.023985	24.567010	-0.616082	-1.386012E+8	-1.730513E-10	NaN
516.000000	1.000000	0.476459	7370099.437666	-51289.072593	1005.818058	-29752.845000	0.000000	0.000000	6.476915	-0.090072	NaN	0.000000	0.001628	0.001739	28.081514	0.066227	0.002059	32.170579	136.045453	13.396080	-0.019187	0.475128	-0.613382	-0.614712	-0.090072	32.170579	-0.611282	-1.190567E+8	7.565480E-10	NaN
516.000000	1.000000	0.478475	7370099.447666	-51289.072349	1005.819122	-29752.844971	0.000000	0.000000	6.478931	-0.077634	NaN	0.000000	0.001629	0.001724	28.081539	0.040839	0.001928	21.178844	-143.630335	-170.294265	-0.081334	0.477182	-0.611366	-0.612659	-0.077634	21.178844	-0.608617	-1.094157E+8	7.095373E-10	NaN
516.000000	1.000000	0.480483	7370099.457666	-51289.071437	1005.818777	-29752.844405	0.000000	0.000000	6.480941	-0.046003	NaN	0.000000	0.001615	0.001727	28.081679	0.083803	0.001906	43.973280	-130.679759	15.144966	-0.088857	0.479134	-0.609358	-0.610706	-0.046003	43.973280	-0.608573	-1.092649E+8	4.210187E-10	NaN
516.000000	1.000000	0.482446	7370099.467667	-51289.071009	1005.818633	-29752.844031	0.000000	0.000000	6.482908	0.041846	NaN	0.000000	0.001592	0.001731	28.081688	0.090835	0.001940	46.829356	158.475524	-164.213738	-0.031466	0.481161	-0.607394	-0.608679	0.041846	46.829356	-0.608065	-1.075188E+8	-3.891945E-10	NaN
516.000000	1.000000	0.484483	7370099.477666	-51289.071041	1005.818966	-29752.844597	0.000000	0.000000	6.484942	-0.004945	NaN	0.000000	0.001605	0.001704	28.081849	0.051516	0.002004	25.700688	-3.242051	18.030842	0.045736	0.483081	-0.605358	-0.606760	-0.004945	25.700688	-0.605214	-9.823073E+7	5.034101E-11	NaN
516.000000	1.000000	0.486464	7370099.487666	-51289.071648	1005.818405	-29752.845587	0.000000	0.000000	6.486926	0.059447	NaN	0.000000	0.001606	0.001703	28.081969	0.030860	0.002005	15.388093	139.357479	-166.816760	-0.021118	0.485201	-0.603377	-0.604640	0.059447	15.388093	-0.606274	-1.015873E+8	-5.851797E-10	NaN
516.000000	1.000000	0.488467	7370099.497666	-51289.071996	1005.818007	-29752.845969	0.000000	0.000000	6.488927	0.026818	NaN	0.000000	0.001592	0.001692	28.081771	0.068141	0.001942	35.092051	66.442144	13.774602	0.069435	0.487096	-0.601374	-0.602744	0.026818	35.092051	-0.601947	-8.856804E+7	-3.027979E-10	NaN
516.000000	1.000000	0.490451	7370099.507666	-51289.072000	1005.818000	-29752.845432	0.000000	0.000000	6.490908	-0.067895	NaN	0.000000	0.001577	0.001684	28.081633	0.038107	0.001826	20.870407	19.855139	-166.706173	-0.028423	0.489123	-0.599389	-0.600718	-0.067895	20.870407	-0.596950	-7.558608E+7	8.982470E-10	NaN
516.000000	1.000000	0.492484	7370099.517666	-51289.071959	1005.818029	-29752.845009	0.000000	0.000000	6.492942	-0.038177	NaN	0.000000	0.001583	0.001686	28.081864	0.058122	0.001936	30.022615	101.761577	14.926524	-0.040144	0.491095	-0.597357	-0.598746	-0.038177	30.022615	-0.596403	-7.428719E+7	5.139172E-10	NaN
516.000000	1.000000	0.494484	7370099.527666	-51289.071421	1005.818567	-29752.845000	0.000000	0.000000	6.494942	-0.036578	NaN	0.000000	0.001614	0.001675	28.081696	0.050895	0.001879	27.089017	-24.366211	-163.928356	-0.026780	0.493182	-0.595357	-0.596658	-0.036578	27.089017	-0.594344	-6.958987E+7	5.256248E-10	NaN
516.000000	1.000000	0.496484	7370099.537666	-51289.072248	1005.818432	-29752.845000	0.000000	0.000000	6.496945	0.014641	NaN	0.000000	0.001596	0.001658	28.081510	0.026431	0.001883	14.035286	-176.153824	14.914182	-0.068957	0.495135	-0.593356	-0.594706	0.014641	14.035286	-0.594139	-6.913724E+7	-2.117694E-10	NaN
516.000000	1.000000	0.498460	7370099.547666	-51289.072989	1005.818600	-29752.845024	0.000000	0.000000	6.498921	0.017782	NaN	0.000000	0.001593	0.001658	28.081364	0.056587	0.002015	28.089205	43.832836	-165.423155	0.069382	0.497190	-0.591380	-0.592651	0.017782	28.089205	-0.591855	-6.430434E+7	-2.765235E-10	NaN
516.000000	1.000000	0.500443	7370099.557666	-51289.073000	1005.818399	-29752.845540	0.000000	0.000000	6.500902	-0.022690	NaN	0.000000	0.001583	0.001673	28.081527	0.062258	0.001998	31.160827	17.491833	12.980325	-0.039065	0.499067	-0.589398	-0.590774	-0.022690	31.160827	-0.588852	-5.845682E+7	3.881510E-10	NaN
516.000000	1.000000	0.502497	7370099.567666	-51289.072976	1005.818007	-29752.845425	0.000000	0.000000	6.502957	0.003627	NaN	0.000000	0.001588	0.001660	28.081570	0.029612	0.002058	14.388946	-53.802804	-165.427956	0.031688	0.501140	-0.587344	-0.588701	0.003627	14.388946	-0.587533	-5.605911E+7	-6.470096E-11	NaN
516.000000	1.000000	0.504484	7370099.577666	-51289.072432	1005.818000	-29752.845602	0.000000	0.000000	6.504940	-0.091934	NaN	0.000000	0.001583	0.001690	28.081641	0.064137	0.001932	33.204546	-92.369809	14.039704	-0.047535	0.503157	-0.585357	-0.586684	-0.091934	33.204546	-0.583280	-4.897676E+7	1.877099E-9	NaN
516.000000	1.000000	0.506494	7370099.587666	-51289.072009	1005.818029	-29752.845993	0.000000	0.000000	6.506953	-0.010882	NaN	0.000000	0.001571	0.001689	28.081917	0.134648	0.001985	67.839933	-50.266015	-164.293590	-0.073427	0.505158	-0.583347	-0.584683	-0.010882	67.839933	-0.583227	-4.889390E+7	2.225645E-10	NaN
516.000000	1.000000	0.508485	7370099.597666	-51289.072000	1005.818567	-29752.846000	0.000000	0.000000	6.508946	0.030261	NaN	0.000000	0.001572	0.001677	28.081615	0.087751	0.001861	47.141906	-5.021886	16.185647	0.010162	0.507122	-0.581356	-0.582718	0.030261	47.141906	-0.581838	-4.678261E+7	-6.468408E-10	NaN
516.000000	1.000000	0.510480	7370099.607666	-51289.072000	1005.818398	-29752.846000	0.000000	0.000000	6.510940	0.009315	NaN	0.000000	0.001577	0.001658	28.081538	0.095073	0.002003	47.454396	-70.668554	-163.360717	0.025445	0.509181	-0.579361	-0.580660	0.009315	47.454396	-0.579508	-4.344441E+7	-2.144012E-10	NaN
516.000000	1.000000	0.512492	7370099.617666	-51289.072000	1005.817978	-29752.846000	0.000000	0.000000	6.512951	-0.025341	NaN	0.000000	0.001579	0.001645	28.081696	0.217395	0.001982	109.705518	-92.096026	16.101105	-0.004634	0.511109	-0.577349	-0.578732	-0.025341	109.705518	-0.577175	-4.034003E+7	6.281777E-10	NaN
516.000000	1.000000	0.514511	7370099.627666	-51289.072034	1005.817405	-29752.845976	0.000000	0.000000	6.514969	-0.033017	NaN	0.000000	0.001611	0.001661	28.081524	0.069086	0.001960	35.256495	-87.651333	-164.543042	-0.040053	0.513178	-0.575330	-0.576662	-0.033017	35.256495	-0.574627	-3.720098E+7	8.875302E-10	NaN
516.000000	1.000000	0.516470	7370099.637666	-51289.072598	1005.817076	-29752.845432	0.000000	0.000000	6.516927	-0.066689	NaN	0.000000	0.001570	0.001648	28.081532	0.008584	0.001986	4.323102	13.112299	14.254585	-0.001083	0.515130	-0.573371	-0.574711	-0.066689	4.323102	-0.561801	-2.473407E+7	2.696253E-9	NaN
516.000000	1.000000	0.518478	7370099.647666	-51289.072392	1005.818244	-29752.845009	0.000000	0.000000	6.518936	-0.035626	NaN	0.000000	0.001564	0.001645	28.081482	0.145841	0.001993	73.182528	101.998464	-167.702187	-0.099963	0.517150	-0.571363	-0.572691	-0.035626	73.182528	-0.570998	-3.314490E+7	1.074860E-9	NaN
516.000000	1.000000	0.520479	7370099.657666	-51289.071416	1005.818955	-29752.845024	0.000000	0.000000	6.520937	-0.024821	NaN	0.000000	0.001543	0.001648	28.081667	0.055659	0.001959	28.410264	101.608329	15.186945	-0.028654	0.519164	-0.569362	-0.570677	-0.024821	28.410264	-0.568707	-3.081488E+7	8.054719E-10	NaN
516.000000	1.000000	0.522503	7370099.667666	-51289.071630	1005.818407	-29752.845568	0.000000	0.000000	6.522961	-0.043339	NaN	0.000000	0.001550	0.001639	28.081421	0.048101	0.002065	23.298838	-121.700359	-164.211718	-0.022571	0.521182	-0.567338	-0.568659	-0.043339	23.298838	-0.565943	-2.822020E+7	1.535731E-9	NaN
516.000000	1.000000	0.524480	7370099.677666	-51289.072589	1005.818601	-29752.845991	0.000000	0.000000	6.524940	0.008339	NaN	0.000000	0.001553	0.001638	28.081604	0.054979	0.002081	26.417411	-65.135519	13.142741	-0.043409	0.523144	-0.565361	-0.566697	0.008339	26.417411	-0.565598	-2.791203E+7	-2.987428E-10	NaN
516.000000	1.000000	0.526528	7370099.687666	-51289.072969	1005.818959	-29752.846000	0.000000	0.000000	6.526988	0.021645	NaN	0.000000	0.001560	0.001665	28.081905	0.121871	0.002089	58.344056	-45.336357	-166.692187	0.053316	0.525154	-0.563313	-0.564687	0.021645	58.344056	-0.563591	-2.618454E+7	-8.266486E-10	NaN
516.000000	1.000000	0.528459	7370099.697666	-51289.072432	1005.818378	-29752.845976	0.000000	0.000000	6.528919	-1.442763E-6	NaN	0.000000	0.001608	0.001673	28.081586	0.068278	0.002110	32.358093	-45.260656	12.520430	0.018862	0.527146	-0.561382	-0.562695	-1.442763E-6	32.358093	-0.561382	-2.440565E+7	5.911595E-14	NaN
516.000000	1.000000	0.530488	7370099.707666	-51289.072009	1005.818005	-29752.845456	0.000000	0.000000	6.530948	0.003126	NaN	0.000000	0.001571	0.001669	28.081454	0.038592	0.002022	19.084335	10.108237	-170.124994	-0.024538	0.529201	-0.559353	-0.560640	0.003126	19.084335	-0.559476	-2.296820E+7	-1.360942E-10	NaN
516.000000	1.000000	0.532475	7370099.717666	-51289.072000	1005.818029	-29752.845577	0.000000	0.000000	6.532936	0.032048	NaN	0.000000	0.001569	0.001677	28.081723	0.096643	0.001937	49.886257	134.063123	11.030646	-0.004733	0.531147	-0.557365	-0.558694	0.032048	49.886257	-0.557847	-2.180688E+7	-1.469617E-9	NaN
516.000000	1.000000	0.534509	7370099.727666	-51289.072029	1005.818571	-29752.845991	0.000000	0.000000	6.534971	0.052870	NaN	0.000000	0.001575	0.001662	28.081648	0.072151	0.001942	37.146577	142.125623	-164.453343	0.046647	0.533139	-0.555332	-0.556702	0.052870	37.146577	-0.556399	-2.082355E+7	-2.538946E-9	NaN
516.000000	1.000000	0.536495	7370099.737666	-51289.072595	1005.818454	-29752.846024	0.000000	0.000000	6.536953	-0.025921	NaN	0.000000	0.001581	0.001649	28.081448	0.145615	0.001981	73.521647	30.509448	14.931635	0.027486	0.535147	-0.553346	-0.554693	-0.025921	73.521647	-0.553082	-1.873400E+7	1.383622E-9	NaN
516.000000	1.000000	0.538479	7370099.747666	-51289.072959	1005.818575	-29752.846544	0.000000	0.000000	6.538937	-0.022091	NaN	0.000000	0.001594	0.001671	28.081424	0.038431	0.001897	20.255956	-16.609231	-167.920867	-0.025825	0.537211	-0.551362	-0.552630	-0.022091	20.255956	-0.550544	-1.727802E+7	1.278580E-9	NaN
516.000000	1.000000	0.540498	7370099.757666	-51289.072344	1005.818427	-29752.846447	0.000000	0.000000	6.540956	-0.046717	NaN	0.000000	0.001585	0.001678	28.081397	0.140217	0.002040	68.747970	89.294155	12.045873	-0.024794	0.539092	-0.549342	-0.550749	-0.046717	68.747970	-0.548833	-1.636011E+7	2.855531E-9	NaN
516.000000	1.000000	0.542493	7370099.767666	-51289.071383	1005.818573	-29752.846548	0.000000	0.000000	6.542951	-0.037873	NaN	0.000000	0.001608	0.001668	28.081491	0.053165	0.001980	26.847891	33.608335	-164.364157	-0.023394	0.541181	-0.547348	-0.548660	-0.037873	26.847891	-0.546290	-1.508534E+7	2.510590E-9	NaN
516.000000	1.000000	0.544506	7370099.777666	-51289.071074	1005.818427	-29752.846396	0.000000	0.000000	6.544965	-0.016877	NaN	0.000000	0.001607	0.001677	28.081813	0.112374	0.001996	56.301381	-31.564072	17.155929	-0.010860	0.543159	-0.545335	-0.546682	-0.016877	56.301381	-0.545110	-1.452812E+7	1.161679E-9	NaN
516.000000	1.000000	0.546487	7370099.787666	-51289.072244	1005.818568	-29752.846007	0.000000	0.000000	6.546947	-0.004694	NaN	0.000000	0.001595	0.001683	28.081866	0.105112	0.001883	55.816509	-85.482805	-162.031848	-0.042916	0.545185	-0.543353	-0.544656	-0.004694	55.816509	-0.543290	-1.370826E+7	3.424323E-10	NaN
