																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
817.000000	1.000000	0.795212	7373048.847333	-40989.072966	1055.818622	-29787.734000	0.000000	0.000000	6.795054	-0.093148	NaN	0.000000	0.001656	0.001725	28.080947	0.048707	0.001970	24.724624	36.399136	-162.368157	-0.067524	0.793903	-0.379801	-0.381110	-0.093148	24.724624	-0.376975	-62583.291306	1.488378E-6	NaN
817.000000	1.000000	0.797233	7373048.857333	-40989.072378	1055.818364	-29787.734041	0.000000	0.000000	6.797076	-0.071650	NaN	0.000000	0.001649	0.001727	28.081346	0.095197	0.001982	48.028772	-73.405584	13.577849	-0.102545	0.795872	-0.377780	-0.379141	-0.071650	48.028772	-0.376661	-61935.904323	1.156840E-6	NaN
817.000000	1.000000	0.799224	7373048.867333	-40989.072005	1055.818570	-29787.734567	0.000000	0.000000	6.799070	-0.024433	NaN	0.000000	0.001612	0.001726	28.080983	0.152626	0.002094	72.885499	-41.239389	-168.232596	-0.022257	0.797891	-0.375788	-0.377122	-0.024433	72.885499	-0.375537	-59674.660300	4.094394E-7	NaN
817.000000	1.000000	0.801185	7373048.877333	-40989.072111	1055.817795	-29787.733781	0.000000	0.000000	6.801030	-0.039189	NaN	0.000000	0.001607	0.001727	28.081072	0.071197	0.002079	34.251579	-113.943277	15.353931	-0.070620	0.799865	-0.373828	-0.375148	-0.039189	34.251579	-0.372970	-54811.480170	7.149811E-7	NaN
817.000000	1.000000	0.803234	7373048.887333	-40989.073301	1055.818314	-29787.734304	0.000000	0.000000	6.803079	-0.031770	NaN	0.000000	0.001613	0.001739	28.081747	0.009555	0.002089	4.573560	-142.841856	-165.758659	-0.047584	0.801879	-0.371779	-0.373134	-0.031770	4.573560	-0.366569	-44328.818342	7.166883E-7	NaN
817.000000	1.000000	0.805199	7373048.897333	-40989.072704	1055.818305	-29787.734951	0.000000	0.000000	6.805042	-0.074477	NaN	0.000000	0.001645	0.001727	28.081943	0.034604	0.002029	17.055063	-107.973226	15.221025	-0.016133	0.803872	-0.369814	-0.371140	-0.074477	17.055063	-0.366539	-44284.211369	1.681787E-6	NaN
817.000000	1.000000	0.807221	7373048.907333	-40989.072657	1055.817397	-29787.734352	0.000000	0.000000	6.807065	-0.067968	NaN	0.000000	0.001628	0.001737	28.081577	0.168396	0.002033	82.823947	-136.380881	-165.369963	-0.088775	0.805879	-0.367791	-0.369134	-0.067968	82.823947	-0.367176	-45230.964261	1.502680E-6	NaN
817.000000	1.000000	0.809235	7373048.917333	-40989.072324	1055.817652	-29787.734004	0.000000	0.000000	6.809080	-0.022378	NaN	0.000000	0.001614	0.001723	28.081262	0.094929	0.002028	46.811197	-179.150145	14.061852	-0.039015	0.807828	-0.365778	-0.367184	-0.022378	46.811197	-0.365419	-42667.908471	5.244632E-7	NaN
817.000000	1.000000	0.811195	7373048.927333	-40989.072003	1055.817996	-29787.734041	0.000000	0.000000	6.811041	-0.005768	NaN	0.000000	0.001613	0.001728	28.081040	0.004295	0.002015	2.131172	153.343021	-164.143492	-0.000969	0.809930	-0.363818	-0.365082	-0.005768	2.131172	-0.361789	-37817.284857	1.525115E-7	NaN
817.000000	1.000000	0.813199	7373048.937333	-40989.072048	1055.818081	-29787.734614	0.000000	0.000000	6.813045	-0.009114	NaN	0.000000	0.001631	0.001730	28.080962	0.033172	0.002092	15.855492	30.936714	16.092329	0.005550	0.811832	-0.361813	-0.363180	-0.009114	15.855492	-0.361382	-37309.658321	2.442687E-7	NaN
817.000000	1.000000	0.815238	7373048.947333	-40989.072626	1055.819174	-29787.734415	0.000000	0.000000	6.815083	-0.029560	NaN	0.000000	0.001622	0.001734	28.081106	0.010032	0.002021	4.963278	-18.197694	-164.555126	-0.018751	0.813864	-0.359775	-0.361149	-0.029560	4.963278	-0.355308	-30476.052594	9.699461E-7	NaN
817.000000	1.000000	0.817241	7373048.957333	-40989.072324	1055.818096	-29787.734613	0.000000	0.000000	6.817088	0.001168	NaN	0.000000	0.001625	0.001704	28.081259	0.044179	0.002088	21.162204	105.725309	15.771393	-0.007857	0.815909	-0.357771	-0.359104	0.001168	21.162204	-0.357813	-33129.392435	-3.524415E-8	NaN
817.000000	1.000000	0.819198	7373048.967333	-40989.072114	1055.817686	-29787.734389	0.000000	0.000000	6.819044	0.000542	NaN	0.000000	0.001638	0.001752	28.080914	0.076709	0.002032	37.758084	-107.176214	-163.336944	0.042985	0.817926	-0.355815	-0.357087	0.000542	37.758084	-0.355826	-31006.640025	-1.747608E-8	NaN
817.000000	1.000000	0.821227	7373048.977333	-40989.073340	1055.817997	-29787.734652	0.000000	0.000000	6.821073	-0.029785	NaN	0.000000	0.001618	0.001752	28.080889	0.054233	0.001973	27.494478	-167.786888	15.996896	-0.017318	0.819829	-0.353785	-0.355184	-0.029785	27.494478	-0.352973	-28191.808281	1.056507E-6	NaN
817.000000	1.000000	0.823238	7373048.987333	-40989.073345	1055.818041	-29787.734996	0.000000	0.000000	6.823084	-0.008163	NaN	0.000000	0.001610	0.001732	28.080751	0.117023	0.002016	58.051662	43.301715	-163.906388	-0.051997	0.821949	-0.351774	-0.353063	-0.008163	58.051662	-0.351669	-26990.790778	3.024304E-7	NaN
817.000000	1.000000	0.825229	7373048.997333	-40989.073580	1055.818648	-29787.735034	0.000000	0.000000	6.825076	0.030710	NaN	0.000000	0.001616	0.001736	28.080802	0.072426	0.002036	35.575480	61.305922	14.116572	0.012679	0.823870	-0.349784	-0.351143	0.030710	35.575480	-0.350432	-25897.917664	-1.185816E-6	NaN
817.000000	1.000000	0.827217	7373049.007333	-40989.072698	1055.818996	-29787.735588	0.000000	0.000000	6.827063	0.007766	NaN	0.000000	0.001594	0.001743	28.080999	0.096547	0.002080	46.418777	92.990362	-165.543557	0.010381	0.825924	-0.347796	-0.349089	0.007766	46.418777	-0.347922	-23813.595375	-3.261097E-7	NaN
817.000000	1.000000	0.829223	7373049.017333	-40989.072680	1055.819000	-29787.735373	0.000000	0.000000	6.829070	0.015024	NaN	0.000000	0.001612	0.001727	28.081341	0.044200	0.002042	21.643361	-147.540744	19.626506	-0.003676	0.827874	-0.345790	-0.347139	0.015024	21.643361	-0.346310	-22563.525066	-6.658494E-7	NaN
817.000000	1.000000	0.831227	7373049.027333	-40989.072997	1055.818952	-29787.735005	0.000000	0.000000	6.831074	0.008035	NaN	0.000000	0.001603	0.001735	28.081187	0.076302	0.002031	37.573624	-135.291870	-164.486322	0.002022	0.829935	-0.343786	-0.345078	0.008035	37.573624	-0.343946	-20845.959779	-3.854363E-7	NaN
817.000000	1.000000	0.833257	7373049.037333	-40989.073000	1055.818279	-29787.735000	0.000000	0.000000	6.833103	-0.010800	NaN	0.000000	0.001611	0.001723	28.081038	0.069268	0.002070	33.463179	-45.946204	17.090236	-0.000422	0.831901	-0.341756	-0.343112	-0.010800	33.463179	-0.341514	-19213.773056	5.621036E-7	NaN
817.000000	1.000000	0.835233	7373049.047333	-40989.072959	1055.817378	-29787.734959	0.000000	0.000000	6.835078	-0.042983	NaN	0.000000	0.001627	0.001724	28.081213	0.013202	0.002028	6.511030	-22.793349	-162.536052	-0.020151	0.833928	-0.339779	-0.341085	-0.042983	6.511030	-0.334828	-15348.926134	2.800367E-6	NaN
817.000000	1.000000	0.837248	7373049.057333	-40989.072352	1055.817676	-29787.734433	0.000000	0.000000	6.837094	-0.016258	NaN	0.000000	0.001664	0.001717	28.081016	0.072766	0.001957	37.178783	-131.458118	13.496632	-0.066110	0.835846	-0.337765	-0.339167	-0.016258	37.178783	-0.337437	-16755.822146	9.702685E-7	NaN
817.000000	1.000000	0.839216	7373049.067333	-40989.072004	1055.817997	-29787.735300	0.000000	0.000000	6.839061	-0.022148	NaN	0.000000	0.001637	0.001721	28.081028	0.175965	0.001964	89.604449	-120.727120	-166.635882	0.013059	0.837946	-0.335797	-0.337067	-0.022148	89.604449	-0.335611	-15758.606155	1.405423E-6	NaN
817.000000	1.000000	0.841227	7373049.077333	-40989.072056	1055.818000	-29787.735992	0.000000	0.000000	6.841071	-0.056784	NaN	0.000000	0.001652	0.001704	28.081096	0.085306	0.002095	40.723489	179.877574	9.880581	-0.034694	0.839854	-0.333786	-0.335159	-0.056784	40.723489	-0.332740	-14307.215468	3.968872E-6	NaN
817.000000	1.000000	0.843214	7373049.087333	-40989.072698	1055.818000	-29787.735959	0.000000	0.000000	6.843058	-0.050650	NaN	0.000000	0.001631	0.001726	28.081020	0.031028	0.002017	15.379587	101.911953	-163.394754	-0.035676	0.841880	-0.331799	-0.333133	-0.050650	15.379587	-0.329329	-12753.160712	3.971568E-6	NaN
817.000000	1.000000	0.845222	7373049.097333	-40989.072950	1055.818000	-29787.735386	0.000000	0.000000	6.845067	-0.029707	NaN	0.000000	0.001633	0.001730	28.081067	0.137815	0.001986	69.382535	-166.339661	10.747520	-0.037911	0.843836	-0.329791	-0.331176	-0.029707	69.382535	-0.329470	-12814.035855	2.318281E-6	NaN
817.000000	1.000000	0.847241	7373049.107333	-40989.072382	1055.818000	-29787.735626	0.000000	0.000000	6.847088	0.005424	NaN	0.000000	0.001649	0.001721	28.080967	0.019919	0.001850	10.768717	75.907199	-168.701508	-0.042523	0.845932	-0.327772	-0.329081	0.005424	10.768717	-0.328150	-12255.715110	-4.425399E-7	NaN
817.000000	1.000000	0.849241	7373049.117333	-40989.072661	1055.818000	-29787.735995	0.000000	0.000000	6.849087	-0.002319	NaN	0.000000	0.001650	0.001716	28.081072	0.082709	0.001871	44.209010	74.139795	10.736259	0.040530	0.847856	-0.325772	-0.327156	-0.002319	44.209010	-0.325733	-11295.203071	2.052947E-7	NaN
817.000000	1.000000	0.851241	7373049.127333	-40989.072390	1055.818000	-29787.735966	0.000000	0.000000	6.851088	0.004991	NaN	0.000000	0.001630	0.001705	28.080875	0.117330	0.001955	60.006828	139.137807	-166.496060	-0.030058	0.849931	-0.323771	-0.325081	0.004991	60.006828	-0.323834	-10592.817690	-4.711681E-7	NaN
817.000000	1.000000	0.853250	7373049.137333	-40989.072618	1055.818000	-29787.735419	0.000000	0.000000	6.853099	0.063770	NaN	0.000000	0.001646	0.001717	28.081014	0.051428	0.001997	25.756745	122.253143	16.273195	0.034460	0.851854	-0.321763	-0.323159	0.063770	25.756745	-0.323620	-10516.315878	-6.063876E-6	NaN
817.000000	1.000000	0.855265	7373049.147333	-40989.072422	1055.817959	-29787.735653	0.000000	0.000000	6.855112	0.026534	NaN	0.000000	0.001633	0.001727	28.081141	0.027009	0.002083	12.965207	44.563718	-165.336822	0.086642	0.853970	-0.319748	-0.321043	0.026534	12.965207	-0.321283	-9716.584445	-2.730829E-6	NaN
817.000000	1.000000	0.857237	7373049.157333	-40989.072679	1055.817393	-29787.735996	0.000000	0.000000	6.857082	-0.024682	NaN	0.000000	0.001652	0.001720	28.081046	0.125971	0.002049	61.470870	146.695298	15.831568	-0.020525	0.855881	-0.317776	-0.319132	-0.024682	61.470870	-0.317475	-8539.694194	2.890237E-6	NaN
817.000000	1.000000	0.859234	7373049.167333	-40989.072962	1055.817700	-29787.736000	0.000000	0.000000	6.859080	-0.002101	NaN	0.000000	0.001641	0.001719	28.081088	0.093841	0.002051	45.762265	96.380137	-164.807168	-0.013651	0.857912	-0.315779	-0.317101	-0.002101	45.762265	-0.315744	-8052.460436	2.608666E-7	NaN
817.000000	1.000000	0.861233	7373049.177333	-40989.072378	1055.818622	-29787.735966	0.000000	0.000000	6.861078	-0.036693	NaN	0.000000	0.001614	0.001724	28.081968	0.094843	0.002109	44.961310	100.572295	15.414733	-0.001557	0.859862	-0.313780	-0.315151	-0.036693	44.961310	-0.313168	-7377.292733	4.973743E-6	NaN
817.000000	1.000000	0.863257	7373049.187333	-40989.072046	1055.818276	-29787.735419	0.000000	0.000000	6.863104	0.022194	NaN	0.000000	0.001581	0.001741	28.081960	0.091590	0.002095	43.722026	110.230511	-165.319143	-0.042565	0.861955	-0.311756	-0.313058	0.022194	43.722026	-0.312137	-7122.885809	-3.115884E-6	NaN
817.000000	1.000000	0.865234	7373049.197333	-40989.072648	1055.817370	-29787.735694	0.000000	0.000000	6.865081	0.022563	NaN	0.000000	0.001587	0.001756	28.082189	0.136792	0.001915	71.441883	163.087314	15.438851	0.071132	0.863939	-0.309779	-0.311074	0.022563	71.441883	-0.310015	-6626.516753	-3.404926E-6	NaN
817.000000	1.000000	0.867207	7373049.207333	-40989.073044	1055.817611	-29787.736609	0.000000	0.000000	6.867054	0.026246	NaN	0.000000	0.001604	0.001736	28.082252	0.052436	0.001963	26.712613	-31.126884	-164.077440	0.013318	0.865880	-0.307806	-0.309132	0.026246	26.712613	-0.308543	-6302.123008	-4.164563E-6	NaN
817.000000	1.000000	0.869256	7373049.217333	-40989.073639	1055.817348	-29787.736374	0.000000	0.000000	6.869102	-0.021504	NaN	0.000000	0.001614	0.001755	28.082381	0.109874	0.001950	56.340178	-52.750537	16.779729	-0.003933	0.867860	-0.305756	-0.307153	-0.021504	56.340178	-0.305470	-5674.565868	3.789473E-6	NaN
817.000000	1.000000	0.871227	7373049.227333	-40989.073375	1055.817052	-29787.736005	0.000000	0.000000	6.871072	-0.035566	NaN	0.000000	0.001607	0.001738	28.082435	0.032902	0.001966	16.736637	-7.534001	-164.593712	-0.006874	0.869912	-0.303785	-0.305101	-0.035566	16.736637	-0.302192	-5072.686067	7.011372E-6	NaN
817.000000	1.000000	0.873266	7373049.237333	-40989.073005	1055.817714	-29787.736000	0.000000	0.000000	6.873110	-0.046027	NaN	0.000000	0.001586	0.001717	28.082290	0.091065	0.001978	46.043760	103.687401	10.570075	-0.045943	0.871878	-0.301747	-0.303135	-0.046027	46.043760	-0.300997	-4869.384088	9.452238E-6	NaN
817.000000	1.000000	0.875248	7373049.247333	-40989.072944	1055.818597	-29787.736000	0.000000	0.000000	6.875096	0.030896	NaN	0.000000	0.001586	0.001723	28.082265	0.034200	0.002012	17.000560	-19.691297	-165.705219	-0.037548	0.873928	-0.299764	-0.301085	0.030896	17.000560	-0.301127	-4891.173103	-6.316687E-6	NaN
817.000000	1.000000	0.877264	7373049.257333	-40989.072350	1055.818363	-29787.736000	0.000000	0.000000	6.877113	0.067154	NaN	0.000000	0.001590	0.001723	28.082057	0.035421	0.001952	18.144269	77.383880	16.009758	0.037017	0.875921	-0.297749	-0.299091	0.067154	18.144269	-0.300525	-4791.226600	-1.401600E-5	NaN
817.000000	1.000000	0.879248	7373049.267333	-40989.072676	1055.818611	-29787.736000	0.000000	0.000000	6.879095	0.014309	NaN	0.000000	0.001598	0.001709	28.081971	0.097133	0.001997	48.638848	138.450764	-163.795974	0.065303	0.877928	-0.295764	-0.297085	0.014309	48.638848	-0.295985	-4100.100181	-3.489846E-6	NaN
817.000000	1.000000	0.881248	7373049.277333	-40989.072997	1055.818348	-29787.736041	0.000000	0.000000	6.881096	0.044467	NaN	0.000000	0.001609	0.001722	28.082041	0.062496	0.002022	30.908486	115.740038	16.918383	-0.014978	0.879919	-0.293765	-0.295094	0.044467	30.908486	-0.294844	-3942.324587	-1.127940E-5	NaN
817.000000	1.000000	0.883229	7373049.287333	-40989.072959	1055.818052	-29787.736607	0.000000	0.000000	6.883079	0.086252	NaN	0.000000	0.001621	0.001725	28.082042	0.043375	0.001911	22.695930	98.785917	-163.924499	0.033660	0.881947	-0.291784	-0.293065	0.086252	22.695930	-0.294634	-3914.056127	-2.203647E-5	NaN
817.000000	1.000000	0.885253	7373049.297333	-40989.072400	1055.818592	-29787.736348	0.000000	0.000000	6.885099	-0.010264	NaN	0.000000	0.001578	0.001738	28.082087	0.043126	0.001948	22.141469	-175.155260	17.396376	0.101331	0.883881	-0.289760	-0.291132	-0.010264	22.141469	-0.289412	-3269.583607	3.139365E-6	NaN
817.000000	1.000000	0.887241	7373049.307333	-40989.072677	1055.817782	-29787.736038	0.000000	0.000000	6.887086	-0.029138	NaN	0.000000	0.001562	0.001751	28.082200	0.049938	0.001862	26.821779	-118.392791	-163.107262	-0.022241	0.885933	-0.287772	-0.289080	-0.029138	26.821779	-0.286957	-3003.741437	9.700612E-6	NaN
817.000000	1.000000	0.889275	7373049.317333	-40989.072997	1055.818264	-29787.736588	0.000000	0.000000	6.889123	0.044782	NaN	0.000000	0.001579	0.001773	28.082197	0.041342	0.002015	20.513092	156.549301	17.301780	0.008850	0.887897	-0.285738	-0.287116	0.044782	20.513092	-0.287375	-3047.464563	-1.469468E-5	NaN
817.000000	1.000000	0.891239	7373049.327333	-40989.073000	1055.818344	-29787.736373	0.000000	0.000000	6.891089	0.090194	NaN	0.000000	0.001586	0.001782	28.082112	0.046739	0.002092	22.340407	-131.428008	-163.445133	0.067271	0.889983	-0.283774	-0.285029	0.090194	22.340407	-0.286802	-2987.688194	-3.018843E-5	NaN
817.000000	1.000000	0.893262	7373049.337333	-40989.073000	1055.818004	-29787.736046	0.000000	0.000000	6.893112	0.086842	NaN	0.000000	0.001592	0.001761	28.082353	0.012448	0.002039	6.104893	-172.921020	17.810837	0.102571	0.891884	-0.281751	-0.283129	0.086842	6.104893	-0.292419	-3626.768365	-2.394484E-5	NaN
817.000000	1.000000	0.895256	7373049.347333	-40989.073000	1055.818000	-29787.736607	0.000000	0.000000	6.895105	0.070959	NaN	0.000000	0.001573	0.001788	28.082169	0.102229	0.002022	50.558035	-114.855501	-164.431527	0.130093	0.893956	-0.279757	-0.281057	0.070959	50.558035	-0.280809	-2427.602822	-2.923003E-5	NaN
817.000000	1.000000	0.897235	7373049.357333	-40989.072944	1055.817952	-29787.736348	0.000000	0.000000	6.897082	0.019101	NaN	0.000000	0.001570	0.001767	28.082178	0.068595	0.002057	33.344413	57.331710	15.898701	0.015294	0.895931	-0.277778	-0.279082	0.019101	33.344413	-0.278208	-2217.747053	-8.612576E-6	NaN
817.000000	1.000000	0.899303	7373049.367333	-40989.072358	1055.817374	-29787.736045	0.000000	0.000000	6.899148	-0.009485	NaN	0.000000	0.001571	0.001746	28.082255	0.066868	0.002200	30.389907	30.939108	-167.069656	0.014025	0.897927	-0.275710	-0.277086	-0.009485	30.389907	-0.275476	-2016.551173	4.703756E-6	NaN
817.000000	1.000000	0.901253	7373049.377333	-40989.072700	1055.817772	-29787.736648	0.000000	0.000000	6.901101	0.048720	NaN	0.000000	0.001591	0.001760	28.082140	0.116363	0.002106	55.258629	175.941235	15.199300	0.025963	0.899966	-0.273760	-0.275047	0.048720	55.258629	-0.274421	-1943.734264	-2.506493E-5	NaN
817.000000	1.000000	0.903268	7373049.387333	-40989.072942	1055.819296	-29787.736996	0.000000	0.000000	6.903116	0.037351	NaN	0.000000	0.001600	0.001763	28.081974	0.133478	0.001865	71.552400	-41.430974	-166.931499	0.035348	0.901905	-0.271745	-0.273108	0.037351	71.552400	-0.272136	-1794.677828	-2.081209E-5	NaN
817.000000	1.000000	0.905261	7373049.397333	-40989.072350	1055.819239	-29787.736966	0.000000	0.000000	6.905106	-0.047454	NaN	0.000000	0.001600	0.001767	28.081921	0.131881	0.001972	66.892122	15.577830	16.857174	0.074971	0.903912	-0.269751	-0.271101	-0.047454	66.892122	-0.269219	-1620.589419	2.928213E-5	NaN
817.000000	1.000000	0.907233	7373049.407333	-40989.072628	1055.817748	-29787.736378	0.000000	0.000000	6.907076	-0.077936	NaN	0.000000	0.001601	0.001782	28.082048	0.108896	0.001979	55.024574	41.086804	-165.077012	-0.118438	0.905952	-0.267780	-0.269061	-0.077936	55.024574	-0.266717	-1484.501552	5.250010E-5	NaN
817.000000	1.000000	0.909239	7373049.417333	-40989.072324	1055.817656	-29787.736046	0.000000	0.000000	6.909085	0.001982	NaN	0.000000	0.001563	0.001765	28.082143	0.106695	0.001855	57.502343	133.335374	14.638732	-0.041438	0.907880	-0.265774	-0.267133	0.001982	57.502343	-0.265800	-1437.458761	-1.379167E-6	NaN
817.000000	1.000000	0.911285	7373049.427333	-40989.072003	1055.818036	-29787.736648	0.000000	0.000000	6.911129	-0.043711	NaN	0.000000	0.001577	0.001747	28.082450	0.042746	0.001920	22.267778	-113.745054	-164.009530	0.009274	0.909962	-0.263728	-0.265051	-0.043711	22.267778	-0.262256	-1268.987325	3.444525E-5	NaN
817.000000	1.000000	0.913280	7373049.437333	-40989.072048	1055.818607	-29787.736996	0.000000	0.000000	6.913122	-0.091196	NaN	0.000000	0.001585	0.001762	28.082518	0.099526	0.001957	50.845414	-152.195339	14.331227	-0.050515	0.911909	-0.261733	-0.263104	-0.091196	50.845414	-0.260388	-1188.117206	7.675643E-5	NaN
817.000000	1.000000	0.915254	7373049.447333	-40989.072721	1055.818348	-29787.737000	0.000000	0.000000	6.915098	-0.047403	NaN	0.000000	0.001567	0.001753	28.082030	0.017711	0.001922	9.215123	97.386414	-166.478181	-0.042090	0.913960	-0.259759	-0.261053	-0.047403	9.215123	-0.255901	-1013.863086	4.675453E-5	NaN
817.000000	1.000000	0.917242	7373049.457333	-40989.073601	1055.818052	-29787.737000	0.000000	0.000000	6.917086	-0.062072	NaN	0.000000	0.001553	0.001741	28.081970	0.017392	0.002003	8.682573	-98.988101	13.763997	-0.113668	0.915897	-0.257770	-0.259116	-0.062072	8.682573	-0.252409	-895.728290	6.929827E-5	NaN
817.000000	1.000000	0.919235	7373049.467333	-40989.072787	1055.818578	-29787.737000	0.000000	0.000000	6.919082	0.022362	NaN	0.000000	0.001572	0.001750	28.081929	0.092157	0.001947	47.321603	-63.474299	-162.592347	-0.011617	0.917959	-0.255778	-0.257054	0.022362	47.321603	-0.256133	-1022.217353	-2.187626E-5	NaN
817.000000	1.000000	0.921280	7373049.477333	-40989.072633	1055.817691	-29787.737000	0.000000	0.000000	6.921124	-0.050129	NaN	0.000000	0.001577	0.001758	28.082024	0.075825	0.001998	37.951315	67.656404	17.416484	0.035166	0.919861	-0.253733	-0.255151	-0.050129	37.951315	-0.252742	-906.412912	5.530454E-5	NaN
817.000000	1.000000	0.923267	7373049.487333	-40989.072995	1055.817654	-29787.737000	0.000000	0.000000	6.923114	0.011688	NaN	0.000000	0.001620	0.001758	28.082005	0.083020	0.001973	42.077161	-122.514944	-162.915836	-0.040304	0.921969	-0.251746	-0.253044	0.011688	42.077161	-0.251954	-881.379010	-1.326095E-5	NaN
817.000000	1.000000	0.925273	7373049.497333	-40989.073000	1055.818036	-29787.737000	0.000000	0.000000	6.925121	0.029219	NaN	0.000000	0.001610	0.001776	28.082025	0.149706	0.001926	77.723326	148.304512	17.026265	0.071909	0.923919	-0.249739	-0.251094	0.029219	77.723326	-0.250021	-822.803341	-3.551161E-5	NaN
817.000000	1.000000	0.927256	7373049.507333	-40989.073000	1055.818648	-29787.737000	0.000000	0.000000	6.927102	-0.010235	NaN	0.000000	0.001615	0.001778	28.082329	0.161381	0.002021	79.843159	-157.582887	-164.774363	0.015037	0.925961	-0.247756	-0.249051	-0.010235	79.843159	-0.247660	-756.379273	1.353219E-5	NaN
817.000000	1.000000	0.929257	7373049.517333	-40989.072952	1055.818955	-29787.736966	0.000000	0.000000	6.929103	0.008005	NaN	0.000000	0.001608	0.001791	28.082269	0.052000	0.002005	25.939117	64.970292	17.712481	0.002276	0.927913	-0.245756	-0.247100	0.008005	25.939117	-0.245987	-712.509113	-1.123479E-5	NaN
817.000000	1.000000	0.931268	7373049.527333	-40989.072382	1055.818352	-29787.736419	0.000000	0.000000	6.931116	0.027897	NaN	0.000000	0.001601	0.001791	28.082480	0.063248	0.001874	33.747092	82.117778	-165.229202	0.010853	0.929966	-0.243744	-0.245047	0.027897	33.747092	-0.244364	-672.314051	-4.149461E-5	NaN
817.000000	1.000000	0.933281	7373049.537333	-40989.072701	1055.818052	-29787.736653	0.000000	0.000000	6.933126	-0.018409	NaN	0.000000	0.001613	0.001776	28.082197	0.060082	0.001901	31.604198	164.069185	13.669749	0.004949	0.931935	-0.241732	-0.243078	-0.018409	31.604198	-0.241295	-602.241838	3.056664E-5	NaN
817.000000	1.000000	0.935264	7373049.547333	-40989.072998	1055.818673	-29787.736996	0.000000	0.000000	6.935105	-0.128021	NaN	0.000000	0.001645	0.001780	28.081975	0.019566	0.002038	9.602461	-64.005438	-166.946814	-0.027930	0.933977	-0.239749	-0.241036	-0.128021	9.602461	-0.229750	-396.795118	0.000323	NaN
817.000000	1.000000	0.937282	7373049.557333	-40989.073000	1055.818997	-29787.737041	0.000000	0.000000	6.937125	-0.076816	NaN	0.000000	0.001630	0.001759	28.082044	0.073089	0.002075	35.218783	-113.007962	16.065355	-0.102528	0.935916	-0.237731	-0.239097	-0.076816	35.218783	-0.236095	-499.385713	0.000154	NaN
817.000000	1.000000	0.939265	7373049.567333	-40989.072952	1055.818959	-29787.737614	0.000000	0.000000	6.939110	-0.036476	NaN	0.000000	0.001659	0.001770	28.082140	0.032983	0.002069	15.941605	123.585267	-162.850125	-0.106624	0.938000	-0.235747	-0.237013	-0.036476	15.941605	-0.234031	-463.477590	7.870057E-5	NaN
817.000000	1.000000	0.941274	7373049.577333	-40989.072367	1055.818352	-29787.737422	0.000000	0.000000	6.941119	-0.029668	NaN	0.000000	0.001668	0.001783	28.082301	0.066014	0.002017	32.726917	-128.762787	14.544023	-0.044069	0.939906	-0.233738	-0.235107	-0.029668	32.726917	-0.233059	-447.435827	6.630582E-5	NaN
817.000000	1.000000	0.943270	7373049.587333	-40989.072611	1055.818004	-29787.737679	0.000000	0.000000	6.943115	-0.017721	NaN	0.000000	0.001656	0.001785	28.082140	0.041248	0.001916	21.529385	-60.997797	-166.197689	-0.024290	0.941941	-0.231743	-0.233072	-0.017721	21.529385	-0.231126	-417.139462	4.248230E-5	NaN
817.000000	1.000000	0.945294	7373049.597333	-40989.072396	1055.818000	-29787.737997	0.000000	0.000000	6.945140	0.000846	NaN	0.000000	0.001635	0.001797	28.081979	0.037965	0.001901	19.966579	89.755441	14.645055	-0.019467	0.943919	-0.229719	-0.231093	0.000846	19.966579	-0.229751	-396.809215	-2.132458E-6	NaN
817.000000	1.000000	0.947270	7373049.607333	-40989.072677	1055.818000	-29787.738000	0.000000	0.000000	6.947113	-0.060416	NaN	0.000000	0.001634	0.001809	28.082000	0.007832	0.001959	3.997459	168.881981	-166.787608	-0.021901	0.945968	-0.227743	-0.229045	-0.060416	3.997459	-0.216408	-243.299236	0.000248	NaN
817.000000	1.000000	0.949282	7373049.617333	-40989.072997	1055.818000	-29787.737966	0.000000	0.000000	6.949127	-0.026704	NaN	0.000000	0.001603	0.001783	28.082199	0.053737	0.002040	26.345356	147.526089	15.463569	-0.040136	0.947922	-0.225730	-0.227091	-0.026704	26.345356	-0.224970	-333.321137	8.011495E-5	NaN
817.000000	1.000000	0.951265	7373049.627333	-40989.073000	1055.818000	-29787.737419	0.000000	0.000000	6.951111	-0.009232	NaN	0.000000	0.001575	0.001804	28.082229	0.032357	0.002049	15.790060	-148.678957	-163.908183	0.009608	0.950005	-0.223748	-0.225008	-0.009232	15.790060	-0.223310	-313.659442	2.943317E-5	NaN
817.000000	1.000000	0.953274	7373049.637333	-40989.073000	1055.818000	-29787.737653	0.000000	0.000000	6.953117	-0.079191	NaN	0.000000	0.001600	0.001790	28.082307	0.085423	0.001982	43.104833	30.131321	15.863220	-0.052800	0.951886	-0.221739	-0.223127	-0.079191	43.104833	-0.220361	-281.474190	0.000281	NaN
