																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1044.000000	1.000000	0.695075	7375259.877666	-52339.072110	1055.819001	-29749.448790	0.000000	0.000000	6.695065	-0.028892	NaN	0.000000	0.001513	0.001743	28.083502	0.034384	0.002032	16.920443	169.676872	-168.636279	-0.060312	0.693738	-0.252411	-0.253749	-0.028892	16.920443	-0.251131	-855.945511	3.375444E-5	NaN
1044.000000	1.000000	0.697025	7375259.887666	-52339.072710	1055.819000	-29749.448925	0.000000	0.000000	6.697014	-0.047262	NaN	0.000000	0.001543	0.001708	28.083309	0.061364	0.001972	31.112947	-132.290072	11.799199	0.008278	0.695722	-0.250461	-0.251764	-0.047262	31.112947	-0.249322	-802.556309	5.888941E-5	NaN
1044.000000	1.000000	0.699010	7375259.897666	-52339.072212	1055.819000	-29749.448255	0.000000	0.000000	6.698998	-0.080596	NaN	0.000000	0.001548	0.001725	28.083212	0.018474	0.001958	9.436710	-74.821154	-166.573167	-0.083903	0.697672	-0.248477	-0.249814	-0.080596	9.436710	-0.242071	-619.250549	0.000130	NaN
1044.000000	1.000000	0.701030	7375259.907666	-52339.072001	1055.818915	-29749.448076	0.000000	0.000000	6.701018	-0.086041	NaN	0.000000	0.001539	0.001739	28.083233	0.043253	0.001963	22.029509	-154.836424	12.304091	-0.103111	0.699670	-0.246456	-0.247817	-0.086041	22.029509	-0.243527	-652.436079	0.000132	NaN
1044.000000	1.000000	0.703043	7375259.917666	-52339.072000	1055.818319	-29749.448745	0.000000	0.000000	6.703034	-0.014609	NaN	0.000000	0.001548	0.001742	28.083248	0.082489	0.002073	39.788468	63.430701	-166.576778	-0.083081	0.701735	-0.244443	-0.245751	-0.014609	39.788468	-0.244168	-667.589910	2.188353E-5	NaN
1044.000000	1.000000	0.705033	7375259.927667	-52339.072000	1055.818768	-29749.448999	0.000000	0.000000	6.705022	-0.052758	NaN	0.000000	0.001540	0.001755	28.083295	0.044435	0.002020	21.994521	168.961831	15.289336	-0.003599	0.703705	-0.242453	-0.243781	-0.052758	21.994521	-0.240654	-588.526074	8.964482E-5	NaN
1044.000000	1.000000	0.707037	7375259.937666	-52339.072085	1055.818999	-29749.449000	0.000000	0.000000	6.707026	-0.043252	NaN	0.000000	0.001545	0.001754	28.083415	0.039386	0.002049	19.223431	95.444143	-167.605121	-0.085193	0.705716	-0.240449	-0.241770	-0.043252	19.223431	-0.238762	-549.797672	7.866824E-5	NaN
1044.000000	1.000000	0.709036	7375259.947666	-52339.072692	1055.819000	-29749.448915	0.000000	0.000000	6.709028	0.033653	NaN	0.000000	0.001548	0.001749	28.083416	0.080069	0.002090	38.311036	154.458232	14.474076	-0.043759	0.707713	-0.238451	-0.239773	0.033653	38.311036	-0.239109	-556.719771	-6.044926E-5	NaN
1044.000000	1.000000	0.711029	7375259.957666	-52339.072352	1055.819000	-29749.448233	0.000000	0.000000	6.711020	-0.016098	NaN	0.000000	0.001551	0.001740	28.083078	0.078763	0.002159	36.481152	133.873023	-165.669654	0.051453	0.709744	-0.236457	-0.237742	-0.016098	36.481152	-0.236126	-499.939348	3.219953E-5	NaN
1044.000000	1.000000	0.713020	7375259.967666	-52339.072789	1055.819000	-29749.448086	0.000000	0.000000	6.713009	-0.048450	NaN	0.000000	0.001559	0.001731	28.083060	0.129600	0.002134	60.742135	-21.916242	12.536836	-0.057011	0.711681	-0.234467	-0.235805	-0.048450	60.742135	-0.233868	-460.753336	0.000105	NaN
1044.000000	1.000000	0.715025	7375259.977666	-52339.072999	1055.819000	-29749.448767	0.000000	0.000000	6.715013	-0.077207	NaN	0.000000	0.001554	0.001731	28.083071	0.103051	0.001950	52.851150	-20.156533	-170.766303	-0.045126	0.713689	-0.232461	-0.233797	-0.077207	52.851150	-0.231365	-420.783644	0.000183	NaN
1044.000000	1.000000	0.717040	7375259.987666	-52339.072926	1055.819097	-29749.448999	0.000000	0.000000	6.717031	-0.011804	NaN	0.000000	0.001551	0.001758	28.083030	0.153921	0.001974	77.965607	-0.844779	11.953153	-0.071951	0.715688	-0.230446	-0.231798	-0.011804	77.965607	-0.230332	-405.289053	2.912456E-5	NaN
1044.000000	1.000000	0.719031	7375259.997666	-52339.072255	1055.819702	-29749.449000	0.000000	0.000000	6.719024	0.027524	NaN	0.000000	0.001512	0.001764	28.083085	0.107966	0.001983	54.440630	-45.146230	-166.759226	0.054394	0.717698	-0.228455	-0.229788	0.027524	54.440630	-0.228834	-383.788390	-7.171619E-5	NaN
1044.000000	1.000000	0.721069	7375260.007666	-52339.072001	1055.819233	-29749.448926	0.000000	0.000000	6.721061	0.010914	NaN	0.000000	0.001514	0.001753	28.083446	0.070100	0.002057	34.073957	-70.828626	14.838739	0.006820	0.719677	-0.226417	-0.227809	0.010914	34.073957	-0.226657	-354.510708	-3.078671E-5	NaN
1044.000000	1.000000	0.723040	7375260.017666	-52339.072074	1055.819001	-29749.448255	0.000000	0.000000	6.723030	-0.034567	NaN	0.000000	0.001556	0.001777	28.083178	0.090502	0.002050	44.148642	107.541053	-164.191132	0.000488	0.721803	-0.224446	-0.225683	-0.034567	44.148642	-0.223858	-320.030435	0.000108	NaN
1044.000000	1.000000	0.725030	7375260.027666	-52339.072635	1055.818915	-29749.448076	0.000000	0.000000	6.725019	-0.046991	NaN	0.000000	0.001537	0.001770	28.083257	0.052994	0.002034	26.058109	101.457082	14.914365	-0.084062	0.723636	-0.222456	-0.223850	-0.046991	26.058109	-0.221104	-289.269419	0.000162	NaN
1044.000000	1.000000	0.727031	7375260.037666	-52339.072191	1055.818428	-29749.448660	0.000000	0.000000	6.727022	-0.009733	NaN	0.000000	0.001515	0.001762	28.083198	0.040599	0.002000	20.298778	61.588268	-165.572941	-0.057840	0.725748	-0.220455	-0.221738	-0.009733	20.298778	-0.220095	-278.737552	3.491965E-5	NaN
1044.000000	1.000000	0.729062	7375260.047666	-52339.072000	1055.819491	-29749.448306	0.000000	0.000000	6.729053	-0.021533	NaN	0.000000	0.001522	0.001758	28.083283	0.108737	0.001864	58.332458	19.514598	13.316881	0.011858	0.727669	-0.218424	-0.219818	-0.021533	58.332458	-0.218147	-259.434778	8.300115E-5	NaN
1044.000000	1.000000	0.731037	7375260.057667	-52339.072074	1055.819232	-29749.448660	0.000000	0.000000	6.731027	-0.046594	NaN	0.000000	0.001529	0.001763	28.083109	0.044736	0.002155	20.759292	79.962536	-162.876192	-0.045999	0.729753	-0.216449	-0.217733	-0.046594	20.759292	-0.214765	-228.949395	0.000204	NaN
1044.000000	1.000000	0.733043	7375260.067666	-52339.072855	1055.819001	-29749.448232	0.000000	0.000000	6.733031	-0.078368	NaN	0.000000	0.001512	0.001730	28.083245	0.048359	0.001925	25.115914	-9.621000	16.325517	-0.069174	0.731658	-0.214444	-0.215828	-0.078368	25.115914	-0.212103	-207.411299	0.000378	NaN
1044.000000	1.000000	0.735044	7375260.077666	-52339.073612	1055.819000	-29749.448001	0.000000	0.000000	6.735036	-0.001124	NaN	0.000000	0.001569	0.001746	28.083354	0.084145	0.001978	42.534232	-109.415696	-165.305234	-0.085187	0.733729	-0.212442	-0.213757	-0.001124	42.534232	-0.212422	-209.882705	5.354306E-6	NaN
1044.000000	1.000000	0.737033	7375260.087666	-52339.072424	1055.819000	-29749.448000	0.000000	0.000000	6.737024	-0.016853	NaN	0.000000	0.001587	0.001735	28.083146	0.048051	0.001920	25.032833	-167.363127	13.688735	0.066048	0.735702	-0.210453	-0.211784	-0.016853	25.032833	-0.209948	-191.417280	8.804336E-5	NaN
1044.000000	1.000000	0.739071	7375260.097666	-52339.071927	1055.818903	-29749.448000	0.000000	0.000000	6.739062	-0.018578	NaN	0.000000	0.001574	0.001742	28.083399	0.118899	0.001960	60.670491	-139.950320	-167.837547	-0.047609	0.737721	-0.208415	-0.209765	-0.018578	60.670491	-0.208185	-179.221101	0.000104	NaN
1044.000000	1.000000	0.741060	7375260.107666	-52339.071352	1055.818212	-29749.448149	0.000000	0.000000	6.741050	-0.023165	NaN	0.000000	0.001586	0.001746	28.083351	0.089295	0.001964	45.458117	-39.339399	14.110315	0.009980	0.739760	-0.206426	-0.207727	-0.023165	45.458117	-0.206044	-165.416059	0.000140	NaN
1044.000000	1.000000	0.743007	7375260.117666	-52339.071789	1055.818001	-29749.449404	0.000000	0.000000	6.742999	0.034672	NaN	0.000000	0.001555	0.001739	28.083052	0.010017	0.002008	4.987305	-161.925306	-166.466671	-0.024895	0.741757	-0.204479	-0.205729	0.034672	4.987305	-0.209693	-189.606345	-0.000183	NaN
1044.000000	1.000000	0.745043	7375260.127666	-52339.071999	1055.818097	-29749.449231	0.000000	0.000000	6.745035	0.018888	NaN	0.000000	0.001568	0.001714	28.083085	0.106638	0.001985	53.711887	-136.783408	15.816035	0.020106	0.743651	-0.202444	-0.203836	0.018888	53.711887	-0.202707	-145.915385	-0.000129	NaN
1044.000000	1.000000	0.747051	7375260.137666	-52339.072000	1055.818788	-29749.448916	0.000000	0.000000	6.747041	-0.026907	NaN	0.000000	0.001572	0.001752	28.083335	0.071095	0.001995	35.629700	-98.385498	-164.436561	-0.000315	0.745744	-0.200435	-0.201742	-0.026907	35.629700	-0.199868	-131.080235	0.000205	NaN
1044.000000	1.000000	0.749046	7375260.147666	-52339.072074	1055.818999	-29749.448233	0.000000	0.000000	6.749037	-0.017350	NaN	0.000000	0.001559	0.001769	28.083431	0.099538	0.001930	51.566468	167.515852	16.097814	-0.009066	0.747713	-0.198440	-0.199773	-0.017350	51.566468	-0.198188	-122.991573	0.000141	NaN
1044.000000	1.000000	0.751070	7375260.157666	-52339.072745	1055.818903	-29749.448001	0.000000	0.000000	6.751060	-0.032850	NaN	0.000000	0.001549	0.001780	28.083074	0.067572	0.001944	34.766004	151.840128	-163.852458	-0.018947	0.749753	-0.196416	-0.197733	-0.032850	34.766004	-0.195707	-111.921457	0.000294	NaN
1044.000000	1.000000	0.753070	7375260.167666	-52339.072999	1055.818298	-29749.448085	0.000000	0.000000	6.753062	0.007902	NaN	0.000000	0.001558	0.001771	28.083036	0.023602	0.002005	11.771192	-33.890854	11.583504	-0.022853	0.751643	-0.194416	-0.195843	0.007902	11.771192	-0.194920	-108.609871	-7.275140E-5	NaN
1044.000000	1.000000	0.755050	7375260.177666	-52339.072926	1055.818670	-29749.448681	0.000000	0.000000	6.755039	-0.054229	NaN	0.000000	0.001548	0.001764	28.083026	0.030090	0.002125	14.157043	42.409307	-169.713918	0.009963	0.753794	-0.192436	-0.193692	-0.054229	14.157043	-0.189563	-88.456774	0.000613	NaN
1044.000000	1.000000	0.757041	7375260.187666	-52339.072352	1055.818297	-29749.448232	0.000000	0.000000	6.757032	-0.002262	NaN	0.000000	0.001557	0.001781	28.083006	0.107565	0.001933	55.654801	116.417387	10.668642	-0.046336	0.755655	-0.190445	-0.191831	-0.002262	55.654801	-0.190415	-91.400832	2.475132E-5	NaN
1044.000000	1.000000	0.759076	7375260.197666	-52339.072789	1055.818767	-29749.448001	0.000000	0.000000	6.759066	-0.038004	NaN	0.000000	0.001553	0.001771	28.083169	0.024208	0.001850	13.084846	48.315739	-166.000278	-0.007959	0.757762	-0.188410	-0.189725	-0.038004	13.084846	-0.186232	-77.780352	0.000489	NaN
1044.000000	1.000000	0.761041	7375260.207666	-52339.072999	1055.818914	-29749.448000	0.000000	0.000000	6.761031	-0.041569	NaN	0.000000	0.001538	0.001769	28.083297	0.014690	0.001957	7.505001	-38.217985	16.532479	-0.044417	0.759730	-0.186445	-0.187756	-0.041569	7.505001	-0.182291	-66.735292	0.000623	NaN
1044.000000	1.000000	0.763055	7375260.217666	-52339.072903	1055.818319	-29749.448000	0.000000	0.000000	6.763044	-0.046894	NaN	0.000000	0.001545	0.001770	28.083059	0.057698	0.001997	28.887811	32.136786	-167.985844	-0.042906	0.761691	-0.184431	-0.185796	-0.046894	28.887811	-0.183214	-69.179509	0.000678	NaN
1044.000000	1.000000	0.765070	7375260.227666	-52339.072212	1055.818768	-29749.448000	0.000000	0.000000	6.765060	-0.032919	NaN	0.000000	0.001530	0.001765	28.083046	0.015689	0.002034	7.712364	-93.158390	12.367669	-0.020284	0.763690	-0.182416	-0.183797	-0.032919	7.712364	-0.179215	-59.170273	0.000556	NaN
1044.000000	1.000000	0.767077	7375260.237666	-52339.072001	1055.818914	-29749.448074	0.000000	0.000000	6.767068	0.002083	NaN	0.000000	0.001530	0.001792	28.083055	0.041301	0.002010	20.552924	140.628369	-166.498495	-0.047707	0.765780	-0.180410	-0.181707	0.002083	20.552924	-0.180486	-62.190638	-3.349239E-5	NaN
1044.000000	1.000000	0.769026	7375260.247666	-52339.072110	1055.818319	-29749.448670	0.000000	0.000000	6.769017	-0.013997	NaN	0.000000	0.001545	0.001780	28.083116	0.097161	0.002064	47.063434	-154.614123	11.949629	0.007812	0.767705	-0.178460	-0.179781	-0.013997	47.063434	-0.178237	-56.940510	0.000246	NaN
1044.000000	1.000000	0.771049	7375260.257666	-52339.072882	1055.818865	-29749.448339	0.000000	0.000000	6.771038	-0.060751	NaN	0.000000	0.001527	0.001793	28.082956	0.093465	0.001928	48.474980	-80.711734	-162.077809	0.026680	0.769697	-0.176437	-0.177789	-0.060751	48.474980	-0.175497	-51.111294	0.001189	NaN
1044.000000	1.000000	0.773030	7375260.267666	-52339.073524	1055.819701	-29749.448683	0.000000	0.000000	6.773019	-0.063862	NaN	0.000000	0.001518	0.001798	28.083114	0.127228	0.001825	69.723364	-64.174229	16.838594	-0.111104	0.771707	-0.174456	-0.175780	-0.063862	69.723364	-0.173769	-47.730882	0.001338	NaN
1044.000000	1.000000	0.775090	7375260.277666	-52339.072384	1055.819136	-29749.448232	0.000000	0.000000	6.775080	-0.032142	NaN	0.000000	0.001521	0.001795	28.083244	0.055897	0.001962	28.488984	-75.128520	-161.004194	-0.096670	0.773691	-0.172396	-0.173795	-0.032142	28.488984	-0.171550	-43.700166	0.000736	NaN
1044.000000	1.000000	0.777061	7375260.287666	-52339.072111	1055.818299	-29749.448001	0.000000	0.000000	6.777050	-0.054912	NaN	0.000000	0.001546	0.001818	28.083181	0.045723	0.001922	23.791897	-28.304624	13.105016	-0.042250	0.775730	-0.170425	-0.171756	-0.054912	23.791897	-0.168694	-38.984992	0.001409	NaN
1044.000000	1.000000	0.779074	7375260.297666	-52339.072733	1055.818670	-29749.448000	0.000000	0.000000	6.779063	-0.046204	NaN	0.000000	0.001566	0.001827	28.083150	0.080762	0.002019	40.000790	91.958257	-168.269633	-0.060174	0.777737	-0.168412	-0.169749	-0.046204	40.000790	-0.167546	-37.229237	0.001241	NaN
1044.000000	1.000000	0.781040	7375260.307666	-52339.072352	1055.818297	-29749.448074	0.000000	0.000000	6.781028	-0.060692	NaN	0.000000	0.001577	0.001827	28.082983	0.057121	0.002019	28.285934	-107.168669	12.568972	-0.047254	0.779700	-0.166447	-0.167786	-0.060692	28.285934	-0.164837	-33.377004	0.001818	NaN
1044.000000	1.000000	0.783065	7375260.317666	-52339.072789	1055.818767	-29749.448670	0.000000	0.000000	6.783057	0.010573	NaN	0.000000	0.001573	0.001822	28.082887	0.146995	0.002088	70.394126	-122.065104	-167.172942	-0.074354	0.781752	-0.164421	-0.165734	0.010573	70.394126	-0.164534	-32.969538	-0.000321	NaN
1044.000000	1.000000	0.785090	7375260.327666	-52339.072889	1055.818914	-29749.448328	0.000000	0.000000	6.785079	-0.052584	NaN	0.000000	0.001570	0.001790	28.082778	0.063505	0.001985	31.990897	171.964286	13.047019	0.061983	0.783716	-0.162396	-0.163770	-0.052584	31.990897	-0.161164	-28.749830	0.001829	NaN
1044.000000	1.000000	0.787050	7375260.337666	-52339.072278	1055.818404	-29749.448672	0.000000	0.000000	6.787040	-0.036576	NaN	0.000000	0.001578	0.001795	28.081924	0.030512	0.002040	14.959338	166.703892	-165.530889	-0.092030	0.785761	-0.160436	-0.161725	-0.036576	14.959338	-0.158602	-25.888117	0.001413	NaN
1044.000000	1.000000	0.789065	7375260.347666	-52339.072767	1055.819449	-29749.448254	0.000000	0.000000	6.789054	-0.053499	NaN	0.000000	0.001552	0.001801	28.082041	0.033389	0.001958	17.049207	136.435471	14.297951	-0.025838	0.787650	-0.158421	-0.159836	-0.053499	17.049207	-0.156068	-23.321976	0.002294	NaN
1044.000000	1.000000	0.791066	7375260.357666	-52339.072779	1055.819231	-29749.448001	0.000000	0.000000	6.791056	-0.027532	NaN	0.000000	0.001553	0.001793	28.081937	0.063111	0.001930	32.707897	-8.555786	-164.995636	-0.065672	0.789795	-0.156420	-0.157692	-0.027532	32.707897	-0.155789	-23.054636	0.001194	NaN
1044.000000	1.000000	0.793070	7375260.367666	-52339.071482	1055.819001	-29749.448074	0.000000	0.000000	6.793062	0.014665	NaN	0.000000	0.001565	0.001779	28.081589	0.030003	0.001890	15.878114	17.563765	16.692747	0.001839	0.791743	-0.154416	-0.155743	0.014665	15.878114	-0.155108	-22.414620	-0.000654	NaN
1044.000000	1.000000	0.795081	7375260.377666	-52339.071886	1055.818915	-29749.448745	0.000000	0.000000	6.795072	0.003152	NaN	0.000000	0.001565	0.001770	28.081466	0.027413	0.001914	14.320880	73.754832	-165.858226	0.035756	0.793753	-0.152405	-0.153733	0.003152	14.320880	-0.152570	-20.170610	-0.000156	NaN
1044.000000	1.000000	0.797060	7375260.387666	-52339.072787	1055.818233	-29749.448999	0.000000	0.000000	6.797049	-0.036433	NaN	0.000000	0.001580	0.001760	28.081872	0.053762	0.002095	25.659069	-94.945926	11.918192	-0.051137	0.795705	-0.150427	-0.151781	-0.036433	25.659069	-0.149362	-17.634039	0.002066	NaN
1044.000000	1.000000	0.799077	7375260.397666	-52339.072999	1055.818195	-29749.449000	0.000000	0.000000	6.799066	-0.041323	NaN	0.000000	0.001564	0.001767	28.081945	0.130715	0.001968	66.417872	-41.586101	-165.845316	-0.041161	0.797760	-0.148410	-0.149726	-0.041323	66.417872	-0.147943	-16.610423	0.002488	NaN
1044.000000	1.000000	0.801071	7375260.407666	-52339.073000	1055.819478	-29749.448915	0.000000	0.000000	6.801059	-0.070357	NaN	0.000000	0.001559	0.001768	28.081798	0.133943	0.001948	68.755762	-33.597482	11.389219	-0.039102	0.799721	-0.146416	-0.147765	-0.070357	68.755762	-0.145648	-15.071148	0.004668	NaN
1044.000000	1.000000	0.803059	7375260.417666	-52339.072890	1055.819296	-29749.448319	0.000000	0.000000	6.803050	0.004857	NaN	0.000000	0.001591	0.001767	28.081924	0.077544	0.002043	37.952268	-107.609033	-165.933483	-0.074397	0.801754	-0.144428	-0.145732	0.004857	37.952268	-0.144524	-14.366373	-0.000338	NaN
1044.000000	1.000000	0.805073	7375260.427666	-52339.072303	1055.819767	-29749.448619	0.000000	0.000000	6.805065	-0.003454	NaN	0.000000	0.001569	0.001753	28.081819	0.154027	0.002093	73.600028	-138.213141	16.090820	0.056102	0.803696	-0.142413	-0.143790	-0.003454	73.600028	-0.142378	-13.105748	0.000264	NaN
1044.000000	1.000000	0.807082	7375260.437666	-52339.072734	1055.819999	-29749.447595	0.000000	0.000000	6.807071	-0.038884	NaN	0.000000	0.001587	0.001720	28.081994	0.151174	0.002091	72.313209	-146.141911	-162.543370	-0.050150	0.805773	-0.140405	-0.141713	-0.038884	72.313209	-0.140001	-11.830140	0.003287	NaN
1044.000000	1.000000	0.809050	7375260.447666	-52339.072255	1055.819915	-29749.447844	0.000000	0.000000	6.809039	-0.049226	NaN	0.000000	0.001593	0.001721	28.081877	0.038919	0.001980	19.657122	-175.375617	14.381571	-0.017693	0.807706	-0.138436	-0.139780	-0.049226	19.657122	-0.136558	-10.185032	0.004833	NaN
1044.000000	1.000000	0.811084	7375260.457666	-52339.072086	1055.819233	-29749.448744	0.000000	0.000000	6.811073	-0.069704	NaN	0.000000	0.001577	0.001710	28.081759	0.153418	0.002058	74.529041	-154.642061	-166.743753	-0.028142	0.809769	-0.136402	-0.137717	-0.069704	74.529041	-0.135700	-9.809449	0.007106	NaN
1044.000000	1.000000	0.813074	7375260.467666	-52339.072656	1055.819086	-29749.448914	0.000000	0.000000	6.813066	0.003997	NaN	0.000000	0.001566	0.001734	28.081688	0.044436	0.002025	21.946818	-4.726401	15.742428	-0.061772	0.811712	-0.134412	-0.135774	0.003997	21.946818	-0.134548	-9.325262	-0.000429	NaN
1044.000000	1.000000	0.815078	7375260.477666	-52339.072192	1055.819681	-29749.448308	0.000000	0.000000	6.815069	-0.017747	NaN	0.000000	0.001559	0.001777	28.081808	0.030310	0.001921	15.780757	150.203203	-167.504330	0.060155	0.813784	-0.132408	-0.133702	-0.017747	15.780757	-0.131565	-8.171871	0.002172	NaN
1044.000000	1.000000	0.817087	7375260.487666	-52339.072111	1055.819318	-29749.448660	0.000000	0.000000	6.817075	-0.079613	NaN	0.000000	0.001580	0.001753	28.082184	0.107287	0.001933	55.513511	16.527198	13.435829	-0.107842	0.815736	-0.130399	-0.131750	-0.079613	55.513511	-0.129324	-7.393583	0.010768	NaN
1044.000000	1.000000	0.819070	7375260.497666	-52339.072807	1055.819573	-29749.448306	0.000000	0.000000	6.819060	-0.024719	NaN	0.000000	0.001571	0.001764	28.081835	0.011660	0.002000	5.830096	138.212563	-168.843591	-0.014325	0.817804	-0.128417	-0.129682	-0.024719	5.830096	-0.125237	-6.147150	0.004021	NaN
1044.000000	1.000000	0.821077	7375260.507666	-52339.072914	1055.818424	-29749.448671	0.000000	0.000000	6.821070	0.039036	NaN	0.000000	0.001564	0.001760	28.081653	0.143036	0.001945	73.551823	145.295833	13.021473	-0.013384	0.819705	-0.126409	-0.127781	0.039036	73.551823	-0.126808	-6.601429	-0.005913	NaN
1044.000000	1.000000	0.823073	7375260.517666	-52339.072233	1055.818087	-29749.448254	0.000000	0.000000	6.823063	-0.020620	NaN	0.000000	0.001578	0.001760	28.081617	0.054372	0.002017	26.952780	114.308056	-166.433927	0.034781	0.821767	-0.124413	-0.125720	-0.020620	26.952780	-0.123840	-5.767403	0.003575	NaN
1044.000000	1.000000	0.825075	7375260.527666	-52339.072001	1055.818767	-29749.448001	0.000000	0.000000	6.825063	-0.084577	NaN	0.000000	0.001585	0.001745	28.081647	0.083972	0.001985	42.311638	52.949683	13.023956	-0.055884	0.823706	-0.122411	-0.123780	-0.084577	42.311638	-0.120912	-5.040178	0.016781	NaN
1044.000000	1.000000	0.827099	7375260.537666	-52339.072110	1055.818914	-29749.448074	0.000000	0.000000	6.827088	-0.059193	NaN	0.000000	0.001569	0.001743	28.081725	0.086661	0.001896	45.699299	-13.706478	-168.095336	-0.090891	0.825755	-0.120387	-0.121731	-0.059193	45.699299	-0.119416	-4.701985	0.012589	NaN
1044.000000	1.000000	0.829081	7375260.547666	-52339.072722	1055.818330	-29749.448745	0.000000	0.000000	6.829071	-0.042209	NaN	0.000000	0.001580	0.001758	28.081943	0.130554	0.002004	65.157973	-109.203764	12.976704	-0.048319	0.827760	-0.118405	-0.119727	-0.042209	65.157973	-0.117919	-4.384339	0.009627	NaN
1044.000000	1.000000	0.831094	7375260.557666	-52339.072233	1055.818714	-29749.448924	0.000000	0.000000	6.831084	-0.027573	NaN	0.000000	0.001582	0.001774	28.081905	0.030703	0.002080	14.761721	-102.346981	-167.463433	-0.068700	0.829795	-0.116392	-0.117691	-0.027573	14.761721	-0.114991	-3.818816	0.007220	NaN
1044.000000	1.000000	0.833063	7375260.567666	-52339.071927	1055.818352	-29749.448255	0.000000	0.000000	6.833052	-0.046944	NaN	0.000000	0.001564	0.001776	28.081716	0.095614	0.001945	49.147569	-63.745336	11.756179	-0.038580	0.831729	-0.114423	-0.115757	-0.046944	49.147569	-0.113707	-3.592335	0.013068	NaN
1044.000000	1.000000	0.835073	7375260.577666	-52339.071352	1055.818789	-29749.448001	0.000000	0.000000	6.835066	0.037758	NaN	0.000000	0.001564	0.001766	28.081627	0.069041	0.002002	34.484616	16.810315	-166.517133	-0.038680	0.833723	-0.112413	-0.113763	0.037758	34.484616	-0.113234	-3.512028	-0.010751	NaN
1044.000000	1.000000	0.837114	7375260.587666	-52339.071789	1055.818999	-29749.448000	0.000000	0.000000	6.837105	0.006084	NaN	0.000000	0.001554	0.001773	28.081808	0.047201	0.002007	23.521866	14.108614	13.140763	0.062870	0.835732	-0.110373	-0.111754	0.006084	23.521866	-0.110567	-3.088893	-0.001970	NaN
1044.000000	1.000000	0.839086	7375260.597666	-52339.071889	1055.819000	-29749.448000	0.000000	0.000000	6.839079	0.036762	NaN	0.000000	0.001533	0.001779	28.081690	0.082821	0.002007	41.266625	-28.038674	-165.563389	-0.044129	0.837810	-0.108400	-0.109676	0.036762	41.266625	-0.109068	-2.871976	-0.012800	NaN
1044.000000	1.000000	0.841086	7375260.607666	-52339.071278	1055.819000	-29749.448074	0.000000	0.000000	6.841078	0.035489	NaN	0.000000	0.001563	0.001748	28.081647	0.019793	0.002015	9.820816	-40.110067	12.616593	0.074218	0.839732	-0.106401	-0.107754	0.035489	9.820816	-0.109111	-2.877954	-0.012331	NaN
1044.000000	1.000000	0.843116	7375260.617666	-52339.071657	1055.819000	-29749.448670	0.000000	0.000000	6.843105	-0.063936	NaN	0.000000	0.001556	0.001781	28.081741	0.069715	0.001907	36.556249	-119.633935	-166.621902	0.022040	0.841767	-0.104370	-0.105719	-0.063936	36.556249	-0.103058	-2.133155	0.029972	NaN
1044.000000	1.000000	0.845071	7375260.627666	-52339.071362	1055.819000	-29749.448328	0.000000	0.000000	6.845061	-0.036824	NaN	0.000000	0.001568	0.001798	28.081669	0.056474	0.001941	29.094539	-4.638452	11.047003	-0.097120	0.843780	-0.102415	-0.103707	-0.036824	29.094539	-0.101466	-1.968525	0.018706	NaN
1044.000000	1.000000	0.847073	7375260.637666	-52339.072534	1055.819000	-29749.448672	0.000000	0.000000	6.847063	-0.026925	NaN	0.000000	0.001559	0.001814	28.081313	0.037259	0.001941	19.196828	-43.627364	-166.056838	-0.022531	0.845722	-0.100413	-0.101764	-0.026925	19.196828	-0.099361	-1.768446	0.015225	NaN
1044.000000	1.000000	0.849095	7375260.647666	-52339.072998	1055.819085	-29749.448254	0.000000	0.000000	6.849085	-0.037340	NaN	0.000000	0.001555	0.001797	28.081418	0.025228	0.001982	12.729102	17.386544	12.874133	-0.027752	0.847697	-0.098391	-0.099789	-0.037340	12.729102	-0.096191	-1.501262	0.024872	NaN
1044.000000	1.000000	0.851091	7375260.657666	-52339.072903	1055.819596	-29749.448076	0.000000	0.000000	6.851085	0.069378	NaN	0.000000	0.001566	0.001763	28.081568	0.043954	0.002090	21.030602	41.781825	-167.348894	0.043595	0.849824	-0.096395	-0.097662	0.069378	21.030602	-0.098869	-1.724373	-0.040234	NaN
1044.000000	1.000000	0.853101	7375260.667666	-52339.072212	1055.818551	-29749.448745	0.000000	0.000000	6.853092	-0.004741	NaN	0.000000	0.001569	0.001790	28.081514	0.054945	0.002107	26.078905	12.301737	13.505002	0.027302	0.851742	-0.094385	-0.095745	-0.004741	26.078905	-0.094249	-1.356013	0.003497	NaN
1044.000000	1.000000	0.855098	7375260.677666	-52339.072001	1055.818769	-29749.448999	0.000000	0.000000	6.855089	-0.010734	NaN	0.000000	0.001581	0.001783	28.081793	0.023670	0.002081	11.372632	-178.335419	-164.572949	0.010322	0.853773	-0.092388	-0.093713	-0.010734	11.372632	-0.091680	-1.183168	0.009072	NaN
