																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
0.000000	1.000000	0.367337	7365042.557333	-38639.072941	955.818984	-29794.772497	0.000000	0.000000	6.366916	0.017066	NaN	0.000000	0.001529	0.001557	28.098641	0.045401	0.002003	22.671617	84.471225	-165.122199	0.009393	0.365984	-0.634344	-0.635697	0.017066	22.671617	-0.634909	-2.514334E+8	-6.787311E-11	NaN
0.000000	1.000000	0.369280	7365042.567333	-38639.071887	955.818486	-29794.772473	0.000000	0.000000	6.368861	0.051667	NaN	0.000000	0.001551	0.001559	28.132610	0.097659	0.001933	50.516110	59.157858	15.347274	0.037079	0.367958	-0.632401	-0.633723	0.051667	50.516110	-0.633168	-2.379728E+8	-2.171139E-10	NaN
0.000000	1.000000	0.371331	7365042.577333	-38639.071586	955.818033	-29794.772013	0.000000	0.000000	6.370910	0.017727	NaN	0.000000	0.001514	0.001541	28.099109	0.081306	0.001957	41.540120	52.110954	-165.798714	0.056120	0.370018	-0.630350	-0.631663	0.017727	41.540120	-0.630671	-2.199033E+8	-8.061316E-11	NaN
0.000000	1.000000	0.373311	7365042.587333	-38639.071991	955.818541	-29794.772000	0.000000	0.000000	6.372892	0.057688	NaN	0.000000	0.001511	0.001534	28.081436	0.149026	0.001947	76.543809	-37.563917	16.034360	-0.042143	0.371975	-0.628370	-0.629706	0.057688	76.543809	-0.628936	-2.081642E+8	-2.771260E-10	NaN
0.000000	1.000000	0.375316	7365042.597333	-38639.072000	955.818989	-29794.772016	0.000000	0.000000	6.374896	0.036541	NaN	0.000000	0.001526	0.001561	28.098797	0.037829	0.002140	17.675480	-119.251910	-163.185882	0.070861	0.374033	-0.626365	-0.627648	0.036541	17.675480	-0.627916	-2.015568E+8	-1.812959E-10	NaN
0.000000	1.000000	0.377336	7365042.607333	-38639.072000	955.818980	-29794.772514	0.000000	0.000000	6.376916	0.037314	NaN	0.000000	0.001524	0.001561	28.132424	0.061865	0.001970	31.398052	-90.649497	16.071762	0.018498	0.375930	-0.624345	-0.625751	0.037314	31.398052	-0.625237	-1.851811E+8	-2.015001E-10	NaN
0.000000	1.000000	0.379319	7365042.617333	-38639.072000	955.818459	-29794.772987	0.000000	0.000000	6.378899	0.037671	NaN	0.000000	0.001510	0.001566	28.099217	0.053947	0.001951	27.654070	-117.776663	-167.215642	0.022238	0.378051	-0.622362	-0.623630	0.037671	27.654070	-0.623384	-1.746374E+8	-2.157111E-10	NaN
0.000000	1.000000	0.381308	7365042.627333	-38639.072000	955.817991	-29794.773000	0.000000	0.000000	6.380888	0.019843	NaN	0.000000	0.001539	0.001578	28.082367	0.032762	0.002014	16.267146	62.225479	13.503721	0.039470	0.379933	-0.620373	-0.621748	0.019843	16.267146	-0.621288	-1.634309E+8	-1.214161E-10	NaN
0.000000	1.000000	0.383348	7365042.637333	-38639.071976	955.817479	-29794.772984	0.000000	0.000000	6.382927	0.014064	NaN	0.000000	0.001511	0.001560	28.098839	0.076234	0.002050	37.181239	-108.459762	-164.586926	0.058014	0.382001	-0.618333	-0.619680	0.014064	37.181239	-0.618617	-1.501839E+8	-9.364566E-11	NaN
0.000000	1.000000	0.385341	7365042.647333	-38639.071452	955.817552	-29794.772486	0.000000	0.000000	6.384923	0.063195	NaN	0.000000	0.001501	0.001564	28.132972	0.100928	0.002054	49.129750	-114.830657	15.620516	0.005734	0.383992	-0.616340	-0.617689	0.063195	49.129750	-0.617304	-1.440705E+8	-4.386377E-10	NaN
0.000000	1.000000	0.387297	7365042.657333	-38639.071550	955.817989	-29794.772030	0.000000	0.000000	6.386877	0.030050	NaN	0.000000	0.001520	0.001574	28.099381	0.017606	0.001981	8.886780	-148.188611	-167.499076	0.113490	0.386045	-0.614384	-0.615636	0.030050	8.886780	-0.616920	-1.423303E+8	-2.111275E-10	NaN
0.000000	1.000000	0.389331	7365042.667333	-38639.071989	955.818020	-29794.772514	0.000000	0.000000	6.388911	0.021773	NaN	0.000000	0.001505	0.001576	28.081515	0.042185	0.001961	21.510262	171.102231	9.382426	-0.022835	0.387910	-0.612350	-0.613771	0.021773	21.510262	-0.613109	-1.261491E+8	-1.725954E-10	NaN
0.000000	1.000000	0.391330	7365042.677333	-38639.071980	955.818541	-29794.772970	0.000000	0.000000	6.390910	0.038801	NaN	0.000000	0.001535	0.001571	28.098361	0.063855	0.001971	32.396460	-177.662031	-166.925568	0.039810	0.390062	-0.610351	-0.611619	0.038801	32.396460	-0.611250	-1.189342E+8	-3.262378E-10	NaN
0.000000	1.000000	0.393334	7365042.687333	-38639.071479	955.818989	-29794.772486	0.000000	0.000000	6.392913	-0.003990	NaN	0.000000	0.001596	0.001568	28.133021	0.038470	0.001939	19.839260	123.259667	11.131502	0.027251	0.391928	-0.608347	-0.609753	-0.003990	19.839260	-0.608196	-1.079678E+8	3.695465E-11	NaN
0.000000	1.000000	0.395326	7365042.697333	-38639.071552	955.818984	-29794.772013	0.000000	0.000000	6.394904	-0.017964	NaN	0.000000	0.001596	0.001566	28.098817	0.063486	0.001984	31.993389	78.399994	-165.487847	0.023195	0.394019	-0.606355	-0.607662	-0.017964	31.993389	-0.605934	-1.004994E+8	1.787475E-10	NaN
0.000000	1.000000	0.397317	7365042.707333	-38639.071973	955.818486	-29794.771980	0.000000	0.000000	6.396896	0.011515	NaN	0.000000	0.001583	0.001578	28.080853	0.100221	0.002027	49.449583	92.859510	13.859100	-0.052856	0.395951	-0.604364	-0.605730	0.011515	49.449583	-0.604538	-9.615046E+7	-1.197584E-10	NaN
0.000000	1.000000	0.399335	7365042.717333	-38639.071506	955.818030	-29794.771472	0.000000	0.000000	6.398915	0.033210	NaN	0.000000	0.001573	0.001592	28.097826	0.132912	0.002027	65.570502	113.040994	-166.671920	0.056774	0.398042	-0.602346	-0.603639	0.033210	65.570502	-0.602726	-9.078115E+7	-3.658214E-10	NaN
0.000000	1.000000	0.401329	7365042.727333	-38639.071555	955.818497	-29794.771510	0.000000	0.000000	6.400908	0.012812	NaN	0.000000	0.001578	0.001575	28.132037	0.026350	0.002002	13.159181	92.260674	14.885113	-0.020084	0.399966	-0.600352	-0.601715	0.012812	13.159181	-0.601082	-8.617231E+7	-1.486805E-10	NaN
0.000000	1.000000	0.403329	7365042.737333	-38639.071989	955.818473	-29794.772456	0.000000	0.000000	6.402907	-0.024099	NaN	0.000000	0.001595	0.001554	28.098797	0.036426	0.001986	18.343930	-23.129945	-165.553809	0.014638	0.402039	-0.598352	-0.599642	-0.024099	18.343930	-0.597366	-7.659194E+7	3.146453E-10	NaN
0.000000	1.000000	0.405329	7365042.747333	-38639.072000	955.818013	-29794.772514	0.000000	0.000000	6.404908	0.004903	NaN	0.000000	0.001602	0.001564	28.081626	0.086481	0.002119	40.815730	-130.793861	15.652445	-0.028738	0.403995	-0.596352	-0.597686	0.004903	40.815730	-0.596442	-7.437831E+7	-6.591507E-11	NaN
0.000000	1.000000	0.407361	7365042.757333	-38639.072000	955.818020	-29794.772514	0.000000	0.000000	6.406940	0.028721	NaN	0.000000	0.001572	0.001576	28.098418	0.100894	0.002048	49.254682	155.823984	-163.521387	0.012358	0.406015	-0.594320	-0.595666	0.028721	49.254682	-0.594758	-7.050878E+7	-4.073458E-10	NaN
0.000000	1.000000	0.409319	7365042.767333	-38639.071980	955.818525	-29794.772486	0.000000	0.000000	6.408899	0.044977	NaN	0.000000	0.001561	0.001576	28.133506	0.054630	0.002074	26.335718	-135.516348	15.853557	0.046912	0.408002	-0.592362	-0.593679	0.044977	26.335718	-0.593643	-6.805907E+7	-6.608570E-10	NaN
0.000000	1.000000	0.411342	7365042.777333	-38639.071459	955.818475	-29794.772500	0.000000	0.000000	6.410922	0.024382	NaN	0.000000	0.001583	0.001577	28.099591	0.071563	0.002085	34.319433	-142.148654	-165.253949	0.023238	0.409997	-0.590339	-0.591684	0.024382	34.319433	-0.590872	-6.232776E+7	-3.911921E-10	NaN
0.000000	1.000000	0.413336	7365042.787333	-38639.071035	955.818030	-29794.772967	0.000000	0.000000	6.412915	0.021185	NaN	0.000000	0.001576	0.001557	28.081001	0.101939	0.002026	50.307801	7.334975	15.520776	0.050096	0.411981	-0.588346	-0.589700	0.021185	50.307801	-0.588661	-5.810450E+7	-3.645984E-10	NaN
0.000000	1.000000	0.415304	7365042.797333	-38639.071555	955.818494	-29794.772486	0.000000	0.000000	6.414883	8.700056E-6	NaN	0.000000	0.001603	0.001559	28.098836	0.081900	0.001857	44.101531	32.904482	-165.218599	-0.005270	0.414039	-0.586377	-0.587642	8.700056E-6	44.101531	-0.586377	-5.403905E+7	-1.609957E-13	NaN
0.000000	1.000000	0.417345	7365042.807333	-38639.071522	955.818465	-29794.772030	0.000000	0.000000	6.416924	0.008084	NaN	0.000000	0.001621	0.001568	28.133584	0.056315	0.001942	29.005786	155.163669	12.064328	-0.015733	0.415940	-0.584336	-0.585741	0.008084	29.005786	-0.584545	-5.098460E+7	-1.585509E-10	NaN
0.000000	1.000000	0.419324	7365042.817333	-38639.071530	955.818552	-29794.772514	0.000000	0.000000	6.418904	0.020798	NaN	0.000000	0.001593	0.001566	28.099914	0.063763	0.002064	30.898616	110.923595	-165.962068	0.020903	0.418054	-0.582357	-0.583627	0.020798	30.898616	-0.582862	-4.832971E+7	-4.303341E-10	NaN
0.000000	1.000000	0.421348	7365042.827333	-38639.071987	955.818973	-29794.772973	0.000000	0.000000	6.420925	-0.058863	NaN	0.000000	0.001599	0.001550	28.082029	0.126164	0.001959	64.390646	98.714347	11.451564	0.008872	0.419948	-0.580333	-0.581733	-0.058863	64.390646	-0.579647	-4.363710E+7	1.348920E-9	NaN
0.000000	1.000000	0.423359	7365042.837333	-38639.071984	955.818506	-29794.772527	0.000000	0.000000	6.422936	-0.026921	NaN	0.000000	0.001563	0.001563	28.099018	0.068837	0.002000	34.422068	70.539866	-165.460569	-0.073215	0.422050	-0.578322	-0.579631	-0.026921	34.422068	-0.577736	-4.106499E+7	6.555781E-10	NaN
0.000000	1.000000	0.425312	7365042.847333	-38639.071486	955.818555	-29794.772486	0.000000	0.000000	6.424891	0.018240	NaN	0.000000	0.001554	0.001555	28.133688	0.059234	0.002072	28.588197	-147.914983	17.183179	0.028372	0.423987	-0.576369	-0.577694	0.018240	28.588197	-0.576848	-3.992185E+7	-4.568952E-10	NaN
0.000000	1.000000	0.427345	7365042.857333	-38639.071037	955.818969	-29794.772470	0.000000	0.000000	6.426926	0.046405	NaN	0.000000	0.001570	0.001540	28.100299	0.060010	0.002068	29.024685	-132.544522	-165.601938	0.011750	0.425984	-0.574336	-0.575697	0.046405	29.024685	-0.575535	-3.828974E+7	-1.211945E-9	NaN
0.000000	1.000000	0.429349	7365042.867333	-38639.071568	955.818479	-29794.772013	0.000000	0.000000	6.428931	0.088820	NaN	0.000000	0.001574	0.001560	28.083032	0.069981	0.002065	33.891747	152.804779	16.797862	0.084051	0.428024	-0.572332	-0.573657	0.088820	33.891747	-0.574298	-3.681267E+7	-2.412769E-9	NaN
0.000000	1.000000	0.431352	7365042.877333	-38639.071971	955.818552	-29794.772000	0.000000	0.000000	6.430929	-0.027405	NaN	0.000000	0.001559	0.001541	28.100029	0.074077	0.001975	37.507561	115.815251	-164.310607	0.052813	0.430025	-0.570329	-0.571656	-0.027405	37.507561	-0.569781	-3.188668E+7	8.594364E-10	NaN
0.000000	1.000000	0.433352	7365042.887333	-38639.071479	955.818989	-29794.772016	0.000000	0.000000	6.432929	-0.034885	NaN	0.000000	0.001562	0.001546	28.134669	0.104197	0.001994	52.260501	96.830677	15.391888	-0.049970	0.432012	-0.568329	-0.569669	-0.034885	52.260501	-0.567828	-2.996558E+7	1.164167E-9	NaN
0.000000	1.000000	0.435338	7365042.897333	-38639.071528	955.819020	-29794.772500	0.000000	0.000000	6.434916	-0.013223	NaN	0.000000	0.001581	0.001543	28.101914	0.107664	0.001972	54.604843	168.768034	-164.225706	-0.023824	0.434047	-0.566343	-0.567635	-0.013223	54.604843	-0.566162	-2.841744E+7	4.653050E-10	NaN
0.000000	1.000000	0.437369	7365042.907333	-38639.071421	955.819521	-29794.772500	0.000000	0.000000	6.436948	0.021396	NaN	0.000000	0.001569	0.001557	28.084246	0.117513	0.001979	59.380071	174.760929	15.601163	0.055702	0.435986	-0.564312	-0.565695	0.021396	59.380071	-0.564582	-2.702421E+7	-7.917269E-10	NaN
0.000000	1.000000	0.439344	7365042.917333	-38639.071025	955.819428	-29794.772030	0.000000	0.000000	6.438926	0.061734	NaN	0.000000	0.001555	0.001559	28.101045	0.035216	0.001897	18.560003	-3.270941	-159.886004	-0.026727	0.438030	-0.562337	-0.563651	0.061734	18.560003	-0.564831	-2.723916E+7	-2.266380E-9	NaN
0.000000	1.000000	0.441346	7365042.927333	-38639.071514	955.818470	-29794.772486	0.000000	0.000000	6.440925	0.024348	NaN	0.000000	0.001553	0.001574	28.135000	0.026190	0.001880	13.931621	123.778477	16.341273	0.157160	0.439989	-0.560335	-0.561692	0.024348	13.931621	-0.561646	-2.461211E+7	-9.892888E-10	NaN
0.000000	1.000000	0.443343	7365042.937333	-38639.071987	955.818011	-29794.772970	0.000000	0.000000	6.442923	0.048532	NaN	0.000000	0.001536	0.001599	28.101309	0.040158	0.001952	20.570493	-2.213393	-161.908105	-0.031259	0.441993	-0.558338	-0.559688	0.048532	20.570493	-0.560108	-2.343522E+7	-2.070908E-9	NaN
0.000000	1.000000	0.445345	7365042.947333	-38639.072000	955.818016	-29794.772514	0.000000	0.000000	6.444926	0.052644	NaN	0.000000	0.001568	0.001620	28.082098	0.081868	0.001948	42.032726	166.242141	14.786302	0.081318	0.444008	-0.556336	-0.557673	0.052644	42.032726	-0.557276	-2.141323E+7	-2.458478E-9	NaN
0.000000	1.000000	0.447354	7365042.957333	-38639.072020	955.818497	-29794.772016	0.000000	0.000000	6.446936	0.076894	NaN	0.000000	0.001602	0.001597	28.098663	0.169946	0.002006	84.720912	-171.085174	-166.939478	0.083210	0.446024	-0.554327	-0.555657	0.076894	84.720912	-0.555008	-1.992043E+7	-3.860042E-9	NaN
0.000000	1.000000	0.449357	7365042.967333	-38639.072517	955.818493	-29794.772000	0.000000	0.000000	6.448935	0.004045	NaN	0.000000	0.001602	0.001588	28.133621	0.124785	0.002075	60.146050	-160.582738	14.651729	0.059576	0.448001	-0.552324	-0.553680	0.004045	60.146050	-0.552375	-1.831659E+7	-2.208361E-10	NaN
0.000000	1.000000	0.451368	7365042.977333	-38639.072401	955.818555	-29794.772013	0.000000	0.000000	6.450946	-0.014173	NaN	0.000000	0.001659	0.001591	28.100283	0.179228	0.002080	86.152393	-148.911765	-166.115087	-0.040721	0.450077	-0.550313	-0.551604	-0.014173	86.152393	-0.550190	-1.708384E+7	8.295944E-10	NaN
0.000000	1.000000	0.453364	7365042.987333	-38639.071487	955.818989	-29794.772486	0.000000	0.000000	6.452945	0.056512	NaN	0.000000	0.001611	0.001585	28.082327	0.108077	0.002040	52.990785	-162.779913	14.656948	0.064046	0.452020	-0.548317	-0.549661	0.056512	52.990785	-0.549117	-1.650920E+7	-3.423051E-9	NaN
0.000000	1.000000	0.455337	7365042.997333	-38639.071552	955.819000	-29794.772984	0.000000	0.000000	6.454914	-0.023751	NaN	0.000000	0.001604	0.001571	28.099146	0.041591	0.001954	21.288939	-77.785920	-169.713696	0.025272	0.454055	-0.546344	-0.547626	-0.023751	21.288939	-0.545508	-1.471352E+7	1.614225E-9	NaN
0.000000	1.000000	0.457341	7365043.007333	-38639.071965	955.819000	-29794.773000	0.000000	0.000000	6.456917	-0.051847	NaN	0.000000	0.001628	0.001567	28.133833	0.067656	0.002038	33.189216	20.324105	14.947452	-0.037336	0.455984	-0.544340	-0.545697	-0.051847	33.189216	-0.543169	-1.365511E+7	3.796868E-9	NaN
0.000000	1.000000	0.459347	7365043.017333	-38639.071452	955.819000	-29794.773000	0.000000	0.000000	6.458926	0.010973	NaN	0.000000	0.001583	0.001618	28.100024	0.072434	0.002042	35.474599	-32.493673	-161.208618	-0.037843	0.458037	-0.542334	-0.543645	0.010973	35.474599	-0.542566	-1.339478E+7	-8.191875E-10	NaN
0.000000	1.000000	0.461377	7365043.027333	-38639.071550	955.819000	-29794.773000	0.000000	0.000000	6.460957	0.012024	NaN	0.000000	0.001589	0.001631	28.081581	0.036356	0.001977	18.390843	-134.788927	16.377564	0.052616	0.460020	-0.540304	-0.541661	0.012024	18.390843	-0.540794	-1.265813E+7	-9.498712E-10	NaN
0.000000	1.000000	0.463345	7365043.037333	-38639.071989	955.819000	-29794.773000	0.000000	0.000000	6.462924	-0.006009	NaN	0.000000	0.001640	0.001625	28.098663	0.057308	0.001980	28.948869	-142.168795	-163.008316	0.012587	0.462075	-0.538336	-0.539606	-0.006009	28.948869	-0.538180	-1.164434E+7	5.160459E-10	NaN
0.000000	1.000000	0.465356	7365043.047333	-38639.072000	955.819000	-29794.772984	0.000000	0.000000	6.464937	0.053136	NaN	0.000000	0.001618	0.001635	28.133907	0.020837	0.001948	10.696134	168.573444	16.789720	0.008357	0.463964	-0.536325	-0.537717	0.053136	10.696134	-0.540051	-1.236125E+7	-4.298561E-9	NaN
0.000000	1.000000	0.467355	7365043.057333	-38639.072000	955.819000	-29794.772513	0.000000	0.000000	6.466938	0.090792	NaN	0.000000	0.001630	0.001613	28.101180	0.072611	0.001924	37.742439	65.200049	-163.679046	0.056882	0.466077	-0.534326	-0.535604	0.090792	37.742439	-0.536130	-1.090610E+7	-8.324900E-9	NaN
0.000000	1.000000	0.469366	7365043.067333	-38639.072000	955.819016	-29794.772959	0.000000	0.000000	6.468947	0.050337	NaN	0.000000	0.001639	0.001643	28.083744	0.038947	0.001898	20.521258	179.694849	15.397135	0.098150	0.467994	-0.532315	-0.533687	0.050337	20.521258	-0.534155	-1.023896E+7	-4.916240E-9	NaN
0.000000	1.000000	0.471369	7365043.077333	-38639.072000	955.819474	-29794.773008	0.000000	0.000000	6.470948	-0.004364	NaN	0.000000	0.001628	0.001653	28.099561	0.050814	0.001980	25.669867	140.120701	-165.575017	-0.030274	0.470068	-0.530312	-0.531613	-0.004364	25.669867	-0.530184	-9018462.043272	4.838672E-10	NaN
0.000000	1.000000	0.473358	7365043.087333	-38639.072000	955.818924	-29794.772503	0.000000	0.000000	6.472937	0.025098	NaN	0.000000	0.001603	0.001644	28.133616	0.055850	0.001919	29.108415	-66.703421	17.499383	0.023035	0.471990	-0.528323	-0.529691	0.025098	29.108415	-0.528970	-8675024.009053	-2.893133E-9	NaN
0.000000	1.000000	0.475327	7365043.097333	-38639.072000	955.818563	-29794.772470	0.000000	0.000000	6.474908	0.058247	NaN	0.000000	0.001602	0.001655	28.100583	0.058230	0.001897	30.693407	-78.043527	-165.425683	0.030444	0.474088	-0.526354	-0.527593	0.058247	30.693407	-0.527777	-8350193.869798	-6.975565E-9	NaN
0.000000	1.000000	0.477368	7365043.107333	-38639.072000	955.818973	-29794.772027	0.000000	0.000000	6.476949	0.059723	NaN	0.000000	0.001591	0.001673	28.082585	0.062292	0.001999	31.156656	-175.022582	15.665615	0.079756	0.475980	-0.524313	-0.525701	0.059723	31.156656	-0.525751	-7826181.539581	-7.631214E-9	NaN
0.000000	1.000000	0.479366	7365043.117333	-38639.072000	955.818526	-29794.772486	0.000000	0.000000	6.478946	0.027736	NaN	0.000000	0.001584	0.001638	28.099073	0.084243	0.001925	43.755788	-130.431602	-165.731307	0.074242	0.478056	-0.522315	-0.523626	0.027736	43.755788	-0.522790	-7118598.457006	-3.896220E-9	NaN
0.000000	1.000000	0.481359	7365043.127333	-38639.071976	955.819076	-29794.772984	0.000000	0.000000	6.480936	-0.029362	NaN	0.000000	0.001600	0.001595	28.134074	0.083339	0.002041	40.827317	-98.006995	16.025136	-0.000186	0.480014	-0.520322	-0.521667	-0.029362	40.827317	-0.519783	-6465091.302555	4.541578E-9	NaN
0.000000	1.000000	0.483366	7365043.137333	-38639.071456	955.819437	-29794.772984	0.000000	0.000000	6.482945	0.010419	NaN	0.000000	0.001608	0.001608	28.100185	0.036151	0.002045	17.673428	-38.694210	-165.102393	-0.017737	0.482014	-0.518315	-0.519667	0.010419	17.673428	-0.518757	-6256127.681149	-1.665442E-9	NaN
0.000000	1.000000	0.485378	7365043.147333	-38639.071577	955.819031	-29794.772506	0.000000	0.000000	6.484957	0.008343	NaN	0.000000	0.001614	0.001622	28.082654	0.037778	0.002062	18.324048	-77.941102	10.893230	-0.031669	0.484012	-0.516303	-0.517669	0.008343	18.324048	-0.516645	-5846842.930993	-1.426940E-9	NaN
0.000000	1.000000	0.487360	7365043.157333	-38639.071991	955.819541	-29794.772555	0.000000	0.000000	6.486940	0.024554	NaN	0.000000	0.001591	0.001624	28.099215	0.098280	0.002012	48.851999	70.720744	-164.981010	0.032371	0.486083	-0.514321	-0.515598	0.024554	48.851999	-0.514698	-5493218.081555	-4.469862E-9	NaN
0.000000	1.000000	0.489367	7365043.167333	-38639.072000	955.819989	-29794.772989	0.000000	0.000000	6.488947	0.043349	NaN	0.000000	0.001585	0.001592	28.134654	0.072224	0.001934	37.339297	61.937348	12.416664	0.048945	0.487973	-0.512314	-0.513708	0.043349	37.339297	-0.513185	-5233223.312515	-8.283426E-9	NaN
0.000000	1.000000	0.491393	7365043.177333	-38639.072000	955.820000	-29794.772967	0.000000	0.000000	6.490972	0.022061	NaN	0.000000	0.001565	0.001600	28.099993	0.141320	0.001926	73.377906	-90.770539	-165.811880	0.019870	0.490025	-0.510288	-0.511656	0.022061	73.377906	-0.510514	-4803655.182092	-4.592443E-9	NaN
0.000000	1.000000	0.493375	7365043.187333	-38639.071980	955.820000	-29794.771999	0.000000	0.000000	6.492954	0.008222	NaN	0.000000	0.001582	0.001607	28.081712	0.068958	0.002043	33.757410	-147.145516	15.185698	0.029302	0.492035	-0.508306	-0.509646	0.008222	33.757410	-0.508489	-4501590.029513	-1.826398E-9	NaN
0.000000	1.000000	0.495370	7365043.197333	-38639.071479	955.819984	-29794.771983	0.000000	0.000000	6.494951	0.043859	NaN	0.000000	0.001621	0.001623	28.098668	0.097730	0.002037	47.978927	101.222595	-164.207403	0.012947	0.494031	-0.506311	-0.507650	0.043859	47.978927	-0.506996	-4291118.284688	-1.022086E-8	NaN
0.000000	1.000000	0.497368	7365043.207333	-38639.071528	955.819506	-29794.772470	0.000000	0.000000	6.496950	0.067638	NaN	0.000000	0.001621	0.001617	28.134498	0.050234	0.001987	25.280836	86.497105	14.338035	0.058302	0.496000	-0.504313	-0.505681	0.067638	25.280836	-0.506319	-4198861.970931	-1.610872E-8	NaN
0.000000	1.000000	0.499362	7365043.217333	-38639.071421	955.819535	-29794.772527	0.000000	0.000000	6.498942	0.053418	NaN	0.000000	0.001608	0.001605	28.100447	0.085603	0.002142	39.969177	-46.512865	-166.818228	0.082218	0.498082	-0.502319	-0.503599	0.053418	39.969177	-0.503322	-3813708.988707	-1.400689E-8	NaN
0.000000	1.000000	0.501363	7365043.227333	-38639.071009	955.819448	-29794.772987	0.000000	0.000000	6.500944	0.074497	NaN	0.000000	0.001602	0.001593	28.081618	0.023852	0.002152	11.086125	-35.557062	16.132029	0.094348	0.500018	-0.500318	-0.501663	0.074497	11.086125	-0.505358	-4071361.384897	-1.829780E-8	NaN
0.000000	1.000000	0.503393	7365043.237333	-38639.071020	955.819011	-29794.772984	0.000000	0.000000	6.502973	0.037603	NaN	0.000000	0.001613	0.001588	28.098527	0.083307	0.002081	40.026925	150.386192	-161.770179	0.072096	0.502033	-0.498288	-0.499648	0.037603	40.026925	-0.498993	-3318702.397668	-1.133075E-8	NaN
0.000000	1.000000	0.505390	7365043.247333	-38639.071541	955.819020	-29794.772486	0.000000	0.000000	6.504970	0.013996	NaN	0.000000	0.001603	0.001604	28.135167	0.057026	0.001929	29.565183	117.787690	18.239125	0.001612	0.504036	-0.496291	-0.497645	0.013996	29.565183	-0.496646	-3077573.392026	-4.547731E-9	NaN
0.000000	1.000000	0.507354	7365043.257333	-38639.071969	955.819541	-29794.772027	0.000000	0.000000	6.506932	-0.007984	NaN	0.000000	0.001599	0.001628	28.102287	0.078357	0.001899	41.265817	91.598597	-162.628857	0.024833	0.506087	-0.494327	-0.495594	-0.007984	41.265817	-0.494182	-2843239.445410	2.808147E-9	NaN
0.000000	1.000000	0.509365	7365043.267333	-38639.071483	955.819989	-29794.772486	0.000000	0.000000	6.508946	0.058077	NaN	0.000000	0.001600	0.001616	28.084075	0.116049	0.001968	58.957987	-172.470671	17.058924	0.001472	0.508002	-0.492316	-0.493679	0.058077	58.957987	-0.493055	-2742021.904274	-2.118029E-8	NaN
0.000000	1.000000	0.511395	7365043.277333	-38639.071579	955.820000	-29794.772997	0.000000	0.000000	6.510974	0.011911	NaN	0.000000	0.001620	0.001626	28.100015	0.026553	0.001892	14.032009	-100.294811	-165.558718	0.067137	0.510040	-0.490286	-0.491641	0.011911	14.032009	-0.490923	-2560296.065992	-4.652305E-9	NaN
0.000000	1.000000	0.513389	7365043.287333	-38639.071991	955.820000	-29794.773473	0.000000	0.000000	6.512971	0.084075	NaN	0.000000	0.001607	0.001626	28.135468	0.137115	0.001893	72.449969	-70.446979	17.792719	-0.022748	0.512064	-0.488292	-0.489618	0.084075	72.449969	-0.489163	-2419303.581846	-3.475190E-8	NaN
0.000000	1.000000	0.515363	7365043.297333	-38639.072000	955.820000	-29794.773497	0.000000	0.000000	6.514942	0.004640	NaN	0.000000	0.001587	0.001612	28.101561	0.051780	0.001850	27.986400	-151.400654	-165.009234	0.130528	0.514083	-0.486318	-0.487598	0.004640	27.986400	-0.486442	-2216450.293671	-2.093494E-9	NaN
0.000000	1.000000	0.517392	7365043.307333	-38639.072000	955.820000	-29794.773016	0.000000	0.000000	6.516969	-0.041906	NaN	0.000000	0.001573	0.001609	28.082964	0.087204	0.001878	46.422376	150.628394	15.438643	-0.097030	0.515986	-0.484289	-0.485695	-0.041906	46.422376	-0.483612	-2023363.422554	2.071116E-8	NaN
0.000000	1.000000	0.519385	7365043.317333	-38639.071980	955.819984	-29794.773000	0.000000	0.000000	6.518966	0.057362	NaN	0.000000	0.001599	0.001622	28.099757	0.013431	0.001889	7.109335	-52.875613	-163.971620	0.026117	0.518070	-0.482296	-0.483611	0.057362	7.109335	-0.488347	-2356653.285748	-2.434027E-8	NaN
0.000000	1.000000	0.521413	7365043.327333	-38639.071479	955.819486	-29794.772987	0.000000	0.000000	6.520996	0.089498	NaN	0.000000	0.001603	0.001615	28.135128	0.087165	0.002011	43.340841	-129.700268	15.937849	0.044624	0.520060	-0.480268	-0.481621	0.089498	43.340841	-0.481816	-1909633.636119	-4.686636E-8	NaN
0.000000	1.000000	0.523384	7365043.337333	-38639.071552	955.819030	-29794.772514	0.000000	0.000000	6.522963	0.017503	NaN	0.000000	0.001598	0.001611	28.101868	0.070941	0.002063	34.380140	-65.810581	-162.597566	0.113486	0.522106	-0.478297	-0.479575	0.017503	34.380140	-0.478679	-1725961.873262	-1.014101E-8	NaN
0.000000	1.000000	0.525378	7365043.347333	-38639.071989	955.819494	-29794.772049	0.000000	0.000000	6.524957	0.010071	NaN	0.000000	0.001614	0.001593	28.082537	0.023534	0.002076	11.336901	-21.507731	12.713588	-0.028523	0.523960	-0.476303	-0.477721	0.010071	11.336901	-0.476969	-1633362.598291	-6.165665E-9	NaN
