																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
122.000000	1.000000	0.292622	7366231.407333	-44739.073027	955.818973	-29775.360033	0.000000	0.000000	6.292779	-0.046706	NaN	0.000000	0.001621	0.001732	28.129781	0.088706	0.001887	47.013927	-111.300954	-5.714236	0.023801	0.291304	-0.759729	-0.761047	-0.046706	47.013927	-0.758984	-1.245879E+10	3.748814E-12	NaN
122.000000	1.000000	0.294635	7366231.417333	-44739.073514	955.818527	-29775.360475	0.000000	0.000000	6.294792	-0.042581	NaN	0.000000	0.001611	0.001741	28.095388	0.070033	0.002002	34.981943	-79.940861	177.075549	-0.046119	0.293270	-0.757716	-0.759081	-0.042581	34.981943	-0.756803	-1.163606E+10	3.659393E-12	NaN
122.000000	1.000000	0.296623	7366231.427333	-44739.073987	955.818489	-29775.360525	0.000000	0.000000	6.296781	-0.028421	NaN	0.000000	0.001614	0.001722	28.080213	0.019421	0.002046	9.490831	-45.038735	-2.909109	-0.042094	0.295260	-0.755727	-0.757091	-0.028421	9.490831	-0.753481	-1.048587E+10	2.710453E-12	NaN
122.000000	1.000000	0.298608	7366231.437333	-44739.073984	955.818511	-29775.360033	0.000000	0.000000	6.298765	-0.046287	NaN	0.000000	0.001618	0.001736	28.098649	0.112237	0.001885	59.541911	64.064301	175.841041	-0.025871	0.297339	-0.753743	-0.755012	-0.046287	59.541911	-0.753159	-1.038063E+10	4.458965E-12	NaN
122.000000	1.000000	0.300623	7366231.447333	-44739.073486	955.818503	-29775.360475	0.000000	0.000000	6.300782	-0.004471	NaN	0.000000	0.001604	0.001760	28.129940	0.059188	0.001944	30.439033	-1.364484	-8.016322	-0.066706	0.299237	-0.751727	-0.753114	-0.004471	30.439033	-0.751617	-9.890849E+9	4.520394E-13	NaN
122.000000	1.000000	0.302656	7366231.457333	-44739.073030	955.818984	-29775.360536	0.000000	0.000000	6.302814	-0.003043	NaN	0.000000	0.001591	0.001728	28.094521	0.050085	0.001951	25.666570	110.521679	175.111703	-0.020571	0.301319	-0.749695	-0.751032	-0.003043	25.666570	-0.749606	-9.286688E+9	3.276799E-13	NaN
122.000000	1.000000	0.304629	7366231.467333	-44739.073497	955.818987	-29775.360479	0.000000	0.000000	6.304789	0.046094	NaN	0.000000	0.001623	0.001748	28.078653	0.083598	0.001852	45.146331	-108.836674	-2.698515	0.002286	0.303319	-0.747722	-0.749032	0.046094	45.146331	-0.748488	-8.966738E+9	-5.140505E-12	NaN
122.000000	1.000000	0.306639	7366231.477333	-44739.073493	955.818530	-29775.360980	0.000000	0.000000	6.306797	-0.004895	NaN	0.000000	0.001581	0.001733	28.098457	0.118416	0.002027	58.432649	-0.656578	179.516012	0.034189	0.305282	-0.745712	-0.747069	-0.004895	58.432649	-0.745649	-8.203319E+9	5.966693E-13	NaN
122.000000	1.000000	0.308626	7366231.487333	-44739.073544	955.818530	-29775.361013	0.000000	0.000000	6.308786	0.026908	NaN	0.000000	0.001612	0.001715	28.130621	0.083567	0.002064	40.495501	120.059538	-5.401522	0.017998	0.307246	-0.743724	-0.745105	0.026908	40.495501	-0.744223	-7.844473E+9	-3.430184E-12	NaN
122.000000	1.000000	0.310639	7366231.497333	-44739.073530	955.818970	-29775.361486	0.000000	0.000000	6.310796	-0.041297	NaN	0.000000	0.001588	0.001739	28.094842	0.042512	0.001929	22.035390	174.145414	177.043631	0.009134	0.309290	-0.741712	-0.743061	-0.041297	22.035390	-0.740306	-6.937931E+9	5.952323E-12	NaN
122.000000	1.000000	0.312628	7366231.507333	-44739.073020	955.818486	-29775.361984	0.000000	0.000000	6.312785	-0.024558	NaN	0.000000	0.001600	0.001743	28.078686	0.055417	0.002030	27.303797	-179.018430	-2.917777	-0.065420	0.311269	-0.739723	-0.741082	-0.024558	27.303797	-0.739048	-6.669492E+9	3.682076E-12	NaN
122.000000	1.000000	0.314644	7366231.517333	-44739.073000	955.818027	-29775.362000	0.000000	0.000000	6.314800	-0.068522	NaN	0.000000	0.001613	0.001750	28.098178	0.106332	0.002041	52.107589	-141.129850	-179.783180	-0.010586	0.313340	-0.737707	-0.739011	-0.068522	52.107589	-0.736721	-6.199887E+9	1.105216E-11	NaN
122.000000	1.000000	0.316625	7366231.527333	-44739.072980	955.818486	-29775.361989	0.000000	0.000000	6.316781	-0.056054	NaN	0.000000	0.001613	0.001741	28.130529	0.170126	0.002026	83.984513	-146.114155	-0.590922	-0.071007	0.315295	-0.735726	-0.737056	-0.056054	83.984513	-0.735226	-5.915841E+9	9.475309E-12	NaN
122.000000	1.000000	0.318656	7366231.537333	-44739.072475	955.818984	-29775.361541	0.000000	0.000000	6.318814	-0.026041	NaN	0.000000	0.001587	0.001737	28.095528	0.042803	0.002034	21.044012	-161.965673	174.370058	-0.041856	0.317316	-0.733694	-0.735035	-0.026041	21.044012	-0.732766	-5.476536E+9	4.755053E-12	NaN
122.000000	1.000000	0.320647	7366231.547333	-44739.072525	955.818987	-29775.361033	0.000000	0.000000	6.320803	-0.050066	NaN	0.000000	0.001609	0.001735	28.079984	0.032980	0.001929	17.093036	168.828949	-2.772622	0.012647	0.319310	-0.731704	-0.733041	-0.050066	17.093036	-0.729507	-4.944162E+9	1.012634E-11	NaN
122.000000	1.000000	0.322647	7366231.557333	-44739.072987	955.818514	-29775.361486	0.000000	0.000000	6.322804	-0.033494	NaN	0.000000	0.001643	0.001760	28.098989	0.011068	0.001932	5.728398	105.369027	172.720454	-0.109117	0.321359	-0.729704	-0.730992	-0.033494	5.728398	-0.725319	-4.335111E+9	7.726155E-12	NaN
122.000000	1.000000	0.324619	7366231.567333	-44739.073020	955.818016	-29775.361984	0.000000	0.000000	6.324778	0.024013	NaN	0.000000	0.001684	0.001765	28.131001	0.008909	0.001864	4.780574	165.291693	-10.339780	0.017075	0.323304	-0.727732	-0.729046	0.024013	4.780574	-0.731500	-5.263143E+9	-4.562574E-12	NaN
122.000000	1.000000	0.326632	7366231.577333	-44739.073541	955.818000	-29775.362013	0.000000	0.000000	6.326789	-0.022033	NaN	0.000000	0.001663	0.001745	28.095794	0.107700	0.001969	54.700889	72.169616	175.216661	0.018412	0.325301	-0.725719	-0.727050	-0.022033	54.700889	-0.725417	-4.348465E+9	5.066769E-12	NaN
122.000000	1.000000	0.328639	7366231.587333	-44739.073973	955.818027	-29775.362486	0.000000	0.000000	6.328796	-0.024805	NaN	0.000000	0.001614	0.001725	28.079902	0.009331	0.001921	4.857998	114.513758	-2.438703	-0.021116	0.327299	-0.723712	-0.725051	-0.024805	4.857998	-0.719882	-3.654858E+9	6.786974E-12	NaN
122.000000	1.000000	0.330648	7366231.597333	-44739.073486	955.818946	-29775.362984	0.000000	0.000000	6.330805	-0.040450	NaN	0.000000	0.001608	0.001730	28.098938	0.079020	0.002073	38.113638	-11.287455	175.277702	-0.036014	0.329346	-0.721703	-0.723005	-0.040450	38.113638	-0.720907	-3.774322E+9	1.071724E-11	NaN
122.000000	1.000000	0.332677	7366231.607333	-44739.073013	955.818995	-29775.362987	0.000000	0.000000	6.332834	-0.034684	NaN	0.000000	0.001637	0.001747	28.131262	0.076980	0.002052	37.522300	-58.037429	-4.863271	-0.025062	0.331298	-0.719674	-0.721053	-0.034684	37.522300	-0.718981	-3.552813E+9	9.762422E-12	NaN
122.000000	1.000000	0.334645	7366231.617333	-44739.073000	955.818033	-29775.362527	0.000000	0.000000	6.334800	-0.090025	NaN	0.000000	0.001664	0.001772	28.095679	0.058072	0.002114	27.470755	-49.105540	174.824457	-0.078833	0.333360	-0.717705	-0.718991	-0.090025	27.470755	-0.715247	-3.159719E+9	2.849139E-11	NaN
122.000000	1.000000	0.336645	7366231.627333	-44739.072980	955.818000	-29775.362503	0.000000	0.000000	6.336801	-0.062702	NaN	0.000000	0.001646	0.001787	28.079227	0.144605	0.002087	69.291026	52.539778	-7.997220	-0.090500	0.335310	-0.715706	-0.717041	-0.062702	69.291026	-0.715027	-3.137893E+9	1.998229E-11	NaN
122.000000	1.000000	0.338661	7366231.637333	-44739.072472	955.818000	-29775.362984	0.000000	0.000000	6.338816	-0.083462	NaN	0.000000	0.001641	0.001768	28.098433	0.041606	0.002090	19.906394	42.380708	172.606580	-0.006719	0.337320	-0.713690	-0.715030	-0.083462	19.906394	-0.710545	-2.725778E+9	3.061954E-11	NaN
122.000000	1.000000	0.340619	7366231.647333	-44739.072497	955.817987	-29775.363000	0.000000	0.000000	6.340777	-0.016780	NaN	0.000000	0.001649	0.001758	28.130969	0.074633	0.002044	36.517014	9.456551	-4.401260	-0.118981	0.339307	-0.711731	-0.713044	-0.016780	36.517014	-0.711387	-2.798804E+9	5.995305E-12	NaN
122.000000	1.000000	0.342675	7366231.657333	-44739.072984	955.817527	-29775.363000	0.000000	0.000000	6.342831	-0.048564	NaN	0.000000	0.001654	0.001732	28.096133	0.078520	0.002122	37.010354	46.816280	171.590881	0.027938	0.341263	-0.709676	-0.711088	-0.048564	37.010354	-0.708692	-2.571565E+9	1.888486E-11	NaN
122.000000	1.000000	0.344633	7366231.667333	-44739.073000	955.817503	-29775.363011	0.000000	0.000000	6.344789	-0.048548	NaN	0.000000	0.001638	0.001745	28.080144	0.059820	0.002179	27.455082	98.572700	-6.060221	-0.021805	0.343385	-0.707718	-0.708966	-0.048548	27.455082	-0.706392	-2.392211E+9	2.029427E-11	NaN
122.000000	1.000000	0.346649	7366231.677333	-44739.073000	955.817997	-29775.363459	0.000000	0.000000	6.346807	-0.017018	NaN	0.000000	0.001655	0.001762	28.099330	0.072338	0.002056	35.180076	135.422013	174.199197	-0.058891	0.345272	-0.705701	-0.707079	-0.017018	35.180076	-0.705338	-2.314316E+9	7.353427E-12	NaN
122.000000	1.000000	0.348654	7366231.687333	-44739.073000	955.818470	-29775.363980	0.000000	0.000000	6.348808	-0.114161	NaN	0.000000	0.001668	0.001769	28.131191	0.119178	0.002119	56.230146	54.544284	-4.852873	-0.033149	0.347353	-0.703697	-0.704998	-0.114161	56.230146	-0.702174	-2.095182E+9	5.448745E-11	NaN
122.000000	1.000000	0.350655	7366231.697333	-44739.072987	955.818470	-29775.363987	0.000000	0.000000	6.350810	-0.071923	NaN	0.000000	0.001660	0.001776	28.096197	0.034293	0.002009	17.066318	95.274816	174.405827	-0.155450	0.349356	-0.701696	-0.702995	-0.071923	17.066318	-0.698535	-1.868638E+9	3.848977E-11	NaN
122.000000	1.000000	0.352658	7366231.707333	-44739.072530	955.818013	-29775.363514	0.000000	0.000000	6.352815	-0.044431	NaN	0.000000	0.001657	0.001759	28.080164	0.037475	0.002047	18.309346	-28.088359	-8.862552	-0.041426	0.351261	-0.699693	-0.701089	-0.044431	18.309346	-0.697873	-1.830118E+9	2.427766E-11	NaN
122.000000	1.000000	0.354662	7366231.717333	-44739.072497	955.818013	-29775.363016	0.000000	0.000000	6.354822	0.036482	NaN	0.000000	0.001686	0.001728	28.098853	0.147608	0.002090	70.614297	-145.850127	175.315274	-0.009775	0.353332	-0.697689	-0.699019	0.036482	70.614297	-0.698076	-1.841866E+9	-1.980706E-11	NaN
122.000000	1.000000	0.356653	7366231.727333	-44739.071979	955.818486	-29775.363011	0.000000	0.000000	6.356811	-0.013885	NaN	0.000000	0.001674	0.001712	28.131145	0.075949	0.001934	39.260911	-154.404740	-4.235547	0.060441	0.355302	-0.695698	-0.697049	-0.013885	39.260911	-0.695432	-1.694893E+9	8.192326E-12	NaN
122.000000	1.000000	0.358649	7366231.737333	-44739.071568	955.818967	-29775.363459	0.000000	0.000000	6.358806	-0.030601	NaN	0.000000	0.001633	0.001733	28.096299	0.066634	0.002048	32.542109	126.704814	175.973227	-0.035723	0.357357	-0.693702	-0.694993	-0.030601	32.542109	-0.692996	-1.569865E+9	1.949262E-11	NaN
122.000000	1.000000	0.360643	7366231.747333	-44739.071973	955.818473	-29775.363991	0.000000	0.000000	6.360801	-0.005065	NaN	0.000000	0.001666	0.001744	28.080609	0.027386	0.002078	13.178479	168.883288	-4.034400	-0.017410	0.359275	-0.691708	-0.693076	-0.005065	13.178479	-0.691420	-1.493886E+9	3.390274E-12	NaN
122.000000	1.000000	0.362664	7366231.757333	-44739.071506	955.817560	-29775.364459	0.000000	0.000000	6.362823	0.009693	NaN	0.000000	0.001664	0.001747	28.098305	0.049371	0.002015	24.504200	-24.155264	178.457944	-0.020912	0.361343	-0.689686	-0.691007	0.009693	24.504200	-0.689983	-1.427861E+9	-6.788743E-12	NaN
122.000000	1.000000	0.364685	7366231.767333	-44739.071538	955.818031	-29775.364980	0.000000	0.000000	6.364842	-0.033524	NaN	0.000000	0.001634	0.001731	28.129949	0.124232	0.001944	63.918563	-87.834408	-2.982392	0.044738	0.363320	-0.687666	-0.689030	-0.033524	63.918563	-0.687273	-1.311113E+9	2.556916E-11	NaN
122.000000	1.000000	0.366646	7366231.777333	-44739.071508	955.818487	-29775.365000	0.000000	0.000000	6.366801	-0.095503	NaN	0.000000	0.001633	0.001729	28.095060	0.047205	0.001947	24.241079	-88.700802	173.508155	-0.104742	0.365318	-0.685705	-0.687032	-0.095503	24.241079	-0.682750	-1.137135E+9	8.398591E-11	NaN
122.000000	1.000000	0.368681	7366231.787333	-44739.072041	955.818030	-29775.365011	0.000000	0.000000	6.368838	-0.025144	NaN	0.000000	0.001636	0.001730	28.078805	0.013468	0.002050	6.569459	57.719401	-3.660243	-0.090586	0.367337	-0.683670	-0.685014	-0.025144	6.569459	-0.680800	-1.069405E+9	2.351193E-11	NaN
122.000000	1.000000	0.370662	7366231.797333	-44739.072957	955.818486	-29775.365445	0.000000	0.000000	6.370819	-0.032280	NaN	0.000000	0.001619	0.001748	28.097980	0.146719	0.001870	78.476247	173.389872	176.559297	-0.015800	0.369356	-0.681689	-0.682995	-0.032280	78.476247	-0.681380	-1.089138E+9	2.963801E-11	NaN
122.000000	1.000000	0.372650	7366231.807333	-44739.072503	955.818984	-29775.365483	0.000000	0.000000	6.372807	-0.056272	NaN	0.000000	0.001614	0.001763	28.130361	0.100763	0.001968	51.213219	139.118576	-4.306326	-0.057130	0.371283	-0.679700	-0.681068	-0.056272	51.213219	-0.678876	-1.006552E+9	5.590553E-11	NaN
122.000000	1.000000	0.374670	7366231.817333	-44739.072511	955.819000	-29775.364579	0.000000	0.000000	6.374828	-0.025439	NaN	0.000000	0.001608	0.001751	28.095447	0.050065	0.001891	26.480998	-57.000059	176.016521	-0.021439	0.373327	-0.677681	-0.679023	-0.025439	26.480998	-0.676960	-9.476053E+8	2.684552E-11	NaN
122.000000	1.000000	0.376680	7366231.827333	-44739.072473	955.819000	-29775.364938	0.000000	0.000000	6.376837	-0.045646	NaN	0.000000	0.001623	0.001732	28.079356	0.054140	0.001986	27.258460	-58.880758	-0.874830	-0.062429	0.375336	-0.675671	-0.677015	-0.045646	27.258460	-0.674415	-8.745943E+8	5.219115E-11	NaN
122.000000	1.000000	0.378656	7366231.837333	-44739.072030	955.819000	-29775.365949	0.000000	0.000000	6.378810	-0.098615	NaN	0.000000	0.001601	0.001731	28.098177	0.044668	0.001955	22.843340	-132.895481	175.565297	-0.007544	0.377400	-0.673695	-0.674951	-0.098615	22.843340	-0.670457	-7.720517E+8	1.277316E-10	NaN
122.000000	1.000000	0.380658	7366231.847333	-44739.072514	955.819000	-29775.365541	0.000000	0.000000	6.380814	-0.071670	NaN	0.000000	0.001562	0.001731	28.130350	0.039941	0.001970	20.277633	-138.841568	-4.309726	-0.133317	0.379289	-0.671693	-0.673062	-0.071670	20.277633	-0.669042	-7.383761E+8	9.706429E-11	NaN
122.000000	1.000000	0.382661	7366231.857333	-44739.072970	955.818987	-29775.365031	0.000000	0.000000	6.382818	-0.045771	NaN	0.000000	0.001597	0.001732	28.095187	0.087209	0.002001	43.574264	73.718912	177.885752	-0.033173	0.381353	-0.669689	-0.670998	-0.045771	43.574264	-0.668901	-7.351134E+8	6.226368E-11	NaN
122.000000	1.000000	0.384671	7366231.867333	-44739.072506	955.818530	-29775.365445	0.000000	0.000000	6.384829	-0.010240	NaN	0.000000	0.001598	0.001757	28.079029	0.054857	0.001991	27.553501	-12.549560	-3.195945	-0.069690	0.383280	-0.667680	-0.669071	-0.010240	27.553501	-0.667401	-7.011540E+8	1.460437E-11	NaN
122.000000	1.000000	0.386691	7366231.877333	-44739.072571	955.818530	-29775.365507	0.000000	0.000000	6.386846	-0.083441	NaN	0.000000	0.001602	0.001766	28.097825	0.113230	0.002028	55.831322	-52.920280	177.704999	-0.000480	0.385359	-0.665660	-0.666991	-0.083441	55.831322	-0.664539	-6.406680E+8	1.302406E-10	NaN
122.000000	1.000000	0.388665	7366231.887333	-44739.073503	955.818973	-29775.365503	0.000000	0.000000	6.388821	-0.069334	NaN	0.000000	0.001595	0.001775	28.130287	0.071758	0.002027	35.409522	-12.097898	-6.373169	-0.093083	0.387336	-0.663686	-0.665015	-0.069334	35.409522	-0.662217	-5.954394E+8	1.164414E-10	NaN
122.000000	1.000000	0.390680	7366231.897333	-44739.073970	955.818514	-29775.365984	0.000000	0.000000	6.390838	-0.010420	NaN	0.000000	0.001581	0.001751	28.095249	0.059363	0.002020	29.385259	39.246518	173.941532	-0.066995	0.389336	-0.661671	-0.663015	-0.010420	29.385259	-0.661405	-5.803794E+8	1.795384E-11	NaN
122.000000	1.000000	0.392662	7366231.907333	-44739.073503	955.818016	-29775.365987	0.000000	0.000000	6.392821	0.010198	NaN	0.000000	0.001611	0.001783	28.078614	0.097334	0.001933	50.344965	98.618251	-5.034386	0.012241	0.391313	-0.659689	-0.661038	0.010198	50.344965	-0.659841	-5.524466E+8	-1.845935E-11	NaN
122.000000	1.000000	0.394664	7366231.917333	-44739.073527	955.818000	-29775.365535	0.000000	0.000000	6.394823	0.004209	NaN	0.000000	0.001629	0.001784	28.097435	0.092280	0.001920	48.070089	159.360496	174.949219	-0.001392	0.393343	-0.657686	-0.659007	0.004209	48.070089	-0.657752	-5.172206E+8	-8.138539E-12	NaN
122.000000	1.000000	0.396691	7366231.927333	-44739.073970	955.818013	-29775.365923	0.000000	0.000000	6.396849	-0.023740	NaN	0.000000	0.001609	0.001733	28.130363	0.032102	0.002019	15.897989	-171.488491	-3.521173	0.016634	0.395324	-0.655660	-0.657027	-0.023740	15.897989	-0.654540	-4.673666E+8	5.079463E-11	NaN
122.000000	1.000000	0.398669	7366231.937333	-44739.073506	955.818486	-29775.366515	0.000000	0.000000	6.398829	0.022112	NaN	0.000000	0.001620	0.001723	28.096442	0.057917	0.002017	28.716685	93.332534	177.824216	-0.004305	0.397392	-0.653682	-0.654959	0.022112	28.716685	-0.654259	-4.632473E+8	-4.773226E-11	NaN
122.000000	1.000000	0.400670	7366231.947333	-44739.073515	955.818984	-29775.366506	0.000000	0.000000	6.400831	0.052543	NaN	0.000000	0.001595	0.001747	28.080035	0.074920	0.002076	36.096584	-9.350000	-3.187286	-0.006222	0.399283	-0.651681	-0.653068	0.052543	36.096584	-0.652772	-4.420177E+8	-1.188718E-10	NaN
122.000000	1.000000	0.402684	7366231.957333	-44739.072923	955.818987	-29775.366984	0.000000	0.000000	6.402845	0.067652	NaN	0.000000	0.001596	0.001755	28.098977	0.082945	0.002191	37.858736	5.610452	174.560367	0.053379	0.401340	-0.649667	-0.651010	0.067652	37.858736	-0.651007	-4.180606E+8	-1.618232E-10	NaN
122.000000	1.000000	0.404677	7366231.967333	-44739.072535	955.818514	-29775.367011	0.000000	0.000000	6.404837	0.029017	NaN	0.000000	0.001601	0.001745	28.131585	0.077120	0.002089	36.908331	37.559629	-6.435038	0.076195	0.403359	-0.647674	-0.648992	0.029017	36.908331	-0.648263	-3.833760E+8	-7.568846E-11	NaN
122.000000	1.000000	0.406663	7366231.977333	-44739.072967	955.818016	-29775.367445	0.000000	0.000000	6.406821	-0.013321	NaN	0.000000	0.001593	0.001760	28.096268	0.038846	0.002068	18.787857	-43.931212	172.107022	0.028488	0.405361	-0.645688	-0.646990	-0.013321	18.787857	-0.645156	-3.475476E+8	3.832790E-11	NaN
122.000000	1.000000	0.408710	7366231.987333	-44739.072479	955.818000	-29775.367494	0.000000	0.000000	6.408865	-0.080162	NaN	0.000000	0.001595	0.001763	28.079902	0.073656	0.002085	35.320447	15.420882	-4.804526	-0.044179	0.407342	-0.643641	-0.645009	-0.080162	35.320447	-0.641939	-3.139730E+8	2.553161E-10	NaN
122.000000	1.000000	0.410665	7366231.997333	-44739.072568	955.817987	-29775.367027	0.000000	0.000000	6.410821	-0.060370	NaN	0.000000	0.001598	0.001766	28.098657	0.048813	0.002200	22.188225	37.766746	174.866680	-0.071697	0.409394	-0.641685	-0.642957	-0.060370	22.188225	-0.639645	-2.920223E+8	2.067308E-10	NaN
122.000000	1.000000	0.412660	7366232.007333	-44739.073483	955.817530	-29775.367459	0.000000	0.000000	6.412813	-0.130429	NaN	0.000000	0.001594	0.001753	28.131747	0.089946	0.002052	43.843374	38.339417	-6.578008	-0.076789	0.411328	-0.639691	-0.641023	-0.130429	43.843374	-0.637460	-2.725438E+8	4.785614E-10	NaN
122.000000	1.000000	0.414696	7366232.017333	-44739.073445	955.817543	-29775.367980	0.000000	0.000000	6.414849	-0.126572	NaN	0.000000	0.001593	0.001777	28.096321	0.076389	0.001958	39.020612	-61.009604	174.586218	-0.116422	0.413332	-0.637655	-0.639019	-0.126572	39.020612	-0.635222	-2.539332E+8	4.984472E-10	NaN
122.000000	1.000000	0.416654	7366232.027333	-44739.073027	955.818473	-29775.368000	0.000000	0.000000	6.416811	-0.027662	NaN	0.000000	0.001599	0.001759	28.079760	0.052043	0.001986	26.207510	-156.410101	-4.730825	-0.109412	0.415313	-0.635697	-0.637037	-0.027662	26.207510	-0.634905	-2.514048E+8	1.100297E-10	NaN
122.000000	1.000000	0.418674	7366232.037333	-44739.073503	955.818984	-29775.368000	0.000000	0.000000	6.418830	-0.049955	NaN	0.000000	0.001619	0.001776	28.098151	0.152870	0.001985	77.014051	-129.352945	175.179779	-0.001145	0.417344	-0.633677	-0.635007	-0.049955	77.014051	-0.633190	-2.381393E+8	2.097721E-10	NaN
122.000000	1.000000	0.420693	7366232.047333	-44739.073528	955.818987	-29775.368011	0.000000	0.000000	6.420849	-0.052061	NaN	0.000000	0.001598	0.001769	28.131083	0.089498	0.001950	45.888909	-74.733113	-3.436557	-0.066290	0.419280	-0.631658	-0.633071	-0.052061	45.888909	-0.630807	-2.208559E+8	2.357218E-10	NaN
122.000000	1.000000	0.422704	7366232.057333	-44739.073020	955.818514	-29775.368445	0.000000	0.000000	6.422862	-0.005213	NaN	0.000000	0.001622	0.001765	28.096567	0.053454	0.001968	27.161341	83.977883	174.692230	-0.057733	0.421413	-0.629647	-0.630938	-0.005213	27.161341	-0.629503	-2.119310E+8	2.459928E-11	NaN
122.000000	1.000000	0.424692	7366232.067333	-44739.072984	955.818016	-29775.368483	0.000000	0.000000	6.424849	-0.046119	NaN	0.000000	0.001621	0.001778	28.081176	0.042581	0.002043	20.841027	-113.111411	-6.017773	0.002768	0.423327	-0.627659	-0.629024	-0.046119	20.841027	-0.625999	-1.897002E+8	2.431148E-10	NaN
122.000000	1.000000	0.426673	7366232.077333	-44739.072506	955.818000	-29775.367558	0.000000	0.000000	6.426829	-0.073529	NaN	0.000000	0.001623	0.001767	28.100136	0.121607	0.001911	63.646074	-20.154392	171.763486	-0.063271	0.425364	-0.625677	-0.626987	-0.073529	63.646074	-0.624811	-1.827037E+8	4.024512E-10	NaN
122.000000	1.000000	0.428685	7366232.087333	-44739.072538	955.818000	-29775.367031	0.000000	0.000000	6.428843	-0.017372	NaN	0.000000	0.001611	0.001753	28.132650	0.052206	0.001931	27.038970	7.577589	-9.555878	-0.045815	0.427309	-0.623666	-0.625041	-0.017372	27.038970	-0.623184	-1.735383E+8	1.001019E-10	NaN
122.000000	1.000000	0.430691	7366232.097333	-44739.072489	955.818000	-29775.367459	0.000000	0.000000	6.430846	-0.086903	NaN	0.000000	0.001603	0.001755	28.097895	0.045960	0.001917	23.972578	168.490137	174.164493	-0.023649	0.429409	-0.621660	-0.622942	-0.086903	23.972578	-0.618941	-1.517329E+8	5.727379E-10	NaN
122.000000	1.000000	0.432706	7366232.107333	-44739.072500	955.818011	-29775.367980	0.000000	0.000000	6.432864	-0.005681	NaN	0.000000	0.001603	0.001776	28.081559	0.086326	0.001871	46.126941	-34.985794	-9.015583	-0.114076	0.431300	-0.619645	-0.621051	-0.005681	46.126941	-0.619552	-1.546967E+8	3.672192E-11	NaN
122.000000	1.000000	0.434683	7366232.117333	-44739.072984	955.818459	-29775.368000	0.000000	0.000000	6.434841	-0.018268	NaN	0.000000	0.001592	0.001745	28.099993	0.018758	0.001925	9.744106	80.191896	172.837365	0.005051	0.433373	-0.617667	-0.618978	-0.018268	9.744106	-0.616261	-1.393912E+8	1.310574E-10	NaN
122.000000	1.000000	0.436675	7366232.127333	-44739.073011	955.818980	-29775.368013	0.000000	0.000000	6.436830	-0.092880	NaN	0.000000	0.001597	0.001743	28.132520	0.042168	0.001982	21.271092	-134.569286	-2.639605	-0.054274	0.435346	-0.615676	-0.617005	-0.092880	21.271092	-0.612401	-1.233504E+8	7.529739E-10	NaN
122.000000	1.000000	0.438702	7366232.137333	-44739.073442	955.819000	-29775.368486	0.000000	0.000000	6.438861	-0.000137	NaN	0.000000	0.001578	0.001769	28.098307	0.057093	0.002068	27.609916	-87.105757	177.826954	-0.106379	0.437402	-0.613649	-0.614949	-0.000137	27.609916	-0.613645	-1.283082E+8	1.066617E-12	NaN
122.000000	1.000000	0.440677	7366232.147333	-44739.073450	955.818987	-29775.368984	0.000000	0.000000	6.440835	-0.025077	NaN	0.000000	0.001555	0.001784	28.081929	0.130801	0.002143	61.030810	-125.880611	-1.380833	0.016312	0.439323	-0.611673	-0.613028	-0.025077	61.030810	-0.611365	-1.193701E+8	2.100810E-10	NaN
122.000000	1.000000	0.442703	7366232.157333	-44739.072516	955.818514	-29775.369000	0.000000	0.000000	6.442860	-0.030358	NaN	0.000000	0.001582	0.001790	28.099722	0.089274	0.002078	42.967794	-94.572383	177.155439	0.009710	0.441431	-0.609648	-0.610920	-0.030358	42.967794	-0.609118	-1.111683E+8	2.730818E-10	NaN
122.000000	1.000000	0.444698	7366232.167333	-44739.072527	955.818016	-29775.369000	0.000000	0.000000	6.444854	-0.055891	NaN	0.000000	0.001582	0.001786	28.131603	0.070948	0.002024	35.050493	-41.573399	-5.056646	-0.069145	0.443285	-0.607653	-0.609066	-0.055891	35.050493	-0.606457	-1.021789E+8	5.469945E-10	NaN
122.000000	1.000000	0.446701	7366232.177333	-44739.072987	955.818013	-29775.368989	0.000000	0.000000	6.446857	-0.059864	NaN	0.000000	0.001578	0.001776	28.096551	0.026539	0.002048	12.958532	22.683499	176.035434	-0.078906	0.445412	-0.605649	-0.606939	-0.059864	12.958532	-0.602185	-8.923720E+7	6.708457E-10	NaN
122.000000	1.000000	0.448691	7366232.187333	-44739.073020	955.818470	-29775.368541	0.000000	0.000000	6.448846	-0.083357	NaN	0.000000	0.001581	0.001722	28.079551	0.029818	0.002050	14.543389	13.846493	-4.274592	-0.072621	0.447349	-0.603660	-0.605001	-0.083357	14.543389	-0.599361	-8.159451E+7	1.021595E-9	NaN
