																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
986.000000	1.000000	0.376926	7374698.017666	-49439.072311	1055.818725	-29758.916415	0.000000	0.000000	6.376883	-0.016063	NaN	0.000000	0.001612	0.001765	28.082520	0.070977	0.001885	37.646616	146.089353	12.800804	0.071472	0.375513	-0.733315	-0.734728	-0.016063	37.646616	-0.732995	-5.515917E+9	2.912183E-12	NaN
986.000000	1.000000	0.378938	7374698.027666	-49439.072699	1055.818998	-29758.917343	0.000000	0.000000	6.378896	-0.005202	NaN	0.000000	0.001551	0.001788	28.082615	0.045415	0.002047	22.181732	-87.404256	-166.022322	-0.063457	0.377642	-0.731302	-0.732599	-0.005202	22.181732	-0.731126	-5.201851E+9	1.000050E-12	NaN
986.000000	1.000000	0.380932	7374698.037666	-49439.073062	1055.819000	-29758.917297	0.000000	0.000000	6.380888	-0.060339	NaN	0.000000	0.001561	0.001776	28.082347	0.030694	0.001965	15.618167	-43.747237	15.144987	0.014802	0.379596	-0.729308	-0.730645	-0.060339	15.618167	-0.726411	-4.486230E+9	1.344992E-11	NaN
986.000000	1.000000	0.382911	7374698.047666	-49439.073647	1055.819000	-29758.916947	0.000000	0.000000	6.382869	0.002514	NaN	0.000000	0.001571	0.001781	28.082398	0.049646	0.001922	25.829868	-21.970374	-168.742227	-0.056530	0.381617	-0.727329	-0.728623	0.002514	25.829868	-0.727402	-4.628060E+9	-5.432187E-13	NaN
986.000000	1.000000	0.384905	7374698.057667	-49439.073254	1055.819000	-29758.916358	0.000000	0.000000	6.384865	0.052909	NaN	0.000000	0.001592	0.001785	28.082687	0.100418	0.002007	50.028989	-11.993761	14.060246	0.034668	0.383517	-0.725336	-0.726724	0.052909	50.028989	-0.726129	-4.446715E+9	-1.189848E-11	NaN
986.000000	1.000000	0.386961	7374698.067666	-49439.073057	1055.818952	-29758.916700	0.000000	0.000000	6.386920	0.011404	NaN	0.000000	0.001575	0.001796	28.082423	0.120844	0.001951	61.932590	4.203216	-164.125433	0.066148	0.385630	-0.723279	-0.724610	0.011404	61.932590	-0.723417	-4.083896E+9	-2.792506E-12	NaN
986.000000	1.000000	0.388947	7374698.077666	-49439.073624	1055.818327	-29758.916942	0.000000	0.000000	6.388904	-0.011757	NaN	0.000000	0.001594	0.001803	28.082246	0.127442	0.001835	69.447341	24.859956	14.568078	-0.034619	0.387630	-0.721294	-0.722611	-0.011757	69.447341	-0.721167	-3.805237E+9	3.089782E-12	NaN
986.000000	1.000000	0.390930	7374698.087666	-49439.073188	1055.818003	-29758.916350	0.000000	0.000000	6.390890	0.037389	NaN	0.000000	0.001575	0.001760	28.082549	0.054204	0.001904	28.471064	74.130058	-167.067397	0.020326	0.389588	-0.719310	-0.720652	0.037389	28.471064	-0.720295	-3.702519E+9	-1.009822E-11	NaN
986.000000	1.000000	0.392937	7374698.097666	-49439.072280	1055.818000	-29758.916628	0.000000	0.000000	6.392897	0.049826	NaN	0.000000	0.001565	0.001784	28.082696	0.031591	0.001904	16.593397	5.742887	14.614803	0.002284	0.391588	-0.717304	-0.718652	0.049826	16.593397	-0.719556	-3.617537E+9	-1.377339E-11	NaN
986.000000	1.000000	0.394942	7374698.107666	-49439.072057	1055.818064	-29758.916435	0.000000	0.000000	6.394903	0.080522	NaN	0.000000	0.001558	0.001787	28.082473	0.161020	0.001962	82.086883	-122.904913	-165.159515	0.133282	0.393599	-0.715299	-0.716642	0.080522	82.086883	-0.716034	-3.238784E+9	-2.486172E-11	NaN
986.000000	1.000000	0.396906	7374698.117666	-49439.072698	1055.818722	-29758.917343	0.000000	0.000000	6.396867	0.080946	NaN	0.000000	0.001593	0.001781	28.082273	0.052218	0.001888	27.663942	58.867571	14.962440	0.060633	0.395549	-0.713335	-0.714692	0.080946	27.663942	-0.715529	-3.187793E+9	-2.539245E-11	NaN
986.000000	1.000000	0.398912	7374698.127666	-49439.072942	1055.818998	-29758.917242	0.000000	0.000000	6.398874	0.080249	NaN	0.000000	0.001582	0.001774	28.082433	0.031025	0.001953	15.885230	-0.862194	-167.210307	0.132153	0.397610	-0.711328	-0.712630	0.080249	15.885230	-0.715117	-3.146793E+9	-2.550176E-11	NaN
986.000000	1.000000	0.400971	7374698.137666	-49439.072302	1055.819000	-29758.916360	0.000000	0.000000	6.400930	0.022393	NaN	0.000000	0.001574	0.001774	28.082374	0.069728	0.002005	34.778155	-171.796320	13.440849	0.050248	0.399584	-0.709269	-0.710656	0.022393	34.778155	-0.709752	-2.658685E+9	-8.422528E-12	NaN
986.000000	1.000000	0.402970	7374698.147666	-49439.072077	1055.818944	-29758.916700	0.000000	0.000000	6.402930	0.043874	NaN	0.000000	0.001570	0.001781	28.082391	0.056508	0.002082	27.140971	-46.134790	-166.910253	0.012956	0.401690	-0.707270	-0.708551	0.043874	27.140971	-0.708483	-2.554709E+9	-1.717375E-11	NaN
986.000000	1.000000	0.404922	7374698.157666	-49439.072745	1055.818302	-29758.916950	0.000000	0.000000	6.404880	0.012595	NaN	0.000000	0.001583	0.001769	28.082567	0.042513	0.001940	21.919341	-59.915716	14.320876	0.048106	0.403578	-0.705319	-0.706663	0.012595	21.919341	-0.705749	-2.344407E+9	-5.372388E-12	NaN
986.000000	1.000000	0.406950	7374698.167666	-49439.072999	1055.818002	-29758.916391	0.000000	0.000000	6.406906	-0.027157	NaN	0.000000	0.001592	0.001774	28.082657	0.025106	0.001938	12.957940	67.996503	-172.773988	-0.011813	0.405607	-0.703291	-0.704633	-0.027157	12.957940	-0.701719	-2.065414E+9	1.314829E-11	NaN
986.000000	1.000000	0.408910	7374698.177666	-49439.073000	1055.818048	-29758.916660	0.000000	0.000000	6.408869	0.030995	NaN	0.000000	0.001584	0.001786	28.082417	0.049283	0.001923	25.629456	-56.175098	11.772710	-0.031625	0.407608	-0.701331	-0.702633	0.030995	25.629456	-0.702238	-2.099361E+9	-1.476425E-11	NaN
986.000000	1.000000	0.410933	7374698.187666	-49439.073000	1055.818544	-29758.916332	0.000000	0.000000	6.410895	0.084547	NaN	0.000000	0.001592	0.001742	28.082554	0.059908	0.001914	31.293199	121.682715	-168.588106	0.007808	0.409588	-0.699307	-0.700653	0.084547	31.293199	-0.701334	-2.040522E+9	-4.143414E-11	NaN
986.000000	1.000000	0.412969	7374698.197666	-49439.072944	1055.817649	-29758.916635	0.000000	0.000000	6.412929	0.057900	NaN	0.000000	0.001553	0.001745	28.082424	0.144990	0.001977	73.338767	36.597720	15.767651	0.116797	0.411594	-0.697271	-0.698647	0.057900	73.338767	-0.697864	-1.829585E+9	-3.164634E-11	NaN
986.000000	1.000000	0.414945	7374698.207666	-49439.072376	1055.818286	-29758.916276	0.000000	0.000000	6.414904	0.019086	NaN	0.000000	0.001551	0.001776	28.082367	0.028668	0.001877	15.271230	104.060235	-166.255553	0.053041	0.413691	-0.695295	-0.696549	0.019086	15.271230	-0.696233	-1.738112E+9	-1.098065E-11	NaN
986.000000	1.000000	0.416930	7374698.217666	-49439.072691	1055.818272	-29758.916057	0.000000	0.000000	6.416889	0.026842	NaN	0.000000	0.001570	0.001798	28.082314	0.007053	0.001965	3.588622	16.549216	15.004276	0.000980	0.415590	-0.693310	-0.694651	0.026842	3.588622	-0.698920	-1.891379E+9	-1.419150E-11	NaN
986.000000	1.000000	0.418931	7374698.227666	-49439.072301	1055.818066	-29758.916642	0.000000	0.000000	6.418889	-0.009990	NaN	0.000000	0.001581	0.001768	28.082411	0.165290	0.001948	84.858176	31.657052	-164.580276	0.043904	0.417643	-0.691309	-0.692598	-0.009990	84.858176	-0.691221	-1.484576E+9	6.729379E-12	NaN
986.000000	1.000000	0.420967	7374698.237666	-49439.072077	1055.818722	-29758.916300	0.000000	0.000000	6.420927	0.054832	NaN	0.000000	0.001612	0.001761	28.082454	0.054252	0.001968	27.569161	131.340625	14.657408	-0.019122	0.419587	-0.689273	-0.690653	0.054832	27.569161	-0.690765	-1.463436E+9	-3.746786E-11	NaN
986.000000	1.000000	0.422967	7374698.247666	-49439.072745	1055.818934	-29758.916058	0.000000	0.000000	6.422928	0.082665	NaN	0.000000	0.001620	0.001748	28.082315	0.145268	0.001955	74.300691	157.741311	-163.153544	0.067377	0.421654	-0.687273	-0.688587	0.082665	74.300691	-0.688108	-1.346037E+9	-6.141333E-11	NaN
986.000000	1.000000	0.424936	7374698.257666	-49439.072999	1055.818326	-29758.916698	0.000000	0.000000	6.424894	-0.000912	NaN	0.000000	0.001634	0.001755	28.082323	0.067010	0.001947	34.422157	-127.111138	18.495434	0.077814	0.423637	-0.685305	-0.686604	-0.000912	34.422157	-0.685285	-1.231596E+9	7.406996E-13	NaN
986.000000	1.000000	0.426950	7374698.267666	-49439.072944	1055.818740	-29758.916998	0.000000	0.000000	6.426909	0.026512	NaN	0.000000	0.001629	0.001759	28.082410	0.052684	0.001934	27.239563	-64.157816	-164.536657	-0.037934	0.425610	-0.683290	-0.684630	0.026512	27.239563	-0.684020	-1.183529E+9	-2.240114E-11	NaN
986.000000	1.000000	0.428946	7374698.277666	-49439.072358	1055.819671	-29758.917000	0.000000	0.000000	6.428908	0.096153	NaN	0.000000	0.001626	0.001760	28.082536	0.037975	0.002035	18.661393	19.603379	14.414248	0.060410	0.427589	-0.681294	-0.682651	0.096153	18.661393	-0.685159	-1.226717E+9	-7.838275E-11	NaN
986.000000	1.000000	0.430918	7374698.287666	-49439.072626	1055.819325	-29758.916944	0.000000	0.000000	6.430880	0.102060	NaN	0.000000	0.001614	0.001749	28.082643	0.074619	0.002031	36.745271	-113.193146	-164.599690	0.123652	0.429643	-0.679323	-0.680598	0.102060	36.745271	-0.681406	-1.090008E+9	-9.363202E-11	NaN
986.000000	1.000000	0.432979	7374698.297666	-49439.072253	1055.819003	-29758.916302	0.000000	0.000000	6.432939	0.052304	NaN	0.000000	0.001578	0.001762	28.082481	0.092086	0.002065	44.592005	-57.274418	14.539279	0.154478	0.431557	-0.677261	-0.678684	0.052304	44.592005	-0.678141	-9.835102E+8	-5.318072E-11	NaN
986.000000	1.000000	0.434982	7374698.307666	-49439.072076	1055.819000	-29758.916002	0.000000	0.000000	6.434939	-0.011968	NaN	0.000000	0.001597	0.001783	28.082404	0.071248	0.002129	33.470084	-40.316378	-165.484276	0.004847	0.433692	-0.675259	-0.676549	-0.011968	33.470084	-0.674990	-8.905922E+8	1.343839E-11	NaN
986.000000	1.000000	0.436929	7374698.317666	-49439.072745	1055.819000	-29758.916000	0.000000	0.000000	6.436888	0.038594	NaN	0.000000	0.001606	0.001765	28.082261	0.100695	0.002022	49.806497	24.722097	15.730370	-0.051576	0.435612	-0.673312	-0.674629	0.038594	49.806497	-0.673893	-8.603249E+8	-4.485963E-11	NaN
986.000000	1.000000	0.438924	7374698.327666	-49439.072999	1055.819000	-29758.916000	0.000000	0.000000	6.438881	-0.029102	NaN	0.000000	0.001643	0.001762	28.082366	0.055743	0.001954	28.529166	37.831843	-166.483716	0.051574	0.437614	-0.671316	-0.672626	-0.029102	28.529166	-0.670551	-7.743440E+8	3.758321E-11	NaN
986.000000	1.000000	0.440939	7374698.337666	-49439.073000	1055.819000	-29758.916056	0.000000	0.000000	6.440897	0.015250	NaN	0.000000	0.001619	0.001756	28.082202	0.037375	0.001983	18.852355	-112.746525	13.644008	-0.082537	0.439535	-0.669302	-0.670705	0.015250	18.852355	-0.669908	-7.588138E+8	-2.009779E-11	NaN
986.000000	1.000000	0.442967	7374698.347666	-49439.072936	1055.819000	-29758.916698	0.000000	0.000000	6.442925	0.013144	NaN	0.000000	0.001601	0.001778	28.082225	0.103238	0.001977	52.217706	-57.223967	-164.511999	0.061367	0.441659	-0.667274	-0.668581	0.013144	52.217706	-0.667463	-7.025194E+8	-1.870921E-11	NaN
986.000000	1.000000	0.444978	7374698.357666	-49439.072278	1055.819000	-29758.916998	0.000000	0.000000	6.444935	-0.007446	NaN	0.000000	0.001578	0.001781	28.082352	0.036305	0.002094	17.341668	-37.211323	12.988378	0.014617	0.443577	-0.665263	-0.666664	-0.007446	17.341668	-0.664941	-6.488368E+8	1.147621E-11	NaN
986.000000	1.000000	0.446961	7374698.367666	-49439.072002	1055.819000	-29758.916944	0.000000	0.000000	6.446920	0.007612	NaN	0.000000	0.001560	0.001788	28.082659	0.082653	0.002038	40.551258	-98.588048	-165.446928	-0.007653	0.445650	-0.663279	-0.664591	0.007612	40.551258	-0.663420	-6.184529E+8	-1.230811E-11	NaN
986.000000	1.000000	0.448935	7374698.377666	-49439.072064	1055.819056	-29758.916302	0.000000	0.000000	6.448895	0.036387	NaN	0.000000	0.001548	0.001793	28.082734	0.049392	0.001986	24.870452	16.476045	14.699709	-0.019941	0.447590	-0.661305	-0.662650	0.036387	24.870452	-0.662402	-5.989263E+8	-6.075455E-11	NaN
986.000000	1.000000	0.450953	7374698.387666	-49439.072647	1055.819698	-29758.916002	0.000000	0.000000	6.450912	0.024467	NaN	0.000000	0.001567	0.001767	28.082381	0.115810	0.002012	57.554562	-16.898475	-166.109142	0.083363	0.449634	-0.659288	-0.660607	0.024467	57.554562	-0.659607	-5.483770E+8	-4.461632E-11	NaN
986.000000	1.000000	0.452958	7374698.397666	-49439.072301	1055.819933	-29758.916056	0.000000	0.000000	6.452915	-0.005056	NaN	0.000000	0.001568	0.001751	28.082254	0.071087	0.002015	35.275004	162.393399	15.021410	0.038866	0.451629	-0.657283	-0.658612	-0.005056	35.275004	-0.657175	-5.078931E+8	9.955749E-12	NaN
986.000000	1.000000	0.454950	7374698.407666	-49439.072610	1055.819223	-29758.916698	0.000000	0.000000	6.454907	-0.029671	NaN	0.000000	0.001570	0.001783	28.082329	0.084016	0.001898	44.270938	140.486155	-167.695119	-0.006609	0.453647	-0.655290	-0.656594	-0.029671	44.270938	-0.654787	-4.710362E+8	6.299069E-11	NaN
986.000000	1.000000	0.456974	7374698.417666	-49439.072219	1055.818368	-29758.916950	0.000000	0.000000	6.456934	0.041780	NaN	0.000000	0.001550	0.001775	28.082251	0.073527	0.001934	38.016370	119.241948	14.951630	-0.032373	0.455618	-0.653267	-0.654622	0.041780	38.016370	-0.654091	-4.607948E+8	-9.066986E-11	NaN
986.000000	1.000000	0.458930	7374698.427666	-49439.071378	1055.818595	-29758.916382	0.000000	0.000000	6.458892	0.106673	NaN	0.000000	0.001545	0.001770	28.082327	0.056510	0.002014	28.060507	-109.558480	-165.235369	0.099893	0.457645	-0.651311	-0.652596	0.106673	28.060507	-0.654162	-4.618298E+8	-2.309783E-10	NaN
986.000000	1.000000	0.460960	7374698.437666	-49439.071812	1055.817666	-29758.916701	0.000000	0.000000	6.460919	0.034105	NaN	0.000000	0.001571	0.001751	28.082379	0.037423	0.002009	18.625588	146.238671	15.833756	0.109083	0.459566	-0.649281	-0.650674	0.034105	18.625588	-0.650654	-4.134295E+8	-8.249209E-11	NaN
986.000000	1.000000	0.462956	7374698.447666	-49439.072572	1055.818399	-29758.916886	0.000000	0.000000	6.462916	0.055136	NaN	0.000000	0.001579	0.001724	28.082257	0.079597	0.002026	39.278234	-165.135861	-170.679483	0.007215	0.461661	-0.647285	-0.648580	0.055136	39.278234	-0.648338	-3.842786E+8	-1.434782E-10	NaN
986.000000	1.000000	0.464976	7374698.457666	-49439.071573	1055.818995	-29758.915652	0.000000	0.000000	6.464934	0.010785	NaN	0.000000	0.001566	0.001745	28.082186	0.096931	0.001942	49.920984	46.502709	10.822318	0.083111	0.463641	-0.645265	-0.646600	0.010785	49.920984	-0.645427	-3.505353E+8	-3.076627E-11	NaN
986.000000	1.000000	0.466992	7374698.467666	-49439.071799	1055.819056	-29758.915678	0.000000	0.000000	6.466951	0.025891	NaN	0.000000	0.001571	0.001743	28.082394	0.110044	0.001951	56.406523	50.966770	-165.900552	0.005962	0.465643	-0.643248	-0.644598	0.025891	56.406523	-0.643593	-3.308073E+8	-7.826511E-11	NaN
986.000000	1.000000	0.468944	7374698.477666	-49439.072807	1055.819587	-29758.915997	0.000000	0.000000	6.468903	0.039216	NaN	0.000000	0.001568	0.001765	28.082480	0.091549	0.001951	46.915474	-156.915779	12.710212	0.036942	0.467626	-0.641297	-0.642614	0.039216	46.915474	-0.641924	-3.138233E+8	-1.249628E-10	NaN
986.000000	1.000000	0.470961	7374698.487666	-49439.073572	1055.818731	-29758.916000	0.000000	0.000000	6.470921	0.046025	NaN	0.000000	0.001592	0.001774	28.082307	0.053647	0.001984	27.040290	-100.280209	-164.701670	0.042483	0.469631	-0.639280	-0.640610	0.046025	27.040290	-0.640556	-3.005539E+8	-1.531329E-10	NaN
986.000000	1.000000	0.472976	7374698.497666	-49439.072573	1055.819393	-29758.916000	0.000000	0.000000	6.472935	0.033996	NaN	0.000000	0.001585	0.001757	28.083086	0.081181	0.001906	42.595850	81.433661	14.497997	0.014362	0.471613	-0.637265	-0.638627	0.033996	42.595850	-0.637864	-2.760415E+8	-1.231544E-10	NaN
986.000000	1.000000	0.474993	7374698.507666	-49439.072724	1055.819298	-29758.916000	0.000000	0.000000	6.474950	-0.022945	NaN	0.000000	0.001556	0.001783	28.083953	0.089487	0.002005	44.639312	-139.315497	-168.607913	0.073353	0.473688	-0.635247	-0.636553	-0.022945	44.639312	-0.634862	-2.510566E+8	9.139315E-11	NaN
986.000000	1.000000	0.476928	7374698.517666	-49439.072998	1055.818938	-29758.916048	0.000000	0.000000	6.476886	-0.009694	NaN	0.000000	0.001561	0.001768	28.083545	0.117519	0.001959	59.977190	-67.627621	13.036158	-0.067450	0.475609	-0.633312	-0.634632	-0.009694	59.977190	-0.633191	-2.381434E+8	4.070802E-11	NaN
986.000000	1.000000	0.478967	7374698.527666	-49439.073000	1055.818343	-29758.916618	0.000000	0.000000	6.478925	0.008830	NaN	0.000000	0.001563	0.001756	28.083491	0.161469	0.002049	78.794160	-67.441720	-165.417704	0.044836	0.477619	-0.631273	-0.632621	0.008830	78.794160	-0.631357	-2.247306E+8	-3.929369E-11	NaN
986.000000	1.000000	0.480973	7374698.537666	-49439.072926	1055.818724	-29758.916354	0.000000	0.000000	6.480932	0.040778	NaN	0.000000	0.001571	0.001735	28.083547	0.065485	0.002075	31.564147	-93.853994	15.831608	4.855876E-5	0.479640	-0.629268	-0.630601	0.040778	31.564147	-0.630237	-2.169078E+8	-1.879968E-10	NaN
986.000000	1.000000	0.482981	7374698.547666	-49439.072255	1055.818998	-29758.916700	0.000000	0.000000	6.482940	0.035626	NaN	0.000000	0.001582	0.001740	28.083533	0.117700	0.002039	57.713916	-151.606485	-165.740383	0.042648	0.481674	-0.627260	-0.628566	0.035626	57.713916	-0.627723	-2.003297E+8	-1.778344E-10	NaN
986.000000	1.000000	0.484968	7374698.557666	-49439.072001	1055.819000	-29758.916902	0.000000	0.000000	6.484927	0.021623	NaN	0.000000	0.001570	0.001772	28.083503	0.043675	0.002031	21.507441	9.985847	14.565200	0.006772	0.483626	-0.625272	-0.626615	0.021623	21.507441	-0.626026	-1.898648E+8	-1.138857E-10	NaN
986.000000	1.000000	0.486947	7374698.567666	-49439.072000	1055.819000	-29758.915709	0.000000	0.000000	6.486905	0.000221	NaN	0.000000	0.001585	0.001758	28.083670	0.023829	0.002059	11.574717	109.454621	-168.236984	0.029843	0.485665	-0.623293	-0.624576	0.000221	11.574717	-0.623308	-1.742172E+8	-1.270082E-12	NaN
986.000000	1.000000	0.488985	7374698.577666	-49439.072056	1055.818871	-29758.915704	0.000000	0.000000	6.488948	0.123357	NaN	0.000000	0.001576	0.001766	28.084374	0.065603	0.002068	31.720636	166.624584	16.085959	0.009503	0.487600	-0.621255	-0.622640	0.123357	31.720636	-0.624172	-1.790466E+8	-6.889667E-10	NaN
986.000000	1.000000	0.490997	7374698.587666	-49439.072698	1055.817612	-29758.916045	0.000000	0.000000	6.490961	0.153355	NaN	0.000000	0.001571	0.001761	28.083739	0.112610	0.001993	56.505792	131.849660	-163.673947	0.180848	0.489692	-0.619244	-0.620549	0.153355	56.505792	-0.621280	-1.633879E+8	-9.385933E-10	NaN
986.000000	1.000000	0.492968	7374698.597666	-49439.072933	1055.817757	-29758.916673	0.000000	0.000000	6.492927	0.011560	NaN	0.000000	0.001584	0.001784	28.083398	0.048811	0.002145	22.755248	-158.338060	15.126168	0.086731	0.491659	-0.617272	-0.618581	0.011560	22.755248	-0.617653	-1.456713E+8	-7.935447E-11	NaN
986.000000	1.000000	0.494996	7374698.607666	-49439.072278	1055.818696	-29758.916949	0.000000	0.000000	6.494956	0.032546	NaN	0.000000	0.001567	0.001777	28.083527	0.080200	0.002153	37.250392	-52.810894	-168.386492	-0.005036	0.493653	-0.615244	-0.616587	0.032546	37.250392	-0.615899	-1.378028E+8	-2.361760E-10	NaN
986.000000	1.000000	0.496948	7374698.617666	-49439.072002	1055.818998	-29758.916327	0.000000	0.000000	6.496907	0.027965	NaN	0.000000	0.001555	0.001770	28.083460	0.039185	0.002048	19.135522	44.004646	8.937897	0.051402	0.495630	-0.613293	-0.614610	0.027965	19.135522	-0.614389	-1.313657E+8	-2.128757E-10	NaN
986.000000	1.000000	0.498969	7374698.627666	-49439.072064	1055.818944	-29758.915955	0.000000	0.000000	6.498927	0.010835	NaN	0.000000	0.001582	0.001745	28.083534	0.060470	0.002059	29.371707	26.510663	-166.100133	0.034404	0.497592	-0.611271	-0.612649	0.010835	29.371707	-0.611548	-1.200636E+8	-9.024279E-11	NaN
986.000000	1.000000	0.500996	7374698.637666	-49439.072722	1055.818302	-29758.915382	0.000000	0.000000	6.500954	-0.000550	NaN	0.000000	0.001593	0.001720	28.083578	0.038229	0.001955	19.550033	30.894959	16.124768	-0.057380	0.499655	-0.609245	-0.610586	-0.000550	19.550033	-0.609224	-1.115407E+8	4.927369E-12	NaN
986.000000	1.000000	0.502980	7374698.647666	-49439.072951	1055.817938	-29758.915701	0.000000	0.000000	6.502936	-0.039506	NaN	0.000000	0.001593	0.001775	28.083658	0.027174	0.002085	13.032175	-114.857515	-165.753847	0.057906	0.501675	-0.607261	-0.608566	-0.039506	13.032175	-0.604987	-9.752804E+7	4.050732E-10	NaN
986.000000	1.000000	0.505003	7374698.657666	-49439.072401	1055.817343	-29758.915942	0.000000	0.000000	6.504960	-0.005421	NaN	0.000000	0.001546	0.001778	28.083536	0.058569	0.002003	29.234439	133.106618	16.842148	-0.098212	0.503648	-0.605238	-0.606593	-0.005421	29.234439	-0.605099	-9.787349E+7	5.538580E-11	NaN
986.000000	1.000000	0.506973	7374698.667666	-49439.072674	1055.817779	-29758.915358	0.000000	0.000000	6.506933	0.051379	NaN	0.000000	0.001533	0.001802	28.083715	0.059637	0.002067	28.849789	63.426704	-164.081124	0.027530	0.505678	-0.603268	-0.604562	0.051379	28.849789	-0.604603	-9.634840E+7	-5.332619E-10	NaN
986.000000	1.000000	0.508994	7374698.677666	-49439.072254	1055.818696	-29758.915700	0.000000	0.000000	6.508955	0.054068	NaN	0.000000	0.001549	0.001804	28.083593	0.062370	0.001929	32.332234	31.427426	14.976980	0.075791	0.507617	-0.601246	-0.602623	0.054068	32.332234	-0.602500	-9.013437E+7	-5.998596E-10	NaN
986.000000	1.000000	0.510965	7374698.687666	-49439.071927	1055.818998	-29758.915998	0.000000	0.000000	6.510926	0.079034	NaN	0.000000	0.001561	0.001777	28.083525	0.024595	0.001893	12.993228	93.507688	-166.721472	0.091125	0.509691	-0.599276	-0.600550	0.079034	12.993228	-0.603838	-9.403921E+7	-8.404379E-10	NaN
986.000000	1.000000	0.512963	7374698.697666	-49439.071384	1055.819056	-29758.915952	0.000000	0.000000	6.512922	0.027711	NaN	0.000000	0.001562	0.001781	28.083425	0.040877	0.001917	21.322078	-151.885768	13.863449	0.061053	0.511617	-0.597278	-0.598623	0.027711	21.322078	-0.598252	-7.877503E+7	-3.517775E-10	NaN
986.000000	1.000000	0.514981	7374698.707666	-49439.072445	1055.819569	-29758.915382	0.000000	0.000000	6.514936	-0.067586	NaN	0.000000	0.001548	0.001789	28.083577	0.115014	0.001954	58.849705	-128.466502	-165.326273	0.005185	0.513670	-0.595260	-0.596571	-0.067586	58.849705	-0.594398	-6.970897E+7	9.695474E-10	NaN
986.000000	1.000000	0.517012	7374698.717666	-49439.072932	1055.818610	-29758.915749	0.000000	0.000000	6.516970	-0.007435	NaN	0.000000	0.001558	0.001794	28.083679	0.082938	0.001949	42.552275	-2.030534	14.179489	-0.088832	0.515596	-0.593228	-0.594645	-0.007435	42.552275	-0.593097	-6.688995E+7	1.111547E-10	NaN
986.000000	1.000000	0.518967	7374698.727666	-49439.072353	1055.818757	-29758.916623	0.000000	0.000000	6.518927	0.066635	NaN	0.000000	0.001588	0.001810	28.083631	0.072121	0.002008	35.921074	-115.273914	-165.483571	0.055173	0.517720	-0.591274	-0.592521	0.066635	35.921074	-0.592665	-6.597860E+7	-1.009951E-9	NaN
986.000000	1.000000	0.520987	7374698.737666	-49439.072746	1055.819584	-29758.916324	0.000000	0.000000	6.520950	0.119920	NaN	0.000000	0.001603	0.001792	28.083419	0.208515	0.001980	105.310999	-145.872961	15.323304	0.061121	0.519629	-0.589253	-0.590611	0.119920	105.310999	-0.590107	-6.083374E+7	-1.971280E-9	NaN
986.000000	1.000000	0.522991	7374698.747666	-49439.072999	1055.818602	-29758.916051	0.000000	0.000000	6.522950	0.042614	NaN	0.000000	0.001565	0.001805	28.083440	0.053814	0.002008	26.796380	175.779297	-164.496506	0.102759	0.521659	-0.587250	-0.588581	0.042614	26.796380	-0.588443	-5.770217E+7	-7.385242E-10	NaN
986.000000	1.000000	0.524988	7374698.757666	-49439.072851	1055.818069	-29758.916618	0.000000	0.000000	6.524946	0.004746	NaN	0.000000	0.001554	0.001825	28.083454	0.067792	0.002031	33.381512	107.860363	16.950564	-0.001520	0.523638	-0.585253	-0.586603	0.004746	33.381512	-0.585359	-5.232053E+7	-9.071122E-11	NaN
986.000000	1.000000	0.527006	7374698.767667	-49439.071640	1055.818722	-29758.916299	0.000000	0.000000	6.526964	0.021778	NaN	0.000000	0.001576	0.001817	28.083645	0.096799	0.002206	43.870293	108.666574	-163.306110	0.010999	0.525712	-0.583235	-0.584528	0.021778	43.870293	-0.583607	-4.948825E+7	-4.400568E-10	NaN
986.000000	1.000000	0.529008	7374698.777666	-49439.072446	1055.818998	-29758.916002	0.000000	0.000000	6.528967	0.039422	NaN	0.000000	0.001567	0.001805	28.083644	0.043874	0.001986	22.090553	124.825909	14.338993	0.031979	0.527648	-0.581233	-0.582593	0.039422	22.090553	-0.582571	-4.788619E+7	-8.232468E-10	NaN
986.000000	1.000000	0.530975	7374698.787666	-49439.072996	1055.819000	-29758.916000	0.000000	0.000000	6.530936	0.076692	NaN	0.000000	0.001544	0.001819	28.083698	0.040626	0.001923	21.122329	-136.128408	-165.502496	0.061379	0.529695	-0.579265	-0.580545	0.076692	21.122329	-0.581988	-4.700708E+7	-1.631508E-9	NaN
986.000000	1.000000	0.533010	7374698.797666	-49439.073000	1055.819000	-29758.915944	0.000000	0.000000	6.532969	0.028887	NaN	0.000000	0.001548	0.001831	28.083341	0.089761	0.002036	44.084012	82.517425	13.648351	0.078115	0.531628	-0.577230	-0.578613	0.028887	44.084012	-0.577722	-4.104682E+7	-7.037605E-10	NaN
986.000000	1.000000	0.534994	7374698.807666	-49439.072871	1055.819056	-29758.915358	0.000000	0.000000	6.534952	0.000289	NaN	0.000000	0.001538	0.001812	28.083439	0.036705	0.002086	17.595906	-22.924420	-170.222426	0.012542	0.533718	-0.575247	-0.576523	0.000289	17.595906	-0.575259	-3.795575E+7	-7.624496E-12	NaN
