																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1101.000000	1.000000	0.374492	7375824.307666	-55189.073000	1055.818125	-29741.988889	0.000000	0.000000	6.374894	-0.048978	NaN	0.000000	0.001665	0.001671	28.082676	0.139972	0.002061	67.921220	58.396068	-166.171698	-0.045036	0.373184	-0.770837	-0.772144	-0.048978	67.921220	-0.770296	-1.775529E+10	2.758478E-12	NaN
1101.000000	1.000000	0.376453	7375824.317666	-55189.073000	1055.818936	-29741.988193	0.000000	0.000000	6.376855	-0.061165	NaN	0.000000	0.001698	0.001702	28.082609	0.142373	0.002066	68.903376	-95.130082	14.427580	-0.057472	0.375121	-0.768875	-0.770208	-0.061165	68.903376	-0.768210	-1.663259E+10	3.677411E-12	NaN
1101.000000	1.000000	0.378467	7375824.327666	-55189.073000	1055.819697	-29741.988098	0.000000	0.000000	6.378869	-0.062539	NaN	0.000000	0.001703	0.001717	28.082576	0.072185	0.002039	35.408026	-133.854841	-164.407400	-0.099618	0.377186	-0.766861	-0.768142	-0.062539	35.408026	-0.765536	-1.529709E+10	4.088308E-12	NaN
1101.000000	1.000000	0.380484	7375824.337666	-55189.073000	1055.819192	-29741.988788	0.000000	0.000000	6.380887	-0.024801	NaN	0.000000	0.001691	0.001702	28.082697	0.053787	0.002042	26.334905	174.554516	13.691574	-0.025776	0.379115	-0.764844	-0.766213	-0.024801	26.334905	-0.764138	-1.464157E+10	1.693907E-12	NaN
1101.000000	1.000000	0.382483	7375824.347666	-55189.072876	1055.819000	-29741.988902	0.000000	0.000000	6.382884	-0.066941	NaN	0.000000	0.001683	0.001705	28.082680	0.050161	0.002003	25.037363	153.424627	-167.852271	-0.020472	0.381172	-0.762846	-0.764157	-0.066941	25.037363	-0.760841	-1.320495E+10	5.069385E-12	NaN
1101.000000	1.000000	0.384491	7375824.357666	-55189.072298	1055.819000	-29741.988310	0.000000	0.000000	6.384895	-0.001920	NaN	0.000000	0.001700	0.001715	28.082713	0.046211	0.001985	23.285845	112.732681	12.245149	-0.081189	0.383102	-0.760837	-0.762226	-0.001920	23.285845	-0.760776	-1.317814E+10	1.456711E-13	NaN
1101.000000	1.000000	0.386466	7375824.367666	-55189.072826	1055.818903	-29741.988664	0.000000	0.000000	6.386869	-0.008248	NaN	0.000000	0.001717	0.001715	28.083237	0.097515	0.001992	48.948576	117.329792	-166.506679	0.026241	0.385206	-0.758863	-0.760122	-0.008248	48.948576	-0.758736	-1.236261E+10	6.671790E-13	NaN
1101.000000	1.000000	0.388502	7375824.377666	-55189.072860	1055.818323	-29741.988173	0.000000	0.000000	6.388907	0.015129	NaN	0.000000	0.001707	0.001721	28.082728	0.078499	0.001944	40.370438	7.179898	12.753894	5.427221E-5	0.387131	-0.756826	-0.758198	0.015129	40.370438	-0.757107	-1.174758E+10	-1.287832E-12	NaN
1101.000000	1.000000	0.390503	7375824.387666	-55189.072281	1055.818808	-29741.987903	0.000000	0.000000	6.390907	0.000790	NaN	0.000000	0.001703	0.001730	28.082726	0.129225	0.001972	65.518185	-116.422635	-168.016656	0.005067	0.389195	-0.754825	-0.756133	0.000790	65.518185	-0.754834	-1.093997E+10	-7.219583E-14	NaN
1101.000000	1.000000	0.392476	7375824.397666	-55189.072702	1055.818779	-29741.987310	0.000000	0.000000	6.392881	0.023116	NaN	0.000000	0.001690	0.001753	28.082606	0.055698	0.001932	28.827411	-70.922002	12.394010	0.039077	0.391178	-0.752852	-0.754150	0.023116	28.827411	-0.753454	-1.047680E+10	-2.206422E-12	NaN
1101.000000	1.000000	0.394475	7375824.407666	-55189.072174	1055.817510	-29741.987788	0.000000	0.000000	6.394879	0.013854	NaN	0.000000	0.001653	0.001740	28.082584	0.067886	0.001920	35.355321	-174.768109	-167.264783	-0.042430	0.393164	-0.750854	-0.752164	0.013854	35.355321	-0.751148	-9.746333E+9	-1.421429E-12	NaN
1101.000000	1.000000	0.396486	7375824.417666	-55189.072111	1055.817951	-29741.987999	0.000000	0.000000	6.396892	0.047419	NaN	0.000000	0.001633	0.001702	28.082483	0.030856	0.001873	16.473590	-124.274813	14.354139	0.077599	0.395113	-0.748843	-0.750216	0.047419	16.473590	-0.751002	-9.701824E+9	-4.887599E-12	NaN
1101.000000	1.000000	0.398509	7375824.427666	-55189.072807	1055.818826	-29741.987903	0.000000	0.000000	6.398911	-0.043113	NaN	0.000000	0.001638	0.001685	28.082689	0.077108	0.001928	40.004086	145.744873	-164.528013	-0.011553	0.397194	-0.746820	-0.748135	-0.043113	40.004086	-0.746011	-8.296925E+9	5.196251E-12	NaN
1101.000000	1.000000	0.400477	7375824.437666	-55189.072999	1055.819000	-29741.987407	0.000000	0.000000	6.400882	0.010758	NaN	0.000000	0.001683	0.001711	28.082935	0.058717	0.001993	29.455986	-130.853135	14.686214	-0.064706	0.399131	-0.744851	-0.746197	0.010758	29.455986	-0.745125	-8.069618E+9	-1.333094E-12	NaN
1101.000000	1.000000	0.402484	7375824.447666	-55189.072876	1055.819000	-29741.988284	0.000000	0.000000	6.402889	0.039313	NaN	0.000000	0.001686	0.001709	28.082694	0.005872	0.001960	2.996225	5.380938	-166.075512	0.031918	0.401102	-0.742845	-0.744227	0.039313	2.996225	-0.752685	-1.022757E+10	-3.843833E-12	NaN
1101.000000	1.000000	0.404497	7375824.457666	-55189.072174	1055.819110	-29741.986830	0.000000	0.000000	6.404901	0.008937	NaN	0.000000	0.001690	0.001692	28.082588	0.072853	0.002038	35.753314	-157.929700	14.239576	0.008052	0.403152	-0.740832	-0.742176	0.008937	35.753314	-0.741019	-7.094769E+9	-1.259639E-12	NaN
1101.000000	1.000000	0.406500	7375824.467666	-55189.072000	1055.819683	-29741.987674	0.000000	0.000000	6.406906	0.030732	NaN	0.000000	0.001699	0.001675	28.082868	0.098478	0.002024	48.651119	-177.270457	-165.214345	0.041767	0.405188	-0.738828	-0.740141	0.030732	48.651119	-0.739302	-6.722775E+9	-4.571363E-12	NaN
1101.000000	1.000000	0.408492	7375824.477666	-55189.072000	1055.819173	-29741.988676	0.000000	0.000000	6.408896	-0.013503	NaN	0.000000	0.001691	0.001692	28.082675	0.068760	0.002044	33.635426	-157.323281	10.824707	-0.000599	0.407102	-0.736836	-0.738226	-0.013503	33.635426	-0.736535	-6.163928E+9	2.190715E-12	NaN
1101.000000	1.000000	0.410500	7375824.487666	-55189.072000	1055.818890	-29741.988289	0.000000	0.000000	6.410905	0.022584	NaN	0.000000	0.001691	0.001704	28.082735	0.078230	0.002033	38.473078	131.837547	-170.337855	-0.031949	0.409205	-0.734828	-0.736124	0.022584	38.473078	-0.735269	-5.923844E+9	-3.812393E-12	NaN
1101.000000	1.000000	0.412474	7375824.497666	-55189.072140	1055.818303	-29741.988691	0.000000	0.000000	6.412877	-0.027016	NaN	0.000000	0.001706	0.001680	28.082706	0.023675	0.002049	11.555778	150.567774	12.150831	0.029463	0.411129	-0.732854	-0.734199	-0.027016	11.555778	-0.731101	-5.197730E+9	5.197716E-12	NaN
1101.000000	1.000000	0.414505	7375824.507666	-55189.072844	1055.818684	-29741.988212	0.000000	0.000000	6.414909	-0.017585	NaN	0.000000	0.001685	0.001668	28.083019	0.021633	0.002114	10.232295	-5.473068	-166.421908	-0.037516	0.413151	-0.730823	-0.732178	-0.017585	10.232295	-0.729534	-4.948346E+9	3.553657E-12	NaN
1101.000000	1.000000	0.416509	7375824.517666	-55189.073140	1055.818394	-29741.987890	0.000000	0.000000	6.416910	-0.070705	NaN	0.000000	0.001679	0.001692	28.082765	0.131656	0.002025	65.009841	30.392245	12.107532	-0.055708	0.415117	-0.728820	-0.730212	-0.070705	65.009841	-0.728004	-4.716290E+9	1.499165E-11	NaN
1101.000000	1.000000	0.418501	7375824.527666	-55189.073844	1055.819615	-29741.987290	0.000000	0.000000	6.418906	0.013374	NaN	0.000000	0.001677	0.001669	28.082726	0.083647	0.001955	42.793451	-1.254427	-168.625536	-0.060007	0.417223	-0.726827	-0.728106	0.013374	42.793451	-0.727062	-4.578890E+9	-2.920688E-12	NaN
1101.000000	1.000000	0.420515	7375824.537666	-55189.074000	1055.819889	-29741.987788	0.000000	0.000000	6.420921	0.060370	NaN	0.000000	0.001682	0.001669	28.082606	0.039363	0.002057	19.137329	-40.601078	14.938428	0.042757	0.419161	-0.724814	-0.726168	0.060370	19.137329	-0.727180	-4.595853E+9	-1.313567E-11	NaN
1101.000000	1.000000	0.422501	7375824.547666	-55189.073751	1055.819193	-29741.988096	0.000000	0.000000	6.422903	-0.030927	NaN	0.000000	0.001663	0.001687	28.082669	0.055885	0.001981	28.210395	-34.552795	-163.580485	0.077301	0.421235	-0.722828	-0.724093	-0.030927	28.210395	-0.722006	-3.906828E+9	7.916187E-12	NaN
1101.000000	1.000000	0.424487	7375824.557666	-55189.072472	1055.819000	-29741.988690	0.000000	0.000000	6.424892	0.020803	NaN	0.000000	0.001675	0.001705	28.082801	0.081078	0.001967	41.209848	-37.109055	13.836782	-0.044067	0.423125	-0.720841	-0.722203	0.020803	41.209848	-0.721220	-3.811635E+9	-5.457663E-12	NaN
1101.000000	1.000000	0.426519	7375824.567666	-55189.072702	1055.819000	-29741.988115	0.000000	0.000000	6.426921	-0.046456	NaN	0.000000	0.001677	0.001723	28.082960	0.045297	0.002042	22.181031	-101.577004	-163.992457	-0.000808	0.425201	-0.718810	-0.720128	-0.046456	22.181031	-0.717239	-3.363659E+9	1.381112E-11	NaN
1101.000000	1.000000	0.428480	7375824.577666	-55189.072298	1055.819000	-29741.987407	0.000000	0.000000	6.428882	-0.059253	NaN	0.000000	0.001692	0.001733	28.082965	0.099008	0.001986	49.852348	-119.505888	16.402227	-0.060172	0.427153	-0.716848	-0.718176	-0.059253	49.852348	-0.715957	-3.230904E+9	1.833942E-11	NaN
1101.000000	1.000000	0.430487	7375824.587666	-55189.072687	1055.819110	-29741.988355	0.000000	0.000000	6.430890	-0.039441	NaN	0.000000	0.001683	0.001720	28.082782	0.116087	0.002046	56.735470	169.901031	-165.651337	-0.054057	0.429106	-0.714841	-0.716223	-0.039441	56.735470	-0.714320	-3.068971E+9	1.285166E-11	NaN
1101.000000	1.000000	0.432550	7375824.597666	-55189.072156	1055.819683	-29741.987604	0.000000	0.000000	6.432956	0.054035	NaN	0.000000	0.001671	0.001712	28.082730	0.071207	0.001963	36.267382	-174.235605	11.427998	-0.007817	0.431210	-0.712779	-0.714119	0.054035	36.267382	-0.713896	-3.028419E+9	-1.784274E-11	NaN
1101.000000	1.000000	0.434496	7375824.607666	-55189.072000	1055.819173	-29741.988506	0.000000	0.000000	6.434898	-0.050025	NaN	0.000000	0.001652	0.001713	28.082773	0.070982	0.001936	36.664011	-67.032875	-169.604397	0.057650	0.433240	-0.710833	-0.712089	-0.050025	36.664011	-0.709809	-2.663466E+9	1.878187E-11	NaN
1101.000000	1.000000	0.436500	7375824.617666	-55189.072110	1055.818890	-29741.988095	0.000000	0.000000	6.436902	-0.049231	NaN	0.000000	0.001660	0.001733	28.082606	0.009839	0.001936	5.081221	65.051420	12.154559	-0.067719	0.435117	-0.708828	-0.710212	-0.049231	5.081221	-0.701562	-2.055214E+9	2.395407E-11	NaN
1101.000000	1.000000	0.438487	7375824.627666	-55189.072807	1055.818193	-29741.987213	0.000000	0.000000	6.438891	-0.002488	NaN	0.000000	0.001692	0.001710	28.082613	0.060153	0.001963	30.635466	-51.215062	-162.873962	-0.009354	0.437228	-0.706842	-0.708101	-0.002488	30.635466	-0.706781	-2.421645E+9	1.027502E-12	NaN
1101.000000	1.000000	0.440510	7375824.637666	-55189.073000	1055.818111	-29741.987098	0.000000	0.000000	6.440911	-0.060147	NaN	0.000000	0.001693	0.001696	28.082691	0.113280	0.001903	59.527554	102.314301	15.246078	-0.012937	0.439108	-0.704819	-0.706221	-0.060147	59.527554	-0.704061	-2.223214E+9	2.705429E-11	NaN
1101.000000	1.000000	0.442534	7375824.647666	-55189.073000	1055.818697	-29741.987690	0.000000	0.000000	6.442935	-0.079833	NaN	0.000000	0.001684	0.001680	28.082789	0.070028	0.001961	35.717108	16.612034	-166.712360	-0.069921	0.441191	-0.702794	-0.704138	-0.079833	35.717108	-0.701118	-2.026740E+9	3.939005E-11	NaN
1101.000000	1.000000	0.444511	7375824.657666	-55189.072903	1055.818316	-29741.987212	0.000000	0.000000	6.444915	0.006412	NaN	0.000000	0.001658	0.001687	28.082647	0.036460	0.002184	16.695173	-19.810932	13.075829	-0.020739	0.443147	-0.700817	-0.702182	0.006412	16.695173	-0.701105	-2.025943E+9	-3.164756E-12	NaN
1101.000000	1.000000	0.446509	7375824.667667	-55189.072073	1055.818827	-29741.987111	0.000000	0.000000	6.446912	-0.016713	NaN	0.000000	0.001668	0.001685	28.082758	0.058477	0.002104	27.795014	-102.989587	-167.507748	-0.004239	0.445198	-0.698819	-0.700131	-0.016713	27.795014	-0.698368	-1.858862E+9	8.990820E-12	NaN
1101.000000	1.000000	0.448522	7375824.677666	-55189.071157	1055.819000	-29741.987807	0.000000	0.000000	6.448926	0.013888	NaN	0.000000	0.001688	0.001684	28.082657	0.061201	0.002043	29.960699	-9.372552	14.890313	-0.029192	0.447175	-0.696807	-0.698154	0.013888	29.960699	-0.697154	-1.789222E+9	-7.761782E-12	NaN
1101.000000	1.000000	0.450510	7375824.687666	-55189.071125	1055.818890	-29741.987902	0.000000	0.000000	6.450915	0.027847	NaN	0.000000	0.001676	0.001690	28.082593	0.044374	0.002026	21.897923	107.201283	-165.347588	0.021939	0.449211	-0.694818	-0.696118	0.027847	21.897923	-0.695772	-1.713104E+9	-1.625517E-11	NaN
1101.000000	1.000000	0.452506	7375824.697666	-55189.071923	1055.818441	-29741.987212	0.000000	0.000000	6.452909	-0.041321	NaN	0.000000	0.001640	0.001708	28.082660	0.045143	0.002030	22.238319	-163.582616	13.706922	0.016315	0.451123	-0.692822	-0.694206	-0.041321	22.238319	-0.691429	-1.494314E+9	2.765185E-11	NaN
1101.000000	1.000000	0.454510	7375824.707666	-55189.072648	1055.819404	-29741.987098	0.000000	0.000000	6.454911	-0.069072	NaN	0.000000	0.001667	0.001699	28.082967	0.069986	0.001989	35.192779	-78.662359	-165.980082	-0.074547	0.453202	-0.690819	-0.692127	-0.069072	35.192779	-0.689347	-1.399564E+9	4.935270E-11	NaN
1101.000000	1.000000	0.456518	7375824.717666	-55189.072295	1055.818347	-29741.987788	0.000000	0.000000	6.456920	-0.047104	NaN	0.000000	0.001708	0.001704	28.082792	0.045157	0.001911	23.629626	-129.643657	14.487237	-0.035984	0.455149	-0.688811	-0.690180	-0.047104	23.629626	-0.687316	-1.312891E+9	3.587832E-11	NaN
1101.000000	1.000000	0.458534	7375824.727666	-55189.072720	1055.818221	-29741.987999	0.000000	0.000000	6.458938	0.017088	NaN	0.000000	0.001707	0.001712	28.082589	0.065380	0.001893	34.546584	-106.264356	-163.464197	-0.034081	0.457215	-0.686795	-0.688114	0.017088	34.546584	-0.687166	-1.306710E+9	-1.307719E-11	NaN
1101.000000	1.000000	0.460504	7375824.737666	-55189.072313	1055.819505	-29741.987903	0.000000	0.000000	6.460907	-0.028455	NaN	0.000000	0.001701	0.001713	28.082559	0.054660	0.001841	29.686538	-13.540027	15.425142	0.039824	0.459166	-0.684825	-0.686162	-0.028455	29.686538	-0.684106	-1.186720E+9	2.397772E-11	NaN
1101.000000	1.000000	0.462484	7375824.747666	-55189.072704	1055.819192	-29741.987310	0.000000	0.000000	6.462885	-0.082584	NaN	0.000000	0.001684	0.001686	28.082844	0.051114	0.001879	27.202313	86.130292	-165.511880	-0.098430	0.461165	-0.682844	-0.684164	-0.082584	27.202313	-0.680567	-1.061602E+9	7.779223E-11	NaN
1101.000000	1.000000	0.464533	7375824.757666	-55189.072156	1055.818876	-29741.987788	0.000000	0.000000	6.464934	-0.090365	NaN	0.000000	0.001660	0.001681	28.082826	0.062716	0.001954	32.098078	49.440491	14.509165	-0.091864	0.463175	-0.680795	-0.682154	-0.090365	32.098078	-0.678684	-1.000467E+9	9.032291E-11	NaN
1101.000000	1.000000	0.466558	7375824.767666	-55189.072125	1055.818284	-29741.987805	0.000000	0.000000	6.466960	-0.064768	NaN	0.000000	0.001689	0.001681	28.082886	0.031733	0.002000	15.866631	-174.509079	-165.800746	-0.020402	0.465217	-0.678770	-0.680112	-0.064768	15.866631	-0.675709	-9.109748E+8	7.109770E-11	NaN
1101.000000	1.000000	0.468510	7375824.777666	-55189.072826	1055.818808	-29741.986522	0.000000	0.000000	6.468912	-0.059658	NaN	0.000000	0.001698	0.001726	28.083082	0.080114	0.002051	39.055252	44.407461	12.303063	-0.101243	0.467180	-0.676818	-0.678149	-0.059658	39.055252	-0.675673	-9.099478E+8	6.556159E-11	NaN
1101.000000	1.000000	0.470524	7375824.787666	-55189.073000	1055.819000	-29741.986789	0.000000	0.000000	6.470924	-0.104318	NaN	0.000000	0.001682	0.001733	28.082944	0.068425	0.002114	32.360121	-6.318022	-168.887967	0.000567	0.469199	-0.674805	-0.676129	-0.104318	32.360121	-0.672387	-8.204559E+8	1.271468E-10	NaN
1101.000000	1.000000	0.472515	7375824.797666	-55189.072876	1055.819000	-29741.986902	0.000000	0.000000	6.472916	-0.068029	NaN	0.000000	0.001673	0.001730	28.082737	0.096094	0.002069	46.436172	-46.128556	13.287896	-0.144331	0.471152	-0.672814	-0.674177	-0.068029	46.436172	-0.671715	-8.032705E+8	8.469041E-11	NaN
1101.000000	1.000000	0.474504	7375824.807666	-55189.072298	1055.818890	-29741.986310	0.000000	0.000000	6.474905	-0.071519	NaN	0.000000	0.001683	0.001718	28.082705	0.060468	0.002027	29.838242	173.716912	-167.928320	-0.033523	0.473225	-0.670824	-0.672103	-0.071519	29.838242	-0.669027	-7.380188E+8	9.690718E-11	NaN
1101.000000	1.000000	0.476520	7375824.817666	-55189.072826	1055.818317	-29741.986678	0.000000	0.000000	6.476925	0.041081	NaN	0.000000	0.001714	0.001702	28.082576	0.074529	0.002049	36.373717	-123.834878	15.735364	-0.093633	0.475158	-0.668809	-0.670170	0.041081	36.373717	-0.669656	-7.528059E+8	-5.457071E-11	NaN
1101.000000	1.000000	0.478526	7375824.827666	-55189.073000	1055.818827	-29741.986289	0.000000	0.000000	6.478930	0.005572	NaN	0.000000	0.001695	0.001700	28.082675	0.040339	0.002000	20.165792	66.276842	-164.604833	0.077172	0.477224	-0.666803	-0.668105	0.005572	20.165792	-0.667010	-6.925625E+8	-8.045864E-12	NaN
1101.000000	1.000000	0.480541	7375824.837666	-55189.073139	1055.819000	-29741.986691	0.000000	0.000000	6.480944	-0.012405	NaN	0.000000	0.001694	0.001690	28.082629	0.057681	0.001889	30.534206	16.327694	11.316909	-0.071020	0.479158	-0.664787	-0.666171	-0.012405	30.534206	-0.664483	-6.395306E+8	1.939664E-11	NaN
1101.000000	1.000000	0.482498	7375824.847666	-55189.073564	1055.819000	-29741.986309	0.000000	0.000000	6.482902	-0.016948	NaN	0.000000	0.001686	0.001695	28.083011	0.091775	0.001930	47.564145	11.608314	-168.804975	-0.006440	0.481221	-0.662830	-0.664107	-0.016948	47.564145	-0.662563	-6.019631E+8	2.815416E-11	NaN
1101.000000	1.000000	0.484512	7375824.857666	-55189.072437	1055.818890	-29741.986788	0.000000	0.000000	6.484916	0.010355	NaN	0.000000	0.001694	0.001704	28.082680	0.068711	0.001905	36.071075	-160.428889	11.419777	0.022485	0.483097	-0.660817	-0.662232	0.010355	36.071075	-0.661032	-5.735910E+8	-1.805219E-11	NaN
1101.000000	1.000000	0.486524	7375824.867666	-55189.072716	1055.818303	-29741.986999	0.000000	0.000000	6.486927	-0.004901	NaN	0.000000	0.001697	0.001718	28.082718	0.066511	0.001974	33.695674	-90.274996	-166.334979	-0.016318	0.485257	-0.658805	-0.660071	-0.004901	33.695674	-0.658696	-5.328485E+8	9.197082E-12	NaN
1101.000000	1.000000	0.488540	7375824.877666	-55189.072192	1055.818808	-29741.987000	0.000000	0.000000	6.488944	0.004157	NaN	0.000000	0.001671	0.001737	28.082819	0.044023	0.001920	22.928138	33.644371	14.171256	0.026457	0.487139	-0.656789	-0.658189	0.004157	22.928138	-0.656925	-5.038967E+8	-8.250097E-12	NaN
1101.000000	1.000000	0.490495	7375824.887666	-55189.072125	1055.819000	-29741.987097	0.000000	0.000000	6.490898	-0.017977	NaN	0.000000	0.001685	0.001709	28.082816	0.045673	0.001991	22.940886	-170.804747	-163.702987	-0.029843	0.489226	-0.654834	-0.656102	-0.017977	22.940886	-0.654246	-4.630544E+8	3.882171E-11	NaN
1101.000000	1.000000	0.492556	7375824.897666	-55189.072729	1055.819249	-29741.987677	0.000000	0.000000	6.492958	-0.044136	NaN	0.000000	0.001681	0.001701	28.083406	0.049328	0.001991	24.776217	108.919273	14.131642	-0.028429	0.491129	-0.652773	-0.654200	-0.044136	24.776217	-0.651437	-4.237738E+8	1.041493E-10	NaN
1101.000000	1.000000	0.494549	7375824.907666	-55189.072212	1055.820404	-29741.987192	0.000000	0.000000	6.494953	0.008623	NaN	0.000000	0.001688	0.001702	28.083932	0.074791	0.001937	38.621239	69.494332	-167.716320	0.016120	0.493285	-0.650780	-0.652044	0.008623	38.621239	-0.650947	-4.172735E+8	-2.066583E-11	NaN
1101.000000	1.000000	0.496550	7375824.917666	-55189.072140	1055.819237	-29741.987000	0.000000	0.000000	6.496954	-0.020717	NaN	0.000000	0.001662	0.001708	28.084301	0.184380	0.002013	91.602025	42.394453	9.879586	-0.031090	0.495143	-0.648778	-0.650185	-0.020717	91.602025	-0.648608	-3.875783E+8	5.345187E-11	NaN
1101.000000	1.000000	0.498505	7375824.927666	-55189.072734	1055.818303	-29741.987097	0.000000	0.000000	6.498909	-0.010744	NaN	0.000000	0.001645	0.001690	28.083918	0.058716	0.002053	28.604455	-22.612391	-165.958088	-0.012570	0.497251	-0.646823	-0.648078	-0.010744	28.604455	-0.646542	-3.630940E+8	2.958942E-11	NaN
1101.000000	1.000000	0.500527	7375824.937666	-55189.072192	1055.818808	-29741.987690	0.000000	0.000000	6.500933	0.055487	NaN	0.000000	0.001647	0.001722	28.083805	0.074869	0.002074	36.104869	-73.780124	15.345541	-0.002791	0.499153	-0.644802	-0.646175	0.055487	36.104869	-0.645954	-3.564227E+8	-1.556762E-10	NaN
1101.000000	1.000000	0.502559	7375824.947666	-55189.072125	1055.818999	-29741.987212	0.000000	0.000000	6.502967	0.100045	NaN	0.000000	0.001678	0.001712	28.083919	0.040966	0.002044	20.043144	-172.712591	-165.165547	0.111113	0.501226	-0.642770	-0.644102	0.100045	20.043144	-0.646513	-3.627692E+8	-2.757821E-10	NaN
1101.000000	1.000000	0.504549	7375824.957666	-55189.072826	1055.818876	-29741.987111	0.000000	0.000000	6.504953	0.005649	NaN	0.000000	0.001677	0.001688	28.083720	0.010943	0.002097	5.219008	93.390062	12.432565	0.060188	0.503205	-0.640779	-0.642124	0.005649	5.219008	-0.641591	-3.105398E+8	-1.818985E-11	NaN
1101.000000	1.000000	0.506515	7375824.967666	-55189.072860	1055.818284	-29741.987697	0.000000	0.000000	6.506918	-0.011197	NaN	0.000000	0.001683	0.001661	28.083718	0.101112	0.002131	47.448363	95.612778	-167.195427	-0.044719	0.505235	-0.638814	-0.640093	-0.011197	47.448363	-0.638637	-2.828678E+8	3.958441E-11	NaN
1101.000000	1.000000	0.508541	7375824.977666	-55189.072156	1055.818698	-29741.987082	0.000000	0.000000	6.508945	-0.002241	NaN	0.000000	0.001664	0.001679	28.083800	0.065336	0.001999	32.682306	54.264820	13.434826	-0.006291	0.507183	-0.636788	-0.638146	-0.002241	32.682306	-0.636736	-2.663808E+8	8.414209E-12	NaN
1101.000000	1.000000	0.510552	7375824.987666	-55189.072124	1055.818302	-29741.986387	0.000000	0.000000	6.510952	-0.092040	NaN	0.000000	0.001656	0.001714	28.084055	0.150160	0.001981	75.788398	48.012213	-167.097776	-0.057162	0.509246	-0.634776	-0.636083	-0.092040	75.788398	-0.633865	-2.432745E+8	3.783367E-10	NaN
1101.000000	1.000000	0.512545	7375824.997666	-55189.072687	1055.818698	-29741.987465	0.000000	0.000000	6.512947	-0.051185	NaN	0.000000	0.001680	0.001698	28.083801	0.023777	0.001926	12.341920	7.680812	14.702634	-0.136836	0.511195	-0.632784	-0.634133	-0.051185	12.341920	-0.629673	-2.130759E+8	2.402212E-10	NaN
1101.000000	1.000000	0.514538	7375825.007666	-55189.072280	1055.818302	-29741.987094	0.000000	0.000000	6.514939	-0.067338	NaN	0.000000	0.001686	0.001705	28.083746	0.082489	0.002000	41.241100	130.231083	-166.658287	-0.034408	0.513228	-0.630791	-0.632101	-0.067338	41.241100	-0.629566	-2.123553E+8	3.170989E-10	NaN
1101.000000	1.000000	0.516527	7375825.017666	-55189.072826	1055.818698	-29741.986323	0.000000	0.000000	6.516928	-0.059774	NaN	0.000000	0.001683	0.001672	28.083642	0.018256	0.002033	8.978388	-13.169307	14.353535	-0.098533	0.515207	-0.628802	-0.630121	-0.059774	8.978388	-0.623809	-1.770012E+8	3.377061E-10	NaN
1101.000000	1.000000	0.518537	7375825.027666	-55189.072860	1055.818192	-29741.986905	0.000000	0.000000	6.518940	-0.021573	NaN	0.000000	0.001690	0.001673	28.083787	0.075537	0.001980	38.154049	-139.749320	-166.009359	-0.045139	0.517162	-0.626792	-0.628167	-0.021573	38.154049	-0.626368	-1.919260E+8	1.124012E-10	NaN
1101.000000	1.000000	0.520566	7375825.037666	-55189.072156	1055.818000	-29741.987593	0.000000	0.000000	6.520970	0.005654	NaN	0.000000	0.001678	0.001648	28.083774	0.076370	0.002107	36.247883	-152.605731	17.028859	0.027102	0.519226	-0.624762	-0.626103	0.005654	36.247883	-0.624879	-1.830984E+8	-3.088172E-11	NaN
1101.000000	1.000000	0.522557	7375825.047666	-55189.072000	1055.818110	-29741.986521	0.000000	0.000000	6.522961	0.001074	NaN	0.000000	0.001680	0.001672	28.083850	0.074475	0.001905	39.084581	116.969165	-164.619268	-0.005681	0.521244	-0.622771	-0.624085	0.001074	39.084581	-0.622792	-1.713969E+8	-6.264573E-12	NaN
1101.000000	1.000000	0.524548	7375825.057666	-55189.072000	1055.818807	-29741.986692	0.000000	0.000000	6.524953	0.030132	NaN	0.000000	0.001678	0.001686	28.084398	0.080168	0.002008	39.926779	153.461830	14.713540	-0.007313	0.523183	-0.620781	-0.622145	0.030132	39.926779	-0.621347	-1.637370E+8	-1.840261E-10	NaN
1101.000000	1.000000	0.526536	7375825.067666	-55189.072124	1055.818889	-29741.986309	0.000000	0.000000	6.526940	0.002885	NaN	0.000000	0.001682	0.001694	28.084117	0.074555	0.002078	35.884885	-150.591046	-165.440550	0.083555	0.525251	-0.618793	-0.620078	0.002885	35.884885	-0.618853	-1.513104E+8	-1.906873E-11	NaN
1101.000000	1.000000	0.528543	7375825.077666	-55189.072826	1055.818303	-29741.986788	0.000000	0.000000	6.528945	-0.042720	NaN	0.000000	0.001706	0.001678	28.083571	0.044353	0.002136	20.761102	-103.140581	14.746708	-0.030595	0.527150	-0.616786	-0.618178	-0.042720	20.761102	-0.615243	-1.349673E+8	3.165243E-10	NaN
1101.000000	1.000000	0.530567	7375825.087666	-55189.073124	1055.818698	-29741.986902	0.000000	0.000000	6.530972	0.029878	NaN	0.000000	0.001706	0.001680	28.083665	0.011031	0.001984	5.560274	140.999952	-166.857924	-0.010984	0.529274	-0.614762	-0.616055	0.029878	5.560274	-0.618792	-1.510167E+8	-1.978487E-10	NaN
