																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1000.000000	1.000000	0.371020	7374833.727666	-50139.072000	1055.818002	-29756.711053	0.000000	0.000000	6.370855	0.010658	NaN	0.000000	0.001638	0.001756	28.085352	0.093189	0.002077	44.864799	-165.193327	-168.146004	0.019750	0.369734	-0.640060	-0.641345	0.010658	44.864799	-0.640238	-2.975460E+8	-3.581915E-11	NaN
1000.000000	1.000000	0.373039	7374833.737666	-50139.072000	1055.818000	-29756.711642	0.000000	0.000000	6.372876	0.052620	NaN	0.000000	0.001642	0.001764	28.085308	0.093009	0.001993	46.660336	136.381865	13.830702	0.048557	0.371662	-0.638041	-0.639418	0.052620	46.660336	-0.638887	-2.851124E+8	-1.845601E-10	NaN
1000.000000	1.000000	0.375059	7374833.747666	-50139.072074	1055.818000	-29756.711244	0.000000	0.000000	6.374894	0.009260	NaN	0.000000	0.001631	0.001787	28.085621	0.074011	0.002048	36.139283	-65.250130	-167.376467	0.059267	0.373764	-0.636021	-0.637316	0.009260	36.139283	-0.636213	-2.620124E+8	-3.534157E-11	NaN
1000.000000	1.000000	0.377039	7374833.757666	-50139.072745	1055.818064	-29756.710416	0.000000	0.000000	6.376876	0.043567	NaN	0.000000	0.001650	0.001777	28.085547	0.053412	0.002131	25.063315	-62.958148	17.379548	0.040938	0.375673	-0.634040	-0.635406	0.043567	25.063315	-0.635344	-2.549152E+8	-1.709092E-10	NaN
1000.000000	1.000000	0.379052	7374833.767666	-50139.072999	1055.818777	-29756.711398	0.000000	0.000000	6.378887	-0.000504	NaN	0.000000	0.001686	0.001765	28.085438	0.089213	0.002131	41.867966	113.135768	-166.193008	-0.003605	0.377746	-0.632028	-0.633334	-0.000504	41.867966	-0.632019	-2.294814E+8	2.196187E-12	NaN
1000.000000	1.000000	0.381050	7374833.777666	-50139.072915	1055.819632	-29756.711931	0.000000	0.000000	6.380885	-0.017276	NaN	0.000000	0.001654	0.001774	28.085342	0.038296	0.002240	17.096011	95.645009	14.626822	-0.001182	0.379684	-0.630029	-0.631396	-0.017276	17.096011	-0.629272	-2.103876E+8	8.211475E-11	NaN
1000.000000	1.000000	0.383057	7374833.787666	-50139.072233	1055.819276	-29756.711278	0.000000	0.000000	6.382891	-0.035192	NaN	0.000000	0.001690	0.001777	28.085482	0.120544	0.002171	55.523282	47.801271	-162.178273	-0.034170	0.381765	-0.628023	-0.629315	-0.035192	55.523282	-0.627547	-1.992215E+8	1.766451E-10	NaN
1000.000000	1.000000	0.385023	7374833.797666	-50139.072001	1055.819002	-29756.711066	0.000000	0.000000	6.384855	-0.071173	NaN	0.000000	0.001683	0.001777	28.085783	0.106045	0.002054	51.639705	-108.756040	13.884569	-0.065491	0.383658	-0.626057	-0.627422	-0.071173	51.639705	-0.625023	-1.839333E+8	3.869509E-10	NaN
1000.000000	1.000000	0.387041	7374833.807666	-50139.072056	1055.819000	-29756.711657	0.000000	0.000000	6.386876	0.000527	NaN	0.000000	0.001669	0.001765	28.085942	0.037326	0.002013	18.542798	-92.700690	-168.023637	-0.052193	0.385752	-0.624038	-0.625328	0.000527	18.542798	-0.624060	-1.784128E+8	-2.951622E-12	NaN
1000.000000	1.000000	0.389044	7374833.817666	-50139.072698	1055.818871	-29756.711341	0.000000	0.000000	6.388880	0.039309	NaN	0.000000	0.001673	0.001738	28.085676	0.111240	0.002002	55.575294	-17.457797	10.949304	-0.009164	0.387683	-0.622036	-0.623396	0.039309	55.575294	-0.622566	-1.701788E+8	-2.309855E-10	NaN
1000.000000	1.000000	0.391082	7374833.827666	-50139.073062	1055.817668	-29756.711724	0.000000	0.000000	6.390917	-0.015481	NaN	0.000000	0.001669	0.001776	28.085483	0.098412	0.001916	51.352016	-14.269972	-164.071366	0.017723	0.389713	-0.619997	-0.621366	-0.015481	51.352016	-0.619771	-1.557716E+8	9.938015E-11	NaN
1000.000000	1.000000	0.393054	7374833.837666	-50139.073666	1055.818325	-29756.711998	0.000000	0.000000	6.392890	0.025379	NaN	0.000000	0.001683	0.001762	28.085441	0.056688	0.001894	29.929813	-84.894220	13.626406	-0.060980	0.391731	-0.618026	-0.619348	0.025379	29.929813	-0.618662	-1.503961E+8	-1.687489E-10	NaN
1000.000000	1.000000	0.395034	7374833.847666	-50139.073245	1055.818325	-29756.712000	0.000000	0.000000	6.394869	-0.010064	NaN	0.000000	0.001659	0.001754	28.085403	0.013246	0.001957	6.768143	-103.610494	-162.599131	0.041056	0.393745	-0.616045	-0.617334	-0.010064	6.768143	-0.614930	-1.336369E+8	7.530709E-11	NaN
1000.000000	1.000000	0.397070	7374833.857666	-50139.072390	1055.818810	-29756.712056	0.000000	0.000000	6.396903	-0.047007	NaN	0.000000	0.001672	0.001748	28.085409	0.089553	0.001976	45.320383	165.961287	16.690135	-0.041926	0.395650	-0.614010	-0.615429	-0.047007	45.320383	-0.613232	-1.266414E+8	3.711803E-10	NaN
1000.000000	1.000000	0.399092	7374833.867666	-50139.072695	1055.819592	-29756.712698	0.000000	0.000000	6.398927	-0.006268	NaN	0.000000	0.001685	0.001768	28.085494	0.047048	0.001904	24.715104	-17.613718	-164.044093	-0.048915	0.397763	-0.611988	-0.613316	-0.006268	24.715104	-0.611797	-1.210159E+8	5.179375E-11	NaN
1000.000000	1.000000	0.401066	7374833.877666	-50139.072319	1055.818555	-29756.712998	0.000000	0.000000	6.400905	0.082362	NaN	0.000000	0.001653	0.001761	28.085615	0.081648	0.001986	41.116682	31.187494	12.153526	-0.001388	0.399713	-0.610013	-0.611366	0.082362	41.116682	-0.611516	-1.199410E+8	-6.866866E-10	NaN
1000.000000	1.000000	0.403039	7374833.887666	-50139.072659	1055.818004	-29756.713000	0.000000	0.000000	6.402876	0.048018	NaN	0.000000	0.001654	0.001775	28.085354	0.045889	0.002068	22.185405	-89.685221	-167.350069	0.157774	0.401790	-0.608041	-0.609290	0.048018	22.185405	-0.609664	-1.131080E+8	-4.245298E-10	NaN
1000.000000	1.000000	0.405056	7374833.897666	-50139.072276	1055.818074	-29756.713064	0.000000	0.000000	6.404893	0.032821	NaN	0.000000	0.001654	0.001770	28.085547	0.054152	0.002020	26.806813	160.776914	16.091883	0.009363	0.403671	-0.606023	-0.607409	0.032821	26.806813	-0.606942	-1.037602E+8	-3.163128E-10	NaN
1000.000000	1.000000	0.407050	7374833.907666	-50139.072113	1055.818670	-29756.713722	0.000000	0.000000	6.406884	-0.015633	NaN	0.000000	0.001666	0.001759	28.085726	0.142293	0.001973	72.132674	-177.117936	-166.037943	0.090023	0.405764	-0.604030	-0.605316	-0.015633	72.132674	-0.603867	-9.412685E+7	1.660800E-10	NaN
1000.000000	1.000000	0.409073	7374833.917666	-50139.073247	1055.818190	-29756.713943	0.000000	0.000000	6.408908	-0.010309	NaN	0.000000	0.001642	0.001724	28.085434	0.020314	0.001957	10.379361	51.135355	14.766603	-0.062796	0.407708	-0.602006	-0.603372	-0.010309	10.379361	-0.601261	-8.666278E+7	1.189577E-10	NaN
1000.000000	1.000000	0.411059	7374833.927666	-50139.072561	1055.817280	-29756.713238	0.000000	0.000000	6.410895	0.020260	NaN	0.000000	0.001637	0.001718	28.085447	0.048792	0.001993	24.480436	58.226617	-163.988634	0.031978	0.409727	-0.600021	-0.601352	0.020260	24.480436	-0.600642	-8.497600E+7	-2.384247E-10	NaN
1000.000000	1.000000	0.413086	7374833.937666	-50139.072701	1055.817066	-29756.712336	0.000000	0.000000	6.412921	-0.006589	NaN	0.000000	0.001615	0.001726	28.085554	0.028026	0.002037	13.755621	109.676725	14.448133	0.021040	0.411705	-0.597994	-0.599375	-0.006589	13.755621	-0.597635	-7.724645E+7	8.529529E-11	NaN
1000.000000	1.000000	0.415062	7374833.947666	-50139.072923	1055.817722	-29756.712700	0.000000	0.000000	6.414896	-0.024560	NaN	0.000000	0.001576	0.001706	28.085668	0.069686	0.002017	34.544281	49.148299	-168.800200	-0.048609	0.413792	-0.596018	-0.597288	-0.024560	34.544281	-0.595484	-7.215306E+7	3.403877E-10	NaN
1000.000000	1.000000	0.417056	7374833.957666	-50139.072255	1055.818063	-29756.712998	0.000000	0.000000	6.416891	-0.002677	NaN	0.000000	0.001596	0.001705	28.085436	0.037899	0.002025	18.717963	116.115687	12.583834	-0.019927	0.415707	-0.594024	-0.595372	-0.002677	18.717963	-0.593916	-6.865145E+7	3.898884E-11	NaN
1000.000000	1.000000	0.419081	7374833.967666	-50139.072066	1055.818722	-29756.713000	0.000000	0.000000	6.418917	0.013964	NaN	0.000000	0.001608	0.001711	28.085352	0.096627	0.002121	45.556052	-169.200099	-166.942230	0.030118	0.417773	-0.591998	-0.593307	0.013964	45.556052	-0.592228	-6.507056E+7	-2.146029E-10	NaN
1000.000000	1.000000	0.421058	7374833.977666	-50139.072722	1055.818869	-29756.713056	0.000000	0.000000	6.420891	-0.037321	NaN	0.000000	0.001606	0.001723	28.085361	0.020086	0.002114	9.502617	-128.297072	14.109817	0.005138	0.419738	-0.590022	-0.591342	-0.037321	9.502617	-0.587076	-5.525258E+7	6.754644E-10	NaN
1000.000000	1.000000	0.423072	7374833.987666	-50139.072943	1055.817631	-29756.713698	0.000000	0.000000	6.422905	-0.044594	NaN	0.000000	0.001592	0.001759	28.085431	0.062920	0.002031	30.986787	-90.336632	-164.943369	-0.071814	0.421760	-0.588008	-0.589320	-0.044594	30.986787	-0.586928	-5.499330E+7	8.108987E-10	NaN
1000.000000	1.000000	0.425048	7374833.997666	-50139.072376	1055.817813	-29756.713998	0.000000	0.000000	6.424883	-0.000448	NaN	0.000000	0.001593	0.001761	28.085344	0.039603	0.002035	19.464792	161.052499	14.209743	-0.015680	0.423701	-0.586031	-0.587378	-0.000448	19.464792	-0.586014	-5.341969E+7	8.385630E-12	NaN
1000.000000	1.000000	0.427074	7374834.007666	-50139.072747	1055.818720	-29756.714000	0.000000	0.000000	6.426907	-0.047197	NaN	0.000000	0.001601	0.001748	28.085650	0.072353	0.002131	33.951468	118.257728	-165.839623	-0.029210	0.425750	-0.584006	-0.585329	-0.047197	33.951468	-0.582963	-4.848596E+7	9.734123E-10	NaN
1000.000000	1.000000	0.429075	7374834.017666	-50139.072999	1055.818998	-29756.714000	0.000000	0.000000	6.428912	0.043449	NaN	0.000000	0.001602	0.001742	28.085563	0.075498	0.001931	39.094184	106.333883	14.522391	-0.007639	0.427709	-0.582005	-0.583370	0.043449	39.094184	-0.582838	-4.829408E+7	-8.996659E-10	NaN
1000.000000	1.000000	0.431074	7374834.027666	-50139.073000	1055.818936	-29756.714111	0.000000	0.000000	6.430911	0.033280	NaN	0.000000	0.001601	0.001718	28.085298	0.062785	0.001832	34.266183	138.150322	-165.594616	0.025866	0.429799	-0.580005	-0.581280	0.033280	34.266183	-0.580734	-4.517032E+7	-7.367596E-10	NaN
1000.000000	1.000000	0.433075	7374834.037666	-50139.072926	1055.818278	-29756.715285	0.000000	0.000000	6.432911	0.016247	NaN	0.000000	0.001606	0.001743	28.085221	0.053651	0.002012	26.668524	-164.604991	16.855006	-0.016554	0.431708	-0.578005	-0.579371	0.016247	26.668524	-0.578462	-4.202359E+7	-3.866056E-10	NaN
1000.000000	1.000000	0.435073	7374834.047666	-50139.072330	1055.818066	-29756.714655	0.000000	0.000000	6.434910	0.047719	NaN	0.000000	0.001627	0.001767	28.085255	0.134373	0.001994	67.398730	-143.618553	-163.723717	0.047443	0.433797	-0.576006	-0.577283	0.047719	67.398730	-0.576537	-3.952997E+7	-1.207158E-9	NaN
1000.000000	1.000000	0.437063	7374834.057666	-50139.072746	1055.818722	-29756.714647	0.000000	0.000000	6.436900	0.032447	NaN	0.000000	0.001618	0.001743	28.085292	0.039190	0.001912	20.499778	-108.104945	14.170203	0.080136	0.435702	-0.574016	-0.575378	0.032447	20.499778	-0.575203	-3.788829E+7	-8.563820E-10	NaN
1000.000000	1.000000	0.439072	7374834.067666	-50139.072999	1055.818943	-29756.714355	0.000000	0.000000	6.438905	-0.038462	NaN	0.000000	0.001603	0.001753	28.085043	0.038224	0.001897	20.151852	-104.707990	-164.376020	-0.032312	0.437746	-0.572008	-0.573333	-0.038462	20.151852	-0.570576	-3.270368E+7	1.176067E-9	NaN
1000.000000	1.000000	0.441073	7374834.077666	-50139.073000	1055.818376	-29756.714700	0.000000	0.000000	6.440906	-0.059379	NaN	0.000000	0.001620	0.001741	28.085419	0.047486	0.002029	23.402687	85.936198	15.728434	-0.006819	0.439728	-0.570007	-0.571351	-0.059379	23.402687	-0.568104	-3.022938E+7	1.964288E-9	NaN
1000.000000	1.000000	0.443092	7374834.087666	-50139.073000	1055.818812	-29756.715053	0.000000	0.000000	6.442926	-0.030159	NaN	0.000000	0.001604	0.001746	28.085633	0.076378	0.001905	40.095751	-44.407905	-164.583610	-0.060637	0.441764	-0.567987	-0.569316	-0.030159	40.095751	-0.567423	-2.958170E+7	1.019513E-9	NaN
1000.000000	1.000000	0.445064	7374834.097666	-50139.073000	1055.819720	-29756.715642	0.000000	0.000000	6.444898	-0.015144	NaN	0.000000	0.001607	0.001734	28.085334	0.109049	0.001995	54.673705	-153.220516	13.619748	-0.043320	0.443679	-0.566016	-0.567400	-0.015144	54.673705	-0.565808	-2.809926E+7	5.389602E-10	NaN
1000.000000	1.000000	0.447094	7374834.107666	-50139.073000	1055.819934	-29756.715355	0.000000	0.000000	6.446929	0.002205	NaN	0.000000	0.001596	0.001738	28.085536	0.098262	0.002019	48.664289	-37.959802	-165.670089	-0.045435	0.445792	-0.563986	-0.565288	0.002205	48.664289	-0.564020	-2.654460E+7	-8.306359E-11	NaN
1000.000000	1.000000	0.449062	7374834.117666	-50139.072944	1055.819204	-29756.715700	0.000000	0.000000	6.448900	0.060802	NaN	0.000000	0.001566	0.001747	28.085498	0.038680	0.001934	19.995563	164.910524	16.963890	0.020255	0.447735	-0.562017	-0.563345	0.060802	19.995563	-0.564298	-2.678045E+7	-2.270404E-9	NaN
1000.000000	1.000000	0.451073	7374834.127666	-50139.072387	1055.818257	-29756.715998	0.000000	0.000000	6.450911	0.063644	NaN	0.000000	0.001594	0.001745	28.085389	0.031668	0.001967	16.101213	72.126463	-164.352788	0.083774	0.449766	-0.560006	-0.561313	0.063644	16.101213	-0.562971	-2.567243E+7	-2.479086E-9	NaN
1000.000000	1.000000	0.453087	7374834.137666	-50139.072769	1055.818076	-29756.716000	0.000000	0.000000	6.452924	0.037203	NaN	0.000000	0.001588	0.001772	28.085357	0.120643	0.001949	61.883870	-10.416365	18.268873	0.086645	0.451694	-0.557992	-0.559386	0.037203	61.883870	-0.558443	-2.222476E+7	-1.673922E-9	NaN
1000.000000	1.000000	0.455080	7374834.147666	-50139.072999	1055.818745	-29756.716056	0.000000	0.000000	6.454916	0.017178	NaN	0.000000	0.001597	0.001751	28.085532	0.060067	0.001981	30.323899	-69.402050	-164.858110	-0.028094	0.453780	-0.555999	-0.557300	0.017178	30.323899	-0.556424	-2.084008E+7	-8.242566E-10	NaN
1000.000000	1.000000	0.457091	7374834.157666	-50139.073000	1055.818934	-29756.716587	0.000000	0.000000	6.456923	-0.069585	NaN	0.000000	0.001606	0.001726	28.085647	0.096107	0.001992	48.239145	-28.663003	15.233901	-0.003717	0.455711	-0.553989	-0.555369	-0.069585	48.239145	-0.552907	-1.862996E+7	3.735132E-9	NaN
1000.000000	1.000000	0.459076	7374834.167666	-50139.072915	1055.818278	-29756.715657	0.000000	0.000000	6.458909	-0.062008	NaN	0.000000	0.001572	0.001708	28.085470	0.056257	0.001988	28.296117	-31.648332	-163.114350	-0.086312	0.457829	-0.552003	-0.553251	-0.062008	28.296117	-0.550360	-1.717658E+7	3.610036E-9	NaN
1000.000000	1.000000	0.461082	7374834.177666	-50139.072289	1055.818002	-29756.715638	0.000000	0.000000	6.460919	0.027156	NaN	0.000000	0.001595	0.001685	28.085460	0.062817	0.001996	31.471717	-110.180040	16.258090	-0.012091	0.459663	-0.549997	-0.551417	0.027156	31.471717	-0.550644	-1.733323E+7	-1.566691E-9	NaN
1000.000000	1.000000	0.463065	7374834.187666	-50139.072634	1055.818000	-29756.715387	0.000000	0.000000	6.462900	-0.003668	NaN	0.000000	0.001608	0.001680	28.085395	0.052252	0.001877	27.834212	34.044462	-163.683417	0.061325	0.461817	-0.548015	-0.549262	-0.003668	27.834212	-0.547916	-1.588874E+7	2.308367E-10	NaN
1000.000000	1.000000	0.465083	7374834.197666	-50139.072350	1055.818064	-29756.716342	0.000000	0.000000	6.464918	-0.001664	NaN	0.000000	0.001605	0.001688	28.085292	0.107867	0.002054	52.527521	28.035658	18.316587	-0.046463	0.463722	-0.545997	-0.547358	-0.001664	52.527521	-0.545973	-1.493348E+7	1.114257E-10	NaN
1000.000000	1.000000	0.467080	7374834.207666	-50139.072691	1055.818647	-29756.716297	0.000000	0.000000	6.466917	0.048088	NaN	0.000000	0.001621	0.001705	28.085606	0.063141	0.001994	31.666790	11.584129	-164.420409	0.014623	0.465769	-0.543999	-0.545310	0.048088	31.666790	-0.545138	-1.454109E+7	-3.307074E-9	NaN
1000.000000	1.000000	0.469081	7374834.217666	-50139.072301	1055.818309	-29756.716058	0.000000	0.000000	6.468919	0.079209	NaN	0.000000	0.001609	0.001699	28.085696	0.104074	0.002026	51.374370	125.757444	14.967605	0.085577	0.467716	-0.541999	-0.543364	0.079209	51.374370	-0.543155	-1.364930E+7	-5.803125E-9	NaN
1000.000000	1.000000	0.471120	7374834.227666	-50139.072077	1055.818635	-29756.716642	0.000000	0.000000	6.470956	0.022450	NaN	0.000000	0.001610	0.001716	28.085449	0.030588	0.002002	15.280184	139.900287	-164.915671	0.067228	0.469773	-0.539959	-0.541306	0.022450	15.280184	-0.541061	-1.276664E+7	-1.758512E-9	NaN
1000.000000	1.000000	0.473120	7374834.237666	-50139.072745	1055.818276	-29756.716300	0.000000	0.000000	6.472956	0.020180	NaN	0.000000	0.001593	0.001713	28.085402	0.053065	0.001946	27.271923	142.725296	14.705031	-0.013509	0.471776	-0.537960	-0.539304	0.020180	27.271923	-0.538515	-1.176953E+7	-1.714636E-9	NaN
1000.000000	1.000000	0.475075	7374834.247666	-50139.072924	1055.818066	-29756.716002	0.000000	0.000000	6.474912	0.038671	NaN	0.000000	0.001592	0.001694	28.085396	0.006234	0.001863	3.346397	33.009625	-164.789832	0.036125	0.473841	-0.536004	-0.537239	0.038671	3.346397	-0.544671	-1.432600E+7	-2.699387E-9	NaN
1000.000000	1.000000	0.477072	7374834.257666	-50139.072255	1055.818722	-29756.716111	0.000000	0.000000	6.476909	0.047906	NaN	0.000000	0.001589	0.001696	28.085383	0.095262	0.001915	49.748320	25.300852	15.168809	0.054186	0.475674	-0.534008	-0.535406	0.047906	49.748320	-0.534730	-1.042894E+7	-4.593590E-9	NaN
1000.000000	1.000000	0.479096	7374834.267666	-50139.072086	1055.818998	-29756.717340	0.000000	0.000000	6.478933	0.044758	NaN	0.000000	0.001591	0.001709	28.085319	0.027621	0.002049	13.479139	90.710406	-164.873857	-0.005632	0.477778	-0.531984	-0.533301	0.044758	13.479139	-0.534474	-1.034412E+7	-4.326917E-9	NaN
1000.000000	1.000000	0.481083	7374834.277666	-50139.072681	1055.819000	-29756.717242	0.000000	0.000000	6.480919	0.016458	NaN	0.000000	0.001637	0.001673	28.085486	0.078548	0.002070	37.938755	-83.014560	15.603076	0.062333	0.479709	-0.529997	-0.531370	0.016458	37.938755	-0.530322	-9058289.250978	-1.816945E-9	NaN
1000.000000	1.000000	0.483100	7374834.287666	-50139.072232	1055.818926	-29756.716369	0.000000	0.000000	6.482932	-0.074772	NaN	0.000000	0.001599	0.001680	28.085582	0.096614	0.002030	47.600874	-77.128257	-163.127811	-0.021180	0.481793	-0.527979	-0.529287	-0.074772	47.600874	-0.526801	-8093620.847492	9.238340E-9	NaN
1000.000000	1.000000	0.485092	7374834.297666	-50139.072001	1055.818320	-29756.716780	0.000000	0.000000	6.484926	-0.026938	NaN	0.000000	0.001598	0.001672	28.085468	0.023698	0.002074	11.426720	118.414677	14.679730	-0.115327	0.483738	-0.525987	-0.527342	-0.026938	11.426720	-0.524219	-7451771.743898	3.614998E-9	NaN
1000.000000	1.000000	0.487090	7374834.307666	-50139.072085	1055.818659	-29756.717641	0.000000	0.000000	6.486928	0.055238	NaN	0.000000	0.001573	0.001676	28.085486	0.078995	0.002090	37.790278	99.057955	-167.189260	0.014343	0.485772	-0.523989	-0.525308	0.055238	37.790278	-0.525086	-7661250.518230	-7.210009E-9	NaN
1000.000000	1.000000	0.489119	7374834.317666	-50139.072767	1055.818351	-29756.717364	0.000000	0.000000	6.488955	0.004251	NaN	0.000000	0.001565	0.001678	28.085426	0.058439	0.002038	28.677172	143.643249	15.329920	0.050392	0.487731	-0.521960	-0.523348	0.004251	28.677172	-0.522072	-6956718.289184	-6.110430E-10	NaN
1000.000000	1.000000	0.491098	7374834.327666	-50139.072935	1055.818682	-29756.717669	0.000000	0.000000	6.490934	0.035338	NaN	0.000000	0.001565	0.001686	28.085196	0.079861	0.001986	40.215136	-15.161556	-165.356328	0.015947	0.489804	-0.519982	-0.521276	0.035338	40.215136	-0.520641	-6645255.504966	-5.317836E-9	NaN
1000.000000	1.000000	0.493083	7374834.337666	-50139.072223	1055.818203	-29756.717365	0.000000	0.000000	6.492919	0.004492	NaN	0.000000	0.001574	0.001704	28.085245	0.065226	0.002063	31.617142	-86.748997	12.554134	0.054957	0.491730	-0.517996	-0.519350	0.004492	31.617142	-0.518103	-6126410.465074	-7.331431E-10	NaN
1000.000000	1.000000	0.495074	7374834.347666	-50139.071389	1055.817322	-29756.717724	0.000000	0.000000	6.494908	-0.013107	NaN	0.000000	0.001577	0.001646	28.084559	0.078698	0.001947	40.428592	-58.911027	-164.320259	0.006067	0.493747	-0.516006	-0.517333	-0.013107	40.428592	-0.515763	-5683930.812840	2.306037E-9	NaN
1000.000000	1.000000	0.497103	7374834.357666	-50139.071854	1055.817788	-29756.717943	0.000000	0.000000	6.496939	0.014393	NaN	0.000000	0.001584	0.001678	28.084068	0.017527	0.001959	8.949088	-168.958281	14.428644	-0.011718	0.495706	-0.513976	-0.515373	0.014393	8.949088	-0.515182	-5579205.241373	-2.579822E-9	NaN
1000.000000	1.000000	0.499106	7374834.367666	-50139.072766	1055.818656	-29756.717302	0.000000	0.000000	6.498941	0.015606	NaN	0.000000	0.001601	0.001684	28.083831	0.063562	0.001962	32.401782	109.738310	-165.694463	0.019262	0.497812	-0.511974	-0.513267	0.015606	32.401782	-0.512335	-5092582.183576	-3.064383E-9	NaN
1000.000000	1.000000	0.501111	7374834.377666	-50139.072999	1055.818405	-29756.717067	0.000000	0.000000	6.500947	0.043490	NaN	0.000000	0.001575	0.001694	28.084265	0.095505	0.002076	46.008261	89.066655	15.913579	0.051113	0.499783	-0.509969	-0.511297	0.043490	46.008261	-0.510678	-4829022.462255	-9.006053E-9	NaN
1000.000000	1.000000	0.503085	7374834.387666	-50139.073000	1055.819381	-29756.717722	0.000000	0.000000	6.502919	-0.037363	NaN	0.000000	0.001550	0.001685	28.084133	0.051682	0.001980	26.106988	91.010996	-165.655198	0.018483	0.501755	-0.507994	-0.509325	-0.037363	26.106988	-0.506921	-4280719.729632	8.728237E-9	NaN
1000.000000	1.000000	0.505087	7374834.397666	-50139.073000	1055.819349	-29756.718063	0.000000	0.000000	6.504920	-0.055097	NaN	0.000000	0.001590	0.001699	28.084034	0.043495	0.001894	22.962966	13.948158	14.591626	-0.060557	0.503744	-0.505993	-0.507336	-0.055097	22.962966	-0.504193	-3921901.802103	1.404863E-8	NaN
1000.000000	1.000000	0.507098	7374834.407666	-50139.073000	1055.819682	-29756.718657	0.000000	0.000000	6.506936	0.078690	NaN	0.000000	0.001586	0.001689	28.084116	0.009291	0.001920	4.840078	-63.779373	-162.299838	0.011693	0.505725	-0.503982	-0.505355	0.078690	4.840078	-0.516175	-5759582.652835	-1.366248E-8	NaN
1000.000000	1.000000	0.509124	7374834.417666	-50139.072915	1055.819148	-29756.718276	0.000000	0.000000	6.508959	-0.013329	NaN	0.000000	0.001571	0.001675	28.084128	0.015574	0.001886	8.258124	167.835983	16.033737	0.047691	0.507766	-0.501956	-0.503314	-0.013329	8.258124	-0.500745	-3510836.343036	3.796628E-9	NaN
1000.000000	1.000000	0.511107	7374834.427666	-50139.072308	1055.817623	-29756.718057	0.000000	0.000000	6.510942	-0.015500	NaN	0.000000	0.001575	0.001686	28.084171	0.051059	0.001955	26.112088	125.203900	-162.432487	-0.015931	0.509796	-0.499972	-0.501284	-0.015500	26.112088	-0.499527	-3376152.687640	4.590918E-9	NaN
1000.000000	1.000000	0.513129	7374834.437666	-50139.072690	1055.817725	-29756.718633	0.000000	0.000000	6.512965	0.036401	NaN	0.000000	0.001570	0.001703	28.083999	0.028877	0.001990	14.510555	-144.352137	16.020164	-0.008498	0.511748	-0.497951	-0.499331	0.036401	14.510555	-0.499832	-3409414.419561	-1.067668E-8	NaN
1000.000000	1.000000	0.515107	7374834.447666	-50139.072301	1055.818054	-29756.718276	0.000000	0.000000	6.514941	-0.030333	NaN	0.000000	0.001574	0.001740	28.084053	0.068191	0.001941	35.137817	39.238477	-165.309819	0.036248	0.513799	-0.495973	-0.497281	-0.030333	35.137817	-0.495325	-2949709.253812	1.028352E-8	NaN
1000.000000	1.000000	0.517113	7374834.457666	-50139.072002	1055.818698	-29756.718066	0.000000	0.000000	6.516946	-0.060837	NaN	0.000000	0.001573	0.001760	28.083899	0.063992	0.001978	32.344365	135.382039	13.880282	-0.051706	0.515759	-0.493967	-0.495321	-0.060837	32.344365	-0.492556	-2698366.921714	2.254598E-8	NaN
1000.000000	1.000000	0.519105	7374834.467666	-50139.072000	1055.818933	-29756.718611	0.000000	0.000000	6.518939	-0.027080	NaN	0.000000	0.001571	0.001748	28.084135	0.049950	0.002028	24.635479	-165.146631	-165.702889	-0.089322	0.517816	-0.491974	-0.493264	-0.027080	24.635479	-0.491150	-2579051.886335	1.049997E-8	NaN
1000.000000	1.000000	0.521112	7374834.477666	-50139.072000	1055.818278	-29756.717731	0.000000	0.000000	6.520946	-0.025480	NaN	0.000000	0.001561	0.001741	28.084025	0.050643	0.002018	25.100648	-43.237279	18.035754	-0.011247	0.519755	-0.489968	-0.491325	-0.025480	25.100648	-0.489207	-2422730.310423	1.051689E-8	NaN
1000.000000	1.000000	0.523099	7374834.487666	-50139.072064	1055.818002	-29756.718523	0.000000	0.000000	6.522933	-0.022645	NaN	0.000000	0.001572	0.001698	28.083989	0.056197	0.002039	27.558499	-48.061237	-160.973904	-0.032191	0.521797	-0.487981	-0.489282	-0.022645	27.558499	-0.487364	-2283258.890570	9.917744E-9	NaN
1000.000000	1.000000	0.525092	7374834.497666	-50139.072722	1055.817936	-29756.719686	0.000000	0.000000	6.524926	-0.031402	NaN	0.000000	0.001601	0.001702	28.084145	0.108631	0.002073	52.409519	-17.988178	18.597578	-0.019191	0.523755	-0.485987	-0.487324	-0.031402	52.409519	-0.485538	-2152845.831467	1.458606E-8	NaN
1000.000000	1.000000	0.527130	7374834.507666	-50139.072998	1055.817278	-29756.719301	0.000000	0.000000	6.526963	-0.046212	NaN	0.000000	0.001586	0.001731	28.084119	0.056415	0.002039	27.668770	121.651189	-166.830004	-0.036556	0.525748	-0.483950	-0.485332	-0.046212	27.668770	-0.482697	-1964607.566619	2.352232E-8	NaN
