																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
858.000000	1.000000	0.726871	7373446.677666	-43039.073587	1055.818902	-29780.391397	0.000000	0.000000	6.727063	-0.001756	NaN	0.000000	0.001605	0.001608	28.083138	0.065390	0.002043	32.001999	-143.406051	-164.009718	0.056116	0.725499	-0.456951	-0.458323	-0.001756	32.001999	-0.456910	-854234.544592	2.055493E-9	NaN
858.000000	1.000000	0.728859	7373446.687666	-43039.072657	1055.817701	-29780.391637	0.000000	0.000000	6.729050	-0.018861	NaN	0.000000	0.001615	0.001635	28.083271	0.026077	0.002076	12.563544	151.307901	11.120088	-0.060211	0.727517	-0.454963	-0.456305	-0.018861	12.563544	-0.453837	-773318.668872	2.438970E-8	NaN
858.000000	1.000000	0.730799	7373446.697666	-43039.072703	1055.817680	-29780.391349	0.000000	0.000000	6.730988	-0.059260	NaN	0.000000	0.001613	0.001636	28.083508	0.029598	0.002116	13.987045	-120.378265	-165.443858	-0.019263	0.729554	-0.453023	-0.454268	-0.059260	13.987045	-0.449845	-679464.655366	8.721643E-8	NaN
858.000000	1.000000	0.732816	7373446.707666	-43039.072998	1055.818045	-29780.391004	0.000000	0.000000	6.733009	0.004693	NaN	0.000000	0.001605	0.001626	28.083502	0.121852	0.001997	61.029850	164.538376	11.959160	-0.024402	0.731381	-0.451006	-0.452440	0.004693	61.029850	-0.451063	-706829.007284	-6.639453E-9	NaN
858.000000	1.000000	0.734847	7373446.717666	-43039.073000	1055.818578	-29780.391000	0.000000	0.000000	6.735040	0.032709	NaN	0.000000	0.001600	0.001608	28.083297	0.092962	0.002043	45.505654	79.511331	-165.670327	-0.005578	0.733520	-0.448975	-0.450302	0.032709	45.505654	-0.449514	-672204.763334	-4.865987E-8	NaN
858.000000	1.000000	0.736844	7373446.727666	-43039.073056	1055.817650	-29780.391048	0.000000	0.000000	6.737037	0.034800	NaN	0.000000	0.001575	0.001637	28.083391	0.087463	0.002053	42.607236	135.716145	14.838436	0.070621	0.735489	-0.446978	-0.448333	0.034800	42.607236	-0.447590	-631541.380587	-5.510336E-8	NaN
858.000000	1.000000	0.738826	7373446.737666	-43039.073642	1055.817102	-29780.391673	0.000000	0.000000	6.739018	-0.006139	NaN	0.000000	0.001582	0.001637	28.083325	0.050030	0.002113	23.673499	-158.256118	-164.973830	-0.012569	0.737551	-0.444995	-0.446270	-0.006139	23.673499	-0.444801	-576881.349844	1.064183E-8	NaN
858.000000	1.000000	0.740863	7373446.747666	-43039.073300	1055.818347	-29780.391956	0.000000	0.000000	6.741055	-0.001148	NaN	0.000000	0.001584	0.001651	28.083288	0.025460	0.001897	13.421435	-54.572566	13.790466	-0.011530	0.739430	-0.442958	-0.444392	-0.001148	13.421435	-0.442894	-542248.824791	2.117412E-9	NaN
858.000000	1.000000	0.742873	7373446.757666	-43039.073002	1055.818946	-29780.391400	0.000000	0.000000	6.743063	-0.040855	NaN	0.000000	0.001606	0.001650	28.083207	0.076392	0.002052	37.231912	-147.770450	-167.587563	0.010019	0.741597	-0.440949	-0.442225	-0.040855	37.231912	-0.440126	-495614.118254	8.243404E-8	NaN
858.000000	1.000000	0.744821	7373446.767666	-43039.073000	1055.818327	-29780.391677	0.000000	0.000000	6.745013	-0.013451	NaN	0.000000	0.001619	0.001638	28.083294	0.087445	0.002038	42.912250	160.010380	15.088253	-0.036856	0.743495	-0.439000	-0.440327	-0.013451	42.912250	-0.438765	-474172.430432	2.836802E-8	NaN
858.000000	1.000000	0.746836	7373446.777666	-43039.073000	1055.818098	-29780.391997	0.000000	0.000000	6.747026	-0.046096	NaN	0.000000	0.001606	0.001640	28.083212	0.088326	0.001898	46.527213	-50.744767	-167.474139	0.011628	0.745498	-0.436986	-0.438324	-0.046096	46.527213	-0.436242	-436825.449437	1.055248E-7	NaN
858.000000	1.000000	0.748865	7373446.787666	-43039.073000	1055.819291	-29780.391952	0.000000	0.000000	6.749056	-0.036606	NaN	0.000000	0.001593	0.001622	28.083281	0.194404	0.001974	98.497794	6.803056	12.035894	-0.070215	0.747515	-0.434957	-0.436307	-0.036606	98.497794	-0.434678	-415148.434483	8.817468E-8	NaN
858.000000	1.000000	0.750836	7373446.797666	-43039.072936	1055.819296	-29780.391367	0.000000	0.000000	6.751027	-0.007468	NaN	0.000000	0.001574	0.001612	28.083231	0.141655	0.002036	69.570119	28.039926	-165.555058	-0.047611	0.749518	-0.432986	-0.434304	-0.007468	69.570119	-0.432906	-391879.859029	1.905610E-8	NaN
858.000000	1.000000	0.752850	7373446.807666	-43039.072343	1055.819002	-29780.391651	0.000000	0.000000	6.753040	-0.050432	NaN	0.000000	0.001618	0.001583	28.083176	0.052147	0.002067	25.231300	-101.735188	12.316544	0.010211	0.751446	-0.430972	-0.432376	-0.050432	25.231300	-0.429473	-350434.187963	1.439125E-7	NaN
858.000000	1.000000	0.754846	7373446.817666	-43039.072724	1055.819056	-29780.391996	0.000000	0.000000	6.755037	-0.029464	NaN	0.000000	0.001630	0.001614	28.083066	0.076722	0.001980	38.750079	163.654252	-166.120804	-0.080626	0.753561	-0.428976	-0.430261	-0.029464	38.750079	-0.428405	-338452.682096	8.705620E-8	NaN
858.000000	1.000000	0.756850	7373446.827666	-43039.073054	1055.819603	-29780.391959	0.000000	0.000000	6.757043	0.030220	NaN	0.000000	0.001617	0.001665	28.083333	0.043684	0.002020	21.626381	158.419300	13.007544	0.023996	0.755501	-0.426972	-0.428321	0.030220	21.626381	-0.428020	-334225.396612	-9.041714E-8	NaN
858.000000	1.000000	0.758867	7373446.837666	-43039.073633	1055.818651	-29780.391400	0.000000	0.000000	6.759058	-0.025498	NaN	0.000000	0.001602	0.001636	28.083501	0.115571	0.001984	58.265310	67.146411	-165.848071	-0.046643	0.757560	-0.424955	-0.426262	-0.025498	58.265310	-0.424626	-299220.233930	8.521370E-8	NaN
858.000000	1.000000	0.760874	7373446.847666	-43039.073228	1055.818062	-29780.391677	0.000000	0.000000	6.761067	0.039311	NaN	0.000000	0.001633	0.001601	28.083386	0.066513	0.001811	36.727932	67.071604	12.257326	-0.000523	0.759510	-0.422948	-0.424312	0.039311	36.727932	-0.423751	-290795.363464	-1.351839E-7	NaN
858.000000	1.000000	0.762826	7373446.857666	-43039.072384	1055.818603	-29780.391997	0.000000	0.000000	6.763020	0.044557	NaN	0.000000	0.001634	0.001578	28.083239	0.043906	0.001830	23.991233	-67.489565	-168.141482	0.042020	0.761552	-0.420996	-0.422270	0.044557	23.991233	-0.422389	-278153.206573	-1.601903E-7	NaN
858.000000	1.000000	0.764870	7373446.867666	-43039.072653	1055.817707	-29780.392000	0.000000	0.000000	6.765063	0.024506	NaN	0.000000	0.001633	0.001582	28.083187	0.105218	0.001934	54.410460	-14.395887	13.698281	0.035970	0.763467	-0.418952	-0.420355	0.024506	54.410460	-0.419290	-251388.373097	-9.748414E-8	NaN
858.000000	1.000000	0.766833	7373446.877666	-43039.072324	1055.817752	-29780.392000	0.000000	0.000000	6.767027	0.063817	NaN	0.000000	0.001590	0.001572	28.083426	0.107795	0.001944	55.457399	28.994916	-168.980779	0.006731	0.765592	-0.416989	-0.418230	0.063817	55.457399	-0.417852	-239852.685969	-2.660696E-7	NaN
858.000000	1.000000	0.768881	7373446.887666	-43039.072059	1055.818623	-29780.391959	0.000000	0.000000	6.769074	0.028394	NaN	0.000000	0.001588	0.001605	28.083408	0.104287	0.001882	55.416811	81.308861	11.693128	0.113361	0.767479	-0.414941	-0.416343	0.028394	55.416811	-0.415325	-220837.944173	-1.285753E-7	NaN
858.000000	1.000000	0.770836	7373446.897666	-43039.072762	1055.818379	-29780.391400	0.000000	0.000000	6.771026	-0.060415	NaN	0.000000	0.001606	0.001629	28.083126	0.022087	0.001927	11.461486	-148.816682	-167.624847	-0.050296	0.769583	-0.412985	-0.414239	-0.060415	11.461486	-0.409032	-179736.031098	3.361304E-7	NaN
858.000000	1.000000	0.772876	7373446.907666	-43039.073672	1055.818701	-29780.391630	0.000000	0.000000	6.773067	-0.036000	NaN	0.000000	0.001583	0.001624	28.083373	0.109692	0.002033	53.955450	-6.800981	12.595816	0.005288	0.771441	-0.410945	-0.412381	-0.036000	53.955450	-0.410445	-188247.689173	1.912384E-7	NaN
858.000000	1.000000	0.774848	7373446.917666	-43039.073325	1055.818998	-29780.391371	0.000000	0.000000	6.775041	0.007420	NaN	0.000000	0.001595	0.001588	28.083304	0.086514	0.002088	41.426965	114.704336	-166.681081	-0.069275	0.773588	-0.408974	-0.410234	0.007420	41.426965	-0.409108	-180183.372858	-4.118260E-8	NaN
858.000000	1.000000	0.776854	7373446.927666	-43039.073003	1055.819048	-29780.391629	0.000000	0.000000	6.777046	-0.012444	NaN	0.000000	0.001626	0.001587	28.083080	0.052391	0.001994	26.275916	135.232706	15.386324	0.048143	0.775460	-0.406968	-0.408362	-0.012444	26.275916	-0.406613	-166038.062685	7.494933E-8	NaN
858.000000	1.000000	0.778851	7373446.937666	-43039.073000	1055.819578	-29780.391364	0.000000	0.000000	6.779044	0.023988	NaN	0.000000	0.001613	0.001599	28.083192	0.061652	0.001975	31.218319	22.453804	-165.555366	-0.035326	0.777601	-0.404971	-0.406221	0.023988	31.218319	-0.405547	-160339.683725	-1.496064E-7	NaN
858.000000	1.000000	0.780875	7373446.947666	-43039.073000	1055.818706	-29780.391611	0.000000	0.000000	6.781067	0.006602	NaN	0.000000	0.001612	0.001616	28.083129	0.084143	0.002027	41.521329	-147.217291	15.370115	-0.001263	0.779512	-0.402947	-0.404310	0.006602	41.521329	-0.403066	-147808.860929	-4.466453E-8	NaN
858.000000	1.000000	0.782864	7373446.957666	-43039.073000	1055.818704	-29780.391396	0.000000	0.000000	6.783055	-0.038317	NaN	0.000000	0.001605	0.001654	28.083138	0.009408	0.002061	4.564310	-117.839332	-164.704941	0.015066	0.781558	-0.400958	-0.402264	-0.038317	4.564310	-0.394662	-112150.409615	3.416613E-7	NaN
858.000000	1.000000	0.784860	7373446.967666	-43039.073000	1055.818998	-29780.391637	0.000000	0.000000	6.785056	0.084565	NaN	0.000000	0.001613	0.001651	28.083324	0.029866	0.001915	15.595550	-81.954105	11.795651	-0.026623	0.783493	-0.398962	-0.400329	0.084565	15.595550	-0.403029	-147626.932683	-5.728323E-7	NaN
858.000000	1.000000	0.786857	7373446.977666	-43039.073000	1055.819000	-29780.391397	0.000000	0.000000	6.787050	0.025415	NaN	0.000000	0.001649	0.001633	28.083490	0.055172	0.001932	28.555314	-38.255364	-169.372462	0.101984	0.785535	-0.396965	-0.398287	0.025415	28.555314	-0.397632	-123656.215363	-2.055255E-7	NaN
858.000000	1.000000	0.788883	7373446.987666	-43039.073000	1055.819000	-29780.391596	0.000000	0.000000	6.789074	-0.028883	NaN	0.000000	0.001644	0.001650	28.083272	0.093842	0.001957	47.944956	98.609742	11.045056	0.014261	0.787478	-0.394939	-0.396343	-0.028883	47.944956	-0.394487	-111508.755839	2.590223E-7	NaN
858.000000	1.000000	0.790832	7373446.997666	-43039.073000	1055.819000	-29780.390796	0.000000	0.000000	6.791026	0.043999	NaN	0.000000	0.001629	0.001645	28.083201	0.041999	0.001948	21.559658	48.385483	-168.605216	-0.001814	0.789575	-0.392990	-0.394247	0.043999	21.559658	-0.394520	-111630.071012	-3.941487E-7	NaN
858.000000	1.000000	0.792852	7373447.007666	-43039.073000	1055.818944	-29780.391355	0.000000	0.000000	6.793045	0.028148	NaN	0.000000	0.001639	0.001639	28.083169	0.093302	0.001899	49.135390	-154.157977	14.868333	0.032537	0.791492	-0.390970	-0.392330	0.028148	49.135390	-0.391400	-100736.665746	-2.794207E-7	NaN
858.000000	1.000000	0.794867	7373447.017666	-43039.073000	1055.818358	-29780.391994	0.000000	0.000000	6.795059	0.011887	NaN	0.000000	0.001634	0.001638	28.083258	0.098426	0.001965	50.092844	159.659447	-166.052657	0.005111	0.793559	-0.388955	-0.390263	0.011887	50.092844	-0.389133	-93489.389967	-1.271489E-7	NaN
858.000000	1.000000	0.796871	7373447.027666	-43039.073056	1055.818653	-29780.392000	0.000000	0.000000	6.797062	-0.021002	NaN	0.000000	0.001648	0.001644	28.083168	0.081322	0.002073	39.227332	79.267443	15.008833	-0.020758	0.795527	-0.386951	-0.388295	-0.021002	39.227332	-0.386550	-85858.671540	2.446114E-7	NaN
858.000000	1.000000	0.798878	7373447.037666	-43039.073642	1055.818324	-29780.391959	0.000000	0.000000	6.799071	0.028871	NaN	0.000000	0.001643	0.001635	28.083238	0.032569	0.002070	15.731499	-52.095429	-166.820352	0.027616	0.797520	-0.384944	-0.386302	0.028871	15.731499	-0.386321	-85212.355729	-3.388075E-7	NaN
858.000000	1.000000	0.800909	7373447.047666	-43039.073300	1055.818051	-29780.391352	0.000000	0.000000	6.801100	-0.016014	NaN	0.000000	0.001598	0.001668	28.083419	0.066294	0.002164	30.636155	1.104971	16.048720	0.074224	0.799579	-0.382913	-0.384243	-0.016014	30.636155	-0.382521	-75171.570340	2.130329E-7	NaN
858.000000	1.000000	0.802852	7373447.057666	-43039.072947	1055.818626	-29780.391045	0.000000	0.000000	6.803044	-0.016870	NaN	0.000000	0.001625	0.001659	28.083300	0.054687	0.002087	26.208038	-119.703836	-168.047143	-0.042588	0.801577	-0.380969	-0.382245	-0.016870	26.208038	-0.380487	-70286.640416	2.400235E-7	NaN
858.000000	1.000000	0.804858	7373447.067666	-43039.072350	1055.818324	-29780.391600	0.000000	0.000000	6.805052	0.044663	NaN	0.000000	0.001639	0.001655	28.083312	0.169992	0.002035	83.550032	-150.609330	14.207098	0.018233	0.803511	-0.378963	-0.380311	0.044663	83.550032	-0.379364	-67727.562411	-6.594447E-7	NaN
858.000000	1.000000	0.806862	7373447.077666	-43039.072676	1055.818059	-29780.391323	0.000000	0.000000	6.807058	0.096115	NaN	0.000000	0.001606	0.001670	28.083418	0.043414	0.001998	21.732816	-165.996267	-165.882721	0.076999	0.805587	-0.376960	-0.378235	0.096115	21.732816	-0.380277	-69800.956366	-1.376986E-6	NaN
858.000000	1.000000	0.808864	7373447.087666	-43039.072997	1055.818642	-29780.391003	0.000000	0.000000	6.809059	0.061987	NaN	0.000000	0.001632	0.001629	28.083351	0.041809	0.001989	21.018528	-39.388609	12.626521	0.062547	0.807490	-0.374958	-0.376332	0.061987	21.018528	-0.377169	-62986.591005	-9.841229E-7	NaN
858.000000	1.000000	0.810890	7373447.097666	-43039.072952	1055.818355	-29780.391048	0.000000	0.000000	6.811084	0.036053	NaN	0.000000	0.001597	0.001622	28.083233	0.059917	0.002016	29.724106	-147.678861	-165.791824	0.108481	0.809538	-0.372932	-0.374283	0.036053	29.724106	-0.373841	-56417.257262	-6.390352E-7	NaN
858.000000	1.000000	0.812876	7373447.107666	-43039.072327	1055.818700	-29780.391673	0.000000	0.000000	6.813068	-0.016135	NaN	0.000000	0.001568	0.001655	28.083289	0.056932	0.001914	29.752677	-139.623171	11.692947	0.001637	0.811520	-0.370945	-0.372302	-0.016135	29.752677	-0.370539	-50569.035973	3.190718E-7	NaN
858.000000	1.000000	0.814873	7373447.117666	-43039.072003	1055.818950	-29780.391997	0.000000	0.000000	6.815066	0.014962	NaN	0.000000	0.001578	0.001634	28.083736	0.131406	0.001927	68.204763	-116.743852	-165.763944	0.005200	0.813557	-0.368949	-0.370265	0.014962	68.204763	-0.369113	-48234.222043	-3.101861E-7	NaN
858.000000	1.000000	0.816859	7373447.127666	-43039.072041	1055.818382	-29780.391952	0.000000	0.000000	6.817050	-0.021858	NaN	0.000000	0.001595	0.001615	28.083453	0.023607	0.001904	12.400028	78.555852	16.317294	0.011607	0.815509	-0.366963	-0.368313	-0.021858	12.400028	-0.365641	-42983.659567	5.085072E-7	NaN
858.000000	1.000000	0.818903	7373447.137666	-43039.072648	1055.818701	-29780.391374	0.000000	0.000000	6.819096	0.036284	NaN	0.000000	0.001601	0.001599	28.083256	0.040066	0.001990	20.131181	88.181869	-167.386035	-0.013920	0.817553	-0.364919	-0.366269	0.036284	20.131181	-0.366271	-43892.061717	-8.266699E-7	NaN
858.000000	1.000000	0.820863	7373447.147666	-43039.072996	1055.818950	-29780.391636	0.000000	0.000000	6.821057	0.035857	NaN	0.000000	0.001573	0.001589	28.083392	0.060285	0.002110	28.567987	128.331574	17.326909	0.043642	0.819543	-0.362959	-0.364279	0.035857	28.567987	-0.363900	-40567.933828	-8.838684E-7	NaN
858.000000	1.000000	0.822868	7373447.157666	-43039.072936	1055.818327	-29780.391349	0.000000	0.000000	6.823060	0.005922	NaN	0.000000	0.001636	0.001576	28.083358	0.057932	0.002060	28.128536	135.349102	-165.171120	0.041546	0.821577	-0.360954	-0.362245	0.005922	28.128536	-0.361112	-36976.057811	-1.601685E-7	NaN
858.000000	1.000000	0.824867	7373447.167666	-43039.072326	1055.818003	-29780.391004	0.000000	0.000000	6.825059	0.013039	NaN	0.000000	0.001634	0.001602	28.082841	0.025382	0.002060	12.323460	60.806859	14.251279	-0.002160	0.823527	-0.358955	-0.360295	0.013039	12.323460	-0.359749	-35335.590921	-3.690136E-7	NaN
858.000000	1.000000	0.826894	7373447.177666	-43039.072675	1055.818048	-29780.391000	0.000000	0.000000	6.827085	-0.015792	NaN	0.000000	0.001620	0.001611	28.082262	0.160728	0.001949	82.451193	152.524224	-166.822295	0.015031	0.825546	-0.356928	-0.358276	-0.015792	82.451193	-0.356785	-32013.758093	4.932833E-7	NaN
858.000000	1.000000	0.828880	7373447.187666	-43039.072997	1055.818626	-29780.391000	0.000000	0.000000	6.829074	0.063226	NaN	0.000000	0.001633	0.001617	28.082338	0.105368	0.001970	53.499475	-169.340322	13.384763	-0.039867	0.827549	-0.354942	-0.356273	0.063226	53.499475	-0.355828	-31009.392768	-2.038925E-6	NaN
858.000000	1.000000	0.830886	7373447.197666	-43039.072936	1055.818364	-29780.391000	0.000000	0.000000	6.831078	0.019153	NaN	0.000000	0.001622	0.001597	28.082027	0.053463	0.001988	26.897757	125.225624	-164.732655	0.083981	0.829559	-0.352936	-0.354263	0.019153	26.897757	-0.353470	-28663.763105	-6.681983E-7	NaN
858.000000	1.000000	0.832905	7373447.207666	-43039.072278	1055.818540	-29780.391041	0.000000	0.000000	6.833096	-0.036324	NaN	0.000000	0.001596	0.001619	28.081973	0.070210	0.001974	35.560424	107.833829	15.832730	0.020868	0.831573	-0.350916	-0.352249	-0.036324	35.560424	-0.350150	-25655.704955	1.415813E-6	NaN
858.000000	1.000000	0.834867	7373447.217666	-43039.072066	1055.817600	-29780.391696	0.000000	0.000000	6.835058	-0.020375	NaN	0.000000	0.001607	0.001643	28.081888	0.017953	0.002034	8.826073	-154.324708	-167.341149	-0.036359	0.833556	-0.348955	-0.350265	-0.020375	8.826073	-0.347224	-23264.045589	8.758101E-7	NaN
858.000000	1.000000	0.836865	7373447.227666	-43039.072722	1055.817052	-29780.392574	0.000000	0.000000	6.837055	-0.057011	NaN	0.000000	0.001595	0.001601	28.081834	0.079263	0.002022	39.191339	-106.603140	13.886033	-0.046756	0.835534	-0.346957	-0.348287	-0.057011	39.191339	-0.345866	-22230.444318	2.564547E-6	NaN
858.000000	1.000000	0.838889	7373447.237666	-43039.072998	1055.817721	-29780.391650	0.000000	0.000000	6.839080	-0.014285	NaN	0.000000	0.001594	0.001576	28.081849	0.050236	0.001999	25.125160	-117.671228	-167.044365	-0.048020	0.837543	-0.344933	-0.346279	-0.014285	25.125160	-0.344507	-21241.241005	6.725109E-7	NaN
858.000000	1.000000	0.840891	7373447.247666	-43039.073000	1055.818670	-29780.391054	0.000000	0.000000	6.841087	0.098034	NaN	0.000000	0.001593	0.001602	28.081995	0.039648	0.002010	19.726126	-150.371279	11.898896	0.035598	0.839517	-0.342931	-0.344305	0.098034	19.726126	-0.346658	-22827.809534	-4.294513E-6	NaN
858.000000	1.000000	0.842890	7373447.257666	-43039.073000	1055.818997	-29780.391673	0.000000	0.000000	6.843085	0.066824	NaN	0.000000	0.001569	0.001628	28.082085	0.088640	0.001975	44.880346	111.241022	-166.032594	0.093642	0.841588	-0.340932	-0.342234	0.066824	44.880346	-0.342048	-19561.350903	-3.416125E-6	NaN
858.000000	1.000000	0.844872	7373447.267666	-43039.073000	1055.818944	-29780.391997	0.000000	0.000000	6.845064	-0.008106	NaN	0.000000	0.001594	0.001606	28.082199	0.121350	0.001967	61.700346	65.442921	17.066956	0.050775	0.843522	-0.338949	-0.340300	-0.008106	61.700346	-0.338851	-17571.113803	4.612970E-7	NaN
858.000000	1.000000	0.846878	7373447.277666	-43039.072952	1055.818358	-29780.391952	0.000000	0.000000	6.847070	0.002149	NaN	0.000000	0.001626	0.001604	28.081924	0.049843	0.001972	25.280446	-102.076018	-167.123638	-0.025098	0.845553	-0.336944	-0.338268	0.002149	25.280446	-0.337008	-16516.306204	-1.301214E-7	NaN
858.000000	1.000000	0.848911	7373447.287666	-43039.072391	1055.818700	-29780.391327	0.000000	0.000000	6.849102	-0.020318	NaN	0.000000	0.001625	0.001616	28.081888	0.035521	0.002064	17.210382	128.781885	13.534178	0.035896	0.847540	-0.334911	-0.336282	-0.020318	17.210382	-0.334025	-14939.734167	1.359999E-6	NaN
858.000000	1.000000	0.850900	7373447.297666	-43039.072725	1055.818950	-29780.391003	0.000000	0.000000	6.851092	-0.007731	NaN	0.000000	0.001610	0.001612	28.081783	0.070042	0.002012	34.815172	118.737851	-168.025993	-0.053000	0.849631	-0.332922	-0.334191	-0.007731	34.815172	-0.332755	-14314.450906	5.400970E-7	NaN
858.000000	1.000000	0.852899	7373447.307666	-43039.072998	1055.818382	-29780.391048	0.000000	0.000000	6.853091	-0.004277	NaN	0.000000	0.001619	0.001621	28.081893	0.100096	0.002103	47.593509	96.637598	12.180889	0.050887	0.851548	-0.330923	-0.332274	-0.004277	47.593509	-0.330855	-13426.794978	3.185714E-7	NaN
858.000000	1.000000	0.854872	7373447.317666	-43039.073056	1055.818653	-29780.391673	0.000000	0.000000	6.855066	0.059948	NaN	0.000000	0.001601	0.001609	28.081960	0.114462	0.001948	58.762175	63.709204	-169.946310	-0.020185	0.853571	-0.328950	-0.330251	0.059948	58.762175	-0.329715	-12920.455296	-4.639780E-6	NaN
858.000000	1.000000	0.856902	7373447.327666	-43039.073650	1055.818436	-29780.391997	0.000000	0.000000	6.857095	0.025552	NaN	0.000000	0.001587	0.001606	28.082169	0.037826	0.001995	18.961437	137.725778	15.632553	0.075150	0.855566	-0.326920	-0.328256	0.025552	18.961437	-0.327931	-12165.512771	-2.100389E-6	NaN
858.000000	1.000000	0.858888	7373447.337666	-43039.073243	1055.819343	-29780.391952	0.000000	0.000000	6.859081	0.028674	NaN	0.000000	0.001602	0.001589	28.081975	0.083730	0.002078	40.295223	166.389826	-165.431373	-0.003177	0.857630	-0.324934	-0.326192	0.028674	40.295223	-0.325468	-11194.403043	-2.561464E-6	NaN
858.000000	1.000000	0.860871	7373447.347667	-43039.071763	1055.819250	-29780.391367	0.000000	0.000000	6.861068	0.125598	NaN	0.000000	0.001601	0.001600	28.082012	0.054610	0.002123	25.719679	88.917707	17.436142	0.105952	0.859545	-0.322951	-0.324277	0.125598	25.719679	-0.326614	-11636.333853	-1.079359E-5	NaN
858.000000	1.000000	0.862903	7373447.357666	-43039.071754	1055.818385	-29780.391611	0.000000	0.000000	6.863097	0.050986	NaN	0.000000	0.001596	0.001619	28.082227	0.065858	0.002074	31.761508	-58.501737	-165.605592	0.091736	0.861530	-0.320919	-0.322292	0.050986	31.761508	-0.322123	-9996.886491	-5.100234E-6	NaN
858.000000	1.000000	0.864921	7373447.367666	-43039.072671	1055.818749	-29780.391348	0.000000	0.000000	6.865113	0.004564	NaN	0.000000	0.001606	0.001603	28.082031	0.090748	0.001877	48.345522	-75.939093	12.693503	0.023808	0.863559	-0.318901	-0.320263	0.004564	48.345522	-0.318972	-8984.666193	-5.080301E-7	NaN
858.000000	1.000000	0.866887	7373447.377666	-43039.072997	1055.819623	-29780.391004	0.000000	0.000000	6.867079	0.018803	NaN	0.000000	0.001593	0.001594	28.081838	0.075032	0.001927	38.938726	-158.586446	-166.072952	0.005553	0.865584	-0.316935	-0.318238	0.018803	38.938726	-0.317298	-8488.541847	-2.215111E-6	NaN
858.000000	1.000000	0.868897	7373447.387666	-43039.073000	1055.819324	-29780.391000	0.000000	0.000000	6.869089	-0.007874	NaN	0.000000	0.001605	0.001629	28.081880	0.060014	0.001917	31.311567	168.894238	13.691853	-0.001874	0.867554	-0.314925	-0.316267	-0.007874	31.311567	-0.314736	-7781.271233	1.011908E-6	NaN
858.000000	1.000000	0.870863	7373447.397666	-43039.073000	1055.819003	-29780.391000	0.000000	0.000000	6.871053	-0.048729	NaN	0.000000	0.001576	0.001630	28.081998	0.028077	0.001878	14.949125	-119.840353	-168.856781	-0.003828	0.869589	-0.312959	-0.314233	-0.048729	14.949125	-0.310514	-6740.047297	7.229788E-6	NaN
858.000000	1.000000	0.872909	7373447.407666	-43039.072936	1055.819000	-29780.391048	0.000000	0.000000	6.873101	-0.003802	NaN	0.000000	0.001608	0.001625	28.081842	0.087541	0.001993	43.929612	-58.378754	11.336115	-0.095808	0.871503	-0.310913	-0.312319	-0.003802	43.929612	-0.310848	-6817.200375	5.576540E-7	NaN
858.000000	1.000000	0.874889	7373447.417666	-43039.072343	1055.819000	-29780.391673	0.000000	0.000000	6.875082	0.031993	NaN	0.000000	0.001605	0.001595	28.081899	0.033783	0.001964	17.198247	-139.530976	-169.000968	0.052097	0.873612	-0.308933	-0.310209	0.031993	17.198247	-0.310328	-6697.482955	-4.776817E-6	NaN
858.000000	1.000000	0.876915	7373447.427666	-43039.072724	1055.818952	-29780.391956	0.000000	0.000000	6.877106	-0.036956	NaN	0.000000	0.001608	0.001600	28.081880	0.042943	0.002009	21.373368	-76.344114	9.199567	-0.011149	0.875535	-0.306907	-0.308287	-0.036956	21.373368	-0.305610	-5701.697247	6.481653E-6	NaN
858.000000	1.000000	0.878892	7373447.437666	-43039.072998	1055.818374	-29780.391311	0.000000	0.000000	6.879082	-0.059397	NaN	0.000000	0.001648	0.001607	28.081844	0.121460	0.001940	62.603780	-129.690046	-167.262457	-0.026466	0.877597	-0.304930	-0.306225	-0.059397	62.603780	-0.304218	-5436.822878	1.092496E-5	NaN
858.000000	1.000000	0.880895	7373447.447666	-43039.073000	1055.818676	-29780.390404	0.000000	0.000000	6.881084	-0.095669	NaN	0.000000	0.001652	0.001629	28.081904	0.117941	0.001933	61.021544	-151.467413	12.073016	-0.079386	0.879560	-0.302926	-0.304262	-0.095669	61.021544	-0.301751	-4996.685431	1.914656E-5	NaN
858.000000	1.000000	0.882914	7373447.457666	-43039.073000	1055.818997	-29780.390725	0.000000	0.000000	6.883104	-0.045857	NaN	0.000000	0.001645	0.001638	28.082222	0.107404	0.002039	52.682138	159.498604	-167.936363	-0.111317	0.881567	-0.300908	-0.302255	-0.045857	52.682138	-0.300255	-4747.207346	9.659883E-6	NaN
858.000000	1.000000	0.884921	7373447.467666	-43039.073000	1055.819000	-29780.391670	0.000000	0.000000	6.885114	0.033524	NaN	0.000000	0.001654	0.001611	28.082204	0.049000	0.001972	24.847489	-49.549851	13.769470	-0.022224	0.883570	-0.298901	-0.300251	0.033524	24.847489	-0.299913	-4691.822053	-7.145243E-6	NaN
