																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1056.000000	1.000000	0.585437	7375374.487666	-52939.072915	1055.818670	-29747.157915	0.000000	0.000000	6.584984	0.063748	NaN	0.000000	0.001660	0.001775	28.082558	0.023016	0.002062	11.161623	62.494917	13.870759	0.138384	0.584034	-1.117354	-1.118757	0.063748	11.161623	-1.121638	-9.782410E+14	-6.516559E-17	NaN
1056.000000	1.000000	0.587414	7375374.497666	-52939.072136	1055.818297	-29747.157308	0.000000	0.000000	6.586961	0.038429	NaN	0.000000	0.001644	0.001774	28.082717	0.015155	0.001911	7.931227	118.865013	-168.576011	0.065565	0.586136	-1.115377	-1.116655	0.038429	7.931227	-1.119011	-9.019873E+14	-4.260498E-17	NaN
1056.000000	1.000000	0.589422	7375374.507666	-52939.071324	1055.818767	-29747.157660	0.000000	0.000000	6.588969	0.040000	NaN	0.000000	0.001611	0.001783	28.082883	0.021806	0.001971	11.061614	-22.966997	15.412104	0.006510	0.588046	-1.113369	-1.114745	0.040000	11.061614	-1.116081	-8.239241E+14	-4.854773E-17	NaN
1056.000000	1.000000	0.591424	7375374.517666	-52939.071893	1055.818999	-29747.157232	0.000000	0.000000	6.590971	0.032072	NaN	0.000000	0.001637	0.001783	28.082877	0.037508	0.001897	19.769630	-17.057984	-168.918816	0.024207	0.590128	-1.111366	-1.112663	0.032072	19.769630	-1.112583	-7.395262E+14	-4.336898E-17	NaN
1056.000000	1.000000	0.593462	7375374.527666	-52939.072656	1055.819000	-29747.157001	0.000000	0.000000	6.593010	0.056244	NaN	0.000000	0.001661	0.001763	28.082811	0.064183	0.002021	31.758405	-46.061207	14.062697	-0.001578	0.592088	-1.109329	-1.110703	0.056244	31.758405	-1.110657	-6.967944E+14	-8.071865E-17	NaN
1056.000000	1.000000	0.595413	7375374.537666	-52939.072192	1055.818915	-29747.157000	0.000000	0.000000	6.594960	0.030928	NaN	0.000000	0.001656	0.001769	28.082673	0.059300	0.001968	30.125384	-116.943044	-168.022331	0.119668	0.594165	-1.107377	-1.108626	0.030928	30.125384	-1.108147	-6.448012E+14	-4.796516E-17	NaN
1056.000000	1.000000	0.597436	7375374.547666	-52939.072000	1055.818319	-29747.157000	0.000000	0.000000	6.596985	0.084576	NaN	0.000000	0.001649	0.001769	28.082657	0.104568	0.001963	53.264412	-2.928504	9.074002	0.032456	0.596030	-1.105354	-1.106761	0.084576	53.264412	-1.106545	-6.136519E+14	-1.378240E-16	NaN
1056.000000	1.000000	0.599408	7375374.557666	-52939.072085	1055.818768	-29747.156903	0.000000	0.000000	6.598958	0.128896	NaN	0.000000	0.001626	0.001785	28.082859	0.018564	0.002008	9.243284	-61.565851	-164.583260	0.138224	0.598138	-1.103383	-1.104653	0.128896	9.243284	-1.113842	-7.688465E+14	-1.676490E-16	NaN
1056.000000	1.000000	0.601438	7375374.567666	-52939.072877	1055.818999	-29747.156212	0.000000	0.000000	6.600985	0.052253	NaN	0.000000	0.001647	0.001782	28.082807	0.056709	0.001932	29.356321	-109.718675	16.766986	0.097011	0.600057	-1.101353	-1.102734	0.052253	29.356321	-1.102688	-5.446925E+14	-9.593065E-17	NaN
1056.000000	1.000000	0.603440	7375374.577666	-52939.073696	1055.819000	-29747.156171	0.000000	0.000000	6.602987	0.044085	NaN	0.000000	0.001638	0.001814	28.082835	0.021451	0.001885	11.381915	-33.179584	-167.021945	0.008933	0.602113	-1.099351	-1.100678	0.044085	11.381915	-1.102256	-5.374682E+14	-8.202391E-17	NaN
1056.000000	1.000000	0.605434	7375374.587666	-52939.073082	1055.818903	-29747.157448	0.000000	0.000000	6.604982	0.061612	NaN	0.000000	0.001635	0.001816	28.082610	0.006458	0.002014	3.206462	-64.718626	11.552533	0.105003	0.604070	-1.097357	-1.098721	0.061612	3.206462	-1.111768	-7.211373E+14	-8.543759E-17	NaN
1056.000000	1.000000	0.607429	7375374.597666	-52939.072278	1055.818310	-29747.157231	0.000000	0.000000	6.606977	0.072103	NaN	0.000000	0.001625	0.001819	28.082679	0.092463	0.002037	45.383765	-23.556021	-164.895823	0.039141	0.606125	-1.095362	-1.096666	0.072103	45.383765	-1.096553	-4.506037E+14	-1.600144E-16	NaN
1056.000000	1.000000	0.609436	7375374.607666	-52939.072877	1055.818691	-29747.157001	0.000000	0.000000	6.608984	0.064534	NaN	0.000000	0.001626	0.001799	28.082718	0.040077	0.002073	19.335748	-93.289907	14.868430	0.095493	0.608044	-1.093355	-1.094747	0.064534	19.335748	-1.095858	-4.410279E+14	-1.463271E-16	NaN
1056.000000	1.000000	0.611434	7375374.617666	-52939.073806	1055.818309	-29747.156915	0.000000	0.000000	6.610983	0.073884	NaN	0.000000	0.001596	0.001796	28.082511	0.069387	0.002094	33.135049	-39.846050	-166.855199	0.036673	0.610111	-1.091357	-1.092680	0.073884	33.135049	-1.093029	-4.040917E+14	-1.828393E-16	NaN
1056.000000	1.000000	0.613424	7375374.627666	-52939.073889	1055.818788	-29747.156233	0.000000	0.000000	6.612971	0.035984	NaN	0.000000	0.001534	0.001784	28.082478	0.112077	0.002069	54.161207	-90.257321	16.191265	0.092893	0.612098	-1.089367	-1.090693	0.035984	54.161207	-1.089865	-3.664363E+14	-9.819920E-17	NaN
1056.000000	1.000000	0.615471	7375374.637666	-52939.073278	1055.818999	-29747.156001	0.000000	0.000000	6.615018	0.029521	NaN	0.000000	0.001543	0.001779	28.082477	0.075849	0.001902	39.889042	-105.376010	-169.429887	-0.020360	0.614098	-1.087320	-1.088692	0.029521	39.889042	-1.087875	-3.445658E+14	-8.567619E-17	NaN
1056.000000	1.000000	0.617444	7375374.647666	-52939.073547	1055.818915	-29747.155915	0.000000	0.000000	6.616991	0.053704	NaN	0.000000	0.001548	0.001767	28.082663	0.082017	0.002036	40.283257	-110.508796	13.332881	0.077046	0.616137	-1.085347	-1.086654	0.053704	40.283257	-1.086347	-3.286703E+14	-1.633972E-16	NaN
1056.000000	1.000000	0.619441	7375374.657666	-52939.072384	1055.818233	-29747.155319	0.000000	0.000000	6.618987	0.023437	NaN	0.000000	0.001558	0.001779	28.082524	0.066569	0.002058	32.343575	-118.875195	-169.307239	0.027620	0.618138	-1.083350	-1.084652	0.023437	32.343575	-1.083893	-3.046524E+14	-7.692914E-17	NaN
1056.000000	1.000000	0.621435	7375374.667666	-52939.072086	1055.818098	-29747.155670	0.000000	0.000000	6.620982	0.044956	NaN	0.000000	0.001559	0.001810	28.082507	0.112914	0.001973	57.220929	-98.654380	11.194666	0.025931	0.620073	-1.081356	-1.082718	0.044956	57.220929	-1.081945	-2.868437E+14	-1.567272E-16	NaN
1056.000000	1.000000	0.623431	7375374.677666	-52939.072767	1055.818788	-29747.155297	0.000000	0.000000	6.622976	0.012844	NaN	0.000000	0.001583	0.001798	28.082376	0.125726	0.001931	65.092636	-126.465770	-165.219924	0.059230	0.622104	-1.079360	-1.080687	0.012844	65.092636	-1.079508	-2.660200E+14	-4.828072E-17	NaN
1056.000000	1.000000	0.625452	7375374.687666	-52939.072902	1055.819085	-29747.155767	0.000000	0.000000	6.624997	-0.007596	NaN	0.000000	0.001587	0.001813	28.082417	0.058462	0.002068	28.270339	-48.542094	11.846433	0.028813	0.624098	-1.077339	-1.078693	-0.007596	28.270339	-1.077137	-2.472120E+14	3.072754E-17	NaN
1056.000000	1.000000	0.627430	7375374.697666	-52939.072310	1055.819681	-29747.155999	0.000000	0.000000	6.626975	0.003721	NaN	0.000000	0.001573	0.001786	28.082490	0.063498	0.001926	32.961383	26.054706	-166.344650	-0.021083	0.626119	-1.075361	-1.076672	0.003721	32.961383	-1.075446	-2.346086E+14	-1.586252E-17	NaN
1056.000000	1.000000	0.629440	7375374.707666	-52939.072788	1055.819232	-29747.156000	0.000000	0.000000	6.628985	0.009642	NaN	0.000000	0.001575	0.001748	28.082566	0.064103	0.002075	30.891468	113.409517	15.722926	0.011311	0.628059	-1.073351	-1.074732	0.009642	30.891468	-1.073585	-2.214907E+14	-4.353343E-17	NaN
1056.000000	1.000000	0.631459	7375374.717666	-52939.072914	1055.819001	-29747.155926	0.000000	0.000000	6.631003	-0.012394	NaN	0.000000	0.001553	0.001751	28.082692	0.087846	0.002073	42.371352	-95.136436	-164.622166	0.005506	0.630167	-1.071332	-1.072624	-0.012394	42.371352	-1.071113	-2.051823E+14	6.040476E-17	NaN
1056.000000	1.000000	0.633455	7375374.727666	-52939.072233	1055.819000	-29747.155170	0.000000	0.000000	6.633001	0.033901	NaN	0.000000	0.001537	0.001749	28.082517	0.063538	0.002037	31.191399	-46.459664	14.549272	-0.020667	0.632095	-1.069336	-1.070696	0.033901	31.191399	-1.070151	-1.991683E+14	-1.702147E-16	NaN
1056.000000	1.000000	0.635456	7375374.737666	-52939.071904	1055.819000	-29747.154309	0.000000	0.000000	6.635002	0.022448	NaN	0.000000	0.001558	0.001743	28.082328	0.079972	0.001949	41.027440	-156.476646	-164.974961	0.075168	0.634120	-1.067335	-1.068671	0.022448	41.027440	-1.067745	-1.848834E+14	-1.214196E-16	NaN
1056.000000	1.000000	0.637433	7375374.747666	-52939.071383	1055.818926	-29747.154746	0.000000	0.000000	6.636983	0.106840	NaN	0.000000	0.001558	0.001738	28.082344	0.062928	0.001861	33.816303	151.862096	15.427206	0.014781	0.636103	-1.065357	-1.066688	0.106840	33.816303	-1.067727	-1.847776E+14	-5.782073E-16	NaN
1056.000000	1.000000	0.639437	7375374.757666	-52939.072424	1055.818255	-29747.154999	0.000000	0.000000	6.638984	0.032718	NaN	0.000000	0.001577	0.001748	28.082511	0.046878	0.001977	23.707203	-138.553777	-166.673667	0.110012	0.638097	-1.063353	-1.064694	0.032718	23.707203	-1.064389	-1.666454E+14	-1.963344E-16	NaN
1056.000000	1.000000	0.641456	7375374.767666	-52939.072288	1055.818086	-29747.155000	0.000000	0.000000	6.641006	0.118868	NaN	0.000000	0.001527	0.001742	28.082488	0.025116	0.002055	12.223457	120.558337	14.890457	0.058812	0.640083	-1.061335	-1.062708	0.118868	12.223457	-1.068629	-1.900042E+14	-6.256090E-16	NaN
1056.000000	1.000000	0.643450	7375374.777666	-52939.072788	1055.818767	-29747.154915	0.000000	0.000000	6.642999	0.092742	NaN	0.000000	0.001566	0.001742	28.082503	0.078454	0.001988	39.468625	147.568674	-164.560740	0.142008	0.642190	-1.059341	-1.060601	0.092742	39.468625	-1.061103	-1.505372E+14	-6.160723E-16	NaN
1056.000000	1.000000	0.645465	7375374.787666	-52939.072999	1055.818999	-29747.154233	0.000000	0.000000	6.645015	0.123059	NaN	0.000000	0.001558	0.001765	28.082948	0.034131	0.002095	16.292154	-97.970417	13.994238	0.026768	0.644062	-1.057326	-1.058729	0.123059	16.292154	-1.062991	-1.595946E+14	-7.710735E-16	NaN
1056.000000	1.000000	0.647433	7375374.797666	-52939.072903	1055.819085	-29747.154001	0.000000	0.000000	6.646980	0.041226	NaN	0.000000	0.001574	0.001750	28.082653	0.077624	0.002072	37.458711	-94.088832	-166.667005	0.163781	0.646170	-1.055358	-1.056621	0.041226	37.458711	-1.056183	-1.292789E+14	-3.188905E-16	NaN
1056.000000	1.000000	0.649482	7375374.807666	-52939.072323	1055.819681	-29747.154074	0.000000	0.000000	6.649030	0.058230	NaN	0.000000	0.001575	0.001739	28.082729	0.151962	0.002019	75.271761	-69.885668	10.180294	-0.005742	0.648048	-1.053308	-1.054743	0.058230	75.271761	-1.053889	-1.204161E+14	-4.835704E-16	NaN
1056.000000	1.000000	0.651425	7375374.817666	-52939.072808	1055.819232	-29747.154670	0.000000	0.000000	6.650970	-0.003380	NaN	0.000000	0.001546	0.001771	28.082595	0.022634	0.002005	11.285938	8.321424	-167.829626	0.078863	0.650179	-1.051366	-1.052612	-0.003380	11.285938	-1.051142	-1.106013E+14	3.056221E-17	NaN
1056.000000	1.000000	0.653466	7375374.827666	-52939.073000	1055.818904	-29747.154254	0.000000	0.000000	6.653013	0.046790	NaN	0.000000	0.001553	0.001744	28.082447	0.078819	0.001931	40.821228	122.894937	11.535447	0.005266	0.652047	-1.049325	-1.050744	0.046790	40.821228	-1.050184	-1.073727E+14	-4.357753E-16	NaN
1056.000000	1.000000	0.655455	7375374.837666	-52939.073000	1055.818298	-29747.153927	0.000000	0.000000	6.655002	0.050348	NaN	0.000000	0.001551	0.001751	28.082505	0.031042	0.001905	16.292384	101.341963	-168.637955	0.009089	0.654181	-1.047336	-1.048610	0.050348	16.292384	-1.049654	-1.056233E+14	-4.766732E-16	NaN
1056.000000	1.000000	0.657441	7375374.847666	-52939.073000	1055.818767	-29747.153340	0.000000	0.000000	6.656987	0.021944	NaN	0.000000	0.001556	0.001743	28.082546	0.011130	0.001951	5.706051	175.061103	16.862252	0.018122	0.656125	-1.045350	-1.046666	0.021944	5.706051	-1.048234	-1.010831E+14	-2.170915E-16	NaN
1056.000000	1.000000	0.659429	7375374.857666	-52939.073000	1055.819073	-29747.153768	0.000000	0.000000	6.658976	0.049892	NaN	0.000000	0.001558	0.001746	28.082919	0.022081	0.001988	11.106934	-46.128704	-166.887198	0.040869	0.658112	-1.043362	-1.044679	0.049892	11.106934	-1.046731	-9.648715E+13	-5.170858E-16	NaN
1056.000000	1.000000	0.661486	7375374.867666	-52939.072890	1055.819745	-29747.153999	0.000000	0.000000	6.661033	0.042981	NaN	0.000000	0.001540	0.001769	28.082679	0.086001	0.001973	43.585780	-79.458706	10.744039	0.055336	0.660103	-1.041305	-1.042688	0.042981	43.585780	-1.042044	-8.345583E+13	-5.150152E-16	NaN
1056.000000	1.000000	0.663461	7375374.877666	-52939.072193	1055.819902	-29747.154000	0.000000	0.000000	6.663006	-0.012585	NaN	0.000000	0.001536	0.001765	28.082537	0.051337	0.001976	25.977469	-18.178304	-168.324429	0.031639	0.662226	-1.039330	-1.040565	-0.012585	25.977469	-1.038966	-7.586926E+13	1.658717E-16	NaN
1056.000000	1.000000	0.665484	7375374.887666	-52939.072000	1055.819310	-29747.154000	0.000000	0.000000	6.665029	-0.010210	NaN	0.000000	0.001560	0.001757	28.082479	0.034978	0.001985	17.625367	-52.704033	15.659278	-0.018079	0.664074	-1.037307	-1.038717	-0.010210	17.625367	-1.036872	-7.110673E+13	1.435888E-16	NaN
1056.000000	1.000000	0.667446	7375374.897666	-52939.072097	1055.819703	-29747.154000	0.000000	0.000000	6.666993	0.050081	NaN	0.000000	0.001561	0.001764	28.082570	0.069005	0.001933	35.707027	-155.169948	-169.027328	0.011269	0.666229	-1.035345	-1.036562	0.050081	35.707027	-1.036397	-7.006803E+13	-7.147466E-16	NaN
1056.000000	1.000000	0.669456	7375374.907666	-52939.072567	1055.819233	-29747.153915	0.000000	0.000000	6.669000	-0.016107	NaN	0.000000	0.001549	0.001779	28.082563	0.064673	0.001974	32.761954	-130.465748	10.069581	0.054576	0.668083	-1.033335	-1.034708	-0.016107	32.761954	-1.032967	-6.300599E+13	2.556387E-16	NaN
1056.000000	1.000000	0.671462	7375374.917666	-52939.071605	1055.818904	-29747.153233	0.000000	0.000000	6.671010	0.069758	NaN	0.000000	0.001563	0.001770	28.082626	0.066717	0.002071	32.208973	-140.945776	-167.457871	-0.028524	0.670149	-1.031328	-1.032641	0.069758	32.208973	-1.032953	-6.297896E+13	-1.107635E-15	NaN
1056.000000	1.000000	0.673447	7375374.927666	-52939.072616	1055.818212	-29747.153001	0.000000	0.000000	6.672996	0.091783	NaN	0.000000	0.001588	0.001762	28.082607	0.036124	0.002006	18.011761	-70.667763	15.644836	0.110408	0.672106	-1.029343	-1.030685	0.091783	18.011761	-1.033165	-6.339473E+13	-1.447807E-15	NaN
1056.000000	1.000000	0.675472	7375374.937666	-52939.072889	1055.818001	-29747.153085	0.000000	0.000000	6.675020	0.089328	NaN	0.000000	0.001591	0.001763	28.082455	0.028139	0.002014	13.971770	-113.786300	-162.592394	0.073264	0.674162	-1.027319	-1.028629	0.089328	13.971770	-1.032114	-6.136470E+13	-1.455683E-15	NaN
1056.000000	1.000000	0.677462	7375374.947666	-52939.072193	1055.818085	-29747.153692	0.000000	0.000000	6.677011	0.087705	NaN	0.000000	0.001600	0.001784	28.082553	0.060069	0.001897	31.671484	-158.731206	16.578470	0.072779	0.676147	-1.025328	-1.026644	0.087705	31.671484	-1.027405	-5.303706E+13	-1.653663E-15	NaN
1056.000000	1.000000	0.679472	7375374.957666	-52939.072086	1055.818767	-29747.153340	0.000000	0.000000	6.679019	0.048545	NaN	0.000000	0.001632	0.001787	28.082741	0.155747	0.002010	77.485867	167.148348	-165.572955	0.093520	0.678160	-1.023319	-1.024631	0.048545	77.485867	-1.023788	-4.741570E+13	-1.023813E-15	NaN
1056.000000	1.000000	0.681451	7375374.967666	-52939.072852	1055.819096	-29747.153768	0.000000	0.000000	6.680998	0.059890	NaN	0.000000	0.001641	0.001781	28.082535	0.126019	0.001971	63.945422	123.788699	16.944643	0.034850	0.680122	-1.021340	-1.022669	0.059890	63.945422	-1.022043	-4.491937E+13	-1.333281E-15	NaN
1056.000000	1.000000	0.683458	7375374.977666	-52939.073669	1055.819788	-29747.153850	0.000000	0.000000	6.683005	0.036345	NaN	0.000000	0.001619	0.001772	28.082555	0.060919	0.001909	31.908035	124.084110	-164.449441	0.073983	0.682099	-1.019332	-1.020692	0.036345	31.908035	-1.020187	-4.240962E+13	-8.570043E-16	NaN
1056.000000	1.000000	0.685473	7375374.987666	-52939.073126	1055.819805	-29747.152596	0.000000	0.000000	6.685019	0.019366	NaN	0.000000	0.001583	0.001762	28.082743	0.084838	0.001951	43.473349	98.775311	13.046154	0.061601	0.684111	-1.017318	-1.018680	0.019366	43.473349	-1.017652	-3.920674E+13	-4.939427E-16	NaN
1056.000000	1.000000	0.687501	7375374.997666	-52939.072234	1055.818425	-29747.152599	0.000000	0.000000	6.687050	0.074498	NaN	0.000000	0.001573	0.001770	28.082662	0.091415	0.002036	44.899231	9.981316	-164.066733	0.008696	0.686171	-1.015289	-1.016620	0.074498	44.899231	-1.016534	-3.787163E+13	-1.967130E-15	NaN
1056.000000	1.000000	0.689460	7375375.007666	-52939.072098	1055.817916	-29747.151614	0.000000	0.000000	6.689008	0.063700	NaN	0.000000	0.001569	0.001771	28.082712	0.070491	0.002064	34.149248	9.907171	18.085682	0.107225	0.688130	-1.013331	-1.014661	0.063700	34.149248	-1.014730	-3.581286E+13	-1.778686E-15	NaN
1056.000000	1.000000	0.691448	7375375.017666	-52939.072593	1055.817319	-29747.152417	0.000000	0.000000	6.690993	-0.018246	NaN	0.000000	0.001585	0.001763	28.082206	0.115906	0.001977	58.634502	74.358024	-164.247605	0.043550	0.690144	-1.011342	-1.012647	-0.018246	58.634502	-1.011109	-3.201173E+13	5.699920E-16	NaN
1056.000000	1.000000	0.693436	7375375.027666	-52939.071509	1055.817865	-29747.152338	0.000000	0.000000	6.692985	0.080104	NaN	0.000000	0.001574	0.001761	28.081198	0.074123	0.001890	39.210127	47.777285	12.284511	-0.060305	0.692087	-1.009355	-1.010704	0.080104	39.210127	-1.010887	-3.179209E+13	-2.519632E-15	NaN
1056.000000	1.000000	0.695450	7375375.037666	-52939.071671	1055.818787	-29747.152768	0.000000	0.000000	6.694998	0.079683	NaN	0.000000	0.001570	0.001754	28.081122	0.065457	0.001851	35.354383	37.314173	-166.825672	0.142145	0.694100	-1.007341	-1.008691	0.079683	35.354383	-1.009032	-3.001578E+13	-2.654717E-15	NaN
1056.000000	1.000000	0.697502	7375375.047666	-52939.071212	1055.818999	-29747.153084	0.000000	0.000000	6.697047	-0.006584	NaN	0.000000	0.001569	0.001777	28.081211	0.016772	0.001930	8.692169	72.433642	13.586399	0.050277	0.696116	-1.005289	-1.006675	-0.006584	8.692169	-1.004721	-2.626164E+13	2.506939E-16	NaN
1056.000000	1.000000	0.699482	7375375.057666	-52939.071221	1055.819000	-29747.153692	0.000000	0.000000	6.699029	0.031424	NaN	0.000000	0.001552	0.001774	28.081797	0.134681	0.001840	73.212545	126.825416	-167.464806	-0.070632	0.698164	-1.003309	-1.004626	0.031424	73.212545	-1.003630	-2.538894E+13	-1.237692E-15	NaN
1056.000000	1.000000	0.701466	7375375.067666	-52939.072615	1055.819000	-29747.153254	0.000000	0.000000	6.701015	0.097196	NaN	0.000000	0.001552	0.001764	28.081413	0.014825	0.001902	7.795919	70.476408	10.732741	0.096835	0.700097	-1.001325	-1.002694	0.097196	7.795919	-1.010676	-3.158485E+13	-3.077301E-15	NaN
1056.000000	1.000000	0.703477	7375375.077666	-52939.072999	1055.819097	-29747.152916	0.000000	0.000000	6.703024	0.056765	NaN	0.000000	0.001558	0.001763	28.081259	0.063130	0.002001	31.551521	64.041424	-166.248256	0.086584	0.702145	-0.999314	-1.000646	0.056765	31.551521	-1.000663	-2.315791E+13	-2.451195E-15	NaN
1056.000000	1.000000	0.705470	7375375.087666	-52939.073110	1055.819617	-29747.152233	0.000000	0.000000	6.705016	0.019831	NaN	0.000000	0.001554	0.001754	28.081328	0.106385	0.001862	57.148587	-175.878399	14.214379	0.009302	0.704162	-0.997320	-0.998629	0.019831	57.148587	-0.997581	-2.104729E+13	-9.422003E-16	NaN
1056.000000	1.000000	0.707499	7375375.097666	-52939.073710	1055.818551	-29747.152001	0.000000	0.000000	6.707051	0.167437	NaN	0.000000	0.001549	0.001765	28.081302	0.143360	0.002104	68.137507	-159.042302	-167.113070	0.074572	0.706139	-0.995292	-0.996651	0.167437	68.137507	-0.997135	-2.075833E+13	-8.066015E-15	NaN
1056.000000	1.000000	0.709480	7375375.107666	-52939.073127	1055.818769	-29747.151903	0.000000	0.000000	6.709030	0.116245	NaN	0.000000	0.001560	0.001730	28.081354	0.049611	0.001992	24.910717	-127.135526	16.595933	0.159734	0.708132	-0.993311	-0.994659	0.116245	24.910717	-0.996810	-2.055057E+13	-5.656530E-15	NaN
1056.000000	1.000000	0.711478	7375375.117666	-52939.072234	1055.818999	-29747.151383	0.000000	0.000000	6.711027	0.090360	NaN	0.000000	0.001558	0.001717	28.081498	0.095477	0.001966	48.565056	-95.115178	-164.726349	0.141876	0.710198	-0.991313	-0.992593	0.090360	48.565056	-0.992708	-1.809603E+13	-4.993349E-15	NaN
1056.000000	1.000000	0.713463	7375375.127666	-52939.072001	1055.819000	-29747.152534	0.000000	0.000000	6.713008	-0.011687	NaN	0.000000	0.001575	0.001718	28.081510	0.019996	0.002152	9.292771	-147.912015	16.520335	0.042019	0.712080	-0.989328	-0.990711	-0.011687	9.292771	-0.988385	-1.582547E+13	7.385196E-16	NaN
1056.000000	1.000000	0.715490	7375375.137666	-52939.072110	1055.819000	-29747.152998	0.000000	0.000000	6.715035	0.005562	NaN	0.000000	0.001560	0.001720	28.081341	0.090923	0.002016	45.089561	15.898783	-165.456379	0.006792	0.714144	-0.987301	-0.988647	0.005562	45.089561	-0.987393	-1.534631E+13	-3.624353E-16	NaN
1056.000000	1.000000	0.717486	7375375.147666	-52939.072722	1055.819000	-29747.152915	0.000000	0.000000	6.717034	0.066670	NaN	0.000000	0.001544	0.001737	28.081653	0.050025	0.002045	24.458512	-23.267340	10.699387	-0.017527	0.716162	-0.985304	-0.986629	0.066670	24.458512	-0.987349	-1.532514E+13	-4.350377E-15	NaN
1056.000000	1.000000	0.719503	7375375.157666	-52939.072233	1055.818915	-29747.152233	0.000000	0.000000	6.719051	0.070450	NaN	0.000000	0.001530	0.001721	28.081392	0.079634	0.001926	41.351211	-64.904743	-167.741000	0.104012	0.718158	-0.983288	-0.984633	0.070450	41.351211	-0.984566	-1.405780E+13	-5.011434E-15	NaN
1056.000000	1.000000	0.721457	7375375.167666	-52939.072111	1055.818428	-29747.152001	0.000000	0.000000	6.721004	0.026862	NaN	0.000000	0.001532	0.001709	28.081336	0.064312	0.001824	35.262892	-126.804195	14.064053	0.072087	0.720181	-0.981333	-0.982610	0.026862	35.262892	-0.981905	-1.294408E+13	-2.075247E-15	NaN
1056.000000	1.000000	0.723502	7375375.177666	-52939.072710	1055.819406	-29747.152000	0.000000	0.000000	6.723049	0.055759	NaN	0.000000	0.001571	0.001741	28.081329	0.050916	0.001920	26.522712	27.089045	-167.001829	0.030263	0.722146	-0.979289	-0.980644	0.055759	26.522712	-0.980866	-1.253367E+13	-4.448717E-15	NaN
1056.000000	1.000000	0.725495	7375375.187666	-52939.072322	1055.818563	-29747.151915	0.000000	0.000000	6.725041	0.009908	NaN	0.000000	0.001566	0.001760	28.081574	0.021757	0.001910	11.389762	78.025824	14.693045	0.056058	0.724122	-0.977296	-0.978668	0.009908	11.389762	-0.977948	-1.144893E+13	-8.653893E-16	NaN
1056.000000	1.000000	0.727458	7375375.197666	-52939.072893	1055.818789	-29747.151428	0.000000	0.000000	6.727002	-0.015797	NaN	0.000000	0.001578	0.001717	28.081520	0.048511	0.001915	25.336868	-158.863689	-169.725725	-0.018682	0.726242	-0.975333	-0.976549	-0.015797	25.336868	-0.974865	-1.040464E+13	1.518257E-15	NaN
1056.000000	1.000000	0.729478	7375375.207666	-52939.073656	1055.818902	-29747.152427	0.000000	0.000000	6.729024	0.033422	NaN	0.000000	0.001563	0.001736	28.081345	0.130638	0.001921	68.019283	57.109758	14.315122	0.008251	0.728079	-0.973313	-0.974712	0.033422	68.019283	-0.973682	-1.002943E+13	-3.332411E-15	NaN
1056.000000	1.000000	0.731465	7375375.217666	-52939.073106	1055.818212	-29747.151509	0.000000	0.000000	6.731012	0.063374	NaN	0.000000	0.001551	0.001764	28.081602	0.034272	0.001886	18.174625	-131.663390	-164.381806	0.057809	0.730197	-0.971326	-0.972593	0.063374	18.174625	-0.973941	-1.011065E+13	-6.268039E-15	NaN
1056.000000	1.000000	0.733493	7375375.227667	-52939.072234	1055.818098	-29747.151088	0.000000	0.000000	6.733042	0.095845	NaN	0.000000	0.001536	0.001736	28.081490	0.064003	0.001908	33.548421	139.459769	16.831890	0.057001	0.732066	-0.969298	-0.970725	0.095845	33.548421	-0.971441	-9.355805E+12	-1.024441E-14	NaN
1056.000000	1.000000	0.735511	7375375.237666	-52939.072098	1055.818788	-29747.151596	0.000000	0.000000	6.735059	0.053001	NaN	0.000000	0.001537	0.001730	28.081534	0.067971	0.002002	33.956365	27.061965	-165.701533	0.126575	0.734238	-0.967280	-0.968553	0.053001	33.956365	-0.968450	-8.526606E+12	-6.215994E-15	NaN
1056.000000	1.000000	0.737499	7375375.247666	-52939.072788	1055.818914	-29747.150551	0.000000	0.000000	6.737046	0.045603	NaN	0.000000	0.001577	0.001734	28.081659	0.046716	0.002003	23.318630	1.031769	12.013320	-0.007857	0.736124	-0.965292	-0.966667	0.045603	23.318630	-0.966758	-8.090477E+12	-5.636605E-15	NaN
1056.000000	1.000000	0.739495	7375375.257666	-52939.072999	1055.818233	-29747.150769	0.000000	0.000000	6.739047	0.156180	NaN	0.000000	0.001589	0.001747	28.081703	0.043262	0.002042	21.187285	-156.951155	-167.020435	0.098186	0.738158	-0.963295	-0.964633	0.156180	21.187285	-0.968824	-8.626066E+12	-1.810562E-14	NaN
1056.000000	1.000000	0.741489	7375375.267666	-52939.073085	1055.818098	-29747.150999	0.000000	0.000000	6.741039	0.117866	NaN	0.000000	0.001586	0.001761	28.081576	0.066998	0.002031	32.983654	-8.269543	14.210436	0.194535	0.740151	-0.961302	-0.962640	0.117866	32.983654	-0.963982	-7.422473E+12	-1.587959E-14	NaN
