																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
948.000000	1.000000	0.704208	7374329.147666	-47539.072074	1055.818338	-29765.543302	0.000000	0.000000	6.705037	0.049735	NaN	0.000000	0.001605	0.001767	28.084040	0.090852	0.001833	49.553105	-60.559470	13.371096	-0.021895	0.702854	-0.377619	-0.378973	0.049735	49.553105	-0.378372	-65542.205685	-7.588225E-7	NaN
948.000000	1.000000	0.706196	7374329.157666	-47539.072745	1055.818724	-29765.543067	0.000000	0.000000	6.707022	-0.039121	NaN	0.000000	0.001607	0.001771	28.084082	0.043434	0.001950	22.273823	-142.443148	-166.071810	0.077152	0.704860	-0.375631	-0.376967	-0.039121	22.273823	-0.374314	-57307.212036	6.826519E-7	NaN
948.000000	1.000000	0.708198	7374329.167666	-47539.072943	1055.818998	-29765.543722	0.000000	0.000000	6.709023	-0.041546	NaN	0.000000	0.001586	0.001730	28.084031	0.072090	0.002014	35.792594	155.987397	10.924202	-0.074748	0.706849	-0.373630	-0.374978	-0.041546	35.792594	-0.372759	-54430.581152	7.632901E-7	NaN
948.000000	1.000000	0.710201	7374329.177666	-47539.072376	1055.819000	-29765.543943	0.000000	0.000000	6.711026	-0.060487	NaN	0.000000	0.001616	0.001751	28.083316	0.048420	0.001991	24.317663	179.636364	-165.226364	-0.017159	0.708869	-0.371626	-0.372958	-0.060487	24.317663	-0.369761	-49280.918896	1.227384E-6	NaN
948.000000	1.000000	0.712190	7374329.187666	-47539.072683	1055.819000	-29765.543350	0.000000	0.000000	6.713015	-0.062430	NaN	0.000000	0.001609	0.001753	28.082865	0.168772	0.001914	88.195180	156.343034	14.753229	-0.097806	0.710863	-0.369637	-0.370964	-0.062430	88.195180	-0.369106	-48223.041242	1.294611E-6	NaN
948.000000	1.000000	0.714214	7374329.197666	-47539.072277	1055.819000	-29765.543628	0.000000	0.000000	6.715040	-0.031789	NaN	0.000000	0.001611	0.001769	28.082960	0.100355	0.001972	50.899032	-170.263453	-164.174647	-0.034697	0.712877	-0.367613	-0.368950	-0.031789	50.899032	-0.367145	-45184.058575	7.035388E-7	NaN
948.000000	1.000000	0.716198	7374329.207666	-47539.072002	1055.818936	-29765.543324	0.000000	0.000000	6.717024	-0.031617	NaN	0.000000	0.001614	0.001766	28.082862	0.093686	0.002044	45.840172	173.094320	15.010450	-0.006006	0.714902	-0.365629	-0.366925	-0.031617	45.840172	-0.365112	-42234.660928	7.485981E-7	NaN
948.000000	1.000000	0.718205	7374329.217666	-47539.072000	1055.818278	-29765.543003	0.000000	0.000000	6.719032	-0.015678	NaN	0.000000	0.001591	0.001766	28.082677	0.091206	0.002028	44.976418	165.157713	-168.077119	-0.008353	0.716898	-0.363623	-0.364930	-0.015678	44.976418	-0.363361	-39847.581008	3.934498E-7	NaN
948.000000	1.000000	0.720210	7374329.227666	-47539.072000	1055.818002	-29765.543000	0.000000	0.000000	6.721035	-0.051384	NaN	0.000000	0.001615	0.001766	28.082848	0.048659	0.002007	24.240300	-174.769505	15.204820	-0.041989	0.718844	-0.361618	-0.362983	-0.051384	24.240300	-0.360028	-35665.350068	1.440724E-6	NaN
948.000000	1.000000	0.722202	7374329.237666	-47539.071936	1055.818000	-29765.542944	0.000000	0.000000	6.723027	-0.063346	NaN	0.000000	0.001609	0.001769	28.082917	0.055445	0.002006	27.633117	-114.213534	-167.911694	-0.103355	0.720929	-0.359625	-0.360898	-0.063346	27.633117	-0.357906	-33232.652612	1.906139E-6	NaN
948.000000	1.000000	0.724225	7374329.247666	-47539.071407	1055.818056	-29765.542469	0.000000	0.000000	6.725052	-0.003626	NaN	0.000000	0.001619	0.001767	28.083240	0.044887	0.001961	22.895339	-90.659219	12.856263	-0.009961	0.722856	-0.357602	-0.358971	-0.003626	22.895339	-0.357483	-32767.966067	1.106645E-7	NaN
948.000000	1.000000	0.726202	7374329.257666	-47539.072501	1055.818633	-29765.543985	0.000000	0.000000	6.727029	-0.023205	NaN	0.000000	0.001609	0.001782	28.083115	0.062679	0.002044	30.668793	-141.035600	-167.054233	0.001579	0.724902	-0.355625	-0.356925	-0.023205	30.668793	-0.355058	-30222.762775	7.678092E-7	NaN
948.000000	1.000000	0.728215	7374329.267666	-47539.073471	1055.818276	-29765.543597	0.000000	0.000000	6.729043	0.026362	NaN	0.000000	0.001603	0.001780	28.082923	0.035863	0.002084	17.212368	62.729932	13.089420	-0.026926	0.726857	-0.353613	-0.354970	0.026362	17.212368	-0.354761	-29925.369564	-8.809251E-7	NaN
948.000000	1.000000	0.730183	7374329.277666	-47539.071838	1055.817946	-29765.543060	0.000000	0.000000	6.731010	-0.014178	NaN	0.000000	0.001599	0.001797	28.082834	0.051936	0.002106	24.658066	-95.388335	-163.493987	0.088936	0.728903	-0.351644	-0.352924	-0.014178	24.658066	-0.351213	-26582.552750	5.333748E-7	NaN
948.000000	1.000000	0.732208	7374329.287666	-47539.071749	1055.817358	-29765.543698	0.000000	0.000000	6.733033	-0.066606	NaN	0.000000	0.001580	0.001831	28.082905	0.037397	0.002065	18.114193	167.621538	12.365650	-0.031920	0.730819	-0.349619	-0.351008	-0.066606	18.114193	-0.346862	-22983.806532	2.897972E-6	NaN
948.000000	1.000000	0.734222	7374329.297666	-47539.072073	1055.817645	-29765.543998	0.000000	0.000000	6.735046	-0.086108	NaN	0.000000	0.001576	0.001831	28.082791	0.081898	0.001995	41.047384	139.467122	-168.748065	-0.065640	0.732897	-0.347605	-0.348930	-0.086108	41.047384	-0.346032	-22354.431472	3.851944E-6	NaN
948.000000	1.000000	0.736204	7374329.307666	-47539.072809	1055.817355	-29765.543952	0.000000	0.000000	6.737029	-0.061459	NaN	0.000000	0.001585	0.001786	28.082953	0.137114	0.001989	68.920381	126.509414	13.733265	-0.098188	0.734838	-0.345624	-0.346989	-0.061459	68.920381	-0.344955	-21562.465315	2.850269E-6	NaN
948.000000	1.000000	0.738209	7374329.317666	-47539.073625	1055.817765	-29765.543327	0.000000	0.000000	6.739034	-0.051417	NaN	0.000000	0.001579	0.001795	28.083112	0.091872	0.002046	44.901896	40.367135	-165.081254	-0.032683	0.736889	-0.343619	-0.344938	-0.051417	44.901896	-0.342760	-20033.567276	2.566539E-6	NaN
948.000000	1.000000	0.740212	7374329.327666	-47539.072652	1055.818655	-29765.543003	0.000000	0.000000	6.741036	-0.079390	NaN	0.000000	0.001574	0.001797	28.083159	0.015863	0.002095	7.571183	-81.558577	14.549072	-0.073311	0.738853	-0.341616	-0.342974	-0.079390	7.571183	-0.333751	-14802.587941	5.363280E-6	NaN
948.000000	1.000000	0.742188	7374329.337666	-47539.072071	1055.818276	-29765.543000	0.000000	0.000000	6.743014	-0.040810	NaN	0.000000	0.001590	0.001790	28.082886	0.065645	0.001939	33.848111	-105.401202	-164.972925	-0.106946	0.740876	-0.339639	-0.340951	-0.040810	33.848111	-0.338735	-17502.688360	2.331650E-6	NaN
948.000000	1.000000	0.744209	7374329.347666	-47539.072647	1055.818066	-29765.543000	0.000000	0.000000	6.745035	-0.030785	NaN	0.000000	0.001608	0.001774	28.082789	0.084692	0.001867	45.374361	95.570920	14.533226	-0.019936	0.742837	-0.337618	-0.338990	-0.030785	45.374361	-0.337110	-16572.750840	1.857543E-6	NaN
948.000000	1.000000	0.746227	7374329.357666	-47539.072254	1055.818722	-29765.543056	0.000000	0.000000	6.747053	-0.024400	NaN	0.000000	0.001607	0.001765	28.082828	0.045504	0.001942	23.430176	-29.647453	-165.769673	-0.030123	0.744912	-0.335601	-0.336915	-0.024400	23.430176	-0.334820	-15344.413804	1.590180E-6	NaN
948.000000	1.000000	0.748207	7374329.367666	-47539.071927	1055.818998	-29765.543698	0.000000	0.000000	6.749031	-0.074045	NaN	0.000000	0.001599	0.001788	28.082888	0.021578	0.001952	11.051951	20.337019	14.198613	-0.002780	0.746850	-0.333621	-0.334977	-0.074045	11.051951	-0.328596	-12441.710187	5.951358E-6	NaN
948.000000	1.000000	0.750204	7374329.377666	-47539.071330	1055.818944	-29765.543998	0.000000	0.000000	6.751028	-0.078991	NaN	0.000000	0.001597	0.001774	28.082904	0.087116	0.001979	44.021185	55.209277	-163.512725	-0.102778	0.748917	-0.331623	-0.332910	-0.078991	44.021185	-0.330278	-13167.930491	5.998722E-6	NaN
948.000000	1.000000	0.752230	7374329.387667	-47539.071746	1055.818302	-29765.543944	0.000000	0.000000	6.753057	-0.036621	NaN	0.000000	0.001600	0.001756	28.082993	0.081610	0.001894	43.094023	132.574785	14.817762	-0.095830	0.750837	-0.329597	-0.330990	-0.036621	43.094023	-0.328959	-12595.297410	2.907518E-6	NaN
948.000000	1.000000	0.754217	7374329.397666	-47539.072073	1055.818058	-29765.543302	0.000000	0.000000	6.755043	-0.053664	NaN	0.000000	0.001611	0.001779	28.082911	0.030972	0.001923	16.105389	-89.453158	-164.860139	0.006424	0.752915	-0.327610	-0.328912	-0.053664	16.105389	-0.325111	-11060.189354	4.852008E-6	NaN
948.000000	1.000000	0.756242	7374329.407666	-47539.072800	1055.818633	-29765.543002	0.000000	0.000000	6.757066	-0.087589	NaN	0.000000	0.001640	0.001790	28.083052	0.080531	0.001888	42.659590	-16.129434	14.096005	-0.043973	0.754835	-0.325585	-0.326992	-0.087589	42.659590	-0.324045	-10668.880206	8.209782E-6	NaN
948.000000	1.000000	0.758216	7374329.417666	-47539.073622	1055.818340	-29765.543000	0.000000	0.000000	6.759042	-0.045148	NaN	0.000000	0.001625	0.001785	28.083031	0.032403	0.001947	16.642086	-166.359677	-166.585211	-0.088920	0.756914	-0.323611	-0.324914	-0.045148	16.642086	-0.321576	-9813.554169	4.600527E-6	NaN
948.000000	1.000000	0.760222	7374329.427666	-47539.073253	1055.818676	-29765.543064	0.000000	0.000000	6.761048	-0.026386	NaN	0.000000	0.001601	0.001795	28.082988	0.022134	0.001968	11.248100	-123.002436	14.350212	-0.038260	0.758846	-0.321605	-0.322981	-0.026386	11.248100	-0.319846	-9254.874184	2.851070E-6	NaN
948.000000	1.000000	0.762231	7374329.437666	-47539.072946	1055.818389	-29765.543722	0.000000	0.000000	6.763055	-0.088228	NaN	0.000000	0.001593	0.001780	28.082951	0.037848	0.001975	19.160394	94.404522	-167.000521	-0.005938	0.760909	-0.319596	-0.320919	-0.088228	19.160394	-0.316143	-8162.185736	1.080936E-5	NaN
948.000000	1.000000	0.764196	7374329.447666	-47539.072358	1055.818660	-29765.543951	0.000000	0.000000	6.765022	-0.042139	NaN	0.000000	0.001580	0.001802	28.083067	0.060885	0.002017	30.186513	152.937057	15.387446	-0.129155	0.762908	-0.317631	-0.318919	-0.042139	30.186513	-0.316584	-8285.384839	5.085916E-6	NaN
948.000000	1.000000	0.766229	7374329.457666	-47539.072626	1055.818212	-29765.543279	0.000000	0.000000	6.767054	-0.070428	NaN	0.000000	0.001585	0.001774	28.083233	0.036667	0.002048	17.901029	-54.425348	-165.561787	-0.020401	0.764867	-0.315598	-0.316960	-0.070428	17.901029	-0.312648	-7247.847846	9.717110E-6	NaN
948.000000	1.000000	0.768240	7374329.467666	-47539.072317	1055.817336	-29765.542378	0.000000	0.000000	6.769066	-0.040902	NaN	0.000000	0.001602	0.001772	28.082996	0.128779	0.002107	61.120141	-138.028862	12.506144	-0.094309	0.766898	-0.313588	-0.314930	-0.040902	61.120141	-0.313086	-7356.650852	5.559915E-6	NaN
948.000000	1.000000	0.770213	7374329.477666	-47539.072723	1055.817700	-29765.542676	0.000000	0.000000	6.771040	-0.015747	NaN	0.000000	0.001604	0.001779	28.082983	0.092214	0.002086	44.216034	24.519235	-164.529689	0.006668	0.768886	-0.311614	-0.312941	-0.015747	44.216034	-0.311347	-6934.036239	2.270999E-6	NaN
948.000000	1.000000	0.772215	7374329.487666	-47539.072998	1055.818053	-29765.542997	0.000000	0.000000	6.773042	-0.022592	NaN	0.000000	0.001622	0.001785	28.083130	0.087910	0.002056	42.758608	63.530358	12.773479	-0.069704	0.770846	-0.309612	-0.310981	-0.022592	42.758608	-0.309216	-6448.309110	3.503512E-6	NaN
948.000000	1.000000	0.774226	7374329.497666	-47539.073000	1055.818698	-29765.543000	0.000000	0.000000	6.775055	0.023206	NaN	0.000000	0.001608	0.001794	28.082928	0.096840	0.002072	46.746433	21.896050	-165.911514	0.007701	0.772899	-0.307601	-0.308928	0.023206	46.746433	-0.307973	-6180.765338	-3.754625E-6	NaN
948.000000	1.000000	0.776219	7374329.507666	-47539.072944	1055.818869	-29765.543000	0.000000	0.000000	6.777046	-0.025276	NaN	0.000000	0.001608	0.001770	28.083107	0.053153	0.002141	24.828826	-120.139559	15.288808	0.029622	0.774902	-0.305608	-0.306925	-0.025276	24.828826	-0.304844	-5554.482276	4.550593E-6	NaN
948.000000	1.000000	0.778206	7374329.517666	-47539.072302	1055.817612	-29765.542952	0.000000	0.000000	6.779036	0.050541	NaN	0.000000	0.001635	0.001755	28.083232	0.061211	0.002137	28.638766	-90.724483	-164.260463	-0.008924	0.776885	-0.303621	-0.304942	0.050541	28.638766	-0.304944	-5573.526726	-9.068034E-6	NaN
948.000000	1.000000	0.780232	7374329.527666	-47539.072002	1055.817766	-29765.542422	0.000000	0.000000	6.781060	0.013419	NaN	0.000000	0.001614	0.001775	28.083351	0.056958	0.002022	28.168271	58.034415	13.278706	0.023061	0.778848	-0.301595	-0.302979	0.013419	28.168271	-0.301953	-5031.351131	-2.667126E-6	NaN
948.000000	1.000000	0.782240	7374329.537666	-47539.072000	1055.818719	-29765.543294	0.000000	0.000000	6.783065	-0.069575	NaN	0.000000	0.001625	0.001797	28.082942	0.199366	0.001908	104.497646	-21.595301	-164.761133	0.050414	0.780929	-0.299587	-0.300898	-0.069575	104.497646	-0.299088	-4560.893908	1.525476E-5	NaN
948.000000	1.000000	0.784233	7374329.547666	-47539.072074	1055.818998	-29765.543296	0.000000	0.000000	6.785057	-0.098187	NaN	0.000000	0.001598	0.001810	28.082900	0.110058	0.001998	55.097647	-91.252195	16.122178	-0.143451	0.782901	-0.297594	-0.298926	-0.098187	55.097647	-0.296258	-4138.685466	2.372430E-5	NaN
948.000000	1.000000	0.786223	7374329.557667	-47539.072689	1055.818952	-29765.543002	0.000000	0.000000	6.787047	-0.078033	NaN	0.000000	0.001626	0.001808	28.082930	0.045727	0.002034	22.475923	-144.434353	-168.801248	-0.093882	0.784906	-0.295605	-0.296922	-0.078033	22.475923	-0.293001	-3700.103253	2.108941E-5	NaN
948.000000	1.000000	0.788238	7374329.567666	-47539.072375	1055.818262	-29765.543056	0.000000	0.000000	6.789062	-0.086906	NaN	0.000000	0.001634	0.001808	28.082895	0.023469	0.002033	11.546917	8.300438	12.927140	-0.066562	0.786857	-0.293589	-0.294970	-0.086906	11.546917	-0.287945	-3108.037411	2.796167E-5	NaN
948.000000	1.000000	0.790225	7374329.577666	-47539.072821	1055.817346	-29765.543642	0.000000	0.000000	6.791053	0.007572	NaN	0.000000	0.001596	0.001785	28.082817	0.151604	0.002054	73.825949	154.376363	-161.014743	-0.114801	0.788901	-0.291602	-0.292926	0.007572	73.825949	-0.291679	-3535.483391	-2.141597E-6	NaN
948.000000	1.000000	0.792227	7374329.587666	-47539.073679	1055.817779	-29765.543347	0.000000	0.000000	6.793055	0.025148	NaN	0.000000	0.001595	0.001782	28.083081	0.015540	0.001972	7.881672	175.110640	12.102867	0.070636	0.790875	-0.289601	-0.290953	0.025148	7.881672	-0.291994	-3573.953650	-7.036337E-6	NaN
948.000000	1.000000	0.794235	7374329.597666	-47539.073212	1055.818641	-29765.543676	0.000000	0.000000	6.795062	-0.031576	NaN	0.000000	0.001583	0.001809	28.083058	0.057743	0.001931	29.901547	-72.016618	-165.882234	-0.007938	0.792896	-0.287592	-0.288931	-0.031576	29.901547	-0.286800	-2987.475196	1.056950E-5	NaN
948.000000	1.000000	0.796233	7374329.607666	-47539.072336	1055.818364	-29765.543941	0.000000	0.000000	6.797059	-0.045127	NaN	0.000000	0.001584	0.001803	28.083083	0.036148	0.001902	19.007731	-52.788599	16.992819	-0.048460	0.794885	-0.285594	-0.286942	-0.045127	19.007731	-0.283814	-2694.180190	1.674963E-5	NaN
948.000000	1.000000	0.798253	7374329.617666	-47539.072700	1055.818724	-29765.543302	0.000000	0.000000	6.799079	-0.027630	NaN	0.000000	0.001569	0.001804	28.083003	0.173419	0.001959	88.528473	66.636829	-164.877856	-0.015974	0.796954	-0.283574	-0.284873	-0.027630	88.528473	-0.283340	-2650.333752	1.042523E-5	NaN
948.000000	1.000000	0.800229	7374329.627666	-47539.072923	1055.818934	-29765.543058	0.000000	0.000000	6.801052	-0.112543	NaN	0.000000	0.001615	0.001783	28.082877	0.092053	0.001869	49.244565	139.148503	12.333821	-0.074568	0.798869	-0.281599	-0.282959	-0.112543	49.244565	-0.279884	-2350.862067	4.787321E-5	NaN
948.000000	1.000000	0.802227	7374329.637666	-47539.072330	1055.818214	-29765.543698	0.000000	0.000000	6.803051	-0.077867	NaN	0.000000	0.001614	0.001747	28.082873	0.029782	0.002019	14.750350	-37.269739	-164.733746	-0.127273	0.800913	-0.279601	-0.280914	-0.077867	14.750350	-0.275641	-2028.188769	3.839242E-5	NaN
948.000000	1.000000	0.804253	7374329.647666	-47539.072746	1055.817336	-29765.543950	0.000000	0.000000	6.805080	-0.021369	NaN	0.000000	0.001614	0.001741	28.082908	0.053564	0.002035	26.327256	80.229936	13.308688	-0.029027	0.802875	-0.277574	-0.278952	-0.021369	26.327256	-0.276965	-2123.887367	1.006140E-5	NaN
948.000000	1.000000	0.806203	7374329.657666	-47539.072850	1055.817764	-29765.543327	0.000000	0.000000	6.807029	-0.047322	NaN	0.000000	0.001621	0.001751	28.082916	0.088832	0.002055	43.224977	91.862066	-167.112033	-0.016929	0.804949	-0.275624	-0.276878	-0.047322	43.224977	-0.274803	-1969.773234	2.402390E-5	NaN
948.000000	1.000000	0.808264	7374329.667666	-47539.071566	1055.818719	-29765.542948	0.000000	0.000000	6.809088	-0.082099	NaN	0.000000	0.001625	0.001794	28.082964	0.063774	0.001941	32.857478	-136.477694	14.863276	-0.089483	0.806807	-0.273564	-0.275020	-0.082099	32.857478	-0.271690	-1766.897054	4.646523E-5	NaN
948.000000	1.000000	0.810224	7374329.677666	-47539.071765	1055.818887	-29765.542397	0.000000	0.000000	6.811051	-0.016533	NaN	0.000000	0.001612	0.001793	28.082764	0.077659	0.002011	38.611644	-146.410287	-167.498894	-0.056316	0.808961	-0.271603	-0.272867	-0.016533	38.611644	-0.271282	-1741.892661	9.491467E-6	NaN
948.000000	1.000000	0.812226	7374329.687666	-47539.072719	1055.817733	-29765.543301	0.000000	0.000000	6.813052	-0.047636	NaN	0.000000	0.001607	0.001771	28.082737	0.051397	0.002035	25.255538	117.938825	12.990860	-0.031639	0.810860	-0.269601	-0.270968	-0.047636	25.255538	-0.268186	-1562.988941	3.047763E-5	NaN
948.000000	1.000000	0.814237	7374329.697666	-47539.072951	1055.818448	-29765.543320	0.000000	0.000000	6.815064	-0.028681	NaN	0.000000	0.001602	0.001775	28.082779	0.081161	0.002043	39.720046	32.630504	-165.273955	-0.029547	0.812966	-0.267590	-0.268861	-0.028681	39.720046	-0.267049	-1501.851832	1.909696E-5	NaN
948.000000	1.000000	0.816234	7374329.707666	-47539.072401	1055.818996	-29765.543114	0.000000	0.000000	6.817059	-0.053895	NaN	0.000000	0.001612	0.001773	28.083158	0.056737	0.002018	28.108938	67.190831	13.474989	-0.002782	0.814865	-0.265593	-0.266963	-0.053895	28.108938	-0.264155	-1356.723870	3.972445E-5	NaN
948.000000	1.000000	0.818250	7374329.717666	-47539.072812	1055.819000	-29765.544340	0.000000	0.000000	6.819077	-0.020233	NaN	0.000000	0.001627	0.001752	28.083050	0.029876	0.001932	15.462182	-99.928126	-167.251666	-0.056232	0.816913	-0.263577	-0.264914	-0.020233	15.462182	-0.262596	-1284.264628	1.575426E-5	NaN
948.000000	1.000000	0.820237	7374329.727666	-47539.073592	1055.818889	-29765.544297	0.000000	0.000000	6.821062	-0.055924	NaN	0.000000	0.001630	0.001761	28.083371	0.031371	0.001959	16.010629	2.270809	12.361300	0.025869	0.818912	-0.261590	-0.262915	-0.055924	16.010629	-0.258971	-1130.148602	4.948332E-5	NaN
948.000000	1.000000	0.822241	7374329.737666	-47539.072555	1055.817715	-29765.543947	0.000000	0.000000	6.823066	-0.061105	NaN	0.000000	0.001617	0.001787	28.083246	0.088919	0.001996	44.547664	131.353703	-165.690765	-0.064495	0.820931	-0.259586	-0.260896	-0.061105	44.547664	-0.258557	-1113.754950	5.486360E-5	NaN
948.000000	1.000000	0.824257	7374329.747666	-47539.072004	1055.818401	-29765.543302	0.000000	0.000000	6.825082	-0.054058	NaN	0.000000	0.001609	0.001793	28.083132	0.041153	0.002026	20.313174	-82.497514	14.987177	-0.030551	0.822863	-0.257570	-0.258964	-0.054058	20.313174	-0.255575	-1002.208154	5.393912E-5	NaN
948.000000	1.000000	0.826275	7374329.757666	-47539.072000	1055.818900	-29765.543002	0.000000	0.000000	6.827102	-0.026992	NaN	0.000000	0.001607	0.001795	28.083063	0.035885	0.002040	17.590224	-69.159953	-163.226371	-0.069357	0.824971	-0.255552	-0.256856	-0.026992	17.590224	-0.254401	-961.383768	2.807611E-5	NaN
948.000000	1.000000	0.828223	7374329.767666	-47539.072074	1055.817782	-29765.543056	0.000000	0.000000	6.829053	0.041639	NaN	0.000000	0.001590	0.001764	28.083095	0.061348	0.001966	31.202649	-87.784104	17.077047	-0.068525	0.826898	-0.253604	-0.254929	0.041639	31.202649	-0.254605	-968.338083	-4.300020E-5	NaN
948.000000	1.000000	0.830244	7374329.777666	-47539.072670	1055.818450	-29765.543698	0.000000	0.000000	6.831072	0.001131	NaN	0.000000	0.001581	0.001795	28.082735	0.020107	0.001980	10.155746	152.853789	-161.803741	0.077877	0.828948	-0.251583	-0.252879	0.001131	10.155746	-0.251667	-872.410272	-1.296681E-6	NaN
948.000000	1.000000	0.832240	7374329.787666	-47539.072318	1055.818941	-29765.543998	0.000000	0.000000	6.833067	-0.021700	NaN	0.000000	0.001592	0.001794	28.082833	0.078846	0.001944	40.561832	108.304815	16.763517	-0.000486	0.830826	-0.249587	-0.251001	-0.021700	40.561832	-0.249185	-798.665214	2.716973E-5	NaN
948.000000	1.000000	0.834279	7374329.797666	-47539.072723	1055.818367	-29765.543944	0.000000	0.000000	6.835105	-0.054977	NaN	0.000000	0.001588	0.001793	28.083037	0.106326	0.002055	51.745551	162.680211	-162.728979	-0.008445	0.832952	-0.247548	-0.248876	-0.054977	51.745551	-0.246751	-732.219279	7.508334E-5	NaN
948.000000	1.000000	0.836255	7374329.807666	-47539.072998	1055.818660	-29765.543358	0.000000	0.000000	6.837081	-0.046800	NaN	0.000000	0.001591	0.001817	28.083298	0.095458	0.002149	44.414876	85.216707	17.584203	-0.075002	0.834911	-0.245572	-0.246917	-0.046800	44.414876	-0.244782	-682.438700	6.857820E-5	NaN
948.000000	1.000000	0.838242	7374329.817666	-47539.073000	1055.818276	-29765.543653	0.000000	0.000000	6.839069	-0.035861	NaN	0.000000	0.001607	0.001823	28.082961	0.009506	0.002066	4.600871	17.610365	-162.931164	-0.025085	0.836927	-0.243585	-0.244900	-0.035861	4.600871	-0.237739	-529.902377	6.767450E-5	NaN
948.000000	1.000000	0.840243	7374329.827666	-47539.072936	1055.818002	-29765.543372	0.000000	0.000000	6.841069	-0.028295	NaN	0.000000	0.001604	0.001818	28.083057	0.095794	0.001954	49.014656	-44.449331	16.492486	-0.040653	0.838899	-0.241585	-0.242928	-0.028295	49.014656	-0.241152	-599.141567	4.722512E-5	NaN
948.000000	1.000000	0.842290	7374329.837666	-47539.072214	1055.818000	-29765.543676	0.000000	0.000000	6.843114	-0.078934	NaN	0.000000	0.001613	0.001814	28.083652	0.060853	0.002008	30.306950	26.115719	-162.850816	-0.052476	0.840976	-0.239537	-0.240851	-0.078934	30.306950	-0.237584	-526.944341	0.000150	NaN
948.000000	1.000000	0.844254	7374329.847666	-47539.071336	1055.818064	-29765.543941	0.000000	0.000000	6.845079	-0.058072	NaN	0.000000	0.001582	0.001829	28.083653	0.035712	0.002049	17.425583	-10.656901	13.837266	-0.115724	0.842919	-0.237573	-0.238909	-0.058072	17.425583	-0.235074	-481.294900	0.000121	NaN
948.000000	1.000000	0.846260	7374329.857666	-47539.071755	1055.818657	-29765.543302	0.000000	0.000000	6.847089	0.042321	NaN	0.000000	0.001577	0.001816	28.083762	0.081940	0.001957	41.866374	113.808602	-163.635275	-0.009120	0.844891	-0.235568	-0.236936	0.042321	41.866374	-0.236326	-503.559108	-8.404383E-5	NaN
948.000000	1.000000	0.848270	7374329.867666	-47539.072696	1055.818212	-29765.543114	0.000000	0.000000	6.849100	0.054621	NaN	0.000000	0.001595	0.001809	28.084544	0.129205	0.001908	67.709840	137.260747	17.663107	0.053010	0.846893	-0.233557	-0.234934	0.054621	67.709840	-0.234163	-465.684430	-0.000117	NaN
948.000000	1.000000	0.850248	7374329.877666	-47539.072923	1055.817280	-29765.544340	0.000000	0.000000	6.851076	0.012584	NaN	0.000000	0.001593	0.001773	28.084075	0.074242	0.002024	36.675725	87.349434	-165.578623	-0.022213	0.848990	-0.231580	-0.232838	0.012584	36.675725	-0.231837	-428.047566	-2.939795E-5	NaN
948.000000	1.000000	0.852227	7374329.887666	-47539.072320	1055.817057	-29765.544297	0.000000	0.000000	6.853054	-0.024713	NaN	0.000000	0.001583	0.001770	28.084147	0.105153	0.002097	50.156201	-126.298085	11.524480	0.086983	0.850866	-0.229600	-0.230961	-0.024713	50.156201	-0.229230	-389.368357	6.346952E-5	NaN
948.000000	1.000000	0.854245	7374329.897666	-47539.072649	1055.817698	-29765.543955	0.000000	0.000000	6.855071	-0.047628	NaN	0.000000	0.001591	0.001792	28.084114	0.116182	0.001982	58.620526	-124.128164	-167.022413	-0.086628	0.852935	-0.227582	-0.228892	-0.047628	58.620526	-0.226973	-358.620200	0.000133	NaN
948.000000	1.000000	0.856288	7374329.907666	-47539.072254	1055.818062	-29765.543327	0.000000	0.000000	6.857112	-0.100980	NaN	0.000000	0.001586	0.001782	28.084313	0.123649	0.001990	62.120852	65.553846	17.735727	-0.038737	0.854895	-0.225539	-0.226932	-0.100980	62.120852	-0.224320	-325.478965	0.000310	NaN
948.000000	1.000000	0.858270	7374329.917666	-47539.072001	1055.818777	-29765.543051	0.000000	0.000000	6.859097	-0.021854	NaN	0.000000	0.001614	0.001788	28.084077	0.073604	0.001893	38.891633	86.790934	-162.429239	-0.076706	0.856961	-0.223557	-0.224866	-0.021854	38.891633	-0.223135	-311.664456	7.011871E-5	NaN
948.000000	1.000000	0.860252	7374329.927666	-47539.071944	1055.819696	-29765.543618	0.000000	0.000000	6.861078	-0.037138	NaN	0.000000	0.001582	0.001786	28.084087	0.028604	0.001936	14.771514	95.311848	19.084828	-0.033392	0.858926	-0.221575	-0.222901	-0.037138	14.771514	-0.219690	-274.611099	0.000135	NaN
948.000000	1.000000	0.862267	7374329.937666	-47539.071358	1055.819950	-29765.543363	0.000000	0.000000	6.863093	-0.029152	NaN	0.000000	0.001583	0.001785	28.084284	0.023690	0.002108	11.239532	171.035282	-166.977199	-0.054913	0.860943	-0.219560	-0.220884	-0.029152	11.239532	-0.217615	-254.391980	0.000115	NaN
