																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
873.000000	1.000000	0.340512	7373590.677666	-43789.072941	1055.819673	-29777.725607	0.000000	0.000000	6.340859	-0.016346	NaN	0.000000	0.001669	0.001749	28.080642	0.059890	0.001990	30.097228	87.362964	15.780858	-0.037369	0.339209	-0.802026	-0.803329	-0.016346	30.097228	-0.801619	-4.729768E+10	3.455984E-13	NaN
873.000000	1.000000	0.342499	7373590.687666	-43789.072302	1055.819941	-29777.725396	0.000000	0.000000	6.342846	-0.029147	NaN	0.000000	0.001669	0.001730	28.080604	0.044291	0.001959	22.609824	8.667622	-168.297021	0.014109	0.341137	-0.800039	-0.801401	-0.029147	22.609824	-0.799072	-4.367853E+10	6.673106E-13	NaN
873.000000	1.000000	0.344528	7373590.697666	-43789.072002	1055.819350	-29777.725630	0.000000	0.000000	6.344875	-0.029598	NaN	0.000000	0.001652	0.001747	28.080633	0.106123	0.002083	50.951518	-23.529323	13.285873	-0.050927	0.343191	-0.798010	-0.799347	-0.029598	50.951518	-0.797575	-4.168112E+10	7.101098E-13	NaN
873.000000	1.000000	0.346529	7373590.707666	-43789.072000	1055.819580	-29777.725324	0.000000	0.000000	6.346879	0.037013	NaN	0.000000	0.001673	0.001748	28.080785	0.029328	0.001999	14.674153	-43.360862	-165.039113	0.001610	0.345204	-0.796009	-0.797334	0.037013	14.674153	-0.797901	-4.210860E+10	-8.790002E-13	NaN
873.000000	1.000000	0.348540	7373590.717666	-43789.072000	1055.818698	-29777.725003	0.000000	0.000000	6.348888	0.004160	NaN	0.000000	0.001669	0.001770	28.081040	0.049232	0.001914	25.724176	-13.489268	16.729792	0.039653	0.347175	-0.793998	-0.795363	0.004160	25.724176	-0.794119	-3.741331E+10	-1.111836E-13	NaN
873.000000	1.000000	0.350526	7373590.727666	-43789.072056	1055.818680	-29777.725041	0.000000	0.000000	6.350873	-0.035839	NaN	0.000000	0.001674	0.001737	28.080894	0.054451	0.001882	28.930357	99.130274	-166.234331	-0.005128	0.349263	-0.792012	-0.793276	-0.035839	28.930357	-0.791083	-3.402428E+10	1.053330E-12	NaN
873.000000	1.000000	0.352512	7373590.737666	-43789.072633	1055.818997	-29777.725600	0.000000	0.000000	6.352859	-0.020303	NaN	0.000000	0.001681	0.001744	28.080779	0.053842	0.001999	26.928774	169.779302	10.858108	-0.042622	0.351136	-0.790026	-0.791402	-0.020303	26.928774	-0.789461	-3.234134E+10	6.277601E-13	NaN
873.000000	1.000000	0.354507	7373590.747666	-43789.072276	1055.818944	-29777.725323	0.000000	0.000000	6.354853	-0.036691	NaN	0.000000	0.001681	0.001742	28.080918	0.065267	0.001981	32.946227	141.373012	-167.339928	-0.007670	0.353186	-0.788032	-0.789352	-0.036691	32.946227	-0.787196	-3.013023E+10	1.217733E-12	NaN
873.000000	1.000000	0.356527	7373590.757666	-43789.072002	1055.818350	-29777.725003	0.000000	0.000000	6.356875	0.002261	NaN	0.000000	0.001692	0.001759	28.080921	0.061845	0.001937	31.925212	123.209846	13.776427	-0.066416	0.355163	-0.786011	-0.787375	0.002261	31.925212	-0.786064	-2.908202E+10	-7.773455E-14	NaN
873.000000	1.000000	0.358534	7373590.767666	-43789.072000	1055.818676	-29777.725000	0.000000	0.000000	6.358882	-0.009220	NaN	0.000000	0.001684	0.001749	28.080846	0.040248	0.002099	19.176574	-127.583909	-166.049567	0.007925	0.357263	-0.784004	-0.785276	-0.009220	19.176574	-0.783643	-2.696091E+10	3.419926E-13	NaN
873.000000	1.000000	0.360539	7373590.777666	-43789.072000	1055.818949	-29777.725041	0.000000	0.000000	6.360885	-0.047415	NaN	0.000000	0.001685	0.001765	28.080869	0.048923	0.001987	24.615766	-84.247040	16.756096	-0.012127	0.359143	-0.781999	-0.783396	-0.047415	24.615766	-0.780555	-2.447748E+10	1.937092E-12	NaN
873.000000	1.000000	0.362525	7373590.787666	-43789.072000	1055.818374	-29777.725567	0.000000	0.000000	6.362868	-0.130381	NaN	0.000000	0.001670	0.001737	28.081013	0.040588	0.001901	21.354208	5.181791	-165.727217	-0.092442	0.361237	-0.780013	-0.781302	-0.130381	21.354208	-0.775434	-2.085355E+10	6.252227E-12	NaN
873.000000	1.000000	0.364525	7373590.797666	-43789.072056	1055.818724	-29777.724741	0.000000	0.000000	6.364872	-0.023905	NaN	0.000000	0.001659	0.001717	28.080807	0.057366	0.002046	28.038990	-122.114372	14.469884	-0.124693	0.363167	-0.778013	-0.779371	-0.023905	28.038990	-0.777374	-2.215854E+10	1.078828E-12	NaN
873.000000	1.000000	0.366536	7373590.807666	-43789.072698	1055.819622	-29777.724616	0.000000	0.000000	6.366883	-0.050442	NaN	0.000000	0.001674	0.001729	28.080746	0.051189	0.002060	24.848230	-48.533034	-161.808895	-0.008734	0.365222	-0.776002	-0.777317	-0.050442	24.848230	-0.774479	-2.023950E+10	2.492272E-12	NaN
873.000000	1.000000	0.368533	7373590.817666	-43789.072957	1055.819379	-29777.724396	0.000000	0.000000	6.368879	-0.055159	NaN	0.000000	0.001668	0.001727	28.080914	0.087103	0.001988	43.815805	9.770581	15.944095	-0.081603	0.367145	-0.774005	-0.775393	-0.055159	43.815805	-0.773061	-1.936076E+10	2.849030E-12	NaN
873.000000	1.000000	0.370507	7373590.827666	-43789.072352	1055.819653	-29777.724630	0.000000	0.000000	6.370852	-0.053979	NaN	0.000000	0.001647	0.001726	28.080835	0.042964	0.001963	21.888541	-91.352332	-163.851994	-0.030645	0.369229	-0.772032	-0.773309	-0.053979	21.888541	-0.770182	-1.769222E+10	3.051019E-12	NaN
873.000000	1.000000	0.372550	7373590.837666	-43789.072004	1055.819277	-29777.724371	0.000000	0.000000	6.372898	-0.013923	NaN	0.000000	0.001642	0.001722	28.080859	0.122162	0.002172	56.243979	-90.554260	14.748271	-0.080263	0.371123	-0.769988	-0.771415	-0.013923	56.243979	-0.769802	-1.748310E+10	7.963798E-13	NaN
873.000000	1.000000	0.374542	7373590.847666	-43789.072000	1055.818378	-29777.724676	0.000000	0.000000	6.374886	-0.099683	NaN	0.000000	0.001655	0.001712	28.081025	0.039103	0.001939	20.170565	-18.032555	-165.101685	-0.009782	0.373260	-0.767997	-0.769278	-0.099683	20.170565	-0.764290	-1.471158E+10	6.775842E-12	NaN
873.000000	1.000000	0.376545	7373590.857666	-43789.072041	1055.818676	-29777.724949	0.000000	0.000000	6.376889	-0.095194	NaN	0.000000	0.001641	0.001726	28.081238	0.074780	0.002038	36.693748	-16.276840	15.258984	-0.113790	0.375165	-0.765994	-0.767373	-0.095194	36.693748	-0.764048	-1.460042E+10	6.519959E-12	NaN
873.000000	1.000000	0.378518	7373590.867666	-43789.072648	1055.818997	-29777.724367	0.000000	0.000000	6.378864	-0.067750	NaN	0.000000	0.001666	0.001721	28.080731	0.027502	0.002065	13.315303	-171.860515	-160.919079	-0.109859	0.377253	-0.764020	-0.765286	-0.067750	13.315303	-0.760204	-1.294418E+10	5.233985E-12	NaN
873.000000	1.000000	0.380541	7373590.877666	-43789.072931	1055.819000	-29777.724699	0.000000	0.000000	6.380885	-0.084465	NaN	0.000000	0.001665	0.001741	28.080570	0.022100	0.002106	10.491285	-139.960766	18.892427	-0.070644	0.379154	-0.761998	-0.763384	-0.084465	10.491285	-0.755959	-1.133253E+10	7.453348E-12	NaN
873.000000	1.000000	0.382547	7373590.887667	-43789.072334	1055.819000	-29777.725629	0.000000	0.000000	6.382895	-0.000316	NaN	0.000000	0.001677	0.001737	28.080576	0.061566	0.002080	29.597195	-108.201386	-164.660233	-0.073791	0.381238	-0.759991	-0.761300	-0.000316	29.597195	-0.759983	-1.285507E+10	2.454636E-14	NaN
873.000000	1.000000	0.384518	7373590.897666	-43789.072700	1055.819048	-29777.725301	0.000000	0.000000	6.384867	0.022694	NaN	0.000000	0.001685	0.001755	28.080668	0.053369	0.002120	25.179506	-160.912563	12.132548	0.036472	0.383185	-0.758020	-0.759353	0.022694	25.179506	-0.758696	-1.234700E+10	-1.838036E-12	NaN
873.000000	1.000000	0.386523	7373590.907666	-43789.072933	1055.819626	-29777.724378	0.000000	0.000000	6.386868	-0.075962	NaN	0.000000	0.001676	0.001728	28.080616	0.061408	0.002087	29.421500	26.482297	-165.554696	-0.018310	0.385184	-0.756015	-0.757354	-0.075962	29.421500	-0.754079	-1.068406E+10	7.109806E-12	NaN
873.000000	1.000000	0.388562	7373590.917666	-43789.072334	1055.819324	-29777.724676	0.000000	0.000000	6.388909	-0.010769	NaN	0.000000	0.001679	0.001731	28.080706	0.013579	0.001948	6.972148	91.163075	13.377184	-0.078048	0.387175	-0.753977	-0.755363	-0.010769	6.972148	-0.752818	-1.027020E+10	1.048525E-12	NaN
873.000000	1.000000	0.390527	7373590.927666	-43789.072644	1055.819003	-29777.724997	0.000000	0.000000	6.390870	-0.134081	NaN	0.000000	0.001657	0.001733	28.081031	0.044792	0.001983	22.589940	-91.737895	-167.270615	-0.015592	0.389252	-0.752011	-0.753286	-0.134081	22.589940	-0.747559	-8.709571E+9	1.539470E-11	NaN
873.000000	1.000000	0.392547	7373590.937666	-43789.072244	1055.819000	-29777.725048	0.000000	0.000000	6.392891	-0.090080	NaN	0.000000	0.001646	0.001719	28.080825	0.022602	0.001935	11.679897	21.550900	15.915588	-0.122503	0.391156	-0.749991	-0.751382	-0.090080	11.679897	-0.744207	-7.840650E+9	1.148880E-11	NaN
873.000000	1.000000	0.394541	7373590.947666	-43789.071416	1055.819000	-29777.725673	0.000000	0.000000	6.394887	-0.042575	NaN	0.000000	0.001665	0.001727	28.080695	0.068927	0.001951	35.334586	53.483052	-162.827923	-0.091435	0.393246	-0.747998	-0.749292	-0.042575	35.334586	-0.747094	-8.583412E+9	4.960119E-12	NaN
873.000000	1.000000	0.396531	7373590.957666	-43789.072287	1055.819048	-29777.725949	0.000000	0.000000	6.396879	-0.014316	NaN	0.000000	0.001674	0.001727	28.080969	0.069731	0.002054	33.951415	149.314567	12.919508	0.010607	0.395173	-0.746007	-0.747365	-0.014316	33.951415	-0.745691	-8.214031E+9	1.742833E-12	NaN
873.000000	1.000000	0.398560	7373590.967666	-43789.071655	1055.819673	-29777.725327	0.000000	0.000000	6.398904	-0.082677	NaN	0.000000	0.001662	0.001725	28.080785	0.043047	0.001949	22.082186	175.463820	-164.382637	-0.022294	0.397244	-0.743979	-0.745294	-0.082677	22.082186	-0.741171	-7.128507E+9	1.159811E-11	NaN
873.000000	1.000000	0.400572	7373590.977666	-43789.071703	1055.819997	-29777.725003	0.000000	0.000000	6.400919	-0.040676	NaN	0.000000	0.001670	0.001747	28.080767	0.020035	0.002120	9.452590	-26.766576	14.309478	-0.069287	0.399207	-0.741966	-0.743331	-0.040676	9.452590	-0.738739	-6.605035E+9	6.158402E-12	NaN
873.000000	1.000000	0.402566	7373590.987666	-43789.071998	1055.819944	-29777.724959	0.000000	0.000000	6.402912	-0.034777	NaN	0.000000	0.001688	0.001767	28.080875	0.051707	0.001968	26.273680	158.604172	-167.534887	-0.018226	0.401250	-0.739973	-0.741289	-0.034777	26.273680	-0.738980	-6.655188E+9	5.225565E-12	NaN
873.000000	1.000000	0.404533	7373590.997666	-43789.072000	1055.819302	-29777.724447	0.000000	0.000000	6.404881	0.004158	NaN	0.000000	0.001670	0.001738	28.080977	0.093182	0.001947	47.861005	126.519846	12.982443	-0.043941	0.403189	-0.738006	-0.739349	0.004158	47.861005	-0.738071	-6.468112E+9	-6.427859E-13	NaN
873.000000	1.000000	0.406558	7373591.007666	-43789.072056	1055.819050	-29777.725351	0.000000	0.000000	6.406908	0.027666	NaN	0.000000	0.001677	0.001755	28.080956	0.060936	0.002027	30.056429	-106.744437	-165.906955	0.035276	0.405235	-0.735980	-0.737303	0.027666	30.056429	-0.736670	-6.190096E+9	-4.469359E-12	NaN
873.000000	1.000000	0.408546	7373591.017666	-43789.072633	1055.819618	-29777.725946	0.000000	0.000000	6.408894	-0.021210	NaN	0.000000	0.001678	0.001763	28.080964	0.055778	0.002018	27.639856	-170.739170	15.200522	0.027359	0.407241	-0.733992	-0.735297	-0.021210	27.639856	-0.733416	-5.589379E+9	3.794712E-12	NaN
873.000000	1.000000	0.410537	7373591.027666	-43789.072276	1055.819410	-29777.725374	0.000000	0.000000	6.410885	0.002381	NaN	0.000000	0.001670	0.001751	28.080906	0.075134	0.002028	37.048435	103.487484	-166.263062	-0.024723	0.409211	-0.732002	-0.733327	0.002381	37.048435	-0.732050	-5.354801E+9	-4.447146E-13	NaN
873.000000	1.000000	0.412529	7373591.037666	-43789.072002	1055.820303	-29777.725629	0.000000	0.000000	6.412874	-0.077626	NaN	0.000000	0.001663	0.001732	28.080852	0.027119	0.002021	13.420980	79.315354	15.914269	0.017044	0.411179	-0.730010	-0.731359	-0.077626	13.420980	-0.725672	-4.383369E+9	1.770920E-11	NaN
873.000000	1.000000	0.414562	7373591.047666	-43789.072000	1055.819649	-29777.725371	0.000000	0.000000	6.414905	-0.116609	NaN	0.000000	0.001680	0.001749	28.080808	0.016237	0.001880	8.636308	103.226375	-167.285706	-0.105357	0.413220	-0.727976	-0.729319	-0.116609	8.636308	-0.717850	-3.428828E+9	3.400839E-11	NaN
873.000000	1.000000	0.416582	7373591.057666	-43789.072000	1055.819006	-29777.725629	0.000000	0.000000	6.416928	-0.051450	NaN	0.000000	0.001665	0.001741	28.081121	0.044531	0.001965	22.665907	11.979774	15.761657	-0.130174	0.415249	-0.725956	-0.727289	-0.051450	22.665907	-0.724254	-4.192560E+9	1.227176E-11	NaN
873.000000	1.000000	0.418542	7373591.067666	-43789.072000	1055.819056	-29777.725324	0.000000	0.000000	6.418890	-0.009583	NaN	0.000000	0.001606	0.001762	28.081165	0.017297	0.002048	8.444808	45.421810	-162.402966	-0.014532	0.417245	-0.723996	-0.725293	-0.009583	8.444808	-0.723145	-4.049085E+9	2.366785E-12	NaN
873.000000	1.000000	0.420547	7373591.077666	-43789.072000	1055.819642	-29777.725051	0.000000	0.000000	6.420889	-0.137293	NaN	0.000000	0.001551	0.001774	28.080943	0.084260	0.002012	41.871070	120.560845	17.552233	-0.022648	0.419163	-0.721992	-0.723375	-0.137293	41.871070	-0.719532	-3.614895E+9	3.797985E-11	NaN
873.000000	1.000000	0.422547	7373591.087666	-43789.072000	1055.819300	-29777.725673	0.000000	0.000000	6.422890	-0.114714	NaN	0.000000	0.001548	0.001745	28.080784	0.121094	0.002044	59.250751	109.298879	-165.667814	-0.182449	0.421263	-0.719992	-0.721276	-0.114714	59.250751	-0.718540	-3.503928E+9	3.273870E-11	NaN
873.000000	1.000000	0.424569	7373591.097666	-43789.072064	1055.819002	-29777.725956	0.000000	0.000000	6.424917	-0.016168	NaN	0.000000	0.001584	0.001734	28.080757	0.025340	0.002059	12.307719	112.546912	13.476379	-0.086590	0.423213	-0.717969	-0.719325	-0.016168	12.307719	-0.716984	-3.336820E+9	4.845323E-12	NaN
873.000000	1.000000	0.426553	7373591.107666	-43789.072722	1055.819000	-29777.725400	0.000000	0.000000	6.426902	0.015371	NaN	0.000000	0.001567	0.001728	28.080942	0.076089	0.002090	36.405250	61.344385	-166.115308	0.026823	0.425255	-0.715985	-0.717283	0.015371	36.405250	-0.716302	-3.266148E+9	-4.706113E-12	NaN
873.000000	1.000000	0.428568	7373591.117666	-43789.072934	1055.819000	-29777.725582	0.000000	0.000000	6.428914	-0.044648	NaN	0.000000	0.001588	0.001740	28.080818	0.043021	0.001961	21.936157	-171.854572	14.386206	0.003351	0.427210	-0.713970	-0.715328	-0.044648	21.936157	-0.712444	-2.893333E+9	1.543141E-11	NaN
873.000000	1.000000	0.430555	7373591.127666	-43789.072278	1055.818944	-29777.724698	0.000000	0.000000	6.430902	-0.049211	NaN	0.000000	0.001592	0.001734	28.080890	0.058437	0.002023	28.892397	-48.430639	-165.472575	-0.085523	0.429245	-0.711983	-0.713293	-0.049211	28.892397	-0.710705	-2.739518E+9	1.796346E-11	NaN
873.000000	1.000000	0.432561	7373591.137666	-43789.072002	1055.818302	-29777.724680	0.000000	0.000000	6.432909	0.001125	NaN	0.000000	0.001574	0.001740	28.080840	0.144032	0.001956	73.651258	-24.686786	14.662641	-0.050198	0.431199	-0.709977	-0.711339	0.001125	73.651258	-0.709989	-2.678521E+9	-4.198807E-13	NaN
873.000000	1.000000	0.434560	7373591.147666	-43789.072000	1055.818050	-29777.725037	0.000000	0.000000	6.434907	-0.027165	NaN	0.000000	0.001570	0.001748	28.080686	0.053210	0.002058	25.854105	89.555017	-167.395734	0.020520	0.433246	-0.707978	-0.709292	-0.027165	25.854105	-0.707190	-2.453029E+9	1.107421E-11	NaN
873.000000	1.000000	0.436562	7373591.157666	-43789.072000	1055.818769	-29777.725607	0.000000	0.000000	6.436909	-0.026069	NaN	0.000000	0.001584	0.001734	28.080776	0.102120	0.001998	51.104670	100.222315	16.202061	-0.080970	0.435211	-0.705976	-0.707327	-0.026069	51.104670	-0.705594	-2.332949E+9	1.117412E-11	NaN
873.000000	1.000000	0.438560	7373591.167666	-43789.072000	1055.820248	-29777.725348	0.000000	0.000000	6.438906	-0.039159	NaN	0.000000	0.001591	0.001726	28.080828	0.081317	0.002064	39.389801	126.970340	-165.729022	0.037622	0.437266	-0.703978	-0.705273	-0.039159	39.389801	-0.703233	-2.166079E+9	1.807812E-11	NaN
873.000000	1.000000	0.440556	7373591.177666	-43789.072041	1055.819647	-29777.725004	0.000000	0.000000	6.440903	-0.036335	NaN	0.000000	0.001595	0.001743	28.080955	0.042645	0.001989	21.436354	140.344863	17.723938	-0.076150	0.439162	-0.701982	-0.703376	-0.036335	21.436354	-0.700711	-2.000966E+9	1.815875E-11	NaN
873.000000	1.000000	0.442551	7373591.187666	-43789.072592	1055.819054	-29777.725000	0.000000	0.000000	6.442900	0.026544	NaN	0.000000	0.001595	0.001742	28.082074	0.048609	0.002019	24.075144	-9.700408	-164.542742	0.021372	0.441254	-0.699987	-0.701284	0.026544	24.075144	-0.700814	-2.007463E+9	-1.322280E-11	NaN
873.000000	1.000000	0.444561	7373591.197666	-43789.072298	1055.819626	-29777.725048	0.000000	0.000000	6.444910	0.022873	NaN	0.000000	0.001617	0.001738	28.081981	0.058023	0.002025	28.647495	58.562727	13.811570	0.018793	0.443206	-0.697977	-0.699333	0.022873	28.647495	-0.698576	-1.871043E+9	-1.222494E-11	NaN
873.000000	1.000000	0.446556	7373591.207666	-43789.072002	1055.819379	-29777.725626	0.000000	0.000000	6.446904	0.004632	NaN	0.000000	0.001622	0.001740	28.081523	0.074947	0.002064	36.313290	15.812111	-166.156783	0.045936	0.445228	-0.695983	-0.697310	0.004632	36.313290	-0.696078	-1.729683E+9	-2.677724E-12	NaN
873.000000	1.000000	0.448580	7373591.217666	-43789.072000	1055.819646	-29777.725324	0.000000	0.000000	6.448930	0.048556	NaN	0.000000	0.001625	0.001772	28.081891	0.109871	0.002077	52.893603	-151.413448	12.886496	-0.002477	0.447200	-0.693958	-0.695338	0.048556	52.893603	-0.694647	-1.653525E+9	-2.936524E-11	NaN
873.000000	1.000000	0.450590	7373591.227666	-43789.072000	1055.819300	-29777.725003	0.000000	0.000000	6.450939	0.007302	NaN	0.000000	0.001633	0.001741	28.081867	0.111199	0.001967	56.534591	-177.042449	-169.970577	0.030518	0.449287	-0.691948	-0.693251	0.007302	56.534591	-0.692045	-1.523567E+9	-4.792973E-12	NaN
873.000000	1.000000	0.452574	7373591.237666	-43789.072000	1055.819002	-29777.724952	0.000000	0.000000	6.452923	0.009329	NaN	0.000000	0.001654	0.001725	28.081880	0.051129	0.001991	25.677696	-175.946259	12.576402	-0.005962	0.451233	-0.689964	-0.691306	0.009329	25.677696	-0.690236	-1.439289E+9	-6.481885E-12	NaN
873.000000	1.000000	0.454529	7373591.247666	-43789.072000	1055.819000	-29777.724367	0.000000	0.000000	6.454877	-3.916125E-5	NaN	0.000000	0.001648	0.001733	28.081894	0.090456	0.001950	46.389079	-102.790047	-166.079024	0.007195	0.453275	-0.688009	-0.689263	-3.916125E-5	46.389079	-0.688009	-1.341843E+9	2.918467E-14	NaN
873.000000	1.000000	0.456591	7373591.257666	-43789.071944	1055.818952	-29777.724651	0.000000	0.000000	6.456939	-0.004207	NaN	0.000000	0.001662	0.001751	28.082105	0.067884	0.001917	35.404324	-114.978551	15.967927	0.015345	0.455158	-0.685947	-0.687380	-0.004207	35.404324	-0.685858	-1.254017E+9	3.354942E-12	NaN
873.000000	1.000000	0.458576	7373591.267666	-43789.071358	1055.818374	-29777.725036	0.000000	0.000000	6.458923	-0.021013	NaN	0.000000	0.001656	0.001762	28.082338	0.059038	0.001915	30.821552	-71.361670	-165.470397	-0.033628	0.457303	-0.683963	-0.685235	-0.021013	30.821552	-0.683451	-1.162517E+9	1.807508E-11	NaN
873.000000	1.000000	0.460582	7373591.277666	-43789.071700	1055.818676	-29777.725607	0.000000	0.000000	6.460929	-0.034471	NaN	0.000000	0.001642	0.001770	28.082013	0.029446	0.001908	15.428987	-62.357052	12.268253	0.022900	0.459190	-0.681956	-0.683348	-0.034471	15.428987	-0.680280	-1.052061E+9	3.276525E-11	NaN
873.000000	1.000000	0.462575	7373591.287666	-43789.072062	1055.818941	-29777.725348	0.000000	0.000000	6.462921	-0.061280	NaN	0.000000	0.001646	0.001769	28.082030	0.081470	0.002000	40.743883	-94.829942	-166.106969	-0.038747	0.461261	-0.679963	-0.681277	-0.061280	40.743883	-0.678835	-1.005242E+9	6.096085E-11	NaN
873.000000	1.000000	0.464562	7373591.297666	-43789.072674	1055.818358	-29777.724956	0.000000	0.000000	6.464909	-0.034215	NaN	0.000000	0.001652	0.001766	28.082047	0.127252	0.001963	64.828660	-112.929501	14.311083	-0.060164	0.463212	-0.677976	-0.679326	-0.034215	64.828660	-0.677580	-9.663007E+8	3.540806E-11	NaN
873.000000	1.000000	0.466588	7373591.307666	-43789.072325	1055.818700	-29777.724327	0.000000	0.000000	6.466935	-0.039436	NaN	0.000000	0.001639	0.001764	28.081909	0.030867	0.001915	16.116508	-178.573032	-167.755562	-0.003935	0.465252	-0.675950	-0.677286	-0.039436	16.116508	-0.674115	-8.663591E+8	4.551876E-11	NaN
873.000000	1.000000	0.468581	7373591.317666	-43789.071939	1055.818998	-29777.724051	0.000000	0.000000	6.468928	-0.024004	NaN	0.000000	0.001611	0.001755	28.082014	0.091431	0.002007	45.560285	112.983470	13.035936	-0.066428	0.467232	-0.673957	-0.675307	-0.024004	45.560285	-0.673562	-8.514055E+8	2.819362E-11	NaN
873.000000	1.000000	0.470586	7373591.327666	-43789.071326	1055.819000	-29777.724673	0.000000	0.000000	6.470931	-0.077776	NaN	0.000000	0.001598	0.001767	28.082135	0.046935	0.001927	24.354597	105.254563	-168.307264	-0.008671	0.469273	-0.671952	-0.673265	-0.077776	24.354597	-0.669557	-7.504609E+8	1.036381E-10	NaN
873.000000	1.000000	0.472552	7373591.337666	-43789.071675	1055.818952	-29777.725045	0.000000	0.000000	6.472898	-0.043400	NaN	0.000000	0.001606	0.001753	28.081962	0.046168	0.002159	21.381160	165.864695	12.109688	-0.139237	0.471255	-0.669986	-0.671284	-0.043400	21.381160	-0.668464	-7.250447E+8	5.985833E-11	NaN
873.000000	1.000000	0.474596	7373591.347666	-43789.071997	1055.818327	-29777.725633	0.000000	0.000000	6.474943	-0.022779	NaN	0.000000	0.001637	0.001743	28.082049	0.068430	0.002088	32.774308	129.869560	-164.901511	-0.032544	0.473190	-0.667942	-0.669349	-0.022779	32.774308	-0.667421	-7.016024E+8	3.246665E-11	NaN
873.000000	1.000000	0.476590	7373591.357666	-43789.072111	1055.818051	-29777.725349	0.000000	0.000000	6.476936	-0.037812	NaN	0.000000	0.001620	0.001751	28.082115	0.084606	0.002052	41.231642	-162.231327	12.017433	6.429357E-7	0.475247	-0.665949	-0.667292	-0.037812	41.231642	-0.665261	-6.554106E+8	5.769215E-11	NaN
873.000000	1.000000	0.478529	7373591.367666	-43789.073340	1055.818673	-29777.725052	0.000000	0.000000	6.478878	0.025785	NaN	0.000000	0.001626	0.001750	28.081894	0.011866	0.002050	5.787367	134.506390	-166.163989	-0.045625	0.477267	-0.664010	-0.665272	0.025785	5.787367	-0.667351	-7.000564E+8	-3.683322E-11	NaN
873.000000	1.000000	0.480546	7373591.377666	-43789.073297	1055.819045	-29777.725673	0.000000	0.000000	6.480894	0.006526	NaN	0.000000	0.001640	0.001719	28.082001	0.083261	0.001924	43.266144	114.957860	12.321622	0.082686	0.479094	-0.661992	-0.663444	0.006526	43.266144	-0.662105	-5.933423E+8	-1.099893E-11	NaN
873.000000	1.000000	0.482599	7373591.387666	-43789.072891	1055.819626	-29777.725956	0.000000	0.000000	6.482946	-0.035287	NaN	0.000000	0.001605	0.001720	28.082083	0.053121	0.001834	28.965233	-60.356002	-167.902525	-0.037466	0.481276	-0.659939	-0.661262	-0.035287	28.965233	-0.659025	-5.384171E+8	6.553825E-11	NaN
873.000000	1.000000	0.484585	7373591.397666	-43789.071660	1055.819324	-29777.725352	0.000000	0.000000	6.484931	-0.038895	NaN	0.000000	0.001607	0.001744	28.082178	0.009397	0.001965	4.781833	-16.667777	11.140378	0.000239	0.483241	-0.657953	-0.659298	-0.038895	4.781833	-0.651853	-4.293767E+8	9.058376E-11	NaN
873.000000	1.000000	0.486587	7373591.407666	-43789.071703	1055.819003	-29777.725004	0.000000	0.000000	6.486933	-0.048187	NaN	0.000000	0.001628	0.001757	28.082028	0.077207	0.002058	37.509570	10.886259	-167.552747	-0.074350	0.485272	-0.655951	-0.657266	-0.048187	37.509570	-0.654988	-4.740194E+8	1.016553E-10	NaN
873.000000	1.000000	0.488577	7373591.417666	-43789.071998	1055.819000	-29777.725000	0.000000	0.000000	6.488924	-0.015069	NaN	0.000000	0.001633	0.001755	28.082108	0.101555	0.001925	52.744156	112.805663	13.415857	-0.034475	0.487225	-0.653961	-0.655313	-0.015069	52.744156	-0.653747	-4.558241E+8	3.305900E-11	NaN
873.000000	1.000000	0.490592	7373591.427666	-43789.072000	1055.819000	-29777.725000	0.000000	0.000000	6.490941	0.022491	NaN	0.000000	0.001647	0.001732	28.082060	0.096115	0.001984	48.443687	144.442687	-168.042657	0.022376	0.489251	-0.651947	-0.653287	0.022491	48.443687	-0.652295	-4.354040E+8	-5.165521E-11	NaN
873.000000	1.000000	0.492601	7373591.437666	-43789.072000	1055.819000	-29777.725048	0.000000	0.000000	6.492949	-0.003324	NaN	0.000000	0.001611	0.001709	28.082002	0.023363	0.001993	11.725344	173.546898	15.382094	0.009913	0.491250	-0.649938	-0.651289	-0.003324	11.725344	-0.649725	-4.014820E+8	8.279927E-12	NaN
873.000000	1.000000	0.494577	7373591.447666	-43789.072000	1055.819056	-29777.725633	0.000000	0.000000	6.494926	0.030335	NaN	0.000000	0.001578	0.001737	28.082040	0.089831	0.001916	46.888864	142.213648	-163.223266	-0.026089	0.493306	-0.647962	-0.649232	0.030335	46.888864	-0.648447	-3.856054E+8	-7.866824E-11	NaN
873.000000	1.000000	0.496592	7373591.457666	-43789.072000	1055.819617	-29777.725349	0.000000	0.000000	6.496940	0.004494	NaN	0.000000	0.001581	0.001742	28.082086	0.030997	0.001898	16.329171	56.303849	15.392584	0.072005	0.495226	-0.645946	-0.647312	0.004494	16.329171	-0.646153	-3.586630E+8	-1.252891E-11	NaN
