																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
451.000000	1.000000	0.806687	7369472.417666	-54539.073415	1005.818452	-29743.410000	0.000000	0.000000	6.807088	-0.062491	NaN	0.000000	0.001480	0.001806	28.080292	0.082071	0.001923	42.675663	-131.192042	-165.116550	-0.105646	0.805379	-0.315147	-0.316455	-0.062491	42.675663	-0.314049	-7601.579590	8.220797E-6	NaN
451.000000	1.000000	0.808660	7369472.427666	-54539.073575	1005.818604	-29743.410000	0.000000	0.000000	6.809062	-0.039849	NaN	0.000000	0.001499	0.001782	28.080137	0.138939	0.001980	70.186235	158.504116	16.252936	-0.036155	0.807320	-0.313174	-0.314514	-0.039849	70.186235	-0.312748	-7272.612922	5.479335E-6	NaN
451.000000	1.000000	0.810662	7369472.437666	-54539.073991	1005.818969	-29743.410000	0.000000	0.000000	6.811062	-0.087823	NaN	0.000000	0.001488	0.001800	28.080073	0.065159	0.002027	32.149003	97.017715	-162.196710	-0.054005	0.809394	-0.311172	-0.312440	-0.087823	32.149003	-0.309123	-6427.961078	1.366269E-5	NaN
451.000000	1.000000	0.812653	7369472.447666	-54539.073931	1005.818432	-29743.410024	0.000000	0.000000	6.813054	-0.077879	NaN	0.000000	0.001499	0.001800	28.080000	0.166220	0.002026	82.051036	177.209645	13.071232	-0.087527	0.811242	-0.309181	-0.310592	-0.077879	82.051036	-0.308469	-6286.240163	1.238881E-5	NaN
451.000000	1.000000	0.814702	7369472.457666	-54539.072780	1005.818038	-29743.410548	0.000000	0.000000	6.815104	-0.035696	NaN	0.000000	0.001501	0.001797	28.080020	0.122313	0.002073	58.999677	-151.819655	-165.218104	-0.075005	0.813388	-0.307132	-0.308446	-0.035696	58.999677	-0.306678	-5913.565728	6.036319E-6	NaN
451.000000	1.000000	0.816653	7369472.467666	-54539.072579	1005.818624	-29743.410450	0.000000	0.000000	6.817051	-0.152207	NaN	0.000000	0.001488	0.001764	28.080042	0.127183	0.002160	58.879886	-89.023457	15.027270	-0.055267	0.815355	-0.305181	-0.306479	-0.152207	58.879886	-0.303242	-5258.351697	2.894583E-5	NaN
451.000000	1.000000	0.818667	7369472.477666	-54539.072957	1005.819560	-29743.410011	0.000000	0.000000	6.819064	-0.164711	NaN	0.000000	0.001472	0.001760	28.080356	0.047210	0.002144	22.018982	-101.686294	-166.149951	-0.201992	0.817323	-0.303167	-0.304511	-0.164711	22.018982	-0.297557	-4327.493147	3.806158E-5	NaN
451.000000	1.000000	0.820668	7369472.487666	-54539.072378	1005.819398	-29743.410000	0.000000	0.000000	6.821068	-0.098403	NaN	0.000000	0.001503	0.001774	28.080318	0.012985	0.002083	6.234752	133.129679	13.279883	-0.169975	0.819325	-0.301166	-0.302509	-0.098403	6.234752	-0.289328	-3260.158993	3.018346E-5	NaN
451.000000	1.000000	0.822663	7369472.497666	-54539.072034	1005.819007	-29743.410000	0.000000	0.000000	6.823064	-0.065397	NaN	0.000000	0.001548	0.001776	28.080162	0.059667	0.002028	29.421369	39.596747	-166.229073	-0.071046	0.821395	-0.299171	-0.300439	-0.065397	29.421369	-0.297504	-4319.683018	1.513922E-5	NaN
451.000000	1.000000	0.824670	7369472.507666	-54539.072571	1005.818980	-29743.410000	0.000000	0.000000	6.825070	-0.097258	NaN	0.000000	0.001512	0.001787	28.080048	0.076283	0.002095	36.407072	12.484419	17.060981	-0.051605	0.823289	-0.297164	-0.298544	-0.097258	36.407072	-0.295160	-3985.449861	2.440336E-5	NaN
451.000000	1.000000	0.826660	7369472.517666	-54539.072425	1005.818507	-29743.410000	0.000000	0.000000	6.827061	-0.077670	NaN	0.000000	0.001507	0.001785	28.080242	0.044957	0.002084	21.577298	47.959611	-162.665058	-0.131957	0.825352	-0.295174	-0.296481	-0.077670	21.577298	-0.292474	-3633.592875	2.137549E-5	NaN
451.000000	1.000000	0.828682	7369472.527666	-54539.071974	1005.819119	-29743.410000	0.000000	0.000000	6.829083	-0.079284	NaN	0.000000	0.001524	0.001765	28.080125	0.012417	0.001973	6.294447	38.757732	12.121982	-0.040265	0.827324	-0.293152	-0.294509	-0.079284	6.294447	-0.283705	-2684.051560	2.953883E-5	NaN
451.000000	1.000000	0.830680	7369472.537666	-54539.071436	1005.819387	-29743.410000	0.000000	0.000000	6.831082	-0.034233	NaN	0.000000	0.001526	0.001776	28.080170	0.047082	0.001910	24.650777	-179.637399	-170.397942	-0.131628	0.829385	-0.291154	-0.292449	-0.034233	24.650777	-0.290112	-3349.540152	1.022019E-5	NaN
451.000000	1.000000	0.832688	7369472.547666	-54539.072162	1005.818978	-29743.410000	0.000000	0.000000	6.833088	-0.082960	NaN	0.000000	0.001548	0.001781	28.080298	0.025946	0.001806	14.364655	-146.055273	10.046578	0.013672	0.831311	-0.289146	-0.290523	-0.082960	14.364655	-0.284815	-2789.195656	2.974340E-5	NaN
451.000000	1.000000	0.834636	7369472.557666	-54539.072393	1005.818429	-29743.410020	0.000000	0.000000	6.835038	-0.028587	NaN	0.000000	0.001537	0.001805	28.080287	0.056913	0.001956	29.100125	-91.097086	-162.756692	-0.111605	0.833385	-0.287198	-0.288449	-0.028587	29.100125	-0.286461	-2952.732624	9.681427E-6	NaN
451.000000	1.000000	0.836669	7369472.567666	-54539.072601	1005.818546	-29743.410517	0.000000	0.000000	6.837071	-0.034741	NaN	0.000000	0.001536	0.001796	28.080121	0.060348	0.002099	28.746600	-161.055387	14.975922	0.006229	0.835267	-0.285165	-0.286567	-0.034741	28.746600	-0.284259	-2736.032902	1.269748E-5	NaN
451.000000	1.000000	0.838677	7369472.577666	-54539.072993	1005.818425	-29743.410421	0.000000	0.000000	6.839076	-0.104367	NaN	0.000000	0.001530	0.001785	28.080320	0.028959	0.002051	14.122302	-159.544808	-166.567372	-0.042452	0.837356	-0.283157	-0.284478	-0.104367	14.122302	-0.277615	-2172.468074	4.804056E-5	NaN
451.000000	1.000000	0.840692	7369472.587666	-54539.073000	1005.818602	-29743.410009	0.000000	0.000000	6.841093	-0.072108	NaN	0.000000	0.001520	0.001842	28.080265	0.107684	0.001925	55.936900	149.239657	12.341095	-0.081641	0.839329	-0.281142	-0.282505	-0.072108	55.936900	-0.280175	-2374.690197	3.036527E-5	NaN
451.000000	1.000000	0.842668	7369472.597666	-54539.072971	1005.818993	-29743.410000	0.000000	0.000000	6.843070	-0.044449	NaN	0.000000	0.001507	0.001860	28.080254	0.103611	0.002098	49.382848	142.006774	-169.180562	-0.081988	0.841334	-0.279166	-0.280499	-0.044449	49.382848	-0.278491	-2239.714944	1.984586E-5	NaN
451.000000	1.000000	0.844686	7369472.607666	-54539.072439	1005.818976	-29743.410000	0.000000	0.000000	6.845089	-0.013555	NaN	0.000000	0.001501	0.001823	28.080278	0.045188	0.002173	20.794302	74.875862	11.635137	0.024797	0.843317	-0.277148	-0.278516	-0.013555	20.794302	-0.276659	-2101.405753	6.450397E-6	NaN
451.000000	1.000000	0.846719	7369472.617666	-54539.072629	1005.818460	-29743.410000	0.000000	0.000000	6.847120	-0.074327	NaN	0.000000	0.001530	0.001807	28.080471	0.083907	0.002216	37.868948	177.166803	-167.690230	-0.027580	0.845408	-0.275114	-0.276426	-0.074327	37.868948	-0.273642	-1891.611650	3.929313E-5	NaN
451.000000	1.000000	0.848671	7369472.627666	-54539.072995	1005.818584	-29743.410000	0.000000	0.000000	6.849073	-0.035804	NaN	0.000000	0.001528	0.001816	28.080318	0.135478	0.002181	62.130306	-160.288139	12.568700	-0.099308	0.847318	-0.273163	-0.274516	-0.035804	62.130306	-0.272731	-1832.372067	1.953977E-5	NaN
451.000000	1.000000	0.850687	7369472.637666	-54539.072976	1005.818452	-29743.410000	0.000000	0.000000	6.851087	-0.095504	NaN	0.000000	0.001564	0.001845	28.080049	0.029341	0.002052	14.297101	-76.857697	-165.626938	-0.023234	0.849410	-0.271147	-0.272423	-0.095504	14.297101	-0.266137	-1454.566011	6.565778E-5	NaN
451.000000	1.000000	0.852685	7369472.647666	-54539.072452	1005.818011	-29743.410000	0.000000	0.000000	6.853088	-0.011386	NaN	0.000000	0.001549	0.001840	28.080149	0.074372	0.001906	39.019104	-53.772013	16.846628	-0.124895	0.851344	-0.269149	-0.270490	-0.011386	39.019104	-0.268930	-1604.280641	7.096962E-6	NaN
451.000000	1.000000	0.854658	7369472.657666	-54539.072579	1005.818024	-29743.410000	0.000000	0.000000	6.855062	-0.000961	NaN	0.000000	0.001532	0.001832	28.080124	0.122619	0.001813	67.615059	-11.434070	-161.908970	0.033608	0.853325	-0.267176	-0.268509	-0.000961	67.615059	-0.267166	-1508.031639	6.372533E-7	NaN
451.000000	1.000000	0.856677	7369472.667666	-54539.073556	1005.818520	-29743.410024	0.000000	0.000000	6.857081	-0.002930	NaN	0.000000	0.001518	0.001827	28.080193	0.184233	0.001792	102.794975	-22.601752	16.646744	-0.039516	0.855313	-0.265157	-0.266520	-0.002930	102.794975	-0.265135	-1404.274116	2.086535E-6	NaN
451.000000	1.000000	0.858686	7369472.677666	-54539.073363	1005.817912	-29743.410568	0.000000	0.000000	6.859092	0.053561	NaN	0.000000	0.001508	0.001812	28.079988	0.119827	0.001930	62.088928	11.575290	-163.387790	0.012247	0.857363	-0.263148	-0.264471	0.053561	62.088928	-0.263795	-1339.638959	-3.998140E-5	NaN
451.000000	1.000000	0.860672	7369472.687666	-54539.072385	1005.818179	-29743.410967	0.000000	0.000000	6.861071	-0.108413	NaN	0.000000	0.001502	0.001798	28.079446	0.029879	0.001890	15.811282	-87.990899	11.915101	0.029982	0.859297	-0.261162	-0.262536	-0.108413	15.811282	-0.256020	-1018.134819	0.000106	NaN
451.000000	1.000000	0.862665	7369472.697666	-54539.072040	1005.818391	-29743.410432	0.000000	0.000000	6.863068	-0.017362	NaN	0.000000	0.001518	0.001826	28.079087	0.024653	0.001843	13.375239	-74.099275	-165.266810	-0.115128	0.861372	-0.259169	-0.260462	-0.017362	13.375239	-0.258196	-1099.619624	1.578892E-5	NaN
451.000000	1.000000	0.864708	7369472.707666	-54539.072622	1005.818007	-29743.410009	0.000000	0.000000	6.865113	0.026846	NaN	0.000000	0.001515	0.001803	28.079039	0.046296	0.001951	23.728530	108.575394	12.146182	0.039866	0.863329	-0.257126	-0.258505	0.026846	23.728530	-0.257975	-1091.056347	-2.460546E-5	NaN
451.000000	1.000000	0.866687	7369472.717666	-54539.072966	1005.818024	-29743.410020	0.000000	0.000000	6.867090	-0.028794	NaN	0.000000	0.001505	0.001775	28.079145	0.035596	0.002050	17.361594	162.416737	-163.860733	-0.010421	0.865419	-0.255147	-0.256415	-0.028794	17.361594	-0.253903	-944.542002	3.048448E-5	NaN
451.000000	1.000000	0.868706	7369472.727666	-54539.072405	1005.818568	-29743.410517	0.000000	0.000000	6.869109	-0.010728	NaN	0.000000	0.001526	0.001783	28.078935	0.087212	0.001934	45.094116	173.644139	19.946775	-0.036932	0.867311	-0.253128	-0.254523	-0.010728	45.094116	-0.252950	-913.106243	1.174843E-5	NaN
451.000000	1.000000	0.870693	7369472.737666	-54539.072031	1005.818962	-29743.410401	0.000000	0.000000	6.871095	-0.042957	NaN	0.000000	0.001487	0.001771	28.078977	0.034219	0.001902	17.994202	26.092750	-163.721795	-0.038529	0.869400	-0.251141	-0.252434	-0.042957	17.994202	-0.249351	-803.383559	5.346998E-5	NaN
451.000000	1.000000	0.872712	7369472.747666	-54539.072568	1005.818405	-29743.409516	0.000000	0.000000	6.873113	-0.062537	NaN	0.000000	0.001472	0.001759	28.079028	0.010176	0.001965	5.179890	-130.052639	16.010165	-0.078674	0.871348	-0.249122	-0.250486	-0.062537	5.179890	-0.240067	-576.233971	0.000109	NaN
451.000000	1.000000	0.874676	7369472.757666	-54539.072991	1005.818031	-29743.410128	0.000000	0.000000	6.875076	-0.079706	NaN	0.000000	0.001474	0.001742	28.079125	0.059340	0.001910	31.075057	-157.596282	-167.323050	-0.044612	0.873388	-0.247158	-0.248445	-0.079706	31.075057	-0.245234	-693.577783	0.000115	NaN
451.000000	1.000000	0.876722	7369472.767666	-54539.073000	1005.818520	-29743.410422	0.000000	0.000000	6.877121	-0.122102	NaN	0.000000	0.001487	0.001772	28.079056	0.144730	0.001994	72.584382	-92.176095	13.777550	-0.082266	0.875321	-0.245112	-0.246513	-0.122102	72.584382	-0.243850	-660.042877	0.000185	NaN
451.000000	1.000000	0.878678	7369472.777666	-54539.073029	1005.817903	-29743.409509	0.000000	0.000000	6.879078	-0.097035	NaN	0.000000	0.001500	0.001772	28.078933	0.076443	0.001942	39.365113	-133.788212	-164.563477	-0.141561	0.877396	-0.243156	-0.244438	-0.097035	39.365113	-0.241307	-602.491367	0.000161	NaN
451.000000	1.000000	0.880695	7369472.787666	-54539.073575	1005.818154	-29743.410093	0.000000	0.000000	6.881097	-0.028574	NaN	0.000000	0.001499	0.001762	28.079226	0.095125	0.002109	45.108104	175.501997	11.317801	-0.064882	0.879282	-0.241139	-0.242552	-0.028574	45.108104	-0.240664	-588.736818	4.853513E-5	NaN
451.000000	1.000000	0.882686	7369472.797666	-54539.073432	1005.818983	-29743.410954	0.000000	0.000000	6.883087	-0.050245	NaN	0.000000	0.001478	0.001754	28.079067	0.055785	0.001951	28.594147	147.755530	-166.028633	-0.026529	0.881371	-0.239148	-0.240463	-0.050245	28.594147	-0.237830	-531.650258	9.450767E-5	NaN
451.000000	1.000000	0.884697	7369472.807666	-54539.072527	1005.819024	-29743.410432	0.000000	0.000000	6.885100	-0.035027	NaN	0.000000	0.001486	0.001753	28.079153	0.058826	0.002050	28.697657	76.333775	14.726422	-0.032218	0.883302	-0.237137	-0.238532	-0.035027	28.697657	-0.236221	-501.661267	6.982287E-5	NaN
451.000000	1.000000	0.886677	7369472.817666	-54539.073167	1005.819511	-29743.410009	0.000000	0.000000	6.887081	-0.008892	NaN	0.000000	0.001490	0.001766	28.079097	0.095782	0.002052	46.688695	145.050320	-168.865519	-0.021207	0.885419	-0.235157	-0.236415	-0.008892	46.688695	-0.235014	-480.247927	1.851613E-5	NaN
451.000000	1.000000	0.888677	7369472.827666	-54539.073364	1005.818829	-29743.410000	0.000000	0.000000	6.889078	-0.063506	NaN	0.000000	0.001466	0.001772	28.079155	0.152509	0.002050	74.394515	-164.986105	12.378138	-0.015250	0.887339	-0.233157	-0.234495	-0.063506	74.394515	-0.232517	-438.740360	0.000145	NaN
451.000000	1.000000	0.890735	7369472.837666	-54539.073005	1005.818561	-29743.410000	0.000000	0.000000	6.891139	-0.008801	NaN	0.000000	0.001456	0.001775	28.079097	0.101614	0.002175	46.724084	-135.943257	-162.737060	-0.064841	0.889342	-0.231099	-0.232491	-0.008801	46.724084	-0.230957	-414.596981	2.122825E-5	NaN
451.000000	1.000000	0.892703	7369472.847666	-54539.073000	1005.817914	-29743.410024	0.000000	0.000000	6.893105	-0.048221	NaN	0.000000	0.001486	0.001761	28.078972	0.069446	0.002055	33.785601	-157.820630	17.886453	-0.025562	0.891372	-0.229131	-0.230462	-0.048221	33.785601	-0.228060	-373.127394	0.000129	NaN
451.000000	1.000000	0.894720	7369472.857666	-54539.072971	1005.818184	-29743.410548	0.000000	0.000000	6.895120	-0.101079	NaN	0.000000	0.001506	0.001794	28.078921	0.174865	0.002061	84.839239	-113.460958	-164.280119	-0.058459	0.893403	-0.227113	-0.228431	-0.101079	84.839239	-0.226220	-348.896955	0.000290	NaN
451.000000	1.000000	0.896718	7369472.867666	-54539.072405	1005.818466	-29743.410450	0.000000	0.000000	6.897116	-0.146317	NaN	0.000000	0.001514	0.001783	28.078923	0.074154	0.002026	36.596940	154.812995	16.515961	-0.089014	0.895367	-0.225115	-0.226467	-0.146317	36.596940	-0.222117	-300.235208	0.000487	NaN
451.000000	1.000000	0.898687	7369472.877666	-54539.072041	1005.819146	-29743.410035	0.000000	0.000000	6.899087	-0.091131	NaN	0.000000	0.001527	0.001777	28.078942	0.104039	0.001962	53.030525	69.966428	-166.622262	-0.189599	0.897413	-0.223147	-0.224421	-0.091131	53.030525	-0.221858	-297.392693	0.000306	NaN
451.000000	1.000000	0.900702	7369472.887666	-54539.072656	1005.819935	-29743.410548	0.000000	0.000000	6.901106	-0.001664	NaN	0.000000	0.001537	0.001785	28.079030	0.030936	0.002013	15.366327	24.026333	15.593612	-0.048107	0.899356	-0.221132	-0.222478	-0.001664	15.366327	-0.221050	-288.703292	5.764187E-6	NaN
451.000000	1.000000	0.902692	7369472.897666	-54539.073593	1005.818843	-29743.410450	0.000000	0.000000	6.903093	-0.054962	NaN	0.000000	0.001516	0.001768	28.079391	0.052946	0.001852	28.580660	-56.803800	-164.964172	0.008122	0.901377	-0.219142	-0.220457	-0.054962	28.580660	-0.217700	-255.189036	0.000215	NaN
451.000000	1.000000	0.904692	7369472.907666	-54539.073426	1005.817524	-29743.410011	0.000000	0.000000	6.905090	-0.141351	NaN	0.000000	0.001519	0.001788	28.079151	0.041108	0.001913	21.487884	77.540528	11.330513	-0.088572	0.903384	-0.217142	-0.218450	-0.141351	21.487884	-0.212208	-208.220124	0.000679	NaN
451.000000	1.000000	0.906703	7369472.917666	-54539.072960	1005.818119	-29743.410029	0.000000	0.000000	6.907103	-0.104013	NaN	0.000000	0.001528	0.001781	28.078875	0.125519	0.001932	64.958594	126.425338	-165.145658	-0.148107	0.905313	-0.215131	-0.216521	-0.104013	64.958594	-0.213930	-221.967113	0.000469	NaN
451.000000	1.000000	0.908707	7369472.927666	-54539.071897	1005.818387	-29743.410571	0.000000	0.000000	6.909109	-0.052959	NaN	0.000000	0.001493	0.001767	28.078821	0.037708	0.002002	18.839724	-153.147069	15.136135	-0.100535	0.907339	-0.213127	-0.214495	-0.052959	18.839724	-0.211019	-199.207439	0.000266	NaN
451.000000	1.000000	0.910714	7369472.937666	-54539.071668	1005.818031	-29743.410425	0.000000	0.000000	6.911116	-0.026205	NaN	0.000000	0.001497	0.001777	28.078719	0.070008	0.002117	33.072989	-117.849030	-165.794493	-0.045748	0.909402	-0.211120	-0.212432	-0.026205	33.072989	-0.210526	-195.584482	0.000134	NaN
451.000000	1.000000	0.912722	7369472.947666	-54539.072561	1005.818568	-29743.410009	0.000000	0.000000	6.913126	0.022964	NaN	0.000000	0.001509	0.001782	28.078786	0.047334	0.001984	23.859771	-115.727261	17.847631	0.007615	0.911371	-0.209112	-0.210463	0.022964	23.859771	-0.209834	-190.604171	-0.000120	NaN
451.000000	1.000000	0.914703	7369472.957666	-54539.072427	1005.818967	-29743.410000	0.000000	0.000000	6.915107	-0.005351	NaN	0.000000	0.001498	0.001790	28.078796	0.071881	0.002050	35.057197	-78.596274	-165.880358	0.024243	0.913463	-0.207131	-0.208371	-0.005351	35.057197	-0.207016	-171.552834	3.119011E-5	NaN
451.000000	1.000000	0.916686	7369472.967666	-54539.072573	1005.818432	-29743.410020	0.000000	0.000000	6.917089	-0.025033	NaN	0.000000	0.001488	0.001781	28.078909	0.025844	0.002114	12.225231	-18.497807	14.351864	-0.051556	0.915334	-0.205148	-0.206500	-0.025033	12.225231	-0.203612	-150.973514	0.000166	NaN
451.000000	1.000000	0.918719	7369472.977666	-54539.072418	1005.818009	-29743.410517	0.000000	0.000000	6.919121	-0.054357	NaN	0.000000	0.001486	0.001772	28.078783	0.075560	0.002050	36.850523	119.030389	-167.931811	0.024514	0.917380	-0.203115	-0.204453	-0.054357	36.850523	-0.202008	-142.119005	0.000382	NaN
451.000000	1.000000	0.920707	7369472.987666	-54539.072577	1005.818000	-29743.410421	0.000000	0.000000	6.921111	-4.017148E-5	NaN	0.000000	0.001493	0.001786	28.078830	0.040530	0.001991	20.351851	173.964288	14.354944	-0.072791	0.919370	-0.201127	-0.202464	-4.017148E-5	20.351851	-0.201126	-137.461844	2.922373E-7	NaN
451.000000	1.000000	0.922710	7369472.997666	-54539.073561	1005.818029	-29743.410033	0.000000	0.000000	6.923113	-0.018338	NaN	0.000000	0.001494	0.001802	28.079002	0.043359	0.002058	21.068541	-67.748599	-165.710038	0.005071	0.921438	-0.199124	-0.200396	-0.018338	21.068541	-0.198471	-124.320922	0.000148	NaN
451.000000	1.000000	0.924675	7369473.007666	-54539.073425	1005.818595	-29743.410544	0.000000	0.000000	6.925078	-0.026147	NaN	0.000000	0.001525	0.001790	28.078930	0.067928	0.002023	33.578263	127.213487	15.415037	-0.020959	0.923362	-0.197159	-0.198472	-0.026147	33.578263	-0.196575	-115.680785	0.000226	NaN
451.000000	1.000000	0.926728	7369473.017666	-54539.073009	1005.818969	-29743.410423	0.000000	0.000000	6.927133	0.035093	NaN	0.000000	0.001512	0.001769	28.078880	0.129855	0.002074	62.623442	167.267916	-166.455901	0.018954	0.925373	-0.195106	-0.196461	0.035093	62.623442	-0.195526	-111.151532	-0.000316	NaN
451.000000	1.000000	0.928722	7369473.027666	-54539.072966	1005.818489	-29743.410009	0.000000	0.000000	6.929125	-0.036752	NaN	0.000000	0.001516	0.001793	28.078788	0.120637	0.002154	55.998237	-168.039234	14.704374	0.017123	0.927372	-0.193111	-0.194462	-0.036752	55.998237	-0.192619	-99.468304	0.000369	NaN
451.000000	1.000000	0.930711	7369473.037666	-54539.072378	1005.819160	-29743.410029	0.000000	0.000000	6.931112	-0.057056	NaN	0.000000	0.001548	0.001827	28.079048	0.052350	0.002059	25.421502	-133.874684	-164.673985	-0.038774	0.929404	-0.191123	-0.192430	-0.057056	25.421502	-0.189440	-88.037218	0.000648	NaN
451.000000	1.000000	0.932759	7369473.047666	-54539.072005	1005.818904	-29743.410571	0.000000	0.000000	6.933159	-0.105398	NaN	0.000000	0.001533	0.001849	28.078785	0.091732	0.001998	45.923282	178.307878	16.604326	-0.105291	0.931380	-0.189075	-0.190454	-0.105398	45.923282	-0.187354	-81.230042	0.001298	NaN
451.000000	1.000000	0.934698	7369473.057666	-54539.072000	1005.818046	-29743.410425	0.000000	0.000000	6.935098	-0.075366	NaN	0.000000	0.001532	0.001817	28.078685	0.040218	0.001912	21.034085	-151.790725	-166.968454	-0.105542	0.933444	-0.187136	-0.188390	-0.075366	21.034085	-0.184449	-72.584057	0.001038	NaN
451.000000	1.000000	0.936714	7369473.067666	-54539.072000	1005.818540	-29743.410009	0.000000	0.000000	6.937116	-0.055478	NaN	0.000000	0.001509	0.001817	28.078658	0.037851	0.001959	19.322442	90.773855	9.685288	-0.044122	0.935319	-0.185120	-0.186515	-0.055478	19.322442	-0.182966	-68.515414	0.000810	NaN
451.000000	1.000000	0.938685	7369473.077666	-54539.072000	1005.818425	-29743.410000	0.000000	0.000000	6.939085	-0.092891	NaN	0.000000	0.001503	0.001827	28.078669	0.088313	0.002056	42.954027	55.973295	-165.445867	-0.089162	0.937403	-0.183149	-0.184431	-0.092891	42.954027	-0.181527	-64.774501	0.001434	NaN
451.000000	1.000000	0.940715	7369473.087666	-54539.072034	1005.818602	-29743.410000	0.000000	0.000000	6.941113	-0.142518	NaN	0.000000	0.001507	0.001816	28.078797	0.088662	0.001903	46.588063	96.280311	13.848758	-0.102398	0.939302	-0.181119	-0.182532	-0.142518	46.588063	-0.178825	-58.270661	0.002446	NaN
451.000000	1.000000	0.942735	7369473.097666	-54539.072593	1005.818993	-29743.410000	0.000000	0.000000	6.943134	-0.128436	NaN	0.000000	0.001502	0.001810	28.079262	0.037791	0.001980	19.088812	169.348653	-169.711520	-0.145666	0.941413	-0.179099	-0.180420	-0.128436	19.088812	-0.174052	-48.270369	0.002661	NaN
451.000000	1.000000	0.944692	7369473.107666	-54539.072399	1005.818976	-29743.410000	0.000000	0.000000	6.945092	-0.106910	NaN	0.000000	0.001491	0.001810	28.079524	0.101621	0.001894	53.659163	-24.800077	10.643344	-0.122991	0.943388	-0.177142	-0.178446	-0.106910	53.659163	-0.175647	-51.415532	0.002079	NaN
451.000000	1.000000	0.946741	7369473.117666	-54539.072041	1005.818432	-29743.410000	0.000000	0.000000	6.947144	-0.018516	NaN	0.000000	0.001495	0.001824	28.079005	0.082810	0.001953	42.411996	-68.929852	-167.416156	-0.076588	0.945398	-0.175093	-0.176436	-0.018516	42.411996	-0.174766	-49.653959	0.000373	NaN
451.000000	1.000000	0.948699	7369473.127666	-54539.072593	1005.818009	-29743.410000	0.000000	0.000000	6.949101	-0.061426	NaN	0.000000	0.001496	0.001839	28.078987	0.095571	0.001965	48.646766	-37.645230	13.117566	0.000768	0.947331	-0.173134	-0.174503	-0.061426	48.646766	-0.172187	-44.824017	0.001370	NaN
451.000000	1.000000	0.950723	7369473.137666	-54539.072419	1005.818000	-29743.410000	0.000000	0.000000	6.951126	-0.024705	NaN	0.000000	0.001500	0.001853	28.078881	0.062823	0.001948	32.249687	-23.951679	-168.023226	-0.065428	0.949387	-0.171111	-0.172446	-0.024705	32.249687	-0.170536	-41.968053	0.000589	NaN
451.000000	1.000000	0.952717	7369473.147666	-54539.072528	1005.818000	-29743.410000	0.000000	0.000000	6.953118	-0.072811	NaN	0.000000	0.001532	0.001823	28.078832	0.101496	0.001876	54.089743	133.922040	12.045860	0.031818	0.951388	-0.169117	-0.170446	-0.072811	54.089743	-0.168107	-38.078417	0.001912	NaN
451.000000	1.000000	0.954734	7369473.157666	-54539.072477	1005.818000	-29743.410000	0.000000	0.000000	6.955136	-0.053005	NaN	0.000000	0.001527	0.001838	28.078860	0.068725	0.001940	35.420912	134.461698	-165.177676	-0.120166	0.953397	-0.167100	-0.168437	-0.053005	35.420912	-0.165978	-34.950520	0.001517	NaN
451.000000	1.000000	0.956760	7369473.167666	-54539.072606	1005.818000	-29743.410000	0.000000	0.000000	6.957162	-0.045795	NaN	0.000000	0.001523	0.001850	28.078883	0.094793	0.001952	48.550249	-112.095552	15.913254	-0.004503	0.955359	-0.165074	-0.166475	-0.045795	48.550249	-0.164367	-32.747374	0.001398	NaN
451.000000	1.000000	0.958695	7369473.177666	-54539.072993	1005.818000	-29743.410020	0.000000	0.000000	6.959097	-0.063645	NaN	0.000000	0.001539	0.001839	28.078980	0.029747	0.001878	15.842638	-2.117283	-163.714504	-0.072953	0.957445	-0.163139	-0.164389	-0.063645	15.842638	-0.160126	-27.556019	0.002310	NaN
451.000000	1.000000	0.960726	7369473.187666	-54539.072976	1005.818029	-29743.410493	0.000000	0.000000	6.961127	-0.065990	NaN	0.000000	0.001530	0.001813	28.078867	0.032763	0.002110	15.525986	161.576445	10.335590	-0.037570	0.959290	-0.161108	-0.162544	-0.065990	15.525986	-0.157920	-25.172816	0.002621	NaN
451.000000	1.000000	0.962740	7369473.197667	-54539.072432	1005.818624	-29743.409876	0.000000	0.000000	6.963138	-0.133805	NaN	0.000000	0.001526	0.001796	28.079256	0.032888	0.002061	15.956991	39.867816	-170.788693	-0.111037	0.961460	-0.159094	-0.160374	-0.133805	15.956991	-0.152805	-20.368745	0.006569	NaN
451.000000	1.000000	0.964740	7369473.207666	-54539.072043	1005.819560	-29743.409562	0.000000	0.000000	6.965141	-0.079652	NaN	0.000000	0.001530	0.001789	28.079094	0.040398	0.002089	19.336353	15.302744	12.853216	-0.124223	0.963380	-0.157094	-0.158454	-0.079652	19.336353	-0.154004	-21.411116	0.003720	NaN
451.000000	1.000000	0.966769	7369473.217666	-54539.072622	1005.819369	-29743.409447	0.000000	0.000000	6.967171	-0.033146	NaN	0.000000	0.001529	0.001812	28.078886	0.138669	0.002037	68.079038	-43.283245	-168.188173	-0.060412	0.965449	-0.155065	-0.156385	-0.033146	68.079038	-0.154700	-22.038377	0.001504	NaN
