																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
111.000000	1.000000	0.338870	7366124.997333	-44189.072000	955.817030	-29776.958030	0.000000	0.000000	6.338880	-0.070881	NaN	0.000000	0.001530	0.001590	28.080655	0.093422	0.002016	46.340008	-163.483187	-164.897197	-0.133313	0.337608	-0.842647	-0.843909	-0.070881	46.340008	-0.841500	-1.642917E+11	4.314312E-13	NaN
111.000000	1.000000	0.340841	7366125.007333	-44189.072000	955.817514	-29776.958473	0.000000	0.000000	6.340852	-0.040168	NaN	0.000000	0.001550	0.001589	28.082257	0.017375	0.002103	8.263386	74.649126	17.358528	-0.041924	0.339482	-0.840677	-0.842035	-0.040168	8.263386	-0.837031	-1.429108E+11	2.810731E-13	NaN
111.000000	1.000000	0.342873	7366125.017333	-44189.072020	955.817987	-29776.958497	0.000000	0.000000	6.342884	-0.076854	NaN	0.000000	0.001565	0.001593	28.119877	0.056779	0.002031	27.952855	20.372119	-166.089024	-0.069100	0.341529	-0.838644	-0.839988	-0.076854	27.952855	-0.836582	-1.409230E+11	5.453589E-13	NaN
111.000000	1.000000	0.344853	7366125.027333	-44189.072530	955.818000	-29776.958016	0.000000	0.000000	6.344864	-0.065415	NaN	0.000000	0.001578	0.001575	28.115248	0.039497	0.001969	20.062590	-93.571621	11.060917	-0.050620	0.343536	-0.836664	-0.837981	-0.065415	20.062590	-0.834219	-1.309074E+11	4.997018E-13	NaN
111.000000	1.000000	0.346864	7366125.037333	-44189.072547	955.817987	-29776.957989	0.000000	0.000000	6.346875	-0.056664	NaN	0.000000	0.001561	0.001582	28.081033	0.060829	0.002040	29.825093	113.834890	-165.944467	-0.066480	0.345558	-0.834653	-0.835959	-0.056664	29.825093	-0.833229	-1.269232E+11	4.464446E-13	NaN
111.000000	1.000000	0.348872	7366125.047333	-44189.072544	955.817514	-29776.957541	0.000000	0.000000	6.348883	-0.066562	NaN	0.000000	0.001567	0.001591	28.082826	0.043878	0.002061	21.294703	143.864915	15.248025	-0.049844	0.347511	-0.832645	-0.834006	-0.066562	21.294703	-0.830301	-1.158402E+11	5.746002E-13	NaN
111.000000	1.000000	0.350846	7366125.057333	-44189.073445	955.817043	-29776.957033	0.000000	0.000000	6.350857	-0.045788	NaN	0.000000	0.001563	0.001579	28.119996	0.030312	0.001998	15.171605	-140.332432	-165.379350	-0.119395	0.349558	-0.830671	-0.831959	-0.045788	15.171605	-0.828408	-1.091954E+11	4.193180E-13	NaN
111.000000	1.000000	0.352880	7366125.067333	-44189.073980	955.817959	-29776.957486	0.000000	0.000000	6.352891	-0.058671	NaN	0.000000	0.001565	0.001567	28.115850	0.034485	0.001912	18.040654	-152.046965	16.250767	0.005649	0.351485	-0.828637	-0.830032	-0.058671	18.040654	-0.826198	-1.019173E+11	5.756692E-13	NaN
111.000000	1.000000	0.354871	7366125.077333	-44189.073987	955.818497	-29776.957967	0.000000	0.000000	6.354881	-0.089165	NaN	0.000000	0.001554	0.001599	28.081108	0.090943	0.002095	43.412418	163.330855	-165.730850	-0.075213	0.353597	-0.826646	-0.827920	-0.089165	43.412418	-0.825106	-9.850025E+10	9.052304E-13	NaN
111.000000	1.000000	0.356844	7366125.087333	-44189.073514	955.818514	-29776.957500	0.000000	0.000000	6.356855	-0.063949	NaN	0.000000	0.001554	0.001576	28.082923	0.053159	0.002100	25.318492	-93.701214	13.435702	-0.086492	0.355509	-0.824673	-0.826008	-0.063949	25.318492	-0.822779	-9.159854E+10	6.981484E-13	NaN
111.000000	1.000000	0.358910	7366125.097333	-44189.073006	955.818457	-29776.957486	0.000000	0.000000	6.358921	-0.055323	NaN	0.000000	0.001563	0.001578	28.119722	0.089524	0.001978	45.253490	-134.833351	-169.444594	-0.040890	0.357547	-0.822607	-0.823970	-0.055323	45.253490	-0.821691	-8.853913E+10	6.248378E-13	NaN
111.000000	1.000000	0.360868	7366125.107333	-44189.072555	955.817516	-29776.957511	0.000000	0.000000	6.360878	-0.096316	NaN	0.000000	0.001565	0.001602	28.115062	0.078966	0.001927	40.980687	81.349603	12.092460	-0.078328	0.359586	-0.820649	-0.821931	-0.096316	40.980687	-0.818886	-8.111599E+10	1.187382E-12	NaN
111.000000	1.000000	0.362853	7366125.117333	-44189.072506	955.817543	-29776.957503	0.000000	0.000000	6.362866	-0.026189	NaN	0.000000	0.001565	0.001589	28.080224	0.095906	0.001947	49.255850	57.821499	-166.467587	-0.069162	0.361520	-0.818664	-0.819998	-0.026189	49.255850	-0.818265	-7.955840E+10	3.291830E-13	NaN
111.000000	1.000000	0.364898	7366125.127333	-44189.072973	955.818468	-29776.957970	0.000000	0.000000	6.364909	-0.061893	NaN	0.000000	0.001544	0.001608	28.081799	0.047748	0.001943	24.571993	-5.984252	14.363562	-0.061082	0.363546	-0.816619	-0.817972	-0.061893	24.571993	-0.814730	-7.124142E+10	8.687773E-13	NaN
111.000000	1.000000	0.366882	7366125.137333	-44189.072525	955.817972	-29776.957525	0.000000	0.000000	6.366894	-0.038780	NaN	0.000000	0.001550	0.001617	28.119683	0.065510	0.001902	34.450269	-58.614027	-165.881326	-0.034047	0.365603	-0.814635	-0.815914	-0.038780	34.450269	-0.813791	-6.918283E+10	5.605365E-13	NaN
111.000000	1.000000	0.368882	7366125.147333	-44189.071517	955.817497	-29776.957475	0.000000	0.000000	6.368896	-0.012549	NaN	0.000000	0.001532	0.001627	28.115181	0.055705	0.001831	30.426359	-128.846173	13.055998	-0.026057	0.367497	-0.812635	-0.814020	-0.012549	30.426359	-0.812325	-6.608727E+10	1.898919E-13	NaN
111.000000	1.000000	0.370856	7366125.157333	-44189.071489	955.817497	-29776.957980	0.000000	0.000000	6.370869	-0.017769	NaN	0.000000	0.001520	0.001590	28.081158	0.030046	0.001814	16.564745	87.635947	-165.167170	-0.030620	0.369566	-0.810661	-0.811951	-0.017769	16.564745	-0.809857	-6.118226E+10	2.904340E-13	NaN
111.000000	1.000000	0.372880	7366125.167333	-44189.072494	955.817969	-29776.958000	0.000000	0.000000	6.372890	-0.098204	NaN	0.000000	0.001536	0.001561	28.082552	0.018868	0.002031	9.288238	161.357616	11.545008	-0.002723	0.371440	-0.808637	-0.810077	-0.098204	9.288238	-0.800707	-4.596898E+10	2.136318E-12	NaN
111.000000	1.000000	0.374874	7366125.177333	-44189.072970	955.818440	-29776.957989	0.000000	0.000000	6.374885	-0.061196	NaN	0.000000	0.001547	0.001600	28.120253	0.109240	0.002100	52.015263	-0.073871	-168.463632	-0.125836	0.373612	-0.806644	-0.807905	-0.061196	52.015263	-0.805761	-5.383391E+10	1.136755E-12	NaN
111.000000	1.000000	0.376866	7366125.187333	-44189.072506	955.817511	-29776.957552	0.000000	0.000000	6.376878	-0.050851	NaN	0.000000	0.001525	0.001588	28.116844	0.014178	0.002210	6.414272	87.492454	12.662578	-0.073994	0.375482	-0.804651	-0.806035	-0.050851	6.414272	-0.798705	-4.318042E+10	1.177638E-12	NaN
111.000000	1.000000	0.378873	7366125.197333	-44189.072541	955.816535	-29776.957479	0.000000	0.000000	6.378884	-0.049244	NaN	0.000000	0.001542	0.001598	28.082630	0.096113	0.002211	43.466646	147.448571	-166.575305	-0.053891	0.377602	-0.802644	-0.803915	-0.049244	43.466646	-0.801795	-4.755801E+10	1.035451E-12	NaN
111.000000	1.000000	0.380908	7366125.207333	-44189.072503	955.817024	-29776.957980	0.000000	0.000000	6.380921	-0.017943	NaN	0.000000	0.001547	0.001609	28.083878	0.115880	0.002158	53.689303	70.604876	12.462826	-0.042044	0.379517	-0.800609	-0.802000	-0.017943	53.689303	-0.800358	-4.547031E+10	3.946016E-13	NaN
111.000000	1.000000	0.382882	7366125.217333	-44189.072033	955.817473	-29776.958000	0.000000	0.000000	6.382894	-0.035739	NaN	0.000000	0.001514	0.001604	28.121237	0.055970	0.002015	27.770500	39.760080	-167.063531	0.010731	0.381541	-0.798635	-0.799977	-0.035739	27.770500	-0.797670	-4.180572E+10	8.548769E-13	NaN
111.000000	1.000000	0.384894	7366125.227333	-44189.072503	955.817500	-29776.957987	0.000000	0.000000	6.384906	-0.035737	NaN	0.000000	0.001496	0.001594	28.116275	0.047131	0.002069	22.781326	120.251133	13.437157	-0.093534	0.383543	-0.796623	-0.797974	-0.035737	22.781326	-0.795446	-3.899801E+10	9.163713E-13	NaN
111.000000	1.000000	0.386871	7366125.237333	-44189.072548	955.817984	-29776.957525	0.000000	0.000000	6.386883	-0.040281	NaN	0.000000	0.001519	0.001586	28.081569	0.035388	0.001878	18.845242	108.176207	-167.254268	0.012082	0.385582	-0.794646	-0.795935	-0.040281	18.845242	-0.793043	-3.617510E+10	1.113490E-12	NaN
111.000000	1.000000	0.388865	7366125.247333	-44189.072561	955.817984	-29776.957475	0.000000	0.000000	6.388877	-0.033896	NaN	0.000000	0.001533	0.001595	28.083172	0.062200	0.001947	31.950759	122.314175	13.985895	-0.069049	0.387521	-0.792652	-0.793996	-0.033896	31.950759	-0.791857	-3.485763E+10	9.724050E-13	NaN
111.000000	1.000000	0.390902	7366125.257333	-44189.072973	955.817500	-29776.957969	0.000000	0.000000	6.390914	-0.041287	NaN	0.000000	0.001543	0.001624	28.120700	0.045468	0.001849	24.584572	114.089252	-166.146114	-0.028358	0.389557	-0.790615	-0.791961	-0.041287	24.584572	-0.789356	-3.223538E+10	1.280811E-12	NaN
111.000000	1.000000	0.392859	7366125.267333	-44189.072486	955.817500	-29776.957541	0.000000	0.000000	6.392870	-0.050189	NaN	0.000000	0.001542	0.001608	28.116522	0.109306	0.001862	58.711376	-105.357247	16.052889	-0.049223	0.391545	-0.788658	-0.789972	-0.050189	58.711376	-0.788017	-3.091366E+10	1.623523E-12	NaN
111.000000	1.000000	0.394870	7366125.277333	-44189.072033	955.817997	-29776.957020	0.000000	0.000000	6.394883	-0.007863	NaN	0.000000	0.001507	0.001605	28.081456	0.081466	0.001842	44.214991	-82.782924	-164.058421	-0.052034	0.393550	-0.786648	-0.787967	-0.007863	44.214991	-0.786514	-2.949422E+10	2.665894E-13	NaN
111.000000	1.000000	0.396893	7366125.287333	-44189.072541	955.818470	-29776.957022	0.000000	0.000000	6.396905	-0.040278	NaN	0.000000	0.001502	0.001625	28.082811	0.092446	0.001825	50.654037	-78.968759	12.239393	0.008305	0.395514	-0.784624	-0.786003	-0.040278	50.654037	-0.784028	-2.728731E+10	1.476071E-12	NaN
111.000000	1.000000	0.398897	7366125.297333	-44189.072989	955.818470	-29776.957904	0.000000	0.000000	6.398908	-0.048411	NaN	0.000000	0.001537	0.001632	28.120737	0.084372	0.001983	42.539298	-73.821631	-163.775962	-0.090606	0.397609	-0.782621	-0.783909	-0.048411	42.539298	-0.781767	-2.542396E+10	1.904155E-12	NaN
111.000000	1.000000	0.400900	7366125.307333	-44189.073000	955.818013	-29776.958474	0.000000	0.000000	6.400913	-0.027819	NaN	0.000000	0.001533	0.001644	28.116356	0.092774	0.002098	44.224692	-177.892711	17.030925	-0.009897	0.399564	-0.780617	-0.781953	-0.027819	44.224692	-0.780145	-2.416585E+10	1.151172E-12	NaN
111.000000	1.000000	0.402866	7366125.317333	-44189.072980	955.818016	-29776.958016	0.000000	0.000000	6.402879	-0.011323	NaN	0.000000	0.001512	0.001654	28.081698	0.166503	0.002074	80.262619	134.058765	-166.440416	-0.036970	0.401582	-0.778651	-0.779935	-0.011323	80.262619	-0.778545	-2.298611E+10	4.926225E-13	NaN
111.000000	1.000000	0.404901	7366125.327333	-44189.072459	955.818487	-29776.957989	0.000000	0.000000	6.404912	-0.068533	NaN	0.000000	0.001491	0.001649	28.082969	0.048056	0.001962	24.489679	-165.161168	13.051905	-0.061101	0.403509	-0.776616	-0.778008	-0.068533	24.489679	-0.774517	-2.026356E+10	3.382077E-12	NaN
111.000000	1.000000	0.406910	7366125.337333	-44189.072011	955.818047	-29776.957563	0.000000	0.000000	6.406922	-0.035678	NaN	0.000000	0.001513	0.001641	28.120280	0.047758	0.002001	23.868201	-65.113259	-166.562610	-0.083931	0.405567	-0.774607	-0.775950	-0.035678	23.868201	-0.773486	-1.961993E+10	1.818435E-12	NaN
111.000000	1.000000	0.408884	7366125.347333	-44189.072000	955.818060	-29776.957927	0.000000	0.000000	6.408896	-0.041579	NaN	0.000000	0.001538	0.001624	28.116570	0.015449	0.002150	7.184005	-34.450260	16.052909	0.015307	0.407602	-0.772633	-0.773915	-0.041579	7.184005	-0.768292	-1.667570E+10	2.493406E-12	NaN
111.000000	1.000000	0.410891	7366125.357333	-44189.072000	955.818933	-29776.958491	0.000000	0.000000	6.410904	-0.025426	NaN	0.000000	0.001518	0.001629	28.080997	0.065038	0.001980	32.853769	-152.765845	-165.987354	-0.053839	0.409564	-0.770626	-0.771953	-0.025426	32.853769	-0.770046	-1.761676E+10	1.443308E-12	NaN
111.000000	1.000000	0.412883	7366125.367333	-44189.072000	955.817555	-29776.957561	0.000000	0.000000	6.412897	0.010862	NaN	0.000000	0.001512	0.001630	28.081811	0.024264	0.001989	12.200287	91.038631	16.492195	-0.032362	0.411541	-0.768634	-0.769976	0.010862	12.200287	-0.769302	-1.721127E+10	-6.310739E-13	NaN
111.000000	1.000000	0.414877	7366125.377333	-44189.072000	955.816549	-29776.957031	0.000000	0.000000	6.414892	0.034714	NaN	0.000000	0.001532	0.001604	28.119412	0.049232	0.002081	23.662516	-62.945146	-163.850331	0.075744	0.413574	-0.766641	-0.767943	0.034714	23.662516	-0.767741	-1.639031E+10	-2.117983E-12	NaN
111.000000	1.000000	0.416893	7366125.387333	-44189.072000	955.817486	-29776.957448	0.000000	0.000000	6.416906	-0.011140	NaN	0.000000	0.001556	0.001565	28.115610	0.107645	0.002067	52.087315	-108.002852	16.237983	0.009724	0.415513	-0.764624	-0.766004	-0.011140	52.087315	-0.764464	-1.479169E+10	7.531531E-13	NaN
111.000000	1.000000	0.418910	7366125.397333	-44189.072000	955.818481	-29776.957521	0.000000	0.000000	6.418921	-0.047464	NaN	0.000000	0.001566	0.001542	28.080160	0.044777	0.001995	22.448016	129.886843	-161.821393	-0.019000	0.417612	-0.762607	-0.763906	-0.047464	22.448016	-0.761022	-1.328008E+10	3.574111E-12	NaN
111.000000	1.000000	0.420885	7366125.407333	-44189.072000	955.818473	-29776.957020	0.000000	0.000000	6.420896	-0.063996	NaN	0.000000	0.001550	0.001558	28.081598	0.062252	0.001943	32.031782	125.952955	13.122743	-0.063863	0.419523	-0.760632	-0.761994	-0.063996	32.031782	-0.759134	-1.251751E+10	5.112488E-12	NaN
111.000000	1.000000	0.422896	7366125.417333	-44189.072020	955.818013	-29776.957011	0.000000	0.000000	6.422907	-0.044019	NaN	0.000000	0.001525	0.001599	28.119093	0.101807	0.002004	50.790488	143.528533	-168.888167	-0.075976	0.421579	-0.758622	-0.759938	-0.044019	50.790488	-0.757972	-1.206993E+10	3.647023E-12	NaN
111.000000	1.000000	0.424908	7366125.427333	-44189.072541	955.818016	-29776.957459	0.000000	0.000000	6.424918	-0.093200	NaN	0.000000	0.001516	0.001617	28.115894	0.047619	0.001998	23.830559	-30.326763	12.796671	-0.058592	0.423571	-0.756609	-0.757947	-0.093200	23.830559	-0.753676	-1.054996E+10	8.834188E-12	NaN
111.000000	1.000000	0.426903	7366125.437333	-44189.072969	955.818481	-29776.957969	0.000000	0.000000	6.426917	0.010206	NaN	0.000000	0.001539	0.001613	28.081370	0.106640	0.002024	52.689177	69.584466	-166.671545	-0.125365	0.425600	-0.754615	-0.755917	0.010206	52.689177	-0.754760	-1.091448E+10	-9.351020E-13	NaN
111.000000	1.000000	0.428878	7366125.447333	-44189.072472	955.817976	-29776.957541	0.000000	0.000000	6.428893	0.028593	NaN	0.000000	0.001557	0.001608	28.083148	0.133681	0.002028	65.910252	141.291092	16.859472	0.050016	0.427563	-0.752639	-0.753955	0.028593	65.910252	-0.752965	-1.031743E+10	-2.771303E-12	NaN
111.000000	1.000000	0.430916	7366125.457333	-44189.072497	955.817540	-29776.957020	0.000000	0.000000	6.430930	0.011302	NaN	0.000000	0.001536	0.001603	28.119883	0.096341	0.002065	46.654030	-136.440785	-166.148615	0.027867	0.429581	-0.750601	-0.751936	0.011302	46.654030	-0.750783	-9.635610E+9	-1.172890E-12	NaN
111.000000	1.000000	0.432911	7366125.467333	-44189.072967	955.817987	-29776.957011	0.000000	0.000000	6.432922	-0.046311	NaN	0.000000	0.001550	0.001624	28.115115	0.035854	0.001992	17.994672	-90.476526	12.367335	0.019267	0.431594	-0.748607	-0.749923	-0.046311	17.994672	-0.746676	-8.471765E+9	5.466559E-12	NaN
111.000000	1.000000	0.434882	7366125.477333	-44189.072506	955.818000	-29776.957448	0.000000	0.000000	6.434893	-0.054659	NaN	0.000000	0.001547	0.001639	28.079726	0.043007	0.002091	20.568739	-143.991341	-167.256658	-0.096974	0.433546	-0.746635	-0.747971	-0.054659	20.568739	-0.744642	-7.948328E+9	6.876813E-12	NaN
111.000000	1.000000	0.436895	7366125.487333	-44189.072555	955.818000	-29776.957532	0.000000	0.000000	6.436907	-0.029861	NaN	0.000000	0.001524	0.001624	28.081518	0.079642	0.002034	39.154706	156.645630	16.229110	-0.018598	0.435538	-0.744622	-0.745979	-0.029861	39.154706	-0.744050	-7.802182E+9	3.827255E-12	NaN
111.000000	1.000000	0.438890	7366125.497333	-44189.072989	955.818000	-29776.957468	0.000000	0.000000	6.438901	-0.048261	NaN	0.000000	0.001511	0.001613	28.119119	0.058998	0.001886	31.288196	-164.686243	-165.398042	0.004913	0.437606	-0.742628	-0.743911	-0.048261	31.288196	-0.741471	-7.195928E+9	6.706757E-12	NaN
111.000000	1.000000	0.440931	7366125.507333	-44189.073000	955.818000	-29776.957535	0.000000	0.000000	6.440942	-0.043114	NaN	0.000000	0.001506	0.001640	28.115598	0.066971	0.001974	33.933520	-94.181284	13.667823	-0.081367	0.439496	-0.740587	-0.742021	-0.043114	33.933520	-0.739634	-6.793077E+9	6.346701E-12	NaN
111.000000	1.000000	0.442873	7366125.517333	-44189.073000	955.818000	-29776.957495	0.000000	0.000000	6.442885	-0.041997	NaN	0.000000	0.001511	0.001617	28.081100	0.123927	0.001901	65.194814	-157.796798	-167.181507	-0.014889	0.441643	-0.738644	-0.739874	-0.041997	65.194814	-0.738161	-6.486341E+9	6.474749E-12	NaN
111.000000	1.000000	0.444928	7366125.527333	-44189.073000	955.818000	-29776.957525	0.000000	0.000000	6.444943	0.020928	NaN	0.000000	0.001497	0.001621	28.082539	0.007114	0.001974	3.604057	-166.526512	12.991893	-0.035956	0.443530	-0.736589	-0.737987	0.020928	3.604057	-0.740944	-7.078063E+9	-2.956791E-12	NaN
111.000000	1.000000	0.446891	7366125.537333	-44189.072980	955.817984	-29776.957031	0.000000	0.000000	6.446905	0.004926	NaN	0.000000	0.001514	0.001621	28.119314	0.056199	0.001935	29.037611	-36.733753	-164.729266	0.048934	0.445609	-0.734626	-0.735908	0.004926	29.037611	-0.734753	-5.828826E+9	-8.451550E-13	NaN
111.000000	1.000000	0.448906	7366125.547333	-44189.072459	955.817500	-29776.957459	0.000000	0.000000	6.448919	-0.025301	NaN	0.000000	0.001542	0.001616	28.116121	0.122928	0.001968	62.469774	-125.529604	12.429865	-0.000139	0.447522	-0.732611	-0.733995	-0.025301	62.469774	-0.732307	-5.398241E+9	4.686904E-12	NaN
111.000000	1.000000	0.450915	7366125.557333	-44189.072011	955.817500	-29776.957980	0.000000	0.000000	6.450927	-0.054444	NaN	0.000000	0.001504	0.001626	28.082197	0.032682	0.002062	15.846118	50.202214	-165.211158	-0.073613	0.449652	-0.730602	-0.731865	-0.054444	15.846118	-0.728025	-4.719422E+9	1.153613E-11	NaN
111.000000	1.000000	0.452940	7366125.567333	-44189.072000	955.817967	-29776.957989	0.000000	0.000000	6.452952	-0.027977	NaN	0.000000	0.001495	0.001629	28.084314	0.051553	0.002012	25.617613	-20.168664	14.123171	-0.038500	0.451517	-0.728577	-0.730000	-0.027977	25.617613	-0.727758	-4.680061E+9	5.977992E-12	NaN
111.000000	1.000000	0.454918	7366125.577333	-44189.072020	955.817500	-29776.957552	0.000000	0.000000	6.454930	-0.051192	NaN	0.000000	0.001514	0.001613	28.122208	0.069789	0.002092	33.366538	-116.460573	-164.418605	-0.054088	0.453655	-0.726599	-0.727862	-0.051192	33.366538	-0.725448	-4.352705E+9	1.176104E-11	NaN
111.000000	1.000000	0.456889	7366125.587333	-44189.072528	955.817500	-29776.957479	0.000000	0.000000	6.456898	-0.101469	NaN	0.000000	0.001520	0.001635	28.118627	0.023419	0.001994	11.747035	-94.048283	13.098919	-0.060317	0.455546	-0.724628	-0.725971	-0.101469	11.747035	-0.718150	-3.461302E+9	2.931518E-11	NaN
111.000000	1.000000	0.458924	7366125.597333	-44189.072519	955.817997	-29776.957980	0.000000	0.000000	6.458935	-0.066235	NaN	0.000000	0.001520	0.001619	28.083578	0.059620	0.001998	29.839860	169.198548	-168.194030	-0.106807	0.457569	-0.722593	-0.723948	-0.066235	29.839860	-0.720929	-3.776911E+9	1.753686E-11	NaN
111.000000	1.000000	0.460910	7366125.607333	-44189.072510	955.818473	-29776.957987	0.000000	0.000000	6.460921	-0.062476	NaN	0.000000	0.001527	0.001617	28.084870	0.087688	0.002137	41.028025	-156.284484	12.677951	-0.060235	0.459589	-0.720607	-0.721929	-0.062476	41.028025	-0.719465	-3.607301E+9	1.731945E-11	NaN
111.000000	1.000000	0.462913	7366125.617333	-44189.072456	955.818497	-29776.957527	0.000000	0.000000	6.462924	-0.041632	NaN	0.000000	0.001529	0.001600	28.122254	0.062088	0.002057	30.188310	165.380269	-166.375459	-0.071562	0.461555	-0.718605	-0.719963	-0.041632	30.188310	-0.717570	-3.398866E+9	1.224870E-11	NaN
111.000000	1.000000	0.464928	7366125.627333	-44189.072470	955.818016	-29776.957492	0.000000	0.000000	6.464941	-0.007749	NaN	0.000000	0.001557	0.001599	28.118001	0.024419	0.002002	12.197633	-98.559513	13.388586	-0.010188	0.463563	-0.716590	-0.717954	-0.007749	12.197633	-0.716113	-3.246805E+9	2.386788E-12	NaN
111.000000	1.000000	0.466903	7366125.637333	-44189.072964	955.818000	-29776.957525	0.000000	0.000000	6.466914	-0.045504	NaN	0.000000	0.001562	0.001616	28.082527	0.104923	0.001992	52.668177	159.681368	-163.182276	-0.053858	0.465614	-0.714614	-0.715903	-0.045504	52.668177	-0.713966	-3.035081E+9	1.499262E-11	NaN
111.000000	1.000000	0.468901	7366125.647333	-44189.072503	955.818013	-29776.957020	0.000000	0.000000	6.468914	-0.018408	NaN	0.000000	0.001560	0.001617	28.083945	0.081634	0.002064	39.543307	-177.241677	13.877243	-0.018443	0.467524	-0.712616	-0.713993	-0.018408	39.543307	-0.712267	-2.877303E+9	6.397740E-12	NaN
111.000000	1.000000	0.470937	7366125.657333	-44189.072527	955.818460	-29776.957000	0.000000	0.000000	6.470947	-0.090661	NaN	0.000000	0.001550	0.001618	28.121613	0.080628	0.002060	39.147437	166.624213	-161.671906	-0.059144	0.469610	-0.710580	-0.711907	-0.090661	39.147437	-0.708843	-2.583779E+9	3.508855E-11	NaN
111.000000	1.000000	0.472897	7366125.667333	-44189.072987	955.818044	-29776.957013	0.000000	0.000000	6.472908	-0.069286	NaN	0.000000	0.001536	0.001624	28.118212	0.036261	0.002000	18.134421	-151.094549	16.830717	-0.127471	0.471579	-0.708620	-0.709938	-0.069286	18.134421	-0.705755	-2.344790E+9	2.954901E-11	NaN
111.000000	1.000000	0.474925	7366125.677333	-44189.072984	955.818047	-29776.957486	0.000000	0.000000	6.474937	-0.043381	NaN	0.000000	0.001541	0.001625	28.082580	0.015239	0.002035	7.488952	-174.286255	-164.899935	-0.025186	0.473608	-0.706592	-0.707909	-0.043381	7.488952	-0.702247	-2.100004E+9	2.065767E-11	NaN
111.000000	1.000000	0.476917	7366125.687333	-44189.072486	955.818487	-29776.957984	0.000000	0.000000	6.476929	-0.038607	NaN	0.000000	0.001522	0.001616	28.083884	0.027923	0.001927	14.486747	151.620139	11.517298	-0.048882	0.475569	-0.704600	-0.705948	-0.038607	14.486747	-0.702601	-2.123514E+9	1.818049E-11	NaN
111.000000	1.000000	0.478962	7366125.697333	-44189.072013	955.818016	-29776.958000	0.000000	0.000000	6.478973	-0.070162	NaN	0.000000	0.001516	0.001614	28.121869	0.091049	0.002042	44.579751	-127.242060	-167.699498	-0.065192	0.477606	-0.702555	-0.703911	-0.070162	44.579751	-0.701375	-2.043159E+9	3.434006E-11	NaN
111.000000	1.000000	0.480909	7366125.707333	-44189.072000	955.818000	-29776.957987	0.000000	0.000000	6.480923	0.008611	NaN	0.000000	0.001543	0.001639	28.118192	0.080243	0.001927	41.637333	-178.466326	17.336845	-0.029546	0.479618	-0.700608	-0.701899	0.008611	41.637333	-0.700763	-2.004265E+9	-4.296363E-12	NaN
111.000000	1.000000	0.482935	7366125.717333	-44189.072020	955.818000	-29776.957514	0.000000	0.000000	6.482949	0.017141	NaN	0.000000	0.001539	0.001633	28.082747	0.066490	0.001967	33.803519	-42.756462	-165.840145	0.048414	0.481592	-0.698582	-0.699925	0.017141	33.803519	-0.698962	-1.893907E+9	-9.050704E-12	NaN
111.000000	1.000000	0.484941	7366125.727333	-44189.072541	955.818000	-29776.957016	0.000000	0.000000	6.484952	-0.076837	NaN	0.000000	0.001520	0.001596	28.083512	0.031058	0.001912	16.246092	-19.819736	15.269455	-0.044000	0.483557	-0.696576	-0.697960	-0.076837	16.246092	-0.693029	-1.571458E+9	4.889546E-11	NaN
111.000000	1.000000	0.486869	7366125.737333	-44189.072973	955.818000	-29776.957000	0.000000	0.000000	6.486881	-0.037388	NaN	0.000000	0.001541	0.001612	28.121307	0.074056	0.001997	37.089247	48.943307	-166.487703	-0.090463	0.485601	-0.694649	-0.695916	-0.037388	37.089247	-0.693893	-1.614755E+9	2.315380E-11	NaN
111.000000	1.000000	0.488944	7366125.747333	-44189.072486	955.818000	-29776.957011	0.000000	0.000000	6.488956	-0.032277	NaN	0.000000	0.001566	0.001607	28.117989	0.097317	0.002019	48.210665	112.996331	12.610701	-0.006352	0.487560	-0.692574	-0.693957	-0.032277	48.210665	-0.692071	-1.524842E+9	2.116755E-11	NaN
111.000000	1.000000	0.490918	7366125.757333	-44189.072030	955.818000	-29776.957459	0.000000	0.000000	6.490931	-0.021859	NaN	0.000000	0.001565	0.001582	28.082095	0.106952	0.001831	58.396693	68.664617	-165.262418	-0.033017	0.489572	-0.690599	-0.691945	-0.021859	58.396693	-0.690318	-1.442989E+9	1.514834E-11	NaN
111.000000	1.000000	0.492929	7366125.767333	-44189.072497	955.818013	-29776.957980	0.000000	0.000000	6.492941	-0.050480	NaN	0.000000	0.001554	0.001582	28.082769	0.068517	0.001982	34.576073	105.216886	17.776753	-0.043196	0.491613	-0.688588	-0.689904	-0.050480	34.576073	-0.687493	-1.320236E+9	3.823590E-11	NaN
111.000000	1.000000	0.494930	7366125.777333	-44189.072489	955.818473	-29776.957989	0.000000	0.000000	6.494942	-0.039996	NaN	0.000000	0.001547	0.001584	28.120696	0.058097	0.002033	28.575048	-158.451661	-163.118600	-0.029132	0.493608	-0.686587	-0.687909	-0.039996	28.575048	-0.685538	-1.241439E+9	3.221737E-11	NaN
