																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1120.000000	1.000000	0.750311	7376009.757333	-56139.072716	1055.819788	-29739.738001	0.000000	0.000000	6.751005	0.009794	NaN	0.000000	0.001632	0.001684	28.083813	0.095308	0.002184	43.648878	34.048827	-163.515913	-0.018704	0.748995	-0.331898	-0.333214	0.009794	43.648878	-0.332066	-13986.155873	-7.002559E-7	NaN
1120.000000	1.000000	0.752364	7376009.767333	-56139.072289	1055.819779	-29739.738097	0.000000	0.000000	6.753056	-0.048072	NaN	0.000000	0.001638	0.001680	28.083904	0.071315	0.002049	34.810109	165.550921	12.751517	0.010918	0.750987	-0.329845	-0.331222	-0.048072	34.810109	-0.328809	-12531.488859	3.836094E-6	NaN
1120.000000	1.000000	0.754332	7376009.777333	-56139.072788	1055.818495	-29739.738690	0.000000	0.000000	6.755025	-0.020411	NaN	0.000000	0.001642	0.001692	28.084133	0.074114	0.001996	37.130569	138.233136	-164.332596	-0.089938	0.753023	-0.327877	-0.329186	-0.020411	37.130569	-0.327465	-11975.732935	1.704388E-6	NaN
1120.000000	1.000000	0.756359	7376009.787333	-56139.072999	1055.818808	-29739.738212	0.000000	0.000000	6.757051	-0.050180	NaN	0.000000	0.001627	0.001716	28.083825	0.098174	0.001937	50.686545	160.930817	12.042094	-0.031867	0.754954	-0.325850	-0.327255	-0.050180	50.686545	-0.325108	-11059.050692	4.537501E-6	NaN
1120.000000	1.000000	0.758355	7376009.797333	-56139.073000	1055.819000	-29739.738001	0.000000	0.000000	6.759045	-0.105383	NaN	0.000000	0.001642	0.001739	28.083482	0.110819	0.002035	54.461491	172.764474	-168.656134	-0.026606	0.757073	-0.323854	-0.325136	-0.105383	54.461491	-0.322403	-10092.037878	1.044221E-5	NaN
1120.000000	1.000000	0.760316	7376009.807333	-56139.073124	1055.819000	-29739.738097	0.000000	0.000000	6.761010	-0.010578	NaN	0.000000	0.001634	0.001750	28.083815	0.133097	0.002009	66.253381	167.151569	9.947854	-0.084324	0.758940	-0.321893	-0.323270	-0.010578	66.253381	-0.321773	-9879.244858	1.070725E-6	NaN
1120.000000	1.000000	0.762364	7376009.817333	-56139.073577	1055.819110	-29739.738788	0.000000	0.000000	6.763057	-0.022067	NaN	0.000000	0.001639	0.001715	28.083714	0.108204	0.001949	55.506591	-156.468791	-167.331099	-0.011487	0.761030	-0.319845	-0.321180	-0.022067	55.506591	-0.319547	-9161.654045	2.408579E-6	NaN
1120.000000	1.000000	0.764358	7376009.827333	-56139.072237	1055.819710	-29739.738914	0.000000	0.000000	6.765052	0.011723	NaN	0.000000	0.001628	0.001736	28.083624	0.080993	0.001970	41.108507	-97.922327	17.244665	0.003394	0.762993	-0.317851	-0.319216	0.011723	41.108507	-0.318065	-8712.610620	-1.345534E-6	NaN
1120.000000	1.000000	0.766337	7376009.837333	-56139.071318	1055.819212	-29739.738233	0.000000	0.000000	6.767029	-0.041213	NaN	0.000000	0.001630	0.001760	28.083885	0.044454	0.002058	21.596815	-66.532899	-165.729341	-0.020953	0.765054	-0.315872	-0.317155	-0.041213	21.596815	-0.314441	-7703.709684	5.349701E-6	NaN
1120.000000	1.000000	0.768338	7376009.847333	-56139.071827	1055.819001	-29739.738086	0.000000	0.000000	6.769029	-0.055723	NaN	0.000000	0.001636	0.001757	28.084109	0.066046	0.002105	31.377067	0.534419	15.224072	-0.032647	0.766963	-0.313871	-0.315246	-0.055723	31.377067	-0.312539	-7221.208089	7.716557E-6	NaN
1120.000000	1.000000	0.770372	7376009.857333	-56139.072000	1055.818903	-29739.738670	0.000000	0.000000	6.771067	0.004316	NaN	0.000000	0.001634	0.001757	28.083958	0.078858	0.002004	39.359449	-12.335810	-165.129340	-0.062175	0.769020	-0.311837	-0.313189	0.004316	39.359449	-0.311919	-7070.300372	-6.104980E-7	NaN
1120.000000	1.000000	0.772372	7376009.867333	-56139.072110	1055.818310	-29739.738297	0.000000	0.000000	6.773067	0.027143	NaN	0.000000	0.001635	0.001758	28.083729	0.013487	0.001927	7.000001	124.875681	14.203837	-0.004540	0.771080	-0.309837	-0.311130	0.027143	7.000001	-0.312745	-7271.840093	-3.732623E-6	NaN
1120.000000	1.000000	0.774363	7376009.877333	-56139.072587	1055.818788	-29739.738767	0.000000	0.000000	6.775057	0.004947	NaN	0.000000	0.001634	0.001771	28.083664	0.093067	0.001953	47.650023	-98.239270	-164.992100	0.085701	0.773011	-0.307846	-0.309198	0.004947	47.650023	-0.307924	-6170.407142	-8.016855E-7	NaN
1120.000000	1.000000	0.776371	7376009.887333	-56139.071385	1055.818999	-29739.738999	0.000000	0.000000	6.777065	0.019914	NaN	0.000000	0.001672	0.001774	28.083775	0.131052	0.001927	68.018606	-129.006624	16.819332	-0.012931	0.775027	-0.305838	-0.307182	0.019914	68.018606	-0.306058	-5789.661450	-3.439551E-6	NaN
1120.000000	1.000000	0.778324	7376009.897333	-56139.071111	1055.818903	-29739.738903	0.000000	0.000000	6.779020	0.040005	NaN	0.000000	0.001685	0.001763	28.083136	0.122684	0.001900	64.570818	-145.465256	-165.168045	0.035338	0.777078	-0.303885	-0.305131	0.040005	64.570818	-0.304350	-5461.368309	-7.325063E-6	NaN
1120.000000	1.000000	0.780351	7376009.907333	-56139.071697	1055.818310	-29739.738212	0.000000	0.000000	6.781046	0.018560	NaN	0.000000	0.001683	0.001746	28.082439	0.097603	0.001957	49.876676	-80.109583	11.192094	0.050324	0.778949	-0.301858	-0.303260	0.018560	49.876676	-0.302137	-5063.232506	-3.665704E-6	NaN
1120.000000	1.000000	0.782359	7376009.917333	-56139.071192	1055.818788	-29739.738086	0.000000	0.000000	6.783055	0.036697	NaN	0.000000	0.001668	0.001734	28.082998	0.086692	0.001934	44.814485	-19.351726	-164.710396	0.028359	0.781031	-0.299850	-0.301178	0.036697	44.814485	-0.300464	-4781.235582	-7.675146E-6	NaN
1120.000000	1.000000	0.784388	7376009.927333	-56139.071111	1055.818999	-29739.738767	0.000000	0.000000	6.785084	0.060453	NaN	0.000000	0.001657	0.001733	28.082625	0.109107	0.001841	59.264663	-34.018664	15.721049	0.005488	0.783030	-0.297821	-0.299179	0.060453	59.264663	-0.298586	-4483.090975	-1.348468E-5	NaN
1120.000000	1.000000	0.786337	7376009.937333	-56139.071932	1055.819110	-29739.738902	0.000000	0.000000	6.787030	-0.028852	NaN	0.000000	0.001679	0.001729	28.082609	0.115684	0.001965	58.861938	-53.698371	-164.746671	0.071959	0.785099	-0.295872	-0.297110	-0.028852	58.861938	-0.295504	-4032.920366	7.154236E-6	NaN
1120.000000	1.000000	0.788349	7376009.947333	-56139.072826	1055.819807	-29739.738212	0.000000	0.000000	6.789044	0.021114	NaN	0.000000	0.001703	0.001710	28.082484	0.055836	0.002078	26.869154	-124.791066	16.766562	-0.068727	0.786944	-0.293860	-0.295265	0.021114	26.869154	-0.294449	-3889.194078	-5.428917E-6	NaN
1120.000000	1.000000	0.790390	7376009.957333	-56139.073000	1055.819889	-29739.738001	0.000000	0.000000	6.791084	0.016499	NaN	0.000000	0.001677	0.001715	28.082474	0.067166	0.001973	34.049600	-41.823432	-165.522302	0.048637	0.789061	-0.291819	-0.293148	0.016499	34.049600	-0.292183	-3597.345676	-4.586400E-6	NaN
1120.000000	1.000000	0.792374	7376009.967333	-56139.072890	1055.819193	-29739.738000	0.000000	0.000000	6.793065	-0.069660	NaN	0.000000	0.001670	0.001705	28.082268	0.031016	0.001915	16.194687	112.589955	13.125413	-0.000127	0.791062	-0.289835	-0.291147	-0.069660	16.194687	-0.286609	-2967.876514	2.347130E-5	NaN
1120.000000	1.000000	0.794354	7376009.977333	-56139.072193	1055.819000	-29739.737915	0.000000	0.000000	6.795046	-0.044299	NaN	0.000000	0.001628	0.001720	28.082334	0.073029	0.001995	36.605024	154.946598	-167.521192	-0.053759	0.793032	-0.287855	-0.289177	-0.044299	36.605024	-0.286947	-3002.760722	1.475271E-5	NaN
1120.000000	1.000000	0.796377	7376009.987333	-56139.072000	1055.819000	-29739.737525	0.000000	0.000000	6.797068	-0.079013	NaN	0.000000	0.001636	0.001753	28.082567	0.079791	0.002065	38.647641	-6.427006	13.229585	-0.032463	0.794991	-0.285832	-0.287218	-0.079013	38.647641	-0.284299	-2739.824731	2.883882E-5	NaN
1120.000000	1.000000	0.798376	7376009.997333	-56139.072000	1055.819110	-29739.739267	0.000000	0.000000	6.799066	-0.086981	NaN	0.000000	0.001633	0.001751	28.082488	0.009137	0.002034	4.492801	-6.101781	-165.531418	-0.103806	0.797065	-0.283833	-0.285145	-0.086981	4.492801	-0.269313	-1625.911323	5.349684E-5	NaN
1120.000000	1.000000	0.800370	7376010.007333	-56139.072000	1055.819710	-29739.739210	0.000000	0.000000	6.801062	-0.056097	NaN	0.000000	0.001660	0.001728	28.082374	0.070070	0.001997	35.091800	137.271179	13.501281	-0.070781	0.798977	-0.281839	-0.283232	-0.056097	35.091800	-0.280640	-2413.359394	2.324419E-5	NaN
1120.000000	1.000000	0.802351	7376010.017333	-56139.072110	1055.819309	-29739.738915	0.000000	0.000000	6.803045	0.002392	NaN	0.000000	0.001644	0.001725	28.082367	0.023910	0.002001	11.948577	-103.223806	-162.601000	-0.018533	0.801063	-0.279858	-0.281146	0.002392	11.948577	-0.280008	-2360.987947	-1.013296E-6	NaN
1120.000000	1.000000	0.804390	7376010.027333	-56139.072697	1055.819788	-29739.738319	0.000000	0.000000	6.805086	0.054150	NaN	0.000000	0.001649	0.001744	28.082320	0.056781	0.002073	27.388512	125.363087	14.809693	0.000900	0.802987	-0.277820	-0.279222	0.054150	27.388512	-0.279302	-2303.791861	-2.350459E-5	NaN
1120.000000	1.000000	0.806344	7376010.037333	-56139.072192	1055.819999	-29739.738768	0.000000	0.000000	6.807038	-0.007994	NaN	0.000000	0.001643	0.001765	28.082528	0.097829	0.002153	45.439742	130.123651	-164.817692	0.082149	0.805079	-0.275865	-0.277130	-0.007994	45.439742	-0.275733	-2034.659062	3.928908E-6	NaN
1120.000000	1.000000	0.808386	7376010.047333	-56139.071890	1055.819903	-29739.738914	0.000000	0.000000	6.809080	0.003968	NaN	0.000000	0.001641	0.001741	28.082286	0.116338	0.002017	57.684308	-113.986489	13.099277	-0.047019	0.806947	-0.273823	-0.275262	0.003968	57.684308	-0.273874	-1906.994150	-2.080736E-6	NaN
1120.000000	1.000000	0.810347	7376010.057333	-56139.071193	1055.819115	-29739.738330	0.000000	0.000000	6.811042	0.024145	NaN	0.000000	0.001623	0.001756	28.082623	0.168189	0.001956	85.979214	-102.682921	-165.838895	0.073573	0.809095	-0.271862	-0.273114	0.024145	85.979214	-0.272073	-1790.719328	-1.348317E-5	NaN
1120.000000	1.000000	0.812355	7376010.067333	-56139.071098	1055.818298	-29739.738789	0.000000	0.000000	6.813047	-0.037437	NaN	0.000000	0.001600	0.001757	28.082583	0.069742	0.001916	36.405650	135.314315	11.669121	-0.008204	0.810947	-0.269854	-0.271262	-0.037437	36.405650	-0.269083	-1612.866568	2.321129E-5	NaN
1120.000000	1.000000	0.814378	7376010.077333	-56139.071788	1055.818657	-29739.738999	0.000000	0.000000	6.815075	0.065307	NaN	0.000000	0.001605	0.001733	28.082361	0.104566	0.001886	55.444955	130.029564	-163.745757	-0.001740	0.813037	-0.267831	-0.269172	0.065307	55.444955	-0.268714	-1592.185991	-4.101751E-5	NaN
1120.000000	1.000000	0.816366	7376010.087333	-56139.071999	1055.818289	-29739.738915	0.000000	0.000000	6.817059	-0.015104	NaN	0.000000	0.001646	0.001752	28.082273	0.029188	0.002034	14.349252	159.651844	16.725490	0.070984	0.815030	-0.265843	-0.267179	-0.015104	14.349252	-0.265054	-1400.265673	1.078688E-5	NaN
1120.000000	1.000000	0.818383	7376010.097333	-56139.072000	1055.818898	-29739.738319	0.000000	0.000000	6.819075	-0.028960	NaN	0.000000	0.001628	0.001751	28.082292	0.069869	0.002059	33.925408	-21.349156	-165.170233	-0.060754	0.817060	-0.263826	-0.265149	-0.028960	33.925408	-0.263186	-1311.251016	2.208585E-5	NaN
1120.000000	1.000000	0.820389	7376010.107333	-56139.072000	1055.819807	-29739.738682	0.000000	0.000000	6.821081	-0.043476	NaN	0.000000	0.001598	0.001737	28.082302	0.022671	0.001932	11.732780	-85.655941	14.224652	-0.006797	0.818987	-0.261820	-0.263222	-0.043476	11.732780	-0.259041	-1132.961431	3.837379E-5	NaN
1120.000000	1.000000	0.822363	7376010.117333	-56139.072000	1055.819902	-29739.738232	0.000000	0.000000	6.823053	-0.084869	NaN	0.000000	0.001586	0.001746	28.082278	0.028405	0.001953	14.541821	-79.327809	-165.296165	-0.088922	0.821115	-0.259847	-0.261094	-0.084869	14.541821	-0.255469	-998.481649	8.499767E-5	NaN
1120.000000	1.000000	0.824370	7376010.127333	-56139.072000	1055.819212	-29739.738098	0.000000	0.000000	6.825066	0.029295	NaN	0.000000	0.001576	0.001749	28.082676	0.121061	0.001933	62.634007	-132.769019	15.288709	-0.032940	0.822965	-0.257839	-0.259244	0.029295	62.634007	-0.258189	-1099.373916	-2.664693E-5	NaN
1120.000000	1.000000	0.826378	7376010.137333	-56139.072000	1055.819001	-29739.738690	0.000000	0.000000	6.827071	-0.013249	NaN	0.000000	0.001583	0.001741	28.082458	0.060014	0.001942	30.906905	72.988600	-165.846912	0.032883	0.825065	-0.255831	-0.257144	-0.013249	30.906905	-0.255510	-999.905913	1.325031E-5	NaN
1120.000000	1.000000	0.828413	7376010.147333	-56139.072000	1055.819000	-29739.738212	0.000000	0.000000	6.829108	0.027508	NaN	0.000000	0.001593	0.001748	28.082308	0.012826	0.001924	6.665357	44.991711	14.789397	0.012323	0.827058	-0.253796	-0.255151	0.027508	6.665357	-0.256891	-1050.045144	-2.619716E-5	NaN
1120.000000	1.000000	0.830381	7376010.157333	-56139.072000	1055.819000	-29739.738086	0.000000	0.000000	6.831078	0.077261	NaN	0.000000	0.001607	0.001757	28.082389	0.087320	0.001860	46.947732	-174.949643	-166.830255	0.023580	0.829104	-0.251828	-0.253105	0.077261	46.947732	-0.253062	-916.774377	-8.427514E-5	NaN
1120.000000	1.000000	0.832386	7376010.167333	-56139.072000	1055.819110	-29739.738767	0.000000	0.000000	6.833078	-0.033232	NaN	0.000000	0.001586	0.001747	28.082403	0.043443	0.001927	22.542037	155.405804	10.580113	0.087629	0.831037	-0.249823	-0.251172	-0.033232	22.542037	-0.248718	-785.455848	4.230875E-5	NaN
1120.000000	1.000000	0.834366	7376010.177333	-56139.072085	1055.819807	-29739.738999	0.000000	0.000000	6.835059	-0.004479	NaN	0.000000	0.001607	0.001763	28.082204	0.006040	0.002008	3.007498	-32.000711	-164.475793	-0.095332	0.833050	-0.247844	-0.249159	-0.004479	3.007498	-0.246727	-731.577575	6.122890E-6	NaN
1120.000000	1.000000	0.836379	7376010.187333	-56139.072642	1055.819779	-29739.739000	0.000000	0.000000	6.837075	0.031386	NaN	0.000000	0.001604	0.001787	28.082114	0.051503	0.001969	26.156619	162.153201	16.040505	0.028050	0.835011	-0.245830	-0.247199	0.031386	26.156619	-0.246730	-731.657965	-4.289735E-5	NaN
1120.000000	1.000000	0.838374	7376010.197333	-56139.072173	1055.818495	-29739.739000	0.000000	0.000000	6.839067	-0.013950	NaN	0.000000	0.001612	0.001780	28.082396	0.087488	0.001934	45.235077	130.366356	-166.637174	0.042721	0.837061	-0.243835	-0.245148	-0.013950	45.235077	-0.243604	-654.251021	2.132182E-5	NaN
1120.000000	1.000000	0.840404	7376010.207333	-56139.072111	1055.818808	-29739.739085	0.000000	0.000000	6.841099	0.023991	NaN	0.000000	0.001621	0.001774	28.082287	0.053471	0.002022	26.441321	31.148329	13.167059	-0.087345	0.839024	-0.241805	-0.243185	0.023991	26.441321	-0.242486	-628.533859	-3.816949E-5	NaN
1120.000000	1.000000	0.842384	7376010.217333	-56139.072807	1055.818902	-29739.739767	0.000000	0.000000	6.843081	0.063263	NaN	0.000000	0.001608	0.001758	28.082228	0.130451	0.001954	66.769388	178.868019	-164.064759	0.092775	0.841072	-0.239825	-0.241137	0.063263	66.769388	-0.240535	-586.020435	-0.000108	NaN
1120.000000	1.000000	0.844386	7376010.227333	-56139.073000	1055.818310	-29739.739914	0.000000	0.000000	6.845081	0.018101	NaN	0.000000	0.001568	0.001763	28.082458	0.009104	0.001976	4.607504	-41.803201	13.918124	0.081864	0.843020	-0.237823	-0.239189	0.018101	4.607504	-0.240769	-590.970624	-3.062953E-5	NaN
1120.000000	1.000000	0.846369	7376010.237333	-56139.073110	1055.818788	-29739.739233	0.000000	0.000000	6.847063	-0.008368	NaN	0.000000	0.001580	0.001765	28.082398	0.028717	0.002061	13.932293	141.116560	-168.226546	-0.020604	0.845084	-0.235840	-0.237125	-0.008368	13.932293	-0.235389	-486.808565	1.719032E-5	NaN
1120.000000	1.000000	0.848407	7376010.247333	-56139.073683	1055.819110	-29739.739001	0.000000	0.000000	6.849102	0.037618	NaN	0.000000	0.001610	0.001759	28.082353	0.033614	0.002103	15.986289	-45.925447	9.605918	0.002079	0.847016	-0.233802	-0.235193	0.037618	15.986289	-0.235567	-489.948936	-7.678025E-5	NaN
1120.000000	1.000000	0.850398	7376010.257333	-56139.073049	1055.819807	-29739.739000	0.000000	0.000000	6.851090	-0.029037	NaN	0.000000	0.001576	0.001753	28.082430	0.104594	0.001995	52.415832	-28.945536	-166.973210	0.054089	0.849105	-0.231811	-0.233104	-0.029037	52.415832	-0.231396	-421.250761	6.893003E-5	NaN
1120.000000	1.000000	0.852387	7376010.267333	-56139.072284	1055.819805	-29739.738915	0.000000	0.000000	6.853082	0.037090	NaN	0.000000	0.001570	0.001765	28.082589	0.079106	0.001983	39.887229	-16.606064	14.168435	-0.036867	0.851011	-0.229822	-0.231198	0.037090	39.887229	-0.230520	-408.058277	-9.089327E-5	NaN
1120.000000	1.000000	0.854394	7376010.277333	-56139.072808	1055.818522	-29739.738319	0.000000	0.000000	6.855085	-0.049022	NaN	0.000000	0.001602	0.001744	28.082456	0.060677	0.002063	29.416246	-48.965177	-161.706907	0.041322	0.853109	-0.227816	-0.229100	-0.049022	29.416246	-0.226566	-353.328716	0.000139	NaN
1120.000000	1.000000	0.856399	7376010.287333	-56139.072902	1055.818789	-29739.738768	0.000000	0.000000	6.857092	-0.018582	NaN	0.000000	0.001589	0.001762	28.082470	0.063427	0.002022	31.368655	-24.246168	12.594344	-0.072342	0.854975	-0.225810	-0.227234	-0.018582	31.368655	-0.225365	-338.172442	5.494890E-5	NaN
1120.000000	1.000000	0.858377	7376010.297333	-56139.072323	1055.818805	-29739.738914	0.000000	0.000000	6.859073	0.056757	NaN	0.000000	0.001606	0.001744	28.082409	0.040732	0.002109	19.314728	-60.013433	-166.693666	0.050219	0.857086	-0.223832	-0.225123	0.056757	19.314728	-0.226036	-346.562143	-0.000164	NaN
1120.000000	1.000000	0.860415	7376010.307333	-56139.072684	1055.817522	-29739.738330	0.000000	0.000000	6.861107	-0.047772	NaN	0.000000	0.001601	0.001737	28.082587	0.071115	0.001928	36.891947	-67.806871	16.980733	0.023741	0.859040	-0.221794	-0.223169	-0.047772	36.891947	-0.220823	-286.299800	0.000167	NaN
1120.000000	1.000000	0.862392	7376010.317333	-56139.072270	1055.817874	-29739.738789	0.000000	0.000000	6.863087	0.014570	NaN	0.000000	0.001592	0.001776	28.082460	0.121538	0.001961	61.970178	-63.282753	-166.638281	-0.079860	0.861132	-0.219817	-0.221077	0.014570	61.970178	-0.219993	-277.694829	-5.246633E-5	NaN
1120.000000	1.000000	0.864380	7376010.327333	-56139.072664	1055.818876	-29739.738999	0.000000	0.000000	6.865075	0.008896	NaN	0.000000	0.001621	0.001785	28.082585	0.021395	0.001916	11.166881	-95.714438	14.243397	0.070161	0.863006	-0.217829	-0.219203	0.008896	11.166881	-0.218426	-262.120794	-3.393856E-5	NaN
1120.000000	1.000000	0.866392	7376010.337333	-56139.072173	1055.819696	-29739.739000	0.000000	0.000000	6.867087	0.021369	NaN	0.000000	0.001646	0.001764	28.082668	0.054022	0.001925	28.061774	140.384645	-163.726987	-0.005564	0.865069	-0.215817	-0.217140	0.021369	28.061774	-0.216388	-243.118911	-8.789479E-5	NaN
1120.000000	1.000000	0.868380	7376010.347333	-56139.072195	1055.819192	-29739.739000	0.000000	0.000000	6.869073	-0.005252	NaN	0.000000	0.001643	0.001781	28.082465	0.084838	0.001877	45.189926	123.672636	14.218999	0.010369	0.867018	-0.213829	-0.215191	-0.005252	45.189926	-0.213742	-220.428397	2.382618E-5	NaN
1120.000000	1.000000	0.870423	7376010.357333	-56139.073355	1055.819098	-29739.739000	0.000000	0.000000	6.871116	-0.022571	NaN	0.000000	0.001612	0.001778	28.082460	0.054943	0.001896	28.982012	64.978456	-167.242354	0.018377	0.869104	-0.211786	-0.213106	-0.022571	28.982012	-0.211202	-200.571346	0.000113	NaN
1120.000000	1.000000	0.872410	7376010.367333	-56139.072384	1055.819690	-29739.739085	0.000000	0.000000	6.873105	0.010996	NaN	0.000000	0.001601	0.001775	28.082409	0.110316	0.001947	56.649709	101.611598	11.971368	0.013775	0.871055	-0.209799	-0.211155	0.010996	56.649709	-0.209944	-191.388804	-5.745620E-5	NaN
1120.000000	1.000000	0.874390	7376010.377333	-56139.072125	1055.819102	-29739.739670	0.000000	0.000000	6.875084	-0.012901	NaN	0.000000	0.001616	0.001741	28.082367	0.005264	0.001987	2.649067	-151.194955	-165.486360	-0.033896	0.873099	-0.207819	-0.209110	-0.012901	2.649067	-0.204167	-154.154333	8.368567E-5	NaN
1120.000000	1.000000	0.876368	7376010.387333	-56139.072826	1055.818414	-29739.739309	0.000000	0.000000	6.877062	0.001077	NaN	0.000000	0.001626	0.001724	28.082302	0.066780	0.001900	35.144451	-105.765942	14.409743	0.037374	0.875013	-0.205841	-0.207196	0.001077	35.144451	-0.205864	-164.304229	-6.553880E-6	NaN
1120.000000	1.000000	0.878400	7376010.397333	-56139.073000	1055.819518	-29739.739691	0.000000	0.000000	6.879094	-0.004932	NaN	0.000000	0.001604	0.001752	28.082339	0.054144	0.001930	28.058089	69.376280	-167.661633	-0.019356	0.877140	-0.203809	-0.205069	-0.004932	28.058089	-0.203677	-151.341979	3.258661E-5	NaN
1120.000000	1.000000	0.880429	7376010.407333	-56139.072890	1055.819211	-29739.739309	0.000000	0.000000	6.881123	-0.001572	NaN	0.000000	0.001604	0.001754	28.082609	0.058290	0.001957	29.779256	96.789999	14.745273	-0.030196	0.879039	-0.201780	-0.203170	-0.001572	29.779256	-0.201741	-140.691588	1.117280E-5	NaN
1120.000000	1.000000	0.882410	7376010.417333	-56139.072290	1055.818890	-29739.739594	0.000000	0.000000	6.883102	-0.037147	NaN	0.000000	0.001592	0.001766	28.082578	0.033820	0.002043	16.555590	109.186644	-166.136252	-0.013605	0.881132	-0.199799	-0.201078	-0.037147	16.555590	-0.198117	-122.659700	0.000303	NaN
1120.000000	1.000000	0.884394	7376010.427333	-56139.072788	1055.818413	-29739.738521	0.000000	0.000000	6.885087	-0.013109	NaN	0.000000	0.001602	0.001759	28.082263	0.033376	0.002051	16.271672	98.731189	16.125677	0.018394	0.883036	-0.197815	-0.199173	-0.013109	16.271672	-0.197211	-118.512827	0.000111	NaN
1120.000000	1.000000	0.886382	7376010.437333	-56139.073124	1055.819505	-29739.738886	0.000000	0.000000	6.887078	0.035558	NaN	0.000000	0.001580	0.001750	28.082325	0.113867	0.001999	56.959252	-76.271956	-161.735771	-0.019453	0.885079	-0.195827	-0.197130	0.035558	56.959252	-0.196295	-114.453888	-0.000311	NaN
1120.000000	1.000000	0.888455	7376010.447333	-56139.073702	1055.818971	-29739.739787	0.000000	0.000000	6.889151	0.053541	NaN	0.000000	0.001563	0.001727	28.082232	0.085250	0.002040	41.797740	-65.979362	17.454791	0.102786	0.887032	-0.193754	-0.195177	0.053541	41.797740	-0.194714	-107.763052	-0.000497	NaN
1120.000000	1.000000	0.890417	7376010.457333	-56139.073088	1055.817496	-29739.739902	0.000000	0.000000	6.891112	0.019754	NaN	0.000000	0.001594	0.001758	28.082209	0.014681	0.002051	7.157862	124.871911	-164.147165	0.017204	0.889174	-0.191792	-0.193035	0.019754	7.157862	-0.193862	-104.310748	-0.000189	NaN
1120.000000	1.000000	0.892368	7376010.467333	-56139.072234	1055.818029	-29739.739310	0.000000	0.000000	6.893061	-0.013277	NaN	0.000000	0.001578	0.001756	28.082308	0.160418	0.001920	83.552192	27.327890	15.288415	0.034022	0.891029	-0.189841	-0.191180	-0.013277	83.552192	-0.189722	-88.998008	0.000149	NaN
1120.000000	1.000000	0.894406	7376010.477333	-56139.072001	1055.819420	-29739.739788	0.000000	0.000000	6.895098	-0.030460	NaN	0.000000	0.001596	0.001752	28.082677	0.025826	0.001926	13.411366	33.250142	-166.293195	-0.021728	0.893077	-0.187803	-0.189132	-0.030460	13.411366	-0.186100	-77.384389	0.000394	NaN
1120.000000	1.000000	0.896392	7376010.487333	-56139.072110	1055.818521	-29739.739914	0.000000	0.000000	6.897084	-0.034371	NaN	0.000000	0.001595	0.001747	28.082314	0.077272	0.002100	36.799369	24.276465	11.065693	-0.011556	0.895025	-0.185817	-0.187184	-0.034371	36.799369	-0.185117	-74.490400	0.000461	NaN
1120.000000	1.000000	0.898428	7376010.497333	-56139.072807	1055.818789	-29739.739330	0.000000	0.000000	6.899122	0.023927	NaN	0.000000	0.001593	0.001752	28.082124	0.093128	0.002062	45.168712	-82.694104	-165.962530	-0.032518	0.897093	-0.183782	-0.185116	0.023927	45.168712	-0.184179	-71.826145	-0.000333	NaN
1120.000000	1.000000	0.900418	7376010.507333	-56139.073000	1055.818902	-29739.739789	0.000000	0.000000	6.901113	0.025894	NaN	0.000000	0.001594	0.001761	28.082281	0.188460	0.001973	95.509542	-103.581380	16.141476	0.043978	0.899065	-0.181791	-0.183144	0.025894	95.509542	-0.181994	-65.967847	-0.000393	NaN
1120.000000	1.000000	0.902405	7376010.517333	-56139.073110	1055.818212	-29739.739999	0.000000	0.000000	6.903099	0.005746	NaN	0.000000	0.001562	0.001739	28.082441	0.143741	0.001933	74.356994	-115.874760	-164.632365	0.013494	0.901102	-0.179804	-0.181107	0.005746	74.356994	-0.179862	-60.689872	-9.467177E-5	NaN
1120.000000	1.000000	0.904409	7376010.527333	-56139.073697	1055.818098	-29739.739903	0.000000	0.000000	6.905103	0.017620	NaN	0.000000	0.001601	0.001730	28.082260	0.095059	0.001993	47.699455	-119.454354	11.826250	0.018873	0.903049	-0.177800	-0.179160	0.017620	47.699455	-0.178077	-56.584037	-0.000311	NaN
1120.000000	1.000000	0.906379	7376010.537333	-56139.072998	1055.818788	-29739.739212	0.000000	0.000000	6.907073	0.010332	NaN	0.000000	0.001599	0.001754	28.082290	0.154318	0.001939	79.581635	-26.551116	-166.406180	-0.049483	0.905082	-0.175831	-0.177127	0.010332	79.581635	-0.175928	-51.988778	-0.000199	NaN
1120.000000	1.000000	0.908421	7376010.547333	-56139.071535	1055.819096	-29739.739086	0.000000	0.000000	6.909116	0.014042	NaN	0.000000	0.001603	0.001747	28.082328	0.105553	0.001932	54.648097	-63.560297	14.896685	0.033740	0.907046	-0.173788	-0.175163	0.014042	54.648097	-0.173981	-48.133183	-0.000292	NaN
