																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1196.000000	1.000000	0.424535	7376743.337666	-55789.071720	1105.818860	-29740.470330	0.000000	0.000000	6.424926	-0.044630	NaN	0.000000	0.001554	0.001623	28.081107	0.042779	0.001936	22.100638	17.767450	14.531977	-0.059286	0.423163	-0.743269	-0.744641	-0.044630	22.100638	-0.741754	-7.260180E+9	6.147288E-12	NaN
1196.000000	1.000000	0.426523	7376743.347666	-55789.071608	1105.818156	-29740.470702	0.000000	0.000000	6.426914	-0.056983	NaN	0.000000	0.001542	0.001603	28.081142	0.117881	0.001897	62.131962	51.899936	-163.586773	-0.049323	0.425215	-0.741281	-0.742589	-0.056983	62.131962	-0.740593	-7.000560E+9	8.139841E-12	NaN
1196.000000	1.000000	0.428509	7376743.357666	-55789.073441	1105.818174	-29740.470124	0.000000	0.000000	6.428903	0.031973	NaN	0.000000	0.001541	0.001571	28.081348	0.045081	0.002028	22.234305	101.770888	12.792020	-0.018607	0.427139	-0.739295	-0.740665	0.031973	22.234305	-0.740374	-6.952603E+9	-4.598740E-12	NaN
1196.000000	1.000000	0.430496	7376743.367666	-55789.073156	1105.819031	-29740.470000	0.000000	0.000000	6.430889	0.028881	NaN	0.000000	0.001554	0.001586	28.081316	0.028448	0.001995	14.260555	11.979152	-164.199372	0.030134	0.429201	-0.737309	-0.738603	0.028881	14.260555	-0.738827	-6.623457E+9	-4.360446E-12	NaN
1196.000000	1.000000	0.432501	7376743.377666	-55789.072826	1105.819548	-29740.470140	0.000000	0.000000	6.432895	0.016291	NaN	0.000000	0.001560	0.001583	28.081187	0.018532	0.001954	9.484459	92.076074	13.775860	0.035289	0.431134	-0.735303	-0.736670	0.016291	9.484459	-0.736591	-6.174718E+9	-2.638398E-12	NaN
1196.000000	1.000000	0.434513	7376743.387666	-55789.072125	1105.818435	-29740.470844	0.000000	0.000000	6.434907	0.021963	NaN	0.000000	0.001574	0.001612	28.081283	0.096048	0.002011	47.751213	59.905475	-167.050231	-0.040570	0.433210	-0.733291	-0.734594	0.021963	47.751213	-0.733636	-5.628021E+9	-3.902471E-12	NaN
1196.000000	1.000000	0.436529	7376743.397666	-55789.072192	1105.818860	-29740.470844	0.000000	0.000000	6.436921	-0.019084	NaN	0.000000	0.001595	0.001621	28.081220	0.094301	0.001913	49.283953	21.358631	14.892503	0.012314	0.435150	-0.731275	-0.732654	-0.019084	49.283953	-0.730984	-5.178740E+9	3.685008E-12	NaN
1196.000000	1.000000	0.438526	7376743.407666	-55789.072716	1105.818844	-29740.470279	0.000000	0.000000	6.438920	0.041883	NaN	0.000000	0.001562	0.001616	28.081337	0.019817	0.001966	10.079658	40.709393	-163.642142	-0.016291	0.437230	-0.729278	-0.730574	0.041883	10.079658	-0.732395	-5.413096E+9	-7.737342E-12	NaN
1196.000000	1.000000	0.440519	7376743.417666	-55789.072317	1105.818487	-29740.470844	0.000000	0.000000	6.440912	0.022467	NaN	0.000000	0.001549	0.001607	28.081174	0.064900	0.002001	32.440745	128.449588	18.672087	0.080672	0.439145	-0.727285	-0.728659	0.022467	32.440745	-0.727805	-4.686910E+9	-4.793653E-12	NaN
1196.000000	1.000000	0.442521	7376743.427666	-55789.072890	1105.819751	-29740.471000	0.000000	0.000000	6.442913	-0.016909	NaN	0.000000	0.001556	0.001620	28.081283	0.098906	0.001965	50.334464	-172.949159	-163.713805	0.010677	0.441188	-0.725283	-0.726616	-0.016909	50.334464	-0.725031	-4.296056E+9	3.935831E-12	NaN
1196.000000	1.000000	0.444514	7376743.437666	-55789.073000	1105.819844	-29740.471000	0.000000	0.000000	6.444908	0.015442	NaN	0.000000	0.001561	0.001606	28.081288	0.081463	0.002011	40.503776	144.698252	16.966168	-0.014485	0.443165	-0.723290	-0.724639	0.015442	40.503776	-0.723575	-4.104209E+9	-3.762412E-12	NaN
1196.000000	1.000000	0.446534	7376743.447666	-55789.073000	1105.819140	-29740.471156	0.000000	0.000000	6.446929	0.069291	NaN	0.000000	0.001530	0.001609	28.081290	0.002866	0.001922	1.491153	172.453973	-165.693085	0.040256	0.445237	-0.721270	-0.722567	0.069291	1.491153	-0.756122	-1.139030E+10	-6.083375E-12	NaN
1196.000000	1.000000	0.448500	7376743.457666	-55789.072826	1105.819156	-29740.471720	0.000000	0.000000	6.448895	0.047551	NaN	0.000000	0.001530	0.001603	28.081438	0.094970	0.001875	50.645544	-125.092037	14.466405	0.084645	0.447150	-0.719304	-0.720654	0.047551	50.645544	-0.720008	-3.669302E+9	-1.295914E-11	NaN
1196.000000	1.000000	0.450525	7376743.467666	-55789.072124	1105.819686	-29740.471000	0.000000	0.000000	6.450918	0.021936	NaN	0.000000	0.001531	0.001620	28.081307	0.017274	0.002005	8.615771	-120.083692	-164.175943	0.056778	0.449202	-0.717279	-0.718602	0.021936	8.615771	-0.719189	-3.576098E+9	-6.133982E-12	NaN
1196.000000	1.000000	0.452516	7376743.477666	-55789.072000	1105.819124	-29740.470280	0.000000	0.000000	6.452910	0.023241	NaN	0.000000	0.001539	0.001633	28.081165	0.081104	0.002099	38.646591	56.836226	19.161105	0.012491	0.451181	-0.715288	-0.716623	0.023241	38.646591	-0.715739	-3.208847E+9	-7.242702E-12	NaN
1196.000000	1.000000	0.454553	7376743.487666	-55789.072174	1105.818844	-29740.470704	0.000000	0.000000	6.454946	0.004269	NaN	0.000000	0.001545	0.001608	28.081235	0.039957	0.002091	19.111947	61.898237	-160.534705	0.032388	0.453179	-0.713251	-0.714625	0.004269	19.111947	-0.713419	-2.983299E+9	-1.430895E-12	NaN
1196.000000	1.000000	0.456519	7376743.497666	-55789.072702	1105.818452	-29740.470296	0.000000	0.000000	6.456911	-0.002590	NaN	0.000000	0.001540	0.001597	28.081450	0.099081	0.002075	47.751839	9.639926	14.568943	-0.060696	0.455209	-0.711285	-0.712595	-0.002590	47.751839	-0.711245	-2.786329E+9	9.295610E-13	NaN
1196.000000	1.000000	0.458523	7376743.507666	-55789.072125	1105.819720	-29740.470984	0.000000	0.000000	6.458919	0.065570	NaN	0.000000	0.001548	0.001596	28.081551	0.083002	0.002030	40.896377	-17.952623	-164.205940	0.054994	0.457169	-0.709281	-0.710635	0.065570	40.896377	-0.710483	-2.720461E+9	-2.410264E-11	NaN
1196.000000	1.000000	0.460524	7376743.517666	-55789.072279	1105.819652	-29740.471687	0.000000	0.000000	6.460917	0.018317	NaN	0.000000	0.001542	0.001578	28.081218	0.055185	0.002006	27.506988	-129.802524	14.861803	0.089045	0.459167	-0.707280	-0.708637	0.018317	27.506988	-0.707780	-2.498899E+9	-7.330195E-12	NaN
1196.000000	1.000000	0.462504	7376743.527666	-55789.073340	1105.818405	-29740.471140	0.000000	0.000000	6.462895	-0.029676	NaN	0.000000	0.001566	0.001575	28.081300	0.031403	0.002020	15.542494	-42.168235	-163.549846	-0.045045	0.461201	-0.705301	-0.706603	-0.029676	15.542494	-0.703868	-2.209805E+9	1.342924E-11	NaN
1196.000000	1.000000	0.464517	7376743.537666	-55789.072422	1105.818705	-29740.471000	0.000000	0.000000	6.464910	0.015148	NaN	0.000000	0.001561	0.001544	28.081268	0.103908	0.002019	51.452670	-107.536070	18.740166	-0.019418	0.463145	-0.703287	-0.704659	0.015148	51.452670	-0.703508	-2.184901E+9	-6.933142E-12	NaN
1196.000000	1.000000	0.466540	7376743.547666	-55789.072875	1105.818313	-29740.471000	0.000000	0.000000	6.466936	0.073854	NaN	0.000000	0.001559	0.001587	28.081353	0.031834	0.002001	15.910616	163.823252	-160.933004	0.043677	0.465216	-0.701264	-0.702589	0.073854	15.910616	-0.704745	-2.271530E+9	-3.251270E-11	NaN
1196.000000	1.000000	0.468543	7376743.557666	-55789.072826	1105.818876	-29740.471156	0.000000	0.000000	6.468935	-0.018424	NaN	0.000000	0.001578	0.001620	28.081433	0.032107	0.002009	15.978617	78.181769	16.525636	0.015360	0.467180	-0.699261	-0.700624	-0.018424	15.978617	-0.698396	-1.860483E+9	9.902717E-12	NaN
1196.000000	1.000000	0.470501	7376743.567666	-55789.071951	1105.819156	-29740.471581	0.000000	0.000000	6.470896	0.058474	NaN	0.000000	0.001558	0.001613	28.081490	0.072027	0.001924	37.429402	-11.380142	-167.570022	-0.007932	0.469232	-0.697303	-0.698572	0.058474	37.429402	-0.698474	-1.865072E+9	-3.135229E-11	NaN
1196.000000	1.000000	0.472554	7376743.577666	-55789.071124	1105.819704	-29740.470312	0.000000	0.000000	6.472951	0.095777	NaN	0.000000	0.001552	0.001625	28.081336	0.079243	0.001983	39.960775	-30.524081	13.417771	0.097516	0.471126	-0.695250	-0.696678	0.095777	39.960775	-0.697047	-1.783214E+9	-5.371027E-11	NaN
1196.000000	1.000000	0.474540	7376743.587666	-55789.071000	1105.819140	-29740.470001	0.000000	0.000000	6.474933	-0.012478	NaN	0.000000	0.001534	0.001603	28.081293	0.023147	0.002036	11.370408	117.259985	-161.537708	0.081512	0.473269	-0.693264	-0.694535	-0.012478	11.370408	-0.692441	-1.542659E+9	8.088485E-12	NaN
1196.000000	1.000000	0.476526	7376743.597666	-55789.071156	1105.819000	-29740.470156	0.000000	0.000000	6.476918	-0.012768	NaN	0.000000	0.001534	0.001613	28.081373	0.058156	0.002027	28.687518	-126.931086	16.781694	-0.059653	0.475155	-0.691278	-0.692649	-0.012768	28.687518	-0.690945	-1.471727E+9	8.675320E-12	NaN
1196.000000	1.000000	0.478504	7376743.607666	-55789.071860	1105.819000	-29740.470721	0.000000	0.000000	6.478897	0.013273	NaN	0.000000	0.001556	0.001610	28.081307	0.092031	0.002103	43.754562	68.198886	-165.160887	-0.019879	0.477213	-0.689300	-0.690591	0.013273	43.754562	-0.689528	-1.407549E+9	-9.429893E-12	NaN
1196.000000	1.000000	0.480553	7376743.617666	-55789.072000	1105.819174	-29740.470312	0.000000	0.000000	6.480947	0.045196	NaN	0.000000	0.001567	0.001582	28.081145	0.051234	0.002043	25.081810	151.595855	13.390571	0.027678	0.479142	-0.687251	-0.688662	0.045196	25.081810	-0.688603	-1.367163E+9	-3.305823E-11	NaN
1196.000000	1.000000	0.482524	7376743.627666	-55789.072000	1105.819875	-29740.470860	0.000000	0.000000	6.482916	-0.003965	NaN	0.000000	0.001541	0.001599	28.081251	0.035066	0.002026	17.305218	-124.485394	-169.108782	0.021151	0.481266	-0.685280	-0.686538	-0.003965	17.305218	-0.685108	-1.224778E+9	3.237727E-12	NaN
1196.000000	1.000000	0.484543	7376743.637666	-55789.072001	1105.819688	-29740.471000	0.000000	0.000000	6.484938	0.066980	NaN	0.000000	0.001519	0.001601	28.081303	0.029224	0.001861	15.705568	-164.270332	13.561425	-0.037099	0.483131	-0.683261	-0.684673	0.066980	15.705568	-0.686460	-1.277996E+9	-5.241001E-11	NaN
1196.000000	1.000000	0.486521	7376743.647666	-55789.072347	1105.818436	-29740.471000	0.000000	0.000000	6.486915	0.038887	NaN	0.000000	0.001545	0.001588	28.081222	0.018931	0.001986	9.530115	-29.529962	-164.080589	0.085692	0.485250	-0.681283	-0.682554	0.038887	9.530115	-0.684343	-1.195636E+9	-3.252435E-11	NaN
1196.000000	1.000000	0.488539	7376743.657666	-55789.073612	1105.819034	-29740.470844	0.000000	0.000000	6.488929	-0.059055	NaN	0.000000	0.001525	0.001587	28.081291	0.037610	0.002034	18.487621	-28.679401	14.907104	-0.001411	0.487138	-0.679265	-0.680666	-0.059055	18.487621	-0.676869	-9.448960E+8	6.249867E-11	NaN
1196.000000	1.000000	0.490555	7376743.667666	-55789.073156	1105.819875	-29740.470296	0.000000	0.000000	6.490946	-0.044377	NaN	0.000000	0.001531	0.001582	28.081252	0.048827	0.002027	24.089184	12.435096	-161.123008	-0.045661	0.489225	-0.677249	-0.678579	-0.044377	24.089184	-0.675867	-9.155273E+8	4.847145E-11	NaN
1196.000000	1.000000	0.492536	7376743.677666	-55789.072844	1105.819860	-29740.470860	0.000000	0.000000	6.492928	-0.033784	NaN	0.000000	0.001526	0.001598	28.081246	0.103945	0.002017	51.528602	-66.610212	18.054240	-0.039292	0.491221	-0.675268	-0.676583	-0.033784	51.528602	-0.674776	-8.845977E+8	3.819179E-11	NaN
1196.000000	1.000000	0.494536	7376743.687666	-55789.072332	1105.819156	-29740.471000	0.000000	0.000000	6.494928	-0.034524	NaN	0.000000	0.001529	0.001583	28.081301	0.095392	0.002176	43.847785	166.447832	-164.414436	-0.056840	0.493199	-0.673268	-0.674605	-0.034524	43.847785	-0.672677	-8.279979E+8	4.169561E-11	NaN
1196.000000	1.000000	0.496546	7376743.697666	-55789.073046	1105.819000	-29740.471000	0.000000	0.000000	6.496938	-0.028626	NaN	0.000000	0.001528	0.001596	28.081408	0.071904	0.002206	32.594649	-150.599649	15.693806	-0.086851	0.495173	-0.671258	-0.672631	-0.028626	32.594649	-0.670599	-7.755175E+8	3.691276E-11	NaN
1196.000000	1.000000	0.498548	7376743.707666	-55789.073668	1105.819000	-29740.471000	0.000000	0.000000	6.498942	0.035813	NaN	0.000000	0.001529	0.001593	28.081402	0.067023	0.002101	31.906364	5.854589	-164.063221	0.006655	0.497226	-0.669256	-0.670578	0.035813	31.906364	-0.670098	-7.633678E+8	-4.691505E-11	NaN
1196.000000	1.000000	0.500538	7376743.717666	-55789.073110	1105.819000	-29740.470860	0.000000	0.000000	6.500933	0.033420	NaN	0.000000	0.001561	0.001587	28.081191	0.029058	0.002115	13.737296	-40.686482	14.620862	0.040931	0.499203	-0.667266	-0.668601	0.033420	13.737296	-0.669090	-7.394981E+8	-4.519239E-11	NaN
1196.000000	1.000000	0.502564	7376743.727666	-55789.072808	1105.819000	-29740.470312	0.000000	0.000000	6.502957	0.013618	NaN	0.000000	0.001581	0.001582	28.081128	0.045166	0.002153	20.977476	-169.345059	-162.715659	0.007183	0.501216	-0.665240	-0.666588	0.013618	20.977476	-0.665727	-6.651232E+8	-2.047474E-11	NaN
1196.000000	1.000000	0.504523	7376743.737666	-55789.072110	1105.818826	-29740.470860	0.000000	0.000000	6.504919	0.074620	NaN	0.000000	0.001553	0.001562	28.081165	0.117533	0.002130	55.174795	-160.360644	14.899487	0.056134	0.503168	-0.663281	-0.664636	0.074620	55.174795	-0.664295	-6.357627E+8	-1.173709E-10	NaN
1196.000000	1.000000	0.506531	7376743.747666	-55789.072000	1105.818281	-29740.471000	0.000000	0.000000	6.506924	0.008654	NaN	0.000000	0.001573	0.001580	28.081058	0.053864	0.002061	26.140236	160.237388	-165.096654	0.057248	0.505227	-0.661273	-0.662577	0.008654	26.140236	-0.661521	-5.825141E+8	-1.485621E-11	NaN
1196.000000	1.000000	0.508563	7376743.757666	-55789.072155	1105.819034	-29740.471140	0.000000	0.000000	6.508956	0.008603	NaN	0.000000	0.001568	0.001595	28.081187	0.018374	0.001910	9.622252	125.849671	16.689494	-0.049926	0.507201	-0.659241	-0.660603	0.008603	9.622252	-0.659912	-5.536791E+8	-1.553821E-11	NaN
1196.000000	1.000000	0.510545	7376743.767666	-55789.072476	1105.819563	-29740.471688	0.000000	0.000000	6.510940	0.061383	NaN	0.000000	0.001538	0.001604	28.082197	0.143659	0.001935	74.241201	-122.464665	-164.500360	0.053938	0.509216	-0.657259	-0.658588	0.061383	74.241201	-0.657879	-5.192999E+8	-1.182034E-10	NaN
1196.000000	1.000000	0.512536	7376743.777666	-55789.071568	1105.818436	-29740.471296	0.000000	0.000000	6.512932	0.070919	NaN	0.000000	0.001528	0.001614	28.082677	0.048066	0.002005	23.975159	-79.183264	14.407226	0.070179	0.511146	-0.655268	-0.656658	0.070919	23.975159	-0.657487	-5.129060E+8	-1.382685E-10	NaN
1196.000000	1.000000	0.514562	7376743.787666	-55789.072612	1105.819034	-29740.471704	0.000000	0.000000	6.514958	0.063263	NaN	0.000000	0.001507	0.001607	28.082676	0.019700	0.001943	10.138071	-149.680430	-162.885118	0.086340	0.513238	-0.653242	-0.654566	0.063263	10.138071	-0.657922	-5.199936E+8	-1.216613E-10	NaN
1196.000000	1.000000	0.516573	7376743.797666	-55789.072156	1105.819702	-29740.471140	0.000000	0.000000	6.516966	0.005979	NaN	0.000000	0.001523	0.001610	28.082495	0.021510	0.002039	10.546642	-85.137253	14.955230	0.053910	0.515198	-0.651231	-0.652606	0.005979	10.546642	-0.651656	-4.267105E+8	-1.401266E-11	NaN
1196.000000	1.000000	0.518542	7376743.807666	-55789.072193	1105.819124	-29740.471000	0.000000	0.000000	6.518935	0.009053	NaN	0.000000	0.001547	0.001578	28.082433	0.077880	0.002116	36.803948	-60.961296	-164.407964	-0.021514	0.517264	-0.649263	-0.650540	0.009053	36.803948	-0.649447	-3.979745E+8	-2.274785E-11	NaN
1196.000000	1.000000	0.520543	7376743.817666	-55789.072889	1105.819000	-29740.471000	0.000000	0.000000	6.520936	0.025699	NaN	0.000000	0.001543	0.001600	28.082431	0.007357	0.002128	3.456863	140.403074	16.849687	0.042363	0.519177	-0.647261	-0.648627	0.025699	3.456863	-0.652837	-4.429197E+8	-5.802170E-11	NaN
1196.000000	1.000000	0.522565	7376743.827666	-55789.072808	1105.819000	-29740.471000	0.000000	0.000000	6.522959	0.029070	NaN	0.000000	0.001558	0.001601	28.082396	0.047567	0.002034	23.380817	70.182618	-165.053950	0.047653	0.521234	-0.645239	-0.646570	0.029070	23.380817	-0.646172	-3.588758E+8	-8.100208E-11	NaN
1196.000000	1.000000	0.524556	7376743.837666	-55789.072303	1105.818826	-29740.471140	0.000000	0.000000	6.524949	0.013051	NaN	0.000000	0.001543	0.001583	28.082320	0.031294	0.001993	15.698308	-101.427759	14.964770	0.002391	0.523186	-0.643248	-0.644618	0.013051	15.698308	-0.643872	-3.337382E+8	-3.910502E-11	NaN
1196.000000	1.000000	0.526548	7376743.847666	-55789.072890	1105.817969	-29740.471704	0.000000	0.000000	6.526941	0.014483	NaN	0.000000	0.001581	0.001593	28.082502	0.034939	0.001954	17.877102	166.297454	-163.941080	0.032678	0.525259	-0.641256	-0.642545	0.014483	17.877102	-0.641864	-3.132268E+8	-4.623792E-11	NaN
1196.000000	1.000000	0.528576	7376743.857666	-55789.072999	1105.817452	-29740.471156	0.000000	0.000000	6.528970	0.027472	NaN	0.000000	0.001560	0.001592	28.082479	0.028049	0.001952	14.370621	-99.790892	16.947550	-0.009381	0.527209	-0.639228	-0.640595	0.027472	14.370621	-0.640661	-3.015534E+8	-9.109997E-11	NaN
1196.000000	1.000000	0.530531	7376743.867666	-55789.072653	1105.818721	-29740.470861	0.000000	0.000000	6.530925	0.024119	NaN	0.000000	0.001568	0.001591	28.082565	0.123140	0.002022	60.905599	-65.854840	-164.387082	0.062145	0.529244	-0.637273	-0.638560	0.024119	60.905599	-0.637570	-2.734920E+8	-8.818892E-11	NaN
1196.000000	1.000000	0.532555	7376743.877666	-55789.071441	1105.819000	-29740.470296	0.000000	0.000000	6.532949	0.035112	NaN	0.000000	0.001594	0.001620	28.082339	0.019609	0.002045	9.589747	96.727386	11.487159	0.026491	0.531152	-0.635249	-0.636652	0.035112	9.589747	-0.637995	-2.771938E+8	-1.266687E-10	NaN
1196.000000	1.000000	0.534564	7376743.887666	-55789.071890	1105.819000	-29740.470844	0.000000	0.000000	6.534958	0.040484	NaN	0.000000	0.001557	0.001609	28.082327	0.039410	0.002026	19.448923	-103.793263	-164.886569	0.026557	0.533276	-0.633240	-0.634528	0.040484	19.448923	-0.634801	-2.505789E+8	-1.615632E-10	NaN
1196.000000	1.000000	0.536556	7376743.897666	-55789.072192	1105.819174	-29740.471156	0.000000	0.000000	6.536953	0.097109	NaN	0.000000	0.001558	0.001598	28.082435	0.027826	0.002009	13.852026	-145.793306	18.028160	0.050282	0.535210	-0.631248	-0.632594	0.097109	13.852026	-0.636506	-2.644492E+8	-3.672123E-10	NaN
1196.000000	1.000000	0.538560	7376743.907666	-55789.072733	1105.819875	-29740.471686	0.000000	0.000000	6.538955	0.059101	NaN	0.000000	0.001550	0.001613	28.082409	0.008743	0.002033	4.300419	143.742206	-161.320157	0.129837	0.537251	-0.629244	-0.630553	0.059101	4.300419	-0.639552	-2.911654E+8	-2.029812E-10	NaN
1196.000000	1.000000	0.540572	7376743.917666	-55789.071947	1105.819826	-29740.471124	0.000000	0.000000	6.540967	0.051853	NaN	0.000000	0.001538	0.001617	28.082541	0.074216	0.002053	36.152748	124.155722	19.668638	0.051753	0.539208	-0.627232	-0.628596	0.051853	36.152748	-0.628308	-2.040700E+8	-2.540955E-10	NaN
1196.000000	1.000000	0.542567	7376743.927666	-55789.071267	1105.819298	-29740.471156	0.000000	0.000000	6.542960	-0.000348	NaN	0.000000	0.001530	0.001594	28.082382	0.023248	0.001992	11.672085	-155.402994	-162.670811	0.057699	0.541260	-0.625237	-0.626544	-0.000348	11.672085	-0.625215	-1.850527E+8	1.879554E-12	NaN
1196.000000	1.000000	0.544569	7376743.937666	-55789.072053	1105.819876	-29740.471860	0.000000	0.000000	6.544962	0.008198	NaN	0.000000	0.001535	0.001584	28.082250	0.061737	0.001960	31.503527	129.537214	15.923894	-0.006415	0.543233	-0.623235	-0.624571	0.008198	31.503527	-0.623430	-1.748951E+8	-4.687666E-11	NaN
1196.000000	1.000000	0.546589	7376743.947666	-55789.072733	1105.820000	-29740.471860	0.000000	0.000000	6.546982	0.007891	NaN	0.000000	0.001541	0.001574	28.082278	0.056763	0.001993	28.483135	161.114772	-163.266010	0.030206	0.545212	-0.621215	-0.622592	0.007891	28.483135	-0.621423	-1.641328E+8	-4.807868E-11	NaN
1196.000000	1.000000	0.548558	7376743.957666	-55789.072140	1105.819826	-29740.471156	0.000000	0.000000	6.548948	-0.064331	NaN	0.000000	0.001551	0.001578	28.082301	0.112555	0.002046	55.017052	-145.325017	13.642889	-0.039351	0.547252	-0.619246	-0.620552	-0.064331	55.017052	-0.618369	-1.490084E+8	4.317274E-10	NaN
1196.000000	1.000000	0.550542	7376743.967666	-55789.072156	1105.819124	-29740.471156	0.000000	0.000000	6.550935	0.008247	NaN	0.000000	0.001554	0.001594	28.082422	0.048013	0.002070	23.194055	176.955879	-167.327238	-0.047625	0.549204	-0.617262	-0.618600	0.008247	23.194055	-0.617529	-1.450989E+8	-5.683902E-11	NaN
1196.000000	1.000000	0.552558	7376743.977666	-55789.072668	1105.819000	-29740.471721	0.000000	0.000000	6.552955	0.100159	NaN	0.000000	0.001543	0.001583	28.082673	0.011615	0.001980	5.866346	-8.235395	18.181703	0.070357	0.551211	-0.615246	-0.616593	0.100159	5.866346	-0.628051	-2.024237E+8	-4.947974E-10	NaN
1196.000000	1.000000	0.554539	7376743.987666	-55789.072389	1105.819000	-29740.471156	0.000000	0.000000	6.554935	0.084990	NaN	0.000000	0.001552	0.001588	28.082723	0.131227	0.001938	67.700439	4.007892	-163.856193	0.124076	0.553244	-0.613265	-0.614560	0.084990	67.700439	-0.614206	-1.306103E+8	-6.507166E-10	NaN
1196.000000	1.000000	0.556577	7376743.997666	-55789.073514	1105.819156	-29740.471000	0.000000	0.000000	6.556971	0.020111	NaN	0.000000	0.001574	0.001585	28.082269	0.055721	0.001912	29.150374	68.683417	15.393066	0.029452	0.555191	-0.611227	-0.612613	0.020111	29.150374	-0.611744	-1.208116E+8	-1.664688E-10	NaN
1196.000000	1.000000	0.558574	7376744.007666	-55789.073124	1105.819704	-29740.471000	0.000000	0.000000	6.558968	0.024271	NaN	0.000000	0.001573	0.001613	28.082268	0.036506	0.001965	18.581418	-13.818547	-163.878615	0.053318	0.557260	-0.609230	-0.610544	0.024271	18.581418	-0.610210	-1.150804E+8	-2.109073E-10	NaN
1196.000000	1.000000	0.560568	7376744.017666	-55789.072844	1105.819139	-29740.471000	0.000000	0.000000	6.560963	0.062634	NaN	0.000000	0.001580	0.001591	28.082330	0.096398	0.002000	48.192918	85.729965	15.776996	0.006850	0.559220	-0.607236	-0.608584	0.062634	48.192918	-0.608211	-1.080188E+8	-5.798405E-10	NaN
1196.000000	1.000000	0.562578	7376744.027666	-55789.072140	1105.818826	-29740.471000	0.000000	0.000000	6.562974	0.088002	NaN	0.000000	0.001580	0.001549	28.082212	0.139190	0.001973	70.538593	119.852841	-165.388509	0.104230	0.561215	-0.605226	-0.606589	0.088002	70.538593	-0.606162	-1.012262E+8	-8.693607E-10	NaN
1196.000000	1.000000	0.564576	7376744.037666	-55789.072174	1105.818125	-29740.471140	0.000000	0.000000	6.564966	-0.058103	NaN	0.000000	0.001586	0.001552	28.082182	0.031576	0.001985	15.906479	7.153005	15.721823	0.060914	0.563292	-0.603228	-0.604512	-0.058103	15.906479	-0.600488	-8.456438E+7	6.870809E-10	NaN
1196.000000	1.000000	0.566555	7376744.047666	-55789.072875	1105.818174	-29740.471688	0.000000	0.000000	6.566945	-0.068933	NaN	0.000000	0.001612	0.001560	28.082400	0.112066	0.002062	54.356032	-87.242325	-165.035400	-0.093821	0.565258	-0.601249	-0.602546	-0.068933	54.356032	-0.600298	-8.405401E+7	8.200994E-10	NaN
1196.000000	1.000000	0.568582	7376744.057666	-55789.072844	1105.819049	-29740.471140	0.000000	0.000000	6.568976	0.037440	NaN	0.000000	0.001592	0.001621	28.082471	0.085171	0.002030	41.962912	152.298048	16.115489	-0.010898	0.567245	-0.599222	-0.600559	0.037440	41.962912	-0.599891	-8.297849E+7	-4.511977E-10	NaN
1196.000000	1.000000	0.570577	7376744.067666	-55789.072332	1105.819875	-29740.471000	0.000000	0.000000	6.570974	0.112196	NaN	0.000000	0.001603	0.001591	28.082447	0.069390	0.002045	33.936182	121.489422	-164.476836	0.039358	0.569252	-0.597227	-0.598552	0.112196	33.936182	-0.599707	-8.249349E+7	-1.360063E-9	NaN
1196.000000	1.000000	0.572581	7376744.077666	-55789.072697	1105.819652	-29740.471000	0.000000	0.000000	6.572976	0.042325	NaN	0.000000	0.001578	0.001590	28.082486	0.081230	0.002025	40.111928	35.658988	15.954844	0.133976	0.571211	-0.595223	-0.596593	0.042325	40.111928	-0.596014	-7.337622E+7	-5.768192E-10	NaN
1196.000000	1.000000	0.574571	7376744.087666	-55789.072110	1105.818388	-29740.471000	0.000000	0.000000	6.574966	0.034974	NaN	0.000000	0.001583	0.001576	28.082519	0.060429	0.001981	30.505210	83.206322	-164.529569	0.036658	0.573273	-0.593233	-0.594531	0.034974	30.505210	-0.594093	-6.903616E+7	-5.066073E-10	NaN
1196.000000	1.000000	0.576570	7376744.097666	-55789.072000	1105.818844	-29740.471000	0.000000	0.000000	6.576961	-0.033285	NaN	0.000000	0.001598	0.001574	28.082389	0.058946	0.001933	30.499227	15.227816	15.661279	0.027550	0.575218	-0.591234	-0.592586	-0.033285	30.499227	-0.590416	-6.143256E+7	5.418191E-10	NaN
1196.000000	1.000000	0.578562	7376744.107666	-55789.072156	1105.819000	-29740.471000	0.000000	0.000000	6.578955	0.007681	NaN	0.000000	0.001583	0.001602	28.082214	0.041798	0.001923	21.739400	9.723408	-160.917849	-0.046949	0.577239	-0.589242	-0.590565	0.007681	21.739400	-0.589507	-5.968602E+7	-1.286943E-10	NaN
1196.000000	1.000000	0.580571	7376744.117666	-55789.072668	1105.819000	-29740.471140	0.000000	0.000000	6.580965	0.030120	NaN	0.000000	0.001584	0.001594	28.082411	0.090802	0.001913	47.453287	-171.913410	17.246684	0.035674	0.579186	-0.587233	-0.588618	0.030120	47.453287	-0.587709	-5.637338E+7	-5.342872E-10	NaN
