																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
285.000000	1.000000	0.782616	7367846.077666	-52889.071663	955.819531	-29748.285456	0.000000	0.000000	6.783042	0.004420	NaN	0.000000	0.001612	0.001640	28.079631	0.091018	0.002024	44.973178	95.845804	-167.207506	-0.016279	0.781353	-0.286979	-0.288242	0.004420	44.973178	-0.287053	-3013.721551	-1.466569E-6	NaN
285.000000	1.000000	0.784615	7367846.087666	-52889.072597	955.818773	-29748.285553	0.000000	0.000000	6.785043	0.044111	NaN	0.000000	0.001626	0.001677	28.079496	0.038896	0.002080	18.696327	69.888219	15.508356	0.021180	0.783220	-0.284980	-0.286374	0.044111	18.696327	-0.286750	-2982.306808	-1.479080E-5	NaN
285.000000	1.000000	0.786651	7367846.097666	-52889.072453	955.817418	-29748.285423	0.000000	0.000000	6.787077	-0.016899	NaN	0.000000	0.001635	0.001685	28.079499	0.068357	0.001955	34.960056	28.135504	-164.067289	0.026440	0.785332	-0.282944	-0.284263	-0.016899	34.960056	-0.282581	-2581.509400	6.546197E-6	NaN
285.000000	1.000000	0.788639	7367846.107666	-52889.072011	955.817065	-29748.285033	0.000000	0.000000	6.789066	0.036264	NaN	0.000000	0.001640	0.001652	28.079495	0.060496	0.002046	29.567097	-95.535999	17.844199	-0.047860	0.787297	-0.280956	-0.282298	0.036264	29.567097	-0.281876	-2519.140734	-1.439530E-5	NaN
285.000000	1.000000	0.790643	7367846.117666	-52889.072000	955.818191	-29748.285568	0.000000	0.000000	6.791073	0.095954	NaN	0.000000	0.001635	0.001662	28.079489	0.029204	0.001972	14.808421	34.325809	-162.840423	0.062535	0.789334	-0.278952	-0.280261	0.095954	14.808421	-0.283812	-2694.003305	-3.561761E-5	NaN
285.000000	1.000000	0.792603	7367846.127666	-52889.072000	955.818957	-29748.285967	0.000000	0.000000	6.793030	0.019960	NaN	0.000000	0.001651	0.001648	28.079530	0.091232	0.002045	44.605811	152.680327	14.869865	0.092709	0.791250	-0.276992	-0.278345	0.019960	44.605811	-0.277327	-2150.845535	-9.280130E-6	NaN
285.000000	1.000000	0.794651	7367846.137666	-52889.072029	955.818405	-29748.285452	0.000000	0.000000	6.795078	0.012489	NaN	0.000000	0.001624	0.001641	28.079620	0.021345	0.002016	10.590061	168.758051	-166.855743	-0.007187	0.793301	-0.274944	-0.276294	0.012489	10.590061	-0.275828	-2041.458398	-6.117900E-6	NaN
285.000000	1.000000	0.796625	7367846.147666	-52889.072595	955.818007	-29748.285550	0.000000	0.000000	6.797051	-0.011343	NaN	0.000000	0.001619	0.001657	28.079656	0.073750	0.001981	37.219579	53.487291	13.548817	0.039952	0.795341	-0.272970	-0.274254	-0.011343	37.219579	-0.272741	-1833.023139	6.187906E-6	NaN
285.000000	1.000000	0.798677	7367846.157666	-52889.072959	955.818000	-29748.285965	0.000000	0.000000	6.799103	-0.001791	NaN	0.000000	0.001644	0.001651	28.079454	0.041537	0.002050	20.257054	-2.348588	-163.824565	0.005990	0.797324	-0.270918	-0.272271	-0.001791	20.257054	-0.270852	-1715.874170	1.043998E-6	NaN
285.000000	1.000000	0.800635	7367846.167666	-52889.072412	955.818000	-29748.285432	0.000000	0.000000	6.801060	-0.022014	NaN	0.000000	0.001629	0.001641	28.079603	0.055863	0.001903	29.357147	-109.665920	16.645215	-0.013910	0.799306	-0.268960	-0.270289	-0.022014	29.357147	-0.268397	-1574.594761	1.398055E-5	NaN
285.000000	1.000000	0.802625	7367846.177666	-52889.072627	955.818029	-29748.285009	0.000000	0.000000	6.803051	0.009448	NaN	0.000000	0.001630	0.001640	28.079862	0.053051	0.001945	27.278219	-68.540604	-165.930793	-0.026541	0.801309	-0.266970	-0.268286	0.009448	27.278219	-0.267230	-1511.450385	-6.251257E-6	NaN
285.000000	1.000000	0.804619	7367846.187666	-52889.072995	955.818595	-29748.285024	0.000000	0.000000	6.805044	-0.039655	NaN	0.000000	0.001638	0.001635	28.079485	0.119251	0.001962	60.770417	-25.616928	16.081008	-0.027913	0.803283	-0.264975	-0.266311	-0.039655	60.770417	-0.264486	-1372.591591	2.889081E-5	NaN
285.000000	1.000000	0.806681	7367846.197666	-52889.072971	955.818993	-29748.285568	0.000000	0.000000	6.807105	-0.054588	NaN	0.000000	0.001630	0.001618	28.079499	0.021338	0.001948	10.955305	-55.849281	-164.735924	-0.012263	0.805303	-0.262914	-0.264292	-0.054588	10.955305	-0.259177	-1138.410897	4.795143E-5	NaN
285.000000	1.000000	0.808632	7367846.207666	-52889.072433	955.818976	-29748.285991	0.000000	0.000000	6.809058	-0.003749	NaN	0.000000	0.001606	0.001613	28.079443	0.090065	0.001903	47.318000	136.536266	16.365538	-0.015793	0.807354	-0.260963	-0.262241	-0.003749	47.318000	-0.260903	-1209.917424	3.098672E-6	NaN
285.000000	1.000000	0.810662	7367846.217666	-52889.072602	955.818432	-29748.286000	0.000000	0.000000	6.811086	-0.051916	NaN	0.000000	0.001607	0.001642	28.079526	0.088951	0.001867	47.633786	84.346079	-162.124048	-0.056553	0.809334	-0.258933	-0.260261	-0.051916	47.633786	-0.258116	-1096.517641	4.734591E-5	NaN
285.000000	1.000000	0.812647	7367846.227666	-52889.072959	955.817980	-29748.286000	0.000000	0.000000	6.813072	-0.042584	NaN	0.000000	0.001618	0.001648	28.079523	0.080687	0.001895	42.574639	7.985783	17.456900	-0.079620	0.811303	-0.256947	-0.258291	-0.042584	42.574639	-0.256197	-1024.558292	4.156324E-5	NaN
285.000000	1.000000	0.814636	7367846.237666	-52889.072412	955.817429	-29748.286000	0.000000	0.000000	6.815061	-0.031166	NaN	0.000000	0.001605	0.001651	28.079612	0.096778	0.001781	54.340963	62.685656	-166.189457	0.002936	0.813337	-0.254959	-0.256258	-0.031166	54.340963	-0.254529	-965.731972	3.227179E-5	NaN
285.000000	1.000000	0.816619	7367846.247666	-52889.072627	955.817575	-29748.286000	0.000000	0.000000	6.817046	0.003852	NaN	0.000000	0.001621	0.001688	28.079542	0.092338	0.001893	48.777659	85.754188	14.636150	-0.044020	0.815299	-0.252975	-0.254296	0.003852	48.777659	-0.253035	-915.870374	-4.205461E-6	NaN
285.000000	1.000000	0.818656	7367846.257667	-52889.072926	955.818020	-29748.285976	0.000000	0.000000	6.819082	0.014388	NaN	0.000000	0.001621	0.001688	28.079523	0.082054	0.002096	39.138726	56.133314	-164.546498	0.038460	0.817329	-0.250939	-0.252266	0.014388	39.138726	-0.251215	-858.514341	-1.675969E-5	NaN
285.000000	1.000000	0.820652	7367846.267666	-52889.071776	955.818567	-29748.285456	0.000000	0.000000	6.821077	-0.030959	NaN	0.000000	0.001616	0.001696	28.079759	0.076382	0.001955	39.074983	160.585990	12.396357	-0.062702	0.819304	-0.248942	-0.250291	-0.030959	39.074983	-0.248348	-775.177608	3.993804E-5	NaN
285.000000	1.000000	0.822657	7367846.277666	-52889.071552	955.818374	-29748.285577	0.000000	0.000000	6.823087	0.085631	NaN	0.000000	0.001613	0.001675	28.079751	0.039998	0.001866	21.439834	-170.357927	-163.668538	0.002182	0.821342	-0.246937	-0.248253	0.085631	21.439834	-0.249933	-820.217784	-0.000104	NaN
285.000000	1.000000	0.824631	7367846.287666	-52889.071989	955.817462	-29748.285967	0.000000	0.000000	6.825059	0.064363	NaN	0.000000	0.001629	0.001659	28.079433	0.115446	0.001931	59.795631	57.397925	17.908223	0.138014	0.823315	-0.244964	-0.246280	0.064363	59.795631	-0.245772	-707.030603	-9.103221E-5	NaN
285.000000	1.000000	0.826657	7367846.297666	-52889.072000	955.817597	-29748.285432	0.000000	0.000000	6.827083	-0.020285	NaN	0.000000	0.001614	0.001660	28.079540	0.023674	0.002015	11.746889	84.142250	-165.970771	0.046787	0.825321	-0.242937	-0.244274	-0.020285	11.746889	-0.241642	-609.793386	3.326590E-5	NaN
285.000000	1.000000	0.828644	7367846.307666	-52889.072000	955.818533	-29748.285057	0.000000	0.000000	6.829069	-0.042639	NaN	0.000000	0.001614	0.001666	28.079461	0.090796	0.001989	45.656886	138.519015	13.780399	-0.007662	0.827303	-0.240951	-0.242292	-0.042639	45.656886	-0.240250	-580.042563	7.351023E-5	NaN
285.000000	1.000000	0.830650	7367846.317666	-52889.072034	955.818965	-29748.286097	0.000000	0.000000	6.831075	-0.030358	NaN	0.000000	0.001619	0.001669	28.079381	0.011824	0.001925	6.141662	61.046561	-166.521425	-0.067843	0.829310	-0.238945	-0.240285	-0.030358	6.141662	-0.235238	-484.148356	6.270432E-5	NaN
285.000000	1.000000	0.832639	7367846.327666	-52889.072622	955.818456	-29748.285900	0.000000	0.000000	6.833066	0.021937	NaN	0.000000	0.001610	0.001672	28.079290	0.118675	0.001980	59.940387	-29.028046	12.150681	-0.050215	0.831322	-0.236956	-0.238273	0.021937	59.940387	-0.237230	-520.267698	-4.216546E-5	NaN
285.000000	1.000000	0.834669	7367846.337666	-52889.072995	955.818577	-29748.285046	0.000000	0.000000	6.835096	0.019976	NaN	0.000000	0.001594	0.001656	28.079653	0.050021	0.001927	25.953953	79.473919	-168.585107	0.024053	0.833320	-0.234926	-0.236275	0.019976	25.953953	-0.235503	-488.817651	-4.086654E-5	NaN
285.000000	1.000000	0.836633	7367846.347666	-52889.073000	955.818962	-29748.285568	0.000000	0.000000	6.837061	0.040289	NaN	0.000000	0.001612	0.001652	28.079589	0.041060	0.002014	20.390973	-5.065055	14.083585	0.025555	0.835278	-0.232962	-0.234317	0.040289	20.390973	-0.234444	-470.450039	-8.563867E-5	NaN
285.000000	1.000000	0.838673	7367846.357666	-52889.073000	955.818405	-29748.285991	0.000000	0.000000	6.839101	0.049909	NaN	0.000000	0.001611	0.001674	28.079486	0.084505	0.001950	43.332424	-102.236459	-164.672071	0.044312	0.837340	-0.230922	-0.232255	0.049909	43.332424	-0.231786	-427.255320	-0.000117	NaN
285.000000	1.000000	0.840649	7367846.367666	-52889.073000	955.817978	-29748.285980	0.000000	0.000000	6.841075	-0.009803	NaN	0.000000	0.001606	0.001667	28.079520	0.066581	0.002089	31.879699	162.102448	14.449940	0.060115	0.839320	-0.228945	-0.230275	-0.009803	31.879699	-0.228715	-382.127256	2.565499E-5	NaN
285.000000	1.000000	0.842658	7367846.377666	-52889.072966	955.817433	-29748.285483	0.000000	0.000000	6.843085	0.023808	NaN	0.000000	0.001609	0.001650	28.079420	0.029389	0.002022	14.537402	147.030971	-165.164094	-0.063707	0.841355	-0.226937	-0.228240	0.023808	14.537402	-0.228165	-374.553673	-6.356381E-5	NaN
285.000000	1.000000	0.844642	7367846.387666	-52889.072402	955.817602	-29748.285550	0.000000	0.000000	6.845068	-0.020371	NaN	0.000000	0.001624	0.001635	28.079329	0.033625	0.001996	16.845349	95.171326	14.873948	0.051205	0.843282	-0.224952	-0.226313	-0.020371	16.845349	-0.224045	-322.229606	6.321736E-5	NaN
285.000000	1.000000	0.846650	7367846.397666	-52889.072550	955.817993	-29748.285396	0.000000	0.000000	6.847073	-0.078694	NaN	0.000000	0.001648	0.001642	28.079427	0.064403	0.002123	30.330274	92.992703	-163.873364	-0.052820	0.845321	-0.222945	-0.224273	-0.078694	30.330274	-0.220999	-288.160602	0.000273	NaN
285.000000	1.000000	0.848674	7367846.407666	-52889.072423	955.817971	-29748.285031	0.000000	0.000000	6.849100	-0.004812	NaN	0.000000	0.001648	0.001663	28.079535	0.025728	0.001855	13.869714	113.715785	17.974329	-0.087358	0.847345	-0.220921	-0.222250	-0.004812	13.869714	-0.220661	-284.600462	1.690744E-5	NaN
285.000000	1.000000	0.850664	7367846.417666	-52889.071989	955.817433	-29748.285544	0.000000	0.000000	6.851090	-0.009558	NaN	0.000000	0.001652	0.001652	28.079577	0.143792	0.002031	70.807681	-52.566839	-163.673693	0.013323	0.849354	-0.218931	-0.220240	-0.009558	70.807681	-0.218829	-266.045622	3.592537E-5	NaN
285.000000	1.000000	0.852658	7367846.427666	-52889.071493	955.817631	-29748.285423	0.000000	0.000000	6.853085	0.031524	NaN	0.000000	0.001658	0.001661	28.079413	0.076393	0.001962	38.943361	-19.671698	15.312015	0.020793	0.851296	-0.216937	-0.218299	0.031524	38.943361	-0.217544	-253.728590	-0.000124	NaN
285.000000	1.000000	0.854678	7367846.437666	-52889.071633	955.818589	-29748.285033	0.000000	0.000000	6.855106	0.039511	NaN	0.000000	0.001653	0.001662	28.079606	0.040017	0.001985	20.156293	-134.894639	-165.921164	0.052448	0.853402	-0.214917	-0.216193	0.039511	20.156293	-0.216387	-243.107650	-0.000163	NaN
285.000000	1.000000	0.856641	7367846.447666	-52889.071995	955.818993	-29748.285568	0.000000	0.000000	6.857068	0.019451	NaN	0.000000	0.001653	0.001631	28.079440	0.060842	0.002007	30.311012	-150.985881	13.467068	0.034788	0.855258	-0.212953	-0.214336	0.019451	30.311012	-0.213435	-217.926727	-8.925493E-5	NaN
285.000000	1.000000	0.858672	7367846.457666	-52889.072000	955.818971	-29748.285991	0.000000	0.000000	6.859098	-0.001977	NaN	0.000000	0.001656	0.001634	28.079341	0.098492	0.002044	48.195639	148.404411	-161.305014	0.040328	0.857388	-0.210923	-0.212207	-0.001977	48.195639	-0.210892	-198.272177	9.971573E-6	NaN
285.000000	1.000000	0.860657	7367846.467666	-52889.072029	955.818429	-29748.286000	0.000000	0.000000	6.861082	-0.016769	NaN	0.000000	0.001643	0.001646	28.079372	0.049896	0.002121	23.528179	159.002233	16.142352	-0.009591	0.859296	-0.208938	-0.210298	-0.016769	23.528179	-0.208404	-180.692228	9.280437E-5	NaN
285.000000	1.000000	0.862678	7367846.477666	-52889.072595	955.818546	-29748.285976	0.000000	0.000000	6.863105	0.022744	NaN	0.000000	0.001609	0.001671	28.079802	0.107463	0.001986	54.110941	153.655145	-163.993341	-0.037428	0.861347	-0.206917	-0.208248	0.022744	54.110941	-0.207232	-172.942276	-0.000132	NaN
285.000000	1.000000	0.864634	7367846.487666	-52889.072959	955.818396	-29748.285432	0.000000	0.000000	6.865059	-0.020422	NaN	0.000000	0.001617	0.001656	28.079607	0.070656	0.002065	34.220641	-110.987394	17.275812	0.042865	0.863314	-0.204961	-0.206281	-0.020422	34.220641	-0.204514	-156.178362	0.000131	NaN
285.000000	1.000000	0.866676	7367846.497666	-52889.072407	955.818007	-29748.285009	0.000000	0.000000	6.867099	-0.061975	NaN	0.000000	0.001645	0.001638	28.079439	0.005368	0.002000	2.683530	-40.678403	-162.549030	-0.073126	0.865337	-0.202919	-0.204258	-0.061975	2.683530	-0.185598	-75.894086	0.000817	NaN
285.000000	1.000000	0.868677	7367846.507666	-52889.072601	955.818024	-29748.285000	0.000000	0.000000	6.869105	0.047416	NaN	0.000000	0.001652	0.001626	28.079370	0.042798	0.002038	21.000214	-124.839721	15.270281	-0.057368	0.867300	-0.200918	-0.202295	0.047416	21.000214	-0.202611	-145.387003	-0.000326	NaN
285.000000	1.000000	0.870655	7367846.517666	-52889.073022	955.818568	-29748.285000	0.000000	0.000000	6.871083	0.037230	NaN	0.000000	0.001664	0.001626	28.079349	0.088476	0.002119	41.755040	-151.433367	-164.916965	0.076366	0.869373	-0.198940	-0.200222	0.037230	41.755040	-0.199609	-129.797923	-0.000287	NaN
285.000000	1.000000	0.872684	7367846.527666	-52889.073571	955.818991	-29748.285024	0.000000	0.000000	6.873113	0.049802	NaN	0.000000	0.001650	0.001625	28.079490	0.077997	0.002034	38.355053	-146.893906	15.571504	0.023180	0.871321	-0.196910	-0.198274	0.049802	38.355053	-0.197884	-121.582128	-0.000410	NaN
285.000000	1.000000	0.874704	7367846.537666	-52889.073367	955.819000	-29748.285548	0.000000	0.000000	6.875131	0.011043	NaN	0.000000	0.001635	0.001642	28.079524	0.089409	0.002107	42.437142	-101.674148	-164.958688	0.066694	0.873368	-0.194891	-0.196227	0.011043	42.437142	-0.195086	-109.301102	-0.000101	NaN
285.000000	1.000000	0.876654	7367846.547666	-52889.071818	955.818971	-29748.285450	0.000000	0.000000	6.877079	-0.018270	NaN	0.000000	0.001616	0.001645	28.079675	0.123615	0.001995	61.954782	-69.951970	14.089499	-0.028337	0.875324	-0.192941	-0.194271	-0.018270	61.954782	-0.192720	-99.852683	0.000183	NaN
285.000000	1.000000	0.878635	7367846.557666	-52889.071048	955.818433	-29748.285031	0.000000	0.000000	6.879061	-0.005351	NaN	0.000000	0.001643	0.001630	28.079487	0.131325	0.001951	67.324683	-132.840201	-166.577476	-0.057838	0.877331	-0.190960	-0.192264	-0.005351	67.324683	-0.190900	-93.122785	5.746237E-5	NaN
285.000000	1.000000	0.880669	7367846.567666	-52889.071651	955.818578	-29748.285541	0.000000	0.000000	6.881095	-0.012349	NaN	0.000000	0.001659	0.001613	28.079228	0.114146	0.002012	56.742368	67.139038	14.471433	0.056331	0.879284	-0.188926	-0.190311	-0.012349	56.742368	-0.188762	-85.768792	0.000144	NaN
285.000000	1.000000	0.882674	7367846.577666	-52889.072590	955.818425	-29748.285960	0.000000	0.000000	6.883096	-0.112899	NaN	0.000000	0.001659	0.001639	28.078432	0.129942	0.001983	65.532929	-29.597366	-167.889667	-0.020092	0.881376	-0.186921	-0.188219	-0.112899	65.532929	-0.185629	-75.983699	0.001486	NaN
285.000000	1.000000	0.884686	7367846.587666	-52889.072993	955.818009	-29748.285405	0.000000	0.000000	6.885110	-0.050764	NaN	0.000000	0.001665	0.001652	28.078121	0.032833	0.001961	16.740143	45.276505	13.846685	-0.139512	0.883319	-0.184909	-0.186276	-0.050764	16.740143	-0.182634	-67.634955	0.000751	NaN
285.000000	1.000000	0.886655	7367846.597666	-52889.073000	955.818024	-29748.284983	0.000000	0.000000	6.887081	-0.023904	NaN	0.000000	0.001653	0.001643	28.078360	0.120637	0.001910	63.174519	45.859643	-165.907557	-0.017680	0.885342	-0.182939	-0.184253	-0.023904	63.174519	-0.182656	-67.691603	0.000353	NaN
285.000000	1.000000	0.888681	7367846.607666	-52889.073000	955.818496	-29748.284471	0.000000	0.000000	6.889112	0.111545	NaN	0.000000	0.001632	0.001633	28.079083	0.058719	0.001929	30.447239	17.122218	15.506341	-0.017157	0.887306	-0.180914	-0.182289	0.111545	30.447239	-0.183662	-70.395773	-0.001585	NaN
285.000000	1.000000	0.890679	7367846.617666	-52889.072980	955.817315	-29748.285067	0.000000	0.000000	6.891109	0.097911	NaN	0.000000	0.001632	0.001639	28.079208	0.080141	0.001885	42.525397	-2.837727	-169.474834	0.129470	0.889381	-0.178916	-0.180214	0.097911	42.525397	-0.180643	-62.574198	-0.001565	NaN
285.000000	1.000000	0.892707	7367846.627666	-52889.072459	955.816645	-29748.285434	0.000000	0.000000	6.893133	-0.010032	NaN	0.000000	0.001618	0.001636	28.078633	0.097931	0.001963	49.879602	137.341210	12.556718	0.105157	0.891350	-0.176887	-0.178245	-0.010032	49.879602	-0.176737	-53.674385	0.000187	NaN
285.000000	1.000000	0.894661	7367846.637666	-52889.072040	955.817562	-29748.285601	0.000000	0.000000	6.895088	-0.000662	NaN	0.000000	0.001652	0.001652	28.078392	0.116133	0.002063	56.294637	91.858094	-164.174639	-0.061840	0.893395	-0.174933	-0.176200	-0.000662	56.294637	-0.174925	-49.967049	1.325295E-5	NaN
285.000000	1.000000	0.896663	7367846.647666	-52889.072595	955.818020	-29748.286536	0.000000	0.000000	6.897090	0.024572	NaN	0.000000	0.001661	0.001624	28.078101	0.076971	0.001891	40.712191	90.752383	15.491052	0.005938	0.895267	-0.172932	-0.174328	0.024572	40.712191	-0.173384	-47.007774	-0.000523	NaN
285.000000	1.000000	0.898701	7367846.657666	-52889.072993	955.818595	-29748.286403	0.000000	0.000000	6.899127	-0.014612	NaN	0.000000	0.001649	0.001623	28.078086	0.052451	0.002012	26.063458	71.663709	-167.254593	0.012510	0.897388	-0.170894	-0.172207	-0.014612	26.063458	-0.170473	-41.862415	0.000349	NaN
285.000000	1.000000	0.900651	7367846.667666	-52889.072976	955.818993	-29748.285492	0.000000	0.000000	6.901077	-0.009124	NaN	0.000000	0.001652	0.001611	28.078147	0.059163	0.001985	29.806235	175.710246	14.882312	-0.001026	0.899345	-0.168944	-0.170250	-0.009124	29.806235	-0.168714	-39.016973	0.000234	NaN
285.000000	1.000000	0.902688	7367846.677666	-52889.072466	955.818971	-29748.285579	0.000000	0.000000	6.903113	-0.030204	NaN	0.000000	0.001651	0.001600	28.078435	0.023290	0.001954	11.917554	63.685589	-166.594270	-0.013709	0.901365	-0.166907	-0.168230	-0.030204	11.917554	-0.165006	-33.605702	0.000899	NaN
285.000000	1.000000	0.904683	7367846.687666	-52889.072573	955.818429	-29748.285991	0.000000	0.000000	6.905110	0.007220	NaN	0.000000	0.001649	0.001606	28.078319	0.045230	0.001947	23.225759	59.937438	12.935614	-0.019990	0.903299	-0.164912	-0.166296	0.007220	23.225759	-0.165145	-33.794497	-0.000214	NaN
285.000000	1.000000	0.906691	7367846.697666	-52889.071907	955.818555	-29748.286000	0.000000	0.000000	6.907116	-0.014273	NaN	0.000000	0.001658	0.001605	28.078175	0.039821	0.002051	19.418898	-150.571034	-164.712969	-0.045011	0.905398	-0.162904	-0.164197	-0.014273	19.418898	-0.162353	-30.177123	0.000473	NaN
285.000000	1.000000	0.908688	7367846.707666	-52889.072845	955.818479	-29748.286000	0.000000	0.000000	6.909116	0.053837	NaN	0.000000	0.001664	0.001627	28.078094	0.072767	0.002067	35.204673	162.611786	18.478087	0.022634	0.907343	-0.160907	-0.162252	0.053837	35.204673	-0.162054	-29.812498	-0.001806	NaN
285.000000	1.000000	0.910689	7367846.717666	-52889.073333	955.818630	-29748.286000	0.000000	0.000000	6.911113	-0.062599	NaN	0.000000	0.001660	0.001649	28.078235	0.141947	0.001958	72.481290	-87.895031	-163.417305	0.080209	0.909400	-0.158906	-0.160195	-0.062599	72.481290	-0.158258	-25.524888	0.002452	NaN
285.000000	1.000000	0.912687	7367846.727666	-52889.072439	955.819538	-29748.286000	0.000000	0.000000	6.913111	-0.050269	NaN	0.000000	0.001638	0.001622	28.078413	0.094477	0.002032	46.491475	-39.597845	15.978531	-0.083500	0.911311	-0.156908	-0.158284	-0.050269	46.491475	-0.156097	-23.350314	0.002153	NaN
285.000000	1.000000	0.914665	7367846.737666	-52889.072568	955.819399	-29748.286000	0.000000	0.000000	6.915090	-0.026104	NaN	0.000000	0.001631	0.001623	28.078425	0.073588	0.001936	38.018596	42.577080	-162.876440	-0.016843	0.913391	-0.154930	-0.156204	-0.026104	38.018596	-0.154415	-21.779431	0.001199	NaN
285.000000	1.000000	0.916700	7367846.747666	-52889.072400	955.818416	-29748.285976	0.000000	0.000000	6.917125	-0.030640	NaN	0.000000	0.001633	0.001634	28.078306	0.086936	0.001960	44.358369	90.857319	15.231521	-0.047093	0.915294	-0.152895	-0.154301	-0.030640	44.358369	-0.152376	-20.008148	0.001531	NaN
285.000000	1.000000	0.918662	7367846.757666	-52889.072601	955.817488	-29748.285432	0.000000	0.000000	6.919088	0.007451	NaN	0.000000	0.001616	0.001603	28.078159	0.052343	0.002047	25.575046	53.752195	-166.736668	-0.002436	0.917413	-0.150933	-0.152182	0.007451	25.575046	-0.151152	-19.009711	-0.000392	NaN
285.000000	1.000000	0.920701	7367846.767666	-52889.072993	955.818146	-29748.285009	0.000000	0.000000	6.921127	0.008957	NaN	0.000000	0.001608	0.001617	28.078102	0.014141	0.002047	6.907732	117.922839	13.207987	0.013859	0.919330	-0.148894	-0.150265	0.008957	6.907732	-0.149867	-18.012415	-0.000497	NaN
285.000000	1.000000	0.922723	7367846.777666	-52889.073000	955.818959	-29748.285000	0.000000	0.000000	6.923150	0.007563	NaN	0.000000	0.001606	0.001659	28.078137	0.017322	0.001978	8.755385	-151.782512	-164.472571	-0.000477	0.921428	-0.146872	-0.148167	0.007563	8.755385	-0.147519	-16.315762	-0.000464	NaN
285.000000	1.000000	0.924693	7367846.787666	-52889.072966	955.818432	-29748.285000	0.000000	0.000000	6.925120	0.030472	NaN	0.000000	0.001614	0.001636	28.078156	0.133886	0.002064	64.870829	-136.099123	16.444108	0.033880	0.923347	-0.144902	-0.146248	0.030472	64.870829	-0.145255	-14.820928	-0.002056	NaN
285.000000	1.000000	0.926678	7367846.797666	-52889.072378	955.818038	-29748.285000	0.000000	0.000000	6.927105	0.015433	NaN	0.000000	0.001607	0.001643	28.078201	0.090621	0.002050	44.199897	-159.872278	-167.624716	0.039536	0.925370	-0.142917	-0.144225	0.015433	44.199897	-0.143179	-13.563830	-0.001138	NaN
285.000000	1.000000	0.928679	7367846.807666	-52889.072034	955.818595	-29748.285000	0.000000	0.000000	6.929105	-0.009256	NaN	0.000000	0.001619	0.001627	28.078316	0.143731	0.002018	71.240546	116.360013	15.227855	-0.008349	0.927335	-0.140915	-0.142260	-0.009256	71.240546	-0.140818	-12.254941	0.000755	NaN
285.000000	1.000000	0.930695	7367846.817666	-52889.072571	955.818964	-29748.285000	0.000000	0.000000	6.931121	-0.025912	NaN	0.000000	0.001632	0.001635	28.078383	0.164979	0.002022	81.578001	155.447775	-163.152442	0.005845	0.929410	-0.138899	-0.140185	-0.025912	81.578001	-0.138661	-11.162619	0.002321	NaN
285.000000	1.000000	0.932689	7367846.827666	-52889.072396	955.818429	-29748.285020	0.000000	0.000000	6.933115	-0.007474	NaN	0.000000	0.001632	0.001625	28.078304	0.169440	0.001939	87.370794	171.313469	17.207219	0.022887	0.931336	-0.136906	-0.138259	-0.007474	87.370794	-0.136841	-10.311870	0.000725	NaN
285.000000	1.000000	0.934677	7367846.837666	-52889.071413	955.818551	-29748.285541	0.000000	0.000000	6.935100	-0.067165	NaN	0.000000	0.001617	0.001633	28.078086	0.029897	0.001998	14.965291	-75.234271	-166.686614	-0.070458	0.933395	-0.134918	-0.136200	-0.067165	14.965291	-0.131552	-8.167212	0.008224	NaN
285.000000	1.000000	0.936684	7367846.847666	-52889.071007	955.818471	-29748.285969	0.000000	0.000000	6.937108	-0.069046	NaN	0.000000	0.001590	0.001630	28.078060	0.140579	0.001863	75.453799	129.282008	17.453022	-0.054602	0.935343	-0.132911	-0.134252	-0.069046	75.453799	-0.132224	-8.414910	0.008205	NaN
285.000000	1.000000	0.938707	7367846.857666	-52889.071000	955.819088	-29748.285483	0.000000	0.000000	6.939131	-0.040947	NaN	0.000000	0.001596	0.001637	28.078067	0.117688	0.001834	64.179826	144.503645	-163.228525	-0.031693	0.937389	-0.130888	-0.132205	-0.040947	64.179826	-0.130410	-7.761829	0.005275	NaN
285.000000	1.000000	0.940728	7367846.867666	-52889.071000	955.818792	-29748.285579	0.000000	0.000000	6.941153	-0.016092	NaN	0.000000	0.001604	0.001600	28.078096	0.045475	0.001863	24.404971	136.139630	13.258683	-0.036061	0.939338	-0.128867	-0.130257	-0.016092	24.404971	-0.128373	-7.084522	0.002271	NaN
285.000000	1.000000	0.942694	7367846.877666	-52889.071000	955.818043	-29748.285971	0.000000	0.000000	6.943121	0.035837	NaN	0.000000	0.001617	0.001591	28.078242	0.210214	0.001905	110.370885	41.220659	-166.230053	-0.032631	0.941377	-0.126901	-0.128218	0.035837	110.370885	-0.127145	-6.702886	-0.005346	NaN
285.000000	1.000000	0.944707	7367846.887666	-52889.071000	955.818567	-29748.285483	0.000000	0.000000	6.945136	0.077989	NaN	0.000000	0.001609	0.001594	28.078476	0.058441	0.001913	30.556633	64.789637	11.227655	0.049233	0.943351	-0.124888	-0.126244	0.077989	30.556633	-0.126802	-6.599878	-0.011817	NaN
