																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
356.000000	1.000000	0.376398	7368543.467666	-56439.072533	955.818033	-29739.310479	0.000000	0.000000	6.376891	0.001935	NaN	0.000000	0.001537	0.001798	28.079487	0.028728	0.002072	13.867818	65.244808	11.705618	0.017429	0.375071	-0.658159	-0.659486	0.001935	13.867818	-0.658264	-5.256349E+8	-3.680879E-12	NaN
356.000000	1.000000	0.378377	7368543.477666	-56439.072396	955.818544	-29739.310552	0.000000	0.000000	6.378870	-0.003623	NaN	0.000000	0.001560	0.001798	28.079317	0.048924	0.002019	24.226841	108.825004	-168.500081	0.004101	0.377097	-0.656179	-0.657459	-0.003623	24.226841	-0.656067	-4.904458E+8	7.388029E-12	NaN
356.000000	1.000000	0.380390	7368543.487666	-56439.072041	955.818423	-29739.310989	0.000000	0.000000	6.380882	-0.046700	NaN	0.000000	0.001521	0.001781	28.079337	0.055153	0.002046	26.961982	-20.818131	15.335330	-0.015836	0.378972	-0.654166	-0.655584	-0.046700	26.961982	-0.652867	-4.433428E+8	1.053371E-10	NaN
356.000000	1.000000	0.382406	7368543.497666	-56439.072622	955.818009	-29739.311000	0.000000	0.000000	6.382897	-0.060490	NaN	0.000000	0.001507	0.001779	28.079529	0.044232	0.001970	22.456950	-142.856297	-163.331827	-0.049982	0.381095	-0.652151	-0.653461	-0.060490	22.456950	-0.650130	-4.066519E+8	1.487523E-10	NaN
356.000000	1.000000	0.384417	7368543.507666	-56439.072995	955.818000	-29739.310976	0.000000	0.000000	6.384908	-0.033213	NaN	0.000000	0.001496	0.001767	28.079509	0.082930	0.001957	42.371720	-141.531340	18.541031	-0.074322	0.383057	-0.650140	-0.651500	-0.033213	42.371720	-0.649552	-3.992984E+8	8.317905E-11	NaN
356.000000	1.000000	0.386385	7368543.517666	-56439.073000	955.818029	-29739.310456	0.000000	0.000000	6.386875	-0.078344	NaN	0.000000	0.001503	0.001760	28.079358	0.047176	0.001915	24.639235	-114.966709	-166.220043	0.019871	0.385112	-0.648172	-0.649444	-0.078344	24.639235	-0.645787	-3.545449E+8	2.209701E-10	NaN
356.000000	1.000000	0.388402	7368543.527666	-56439.073000	955.818547	-29739.310537	0.000000	0.000000	6.388894	-0.034208	NaN	0.000000	0.001505	0.001768	28.079416	0.058027	0.001887	30.743829	-152.692635	11.760944	-0.123950	0.387048	-0.646155	-0.647509	-0.034208	30.743829	-0.645320	-3.493574E+8	9.791567E-11	NaN
356.000000	1.000000	0.390391	7368543.537667	-56439.072976	955.817914	-29739.309957	0.000000	0.000000	6.390881	-0.086939	NaN	0.000000	0.001523	0.001773	28.079307	0.043017	0.001974	21.788793	173.864171	-164.704976	0.009187	0.389103	-0.644166	-0.645454	-0.086939	21.788793	-0.641173	-3.064667E+8	2.836809E-10	NaN
356.000000	1.000000	0.392395	7368543.547666	-56439.072432	955.818184	-29739.310139	0.000000	0.000000	6.392886	-0.053018	NaN	0.000000	0.001524	0.001750	28.079248	0.032249	0.001954	16.504552	-160.906662	15.685526	-0.110625	0.391029	-0.642162	-0.643528	-0.053018	16.504552	-0.639753	-2.930188E+8	1.809383E-10	NaN
356.000000	1.000000	0.394411	7368543.557666	-56439.072009	955.818418	-29739.310466	0.000000	0.000000	6.394900	-0.083827	NaN	0.000000	0.001533	0.001749	28.079318	0.055170	0.002029	27.187922	-96.231993	-165.857625	-0.068409	0.393061	-0.640146	-0.641496	-0.083827	27.187922	-0.637833	-2.757789E+8	3.039640E-10	NaN
356.000000	1.000000	0.396410	7368543.567666	-56439.072000	955.818009	-29739.310579	0.000000	0.000000	6.396902	-0.043949	NaN	0.000000	0.001537	0.001757	28.079756	0.020590	0.001943	10.598634	-76.586983	15.406143	-0.056346	0.395047	-0.638146	-0.639510	-0.043949	10.598634	-0.635036	-2.524468E+8	1.740903E-10	NaN
356.000000	1.000000	0.398405	7368543.577666	-56439.072000	955.817971	-29739.310991	0.000000	0.000000	6.398895	-0.088025	NaN	0.000000	0.001571	0.001762	28.080427	0.038560	0.001950	19.774275	-35.624017	-164.899368	-0.063289	0.397104	-0.636152	-0.637453	-0.088025	19.774275	-0.632813	-2.353140E+8	3.740756E-10	NaN
356.000000	1.000000	0.400418	7368543.587666	-56439.072048	955.817433	-29739.311000	0.000000	0.000000	6.400909	-0.054182	NaN	0.000000	0.001568	0.001745	28.080660	0.007491	0.001884	3.975224	81.823254	15.581643	-0.124995	0.399004	-0.634138	-0.635552	-0.054182	3.975224	-0.623916	-1.776026E+8	3.050744E-10	NaN
356.000000	1.000000	0.402387	7368543.597666	-56439.073103	955.817602	-29739.310976	0.000000	0.000000	6.402878	-0.058209	NaN	0.000000	0.001562	0.001739	28.080512	0.173555	0.001861	93.258439	120.492438	-162.590097	-0.036480	0.401120	-0.632169	-0.633437	-0.058209	93.258439	-0.631701	-2.271880E+8	2.562144E-10	NaN
356.000000	1.000000	0.404419	7368543.607666	-56439.073332	955.817993	-29739.310456	0.000000	0.000000	6.404912	-0.001179	NaN	0.000000	0.001512	0.001759	28.080390	0.124966	0.002058	60.709802	89.875130	15.752129	-0.029851	0.403007	-0.630138	-0.631549	-0.001179	60.709802	-0.630123	-2.161311E+8	5.454145E-12	NaN
356.000000	1.000000	0.406435	7368543.617666	-56439.072410	955.818000	-29739.310529	0.000000	0.000000	6.406925	-0.056365	NaN	0.000000	0.001534	0.001727	28.080461	0.038601	0.001922	20.078782	28.210514	-168.150653	-0.025804	0.405156	-0.628122	-0.629401	-0.056365	20.078782	-0.626017	-1.898072E+8	2.969569E-10	NaN
356.000000	1.000000	0.408387	7368543.627666	-56439.072031	955.818029	-29739.309903	0.000000	0.000000	6.408876	-0.085592	NaN	0.000000	0.001537	0.001751	28.080561	0.103811	0.001928	53.841936	-70.645369	11.999741	-0.080114	0.407049	-0.626170	-0.627508	-0.085592	53.841936	-0.624978	-1.836701E+8	4.660075E-10	NaN
356.000000	1.000000	0.410390	7368543.637666	-56439.072568	955.818571	-29739.310154	0.000000	0.000000	6.410880	-0.077951	NaN	0.000000	0.001536	0.001778	28.080738	0.083906	0.002035	41.222764	47.981301	-164.197269	-0.111858	0.409030	-0.624167	-0.625527	-0.077951	41.222764	-0.622749	-1.711628E+8	4.554180E-10	NaN
356.000000	1.000000	0.412401	7368543.647666	-56439.072991	955.818425	-29739.310983	0.000000	0.000000	6.412892	-0.041345	NaN	0.000000	0.001482	0.001762	28.080698	0.033862	0.002074	16.325843	138.652648	16.510416	-0.037419	0.411007	-0.622156	-0.623549	-0.041345	16.325843	-0.620257	-1.581835E+8	2.613747E-10	NaN
356.000000	1.000000	0.414450	7368543.657666	-56439.073000	955.818033	-29739.311000	0.000000	0.000000	6.414941	-0.040260	NaN	0.000000	0.001508	0.001762	28.080711	0.132184	0.001979	66.796630	178.153532	-162.984499	-0.056940	0.413132	-0.620107	-0.621425	-0.040260	66.796630	-0.619655	-1.552002E+8	2.594037E-10	NaN
356.000000	1.000000	0.416413	7368543.667666	-56439.072971	955.818544	-29739.310980	0.000000	0.000000	6.416905	-0.039170	NaN	0.000000	0.001520	0.001773	28.080675	0.037827	0.001882	20.097371	129.181360	13.668913	-0.013007	0.415099	-0.618143	-0.619458	-0.039170	20.097371	-0.616682	-1.412578E+8	2.772975E-10	NaN
356.000000	1.000000	0.418374	7368543.677666	-56439.072405	955.818423	-29739.310459	0.000000	0.000000	6.418863	-0.093502	NaN	0.000000	0.001515	0.001771	28.080451	0.012434	0.001960	6.343516	-73.839899	-166.582169	-0.083003	0.417038	-0.616183	-0.617518	-0.093502	6.343516	-0.605128	-9.796445E+7	9.544501E-10	NaN
356.000000	1.000000	0.420418	7368543.687666	-56439.072007	955.818009	-29739.310011	0.000000	0.000000	6.420908	-0.083642	NaN	0.000000	0.001530	0.001752	28.080466	0.065486	0.002004	32.685012	-91.252316	13.228754	-0.112993	0.419035	-0.614138	-0.615521	-0.083642	32.685012	-0.612219	-1.226433E+8	6.819932E-10	NaN
356.000000	1.000000	0.422429	7368543.697666	-56439.071966	955.818024	-29739.310024	0.000000	0.000000	6.422920	-0.041868	NaN	0.000000	0.001510	0.001753	28.080420	0.099684	0.002057	48.458484	163.218656	-166.868111	-0.029821	0.421117	-0.612128	-0.613440	-0.041868	48.458484	-0.611480	-1.198047E+8	3.494725E-10	NaN
356.000000	1.000000	0.424404	7368543.707666	-56439.071398	955.818568	-29739.310544	0.000000	0.000000	6.424896	-0.035676	NaN	0.000000	0.001484	0.001781	28.080584	0.020689	0.002060	10.044903	17.606540	13.879077	-0.065792	0.423097	-0.610153	-0.611460	-0.035676	10.044903	-0.607489	-1.055748E+8	3.379229E-10	NaN
356.000000	1.000000	0.426428	7368543.717666	-56439.071547	955.818991	-29739.310423	0.000000	0.000000	6.426917	-0.098927	NaN	0.000000	0.001486	0.001770	28.080600	0.116669	0.001973	59.129341	82.741590	-163.719598	-0.067002	0.425043	-0.608129	-0.609513	-0.098927	59.129341	-0.606874	-1.035387E+8	9.554579E-10	NaN
356.000000	1.000000	0.428423	7368543.727666	-56439.071989	955.819000	-29739.310033	0.000000	0.000000	6.428914	-0.048348	NaN	0.000000	0.001486	0.001767	28.080463	0.077456	0.002013	38.468395	85.119361	16.319365	-0.135148	0.427058	-0.606134	-0.607499	-0.048348	38.468395	-0.605191	-9.815965E+7	4.925460E-10	NaN
356.000000	1.000000	0.430415	7368543.737666	-56439.072024	955.818971	-29739.310544	0.000000	0.000000	6.430908	0.003246	NaN	0.000000	0.001496	0.001788	28.080648	0.076135	0.002081	36.578367	-173.761977	-163.188394	0.005403	0.429119	-0.604142	-0.605438	0.003246	36.578367	-0.604209	-9.515004E+7	-3.411249E-11	NaN
356.000000	1.000000	0.432438	7368543.747666	-56439.072597	955.818453	-29739.310423	0.000000	0.000000	6.432929	-0.053736	NaN	0.000000	0.001465	0.001779	28.080696	0.067423	0.002173	31.025789	126.110688	17.799968	0.021101	0.431040	-0.602119	-0.603517	-0.053736	31.025789	-0.600820	-8.545835E+7	6.287959E-10	NaN
356.000000	1.000000	0.434398	7368543.757666	-56439.073558	955.819120	-29739.310029	0.000000	0.000000	6.434891	-0.023615	NaN	0.000000	0.001447	0.001780	28.080617	0.019362	0.002164	8.948758	127.952274	-163.578642	-0.060500	0.433123	-0.600158	-0.601434	-0.023615	8.948758	-0.598179	-7.859235E+7	3.004746E-10	NaN
356.000000	1.000000	0.436433	7368543.767666	-56439.073398	955.819414	-29739.310541	0.000000	0.000000	6.436924	-0.055484	NaN	0.000000	0.001471	0.001791	28.080514	0.096778	0.002014	48.059309	148.135423	14.345938	-0.050456	0.435047	-0.598124	-0.599510	-0.055484	48.059309	-0.597258	-7.632900E+7	7.269026E-10	NaN
356.000000	1.000000	0.438388	7368543.777666	-56439.073007	955.818980	-29739.310989	0.000000	0.000000	6.438877	-0.086293	NaN	0.000000	0.001493	0.001802	28.080628	0.096799	0.001955	49.526101	157.949030	-164.279623	-0.052730	0.437131	-0.596169	-0.597426	-0.086293	49.526101	-0.594862	-7.074254E+7	1.219820E-9	NaN
356.000000	1.000000	0.440420	7368543.787666	-56439.072966	955.818405	-29739.310980	0.000000	0.000000	6.440911	-0.047751	NaN	0.000000	0.001480	0.001821	28.080721	0.107818	0.001932	55.800240	-139.932715	13.873088	-0.083497	0.438970	-0.594137	-0.595587	-0.047751	55.800240	-0.593495	-6.774000E+7	7.049111E-10	NaN
356.000000	1.000000	0.442449	7368543.797666	-56439.072378	955.818007	-29739.310459	0.000000	0.000000	6.442938	-0.093811	NaN	0.000000	0.001499	0.001800	28.080419	0.022615	0.001961	11.532599	161.399402	-165.174727	-0.061461	0.441158	-0.592108	-0.593399	-0.093811	11.532599	-0.586007	-5.340805E+7	1.756489E-9	NaN
356.000000	1.000000	0.444407	7368543.807666	-56439.072034	955.818000	-29739.310011	0.000000	0.000000	6.444897	-0.076006	NaN	0.000000	0.001503	0.001798	28.080464	0.087757	0.001896	46.283402	119.679401	15.898070	-0.104398	0.443091	-0.590149	-0.591465	-0.076006	46.283402	-0.588918	-5.857926E+7	1.297488E-9	NaN
356.000000	1.000000	0.446422	7368543.817666	-56439.072567	955.818024	-29739.310000	0.000000	0.000000	6.446913	-0.057611	NaN	0.000000	0.001512	0.001810	28.080414	0.067012	0.002006	33.397857	132.334832	-168.674031	-0.052258	0.445123	-0.588135	-0.589433	-0.057611	33.397857	-0.586841	-5.484151E+7	1.050492E-9	NaN
356.000000	1.000000	0.448423	7368543.827666	-56439.072398	955.818568	-29739.310020	0.000000	0.000000	6.448916	0.009098	NaN	0.000000	0.001535	0.001806	28.080374	0.025257	0.001921	13.148177	-6.720648	13.850078	-0.091845	0.447064	-0.586134	-0.587493	0.009098	13.148177	-0.586653	-5.451443E+7	-1.668987E-10	NaN
356.000000	1.000000	0.450482	7368543.837666	-56439.072007	955.818967	-29739.310541	0.000000	0.000000	6.450974	-0.012802	NaN	0.000000	0.001513	0.001781	28.080452	0.060810	0.001905	31.919576	156.023517	-164.665957	0.086138	0.449170	-0.584075	-0.585387	-0.012802	31.919576	-0.583774	-4.975132E+7	2.573223E-10	NaN
356.000000	1.000000	0.452407	7368543.847666	-56439.072000	955.818432	-29739.310989	0.000000	0.000000	6.452898	-0.040681	NaN	0.000000	0.001505	0.001774	28.080753	0.053100	0.001967	26.990416	70.568690	13.873335	-0.086492	0.451066	-0.582150	-0.583491	-0.040681	26.990416	-0.581019	-4.558209E+7	8.924678E-10	NaN
356.000000	1.000000	0.454429	7368543.857666	-56439.072058	955.818009	-29739.311000	0.000000	0.000000	6.454919	-0.079839	NaN	0.000000	0.001529	0.001789	28.080692	0.018439	0.001956	9.428917	112.624688	-163.698329	-0.019941	0.453086	-0.580127	-0.581471	-0.079839	9.428917	-0.573777	-3.620795E+7	2.205015E-9	NaN
356.000000	1.000000	0.456428	7368543.867666	-56439.073133	955.818024	-29739.310976	0.000000	0.000000	6.456918	-0.077815	NaN	0.000000	0.001538	0.001791	28.080558	0.024310	0.001938	12.542910	143.596158	12.769864	-0.083527	0.455064	-0.578129	-0.579492	-0.077815	12.542910	-0.573476	-3.586361E+7	2.169742E-9	NaN
356.000000	1.000000	0.458433	7368543.877666	-56439.072796	955.818544	-29739.310452	0.000000	0.000000	6.458924	-0.047381	NaN	0.000000	0.001527	0.001809	28.080303	0.078076	0.001825	42.790801	150.567800	-164.041285	-0.084044	0.457126	-0.576124	-0.577430	-0.047381	42.790801	-0.575293	-3.799695E+7	1.246970E-9	NaN
356.000000	1.000000	0.460452	7368543.887666	-56439.072014	955.818423	-29739.310550	0.000000	0.000000	6.460947	0.041627	NaN	0.000000	0.001527	0.001795	28.080136	0.051891	0.001922	26.994416	171.626898	11.614124	0.017141	0.459060	-0.574105	-0.575496	0.041627	26.994416	-0.575261	-3.795833E+7	-1.096650E-9	NaN
356.000000	1.000000	0.462413	7368543.897666	-56439.072029	955.818009	-29739.310989	0.000000	0.000000	6.462906	0.002823	NaN	0.000000	0.001518	0.001744	28.080348	0.133030	0.002054	64.770217	-83.176484	-166.775759	0.069021	0.461137	-0.572144	-0.573420	0.002823	64.770217	-0.572176	-3.441112E+7	-8.203915E-11	NaN
356.000000	1.000000	0.464453	7368543.907666	-56439.072595	955.818000	-29739.311000	0.000000	0.000000	6.464946	-0.005727	NaN	0.000000	0.001486	0.001734	28.080765	0.074599	0.001823	40.926247	-170.831029	15.383458	-0.020754	0.463038	-0.570104	-0.571518	-0.005727	40.926247	-0.569999	-3.210840E+7	1.783603E-10	NaN
356.000000	1.000000	0.466445	7368543.917666	-56439.072959	955.818000	-29739.310976	0.000000	0.000000	6.466938	0.004565	NaN	0.000000	0.001488	0.001755	28.080745	0.102070	0.001895	53.861887	123.685434	-163.911041	-0.007515	0.465119	-0.568112	-0.569438	0.004565	53.861887	-0.568175	-3.029820E+7	-1.506546E-10	NaN
356.000000	1.000000	0.468423	7368543.927666	-56439.072344	955.818000	-29739.310456	0.000000	0.000000	6.468912	-0.092694	NaN	0.000000	0.001510	0.001742	28.080564	0.132424	0.001996	66.332290	102.132835	15.186584	0.035777	0.467082	-0.566134	-0.567474	-0.092694	66.332290	-0.565086	-2.746064E+7	3.375523E-9	NaN
356.000000	1.000000	0.470435	7368543.937666	-56439.071412	955.818000	-29739.310557	0.000000	0.000000	6.470926	-0.052235	NaN	0.000000	0.001495	0.001713	28.080380	0.068139	0.002009	33.917655	-170.059918	-165.788462	-0.133587	0.469146	-0.564122	-0.565411	-0.052235	33.917655	-0.562967	-2.566900E+7	2.034955E-9	NaN
356.000000	1.000000	0.472454	7368543.947666	-56439.071566	955.818000	-29739.310474	0.000000	0.000000	6.472946	-0.016883	NaN	0.000000	0.001501	0.001703	28.080738	0.079822	0.002116	37.721874	116.823579	15.271855	0.013103	0.471082	-0.562103	-0.563475	-0.016883	37.721874	-0.561767	-2.470713E+7	6.833086E-10	NaN
356.000000	1.000000	0.474444	7368543.957666	-56439.071411	955.818000	-29739.310579	0.000000	0.000000	6.474936	-0.031025	NaN	0.000000	0.001463	0.001709	28.081159	0.038123	0.002027	18.808081	63.237659	-165.681692	-0.014068	0.473139	-0.560113	-0.561418	-0.031025	18.808081	-0.558876	-2.253330E+7	1.376872E-9	NaN
356.000000	1.000000	0.476418	7368543.967666	-56439.072088	955.817976	-29739.310991	0.000000	0.000000	6.476911	-0.013106	NaN	0.000000	0.001481	0.001712	28.080743	0.121881	0.002020	60.348351	120.495065	10.301116	-0.008516	0.475070	-0.558138	-0.559487	-0.013106	60.348351	-0.557975	-2.189614E+7	5.985506E-10	NaN
356.000000	1.000000	0.478445	7368543.977666	-56439.072978	955.817489	-29739.311024	0.000000	0.000000	6.478935	-0.073325	NaN	0.000000	0.001496	0.001718	28.080614	0.070705	0.002022	34.965564	140.609637	-164.876366	-0.011874	0.477128	-0.556112	-0.557429	-0.073325	34.965564	-0.554539	-1.962475E+7	3.736340E-9	NaN
356.000000	1.000000	0.480404	7368543.987666	-56439.073000	955.818171	-29739.311520	0.000000	0.000000	6.480895	-0.071065	NaN	0.000000	0.001490	0.001728	28.080915	0.102231	0.002096	48.772527	-90.025431	17.028694	-0.088900	0.479043	-0.554152	-0.555514	-0.071065	48.772527	-0.553060	-1.872082E+7	3.796022E-9	NaN
356.000000	1.000000	0.482455	7368543.997666	-56439.073000	955.818391	-29739.310854	0.000000	0.000000	6.482946	-0.049177	NaN	0.000000	0.001491	0.001749	28.080599	0.045927	0.002078	22.102815	109.844636	-160.698302	-0.059378	0.481134	-0.552102	-0.553423	-0.049177	22.102815	-0.550433	-1.721703E+7	2.856288E-9	NaN
356.000000	1.000000	0.484465	7368544.007666	-56439.073000	955.818007	-29739.310017	0.000000	0.000000	6.484956	-0.038036	NaN	0.000000	0.001520	0.001741	28.080639	0.052660	0.001944	27.094227	145.038670	15.861382	-0.045775	0.483128	-0.550092	-0.551429	-0.038036	27.094227	-0.549039	-1.646823E+7	2.309675E-9	NaN
356.000000	1.000000	0.486428	7368544.017666	-56439.072966	955.818029	-29739.310020	0.000000	0.000000	6.486918	-0.077080	NaN	0.000000	0.001521	0.001736	28.080615	0.091371	0.002011	45.426110	36.828183	-167.344245	-0.072852	0.485125	-0.548129	-0.549432	-0.077080	45.426110	-0.546856	-1.536040E+7	5.018095E-9	NaN
356.000000	1.000000	0.488414	7368544.027666	-56439.072378	955.818595	-29739.310521	0.000000	0.000000	6.488907	0.007131	NaN	0.000000	0.001531	0.001752	28.080653	0.064779	0.001936	33.458093	67.645002	10.710138	-0.032691	0.487049	-0.546143	-0.547508	0.007131	33.458093	-0.546303	-1.509161E+7	-4.724988E-10	NaN
356.000000	1.000000	0.490460	7368544.037666	-56439.072005	955.818993	-29739.310472	0.000000	0.000000	6.490952	-0.028710	NaN	0.000000	0.001523	0.001732	28.080459	0.021261	0.001951	10.895837	-56.784149	-162.965207	0.037063	0.489099	-0.544097	-0.545458	-0.028710	10.895837	-0.542121	-1.320589E+7	2.174023E-9	NaN
356.000000	1.000000	0.492422	7368544.047666	-56439.072020	955.818971	-29739.310555	0.000000	0.000000	6.492911	-0.105169	NaN	0.000000	0.001516	0.001706	28.081091	0.058408	0.001908	30.606852	25.519167	15.796181	-0.074026	0.491108	-0.542135	-0.543449	-0.105169	30.606852	-0.539558	-1.216807E+7	8.643030E-9	NaN
356.000000	1.000000	0.494454	7368544.057666	-56439.072507	955.818405	-29739.310447	0.000000	0.000000	6.494945	-0.061209	NaN	0.000000	0.001525	0.001713	28.080910	0.009632	0.001947	4.946081	18.491013	-166.259068	-0.082320	0.493100	-0.540102	-0.541456	-0.061209	4.946081	-0.530821	-9203941.765455	6.650294E-9	NaN
356.000000	1.000000	0.496470	7368544.067666	-56439.072391	955.818007	-29739.310577	0.000000	0.000000	6.496962	-0.043938	NaN	0.000000	0.001534	0.001746	28.080454	0.057542	0.002001	28.754080	-82.592490	16.991696	-0.049155	0.495135	-0.538087	-0.539422	-0.043938	28.754080	-0.536940	-1.119224E+7	3.925722E-9	NaN
356.000000	1.000000	0.498447	7368544.077666	-56439.072574	955.818000	-29739.310991	0.000000	0.000000	6.498938	-0.053023	NaN	0.000000	0.001510	0.001738	28.080401	0.057524	0.001951	29.481086	169.354416	-164.785366	-0.050981	0.497129	-0.536109	-0.537427	-0.053023	29.481086	-0.534760	-1.043915E+7	5.079281E-9	NaN
356.000000	1.000000	0.500441	7368544.087666	-56439.072991	955.818000	-29739.310976	0.000000	0.000000	6.500931	-0.069093	NaN	0.000000	0.001505	0.001765	28.080475	0.056997	0.001990	28.637042	-172.938241	18.473086	-0.088343	0.499096	-0.534116	-0.535461	-0.069093	28.637042	-0.532306	-9651508.305220	7.158761E-9	NaN
356.000000	1.000000	0.502422	7368544.097666	-56439.073000	955.818029	-29739.310432	0.000000	0.000000	6.502915	-0.021639	NaN	0.000000	0.001505	0.001791	28.080211	0.050457	0.002016	25.029611	-172.581531	-164.056511	-0.035326	0.501109	-0.532134	-0.533448	-0.021639	25.029611	-0.531486	-9401746.993227	2.301602E-9	NaN
356.000000	1.000000	0.504461	7368544.107666	-56439.072971	955.818571	-29739.310009	0.000000	0.000000	6.504953	-0.028297	NaN	0.000000	0.001500	0.001752	28.080375	0.064469	0.002073	31.095117	115.236602	14.021074	-0.060057	0.503067	-0.530096	-0.531490	-0.028297	31.095117	-0.529414	-8798953.896277	3.215923E-9	NaN
356.000000	1.000000	0.506490	7368544.117666	-56439.072405	955.818449	-29739.310024	0.000000	0.000000	6.506984	-0.000382	NaN	0.000000	0.001522	0.001765	28.080575	0.090506	0.001970	45.942820	34.524253	-167.447244	0.042191	0.505196	-0.528066	-0.529361	-0.000382	45.942820	-0.528060	-8426168.535071	4.536056E-11	NaN
356.000000	1.000000	0.508426	7368544.127666	-56439.072055	955.818548	-29739.310593	0.000000	0.000000	6.508919	-0.010529	NaN	0.000000	0.001495	0.001773	28.080522	0.027776	0.001959	14.178665	129.470971	14.619447	-0.042285	0.507136	-0.526130	-0.527421	-0.010529	14.178665	-0.525573	-7781794.824726	1.353086E-9	NaN
356.000000	1.000000	0.510454	7368544.137666	-56439.073108	955.818396	-29739.311540	0.000000	0.000000	6.510947	-0.002679	NaN	0.000000	0.001496	0.001776	28.080531	0.018439	0.002050	8.996370	-85.720558	-162.854907	0.024439	0.509108	-0.524103	-0.525448	-0.002679	8.996370	-0.523880	-7371205.566110	3.634854E-10	NaN
356.000000	1.000000	0.512441	7368544.147666	-56439.073363	955.818007	-29739.311426	0.000000	0.000000	6.512930	-0.086048	NaN	0.000000	0.001524	0.001781	28.080732	0.061716	0.001981	31.159691	89.292513	15.552316	-0.045100	0.511097	-0.522116	-0.523460	-0.086048	31.159691	-0.520045	-6519617.637218	1.319831E-8	NaN
356.000000	1.000000	0.514452	7368544.157666	-56439.072438	955.818000	-29739.310418	0.000000	0.000000	6.514941	-0.093372	NaN	0.000000	0.001531	0.001780	28.080728	0.050656	0.002091	24.226952	100.429988	-164.608171	-0.117818	0.513169	-0.520105	-0.521388	-0.093372	24.226952	-0.517215	-5954575.752236	1.568072E-8	NaN
356.000000	1.000000	0.516469	7368544.167666	-56439.071980	955.818000	-29739.309460	0.000000	0.000000	6.516959	-0.060409	NaN	0.000000	0.001523	0.001754	28.080518	0.084479	0.002035	41.508095	58.973090	11.790831	-0.087027	0.515070	-0.518088	-0.519487	-0.060409	41.508095	-0.516997	-5913150.008839	1.021609E-8	NaN
356.000000	1.000000	0.518443	7368544.177666	-56439.071473	955.818000	-29739.309574	0.000000	0.000000	6.518934	-0.052216	NaN	0.000000	0.001535	0.001711	28.080400	0.057042	0.001976	28.866162	-122.197041	-166.015837	-0.016619	0.517164	-0.516114	-0.517393	-0.052216	28.866162	-0.514757	-5503708.521283	9.487334E-9	NaN
356.000000	1.000000	0.520443	7368544.187666	-56439.072251	955.818029	-29739.310538	0.000000	0.000000	6.520933	-0.090470	NaN	0.000000	0.001536	0.001712	28.080712	0.049145	0.002095	23.459814	164.833739	14.751875	-0.035653	0.519047	-0.514113	-0.515510	-0.090470	23.459814	-0.511221	-4913843.243750	1.841122E-8	NaN
356.000000	1.000000	0.522485	7368544.197666	-56439.072965	955.818595	-29739.310450	0.000000	0.000000	6.522974	-0.098597	NaN	0.000000	0.001505	0.001706	28.080524	0.092088	0.002057	44.771337	-158.303645	-164.527952	-0.092552	0.521129	-0.512072	-0.513427	-0.098597	44.771337	-0.510420	-4789239.913028	2.058714E-8	NaN
356.000000	1.000000	0.524453	7368544.207666	-56439.072460	955.818969	-29739.310011	0.000000	0.000000	6.524945	-0.008662	NaN	0.000000	0.001503	0.001711	28.080517	0.066549	0.001978	33.647700	-103.129004	15.376013	-0.057656	0.523139	-0.510104	-0.511417	-0.008662	33.647700	-0.509911	-4711689.203117	1.838435E-9	NaN
356.000000	1.000000	0.526443	7368544.217666	-56439.072546	955.818456	-29739.310020	0.000000	0.000000	6.526933	-0.086320	NaN	0.000000	0.001514	0.001721	28.080390	0.053843	0.001947	27.656575	166.106821	-167.659125	-0.021957	0.525147	-0.508113	-0.509409	-0.086320	27.656575	-0.505772	-4125831.687952	2.092185E-8	NaN
356.000000	1.000000	0.528476	7368544.227667	-56439.071860	955.818553	-29739.310521	0.000000	0.000000	6.528965	-0.098015	NaN	0.000000	0.001505	0.001715	28.080485	0.065692	0.001944	33.787949	-45.064106	15.994458	-0.108051	0.527125	-0.506081	-0.507432	-0.098015	33.787949	-0.503905	-3885776.816607	2.522411E-8	NaN
356.000000	1.000000	0.530456	7368544.237666	-56439.072239	955.818452	-29739.310472	0.000000	0.000000	6.530946	-0.071911	NaN	0.000000	0.001508	0.001692	28.080647	0.056063	0.002072	27.053105	-47.599275	-163.929725	-0.100766	0.529177	-0.504100	-0.505380	-0.071911	27.053105	-0.502107	-3667799.197211	1.960595E-8	NaN
356.000000	1.000000	0.532439	7368544.247666	-56439.073574	955.818575	-29739.310555	0.000000	0.000000	6.532932	-0.008040	NaN	0.000000	0.001546	0.001713	28.080456	0.009185	0.002034	4.516735	-169.070848	15.118294	-0.051677	0.531081	-0.502117	-0.503476	-0.008040	4.516735	-0.500782	-3515041.723218	2.287221E-9	NaN
356.000000	1.000000	0.534457	7368544.257667	-56439.073373	955.818427	-29739.310423	0.000000	0.000000	6.534949	-0.020868	NaN	0.000000	0.001556	0.001714	28.079993	0.053068	0.002125	24.978017	91.330891	-164.429457	0.015227	0.533127	-0.500100	-0.501430	-0.020868	24.978017	-0.499473	-3370278.958453	6.191772E-9	NaN
