																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
981.000000	1.000000	0.744927	7374651.067666	-49189.072597	1055.818300	-29759.746350	0.000000	0.000000	6.745032	0.066002	NaN	0.000000	0.001648	0.001680	28.085782	0.054237	0.002236	24.261418	170.322967	14.874537	0.021630	0.743575	-0.340394	-0.341746	0.066002	24.261418	-0.342434	-19815.895963	-3.330741E-6	NaN
981.000000	1.000000	0.746914	7374651.077666	-49189.071584	1055.818002	-29759.746676	0.000000	0.000000	6.747021	0.112379	NaN	0.000000	0.001624	0.001660	28.085645	0.070188	0.002143	32.754370	79.189408	-164.122173	0.074313	0.745650	-0.338407	-0.339671	0.112379	32.754370	-0.340980	-18872.648271	-5.954591E-6	NaN
981.000000	1.000000	0.748949	7374651.087666	-49189.071822	1055.818000	-29759.747052	0.000000	0.000000	6.749053	0.035542	NaN	0.000000	0.001629	0.001633	28.085275	0.105238	0.002092	50.303863	132.728750	14.843011	0.099797	0.747542	-0.336372	-0.337779	0.035542	50.303863	-0.336902	-16457.288778	-2.159630E-6	NaN
981.000000	1.000000	0.750941	7374651.097666	-49189.072818	1055.818000	-29759.747587	0.000000	0.000000	6.751045	0.030017	NaN	0.000000	0.001629	0.001672	28.084794	0.038503	0.002014	19.119051	-134.643802	-166.007116	0.014511	0.749675	-0.334380	-0.335646	0.030017	19.119051	-0.335557	-15729.900874	-1.908300E-6	NaN
981.000000	1.000000	0.752943	7374651.107666	-49189.073743	1055.818000	-29759.746602	0.000000	0.000000	6.753049	0.076086	NaN	0.000000	0.001621	0.001670	28.084812	0.006089	0.002006	3.034631	8.379025	13.386994	0.076318	0.751516	-0.332377	-0.333804	0.076086	3.034631	-0.351182	-26555.225608	-2.865205E-6	NaN
981.000000	1.000000	0.754930	7374651.117666	-49189.073924	1055.818000	-29759.746060	0.000000	0.000000	6.755033	0.020935	NaN	0.000000	0.001609	0.001689	28.084747	0.038502	0.002020	19.056518	-102.762394	-168.448557	0.070633	0.753649	-0.330391	-0.331671	0.020935	19.056518	-0.331215	-13590.444859	-1.540390E-6	NaN
981.000000	1.000000	0.756939	7374651.127666	-49189.073181	1055.818000	-29759.746698	0.000000	0.000000	6.757040	-0.050064	NaN	0.000000	0.001652	0.001699	28.084905	0.047364	0.002098	22.571036	-110.611174	13.574587	-0.006836	0.755587	-0.328382	-0.329734	-0.050064	22.571036	-0.326718	-11677.446707	4.287244E-6	NaN
981.000000	1.000000	0.758961	7374651.137666	-49189.072331	1055.818000	-29759.746998	0.000000	0.000000	6.759063	-0.023706	NaN	0.000000	0.001638	0.001691	28.084711	0.105603	0.002102	50.247321	141.452907	-163.737155	-0.066048	0.757624	-0.326360	-0.327697	-0.023706	50.247321	-0.326006	-11399.837232	2.079497E-6	NaN
981.000000	1.000000	0.760939	7374651.147666	-49189.072746	1055.818000	-29759.747000	0.000000	0.000000	6.761042	0.004013	NaN	0.000000	0.001610	0.001686	28.084700	0.033727	0.002030	16.617622	111.969693	10.021863	-0.000258	0.759598	-0.324382	-0.325722	0.004013	16.617622	-0.324563	-10857.206538	-3.696347E-7	NaN
981.000000	1.000000	0.762925	7374651.157666	-49189.073073	1055.818000	-29759.746944	0.000000	0.000000	6.763029	0.030809	NaN	0.000000	0.001617	0.001694	28.084914	0.021718	0.002105	10.318684	-138.559720	-168.196905	0.024527	0.761619	-0.322395	-0.323701	0.030809	10.318684	-0.324635	-10883.623512	-2.830786E-6	NaN
981.000000	1.000000	0.764947	7374651.167666	-49189.073745	1055.818000	-29759.746302	0.000000	0.000000	6.765051	0.046636	NaN	0.000000	0.001601	0.001705	28.085101	0.035460	0.002090	16.966176	137.397031	16.364826	0.038769	0.763558	-0.320374	-0.321762	0.046636	16.966176	-0.322435	-10103.229826	-4.615912E-6	NaN
981.000000	1.000000	0.766959	7374651.177666	-49189.073870	1055.818056	-29759.746002	0.000000	0.000000	6.767064	0.056909	NaN	0.000000	0.001611	0.001677	28.084903	0.062010	0.001981	31.299842	93.182755	-167.089036	0.022724	0.765673	-0.318362	-0.319647	0.056909	31.299842	-0.319725	-9217.081214	-6.174309E-6	NaN
981.000000	1.000000	0.768941	7374651.187666	-49189.072621	1055.818698	-29759.746056	0.000000	0.000000	6.769045	0.031935	NaN	0.000000	0.001624	0.001684	28.084937	0.108760	0.001945	55.921374	100.655482	13.233174	0.071268	0.767608	-0.316380	-0.317713	0.031935	55.921374	-0.316808	-8348.678146	-3.825110E-6	NaN
981.000000	1.000000	0.770937	7374651.197666	-49189.072725	1055.818942	-29759.746698	0.000000	0.000000	6.771041	0.027948	NaN	0.000000	0.001644	0.001675	28.085165	0.053875	0.001926	27.970031	-40.570322	-166.976649	0.055198	0.769648	-0.314384	-0.315672	0.027948	27.970031	-0.315133	-7886.973177	-3.543595E-6	NaN
981.000000	1.000000	0.772938	7374651.207666	-49189.072934	1055.818302	-29759.746942	0.000000	0.000000	6.773042	0.029404	NaN	0.000000	0.001624	0.001655	28.084791	0.035755	0.001980	18.062737	-178.655200	12.824633	0.033273	0.771564	-0.312383	-0.313757	0.029404	18.062737	-0.313604	-7487.453446	-3.927130E-6	NaN
981.000000	1.000000	0.774965	7374651.217666	-49189.072343	1055.818002	-29759.746350	0.000000	0.000000	6.775069	0.025803	NaN	0.000000	0.001625	0.001663	28.084728	0.147937	0.001968	75.173173	-177.428182	-167.172407	0.003588	0.773627	-0.310356	-0.311694	0.025803	75.173173	-0.310613	-6762.835939	-3.815346E-6	NaN
981.000000	1.000000	0.776958	7374651.227666	-49189.072724	1055.818064	-29759.746676	0.000000	0.000000	6.777066	0.120081	NaN	0.000000	0.001661	0.001666	28.084575	0.025442	0.002009	12.662189	174.093102	14.369325	0.102911	0.775607	-0.308362	-0.309713	0.120081	12.662189	-0.315475	-7979.138494	-1.504940E-5	NaN
981.000000	1.000000	0.778948	7374651.237666	-49189.072934	1055.818657	-29759.746997	0.000000	0.000000	6.779056	0.107419	NaN	0.000000	0.001691	0.001656	28.084515	0.044719	0.002032	22.009564	52.261809	-169.713740	0.142746	0.777678	-0.306372	-0.307643	0.107419	22.009564	-0.310032	-6630.344900	-1.620118E-5	NaN
981.000000	1.000000	0.780954	7374651.247666	-49189.072278	1055.818324	-29759.746936	0.000000	0.000000	6.781057	0.011553	NaN	0.000000	0.001661	0.001673	28.084604	0.079240	0.002055	38.564576	46.766616	16.028294	0.088559	0.779577	-0.304367	-0.305744	0.011553	38.564576	-0.304591	-5506.674216	-2.097996E-6	NaN
981.000000	1.000000	0.782958	7374651.257666	-49189.072002	1055.818619	-29759.746389	0.000000	0.000000	6.783062	0.040340	NaN	0.000000	0.001694	0.001675	28.084807	0.021498	0.002065	10.411460	-37.110044	-162.854561	-0.011649	0.781692	-0.302363	-0.303629	0.040340	10.411460	-0.305269	-5635.668253	-7.157972E-6	NaN
981.000000	1.000000	0.784917	7374651.267666	-49189.072000	1055.818299	-29759.747350	0.000000	0.000000	6.785024	0.099387	NaN	0.000000	0.001708	0.001651	28.085213	0.117860	0.001919	61.417852	-35.617610	15.430027	0.071047	0.783598	-0.300403	-0.301723	0.099387	61.417852	-0.301617	-4973.895826	-1.998167E-5	NaN
981.000000	1.000000	0.786967	7374651.277666	-49189.072000	1055.818002	-29759.747370	0.000000	0.000000	6.787070	0.013078	NaN	0.000000	0.001701	0.001656	28.084763	0.034195	0.001956	17.486602	52.343518	-167.211823	0.070043	0.785619	-0.298354	-0.299702	0.013078	17.486602	-0.298915	-4533.912884	-2.884419E-6	NaN
981.000000	1.000000	0.788955	7374651.287666	-49189.072000	1055.818000	-29759.747676	0.000000	0.000000	6.789054	-0.076794	NaN	0.000000	0.001716	0.001649	28.084738	0.040912	0.001976	20.705278	33.966277	15.844101	-0.016812	0.787636	-0.296366	-0.297684	-0.076794	20.705278	-0.293584	-3775.158464	2.034191E-5	NaN
981.000000	1.000000	0.790927	7374651.297666	-49189.072000	1055.818064	-29759.747941	0.000000	0.000000	6.791029	-0.016411	NaN	0.000000	0.001714	0.001659	28.084631	0.052061	0.002029	25.658554	-132.827788	-165.831716	-0.109892	0.789623	-0.294394	-0.295698	-0.016411	25.658554	-0.293914	-3818.294673	4.298049E-6	NaN
981.000000	1.000000	0.792941	7374651.307666	-49189.072056	1055.818722	-29759.747367	0.000000	0.000000	6.793047	0.086409	NaN	0.000000	0.001744	0.001662	28.084684	0.065697	0.001879	34.961211	-115.001644	11.895640	0.057826	0.791585	-0.292380	-0.293736	0.086409	34.961211	-0.294233	-3860.461227	-2.238305E-5	NaN
981.000000	1.000000	0.794955	7374651.317666	-49189.072698	1055.818998	-29759.747669	0.000000	0.000000	6.795060	0.049450	NaN	0.000000	0.001734	0.001674	28.084687	0.060995	0.001898	32.134657	138.663730	-165.930872	0.079376	0.793644	-0.290365	-0.291676	0.049450	32.134657	-0.291520	-3516.063828	-1.406409E-5	NaN
981.000000	1.000000	0.796975	7374651.327666	-49189.072933	1055.818889	-29759.747396	0.000000	0.000000	6.797078	-0.002922	NaN	0.000000	0.001722	0.001685	28.084757	0.100796	0.002014	50.049326	140.196785	14.430220	0.020377	0.795594	-0.288345	-0.289726	-0.002922	50.049326	-0.288301	-3146.575710	9.286911E-7	NaN
981.000000	1.000000	0.798953	7374651.337666	-49189.072278	1055.817669	-29759.748293	0.000000	0.000000	6.799057	0.019259	NaN	0.000000	0.001718	0.001701	28.084879	0.133003	0.002056	64.686858	152.245476	-165.262867	0.011096	0.797664	-0.286367	-0.287657	0.019259	64.686858	-0.286591	-2965.965622	-6.493457E-6	NaN
981.000000	1.000000	0.800988	7374651.347666	-49189.072002	1055.817791	-29759.748248	0.000000	0.000000	6.801091	-0.003299	NaN	0.000000	0.001701	0.001702	28.084751	0.123409	0.002060	59.907348	71.421794	11.350813	-0.031079	0.799599	-0.284332	-0.285721	-0.003299	59.907348	-0.284291	-2739.086816	1.204495E-6	NaN
981.000000	1.000000	0.802938	7374651.357666	-49189.072000	1055.818720	-29759.747329	0.000000	0.000000	6.803043	0.046653	NaN	0.000000	0.001701	0.001691	28.084699	0.052997	0.002049	25.861144	38.402888	-167.758971	0.008029	0.801652	-0.282382	-0.283669	0.046653	25.861144	-0.283735	-2686.873351	-1.736339E-5	NaN
981.000000	1.000000	0.804986	7374651.367666	-49189.072000	1055.818934	-29759.747059	0.000000	0.000000	6.805094	0.107423	NaN	0.000000	0.001718	0.001666	28.085052	0.039089	0.001987	19.671785	34.385967	11.115854	0.079083	0.803602	-0.280334	-0.281718	0.107423	19.671785	-0.284430	-2752.270922	-3.903075E-5	NaN
981.000000	1.000000	0.806918	7374651.377666	-49189.072000	1055.818278	-29759.747698	0.000000	0.000000	6.807023	0.060717	NaN	0.000000	0.001699	0.001658	28.084764	0.028405	0.001980	14.348336	-10.414104	-165.338608	0.136361	0.805613	-0.278402	-0.279707	0.060717	14.348336	-0.281576	-2493.065294	-2.435428E-5	NaN
981.000000	1.000000	0.808972	7374651.387666	-49189.072111	1055.818002	-29759.747998	0.000000	0.000000	6.809077	0.063478	NaN	0.000000	0.001677	0.001682	28.084502	0.013624	0.002023	6.736279	126.566700	12.639130	0.028376	0.807589	-0.276349	-0.277731	0.063478	6.736279	-0.283416	-2657.343991	-2.388759E-5	NaN
981.000000	1.000000	0.810966	7374651.397666	-49189.073247	1055.818000	-29759.747944	0.000000	0.000000	6.811071	0.058145	NaN	0.000000	0.001657	0.001698	28.083592	0.052550	0.002003	26.238903	120.429092	-166.305192	0.029891	0.809669	-0.274355	-0.275651	0.058145	26.238903	-0.276017	-2054.886251	-2.829609E-5	NaN
981.000000	1.000000	0.812940	7374651.407666	-49189.072580	1055.818056	-29759.747302	0.000000	0.000000	6.813045	0.055143	NaN	0.000000	0.001658	0.001697	28.083533	0.059068	0.002033	29.051569	-162.578135	14.723923	0.048263	0.811569	-0.272381	-0.273751	0.055143	29.051569	-0.273804	-1902.333611	-2.898680E-5	NaN
981.000000	1.000000	0.814948	7374651.417666	-49189.072692	1055.818698	-29759.747002	0.000000	0.000000	6.815053	0.063818	NaN	0.000000	0.001670	0.001673	28.083362	0.074479	0.002116	35.191363	73.716530	-166.765562	0.059637	0.813644	-0.270373	-0.271677	0.063818	35.191363	-0.271733	-1769.570346	-3.606390E-5	NaN
981.000000	1.000000	0.816963	7374651.427666	-49189.072375	1055.818933	-29759.747000	0.000000	0.000000	6.817070	0.103574	NaN	0.000000	0.001681	0.001668	28.083395	0.050967	0.002086	24.431389	30.034454	13.160404	0.050776	0.815599	-0.268357	-0.269721	0.103574	24.431389	-0.271537	-1757.496059	-5.893281E-5	NaN
981.000000	1.000000	0.819000	7374651.437666	-49189.072747	1055.818334	-29759.747000	0.000000	0.000000	6.819105	0.062028	NaN	0.000000	0.001673	0.001673	28.083329	0.067558	0.002028	33.309603	69.988870	-166.049078	0.138817	0.817655	-0.266321	-0.267666	0.062028	33.309603	-0.267718	-1537.509423	-4.034304E-5	NaN
981.000000	1.000000	0.820960	7374651.447666	-49189.072870	1055.818644	-29759.747000	0.000000	0.000000	6.821062	-0.010472	NaN	0.000000	0.001683	0.001680	28.083347	0.034348	0.002077	16.535338	160.622217	13.424127	-0.019112	0.819651	-0.264361	-0.265670	-0.010472	16.535338	-0.263886	-1343.931251	7.792398E-6	NaN
981.000000	1.000000	0.822959	7374651.457666	-49189.071621	1055.818300	-29759.747000	0.000000	0.000000	6.823062	0.008818	NaN	0.000000	0.001676	0.001683	28.083347	0.093363	0.002128	43.869098	77.130499	-166.171849	-0.021026	0.821649	-0.262361	-0.263672	0.008818	43.869098	-0.262512	-1280.490489	-6.886105E-6	NaN
981.000000	1.000000	0.824943	7374651.467666	-49189.071725	1055.818058	-29759.747048	0.000000	0.000000	6.825048	0.064354	NaN	0.000000	0.001673	0.001668	28.083686	0.071917	0.002066	34.810192	39.092817	12.062118	0.016771	0.823552	-0.260378	-0.261769	0.064354	34.810192	-0.261764	-1247.213819	-5.159812E-5	NaN
981.000000	1.000000	0.826978	7374651.477666	-49189.071998	1055.818642	-29759.747618	0.000000	0.000000	6.827081	0.002859	NaN	0.000000	0.001649	0.001667	28.083597	0.079221	0.002022	39.180815	13.706418	-165.276472	0.065152	0.825634	-0.258343	-0.259687	0.002859	39.180815	-0.258397	-1107.481945	-2.581808E-6	NaN
981.000000	1.000000	0.828997	7374651.487666	-49189.072064	1055.818355	-29759.747299	0.000000	0.000000	6.829101	0.031896	NaN	0.000000	0.001694	0.001663	28.083546	0.093028	0.002064	45.070135	33.583977	14.161921	-0.016931	0.827654	-0.256324	-0.257667	0.031896	45.070135	-0.256855	-1048.684204	-3.041503E-5	NaN
981.000000	1.000000	0.830961	7374651.497666	-49189.072657	1055.818589	-29759.747050	0.000000	0.000000	6.831063	-0.010541	NaN	0.000000	0.001676	0.001668	28.083421	0.041632	0.002059	20.218693	-136.836223	-168.944678	0.070307	0.829672	-0.254359	-0.255649	-0.010541	20.218693	-0.253968	-946.732892	1.113412E-5	NaN
981.000000	1.000000	0.832961	7374651.507666	-49189.072276	1055.817657	-29759.747578	0.000000	0.000000	6.833064	-0.004099	NaN	0.000000	0.001663	0.001629	28.083224	0.130702	0.002005	65.189936	-79.219732	12.419155	0.000219	0.831594	-0.252359	-0.253726	-0.004099	65.189936	-0.252312	-892.656932	4.591485E-6	NaN
981.000000	1.000000	0.834992	7374651.517667	-49189.072002	1055.817767	-29759.746761	0.000000	0.000000	6.835094	-0.019843	NaN	0.000000	0.001636	0.001628	28.082983	0.091473	0.002038	44.875292	-64.586576	-167.958510	-0.037213	0.833667	-0.250329	-0.251653	-0.019843	44.875292	-0.249997	-822.100872	2.413705E-5	NaN
981.000000	1.000000	0.836956	7374651.527666	-49189.072064	1055.818664	-29759.747402	0.000000	0.000000	6.837059	-0.002898	NaN	0.000000	0.001638	0.001660	28.083247	0.072082	0.002025	35.592835	10.359393	13.716938	-0.001204	0.835628	-0.248364	-0.249692	-0.002898	35.592835	-0.248303	-773.928975	3.744753E-6	NaN
981.000000	1.000000	0.838967	7374651.537666	-49189.072722	1055.818236	-29759.748051	0.000000	0.000000	6.839068	-0.047049	NaN	0.000000	0.001633	0.001656	28.083436	0.090722	0.002009	45.148599	43.363627	-169.406536	-0.037490	0.837655	-0.246354	-0.247665	-0.047049	45.148599	-0.245572	-702.008040	6.702020E-5	NaN
981.000000	1.000000	0.840963	7374651.547666	-49189.072998	1055.817281	-29759.748587	0.000000	0.000000	6.841066	0.008369	NaN	0.000000	0.001686	0.001678	28.083565	0.076948	0.002011	38.266627	-81.500878	11.824089	-0.036429	0.839588	-0.244357	-0.245732	0.008369	38.266627	-0.244521	-676.101502	-1.237871E-5	NaN
981.000000	1.000000	0.842990	7374651.557666	-49189.073000	1055.817057	-29759.747713	0.000000	0.000000	6.843092	-0.007298	NaN	0.000000	0.001689	0.001688	28.083441	0.002043	0.001914	1.067280	-33.784848	-167.774739	-0.026632	0.841694	-0.242331	-0.243627	-0.007298	1.067280	-0.237202	-519.745536	1.404066E-5	NaN
981.000000	1.000000	0.844988	7374651.567666	-49189.072926	1055.817698	-29759.748353	0.000000	0.000000	6.845094	0.075034	NaN	0.000000	0.001680	0.001695	28.083545	0.123105	0.001944	63.338248	48.480439	10.817256	-0.019264	0.843620	-0.240332	-0.241701	0.075034	63.338248	-0.241221	-600.634135	-0.000125	NaN
981.000000	1.000000	0.846973	7374651.577666	-49189.072303	1055.817998	-29759.748322	0.000000	0.000000	6.847079	0.068114	NaN	0.000000	0.001697	0.001684	28.083675	0.084472	0.001979	42.688383	-18.111578	-166.954047	0.090520	0.845673	-0.238347	-0.239648	0.068114	42.688383	-0.239544	-565.497619	-0.000120	NaN
981.000000	1.000000	0.848971	7374651.587666	-49189.072610	1055.818056	-29759.748003	0.000000	0.000000	6.849074	0.013348	NaN	0.000000	0.001698	0.001693	28.083322	0.071371	0.002017	35.378972	-174.030363	12.172219	0.062000	0.847596	-0.236349	-0.237725	0.013348	35.378972	-0.236632	-509.166227	-2.621488E-5	NaN
981.000000	1.000000	0.851015	7374651.597666	-49189.072275	1055.818698	-29759.747952	0.000000	0.000000	6.851118	-0.008314	NaN	0.000000	0.001686	0.001687	28.083138	0.079646	0.002014	39.552637	-112.098633	-167.307995	0.032433	0.849672	-0.234305	-0.235648	-0.008314	39.552637	-0.234148	-465.433549	1.786202E-5	NaN
981.000000	1.000000	0.852957	7374651.607666	-49189.072002	1055.818933	-29759.747374	0.000000	0.000000	6.853059	-0.016871	NaN	0.000000	0.001695	0.001666	28.083483	0.029436	0.002054	14.328544	121.633720	16.128313	-0.020200	0.851678	-0.232364	-0.233643	-0.016871	14.328544	-0.231481	-422.551736	3.992552E-5	NaN
981.000000	1.000000	0.854952	7374651.617666	-49189.072000	1055.818334	-29759.747724	0.000000	0.000000	6.855056	0.007707	NaN	0.000000	0.001684	0.001635	28.083312	0.076831	0.001888	40.695681	65.117957	-164.427065	-0.029384	0.853628	-0.230368	-0.231692	0.007707	40.695681	-0.230510	-407.915241	-1.889368E-5	NaN
981.000000	1.000000	0.857001	7374651.627666	-49189.072129	1055.818700	-29759.748615	0.000000	0.000000	6.857105	0.030352	NaN	0.000000	0.001704	0.001638	28.083234	0.015438	0.001900	8.123290	-160.653964	17.101493	0.019380	0.855607	-0.228319	-0.229713	0.030352	8.123290	-0.231122	-417.080361	-7.277351E-5	NaN
981.000000	1.000000	0.858979	7374651.637666	-49189.073295	1055.818933	-29759.748347	0.000000	0.000000	6.859085	0.072602	NaN	0.000000	0.001699	0.001657	28.083202	0.093575	0.001914	48.878075	-115.508911	-162.071046	0.049438	0.857719	-0.226341	-0.227601	0.072602	48.878075	-0.227455	-364.988369	-0.000199	NaN
981.000000	1.000000	0.860970	7374651.647666	-49189.072507	1055.818334	-29759.748628	0.000000	0.000000	6.861076	0.077079	NaN	0.000000	0.001716	0.001639	28.083310	0.081884	0.001915	42.754942	-177.240527	14.901963	0.090933	0.859633	-0.224350	-0.225688	0.077079	42.754942	-0.225702	-342.359679	-0.000225	NaN
981.000000	1.000000	0.863015	7374651.657666	-49189.071938	1055.818755	-29759.748324	0.000000	0.000000	6.863119	0.036665	NaN	0.000000	0.001722	0.001623	28.083312	0.053651	0.001951	27.499718	-74.886072	-163.079675	0.086163	0.861652	-0.222305	-0.223668	0.036665	27.499718	-0.223305	-313.610454	-0.000117	NaN
981.000000	1.000000	0.864974	7374651.667666	-49189.071353	1055.819696	-29759.748003	0.000000	0.000000	6.865075	-0.065043	NaN	0.000000	0.001681	0.001660	28.083218	0.041453	0.001947	21.287695	152.155331	16.712384	-0.027708	0.863620	-0.220346	-0.221700	-0.065043	21.287695	-0.218055	-258.551652	0.000252	NaN
981.000000	1.000000	0.866986	7374651.677666	-49189.071811	1055.819942	-29759.748000	0.000000	0.000000	6.867089	0.000678	NaN	0.000000	0.001681	0.001685	28.083640	0.032249	0.002048	15.744965	134.668092	-165.975168	-0.042380	0.865699	-0.218335	-0.219621	0.000678	15.744965	-0.218367	-261.548639	-2.591223E-6	NaN
981.000000	1.000000	0.868978	7374651.687666	-49189.072720	1055.819238	-29759.748000	0.000000	0.000000	6.869084	0.068074	NaN	0.000000	0.001659	0.001678	28.083559	0.057588	0.002076	27.741971	37.093895	12.287179	0.017839	0.867640	-0.216342	-0.217680	0.068074	27.741971	-0.218182	-259.774889	-0.000262	NaN
981.000000	1.000000	0.870988	7374651.697666	-49189.072998	1055.818216	-29759.748000	0.000000	0.000000	6.871093	0.061940	NaN	0.000000	0.001660	0.001641	28.083224	0.077254	0.002021	38.222170	97.721642	-165.025132	0.101891	0.869651	-0.214333	-0.215669	0.061940	38.222170	-0.215548	-235.681811	-0.000263	NaN
981.000000	1.000000	0.873008	7374651.707666	-49189.072936	1055.817336	-29759.748000	0.000000	0.000000	6.873114	0.088264	NaN	0.000000	0.001662	0.001641	28.083343	0.059857	0.002052	29.171599	108.092143	11.775519	0.046449	0.871641	-0.212313	-0.213680	0.088264	29.171599	-0.214582	-227.400156	-0.000388	NaN
981.000000	1.000000	0.874973	7374651.717666	-49189.072278	1055.817635	-29759.748000	0.000000	0.000000	6.875080	0.087881	NaN	0.000000	0.001677	0.001629	28.083219	0.091871	0.002019	45.500149	-125.617070	-164.373663	0.101471	0.873678	-0.210347	-0.211642	0.087881	45.500149	-0.211796	-205.052581	-0.000429	NaN
981.000000	1.000000	0.877012	7374651.727666	-49189.072002	1055.817405	-29759.747944	0.000000	0.000000	6.877116	0.012908	NaN	0.000000	0.001705	0.001641	28.083234	0.080691	0.002027	39.817760	110.055012	15.685964	0.094106	0.875617	-0.208308	-0.209703	0.012908	39.817760	-0.208551	-181.690252	-7.104473E-5	NaN
981.000000	1.000000	0.878973	7374651.737666	-49189.072056	1055.818445	-29759.747350	0.000000	0.000000	6.879078	0.064235	NaN	0.000000	0.001682	0.001667	28.083333	0.052807	0.002032	25.991467	93.548103	-163.779920	0.021035	0.877735	-0.206348	-0.207585	0.064235	25.991467	-0.208201	-179.330112	-0.000358	NaN
981.000000	1.000000	0.880992	7374651.747666	-49189.072633	1055.818996	-29759.747676	0.000000	0.000000	6.881099	0.092219	NaN	0.000000	0.001670	0.001679	28.083664	0.039647	0.001999	19.830997	57.018724	14.208587	0.104047	0.879572	-0.204328	-0.205748	0.092219	19.830997	-0.207816	-176.766014	-0.000522	NaN
981.000000	1.000000	0.882991	7374651.757666	-49189.072340	1055.818944	-29759.747997	0.000000	0.000000	6.883098	0.103841	NaN	0.000000	0.001705	0.001673	28.083374	0.036706	0.001995	18.395662	-55.609081	-164.500981	0.084910	0.881706	-0.202329	-0.203614	0.103841	18.395662	-0.206563	-168.662678	-0.000616	NaN
981.000000	1.000000	0.884971	7374651.767666	-49189.072724	1055.818302	-29759.748000	0.000000	0.000000	6.885073	-0.011144	NaN	0.000000	0.001698	0.001649	28.083237	0.052578	0.002020	26.033544	51.067512	13.541533	0.090248	0.883607	-0.200350	-0.201714	-0.011144	26.033544	-0.200029	-131.877474	8.450268E-5	NaN
981.000000	1.000000	0.887012	7374651.777666	-49189.072934	1055.818002	-29759.748048	0.000000	0.000000	6.887118	0.072035	NaN	0.000000	0.001694	0.001642	28.083373	0.067042	0.001995	33.609556	124.243626	-164.946573	-0.074993	0.885651	-0.198308	-0.199670	0.072035	33.609556	-0.199916	-131.314883	-0.000549	NaN
981.000000	1.000000	0.888996	7374651.787666	-49189.072278	1055.818000	-29759.748618	0.000000	0.000000	6.889103	0.101760	NaN	0.000000	0.001706	0.001637	28.083363	0.070207	0.002087	33.646980	167.211693	14.042889	0.152671	0.887659	-0.196325	-0.197662	0.101760	33.646980	-0.198593	-124.896810	-0.000815	NaN
981.000000	1.000000	0.891013	7374651.797666	-49189.072066	1055.818000	-29759.748299	0.000000	0.000000	6.891118	0.060783	NaN	0.000000	0.001689	0.001637	28.083134	0.107431	0.002086	51.501842	-171.034643	-166.516751	0.040382	0.889681	-0.194308	-0.195639	0.060783	51.501842	-0.195193	-109.748506	-0.000554	NaN
981.000000	1.000000	0.892977	7374651.807666	-49189.072722	1055.818111	-29759.748002	0.000000	0.000000	6.893083	0.058533	NaN	0.000000	0.001695	0.001650	28.083178	0.066583	0.001993	33.403085	-93.947253	12.673056	0.086214	0.891662	-0.192343	-0.193659	0.058533	33.403085	-0.193657	-103.498721	-0.000566	NaN
981.000000	1.000000	0.894989	7374651.817666	-49189.072869	1055.819340	-29759.748000	0.000000	0.000000	6.895094	0.046318	NaN	0.000000	0.001685	0.001662	28.083251	0.137879	0.001996	69.092247	-62.572422	-166.423932	0.046787	0.893675	-0.190332	-0.191646	0.046318	69.092247	-0.190834	-92.887317	-0.000499	NaN
981.000000	1.000000	0.897012	7374651.827666	-49189.071621	1055.819242	-29759.748000	0.000000	0.000000	6.897118	0.091375	NaN	0.000000	0.001696	0.001671	28.083134	0.032401	0.002100	15.429418	-108.372296	13.285012	0.033257	0.895651	-0.188309	-0.189669	0.091375	15.429418	-0.192750	-99.969673	-0.000914	NaN
981.000000	1.000000	0.898985	7374651.837666	-49189.071725	1055.818360	-29759.748000	0.000000	0.000000	6.899092	0.099482	NaN	0.000000	0.001685	0.001659	28.083186	0.081014	0.002101	38.554349	157.711276	-163.283260	0.128591	0.897675	-0.186335	-0.187645	0.099482	38.554349	-0.188270	-84.157238	-0.001182	NaN
981.000000	1.000000	0.901005	7374651.847666	-49189.072054	1055.818700	-29759.747944	0.000000	0.000000	6.901110	0.057083	NaN	0.000000	0.001671	0.001663	28.083279	0.047985	0.002033	23.601415	-32.036168	14.360076	0.069426	0.899685	-0.184316	-0.185636	0.057083	23.601415	-0.186130	-77.473972	-0.000737	NaN
981.000000	1.000000	0.902988	7374651.857666	-49189.072698	1055.818998	-29759.747358	0.000000	0.000000	6.903093	0.046176	NaN	0.000000	0.001661	0.001675	28.083116	0.038270	0.002060	18.574227	16.297649	-165.074246	0.045980	0.901670	-0.182333	-0.183651	0.046176	18.574227	-0.184197	-71.877260	-0.000642	NaN
981.000000	1.000000	0.905014	7374651.867666	-49189.072933	1055.818944	-29759.747748	0.000000	0.000000	6.905120	0.075390	NaN	0.000000	0.001682	0.001704	28.083138	0.144530	0.001885	76.661931	86.843999	14.284043	0.064949	0.903647	-0.180307	-0.181674	0.075390	76.661931	-0.181044	-63.564801	-0.001186	NaN
