																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
281.000000	1.000000	0.892570	7367806.767666	-52689.072971	955.818602	-29748.605501	0.000000	0.000000	6.893085	-0.014777	NaN	0.000000	0.001608	0.001736	28.081059	0.062152	0.001956	31.776686	157.212666	16.074986	-0.052161	0.891217	-0.344267	-0.345620	-0.014777	31.776686	-0.343918	-20826.698328	7.095177E-7	NaN
281.000000	1.000000	0.894600	7367806.777666	-52689.072433	955.818993	-29748.604927	0.000000	0.000000	6.895112	-0.069993	NaN	0.000000	0.001604	0.001741	28.081009	0.063598	0.002008	31.673632	44.791511	-167.484984	-0.016119	0.893276	-0.342237	-0.343561	-0.069993	31.673632	-0.340580	-18621.254003	3.758788E-6	NaN
281.000000	1.000000	0.896633	7367806.787666	-52689.072602	955.819000	-29748.604534	0.000000	0.000000	6.897150	0.020947	NaN	0.000000	0.001602	0.001747	28.081140	0.114484	0.001998	57.292644	44.324807	16.052514	-0.091364	0.895257	-0.340204	-0.341580	0.020947	57.292644	-0.340478	-18557.649139	-1.128778E-6	NaN
281.000000	1.000000	0.898555	7367806.797666	-52689.072993	955.818971	-29748.604394	0.000000	0.000000	6.899067	-0.081164	NaN	0.000000	0.001590	0.001744	28.081153	0.054995	0.001992	27.605670	34.490167	-163.532297	0.033535	0.897341	-0.338283	-0.339496	-0.081164	27.605670	-0.336077	-16007.576051	5.070364E-6	NaN
281.000000	1.000000	0.900596	7367806.807666	-52689.073000	955.818405	-29748.603983	0.000000	0.000000	6.901112	0.007385	NaN	0.000000	0.001607	0.001741	28.080927	0.070341	0.002005	35.075455	58.124208	14.481140	-0.107116	0.899176	-0.336241	-0.337662	0.007385	35.075455	-0.336399	-16181.625308	-4.563978E-7	NaN
281.000000	1.000000	0.902590	7367806.817666	-52689.072971	955.818031	-29748.603471	0.000000	0.000000	6.903106	0.015493	NaN	0.000000	0.001611	0.001754	28.081013	0.068501	0.002035	33.660065	22.661885	-164.076317	0.043069	0.901273	-0.334247	-0.335564	0.015493	33.660065	-0.334592	-15227.573544	-1.017437E-6	NaN
281.000000	1.000000	0.904569	7367806.827666	-52689.072439	955.818540	-29748.604091	0.000000	0.000000	6.905088	0.092574	NaN	0.000000	0.001596	0.001733	28.081210	0.100475	0.001943	51.715835	-9.731850	15.379694	0.022050	0.903170	-0.332269	-0.333667	0.092574	51.715835	-0.333611	-14732.989547	-6.283472E-6	NaN
281.000000	1.000000	0.906595	7367806.837666	-52689.072600	955.818396	-29748.604978	0.000000	0.000000	6.907112	0.041128	NaN	0.000000	0.001588	0.001711	28.081026	0.028054	0.001921	14.602864	-151.442197	-164.775229	0.094912	0.905299	-0.330242	-0.331538	0.041128	14.602864	-0.332355	-14122.577582	-2.912218E-6	NaN
281.000000	1.000000	0.908596	7367806.847666	-52689.072423	955.818036	-29748.605000	0.000000	0.000000	6.909112	0.005464	NaN	0.000000	0.001552	0.001724	28.081088	0.069840	0.001905	36.655404	-172.761237	13.444363	0.012110	0.907258	-0.328241	-0.329579	0.005464	36.655404	-0.328353	-12340.256051	-4.427779E-7	NaN
281.000000	1.000000	0.910595	7367806.857666	-52689.072575	955.818567	-29748.605000	0.000000	0.000000	6.911110	-0.026712	NaN	0.000000	0.001573	0.001748	28.081060	0.046216	0.001843	25.076370	152.311380	-165.656452	-0.041628	0.909277	-0.326242	-0.327560	-0.026712	25.076370	-0.325443	-11185.146431	2.388133E-6	NaN
281.000000	1.000000	0.912588	7367806.867666	-52689.072991	955.818422	-29748.605000	0.000000	0.000000	6.913103	-0.024088	NaN	0.000000	0.001561	0.001749	28.081201	0.022066	0.001983	11.129228	-163.995696	15.472529	-0.028260	0.911234	-0.324249	-0.325604	-0.024088	11.129228	-0.322626	-10168.492599	2.368847E-6	NaN
281.000000	1.000000	0.914594	7367806.877666	-52689.073000	955.818546	-29748.605000	0.000000	0.000000	6.915108	-0.035056	NaN	0.000000	0.001542	0.001737	28.080861	0.066385	0.001978	33.553832	-4.135406	-163.837447	-0.047467	0.913298	-0.322243	-0.323540	-0.035056	33.553832	-0.321459	-9774.880156	3.586328E-6	NaN
281.000000	1.000000	0.916601	7367806.887666	-52689.073000	955.818425	-29748.604980	0.000000	0.000000	6.917115	-0.019568	NaN	0.000000	0.001521	0.001740	28.080739	0.060056	0.002026	29.640867	115.508415	18.062486	0.005044	0.915269	-0.320237	-0.321568	-0.019568	29.640867	-0.319742	-9222.188335	2.121834E-6	NaN
281.000000	1.000000	0.918607	7367806.897666	-52689.073000	955.818573	-29748.604459	0.000000	0.000000	6.919121	-0.022466	NaN	0.000000	0.001562	0.001763	28.080806	0.006342	0.001973	3.215146	177.273287	-163.786609	-0.007821	0.917293	-0.318231	-0.319544	-0.022466	3.215146	-0.312990	-7332.742764	3.063796E-6	NaN
281.000000	1.000000	0.920597	7367806.907666	-52689.073000	955.818398	-29748.604031	0.000000	0.000000	6.921116	0.071015	NaN	0.000000	0.001576	0.001788	28.080806	0.031902	0.001846	17.280894	-102.964359	13.813060	-0.021392	0.919257	-0.316240	-0.317580	0.071015	17.280894	-0.319322	-9092.008687	-7.810708E-6	NaN
281.000000	1.000000	0.922605	7367806.917666	-52689.073000	955.818007	-29748.604541	0.000000	0.000000	6.923122	0.034764	NaN	0.000000	0.001597	0.001742	28.081072	0.024096	0.001989	12.116363	-79.458351	-165.419958	0.080754	0.921272	-0.314233	-0.315565	0.034764	12.116363	-0.316384	-8229.468545	-4.224354E-6	NaN
281.000000	1.000000	0.924595	7367806.927666	-52689.073000	955.818000	-29748.604989	0.000000	0.000000	6.925110	-0.015261	NaN	0.000000	0.001578	0.001738	28.081071	0.012429	0.002000	6.215123	31.444744	14.523584	0.014251	0.923244	-0.312242	-0.313593	-0.015261	6.215123	-0.310400	-6713.960000	2.273081E-6	NaN
281.000000	1.000000	0.926606	7367806.937666	-52689.072966	955.818029	-29748.605000	0.000000	0.000000	6.927119	-0.049602	NaN	0.000000	0.001560	0.001744	28.081012	0.086661	0.001993	43.493104	-175.088005	-164.634808	-0.054625	0.925299	-0.310232	-0.311538	-0.049602	43.493104	-0.309376	-6483.702676	7.650287E-6	NaN
281.000000	1.000000	0.928620	7367806.947666	-52689.072354	955.818567	-29748.605020	0.000000	0.000000	6.929138	0.064399	NaN	0.000000	0.001588	0.001734	28.080912	0.039137	0.001974	19.823528	85.532496	13.044001	0.029108	0.927224	-0.308218	-0.309613	0.064399	19.823528	-0.310654	-6772.238142	-9.509283E-6	NaN
281.000000	1.000000	0.930592	7367806.957666	-52689.071471	955.818456	-29748.605517	0.000000	0.000000	6.931110	0.048043	NaN	0.000000	0.001614	0.001749	28.080882	0.098331	0.002013	48.844373	-5.139241	-165.282347	0.021831	0.929345	-0.306245	-0.307493	0.048043	48.844373	-0.306982	-5975.326707	-8.040158E-6	NaN
281.000000	1.000000	0.932580	7367806.967666	-52689.071655	955.819169	-29748.605421	0.000000	0.000000	6.933097	0.038297	NaN	0.000000	0.001599	0.001754	28.080789	0.102396	0.001905	53.744895	-12.200344	16.265074	0.049020	0.931171	-0.304257	-0.305666	0.038297	53.744895	-0.304792	-5544.546486	-6.907063E-6	NaN
281.000000	1.000000	0.934617	7367806.977666	-52689.072563	955.819391	-29748.605009	0.000000	0.000000	6.935135	0.047081	NaN	0.000000	0.001578	0.001752	28.080060	0.020493	0.001944	10.543094	121.794224	-162.413634	0.048539	0.933324	-0.302220	-0.303513	0.047081	10.543094	-0.305569	-5693.756693	-8.268811E-6	NaN
281.000000	1.000000	0.936595	7367806.987666	-52689.072991	955.818983	-29748.605024	0.000000	0.000000	6.937114	0.091842	NaN	0.000000	0.001597	0.001742	28.079679	0.060569	0.001928	31.418971	-103.622879	20.436059	0.050239	0.935247	-0.300242	-0.301590	0.091842	31.418971	-0.302435	-5115.056067	-1.795516E-5	NaN
281.000000	1.000000	0.938587	7367806.997666	-52689.073000	955.818432	-29748.605548	0.000000	0.000000	6.939104	0.043271	NaN	0.000000	0.001577	0.001741	28.079681	0.103805	0.001949	53.272720	-76.544062	-162.263150	0.072240	0.937286	-0.298251	-0.299551	0.043271	53.272720	-0.298860	-4525.391506	-9.561753E-6	NaN
281.000000	1.000000	0.940626	7367807.007666	-52689.073000	955.818009	-29748.605450	0.000000	0.000000	6.941141	0.004289	NaN	0.000000	0.001562	0.001743	28.079878	0.079885	0.001982	40.295078	-171.764178	16.479019	0.020500	0.939225	-0.296212	-0.297612	0.004289	40.295078	-0.296291	-4143.485856	-1.035209E-6	NaN
281.000000	1.000000	0.942598	7367807.017666	-52689.073000	955.818000	-29748.605011	0.000000	0.000000	6.943114	0.007994	NaN	0.000000	0.001594	0.001730	28.079861	0.052792	0.002086	25.313497	34.185164	-163.791689	-0.004176	0.941346	-0.294239	-0.295491	0.007994	25.313497	-0.294476	-3892.748766	-2.053578E-6	NaN
281.000000	1.000000	0.944625	7367807.027666	-52689.073000	955.818000	-29748.605024	0.000000	0.000000	6.945138	-0.066463	NaN	0.000000	0.001567	0.001750	28.079707	0.024047	0.002109	11.404243	13.870833	19.043801	0.005749	0.943225	-0.292212	-0.293612	-0.066463	11.404243	-0.287841	-3096.973010	2.146049E-5	NaN
281.000000	1.000000	0.946639	7367807.037666	-52689.073000	955.818000	-29748.605548	0.000000	0.000000	6.947154	-0.019488	NaN	0.000000	0.001579	0.001769	28.079756	0.033749	0.002101	16.060239	-120.203390	-160.854270	-0.074882	0.945340	-0.290198	-0.291497	-0.019488	16.060239	-0.289288	-3255.636608	5.986005E-6	NaN
281.000000	1.000000	0.948590	7367807.047666	-52689.073029	955.818024	-29748.605470	0.000000	0.000000	6.949104	-0.054148	NaN	0.000000	0.001584	0.001772	28.079828	0.101843	0.001946	52.343654	-149.449257	14.549785	-0.044188	0.947225	-0.288247	-0.289612	-0.054148	52.343654	-0.287471	-3057.602924	1.770941E-5	NaN
281.000000	1.000000	0.950583	7367807.057666	-52689.073571	955.818568	-29748.605552	0.000000	0.000000	6.951098	-8.854240E-6	NaN	0.000000	0.001584	0.001749	28.079749	0.050404	0.001972	25.556930	88.192266	-162.403463	-0.044220	0.949266	-0.286255	-0.287571	-8.854240E-6	25.556930	-0.286254	-2931.679553	3.020194E-9	NaN
281.000000	1.000000	0.952587	7367807.067666	-52689.073425	955.818962	-29748.605941	0.000000	0.000000	6.953102	-0.028924	NaN	0.000000	0.001601	0.001778	28.079891	0.129614	0.001969	65.825529	11.180678	17.766431	-0.003672	0.951224	-0.284250	-0.285613	-0.028924	65.825529	-0.283920	-2704.152847	1.069606E-5	NaN
281.000000	1.000000	0.954649	7367807.077666	-52689.073009	955.818405	-29748.604903	0.000000	0.000000	6.955166	0.040039	NaN	0.000000	0.001611	0.001788	28.079794	0.064017	0.001953	32.773660	162.947460	-166.500608	-0.008911	0.953257	-0.282188	-0.283580	0.040039	32.773660	-0.283105	-2628.773705	-1.523095E-5	NaN
281.000000	1.000000	0.956614	7367807.087666	-52689.072971	955.818007	-29748.605080	0.000000	0.000000	6.957128	-0.021642	NaN	0.000000	0.001589	0.001780	28.079646	0.069564	0.001940	35.865627	153.769794	14.359871	0.036497	0.955314	-0.280223	-0.281523	-0.021642	35.865627	-0.279771	-2341.593524	9.242504E-6	NaN
281.000000	1.000000	0.958611	7367807.097666	-52689.072433	955.818024	-29748.605461	0.000000	0.000000	6.959129	0.059853	NaN	0.000000	0.001601	0.001794	28.079693	0.062737	0.001986	31.583416	-73.680710	-165.923034	-0.010309	0.957277	-0.278226	-0.279560	0.059853	31.583416	-0.279647	-2331.578651	-2.567071E-5	NaN
281.000000	1.000000	0.960637	7367807.107666	-52689.072568	955.818568	-29748.605555	0.000000	0.000000	6.961151	-0.040935	NaN	0.000000	0.001619	0.001796	28.079836	0.062029	0.002075	29.896215	-19.254524	16.027623	0.062948	0.959281	-0.276200	-0.277556	-0.040935	29.896215	-0.275173	-1995.343162	2.051547E-5	NaN
281.000000	1.000000	0.962600	7367807.117666	-52689.072371	955.818991	-29748.605447	0.000000	0.000000	6.963113	-0.053127	NaN	0.000000	0.001627	0.001795	28.079647	0.097755	0.002034	48.057626	-81.758699	-165.458361	-0.016317	0.961311	-0.274237	-0.275526	-0.053127	48.057626	-0.273408	-1876.220614	2.831602E-5	NaN
281.000000	1.000000	0.964605	7367807.127666	-52689.072040	955.819000	-29748.605577	0.000000	0.000000	6.965116	-0.117290	NaN	0.000000	0.001620	0.001775	28.079755	0.017580	0.001997	8.801879	6.379283	11.384394	-0.093321	0.963246	-0.272232	-0.273591	-0.117290	8.801879	-0.262238	-1268.183011	9.248660E-5	NaN
281.000000	1.000000	0.966614	7367807.137666	-52689.072622	955.819000	-29748.605991	0.000000	0.000000	6.967129	0.003953	NaN	0.000000	0.001597	0.001764	28.080036	0.011363	0.001983	5.731665	25.526908	-166.191680	-0.115909	0.965319	-0.270223	-0.271518	0.003953	5.731665	-0.270741	-1709.229604	-2.312852E-6	NaN
281.000000	1.000000	0.968599	7367807.147666	-52689.072995	955.819000	-29748.606000	0.000000	0.000000	6.969116	0.033522	NaN	0.000000	0.001594	0.001760	28.079894	0.148408	0.002054	72.253692	143.073910	15.299133	0.084163	0.967245	-0.268239	-0.269593	0.033522	72.253692	-0.268586	-1585.061234	-2.114872E-5	NaN
281.000000	1.000000	0.970608	7367807.157666	-52689.073000	955.819000	-29748.606000	0.000000	0.000000	6.971122	-0.028882	NaN	0.000000	0.001615	0.001744	28.079905	0.076019	0.002067	36.781005	91.825525	-164.850935	0.016422	0.969330	-0.266229	-0.267508	-0.028882	36.781005	-0.265641	-1429.427914	2.020553E-5	NaN
281.000000	1.000000	0.972617	7367807.167666	-52689.073029	955.819000	-29748.606000	0.000000	0.000000	6.973132	-0.024465	NaN	0.000000	0.001579	0.001752	28.079863	0.076683	0.001990	38.536055	124.231738	15.959705	-0.035531	0.971218	-0.264220	-0.265619	-0.024465	38.536055	-0.263744	-1337.225541	1.829530E-5	NaN
281.000000	1.000000	0.974637	7367807.177666	-52689.073567	955.819000	-29748.606000	0.000000	0.000000	6.975152	-0.012820	NaN	0.000000	0.001605	0.001736	28.079904	0.055398	0.002070	26.765351	44.567761	-163.249514	0.005116	0.973311	-0.262201	-0.263526	-0.012820	26.765351	-0.261841	-1250.596063	1.025141E-5	NaN
281.000000	1.000000	0.976644	7367807.187666	-52689.073398	955.819000	-29748.606000	0.000000	0.000000	6.977161	0.037552	NaN	0.000000	0.001620	0.001748	28.079873	0.057465	0.002043	28.124616	116.257032	14.496543	-0.004474	0.975303	-0.260193	-0.261534	0.037552	28.124616	-0.261195	-1222.413951	-3.071983E-5	NaN
281.000000	1.000000	0.978613	7367807.197666	-52689.073007	955.819000	-29748.606024	0.000000	0.000000	6.979128	-0.029161	NaN	0.000000	0.001617	0.001738	28.079897	0.067007	0.002073	32.321467	-53.534093	-165.888781	0.076062	0.977326	-0.258224	-0.259511	-0.029161	32.321467	-0.257547	-1074.696247	2.713442E-5	NaN
281.000000	1.000000	0.980594	7367807.207666	-52689.073000	955.819000	-29748.606548	0.000000	0.000000	6.981112	0.052779	NaN	0.000000	0.001617	0.001755	28.080565	0.066689	0.002060	32.378515	-96.312275	16.395915	-0.065478	0.979255	-0.256243	-0.257582	0.052779	32.378515	-0.257466	-1071.593176	-4.925327E-5	NaN
281.000000	1.000000	0.982619	7367807.217666	-52689.073000	955.819058	-29748.606474	0.000000	0.000000	6.983135	0.010724	NaN	0.000000	0.001605	0.001760	28.080015	0.050640	0.002029	24.960218	4.016813	-164.306057	0.130138	0.981294	-0.254218	-0.255543	0.010724	24.960218	-0.254540	-966.133865	-1.109996E-5	NaN
281.000000	1.000000	0.984644	7367807.227666	-52689.073034	955.820191	-29748.606531	0.000000	0.000000	6.985160	-0.005273	NaN	0.000000	0.001596	0.001750	28.079846	0.051475	0.002158	23.854379	85.187492	17.663724	-0.010019	0.983262	-0.252193	-0.253576	-0.005273	23.854379	-0.252027	-883.664138	5.966974E-6	NaN
281.000000	1.000000	0.986622	7367807.237666	-52689.073593	955.820962	-29748.605854	0.000000	0.000000	6.987139	0.045945	NaN	0.000000	0.001604	0.001774	28.079813	0.061241	0.002027	30.216350	120.903289	-163.805519	0.003779	0.985333	-0.250215	-0.251504	0.045945	30.216350	-0.251356	-862.823143	-5.324948E-5	NaN
281.000000	1.000000	0.988611	7367807.247666	-52689.073399	955.820407	-29748.605065	0.000000	0.000000	6.989127	0.007391	NaN	0.000000	0.001590	0.001763	28.079821	0.064964	0.001984	32.741836	136.630894	12.918598	0.111947	0.987239	-0.248226	-0.249598	0.007391	32.741836	-0.248396	-776.489346	-9.518213E-6	NaN
281.000000	1.000000	0.990614	7367807.257666	-52689.073007	955.819469	-29748.606137	0.000000	0.000000	6.991130	0.026055	NaN	0.000000	0.001599	0.001753	28.079952	0.016455	0.001991	8.266312	135.243005	-165.641002	-0.040950	0.989306	-0.246224	-0.247531	0.026055	8.266312	-0.248588	-781.822308	-3.332628E-5	NaN
281.000000	1.000000	0.992644	7367807.267666	-52689.073000	955.819575	-29748.606935	0.000000	0.000000	6.993160	0.016704	NaN	0.000000	0.001607	0.001761	28.079896	0.034031	0.001954	17.413546	-109.297043	15.249532	0.035435	0.991252	-0.244193	-0.245586	0.016704	17.413546	-0.244912	-685.630090	-2.436299E-5	NaN
281.000000	1.000000	0.994645	7367807.277666	-52689.073000	955.819374	-29748.605883	0.000000	0.000000	6.995160	-0.021218	NaN	0.000000	0.001594	0.001750	28.079968	0.043958	0.001969	22.322101	159.735123	-164.363565	0.049101	0.993357	-0.242192	-0.243480	-0.021218	22.322101	-0.241479	-606.228541	3.499970E-5	NaN
281.000000	1.000000	0.996637	7367807.287666	-52689.073029	955.818438	-29748.605558	0.000000	0.000000	6.997152	0.004514	NaN	0.000000	0.001617	0.001748	28.079854	0.036059	0.001928	18.705728	-172.018027	16.006088	-0.095039	0.995304	-0.240200	-0.241533	0.004514	18.705728	-0.240381	-582.785578	-7.745740E-6	NaN
281.000000	1.000000	0.998639	7367807.297666	-52689.073567	955.818009	-29748.605989	0.000000	0.000000	6.999154	-0.015244	NaN	0.000000	0.001635	0.001756	28.079869	0.037810	0.002074	18.230776	-45.647321	-161.779863	0.010940	0.997303	-0.238198	-0.239534	-0.015244	18.230776	-0.237571	-526.706219	2.894193E-5	NaN
281.000000	1.000000	1.000593	7367807.307666	-52689.073398	955.818029	-29748.605980	0.000000	0.000000	7.001109	0.016393	NaN	0.000000	0.001616	0.001741	28.079964	0.089472	0.002121	42.180932	-109.094264	14.363104	-0.009990	0.999285	-0.236244	-0.237552	0.016393	42.180932	-0.236535	-507.385899	-3.230955E-5	NaN
281.000000	1.000000	1.002622	7367807.317666	-52689.073007	955.818595	-29748.605483	0.000000	0.000000	7.003135	-0.051616	NaN	0.000000	0.001602	0.001708	28.079751	0.038800	0.002037	19.046705	-166.979996	-167.285517	-0.003793	1.001270	-0.234216	-0.235567	-0.051616	19.046705	-0.232183	-433.460401	0.000119	NaN
281.000000	1.000000	1.004656	7367807.327666	-52689.073000	955.818993	-29748.605579	0.000000	0.000000	7.005171	-0.014812	NaN	0.000000	0.001619	0.001748	28.079791	0.067148	0.002014	33.348190	-155.482704	14.111242	-0.111412	1.003295	-0.232181	-0.233542	-0.014812	33.348190	-0.231848	-428.215095	3.459018E-5	NaN
281.000000	1.000000	1.006646	7367807.337666	-52689.073029	955.818976	-29748.606015	0.000000	0.000000	7.007162	0.030361	NaN	0.000000	0.001621	0.001734	28.079987	0.060000	0.002066	29.043330	-123.633315	-165.030419	0.044680	1.005340	-0.230192	-0.231497	0.030361	29.043330	-0.230976	-414.871437	-7.318206E-5	NaN
281.000000	1.000000	1.008624	7367807.347666	-52689.073595	955.818432	-29748.606544	0.000000	0.000000	7.009140	0.020809	NaN	0.000000	0.001625	0.001740	28.079949	0.067328	0.002092	32.187713	-83.581627	17.446833	0.017003	1.007288	-0.228213	-0.229549	0.020809	32.187713	-0.228698	-381.895969	-5.448736E-5	NaN
281.000000	1.000000	1.010622	7367807.357666	-52689.073993	955.818066	-29748.606447	0.000000	0.000000	7.011137	-0.006366	NaN	0.000000	0.001608	0.001727	28.079817	0.041132	0.002007	20.491253	-31.757730	-164.807989	0.040076	1.009323	-0.226216	-0.227514	-0.006366	20.491253	-0.225983	-345.884737	1.840377E-5	NaN
281.000000	1.000000	1.012653	7367807.367666	-52689.074000	955.819162	-29748.606577	0.000000	0.000000	7.013168	-0.010203	NaN	0.000000	0.001620	0.001736	28.079919	0.052957	0.002065	25.641934	-111.816117	14.741465	-0.014009	1.011252	-0.224184	-0.225585	-0.010203	25.641934	-0.223885	-320.346954	3.184841E-5	NaN
281.000000	1.000000	1.014631	7367807.377666	-52689.073966	955.819362	-29748.606967	0.000000	0.000000	7.015147	0.012280	NaN	0.000000	0.001652	0.001759	28.079900	0.044538	0.001964	22.677863	17.113568	-165.271103	0.016490	1.013352	-0.222206	-0.223485	0.012280	22.677863	-0.222612	-305.744457	-4.016529E-5	NaN
281.000000	1.000000	1.016631	7367807.387666	-52689.073407	955.818411	-29748.606432	0.000000	0.000000	7.017145	-0.046936	NaN	0.000000	0.001618	0.001761	28.079853	0.045613	0.001980	23.038420	143.463387	16.202955	-0.003424	1.015279	-0.220206	-0.221558	-0.046936	23.038420	-0.218678	-264.564606	0.000177	NaN
281.000000	1.000000	1.018637	7367807.397666	-52689.073572	955.818007	-29748.606009	0.000000	0.000000	7.019152	-0.005880	NaN	0.000000	0.001593	0.001760	28.080009	0.050101	0.001935	25.896502	-161.506806	-164.154780	-0.025120	1.017351	-0.218200	-0.219486	-0.005880	25.896502	-0.218030	-258.318017	2.276239E-5	NaN
281.000000	1.000000	1.020642	7367807.407666	-52689.073398	955.818000	-29748.606000	0.000000	0.000000	7.021159	0.014895	NaN	0.000000	0.001582	0.001778	28.080169	0.123792	0.001910	64.805056	-151.548908	15.480459	-0.010062	1.019273	-0.216195	-0.217564	0.014895	64.805056	-0.216367	-242.932151	-6.131510E-5	NaN
281.000000	1.000000	1.022622	7367807.417666	-52689.073007	955.818000	-29748.606029	0.000000	0.000000	7.023135	-0.067244	NaN	0.000000	0.001622	0.001750	28.079746	0.032112	0.002093	15.344061	29.864947	-165.438982	0.012262	1.021326	-0.214215	-0.215511	-0.067244	15.344061	-0.210928	-198.536732	0.000339	NaN
281.000000	1.000000	1.024656	7367807.427666	-52689.072971	955.818000	-29748.606595	0.000000	0.000000	7.025169	-0.043415	NaN	0.000000	0.001630	0.001740	28.079713	0.143457	0.001995	71.913729	58.531265	14.283456	-0.138293	1.023255	-0.212182	-0.213582	-0.043415	71.913729	-0.211729	-204.542948	0.000212	NaN
281.000000	1.000000	1.026641	7367807.437666	-52689.072405	955.818024	-29748.606993	0.000000	0.000000	7.027156	-0.021227	NaN	0.000000	0.001609	0.001730	28.079524	0.029278	0.002118	13.825902	-58.589719	-167.389717	0.009014	1.025393	-0.210196	-0.211444	-0.021227	13.825902	-0.209044	-185.068247	0.000115	NaN
281.000000	1.000000	1.028632	7367807.447666	-52689.072036	955.818568	-29748.607000	0.000000	0.000000	7.029149	0.044638	NaN	0.000000	0.001608	0.001725	28.079832	0.064905	0.002083	31.161941	171.249782	16.796203	-0.024117	1.027239	-0.208206	-0.209598	0.044638	31.161941	-0.209280	-186.703206	-0.000239	NaN
281.000000	1.000000	1.030649	7367807.457666	-52689.072595	955.818943	-29748.607000	0.000000	0.000000	7.031165	0.022097	NaN	0.000000	0.001605	0.001763	28.079828	0.082580	0.001992	41.452166	-153.250534	-160.839771	0.074985	1.029356	-0.206188	-0.207482	0.022097	41.452166	-0.206588	-168.822870	-0.000131	NaN
281.000000	1.000000	1.032653	7367807.467666	-52689.072993	955.817892	-29748.607000	0.000000	0.000000	7.033168	-0.017107	NaN	0.000000	0.001598	0.001765	28.079940	0.120728	0.002005	60.208070	-84.719241	19.150441	-0.006968	1.031307	-0.204184	-0.205530	-0.017107	60.208070	-0.203971	-153.025280	0.000112	NaN
281.000000	1.000000	1.034636	7367807.477666	-52689.073034	955.817613	-29748.607000	0.000000	0.000000	7.035148	-0.075906	NaN	0.000000	0.001610	0.001775	28.080117	0.086462	0.001981	43.656383	159.522116	-167.630286	-0.044201	1.033342	-0.202201	-0.203496	-0.075906	43.656383	-0.200897	-136.279908	0.000557	NaN
281.000000	1.000000	1.036640	7367807.487666	-52689.073593	955.818017	-29748.607000	0.000000	0.000000	7.037153	-0.047981	NaN	0.000000	0.001583	0.001766	28.080097	0.031841	0.002039	15.619696	157.184984	12.643251	-0.067531	1.035274	-0.200197	-0.201563	-0.047981	15.619696	-0.197893	-121.624641	0.000394	NaN
281.000000	1.000000	1.038662	7367807.497666	-52689.073399	955.818568	-29748.606976	0.000000	0.000000	7.039178	-0.002828	NaN	0.000000	0.001591	0.001765	28.080060	0.100900	0.001940	52.019448	78.517315	-163.428247	-0.074084	1.037324	-0.198175	-0.199514	-0.002828	52.019448	-0.198134	-122.741087	2.303927E-5	NaN
281.000000	1.000000	1.040623	7367807.507667	-52689.073007	955.818967	-29748.606432	0.000000	0.000000	7.041140	0.041081	NaN	0.000000	0.001614	0.001804	28.079998	0.024216	0.002097	11.550090	124.306631	12.720350	0.012651	1.039292	-0.196214	-0.197545	0.041081	11.550090	-0.198882	-126.271644	-0.000325	NaN
281.000000	1.000000	1.042662	7367807.517666	-52689.073000	955.818432	-29748.606029	0.000000	0.000000	7.043178	0.022168	NaN	0.000000	0.001591	0.001784	28.079858	0.008753	0.002083	4.203015	-139.827757	-165.218153	0.035974	1.041296	-0.194175	-0.195542	0.022168	4.203015	-0.198131	-122.727561	-0.000181	NaN
281.000000	1.000000	1.044648	7367807.527666	-52689.073000	955.817980	-29748.606541	0.000000	0.000000	7.045165	0.036365	NaN	0.000000	0.001600	0.001785	28.079804	0.076935	0.001988	38.696938	-162.756652	15.235829	0.038949	1.043275	-0.192190	-0.193562	0.036365	38.696938	-0.192894	-100.522346	-0.000362	NaN
281.000000	1.000000	1.046633	7367807.537666	-52689.073000	955.817462	-29748.606989	0.000000	0.000000	7.047145	-0.062530	NaN	0.000000	0.001604	0.001780	28.079799	0.025231	0.002067	12.206324	-169.295954	-164.679073	0.032579	1.045314	-0.190205	-0.191523	-0.062530	12.206324	-0.186363	-78.175449	0.000800	NaN
281.000000	1.000000	1.048685	7367807.547666	-52689.073000	955.818174	-29748.607000	0.000000	0.000000	7.049200	-0.027489	NaN	0.000000	0.001586	0.001780	28.080018	0.024856	0.002007	12.382994	151.825656	14.061494	-0.120583	1.047305	-0.188152	-0.189532	-0.027489	12.382994	-0.186487	-78.552508	0.000350	NaN
281.000000	1.000000	1.050622	7367807.557666	-52689.073000	955.818418	-29748.607000	0.000000	0.000000	7.051134	-0.093260	NaN	0.000000	0.001598	0.001761	28.080101	0.139779	0.002039	68.551497	-91.097090	-164.911883	0.028647	1.049357	-0.186215	-0.187480	-0.093260	68.551497	-0.185195	-74.716112	0.001248	NaN
281.000000	1.000000	1.052647	7367807.567666	-52689.073000	955.818009	-29748.607000	0.000000	0.000000	7.053161	-0.039294	NaN	0.000000	0.001602	0.001764	28.079993	0.074634	0.002011	37.105387	-2.885660	15.995293	-0.119215	1.051226	-0.184190	-0.185611	-0.039294	37.105387	-0.183396	-69.672287	0.000564	NaN
