																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
542.000000	1.000000	0.302769	7370351.817666	-49989.072323	1005.818593	-29757.246028	0.000000	0.000000	6.302840	0.050833	NaN	0.000000	0.001588	0.001779	28.081740	0.024165	0.001978	12.218395	54.001131	-167.564100	0.130524	0.301449	-0.732208	-0.733528	0.050833	12.218395	-0.735328	-5.934888E+9	-8.565138E-12	NaN
542.000000	1.000000	0.304808	7370351.827666	-49989.072003	1005.818434	-29757.246564	0.000000	0.000000	6.304881	0.069406	NaN	0.000000	0.001588	0.001794	28.081733	0.005587	0.001837	3.041675	65.971107	14.536185	0.015297	0.303445	-0.730168	-0.731532	0.069406	3.041675	-0.747282	-8.634149E+9	-8.038494E-12	NaN
542.000000	1.000000	0.306800	7370351.837666	-49989.072029	1005.818629	-29757.245838	0.000000	0.000000	6.306873	0.089195	NaN	0.000000	0.001607	0.001790	28.081816	0.079230	0.002067	38.322525	73.073643	-167.775552	0.084589	0.305477	-0.728177	-0.729499	0.089195	38.322525	-0.729922	-5.008977E+9	-1.780696E-11	NaN
542.000000	1.000000	0.308766	7370351.847666	-49989.072514	1005.818960	-29757.245636	0.000000	0.000000	6.308838	0.057377	NaN	0.000000	0.001620	0.001773	28.082032	0.024937	0.001973	12.638978	151.978218	13.379472	0.079228	0.307487	-0.726211	-0.727490	0.057377	12.638978	-0.729615	-4.960945E+9	-1.156564E-11	NaN
542.000000	1.000000	0.310811	7370351.857666	-49989.071697	1005.818378	-29757.245960	0.000000	0.000000	6.310882	0.040193	NaN	0.000000	0.001583	0.001799	28.081816	0.080749	0.001913	42.212166	114.190158	-165.101257	0.088765	0.309449	-0.724166	-0.725528	0.040193	42.212166	-0.724880	-4.275737E+9	-9.400255E-12	NaN
542.000000	1.000000	0.312789	7370351.867666	-49989.071056	1005.818087	-29757.245344	0.000000	0.000000	6.312859	-0.000970	NaN	0.000000	0.001586	0.001784	28.081676	0.046808	0.002004	23.361850	48.473769	17.509974	0.005094	0.311469	-0.722187	-0.723507	-0.000970	23.361850	-0.722156	-3.925355E+9	2.470855E-13	NaN
542.000000	1.000000	0.314760	7370351.877666	-49989.071673	1005.819262	-29757.244441	0.000000	0.000000	6.314831	0.028150	NaN	0.000000	0.001599	0.001767	28.081591	0.040298	0.002020	19.952301	-2.025597	-165.536978	0.007644	0.313425	-0.720217	-0.721552	0.028150	19.952301	-0.721275	-3.818206E+9	-7.372623E-12	NaN
542.000000	1.000000	0.316790	7370351.887666	-49989.071997	1005.819335	-29757.245167	0.000000	0.000000	6.316862	0.068461	NaN	0.000000	0.001598	0.001759	28.081685	0.016707	0.002073	8.061018	77.554298	13.455340	0.055873	0.315398	-0.718187	-0.719579	0.068461	8.061018	-0.724557	-4.232590E+9	-1.617476E-11	NaN
542.000000	1.000000	0.318769	7370351.897666	-49989.072041	1005.818418	-29757.245391	0.000000	0.000000	6.318840	0.024907	NaN	0.000000	0.001605	0.001756	28.081791	0.117616	0.002022	58.177171	-170.702571	-160.364440	0.081678	0.317494	-0.716207	-0.717483	0.024907	58.177171	-0.716529	-3.289455E+9	-7.571710E-12	NaN
542.000000	1.000000	0.320802	7370351.907666	-49989.072648	1005.818627	-29757.245007	0.000000	0.000000	6.320872	0.025689	NaN	0.000000	0.001603	0.001738	28.081820	0.091671	0.002022	45.337117	-165.294174	16.175557	0.005394	0.319402	-0.714175	-0.715575	0.025689	45.337117	-0.714600	-3.096070E+9	-8.297168E-12	NaN
542.000000	1.000000	0.322789	7370351.917666	-49989.072948	1005.818960	-29757.245069	0.000000	0.000000	6.322860	0.025111	NaN	0.000000	0.001593	0.001746	28.081994	0.086748	0.002028	42.781532	134.476285	-163.040228	-0.006066	0.321468	-0.712188	-0.713509	0.025111	42.781532	-0.712628	-2.910093E+9	-8.628911E-12	NaN
542.000000	1.000000	0.324779	7370351.927666	-49989.072279	1005.818378	-29757.246175	0.000000	0.000000	6.324851	0.067994	NaN	0.000000	0.001609	0.001745	28.081730	0.085989	0.001971	43.637460	-142.680026	15.770997	0.030295	0.323419	-0.710198	-0.711558	0.067994	43.637460	-0.711367	-2.797051E+9	-2.430929E-11	NaN
542.000000	1.000000	0.326800	7370351.937666	-49989.071425	1005.818005	-29757.245780	0.000000	0.000000	6.326871	0.052360	NaN	0.000000	0.001580	0.001738	28.081716	0.077866	0.001943	40.073761	-128.861582	-166.478945	0.061769	0.325520	-0.708177	-0.709457	0.052360	40.073761	-0.709157	-2.609431E+9	-2.006562E-11	NaN
542.000000	1.000000	0.328787	7370351.947666	-49989.072321	1005.818000	-29757.245633	0.000000	0.000000	6.328858	0.045265	NaN	0.000000	0.001594	0.001752	28.081869	0.057358	0.001943	29.518795	73.656269	13.330214	0.048524	0.327400	-0.706190	-0.707577	0.045265	29.518795	-0.707340	-2.464557E+9	-1.836651E-11	NaN
542.000000	1.000000	0.330811	7370351.957666	-49989.072303	1005.818000	-29757.245995	0.000000	0.000000	6.330881	0.020715	NaN	0.000000	0.001618	0.001766	28.081009	0.048090	0.001934	24.864596	146.266963	-166.574840	0.082630	0.329492	-0.704166	-0.705484	0.020715	24.864596	-0.704791	-2.274797E+9	-9.106483E-12	NaN
542.000000	1.000000	0.332783	7370351.967666	-49989.070747	1005.818041	-29757.245966	0.000000	0.000000	6.332853	0.000853	NaN	0.000000	0.001602	0.001759	28.080451	0.048513	0.002039	23.794120	-148.145731	12.098738	0.016015	0.331462	-0.702194	-0.703515	0.000853	23.794120	-0.702220	-2.098224E+9	-4.064607E-13	NaN
542.000000	1.000000	0.334816	7370351.977667	-49989.071793	1005.818579	-29757.245412	0.000000	0.000000	6.334887	0.032442	NaN	0.000000	0.001588	0.001745	28.080408	0.078180	0.002106	37.125787	53.411817	-166.533786	-0.009156	0.333471	-0.700161	-0.701506	0.032442	37.125787	-0.700816	-2.007610E+9	-1.615962E-11	NaN
542.000000	1.000000	0.336815	7370351.987666	-49989.072945	1005.817752	-29757.245627	0.000000	0.000000	6.336889	0.115767	NaN	0.000000	0.001571	0.001749	28.080554	0.110467	0.002006	55.073153	158.056872	14.948984	-0.001454	0.335496	-0.698162	-0.699480	0.115767	55.073153	-0.699739	-1.940716E+9	-5.965160E-11	NaN
542.000000	1.000000	0.338762	7370351.997666	-49989.072378	1005.817092	-29757.245960	0.000000	0.000000	6.338834	0.075507	NaN	0.000000	0.001589	0.001766	28.080478	0.109878	0.001965	55.903471	-154.488232	-167.210440	0.139819	0.337471	-0.696215	-0.697506	0.075507	55.903471	-0.697228	-1.793377E+9	-4.210303E-11	NaN
542.000000	1.000000	0.340817	7370352.007666	-49989.072005	1005.818215	-29757.245412	0.000000	0.000000	6.340888	0.035726	NaN	0.000000	0.001585	0.001754	28.080302	0.013367	0.002014	6.636917	3.390051	12.252553	0.034401	0.339400	-0.694159	-0.695576	0.035726	6.636917	-0.698197	-1.848846E+9	-1.932323E-11	NaN
542.000000	1.000000	0.342817	7370352.017666	-49989.072041	1005.817799	-29757.245627	0.000000	0.000000	6.342886	-0.008881	NaN	0.000000	0.001608	0.001757	28.080312	0.080368	0.002065	38.920414	136.065888	-165.875640	0.022800	0.341512	-0.692160	-0.693465	-0.008881	38.920414	-0.691989	-1.520890E+9	5.839239E-12	NaN
542.000000	1.000000	0.344769	7370352.027666	-49989.072648	1005.818805	-29757.245995	0.000000	0.000000	6.344839	0.025717	NaN	0.000000	0.001571	0.001769	28.080209	0.106175	0.001991	53.339303	-132.066739	15.387831	-0.011859	0.343432	-0.690208	-0.691544	0.025717	53.339303	-0.690570	-1.454462E+9	-1.768144E-11	NaN
542.000000	1.000000	0.346806	7370352.037666	-49989.072996	1005.818740	-29757.246034	0.000000	0.000000	6.346877	0.044639	NaN	0.000000	0.001556	0.001772	28.080150	0.034565	0.002008	17.212666	-35.595332	-165.492407	0.065293	0.345491	-0.688171	-0.689486	0.044639	17.212666	-0.690116	-1.433854E+9	-3.113248E-11	NaN
542.000000	1.000000	0.348797	7370352.047666	-49989.073000	1005.818045	-29757.246519	0.000000	0.000000	6.348868	0.021460	NaN	0.000000	0.001554	0.001760	28.080601	0.026894	0.001966	13.679240	72.455072	15.493528	0.015737	0.347448	-0.686179	-0.687529	0.021460	13.679240	-0.687356	-1.314561E+9	-1.632477E-11	NaN
542.000000	1.000000	0.350825	7370352.057666	-49989.073000	1005.818622	-29757.245158	0.000000	0.000000	6.350897	0.070911	NaN	0.000000	0.001575	0.001770	28.080611	0.043700	0.002009	21.753575	54.950285	-165.876520	0.017660	0.349496	-0.684152	-0.685481	0.070911	21.753575	-0.686597	-1.283525E+9	-5.524692E-11	NaN
542.000000	1.000000	0.352794	7370352.067666	-49989.072959	1005.818960	-29757.244611	0.000000	0.000000	6.352866	0.065218	NaN	0.000000	0.001579	0.001763	28.080306	0.037564	0.002066	18.184299	157.198849	12.284404	0.076725	0.351444	-0.682182	-0.683533	0.065218	18.184299	-0.684872	-1.215704E+9	-5.364605E-11	NaN
542.000000	1.000000	0.354823	7370352.077666	-49989.072352	1005.818344	-29757.245022	0.000000	0.000000	6.354893	0.032066	NaN	0.000000	0.001606	0.001754	28.080327	0.085424	0.002171	39.353765	-85.998083	-165.976736	0.082980	0.353433	-0.680154	-0.681544	0.032066	39.353765	-0.680765	-1.068239E+9	-3.001752E-11	NaN
542.000000	1.000000	0.356805	7370352.087666	-49989.072045	1005.817486	-29757.245595	0.000000	0.000000	6.356872	-0.051577	NaN	0.000000	0.001593	0.001735	28.080495	0.043047	0.002023	21.275045	-21.116491	14.016362	0.004366	0.355472	-0.678172	-0.679504	-0.051577	21.275045	-0.676354	-9.296739E+8	5.547860E-11	NaN
542.000000	1.000000	0.358791	7370352.097666	-49989.072648	1005.818802	-29757.245964	0.000000	0.000000	6.358859	-0.009393	NaN	0.000000	0.001574	0.001779	28.080383	0.060772	0.002033	29.886169	-141.052479	-168.314683	-0.101719	0.357504	-0.676186	-0.677473	-0.009393	29.886169	-0.675951	-9.179427E+8	1.023255E-11	NaN
542.000000	1.000000	0.360792	7370352.107666	-49989.072955	1005.818740	-29757.245405	0.000000	0.000000	6.360862	0.011801	NaN	0.000000	0.001606	0.001769	28.080319	0.033419	0.001932	17.301634	2.658864	12.137027	0.058253	0.359417	-0.674185	-0.675560	0.011801	17.301634	-0.674696	-8.823795E+8	-1.337358E-11	NaN
542.000000	1.000000	0.362800	7370352.117666	-49989.072393	1005.817976	-29757.245036	0.000000	0.000000	6.362870	0.008159	NaN	0.000000	0.001581	0.001781	28.080387	0.099019	0.001963	50.446729	25.638853	-166.390868	-0.026088	0.361454	-0.672177	-0.673523	0.008159	50.446729	-0.672298	-8.181652E+8	-9.972922E-12	NaN
542.000000	1.000000	0.364811	7370352.127666	-49989.072604	1005.817447	-29757.245561	0.000000	0.000000	6.364880	-0.000123	NaN	0.000000	0.001588	0.001792	28.080462	0.062922	0.001972	31.912760	10.888860	15.848442	-0.012537	0.363473	-0.670166	-0.671504	-0.000123	31.912760	-0.670163	-7.649337E+8	1.606271E-13	NaN
542.000000	1.000000	0.366803	7370352.137666	-49989.072351	1005.818209	-29757.245406	0.000000	0.000000	6.366873	0.018812	NaN	0.000000	0.001604	0.001813	28.080362	0.101903	0.002030	50.206922	-162.094493	-164.523559	0.037375	0.365501	-0.668174	-0.669476	0.018812	50.206922	-0.668455	-7.248449E+8	-2.595266E-11	NaN
542.000000	1.000000	0.368818	7370352.147666	-49989.072599	1005.818376	-29757.245598	0.000000	0.000000	6.368889	0.056613	NaN	0.000000	0.001615	0.001811	28.080414	0.080791	0.002024	39.911333	-107.145563	14.384450	-0.007470	0.367449	-0.666159	-0.667527	0.056613	39.911333	-0.667223	-6.972298E+8	-8.119737E-11	NaN
542.000000	1.000000	0.370811	7370352.157666	-49989.072959	1005.818592	-29757.245428	0.000000	0.000000	6.370884	0.099182	NaN	0.000000	0.001607	0.001821	28.080534	0.024037	0.001924	12.494829	-110.856518	-165.614389	0.098331	0.369494	-0.664166	-0.665483	0.099182	12.494829	-0.670120	-7.638835E+8	-1.298385E-10	NaN
542.000000	1.000000	0.372851	7370352.167666	-49989.072378	1005.818373	-29757.245602	0.000000	0.000000	6.372923	0.058983	NaN	0.000000	0.001590	0.001799	28.080386	0.017136	0.002018	8.492423	1.170576	14.610391	0.082679	0.371486	-0.662125	-0.663491	0.058983	8.492423	-0.667334	-6.996866E+8	-8.429907E-11	NaN
542.000000	1.000000	0.374806	7370352.177666	-49989.072034	1005.818005	-29757.245993	0.000000	0.000000	6.374877	0.034913	NaN	0.000000	0.001616	0.001782	28.080583	0.081319	0.002078	39.131459	179.565841	-168.073951	0.054298	0.373542	-0.660171	-0.661435	0.034913	39.131459	-0.660840	-5.701264E+8	-6.123725E-11	NaN
542.000000	1.000000	0.376804	7370352.187666	-49989.072555	1005.818000	-29757.246000	0.000000	0.000000	6.376877	0.097362	NaN	0.000000	0.001613	0.001775	28.080825	0.069569	0.002007	34.654616	-163.448854	13.241706	0.028742	0.375477	-0.658173	-0.659500	0.097362	34.654616	-0.660280	-5.601558E+8	-1.738127E-10	NaN
542.000000	1.000000	0.378806	7370352.197666	-49989.072345	1005.818034	-29757.246000	0.000000	0.000000	6.378877	0.039799	NaN	0.000000	0.001620	0.001796	28.080607	0.043792	0.002006	21.833731	-178.951776	-165.601999	0.098499	0.377527	-0.656171	-0.657450	0.039799	21.833731	-0.657538	-5.137435E+8	-7.746958E-11	NaN
542.000000	1.000000	0.380819	7370352.207666	-49989.072004	1005.818588	-29757.246000	0.000000	0.000000	6.380892	0.083451	NaN	0.000000	0.001619	0.001754	28.080462	0.077871	0.001950	39.929301	159.352817	12.635990	0.040282	0.379431	-0.654158	-0.655546	0.083451	39.929301	-0.655725	-4.851808E+8	-1.719991E-10	NaN
542.000000	1.000000	0.382819	7370352.217666	-49989.072000	1005.818373	-29757.246000	0.000000	0.000000	6.382888	0.000271	NaN	0.000000	0.001616	0.001777	28.080296	0.060212	0.001976	30.468931	-61.421291	-167.535203	0.081448	0.381503	-0.652158	-0.653473	0.000271	30.468931	-0.652164	-4.336155E+8	-6.261097E-13	NaN
542.000000	1.000000	0.384794	7370352.227666	-49989.072000	1005.817971	-29757.245971	0.000000	0.000000	6.384865	0.053719	NaN	0.000000	0.001621	0.001750	28.080255	0.060530	0.001937	31.250044	-21.934860	11.538341	-0.010387	0.383483	-0.650183	-0.651494	0.053719	31.250044	-0.651472	-4.242460E+8	-1.266220E-10	NaN
542.000000	1.000000	0.386808	7370352.237666	-49989.071959	1005.817378	-29757.245433	0.000000	0.000000	6.386880	0.064272	NaN	0.000000	0.001605	0.001768	28.080310	0.057027	0.001932	29.515479	141.403530	-170.159073	0.087807	0.385469	-0.648169	-0.649507	0.064272	29.515479	-0.649802	-4.024626E+8	-1.596957E-10	NaN
542.000000	1.000000	0.388808	7370352.247666	-49989.071352	1005.817046	-29757.245568	0.000000	0.000000	6.388877	-0.022422	NaN	0.000000	0.001601	0.001785	28.080470	0.073015	0.001976	36.945386	-135.403787	16.065345	0.037130	0.387505	-0.646168	-0.647472	-0.022422	36.945386	-0.645713	-3.537202E+8	6.338800E-11	NaN
542.000000	1.000000	0.390833	7370352.257666	-49989.071004	1005.817689	-29757.245406	0.000000	0.000000	6.390902	-0.014876	NaN	0.000000	0.001576	0.001780	28.080840	0.050745	0.001837	27.620918	-99.920682	-163.195392	-0.070030	0.389476	-0.644144	-0.645501	-0.014876	27.620918	-0.643740	-3.323462E+8	4.476101E-11	NaN
542.000000	1.000000	0.392818	7370352.267666	-49989.071095	1005.818609	-29757.245627	0.000000	0.000000	6.392889	0.031116	NaN	0.000000	0.001583	0.001759	28.080834	0.037740	0.001957	19.289567	104.438028	15.717311	0.068562	0.391495	-0.642159	-0.643482	0.031116	19.289567	-0.643369	-3.284738E+8	-9.473005E-11	NaN
542.000000	1.000000	0.394811	7370352.277666	-49989.072318	1005.818415	-29757.245960	0.000000	0.000000	6.394880	-0.005111	NaN	0.000000	0.001608	0.001761	28.080650	0.011754	0.001978	5.942947	80.963057	-167.562932	0.008893	0.393513	-0.640166	-0.641464	-0.005111	5.942947	-0.639521	-2.908790E+8	1.757010E-11	NaN
542.000000	1.000000	0.396836	7370352.287666	-49989.072364	1005.818653	-29757.245378	0.000000	0.000000	6.396908	0.044141	NaN	0.000000	0.001610	0.001791	28.080613	0.064817	0.002011	32.232274	-108.909462	13.270499	-0.021898	0.395487	-0.638140	-0.639490	0.044141	32.232274	-0.639167	-2.876517E+8	-1.534519E-10	NaN
542.000000	1.000000	0.398809	7370352.297666	-49989.071433	1005.819036	-29757.245005	0.000000	0.000000	6.398880	0.036942	NaN	0.000000	0.001592	0.001795	28.080526	0.078960	0.002039	38.719618	133.441622	-168.104871	0.066815	0.397541	-0.636168	-0.637436	0.036942	38.719618	-0.636883	-2.676196E+8	-1.380405E-10	NaN
542.000000	1.000000	0.400831	7370352.307666	-49989.071713	1005.819607	-29757.245034	0.000000	0.000000	6.400900	-0.017362	NaN	0.000000	0.001574	0.001798	28.080385	0.025067	0.001974	12.700245	168.150201	11.585219	-0.017164	0.399435	-0.634146	-0.635542	-0.017362	12.700245	-0.633120	-2.376119E+8	7.306814E-11	NaN
542.000000	1.000000	0.402848	7370352.317666	-49989.072619	1005.819314	-29757.245593	0.000000	0.000000	6.402917	-0.012083	NaN	0.000000	0.001583	0.001794	28.080393	0.104735	0.002011	52.073549	27.478993	-163.161345	-0.009726	0.401519	-0.632129	-0.633458	-0.012083	52.073549	-0.631955	-2.290179E+8	5.276177E-11	NaN
542.000000	1.000000	0.404818	7370352.327666	-49989.072995	1005.818342	-29757.245399	0.000000	0.000000	6.404887	-0.003688	NaN	0.000000	0.001573	0.001766	28.080387	0.067459	0.001946	34.670010	82.519160	17.184738	-0.018647	0.403515	-0.630159	-0.631462	-0.003688	34.670010	-0.630079	-2.158301E+8	1.708761E-11	NaN
542.000000	1.000000	0.406829	7370352.337666	-49989.072952	1005.817357	-29757.245007	0.000000	0.000000	6.406901	0.084336	NaN	0.000000	0.001561	0.001757	28.080229	0.006222	0.001983	3.138576	170.532484	-166.617482	0.033995	0.405489	-0.628148	-0.629488	0.084336	3.138576	-0.648301	-3.838384E+8	-2.197185E-10	NaN
542.000000	1.000000	0.408829	7370352.347666	-49989.072327	1005.817045	-29757.245000	0.000000	0.000000	6.408901	0.055104	NaN	0.000000	0.001559	0.001761	28.080269	0.111864	0.001945	57.508479	5.860535	15.598341	0.116781	0.407462	-0.626147	-0.627515	0.055104	57.508479	-0.626866	-1.949748E+8	-2.826221E-10	NaN
542.000000	1.000000	0.410810	7370352.357666	-49989.071969	1005.817648	-29757.245000	0.000000	0.000000	6.410880	0.011827	NaN	0.000000	0.001566	0.001761	28.080414	0.030935	0.002022	15.298913	23.658198	-166.045673	0.036786	0.409562	-0.624167	-0.625415	0.011827	15.298913	-0.624746	-1.823307E+8	-6.486829E-11	NaN
542.000000	1.000000	0.412854	7370352.367666	-49989.071473	1005.818030	-29757.245029	0.000000	0.000000	6.412924	0.035188	NaN	0.000000	0.001578	0.001757	28.080410	0.131955	0.001975	66.826675	114.794150	15.997755	0.030167	0.411453	-0.622123	-0.623524	0.035188	66.826675	-0.622518	-1.699190E+8	-2.070887E-10	NaN
542.000000	1.000000	0.414852	7370352.377666	-49989.072311	1005.818656	-29757.245595	0.000000	0.000000	6.414924	0.050105	NaN	0.000000	0.001608	0.001761	28.080451	0.067598	0.002057	32.859425	-130.483919	-164.650631	0.066166	0.413566	-0.620125	-0.621411	0.050105	32.859425	-0.621268	-1.633295E+8	-3.067750E-10	NaN
542.000000	1.000000	0.416800	7370352.387666	-49989.072346	1005.819495	-29757.245993	0.000000	0.000000	6.416869	-0.013529	NaN	0.000000	0.001601	0.001745	28.080201	0.062057	0.002044	30.356849	-116.731012	12.009209	0.067975	0.415460	-0.618177	-0.619517	-0.013529	30.356849	-0.617842	-1.465454E+8	9.231820E-11	NaN
542.000000	1.000000	0.418832	7370352.397666	-49989.072004	1005.818085	-29757.245971	0.000000	0.000000	6.418904	0.080083	NaN	0.000000	0.001588	0.001755	28.080594	0.070909	0.001974	35.921538	-5.178346	-164.563942	-0.042848	0.417486	-0.616145	-0.617491	0.080083	35.921538	-0.617817	-1.464281E+8	-5.469099E-10	NaN
542.000000	1.000000	0.420849	7370352.407666	-49989.072000	1005.817634	-29757.245405	0.000000	0.000000	6.420923	0.113762	NaN	0.000000	0.001615	0.001748	28.080336	0.083116	0.002062	40.302321	61.651407	14.241985	0.145059	0.419504	-0.614128	-0.615473	0.113762	40.302321	-0.616245	-1.393205E+8	-8.165513E-10	NaN
542.000000	1.000000	0.422827	7370352.417666	-49989.072000	1005.817960	-29757.245007	0.000000	0.000000	6.422898	0.049035	NaN	0.000000	0.001617	0.001729	28.080486	0.071094	0.002010	35.371390	94.451823	-166.186848	0.119719	0.421545	-0.612150	-0.613432	0.049035	35.371390	-0.613190	-1.264716E+8	-3.877153E-10	NaN
542.000000	1.000000	0.424841	7370352.427666	-49989.072000	1005.817378	-29757.245034	0.000000	0.000000	6.424911	0.026780	NaN	0.000000	0.001618	0.001727	28.080414	0.061497	0.002023	30.402209	138.696674	12.118747	0.038484	0.423430	-0.610136	-0.611546	0.026780	30.402209	-0.610797	-1.172408E+8	-2.284216E-10	NaN
542.000000	1.000000	0.426814	7370352.437666	-49989.072000	1005.817005	-29757.245622	0.000000	0.000000	6.426885	0.044448	NaN	0.000000	0.001627	0.001726	28.080345	0.037060	0.001954	18.970181	65.059845	-167.932953	0.009817	0.425573	-0.608163	-0.609404	0.044448	18.970181	-0.609920	-1.140277E+8	-3.897972E-10	NaN
542.000000	1.000000	0.428849	7370352.447666	-49989.072000	1005.817069	-29757.245966	0.000000	0.000000	6.428920	0.054919	NaN	0.000000	0.001664	0.001764	28.080325	0.043001	0.001930	22.278600	-45.114205	11.757775	0.078481	0.427437	-0.606128	-0.607539	0.054919	22.278600	-0.607977	-1.072208E+8	-5.122008E-10	NaN
542.000000	1.000000	0.430831	7370352.457666	-49989.072000	1005.818163	-29757.245439	0.000000	0.000000	6.430904	0.108750	NaN	0.000000	0.001653	0.001757	28.080576	0.072302	0.002108	34.294335	-96.717974	-167.166694	-0.005468	0.429509	-0.604146	-0.605468	0.108750	34.294335	-0.606524	-1.023970E+8	-1.062038E-9	NaN
542.000000	1.000000	0.432838	7370352.467666	-49989.072000	1005.817734	-29757.245629	0.000000	0.000000	6.432913	0.143490	NaN	0.000000	0.001625	0.001756	28.080871	0.090624	0.002075	43.666778	-59.048084	12.864526	0.147413	0.431498	-0.602139	-0.603479	0.143490	43.666778	-0.604604	-9.634919E+7	-1.489268E-9	NaN
542.000000	1.000000	0.434848	7370352.477666	-49989.072000	1005.817691	-29757.246024	0.000000	0.000000	6.434925	0.181110	NaN	0.000000	0.001660	0.001749	28.080642	0.058314	0.002103	27.729288	-73.180183	-166.005388	0.149656	0.433513	-0.600129	-0.601463	0.181110	27.729288	-0.605027	-9.765202E+7	-1.854652E-9	NaN
542.000000	1.000000	0.436846	7370352.487666	-49989.072000	1005.818618	-29757.246527	0.000000	0.000000	6.436917	0.037830	NaN	0.000000	0.001680	0.001759	28.080450	0.043904	0.001990	22.067586	133.314941	18.384530	0.159360	0.435481	-0.598131	-0.599496	0.037830	22.067586	-0.599417	-8.173883E+7	-4.628141E-10	NaN
542.000000	1.000000	0.438829	7370352.497666	-49989.071952	1005.818960	-29757.245784	0.000000	0.000000	6.438899	0.029908	NaN	0.000000	0.001710	0.001765	28.080358	0.097178	0.001993	48.757443	146.252325	-165.028364	-0.041925	0.437548	-0.596148	-0.597428	0.029908	48.757443	-0.596608	-7.477241E+7	-3.999907E-10	NaN
542.000000	1.000000	0.440816	7370352.507666	-49989.071408	1005.818378	-29757.245633	0.000000	0.000000	6.440888	0.071759	NaN	0.000000	0.001698	0.001753	28.080300	0.044693	0.001980	22.575342	-155.213525	13.652559	0.050142	0.439441	-0.594161	-0.595536	0.071759	22.575342	-0.596545	-7.462233E+7	-9.616292E-10	NaN
542.000000	1.000000	0.442848	7370352.517666	-49989.072251	1005.818046	-29757.246029	0.000000	0.000000	6.442922	0.094293	NaN	0.000000	0.001704	0.001735	28.080386	0.041372	0.001845	22.425325	-119.691228	-167.077462	0.071203	0.441527	-0.592128	-0.593450	0.094293	22.425325	-0.595282	-7.169151E+7	-1.315265E-9	NaN
542.000000	1.000000	0.444856	7370352.527666	-49989.072278	1005.818579	-29757.246593	0.000000	0.000000	6.444928	0.064852	NaN	0.000000	0.001697	0.001727	28.080359	0.023380	0.002002	11.677871	-149.915798	9.642374	0.104993	0.443491	-0.590121	-0.591486	0.064852	11.677871	-0.594286	-6.946198E+7	-9.336274E-10	NaN
542.000000	1.000000	0.446837	7370352.537666	-49989.071390	1005.817793	-29757.246399	0.000000	0.000000	6.446908	0.026906	NaN	0.000000	0.001688	0.001721	28.080608	0.072243	0.001999	36.147743	166.498413	-165.892860	0.026504	0.445501	-0.588139	-0.589475	0.026906	36.147743	-0.588698	-5.817157E+7	-4.625307E-10	NaN
542.000000	1.000000	0.448827	7370352.547666	-49989.071578	1005.817618	-29757.245938	0.000000	0.000000	6.448897	0.017740	NaN	0.000000	0.001712	0.001718	28.080562	0.147079	0.002037	72.217422	-170.719492	13.648350	-0.011132	0.447473	-0.586150	-0.587504	0.017740	72.217422	-0.586334	-5.396549E+7	-3.287370E-10	NaN
542.000000	1.000000	0.450860	7370352.557666	-49989.071403	1005.817382	-29757.244814	0.000000	0.000000	6.450933	0.081301	NaN	0.000000	0.001706	0.001732	28.080535	0.015598	0.002048	7.616746	163.661439	-167.556870	0.047933	0.449505	-0.584117	-0.585471	0.081301	7.616746	-0.592122	-6.485194E+7	-1.253638E-9	NaN
542.000000	1.000000	0.452855	7370352.567666	-49989.072251	1005.817695	-29757.245202	0.000000	0.000000	6.452926	0.032526	NaN	0.000000	0.001713	0.001754	28.080753	0.034515	0.001964	17.574878	9.558098	12.507455	0.124782	0.451526	-0.582122	-0.583450	0.032526	17.574878	-0.583510	-4.933503E+7	-6.592917E-10	NaN
542.000000	1.000000	0.454831	7370352.577666	-49989.072318	1005.819170	-29757.245957	0.000000	0.000000	6.454900	-0.017247	NaN	0.000000	0.001685	0.001754	28.080669	0.071427	0.001970	36.264196	-134.451522	-168.931667	-0.020468	0.453564	-0.580146	-0.581413	-0.017247	36.264196	-0.579789	-4.383451E+7	3.934469E-10	NaN
542.000000	1.000000	0.456861	7370352.587666	-49989.072003	1005.818745	-29757.245445	0.000000	0.000000	6.456932	0.043401	NaN	0.000000	0.001686	0.001744	28.080449	0.052336	0.001922	27.230356	116.016442	9.898642	-0.037420	0.455458	-0.578116	-0.579519	0.043401	27.230356	-0.579311	-4.317331E+7	-1.005265E-9	NaN
542.000000	1.000000	0.458860	7370352.597666	-49989.071952	1005.818011	-29757.245655	0.000000	0.000000	6.458932	0.076536	NaN	0.000000	0.001675	0.001748	28.080622	0.046008	0.002093	21.984810	164.770670	-164.488357	0.075825	0.457553	-0.576117	-0.577424	0.076536	21.984810	-0.578728	-4.238066E+7	-1.805912E-9	NaN
542.000000	1.000000	0.460826	7370352.607666	-49989.071286	1005.817966	-29757.245967	0.000000	0.000000	6.460897	0.041628	NaN	0.000000	0.001673	0.001739	28.080842	0.131649	0.002043	64.436381	-3.638948	15.005590	0.093997	0.459500	-0.574151	-0.575477	0.041628	64.436381	-0.574635	-3.721040E+7	-1.118713E-9	NaN
