																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
877.000000	1.000000	0.368986	7373629.567666	-43989.073269	1055.817397	-29777.077367	0.000000	0.000000	6.368876	-0.014170	NaN	0.000000	0.001583	0.001755	28.082903	0.019388	0.002003	9.677304	146.521232	14.128878	0.028215	0.367617	-0.744059	-0.745427	-0.014170	9.677304	-0.742960	-7.540064E+9	1.879229E-12	NaN
877.000000	1.000000	0.370974	7373629.577666	-43989.072361	1055.818254	-29777.077603	0.000000	0.000000	6.370863	-0.029175	NaN	0.000000	0.001583	0.001748	28.083031	0.025692	0.001898	13.535489	23.167510	-166.604602	-0.048749	0.369666	-0.742071	-0.743378	-0.029175	13.535489	-0.740454	-6.970213E+9	4.185737E-12	NaN
877.000000	1.000000	0.373013	7373629.587666	-43989.072765	1055.817758	-29777.077370	0.000000	0.000000	6.372903	-0.029605	NaN	0.000000	0.001579	0.001722	28.083125	0.049153	0.001981	24.815471	94.858056	11.046817	-0.066277	0.371654	-0.740031	-0.741391	-0.029605	24.815471	-0.739137	-6.688005E+9	4.426624E-12	NaN
877.000000	1.000000	0.374985	7373629.597666	-43989.073638	1055.818347	-29777.077676	0.000000	0.000000	6.374875	-0.027343	NaN	0.000000	0.001599	0.001718	28.082782	0.070723	0.001973	35.848085	-167.062228	-167.185868	0.022772	0.373664	-0.738060	-0.739380	-0.027343	35.848085	-0.737488	-6.350878E+9	4.305360E-12	NaN
877.000000	1.000000	0.376966	7373629.607666	-43989.072767	1055.818242	-29777.077949	0.000000	0.000000	6.376856	-0.016966	NaN	0.000000	0.001586	0.001747	28.082785	0.080770	0.001880	42.952358	-83.752969	15.432329	-0.048113	0.375624	-0.736079	-0.737421	-0.016966	42.952358	-0.735782	-6.020096E+9	2.818188E-12	NaN
877.000000	1.000000	0.379014	7373629.617666	-43989.072786	1055.817352	-29777.077367	0.000000	0.000000	6.378905	-0.001101	NaN	0.000000	0.001576	0.001748	28.082871	0.060300	0.001953	30.881111	-72.762511	-165.046983	-0.012109	0.377665	-0.734030	-0.735380	-0.001101	30.881111	-0.734004	-5.693335E+9	1.933443E-13	NaN
877.000000	1.000000	0.381032	7373629.627666	-43989.073585	1055.817676	-29777.077603	0.000000	0.000000	6.380921	-0.053968	NaN	0.000000	0.001581	0.001707	28.082772	0.018352	0.002003	9.162051	136.852743	16.206037	0.010049	0.379663	-0.732012	-0.733382	-0.053968	9.162051	-0.727595	-4.656108E+9	1.159084E-11	NaN
877.000000	1.000000	0.382980	7373629.637666	-43989.072657	1055.817997	-29777.077323	0.000000	0.000000	6.382871	-0.008639	NaN	0.000000	0.001585	0.001709	28.082756	0.099314	0.001976	50.260931	167.566026	-166.660446	-0.068141	0.381720	-0.730065	-0.731325	-0.008639	50.260931	-0.729936	-5.011101E+9	1.723879E-12	NaN
877.000000	1.000000	0.384990	7373629.647666	-43989.072703	1055.818000	-29777.077003	0.000000	0.000000	6.384883	0.034890	NaN	0.000000	0.001599	0.001707	28.082779	0.086734	0.002033	42.667045	2.794520	16.067237	-0.004781	0.383637	-0.728054	-0.729408	0.034890	42.667045	-0.728668	-4.815583E+9	-7.245210E-12	NaN
877.000000	1.000000	0.386996	7373629.657666	-43989.072998	1055.817952	-29777.077000	0.000000	0.000000	6.386887	0.002338	NaN	0.000000	0.001613	0.001666	28.082964	0.122314	0.002003	61.069839	6.156920	-164.692679	0.055139	0.385714	-0.726049	-0.727331	0.002338	61.069839	-0.726077	-4.439539E+9	-5.266020E-13	NaN
877.000000	1.000000	0.389007	7373629.667666	-43989.073111	1055.817327	-29777.077041	0.000000	0.000000	6.388897	-0.017854	NaN	0.000000	0.001585	0.001685	28.082926	0.021545	0.002016	10.688451	53.952857	15.229295	0.000318	0.387642	-0.724038	-0.725403	-0.017854	10.688451	-0.722785	-4.003599E+9	4.459604E-12	NaN
877.000000	1.000000	0.390993	7373629.677666	-43989.074285	1055.817051	-29777.077648	0.000000	0.000000	6.390883	-0.032119	NaN	0.000000	0.001593	0.001713	28.082848	0.022706	0.002012	11.286948	47.954442	-163.913654	-0.016363	0.389698	-0.722051	-0.723347	-0.032119	11.286948	-0.719917	-3.658834E+9	8.778497E-12	NaN
877.000000	1.000000	0.393021	7373629.687666	-43989.073535	1055.817618	-29777.077996	0.000000	0.000000	6.392913	0.015857	NaN	0.000000	0.001597	0.001707	28.082694	0.067144	0.002014	33.338923	-152.843312	19.132406	-0.018007	0.391677	-0.720023	-0.721368	0.015857	33.338923	-0.720380	-3.712412E+9	-4.271319E-12	NaN
877.000000	1.000000	0.394977	7373629.697666	-43989.072283	1055.817354	-29777.078000	0.000000	0.000000	6.394867	-0.001724	NaN	0.000000	0.001584	0.001684	28.082685	0.096724	0.001952	49.540001	-116.530669	-165.587439	0.023537	0.393705	-0.718068	-0.719339	-0.001724	49.540001	-0.718042	-3.449597E+9	4.998745E-13	NaN
877.000000	1.000000	0.397012	7373629.707666	-43989.072083	1055.817645	-29777.077952	0.000000	0.000000	6.396903	-0.005714	NaN	0.000000	0.001564	0.001703	28.082879	0.121821	0.002015	60.458519	-150.575714	14.824129	-0.024755	0.395625	-0.716033	-0.717420	-0.005714	60.458519	-0.715962	-3.231399E+9	1.768366E-12	NaN
877.000000	1.000000	0.399011	7373629.717666	-43989.073240	1055.817395	-29777.077327	0.000000	0.000000	6.398901	-0.029913	NaN	0.000000	0.001583	0.001703	28.083186	0.029149	0.002086	13.972146	-140.292261	-164.893569	0.014129	0.397715	-0.714034	-0.715330	-0.029913	13.972146	-0.712428	-2.891882E+9	1.034377E-11	NaN
877.000000	1.000000	0.401000	7373629.727666	-43989.073238	1055.818349	-29777.077003	0.000000	0.000000	6.400888	-0.092930	NaN	0.000000	0.001598	0.001712	28.082814	0.084116	0.001989	42.296726	28.957913	13.001408	-0.050352	0.399652	-0.712044	-0.713392	-0.092930	42.296726	-0.710396	-2.713054E+9	3.425303E-11	NaN
877.000000	1.000000	0.403005	7373629.737666	-43989.072304	1055.818946	-29777.076959	0.000000	0.000000	6.402898	0.054061	NaN	0.000000	0.001595	0.001707	28.082835	0.013841	0.002137	6.475563	-94.698640	-165.614704	-0.043032	0.401663	-0.710040	-0.711382	0.054061	6.475563	-0.716301	-3.266019E+9	-1.655246E-11	NaN
877.000000	1.000000	0.404997	7373629.747666	-43989.072058	1055.818327	-29777.076433	0.000000	0.000000	6.404889	0.016969	NaN	0.000000	0.001593	0.001696	28.082743	0.125437	0.002099	59.763657	-141.285086	17.199631	0.057164	0.403640	-0.708047	-0.709404	0.016969	59.763657	-0.708260	-2.536922E+9	-6.688623E-12	NaN
877.000000	1.000000	0.407015	7373629.757666	-43989.072698	1055.818051	-29777.077300	0.000000	0.000000	6.406909	0.062237	NaN	0.000000	0.001568	0.001709	28.082704	0.049355	0.002087	23.650310	-167.175296	-160.407921	0.002966	0.405705	-0.706030	-0.707340	0.062237	23.650310	-0.708003	-2.516506E+9	-2.473161E-11	NaN
877.000000	1.000000	0.409003	7373629.767666	-43989.072942	1055.818673	-29777.077992	0.000000	0.000000	6.408892	-0.035079	NaN	0.000000	0.001600	0.001732	28.082666	0.056391	0.002160	26.110201	104.380478	16.374992	0.073876	0.407631	-0.704042	-0.705413	-0.035079	26.110201	-0.703034	-2.152600E+9	1.629590E-11	NaN
877.000000	1.000000	0.411010	7373629.777666	-43989.072358	1055.818997	-29777.078000	0.000000	0.000000	6.410898	-0.064966	NaN	0.000000	0.001588	0.001732	28.082916	0.039716	0.002206	17.999857	-60.798845	-164.076347	-0.034508	0.409702	-0.702035	-0.703342	-0.064966	17.999857	-0.699328	-1.915814E+9	3.391055E-11	NaN
877.000000	1.000000	0.412963	7373629.787666	-43989.072765	1055.818944	-29777.077952	0.000000	0.000000	6.412855	0.023473	NaN	0.000000	0.001557	0.001735	28.083014	0.055038	0.002102	26.183531	119.846986	17.721667	-0.081237	0.411621	-0.700082	-0.701424	0.023473	26.183531	-0.700754	-2.003705E+9	-1.171493E-11	NaN
877.000000	1.000000	0.415025	7373629.797666	-43989.073719	1055.818246	-29777.077374	0.000000	0.000000	6.414913	-0.049567	NaN	0.000000	0.001552	0.001761	28.082944	0.096836	0.002039	47.496429	103.614277	-163.896086	0.038163	0.413639	-0.698020	-0.699406	-0.049567	47.496429	-0.697237	-1.793909E+9	2.763091E-11	NaN
877.000000	1.000000	0.417029	7373629.807666	-43989.073869	1055.817304	-29777.077629	0.000000	0.000000	6.416919	-0.002646	NaN	0.000000	0.001554	0.001758	28.082897	0.102482	0.001987	51.579869	79.935889	18.608415	-0.028633	0.415694	-0.696016	-0.697350	-0.002646	51.579869	-0.695978	-1.724223E+9	1.534741E-12	NaN
877.000000	1.000000	0.419013	7373629.817666	-43989.072604	1055.817058	-29777.077324	0.000000	0.000000	6.418904	0.009991	NaN	0.000000	0.001571	0.001734	28.082872	0.017856	0.001957	9.121895	164.569886	-162.395898	0.002507	0.417711	-0.694032	-0.695334	0.009991	9.121895	-0.694853	-1.664295E+9	-6.003388E-12	NaN
877.000000	1.000000	0.421024	7373629.827666	-43989.072677	1055.817698	-29777.077003	0.000000	0.000000	6.420916	0.004515	NaN	0.000000	0.001552	0.001729	28.082762	0.108983	0.001946	56.000264	-151.164701	18.129113	0.012252	0.419662	-0.692020	-0.693383	0.004515	56.000264	-0.692081	-1.525288E+9	-2.959951E-12	NaN
877.000000	1.000000	0.423007	7373629.837666	-43989.073037	1055.817998	-29777.077000	0.000000	0.000000	6.422899	0.041309	NaN	0.000000	0.001526	0.001725	28.082871	0.107784	0.001964	54.888408	137.708928	-163.054521	0.012721	0.421693	-0.690038	-0.691352	0.041309	54.888408	-0.690603	-1.455974E+9	-2.837231E-11	NaN
877.000000	1.000000	0.425004	7373629.847666	-43989.073537	1055.818000	-29777.077000	0.000000	0.000000	6.424893	-0.024408	NaN	0.000000	0.001501	0.001716	28.082943	0.108139	0.002060	52.503091	103.316397	15.954830	0.039503	0.423633	-0.688041	-0.689411	-0.024408	52.503091	-0.687693	-1.328559E+9	1.837184E-11	NaN
877.000000	1.000000	0.427045	7373629.857666	-43989.072664	1055.818000	-29777.077000	0.000000	0.000000	6.426934	-0.039196	NaN	0.000000	0.001531	0.001719	28.083061	0.098267	0.002126	46.228589	9.175329	-164.839975	-0.018054	0.425664	-0.686000	-0.687381	-0.039196	46.228589	-0.685364	-1.234655E+9	3.174622E-11	NaN
877.000000	1.000000	0.429000	7373629.867666	-43989.072774	1055.818056	-29777.077048	0.000000	0.000000	6.428889	-0.029189	NaN	0.000000	0.001535	0.001763	28.082874	0.112979	0.002077	54.398677	-107.985548	14.597282	-0.077992	0.427726	-0.684045	-0.685319	-0.029189	54.398677	-0.683643	-1.169544E+9	2.495786E-11	NaN
877.000000	1.000000	0.430993	7373629.877666	-43989.073607	1055.818587	-29777.077673	0.000000	0.000000	6.430886	0.040144	NaN	0.000000	0.001544	0.001748	28.083060	0.084033	0.002030	41.401672	159.192981	-164.289548	-0.035033	0.429662	-0.682051	-0.683383	0.040144	41.401672	-0.682779	-1.138159E+9	-3.527104E-11	NaN
877.000000	1.000000	0.433033	7373629.887666	-43989.073227	1055.817602	-29777.077956	0.000000	0.000000	6.432924	-0.006412	NaN	0.000000	0.001523	0.001719	28.082840	0.071770	0.001857	38.637784	136.277256	17.690068	0.006484	0.431647	-0.680012	-0.681397	-0.006412	38.637784	-0.679887	-1.039119E+9	6.170992E-12	NaN
877.000000	1.000000	0.435025	7373629.897666	-43989.072328	1055.817060	-29777.077352	0.000000	0.000000	6.434916	-0.003548	NaN	0.000000	0.001507	0.001700	28.083003	0.071617	0.002028	35.306729	-152.946931	-163.804869	0.017859	0.433749	-0.678020	-0.679296	-0.003548	35.306729	-0.677944	-9.774333E+8	3.630305E-12	NaN
877.000000	1.000000	0.437015	7373629.907666	-43989.072003	1055.817698	-29777.077004	0.000000	0.000000	6.436907	0.017911	NaN	0.000000	0.001518	0.001714	28.083055	0.079444	0.002061	38.547902	174.980041	14.197671	0.043774	0.435639	-0.676029	-0.677406	0.017911	38.547902	-0.676378	-9.303797E+8	-1.925168E-11	NaN
877.000000	1.000000	0.439041	7373629.917666	-43989.072064	1055.817998	-29777.077000	0.000000	0.000000	6.438931	-0.028220	NaN	0.000000	0.001512	0.001694	28.082887	0.031811	0.002022	15.732964	7.258160	-166.491139	0.019616	0.437668	-0.674004	-0.675377	-0.028220	15.732964	-0.672659	-8.275138E+8	3.410248E-11	NaN
877.000000	1.000000	0.441018	7373629.927666	-43989.072722	1055.818000	-29777.077000	0.000000	0.000000	6.440908	-0.025416	NaN	0.000000	0.001529	0.001718	28.082795	0.110798	0.002039	54.330154	96.405444	15.400444	-0.060168	0.439673	-0.672027	-0.673372	-0.025416	54.330154	-0.671676	-8.022890E+8	3.167880E-11	NaN
877.000000	1.000000	0.443023	7373629.937666	-43989.073046	1055.818111	-29777.077041	0.000000	0.000000	6.442912	-0.050010	NaN	0.000000	0.001521	0.001752	28.082657	0.162506	0.001981	82.036622	41.894851	-166.422069	-0.003013	0.441715	-0.670021	-0.671330	-0.050010	82.036622	-0.669564	-7.506265E+8	6.662381E-11	NaN
877.000000	1.000000	0.445015	7373629.947666	-43989.073609	1055.819348	-29777.077600	0.000000	0.000000	6.444904	-0.057938	NaN	0.000000	0.001537	0.001751	28.082761	0.052240	0.002054	25.435129	43.334460	16.009457	-0.077944	0.443682	-0.668030	-0.669363	-0.057938	25.435129	-0.666321	-6.776928E+8	8.549247E-11	NaN
877.000000	1.000000	0.447012	7373629.957666	-43989.073275	1055.819274	-29777.077370	0.000000	0.000000	6.446901	-0.039975	NaN	0.000000	0.001545	0.001753	28.082740	0.057339	0.002054	27.921168	-178.083798	-161.934606	-0.041760	0.445697	-0.666033	-0.667348	-0.039975	27.921168	-0.664959	-6.492026E+8	6.157598E-11	NaN
877.000000	1.000000	0.449046	7373629.967666	-43989.073002	1055.818330	-29777.077676	0.000000	0.000000	6.448936	-0.021645	NaN	0.000000	0.001514	0.001739	28.082711	0.016651	0.002060	8.082354	-161.179895	17.878954	-0.064076	0.447668	-0.663999	-0.665377	-0.021645	8.082354	-0.661991	-5.911977E+8	3.661145E-11	NaN
877.000000	1.000000	0.451034	7373629.977666	-43989.072944	1055.818051	-29777.077997	0.000000	0.000000	6.450928	0.061362	NaN	0.000000	0.001511	0.001747	28.082954	0.090185	0.002062	43.742299	60.885355	-161.672273	-0.015292	0.449737	-0.662010	-0.663307	0.061362	43.742299	-0.663063	-6.115232E+8	-1.003425E-10	NaN
877.000000	1.000000	0.453031	7373629.987666	-43989.072350	1055.818618	-29777.078000	0.000000	0.000000	6.452923	0.019016	NaN	0.000000	0.001508	0.001755	28.082930	0.082831	0.002019	41.024098	136.636693	16.528281	0.102376	0.451722	-0.660014	-0.661323	0.019016	41.024098	-0.660361	-5.615902E+8	-3.386067E-11	NaN
877.000000	1.000000	0.455012	7373629.997666	-43989.072740	1055.818347	-29777.077952	0.000000	0.000000	6.454904	0.020415	NaN	0.000000	0.001521	0.001741	28.083219	0.020567	0.002073	9.921032	169.161832	-164.988199	-0.023203	0.453706	-0.658033	-0.659338	0.020415	9.921032	-0.659576	-5.478535E+8	-3.726430E-11	NaN
877.000000	1.000000	0.457042	7373630.007667	-43989.073663	1055.818723	-29777.077367	0.000000	0.000000	6.456933	-0.007524	NaN	0.000000	0.001498	0.001694	28.083000	0.071912	0.002078	34.603923	-143.300999	16.672534	-0.003644	0.455671	-0.656003	-0.657373	-0.007524	34.603923	-0.655840	-4.869369E+8	1.545244E-11	NaN
877.000000	1.000000	0.459026	7373630.017666	-43989.073300	1055.819615	-29777.077596	0.000000	0.000000	6.458917	0.016985	NaN	0.000000	0.001513	0.001687	28.082946	0.064297	0.001997	32.189643	-170.355386	-166.253902	0.013522	0.457692	-0.654019	-0.655352	0.016985	32.189643	-0.654415	-4.655291E+8	-3.648470E-11	NaN
877.000000	1.000000	0.461004	7373630.027666	-43989.072938	1055.819299	-29777.077298	0.000000	0.000000	6.460898	0.066912	NaN	0.000000	0.001537	0.001706	28.082856	0.045713	0.001996	22.903090	-0.213482	16.099945	0.032585	0.459750	-0.652041	-0.653294	0.066912	22.903090	-0.654232	-4.628483E+8	-1.445659E-10	NaN
877.000000	1.000000	0.463004	7373630.037666	-43989.072278	1055.818947	-29777.077002	0.000000	0.000000	6.462894	-0.016963	NaN	0.000000	0.001509	0.001697	28.082837	0.051401	0.001924	26.709650	9.263740	-165.210357	0.051527	0.461632	-0.650041	-0.651413	-0.016963	26.709650	-0.649564	-3.994535E+8	4.246582E-11	NaN
877.000000	1.000000	0.465058	7373630.047666	-43989.072066	1055.818358	-29777.077048	0.000000	0.000000	6.464950	0.009853	NaN	0.000000	0.001522	0.001718	28.082778	0.115266	0.002041	56.479550	55.274365	14.637151	-0.043799	0.463688	-0.647987	-0.649356	0.009853	56.479550	-0.648117	-3.816151E+8	-2.581858E-11	NaN
877.000000	1.000000	0.467026	7373630.057666	-43989.072777	1055.818653	-29777.077633	0.000000	0.000000	6.466916	-0.021263	NaN	0.000000	0.001520	0.001718	28.082974	0.024809	0.002025	12.253503	55.284509	-166.459351	0.041456	0.465710	-0.646018	-0.647334	-0.021263	12.253503	-0.644717	-3.427631E+8	6.203535E-11	NaN
877.000000	1.000000	0.469045	7373630.067666	-43989.073632	1055.818324	-29777.077349	0.000000	0.000000	6.468932	-0.083672	NaN	0.000000	0.001519	0.001730	28.082988	0.068605	0.002001	34.291097	155.224354	11.548140	-0.047688	0.467667	-0.644000	-0.645378	-0.083672	34.291097	-0.642170	-3.162737E+8	2.645544E-10	NaN
877.000000	1.000000	0.471050	7373630.077666	-43989.073276	1055.818003	-29777.077052	0.000000	0.000000	6.470940	-0.025433	NaN	0.000000	0.001524	0.001699	28.082973	0.019023	0.002042	9.313936	-169.416500	-164.723504	-0.038173	0.469706	-0.641995	-0.643338	-0.025433	9.313936	-0.639947	-2.948235E+8	8.626353E-11	NaN
877.000000	1.000000	0.473003	7373630.087666	-43989.073002	1055.818000	-29777.077633	0.000000	0.000000	6.472894	0.015867	NaN	0.000000	0.001523	0.001708	28.082852	0.039881	0.002025	19.698246	171.714742	14.452683	-0.038332	0.471707	-0.640042	-0.641338	0.015867	19.698246	-0.640646	-3.014094E+8	-5.264427E-11	NaN
877.000000	1.000000	0.475019	7373630.097666	-43989.072936	1055.817952	-29777.077349	0.000000	0.000000	6.474910	-0.000622	NaN	0.000000	0.001529	0.001741	28.083070	0.064487	0.001970	32.733839	-108.701531	-164.147568	0.008514	0.473669	-0.638025	-0.639376	-0.000622	32.733839	-0.638011	-2.773303E+8	2.243715E-12	NaN
877.000000	1.000000	0.477038	7373630.107666	-43989.072334	1055.817374	-29777.077004	0.000000	0.000000	6.476930	0.008161	NaN	0.000000	0.001540	0.001733	28.082917	0.066608	0.001922	34.657868	-26.413763	16.478639	0.037932	0.475688	-0.636006	-0.637357	0.008161	34.657868	-0.636183	-2.617628E+8	-3.117855E-11	NaN
877.000000	1.000000	0.479031	7373630.117666	-43989.072644	1055.817676	-29777.077000	0.000000	0.000000	6.478921	-0.027299	NaN	0.000000	0.001525	0.001716	28.082654	0.011222	0.001996	5.620944	-3.176158	-160.262248	-0.034670	0.477737	-0.634014	-0.635307	-0.027299	5.620944	-0.630371	-2.178332E+8	1.253227E-10	NaN
877.000000	1.000000	0.481039	7373630.127666	-43989.072300	1055.818045	-29777.077000	0.000000	0.000000	6.480930	0.007062	NaN	0.000000	0.001506	0.001719	28.081798	0.095137	0.001826	52.103767	-113.659580	12.680143	-0.024112	0.479658	-0.632006	-0.633387	0.007062	52.103767	-0.632108	-2.301245E+8	-3.068806E-11	NaN
877.000000	1.000000	0.483036	7373630.137666	-43989.072002	1055.818673	-29777.077048	0.000000	0.000000	6.482926	-0.018662	NaN	0.000000	0.001528	0.001723	28.081639	0.088605	0.002047	43.290035	-61.369826	-168.726707	0.000874	0.481715	-0.630009	-0.631330	-0.018662	43.290035	-0.629686	-2.131619E+8	8.754784E-11	NaN
877.000000	1.000000	0.485053	7373630.147666	-43989.072048	1055.818941	-29777.077633	0.000000	0.000000	6.484944	-0.000434	NaN	0.000000	0.001517	0.001712	28.081475	0.017066	0.002060	8.282910	-30.226224	12.106967	-0.004597	0.483670	-0.627991	-0.629374	-0.000434	8.282910	-0.627952	-2.017883E+8	2.151557E-12	NaN
877.000000	1.000000	0.487032	7373630.157666	-43989.072673	1055.818302	-29777.077349	0.000000	0.000000	6.486922	-0.028184	NaN	0.000000	0.001521	0.001720	28.081499	0.034124	0.002099	16.258585	7.724243	-163.651830	-0.028313	0.485749	-0.626013	-0.627296	-0.028184	16.258585	-0.624712	-1.821350E+8	1.547414E-10	NaN
877.000000	1.000000	0.489045	7373630.167666	-43989.072997	1055.818002	-29777.077004	0.000000	0.000000	6.488934	-0.062386	NaN	0.000000	0.001537	0.001717	28.081418	0.064094	0.002076	30.869288	145.305707	16.690626	-0.052875	0.487654	-0.623999	-0.625390	-0.062386	30.869288	-0.622484	-1.697342E+8	3.675504E-10	NaN
877.000000	1.000000	0.491042	7373630.177666	-43989.072936	1055.818000	-29777.077048	0.000000	0.000000	6.490933	0.005434	NaN	0.000000	0.001547	0.001679	28.081683	0.087727	0.002089	41.998189	18.706524	-166.177578	-0.073154	0.489773	-0.622003	-0.623272	0.005434	41.998189	-0.622100	-1.676849E+8	-3.240498E-11	NaN
877.000000	1.000000	0.493023	7373630.187666	-43989.072278	1055.817952	-29777.077633	0.000000	0.000000	6.492914	0.003619	NaN	0.000000	0.001544	0.001681	28.081705	0.149280	0.001990	75.008638	20.992127	17.950353	0.047433	0.491662	-0.620021	-0.621382	0.003619	75.008638	-0.620058	-1.571899E+8	-2.302042E-11	NaN
877.000000	1.000000	0.495024	7373630.197666	-43989.072057	1055.817382	-29777.077349	0.000000	0.000000	6.494913	-0.038640	NaN	0.000000	0.001532	0.001681	28.082035	0.054443	0.001912	28.481866	158.568640	-162.280720	-0.004473	0.493719	-0.618021	-0.619326	-0.038640	28.481866	-0.617003	-1.427032E+8	2.707690E-10	NaN
877.000000	1.000000	0.497048	7373630.207666	-43989.072657	1055.817757	-29777.077052	0.000000	0.000000	6.496938	-0.027176	NaN	0.000000	0.001549	0.001698	28.081895	0.044252	0.001828	24.207937	47.953344	16.319217	-0.014325	0.495684	-0.615996	-0.617360	-0.027176	24.207937	-0.615154	-1.345904E+8	2.019188E-10	NaN
877.000000	1.000000	0.499077	7373630.217666	-43989.072414	1055.818600	-29777.077633	0.000000	0.000000	6.498969	0.009973	NaN	0.000000	0.001542	0.001703	28.081617	0.110728	0.001895	58.417191	114.222876	-165.559035	-0.019918	0.497755	-0.613967	-0.615290	0.009973	58.417191	-0.614095	-1.301516E+8	-7.662794E-11	NaN
877.000000	1.000000	0.501028	7373630.227666	-43989.072726	1055.817707	-29777.077397	0.000000	0.000000	6.500918	-0.021148	NaN	0.000000	0.001549	0.001719	28.081538	0.084254	0.001945	43.317778	-145.841646	14.226762	0.001920	0.499747	-0.612017	-0.613298	-0.021148	43.317778	-0.611651	-1.204543E+8	1.755702E-10	NaN
877.000000	1.000000	0.503033	7373630.237666	-43989.072934	1055.817704	-29777.077630	0.000000	0.000000	6.502923	-0.018221	NaN	0.000000	0.001523	0.001709	28.081475	0.061907	0.001924	32.171201	-104.474109	-162.953192	-0.027581	0.501685	-0.610012	-0.611360	-0.018221	32.171201	-0.609587	-1.128320E+8	1.614856E-10	NaN
877.000000	1.000000	0.505058	7373630.247666	-43989.072278	1055.817998	-29777.077324	0.000000	0.000000	6.504948	-0.013805	NaN	0.000000	0.001521	0.001696	28.081466	0.130300	0.001893	68.838547	-23.777140	14.669043	-0.032185	0.503736	-0.607987	-0.609308	-0.013805	68.838547	-0.607837	-1.067443E+8	1.293282E-10	NaN
877.000000	1.000000	0.507062	7373630.257666	-43989.072057	1055.818000	-29777.077003	0.000000	0.000000	6.506953	0.002992	NaN	0.000000	0.001538	0.001695	28.081554	0.032012	0.002007	15.950236	-86.383477	-167.230856	-0.014282	0.505742	-0.605983	-0.607303	0.002992	15.950236	-0.606124	-1.011053E+8	-2.959143E-11	NaN
877.000000	1.000000	0.509070	7373630.267666	-43989.072698	1055.818000	-29777.077000	0.000000	0.000000	6.508962	0.024282	NaN	0.000000	0.001516	0.001697	28.081778	0.077687	0.002007	38.705961	116.759002	17.573700	0.005491	0.507720	-0.603975	-0.605325	0.024282	38.705961	-0.604445	-9.586711E+7	-2.532903E-10	NaN
877.000000	1.000000	0.511052	7373630.277666	-43989.072998	1055.818000	-29777.077000	0.000000	0.000000	6.510943	-0.000616	NaN	0.000000	0.001534	0.001687	28.081848	0.017426	0.002004	8.696703	-168.527118	-162.912359	0.008267	0.509762	-0.601993	-0.603283	-0.000616	8.696703	-0.601939	-8.854578E+7	6.959865E-12	NaN
877.000000	1.000000	0.513072	7373630.287666	-43989.072944	1055.818000	-29777.077041	0.000000	0.000000	6.512964	0.024882	NaN	0.000000	0.001540	0.001723	28.081778	0.127776	0.001979	64.575629	-103.974407	15.690644	0.026887	0.511726	-0.599973	-0.601319	0.024882	64.575629	-0.600262	-8.395879E+7	-2.963580E-10	NaN
877.000000	1.000000	0.515045	7373630.297666	-43989.072302	1055.818000	-29777.077607	0.000000	0.000000	6.514937	0.025515	NaN	0.000000	0.001538	0.001741	28.081696	0.128861	0.002093	61.563958	-83.408438	-163.632254	-0.026732	0.513776	-0.598000	-0.599269	0.025515	61.563958	-0.598311	-7.892137E+7	-3.233023E-10	NaN
877.000000	1.000000	0.517048	7373630.307666	-43989.071947	1055.818000	-29777.077389	0.000000	0.000000	6.516940	0.040885	NaN	0.000000	0.001565	0.001722	28.081633	0.005139	0.002029	2.533127	78.694340	16.966514	0.074516	0.515637	-0.595997	-0.597407	0.040885	2.533127	-0.608102	-1.076460E+8	-3.798075E-10	NaN
877.000000	1.000000	0.519043	7373630.317666	-43989.071302	1055.818000	-29777.077604	0.000000	0.000000	6.518935	0.009877	NaN	0.000000	0.001528	0.001720	28.081561	0.091092	0.001870	48.717227	-165.509841	-163.129306	-0.001436	0.517757	-0.594001	-0.595288	0.009877	48.717227	-0.594153	-6.916956E+7	-1.427886E-10	NaN
877.000000	1.000000	0.521062	7373630.327666	-43989.071114	1055.818048	-29777.077323	0.000000	0.000000	6.520955	0.043999	NaN	0.000000	0.001530	0.001724	28.081503	0.023152	0.002012	11.507075	-66.219863	14.885904	0.045480	0.519678	-0.591983	-0.593367	0.043999	11.507075	-0.594850	-7.071622E+7	-6.221908E-10	NaN
877.000000	1.000000	0.523056	7373630.337666	-43989.072396	1055.818673	-29777.077003	0.000000	0.000000	6.522947	-0.003530	NaN	0.000000	0.001540	0.001712	28.081830	0.057554	0.002053	28.034665	60.694652	-163.258826	0.020747	0.521781	-0.589988	-0.591263	-0.003530	28.034665	-0.589894	-6.042313E+7	5.842025E-11	NaN
877.000000	1.000000	0.525051	7373630.347666	-43989.072995	1055.818941	-29777.077000	0.000000	0.000000	6.524940	-0.031654	NaN	0.000000	0.001545	0.001689	28.081753	0.082561	0.001934	42.688369	14.533288	14.129478	-0.054630	0.523664	-0.587994	-0.589380	-0.031654	42.688369	-0.587438	-5.589080E+7	5.663467E-10	NaN
