																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
344.000000	1.000000	0.718761	7368429.527666	-55839.072964	955.818991	-29740.931432	0.000000	0.000000	6.719042	-0.008877	NaN	0.000000	0.001580	0.001582	28.078976	0.114503	0.002154	53.147246	117.410869	-164.322475	-0.051523	0.717453	-0.306236	-0.307545	-0.008877	53.147246	-0.306111	-5800.177709	1.530428E-6	NaN
344.000000	1.000000	0.720741	7368429.537666	-55839.072405	955.818971	-29740.931009	0.000000	0.000000	6.721022	0.004129	NaN	0.000000	0.001598	0.001599	28.079420	0.035883	0.002031	17.665541	-161.074855	15.367217	0.018134	0.719410	-0.304257	-0.305588	0.004129	17.665541	-0.304432	-5476.821890	-7.538465E-7	NaN
344.000000	1.000000	0.722764	7368429.547666	-55839.072027	955.818433	-29740.931024	0.000000	0.000000	6.723046	0.032831	NaN	0.000000	0.001601	0.001608	28.079579	0.071476	0.002056	34.757322	90.186733	-164.411942	0.004228	0.721408	-0.302234	-0.303590	0.032831	34.757322	-0.302942	-5204.733314	-6.307935E-6	NaN
344.000000	1.000000	0.724756	7368429.557666	-55839.072541	955.818578	-29740.931548	0.000000	0.000000	6.725038	0.028357	NaN	0.000000	0.001584	0.001612	28.079547	0.005810	0.002035	2.855529	113.604393	14.384774	0.019936	0.723441	-0.300242	-0.301557	0.028357	2.855529	-0.307690	-6121.413316	-4.632471E-6	NaN
344.000000	1.000000	0.726738	7368429.567666	-55839.072969	955.818425	-29740.931474	0.000000	0.000000	6.727021	0.043688	NaN	0.000000	0.001636	0.001605	28.078695	0.043772	0.002181	20.067153	-74.939783	-163.694126	0.040285	0.725399	-0.298260	-0.299599	0.043688	20.067153	-0.299893	-4688.522776	-9.318001E-6	NaN
344.000000	1.000000	0.728760	7368429.577666	-55839.072430	955.818009	-29740.931579	0.000000	0.000000	6.729042	0.010531	NaN	0.000000	0.001645	0.001570	28.078051	0.088037	0.001912	46.054652	-146.066685	14.873757	0.043498	0.727349	-0.296238	-0.297649	0.010531	46.054652	-0.296409	-4160.276011	-2.531363E-6	NaN
344.000000	1.000000	0.730755	7368429.587666	-55839.071439	955.817971	-29740.931991	0.000000	0.000000	6.731034	-0.065235	NaN	0.000000	0.001612	0.001593	28.078065	0.107098	0.001911	56.053867	150.332449	-168.364426	0.001605	0.729488	-0.294242	-0.295510	-0.065235	56.053867	-0.293370	-3747.382149	1.740827E-5	NaN
344.000000	1.000000	0.732741	7368429.597666	-55839.071575	955.817425	-29740.931971	0.000000	0.000000	6.733022	-0.004807	NaN	0.000000	0.001583	0.001603	28.078262	0.018667	0.002005	9.308437	114.007901	8.964488	-0.070324	0.731354	-0.292257	-0.293644	-0.004807	9.308437	-0.291870	-3558.768307	1.350618E-6	NaN
344.000000	1.000000	0.734754	7368429.607666	-55839.071991	955.817548	-29740.931433	0.000000	0.000000	6.735033	-0.048968	NaN	0.000000	0.001555	0.001618	28.078113	0.015723	0.001910	8.231619	-152.237653	-165.476207	0.033656	0.733449	-0.290244	-0.291549	-0.048968	8.231619	-0.285782	-2884.168188	1.697837E-5	NaN
344.000000	1.000000	0.736738	7368429.617666	-55839.072000	955.817989	-29740.931578	0.000000	0.000000	6.737018	-0.027003	NaN	0.000000	0.001574	0.001648	28.078135	0.095480	0.001917	49.817987	149.330625	12.647171	-0.071254	0.735363	-0.288260	-0.289634	-0.027003	49.817987	-0.287853	-3098.254116	8.715525E-6	NaN
344.000000	1.000000	0.738754	7368429.627666	-55839.072029	955.818000	-29740.931445	0.000000	0.000000	6.739035	-0.003892	NaN	0.000000	0.001586	0.001655	28.078229	0.137774	0.001866	73.834483	123.251768	-166.091686	-0.021356	0.737425	-0.286244	-0.287573	-0.003892	73.834483	-0.286204	-2926.598390	1.330018E-6	NaN
344.000000	1.000000	0.740740	7368429.637666	-55839.072527	955.818029	-29740.931530	0.000000	0.000000	6.741023	0.040868	NaN	0.000000	0.001599	0.001638	28.078052	0.121819	0.002023	60.214275	100.492604	14.995319	0.056896	0.739438	-0.284258	-0.285560	0.040868	60.214275	-0.284767	-2784.602376	-1.467641E-5	NaN
344.000000	1.000000	0.742747	7368429.647666	-55839.071818	955.818567	-29740.931448	0.000000	0.000000	6.743029	0.026275	NaN	0.000000	0.001608	0.001637	28.078135	0.057626	0.001991	28.939345	25.727205	-163.693790	0.043306	0.741401	-0.282251	-0.283597	0.026275	28.939345	-0.282932	-2613.066690	-1.005536E-5	NaN
344.000000	1.000000	0.744780	7368429.657666	-55839.072255	955.818398	-29740.931035	0.000000	0.000000	6.745062	0.024747	NaN	0.000000	0.001633	0.001654	28.078339	0.066116	0.001892	34.942855	2.707262	15.390408	-0.010896	0.743398	-0.280218	-0.281600	0.024747	34.942855	-0.280749	-2422.520034	-1.021554E-5	NaN
344.000000	1.000000	0.746755	7368429.667666	-55839.072960	955.817983	-29740.931548	0.000000	0.000000	6.747037	0.003392	NaN	0.000000	0.001633	0.001644	28.078138	0.052743	0.001992	26.479309	-158.979916	-165.232726	0.014945	0.745506	-0.278242	-0.279492	0.003392	26.479309	-0.278339	-2227.868292	-1.522595E-6	NaN
344.000000	1.000000	0.748756	7368429.677666	-55839.072405	955.817460	-29740.931450	0.000000	0.000000	6.749037	-0.006120	NaN	0.000000	0.001631	0.001618	28.078078	0.029241	0.002043	14.312651	117.880377	16.872108	0.027088	0.747362	-0.276242	-0.277636	-0.006120	14.312651	-0.275921	-2048.079740	2.988028E-6	NaN
344.000000	1.000000	0.750783	7368429.687666	-55839.072007	955.817604	-29740.931011	0.000000	0.000000	6.751064	-0.006842	NaN	0.000000	0.001651	0.001633	28.078133	0.073305	0.001937	37.842686	-4.497390	-166.940558	-0.007271	0.749470	-0.274215	-0.275528	-0.006842	37.842686	-0.274079	-1920.651391	3.562274E-6	NaN
344.000000	1.000000	0.752772	7368429.697666	-55839.072034	955.817993	-29740.931000	0.000000	0.000000	6.753053	-0.017956	NaN	0.000000	0.001611	0.001663	28.078377	0.021766	0.001896	11.483118	71.250761	12.694686	-0.001220	0.751425	-0.272225	-0.273573	-0.017956	11.483118	-0.271053	-1727.973704	1.039145E-5	NaN
344.000000	1.000000	0.754769	7368429.707666	-55839.072622	955.818000	-29740.931000	0.000000	0.000000	6.755050	-0.000721	NaN	0.000000	0.001612	0.001626	28.078053	0.068167	0.001957	34.824725	102.778160	-167.338936	-0.012629	0.753488	-0.270229	-0.271510	-0.000721	34.824725	-0.270214	-1678.005380	4.296860E-7	NaN
344.000000	1.000000	0.756799	7368429.717666	-55839.072966	955.818024	-29740.931000	0.000000	0.000000	6.757076	-0.100076	NaN	0.000000	0.001613	0.001633	28.078030	0.019410	0.002023	9.595969	-69.278007	15.294741	-0.019318	0.755415	-0.268199	-0.269583	-0.100076	9.595969	-0.260377	-1187.674446	8.426213E-5	NaN
344.000000	1.000000	0.758748	7368429.727666	-55839.072405	955.818520	-29740.931024	0.000000	0.000000	6.759029	0.002367	NaN	0.000000	0.001603	0.001621	28.078003	0.086324	0.002004	43.083581	12.560055	-164.426529	-0.103328	0.757454	-0.266250	-0.267543	0.002367	43.083581	-0.266291	-1462.448004	-1.618320E-6	NaN
344.000000	1.000000	0.760762	7368429.737666	-55839.072041	955.817883	-29740.931568	0.000000	0.000000	6.761043	-0.016979	NaN	0.000000	0.001616	0.001633	28.078052	0.013274	0.002042	6.499000	-18.136330	15.988644	0.009384	0.759415	-0.264236	-0.265583	-0.016979	6.499000	-0.262276	-1269.898441	1.337051E-5	NaN
344.000000	1.000000	0.762770	7368429.747666	-55839.072622	955.817593	-29740.931991	0.000000	0.000000	6.763049	-0.042361	NaN	0.000000	0.001618	0.001672	28.078018	0.059664	0.001962	30.402442	14.892083	-164.009588	-0.020153	0.761464	-0.262228	-0.263534	-0.042361	30.402442	-0.261183	-1221.918109	3.466792E-5	NaN
344.000000	1.000000	0.764760	7368429.757666	-55839.072960	955.817452	-29740.931976	0.000000	0.000000	6.765041	-0.011842	NaN	0.000000	0.001604	0.001663	28.078340	0.102065	0.002009	50.799742	-15.351460	14.351873	-0.051954	0.763396	-0.260238	-0.261602	-0.011842	50.799742	-0.260063	-1174.585517	1.008175E-5	NaN
344.000000	1.000000	0.766817	7368429.767666	-55839.072378	955.817059	-29740.931471	0.000000	0.000000	6.767100	0.028213	NaN	0.000000	0.001608	0.001674	28.078209	0.072821	0.002002	36.381755	17.588242	-166.025739	-0.001042	0.765425	-0.258180	-0.259572	0.028213	36.381755	-0.258762	-1121.842929	-2.514861E-5	NaN
344.000000	1.000000	0.768752	7368429.777666	-55839.072029	955.818108	-29740.932043	0.000000	0.000000	6.769032	-0.043182	NaN	0.000000	0.001578	0.001667	28.078079	0.099656	0.001986	50.168020	104.634457	15.979168	0.028537	0.767471	-0.256246	-0.257526	-0.043182	50.168020	-0.255600	-1003.113862	4.304834E-5	NaN
344.000000	1.000000	0.770756	7368429.787666	-55839.072568	955.818387	-29740.931842	0.000000	0.000000	6.771037	-0.001695	NaN	0.000000	0.001583	0.001668	28.078196	0.022927	0.002024	11.328944	-59.933718	-162.452689	-0.023443	0.769427	-0.254242	-0.255571	-0.001695	11.328944	-0.254129	-952.155312	1.780474E-6	NaN
344.000000	1.000000	0.772772	7368429.797666	-55839.072962	955.818031	-29740.931017	0.000000	0.000000	6.773053	-0.001567	NaN	0.000000	0.001617	0.001682	28.078253	0.104628	0.002028	51.588881	169.159747	12.944131	0.046066	0.771372	-0.252226	-0.253626	-0.001567	51.588881	-0.252203	-889.211283	1.762311E-6	NaN
344.000000	1.000000	0.774753	7368429.807666	-55839.072473	955.818568	-29740.931000	0.000000	0.000000	6.775035	0.016668	NaN	0.000000	0.001593	0.001688	28.078108	0.064006	0.002067	30.964988	144.516458	-169.606667	-0.014433	0.773488	-0.250244	-0.251510	0.016668	30.964988	-0.250648	-841.370708	-1.981007E-5	NaN
344.000000	1.000000	0.776824	7368429.817666	-55839.073216	955.818962	-29740.931024	0.000000	0.000000	6.777107	0.026364	NaN	0.000000	0.001604	0.001671	28.078092	0.009015	0.002068	4.359113	-37.783346	12.732678	-0.019271	0.775352	-0.248173	-0.249646	0.026364	4.359113	-0.252709	-905.346707	-2.912019E-5	NaN
344.000000	1.000000	0.778782	7368429.827666	-55839.073367	955.818405	-29740.931568	0.000000	0.000000	6.779061	-0.036635	NaN	0.000000	0.001600	0.001649	28.078125	0.093044	0.002134	43.607897	-172.317857	-167.148042	0.007317	0.777505	-0.246216	-0.247493	-0.036635	43.607897	-0.245586	-702.356749	5.215971E-5	NaN
344.000000	1.000000	0.780763	7368429.837666	-55839.073005	955.818007	-29740.931991	0.000000	0.000000	6.781044	0.001017	NaN	0.000000	0.001611	0.001646	28.078390	0.019660	0.002112	9.308421	-100.504418	14.116440	0.012395	0.779429	-0.244235	-0.245568	0.001017	9.308421	-0.244317	-671.174445	-1.515293E-6	NaN
344.000000	1.000000	0.782761	7368429.847666	-55839.072976	955.818000	-29740.932000	0.000000	0.000000	6.783041	-0.035332	NaN	0.000000	0.001602	0.001642	28.078111	0.054902	0.002008	27.335605	167.645566	-167.624213	-0.013908	0.781475	-0.242237	-0.243523	-0.035332	27.335605	-0.241267	-601.637614	5.872624E-5	NaN
344.000000	1.000000	0.784762	7368429.857666	-55839.072466	955.818029	-29740.932000	0.000000	0.000000	6.785042	-0.042975	NaN	0.000000	0.001611	0.001646	28.078173	0.075906	0.001953	38.868077	142.429947	10.905790	-0.042909	0.783390	-0.240235	-0.241608	-0.042975	38.868077	-0.239406	-562.696998	7.637309E-5	NaN
344.000000	1.000000	0.786724	7368429.867666	-55839.072631	955.818567	-29740.931976	0.000000	0.000000	6.787005	-0.006764	NaN	0.000000	0.001605	0.001631	28.078228	0.038149	0.001940	19.667454	70.430273	-166.859306	-0.028859	0.785477	-0.238274	-0.239521	-0.006764	19.667454	-0.238016	-535.210559	1.263794E-5	NaN
344.000000	1.000000	0.788802	7368429.877666	-55839.072995	955.818398	-29740.931432	0.000000	0.000000	6.789084	0.013890	NaN	0.000000	0.001609	0.001601	28.077963	0.035836	0.001978	18.114087	98.859809	13.584716	0.032092	0.787375	-0.236195	-0.237622	0.013890	18.114087	-0.236770	-511.709584	-2.714451E-5	NaN
344.000000	1.000000	0.790792	7368429.887666	-55839.073000	955.818007	-29740.931029	0.000000	0.000000	6.791073	6.414998E-5	NaN	0.000000	0.001596	0.001602	28.078181	0.089375	0.001899	47.056888	-97.302069	-164.666398	0.019776	0.789505	-0.234206	-0.235493	6.414998E-5	47.056888	-0.234207	-466.429581	-1.375341E-7	NaN
344.000000	1.000000	0.792770	7368429.897666	-55839.073000	955.818029	-29740.931517	0.000000	0.000000	6.793049	-0.055112	NaN	0.000000	0.001597	0.001624	28.078263	0.054607	0.001972	27.685978	-107.999029	14.995145	-0.017950	0.791444	-0.232227	-0.233554	-0.055112	27.685978	-0.230734	-411.253670	0.000134	NaN
344.000000	1.000000	0.794765	7368429.907666	-55839.073000	955.818571	-29740.931441	0.000000	0.000000	6.795045	-0.033891	NaN	0.000000	0.001604	0.001651	28.078494	0.031573	0.001996	15.819545	-128.039487	-162.398901	-0.070311	0.793445	-0.230233	-0.231552	-0.033891	15.819545	-0.228626	-380.890818	8.897898E-5	NaN
344.000000	1.000000	0.796802	7368429.917666	-55839.073000	955.818449	-29740.931550	0.000000	0.000000	6.797084	0.017032	NaN	0.000000	0.001606	0.001661	28.078207	0.074312	0.001979	37.540987	146.914040	17.777991	-0.019238	0.795398	-0.228196	-0.229599	0.017032	37.540987	-0.228536	-379.651067	-4.486327E-5	NaN
344.000000	1.000000	0.798804	7368429.927666	-55839.073029	955.818553	-29740.931989	0.000000	0.000000	6.799085	0.001120	NaN	0.000000	0.001590	0.001615	28.078061	0.143304	0.002030	70.584793	156.397718	-167.607544	-0.006225	0.797518	-0.226194	-0.227480	0.001120	70.584793	-0.226206	-348.719696	-3.212547E-6	NaN
344.000000	1.000000	0.800767	7368429.937666	-55839.073538	955.818452	-29740.932000	0.000000	0.000000	6.801047	-0.040708	NaN	0.000000	0.001566	0.001616	28.078174	0.008760	0.002141	4.091528	18.425466	11.193448	0.014500	0.799447	-0.224231	-0.225550	-0.040708	4.091528	-0.216769	-246.565509	0.000165	NaN
344.000000	1.000000	0.802771	7368429.947666	-55839.072837	955.818604	-29740.932000	0.000000	0.000000	6.803052	-0.008757	NaN	0.000000	0.001562	0.001627	28.078006	0.164669	0.002101	78.369483	-38.567830	-166.597149	-0.066481	0.801459	-0.222227	-0.223539	-0.008757	78.369483	-0.222143	-300.525340	2.913857E-5	NaN
344.000000	1.000000	0.804790	7368429.957666	-55839.072612	955.818935	-29740.932000	0.000000	0.000000	6.805070	-0.040459	NaN	0.000000	0.001553	0.001656	28.078231	0.071105	0.002006	35.445323	2.421557	13.767633	0.055351	0.803390	-0.220208	-0.221608	-0.040459	35.445323	-0.219352	-271.212944	0.000149	NaN
344.000000	1.000000	0.806788	7368429.967666	-55839.072426	955.817867	-29740.932000	0.000000	0.000000	6.807069	-0.010113	NaN	0.000000	0.001589	0.001659	28.078508	0.087142	0.002009	43.368563	92.163868	-167.669965	-0.092017	0.805521	-0.218210	-0.219477	-0.010113	43.368563	-0.218035	-258.366716	3.914089E-5	NaN
344.000000	1.000000	0.808791	7368429.977666	-55839.072038	955.818180	-29740.932000	0.000000	0.000000	6.809075	0.064834	NaN	0.000000	0.001607	0.001657	28.078446	0.050902	0.002061	24.697007	-172.759523	11.670504	0.010112	0.807417	-0.216207	-0.217580	0.064834	24.697007	-0.218175	-259.707203	-0.000250	NaN
344.000000	1.000000	0.810791	7368429.987666	-55839.072561	955.818418	-29740.932000	0.000000	0.000000	6.811071	-0.035561	NaN	0.000000	0.001587	0.001653	28.078443	0.054067	0.001924	28.101019	69.368282	-168.771225	0.011130	0.809453	-0.214207	-0.215545	-0.035561	28.101019	-0.213258	-216.501458	0.000164	NaN
344.000000	1.000000	0.812795	7368429.997666	-55839.072400	955.818009	-29740.932000	0.000000	0.000000	6.813074	-0.041642	NaN	0.000000	0.001598	0.001632	28.078313	0.049228	0.002015	24.431467	38.011041	11.993446	-0.037175	0.811454	-0.212203	-0.213543	-0.041642	24.431467	-0.210925	-198.510065	0.000210	NaN
344.000000	1.000000	0.814796	7368430.007666	-55839.072601	955.818029	-29740.932000	0.000000	0.000000	6.815076	-0.024716	NaN	0.000000	0.001589	0.001644	28.078309	0.069745	0.001987	35.099037	41.879173	-167.059876	0.011004	0.813491	-0.210202	-0.211507	-0.024716	35.099037	-0.209674	-189.465863	0.000130	NaN
344.000000	1.000000	0.816778	7368430.017666	-55839.072993	955.818567	-29740.932024	0.000000	0.000000	6.817057	-0.037322	NaN	0.000000	0.001587	0.001651	28.078291	0.062403	0.001978	31.555527	61.096222	13.308729	-0.111963	0.815424	-0.208220	-0.209574	-0.037322	31.555527	-0.207333	-173.598622	0.000215	NaN
344.000000	1.000000	0.818787	7368430.027666	-55839.073000	955.818427	-29740.932529	0.000000	0.000000	6.819071	0.066594	NaN	0.000000	0.001590	0.001643	28.078285	0.045523	0.001910	23.833450	-78.415983	-168.256119	0.018538	0.817473	-0.206211	-0.207524	0.066594	23.833450	-0.208307	-180.038882	-0.000370	NaN
344.000000	1.000000	0.820783	7368430.037666	-55839.072960	955.818573	-29740.931933	0.000000	0.000000	6.821066	0.027564	NaN	0.000000	0.001596	0.001661	28.078519	0.045336	0.001914	23.690481	-103.580600	11.195584	0.096421	0.819428	-0.204214	-0.205570	0.027564	23.690481	-0.205087	-159.580374	-0.000173	NaN
344.000000	1.000000	0.822784	7368430.047666	-55839.071918	955.818398	-29740.931590	0.000000	0.000000	6.823064	-0.017238	NaN	0.000000	0.001623	0.001674	28.078386	0.007915	0.001953	4.053224	22.716918	-166.144658	-0.001874	0.821459	-0.202214	-0.203539	-0.017238	4.053224	-0.199024	-126.954814	0.000136	NaN
344.000000	1.000000	0.824778	7368430.057666	-55839.071050	955.818007	-29740.931991	0.000000	0.000000	6.825059	-0.001949	NaN	0.000000	0.001603	0.001672	28.078590	0.044825	0.001976	22.682633	-130.782070	13.138182	-0.026113	0.823423	-0.200220	-0.201575	-0.001949	22.682633	-0.200156	-132.512090	1.470462E-5	NaN
344.000000	1.000000	0.826826	7368430.067666	-55839.071595	955.818000	-29740.932000	0.000000	0.000000	6.827109	0.041220	NaN	0.000000	0.001586	0.001655	28.078753	0.058049	0.002013	28.831187	-9.533605	-167.998412	0.022821	0.825433	-0.198172	-0.199564	0.041220	28.831187	-0.199244	-128.018615	-0.000322	NaN
344.000000	1.000000	0.828805	7368430.077666	-55839.072017	955.818029	-29740.932024	0.000000	0.000000	6.829088	0.037167	NaN	0.000000	0.001574	0.001650	28.078589	0.077198	0.002022	38.173363	43.320428	12.223843	0.034126	0.827489	-0.196192	-0.197509	0.037167	38.173363	-0.196923	-117.220176	-0.000317	NaN
344.000000	1.000000	0.830797	7368430.087666	-55839.072568	955.818567	-29740.932544	0.000000	0.000000	6.831079	0.019450	NaN	0.000000	0.001606	0.001637	28.078389	0.066799	0.002052	32.559017	103.622903	-165.796532	0.051731	0.829490	-0.194201	-0.195507	0.019450	32.559017	-0.194649	-107.492945	-0.000181	NaN
344.000000	1.000000	0.832782	7368430.097666	-55839.073011	955.818427	-29740.932447	0.000000	0.000000	6.833063	0.004479	NaN	0.000000	0.001623	0.001663	28.078346	0.104622	0.002000	52.303208	84.451868	12.975767	0.003060	0.831442	-0.192216	-0.193556	0.004479	52.303208	-0.192280	-98.185966	-4.562141E-5	NaN
344.000000	1.000000	0.834805	7368430.107666	-55839.073512	955.818602	-29740.932553	0.000000	0.000000	6.835086	-0.012451	NaN	0.000000	0.001610	0.001682	28.078556	0.098498	0.002001	49.226007	32.747719	-167.949941	0.018765	0.833438	-0.190192	-0.191560	-0.012451	49.226007	-0.190003	-89.965128	0.000138	NaN
344.000000	1.000000	0.836816	7368430.117666	-55839.073394	955.818969	-29740.932447	0.000000	0.000000	6.837096	-0.031148	NaN	0.000000	0.001602	0.001649	28.078503	0.087572	0.002056	42.597318	-30.110700	11.278763	-0.057610	0.835447	-0.188182	-0.189551	-0.031148	42.597318	-0.187633	-82.112251	0.000379	NaN
344.000000	1.000000	0.838795	7368430.127666	-55839.073007	955.818456	-29740.932557	0.000000	0.000000	6.839073	-0.078563	NaN	0.000000	0.001597	0.001655	28.078037	0.020536	0.002021	10.163842	-130.231124	-167.906775	-0.053760	0.837546	-0.186203	-0.187452	-0.078563	10.163842	-0.180406	-61.997208	0.001267	NaN
344.000000	1.000000	0.840790	7368430.137666	-55839.073000	955.818553	-29740.932450	0.000000	0.000000	6.841069	-0.067319	NaN	0.000000	0.001616	0.001676	28.078195	0.041082	0.002016	20.373601	159.169439	14.113541	-0.060072	0.839417	-0.184207	-0.185581	-0.067319	20.373601	-0.181729	-65.288506	0.001031	NaN
344.000000	1.000000	0.842808	7368430.147666	-55839.072966	955.818423	-29740.931987	0.000000	0.000000	6.843088	-0.027003	NaN	0.000000	0.001610	0.001689	28.078265	0.044597	0.002058	21.671545	114.635456	-165.607967	-0.058972	0.841466	-0.182190	-0.183532	-0.027003	21.671545	-0.181256	-64.092087	0.000421	NaN
344.000000	1.000000	0.844809	7368430.157666	-55839.072407	955.818033	-29740.931452	0.000000	0.000000	6.845093	0.075962	NaN	0.000000	0.001615	0.001662	28.078312	0.158915	0.002003	79.329850	134.003907	13.021380	0.014736	0.843465	-0.180189	-0.181533	0.075962	79.329850	-0.180907	-63.225287	-0.001201	NaN
344.000000	1.000000	0.846766	7368430.167666	-55839.072572	955.818568	-29740.931550	0.000000	0.000000	6.847049	0.023760	NaN	0.000000	0.001615	0.001664	28.078724	0.061634	0.002160	28.534886	113.009779	-167.492979	0.127002	0.845490	-0.178231	-0.179508	0.023760	28.534886	-0.178856	-58.342086	-0.000407	NaN
344.000000	1.000000	0.848811	7368430.177666	-55839.072398	955.818967	-29740.931969	0.000000	0.000000	6.849095	0.047656	NaN	0.000000	0.001603	0.001664	28.079003	0.069497	0.002069	33.586470	-123.212466	11.512948	-0.044763	0.847374	-0.176186	-0.177624	0.047656	33.586470	-0.177251	-54.772740	-0.000870	NaN
344.000000	1.000000	0.850791	7368430.187666	-55839.072007	955.818407	-29740.931479	0.000000	0.000000	6.851074	0.046944	NaN	0.000000	0.001576	0.001646	28.078580	0.023752	0.002083	11.404805	-171.035697	-167.290270	0.046223	0.849530	-0.174207	-0.175468	0.046944	11.404805	-0.177294	-54.867222	-0.000856	NaN
344.000000	1.000000	0.852795	7368430.197666	-55839.072058	955.817464	-29740.931552	0.000000	0.000000	6.853076	-0.003743	NaN	0.000000	0.001555	0.001647	28.078430	0.089102	0.002089	42.650954	21.447777	15.509877	0.049687	0.851410	-0.172203	-0.173588	-0.003743	42.650954	-0.172137	-44.734142	8.368039E-5	NaN
344.000000	1.000000	0.854805	7368430.207666	-55839.073156	955.817606	-29740.931989	0.000000	0.000000	6.855084	-0.039961	NaN	0.000000	0.001543	0.001659	28.078358	0.068467	0.001953	35.053778	61.394051	-169.105540	-0.018181	0.853526	-0.170193	-0.171472	-0.039961	35.053778	-0.169338	-40.004640	0.000999	NaN
344.000000	1.000000	0.856799	7368430.217666	-55839.073364	955.818563	-29740.932000	0.000000	0.000000	6.857081	0.035353	NaN	0.000000	0.001581	0.001650	28.078349	0.082190	0.001997	41.156778	100.168577	13.855460	-0.015385	0.855427	-0.168199	-0.169571	0.035353	41.156778	-0.168843	-39.219624	-0.000901	NaN
344.000000	1.000000	0.858785	7368430.227666	-55839.073005	955.818425	-29740.932000	0.000000	0.000000	6.859069	0.058694	NaN	0.000000	0.001571	0.001638	28.078286	0.087850	0.002018	43.530424	57.652116	-166.215001	0.036109	0.857499	-0.166213	-0.167499	0.058694	43.530424	-0.167224	-36.750106	-0.001597	NaN
344.000000	1.000000	0.860817	7368430.237666	-55839.073000	955.818033	-29740.932000	0.000000	0.000000	6.861101	0.064064	NaN	0.000000	0.001565	0.001639	28.078385	0.068269	0.002090	32.657766	-70.351612	10.582069	0.053438	0.859388	-0.164181	-0.165610	0.064064	32.657766	-0.165652	-34.494106	-0.001857	NaN
344.000000	1.000000	0.862810	7368430.247666	-55839.073000	955.818544	-29740.931980	0.000000	0.000000	6.863093	0.044601	NaN	0.000000	0.001560	0.001626	28.078621	0.048467	0.001956	24.776311	-56.520549	-165.600970	0.051890	0.861500	-0.162188	-0.163497	0.044601	24.776311	-0.163538	-31.666176	-0.001408	NaN
344.000000	1.000000	0.864813	7368430.257666	-55839.072971	955.818447	-29740.931479	0.000000	0.000000	6.865097	0.052734	NaN	0.000000	0.001585	0.001625	28.079465	0.156173	0.001867	83.634665	-41.301334	15.794483	0.029382	0.863479	-0.160184	-0.161519	0.052734	83.634665	-0.160657	-28.161500	-0.001873	NaN
344.000000	1.000000	0.866818	7368430.267666	-55839.072433	955.818577	-29740.931528	0.000000	0.000000	6.867103	0.091030	NaN	0.000000	0.001590	0.001640	28.079740	0.109736	0.001838	59.717564	-17.011133	-164.816751	0.021531	0.865474	-0.158180	-0.159524	0.091030	59.717564	-0.159323	-26.665407	-0.003414	NaN
344.000000	1.000000	0.868803	7368430.277666	-55839.072602	955.818962	-29740.931441	0.000000	0.000000	6.869088	0.103729	NaN	0.000000	0.001550	0.001624	28.079770	0.074040	0.001838	40.293155	80.481249	12.723090	0.133557	0.867460	-0.156195	-0.157537	0.103729	40.293155	-0.158126	-25.386598	-0.004086	NaN
344.000000	1.000000	0.870810	7368430.287666	-55839.072993	955.818429	-29740.931530	0.000000	0.000000	6.871091	-0.002481	NaN	0.000000	0.001547	0.001640	28.079569	0.046140	0.001909	24.166906	133.479642	-168.938704	0.057797	0.869501	-0.154188	-0.155497	-0.002481	24.166906	-0.154111	-21.506061	0.000115	NaN
344.000000	1.000000	0.872816	7368430.297666	-55839.073020	955.818546	-29740.931448	0.000000	0.000000	6.873096	-0.015192	NaN	0.000000	0.001538	0.001648	28.079680	0.089541	0.001958	45.728673	7.051764	14.613216	0.000479	0.871478	-0.152182	-0.153520	-0.015192	45.728673	-0.151933	-19.641022	0.000774	NaN
344.000000	1.000000	0.874818	7368430.307666	-55839.073512	955.818372	-29740.931011	0.000000	0.000000	6.875099	-0.025177	NaN	0.000000	0.001542	0.001657	28.079787	0.032290	0.001878	17.192990	-57.083670	-163.999076	-0.010227	0.873483	-0.150179	-0.151515	-0.025177	17.192990	-0.149081	-17.427095	0.001445	NaN
344.000000	1.000000	0.876845	7368430.317666	-55839.073365	955.817462	-29740.931000	0.000000	0.000000	6.877125	-0.017750	NaN	0.000000	0.001591	0.001683	28.079720	0.088276	0.001985	44.476126	-69.350173	14.471477	-0.044842	0.875450	-0.148153	-0.149548	-0.017750	44.476126	-0.147854	-16.547824	0.001073	NaN
344.000000	1.000000	0.878792	7368430.327666	-55839.072411	955.817606	-29740.931000	0.000000	0.000000	6.879073	-0.005084	NaN	0.000000	0.001588	0.001681	28.079522	0.149134	0.001924	77.520724	-136.284380	-167.127257	-0.001036	0.877535	-0.146206	-0.147462	-0.005084	77.520724	-0.146157	-15.400482	0.000330	NaN
344.000000	1.000000	0.880832	7368430.337666	-55839.072007	955.818587	-29740.931000	0.000000	0.000000	6.881113	-0.023780	NaN	0.000000	0.001583	0.001658	28.079362	0.065426	0.001878	34.834114	-65.871060	13.618213	-0.022543	0.879438	-0.144165	-0.145560	-0.023780	34.834114	-0.143653	-13.842152	0.001718	NaN
