																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
579.000000	1.000000	0.342817	7370712.627666	-48139.072997	1005.818648	-29763.435593	0.000000	0.000000	6.342889	0.041844	NaN	0.000000	0.001640	0.001751	28.079864	0.132008	0.001937	68.142345	54.270653	-166.180974	0.015024	0.341501	-0.814830	-0.816146	0.041844	68.142345	-0.815290	-7.249978E+10	-5.771570E-13	NaN
579.000000	1.000000	0.344818	7370712.637667	-48139.073000	1005.819036	-29763.435413	0.000000	0.000000	6.344885	-0.046887	NaN	0.000000	0.001648	0.001735	28.079843	0.019655	0.001927	10.200723	95.489055	15.382883	0.035901	0.343465	-0.812829	-0.814182	-0.046887	10.200723	-0.809382	-6.028204E+10	7.777871E-13	NaN
579.000000	1.000000	0.346812	7370712.647666	-48139.072952	1005.819607	-29763.435653	0.000000	0.000000	6.346881	-0.010560	NaN	0.000000	0.001642	0.001747	28.079753	0.105198	0.001928	54.568611	-96.454873	-162.469496	-0.093297	0.345475	-0.810835	-0.812172	-0.010560	54.568611	-0.810690	-6.279568E+10	1.681651E-13	NaN
579.000000	1.000000	0.348799	7370712.657666	-48139.072367	1005.819314	-29763.435967	0.000000	0.000000	6.348869	0.011586	NaN	0.000000	0.001623	0.001771	28.079999	0.079586	0.001851	43.005011	-16.590417	11.877090	0.005967	0.347469	-0.808848	-0.810178	0.011586	43.005011	-0.809050	-5.965951E+10	-1.942057E-13	NaN
579.000000	1.000000	0.350796	7370712.667666	-48139.072611	1005.818382	-29763.435405	0.000000	0.000000	6.350866	0.029089	NaN	0.000000	0.001642	0.001744	28.080059	0.011901	0.002021	5.890200	-68.984520	-164.413114	0.026017	0.349477	-0.806851	-0.808170	0.029089	5.890200	-0.810555	-6.253214E+10	-4.651801E-13	NaN
579.000000	1.000000	0.352785	7370712.677666	-48139.072348	1005.818005	-29763.435007	0.000000	0.000000	6.352853	-0.028127	NaN	0.000000	0.001634	0.001751	28.080080	0.019621	0.001960	10.008967	-99.307763	12.118267	0.032733	0.351409	-0.804862	-0.806238	-0.028127	10.008967	-0.802755	-4.900664E+10	5.739478E-13	NaN
579.000000	1.000000	0.354803	7370712.687666	-48139.072060	1005.818041	-29763.435034	0.000000	0.000000	6.354872	0.001661	NaN	0.000000	0.001621	0.001754	28.079778	0.124806	0.001938	64.400569	-104.262488	-171.324499	-0.022759	0.353490	-0.802845	-0.804157	0.001661	64.400569	-0.802864	-4.917416E+10	-3.377252E-14	NaN
579.000000	1.000000	0.356830	7370712.697666	-48139.072698	1005.818648	-29763.435622	0.000000	0.000000	6.356898	-0.023444	NaN	0.000000	0.001618	0.001755	28.079702	0.067883	0.001908	35.580932	114.209905	12.639924	0.029479	0.355440	-0.800817	-0.802207	-0.023444	35.580932	-0.800323	-4.542032E+10	5.161646E-13	NaN
579.000000	1.000000	0.358796	7370712.707666	-48139.072963	1005.818955	-29763.435960	0.000000	0.000000	6.358865	0.005231	NaN	0.000000	0.001613	0.001764	28.079667	0.046140	0.001982	23.276778	155.096924	-164.762206	-0.005706	0.357569	-0.798852	-0.800078	0.005231	23.276778	-0.799020	-4.360758E+10	-1.199580E-13	NaN
579.000000	1.000000	0.360848	7370712.717666	-48139.072419	1005.818352	-29763.435407	0.000000	0.000000	6.360915	-0.058644	NaN	0.000000	0.001638	0.001758	28.079675	0.115905	0.001991	58.208680	-100.757344	12.019773	-0.015923	0.359416	-0.796799	-0.798231	-0.058644	58.208680	-0.796044	-3.973310E+10	1.475958E-12	NaN
579.000000	1.000000	0.362818	7370712.727666	-48139.072653	1005.818045	-29763.435566	0.000000	0.000000	6.362887	-0.010116	NaN	0.000000	0.001635	0.001792	28.079868	0.048967	0.001982	24.706359	4.780614	-170.381363	-0.030779	0.361522	-0.794829	-0.796126	-0.010116	24.706359	-0.794522	-3.788670E+10	2.670101E-13	NaN
579.000000	1.000000	0.364783	7370712.737666	-48139.072996	1005.818648	-29763.435406	0.000000	0.000000	6.364852	-0.009769	NaN	0.000000	0.001640	0.001776	28.079983	0.089060	0.002054	43.367775	40.974532	12.170507	-0.028468	0.363407	-0.792864	-0.794240	-0.009769	43.367775	-0.792695	-3.578337E+10	2.729909E-13	NaN
579.000000	1.000000	0.366826	7370712.747666	-48139.073000	1005.818955	-29763.435627	0.000000	0.000000	6.366895	-0.013332	NaN	0.000000	0.001641	0.001772	28.079676	0.195157	0.001936	100.815728	30.475104	-167.419941	0.000623	0.365518	-0.790821	-0.792129	-0.013332	100.815728	-0.790722	-3.364259E+10	3.962809E-13	NaN
579.000000	1.000000	0.368826	7370712.757666	-48139.072952	1005.818433	-29763.435960	0.000000	0.000000	6.368894	-0.030085	NaN	0.000000	0.001637	0.001772	28.079640	0.060243	0.001968	30.605381	69.015686	12.793677	-0.050641	0.367473	-0.788821	-0.790175	-0.030085	30.605381	-0.788084	-3.097850E+10	9.711532E-13	NaN
579.000000	1.000000	0.370817	7370712.767666	-48139.072361	1005.819219	-29763.435407	0.000000	0.000000	6.370885	-0.015899	NaN	0.000000	0.001645	0.001764	28.079850	0.061433	0.002020	30.405362	-71.064856	-168.179385	0.014643	0.369519	-0.786830	-0.788128	-0.015899	30.405362	-0.786438	-2.942428E+10	5.403230E-13	NaN
579.000000	1.000000	0.372817	7370712.777666	-48139.072577	1005.818736	-29763.435532	0.000000	0.000000	6.372886	-0.016490	NaN	0.000000	0.001631	0.001763	28.079955	0.016059	0.002009	7.994779	-43.272240	12.573015	0.024960	0.371451	-0.784830	-0.786196	-0.016490	7.994779	-0.783283	-2.665854E+10	6.185683E-13	NaN
579.000000	1.000000	0.374799	7370712.787666	-48139.072321	1005.818656	-29763.434790	0.000000	0.000000	6.374870	0.028267	NaN	0.000000	0.001594	0.001772	28.079684	0.144061	0.001954	73.735946	-93.115210	-166.457113	-0.023467	0.373531	-0.782848	-0.784116	0.028267	73.735946	-0.783135	-2.653587E+10	-1.065244E-12	NaN
579.000000	1.000000	0.376807	7370712.797666	-48139.072044	1005.818996	-29763.434693	0.000000	0.000000	6.376877	0.013112	NaN	0.000000	0.001576	0.001768	28.079641	0.036689	0.001896	19.348569	-150.866616	16.832176	0.094816	0.375427	-0.780840	-0.782220	0.013112	19.348569	-0.781348	-2.509306E+10	-5.225336E-13	NaN
579.000000	1.000000	0.378829	7370712.807666	-48139.072600	1005.819000	-29763.435549	0.000000	0.000000	6.378897	-0.027799	NaN	0.000000	0.001558	0.001748	28.079662	0.132588	0.001925	68.886870	159.820590	-165.095295	-0.053260	0.377534	-0.778818	-0.780114	-0.027799	68.886870	-0.778516	-2.296477E+10	1.210524E-12	NaN
579.000000	1.000000	0.380801	7370712.817666	-48139.072323	1005.819000	-29763.434819	0.000000	0.000000	6.380869	-0.035759	NaN	0.000000	0.001562	0.001747	28.079360	0.049531	0.001942	25.504179	-44.898382	14.059365	-0.029206	0.379442	-0.776846	-0.778205	-0.035759	25.504179	-0.775794	-2.108981E+10	1.695538E-12	NaN
579.000000	1.000000	0.382793	7370712.827666	-48139.072044	1005.819000	-29763.435220	0.000000	0.000000	6.382861	-0.026494	NaN	0.000000	0.001560	0.001763	28.079553	0.116511	0.001993	58.458631	-92.771700	-165.882457	-0.057296	0.381507	-0.774854	-0.776140	-0.026494	58.458631	-0.774514	-2.026169E+10	1.307580E-12	NaN
579.000000	1.000000	0.384830	7370712.837666	-48139.072607	1005.818966	-29763.435402	0.000000	0.000000	6.384900	0.012461	NaN	0.000000	0.001558	0.001757	28.079606	0.045984	0.001979	23.236976	-51.687311	12.671952	0.028344	0.383407	-0.772817	-0.774240	0.012461	23.236976	-0.773219	-1.945672E+10	-6.404546E-13	NaN
579.000000	1.000000	0.386821	7370712.847666	-48139.072307	1005.818378	-29763.435559	0.000000	0.000000	6.386891	-0.005278	NaN	0.000000	0.001563	0.001731	28.079621	0.033910	0.002115	16.032423	-157.774188	-165.695270	-0.014263	0.385548	-0.770826	-0.772099	-0.005278	16.032423	-0.770579	-1.791332E+10	2.946416E-13	NaN
579.000000	1.000000	0.388843	7370712.857666	-48139.071404	1005.818046	-29763.434785	0.000000	0.000000	6.388910	-0.042175	NaN	0.000000	0.001577	0.001730	28.079735	0.079857	0.002121	37.650121	141.741798	8.448571	0.008862	0.387411	-0.768805	-0.770236	-0.042175	37.650121	-0.767965	-1.650550E+10	2.555226E-12	NaN
579.000000	1.000000	0.390839	7370712.867666	-48139.071677	1005.818648	-29763.434714	0.000000	0.000000	6.390907	-0.052731	NaN	0.000000	0.001577	0.001738	28.079994	0.071641	0.002231	32.116280	-140.448687	-164.371597	-0.064680	0.389519	-0.766808	-0.768128	-0.052731	32.116280	-0.765576	-1.531621E+10	3.442850E-12	NaN
579.000000	1.000000	0.392818	7370712.877666	-48139.072037	1005.818996	-29763.436187	0.000000	0.000000	6.392887	-0.007854	NaN	0.000000	0.001575	0.001752	28.079578	0.190131	0.002107	90.233694	-10.593215	12.836711	-0.004828	0.391445	-0.764829	-0.766202	-0.007854	90.233694	-0.764764	-1.493151E+10	5.259793E-13	NaN
579.000000	1.000000	0.394830	7370712.887666	-48139.072648	1005.818966	-29763.435155	0.000000	0.000000	6.394897	-0.049447	NaN	0.000000	0.001556	0.001767	28.079523	0.081831	0.002008	40.750257	17.664984	-170.720955	-0.007375	0.393511	-0.762818	-0.764137	-0.049447	40.750257	-0.761907	-1.365372E+10	3.621524E-12	NaN
579.000000	1.000000	0.396818	7370712.897666	-48139.072996	1005.818378	-29763.434611	0.000000	0.000000	6.396881	-0.130998	NaN	0.000000	0.001523	0.001762	28.079635	0.030179	0.001982	15.227394	141.714965	12.557270	-0.052827	0.395487	-0.760830	-0.762160	-0.130998	15.227394	-0.754378	-1.078453E+10	1.214682E-11	NaN
579.000000	1.000000	0.398824	7370712.907666	-48139.072966	1005.818053	-29763.434993	0.000000	0.000000	6.398890	-0.080006	NaN	0.000000	0.001529	0.001751	28.079610	0.029212	0.002166	13.489655	171.447106	-168.172126	-0.163561	0.397512	-0.758823	-0.760136	-0.080006	13.489655	-0.754375	-1.078360E+10	7.419206E-12	NaN
579.000000	1.000000	0.400787	7370712.917666	-48139.072378	1005.818673	-29763.435034	0.000000	0.000000	6.400857	0.009729	NaN	0.000000	0.001558	0.001764	28.079527	0.137901	0.002093	65.892460	113.119225	13.568045	-0.019397	0.399470	-0.756860	-0.758177	0.009729	65.892460	-0.756971	-1.169734E+10	-8.317056E-13	NaN
579.000000	1.000000	0.402842	7370712.927666	-48139.072005	1005.818997	-29763.435588	0.000000	0.000000	6.402909	-0.040820	NaN	0.000000	0.001534	0.001776	28.079428	0.027095	0.001993	13.597441	-17.780449	-165.619425	-0.001339	0.401477	-0.754806	-0.756170	-0.040820	13.597441	-0.752554	-1.018552E+10	4.007654E-12	NaN
579.000000	1.000000	0.404862	7370712.937666	-48139.072058	1005.818959	-29763.435407	0.000000	0.000000	6.404928	-0.095209	NaN	0.000000	0.001564	0.001777	28.079653	0.053037	0.001836	28.885969	-68.193479	17.550796	-0.028555	0.403512	-0.752785	-0.754135	-0.095209	28.885969	-0.750313	-9.494679E+9	1.002761E-11	NaN
579.000000	1.000000	0.406822	7370712.947666	-48139.073150	1005.818318	-29763.435627	0.000000	0.000000	6.406889	-0.044143	NaN	0.000000	0.001574	0.001750	28.079752	0.118518	0.001967	60.260429	20.229401	-167.134234	-0.118139	0.405591	-0.750825	-0.752057	-0.044143	60.260429	-0.750276	-9.483710E+9	4.654589E-12	NaN
579.000000	1.000000	0.408833	7370712.957666	-48139.073338	1005.817417	-29763.435995	0.000000	0.000000	6.408900	-0.074083	NaN	0.000000	0.001561	0.001764	28.079504	0.007980	0.002015	3.960881	-17.503976	11.267787	-0.074174	0.407411	-0.748814	-0.750236	-0.074083	3.960881	-0.734786	-5.834806E+9	1.269676E-11	NaN
579.000000	1.000000	0.410833	7370712.967666	-48139.072923	1005.817662	-29763.435966	0.000000	0.000000	6.410895	-0.167251	NaN	0.000000	0.001572	0.001734	28.079625	0.103636	0.001891	54.814864	97.396685	-167.333615	-0.119127	0.409535	-0.746814	-0.748112	-0.167251	54.814864	-0.744526	-7.919446E+9	2.111902E-11	NaN
579.000000	1.000000	0.412861	7370712.977666	-48139.071745	1005.818617	-29763.435412	0.000000	0.000000	6.412927	-0.080910	NaN	0.000000	0.001553	0.001707	28.079426	0.072730	0.001989	36.566016	46.635540	11.842929	-0.163078	0.411461	-0.744786	-0.746186	-0.080910	36.566016	-0.743127	-7.579433E+9	1.067496E-11	NaN
579.000000	1.000000	0.414817	7370712.987666	-48139.071697	1005.819029	-29763.435593	0.000000	0.000000	6.414884	-0.065705	NaN	0.000000	0.001556	0.001748	28.079453	0.045872	0.002039	22.499261	-131.431413	-166.685064	-0.059523	0.413555	-0.742830	-0.744092	-0.065705	22.499261	-0.740640	-7.010903E+9	9.371839E-12	NaN
579.000000	1.000000	0.416832	7370712.997666	-48139.072644	1005.819527	-29763.435373	0.000000	0.000000	6.416898	-0.081184	NaN	0.000000	0.001552	0.001740	28.079473	0.057234	0.002050	27.919516	-54.467843	14.238235	-0.017693	0.415444	-0.740815	-0.742203	-0.081184	27.919516	-0.738634	-6.583383E+9	1.233163E-11	NaN
579.000000	1.000000	0.418836	7370713.007666	-48139.072996	1005.818648	-29763.435040	0.000000	0.000000	6.418900	-0.125509	NaN	0.000000	0.001571	0.001741	28.079771	0.115457	0.002061	56.027047	-3.088355	-166.203803	-0.157348	0.417525	-0.738812	-0.740122	-0.125509	56.027047	-0.737131	-6.280311E+9	1.998459E-11	NaN
579.000000	1.000000	0.420842	7370713.017666	-48139.073000	1005.818006	-29763.435622	0.000000	0.000000	6.420910	-0.032125	NaN	0.000000	0.001565	0.001756	28.079574	0.036834	0.001926	19.123222	102.319847	11.948827	-0.121513	0.419474	-0.736805	-0.738173	-0.032125	19.123222	-0.735545	-5.975495E+9	5.376203E-12	NaN
579.000000	1.000000	0.422837	7370713.027666	-48139.073000	1005.818034	-29763.436029	0.000000	0.000000	6.422907	0.024807	NaN	0.000000	0.001559	0.001779	28.079411	0.055409	0.001996	27.761442	121.409814	-164.547694	0.051755	0.421548	-0.734810	-0.736099	0.024807	27.761442	-0.735480	-5.963319E+9	-4.160008E-12	NaN
579.000000	1.000000	0.424816	7370713.037666	-48139.073000	1005.818581	-29763.436588	0.000000	0.000000	6.424885	-0.017252	NaN	0.000000	0.001571	0.001751	28.079350	0.061620	0.002031	30.341326	43.289714	15.206038	-0.008917	0.423458	-0.732831	-0.734189	-0.017252	30.341326	-0.732405	-5.414763E+9	3.186123E-12	NaN
579.000000	1.000000	0.426848	7370713.047666	-48139.073000	1005.818381	-29763.436373	0.000000	0.000000	6.426916	-0.029222	NaN	0.000000	0.001568	0.001755	28.079532	0.057806	0.001991	29.029239	145.538095	-166.108259	-0.028215	0.425489	-0.730799	-0.732158	-0.029222	29.029239	-0.730044	-5.028153E+9	5.811650E-12	NaN
579.000000	1.000000	0.428866	7370713.057666	-48139.073000	1005.818626	-29763.436005	0.000000	0.000000	6.428934	-0.029003	NaN	0.000000	0.001550	0.001752	28.079534	0.064289	0.001956	32.863853	58.097724	12.530894	-0.038579	0.427515	-0.728781	-0.730132	-0.029003	32.863853	-0.728119	-4.733414E+9	6.127300E-12	NaN
579.000000	1.000000	0.430826	7370713.067666	-48139.072959	1005.818995	-29763.435966	0.000000	0.000000	6.430894	-0.015766	NaN	0.000000	0.001570	0.001741	28.079544	0.091897	0.002027	45.344556	-39.023179	-168.894275	0.001898	0.429536	-0.726822	-0.728111	-0.015766	45.344556	-0.726561	-4.507440E+9	3.497826E-12	NaN
579.000000	1.000000	0.432818	7370713.077666	-48139.072393	1005.818966	-29763.435378	0.000000	0.000000	6.432888	0.016881	NaN	0.000000	0.001568	0.001778	28.079641	0.117095	0.002015	58.106590	-57.868380	13.423434	-0.061112	0.431464	-0.724829	-0.726183	0.016881	58.106590	-0.725047	-4.298218E+9	-3.927461E-12	NaN
579.000000	1.000000	0.434870	7370713.087666	-48139.072652	1005.818419	-29763.435040	0.000000	0.000000	6.434940	0.018616	NaN	0.000000	0.001572	0.001777	28.080090	0.104236	0.002148	48.535121	-20.445669	-165.138853	0.078072	0.433527	-0.722778	-0.724120	0.018616	48.535121	-0.723065	-4.038988E+9	-4.609177E-12	NaN
579.000000	1.000000	0.436846	7370713.097666	-48139.072996	1005.818613	-29763.435588	0.000000	0.000000	6.436915	-0.024541	NaN	0.000000	0.001552	0.001774	28.080638	0.101563	0.002086	48.690343	-50.519842	14.549529	-0.034797	0.435509	-0.720801	-0.722138	-0.024541	48.690343	-0.720423	-3.717416E+9	6.601704E-12	NaN
579.000000	1.000000	0.438844	7370713.107666	-48139.073000	1005.818348	-29763.435373	0.000000	0.000000	6.438913	-0.000581	NaN	0.000000	0.001588	0.001768	28.080579	0.180803	0.001967	91.926027	-74.206909	-166.474165	-0.019441	0.437504	-0.718803	-0.720144	-0.000581	91.926027	-0.718799	-3.532539E+9	1.644581E-13	NaN
579.000000	1.000000	0.440864	7370713.117666	-48139.073000	1005.818038	-29763.435034	0.000000	0.000000	6.440932	-0.032629	NaN	0.000000	0.001593	0.001715	28.080570	0.086219	0.002035	42.359842	-159.665174	12.042087	0.051546	0.439511	-0.716783	-0.718136	-0.032629	42.359842	-0.716205	-3.256233E+9	1.002042E-11	NaN
579.000000	1.000000	0.442815	7370713.127666	-48139.072952	1005.818622	-29763.435561	0.000000	0.000000	6.442881	-0.095149	NaN	0.000000	0.001575	0.001732	28.080586	0.051482	0.002058	25.018943	-154.260452	-167.667747	-0.095837	0.441541	-0.714832	-0.716106	-0.095149	25.018943	-0.711979	-2.851411E+9	3.336919E-11	NaN
579.000000	1.000000	0.444849	7370713.137666	-48139.072327	1005.818960	-29763.435406	0.000000	0.000000	6.444918	-0.018054	NaN	0.000000	0.001569	0.001734	28.080471	0.042473	0.001935	21.946022	-168.520365	11.071385	-0.058282	0.443450	-0.712798	-0.714197	-0.018054	21.946022	-0.712181	-2.869516E+9	6.291636E-12	NaN
579.000000	1.000000	0.446857	7370713.147666	-48139.072032	1005.818419	-29763.435627	0.000000	0.000000	6.446927	0.006830	NaN	0.000000	0.001583	0.001731	28.080653	0.093242	0.002064	45.176788	-145.258192	-167.783963	0.001754	0.445546	-0.710790	-0.712101	0.006830	45.176788	-0.710903	-2.756594E+9	-2.477619E-12	NaN
579.000000	1.000000	0.448830	7370713.157666	-48139.072595	1005.818653	-29763.435995	0.000000	0.000000	6.448898	-0.028044	NaN	0.000000	0.001574	0.001726	28.081116	0.104760	0.002046	51.211900	45.486622	11.815581	-0.004607	0.447492	-0.708817	-0.710155	-0.028044	51.211900	-0.708406	-2.548594E+9	1.100352E-11	NaN
579.000000	1.000000	0.450861	7370713.167666	-48139.073034	1005.818962	-29763.435971	0.000000	0.000000	6.450928	-0.057829	NaN	0.000000	0.001562	0.001722	28.080893	0.024604	0.001923	12.793469	127.693932	-169.680214	-0.006913	0.449536	-0.706786	-0.708111	-0.057829	12.793469	-0.703396	-2.177209E+9	2.656123E-11	NaN
579.000000	1.000000	0.452856	7370713.177666	-48139.073648	1005.818378	-29763.435445	0.000000	0.000000	6.452921	-0.090743	NaN	0.000000	0.001560	0.001713	28.080690	0.103275	0.002043	50.549651	-173.125275	13.457310	-0.071646	0.451492	-0.704792	-0.706155	-0.090743	50.549651	-0.703445	-2.180595E+9	4.161379E-11	NaN
579.000000	1.000000	0.454861	7370713.187666	-48139.073955	1005.818040	-29763.435626	0.000000	0.000000	6.454930	-0.029842	NaN	0.000000	0.001592	0.001729	28.080741	0.096465	0.001995	48.347587	-152.127761	-168.787891	-0.089562	0.453565	-0.702786	-0.704082	-0.029842	48.347587	-0.702323	-2.104990E+9	1.417659E-11	NaN
579.000000	1.000000	0.456817	7370713.197666	-48139.073352	1005.818622	-29763.435435	0.000000	0.000000	6.456886	-0.012297	NaN	0.000000	0.001585	0.001763	28.080640	0.086546	0.002034	42.549977	106.003738	12.178058	-0.018529	0.455501	-0.700830	-0.702146	-0.012297	42.549977	-0.700614	-1.994860E+9	6.164512E-12	NaN
579.000000	1.000000	0.458845	7370713.207666	-48139.072956	1005.818954	-29763.435629	0.000000	0.000000	6.458914	0.000898	NaN	0.000000	0.001572	0.001763	28.080615	0.071737	0.002016	35.581177	114.793747	-167.206594	0.029311	0.457517	-0.698802	-0.700130	0.000898	35.581177	-0.698821	-1.885518E+9	-4.761687E-13	NaN
579.000000	1.000000	0.460879	7370713.217666	-48139.072382	1005.818352	-29763.435954	0.000000	0.000000	6.460946	-0.046466	NaN	0.000000	0.001571	0.001721	28.080864	0.031127	0.002018	15.421537	49.544344	10.631174	-0.053351	0.459492	-0.696769	-0.698156	-0.046466	15.421537	-0.694509	-1.646363E+9	2.822326E-11	NaN
579.000000	1.000000	0.462845	7370713.227666	-48139.072701	1005.818004	-29763.435352	0.000000	0.000000	6.462911	-0.074363	NaN	0.000000	0.001558	0.001724	28.080788	0.048111	0.001896	25.371524	-80.873599	-168.093494	-0.036649	0.461567	-0.694802	-0.696081	-0.074363	25.371524	-0.692604	-1.550597E+9	4.795766E-11	NaN
579.000000	1.000000	0.464845	7370713.237666	-48139.072929	1005.818041	-29763.435038	0.000000	0.000000	6.464913	-0.032550	NaN	0.000000	0.001547	0.001743	28.080503	0.102620	0.001907	53.816423	-112.412647	11.051665	-0.073475	0.463463	-0.692802	-0.694184	-0.032550	53.816423	-0.692349	-1.538197E+9	2.116133E-11	NaN
579.000000	1.000000	0.466862	7370713.247666	-48139.071797	1005.818648	-29763.435588	0.000000	0.000000	6.466929	-0.053189	NaN	0.000000	0.001540	0.001745	28.080517	0.048072	0.001951	24.642447	-8.235521	-163.765604	-0.019995	0.465547	-0.690785	-0.692101	-0.053189	24.642447	-0.689166	-1.391629E+9	3.822060E-11	NaN
579.000000	1.000000	0.468849	7370713.257666	-48139.071659	1005.818955	-29763.435407	0.000000	0.000000	6.468918	-0.020980	NaN	0.000000	0.001557	0.001744	28.080755	0.011295	0.001955	5.777117	-62.751490	15.368487	-0.057231	0.467489	-0.688798	-0.690158	-0.020980	5.777117	-0.686074	-1.262592E+9	1.661663E-11	NaN
579.000000	1.000000	0.470869	7370713.267666	-48139.071996	1005.818352	-29763.435593	0.000000	0.000000	6.470936	-0.068675	NaN	0.000000	0.001559	0.001723	28.080532	0.007075	0.001980	3.574059	-49.369072	-166.788087	-0.013765	0.469537	-0.686778	-0.688110	-0.068675	3.574059	-0.672367	-8.199440E+8	8.375529E-11	NaN
579.000000	1.000000	0.472836	7370713.277666	-48139.072000	1005.818004	-29763.435338	0.000000	0.000000	6.472903	-0.053676	NaN	0.000000	0.001534	0.001740	28.080553	0.067352	0.001887	35.701215	-173.274926	9.671353	-0.079930	0.471523	-0.684812	-0.686124	-0.053676	35.701215	-0.683684	-1.171066E+9	4.583517E-11	NaN
579.000000	1.000000	0.474866	7370713.287666	-48139.072000	1005.818000	-29763.434418	0.000000	0.000000	6.474931	-0.112932	NaN	0.000000	0.001547	0.001758	28.080899	0.139936	0.001882	74.358734	-124.186775	-164.683522	-0.058756	0.473520	-0.682781	-0.684127	-0.112932	74.358734	-0.681642	-1.098137E+9	1.028394E-10	NaN
579.000000	1.000000	0.476866	7370713.297666	-48139.072048	1005.818041	-29763.434627	0.000000	0.000000	6.476930	-0.140174	NaN	0.000000	0.001548	0.001767	28.080673	0.106039	0.001753	60.487001	-72.844584	15.703167	-0.126609	0.475497	-0.680781	-0.682150	-0.140174	60.487001	-0.679043	-1.011856E+9	1.385316E-10	NaN
579.000000	1.000000	0.478882	7370713.307666	-48139.072714	1005.818614	-29763.435029	0.000000	0.000000	6.478947	-0.103251	NaN	0.000000	0.001550	0.001737	28.080405	0.090305	0.002058	43.881054	-37.246227	-167.050318	-0.185488	0.477546	-0.678765	-0.680101	-0.103251	43.881054	-0.677000	-9.488071E+8	1.088216E-10	NaN
579.000000	1.000000	0.480850	7370713.317666	-48139.073645	1005.818432	-29763.435581	0.000000	0.000000	6.480917	-0.051672	NaN	0.000000	0.001542	0.001735	28.080291	0.068846	0.001986	34.661147	-14.161917	12.907101	-0.080991	0.479535	-0.676797	-0.678112	-0.051672	34.661147	-0.675679	-9.101243E+8	5.677516E-11	NaN
579.000000	1.000000	0.482833	7370713.327666	-48139.073962	1005.819156	-29763.435347	0.000000	0.000000	6.482903	0.026516	NaN	0.000000	0.001535	0.001725	28.080228	0.107749	0.001956	55.095785	-179.769005	-167.683594	0.003865	0.481555	-0.674815	-0.676093	0.026516	55.095785	-0.675175	-8.958015E+8	-2.960022E-11	NaN
579.000000	1.000000	0.484884	7370713.337666	-48139.073378	1005.819291	-29763.435004	0.000000	0.000000	6.484952	-0.027916	NaN	0.000000	0.001562	0.001755	28.080388	0.014729	0.002007	7.338629	-46.721417	15.195755	0.021165	0.483473	-0.672763	-0.674174	-0.027916	7.338629	-0.669910	-7.588592E+8	3.678621E-11	NaN
579.000000	1.000000	0.486895	7370713.347666	-48139.072965	1005.818365	-29763.435034	0.000000	0.000000	6.486962	-0.056063	NaN	0.000000	0.001545	0.001781	28.080416	0.044274	0.002087	21.214709	-143.082764	-169.739440	-0.047089	0.485601	-0.670752	-0.672046	-0.056063	21.214709	-0.668770	-7.320839E+8	7.658052E-11	NaN
579.000000	1.000000	0.488868	7370713.357666	-48139.072352	1005.818625	-29763.435622	0.000000	0.000000	6.488934	-0.066589	NaN	0.000000	0.001545	0.001736	28.080801	0.077553	0.002041	37.996142	-168.128317	12.243475	-0.093863	0.487581	-0.668780	-0.670067	-0.066589	37.996142	-0.667465	-7.025758E+8	9.477805E-11	NaN
579.000000	1.000000	0.490845	7370713.367666	-48139.072045	1005.818960	-29763.435960	0.000000	0.000000	6.490911	-0.086702	NaN	0.000000	0.001574	0.001769	28.081155	0.087095	0.001971	44.182081	-24.121286	-169.241993	-0.035444	0.489535	-0.666802	-0.668112	-0.086702	44.182081	-0.665330	-6.568430E+8	1.319988E-10	NaN
579.000000	1.000000	0.492831	7370713.377666	-48139.072648	1005.818378	-29763.435378	0.000000	0.000000	6.492899	-0.038735	NaN	0.000000	0.001558	0.001769	28.080459	0.034315	0.001997	17.181141	-61.898140	9.590643	-0.109324	0.491447	-0.664816	-0.666200	-0.038735	17.181141	-0.663125	-6.127363E+8	6.321700E-11	NaN
579.000000	1.000000	0.494909	7370713.387666	-48139.072948	1005.818046	-29763.435005	0.000000	0.000000	6.494980	0.052696	NaN	0.000000	0.001559	0.001779	28.080440	0.080394	0.001939	41.466842	-133.217370	-166.660798	0.030170	0.493550	-0.662739	-0.664097	0.052696	41.466842	-0.663692	-6.237765E+8	-8.447877E-11	NaN
579.000000	1.000000	0.496849	7370713.397666	-48139.072374	1005.818648	-29763.435000	0.000000	0.000000	6.496916	-0.048205	NaN	0.000000	0.001558	0.001797	28.080374	0.145242	0.001914	75.885333	163.573027	12.089543	0.038956	0.495571	-0.660798	-0.662076	-0.048205	75.885333	-0.660322	-5.608863E+8	8.594501E-11	NaN
579.000000	1.000000	0.498855	7370713.407666	-48139.072676	1005.818996	-29763.434966	0.000000	0.000000	6.498922	-0.057813	NaN	0.000000	0.001544	0.001797	28.080332	0.144441	0.001927	74.950509	143.256894	-166.872255	-0.122033	0.497534	-0.658792	-0.660113	-0.057813	74.950509	-0.658213	-5.247986E+8	1.101626E-10	NaN
