																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1175.000000	1.000000	0.753115	7376544.607666	-56839.072000	1105.819702	-29737.840329	0.000000	0.000000	6.753050	-0.014844	NaN	0.000000	0.001584	0.001737	28.082639	0.060101	0.002039	29.481424	75.629678	15.581412	0.015384	0.751717	-0.352123	-0.353522	-0.014844	29.481424	-0.351746	-27060.075531	5.485752E-7	NaN
1175.000000	1.000000	0.755111	7376544.617666	-56839.071575	1105.819280	-29737.840721	0.000000	0.000000	6.755046	-0.014288	NaN	0.000000	0.001565	0.001717	28.082910	0.079541	0.002017	39.428934	-6.286855	-165.018551	-0.033954	0.753805	-0.350128	-0.351434	-0.014288	39.428934	-0.349856	-25404.776300	5.624177E-7	NaN
1175.000000	1.000000	0.757121	7376544.627666	-56839.073147	1105.819548	-29737.840156	0.000000	0.000000	6.757056	-0.022186	NaN	0.000000	0.001586	0.001683	28.082961	0.067589	0.001978	34.168961	-18.389588	12.046443	0.005098	0.755775	-0.348117	-0.349463	-0.022186	34.168961	-0.347630	-23582.735084	9.407738E-7	NaN
1175.000000	1.000000	0.759093	7376544.637666	-56839.072220	1105.818453	-29737.840156	0.000000	0.000000	6.759028	-0.013464	NaN	0.000000	0.001601	0.001679	28.083003	0.070456	0.002002	35.193446	-161.202210	-166.928854	-0.030447	0.757790	-0.346145	-0.347449	-0.013464	35.193446	-0.345859	-22224.991017	6.058196E-7	NaN
1175.000000	1.000000	0.761129	7376544.647666	-56839.072001	1105.818720	-29737.840721	0.000000	0.000000	6.761064	0.004934	NaN	0.000000	0.001610	0.001705	28.082946	0.050436	0.002060	24.486709	146.488002	15.224503	-0.034196	0.759734	-0.344110	-0.345505	0.004934	24.486709	-0.344261	-21067.300591	-2.341943E-7	NaN
1175.000000	1.000000	0.763120	7376544.657666	-56839.072192	1105.818296	-29737.840312	0.000000	0.000000	6.763055	0.004353	NaN	0.000000	0.001612	0.001741	28.082896	0.091737	0.002027	45.252365	-40.865117	-163.136190	0.022266	0.761814	-0.342119	-0.343424	0.004353	45.252365	-0.342191	-19655.257616	-2.214534E-7	NaN
1175.000000	1.000000	0.765105	7376544.667666	-56839.072611	1105.818860	-29737.840860	0.000000	0.000000	6.765040	-0.017421	NaN	0.000000	0.001610	0.001740	28.082827	0.101998	0.002039	50.025979	-41.766716	14.663795	0.007838	0.763746	-0.340133	-0.341492	-0.017421	50.025979	-0.339872	-18184.027825	9.580530E-7	NaN
1175.000000	1.000000	0.767103	7376544.677666	-56839.071469	1105.819000	-29737.841000	0.000000	0.000000	6.767038	-0.004617	NaN	0.000000	0.001616	0.001708	28.083031	0.035918	0.001947	18.443357	-162.127168	-164.304639	-0.010100	0.765810	-0.338136	-0.339429	-0.004617	18.443357	-0.337948	-17046.227732	2.708437E-7	NaN
1175.000000	1.000000	0.769114	7376544.687666	-56839.071861	1105.819156	-29737.840860	0.000000	0.000000	6.769049	-0.015887	NaN	0.000000	0.001602	0.001721	28.082853	0.117926	0.001972	59.795514	-116.962142	14.464833	-0.016192	0.767706	-0.336125	-0.337533	-0.015887	59.795514	-0.335926	-15925.994049	9.975597E-7	NaN
1175.000000	1.000000	0.771124	7376544.697666	-56839.072174	1105.819548	-29737.840296	0.000000	0.000000	6.771060	0.017364	NaN	0.000000	0.001623	0.001717	28.082769	0.096897	0.001947	49.778690	-104.398824	-164.521444	0.001971	0.769846	-0.334115	-0.335393	0.017364	49.778690	-0.334377	-15117.518804	-1.148596E-6	NaN
1175.000000	1.000000	0.773099	7376544.707667	-56839.072875	1105.818592	-29737.840844	0.000000	0.000000	6.773036	0.026185	NaN	0.000000	0.001649	0.001723	28.082921	0.042267	0.001966	21.503890	-31.772743	15.235887	0.072374	0.771775	-0.332140	-0.333463	0.026185	21.503890	-0.333053	-14458.614848	-1.811036E-6	NaN
1175.000000	1.000000	0.775130	7376544.717666	-56839.072844	1105.819581	-29737.840860	0.000000	0.000000	6.775063	-0.061159	NaN	0.000000	0.001627	0.001726	28.083102	0.061006	0.001975	30.882229	-43.060831	-171.086680	-0.033007	0.773790	-0.330109	-0.331448	-0.061159	30.882229	-0.328624	-12453.473621	4.911038E-6	NaN
1175.000000	1.000000	0.777121	7376544.727666	-56839.072140	1105.819017	-29737.840313	0.000000	0.000000	6.777059	0.052764	NaN	0.000000	0.001634	0.001726	28.083031	0.058395	0.001987	29.383565	176.445676	11.133609	-0.044898	0.775763	-0.328117	-0.329475	0.052764	29.383565	-0.329464	-12811.517876	-4.118443E-6	NaN
1175.000000	1.000000	0.779132	7376544.737666	-56839.072140	1105.818330	-29737.841017	0.000000	0.000000	6.779071	0.083979	NaN	0.000000	0.001622	0.001749	28.082852	0.080387	0.001997	40.253883	113.513760	-165.979894	0.095472	0.777849	-0.326107	-0.327389	0.083979	40.253883	-0.327672	-12059.623247	-6.963661E-6	NaN
1175.000000	1.000000	0.781110	7376544.747666	-56839.072720	1105.818876	-29737.841860	0.000000	0.000000	6.781047	0.030921	NaN	0.000000	0.001605	0.001760	28.082895	0.040555	0.001923	21.092057	-174.021210	11.452309	0.049399	0.779725	-0.324129	-0.325514	0.030921	21.092057	-0.325228	-11104.247439	-2.784617E-6	NaN
1175.000000	1.000000	0.783096	7376544.757666	-56839.072366	1105.819000	-29737.841844	0.000000	0.000000	6.783031	-0.021387	NaN	0.000000	0.001631	0.001744	28.082816	0.068589	0.001883	36.433485	105.086484	-170.251894	0.004186	0.781784	-0.322142	-0.323455	-0.021387	36.433485	-0.321702	-9855.532232	2.170047E-6	NaN
1175.000000	1.000000	0.785129	7376544.767666	-56839.073046	1105.819000	-29737.841279	0.000000	0.000000	6.785064	0.004117	NaN	0.000000	0.001629	0.001721	28.082825	0.064179	0.001903	33.734253	97.682912	13.410133	-0.091617	0.783762	-0.320110	-0.321477	0.004117	33.734253	-0.320202	-9367.096383	-4.395100E-7	NaN
1175.000000	1.000000	0.787102	7376544.777666	-56839.073704	1105.819000	-29737.841844	0.000000	0.000000	6.787037	-0.026677	NaN	0.000000	0.001630	0.001729	28.083236	0.117321	0.001983	59.165721	94.572014	-167.587348	0.058217	0.785822	-0.318137	-0.319417	-0.026677	59.165721	-0.317798	-8634.053564	3.089702E-6	NaN
1175.000000	1.000000	0.789122	7376544.787666	-56839.072983	1105.818826	-29737.841860	0.000000	0.000000	6.789059	0.038486	NaN	0.000000	0.001615	0.001749	28.083312	0.061498	0.002012	30.568174	13.633265	14.960863	-0.035868	0.787720	-0.316117	-0.317519	0.038486	30.568174	-0.317061	-8420.697014	-4.570368E-6	NaN
1175.000000	1.000000	0.791140	7376544.797666	-56839.072140	1105.818281	-29737.841296	0.000000	0.000000	6.791074	-0.040610	NaN	0.000000	0.001626	0.001739	28.082882	0.094726	0.002050	46.209538	109.837768	-164.033452	0.027976	0.789878	-0.314099	-0.315361	-0.040610	46.209538	-0.313440	-7445.745321	5.454091E-6	NaN
1175.000000	1.000000	0.793123	7376544.807666	-56839.072174	1105.818860	-29737.841704	0.000000	0.000000	6.793058	-0.011888	NaN	0.000000	0.001628	0.001746	28.082842	0.028987	0.002008	14.437262	73.584022	14.573790	-0.050356	0.791722	-0.312116	-0.313517	-0.011888	14.437262	-0.311498	-6969.747130	1.705601E-6	NaN
1175.000000	1.000000	0.795127	7376544.817666	-56839.072875	1105.818844	-29737.841156	0.000000	0.000000	6.795065	0.038588	NaN	0.000000	0.001583	0.001745	28.082978	0.025961	0.002026	12.815092	-77.597494	-163.010635	-0.004217	0.793826	-0.310111	-0.311413	0.038588	12.815092	-0.312370	-7179.604911	-5.374628E-6	NaN
1175.000000	1.000000	0.797138	7376544.827666	-56839.072807	1105.818296	-29737.841140	0.000000	0.000000	6.797073	0.003658	NaN	0.000000	0.001588	0.001755	28.082962	0.030056	0.001969	15.267357	107.684545	14.222358	0.043667	0.795786	-0.308101	-0.309453	0.003658	15.267357	-0.308281	-6245.985196	-5.856020E-7	NaN
1175.000000	1.000000	0.799107	7376544.837667	-56839.071937	1105.818860	-29737.841844	0.000000	0.000000	6.799043	0.018839	NaN	0.000000	0.001578	0.001726	28.082944	0.087959	0.001944	45.245094	105.113825	-163.221914	-0.040412	0.797820	-0.306132	-0.307418	0.018839	45.245094	-0.306444	-5866.458537	-3.211304E-6	NaN
1175.000000	1.000000	0.801110	7376544.847666	-56839.071298	1105.819000	-29737.842000	0.000000	0.000000	6.801045	-0.013897	NaN	0.000000	0.001574	0.001711	28.083146	0.049589	0.001900	26.105040	114.458048	15.306769	0.047267	0.799707	-0.304128	-0.305532	-0.013897	26.105040	-0.303729	-5346.710918	2.599105E-6	NaN
1175.000000	1.000000	0.803168	7376544.857666	-56839.071876	1105.819000	-29737.842000	0.000000	0.000000	6.803106	0.057378	NaN	0.000000	0.001589	0.001724	28.083002	0.055722	0.001950	28.582358	87.847772	-163.540273	-0.050365	0.801810	-0.302071	-0.303428	0.057378	28.582358	-0.303576	-5318.801977	-1.078774E-5	NaN
1175.000000	1.000000	0.805079	7376544.867666	-56839.072000	1105.818844	-29737.842000	0.000000	0.000000	6.805014	0.002432	NaN	0.000000	0.001603	0.001735	28.082793	0.091310	0.001911	47.770957	179.999033	16.484324	0.085876	0.803804	-0.300160	-0.301435	0.002432	47.770957	-0.300198	-4737.897047	-5.133944E-7	NaN
1175.000000	1.000000	0.807135	7376544.877666	-56839.071827	1105.818296	-29737.842000	0.000000	0.000000	6.807070	0.003707	NaN	0.000000	0.001617	0.001732	28.082904	0.078856	0.001997	39.481595	87.097667	-163.084723	-0.030757	0.805753	-0.298104	-0.299485	0.003707	39.481595	-0.298175	-4420.250337	-8.386913E-7	NaN
1175.000000	1.000000	0.809137	7376544.887666	-56839.071317	1105.818860	-29737.842000	0.000000	0.000000	6.809076	0.090681	NaN	0.000000	0.001607	0.001744	28.083001	0.113777	0.001903	59.774000	106.358937	14.258930	0.020502	0.807813	-0.296102	-0.297426	0.090681	59.774000	-0.297240	-4280.650651	-2.118383E-5	NaN
1175.000000	1.000000	0.811128	7376544.897666	-56839.071890	1105.818861	-29737.842000	0.000000	0.000000	6.811065	0.039132	NaN	0.000000	0.001610	0.001770	28.082948	0.078580	0.001775	44.279190	-93.573879	-168.036763	0.119580	0.809797	-0.294110	-0.295442	0.039132	44.279190	-0.294773	-3932.793468	-9.950265E-6	NaN
1175.000000	1.000000	0.813127	7376544.907666	-56839.072000	1105.818468	-29737.842000	0.000000	0.000000	6.813063	-0.004326	NaN	0.000000	0.001609	0.001769	28.083113	0.144399	0.001842	78.414025	-93.309043	15.995032	0.024086	0.811744	-0.292111	-0.293495	-0.004326	78.414025	-0.292070	-3583.375416	1.207157E-6	NaN
1175.000000	1.000000	0.815118	7376544.917666	-56839.072192	1105.819565	-29737.842000	0.000000	0.000000	6.815055	0.051740	NaN	0.000000	0.001597	0.001765	28.083299	0.109393	0.001952	56.038925	-99.837531	-165.115077	0.001087	0.813851	-0.290121	-0.291388	0.051740	56.038925	-0.290814	-3431.527433	-1.507777E-5	NaN
1175.000000	1.000000	0.817129	7376544.927667	-56839.072765	1105.819139	-29737.842000	0.000000	0.000000	6.817064	-0.010175	NaN	0.000000	0.001619	0.001755	28.083117	0.057070	0.002103	27.131136	-113.137541	15.878308	0.075410	0.815753	-0.288110	-0.289485	-0.010175	27.131136	-0.287828	-3095.583139	3.286841E-6	NaN
1175.000000	1.000000	0.819120	7376544.937666	-56839.072174	1105.819000	-29737.841844	0.000000	0.000000	6.819056	0.001243	NaN	0.000000	0.001626	0.001757	28.082924	0.033897	0.002102	16.123665	-96.587532	-164.487849	-0.036144	0.817848	-0.286119	-0.287391	0.001243	16.123665	-0.286176	-2923.769548	-4.249912E-7	NaN
1175.000000	1.000000	0.821150	7376544.947666	-56839.072000	1105.819156	-29737.841140	0.000000	0.000000	6.821087	0.033935	NaN	0.000000	0.001595	0.001771	28.082879	0.076921	0.002057	37.386615	53.840847	14.158060	0.014316	0.819774	-0.284089	-0.285465	0.033935	37.386615	-0.284769	-2784.841359	-1.218577E-5	NaN
1175.000000	1.000000	0.823122	7376544.957666	-56839.071844	1105.819704	-29737.841140	0.000000	0.000000	6.823060	0.064393	NaN	0.000000	0.001597	0.001747	28.082936	0.061421	0.002110	29.104910	75.013148	-165.005713	0.059784	0.821850	-0.282117	-0.283389	0.064393	29.104910	-0.283776	-2690.697940	-2.393186E-5	NaN
1175.000000	1.000000	0.825143	7376544.967667	-56839.071452	1105.819139	-29737.841844	0.000000	0.000000	6.825080	0.036447	NaN	0.000000	0.001586	0.001773	28.083090	0.045009	0.001955	23.026152	104.871919	15.480847	0.049726	0.823751	-0.280096	-0.281488	0.036447	23.026152	-0.281283	-2467.863291	-1.476852E-5	NaN
1175.000000	1.000000	0.827138	7376544.977666	-56839.072409	1105.818861	-29737.842000	0.000000	0.000000	6.827074	0.000165	NaN	0.000000	0.001604	0.001766	28.083062	0.039376	0.001968	20.009141	101.313254	-165.620522	0.038613	0.825832	-0.278101	-0.279407	0.000165	20.009141	-0.278107	-2209.981197	-7.443822E-8	NaN
1175.000000	1.000000	0.829147	7376544.987666	-56839.071627	1105.818312	-29737.842000	0.000000	0.000000	6.829082	0.001395	NaN	0.000000	0.001596	0.001771	28.083251	0.060736	0.002023	30.022574	134.172376	16.768822	0.012336	0.827799	-0.276092	-0.277440	0.001395	30.022574	-0.276127	-2062.787979	-6.761834E-7	NaN
1175.000000	1.000000	0.831137	7376544.997666	-56839.072595	1105.818860	-29737.842000	0.000000	0.000000	6.831073	0.010188	NaN	0.000000	0.001602	0.001754	28.082947	0.094009	0.001990	47.245652	144.286883	-162.198471	-0.030035	0.829846	-0.274102	-0.275393	0.010188	47.245652	-0.274263	-1933.043755	-5.270520E-6	NaN
1175.000000	1.000000	0.833122	7376545.007666	-56839.072140	1105.819000	-29737.842000	0.000000	0.000000	6.833056	-0.041032	NaN	0.000000	0.001574	0.001733	28.082984	0.123151	0.001945	63.303728	-94.849890	14.829548	0.035322	0.831769	-0.272116	-0.273470	-0.041032	63.303728	-0.271630	-1763.236805	2.327062E-5	NaN
1175.000000	1.000000	0.835144	7376545.017666	-56839.072000	1105.819000	-29737.842140	0.000000	0.000000	6.835081	0.039722	NaN	0.000000	0.001595	0.001753	28.082771	0.166847	0.001851	90.140956	-83.730324	-167.376583	-0.077472	0.833813	-0.270095	-0.271426	0.039722	90.140956	-0.270425	-1690.472661	-2.349769E-5	NaN
1175.000000	1.000000	0.837160	7376545.027666	-56839.072000	1105.819000	-29737.842704	0.000000	0.000000	6.837099	0.076169	NaN	0.000000	0.001614	0.001778	28.082943	0.032194	0.001973	16.317626	29.709133	15.267421	0.080170	0.835819	-0.268079	-0.269420	0.076169	16.317626	-0.271580	-1760.115536	-4.327480E-5	NaN
1175.000000	1.000000	0.839136	7376545.037666	-56839.071861	1105.819000	-29737.842312	0.000000	0.000000	6.839072	0.004387	NaN	0.000000	0.001613	0.001787	28.082926	0.095360	0.002046	46.617960	102.181130	-166.234577	0.080280	0.837873	-0.266103	-0.267366	0.004387	46.617960	-0.266173	-1456.411743	-3.012429E-6	NaN
1175.000000	1.000000	0.841136	7376545.047666	-56839.071503	1105.819000	-29737.842721	0.000000	0.000000	6.841069	-0.053578	NaN	0.000000	0.001619	0.001777	28.082942	0.074626	0.002187	34.128965	-23.588907	15.126542	-0.043132	0.839744	-0.264103	-0.265495	-0.053578	34.128965	-0.262925	-1299.269253	4.123670E-5	NaN
1175.000000	1.000000	0.843126	7376545.057666	-56839.072559	1105.818844	-29737.842156	0.000000	0.000000	6.843062	0.015065	NaN	0.000000	0.001598	0.001773	28.083053	0.054446	0.002001	27.213083	-60.459842	-164.574271	-0.087145	0.841826	-0.262113	-0.263413	0.015065	27.213083	-0.262528	-1281.230119	-1.175810E-5	NaN
1175.000000	1.000000	0.845176	7376545.067666	-56839.071937	1105.818279	-29737.842140	0.000000	0.000000	6.845113	0.024609	NaN	0.000000	0.001614	0.001752	28.082852	0.044029	0.002022	21.778812	19.740339	11.214746	0.087551	0.843738	-0.260062	-0.261501	0.024609	21.778812	-0.260910	-1210.196233	-2.033493E-5	NaN
1175.000000	1.000000	0.847168	7376545.077666	-56839.071437	1105.818844	-29737.842844	0.000000	0.000000	6.847106	0.059420	NaN	0.000000	0.001593	0.001757	28.082911	0.132245	0.001982	66.735872	-61.745520	-164.693924	0.013417	0.845858	-0.258071	-0.259381	0.059420	66.735872	-0.258739	-1120.914459	-5.301047E-5	NaN
1175.000000	1.000000	0.849141	7376545.087666	-56839.072564	1105.819000	-29737.843000	0.000000	0.000000	6.849075	-0.029632	NaN	0.000000	0.001579	0.001777	28.082816	0.009906	0.002005	4.941051	-12.430794	15.746528	0.051609	0.847834	-0.256098	-0.257405	-0.029632	4.941051	-0.251600	-870.343026	3.404586E-5	NaN
1175.000000	1.000000	0.851128	7376545.097666	-56839.071966	1105.819000	-29737.842860	0.000000	0.000000	6.851062	-0.041294	NaN	0.000000	0.001561	0.001777	28.083033	0.041695	0.002079	20.052874	-159.371579	-164.115255	-0.064426	0.849807	-0.254111	-0.255432	-0.041294	20.052874	-0.252566	-900.762460	4.584389E-5	NaN
1175.000000	1.000000	0.853136	7376545.107666	-56839.071298	1105.819156	-29737.842296	0.000000	0.000000	6.853070	-0.049934	NaN	0.000000	0.001581	0.001764	28.082618	0.161866	0.002029	79.780321	-143.209936	13.688109	-0.033606	0.851752	-0.252103	-0.253487	-0.049934	79.780321	-0.251633	-871.372849	5.730509E-5	NaN
1175.000000	1.000000	0.855159	7376545.117666	-56839.071702	1105.819704	-29737.842704	0.000000	0.000000	6.855094	-0.005796	NaN	0.000000	0.001577	0.001751	28.081767	0.137573	0.002000	68.793806	-103.342893	-167.171044	-0.023491	0.853830	-0.250080	-0.251409	-0.005796	68.793806	-0.250017	-822.665515	7.045580E-6	NaN
1175.000000	1.000000	0.857174	7376545.127666	-56839.071125	1105.819140	-29737.842296	0.000000	0.000000	6.857108	-0.039633	NaN	0.000000	0.001560	0.001761	28.081956	0.158510	0.002034	77.923559	-138.725007	12.561218	-0.026188	0.855787	-0.248065	-0.249452	-0.039633	77.923559	-0.247684	-757.009125	5.235517E-5	NaN
1175.000000	1.000000	0.859132	7376545.137666	-56839.071193	1105.819000	-29737.842688	0.000000	0.000000	6.859069	0.043347	NaN	0.000000	0.001578	0.001755	28.081700	0.085936	0.002052	41.881276	-146.178825	-166.216973	-0.013681	0.857865	-0.246107	-0.247373	0.043347	41.881276	-0.246883	-735.678774	-5.892048E-5	NaN
1175.000000	1.000000	0.861163	7376545.147666	-56839.071890	1105.818844	-29737.842140	0.000000	0.000000	6.861098	-0.001252	NaN	0.000000	0.001566	0.001754	28.081490	0.056691	0.002003	28.296908	28.324716	13.687025	-0.010443	0.859774	-0.244076	-0.245465	-0.001252	28.296908	-0.244042	-664.606339	1.883793E-6	NaN
1175.000000	1.000000	0.863150	7376545.157666	-56839.072000	1105.818314	-29737.842156	0.000000	0.000000	6.863087	0.040461	NaN	0.000000	0.001551	0.001753	28.081531	0.041014	0.002060	19.912647	63.459482	-167.795101	0.027294	0.861869	-0.242089	-0.243369	0.040461	19.912647	-0.243613	-654.449181	-6.182380E-5	NaN
1175.000000	1.000000	0.865149	7376545.167666	-56839.072000	1105.818876	-29737.842860	0.000000	0.000000	6.865084	-0.004696	NaN	0.000000	0.001563	0.001739	28.081420	0.074222	0.001934	38.378000	27.648592	13.813756	0.030228	0.863801	-0.240090	-0.241438	-0.004696	38.378000	-0.239998	-574.811792	8.170168E-6	NaN
1175.000000	1.000000	0.867157	7376545.177666	-56839.071844	1105.819139	-29737.843000	0.000000	0.000000	6.867094	0.035032	NaN	0.000000	0.001559	0.001715	28.081517	0.071013	0.001931	36.769520	-156.179364	-167.147056	-0.004529	0.865799	-0.238082	-0.239439	0.035032	36.769520	-0.238796	-550.478213	-6.363971E-5	NaN
1175.000000	1.000000	0.869134	7376545.187666	-56839.071296	1105.819688	-29737.843000	0.000000	0.000000	6.869069	-0.016576	NaN	0.000000	0.001587	0.001739	28.081915	0.055835	0.001973	28.297738	147.039567	14.940990	0.037625	0.867841	-0.236105	-0.237398	-0.016576	28.297738	-0.235665	-491.691399	3.371211E-5	NaN
1175.000000	1.000000	0.871145	7376545.197666	-56839.071860	1105.819295	-29737.843000	0.000000	0.000000	6.871081	0.001070	NaN	0.000000	0.001567	0.001761	28.082086	0.114849	0.002084	55.106570	165.187858	-164.461899	-0.082903	0.869817	-0.234094	-0.235421	0.001070	55.106570	-0.234108	-464.770484	-2.302869E-6	NaN
1175.000000	1.000000	0.873169	7376545.207666	-56839.072000	1105.819548	-29737.843000	0.000000	0.000000	6.873107	0.058251	NaN	0.000000	0.001582	0.001763	28.081697	0.096320	0.002078	46.362788	-124.572728	11.633434	0.063207	0.871768	-0.232070	-0.233471	0.058251	46.362788	-0.233012	-446.681517	-0.000130	NaN
1175.000000	1.000000	0.875163	7376545.217666	-56839.072000	1105.818453	-29737.842844	0.000000	0.000000	6.875099	0.015020	NaN	0.000000	0.001601	0.001779	28.081687	0.053126	0.002046	25.961531	-78.329018	-166.526611	0.054890	0.873841	-0.230076	-0.231398	0.015020	25.961531	-0.230510	-407.913534	-3.682054E-5	NaN
1175.000000	1.000000	0.877151	7376545.227666	-56839.072174	1105.818720	-29737.842279	0.000000	0.000000	6.877085	-0.027921	NaN	0.000000	0.001593	0.001781	28.081753	0.034069	0.001981	17.195312	-91.012831	13.449688	-0.000435	0.875806	-0.228088	-0.229433	-0.027921	17.195312	-0.226870	-357.277762	7.814935E-5	NaN
1175.000000	1.000000	0.879165	7376545.237666	-56839.072720	1105.818139	-29737.842844	0.000000	0.000000	6.879097	-0.091920	NaN	0.000000	0.001552	0.001762	28.081696	0.075232	0.001918	39.226499	86.505081	-166.773398	-0.063093	0.877880	-0.226073	-0.227359	-0.091920	39.226499	-0.224316	-325.433310	0.000282	NaN
1175.000000	1.000000	0.881130	7376545.247666	-56839.072332	1105.817844	-29737.843000	0.000000	0.000000	6.881067	0.024402	NaN	0.000000	0.001505	0.001757	28.081408	0.079982	0.001784	44.835834	102.048233	12.985202	-0.081044	0.879796	-0.224108	-0.225443	0.024402	44.835834	-0.224516	-327.832624	-7.443513E-5	NaN
1175.000000	1.000000	0.883179	7376545.257666	-56839.072697	1105.817608	-29737.843000	0.000000	0.000000	6.883117	0.071593	NaN	0.000000	0.001516	0.001752	28.081641	0.101031	0.001892	53.397080	-171.930957	-165.723698	0.106494	0.881831	-0.222060	-0.223408	0.071593	53.397080	-0.223065	-310.864455	-0.000230	NaN
1175.000000	1.000000	0.885155	7376545.267666	-56839.072110	1105.819425	-29737.843000	0.000000	0.000000	6.885090	-0.016439	NaN	0.000000	0.001516	0.001743	28.081629	0.009055	0.001872	4.836908	124.973435	10.146997	0.025819	0.883798	-0.220083	-0.221441	-0.016439	4.836908	-0.217534	-253.635869	6.481478E-5	NaN
1175.000000	1.000000	0.887175	7376545.277666	-56839.072000	1105.819295	-29737.843000	0.000000	0.000000	6.887110	-0.001342	NaN	0.000000	0.001519	0.001735	28.081542	0.076193	0.001904	40.017165	-145.571937	-169.083030	-0.023150	0.885827	-0.218064	-0.219412	-0.001342	40.017165	-0.218039	-258.402551	5.194303E-6	NaN
1175.000000	1.000000	0.889155	7376545.287666	-56839.072174	1105.819704	-29737.843000	0.000000	0.000000	6.889091	-0.003317	NaN	0.000000	0.001534	0.001739	28.081569	0.039219	0.001986	19.749143	96.762639	15.520936	0.012312	0.887840	-0.216083	-0.217399	-0.003317	19.749143	-0.215957	-239.277838	1.386275E-5	NaN
1175.000000	1.000000	0.891158	7376545.297666	-56839.072719	1105.819279	-29737.843000	0.000000	0.000000	6.891094	-0.005056	NaN	0.000000	0.001522	0.001768	28.081730	0.078516	0.002025	38.764823	166.106157	-165.944575	-0.021487	0.889874	-0.214080	-0.215365	-0.005056	38.764823	-0.213983	-222.401717	2.273198E-5	NaN
1175.000000	1.000000	0.893175	7376545.307666	-56839.071947	1105.819687	-29737.843000	0.000000	0.000000	6.893110	-0.005015	NaN	0.000000	0.001540	0.001761	28.081436	0.024389	0.002017	12.092136	-139.070369	16.165208	-0.000833	0.891780	-0.212064	-0.213459	-0.005015	12.092136	-0.211753	-204.724139	2.449840E-5	NaN
1175.000000	1.000000	0.895168	7376545.317666	-56839.071250	1105.818966	-29737.843156	0.000000	0.000000	6.895103	-0.010352	NaN	0.000000	0.001542	0.001765	28.081395	0.047634	0.002057	23.157495	95.334047	-163.735196	-0.014341	0.893909	-0.210071	-0.211330	-0.010352	23.157495	-0.209735	-189.904166	5.450950E-5	NaN
1175.000000	1.000000	0.897156	7376545.327666	-56839.071720	1105.818281	-29737.843860	0.000000	0.000000	6.897092	0.007612	NaN	0.000000	0.001518	0.001768	28.081565	0.070625	0.002082	33.920218	100.982106	16.763462	0.025689	0.895778	-0.208083	-0.209461	0.007612	33.920218	-0.208251	-179.664874	-4.236780E-5	NaN
1175.000000	1.000000	0.899160	7376545.337666	-56839.071314	1105.818860	-29737.843844	0.000000	0.000000	6.899097	0.015976	NaN	0.000000	0.001532	0.001759	28.081659	0.028335	0.002053	13.799258	49.764828	-163.496403	0.012769	0.897821	-0.206078	-0.207417	0.015976	13.799258	-0.206947	-171.105431	-9.337023E-5	NaN
1175.000000	1.000000	0.901160	7376545.347666	-56839.072018	1105.819000	-29737.843140	0.000000	0.000000	6.901094	-0.042566	NaN	0.000000	0.001541	0.001768	28.081400	0.011723	0.001936	6.054453	90.385034	16.051089	0.029754	0.899821	-0.204079	-0.205418	-0.042566	6.054453	-0.198806	-125.908642	0.000338	NaN
1175.000000	1.000000	0.903165	7376545.357666	-56839.072875	1105.819000	-29737.843000	0.000000	0.000000	6.903101	0.023370	NaN	0.000000	0.001549	0.001757	28.081343	0.045264	0.001995	22.689962	12.059425	-164.891489	-0.112534	0.901844	-0.202074	-0.203395	0.023370	22.689962	-0.202846	-146.682002	-0.000159	NaN
1175.000000	1.000000	0.905178	7376545.367666	-56839.073000	1105.819156	-29737.843140	0.000000	0.000000	6.905112	-0.019904	NaN	0.000000	0.001518	0.001740	28.081314	0.105836	0.001945	54.416360	-66.250189	15.936672	0.065795	0.903793	-0.200061	-0.201445	-0.019904	54.416360	-0.199787	-130.675770	0.000152	NaN
1175.000000	1.000000	0.907171	7376545.377666	-56839.073000	1105.819686	-29737.843704	0.000000	0.000000	6.907108	0.023287	NaN	0.000000	0.001508	0.001757	28.081353	0.043364	0.002031	21.355121	-53.484302	-164.728492	-0.049179	0.905858	-0.198068	-0.199381	0.023287	21.355121	-0.198885	-126.288732	-0.000184	NaN
1175.000000	1.000000	0.909179	7376545.387666	-56839.073000	1105.819124	-29737.843156	0.000000	0.000000	6.909113	-0.025913	NaN	0.000000	0.001511	0.001760	28.081660	0.040706	0.002042	19.932388	-84.262995	16.151696	0.047097	0.907839	-0.196060	-0.197400	-0.025913	19.932388	-0.195085	-109.298010	0.000237	NaN
1175.000000	1.000000	0.911193	7376545.397666	-56839.073000	1105.819000	-29737.843000	0.000000	0.000000	6.911126	-0.077474	NaN	0.000000	0.001528	0.001728	28.082060	0.066191	0.002011	32.915300	-25.227147	-163.754530	-0.076798	0.909876	-0.194045	-0.195363	-0.077474	32.915300	-0.192280	-98.184017	0.000789	NaN
