																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1053.000000	1.000000	0.777382	7375345.907666	-52789.072085	1055.819000	-29748.139767	0.000000	0.000000	6.777059	-0.054429	NaN	0.000000	0.001612	0.001799	28.083136	0.076123	0.002050	37.134271	129.532399	15.252612	-0.055966	0.776024	-0.369684	-0.371042	-0.054429	37.134271	-0.368585	-47395.842036	1.148390E-6	NaN
1053.000000	1.000000	0.779387	7375345.917666	-52789.072656	1055.818915	-29748.139999	0.000000	0.000000	6.779068	0.048269	NaN	0.000000	0.001632	0.001792	28.082897	0.101841	0.001949	52.257837	167.002354	-162.295946	-0.030877	0.778067	-0.367679	-0.368999	0.048269	52.257837	-0.368371	-47061.628257	-1.025657E-6	NaN
1053.000000	1.000000	0.781381	7375345.927666	-52789.072192	1055.818233	-29748.140000	0.000000	0.000000	6.781061	0.041242	NaN	0.000000	0.001619	0.001764	28.082912	0.051193	0.001991	25.715374	-159.217618	12.697996	0.128531	0.780014	-0.365685	-0.367052	0.041242	25.715374	-0.366888	-44800.597196	-9.205636E-7	NaN
1053.000000	1.000000	0.783360	7375345.937666	-52789.072000	1055.818086	-29748.139915	0.000000	0.000000	6.783040	0.016983	NaN	0.000000	0.001619	0.001797	28.082931	0.079145	0.002019	39.208181	86.317062	-167.952492	-0.026270	0.782100	-0.363706	-0.364966	0.016983	39.208181	-0.364031	-40744.092196	-4.168284E-7	NaN
1053.000000	1.000000	0.785400	7375345.947666	-52789.072097	1055.818670	-29748.139319	0.000000	0.000000	6.785077	-0.036671	NaN	0.000000	0.001612	0.001789	28.083008	0.014438	0.002000	7.220130	87.879793	11.461908	0.011855	0.783978	-0.361666	-0.363088	-0.036671	7.220130	-0.357857	-33177.876393	1.105297E-6	NaN
1053.000000	1.000000	0.787373	7375345.957666	-52789.072788	1055.818406	-29748.139693	0.000000	0.000000	6.787050	-0.027300	NaN	0.000000	0.001647	0.001771	28.082923	0.054051	0.002030	26.629112	144.993166	-166.886816	-0.075327	0.786090	-0.359693	-0.360976	-0.027300	26.629112	-0.358924	-34379.031629	7.940896E-7	NaN
1053.000000	1.000000	0.789367	7375345.967666	-52789.073085	1055.819502	-29748.139449	0.000000	0.000000	6.789046	-8.448888E-5	NaN	0.000000	0.001629	0.001760	28.083006	0.063046	0.001941	32.479154	-0.103014	12.170205	-0.017780	0.788075	-0.357699	-0.358991	-8.448888E-5	32.479154	-0.357697	-33001.927771	2.560119E-9	NaN
1053.000000	1.000000	0.791398	7375345.977666	-52789.073656	1055.819254	-29748.140491	0.000000	0.000000	6.791076	-0.029271	NaN	0.000000	0.001628	0.001759	28.083036	0.030924	0.002164	14.292197	143.454168	-169.453967	-0.027985	0.790026	-0.355668	-0.357040	-0.029271	14.292197	-0.354132	-29303.457589	9.988890E-7	NaN
1053.000000	1.000000	0.793382	7375345.987666	-52789.073094	1055.819001	-29748.140232	0.000000	0.000000	6.793060	-0.036373	NaN	0.000000	0.001602	0.001789	28.082995	0.038676	0.002077	18.617600	175.146641	9.178825	0.020993	0.792021	-0.353684	-0.355045	-0.036373	18.617600	-0.352218	-27490.663721	1.323118E-6	NaN
1053.000000	1.000000	0.795378	7375345.997666	-52789.072213	1055.818903	-29748.140001	0.000000	0.000000	6.795052	-0.122774	NaN	0.000000	0.001607	0.001799	28.083178	0.096820	0.002081	46.533019	-135.962456	-164.866657	-0.089922	0.794058	-0.351687	-0.353008	-0.122774	46.533019	-0.349709	-25279.770308	4.856592E-6	NaN
1053.000000	1.000000	0.797364	7375346.007666	-52789.072086	1055.818287	-29748.140000	0.000000	0.000000	6.797044	0.024259	NaN	0.000000	0.001622	0.001808	28.082981	0.114372	0.002127	53.768191	-178.011178	14.548595	-0.072126	0.796016	-0.349702	-0.351049	0.024259	53.768191	-0.350040	-25561.358714	-9.490426E-7	NaN
1053.000000	1.000000	0.799357	7375346.017666	-52789.072656	1055.818745	-29748.140000	0.000000	0.000000	6.799037	0.011671	NaN	0.000000	0.001643	0.001802	28.082987	0.038356	0.002056	18.651115	-75.305213	-169.073166	0.048671	0.798067	-0.347708	-0.348999	0.011671	18.651115	-0.348178	-24018.332757	-4.859018E-7	NaN
1053.000000	1.000000	0.801399	7375346.027666	-52789.072266	1055.819096	-29748.140000	0.000000	0.000000	6.801078	-0.000248	NaN	0.000000	0.001636	0.001794	28.082895	0.081622	0.001902	42.924550	25.085131	11.868927	0.013982	0.799994	-0.345667	-0.347072	-0.000248	42.924550	-0.345663	-22079.912767	1.124148E-8	NaN
1053.000000	1.000000	0.803369	7375346.037666	-52789.072635	1055.819702	-29748.140000	0.000000	0.000000	6.803047	-0.015303	NaN	0.000000	0.001608	0.001783	28.083152	0.072134	0.002032	35.500345	-107.152578	-167.466620	-0.011091	0.802101	-0.343697	-0.344964	-0.015303	35.500345	-0.343374	-20450.208960	7.482972E-7	NaN
1053.000000	1.000000	0.805362	7375346.047666	-52789.072191	1055.819233	-29748.139926	0.000000	0.000000	6.805039	-0.059043	NaN	0.000000	0.001598	0.001750	28.083104	0.065824	0.002042	32.239075	-126.094990	17.399005	-0.036262	0.804009	-0.341704	-0.343057	-0.059043	32.239075	-0.340330	-18465.691968	3.197437E-6	NaN
1053.000000	1.000000	0.807406	7375346.057666	-52789.072111	1055.819001	-29748.139340	0.000000	0.000000	6.807084	-0.022377	NaN	0.000000	0.001619	0.001738	28.083044	0.113455	0.002011	56.410760	-138.823628	-170.533929	-0.051193	0.806042	-0.339660	-0.341024	-0.022377	56.410760	-0.339362	-17875.273531	1.251860E-6	NaN
1053.000000	1.000000	0.809393	7375346.067666	-52789.072733	1055.819000	-29748.139768	0.000000	0.000000	6.809072	-0.004031	NaN	0.000000	0.001614	0.001753	28.082929	0.056814	0.002059	27.598840	-17.745632	13.622357	-0.004381	0.808082	-0.337673	-0.338984	-0.004031	27.598840	-0.337563	-16827.180065	2.395814E-7	NaN
1053.000000	1.000000	0.811393	7375346.077666	-52789.072255	1055.819000	-29748.139925	0.000000	0.000000	6.811071	-0.023639	NaN	0.000000	0.001624	0.001733	28.082940	0.132545	0.001975	67.116197	81.303911	-166.144799	-0.015756	0.810110	-0.335673	-0.336956	-0.023639	67.116197	-0.335408	-15651.396139	1.510362E-6	NaN
1053.000000	1.000000	0.813394	7375346.087666	-52789.072111	1055.819000	-29748.139330	0.000000	0.000000	6.813072	-0.004207	NaN	0.000000	0.001626	0.001701	28.082843	0.077140	0.001867	41.315897	158.120971	11.673123	-0.013985	0.812005	-0.333672	-0.335061	-0.004207	41.315897	-0.333596	-14725.407818	2.856981E-7	NaN
1053.000000	1.000000	0.815375	7375346.097666	-52789.072710	1055.819000	-29748.139661	0.000000	0.000000	6.815053	-0.020610	NaN	0.000000	0.001647	0.001679	28.083027	0.057285	0.001942	29.503142	-154.961671	-164.486905	-0.019141	0.814104	-0.331691	-0.332962	-0.020610	29.503142	-0.331167	-13568.489130	1.518971E-6	NaN
1053.000000	1.000000	0.817400	7375346.107666	-52789.072212	1055.818915	-29748.139306	0.000000	0.000000	6.817077	-0.051424	NaN	0.000000	0.001641	0.001674	28.083181	0.015140	0.001946	7.778850	157.994996	14.506301	0.007717	0.816008	-0.329666	-0.331058	-0.051424	7.778850	-0.324708	-10910.505815	4.713282E-6	NaN
1053.000000	1.000000	0.819377	7375346.117666	-52789.072098	1055.818319	-29748.139746	0.000000	0.000000	6.819055	-0.041805	NaN	0.000000	0.001620	0.001684	28.082986	0.037245	0.001979	18.816772	169.201089	-164.651698	-0.088978	0.818081	-0.327689	-0.328985	-0.041805	18.816772	-0.326022	-11406.189328	3.665116E-6	NaN
1053.000000	1.000000	0.821381	7375346.127666	-52789.072788	1055.818573	-29748.139999	0.000000	0.000000	6.821057	-0.052472	NaN	0.000000	0.001600	0.001672	28.083009	0.044336	0.001954	22.690658	46.033728	12.834826	-0.014412	0.820000	-0.325685	-0.327066	-0.052472	22.690658	-0.323951	-10634.836489	4.933935E-6	NaN
1053.000000	1.000000	0.823405	7375346.137667	-52789.072902	1055.817509	-29748.140074	0.000000	0.000000	6.823083	-0.016221	NaN	0.000000	0.001576	0.001683	28.082989	0.054204	0.002039	26.589128	-116.294713	-167.106904	-0.022581	0.822058	-0.323661	-0.325008	-0.016221	26.589128	-0.323203	-10369.207768	1.564371E-6	NaN
1053.000000	1.000000	0.825406	7375346.147666	-52789.072310	1055.817853	-29748.140670	0.000000	0.000000	6.825086	0.021503	NaN	0.000000	0.001587	0.001688	28.082909	0.091208	0.001953	46.704681	-109.542183	16.892164	-0.021299	0.824084	-0.321659	-0.322982	0.021503	46.704681	-0.322005	-9957.023809	-2.159610E-6	NaN
1053.000000	1.000000	0.827393	7375346.157666	-52789.072703	1055.818669	-29748.140254	0.000000	0.000000	6.827072	0.004159	NaN	0.000000	0.001600	0.001691	28.082988	0.082554	0.001968	41.957305	-95.077338	-165.279402	0.032166	0.826109	-0.319673	-0.320957	0.004159	41.957305	-0.319747	-9223.925777	-4.509213E-7	NaN
1053.000000	1.000000	0.829382	7375346.167666	-52789.072233	1055.818297	-29748.140076	0.000000	0.000000	6.829061	0.006360	NaN	0.000000	0.001603	0.001677	28.082870	0.042996	0.002037	21.107140	109.101277	16.379620	-0.035373	0.828014	-0.317684	-0.319052	0.006360	21.107140	-0.317910	-8666.803092	-7.337870E-7	NaN
1053.000000	1.000000	0.831396	7375346.177666	-52789.072001	1055.818682	-29748.140574	0.000000	0.000000	6.831073	-0.047314	NaN	0.000000	0.001604	0.001680	28.082945	0.127899	0.002039	62.741110	121.189658	-166.472287	0.007651	0.830103	-0.315670	-0.316962	-0.047314	62.741110	-0.315104	-7879.308023	6.004874E-6	NaN
1053.000000	1.000000	0.833411	7375346.187666	-52789.072110	1055.818318	-29748.139636	0.000000	0.000000	6.833088	-0.048786	NaN	0.000000	0.001602	0.001690	28.082956	0.061725	0.001978	31.199705	108.857286	14.809094	-0.081504	0.832057	-0.313655	-0.315009	-0.048786	31.199705	-0.312482	-7207.220471	6.769085E-6	NaN
1053.000000	1.000000	0.835398	7375346.197666	-52789.072807	1055.818865	-29748.140535	0.000000	0.000000	6.835079	0.037559	NaN	0.000000	0.001591	0.001705	28.082790	0.041228	0.002022	20.392690	-26.069515	-166.635526	-0.017512	0.834075	-0.311668	-0.312991	0.037559	20.392690	-0.313049	-7347.511508	-5.111845E-6	NaN
1053.000000	1.000000	0.837383	7375346.207666	-52789.072779	1055.819701	-29748.140913	0.000000	0.000000	6.837061	-0.026804	NaN	0.000000	0.001597	0.001691	28.082676	0.079357	0.002066	38.411851	-45.131521	11.477113	0.004020	0.836045	-0.309683	-0.311021	-0.026804	38.411851	-0.309159	-6435.961074	4.164765E-6	NaN
1053.000000	1.000000	0.839435	7375346.217666	-52789.071482	1055.819233	-29748.140233	0.000000	0.000000	6.839109	-0.123107	NaN	0.000000	0.001625	0.001673	28.082637	0.040188	0.001921	20.920781	-18.594399	-165.289380	-0.058143	0.838055	-0.307631	-0.309011	-0.123107	20.920781	-0.303218	-5253.958783	2.343124E-5	NaN
1053.000000	1.000000	0.841395	7375346.227666	-52789.071788	1055.819086	-29748.140001	0.000000	0.000000	6.841070	-0.090152	NaN	0.000000	0.001641	0.001673	28.082929	0.054768	0.001946	28.143188	-129.400615	11.981198	-0.137332	0.840114	-0.305671	-0.306951	-0.090152	28.143188	-0.303268	-5263.121356	1.712905E-5	NaN
1053.000000	1.000000	0.843384	7375346.237666	-52789.071999	1055.819572	-29748.140085	0.000000	0.000000	6.843063	0.020337	NaN	0.000000	0.001650	0.001676	28.082833	0.052543	0.001957	26.851889	158.279266	-167.160293	-0.049717	0.842045	-0.303682	-0.305021	0.020337	26.851889	-0.304250	-5442.850511	-3.736496E-6	NaN
1053.000000	1.000000	0.845413	7375346.247666	-52789.072000	1055.818594	-29748.140767	0.000000	0.000000	6.845091	-0.023861	NaN	0.000000	0.001645	0.001681	28.082976	0.065413	0.001934	33.827524	-101.747829	13.078148	0.064626	0.844064	-0.301653	-0.303002	-0.023861	33.827524	-0.301124	-4890.611368	4.878862E-6	NaN
1053.000000	1.000000	0.847401	7375346.257666	-52789.072000	1055.819364	-29748.140999	0.000000	0.000000	6.847078	-0.056148	NaN	0.000000	0.001631	0.001716	28.083162	0.065613	0.001993	32.927560	-99.605985	-166.881909	-0.063343	0.846109	-0.299665	-0.300957	-0.056148	32.927560	-0.298386	-4452.420747	1.261068E-5	NaN
1053.000000	1.000000	0.849413	7375346.267666	-52789.072110	1055.818659	-29748.140915	0.000000	0.000000	6.849090	-0.045310	NaN	0.000000	0.001636	0.001701	28.082911	0.070608	0.001999	35.320703	-114.839988	15.010598	-0.065741	0.848014	-0.297653	-0.299051	-0.045310	35.320703	-0.296691	-4200.681771	1.078643E-5	NaN
1053.000000	1.000000	0.851399	7375346.277666	-52789.072710	1055.819407	-29748.140233	0.000000	0.000000	6.851078	0.001063	NaN	0.000000	0.001648	0.001711	28.082846	0.112739	0.001943	58.023957	13.965748	-166.914861	-0.049569	0.850134	-0.295667	-0.296932	0.001063	58.023957	-0.295681	-4057.465674	-2.620120E-7	NaN
1053.000000	1.000000	0.853431	7375346.287666	-52789.072309	1055.818551	-29748.140075	0.000000	0.000000	6.853108	-0.059990	NaN	0.000000	0.001640	0.001733	28.082836	0.173885	0.001958	88.797115	21.984580	13.901533	0.005716	0.852027	-0.293635	-0.295038	-0.059990	88.797115	-0.293128	-3716.353570	1.614229E-5	NaN
1053.000000	1.000000	0.855373	7375346.297666	-52789.072678	1055.818866	-29748.140745	0.000000	0.000000	6.855049	-0.071113	NaN	0.000000	0.001624	0.001722	28.082752	0.028954	0.001978	14.635983	-173.931837	-161.894376	-0.076372	0.854111	-0.291693	-0.292955	-0.071113	14.635983	-0.288049	-3119.288318	2.279778E-5	NaN
1053.000000	1.000000	0.857414	7375346.307666	-52789.072277	1055.819592	-29748.140999	0.000000	0.000000	6.857090	-0.089527	NaN	0.000000	0.001617	0.001713	28.082727	0.048440	0.001932	25.070856	-88.504406	17.407320	-0.113525	0.855998	-0.289651	-0.291067	-0.089527	25.070856	-0.286973	-3005.450679	2.978833E-5	NaN
1053.000000	1.000000	0.859408	7375346.317666	-52789.072767	1055.818521	-29748.140926	0.000000	0.000000	6.859084	-0.065882	NaN	0.000000	0.001617	0.001744	28.083074	0.056553	0.002032	27.826817	37.451771	-168.004215	-0.036676	0.858098	-0.287658	-0.288968	-0.065882	27.826817	-0.285882	-2894.174305	2.276364E-5	NaN
1053.000000	1.000000	0.861409	7375346.327666	-52789.072999	1055.818863	-29748.140255	0.000000	0.000000	6.861087	-0.010385	NaN	0.000000	0.001630	0.001726	28.083158	0.055101	0.002083	26.448042	137.188459	13.777019	-0.110827	0.860041	-0.285657	-0.287025	-0.010385	26.448042	-0.285362	-2842.590787	3.653524E-6	NaN
1053.000000	1.000000	0.863420	7375346.337666	-52789.072903	1055.819744	-29748.140086	0.000000	0.000000	6.863098	-0.020304	NaN	0.000000	0.001622	0.001703	28.083015	0.065692	0.002047	32.089204	-177.411921	-166.515527	0.035185	0.862099	-0.283646	-0.284967	-0.020304	32.089204	-0.283171	-2634.862644	7.705773E-6	NaN
1053.000000	1.000000	0.865400	7375346.347666	-52789.072310	1055.819914	-29748.140692	0.000000	0.000000	6.865078	-0.002448	NaN	0.000000	0.001609	0.001684	28.082227	0.082036	0.002123	38.640146	-131.850125	12.137931	-0.032168	0.864094	-0.281666	-0.282971	-0.002448	38.640146	-0.281619	-2496.761840	9.803754E-7	NaN
1053.000000	1.000000	0.867398	7375346.357666	-52789.072788	1055.819233	-29748.140254	0.000000	0.000000	6.867074	-0.070169	NaN	0.000000	0.001625	0.001707	28.081785	0.019602	0.002101	9.327697	44.812788	-166.023945	0.003513	0.866074	-0.279668	-0.280991	-0.070169	9.327697	-0.274026	-1917.102140	3.660141E-5	NaN
1053.000000	1.000000	0.869413	7375346.367666	-52789.072999	1055.819001	-29748.140098	0.000000	0.000000	6.869091	-0.037460	NaN	0.000000	0.001620	0.001730	28.081585	0.081753	0.001994	40.997991	74.715223	12.584392	-0.104284	0.868037	-0.277653	-0.279029	-0.037460	40.997991	-0.276967	-2124.067266	1.763601E-5	NaN
1053.000000	1.000000	0.871403	7375346.377666	-52789.073110	1055.819000	-29748.140702	0.000000	0.000000	6.871082	-0.003404	NaN	0.000000	0.001604	0.001736	28.081579	0.021867	0.002037	10.734355	86.847143	-167.696937	0.015773	0.870100	-0.275662	-0.276966	-0.003404	10.734355	-0.275424	-2012.921155	1.691251E-6	NaN
1053.000000	1.000000	0.873400	7375346.387666	-52789.073722	1055.818903	-29748.140318	0.000000	0.000000	6.873077	-0.042362	NaN	0.000000	0.001604	0.001725	28.081844	0.072688	0.002085	34.857842	-55.345147	13.306888	-0.033454	0.872035	-0.273666	-0.275031	-0.042362	34.857842	-0.272755	-1833.895878	2.309958E-5	NaN
1053.000000	1.000000	0.875421	7375346.397666	-52789.073233	1055.818310	-29748.140768	0.000000	0.000000	6.875102	0.048983	NaN	0.000000	0.001618	0.001719	28.081724	0.101901	0.002047	49.771585	177.936498	-166.081164	-0.028078	0.874083	-0.271645	-0.272983	0.048983	49.771585	-0.272383	-1810.253261	-2.705846E-5	NaN
1053.000000	1.000000	0.877420	7375346.407666	-52789.073001	1055.818788	-29748.140999	0.000000	0.000000	6.877098	-0.010155	NaN	0.000000	0.001592	0.001730	28.081517	0.124363	0.001931	64.402366	-138.494356	15.124838	0.034484	0.876063	-0.269646	-0.271003	-0.010155	64.402366	-0.269528	-1638.200043	6.198889E-6	NaN
1053.000000	1.000000	0.879421	7375346.417666	-52789.072890	1055.818999	-29748.141000	0.000000	0.000000	6.879098	-0.043909	NaN	0.000000	0.001594	0.001713	28.081695	0.177614	0.001930	92.032020	-172.107684	-167.858496	-0.061700	0.878150	-0.267645	-0.268915	-0.043909	92.032020	-0.267287	-1514.480697	2.899255E-5	NaN
1053.000000	1.000000	0.881394	7375346.427666	-52789.072278	1055.819097	-29748.140915	0.000000	0.000000	6.881073	0.000534	NaN	0.000000	0.001586	0.001705	28.081710	0.139843	0.002007	69.664895	173.772966	17.285151	0.003881	0.880062	-0.265672	-0.267004	0.000534	69.664895	-0.265678	-1431.284540	-3.728827E-7	NaN
1053.000000	1.000000	0.883423	7375346.437666	-52789.072767	1055.819617	-29748.140233	0.000000	0.000000	6.883102	0.002167	NaN	0.000000	0.001593	0.001714	28.081578	0.105050	0.002093	50.181903	-99.384073	-167.640892	-0.010001	0.882086	-0.263643	-0.264980	0.002167	50.181903	-0.263675	-1333.995603	-1.624188E-6	NaN
1053.000000	1.000000	0.885425	7375346.447666	-52789.072902	1055.818551	-29748.140075	0.000000	0.000000	6.885103	-0.026429	NaN	0.000000	0.001615	0.001690	28.081639	0.018046	0.002002	9.014185	9.529580	15.842852	0.031766	0.884137	-0.261641	-0.262929	-0.026429	9.014185	-0.259442	-1149.122822	2.299900E-5	NaN
1053.000000	1.000000	0.887422	7375346.457666	-52789.072298	1055.818671	-29748.140745	0.000000	0.000000	6.887098	-0.071087	NaN	0.000000	0.001609	0.001678	28.081878	0.065384	0.001842	35.498346	64.842936	-163.423126	-0.070262	0.886077	-0.259644	-0.260989	-0.071087	35.498346	-0.258142	-1097.536850	6.476920E-5	NaN
1053.000000	1.000000	0.889424	7375346.467666	-52789.072767	1055.818297	-29748.141073	0.000000	0.000000	6.889103	0.003333	NaN	0.000000	0.001623	0.001698	28.081862	0.033742	0.001996	16.902737	-11.983361	13.147195	-0.040429	0.888075	-0.257642	-0.258991	0.003333	16.902737	-0.257790	-1083.940839	-3.074767E-6	NaN
1053.000000	1.000000	0.891433	7375346.477666	-52789.072999	1055.818767	-29748.141745	0.000000	0.000000	6.891111	-0.036239	NaN	0.000000	0.001623	0.001693	28.081462	0.083416	0.002033	41.039301	112.816798	-165.104640	-0.021867	0.890103	-0.255633	-0.256963	-0.036239	41.039301	-0.254970	-980.975180	3.694143E-5	NaN
1053.000000	1.000000	0.893422	7375346.487666	-52789.073000	1055.818902	-29748.141914	0.000000	0.000000	6.893099	-0.039275	NaN	0.000000	0.001654	0.001704	28.081565	0.106115	0.001981	53.577579	-128.678484	11.739302	-0.038564	0.892101	-0.253644	-0.254965	-0.039275	53.577579	-0.253094	-917.808460	4.279210E-5	NaN
1053.000000	1.000000	0.895419	7375346.497666	-52789.072890	1055.818298	-29748.141308	0.000000	0.000000	6.895100	0.030140	NaN	0.000000	0.001645	0.001754	28.081532	0.126988	0.002089	60.780979	-163.347971	-167.349704	-0.073023	0.894096	-0.251646	-0.252970	0.030140	60.780979	-0.252018	-883.391232	-3.411837E-5	NaN
1053.000000	1.000000	0.897436	7375346.507666	-52789.072193	1055.818767	-29748.141597	0.000000	0.000000	6.897115	-0.008747	NaN	0.000000	0.001625	0.001716	28.081629	0.073077	0.002066	35.369458	-162.369082	13.818069	0.048091	0.896047	-0.249630	-0.251019	-0.008747	35.369458	-0.249444	-806.058221	1.085151E-5	NaN
1053.000000	1.000000	0.899386	7375346.517666	-52789.072086	1055.818999	-29748.140595	0.000000	0.000000	6.899067	0.035550	NaN	0.000000	0.001598	0.001716	28.081995	0.070488	0.002023	34.847622	9.440505	-168.332125	-0.036403	0.898114	-0.247680	-0.248952	0.035550	34.847622	-0.248445	-777.853566	-4.570210E-5	NaN
1053.000000	1.000000	0.901442	7375346.527666	-52789.072767	1055.819085	-29748.140844	0.000000	0.000000	6.901122	0.009712	NaN	0.000000	0.001619	0.001730	28.082038	0.111885	0.001933	57.885524	57.985099	11.390283	0.061904	0.900036	-0.245624	-0.247029	0.009712	57.885524	-0.245750	-706.473305	-1.374757E-5	NaN
1053.000000	1.000000	0.903431	7375346.537666	-52789.072902	1055.819681	-29748.141669	0.000000	0.000000	6.903107	-0.072435	NaN	0.000000	0.001625	0.001720	28.081920	0.108845	0.001956	55.654829	169.599062	-167.489783	-0.022386	0.902100	-0.243635	-0.244965	-0.072435	55.654829	-0.242659	-632.445329	0.000115	NaN
1053.000000	1.000000	0.905438	7375346.547666	-52789.072323	1055.819135	-29748.141254	0.000000	0.000000	6.905116	-0.048212	NaN	0.000000	0.001632	0.001698	28.081832	0.046318	0.001933	23.967495	114.710497	13.237662	-0.133963	0.904110	-0.241627	-0.242956	-0.048212	23.967495	-0.240119	-577.306511	8.351148E-5	NaN
1053.000000	1.000000	0.907425	7375346.557666	-52789.072638	1055.818310	-29748.141001	0.000000	0.000000	6.907104	-0.006943	NaN	0.000000	0.001638	0.001705	28.081880	0.048897	0.001985	24.629359	75.263732	-166.463692	0.012924	0.906154	-0.239641	-0.240912	-0.006943	24.629359	-0.239429	-563.164355	1.232895E-5	NaN
1053.000000	1.000000	0.909410	7375346.567666	-52789.071541	1055.818885	-29748.141000	0.000000	0.000000	6.909088	-0.044114	NaN	0.000000	0.001638	0.001687	28.081831	0.030153	0.001943	15.516448	97.415426	15.169314	-0.023790	0.908065	-0.237655	-0.239001	-0.044114	15.516448	-0.235523	-489.169559	9.018170E-5	NaN
1053.000000	1.000000	0.911433	7375346.577666	-52789.071747	1055.819787	-29748.140926	0.000000	0.000000	6.911113	0.012360	NaN	0.000000	0.001620	0.001694	28.081832	0.060276	0.001948	30.936827	65.409566	-167.349841	-0.015610	0.910107	-0.235633	-0.236959	0.012360	30.936827	-0.235932	-496.457685	-2.489603E-5	NaN
1053.000000	1.000000	0.913434	7375346.587666	-52789.071999	1055.819914	-29748.140330	0.000000	0.000000	6.913114	0.030355	NaN	0.000000	0.001623	0.001671	28.081673	0.047205	0.001982	23.821673	114.227427	15.417655	-0.000610	0.912077	-0.233632	-0.234989	0.030355	23.821673	-0.234588	-472.902608	-6.418831E-5	NaN
1053.000000	1.000000	0.915425	7375346.597666	-52789.072000	1055.819233	-29748.140820	0.000000	0.000000	6.915104	0.013149	NaN	0.000000	0.001604	0.001702	28.081831	0.065867	0.002101	31.352704	-131.278741	-163.183488	0.071460	0.914110	-0.231641	-0.232956	0.013149	31.352704	-0.231955	-429.892859	-3.058736E-5	NaN
1053.000000	1.000000	0.917422	7375346.607666	-52789.072110	1055.819001	-29748.141669	0.000000	0.000000	6.917099	-0.050818	NaN	0.000000	0.001601	0.001721	28.081584	0.091714	0.002068	44.350658	-177.399203	14.834480	-0.044558	0.916077	-0.229644	-0.230989	-0.050818	44.350658	-0.228784	-383.094939	0.000133	NaN
1053.000000	1.000000	0.919442	7375346.617666	-52789.072807	1055.819000	-29748.141254	0.000000	0.000000	6.919120	-0.018635	NaN	0.000000	0.001577	0.001683	28.081728	0.046795	0.002044	22.898649	174.547635	-165.257659	-0.058686	0.918089	-0.227624	-0.228977	-0.018635	22.898649	-0.227013	-359.150837	5.188622E-5	NaN
1053.000000	1.000000	0.921424	7375346.627666	-52789.073000	1055.819000	-29748.141076	0.000000	0.000000	6.921102	-0.011671	NaN	0.000000	0.001570	0.001698	28.081703	0.056794	0.002018	28.149622	110.363360	18.068853	0.025966	0.920138	-0.225642	-0.226928	-0.011671	28.149622	-0.225331	-337.748980	3.455566E-5	NaN
1053.000000	1.000000	0.923447	7375346.637666	-52789.073000	1055.819000	-29748.141670	0.000000	0.000000	6.923126	0.001871	NaN	0.000000	0.001587	0.001721	28.081652	0.047616	0.001994	23.875186	-24.373933	-166.557876	0.005433	0.922141	-0.223619	-0.224925	0.001871	23.875186	-0.223677	-317.915616	-5.886482E-6	NaN
1053.000000	1.000000	0.925386	7375346.647666	-52789.072903	1055.819000	-29748.141254	0.000000	0.000000	6.925065	0.013097	NaN	0.000000	0.001594	0.001723	28.081537	0.020781	0.002015	10.314931	-109.724293	11.911517	0.016464	0.924085	-0.221680	-0.222980	0.013097	10.314931	-0.222633	-305.969604	-4.280637E-5	NaN
1053.000000	1.000000	0.927446	7375346.657666	-52789.072323	1055.818903	-29748.141001	0.000000	0.000000	6.927125	-0.018815	NaN	0.000000	0.001609	0.001724	28.081556	0.066317	0.002030	32.675020	-99.881033	-167.963930	-0.030600	0.926049	-0.219620	-0.221017	-0.018815	32.675020	-0.219188	-269.579993	6.979429E-5	NaN
1053.000000	1.000000	0.929452	7375346.667666	-52789.072723	1055.818310	-29748.141085	0.000000	0.000000	6.929130	-0.039047	NaN	0.000000	0.001612	0.001710	28.081860	0.168961	0.001921	87.944261	-95.465006	11.745022	0.002644	0.928150	-0.217614	-0.218916	-0.039047	87.944261	-0.217281	-251.270161	0.000155	NaN
1053.000000	1.000000	0.931432	7375346.677666	-52789.072343	1055.818788	-29748.141767	0.000000	0.000000	6.931111	-0.001782	NaN	0.000000	0.001591	0.001692	28.081821	0.080449	0.002092	38.454071	-119.434334	-170.190165	-0.063457	0.930105	-0.215634	-0.216960	-0.001782	38.454071	-0.215599	-236.127146	7.545228E-6	NaN
1053.000000	1.000000	0.933458	7375346.687666	-52789.072808	1055.819085	-29748.141925	0.000000	0.000000	6.933135	-0.033316	NaN	0.000000	0.001599	0.001693	28.081549	0.075079	0.002035	36.902768	31.654977	15.094454	0.004242	0.932074	-0.213608	-0.214991	-0.033316	36.902768	-0.212931	-213.890881	0.000156	NaN
1053.000000	1.000000	0.935468	7375346.697666	-52789.073000	1055.819670	-29748.141170	0.000000	0.000000	6.935145	-0.054464	NaN	0.000000	0.001562	0.001740	28.081541	0.026313	0.001982	13.276824	3.214147	-166.139149	-0.016910	0.934218	-0.211597	-0.212848	-0.054464	13.276824	-0.208521	-181.484651	0.000300	NaN
