																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1028.000000	1.000000	0.730295	7375106.707666	-51539.071768	1055.819319	-29751.857936	0.000000	0.000000	6.731011	-0.000849	NaN	0.000000	0.001611	0.001736	28.082757	0.066999	0.002041	32.819794	-87.636313	-166.455896	-0.020548	0.729049	-0.398713	-0.399959	-0.000849	32.819794	-0.398694	-128044.591620	6.633553E-9	NaN
1028.000000	1.000000	0.732362	7375106.717666	-51539.071999	1055.818549	-29751.857353	0.000000	0.000000	6.733077	-0.050328	NaN	0.000000	0.001652	0.001740	28.082714	0.100601	0.002008	50.110475	-120.329081	14.043976	0.019319	0.730916	-0.396646	-0.398092	-0.050328	50.110475	-0.395893	-116784.204898	4.309487E-7	NaN
1028.000000	1.000000	0.734342	7375106.727666	-51539.072170	1055.818694	-29751.857682	0.000000	0.000000	6.735058	-0.012685	NaN	0.000000	0.001714	0.001711	28.083015	0.007036	0.002090	3.366760	110.122433	-162.470732	-0.097107	0.733071	-0.394667	-0.395938	-0.012685	3.366760	-0.391841	-102209.118999	1.241120E-7	NaN
1028.000000	1.000000	0.736299	7375106.737666	-51539.073436	1055.818169	-29751.857277	0.000000	0.000000	6.737015	-0.007178	NaN	0.000000	0.001714	0.001696	28.084163	0.139243	0.001992	69.892417	159.910561	17.464452	0.001278	0.734960	-0.392710	-0.394049	-0.007178	69.892417	-0.392633	-104908.216649	6.842294E-8	NaN
1028.000000	1.000000	0.738295	7375106.747666	-51539.073125	1055.817309	-29751.857066	0.000000	0.000000	6.739010	-0.009860	NaN	0.000000	0.001733	0.001687	28.084128	0.137165	0.002047	67.011037	-103.994507	-165.766180	0.017555	0.737005	-0.390714	-0.392003	-0.009860	67.011037	-0.390603	-98129.211949	1.004791E-7	NaN
1028.000000	1.000000	0.740318	7375106.757666	-51539.072308	1055.817831	-29751.857647	0.000000	0.000000	6.741036	0.033182	NaN	0.000000	0.001722	0.001713	28.084330	0.106989	0.002075	51.568747	-97.937425	16.682848	-0.027673	0.738912	-0.388690	-0.390096	0.033182	51.568747	-0.389173	-93612.464350	-3.544599E-7	NaN
1028.000000	1.000000	0.742337	7375106.767667	-51539.072648	1055.818680	-29751.857254	0.000000	0.000000	6.743055	0.044361	NaN	0.000000	0.001691	0.001711	28.084023	0.020901	0.001959	10.670314	-40.762504	-169.078697	0.106061	0.741057	-0.386672	-0.387952	0.044361	10.670314	-0.389790	-95534.395559	-4.643429E-7	NaN
1028.000000	1.000000	0.744310	7375106.777666	-51539.072296	1055.818307	-29751.857066	0.000000	0.000000	6.745028	0.025418	NaN	0.000000	0.001684	0.001716	28.084162	0.061235	0.002002	30.586823	45.368708	12.128945	0.000908	0.742986	-0.384698	-0.386022	0.025418	30.586823	-0.385321	-82449.552350	-3.082825E-7	NaN
1028.000000	1.000000	0.746318	7375106.787666	-51539.072767	1055.818671	-29751.857722	0.000000	0.000000	6.747035	0.029211	NaN	0.000000	0.001693	0.001735	28.084006	0.034943	0.001981	17.642621	-99.821211	-168.090349	0.023344	0.744998	-0.382691	-0.384011	0.029211	17.642621	-0.383932	-78756.488275	-3.709039E-7	NaN
1028.000000	1.000000	0.748334	7375106.797666	-51539.072914	1055.818254	-29751.857850	0.000000	0.000000	6.749049	-0.010540	NaN	0.000000	0.001718	0.001722	28.084018	0.047966	0.002018	23.764611	150.282945	15.084491	0.023835	0.746972	-0.380675	-0.382036	-0.010540	23.764611	-0.380342	-69951.936516	1.506724E-7	NaN
1028.000000	1.000000	0.750324	7375106.807666	-51539.072233	1055.818001	-29751.856585	0.000000	0.000000	6.751044	0.090137	NaN	0.000000	0.001717	0.001734	28.084098	0.111548	0.001986	56.161115	153.191056	-166.345727	0.029998	0.749045	-0.378684	-0.379964	0.090137	56.161115	-0.379888	-68910.345809	-1.308032E-6	NaN
1028.000000	1.000000	0.752331	7375106.817666	-51539.072001	1055.818085	-29751.856822	0.000000	0.000000	6.753049	0.032239	NaN	0.000000	0.001696	0.001745	28.084154	0.070585	0.001987	35.515489	-175.258037	15.692462	0.143501	0.750951	-0.376677	-0.378058	0.032239	35.515489	-0.377358	-63380.065203	-5.086608E-7	NaN
1028.000000	1.000000	0.754338	7375106.827666	-51539.072097	1055.818852	-29751.857743	0.000000	0.000000	6.755055	0.007618	NaN	0.000000	0.001710	0.001724	28.084104	0.024496	0.001916	12.787583	48.258625	-167.461935	3.861705E-5	0.753056	-0.374670	-0.375953	0.007618	12.787583	-0.375117	-58851.068442	-1.294427E-7	NaN
1028.000000	1.000000	0.756337	7375106.837666	-51539.072713	1055.819681	-29751.857999	0.000000	0.000000	6.757053	-0.001818	NaN	0.000000	0.001715	0.001736	28.083922	0.077588	0.001985	39.082188	-160.539535	10.024381	-0.005474	0.754959	-0.372671	-0.374050	-0.001818	39.082188	-0.372637	-54210.117421	3.353199E-8	NaN
1028.000000	1.000000	0.758311	7375106.847666	-51539.072329	1055.819232	-29751.857926	0.000000	0.000000	6.759026	-0.017125	NaN	0.000000	0.001689	0.001755	28.083907	0.047973	0.002159	22.216609	166.812983	-164.915030	-0.005216	0.757011	-0.370698	-0.371997	-0.017125	22.216609	-0.370120	-49871.249131	3.433795E-7	NaN
1028.000000	1.000000	0.760369	7375106.857666	-51539.072746	1055.819001	-29751.857255	0.000000	0.000000	6.761086	0.015708	NaN	0.000000	0.001704	0.001707	28.083992	0.025982	0.002030	12.796174	-13.513949	16.925167	0.011216	0.758970	-0.368640	-0.370038	0.015708	12.796174	-0.369560	-48954.871482	-3.208584E-7	NaN
1028.000000	1.000000	0.762328	7375106.867666	-51539.072999	1055.818936	-29751.857001	0.000000	0.000000	6.763047	0.062771	NaN	0.000000	0.001715	0.001708	28.083952	0.137795	0.002040	67.552009	-42.839814	-166.201465	0.041882	0.761019	-0.366680	-0.367989	0.062771	67.552009	-0.367377	-45533.792177	-1.378564E-6	NaN
1028.000000	1.000000	0.764288	7375106.877666	-51539.073000	1055.818193	-29751.857000	0.000000	0.000000	6.765006	0.051602	NaN	0.000000	0.001719	0.001730	28.084076	0.102624	0.002067	49.652130	-27.714662	14.757364	0.048183	0.762973	-0.364720	-0.366036	0.051602	49.652130	-0.365500	-42782.321893	-1.206157E-6	NaN
1028.000000	1.000000	0.766356	7375106.887666	-51539.073000	1055.817384	-29751.857000	0.000000	0.000000	6.767075	0.062284	NaN	0.000000	0.001716	0.001744	28.084729	0.068038	0.002045	33.278247	-36.633869	-165.251393	0.043921	0.765023	-0.362653	-0.363986	0.062284	33.278247	-0.364056	-40778.861848	-1.527352E-6	NaN
1028.000000	1.000000	0.768312	7375106.897666	-51539.073097	1055.818416	-29751.857000	0.000000	0.000000	6.769029	0.032097	NaN	0.000000	0.001688	0.001744	28.084262	0.136403	0.001904	71.639381	-26.835060	13.234395	0.047982	0.766982	-0.360697	-0.362027	0.032097	71.639381	-0.361033	-36878.494819	-8.703507E-7	NaN
1028.000000	1.000000	0.770342	7375106.907666	-51539.073532	1055.818253	-29751.857000	0.000000	0.000000	6.771061	0.078128	NaN	0.000000	0.001681	0.001738	28.084091	0.117460	0.001954	60.111389	-103.748946	-167.458429	0.061747	0.768981	-0.358667	-0.360027	0.078128	60.111389	-0.359642	-35209.934548	-2.218912E-6	NaN
1028.000000	1.000000	0.772325	7375106.917666	-51539.071848	1055.818086	-29751.856926	0.000000	0.000000	6.773043	0.043802	NaN	0.000000	0.001677	0.001726	28.084084	0.026956	0.002061	13.076087	-171.353783	13.294921	0.075782	0.770973	-0.356683	-0.358035	0.043802	13.076087	-0.359196	-34691.173306	-1.262638E-6	NaN
1028.000000	1.000000	0.774342	7375106.927666	-51539.072589	1055.818681	-29751.856255	0.000000	0.000000	6.775057	-0.014791	NaN	0.000000	0.001676	0.001722	28.083989	0.025662	0.001999	12.835305	-39.702439	-164.840849	0.025817	0.773032	-0.354667	-0.355977	-0.014791	12.835305	-0.353802	-28983.172709	5.103285E-7	NaN
1028.000000	1.000000	0.776321	7375106.937666	-51539.073700	1055.818232	-29751.856076	0.000000	0.000000	6.777036	-0.021323	NaN	0.000000	0.001673	0.001737	28.083742	0.032765	0.002022	16.201579	107.915684	13.059927	-0.017270	0.774956	-0.352687	-0.354053	-0.021323	16.201579	-0.351700	-27019.041773	7.891746E-7	NaN
1028.000000	1.000000	0.778312	7375106.947666	-51539.073233	1055.818075	-29751.856745	0.000000	0.000000	6.779028	0.009940	NaN	0.000000	0.001663	0.001731	28.083979	0.058086	0.001892	30.701832	145.822612	-169.882048	-0.022938	0.777016	-0.350697	-0.351993	0.009940	30.701832	-0.350940	-26341.383662	-3.773355E-7	NaN
1028.000000	1.000000	0.780342	7375106.957666	-51539.073086	1055.818670	-29751.856999	0.000000	0.000000	6.781060	0.030219	NaN	0.000000	0.001681	0.001711	28.084240	0.067466	0.001996	33.807849	-128.196303	12.481981	0.014013	0.778952	-0.348666	-0.350056	0.030219	33.807849	-0.349337	-24967.442497	-1.210324E-6	NaN
1028.000000	1.000000	0.782353	7375106.967666	-51539.073596	1055.818403	-29751.857074	0.000000	0.000000	6.783071	0.045264	NaN	0.000000	0.001692	0.001714	28.084160	0.084469	0.002045	41.311366	-117.234815	-163.508648	0.034752	0.781049	-0.346655	-0.347959	0.045264	41.311366	-0.347477	-23462.036842	-1.929251E-6	NaN
1028.000000	1.000000	0.784339	7375106.977666	-51539.072563	1055.819491	-29751.857596	0.000000	0.000000	6.785057	0.044667	NaN	0.000000	0.001673	0.001733	28.084262	0.068805	0.002211	31.119386	-135.156470	14.525378	0.035220	0.782986	-0.344669	-0.346022	0.044667	31.119386	-0.345746	-22141.381527	-2.017344E-6	NaN
1028.000000	1.000000	0.786344	7375106.987666	-51539.072715	1055.819827	-29751.856584	0.000000	0.000000	6.787061	0.032901	NaN	0.000000	0.001673	0.001732	28.084068	0.111052	0.002073	53.569133	-100.460938	-165.098495	0.072230	0.785015	-0.342665	-0.343993	0.032901	53.569133	-0.343125	-20280.522445	-1.622318E-6	NaN
1028.000000	1.000000	0.788315	7375106.997666	-51539.072255	1055.818467	-29751.856896	0.000000	0.000000	6.789034	0.051830	NaN	0.000000	0.001703	0.001716	28.083989	0.082527	0.001969	41.908150	160.920395	13.114344	-0.003918	0.786973	-0.340693	-0.342036	0.051830	41.908150	-0.341620	-19282.657543	-2.687904E-6	NaN
1028.000000	1.000000	0.790328	7375107.007666	-51539.072001	1055.818087	-29751.858414	0.000000	0.000000	6.791043	-0.024554	NaN	0.000000	0.001667	0.001735	28.084030	0.085426	0.002081	41.041607	-166.331639	-165.256632	0.068518	0.789007	-0.338680	-0.340002	-0.024554	41.041607	-0.338231	-17209.289906	1.426810E-6	NaN
1028.000000	1.000000	0.792388	7375107.017666	-51539.072097	1055.818681	-29751.858104	0.000000	0.000000	6.793102	-0.072912	NaN	0.000000	0.001660	0.001764	28.084078	0.088785	0.002048	43.351073	87.384734	15.459966	-0.068020	0.791005	-0.336620	-0.338003	-0.072912	43.351073	-0.335359	-15625.216561	4.666308E-6	NaN
1028.000000	1.000000	0.794334	7375107.027666	-51539.072690	1055.818318	-29751.856576	0.000000	0.000000	6.795052	0.062954	NaN	0.000000	0.001658	0.001777	28.084221	0.105886	0.001987	53.290295	69.189137	-166.993891	-0.043291	0.793069	-0.334675	-0.335940	0.062954	53.290295	-0.335561	-15731.869170	-4.001711E-6	NaN
1028.000000	1.000000	0.796322	7375107.037666	-51539.072309	1055.818597	-29751.856799	0.000000	0.000000	6.797038	-0.012055	NaN	0.000000	0.001672	0.001769	28.083980	0.034162	0.001946	17.556794	64.730686	15.276093	0.091108	0.794966	-0.332686	-0.334042	-0.012055	17.556794	-0.332171	-14035.600676	8.589095E-7	NaN
1028.000000	1.000000	0.798351	7375107.047666	-51539.072714	1055.817466	-29751.857594	0.000000	0.000000	6.799068	0.008760	NaN	0.000000	0.001649	0.001753	28.084037	0.102664	0.001981	51.835328	-126.349669	-162.504062	-0.024443	0.797051	-0.330657	-0.331957	0.008760	51.835328	-0.330784	-13394.473002	-6.539919E-7	NaN
1028.000000	1.000000	0.800322	7375107.057666	-51539.072352	1055.817002	-29751.856584	0.000000	0.000000	6.801037	-0.016613	NaN	0.000000	0.001614	0.001797	28.083984	0.079637	0.001964	40.557946	141.679341	18.567749	0.061566	0.798977	-0.328686	-0.330031	-0.016613	40.557946	-0.328379	-12351.114365	1.345033E-6	NaN
1028.000000	1.000000	0.802327	7375107.067666	-51539.072789	1055.817170	-29751.856747	0.000000	0.000000	6.803044	0.021254	NaN	0.000000	0.001600	0.001796	28.083941	0.064455	0.002071	31.126328	50.121259	-163.468823	-0.064906	0.801053	-0.326682	-0.327956	0.021254	31.126328	-0.327194	-11866.580470	-1.791054E-6	NaN
1028.000000	1.000000	0.804352	7375107.077666	-51539.072999	1055.818385	-29751.856999	0.000000	0.000000	6.805073	0.116865	NaN	0.000000	0.001593	0.001760	28.084010	0.071560	0.001983	36.079467	68.313186	14.076512	0.090124	0.802952	-0.324656	-0.326057	0.116865	36.079467	-0.327085	-11823.191882	-9.884375E-6	NaN
1028.000000	1.000000	0.806351	7375107.087666	-51539.072915	1055.817657	-29751.857000	0.000000	0.000000	6.807070	0.064271	NaN	0.000000	0.001604	0.001754	28.084117	0.056947	0.002003	28.429822	74.964059	-162.981747	0.162280	0.805056	-0.322657	-0.323953	0.064271	28.429822	-0.324353	-10780.339591	-5.961858E-6	NaN
1028.000000	1.000000	0.808316	7375107.097666	-51539.072233	1055.818418	-29751.856936	0.000000	0.000000	6.809036	0.080974	NaN	0.000000	0.001609	0.001759	28.084204	0.102563	0.001986	51.654414	75.325025	9.139882	0.006756	0.806936	-0.320692	-0.322072	0.080974	51.654414	-0.321868	-9911.048786	-8.170046E-6	NaN
1028.000000	1.000000	0.810358	7375107.107666	-51539.072001	1055.818327	-29751.856343	0.000000	0.000000	6.811075	0.035786	NaN	0.000000	0.001594	0.001728	28.084108	0.125850	0.001945	64.710554	64.473829	-167.944803	0.098972	0.808976	-0.318651	-0.320032	0.035786	64.710554	-0.319065	-9013.221396	-3.970369E-6	NaN
1028.000000	1.000000	0.812357	7375107.117666	-51539.072000	1055.818746	-29751.856724	0.000000	0.000000	6.813075	0.027250	NaN	0.000000	0.001607	0.001736	28.084051	0.092889	0.001966	47.249577	168.591157	13.936375	-0.031644	0.811026	-0.316651	-0.317982	0.027250	47.249577	-0.317084	-8427.159839	-3.233541E-6	NaN
1028.000000	1.000000	0.814381	7375107.127666	-51539.072170	1055.818924	-29751.856998	0.000000	0.000000	6.815099	0.028031	NaN	0.000000	0.001573	0.001729	28.083888	0.148532	0.001917	77.479543	-137.786320	-163.881602	0.076475	0.813036	-0.314627	-0.315972	0.028031	77.479543	-0.314899	-7824.388942	-3.582555E-6	NaN
1028.000000	1.000000	0.816346	7375107.137666	-51539.073448	1055.818255	-29751.857000	0.000000	0.000000	6.817063	0.023480	NaN	0.000000	0.001593	0.001728	28.084055	0.159596	0.002023	78.893008	-133.420287	16.263186	0.037619	0.815018	-0.312663	-0.313990	0.023480	78.893008	-0.312886	-7306.844289	-3.213363E-6	NaN
1028.000000	1.000000	0.818347	7375107.147666	-51539.073231	1055.818076	-29751.856936	0.000000	0.000000	6.819064	0.036972	NaN	0.000000	0.001608	0.001712	28.083944	0.005721	0.002078	2.752999	109.669620	-165.779361	0.023139	0.817008	-0.310662	-0.312001	0.036972	2.752999	-0.320734	-9537.675834	-3.876409E-6	NaN
1028.000000	1.000000	0.820354	7375107.157666	-51539.073001	1055.818745	-29751.856353	0.000000	0.000000	6.821071	0.005584	NaN	0.000000	0.001615	0.001718	28.084194	0.158550	0.002103	75.380107	122.714970	16.286758	0.051541	0.819031	-0.308654	-0.309977	0.005584	75.380107	-0.308710	-6338.002752	-8.810117E-7	NaN
1028.000000	1.000000	0.822373	7375107.167666	-51539.072926	1055.818914	-29751.856672	0.000000	0.000000	6.823089	-0.017354	NaN	0.000000	0.001600	0.001706	28.084373	0.021468	0.001994	10.765687	84.855023	-163.371304	-0.031104	0.821043	-0.306635	-0.307965	-0.017354	10.765687	-0.305426	-5666.059788	3.062845E-6	NaN
1028.000000	1.000000	0.824362	7375107.177666	-51539.072255	1055.818308	-29751.856328	0.000000	0.000000	6.825080	0.047805	NaN	0.000000	0.001622	0.001695	28.084172	0.076147	0.001972	38.614283	30.886286	14.603157	0.023702	0.823064	-0.304646	-0.305945	0.047805	38.614283	-0.305575	-5694.845556	-8.394395E-6	NaN
1028.000000	1.000000	0.826348	7375107.187666	-51539.072098	1055.818660	-29751.856820	0.000000	0.000000	6.827066	0.045725	NaN	0.000000	0.001593	0.001681	28.084033	0.162883	0.001978	82.348239	37.798243	-164.296888	0.052729	0.825023	-0.302660	-0.303986	0.045725	82.348239	-0.303077	-5228.726904	-8.745010E-6	NaN
1028.000000	1.000000	0.828346	7375107.197666	-51539.072788	1055.818232	-29751.857679	0.000000	0.000000	6.829063	0.007532	NaN	0.000000	0.001621	0.001672	28.084146	0.119156	0.002015	59.147252	96.591134	15.364239	0.049962	0.826951	-0.300662	-0.302057	0.007532	59.147252	-0.300758	-4829.628006	-1.559534E-6	NaN
1028.000000	1.000000	0.830351	7375107.207666	-51539.072999	1055.817916	-29751.857277	0.000000	0.000000	6.831069	0.060008	NaN	0.000000	0.001623	0.001700	28.084134	0.061495	0.002038	30.172255	109.924134	-161.712408	0.010176	0.829064	-0.298658	-0.299944	0.060008	30.172255	-0.300149	-4729.975782	-1.268684E-5	NaN
1028.000000	1.000000	0.832340	7375107.217666	-51539.073000	1055.817319	-29751.857002	0.000000	0.000000	6.833058	0.038849	NaN	0.000000	0.001609	0.001703	28.084047	0.043851	0.001923	22.798242	8.016953	18.497956	0.059297	0.830950	-0.296668	-0.298058	0.038849	22.798242	-0.297946	-4385.775165	-8.857857E-6	NaN
1028.000000	1.000000	0.834340	7375107.227666	-51539.072903	1055.817768	-29751.857000	0.000000	0.000000	6.835055	-0.030465	NaN	0.000000	0.001580	0.001702	28.084133	0.057575	0.002010	28.638112	-31.253730	-163.354746	-0.013194	0.833044	-0.294669	-0.295964	-0.030465	28.638112	-0.293871	-3812.598328	7.990643E-6	NaN
1028.000000	1.000000	0.836352	7375107.237666	-51539.072212	1055.818073	-29751.857000	0.000000	0.000000	6.837067	-0.030547	NaN	0.000000	0.001574	0.001702	28.084281	0.019367	0.001981	9.777334	12.213775	13.714890	0.007437	0.834974	-0.292657	-0.294034	-0.030547	9.777334	-0.290313	-3372.853929	9.056678E-6	NaN
1028.000000	1.000000	0.838370	7375107.247666	-51539.072075	1055.818745	-29751.857000	0.000000	0.000000	6.839085	-0.030600	NaN	0.000000	0.001605	0.001731	28.084091	0.078614	0.001940	40.520100	24.033200	-163.711287	-0.056555	0.837051	-0.290638	-0.291958	-0.030600	40.520100	-0.290072	-3344.861385	9.148305E-6	NaN
1028.000000	1.000000	0.840382	7375107.257666	-51539.072648	1055.818999	-29751.857074	0.000000	0.000000	6.841099	0.030244	NaN	0.000000	0.001617	0.001751	28.084109	0.063062	0.001935	32.586003	-50.680051	19.937398	-0.016505	0.838993	-0.288627	-0.290016	0.030244	32.586003	-0.289323	-3259.517358	-9.278750E-6	NaN
1028.000000	1.000000	0.842380	7375107.267666	-51539.072276	1055.819085	-29751.857670	0.000000	0.000000	6.843097	0.028599	NaN	0.000000	0.001600	0.001736	28.084202	0.070192	0.002000	35.091967	103.677069	-161.121136	0.016616	0.841106	-0.286628	-0.287902	0.028599	35.091967	-0.287240	-3033.257747	-9.428413E-6	NaN
1028.000000	1.000000	0.844349	7375107.277666	-51539.072722	1055.819596	-29751.857180	0.000000	0.000000	6.845066	0.033578	NaN	0.000000	0.001627	0.001701	28.084130	0.122413	0.002048	59.764854	96.600201	18.593617	0.046024	0.843012	-0.284660	-0.285997	0.033578	59.764854	-0.285081	-2815.044118	-1.192795E-5	NaN
1028.000000	1.000000	0.846390	7375107.287666	-51539.072998	1055.818381	-29751.856257	0.000000	0.000000	6.847108	0.028175	NaN	0.000000	0.001621	0.001684	28.084036	0.026154	0.001981	13.199015	68.543366	-165.706115	0.044452	0.845071	-0.282618	-0.283937	0.028175	13.199015	-0.284219	-2732.277851	-1.031188E-5	NaN
1028.000000	1.000000	0.848351	7375107.297666	-51539.073000	1055.817320	-29751.856076	0.000000	0.000000	6.849066	-0.010615	NaN	0.000000	0.001614	0.001700	28.084131	0.065011	0.001918	33.894359	-139.104066	16.207281	-0.015389	0.847001	-0.280658	-0.282007	-0.010615	33.894359	-0.280423	-2395.244571	4.431732E-6	NaN
1028.000000	1.000000	0.850338	7375107.307666	-51539.072903	1055.817768	-29751.856670	0.000000	0.000000	6.851054	0.008595	NaN	0.000000	0.001612	0.001679	28.084237	0.127664	0.001874	68.116818	-164.491371	-164.397667	0.007308	0.849011	-0.278671	-0.279997	0.008595	68.116818	-0.278765	-2261.182353	-3.801026E-6	NaN
1028.000000	1.000000	0.852396	7375107.317666	-51539.072310	1055.818084	-29751.856254	0.000000	0.000000	6.853113	0.018244	NaN	0.000000	0.001637	0.001666	28.084162	0.032898	0.002035	16.167466	152.966229	13.414263	0.056000	0.851006	-0.276612	-0.278002	0.018244	16.167466	-0.277459	-2160.708307	-8.443412E-6	NaN
1028.000000	1.000000	0.854380	7375107.327666	-51539.072788	1055.818767	-29751.856066	0.000000	0.000000	6.855096	-0.010847	NaN	0.000000	0.001631	0.001664	28.084023	0.091980	0.002045	44.973512	93.822834	-166.870092	-0.003134	0.853078	-0.274628	-0.275930	-0.010847	44.973512	-0.274447	-1945.495296	5.575235E-6	NaN
1028.000000	1.000000	0.856345	7375107.337666	-51539.072999	1055.818914	-29751.856722	0.000000	0.000000	6.857062	0.030474	NaN	0.000000	0.001626	0.001694	28.084126	0.018633	0.001985	9.386261	83.475484	14.473395	-0.019054	0.855007	-0.272664	-0.274001	0.030474	9.386261	-0.275099	-1990.186057	-1.531216E-5	NaN
1028.000000	1.000000	0.858366	7375107.347666	-51539.073000	1055.818233	-29751.856998	0.000000	0.000000	6.859082	-0.005284	NaN	0.000000	0.001620	0.001701	28.084010	0.044215	0.001940	22.789227	-144.377448	-165.296390	0.023311	0.857031	-0.270643	-0.271977	-0.005284	22.789227	-0.270469	-1693.051925	3.121110E-6	NaN
1028.000000	1.000000	0.860374	7375107.357666	-51539.072903	1055.818086	-29751.856926	0.000000	0.000000	6.861087	-0.069526	NaN	0.000000	0.001631	0.001638	28.084136	0.054108	0.001953	27.699976	43.378874	13.126757	-0.005879	0.859034	-0.268635	-0.269974	-0.069526	27.699976	-0.266752	-1486.323196	4.677743E-5	NaN
1028.000000	1.000000	0.862354	7375107.367666	-51539.072212	1055.818681	-29751.856255	0.000000	0.000000	6.863068	-0.060429	NaN	0.000000	0.001616	0.001654	28.084217	0.019709	0.002060	9.565010	71.727680	-165.324980	-0.052627	0.861050	-0.266654	-0.267958	-0.060429	9.565010	-0.261916	-1253.886198	4.819299E-5	NaN
1028.000000	1.000000	0.864383	7375107.377666	-51539.072086	1055.818307	-29751.856066	0.000000	0.000000	6.865098	-0.029777	NaN	0.000000	0.001611	0.001650	28.084222	0.037488	0.002073	18.086604	0.964849	15.664172	-0.039283	0.862957	-0.264625	-0.266052	-0.029777	18.086604	-0.263390	-1320.706329	2.254610E-5	NaN
1028.000000	1.000000	0.866397	7375107.387666	-51539.072681	1055.818671	-29751.856722	0.000000	0.000000	6.867113	0.002099	NaN	0.000000	0.001620	0.001639	28.084059	0.026656	0.002131	12.506701	105.523119	-164.324495	-0.052543	0.865099	-0.262612	-0.263910	0.002099	12.506701	-0.262738	-1290.704937	-1.626596E-6	NaN
1028.000000	1.000000	0.868348	7375107.397666	-51539.072232	1055.818328	-29751.856998	0.000000	0.000000	6.869065	0.013037	NaN	0.000000	0.001601	0.001649	28.084170	0.032118	0.002040	15.743082	158.908115	14.986775	-0.003183	0.867029	-0.260660	-0.261979	0.013037	15.743082	-0.261281	-1226.159753	-1.063242E-5	NaN
1028.000000	1.000000	0.870385	7375107.407666	-51539.072098	1055.818746	-29751.857000	0.000000	0.000000	6.871101	-0.013676	NaN	0.000000	0.001605	0.001683	28.084067	0.075989	0.001972	38.532447	161.390568	-166.418171	0.010425	0.869035	-0.258623	-0.259973	-0.013676	38.532447	-0.258357	-1105.911868	1.236588E-5	NaN
1028.000000	1.000000	0.872379	7375107.417666	-51539.072788	1055.818924	-29751.856936	0.000000	0.000000	6.873096	0.024459	NaN	0.000000	0.001651	0.001693	28.083343	0.080461	0.001803	44.625464	151.496054	16.365344	0.032509	0.871048	-0.256629	-0.257961	0.024459	44.625464	-0.257040	-1055.598480	-2.317058E-5	NaN
1028.000000	1.000000	0.874372	7375107.427666	-51539.072999	1055.818255	-29751.856343	0.000000	0.000000	6.875087	-0.034099	NaN	0.000000	0.001661	0.001665	28.083019	0.046483	0.001841	25.254119	81.827823	-166.928558	-0.029808	0.873068	-0.254636	-0.255940	-0.034099	25.254119	-0.253624	-935.224216	3.646063E-5	NaN
1028.000000	1.000000	0.876357	7375107.437666	-51539.073000	1055.818001	-29751.856724	0.000000	0.000000	6.877074	0.017144	NaN	0.000000	0.001639	0.001659	28.083203	0.068784	0.001951	35.264486	0.441645	14.691791	0.007499	0.875003	-0.252651	-0.254005	0.017144	35.264486	-0.253016	-915.247975	-1.873187E-5	NaN
1028.000000	1.000000	0.878376	7375107.447666	-51539.072903	1055.818074	-29751.856998	0.000000	0.000000	6.879093	0.019100	NaN	0.000000	0.001653	0.001658	28.083165	0.074467	0.001937	38.444789	53.174300	-164.189392	0.037914	0.877043	-0.250632	-0.251965	0.019100	38.444789	-0.251005	-852.112131	-2.241494E-5	NaN
1028.000000	1.000000	0.880393	7375107.457666	-51539.072212	1055.818660	-29751.857000	0.000000	0.000000	6.881109	0.013732	NaN	0.000000	0.001661	0.001651	28.083047	0.027876	0.002101	13.268029	102.745492	15.533521	-0.007887	0.879009	-0.248616	-0.249999	0.013732	13.268029	-0.249392	-804.561531	-1.706785E-5	NaN
1028.000000	1.000000	0.882389	7375107.467666	-51539.072086	1055.818232	-29751.857000	0.000000	0.000000	6.883107	0.047152	NaN	0.000000	0.001635	0.001633	28.083079	0.062053	0.002115	29.340566	160.702825	-162.498236	0.008087	0.881059	-0.246620	-0.247950	0.047152	29.340566	-0.247825	-760.846607	-6.197280E-5	NaN
1028.000000	1.000000	0.884362	7375107.477666	-51539.072681	1055.818001	-29751.856926	0.000000	0.000000	6.885079	0.014887	NaN	0.000000	0.001609	0.001681	28.082926	0.121505	0.002087	58.227587	177.042361	10.997464	0.064391	0.883019	-0.244647	-0.245989	0.014887	58.227587	-0.244838	-683.814521	-2.177000E-5	NaN
1028.000000	1.000000	0.886386	7375107.487666	-51539.072297	1055.818000	-29751.856330	0.000000	0.000000	6.887103	0.031350	NaN	0.000000	0.001587	0.001683	28.082907	0.048941	0.002071	23.632473	-172.539598	-164.811484	0.020464	0.885047	-0.242623	-0.243962	0.031350	23.632473	-0.243618	-654.565500	-4.789469E-5	NaN
1028.000000	1.000000	0.888409	7375107.497666	-51539.072723	1055.818074	-29751.856682	0.000000	0.000000	6.889128	0.066109	NaN	0.000000	0.001567	0.001692	28.082903	0.033616	0.001968	17.082307	26.895720	13.907055	0.051499	0.887026	-0.240599	-0.241982	0.066109	17.082307	-0.243502	-651.853977	-0.000101	NaN
