																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
391.000000	1.000000	0.320610	7368887.767667	-57539.072553	1005.818011	-29736.955489	0.000000	0.000000	6.320890	-0.025414	NaN	0.000000	0.001647	0.001648	28.081025	0.078968	0.002045	38.609633	-117.526767	15.114516	-0.049793	0.319238	-0.734973	-0.736344	-0.025414	38.609633	-0.734479	-5.778898E+9	4.397767E-12	NaN
391.000000	1.000000	0.322568	7368887.777666	-57539.072447	1005.818020	-29736.955511	0.000000	0.000000	6.322848	-0.043462	NaN	0.000000	0.001660	0.001659	28.081167	0.064371	0.001979	32.522694	132.760192	-164.778205	-0.011085	0.321321	-0.733015	-0.734262	-0.043462	32.522694	-0.732012	-5.348524E+9	8.126041E-12	NaN
391.000000	1.000000	0.324577	7368887.787666	-57539.072577	1005.818541	-29736.955489	0.000000	0.000000	6.324859	0.012192	NaN	0.000000	0.001595	0.001656	28.081033	0.132019	0.002012	65.608040	-173.117913	12.667519	-0.081541	0.323177	-0.731006	-0.732406	0.012192	65.608040	-0.731145	-5.204926E+9	-2.342408E-12	NaN
391.000000	1.000000	0.326603	7368887.797666	-57539.072991	1005.818965	-29736.955507	0.000000	0.000000	6.326883	-0.016553	NaN	0.000000	0.001579	0.001674	28.081114	0.042667	0.002031	21.002862	-167.591355	-164.172247	0.035037	0.325315	-0.728980	-0.730268	-0.016553	21.002862	-0.728389	-4.773694E+9	3.467533E-12	NaN
391.000000	1.000000	0.328604	7368887.807666	-57539.073000	1005.818456	-29736.955465	0.000000	0.000000	6.328881	-0.090977	NaN	0.000000	0.001609	0.001674	28.081245	0.071870	0.001999	35.954741	-1.711682	15.833402	-0.089759	0.327195	-0.726979	-0.728388	-0.090977	35.954741	-0.725082	-4.302931E+9	2.114304E-11	NaN
391.000000	1.000000	0.330563	7368887.817666	-57539.073000	1005.818597	-29736.955552	0.000000	0.000000	6.330843	-0.027350	NaN	0.000000	0.001632	0.001666	28.081144	0.041336	0.002025	20.409562	-42.441603	-166.420566	-0.107165	0.329319	-0.725020	-0.726264	-0.027350	20.409562	-0.724015	-4.161179E+9	6.572699E-12	NaN
391.000000	1.000000	0.332590	7368887.827666	-57539.073000	1005.819508	-29736.956009	0.000000	0.000000	6.332873	0.033841	NaN	0.000000	0.001649	0.001658	28.080975	0.036559	0.002017	18.124320	52.067733	13.300516	0.059150	0.331168	-0.722993	-0.724415	0.033841	18.124320	-0.724393	-4.210968E+9	-8.036462E-12	NaN
391.000000	1.000000	0.334575	7368887.837666	-57539.072971	1005.819421	-29736.956521	0.000000	0.000000	6.334854	-0.049551	NaN	0.000000	0.001609	0.001644	28.081171	0.083018	0.001942	42.759387	-87.947456	-167.204193	-0.003173	0.333255	-0.721008	-0.722328	-0.049551	42.759387	-0.720139	-3.684455E+9	1.344857E-11	NaN
391.000000	1.000000	0.336572	7368887.847666	-57539.072429	1005.819029	-29736.956448	0.000000	0.000000	6.336855	0.040695	NaN	0.000000	0.001620	0.001651	28.081060	0.030151	0.001997	15.098367	-26.351007	17.274686	-0.011415	0.335215	-0.719011	-0.720368	0.040695	15.098367	-0.721032	-3.789213E+9	-1.073973E-11	NaN
391.000000	1.000000	0.338599	7368887.857666	-57539.072546	1005.819541	-29736.956011	0.000000	0.000000	6.338880	-0.004254	NaN	0.000000	0.001615	0.001631	28.081162	0.153144	0.001968	77.809932	-174.473495	-165.157719	0.049233	0.337256	-0.716984	-0.718327	-0.004254	77.809932	-0.716943	-3.332583E+9	1.276537E-12	NaN
391.000000	1.000000	0.340597	7368887.867666	-57539.072396	1005.819969	-29736.956033	0.000000	0.000000	6.340876	-0.057266	NaN	0.000000	0.001624	0.001641	28.081954	0.037212	0.002093	17.781121	-165.549469	16.166049	-0.051999	0.339284	-0.714986	-0.716299	-0.057266	17.781121	-0.712571	-2.904877E+9	1.971387E-11	NaN
391.000000	1.000000	0.342597	7368887.877666	-57539.072007	1005.819435	-29736.957011	0.000000	0.000000	6.342876	-0.033087	NaN	0.000000	0.001624	0.001649	28.082312	0.038647	0.001949	19.825921	-91.214217	-163.594698	-0.063978	0.341272	-0.712986	-0.714311	-0.033087	19.825921	-0.711735	-2.829573E+9	1.169319E-11	NaN
391.000000	1.000000	0.344587	7368887.887666	-57539.072029	1005.818442	-29736.957460	0.000000	0.000000	6.344867	-0.043283	NaN	0.000000	0.001625	0.001676	28.081153	0.084689	0.001917	44.170117	-112.755893	10.755152	0.054147	0.343247	-0.710996	-0.712336	-0.043283	44.170117	-0.710261	-2.701506E+9	1.602162E-11	NaN
391.000000	1.000000	0.346608	7368887.897666	-57539.072595	1005.818009	-29736.957013	0.000000	0.000000	6.346888	-0.014022	NaN	0.000000	0.001617	0.001700	28.080935	0.031066	0.002079	14.944791	110.421892	-163.599412	-0.079650	0.345242	-0.708975	-0.710341	-0.014022	14.944791	-0.708272	-2.537814E+9	5.525237E-12	NaN
391.000000	1.000000	0.348564	7368887.907666	-57539.073013	1005.818024	-29736.957000	0.000000	0.000000	6.348846	0.011439	NaN	0.000000	0.001627	0.001664	28.080872	0.062871	0.001889	33.282598	49.238506	13.634274	-0.011748	0.347258	-0.707019	-0.708325	0.011439	33.282598	-0.707276	-2.459659E+9	-4.650721E-12	NaN
391.000000	1.000000	0.350623	7368887.917666	-57539.073512	1005.818568	-29736.957000	0.000000	0.000000	6.350905	0.012512	NaN	0.000000	0.001620	0.001656	28.080971	0.067107	0.002035	32.979710	11.246806	-164.449650	0.037289	0.349236	-0.704960	-0.706347	0.012512	32.979710	-0.705245	-2.307500E+9	-5.422509E-12	NaN
391.000000	1.000000	0.352580	7368887.927666	-57539.073394	1005.818991	-29736.957020	0.000000	0.000000	6.352863	0.035874	NaN	0.000000	0.001629	0.001649	28.080873	0.057461	0.002039	28.184925	-178.149705	16.853627	0.017253	0.351296	-0.703003	-0.704287	0.035874	28.184925	-0.703957	-2.215995E+9	-1.618854E-11	NaN
391.000000	1.000000	0.354610	7368887.937666	-57539.072983	1005.818980	-29736.957541	0.000000	0.000000	6.354890	-0.050996	NaN	0.000000	0.001621	0.001670	28.081025	0.053680	0.001980	27.106041	121.646426	-165.529757	0.027624	0.353260	-0.700973	-0.702323	-0.050996	27.106041	-0.699562	-1.929939E+9	2.642372E-11	NaN
391.000000	1.000000	0.356606	7368887.947666	-57539.072460	1005.818479	-29736.957989	0.000000	0.000000	6.356885	-0.053298	NaN	0.000000	0.001621	0.001659	28.080943	0.018471	0.001952	9.460737	-11.792130	13.840473	-0.092432	0.355260	-0.698977	-0.700323	-0.053298	9.460737	-0.694752	-1.659006E+9	3.212652E-11	NaN
391.000000	1.000000	0.358586	7368887.957666	-57539.072604	1005.818552	-29736.958000	0.000000	0.000000	6.358866	-0.021961	NaN	0.000000	0.001623	0.001678	28.080805	0.093890	0.001930	48.640685	-133.869681	-165.361426	-0.021015	0.357318	-0.696997	-0.698265	-0.021961	48.640685	-0.696658	-1.761530E+9	1.246706E-11	NaN
391.000000	1.000000	0.360572	7368887.967666	-57539.073010	1005.818965	-29736.958000	0.000000	0.000000	6.360852	-0.029612	NaN	0.000000	0.001622	0.001654	28.080813	0.071686	0.001955	36.673687	-47.029954	13.983103	-0.021245	0.359179	-0.695011	-0.696404	-0.029612	36.673687	-0.694405	-1.641012E+9	1.804526E-11	NaN
391.000000	1.000000	0.362604	7368887.977666	-57539.073485	1005.818432	-29736.958000	0.000000	0.000000	6.362882	-0.068354	NaN	0.000000	0.001618	0.001667	28.080949	0.006483	0.001946	3.330996	177.354990	-164.893887	-0.042295	0.361282	-0.692979	-0.694301	-0.068354	3.330996	-0.677589	-9.665513E+8	7.071936E-11	NaN
391.000000	1.000000	0.364610	7368887.987666	-57539.073391	1005.818029	-29736.958000	0.000000	0.000000	6.364891	-0.011782	NaN	0.000000	0.001622	0.001674	28.080822	0.030800	0.001887	16.325000	-10.706685	15.431217	-0.063790	0.363260	-0.690973	-0.692323	-0.011782	16.325000	-0.690431	-1.448149E+9	8.136219E-12	NaN
391.000000	1.000000	0.366607	7368887.997666	-57539.073007	1005.818541	-29736.958020	0.000000	0.000000	6.366890	0.040369	NaN	0.000000	0.001617	0.001675	28.080855	0.111107	0.001935	57.419127	-114.767185	-162.485477	0.011606	0.365250	-0.688976	-0.690333	0.040369	57.419127	-0.689503	-1.406469E+9	-2.870209E-11	NaN
391.000000	1.000000	0.368620	7368888.007666	-57539.073000	1005.818989	-29736.958541	0.000000	0.000000	6.368901	0.001173	NaN	0.000000	0.001641	0.001681	28.081168	0.130203	0.002018	64.535997	-132.029692	15.833112	0.020104	0.367282	-0.686963	-0.688301	0.001173	64.535997	-0.686977	-1.298965E+9	-9.028895E-13	NaN
391.000000	1.000000	0.370589	7368888.017666	-57539.073000	1005.819020	-29736.958989	0.000000	0.000000	6.370868	-0.061527	NaN	0.000000	0.001613	0.001712	28.081129	0.098621	0.001902	51.845658	175.563810	-167.874986	-0.015427	0.369305	-0.684994	-0.686278	-0.061527	51.845658	-0.684104	-1.186639E+9	5.184996E-11	NaN
391.000000	1.000000	0.372613	7368888.027666	-57539.072971	1005.819517	-29736.959000	0.000000	0.000000	6.372893	-0.036936	NaN	0.000000	0.001645	0.001708	28.081286	0.066534	0.001913	34.783575	-123.547999	7.256362	-0.083348	0.371178	-0.682970	-0.684405	-0.036936	34.783575	-0.682174	-1.116683E+9	3.307693E-11	NaN
391.000000	1.000000	0.374605	7368888.037666	-57539.072405	1005.819421	-29736.959020	0.000000	0.000000	6.374884	-0.074632	NaN	0.000000	0.001616	0.001705	28.080906	0.016417	0.001941	8.459703	-44.554043	-165.662418	-0.041070	0.373323	-0.680978	-0.682260	-0.074632	8.459703	-0.674361	-8.731073E+8	8.547908E-11	NaN
391.000000	1.000000	0.376591	7368888.047666	-57539.072007	1005.819009	-29736.959521	0.000000	0.000000	6.376873	0.011114	NaN	0.000000	0.001606	0.001645	28.080841	0.107480	0.001985	54.154970	53.789696	14.485140	-0.057402	0.375224	-0.678992	-0.680359	0.011114	54.154970	-0.679146	-1.015129E+9	-1.094805E-11	NaN
391.000000	1.000000	0.378626	7368888.057666	-57539.072029	1005.819000	-29736.959448	0.000000	0.000000	6.378907	-0.001160	NaN	0.000000	0.001606	0.001664	28.080870	0.072955	0.002084	35.013071	-100.972921	-165.600026	0.045081	0.377307	-0.676957	-0.678276	-0.001160	35.013071	-0.676933	-9.467830E+8	1.225194E-12	NaN
391.000000	1.000000	0.380611	7368888.067666	-57539.072575	1005.819000	-29736.959035	0.000000	0.000000	6.380893	-0.003316	NaN	0.000000	0.001607	0.001681	28.080956	0.085951	0.001922	44.722155	-85.394728	14.745324	-0.010129	0.379292	-0.674971	-0.676291	-0.003316	44.722155	-0.674916	-8.885056E+8	3.732338E-12	NaN
391.000000	1.000000	0.382602	7368888.077666	-57539.072452	1005.819000	-29736.959568	0.000000	0.000000	6.382884	0.017013	NaN	0.000000	0.001623	0.001694	28.081230	0.092089	0.002031	45.341386	-86.981974	-164.218383	0.022531	0.381265	-0.672981	-0.674318	0.017013	45.341386	-0.673262	-8.434031E+8	-2.017212E-11	NaN
391.000000	1.000000	0.384600	7368888.087666	-57539.072040	1005.818976	-29736.959991	0.000000	0.000000	6.384885	0.092612	NaN	0.000000	0.001620	0.001694	28.080887	0.005608	0.002066	2.715086	-33.027449	13.950838	0.014962	0.383239	-0.670983	-0.672344	0.092612	2.715086	-0.696566	-1.756419E+9	-5.272745E-11	NaN
391.000000	1.000000	0.386606	7368888.097666	-57539.072571	1005.818452	-29736.960000	0.000000	0.000000	6.386889	0.034074	NaN	0.000000	0.001627	0.001702	28.080784	0.083747	0.002048	40.882975	109.277608	-166.727625	0.089327	0.385283	-0.668977	-0.670300	0.034074	40.882975	-0.669602	-7.515172E+8	-4.533976E-11	NaN
391.000000	1.000000	0.388597	7368888.107666	-57539.072425	1005.818550	-29736.959980	0.000000	0.000000	6.388876	-0.043179	NaN	0.000000	0.001648	0.001675	28.080911	0.052950	0.002170	24.397408	-119.770350	15.195554	0.004963	0.387220	-0.666986	-0.668363	-0.043179	24.397408	-0.665659	-6.636925E+8	6.505828E-11	NaN
391.000000	1.000000	0.390599	7368888.117666	-57539.072009	1005.818949	-29736.959492	0.000000	0.000000	6.390880	-0.013605	NaN	0.000000	0.001632	0.001678	28.080910	0.019435	0.002060	9.432398	-105.031711	-168.303593	-0.056232	0.389317	-0.664984	-0.666266	-0.013605	9.432398	-0.663902	-6.279334E+8	2.166568E-11	NaN
391.000000	1.000000	0.392640	7368888.127666	-57539.072000	1005.817938	-29736.960018	0.000000	0.000000	6.392919	-0.054140	NaN	0.000000	0.001621	0.001681	28.080971	0.118769	0.002058	57.707649	-144.866621	9.590351	0.019995	0.391243	-0.662943	-0.664340	-0.054140	57.707649	-0.662239	-5.958535E+8	9.086073E-11	NaN
391.000000	1.000000	0.394582	7368888.137666	-57539.072000	1005.817563	-29736.960432	0.000000	0.000000	6.394860	-0.090466	NaN	0.000000	0.001622	0.001670	28.081052	0.138646	0.001898	73.037719	164.658501	-166.323548	-0.113496	0.393330	-0.661001	-0.662253	-0.090466	73.037719	-0.660072	-5.564804E+8	1.625690E-10	NaN
391.000000	1.000000	0.396652	7368888.147666	-57539.072024	1005.817989	-29736.960031	0.000000	0.000000	6.396935	0.049022	NaN	0.000000	0.001627	0.001669	28.080963	0.026219	0.002007	13.064860	137.934256	12.615051	-0.028924	0.395187	-0.658931	-0.660396	0.049022	13.064860	-0.661746	-5.866483E+8	-8.356251E-11	NaN
391.000000	1.000000	0.398628	7368888.157666	-57539.072568	1005.818000	-29736.960521	0.000000	0.000000	6.398910	0.020639	NaN	0.000000	0.001612	0.001651	28.080919	0.088014	0.002031	43.340419	-87.984232	-164.877076	0.075217	0.397387	-0.656955	-0.658196	0.020639	43.340419	-0.657312	-5.100939E+8	-4.046160E-11	NaN
391.000000	1.000000	0.400598	7368888.167666	-57539.072991	1005.818000	-29736.960448	0.000000	0.000000	6.400880	0.016164	NaN	0.000000	0.001625	0.001640	28.080706	0.020230	0.002031	9.960462	19.990629	13.074245	0.002533	0.399222	-0.654985	-0.656361	0.016164	9.960462	-0.656202	-4.925303E+8	-3.281898E-11	NaN
391.000000	1.000000	0.402621	7368888.177666	-57539.073000	1005.818020	-29736.960031	0.000000	0.000000	6.402901	-0.026665	NaN	0.000000	0.001608	0.001648	28.080862	0.100062	0.002015	49.657858	52.728008	-166.917669	0.030908	0.401337	-0.652962	-0.654246	-0.026665	49.657858	-0.652559	-4.390523E+8	6.073302E-11	NaN
391.000000	1.000000	0.404596	7368888.187666	-57539.072971	1005.818541	-29736.960521	0.000000	0.000000	6.404876	-0.047842	NaN	0.000000	0.001609	0.001638	28.080909	0.087633	0.001998	43.870290	27.231371	16.083172	-0.074562	0.403222	-0.650987	-0.652361	-0.047842	43.870290	-0.650169	-4.071442E+8	1.175058E-10	NaN
391.000000	1.000000	0.406610	7368888.197666	-57539.072405	1005.818989	-29736.960464	0.000000	0.000000	6.406890	-0.019065	NaN	0.000000	0.001608	0.001640	28.080816	0.095297	0.002015	47.282737	-60.356535	-166.308081	-0.031811	0.405300	-0.648973	-0.650283	-0.019065	47.282737	-0.648671	-3.883408E+8	4.909370E-11	NaN
391.000000	1.000000	0.408622	7368888.207666	-57539.072007	1005.818976	-29736.960525	0.000000	0.000000	6.408904	0.012343	NaN	0.000000	0.001623	0.001639	28.080991	0.093392	0.001936	48.240256	-95.865329	12.526550	-0.037646	0.407250	-0.646961	-0.648333	0.012343	48.240256	-0.647153	-3.701694E+8	-3.334357E-11	NaN
391.000000	1.000000	0.410626	7368888.217666	-57539.071971	1005.818480	-29736.960987	0.000000	0.000000	6.410907	0.010003	NaN	0.000000	0.001600	0.001643	28.081020	0.046451	0.001954	23.769282	-129.889467	-167.166817	0.047946	0.409283	-0.644957	-0.646300	0.010003	23.769282	-0.645273	-3.488346E+8	-2.867662E-11	NaN
391.000000	1.000000	0.412609	7368888.227666	-57539.071462	1005.819097	-29736.961000	0.000000	0.000000	6.412888	-0.048320	NaN	0.000000	0.001606	0.001626	28.080888	0.038100	0.002042	18.654148	94.652574	9.958038	0.021359	0.411302	-0.642974	-0.644281	-0.048320	18.654148	-0.641031	-3.050990E+8	1.583745E-10	NaN
391.000000	1.000000	0.414628	7368888.237666	-57539.072169	1005.818822	-29736.961000	0.000000	0.000000	6.414908	-0.038323	NaN	0.000000	0.001642	0.001639	28.080971	0.118019	0.002100	56.210908	-120.526388	-168.446966	-0.108493	0.413283	-0.640955	-0.642300	-0.038323	56.210908	-0.640443	-2.994837E+8	1.279626E-10	NaN
391.000000	1.000000	0.416644	7368888.247666	-57539.072415	1005.817489	-29736.961000	0.000000	0.000000	6.416924	-0.017893	NaN	0.000000	0.001650	0.001650	28.080778	0.064461	0.002057	31.341239	-113.474879	12.708227	0.003933	0.415281	-0.638939	-0.640302	-0.017893	31.341239	-0.638511	-2.817458E+8	6.350587E-11	NaN
391.000000	1.000000	0.418627	7368888.257666	-57539.072575	1005.818115	-29736.961020	0.000000	0.000000	6.418910	0.040709	NaN	0.000000	0.001632	0.001653	28.080749	0.092060	0.002077	44.313370	-162.456883	-165.594053	-0.038807	0.417327	-0.636956	-0.638256	0.040709	44.313370	-0.637645	-2.741406E+8	-1.484967E-10	NaN
391.000000	1.000000	0.420624	7368888.267667	-57539.072991	1005.819507	-29736.961525	0.000000	0.000000	6.420908	0.069404	NaN	0.000000	0.001627	0.001664	28.080784	0.089545	0.002050	43.686132	-63.233476	11.686402	0.077363	0.419274	-0.634959	-0.636309	0.069404	43.686132	-0.636150	-2.614950E+8	-2.654114E-10	NaN
391.000000	1.000000	0.422631	7368888.277666	-57539.072976	1005.818909	-29736.961475	0.000000	0.000000	6.422912	-0.008131	NaN	0.000000	0.001639	0.001662	28.080991	0.104210	0.002080	50.099372	-63.760131	-165.739818	0.075723	0.421320	-0.632952	-0.634263	-0.008131	50.099372	-0.632830	-2.354432E+8	3.453437E-11	NaN
391.000000	1.000000	0.424630	7368888.287666	-57539.072415	1005.817997	-29736.961033	0.000000	0.000000	6.424910	-0.021999	NaN	0.000000	0.001620	0.001681	28.080987	0.090111	0.002005	44.944550	73.255915	13.838041	-0.042988	0.423252	-0.630953	-0.632331	-0.021999	44.944550	-0.630586	-2.193166E+8	1.003056E-10	NaN
391.000000	1.000000	0.426601	7368888.297666	-57539.071524	1005.817480	-29736.961541	0.000000	0.000000	6.426885	0.060262	NaN	0.000000	0.001625	0.001647	28.080943	0.050435	0.001904	26.484823	117.061989	-165.735930	-0.000906	0.425260	-0.628982	-0.630323	0.060262	26.484823	-0.630688	-2.200271E+8	-2.738866E-10	NaN
391.000000	1.000000	0.428647	7368888.307666	-57539.071638	1005.818146	-29736.961989	0.000000	0.000000	6.428929	0.017828	NaN	0.000000	0.001617	0.001629	28.080816	0.019189	0.001921	9.988006	164.319537	12.543279	0.087247	0.427262	-0.626936	-0.628321	0.017828	9.988006	-0.628275	-2.038580E+8	-8.745068E-11	NaN
391.000000	1.000000	0.430605	7368888.317666	-57539.072589	1005.818959	-29736.962000	0.000000	0.000000	6.430887	0.013586	NaN	0.000000	0.001592	0.001626	28.080434	0.041285	0.001969	20.962166	3.466343	-167.314153	-0.007956	0.429383	-0.624978	-0.626200	0.013586	20.962166	-0.625464	-1.865182E+8	-7.283829E-11	NaN
391.000000	1.000000	0.432641	7368888.327666	-57539.072964	1005.818432	-29736.962000	0.000000	0.000000	6.432922	-0.001622	NaN	0.000000	0.001611	0.001633	28.079618	0.056437	0.001889	29.884109	38.295425	13.541857	0.016622	0.431216	-0.622942	-0.624367	-0.001622	29.884109	-0.622901	-1.719918E+8	9.430336E-12	NaN
391.000000	1.000000	0.434628	7368888.337666	-57539.072433	1005.818009	-29736.962016	0.000000	0.000000	6.434910	0.011331	NaN	0.000000	0.001607	0.001632	28.079736	0.004208	0.001920	2.191810	-21.881635	-166.577149	-0.011793	0.433396	-0.620955	-0.622187	0.011331	2.191810	-0.624832	-1.828235E+8	-6.197604E-11	NaN
391.000000	1.000000	0.436638	7368888.347666	-57539.072602	1005.818020	-29736.962497	0.000000	0.000000	6.436917	-0.055789	NaN	0.000000	0.001597	0.001603	28.079731	0.044137	0.001943	22.713640	-18.770714	15.052371	0.032421	0.435258	-0.618945	-0.620325	-0.055789	22.713640	-0.617103	-1.431543E+8	3.897157E-10	NaN
391.000000	1.000000	0.438622	7368888.357666	-57539.072993	1005.818561	-29736.962473	0.000000	0.000000	6.438903	-0.007789	NaN	0.000000	0.001619	0.001606	28.079540	0.064866	0.001951	33.239508	-101.550281	-167.687002	-0.063161	0.437327	-0.616961	-0.618256	-0.007789	33.239508	-0.616786	-1.417242E+8	5.495556E-11	NaN
391.000000	1.000000	0.440658	7368888.367666	-57539.072976	1005.819530	-29736.962013	0.000000	0.000000	6.440939	0.004659	NaN	0.000000	0.001615	0.001618	28.079484	0.042337	0.002041	20.745709	154.502424	12.089505	0.062962	0.439281	-0.614925	-0.616302	0.004659	20.745709	-0.615094	-1.343317E+8	-3.468049E-11	NaN
391.000000	1.000000	0.442629	7368888.377666	-57539.072432	1005.819949	-29736.962000	0.000000	0.000000	6.442910	0.006950	NaN	0.000000	0.001619	0.001627	28.079475	0.090932	0.002046	44.453537	-35.388545	-163.968707	-0.013728	0.441372	-0.612954	-0.614211	0.006950	44.453537	-0.613071	-1.259988E+8	-5.515536E-11	NaN
391.000000	1.000000	0.444608	7368888.387666	-57539.072038	1005.818918	-29736.962000	0.000000	0.000000	6.444887	-0.055393	NaN	0.000000	0.001640	0.001647	28.079445	0.072015	0.002042	35.274296	28.491584	17.260787	0.031702	0.443232	-0.610975	-0.612351	-0.055393	35.274296	-0.609797	-1.135845E+8	4.876811E-10	NaN
391.000000	1.000000	0.446658	7368888.397666	-57539.072567	1005.818070	-29736.962000	0.000000	0.000000	6.446940	0.017962	NaN	0.000000	0.001620	0.001650	28.079506	0.091453	0.001934	47.290595	64.729879	-164.308077	-0.040907	0.445321	-0.608925	-0.610262	0.017962	47.290595	-0.609210	-1.114923E+8	-1.611079E-10	NaN
391.000000	1.000000	0.448653	7368888.407666	-57539.072418	1005.819113	-29736.962020	0.000000	0.000000	6.448936	0.037426	NaN	0.000000	0.001634	0.001612	28.079740	0.068253	0.002083	32.768245	124.027201	11.500992	0.037784	0.447310	-0.606930	-0.608273	0.037426	32.768245	-0.607787	-1.065761E+8	-3.511714E-10	NaN
391.000000	1.000000	0.450628	7368888.417666	-57539.072519	1005.819414	-29736.962525	0.000000	0.000000	6.450910	0.031540	NaN	0.000000	0.001635	0.001620	28.079797	0.065558	0.001997	32.820482	120.136904	-165.682584	-0.004139	0.449324	-0.604955	-0.606259	0.031540	32.820482	-0.605676	-9.968027E+7	-3.164120E-10	NaN
391.000000	1.000000	0.452659	7368888.427666	-57539.072418	1005.819009	-29736.962492	0.000000	0.000000	6.452943	0.071822	NaN	0.000000	0.001633	0.001661	28.079475	0.041994	0.001897	22.137071	-66.642888	16.232380	0.069246	0.451287	-0.602924	-0.604296	0.071822	22.137071	-0.605358	-9.867995E+7	-7.278301E-10	NaN
391.000000	1.000000	0.454626	7368888.437666	-57539.072555	1005.819000	-29736.962527	0.000000	0.000000	6.454908	0.006579	NaN	0.000000	0.001607	0.001648	28.079550	0.069235	0.002023	34.218431	-92.325075	-166.283883	0.078608	0.453368	-0.600957	-0.602215	0.006579	34.218431	-0.601101	-8.622295E+7	-7.630040E-11	NaN
391.000000	1.000000	0.456648	7368888.447666	-57539.072450	1005.818960	-29736.963003	0.000000	0.000000	6.456928	-0.030554	NaN	0.000000	0.001613	0.001647	28.079429	0.077124	0.001970	39.159013	-86.536661	16.091255	-0.050328	0.455288	-0.598935	-0.600294	-0.030554	39.159013	-0.598350	-7.901851E+7	3.866688E-10	NaN
391.000000	1.000000	0.458607	7368888.457666	-57539.072040	1005.817918	-29736.963497	0.000000	0.000000	6.458887	-0.026811	NaN	0.000000	0.001598	0.001647	28.079393	0.007575	0.001939	3.906666	136.603656	-164.144470	-0.053838	0.457283	-0.596976	-0.598300	-0.026811	3.906666	-0.591829	-6.425006E+7	4.172872E-10	NaN
391.000000	1.000000	0.460654	7368888.467666	-57539.072595	1005.817042	-29736.963457	0.000000	0.000000	6.460934	-0.021340	NaN	0.000000	0.001606	0.001632	28.079363	0.071593	0.001960	36.532596	25.740121	13.556712	-0.011769	0.459286	-0.594929	-0.596297	-0.021340	36.532596	-0.594491	-6.991524E+7	3.052302E-10	NaN
391.000000	1.000000	0.462633	7368888.477666	-57539.072993	1005.817541	-29736.962520	0.000000	0.000000	6.462911	-0.067398	NaN	0.000000	0.001622	0.001624	28.079474	0.104657	0.001974	53.011123	100.661874	-170.330857	-0.041539	0.461344	-0.592950	-0.594239	-0.067398	53.011123	-0.591997	-6.459364E+7	1.043411E-9	NaN
391.000000	1.000000	0.464654	7368888.487666	-57539.072976	1005.818009	-29736.962555	0.000000	0.000000	6.464933	-0.041369	NaN	0.000000	0.001622	0.001655	28.079297	0.024444	0.001980	12.345310	141.878453	12.360696	-0.099136	0.463295	-0.590929	-0.592288	-0.041369	12.345310	-0.588416	-5.765397E+7	7.175417E-10	NaN
391.000000	1.000000	0.466654	7368888.497666	-57539.072432	1005.818521	-29736.963006	0.000000	0.000000	6.466932	-0.064443	NaN	0.000000	0.001625	0.001663	28.079166	0.130253	0.002059	63.268906	-114.192167	-167.878887	-0.034156	0.465287	-0.588929	-0.590296	-0.064443	63.268906	-0.588166	-5.719699E+7	1.126682E-9	NaN
391.000000	1.000000	0.468649	7368888.507666	-57539.072009	1005.818448	-29736.963514	0.000000	0.000000	6.468930	-0.027095	NaN	0.000000	0.001623	0.001633	28.079429	0.057719	0.002249	25.658739	-83.474030	15.381735	-0.091144	0.467357	-0.586934	-0.588226	-0.027095	25.658739	-0.586142	-5.363646E+7	5.051654E-10	NaN
391.000000	1.000000	0.470637	7368888.517666	-57539.072020	1005.818011	-29736.963967	0.000000	0.000000	6.470918	-0.022307	NaN	0.000000	0.001615	0.001631	28.079327	0.058822	0.002184	26.933477	17.557903	-165.008216	-0.023135	0.469324	-0.584946	-0.586259	-0.022307	26.933477	-0.584324	-5.062840E+7	4.406106E-10	NaN
391.000000	1.000000	0.472654	7368888.527666	-57539.072541	1005.818024	-29736.963479	0.000000	0.000000	6.472935	-0.008697	NaN	0.000000	0.001638	0.001647	28.079494	0.017542	0.002255	7.780590	148.811982	13.567181	-0.042805	0.471318	-0.582929	-0.584265	-0.008697	7.780590	-0.582090	-4.715963E+7	1.844233E-10	NaN
391.000000	1.000000	0.474667	7368888.537666	-57539.072960	1005.818544	-29736.963552	0.000000	0.000000	6.474950	0.042834	NaN	0.000000	0.001624	0.001654	28.079439	0.095696	0.002190	43.703920	-85.291979	-166.668334	0.045870	0.473358	-0.580916	-0.582225	0.042834	43.703920	-0.581651	-4.650595E+7	-9.210457E-10	NaN
391.000000	1.000000	0.476648	7368888.547666	-57539.072405	1005.818447	-29736.963989	0.000000	0.000000	6.476931	0.053310	NaN	0.000000	0.001659	0.001634	28.079532	0.060612	0.002085	29.063500	-55.109686	12.326331	0.014260	0.475336	-0.578935	-0.580247	0.053310	29.063500	-0.580311	-4.456718E+7	-1.196176E-9	NaN
