																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1016.000000	1.000000	0.806252	7374989.897666	-50939.072176	1055.819924	-29753.899302	0.000000	0.000000	6.807093	0.043804	NaN	0.000000	0.001558	0.001712	28.084204	0.037624	0.001978	19.023516	-53.087839	-165.928761	0.114032	0.804927	-0.320893	-0.322218	0.043804	19.023516	-0.322620	-10166.631986	-4.308577E-6	NaN
1016.000000	1.000000	0.808217	7374989.907666	-50939.071377	1055.819191	-29753.899002	0.000000	0.000000	6.809059	0.062500	NaN	0.000000	0.001585	0.001698	28.084346	0.071679	0.001926	37.209226	-11.011293	13.895359	0.060802	0.806884	-0.318928	-0.320261	0.062500	37.209226	-0.320188	-9362.658803	-6.675443E-6	NaN
1016.000000	1.000000	0.810232	7374989.917666	-50939.071832	1055.818354	-29753.899064	0.000000	0.000000	6.811072	0.027120	NaN	0.000000	0.001594	0.001685	28.084492	0.061313	0.001989	30.818924	134.597278	-164.074939	0.038777	0.808880	-0.316913	-0.318265	0.027120	30.818924	-0.317573	-8568.320570	-3.165090E-6	NaN
1016.000000	1.000000	0.812230	7374989.927666	-50939.072765	1055.818682	-29753.899722	0.000000	0.000000	6.813068	-0.000946	NaN	0.000000	0.001603	0.001679	28.084368	0.145171	0.002120	68.472549	111.768217	17.788798	-0.016620	0.810916	-0.314916	-0.316229	-0.000946	68.472549	-0.314905	-7826.180380	1.208483E-7	NaN
1016.000000	1.000000	0.814219	7374989.937666	-50939.072999	1055.818277	-29753.900063	0.000000	0.000000	6.815058	0.004862	NaN	0.000000	0.001593	0.001671	28.084364	0.094821	0.002027	46.772995	-32.931750	-166.708770	0.008946	0.812910	-0.312926	-0.314236	0.004862	46.772995	-0.313004	-7336.226752	-6.626770E-7	NaN
1016.000000	1.000000	0.816257	7374989.947666	-50939.072926	1055.818066	-29753.900666	0.000000	0.000000	6.817094	-0.030597	NaN	0.000000	0.001587	0.001677	28.084159	0.129660	0.001942	66.773752	-38.825373	11.127561	0.026697	0.814882	-0.310889	-0.312264	-0.030597	66.773752	-0.310545	-6747.145644	4.534819E-6	NaN
1016.000000	1.000000	0.818230	7374989.957666	-50939.072255	1055.818722	-29753.900300	0.000000	0.000000	6.819068	-0.036806	NaN	0.000000	0.001578	0.001686	28.084179	0.066565	0.001924	34.589745	51.541111	-169.193039	-0.047974	0.816965	-0.308915	-0.310180	-0.036806	34.589745	-0.308117	-6211.150661	5.925840E-6	NaN
1016.000000	1.000000	0.820220	7374989.967666	-50939.072001	1055.818998	-29753.900002	0.000000	0.000000	6.821060	0.020954	NaN	0.000000	0.001546	0.001696	28.084100	0.107111	0.002011	53.259245	136.118389	11.128807	-0.040035	0.818816	-0.306925	-0.308330	0.020954	53.259245	-0.307220	-6023.919111	-3.478532E-6	NaN
1016.000000	1.000000	0.822235	7374989.977666	-50939.072000	1055.819064	-29753.900000	0.000000	0.000000	6.823078	0.092419	NaN	0.000000	0.001519	0.001688	28.084133	0.077396	0.001979	39.112603	145.317013	-166.000768	0.039543	0.820916	-0.304910	-0.306229	0.092419	39.112603	-0.306682	-5914.408036	-1.562603E-5	NaN
1016.000000	1.000000	0.824243	7374989.987666	-50939.072000	1055.819722	-29753.900000	0.000000	0.000000	6.825085	0.078889	NaN	0.000000	0.001529	0.001694	28.084118	0.036442	0.002055	17.736373	86.038169	11.279410	0.145353	0.822853	-0.302902	-0.304292	0.078889	17.736373	-0.306238	-5825.365201	-1.354234E-5	NaN
1016.000000	1.000000	0.826219	7374989.997666	-50939.072000	1055.819924	-29753.900000	0.000000	0.000000	6.827059	0.018743	NaN	0.000000	0.001523	0.001680	28.083259	0.024421	0.002013	12.128882	-60.570394	-165.261138	0.034535	0.824953	-0.300926	-0.302192	0.018743	12.128882	-0.302085	-5054.223611	-3.708305E-6	NaN
1016.000000	1.000000	0.828252	7374990.007666	-50939.072000	1055.819320	-29753.899944	0.000000	0.000000	6.829089	-0.048932	NaN	0.000000	0.001515	0.001668	28.083100	0.047656	0.002011	23.698405	-118.375794	13.697210	0.030173	0.826821	-0.298893	-0.300324	-0.048932	23.698405	-0.297344	-4296.044186	1.139006E-5	NaN
1016.000000	1.000000	0.830230	7374990.017666	-50939.072085	1055.819723	-29753.899367	0.000000	0.000000	6.831066	-0.074910	NaN	0.000000	0.001517	0.001670	28.082971	0.059139	0.002101	28.148397	-82.335364	-167.282837	-0.085796	0.828976	-0.296915	-0.298169	-0.074910	28.148397	-0.294919	-3952.615745	1.895194E-5	NaN
1016.000000	1.000000	0.832242	7374990.027666	-50939.072711	1055.819924	-29753.899789	0.000000	0.000000	6.833078	-0.065744	NaN	0.000000	0.001532	0.001685	28.082886	0.015003	0.002033	7.380367	-159.498728	15.802499	-0.094049	0.830854	-0.294904	-0.296291	-0.065744	7.380367	-0.288223	-3138.043694	2.095054E-5	NaN
1016.000000	1.000000	0.834220	7374990.037666	-50939.072357	1055.819181	-29753.900720	0.000000	0.000000	6.835056	-0.074375	NaN	0.000000	0.001520	0.001708	28.082832	0.097014	0.002056	47.193507	110.874848	-165.511012	-0.059845	0.832952	-0.292925	-0.294193	-0.074375	47.193507	-0.291743	-3543.273689	2.099034E-5	NaN
1016.000000	1.000000	0.836259	7374990.047666	-50939.072626	1055.818321	-29753.900943	0.000000	0.000000	6.837099	0.036382	NaN	0.000000	0.001521	0.001699	28.082824	0.060367	0.001966	30.711429	-67.646453	18.480677	-0.061205	0.834847	-0.290886	-0.292298	0.036382	30.711429	-0.291775	-3547.101118	-1.025688E-5	NaN
1016.000000	1.000000	0.838237	7374990.057666	-50939.072253	1055.818788	-29753.900302	0.000000	0.000000	6.839075	-0.025751	NaN	0.000000	0.001516	0.001670	28.082875	0.044213	0.001908	23.174303	-15.717596	-164.909798	0.040996	0.836967	-0.288908	-0.290178	-0.025751	23.174303	-0.288075	-3122.058045	8.248048E-6	NaN
1016.000000	1.000000	0.840217	7374990.067666	-50939.072076	1055.819656	-29753.900058	0.000000	0.000000	6.841052	-0.082569	NaN	0.000000	0.001502	0.001641	28.082933	0.030644	0.001955	15.675855	-162.508618	15.650359	-0.053979	0.838897	-0.286928	-0.288248	-0.082569	15.675855	-0.282978	-2617.268568	3.154784E-5	NaN
1016.000000	1.000000	0.842254	7374990.077666	-50939.072670	1055.819276	-29753.900642	0.000000	0.000000	6.843088	-0.119642	NaN	0.000000	0.001492	0.001635	28.083209	0.016561	0.001901	8.710324	-104.559335	-165.447083	-0.081139	0.840933	-0.284891	-0.286212	-0.119642	8.710324	-0.274589	-1955.163691	6.119288E-5	NaN
1016.000000	1.000000	0.844239	7374990.087666	-50939.072169	1055.819002	-29753.900235	0.000000	0.000000	6.845076	-0.032014	NaN	0.000000	0.001490	0.001641	28.083133	0.065605	0.002054	31.946819	104.523535	12.886757	-0.148643	0.842875	-0.282907	-0.284270	-0.032014	31.946819	-0.282155	-2543.641659	1.258596E-5	NaN
1016.000000	1.000000	0.846250	7374990.097666	-50939.071235	1055.818807	-29753.899392	0.000000	0.000000	6.847090	0.039635	NaN	0.000000	0.001491	0.001653	28.082750	0.068330	0.002065	33.090644	40.249909	-167.869524	0.036585	0.844930	-0.280895	-0.282215	0.039635	33.090644	-0.281794	-2511.962171	-1.577831E-5	NaN
1016.000000	1.000000	0.848228	7374990.107666	-50939.071130	1055.816983	-29753.900398	0.000000	0.000000	6.849067	-0.013037	NaN	0.000000	0.001555	0.001670	28.082947	0.078242	0.002070	37.803404	-43.395094	7.667725	0.002211	0.846908	-0.278917	-0.280238	-0.013037	37.803404	-0.278658	-2252.778423	5.787032E-6	NaN
1016.000000	1.000000	0.850251	7374990.117666	-50939.072444	1055.817495	-29753.900940	0.000000	0.000000	6.851091	0.020455	NaN	0.000000	0.001560	0.001706	28.082853	0.080578	0.002051	39.288074	119.140878	-164.923822	-0.048108	0.848901	-0.276894	-0.278244	0.020455	39.288074	-0.277284	-2147.630177	-9.524675E-6	NaN
1016.000000	1.000000	0.852231	7374990.127666	-50939.073082	1055.818146	-29753.900246	0.000000	0.000000	6.853071	0.021654	NaN	0.000000	0.001553	0.001687	28.082958	0.036412	0.001846	19.726506	152.246623	14.046923	0.014581	0.850883	-0.274914	-0.276262	0.021654	19.726506	-0.275737	-2034.976248	-1.064107E-5	NaN
1016.000000	1.000000	0.854242	7374990.137666	-50939.073655	1055.819489	-29753.899369	0.000000	0.000000	6.855085	0.081546	NaN	0.000000	0.001527	0.001667	28.083009	0.090681	0.001941	46.728648	-29.924693	-164.869264	0.025179	0.852938	-0.272903	-0.274207	0.081546	46.728648	-0.274212	-1929.558253	-4.226129E-5	NaN
1016.000000	1.000000	0.856233	7374990.147666	-50939.072603	1055.819923	-29753.899660	0.000000	0.000000	6.857073	0.020595	NaN	0.000000	0.001532	0.001663	28.083135	0.077126	0.001892	40.773711	-108.358678	13.387914	0.110028	0.854899	-0.270912	-0.272246	0.020595	40.773711	-0.271291	-1742.424482	-1.181984E-5	NaN
1016.000000	1.000000	0.858261	7374990.157666	-50939.071856	1055.819255	-29753.899332	0.000000	0.000000	6.859099	-0.014895	NaN	0.000000	0.001528	0.001706	28.082974	0.112678	0.002088	53.975919	-147.222884	-169.887664	-0.028833	0.856936	-0.268884	-0.270209	-0.014895	53.975919	-0.268678	-1590.124602	9.367455E-6	NaN
1016.000000	1.000000	0.860256	7374990.167666	-50939.070640	1055.819076	-29753.899700	0.000000	0.000000	6.861095	-0.005084	NaN	0.000000	0.001549	0.001702	28.082877	0.064098	0.002012	31.852937	109.566319	13.489828	0.007299	0.858906	-0.266889	-0.268239	-0.005084	31.852937	-0.266770	-1487.222187	3.418441E-6	NaN
1016.000000	1.000000	0.862239	7374990.177666	-50939.071617	1055.819670	-29753.899998	0.000000	0.000000	6.863078	0.003751	NaN	0.000000	0.001571	0.001684	28.082902	0.038872	0.001926	20.184040	33.448843	-165.341358	0.005490	0.860951	-0.264906	-0.266194	0.003751	20.184040	-0.265045	-1399.845417	-2.679668E-6	NaN
1016.000000	1.000000	0.864259	7374990.187666	-50939.073359	1055.819254	-29753.900000	0.000000	0.000000	6.865100	0.043872	NaN	0.000000	0.001561	0.001664	28.083031	0.046346	0.002018	22.966802	151.359861	14.736629	-0.000517	0.862832	-0.262886	-0.264314	0.043872	22.966802	-0.264318	-1364.532418	-3.215164E-5	NaN
1016.000000	1.000000	0.866244	7374990.197666	-50939.072465	1055.819001	-29753.900064	0.000000	0.000000	6.867082	-0.018475	NaN	0.000000	0.001568	0.001659	28.082897	0.056500	0.001854	30.471440	-168.282850	-162.608990	0.056452	0.864967	-0.260902	-0.262178	-0.018475	30.471440	-0.260447	-1190.594526	1.551752E-5	NaN
1016.000000	1.000000	0.868231	7374990.207666	-50939.072002	1055.818926	-29753.900666	0.000000	0.000000	6.869071	0.011793	NaN	0.000000	0.001555	0.001664	28.083248	0.070241	0.001934	36.311702	163.177777	13.249796	-0.036979	0.866825	-0.258914	-0.260320	0.011793	36.311702	-0.259157	-1137.619623	-1.036626E-5	NaN
1016.000000	1.000000	0.870235	7374990.217666	-50939.072000	1055.818404	-29753.900300	0.000000	0.000000	6.871074	0.010805	NaN	0.000000	0.001559	0.001670	28.083154	0.030950	0.001927	16.057328	-95.729194	-164.479036	0.037552	0.868955	-0.256911	-0.258190	0.010805	16.057328	-0.257415	-1069.687237	-1.010083E-5	NaN
1016.000000	1.000000	0.872258	7374990.227667	-50939.072000	1055.819426	-29753.900002	0.000000	0.000000	6.873099	0.053020	NaN	0.000000	0.001581	0.001685	28.083195	0.042981	0.001998	21.509339	103.699757	14.565902	0.037006	0.870883	-0.254887	-0.256262	0.053020	21.509339	-0.256736	-1044.278914	-5.077156E-5	NaN
1016.000000	1.000000	0.874245	7374990.237666	-50939.072000	1055.819276	-29753.900000	0.000000	0.000000	6.875083	-0.020193	NaN	0.000000	0.001580	0.001675	28.082998	0.104746	0.001958	53.502609	-7.029332	-163.060777	0.052673	0.872978	-0.252901	-0.254167	-0.020193	53.502609	-0.252618	-902.401578	2.237688E-5	NaN
1016.000000	1.000000	0.876284	7374990.247667	-50939.072085	1055.818927	-29753.900000	0.000000	0.000000	6.877123	0.007074	NaN	0.000000	0.001574	0.001640	28.083040	0.071051	0.001820	39.038873	-158.297172	16.933667	-0.020501	0.874892	-0.250861	-0.252254	0.007074	39.038873	-0.250997	-851.885291	-8.304332E-6	NaN
1016.000000	1.000000	0.878275	7374990.257666	-50939.072692	1055.818255	-29753.900000	0.000000	0.000000	6.879112	-0.046118	NaN	0.000000	0.001532	0.001652	28.082922	0.042339	0.001939	21.840708	-145.051383	-164.424975	-0.035671	0.876982	-0.248870	-0.250163	-0.046118	21.840708	-0.247286	-746.348166	6.179171E-5	NaN
1016.000000	1.000000	0.880254	7374990.267666	-50939.072254	1055.818076	-29753.900064	0.000000	0.000000	6.881093	-0.005131	NaN	0.000000	0.001556	0.001663	28.082853	0.041039	0.001991	20.611191	-69.748612	14.259642	-0.032439	0.878887	-0.246891	-0.248258	-0.005131	20.611191	-0.246705	-731.004193	7.018747E-6	NaN
1016.000000	1.000000	0.882274	7374990.277666	-50939.071946	1055.818819	-29753.900657	0.000000	0.000000	6.883114	0.012005	NaN	0.000000	0.001524	0.001642	28.082838	0.057038	0.002030	28.094941	-7.076201	-163.062414	0.010075	0.880961	-0.244871	-0.246184	0.012005	28.094941	-0.245191	-692.511024	-1.733570E-5	NaN
1016.000000	1.000000	0.884256	7374990.287666	-50939.071376	1055.819679	-29753.900212	0.000000	0.000000	6.885095	0.002104	NaN	0.000000	0.001556	0.001652	28.082945	0.053023	0.002011	26.364323	-133.676241	18.048485	0.003589	0.882945	-0.242889	-0.244200	0.002104	26.364323	-0.242949	-639.067659	-3.292602E-6	NaN
1016.000000	1.000000	0.886260	7374990.297666	-50939.071747	1055.819277	-29753.899344	0.000000	0.000000	6.887096	-0.073762	NaN	0.000000	0.001564	0.001634	28.082807	0.136022	0.001979	68.739376	-160.086320	-167.805565	-0.003670	0.884928	-0.240885	-0.242217	-0.073762	68.739376	-0.240080	-576.513990	0.000128	NaN
1016.000000	1.000000	0.888234	7374990.307666	-50939.072084	1055.819002	-29753.899724	0.000000	0.000000	6.889071	-0.046735	NaN	0.000000	0.001573	0.001629	28.082998	0.181827	0.001903	95.552703	-123.967830	13.838884	-0.094412	0.886900	-0.238911	-0.240245	-0.046735	95.552703	-0.238544	-545.507834	8.567257E-5	NaN
1016.000000	1.000000	0.890267	7374990.317666	-50939.072711	1055.819000	-29753.899998	0.000000	0.000000	6.891106	0.005184	NaN	0.000000	0.001557	0.001620	28.082887	0.069303	0.001891	36.646811	-177.036406	-168.943586	-0.048654	0.888961	-0.236878	-0.238184	0.005184	36.646811	-0.236985	-515.677111	-1.005303E-5	NaN
1016.000000	1.000000	0.892251	7374990.327666	-50939.072301	1055.818936	-29753.900000	0.000000	0.000000	6.893088	-0.037421	NaN	0.000000	0.001589	0.001648	28.082961	0.065847	0.001925	34.206079	-17.393007	13.680437	0.044795	0.890938	-0.234894	-0.236208	-0.037421	34.206079	-0.234074	-464.191196	8.061483E-5	NaN
1016.000000	1.000000	0.894270	7374990.337666	-50939.072077	1055.818407	-29753.900000	0.000000	0.000000	6.895108	-0.029848	NaN	0.000000	0.001571	0.001661	28.082970	0.036596	0.002003	18.269320	-65.087515	-165.451743	-0.113122	0.892947	-0.232875	-0.234198	-0.029848	18.269320	-0.231650	-425.151710	7.020465E-5	NaN
1016.000000	1.000000	0.896272	7374990.347666	-50939.072660	1055.819445	-29753.900000	0.000000	0.000000	6.897112	0.014900	NaN	0.000000	0.001542	0.001642	28.083077	0.015928	0.002002	7.954562	-42.976370	12.661058	0.026082	0.894936	-0.230873	-0.232209	0.014900	7.954562	-0.232278	-434.947139	-3.425777E-5	NaN
1016.000000	1.000000	0.898260	7374990.357666	-50939.072317	1055.819922	-29753.900064	0.000000	0.000000	6.899098	-0.008076	NaN	0.000000	0.001560	0.001641	28.082958	0.049087	0.001967	24.955331	167.466502	-162.298632	0.011768	0.896945	-0.228886	-0.230200	-0.008076	24.955331	-0.228643	-381.127999	2.119072E-5	NaN
1016.000000	1.000000	0.900228	7374990.367666	-50939.072768	1055.819255	-29753.900657	0.000000	0.000000	6.901065	-0.052452	NaN	0.000000	0.001551	0.001644	28.082777	0.136553	0.001932	70.677491	-88.244050	16.018101	-0.036831	0.898881	-0.226917	-0.228264	-0.052452	70.677491	-0.226361	-350.695213	0.000150	NaN
1016.000000	1.000000	0.902291	7374990.377666	-50939.072999	1055.818927	-29753.900276	0.000000	0.000000	6.903131	0.020462	NaN	0.000000	0.001549	0.001645	28.082717	0.126347	0.001998	63.231221	-47.838986	-166.427857	-0.052521	0.900930	-0.224854	-0.226215	0.020462	63.231221	-0.225097	-334.868902	-6.110370E-5	NaN
1016.000000	1.000000	0.904256	7374990.387666	-50939.073000	1055.818320	-29753.900002	0.000000	0.000000	6.905096	0.027951	NaN	0.000000	0.001535	0.001664	28.082812	0.058091	0.001974	29.427579	11.762003	15.795277	0.025441	0.902961	-0.222889	-0.224184	0.027951	29.427579	-0.223602	-317.036376	-8.816449E-5	NaN
1016.000000	1.000000	0.906281	7374990.397666	-50939.072830	1055.818797	-29753.900000	0.000000	0.000000	6.907121	0.007328	NaN	0.000000	0.001583	0.001657	28.083035	0.130920	0.001983	66.028781	96.886323	-162.977181	0.026843	0.904902	-0.220864	-0.222244	0.007328	66.028781	-0.220947	-287.607515	-2.547748E-5	NaN
1016.000000	1.000000	0.908267	7374990.407666	-50939.071541	1055.819678	-29753.900000	0.000000	0.000000	6.909107	0.021766	NaN	0.000000	0.001577	0.001620	28.082904	0.048961	0.002015	24.302115	144.299937	15.381831	-0.002687	0.906917	-0.218878	-0.220228	0.021766	24.302115	-0.219550	-273.196820	-7.967011E-5	NaN
1016.000000	1.000000	0.910251	7374990.417666	-50939.071747	1055.819277	-29753.899936	0.000000	0.000000	6.911092	0.053529	NaN	0.000000	0.001571	0.001624	28.083014	0.092600	0.002018	45.881955	129.986727	-164.268211	0.022657	0.908897	-0.216894	-0.218248	0.053529	45.881955	-0.217769	-255.840425	-0.000209	NaN
1016.000000	1.000000	0.912280	7374990.427666	-50939.071999	1055.819002	-29753.899343	0.000000	0.000000	6.913119	0.012445	NaN	0.000000	0.001559	0.001630	28.083055	0.073656	0.001981	37.189377	122.699503	13.941074	0.039821	0.910954	-0.214865	-0.216191	0.012445	37.189377	-0.215116	-231.943165	-5.365432E-5	NaN
1016.000000	1.000000	0.914259	7374990.437666	-50939.072000	1055.819074	-29753.899724	0.000000	0.000000	6.915099	0.029720	NaN	0.000000	0.001537	0.001662	28.083041	0.033338	0.002088	15.962902	57.554185	-166.157325	0.029054	0.912933	-0.212886	-0.214213	0.029720	15.962902	-0.214282	-224.888173	-0.000132	NaN
1016.000000	1.000000	0.916251	7374990.447666	-50939.072000	1055.819596	-29753.899998	0.000000	0.000000	6.917090	0.010488	NaN	0.000000	0.001541	0.001676	28.083035	0.082429	0.002066	39.893564	83.975972	15.795275	0.018280	0.914927	-0.210894	-0.212218	0.010488	39.893564	-0.211091	-199.746271	-5.250529E-5	NaN
1016.000000	1.000000	0.918272	7374990.457666	-50939.072000	1055.818658	-29753.900000	0.000000	0.000000	6.919111	0.020574	NaN	0.000000	0.001553	0.001683	28.082881	0.036564	0.002021	18.091943	87.669715	-162.655167	0.017084	0.916903	-0.208873	-0.210242	0.020574	18.091943	-0.209726	-189.839172	-0.000108	NaN
1016.000000	1.000000	0.920296	7374990.467666	-50939.071936	1055.819492	-29753.900000	0.000000	0.000000	6.921132	-0.059799	NaN	0.000000	0.001544	0.001691	28.082819	0.021406	0.001973	10.851972	55.305537	12.135548	0.007882	0.918933	-0.206850	-0.208212	-0.059799	10.851972	-0.202717	-145.966663	0.000410	NaN
1016.000000	1.000000	0.922274	7374990.477666	-50939.071363	1055.819923	-29753.900000	0.000000	0.000000	6.923113	0.000578	NaN	0.000000	0.001537	0.001688	28.082839	0.091982	0.002061	44.619775	25.051713	-166.282081	-0.098771	0.920991	-0.204871	-0.206154	0.000578	44.619775	-0.204881	-158.350205	-3.652949E-6	NaN
1016.000000	1.000000	0.924260	7374990.487666	-50939.071843	1055.819255	-29753.899944	0.000000	0.000000	6.925097	-0.056513	NaN	0.000000	0.001554	0.001677	28.083138	0.127963	0.002033	62.947230	-37.844709	14.135026	0.014014	0.922876	-0.202885	-0.204269	-0.056513	62.947230	-0.202212	-143.214292	0.000395	NaN
1016.000000	1.000000	0.926282	7374990.497666	-50939.072669	1055.818937	-29753.899367	0.000000	0.000000	6.927117	-0.082878	NaN	0.000000	0.001569	0.001672	28.083304	0.011497	0.002160	5.322242	-35.634848	-167.302889	-0.111952	0.924951	-0.200863	-0.202195	-0.082878	5.322242	-0.189184	-87.175306	0.000951	NaN
1016.000000	1.000000	0.928298	7374990.507666	-50939.072339	1055.818278	-29753.899724	0.000000	0.000000	6.929137	-0.010433	NaN	0.000000	0.001570	0.001678	28.083143	0.056340	0.002146	26.249730	-116.461307	14.598644	-0.014526	0.926943	-0.198847	-0.200202	-0.010433	26.249730	-0.198549	-124.688050	8.367377E-5	NaN
1016.000000	1.000000	0.930268	7374990.517666	-50939.072768	1055.818066	-29753.900054	0.000000	0.000000	6.931107	0.005864	NaN	0.000000	0.001575	0.001691	28.082884	0.081701	0.001971	41.449740	-101.173164	-167.374800	-0.016743	0.929018	-0.196877	-0.198127	0.005864	41.449740	-0.196983	-117.491396	-4.990657E-5	NaN
1016.000000	1.000000	0.932265	7374990.527666	-50939.072943	1055.818722	-29753.900633	0.000000	0.000000	6.933103	-0.033862	NaN	0.000000	0.001558	0.001697	28.082863	0.045996	0.001868	24.624790	137.344079	13.316067	-0.023746	0.930889	-0.194880	-0.196256	-0.033862	24.624790	-0.193848	-104.257795	0.000325	NaN
1016.000000	1.000000	0.934264	7374990.537666	-50939.072472	1055.818924	-29753.900276	0.000000	0.000000	6.935104	0.038130	NaN	0.000000	0.001551	0.001685	28.082907	0.085741	0.001843	46.525279	-126.580264	-167.728539	-0.037922	0.932913	-0.192881	-0.194233	0.038130	46.525279	-0.193496	-102.861910	-0.000371	NaN
1016.000000	1.000000	0.936291	7374990.547666	-50939.073451	1055.818255	-29753.900066	0.000000	0.000000	6.937132	0.044052	NaN	0.000000	0.001561	0.001667	28.082914	0.024744	0.001896	13.048289	21.152446	13.468496	0.060965	0.934928	-0.190854	-0.192217	0.044052	13.048289	-0.193386	-102.429912	-0.000430	NaN
1016.000000	1.000000	0.938266	7374990.557666	-50939.073231	1055.818076	-29753.900593	0.000000	0.000000	6.939104	-0.026023	NaN	0.000000	0.001578	0.001688	28.083173	0.062924	0.001967	31.983025	-149.392520	-165.192926	0.040225	0.936953	-0.188879	-0.190192	-0.026023	31.983025	-0.188269	-84.152900	0.000309	NaN
1016.000000	1.000000	0.940266	7374990.567666	-50939.073001	1055.818745	-29753.899619	0.000000	0.000000	6.941102	-0.073189	NaN	0.000000	0.001552	0.001669	28.082954	0.078150	0.002009	38.902980	155.267993	11.414117	-0.046024	0.938931	-0.186879	-0.188214	-0.073189	38.902980	-0.185468	-75.512888	0.000969	NaN
1016.000000	1.000000	0.942296	7374990.577666	-50939.072915	1055.818999	-29753.899725	0.000000	0.000000	6.943134	-0.029363	NaN	0.000000	0.001572	0.001668	28.082868	0.101789	0.001920	53.022028	-160.669019	-169.013152	-0.082436	0.940947	-0.184849	-0.186198	-0.029363	53.022028	-0.184434	-72.541506	0.000405	NaN
1016.000000	1.000000	0.944299	7374990.587666	-50939.072404	1055.819000	-29753.899998	0.000000	0.000000	6.945140	0.064258	NaN	0.000000	0.001547	0.001675	28.083141	0.031616	0.002020	15.653074	-55.838275	10.351854	0.051651	0.942908	-0.182846	-0.184237	0.064258	15.653074	-0.185925	-76.862309	-0.000836	NaN
1016.000000	1.000000	0.946280	7374990.597666	-50939.073449	1055.819000	-29753.900000	0.000000	0.000000	6.947120	0.015763	NaN	0.000000	0.001561	0.001671	28.082977	0.044983	0.001943	23.146316	93.383686	-168.834011	0.018290	0.945013	-0.180865	-0.182133	0.015763	23.146316	-0.181376	-64.393876	-0.000245	NaN
1016.000000	1.000000	0.948284	7374990.607666	-50939.073231	1055.818926	-29753.900000	0.000000	0.000000	6.949126	0.071387	NaN	0.000000	0.001572	0.001681	28.082917	0.043952	0.001937	22.686080	6.470572	15.325978	0.073132	0.946930	-0.178861	-0.180216	0.071387	22.686080	-0.181221	-64.005198	-0.001115	NaN
1016.000000	1.000000	0.950297	7374990.617666	-50939.073001	1055.818255	-29753.900000	0.000000	0.000000	6.951135	-0.023517	NaN	0.000000	0.001572	0.001688	28.083000	0.025901	0.002038	12.708554	-32.327164	-164.847210	0.020740	0.948996	-0.176848	-0.178149	-0.023517	12.708554	-0.175460	-51.036902	0.000461	NaN
1016.000000	1.000000	0.952275	7374990.627666	-50939.072926	1055.818001	-29753.900000	0.000000	0.000000	6.953115	0.021886	NaN	0.000000	0.001583	0.001670	28.083189	0.051164	0.001976	25.889580	-17.351677	13.965382	-0.036893	0.950927	-0.174870	-0.176218	0.021886	25.889580	-0.175504	-51.125469	-0.000428	NaN
1016.000000	1.000000	0.954268	7374990.637666	-50939.072255	1055.818074	-29753.900000	0.000000	0.000000	6.955109	0.048346	NaN	0.000000	0.001575	0.001657	28.083057	0.045765	0.001905	24.018607	67.473034	-163.139840	0.026252	0.952972	-0.172877	-0.174173	0.048346	24.018607	-0.174387	-48.914458	-0.000988	NaN
1016.000000	1.000000	0.956301	7374990.647666	-50939.072076	1055.818680	-29753.900056	0.000000	0.000000	6.957141	0.030535	NaN	0.000000	0.001566	0.001643	28.083028	0.054445	0.001920	28.360923	115.071778	15.520329	0.046166	0.954900	-0.170845	-0.172245	0.030535	28.360923	-0.171652	-43.878623	-0.000696	NaN
1016.000000	1.000000	0.958298	7374990.657666	-50939.072819	1055.818341	-29753.900642	0.000000	0.000000	6.959136	-0.038358	NaN	0.000000	0.001546	0.001653	28.083071	0.113472	0.001933	58.692871	-167.192920	-167.384606	0.026647	0.957020	-0.168847	-0.170125	-0.038358	58.692871	-0.168357	-38.461231	0.000997	NaN
1016.000000	1.000000	0.960271	7374990.667666	-50939.073669	1055.818724	-29753.900244	0.000000	0.000000	6.961110	-0.003187	NaN	0.000000	0.001548	0.001649	28.083074	0.089401	0.001946	45.952225	-176.497742	12.657782	-0.037809	0.958913	-0.166874	-0.168232	-0.003187	45.952225	-0.166822	-36.160658	8.814482E-5	NaN
1016.000000	1.000000	0.962296	7374990.677666	-50939.073254	1055.818998	-29753.899369	0.000000	0.000000	6.963136	0.030139	NaN	0.000000	0.001575	0.001674	28.083533	0.040754	0.002021	20.164470	-115.492034	-167.251765	0.028596	0.960943	-0.164849	-0.166202	0.030139	20.164470	-0.165970	-34.940288	-0.000863	NaN
1016.000000	1.000000	0.964307	7374990.687666	-50939.073076	1055.819064	-29753.899724	0.000000	0.000000	6.965146	-0.005425	NaN	0.000000	0.001581	0.001681	28.084317	0.031434	0.001933	16.260394	126.234164	14.866048	0.043515	0.962969	-0.162838	-0.164176	-0.005425	16.260394	-0.162588	-30.467050	0.000178	NaN
1016.000000	1.000000	0.966318	7374990.697666	-50939.073616	1055.819647	-29753.899998	0.000000	0.000000	6.967157	0.011384	NaN	0.000000	0.001576	0.001645	28.084391	0.044012	0.001887	23.326840	128.343376	-168.924069	-0.019918	0.965018	-0.160827	-0.162127	0.011384	23.326840	-0.161193	-28.784677	-0.000395	NaN
