																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
243.000000	1.000000	0.696740	7367426.027666	-50789.072411	955.818991	-29754.885468	0.000000	0.000000	6.697021	0.006863	NaN	0.000000	0.001627	0.001708	28.080240	0.051423	0.002038	25.236671	171.535413	14.675925	-0.028916	0.695424	-0.372382	-0.373698	0.006863	25.236671	-0.372586	-54118.532913	-1.268145E-7	NaN
243.000000	1.000000	0.698733	7367426.037666	-50789.072041	955.819000	-29754.885552	0.000000	0.000000	6.699012	-0.044179	NaN	0.000000	0.001632	0.001694	28.080569	0.057555	0.002007	28.679806	-178.322623	-164.727392	0.011816	0.697378	-0.370389	-0.371743	-0.044179	28.679806	-0.369233	-48426.792309	9.122938E-7	NaN
243.000000	1.000000	0.700757	7367426.047666	-50789.072651	955.819000	-29754.885969	0.000000	0.000000	6.701038	0.002686	NaN	0.000000	0.001656	0.001711	28.079487	0.036025	0.001975	18.238863	-142.811943	15.445038	-0.101586	0.699412	-0.368364	-0.369710	0.002686	18.238863	-0.368475	-47223.465925	-5.687472E-8	NaN
243.000000	1.000000	0.702732	7367426.057666	-50789.073556	955.818976	-29754.885435	0.000000	0.000000	6.703013	-0.025481	NaN	0.000000	0.001655	0.001684	28.078834	0.073755	0.001950	37.826366	-160.731237	-167.224563	0.017709	0.701427	-0.366389	-0.367694	-0.025481	37.826366	-0.365884	-43331.337416	5.880604E-7	NaN
243.000000	1.000000	0.704718	7367426.067666	-50789.073371	955.818456	-29754.884459	0.000000	0.000000	6.705000	0.015456	NaN	0.000000	0.001630	0.001677	28.078681	0.051448	0.002039	25.230146	20.008626	13.427468	-0.048633	0.703393	-0.364404	-0.365729	0.015456	25.230146	-0.364863	-41886.964586	-3.690050E-7	NaN
243.000000	1.000000	0.706761	7367426.077666	-50789.073005	955.818577	-29754.884502	0.000000	0.000000	6.707044	0.029875	NaN	0.000000	0.001644	0.001699	28.078589	0.109969	0.001995	55.121201	125.384225	-167.167696	0.057714	0.705366	-0.362360	-0.363755	0.029875	55.121201	-0.362767	-39067.833545	-7.646947E-7	NaN
243.000000	1.000000	0.708739	7367426.087666	-50789.073000	955.818967	-29754.884465	0.000000	0.000000	6.709020	0.000609	NaN	0.000000	0.001660	0.001702	28.078670	0.085115	0.002199	38.698824	-87.763606	12.141397	-0.037666	0.707428	-0.360383	-0.361693	0.000609	38.698824	-0.360395	-36103.374393	-1.687937E-8	NaN
243.000000	1.000000	0.710735	7367426.097666	-50789.073029	955.818432	-29754.884552	0.000000	0.000000	6.711019	0.054422	NaN	0.000000	0.001644	0.001674	28.078915	0.119028	0.002014	59.086502	44.755115	-164.376750	0.022243	0.709429	-0.358386	-0.359693	0.054422	59.086502	-0.359077	-34554.048772	-1.574974E-6	NaN
243.000000	1.000000	0.712769	7367426.107666	-50789.073538	955.818033	-29754.884989	0.000000	0.000000	6.713053	0.066170	NaN	0.000000	0.001679	0.001686	28.078862	0.075738	0.002083	36.367729	-0.821920	12.915252	0.062893	0.711366	-0.356352	-0.357755	0.066170	36.367729	-0.357717	-33023.371976	-2.003719E-6	NaN
243.000000	1.000000	0.714756	7367426.117666	-50789.072802	955.818544	-29754.885020	0.000000	0.000000	6.715036	-0.033520	NaN	0.000000	0.001674	0.001686	28.078718	0.023568	0.002079	11.338352	-173.418219	-166.340194	0.025452	0.713439	-0.354365	-0.355682	-0.033520	11.338352	-0.352148	-27426.166763	1.222174E-6	NaN
243.000000	1.000000	0.716740	7367426.127666	-50789.072043	955.818423	-29754.885521	0.000000	0.000000	6.717020	-0.014577	NaN	0.000000	0.001665	0.001650	28.078957	0.120952	0.002070	58.418623	-164.335121	12.770236	-0.069153	0.715373	-0.352382	-0.353749	-0.014577	58.418623	-0.352194	-27468.589400	5.306919E-7	NaN
243.000000	1.000000	0.718745	7367426.137666	-50789.072595	955.818009	-29754.885428	0.000000	0.000000	6.719026	0.003421	NaN	0.000000	0.001625	0.001661	28.078957	0.013401	0.001994	6.719717	38.794848	-168.173658	-0.008273	0.717415	-0.350377	-0.351707	0.003421	6.719717	-0.350759	-26182.453461	-1.306706E-7	NaN
243.000000	1.000000	0.720739	7367426.147666	-50789.072977	955.818024	-29754.884490	0.000000	0.000000	6.721019	-0.030531	NaN	0.000000	0.001649	0.001690	28.078735	0.055066	0.001949	28.248419	-71.710895	12.090344	-0.004822	0.719362	-0.348382	-0.349759	-0.030531	28.248419	-0.347572	-23536.564253	1.297182E-6	NaN
243.000000	1.000000	0.722766	7367426.157666	-50789.072515	955.818544	-29754.884552	0.000000	0.000000	6.723046	-0.048369	NaN	0.000000	0.001660	0.001703	28.078763	0.095557	0.001975	48.395342	-82.226727	-163.642738	-0.076119	0.721433	-0.346355	-0.347689	-0.048369	48.395342	-0.345605	-22037.396788	2.194868E-6	NaN
243.000000	1.000000	0.724773	7367426.167666	-50789.072609	955.818423	-29754.884989	0.000000	0.000000	6.725053	-0.026882	NaN	0.000000	0.001636	0.001702	28.078792	0.077070	0.002014	38.261137	115.159440	15.174277	-0.014299	0.723428	-0.344349	-0.345693	-0.026882	38.261137	-0.343822	-20759.446620	1.294916E-6	NaN
243.000000	1.000000	0.726732	7367426.177666	-50789.072969	955.818009	-29754.885000	0.000000	0.000000	6.727012	-0.023558	NaN	0.000000	0.001633	0.001721	28.078887	0.080660	0.002080	38.769859	-169.377035	-169.089492	-0.029544	0.725449	-0.342390	-0.343672	-0.023558	38.769859	-0.341934	-19486.503784	1.208929E-6	NaN
243.000000	1.000000	0.728764	7367426.187666	-50789.072432	955.818000	-29754.885000	0.000000	0.000000	6.729041	-0.094549	NaN	0.000000	0.001610	0.001721	28.078726	0.167438	0.001995	83.924649	-166.293968	14.153244	-0.047620	0.727395	-0.340358	-0.341726	-0.094549	83.924649	-0.339513	-17965.919764	5.262694E-6	NaN
243.000000	1.000000	0.730758	7367426.197666	-50789.072029	955.818000	-29754.885000	0.000000	0.000000	6.731038	-0.032482	NaN	0.000000	0.001627	0.001722	28.078745	0.129427	0.001956	66.172760	168.479058	-165.295063	-0.085443	0.729475	-0.338364	-0.339646	-0.032482	66.172760	-0.337996	-17073.523413	1.902468E-6	NaN
243.000000	1.000000	0.732757	7367426.207666	-50789.072541	955.818000	-29754.885020	0.000000	0.000000	6.733038	-0.004348	NaN	0.000000	0.001625	0.001733	28.078809	0.080820	0.002023	39.945593	-171.616870	14.932936	0.049918	0.731389	-0.336364	-0.337732	-0.004348	39.945593	-0.336283	-16118.444751	2.697243E-7	NaN
243.000000	1.000000	0.734762	7367426.217666	-50789.072941	955.818000	-29754.885541	0.000000	0.000000	6.735044	0.031451	NaN	0.000000	0.001580	0.001722	28.078743	0.064657	0.002083	31.033476	106.486940	-164.245469	-0.053996	0.733486	-0.334359	-0.335635	0.031451	31.033476	-0.335120	-15500.059237	-2.029098E-6	NaN
243.000000	1.000000	0.736740	7367426.227666	-50789.071887	955.818020	-29754.885973	0.000000	0.000000	6.737022	0.011870	NaN	0.000000	0.001593	0.001710	28.078800	0.067587	0.002019	33.467833	148.255717	14.163032	0.061869	0.735382	-0.332381	-0.333739	0.011870	33.467833	-0.332647	-14262.347269	-8.322740E-7	NaN
243.000000	1.000000	0.738765	7367426.237666	-50789.071586	955.818525	-29754.885510	0.000000	0.000000	6.739044	-0.050365	NaN	0.000000	0.001569	0.001699	28.079078	0.051190	0.002037	25.124739	146.282161	-163.369159	0.009254	0.737417	-0.330356	-0.331704	-0.050365	25.124739	-0.328853	-12550.086744	4.013096E-6	NaN
243.000000	1.000000	0.740759	7367426.247666	-50789.071991	955.818451	-29754.885542	0.000000	0.000000	6.741040	-0.020830	NaN	0.000000	0.001580	0.001713	28.078806	0.066516	0.001874	35.498869	-11.641948	14.130672	-0.077221	0.739407	-0.328362	-0.329714	-0.020830	35.498869	-0.327922	-12161.961234	1.712747E-6	NaN
243.000000	1.000000	0.742757	7367426.257666	-50789.072000	955.817469	-29754.884929	0.000000	0.000000	6.743038	0.011687	NaN	0.000000	0.001579	0.001694	28.078671	0.045550	0.001975	23.064916	-1.367687	-166.138741	0.009817	0.741470	-0.326365	-0.327652	0.011687	23.064916	-0.326745	-11688.028068	-9.998706E-7	NaN
243.000000	1.000000	0.744776	7367426.267666	-50789.072000	955.817577	-29754.884563	0.000000	0.000000	6.745057	-0.022192	NaN	0.000000	0.001576	0.001681	28.078524	0.082826	0.001878	44.107361	-48.809517	12.699050	-0.011627	0.743390	-0.324345	-0.325732	-0.022192	44.107361	-0.323968	-10640.883107	2.085566E-6	NaN
243.000000	1.000000	0.746758	7367426.277666	-50789.072029	955.818015	-29754.884989	0.000000	0.000000	6.747035	-0.112023	NaN	0.000000	0.001564	0.001680	28.078825	0.022714	0.001949	11.653998	-6.710412	-166.834755	-0.039463	0.745430	-0.322363	-0.323692	-0.112023	11.653998	-0.315154	-7892.533814	1.419357E-5	NaN
243.000000	1.000000	0.748790	7367426.287666	-50789.072561	955.818568	-29754.885000	0.000000	0.000000	6.749071	-0.014368	NaN	0.000000	0.001562	0.001681	28.078860	0.063164	0.002081	30.352726	84.331593	14.477082	-0.103872	0.747399	-0.320331	-0.321722	-0.014368	30.352726	-0.319976	-9295.825695	1.545638E-6	NaN
243.000000	1.000000	0.750735	7367426.297666	-50789.072406	955.818991	-29754.885000	0.000000	0.000000	6.751013	-0.060254	NaN	0.000000	0.001572	0.001679	28.078970	0.007375	0.002048	3.600307	39.259727	-167.613992	0.001942	0.749509	-0.318387	-0.319612	-0.060254	3.600307	-0.305835	-5745.708948	1.048675E-5	NaN
243.000000	1.000000	0.752752	7367426.307666	-50789.072627	955.818980	-29754.885000	0.000000	0.000000	6.753032	-0.018566	NaN	0.000000	0.001585	0.001672	28.079222	0.071489	0.001958	36.502716	-169.023201	14.527559	-0.060181	0.751346	-0.316370	-0.317776	-0.018566	36.502716	-0.315988	-8119.506942	2.286593E-6	NaN
243.000000	1.000000	0.754789	7367426.317666	-50789.072995	955.818483	-29754.885000	0.000000	0.000000	6.755067	-0.086311	NaN	0.000000	0.001583	0.001712	28.079445	0.014486	0.001889	7.668512	-11.840501	-166.716533	-0.023454	0.753455	-0.314332	-0.315666	-0.086311	7.668512	-0.305890	-5756.617984	1.499340E-5	NaN
243.000000	1.000000	0.756760	7367426.327666	-50789.073000	955.818555	-29754.885000	0.000000	0.000000	6.757039	-0.056675	NaN	0.000000	0.001600	0.001701	28.079086	0.108654	0.002008	54.120034	-15.866520	12.963314	-0.132511	0.755446	-0.312361	-0.313676	-0.056675	54.120034	-0.311576	-6988.182066	8.110183E-6	NaN
243.000000	1.000000	0.758763	7367426.337666	-50789.072971	955.818447	-29754.885000	0.000000	0.000000	6.759045	0.018887	NaN	0.000000	0.001594	0.001704	28.078950	0.052560	0.002123	24.754658	-41.341926	-163.210025	-0.015522	0.757437	-0.310358	-0.311684	0.018887	24.754658	-0.310930	-6836.239539	-2.762790E-6	NaN
243.000000	1.000000	0.760757	7367426.347666	-50789.072405	955.818557	-29754.885000	0.000000	0.000000	6.761036	-0.048033	NaN	0.000000	0.001594	0.001690	28.078664	0.077296	0.002104	36.740356	4.300646	13.063418	0.013335	0.759385	-0.308364	-0.309737	-0.048033	36.740356	-0.307384	-6057.696761	7.929271E-6	NaN
243.000000	1.000000	0.762804	7367426.357666	-50789.072007	955.818450	-29754.885000	0.000000	0.000000	6.763085	-0.012353	NaN	0.000000	0.001588	0.001705	28.078776	0.105173	0.001919	54.794869	42.413158	-165.869772	-0.033208	0.761423	-0.306317	-0.307698	-0.012353	54.794869	-0.306148	-5807.472041	2.127140E-6	NaN
243.000000	1.000000	0.764763	7367426.367666	-50789.071980	955.818011	-29754.885024	0.000000	0.000000	6.765047	0.051077	NaN	0.000000	0.001587	0.001727	28.078711	0.098151	0.001996	49.167311	94.834060	12.942973	-0.055094	0.763490	-0.304358	-0.305632	0.051077	49.167311	-0.305137	-5610.336676	-9.104152E-6	NaN
243.000000	1.000000	0.766753	7367426.377666	-50789.071488	955.818024	-29754.885548	0.000000	0.000000	6.767034	-0.005766	NaN	0.000000	0.001603	0.001725	28.078909	0.068812	0.001988	34.606547	106.939983	-165.384274	0.089363	0.765447	-0.302368	-0.303674	-0.005766	34.606547	-0.302243	-5081.616696	1.134639E-6	NaN
243.000000	1.000000	0.768787	7367426.387666	-50789.071630	955.818548	-29754.885430	0.000000	0.000000	6.769065	-0.085748	NaN	0.000000	0.001608	0.001723	28.078896	0.043295	0.002010	21.540738	-108.354389	12.552043	-0.057710	0.767427	-0.300334	-0.301694	-0.085748	21.540738	-0.297349	-4296.729499	1.995655E-5	NaN
243.000000	1.000000	0.770774	7367426.397666	-50789.072562	955.818450	-29754.884490	0.000000	0.000000	6.771058	0.048874	NaN	0.000000	0.001602	0.001703	28.078812	0.038006	0.002090	18.184481	85.070937	-165.651424	-0.091552	0.769458	-0.298347	-0.299663	0.048874	18.184481	-0.300363	-4764.711324	-1.025747E-5	NaN
243.000000	1.000000	0.772765	7367426.407666	-50789.072967	955.818011	-29754.884532	0.000000	0.000000	6.773049	0.082974	NaN	0.000000	0.001611	0.001684	28.078907	0.040811	0.002005	20.356342	166.332442	10.151636	0.102877	0.771412	-0.296357	-0.297710	0.082974	20.356342	-0.299414	-4612.182258	-1.799013E-5	NaN
243.000000	1.000000	0.774776	7367426.417666	-50789.072432	955.817976	-29754.884448	0.000000	0.000000	6.775060	0.072867	NaN	0.000000	0.001632	0.001689	28.079155	0.048844	0.002003	24.379582	76.505015	-169.125306	0.061789	0.773466	-0.294346	-0.295655	0.072867	24.379582	-0.296587	-4185.831550	-1.740803E-5	NaN
243.000000	1.000000	0.776792	7367426.427666	-50789.072009	955.817456	-29754.884031	0.000000	0.000000	6.777074	0.031234	NaN	0.000000	0.001635	0.001649	28.078557	0.035905	0.001960	18.322609	91.045011	12.606397	0.051910	0.775419	-0.292330	-0.293702	0.031234	18.322609	-0.293608	-3778.307064	-8.266661E-6	NaN
243.000000	1.000000	0.778787	7367426.437666	-50789.072072	955.817597	-29754.884541	0.000000	0.000000	6.779071	0.067810	NaN	0.000000	0.001610	0.001661	28.078729	0.084252	0.001900	44.332668	10.703732	-166.767394	0.035210	0.777481	-0.290334	-0.291640	0.067810	44.332668	-0.291481	-3511.406405	-1.931125E-5	NaN
243.000000	1.000000	0.780770	7367426.447666	-50789.073648	955.818508	-29754.885009	0.000000	0.000000	6.781053	0.035585	NaN	0.000000	0.001612	0.001676	28.078810	0.075570	0.001953	38.686923	-87.492591	12.173701	0.097611	0.779418	-0.288351	-0.289703	0.035585	38.686923	-0.289041	-3227.987193	-1.102398E-5	NaN
243.000000	1.000000	0.782768	7367426.457666	-50789.073754	955.818421	-29754.885521	0.000000	0.000000	6.783047	-0.046855	NaN	0.000000	0.001580	0.001687	28.078864	0.007354	0.001907	3.856574	35.721134	-166.443375	-0.037336	0.781438	-0.286353	-0.287683	-0.046855	3.856574	-0.277241	-2144.423432	2.184975E-5	NaN
243.000000	1.000000	0.784806	7367426.467666	-50789.072418	955.818009	-29754.885428	0.000000	0.000000	6.785088	0.013659	NaN	0.000000	0.001594	0.001697	28.078604	0.095898	0.002018	47.519600	-150.300755	11.925346	-0.008756	0.783420	-0.284315	-0.285702	0.013659	47.519600	-0.284531	-2761.923707	-4.945385E-6	NaN
243.000000	1.000000	0.786785	7367426.477666	-50789.072007	955.818029	-29754.884490	0.000000	0.000000	6.787064	-0.060234	NaN	0.000000	0.001610	0.001708	28.078566	0.044341	0.001944	22.807941	-22.339759	-166.681088	0.027677	0.785508	-0.282336	-0.283614	-0.060234	22.807941	-0.280356	-2389.650742	2.520637E-5	NaN
243.000000	1.000000	0.788776	7367426.487666	-50789.072000	955.818575	-29754.884552	0.000000	0.000000	6.789055	-0.037138	NaN	0.000000	0.001635	0.001694	28.078530	0.018766	0.001995	9.405565	-123.639666	13.273362	-0.073049	0.787394	-0.280346	-0.281727	-0.037138	9.405565	-0.277384	-2155.132153	1.723221E-5	NaN
243.000000	1.000000	0.790769	7367426.497666	-50789.072000	955.818481	-29754.884989	0.000000	0.000000	6.791051	0.003341	NaN	0.000000	0.001629	0.001694	28.078536	0.006317	0.001927	3.278518	-104.616601	-165.241730	-0.052914	0.789470	-0.278352	-0.279651	0.003341	3.278518	-0.279116	-2288.949271	-1.459439E-6	NaN
243.000000	1.000000	0.792796	7367426.507666	-50789.072000	955.818586	-29754.885000	0.000000	0.000000	6.793078	0.014202	NaN	0.000000	0.001614	0.001694	28.078598	0.086547	0.001925	44.966080	109.104292	13.270392	0.011678	0.791413	-0.276326	-0.277708	0.014202	44.966080	-0.276562	-2094.334750	-6.781212E-6	NaN
243.000000	1.000000	0.794768	7367426.517666	-50789.072020	955.818452	-29754.885016	0.000000	0.000000	6.795050	0.030271	NaN	0.000000	0.001618	0.001713	28.079006	0.008265	0.001981	4.171396	-27.603044	-168.189012	0.047605	0.793460	-0.274353	-0.275661	0.030271	4.171396	-0.279796	-2343.642435	-1.291618E-5	NaN
243.000000	1.000000	0.796806	7367426.527666	-50789.072521	955.818011	-29754.885490	0.000000	0.000000	6.797088	0.012052	NaN	0.000000	0.001638	0.001705	28.078821	0.066446	0.002026	32.789345	0.540219	11.843909	0.025078	0.795448	-0.272315	-0.273673	0.012052	32.789345	-0.272591	-1823.426628	-6.609282E-6	NaN
243.000000	1.000000	0.798772	7367426.537666	-50789.072472	955.818000	-29754.885398	0.000000	0.000000	6.799052	-0.018533	NaN	0.000000	0.001627	0.001680	28.078797	0.067435	0.002031	33.202993	102.183087	-167.018825	-0.015891	0.797522	-0.270349	-0.271599	-0.018533	33.202993	-0.269931	-1661.467831	1.115456E-5	NaN
243.000000	1.000000	0.800781	7367426.547666	-50789.072603	955.818000	-29754.884467	0.000000	0.000000	6.801061	-0.043399	NaN	0.000000	0.001620	0.001666	28.078698	0.074523	0.001983	37.578218	-179.240971	15.806402	0.016964	0.799410	-0.268340	-0.269711	-0.043399	37.578218	-0.267474	-1524.422465	2.846937E-5	NaN
243.000000	1.000000	0.802802	7367426.557666	-50789.073536	955.818020	-29754.884011	0.000000	0.000000	6.803083	-0.008179	NaN	0.000000	0.001635	0.001669	28.078659	0.042203	0.002212	19.079465	131.327461	-167.025699	-0.025499	0.801515	-0.266319	-0.267606	-0.008179	19.079465	-0.265998	-1447.474989	5.650582E-6	NaN
243.000000	1.000000	0.804773	7367426.567666	-50789.073365	955.818565	-29754.884020	0.000000	0.000000	6.805053	-0.041183	NaN	0.000000	0.001652	0.001689	28.078624	0.116703	0.002070	56.366878	158.741656	11.759589	-0.011590	0.803436	-0.264348	-0.265685	-0.041183	56.366878	-0.263800	-1339.885213	3.073635E-5	NaN
243.000000	1.000000	0.806791	7367426.577666	-50789.071858	955.819529	-29754.884541	0.000000	0.000000	6.807072	0.004436	NaN	0.000000	0.001639	0.001708	28.078608	0.104911	0.001941	54.046677	87.264243	-167.653338	-0.083630	0.805422	-0.262330	-0.263700	0.004436	54.046677	-0.262392	-1275.091892	-3.478591E-6	NaN
243.000000	1.000000	0.808799	7367426.587666	-50789.072067	955.819372	-29754.884989	0.000000	0.000000	6.809078	-0.043609	NaN	0.000000	0.001642	0.001686	28.078799	0.026641	0.002094	12.720824	65.084930	11.296618	0.019598	0.807444	-0.260322	-0.261677	-0.043609	12.720824	-0.257751	-1082.476345	4.028612E-5	NaN
243.000000	1.000000	0.810797	7367426.597666	-50789.072412	955.818462	-29754.884980	0.000000	0.000000	6.811077	-0.030413	NaN	0.000000	0.001656	0.001677	28.078718	0.039117	0.002095	18.672475	142.137979	-166.266479	-0.062288	0.809485	-0.258325	-0.259636	-0.030413	18.672475	-0.257103	-1057.944377	2.874773E-5	NaN
243.000000	1.000000	0.812758	7367426.607666	-50789.072631	955.818577	-29754.884499	0.000000	0.000000	6.813039	-0.013372	NaN	0.000000	0.001641	0.001680	28.078770	0.080783	0.002082	38.794937	99.830151	12.650024	-0.023625	0.811422	-0.256363	-0.257699	-0.013372	38.794937	-0.256105	-1021.199893	1.309464E-5	NaN
243.000000	1.000000	0.814791	7367426.617666	-50789.073554	955.818991	-29754.885093	0.000000	0.000000	6.815073	-0.002512	NaN	0.000000	0.001601	0.001679	28.078679	0.100181	0.002088	47.988062	96.570305	-166.299983	-0.006857	0.813453	-0.254330	-0.255668	-0.002512	47.988062	-0.254291	-957.616553	2.623337E-6	NaN
243.000000	1.000000	0.816814	7367426.627666	-50789.073323	955.818980	-29754.885958	0.000000	0.000000	6.817094	-0.024681	NaN	0.000000	0.001606	0.001682	28.078767	0.040121	0.002107	19.038150	115.343688	10.197775	0.013276	0.815453	-0.252307	-0.253669	-0.024681	19.038150	-0.251335	-862.178843	2.862580E-5	NaN
243.000000	1.000000	0.818789	7367426.637666	-50789.071917	955.818459	-29754.885475	0.000000	0.000000	6.819071	0.020276	NaN	0.000000	0.001605	0.001667	28.078756	0.028008	0.002105	13.304135	56.929414	-169.985973	-0.036542	0.817473	-0.250332	-0.251648	0.020276	13.304135	-0.251475	-866.487825	-2.339990E-5	NaN
243.000000	1.000000	0.820814	7367426.647666	-50789.072154	955.818011	-29754.885505	0.000000	0.000000	6.821096	0.027450	NaN	0.000000	0.001612	0.001661	28.078728	0.050953	0.002056	24.785867	62.802139	13.191222	0.074223	0.819427	-0.248308	-0.249695	0.027450	24.785867	-0.249138	-797.321200	-3.442777E-5	NaN
243.000000	1.000000	0.822795	7367426.657666	-50789.072959	955.817980	-29754.885445	0.000000	0.000000	6.823073	-0.055818	NaN	0.000000	0.001613	0.001696	28.079174	0.057124	0.002189	26.090704	33.241035	-166.373540	-0.021257	0.821509	-0.246327	-0.247613	-0.055818	26.090704	-0.244722	-680.982669	8.196621E-5	NaN
243.000000	1.000000	0.824781	7367426.667666	-50789.072452	955.817459	-29754.885011	0.000000	0.000000	6.825060	-0.046719	NaN	0.000000	0.001620	0.001661	28.078917	0.093930	0.002042	45.994063	23.688413	15.066725	-0.059774	0.823447	-0.244340	-0.245674	-0.046719	45.994063	-0.243578	-653.648152	7.147347E-5	NaN
243.000000	1.000000	0.826788	7367426.677666	-50789.072530	955.817035	-29754.885000	0.000000	0.000000	6.827068	-0.016515	NaN	0.000000	0.001636	0.001656	28.078786	0.070843	0.002006	35.321585	-38.185370	-168.335544	-0.012706	0.825444	-0.242333	-0.243677	-0.016515	35.321585	-0.241983	-617.293371	2.675457E-5	NaN
243.000000	1.000000	0.828792	7367426.687666	-50789.072448	955.817568	-29754.885000	0.000000	0.000000	6.829071	-0.046005	NaN	0.000000	0.001615	0.001687	28.078964	0.149670	0.001931	77.507126	-21.356181	13.887328	-0.031232	0.827483	-0.240329	-0.241638	-0.046005	77.507126	-0.239884	-572.460659	8.036438E-5	NaN
243.000000	1.000000	0.830804	7367426.697666	-50789.072011	955.817991	-29754.884980	0.000000	0.000000	6.831085	0.004871	NaN	0.000000	0.001605	0.001716	28.078709	0.022075	0.002009	10.989434	-12.268695	-169.451765	-0.026807	0.829444	-0.238318	-0.239678	0.004871	10.989434	-0.238650	-547.584788	-8.895887E-6	NaN
243.000000	1.000000	0.832765	7367426.707666	-50789.072024	955.818040	-29754.884492	0.000000	0.000000	6.833046	-0.005610	NaN	0.000000	0.001603	0.001681	28.078763	0.042909	0.001975	21.723757	2.859705	10.856023	-0.033995	0.831448	-0.236357	-0.237674	-0.005610	21.723757	-0.236163	-500.611790	1.120727E-5	NaN
243.000000	1.000000	0.834824	7367426.717666	-50789.072568	955.819034	-29754.885018	0.000000	0.000000	6.835105	-0.001825	NaN	0.000000	0.001616	0.001685	28.078681	0.073635	0.001890	38.967334	8.006239	-167.389320	0.044017	0.833451	-0.234297	-0.235670	-0.001825	38.967334	-0.234262	-467.369968	3.905747E-6	NaN
243.000000	1.000000	0.836817	7367426.727666	-50789.072991	955.818842	-29754.885432	0.000000	0.000000	6.837099	0.015165	NaN	0.000000	0.001630	0.001695	28.079245	0.071089	0.001970	36.087088	-6.411674	12.136517	-0.010489	0.835479	-0.232304	-0.233642	0.015165	36.087088	-0.232619	-440.368861	-3.443695E-5	NaN
243.000000	1.000000	0.838795	7367426.737666	-50789.073029	955.818017	-29754.885011	0.000000	0.000000	6.839077	0.022656	NaN	0.000000	0.001596	0.001714	28.079930	0.025207	0.001990	12.664728	1.677408	-164.943857	0.038381	0.837509	-0.230326	-0.231612	0.022656	12.664728	-0.231668	-425.434498	-5.325440E-5	NaN
243.000000	1.000000	0.840800	7367426.747666	-50789.073595	955.818000	-29754.885000	0.000000	0.000000	6.841081	-0.009501	NaN	0.000000	0.001564	0.001688	28.080042	0.097111	0.002026	47.930048	132.736950	11.330994	0.005397	0.839395	-0.228322	-0.229726	-0.009501	47.930048	-0.228173	-374.658815	2.535807E-5	NaN
243.000000	1.000000	0.842834	7367426.757666	-50789.073945	955.818000	-29754.885020	0.000000	0.000000	6.843115	-0.007419	NaN	0.000000	0.001573	0.001673	28.079940	0.056630	0.002058	27.512232	-75.623525	-165.009728	-0.008188	0.841514	-0.226287	-0.227607	-0.007419	27.512232	-0.226085	-347.179382	2.136833E-5	NaN
243.000000	1.000000	0.844774	7367426.767666	-50789.072863	955.818024	-29754.885521	0.000000	0.000000	6.845054	-0.037538	NaN	0.000000	0.001602	0.001694	28.079770	0.061499	0.002065	29.783676	-111.902380	12.460881	-0.015771	0.843482	-0.224347	-0.225640	-0.037538	29.783676	-0.223402	-314.724976	0.000119	NaN
243.000000	1.000000	0.846796	7367426.777666	-50789.072017	955.818568	-29754.885448	0.000000	0.000000	6.847074	-0.081078	NaN	0.000000	0.001601	0.001690	28.079725	0.091294	0.002035	44.863144	-178.213424	-166.025515	-0.041974	0.845438	-0.222325	-0.223683	-0.081078	44.863144	-0.220970	-287.847777	0.000282	NaN
243.000000	1.000000	0.848784	7367426.787666	-50789.072069	955.818967	-29754.885011	0.000000	0.000000	6.849063	-0.032275	NaN	0.000000	0.001609	0.001688	28.079896	0.069779	0.001993	35.012160	173.600135	11.062847	-0.077712	0.847430	-0.220338	-0.221691	-0.032275	35.012160	-0.219646	-274.173229	0.000118	NaN
243.000000	1.000000	0.850844	7367426.797666	-50789.073220	955.818432	-29754.884980	0.000000	0.000000	6.851124	-0.038561	NaN	0.000000	0.001594	0.001695	28.080086	0.029298	0.001920	15.257224	0.467764	-169.267252	-0.015253	0.849465	-0.218277	-0.219656	-0.038561	15.257224	-0.216382	-243.063227	0.000159	NaN
243.000000	1.000000	0.852824	7367426.807666	-50789.073397	955.818009	-29754.884479	0.000000	0.000000	6.853104	-0.009026	NaN	0.000000	0.001606	0.001695	28.080012	0.079055	0.002031	38.915063	34.232476	11.050395	-0.004584	0.851466	-0.216298	-0.217656	-0.009026	38.915063	-0.216124	-240.755537	3.749133E-5	NaN
243.000000	1.000000	0.854793	7367426.817666	-50789.072382	955.818000	-29754.884532	0.000000	0.000000	6.855072	-0.033652	NaN	0.000000	0.001580	0.001686	28.079758	0.067146	0.001958	34.300502	-138.840083	-168.322253	-0.030683	0.853507	-0.214329	-0.215614	-0.033652	34.300502	-0.213593	-219.209902	0.000154	NaN
243.000000	1.000000	0.856797	7367426.827666	-50789.070866	955.818020	-29754.884448	0.000000	0.000000	6.857078	-0.012470	NaN	0.000000	0.001606	0.001708	28.079735	0.067288	0.001913	35.177912	-81.310216	13.467534	-0.051378	0.855423	-0.212324	-0.213698	-0.012470	35.177912	-0.212058	-207.064414	6.022130E-5	NaN
