																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
419.000000	1.000000	0.728918	7369160.947333	-56139.072980	1005.818989	-29739.858525	0.000000	0.000000	6.729055	0.027969	NaN	0.000000	0.001644	0.001616	28.081985	0.019127	0.001989	9.615286	1.597458	11.394107	0.026837	0.727515	-0.391434	-0.392836	0.027969	9.615286	-0.393615	-108356.173813	-2.581208E-7	NaN
419.000000	1.000000	0.730896	7369160.957333	-56139.072459	1005.818976	-29739.858967	0.000000	0.000000	6.731034	0.043132	NaN	0.000000	0.001642	0.001641	28.081634	0.026085	0.001979	13.179244	0.398706	-165.951549	0.027304	0.729627	-0.389455	-0.390724	0.043132	13.179244	-0.391910	-102442.298479	-4.210331E-7	NaN
419.000000	1.000000	0.732920	7369160.967333	-56139.072011	1005.818432	-29739.858475	0.000000	0.000000	6.733057	0.011912	NaN	0.000000	0.001634	0.001636	28.082029	0.093966	0.001914	49.094259	100.192843	13.127649	0.080051	0.731493	-0.387431	-0.388858	0.011912	49.094259	-0.387613	-88922.565498	-1.339596E-7	NaN
419.000000	1.000000	0.734904	7369160.977333	-56139.072000	1005.818009	-29739.858508	0.000000	0.000000	6.735039	-0.039812	NaN	0.000000	0.001641	0.001645	28.082011	0.064230	0.002007	32.010580	18.602783	-165.629812	-0.033974	0.733626	-0.385447	-0.386725	-0.039812	32.010580	-0.384514	-80283.977768	4.958873E-7	NaN
419.000000	1.000000	0.736876	7369160.987333	-56139.072000	1005.818000	-29739.858489	0.000000	0.000000	6.737009	-0.061720	NaN	0.000000	0.001663	0.001662	28.082273	0.077982	0.001962	39.749283	53.902150	16.233485	0.012626	0.735523	-0.383476	-0.384828	-0.061720	39.749283	-0.382311	-74652.924960	8.267577E-7	NaN
419.000000	1.000000	0.738888	7369160.997333	-56139.072029	1005.818020	-29739.858527	0.000000	0.000000	6.739023	-0.029549	NaN	0.000000	0.001662	0.001659	28.081998	0.160721	0.001914	83.956999	83.426506	-166.048013	-0.107542	0.737531	-0.381464	-0.382821	-0.029549	83.956999	-0.381200	-71961.933656	4.106140E-7	NaN
419.000000	1.000000	0.740908	7369161.007333	-56139.072595	1005.818541	-29739.858970	0.000000	0.000000	6.741043	-0.028409	NaN	0.000000	0.001659	0.001663	28.082021	0.051647	0.001999	25.830105	39.238217	12.509922	0.031474	0.739577	-0.379444	-0.380775	-0.028409	25.830105	-0.378619	-66079.044389	4.299188E-7	NaN
419.000000	1.000000	0.742894	7369161.017333	-56139.072993	1005.818989	-29739.858503	0.000000	0.000000	6.743031	0.013973	NaN	0.000000	0.001652	0.001641	28.082028	0.079071	0.001921	41.170730	-91.490310	-165.075411	-0.023488	0.741594	-0.377457	-0.378757	0.013973	41.170730	-0.377712	-64126.075649	-2.178989E-7	NaN
419.000000	1.000000	0.744917	7369161.027333	-56139.073000	1005.819000	-29739.858527	0.000000	0.000000	6.745053	0.010170	NaN	0.000000	0.001647	0.001641	28.081974	0.048739	0.002049	23.781048	-160.296539	14.271287	0.022229	0.743540	-0.375435	-0.376812	0.010170	23.781048	-0.375756	-60107.978524	-1.692013E-7	NaN
419.000000	1.000000	0.746914	7369161.037333	-56139.073000	1005.819000	-29739.858987	0.000000	0.000000	6.747050	-0.006843	NaN	0.000000	0.001665	0.001636	28.082020	0.130072	0.002048	63.512941	136.124959	-163.022229	-0.036691	0.745593	-0.373437	-0.374759	-0.006843	63.512941	-0.373356	-55518.290266	1.232604E-7	NaN
419.000000	1.000000	0.748908	7369161.047333	-56139.073000	1005.818980	-29739.859000	0.000000	0.000000	6.749042	-0.040791	NaN	0.000000	0.001630	0.001623	28.082457	0.104057	0.002081	50.002881	-80.860201	14.678568	-0.007100	0.747552	-0.371444	-0.372800	-0.040791	50.002881	-0.370832	-51063.323771	7.988245E-7	NaN
419.000000	1.000000	0.750928	7369161.057333	-56139.072980	1005.818439	-29739.858984	0.000000	0.000000	6.751063	-0.034782	NaN	0.000000	0.001657	0.001623	28.082167	0.070201	0.002159	32.514547	-50.922962	-164.015991	-0.077506	0.749612	-0.369423	-0.370740	-0.034782	32.514547	-0.368621	-47452.411146	7.329900E-7	NaN
419.000000	1.000000	0.752900	7369161.067333	-56139.072488	1005.817518	-29739.858486	0.000000	0.000000	6.753036	-0.008674	NaN	0.000000	0.001659	0.001629	28.082141	0.040014	0.002095	19.097250	66.428659	16.255149	-0.031684	0.751554	-0.367452	-0.368797	-0.008674	19.097250	-0.367111	-45133.837222	1.921773E-7	NaN
419.000000	1.000000	0.754908	7369161.077333	-56139.072606	1005.818148	-29739.858030	0.000000	0.000000	6.755043	-0.033200	NaN	0.000000	0.001652	0.001623	28.081896	0.027185	0.002191	12.405272	113.610284	-166.368821	0.035664	0.753575	-0.365444	-0.366777	-0.033200	12.405272	-0.363437	-39947.451180	8.310823E-7	NaN
419.000000	1.000000	0.756923	7369161.087333	-56139.072993	1005.818983	-29739.858497	0.000000	0.000000	6.757061	0.051611	NaN	0.000000	0.001676	0.001626	28.082180	0.040060	0.002101	19.068245	121.389775	12.253445	-0.040560	0.755515	-0.363429	-0.364837	0.051611	19.068245	-0.365459	-42724.290414	-1.208000E-6	NaN
419.000000	1.000000	0.758894	7369161.097333	-56139.073000	1005.818980	-29739.858473	0.000000	0.000000	6.759029	-0.029283	NaN	0.000000	0.001679	0.001619	28.082050	0.104092	0.002079	50.075961	-130.050178	-165.534819	0.060855	0.757658	-0.361458	-0.362694	-0.029283	50.075961	-0.361019	-36861.937583	7.944005E-7	NaN
419.000000	1.000000	0.760918	7369161.107333	-56139.073000	1005.818459	-29739.858030	0.000000	0.000000	6.761053	-0.027841	NaN	0.000000	0.001666	0.001619	28.082112	0.164272	0.001904	86.261812	-106.527235	12.387334	-0.069945	0.759477	-0.359434	-0.360875	-0.027841	86.261812	-0.359192	-34686.435847	8.026449E-7	NaN
419.000000	1.000000	0.762906	7369161.117333	-56139.073000	1005.818031	-29739.858514	0.000000	0.000000	6.763041	-0.034046	NaN	0.000000	0.001622	0.001640	28.082143	0.089035	0.002009	44.322618	-127.565900	-167.700610	0.008898	0.761624	-0.357445	-0.358727	-0.034046	44.322618	-0.356869	-32104.114708	1.060490E-6	NaN
419.000000	1.000000	0.764929	7369161.127333	-56139.072980	1005.818525	-29739.858987	0.000000	0.000000	6.765061	-0.105215	NaN	0.000000	0.001614	0.001616	28.082287	0.140791	0.002045	68.839542	-149.408155	14.773972	-0.066394	0.763557	-0.355422	-0.356794	-0.105215	68.839542	-0.354276	-29444.663049	3.573324E-6	NaN
419.000000	1.000000	0.766897	7369161.137333	-56139.072475	1005.818475	-29739.859000	0.000000	0.000000	6.767030	-0.057670	NaN	0.000000	0.001601	0.001614	28.082068	0.083903	0.001910	43.939277	-143.415162	-163.315547	-0.138827	0.765587	-0.353455	-0.354765	-0.057670	43.939277	-0.352471	-27723.091901	2.080212E-6	NaN
419.000000	1.000000	0.768892	7369161.147333	-56139.072525	1005.818013	-29739.858984	0.000000	0.000000	6.769029	-0.004474	NaN	0.000000	0.001622	0.001614	28.082276	0.075162	0.001910	39.354336	111.128410	16.712705	-0.018021	0.767528	-0.351459	-0.352823	-0.004474	39.354336	-0.351374	-26726.061603	1.673913E-7	NaN
419.000000	1.000000	0.770959	7369161.157333	-56139.072963	1005.818000	-29739.858503	0.000000	0.000000	6.771096	0.013565	NaN	0.000000	0.001631	0.001621	28.082097	0.047265	0.001793	26.365008	36.843135	-166.432268	0.059654	0.769614	-0.349392	-0.350738	0.013565	26.365008	-0.349778	-25338.693444	-5.353383E-7	NaN
419.000000	1.000000	0.772919	7369161.167333	-56139.072460	1005.818024	-29739.858547	0.000000	0.000000	6.773054	-0.016840	NaN	0.000000	0.001621	0.001629	28.081957	0.079342	0.001949	40.710773	-12.939572	11.483521	-0.039513	0.771617	-0.347433	-0.348735	-0.016840	40.710773	-0.347123	-23185.397856	7.263318E-7	NaN
419.000000	1.000000	0.774898	7369161.177333	-56139.072604	1005.818548	-29739.859511	0.000000	0.000000	6.775033	-0.013396	NaN	0.000000	0.001594	0.001637	28.081979	0.023733	0.001944	12.208353	148.076607	-166.562097	0.003657	0.773630	-0.345454	-0.346721	-0.013396	12.208353	-0.344631	-21329.884579	6.280392E-7	NaN
419.000000	1.000000	0.776925	7369161.187333	-56139.072964	1005.818450	-29739.859475	0.000000	0.000000	6.777062	0.028986	NaN	0.000000	0.001609	0.001619	28.082336	0.075900	0.001887	40.214937	127.408089	15.739326	-0.031059	0.775540	-0.343427	-0.344811	0.028986	40.214937	-0.343967	-20860.917305	-1.389465E-6	NaN
419.000000	1.000000	0.778910	7369161.197333	-56139.072405	1005.818011	-29739.859013	0.000000	0.000000	6.779047	0.017981	NaN	0.000000	0.001590	0.001638	28.082046	0.089120	0.001940	45.941778	37.146562	-163.377782	0.066300	0.777655	-0.341442	-0.342696	0.017981	45.941778	-0.341735	-19357.067121	-9.288947E-7	NaN
419.000000	1.000000	0.780946	7369161.207333	-56139.072007	1005.818024	-29739.858960	0.000000	0.000000	6.781082	0.005523	NaN	0.000000	0.001615	0.001654	28.081840	0.057805	0.001928	29.976784	-45.709415	13.967353	-0.022812	0.779538	-0.339406	-0.340813	0.005523	29.976784	-0.339544	-17984.837323	-3.070733E-7	NaN
419.000000	1.000000	0.782919	7369161.217333	-56139.072020	1005.818548	-29739.857934	0.000000	0.000000	6.783054	-0.031268	NaN	0.000000	0.001636	0.001643	28.081757	0.080917	0.001924	42.054226	-29.821193	-164.859776	-0.011414	0.781641	-0.337432	-0.338710	-0.031268	42.054226	-0.336874	-16442.269543	1.901711E-6	NaN
419.000000	1.000000	0.784920	7369161.227333	-56139.072512	1005.818470	-29739.857552	0.000000	0.000000	6.785057	0.025451	NaN	0.000000	0.001645	0.001640	28.081841	0.044337	0.002027	21.876464	105.316964	13.470596	0.014884	0.783539	-0.335432	-0.336813	0.025451	21.876464	-0.336304	-16129.982489	-1.577863E-6	NaN
419.000000	1.000000	0.786916	7369161.237333	-56139.072394	1005.818528	-29739.858500	0.000000	0.000000	6.787053	0.005187	NaN	0.000000	0.001624	0.001643	28.081939	0.033222	0.002041	16.281387	139.282120	-168.764541	0.005544	0.785617	-0.333435	-0.334735	0.005187	16.281387	-0.333674	-14764.322032	-3.513111E-7	NaN
419.000000	1.000000	0.788930	7369161.247333	-56139.072007	1005.818445	-29739.858970	0.000000	0.000000	6.789067	0.003499	NaN	0.000000	0.001620	0.001652	28.081936	0.050688	0.002082	24.343064	-164.300452	10.302268	0.014398	0.787555	-0.331421	-0.332796	0.003499	24.343064	-0.331529	-13735.216237	-2.547294E-7	NaN
419.000000	1.000000	0.790900	7369161.257333	-56139.072029	1005.818577	-29739.858486	0.000000	0.000000	6.791035	-0.031341	NaN	0.000000	0.001613	0.001640	28.082202	0.035277	0.002051	17.198132	-161.072243	-167.898581	0.014105	0.789619	-0.329451	-0.330732	-0.031341	17.198132	-0.328084	-12228.822792	2.562844E-6	NaN
419.000000	1.000000	0.792914	7369161.267333	-56139.072579	1005.818991	-29739.858033	0.000000	0.000000	6.793051	0.023895	NaN	0.000000	0.001684	0.001645	28.082074	0.076048	0.002124	35.803759	111.204706	13.458883	-0.067396	0.791546	-0.327438	-0.328806	0.023895	35.803759	-0.327938	-12168.684552	-1.963677E-6	NaN
419.000000	1.000000	0.794961	7369161.277333	-56139.072508	1005.818980	-29739.858521	0.000000	0.000000	6.795097	0.009593	NaN	0.000000	0.001701	0.001612	28.082242	0.085179	0.002006	42.467953	116.779213	-167.536927	0.059342	0.793653	-0.325391	-0.326698	0.009593	42.467953	-0.325560	-11229.526271	-8.542642E-7	NaN
419.000000	1.000000	0.796925	7369161.287333	-56139.072609	1005.818483	-29739.858448	0.000000	0.000000	6.797061	0.003141	NaN	0.000000	0.001673	0.001617	28.082062	0.013116	0.002071	6.332571	-79.970606	13.309746	0.010028	0.795601	-0.323427	-0.324751	0.003141	6.332571	-0.323799	-10580.266641	-2.969009E-7	NaN
419.000000	1.000000	0.798898	7369161.297333	-56139.072964	1005.818579	-29739.858031	0.000000	0.000000	6.799035	0.008467	NaN	0.000000	0.001708	0.001626	28.081858	0.083036	0.002116	39.236217	-70.335254	-169.722416	0.043276	0.797597	-0.321454	-0.322755	0.008467	39.236217	-0.321615	-9826.643282	-8.616685E-7	NaN
419.000000	1.000000	0.800918	7369161.307333	-56139.072405	1005.818991	-29739.858558	0.000000	0.000000	6.801056	0.034056	NaN	0.000000	0.001719	0.001605	28.081957	0.059173	0.002060	28.728913	-114.375687	12.896570	0.031120	0.799572	-0.319433	-0.320779	0.034056	28.728913	-0.320322	-9405.540505	-3.620867E-6	NaN
419.000000	1.000000	0.802952	7369161.317333	-56139.072036	1005.819024	-29739.859483	0.000000	0.000000	6.803088	-0.002952	NaN	0.000000	0.001730	0.001591	28.082025	0.079762	0.002164	36.850590	14.342213	-167.271280	0.036420	0.801639	-0.317399	-0.318713	-0.002952	36.850590	-0.317339	-8500.622358	3.472630E-7	NaN
419.000000	1.000000	0.804969	7369161.327333	-56139.072579	1005.819568	-29739.859445	0.000000	0.000000	6.805102	-0.067197	NaN	0.000000	0.001724	0.001598	28.082412	0.079690	0.002050	38.882094	-15.966793	20.003447	-0.013655	0.803632	-0.315383	-0.316720	-0.067197	38.882094	-0.314087	-7611.437338	8.828366E-6	NaN
419.000000	1.000000	0.806911	7369161.337333	-56139.072508	1005.819971	-29739.858991	0.000000	0.000000	6.807046	-0.034440	NaN	0.000000	0.001725	0.001614	28.083240	0.085331	0.001953	43.691443	-101.879645	-163.406821	-0.100954	0.805667	-0.313440	-0.314685	-0.034440	43.691443	-0.312849	-7297.687400	4.719271E-6	NaN
419.000000	1.000000	0.808930	7369161.347333	-56139.072609	1005.819479	-29739.858459	0.000000	0.000000	6.809067	0.008478	NaN	0.000000	0.001704	0.001618	28.082415	0.018966	0.001831	10.360297	-130.908389	12.848497	-0.000657	0.807548	-0.311421	-0.312804	0.008478	10.360297	-0.312035	-7098.265700	-1.194414E-6	NaN
419.000000	1.000000	0.810924	7369161.357333	-56139.072993	1005.819528	-29739.858031	0.000000	0.000000	6.811060	0.006985	NaN	0.000000	0.001684	0.001621	28.082260	0.084847	0.002008	42.254623	30.371944	-167.407034	0.005054	0.809634	-0.309428	-0.310717	0.006985	42.254623	-0.309552	-6522.604916	-1.070932E-6	NaN
419.000000	1.000000	0.812902	7369161.367333	-56139.073000	1005.819421	-29739.858541	0.000000	0.000000	6.813036	-0.051643	NaN	0.000000	0.001699	0.001625	28.082163	0.098034	0.002105	46.570056	81.814572	12.919871	-0.024567	0.811537	-0.307449	-0.308814	-0.051643	46.570056	-0.306617	-5901.327309	8.751105E-6	NaN
419.000000	1.000000	0.814950	7369161.377333	-56139.073000	1005.818985	-29739.858989	0.000000	0.000000	6.815086	-0.019658	NaN	0.000000	0.001694	0.001657	28.082056	0.033370	0.002013	16.576829	57.721628	-166.282762	-0.048312	0.813603	-0.305401	-0.306749	-0.019658	16.576829	-0.304512	-5491.702888	3.579558E-6	NaN
419.000000	1.000000	0.816945	7369161.387333	-56139.073000	1005.818452	-29739.859016	0.000000	0.000000	6.817080	-0.037876	NaN	0.000000	0.001725	0.001643	28.081561	0.103086	0.002018	51.091330	-77.759657	14.988457	-0.042903	0.815583	-0.303406	-0.304768	-0.037876	51.091330	-0.302850	-5188.310011	7.300303E-6	NaN
419.000000	1.000000	0.818938	7369161.397333	-56139.073000	1005.818570	-29739.859474	0.000000	0.000000	6.819073	-0.042281	NaN	0.000000	0.001728	0.001637	28.081120	0.092801	0.001901	48.828108	96.582863	-164.947152	-0.049546	0.817641	-0.301413	-0.302711	-0.042281	48.828108	-0.300764	-4830.643379	8.752611E-6	NaN
419.000000	1.000000	0.820912	7369161.407333	-56139.073000	1005.819530	-29739.858921	0.000000	0.000000	6.821049	0.015613	NaN	0.000000	0.001737	0.001645	28.080872	0.022298	0.002012	11.083355	-17.066263	10.983045	-0.023973	0.819587	-0.299439	-0.300764	0.015613	11.083355	-0.300496	-4786.445385	-3.261867E-6	NaN
419.000000	1.000000	0.822928	7369161.417333	-56139.073000	1005.820013	-29739.858515	0.000000	0.000000	6.823061	-0.082583	NaN	0.000000	0.001714	0.001663	28.080669	0.079348	0.002041	38.871112	-111.027174	-167.586887	-0.018459	0.821588	-0.297423	-0.298763	-0.082583	38.871112	-0.295830	-4078.295140	2.024943E-5	NaN
419.000000	1.000000	0.824959	7369161.427333	-56139.073000	1005.820529	-29739.858462	0.000000	0.000000	6.825091	-0.088073	NaN	0.000000	0.001707	0.001631	28.080641	0.043369	0.002016	21.508998	25.786226	14.599577	-0.128456	0.823594	-0.295393	-0.296758	-0.088073	21.508998	-0.292322	-3614.578950	2.436598E-5	NaN
419.000000	1.000000	0.826914	7369161.437333	-56139.072967	1005.819885	-29739.858505	0.000000	0.000000	6.827048	-0.046755	NaN	0.000000	0.001727	0.001642	28.080701	0.097760	0.001998	48.929921	-22.516731	-165.603530	-0.014030	0.825647	-0.293438	-0.294704	-0.046755	48.929921	-0.292721	-3664.630587	1.275840E-5	NaN
419.000000	1.000000	0.828944	7369161.447333	-56139.072021	1005.818473	-29739.858462	0.000000	0.000000	6.829079	-0.029186	NaN	0.000000	0.001730	0.001638	28.080609	0.039791	0.002016	19.737172	178.141809	15.150423	-0.080599	0.827581	-0.291408	-0.292770	-0.029186	19.737172	-0.290299	-3371.138894	8.657620E-6	NaN
419.000000	1.000000	0.830956	7369161.457333	-56139.072164	1005.818550	-29739.858525	0.000000	0.000000	6.831094	0.041746	NaN	0.000000	0.001733	0.001633	28.080655	0.052008	0.002118	24.550501	-26.103284	-166.087530	-0.017171	0.829659	-0.289396	-0.290692	0.041746	24.550501	-0.290671	-3414.683882	-1.222554E-5	NaN
419.000000	1.000000	0.832936	7369161.467333	-56139.073003	1005.818973	-29739.858987	0.000000	0.000000	6.833071	-0.024210	NaN	0.000000	0.001694	0.001638	28.081244	0.030109	0.002037	14.780445	-102.229971	14.768816	0.065032	0.831609	-0.287416	-0.288743	-0.024210	14.780445	-0.286187	-2924.850737	8.277468E-6	NaN
419.000000	1.000000	0.834934	7369161.477333	-56139.073512	1005.818506	-29739.858980	0.000000	0.000000	6.835070	-0.002526	NaN	0.000000	0.001635	0.001649	28.080949	0.044402	0.002058	21.570770	126.975871	-167.299414	-0.037691	0.833556	-0.285418	-0.286796	-0.002526	21.570770	-0.285330	-2839.380667	8.895524E-7	NaN
419.000000	1.000000	0.836929	7369161.487333	-56139.073394	1005.818535	-29739.858475	0.000000	0.000000	6.837064	-0.034710	NaN	0.000000	0.001634	0.001642	28.080992	0.147120	0.002050	71.749525	164.355194	16.078543	-0.018809	0.835610	-0.283423	-0.284742	-0.034710	71.749525	-0.283060	-2624.706684	1.322441E-5	NaN
419.000000	1.000000	0.838944	7369161.497333	-56139.072983	1005.818448	-29739.858525	0.000000	0.000000	6.839078	-0.046297	NaN	0.000000	0.001618	0.001633	28.080815	0.046794	0.001905	24.567445	-169.370974	-166.216029	-0.077202	0.837603	-0.281408	-0.282748	-0.046297	24.567445	-0.279994	-2359.838322	1.961862E-5	NaN
419.000000	1.000000	0.840954	7369161.507333	-56139.072432	1005.818011	-29739.858987	0.000000	0.000000	6.841088	-0.056769	NaN	0.000000	0.001635	0.001629	28.080737	0.092186	0.001919	48.027253	73.997297	11.968894	-0.039082	0.839645	-0.279397	-0.280707	-0.056769	48.027253	-0.278511	-2241.259349	2.532898E-5	NaN
419.000000	1.000000	0.842935	7369161.517333	-56139.072038	1005.818000	-29739.859000	0.000000	0.000000	6.843070	-0.038917	NaN	0.000000	0.001654	0.001630	28.080692	0.124889	0.002095	59.613856	54.483236	-168.472855	-0.045339	0.841646	-0.277416	-0.278705	-0.038917	59.613856	-0.276927	-2121.053564	1.834812E-5	NaN
419.000000	1.000000	0.844962	7369161.527333	-56139.072595	1005.818020	-29739.858984	0.000000	0.000000	6.845096	-0.072854	NaN	0.000000	0.001619	0.001642	28.080874	0.078709	0.002112	37.271582	92.160623	10.741752	-0.066611	0.843582	-0.275389	-0.276769	-0.072854	37.271582	-0.273923	-1910.230859	3.813878E-5	NaN
419.000000	1.000000	0.846921	7369161.537333	-56139.072969	1005.818521	-29739.858486	0.000000	0.000000	6.847054	-0.076931	NaN	0.000000	0.001633	0.001644	28.081088	0.102485	0.002004	51.128584	59.918984	-168.211739	-0.083787	0.845644	-0.273430	-0.274708	-0.076931	51.128584	-0.272302	-1805.093570	4.261896E-5	NaN
419.000000	1.000000	0.848954	7369161.547333	-56139.072456	1005.818468	-29739.858013	0.000000	0.000000	6.849089	-0.039556	NaN	0.000000	0.001628	0.001645	28.080917	0.053898	0.002105	25.603497	171.734851	13.148990	-0.073176	0.847581	-0.271397	-0.272771	-0.039556	25.603497	-0.270238	-1679.455870	2.355315E-5	NaN
419.000000	1.000000	0.850942	7369161.557333	-56139.072577	1005.818552	-29739.858016	0.000000	0.000000	6.851077	-0.030520	NaN	0.000000	0.001638	0.001647	28.080839	0.057158	0.001995	28.648933	-96.034159	-168.250729	0.008537	0.849656	-0.269409	-0.270695	-0.030520	28.648933	-0.268610	-1586.377222	1.923852E-5	NaN
419.000000	1.000000	0.852965	7369161.567333	-56139.072991	1005.818969	-29739.858514	0.000000	0.000000	6.853102	0.004238	NaN	0.000000	0.001628	0.001666	28.081196	0.046861	0.001953	23.994675	165.488704	15.535529	-0.063048	0.851598	-0.267386	-0.268754	0.004238	23.994675	-0.267519	-1526.832246	-2.775910E-6	NaN
419.000000	1.000000	0.854907	7369161.577333	-56139.072960	1005.818435	-29739.858987	0.000000	0.000000	6.855041	-0.047990	NaN	0.000000	0.001643	0.001649	28.080925	0.071646	0.001943	36.871565	47.193303	-166.374176	-0.011865	0.853641	-0.265445	-0.266710	-0.047990	36.871565	-0.264469	-1371.752693	3.498458E-5	NaN
419.000000	1.000000	0.856967	7369161.587333	-56139.071942	1005.817442	-29739.859000	0.000000	0.000000	6.857102	-0.020071	NaN	0.000000	0.001653	0.001621	28.080881	0.081028	0.001995	40.612603	97.044673	14.607797	-0.044275	0.855563	-0.263385	-0.264789	-0.020071	40.612603	-0.263014	-1303.335851	1.539957E-5	NaN
419.000000	1.000000	0.858960	7369161.597333	-56139.071590	1005.817049	-29739.859000	0.000000	0.000000	6.859094	-0.047850	NaN	0.000000	0.001653	0.001608	28.081108	0.030244	0.002031	14.889391	59.492027	-169.086297	-0.015649	0.857668	-0.261391	-0.262684	-0.047850	14.889391	-0.258981	-1130.560878	4.232452E-5	NaN
419.000000	1.000000	0.860943	7369161.607333	-56139.071991	1005.818082	-29739.859000	0.000000	0.000000	6.861078	-0.019274	NaN	0.000000	0.001631	0.001632	28.081200	0.064666	0.001985	32.570262	-136.006032	10.678855	-0.020003	0.859612	-0.259409	-0.260740	-0.019274	32.570262	-0.258965	-1129.923655	1.705740E-5	NaN
419.000000	1.000000	0.862942	7369161.617333	-56139.072000	1005.818978	-29739.859000	0.000000	0.000000	6.863081	0.063623	NaN	0.000000	0.001637	0.001627	28.080889	0.055160	0.001893	29.143684	151.120091	-171.922903	-0.037028	0.861622	-0.257410	-0.258729	0.063623	29.143684	-0.259047	-1133.193621	-5.614489E-5	NaN
419.000000	1.000000	0.864960	7369161.627333	-56139.072029	1005.818980	-29739.859000	0.000000	0.000000	6.865098	0.042507	NaN	0.000000	0.001653	0.001631	28.080960	0.044426	0.002003	22.179861	-70.528791	14.426687	0.088361	0.863595	-0.255391	-0.256756	0.042507	22.179861	-0.256829	-1047.717731	-4.057151E-5	NaN
419.000000	1.000000	0.866972	7369161.637333	-56139.072595	1005.818459	-29739.859000	0.000000	0.000000	6.867108	-0.010895	NaN	0.000000	0.001666	0.001637	28.080878	0.045684	0.001825	25.033157	-164.071981	-164.004074	0.016406	0.865686	-0.253379	-0.254665	-0.010895	25.033157	-0.253053	-916.456571	1.188801E-5	NaN
419.000000	1.000000	0.868964	7369161.647333	-56139.072969	1005.818011	-29739.859000	0.000000	0.000000	6.869099	-0.022215	NaN	0.000000	0.001659	0.001653	28.080945	0.046807	0.001972	23.730469	88.266565	14.376963	-0.011829	0.867587	-0.251387	-0.252764	-0.022215	23.730469	-0.250685	-842.483567	2.636794E-5	NaN
419.000000	1.000000	0.870930	7369161.657333	-56139.072460	1005.818000	-29739.859000	0.000000	0.000000	6.871066	0.016897	NaN	0.000000	0.001638	0.001643	28.081009	0.101163	0.001943	52.059572	26.176594	-165.999976	-0.017506	0.869671	-0.249422	-0.250680	0.016897	52.059572	-0.249665	-812.439472	-2.079725E-5	NaN
419.000000	1.000000	0.872983	7369161.667333	-56139.072584	1005.818000	-29739.859024	0.000000	0.000000	6.873119	-0.001130	NaN	0.000000	0.001626	0.001619	28.081500	0.078488	0.001836	42.746164	16.998691	9.602647	-0.018977	0.871568	-0.247368	-0.248784	-0.001130	42.746164	-0.247348	-748.008442	1.510579E-6	NaN
419.000000	1.000000	0.874943	7369161.677333	-56139.072485	1005.818024	-29739.859529	0.000000	0.000000	6.875079	-0.010142	NaN	0.000000	0.001618	0.001625	28.081294	0.014578	0.001913	7.619067	70.569358	-164.504407	0.054165	0.873679	-0.245408	-0.246673	-0.010142	7.619067	-0.244410	-673.404097	1.506048E-5	NaN
419.000000	1.000000	0.876963	7369161.687333	-56139.073009	1005.818548	-29739.858909	0.000000	0.000000	6.877098	-0.041246	NaN	0.000000	0.001620	0.001625	28.080814	0.049707	0.001909	26.043281	-176.606626	15.254208	-0.056890	0.875590	-0.243388	-0.244762	-0.041246	26.043281	-0.242200	-622.130462	6.629740E-5	NaN
419.000000	1.000000	0.878987	7369161.697333	-56139.073378	1005.818450	-29739.858042	0.000000	0.000000	6.879121	-0.049006	NaN	0.000000	0.001626	0.001640	28.080827	0.063167	0.002157	29.283603	-91.163095	-165.192080	-0.050300	0.877659	-0.241365	-0.242693	-0.049006	29.283603	-0.240110	-577.123063	8.491463E-5	NaN
419.000000	1.000000	0.880960	7369161.707333	-56139.073007	1005.818011	-29739.858521	0.000000	0.000000	6.881095	-0.029611	NaN	0.000000	0.001593	0.001654	28.080845	0.102110	0.002112	48.338047	-40.554763	17.224053	-0.057945	0.879641	-0.239391	-0.240710	-0.029611	48.338047	-0.238932	-553.172921	5.353020E-5	NaN
419.000000	1.000000	0.882981	7369161.717333	-56139.072976	1005.818020	-29739.858464	0.000000	0.000000	6.883117	0.013456	NaN	0.000000	0.001590	0.001655	28.080680	0.052845	0.002046	25.828426	4.577165	-162.338039	-0.019015	0.881644	-0.237371	-0.238708	0.013456	25.828426	-0.237762	-530.332659	-2.537260E-5	NaN
419.000000	1.000000	0.884963	7369161.727333	-56139.072452	1005.818517	-29739.858525	0.000000	0.000000	6.885099	-0.000637	NaN	0.000000	0.001597	0.001643	28.080806	0.091098	0.002110	43.165879	79.384119	15.775791	0.021445	0.883610	-0.235389	-0.236741	-0.000637	43.165879	-0.235378	-486.607133	1.308779E-6	NaN
419.000000	1.000000	0.886949	7369161.737333	-56139.072521	1005.818441	-29739.858970	0.000000	0.000000	6.887085	-0.006544	NaN	0.000000	0.001604	0.001638	28.080884	0.049744	0.002018	24.655122	167.395405	-165.083229	-0.023424	0.885635	-0.233402	-0.234716	-0.006544	24.655122	-0.233203	-449.783051	1.455010E-5	NaN
