																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
721.000000	1.000000	0.408183	7372108.707666	-41039.071809	1005.817698	-29787.594952	0.000000	0.000000	6.408877	-0.011562	NaN	0.000000	0.001646	0.001735	28.083327	0.048428	0.002093	23.142950	132.812947	12.384568	-0.000606	0.406806	-0.714165	-0.715543	-0.011562	23.142950	-0.713791	-3.018383E+9	3.830397E-12	NaN
721.000000	1.000000	0.410217	7372108.717666	-41039.072646	1005.817998	-29787.594374	0.000000	0.000000	6.410913	0.043605	NaN	0.000000	0.001655	0.001701	28.083175	0.119930	0.001950	61.515991	54.577671	-166.841405	-0.011865	0.408902	-0.712132	-0.713447	0.043605	61.515991	-0.712663	-2.913328E+9	-1.496745E-11	NaN
721.000000	1.000000	0.412208	7372108.727666	-41039.072254	1005.818064	-29787.594676	0.000000	0.000000	6.412904	0.050852	NaN	0.000000	0.001641	0.001697	28.083074	0.021665	0.002015	10.752259	89.551244	16.650563	0.039691	0.410897	-0.710141	-0.711452	0.050852	10.752259	-0.713688	-3.008630E+9	-1.690191E-11	NaN
721.000000	1.000000	0.414217	7372108.737666	-41039.071927	1005.818722	-29787.595052	0.000000	0.000000	6.414913	0.050371	NaN	0.000000	0.001649	0.001693	28.083192	0.092137	0.002007	45.908498	42.847062	-164.248561	0.035726	0.412867	-0.708131	-0.709481	0.050371	45.908498	-0.708954	-2.592849E+9	-1.942674E-11	NaN
721.000000	1.000000	0.416181	7372108.747666	-41039.071320	1005.818887	-29787.595650	0.000000	0.000000	6.416873	-0.033708	NaN	0.000000	0.001659	0.001676	28.083146	0.064705	0.001934	33.463655	110.298063	15.144290	0.049436	0.414863	-0.706168	-0.707486	-0.033708	33.463655	-0.705412	-2.319682E+9	1.453141E-11	NaN
721.000000	1.000000	0.418205	7372108.757666	-41039.071723	1005.817660	-29787.595324	0.000000	0.000000	6.418898	-0.010187	NaN	0.000000	0.001657	0.001655	28.083039	0.143968	0.001921	74.934226	144.862852	-159.400916	-0.090873	0.416875	-0.704144	-0.705474	-0.010187	74.934226	-0.704042	-2.221893E+9	4.584646E-12	NaN
721.000000	1.000000	0.420246	7372108.767666	-41039.072073	1005.817703	-29787.595003	0.000000	0.000000	6.420941	0.021728	NaN	0.000000	0.001659	0.001674	28.083251	0.054480	0.001895	28.745500	-45.838458	17.721501	0.013201	0.418855	-0.702102	-0.703494	0.021728	28.745500	-0.702669	-2.128044E+9	-1.021032E-11	NaN
721.000000	1.000000	0.422214	7372108.777666	-41039.072649	1005.817998	-29787.595000	0.000000	0.000000	6.422907	-0.023049	NaN	0.000000	0.001678	0.001673	28.083223	0.160121	0.001963	81.549005	-41.922332	-166.000920	0.032634	0.420952	-0.700135	-0.701396	-0.023049	81.549005	-0.699923	-1.951991E+9	1.180776E-11	NaN
721.000000	1.000000	0.424165	7372108.787666	-41039.071801	1005.818064	-29787.595000	0.000000	0.000000	6.424857	-0.034119	NaN	0.000000	0.001691	0.001651	28.083175	0.056522	0.001940	29.129760	128.096286	14.098135	-0.038981	0.422805	-0.698184	-0.699544	-0.034119	29.129760	-0.697305	-1.797750E+9	1.897898E-11	NaN
721.000000	1.000000	0.426220	7372108.797666	-41039.072367	1005.818611	-29787.595000	0.000000	0.000000	6.426916	0.036239	NaN	0.000000	0.001679	0.001682	28.083230	0.032077	0.002020	15.876304	-32.639336	-163.207837	-0.012367	0.424883	-0.696128	-0.697465	0.036239	15.876304	-0.697840	-1.828238E+9	-1.982178E-11	NaN
721.000000	1.000000	0.428218	7372108.807666	-41039.071554	1005.817658	-29787.595000	0.000000	0.000000	6.428912	-0.005420	NaN	0.000000	0.001675	0.001683	28.083539	0.057271	0.001908	30.010005	27.175621	17.167659	0.057004	0.426844	-0.694130	-0.695504	-0.005420	30.010005	-0.693995	-1.619969E+9	3.345883E-12	NaN
721.000000	1.000000	0.430242	7372108.817666	-41039.071068	1005.817703	-29787.595048	0.000000	0.000000	6.430933	-0.074005	NaN	0.000000	0.001662	0.001696	28.083197	0.097260	0.002099	46.329260	-149.198087	-164.238103	-0.014262	0.428928	-0.692107	-0.693421	-0.074005	46.329260	-0.690909	-1.470058E+9	5.034148E-11	NaN
721.000000	1.000000	0.432221	7372108.827666	-41039.071722	1005.818109	-29787.595618	0.000000	0.000000	6.432912	-0.063280	NaN	0.000000	0.001665	0.001675	28.083053	0.076145	0.002034	37.444803	-117.676368	15.065493	-0.094401	0.430924	-0.690128	-0.691425	-0.063280	37.444803	-0.688860	-1.378291E+9	4.591184E-11	NaN
721.000000	1.000000	0.434194	7372108.837666	-41039.072054	1005.819396	-29787.595363	0.000000	0.000000	6.434885	-0.066234	NaN	0.000000	0.001659	0.001698	28.083050	0.064180	0.002006	31.996748	-87.462533	-163.977285	-0.083519	0.432891	-0.688154	-0.689458	-0.066234	31.996748	-0.686602	-1.283730E+9	5.159474E-11	NaN
721.000000	1.000000	0.436230	7372108.847666	-41039.072624	1005.819940	-29787.595724	0.000000	0.000000	6.436923	-0.012391	NaN	0.000000	0.001675	0.001747	28.083070	0.189328	0.002042	92.736135	-93.592009	15.496388	-0.031068	0.434851	-0.686119	-0.687498	-0.012391	92.736135	-0.686019	-1.260380E+9	9.831424E-12	NaN
721.000000	1.000000	0.438227	7372108.857666	-41039.072179	1005.819254	-29787.595998	0.000000	0.000000	6.438919	-0.034665	NaN	0.000000	0.001680	0.001748	28.083404	0.134816	0.002129	63.321420	-91.456473	-163.401340	-0.016675	0.436936	-0.684122	-0.685413	-0.034665	63.321420	-0.683711	-1.172062E+9	2.957596E-11	NaN
721.000000	1.000000	0.440212	7372108.867666	-41039.071312	1005.818329	-29787.595944	0.000000	0.000000	6.440905	-0.035440	NaN	0.000000	0.001674	0.001724	28.083606	0.108381	0.002107	51.449194	-102.536364	14.510133	-0.058142	0.438879	-0.682136	-0.683470	-0.035440	51.449194	-0.681620	-1.097375E+9	3.229540E-11	NaN
721.000000	1.000000	0.442223	7372108.877666	-41039.071625	1005.818068	-29787.595358	0.000000	0.000000	6.442912	-0.117847	NaN	0.000000	0.001639	0.001713	28.083852	0.042387	0.002060	20.579792	23.410764	-162.861836	-0.024281	0.440816	-0.680125	-0.681532	-0.117847	20.579792	-0.675830	-9.144770E+8	1.288684E-10	NaN
721.000000	1.000000	0.444199	7372108.887666	-41039.071327	1005.818657	-29787.595756	0.000000	0.000000	6.444891	-0.056562	NaN	0.000000	0.001659	0.001752	28.083340	0.075349	0.001991	37.836370	138.923536	17.230111	-0.157130	0.442933	-0.678150	-0.679415	-0.056562	37.836370	-0.677028	-9.496409E+8	5.956183E-11	NaN
721.000000	1.000000	0.446254	7372108.897666	-41039.071802	1005.818276	-29787.596584	0.000000	0.000000	6.446947	-0.017693	NaN	0.000000	0.001658	0.001751	28.083278	0.069617	0.002043	34.083744	-49.768439	-165.562915	-0.007325	0.444881	-0.676095	-0.677467	-0.017693	34.083744	-0.675705	-9.108827E+8	1.942411E-11	NaN
721.000000	1.000000	0.448217	7372108.907666	-41039.072632	1005.818002	-29787.595649	0.000000	0.000000	6.448909	-0.040553	NaN	0.000000	0.001643	0.001771	28.083309	0.102037	0.002037	50.093006	-2.798850	15.883123	-0.045029	0.446909	-0.674131	-0.675440	-0.040553	50.093006	-0.673524	-8.503901E+8	4.768785E-11	NaN
721.000000	1.000000	0.450205	7372108.917666	-41039.072202	1005.818056	-29787.595678	0.000000	0.000000	6.450897	-0.047515	NaN	0.000000	0.001611	0.001745	28.083177	0.061176	0.002019	30.294261	-37.686473	-164.905972	-0.040247	0.448918	-0.672143	-0.673430	-0.047515	30.294261	-0.670967	-7.845565E+8	6.056236E-11	NaN
721.000000	1.000000	0.452236	7372108.927666	-41039.071322	1005.818698	-29787.596045	0.000000	0.000000	6.452930	0.017377	NaN	0.000000	0.001615	0.001741	28.083221	0.055877	0.002076	26.909534	-107.154000	17.336292	-0.034999	0.450868	-0.670113	-0.671480	0.017377	26.909534	-0.670597	-7.754672E+8	-2.240879E-11	NaN
721.000000	1.000000	0.454210	7372108.937666	-41039.071649	1005.818933	-29787.596562	0.000000	0.000000	6.454905	0.019537	NaN	0.000000	0.001626	0.001738	28.083273	0.104578	0.002011	52.005182	-152.455950	-165.705301	-0.002298	0.452920	-0.668139	-0.669429	0.019537	52.005182	-0.668420	-7.240530E+8	-2.698303E-11	NaN
721.000000	1.000000	0.456260	7372108.947666	-41039.071301	1005.818214	-29787.595657	0.000000	0.000000	6.456953	-0.004636	NaN	0.000000	0.001644	0.001722	28.083402	0.100779	0.002010	50.149786	-168.631406	16.484802	0.026314	0.454851	-0.666089	-0.667498	-0.004636	50.149786	-0.666020	-6.712780E+8	6.906938E-12	NaN
721.000000	1.000000	0.458208	7372108.957666	-41039.071675	1005.817280	-29787.595703	0.000000	0.000000	6.458901	-0.015620	NaN	0.000000	0.001677	0.001738	28.083354	0.093021	0.002029	45.845592	158.107697	-161.597808	-0.023698	0.456977	-0.664140	-0.665371	-0.015620	45.845592	-0.663885	-6.275853E+8	2.488857E-11	NaN
721.000000	1.000000	0.460219	7372108.967666	-41039.071941	1005.817066	-29787.595998	0.000000	0.000000	6.460913	0.000212	NaN	0.000000	0.001678	0.001726	28.083282	0.096732	0.002023	47.820257	132.494334	17.174232	-0.004306	0.458838	-0.662129	-0.663510	0.000212	47.820257	-0.662132	-5.938472E+8	-3.568451E-13	NaN
721.000000	1.000000	0.462205	7372108.977666	-41039.071376	1005.817722	-29787.596000	0.000000	0.000000	6.462897	-0.060637	NaN	0.000000	0.001660	0.001740	28.083397	0.092945	0.001983	46.874974	42.477952	-164.752684	0.000365	0.460909	-0.660143	-0.661439	-0.060637	46.874974	-0.659173	-5.409325E+8	1.120979E-10	NaN
721.000000	1.000000	0.464250	7372108.987666	-41039.071812	1005.817998	-29787.596000	0.000000	0.000000	6.464942	-0.040406	NaN	0.000000	0.001638	0.001712	28.083255	0.045552	0.002012	22.635681	0.488477	15.003146	-0.061670	0.462892	-0.658099	-0.659457	-0.040406	22.635681	-0.656760	-5.012803E+8	8.060484E-11	NaN
721.000000	1.000000	0.466245	7372108.997666	-41039.072656	1005.818000	-29787.596000	0.000000	0.000000	6.466938	-0.034538	NaN	0.000000	0.001656	0.001725	28.083086	0.026316	0.001899	13.860501	-10.606676	-165.839848	-0.036711	0.464952	-0.656103	-0.657396	-0.034538	13.860501	-0.654234	-4.628850E+8	7.461535E-11	NaN
721.000000	1.000000	0.468231	7372109.007666	-41039.072276	1005.818064	-29787.596000	0.000000	0.000000	6.468922	-0.075976	NaN	0.000000	0.001673	0.001739	28.083159	0.032982	0.001867	17.662561	119.338165	14.869514	-0.036813	0.466862	-0.654118	-0.655487	-0.075976	17.662561	-0.650891	-4.165408E+8	1.823985E-10	NaN
721.000000	1.000000	0.470209	7372109.017666	-41039.072057	1005.818657	-29787.596000	0.000000	0.000000	6.470899	-0.089963	NaN	0.000000	0.001671	0.001753	28.082740	0.102972	0.001954	52.696191	96.344120	-165.443412	-0.116969	0.468951	-0.652140	-0.653397	-0.089963	52.696191	-0.650859	-4.161203E+8	2.161955E-10	NaN
721.000000	1.000000	0.472214	7372109.027666	-41039.072624	1005.818332	-29787.596000	0.000000	0.000000	6.472906	-0.043172	NaN	0.000000	0.001663	0.001746	28.082893	0.069134	0.001951	35.434804	63.919506	15.292355	-0.111927	0.470834	-0.650135	-0.651514	-0.043172	35.434804	-0.649221	-3.951441E+8	1.092551E-10	NaN
721.000000	1.000000	0.474235	7372109.037666	-41039.072253	1005.818644	-29787.595952	0.000000	0.000000	6.474927	-0.067541	NaN	0.000000	0.001666	0.001731	28.082886	0.039590	0.002015	19.649257	68.227042	-162.993900	-0.035617	0.472930	-0.648113	-0.649418	-0.067541	19.649257	-0.645535	-3.517355E+8	1.920215E-10	NaN
721.000000	1.000000	0.476237	7372109.047666	-41039.072066	1005.818300	-29787.595374	0.000000	0.000000	6.476928	-0.077398	NaN	0.000000	0.001639	0.001734	28.083124	0.056046	0.002110	26.565504	167.440109	17.089099	-0.111447	0.474865	-0.646112	-0.647484	-0.077398	26.565504	-0.643926	-3.343132E+8	2.315141E-10	NaN
721.000000	1.000000	0.478253	7372109.057667	-41039.072593	1005.818002	-29787.595676	0.000000	0.000000	6.478945	-0.036395	NaN	0.000000	0.001616	0.001729	28.083012	0.079250	0.002060	38.471629	165.527778	-164.923783	-0.038362	0.476951	-0.644096	-0.645398	-0.036395	38.471629	-0.643386	-3.286576E+8	1.107394E-10	NaN
721.000000	1.000000	0.480215	7372109.067666	-41039.071619	1005.818056	-29787.595997	0.000000	0.000000	6.480906	-0.072178	NaN	0.000000	0.001619	0.001709	28.083051	0.048576	0.002114	22.978475	54.395709	15.641027	-0.068563	0.478875	-0.642133	-0.643474	-0.072178	22.978475	-0.639777	-2.932492E+8	2.461323E-10	NaN
721.000000	1.000000	0.482219	7372109.077666	-41039.071651	1005.818698	-29787.596000	0.000000	0.000000	6.482911	-0.067056	NaN	0.000000	0.001631	0.001721	28.083489	0.065147	0.002036	31.997740	66.684714	-164.607412	-0.045776	0.480929	-0.640129	-0.641420	-0.067056	31.997740	-0.638557	-2.821598E+8	2.376541E-10	NaN
721.000000	1.000000	0.484256	7372109.087666	-41039.071318	1005.818886	-29787.596000	0.000000	0.000000	6.484948	-0.031204	NaN	0.000000	0.001657	0.001709	28.083151	0.038051	0.002041	18.640148	-107.051432	14.149748	-0.090209	0.482876	-0.638093	-0.639473	-0.031204	18.640148	-0.636837	-2.672339E+8	1.167649E-10	NaN
721.000000	1.000000	0.486242	7372109.097666	-41039.071723	1005.817715	-29787.596000	0.000000	0.000000	6.486935	-0.024626	NaN	0.000000	0.001668	0.001691	28.083141	0.165978	0.002060	80.581249	124.499147	-165.751854	0.004506	0.484942	-0.636107	-0.637406	-0.024626	80.581249	-0.635878	-2.592498E+8	9.498769E-11	NaN
721.000000	1.000000	0.488242	7372109.107666	-41039.071998	1005.818345	-29787.595952	0.000000	0.000000	6.488932	-0.112539	NaN	0.000000	0.001659	0.001703	28.083093	0.013125	0.002043	6.422881	-169.660122	13.455262	-0.089534	0.486900	-0.634106	-0.635449	-0.112539	6.422881	-0.620965	-1.617690E+8	6.956800E-10	NaN
721.000000	1.000000	0.490221	7372109.117666	-41039.072000	1005.818353	-29787.595382	0.000000	0.000000	6.490910	-0.103939	NaN	0.000000	0.001652	0.001693	28.083024	0.073806	0.001983	37.211656	-20.388895	-164.735069	-0.101999	0.488940	-0.632128	-0.633408	-0.103939	37.211656	-0.630033	-2.155136E+8	4.822863E-10	NaN
721.000000	1.000000	0.492231	7372109.127666	-41039.072000	1005.818700	-29787.595749	0.000000	0.000000	6.492923	-0.057317	NaN	0.000000	0.001634	0.001707	28.083018	0.014805	0.001987	7.450300	-33.455586	15.482778	-0.095056	0.490856	-0.630118	-0.631493	-0.057317	7.450300	-0.624348	-1.800451E+8	3.183460E-10	NaN
721.000000	1.000000	0.494239	7372109.137666	-41039.072000	1005.818998	-29787.596615	0.000000	0.000000	6.494931	-0.035003	NaN	0.000000	0.001633	0.001724	28.082813	0.073679	0.002005	36.741699	-75.679300	-167.296045	-0.011785	0.492948	-0.628110	-0.629400	-0.035003	36.741699	-0.627395	-1.982676E+8	1.765426E-10	NaN
721.000000	1.000000	0.496239	7372109.147666	-41039.072000	1005.818944	-29787.596251	0.000000	0.000000	6.496934	0.030411	NaN	0.000000	0.001639	0.001709	28.082277	0.091258	0.001900	48.035426	-76.605855	15.345460	-0.044652	0.494896	-0.626109	-0.627452	0.030411	48.035426	-0.626584	-1.932456E+8	-1.573706E-10	NaN
721.000000	1.000000	0.498236	7372109.157666	-41039.072000	1005.818367	-29787.595385	0.000000	0.000000	6.498929	-0.035653	NaN	0.000000	0.001656	0.001746	28.081671	0.026838	0.001908	14.064942	-125.694671	-167.343098	0.010749	0.496928	-0.624112	-0.625420	-0.035653	14.064942	-0.622211	-1.682758E+8	2.118742E-10	NaN
721.000000	1.000000	0.500257	7372109.167666	-41039.071926	1005.818724	-29787.595701	0.000000	0.000000	6.500949	-0.052194	NaN	0.000000	0.001665	0.001749	28.081710	0.096522	0.001939	49.767232	49.277314	12.171703	-0.050227	0.498913	-0.622091	-0.623436	-0.052194	49.767232	-0.621305	-1.635189E+8	3.191905E-10	NaN
721.000000	1.000000	0.502255	7372109.177666	-41039.071303	1005.818998	-29787.595942	0.000000	0.000000	6.502946	-0.055765	NaN	0.000000	0.001655	0.001694	28.081929	0.074538	0.001937	38.475900	12.503609	-162.828162	-0.067485	0.500937	-0.620094	-0.621411	-0.055765	38.475900	-0.619007	-1.520487E+8	3.667564E-10	NaN
721.000000	1.000000	0.504270	7372109.187666	-41039.071675	1005.819000	-29787.595350	0.000000	0.000000	6.504961	-0.077960	NaN	0.000000	0.001657	0.001714	28.081831	0.058734	0.001967	29.863942	5.644816	18.473733	-0.061766	0.502903	-0.618079	-0.619446	-0.077960	29.863942	-0.616121	-1.387717E+8	5.617846E-10	NaN
721.000000	1.000000	0.506231	7372109.197666	-41039.071923	1005.818944	-29787.595676	0.000000	0.000000	6.506923	-0.041802	NaN	0.000000	0.001663	0.001720	28.081816	0.049846	0.002010	24.797867	88.874859	-165.554497	-0.035873	0.504940	-0.616118	-0.617408	-0.041802	24.797867	-0.614854	-1.333151E+8	3.135563E-10	NaN
721.000000	1.000000	0.508274	7372109.207666	-41039.071320	1005.818246	-29787.595949	0.000000	0.000000	6.508965	-0.082678	NaN	0.000000	0.001654	0.001716	28.081993	0.031304	0.002120	14.769110	19.224375	16.176873	-0.042269	0.506872	-0.614074	-0.615477	-0.082678	14.769110	-0.609876	-1.138683E+8	7.260843E-10	NaN
721.000000	1.000000	0.510239	7372109.217666	-41039.071723	1005.817369	-29787.595382	0.000000	0.000000	6.510929	-0.080830	NaN	0.000000	0.001688	0.001708	28.081968	0.055338	0.002074	26.683457	-27.943638	-164.115145	-0.122947	0.509000	-0.612110	-0.613349	-0.080830	26.683457	-0.609838	-1.137326E+8	7.107027E-10	NaN
721.000000	1.000000	0.512234	7372109.227666	-41039.071998	1005.817724	-29787.595701	0.000000	0.000000	6.512926	-0.065424	NaN	0.000000	0.001721	0.001694	28.081797	0.124960	0.002079	60.095723	-15.846079	13.992294	-0.078535	0.510837	-0.610114	-0.611512	-0.065424	60.095723	-0.609298	-1.118024E+8	5.851791E-10	NaN
721.000000	1.000000	0.514229	7372109.237666	-41039.072000	1005.818063	-29787.595998	0.000000	0.000000	6.514923	0.009444	NaN	0.000000	0.001716	0.001703	28.081772	0.139038	0.001995	69.689155	57.937570	-165.409231	-0.043816	0.512990	-0.608120	-0.609359	0.009444	69.689155	-0.608221	-1.080537E+8	-8.740042E-11	NaN
721.000000	1.000000	0.516271	7372109.247666	-41039.072000	1005.818666	-29787.596048	0.000000	0.000000	6.516963	-0.043242	NaN	0.000000	0.001712	0.001696	28.081672	0.053465	0.002039	26.226480	86.996689	14.209720	0.032376	0.514830	-0.606078	-0.607519	-0.043242	26.226480	-0.604841	-9.707726E+7	4.454420E-10	NaN
721.000000	1.000000	0.518263	7372109.257666	-41039.072048	1005.818300	-29787.596673	0.000000	0.000000	6.518952	-0.133716	NaN	0.000000	0.001712	0.001720	28.081736	0.084052	0.002053	40.943574	89.812153	-166.290573	-0.113246	0.516974	-0.604085	-0.605375	-0.133716	40.943574	-0.601636	-8.769767E+7	1.524743E-9	NaN
721.000000	1.000000	0.520251	7372109.267666	-41039.072673	1005.818067	-29787.597052	0.000000	0.000000	6.520943	-0.062070	NaN	0.000000	0.001733	0.001727	28.081889	0.084840	0.001939	43.745717	171.107851	17.048200	-0.106700	0.518908	-0.602097	-0.603441	-0.062070	43.745717	-0.601033	-8.603709E+7	7.214331E-10	NaN
721.000000	1.000000	0.522255	7372109.277666	-41039.072949	1005.818722	-29787.597587	0.000000	0.000000	6.522947	-0.048126	NaN	0.000000	0.001734	0.001722	28.081886	0.067075	0.002134	31.424095	177.967635	-163.913410	-0.028399	0.520924	-0.600093	-0.601425	-0.048126	31.424095	-0.598945	-8.052454E+7	5.976531E-10	NaN
721.000000	1.000000	0.524249	7372109.287666	-41039.072327	1005.818943	-29787.596602	0.000000	0.000000	6.524940	-0.072238	NaN	0.000000	0.001702	0.001701	28.082138	0.105175	0.002017	52.153911	173.354778	12.855139	-0.082992	0.522904	-0.598099	-0.599445	-0.072238	52.153911	-0.597061	-7.585300E+7	9.523364E-10	NaN
721.000000	1.000000	0.526263	7372109.297666	-41039.072003	1005.818302	-29787.596005	0.000000	0.000000	6.526957	0.000689	NaN	0.000000	0.001660	0.001724	28.081986	0.034215	0.002033	16.829682	89.677004	-162.380494	-0.081229	0.524913	-0.596085	-0.597436	0.000689	16.829682	-0.596116	-7.361389E+7	-9.353925E-12	NaN
721.000000	1.000000	0.528250	7372109.307666	-41039.072000	1005.818002	-29787.596048	0.000000	0.000000	6.528942	-0.056673	NaN	0.000000	0.001653	0.001731	28.082086	0.047705	0.001974	24.162105	-142.391937	16.153469	0.043599	0.526882	-0.594098	-0.595466	-0.056673	24.162105	-0.592339	-6.530002E+7	8.678869E-10	NaN
721.000000	1.000000	0.530251	7372109.317666	-41039.072000	1005.818056	-29787.596673	0.000000	0.000000	6.530946	0.024546	NaN	0.000000	0.001621	0.001737	28.081975	0.052743	0.001980	26.636345	135.639070	-167.667038	-0.127969	0.528987	-0.592097	-0.593362	0.024546	26.636345	-0.592788	-6.623722E+7	-3.705811E-10	NaN
721.000000	1.000000	0.532261	7372109.327666	-41039.072048	1005.818698	-29787.596997	0.000000	0.000000	6.532955	0.009981	NaN	0.000000	0.001632	0.001726	28.081845	0.062051	0.001988	31.209211	75.676493	15.307534	0.082474	0.530932	-0.590088	-0.591416	0.009981	31.209211	-0.590328	-6.126095E+7	-1.629213E-10	NaN
721.000000	1.000000	0.534261	7372109.337667	-41039.072673	1005.818998	-29787.596952	0.000000	0.000000	6.534954	-0.003442	NaN	0.000000	0.001646	0.001715	28.081882	0.025449	0.001936	13.147056	84.706837	-165.910970	-0.013095	0.532962	-0.588088	-0.589387	-0.003442	13.147056	-0.587892	-5.670161E+7	6.070601E-11	NaN
721.000000	1.000000	0.536232	7372109.347666	-41039.072868	1005.819000	-29787.596327	0.000000	0.000000	6.536925	-0.032106	NaN	0.000000	0.001649	0.001708	28.081960	0.045439	0.002067	21.981694	-177.182975	11.408176	0.042772	0.534919	-0.586116	-0.587429	-0.032106	21.981694	-0.585021	-5.176071E+7	6.202773E-10	NaN
721.000000	1.000000	0.538276	7372109.357666	-41039.071631	1005.819000	-29787.596059	0.000000	0.000000	6.538968	-0.050053	NaN	0.000000	0.001657	0.001697	28.081973	0.111126	0.002065	53.816868	-110.843293	-166.676313	-0.031267	0.536935	-0.584072	-0.585413	-0.050053	53.816868	-0.583375	-4.912434E+7	1.018910E-9	NaN
721.000000	1.000000	0.540250	7372109.367666	-41039.071684	1005.819000	-29787.596698	0.000000	0.000000	6.540940	-0.074909	NaN	0.000000	0.001640	0.001721	28.081781	0.072299	0.002029	35.627790	-53.243620	14.246786	-0.034941	0.538902	-0.582099	-0.583446	-0.074909	35.627790	-0.580522	-4.486734E+7	1.669569E-9	NaN
721.000000	1.000000	0.542273	7372109.377666	-41039.071221	1005.818952	-29787.596933	0.000000	0.000000	6.542964	-0.055368	NaN	0.000000	0.001616	0.001742	28.081956	0.072200	0.002078	34.741379	7.854463	-167.411102	-0.106908	0.540980	-0.580076	-0.581369	-0.055368	34.741379	-0.578881	-4.258675E+7	1.300121E-9	NaN
721.000000	1.000000	0.544247	7372109.387666	-41039.070452	1005.818327	-29787.596334	0.000000	0.000000	6.544938	-0.065500	NaN	0.000000	0.001623	0.001738	28.082014	0.056261	0.002037	27.613450	88.965715	9.593599	-0.045652	0.542899	-0.578101	-0.579450	-0.065500	27.613450	-0.576322	-3.926071E+7	1.668323E-9	NaN
721.000000	1.000000	0.546273	7372109.397666	-41039.071539	1005.818068	-29787.596700	0.000000	0.000000	6.546966	-0.024297	NaN	0.000000	0.001599	0.001765	28.081796	0.147816	0.002049	72.156679	57.870624	-167.424487	-0.043681	0.544970	-0.576076	-0.577379	-0.024297	72.156679	-0.575823	-3.864230E+7	6.287621E-10	NaN
721.000000	1.000000	0.548266	7372109.407666	-41039.072671	1005.818657	-29787.596998	0.000000	0.000000	6.548959	-0.017682	NaN	0.000000	0.001598	0.001753	28.081487	0.071750	0.001995	35.957707	-22.325005	18.345366	-0.051628	0.546898	-0.574083	-0.575451	-0.017682	35.957707	-0.573714	-3.613612E+7	4.893291E-10	NaN
721.000000	1.000000	0.550248	7372109.417666	-41039.072997	1005.818276	-29787.597048	0.000000	0.000000	6.550938	-0.090164	NaN	0.000000	0.001625	0.001745	28.081819	0.041956	0.001933	21.705296	142.363435	-165.583552	-0.029581	0.548975	-0.572101	-0.573374	-0.090164	21.705296	-0.568985	-3.108902E+7	2.900197E-9	NaN
721.000000	1.000000	0.552252	7372109.427666	-41039.072851	1005.818057	-29787.597562	0.000000	0.000000	6.552941	-0.117455	NaN	0.000000	0.001605	0.001730	28.082244	0.080807	0.001864	43.355022	-170.768680	17.148477	-0.125796	0.550914	-0.570096	-0.571434	-0.117455	43.355022	-0.568064	-3.019138E+7	3.890361E-9	NaN
721.000000	1.000000	0.554278	7372109.437666	-41039.071575	1005.818642	-29787.596601	0.000000	0.000000	6.554972	-0.007096	NaN	0.000000	0.001607	0.001732	28.082021	0.162218	0.001932	83.950836	158.446259	-166.426847	-0.092921	0.552932	-0.568071	-0.569416	-0.007096	83.950836	-0.568007	-3.013651E+7	2.354517E-10	NaN
721.000000	1.000000	0.556283	7372109.447666	-41039.071724	1005.818364	-29787.596060	0.000000	0.000000	6.556976	-0.032459	NaN	0.000000	0.001618	0.001732	28.081800	0.110932	0.001932	57.410223	152.051305	12.328379	0.007701	0.554910	-0.566065	-0.567438	-0.032459	57.410223	-0.565641	-2.795055E+7	1.161310E-9	NaN
721.000000	1.000000	0.558278	7372109.457666	-41039.071998	1005.818669	-29787.596698	0.000000	0.000000	6.558969	-0.065664	NaN	0.000000	0.001638	0.001723	28.081756	0.112723	0.001935	58.242559	83.476003	-166.133300	-0.040996	0.557027	-0.564071	-0.565322	-0.065664	58.242559	-0.563225	-2.588120E+7	2.537139E-9	NaN
721.000000	1.000000	0.560277	7372109.467666	-41039.072000	1005.818356	-29787.597053	0.000000	0.000000	6.560971	-0.003390	NaN	0.000000	0.001643	0.001734	28.081879	0.067200	0.001999	33.610566	37.185873	13.704822	-0.103650	0.558907	-0.562071	-0.563442	-0.003390	33.610566	-0.561995	-2.488735E+7	1.362028E-10	NaN
721.000000	1.000000	0.562274	7372109.477666	-41039.072000	1005.818589	-29787.597650	0.000000	0.000000	6.562968	-0.002152	NaN	0.000000	0.001653	0.001749	28.081901	0.053520	0.001967	27.210160	24.495084	-168.596207	0.003073	0.560959	-0.560074	-0.561389	-0.002152	27.210160	-0.560015	-2.336595E+7	9.209593E-11	NaN
721.000000	1.000000	0.564266	7372109.487666	-41039.072000	1005.817657	-29787.597324	0.000000	0.000000	6.564960	-0.005902	NaN	0.000000	0.001620	0.001729	28.082042	0.065690	0.001949	33.712467	96.250892	12.455153	-0.012061	0.562956	-0.558083	-0.559393	-0.005902	33.712467	-0.557951	-2.187928E+7	2.697555E-10	NaN
