																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1206.000000	1.000000	0.867194	7376837.787666	-55289.072690	1105.817951	-29737.609000	0.000000	0.000000	6.867098	0.041815	NaN	0.000000	0.001545	0.001657	28.081271	0.096189	0.002097	45.871150	-25.680820	-164.734118	0.010801	0.865841	-0.428995	-0.430349	0.041815	45.871150	-0.429679	-352790.346211	-1.185267E-7	NaN
1206.000000	1.000000	0.869192	7376837.797666	-55289.072098	1105.817472	-29737.609156	0.000000	0.000000	6.869096	0.039026	NaN	0.000000	0.001529	0.001646	28.081097	0.095659	0.002070	46.215200	-33.197138	16.465538	0.067732	0.867826	-0.426997	-0.428364	0.039026	46.215200	-0.427631	-330014.275588	-1.182555E-7	NaN
1206.000000	1.000000	0.871195	7376837.807666	-55289.072193	1105.818752	-29737.609704	0.000000	0.000000	6.871096	-0.026917	NaN	0.000000	0.001535	0.001665	28.081058	0.042933	0.002083	20.614116	-170.221617	-162.742295	-0.021428	0.869872	-0.424994	-0.426318	-0.026917	20.614116	-0.424015	-293310.363164	9.176981E-8	NaN
1206.000000	1.000000	0.873174	7376837.817666	-55289.072889	1105.819173	-29737.609140	0.000000	0.000000	6.873076	4.166547E-5	NaN	0.000000	0.001535	0.001678	28.081181	0.068346	0.001957	34.927923	-150.696564	17.343082	-0.009280	0.871838	-0.423016	-0.424351	4.166547E-5	34.927923	-0.423017	-283913.294152	-1.467542E-10	NaN
1206.000000	1.000000	0.875168	7376837.827666	-55289.072788	1105.819528	-29737.609174	0.000000	0.000000	6.875069	-0.018820	NaN	0.000000	0.001545	0.001709	28.081215	0.086121	0.001985	43.380351	61.295419	-161.948511	0.024091	0.873846	-0.421021	-0.422344	-0.018820	43.380351	-0.420696	-263199.841368	7.150578E-8	NaN
1206.000000	1.000000	0.877192	7376837.837666	-55289.072309	1105.818423	-29737.609875	0.000000	0.000000	6.877093	-0.014237	NaN	0.000000	0.001559	0.001709	28.081372	0.055388	0.001942	28.522898	32.493438	13.743556	-0.043466	0.875831	-0.418998	-0.420359	-0.014237	28.522898	-0.418624	-245973.948226	5.787831E-8	NaN
1206.000000	1.000000	0.879181	7376837.847666	-55289.072710	1105.818876	-29737.609844	0.000000	0.000000	6.879081	-0.043993	NaN	0.000000	0.001556	0.001685	28.081556	0.090492	0.001899	47.654744	159.245218	-167.010151	0.004215	0.877892	-0.417009	-0.418298	-0.043993	47.654744	-0.416316	-228110.154575	1.928568E-7	NaN
1206.000000	1.000000	0.881186	7376837.857666	-55289.072110	1105.819000	-29737.609140	0.000000	0.000000	6.881089	0.035779	NaN	0.000000	0.001553	0.001682	28.081252	0.021097	0.001979	10.661808	161.231986	13.602830	-0.041722	0.879823	-0.415004	-0.416367	0.035779	10.661808	-0.417521	-237267.696803	-1.507974E-7	NaN
1206.000000	1.000000	0.883199	7376837.867666	-55289.071789	1105.818826	-29737.609156	0.000000	0.000000	6.883102	0.017543	NaN	0.000000	0.001590	0.001673	28.081290	0.105262	0.001898	55.470459	8.731061	-162.896304	0.060257	0.881869	-0.412991	-0.414320	0.017543	55.470459	-0.413228	-206196.311121	-8.508020E-8	NaN
1206.000000	1.000000	0.885204	7376837.877666	-55289.071521	1105.818298	-29737.609686	0.000000	0.000000	6.885105	-0.007340	NaN	0.000000	0.001585	0.001667	28.081188	0.016823	0.001996	8.428314	106.129259	13.928751	0.020517	0.883831	-0.410986	-0.412358	-0.007340	8.428314	-0.410333	-187556.728215	3.913432E-8	NaN
1206.000000	1.000000	0.887184	7376837.887666	-55289.072593	1105.818876	-29737.609124	0.000000	0.000000	6.887087	0.012800	NaN	0.000000	0.001541	0.001663	28.081013	0.026651	0.001967	13.550420	21.168603	-162.247416	-0.035294	0.885864	-0.409005	-0.410326	0.012800	13.550420	-0.409714	-183794.206264	-6.964506E-8	NaN
1206.000000	1.000000	0.889188	7376837.897666	-55289.072097	1105.819173	-29737.609000	0.000000	0.000000	6.889091	0.014935	NaN	0.000000	0.001528	0.001681	28.081138	0.042916	0.001870	22.944216	-110.450871	15.691610	0.016312	0.887859	-0.407001	-0.408331	0.014935	22.944216	-0.407490	-170879.361506	-8.740053E-8	NaN
1206.000000	1.000000	0.891171	7376837.907666	-55289.072000	1105.819702	-29737.609156	0.000000	0.000000	6.891073	0.004261	NaN	0.000000	0.001547	0.001675	28.081332	0.023961	0.002009	11.927763	132.601526	-165.894807	0.009539	0.889878	-0.405019	-0.406312	0.004261	11.927763	-0.405287	-158975.703001	-2.680581E-8	NaN
1206.000000	1.000000	0.893188	7376837.917666	-55289.072192	1105.818951	-29737.609704	0.000000	0.000000	6.893090	0.019335	NaN	0.000000	0.001549	0.001677	28.081516	0.017610	0.002054	8.573925	-83.844241	14.499751	-0.016556	0.891806	-0.403002	-0.404384	0.019335	8.573925	-0.404693	-155911.851611	-1.240115E-7	NaN
1206.000000	1.000000	0.895215	7376837.927666	-55289.072697	1105.818124	-29737.609140	0.000000	0.000000	6.895117	-0.004634	NaN	0.000000	0.001561	0.001685	28.081547	0.022110	0.002024	10.926369	6.639326	-165.507289	0.018150	0.893883	-0.400974	-0.402306	-0.004634	10.926369	-0.400656	-136568.202508	3.393362E-8	NaN
1206.000000	1.000000	0.897191	7376837.937666	-55289.072110	1105.818000	-29737.609000	0.000000	0.000000	6.897091	-0.031632	NaN	0.000000	0.001555	0.001690	28.081353	0.072619	0.001988	36.526104	-1.690260	11.606605	-0.042589	0.895817	-0.398999	-0.400373	-0.031632	36.526104	-0.398349	-126604.068720	2.498484E-7	NaN
1206.000000	1.000000	0.899203	7376837.947666	-55289.071788	1105.818000	-29737.609000	0.000000	0.000000	6.899103	-0.039106	NaN	0.000000	0.001574	0.001682	28.081464	0.013749	0.001938	7.092746	22.600302	-165.607779	0.000894	0.897903	-0.396987	-0.398286	-0.039106	7.092746	-0.392852	-105667.091520	3.700851E-7	NaN
1206.000000	1.000000	0.901202	7376837.957666	-55289.071271	1105.818000	-29737.609156	0.000000	0.000000	6.901101	-0.071897	NaN	0.000000	0.001586	0.001693	28.081395	0.080230	0.002011	39.905361	137.320142	17.394842	-0.057822	0.899851	-0.394988	-0.396339	-0.071897	39.905361	-0.393636	-108431.045883	6.630678E-7	NaN
1206.000000	1.000000	0.903199	7376837.967667	-55289.071876	1105.818000	-29737.609704	0.000000	0.000000	6.903101	0.003874	NaN	0.000000	0.001570	0.001704	28.081459	0.057359	0.002006	28.600585	133.770392	-160.979470	-0.067394	0.901865	-0.392991	-0.394324	0.003874	28.600585	-0.393092	-106507.367027	-3.637734E-8	NaN
1206.000000	1.000000	0.905192	7376837.977666	-55289.072000	1105.818000	-29737.609296	0.000000	0.000000	6.905093	-0.016237	NaN	0.000000	0.001563	0.001735	28.082367	0.015442	0.001968	7.845757	-64.553373	16.623624	0.007856	0.903829	-0.390998	-0.392361	-0.016237	7.845757	-0.389446	-94458.030184	1.718951E-7	NaN
1206.000000	1.000000	0.907199	7376837.987666	-55289.072000	1105.818000	-29737.609704	0.000000	0.000000	6.907101	-0.004681	NaN	0.000000	0.001559	0.001730	28.082891	0.092240	0.001994	46.263706	50.827608	-165.494652	-0.043761	0.905882	-0.388990	-0.390307	-0.004681	46.263706	-0.388914	-92818.616752	5.043622E-8	NaN
1206.000000	1.000000	0.909185	7376837.997666	-55289.072193	1105.818001	-29737.609140	0.000000	0.000000	6.909084	-0.058429	NaN	0.000000	0.001542	0.001717	28.082541	0.046394	0.002052	22.614637	171.621374	12.532406	-0.004230	0.907869	-0.387005	-0.388321	-0.058429	22.614637	-0.385067	-81760.956414	7.146351E-7	NaN
1206.000000	1.000000	0.911207	7376838.007666	-55289.072890	1105.818347	-29737.609156	0.000000	0.000000	6.911109	-0.004516	NaN	0.000000	0.001532	0.001709	28.082412	0.084091	0.002009	41.866582	-150.517050	-164.120925	-0.099204	0.909872	-0.384982	-0.386318	-0.004516	41.866582	-0.384902	-81316.019670	5.553278E-8	NaN
1206.000000	1.000000	0.913197	7376838.017666	-55289.073000	1105.819559	-29737.609860	0.000000	0.000000	6.913100	0.019242	NaN	0.000000	0.001536	0.001692	28.082460	0.023292	0.001972	11.810739	-84.298866	17.621941	0.035125	0.911836	-0.382992	-0.384353	0.019242	11.810739	-0.384214	-79491.720937	-2.420569E-7	NaN
1206.000000	1.000000	0.915224	7376838.027666	-55289.072999	1105.819110	-29737.609653	0.000000	0.000000	6.915128	0.041275	NaN	0.000000	0.001546	0.001696	28.082711	0.074404	0.002058	36.145013	45.154146	-165.788620	0.023575	0.913920	-0.380966	-0.382270	0.041275	36.145013	-0.381822	-73456.384468	-5.618945E-7	NaN
1206.000000	1.000000	0.917204	7376838.037666	-55289.072652	1105.818808	-29737.608561	0.000000	0.000000	6.917106	0.010872	NaN	0.000000	0.001545	0.001673	28.082515	0.070136	0.002023	34.670536	155.965959	12.936144	0.016328	0.915851	-0.378986	-0.380339	0.010872	34.670536	-0.379221	-67407.231710	-1.612841E-7	NaN
1206.000000	1.000000	0.919173	7376838.047666	-55289.071249	1105.818111	-29737.609721	0.000000	0.000000	6.919075	-0.011488	NaN	0.000000	0.001515	0.001670	28.082524	0.027492	0.001939	14.176081	-179.399021	-164.824762	0.003469	0.917863	-0.377017	-0.378326	-0.011488	14.176081	-0.376409	-61421.322413	1.870327E-7	NaN
1206.000000	1.000000	0.921217	7376838.057666	-55289.071213	1105.818174	-29737.610000	0.000000	0.000000	6.921121	0.049945	NaN	0.000000	0.001544	0.001677	28.082652	0.103244	0.001920	53.774116	98.795293	15.044323	0.026924	0.919796	-0.374973	-0.376394	0.049945	53.774116	-0.375669	-59936.399027	-8.332941E-7	NaN
1206.000000	1.000000	0.923192	7376838.067666	-55289.071903	1105.819068	-29737.610000	0.000000	0.000000	6.923096	0.035934	NaN	0.000000	0.001546	0.001664	28.082404	0.022934	0.001999	11.474663	-110.978937	-163.674520	0.022033	0.921911	-0.372997	-0.374278	0.035934	11.474663	-0.375346	-59298.657476	-6.059860E-7	NaN
1206.000000	1.000000	0.925184	7376838.077666	-55289.072000	1105.819716	-29737.610000	0.000000	0.000000	6.925086	0.011702	NaN	0.000000	0.001525	0.001671	28.082286	0.047471	0.002026	23.429233	-96.643407	15.407522	0.057693	0.923830	-0.371006	-0.372359	0.011702	23.429233	-0.371380	-51999.748025	-2.250394E-7	NaN
1206.000000	1.000000	0.927216	7376838.087666	-55289.072000	1105.818951	-29737.610000	0.000000	0.000000	6.927117	-0.029597	NaN	0.000000	0.001516	0.001686	28.082476	0.125073	0.002043	61.210454	-18.962802	-163.323734	0.007284	0.925839	-0.368973	-0.370351	-0.029597	61.210454	-0.368611	-47436.682281	6.239341E-7	NaN
1206.000000	1.000000	0.929216	7376838.097666	-55289.071807	1105.818298	-29737.609844	0.000000	0.000000	6.929117	-0.015012	NaN	0.000000	0.001520	0.001696	28.082491	0.104099	0.002011	51.757661	22.435785	15.950220	-0.003180	0.927873	-0.366974	-0.368316	-0.015012	51.757661	-0.366756	-44604.980238	3.365525E-7	NaN
1206.000000	1.000000	0.931219	7376838.107666	-55289.071110	1105.818875	-29737.609140	0.000000	0.000000	6.931121	0.000345	NaN	0.000000	0.001526	0.001690	28.082440	0.017957	0.002147	8.362226	18.847805	-163.216796	-0.025120	0.929884	-0.364971	-0.366306	0.000345	8.362226	-0.365002	-42080.179768	-8.197990E-9	NaN
1206.000000	1.000000	0.933196	7376838.117666	-55289.071000	1105.818808	-29737.609174	0.000000	0.000000	6.933098	0.008139	NaN	0.000000	0.001533	0.001695	28.082758	0.070062	0.002074	33.773484	160.741170	15.717698	-0.008693	0.931861	-0.362993	-0.364328	0.008139	33.773484	-0.363174	-39600.632982	-2.055197E-7	NaN
1206.000000	1.000000	0.935200	7376838.127666	-55289.071193	1105.818284	-29737.609876	0.000000	0.000000	6.935104	0.052108	NaN	0.000000	0.001540	0.001698	28.083063	0.025221	0.002092	12.055032	-32.253829	-164.943662	0.032052	0.933887	-0.360989	-0.362302	0.052108	12.055032	-0.364231	-41016.786378	-1.270403E-6	NaN
1206.000000	1.000000	0.937208	7376838.137666	-55289.071890	1105.818875	-29737.610000	0.000000	0.000000	6.937111	0.016473	NaN	0.000000	0.001520	0.001695	28.082545	0.068482	0.001923	35.615057	114.347408	15.599511	0.118734	0.935874	-0.358981	-0.360315	0.016473	35.615057	-0.359328	-34844.232729	-4.727539E-7	NaN
1206.000000	1.000000	0.939233	7376838.147666	-55289.072000	1105.818653	-29737.609844	0.000000	0.000000	6.939134	-0.018370	NaN	0.000000	0.001546	0.001682	28.082568	0.038006	0.001963	19.358891	66.021659	-168.087821	-0.037361	0.937930	-0.356957	-0.358259	-0.018370	19.358891	-0.356245	-31442.883931	5.842283E-7	NaN
1206.000000	1.000000	0.941187	7376838.157666	-55289.072000	1105.817596	-29737.609452	0.000000	0.000000	6.941091	0.028679	NaN	0.000000	0.001552	0.001695	28.082643	0.027880	0.001990	14.012652	148.738046	14.391041	-0.016129	0.939871	-0.355002	-0.356318	0.028679	14.012652	-0.356537	-31750.748419	-9.032670E-7	NaN
1206.000000	1.000000	0.943233	7376838.167666	-55289.071807	1105.818578	-29737.610565	0.000000	0.000000	6.943135	0.014365	NaN	0.000000	0.001575	0.001690	28.082473	0.152881	0.001953	78.265394	-46.360210	-164.042232	0.076112	0.941876	-0.352957	-0.354314	0.014365	78.265394	-0.353094	-28306.382432	-5.074856E-7	NaN
1206.000000	1.000000	0.945217	7376838.177666	-55289.071110	1105.818280	-29737.610139	0.000000	0.000000	6.945116	-0.074587	NaN	0.000000	0.001569	0.001678	28.082497	0.095325	0.001892	50.370665	-27.825975	17.362473	-0.000897	0.943865	-0.350973	-0.352325	-0.074587	50.370665	-0.349862	-25409.870531	2.935345E-6	NaN
1206.000000	1.000000	0.947200	7376838.187666	-55289.071000	1105.818860	-29737.609844	0.000000	0.000000	6.947101	-0.016780	NaN	0.000000	0.001556	0.001653	28.082565	0.052607	0.001966	26.762466	160.389530	-165.447797	-0.062891	0.945901	-0.348989	-0.350288	-0.016780	26.762466	-0.348519	-24294.226790	6.906809E-7	NaN
1206.000000	1.000000	0.949238	7376838.197666	-55289.071000	1105.818808	-29737.609296	0.000000	0.000000	6.949141	0.027374	NaN	0.000000	0.001564	0.001669	28.082764	0.030447	0.002105	14.460968	170.412198	14.647441	0.032639	0.947849	-0.346951	-0.348341	0.027374	14.460968	-0.348371	-24174.161231	-1.132361E-6	NaN
1206.000000	1.000000	0.951218	7376838.207666	-55289.071193	1105.818284	-29737.609860	0.000000	0.000000	6.951122	0.042441	NaN	0.000000	0.001537	0.001675	28.082537	0.061892	0.002095	29.542300	145.516590	-166.177773	-0.024801	0.949930	-0.344971	-0.346260	0.042441	29.542300	-0.346049	-22366.950208	-1.897475E-6	NaN
1206.000000	1.000000	0.953217	7376838.217666	-55289.071890	1105.818875	-29737.609844	0.000000	0.000000	6.953120	0.015779	NaN	0.000000	0.001535	0.001675	28.082570	0.128011	0.002121	60.354233	-155.023089	15.358174	0.053159	0.951850	-0.342972	-0.344340	0.015779	60.354233	-0.343168	-20309.795377	-7.769338E-7	NaN
1206.000000	1.000000	0.955206	7376838.227666	-55289.072000	1105.818808	-29737.609314	0.000000	0.000000	6.955106	-0.041440	NaN	0.000000	0.001550	0.001669	28.082742	0.149470	0.002008	74.454901	169.749388	-162.785211	-0.034804	0.953897	-0.340984	-0.342293	-0.041440	74.454901	-0.340566	-18612.646543	2.226450E-6	NaN
1206.000000	1.000000	0.957232	7376838.237666	-55289.071844	1105.818302	-29737.609876	0.000000	0.000000	6.957131	-0.052591	NaN	0.000000	0.001533	0.001685	28.082527	0.055644	0.002014	27.629911	103.594386	12.132999	-0.039930	0.955842	-0.338958	-0.340348	-0.052591	27.629911	-0.337530	-16808.720389	3.128809E-6	NaN
1206.000000	1.000000	0.959185	7376838.247666	-55289.071140	1105.818716	-29737.609999	0.000000	0.000000	6.959085	-0.039627	NaN	0.000000	0.001551	0.001692	28.082458	0.032316	0.002021	15.989031	162.246039	-165.956487	-0.068274	0.957861	-0.337005	-0.338329	-0.039627	15.989031	-0.335146	-15513.876515	2.554310E-6	NaN
1206.000000	1.000000	0.961238	7376838.257666	-55289.071156	1105.818317	-29737.609653	0.000000	0.000000	6.961141	0.035625	NaN	0.000000	0.001536	0.001703	28.082627	0.064280	0.002032	31.638434	-142.085015	12.212180	-0.014838	0.959830	-0.334952	-0.336360	0.035625	31.638434	-0.335796	-15856.796312	-2.246645E-6	NaN
1206.000000	1.000000	0.963230	7376838.267666	-55289.071860	1105.818890	-29737.608561	0.000000	0.000000	6.963131	-0.020749	NaN	0.000000	0.001526	0.001710	28.082934	0.159711	0.001981	80.610404	-74.454498	-165.256968	0.071023	0.961962	-0.332960	-0.334227	-0.020749	80.610404	-0.332767	-14320.018453	1.448980E-6	NaN
1206.000000	1.000000	0.965191	7376838.277666	-55289.071807	1105.818826	-29737.609565	0.000000	0.000000	6.965091	-0.057695	NaN	0.000000	0.001534	0.001688	28.082630	0.082347	0.001936	42.538410	175.990105	12.632591	-0.041085	0.963848	-0.330999	-0.332342	-0.057695	42.538410	-0.329981	-13036.975061	4.425492E-6	NaN
1206.000000	1.000000	0.967247	7376838.287666	-55289.070919	1105.818298	-29737.609296	0.000000	0.000000	6.967150	0.031957	NaN	0.000000	0.001568	0.001671	28.082578	0.155461	0.002054	75.700540	144.695868	-166.765054	-0.084419	0.965850	-0.328943	-0.330339	0.031957	75.700540	-0.329259	-12723.291776	-2.511672E-6	NaN
1206.000000	1.000000	0.969208	7376838.297666	-55289.070495	1105.818876	-29737.609860	0.000000	0.000000	6.969110	0.006357	NaN	0.000000	0.001568	0.001696	28.082590	0.099328	0.001976	50.271852	-174.192116	14.452704	0.084610	0.967916	-0.326982	-0.328273	0.006357	50.271852	-0.327077	-11819.714923	-5.377911E-7	NaN
1206.000000	1.000000	0.971237	7376838.307666	-55289.071779	1105.819000	-29737.609844	0.000000	0.000000	6.971139	0.000679	NaN	0.000000	0.001562	0.001678	28.082600	0.050039	0.002010	24.896493	90.925882	-166.563147	-0.064423	0.969898	-0.324953	-0.326292	0.000679	24.896493	-0.324973	-11008.853738	-6.164889E-8	NaN
1206.000000	1.000000	0.973237	7376838.317666	-55289.071826	1105.818844	-29737.609332	0.000000	0.000000	6.973140	0.020757	NaN	0.000000	0.001570	0.001652	28.082664	0.085414	0.001925	44.379679	-22.868415	14.260887	0.048222	0.971885	-0.322952	-0.324304	0.020757	44.379679	-0.323303	-10404.226972	-1.995042E-6	NaN
1206.000000	1.000000	0.975233	7376838.327666	-55289.071124	1105.818487	-29737.609734	0.000000	0.000000	6.975139	0.077553	NaN	0.000000	0.001537	0.001685	28.082693	0.150593	0.001891	79.620605	-58.557112	-168.139919	0.025802	0.973935	-0.320956	-0.322254	0.077553	79.620605	-0.321687	-9850.392387	-7.873066E-6	NaN
1206.000000	1.000000	0.977194	7376838.337666	-55289.071000	1105.819404	-29737.609140	0.000000	0.000000	6.977098	0.048519	NaN	0.000000	0.001521	0.001691	28.082798	0.070657	0.001851	38.177901	-83.796619	14.198556	0.134370	0.975875	-0.318996	-0.320315	0.048519	38.177901	-0.319949	-9287.208342	-5.224269E-6	NaN
1206.000000	1.000000	0.979225	7376838.347666	-55289.071000	1105.818249	-29737.609156	0.000000	0.000000	6.979123	-0.087424	NaN	0.000000	0.001515	0.001675	28.082643	0.077302	0.001916	40.339306	100.911539	-165.541807	-0.049307	0.977899	-0.316965	-0.318290	-0.087424	40.339306	-0.315339	-7942.420248	1.100724E-5	NaN
1206.000000	1.000000	0.981275	7376838.357666	-55289.070807	1105.818000	-29737.609704	0.000000	0.000000	6.981176	-0.019088	NaN	0.000000	0.001560	0.001679	28.082519	0.077895	0.002059	37.828522	-67.891862	11.814368	-0.086932	0.979874	-0.314915	-0.316315	-0.019088	37.828522	-0.314536	-7728.642667	2.469814E-6	NaN
1206.000000	1.000000	0.983219	7376838.367666	-55289.070111	1105.818001	-29737.609140	0.000000	0.000000	6.983121	-0.006250	NaN	0.000000	0.001566	0.001681	28.082777	0.049795	0.002018	24.671366	-99.142740	-163.386164	0.027382	0.981982	-0.312971	-0.314207	-0.006250	24.671366	-0.312781	-7280.718323	8.584587E-7	NaN
1206.000000	1.000000	0.985204	7376838.377666	-55289.070425	1105.818347	-29737.609000	0.000000	0.000000	6.985105	-0.030207	NaN	0.000000	0.001546	0.001664	28.082531	0.052527	0.001864	28.177128	143.141187	16.171964	-0.056691	0.983823	-0.310985	-0.312366	-0.030207	28.177128	-0.310181	-6664.039811	4.532763E-6	NaN
1206.000000	1.000000	0.987245	7376838.387666	-55289.071805	1105.819577	-29737.609156	0.000000	0.000000	6.987145	-0.047864	NaN	0.000000	0.001537	0.001682	28.082416	0.072005	0.001895	37.991278	161.447776	-166.030246	-0.036468	0.985916	-0.308944	-0.310274	-0.047864	37.991278	-0.308000	-6186.345485	7.737030E-6	NaN
1206.000000	1.000000	0.989231	7376838.397666	-55289.071615	1105.819124	-29737.609860	0.000000	0.000000	6.989132	-0.020713	NaN	0.000000	0.001555	0.001712	28.082544	0.043220	0.001953	22.131890	71.410948	15.825361	-0.039915	0.987928	-0.306959	-0.308261	-0.020713	22.131890	-0.306257	-5829.090001	3.553339E-6	NaN
1206.000000	1.000000	0.991237	7376838.407666	-55289.070221	1105.819001	-29737.609844	0.000000	0.000000	6.991137	-0.048047	NaN	0.000000	0.001557	0.001696	28.082834	0.091493	0.001956	46.785740	23.441875	-162.458590	-0.038599	0.989905	-0.304952	-0.306284	-0.048047	46.785740	-0.304182	-5430.159614	8.848136E-6	NaN
1206.000000	1.000000	0.993230	7376838.417666	-55289.070213	1105.819192	-29737.609314	0.000000	0.000000	6.993133	0.004941	NaN	0.000000	0.001565	0.001713	28.082716	0.124624	0.001923	64.810112	-45.404369	15.372090	-0.045781	0.991880	-0.302959	-0.304310	0.004941	64.810112	-0.303016	-5217.894752	-9.470286E-7	NaN
1206.000000	1.000000	0.995215	7376838.427666	-55289.071096	1105.819542	-29737.609876	0.000000	0.000000	6.995116	-0.018725	NaN	0.000000	0.001572	0.001693	28.082570	0.032181	0.002006	16.038897	-3.381972	-167.430112	0.023492	0.993905	-0.300975	-0.302285	-0.018725	16.038897	-0.300099	-4721.811171	3.965598E-6	NaN
1206.000000	1.000000	0.997223	7376838.437666	-55289.072102	1105.818249	-29737.609844	0.000000	0.000000	6.997125	0.005429	NaN	0.000000	0.001571	0.001677	28.082486	0.100595	0.001941	51.828006	102.740433	18.534045	0.002484	0.995874	-0.298967	-0.300316	0.005429	51.828006	-0.299045	-4554.255353	-1.192061E-6	NaN
1206.000000	1.000000	0.999249	7376838.447666	-55289.072710	1105.818000	-29737.609296	0.000000	0.000000	6.999152	0.004635	NaN	0.000000	0.001543	0.001691	28.082371	0.080262	0.001889	42.484520	83.317892	-166.967745	0.013598	0.997915	-0.296940	-0.298275	0.004635	42.484520	-0.297022	-4248.750612	-1.090873E-6	NaN
1206.000000	1.000000	1.001254	7376838.457666	-55289.072110	1105.818000	-29737.609705	0.000000	0.000000	7.001157	0.021537	NaN	0.000000	0.001536	0.001673	28.082433	0.067564	0.002111	32.011989	14.146897	14.189296	-0.026235	0.999914	-0.294935	-0.296275	0.021537	32.011989	-0.295440	-4023.956394	-5.352255E-6	NaN
1206.000000	1.000000	1.003204	7376838.467666	-55289.071788	1105.818193	-29737.609313	0.000000	0.000000	7.003109	0.078957	NaN	0.000000	0.001527	0.001653	28.082508	0.050094	0.001986	25.222645	-36.139608	-162.184013	0.051991	1.001925	-0.292986	-0.294264	0.078957	25.222645	-0.295333	-4009.274271	-1.969357E-5	NaN
1206.000000	1.000000	1.005255	7376838.477666	-55289.071097	1105.818889	-29737.609702	0.000000	0.000000	7.005161	0.095894	NaN	0.000000	0.001508	0.001653	28.082704	0.065167	0.002042	31.907251	-87.252844	14.728903	0.089703	1.003861	-0.290934	-0.292329	0.095894	31.907251	-0.293189	-3724.103158	-2.574946E-5	NaN
1206.000000	1.000000	1.007214	7376838.487666	-55289.071001	1105.818826	-29737.609124	0.000000	0.000000	7.007114	-0.052348	NaN	0.000000	0.001512	0.001682	28.082541	0.054878	0.001983	27.676255	78.151652	-166.173605	0.074673	1.005938	-0.288976	-0.290251	-0.052348	27.676255	-0.287557	-3066.712906	1.706962E-5	NaN
1206.000000	1.000000	1.009276	7376838.497666	-55289.071212	1105.818298	-29737.609000	0.000000	0.000000	7.009177	-0.028331	NaN	0.000000	0.001504	0.001677	28.082438	0.073018	0.001938	37.677801	30.774445	16.943965	-0.093068	1.007857	-0.286913	-0.288332	-0.028331	37.677801	-0.286349	-2941.289643	9.632331E-6	NaN
1206.000000	1.000000	1.011244	7376838.507666	-55289.071903	1105.818876	-29737.609156	0.000000	0.000000	7.011147	0.027982	NaN	0.000000	0.001519	0.001673	28.082476	0.046915	0.002002	23.432718	87.512056	-161.791468	-0.005675	1.009992	-0.284946	-0.286197	0.027982	23.432718	-0.285841	-2890.090587	-9.682076E-6	NaN
1206.000000	1.000000	1.013209	7376838.517666	-55289.072000	1105.819000	-29737.609687	0.000000	0.000000	7.013111	0.009044	NaN	0.000000	0.001537	0.001679	28.082561	0.156924	0.001956	80.247141	150.591603	17.142445	0.074127	1.011869	-0.282981	-0.284321	0.009044	80.247141	-0.283065	-2625.190249	-3.444947E-6	NaN
1206.000000	1.000000	1.015239	7376838.527666	-55289.072000	1105.819000	-29737.609298	0.000000	0.000000	7.015143	0.035879	NaN	0.000000	0.001538	0.001673	28.082369	0.081307	0.001995	40.762965	144.324791	-162.883415	-0.017730	1.013879	-0.280950	-0.282310	0.035879	40.762965	-0.281610	-2496.020447	-1.437443E-5	NaN
1206.000000	1.000000	1.017251	7376838.537666	-55289.072000	1105.819000	-29737.609702	0.000000	0.000000	7.017156	0.055370	NaN	0.000000	0.001550	0.001702	28.082440	0.118388	0.001994	59.368203	-130.441014	14.327911	0.049948	1.015883	-0.278938	-0.280306	0.055370	59.368203	-0.279638	-2330.780681	-2.375619E-5	NaN
1206.000000	1.000000	1.019245	7376838.547666	-55289.071807	1105.819000	-29737.609125	0.000000	0.000000	7.019148	0.022485	NaN	0.000000	0.001535	0.001704	28.082670	0.071589	0.002123	33.716613	-93.983542	-166.180157	0.049851	1.017945	-0.276944	-0.278245	0.022485	33.716613	-0.277444	-2159.621391	-1.041146E-5	NaN
1206.000000	1.000000	1.021249	7376838.557666	-55289.070918	1105.819000	-29737.609156	0.000000	0.000000	7.021154	0.078833	NaN	0.000000	0.001533	0.001673	28.082531	0.083819	0.002041	41.063597	-130.337653	17.618256	-0.000196	1.019867	-0.274940	-0.276322	0.078833	41.063597	-0.276380	-2081.087422	-3.788067E-5	NaN
1206.000000	1.000000	1.023228	7376838.567666	-55289.070322	1105.819000	-29737.609704	0.000000	0.000000	7.023131	0.032412	NaN	0.000000	0.001545	0.001658	28.082500	0.029524	0.002074	14.236494	144.202129	-163.191813	0.079897	1.021954	-0.272962	-0.274235	0.032412	14.236494	-0.274669	-1960.611102	-1.653153E-5	NaN
1206.000000	1.000000	1.025261	7376838.577666	-55289.070730	1105.819000	-29737.609140	0.000000	0.000000	7.025164	0.012196	NaN	0.000000	0.001542	0.001640	28.082568	0.045212	0.002071	21.832665	129.885771	15.339634	0.009221	1.023880	-0.270928	-0.272310	0.012196	21.832665	-0.271347	-1745.878633	-6.985858E-6	NaN
