																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
737.000000	1.000000	0.380934	7372265.227666	-40239.073000	1005.818942	-29790.801327	0.000000	0.000000	6.380875	0.136427	NaN	0.000000	0.001684	0.001679	28.081302	0.043607	0.002053	21.244731	-17.245537	12.057875	0.112944	0.379593	-0.646914	-0.648255	0.136427	21.244731	-0.651731	-4.277203E+8	-3.189620E-10	NaN
737.000000	1.000000	0.382956	7372265.237666	-40239.073000	1005.818302	-29790.801003	0.000000	0.000000	6.382895	0.085613	NaN	0.000000	0.001684	0.001708	28.081318	0.082035	0.002155	38.059297	-16.780573	-165.460580	0.123085	0.381648	-0.644892	-0.646200	0.085613	38.059297	-0.646580	-3.635290E+8	-2.355062E-10	NaN
737.000000	1.000000	0.384944	7372265.247666	-40239.072944	1005.818002	-29790.801064	0.000000	0.000000	6.384881	0.052669	NaN	0.000000	0.001678	0.001712	28.081133	0.075479	0.002024	37.294518	46.165534	17.248124	0.100799	0.383539	-0.642904	-0.644310	0.052669	37.294518	-0.643964	-3.347066E+8	-1.573583E-10	NaN
737.000000	1.000000	0.386984	7372265.257666	-40239.072376	1005.818000	-29790.801666	0.000000	0.000000	6.386921	0.030603	NaN	0.000000	0.001700	0.001688	28.081332	0.075180	0.001940	38.745257	103.130694	-161.981334	0.030729	0.385671	-0.640864	-0.642177	0.030603	38.745257	-0.641456	-3.092225E+8	-9.896851E-11	NaN
737.000000	1.000000	0.388946	7372265.267666	-40239.072747	1005.818056	-29790.801300	0.000000	0.000000	6.388884	0.058926	NaN	0.000000	0.001710	0.001651	28.081460	0.094455	0.002009	47.022384	141.016263	15.955416	-0.018219	0.387645	-0.638902	-0.640204	0.058926	47.022384	-0.639842	-2.938486E+8	-2.005310E-10	NaN
737.000000	1.000000	0.390941	7372265.277666	-40239.072999	1005.818633	-29790.801058	0.000000	0.000000	6.390879	0.061899	NaN	0.000000	0.001691	0.001664	28.081264	0.058114	0.002008	28.942477	-2.692323	-161.627464	0.093465	0.389619	-0.636908	-0.638229	0.061899	28.942477	-0.638512	-2.817530E+8	-2.196932E-10	NaN
737.000000	1.000000	0.392954	7372265.287666	-40239.073064	1005.818331	-29790.801698	0.000000	0.000000	6.392890	0.010336	NaN	0.000000	0.001700	0.001687	28.081140	0.075355	0.001935	38.936868	-70.809871	16.643081	0.042580	0.391575	-0.634895	-0.636273	0.010336	38.936868	-0.635094	-2.529054E+8	-4.086884E-11	NaN
737.000000	1.000000	0.394968	7372265.297666	-40239.073722	1005.818700	-29790.801942	0.000000	0.000000	6.394904	-0.007954	NaN	0.000000	0.001679	0.001684	28.081160	0.072921	0.002036	35.823484	63.526401	-165.356792	0.030683	0.393635	-0.632880	-0.634214	-0.007954	35.823484	-0.632713	-2.345737E+8	3.391003E-11	NaN
737.000000	1.000000	0.396958	7372265.307666	-40239.073869	1005.818942	-29790.801302	0.000000	0.000000	6.396892	-0.035276	NaN	0.000000	0.001683	0.001656	28.081519	0.087832	0.002040	43.053941	117.283846	12.027555	-0.070492	0.395608	-0.630891	-0.632240	-0.035276	43.053941	-0.630276	-2.171772E+8	1.624291E-10	NaN
737.000000	1.000000	0.398954	7372265.317666	-40239.072604	1005.818302	-29790.801058	0.000000	0.000000	6.398889	0.009684	NaN	0.000000	0.001696	0.001678	28.081188	0.036575	0.001883	19.419527	-90.472736	-168.579429	0.014111	0.397663	-0.628895	-0.630185	0.009684	19.419527	-0.629269	-2.103689E+8	-4.603563E-11	NaN
737.000000	1.000000	0.400954	7372265.327666	-40239.072629	1005.818002	-29790.801698	0.000000	0.000000	6.400890	0.023295	NaN	0.000000	0.001670	0.001689	28.080979	0.136299	0.001924	70.845163	-74.882477	13.199003	0.006882	0.399599	-0.626895	-0.628249	0.023295	70.845163	-0.627141	-1.966802E+8	-1.184429E-10	NaN
737.000000	1.000000	0.402959	7372265.337666	-40239.072472	1005.818056	-29790.801998	0.000000	0.000000	6.402896	0.036836	NaN	0.000000	0.001678	0.001698	28.080920	0.048542	0.002090	23.230617	142.084920	-163.310447	-0.012702	0.401649	-0.624889	-0.626199	0.036836	23.230617	-0.626079	-1.901786E+8	-1.936916E-10	NaN
737.000000	1.000000	0.404942	7372265.347666	-40239.073445	1005.818698	-29790.801944	0.000000	0.000000	6.404876	-0.029311	NaN	0.000000	0.001690	0.001704	28.080829	0.082089	0.002148	38.209542	-67.066135	17.898801	0.042041	0.403581	-0.622907	-0.624267	-0.029311	38.209542	-0.622331	-1.689172E+8	1.735252E-10	NaN
737.000000	1.000000	0.406960	7372265.357666	-40239.073324	1005.818942	-29790.801350	0.000000	0.000000	6.406896	0.002097	NaN	0.000000	0.001651	0.001713	28.081212	0.085480	0.002000	42.733989	-85.742188	-163.641367	-0.100335	0.405649	-0.620888	-0.622199	0.002097	42.733989	-0.620925	-1.615651E+8	-1.297848E-11	NaN
737.000000	1.000000	0.408989	7372265.367666	-40239.073003	1005.818302	-29790.801676	0.000000	0.000000	6.408925	0.034248	NaN	0.000000	0.001646	0.001691	28.081408	0.069859	0.002066	33.811482	2.822328	13.216455	0.041775	0.407621	-0.618860	-0.620227	0.034248	33.811482	-0.619619	-1.550252E+8	-2.209204E-10	NaN
737.000000	1.000000	0.410975	7372265.377666	-40239.073074	1005.818002	-29790.801997	0.000000	0.000000	6.410911	0.010269	NaN	0.000000	0.001656	0.001685	28.081344	0.091655	0.002099	43.661089	-52.859962	-165.891701	0.094349	0.409725	-0.616873	-0.618123	0.010269	43.661089	-0.617049	-1.429128E+8	-7.185848E-11	NaN
737.000000	1.000000	0.412959	7372265.387666	-40239.073670	1005.818056	-29790.802000	0.000000	0.000000	6.412896	0.027697	NaN	0.000000	0.001651	0.001691	28.081071	0.048378	0.001956	24.737887	4.849609	14.967677	-0.016408	0.411633	-0.614889	-0.616216	0.027697	24.737887	-0.615729	-1.370598E+8	-2.020800E-10	NaN
737.000000	1.000000	0.414944	7372265.397666	-40239.073190	1005.818698	-29790.801952	0.000000	0.000000	6.414880	0.011190	NaN	0.000000	0.001656	0.001705	28.080967	0.085517	0.002070	41.311713	9.367196	-167.826324	0.057574	0.413643	-0.612904	-0.614205	0.011190	41.311713	-0.613107	-1.261423E+8	-8.870884E-11	NaN
737.000000	1.000000	0.416982	7372265.407666	-40239.072408	1005.818942	-29790.801374	0.000000	0.000000	6.416919	0.053513	NaN	0.000000	0.001688	0.001717	28.080969	0.067307	0.002050	32.835667	30.668447	12.705454	0.019693	0.415586	-0.610867	-0.612262	0.053513	32.835667	-0.612089	-1.221381E+8	-4.381358E-10	NaN
737.000000	1.000000	0.418945	7372265.417666	-40239.073381	1005.818358	-29790.801629	0.000000	0.000000	6.418882	0.039259	NaN	0.000000	0.001664	0.001731	28.081061	0.054405	0.002117	25.700286	148.013541	-164.927050	0.038209	0.417677	-0.608903	-0.610171	0.039259	25.700286	-0.610049	-1.144955E+8	-3.428841E-10	NaN
737.000000	1.000000	0.420981	7372265.427666	-40239.073210	1005.818645	-29790.801324	0.000000	0.000000	6.420918	0.023917	NaN	0.000000	0.001698	0.001702	28.081093	0.073592	0.002013	36.554102	-79.677188	16.732700	0.041434	0.419602	-0.606867	-0.608246	0.023917	36.554102	-0.607358	-1.051374E+8	-2.274865E-10	NaN
737.000000	1.000000	0.422972	7372265.437666	-40239.072344	1005.818355	-29790.801051	0.000000	0.000000	6.422908	0.017721	NaN	0.000000	0.001688	0.001688	28.081180	0.125659	0.001984	63.334014	-93.229049	-166.323616	0.031820	0.421678	-0.604876	-0.606170	0.017721	63.334014	-0.605086	-9.783403E+7	-1.811296E-10	NaN
737.000000	1.000000	0.424947	7372265.447666	-40239.072659	1005.818756	-29790.801673	0.000000	0.000000	6.424881	-0.042205	NaN	0.000000	0.001678	0.001687	28.081233	0.095861	0.001918	49.982570	-134.617841	14.581228	0.024137	0.423611	-0.602901	-0.604238	-0.042205	49.982570	-0.602268	-8.947213E+7	4.717069E-10	NaN
737.000000	1.000000	0.426945	7372265.457666	-40239.072341	1005.819640	-29790.801949	0.000000	0.000000	6.426882	0.053478	NaN	0.000000	0.001678	0.001712	28.081301	0.080664	0.001885	42.797993	-176.921039	-166.202959	-0.053792	0.425665	-0.600904	-0.602183	0.053478	42.797993	-0.601841	-8.826937E+7	-6.058484E-10	NaN
737.000000	1.000000	0.428982	7372265.467666	-40239.072724	1005.819188	-29790.801327	0.000000	0.000000	6.428918	0.006213	NaN	0.000000	0.001692	0.001705	28.081505	0.010069	0.001966	5.120934	109.475241	15.715677	0.054247	0.427590	-0.598866	-0.600258	0.006213	5.120934	-0.599776	-8.267639E+7	-7.514914E-11	NaN
737.000000	1.000000	0.430984	7372265.477666	-40239.072998	1005.817662	-29790.801051	0.000000	0.000000	6.430924	0.097494	NaN	0.000000	0.001676	0.001690	28.082285	0.064322	0.001903	33.792215	128.149668	-165.013510	-0.004876	0.429657	-0.596864	-0.598191	0.097494	33.792215	-0.599028	-8.073732E+7	-1.207540E-9	NaN
737.000000	1.000000	0.432969	7372265.487666	-40239.073000	1005.817703	-29790.801626	0.000000	0.000000	6.432906	0.055008	NaN	0.000000	0.001665	0.001723	28.082380	0.046993	0.001899	24.742523	-88.887472	14.794381	0.128622	0.431630	-0.594880	-0.596218	0.055008	24.742523	-0.596547	-7.462701E+7	-7.371072E-10	NaN
737.000000	1.000000	0.434983	7372265.497666	-40239.072936	1005.818053	-29790.801371	0.000000	0.000000	6.434920	0.030414	NaN	0.000000	0.001661	0.001706	28.082266	0.041936	0.001896	22.123527	7.365838	-164.667687	0.051475	0.433682	-0.592865	-0.594166	0.030414	22.123527	-0.593896	-6.860761E+7	-4.433059E-10	NaN
737.000000	1.000000	0.436954	7372265.507666	-40239.072326	1005.818698	-29790.801676	0.000000	0.000000	6.436892	0.057274	NaN	0.000000	0.001673	0.001717	28.082393	0.105148	0.001926	54.608296	61.775371	15.932616	0.043058	0.435592	-0.590894	-0.592256	0.057274	54.608296	-0.591681	-6.394908E+7	-8.956151E-10	NaN
737.000000	1.000000	0.438995	7372265.517666	-40239.072675	1005.818933	-29790.801941	0.000000	0.000000	6.438931	0.016342	NaN	0.000000	0.001679	0.001718	28.082542	0.071994	0.001996	36.072863	75.789439	-164.470028	0.065756	0.437637	-0.588853	-0.590211	0.016342	36.072863	-0.589193	-5.909368E+7	-2.765367E-10	NaN
737.000000	1.000000	0.440973	7372265.527666	-40239.072997	1005.818223	-29790.801350	0.000000	0.000000	6.440911	0.073266	NaN	0.000000	0.001665	0.001727	28.082393	0.049591	0.002015	24.612440	-119.446136	17.338721	-0.010741	0.439650	-0.586876	-0.588198	0.073266	24.612440	-0.589108	-5.893493E+7	-1.243171E-9	NaN
737.000000	1.000000	0.442985	7372265.537666	-40239.073000	1005.817368	-29790.801676	0.000000	0.000000	6.442927	0.147228	NaN	0.000000	0.001655	0.001694	28.082361	0.083585	0.002141	39.031456	-161.947274	-166.051545	0.131682	0.441647	-0.584863	-0.586201	0.147228	39.031456	-0.587692	-5.634350E+7	-2.613050E-9	NaN
737.000000	1.000000	0.444992	7372265.547666	-40239.073000	1005.817780	-29790.801949	0.000000	0.000000	6.444932	0.117884	NaN	0.000000	0.001650	0.001683	28.082344	0.049946	0.001912	26.124134	165.083823	13.562980	0.116490	0.443646	-0.582856	-0.584202	0.117884	26.124134	-0.586241	-5.380537E+7	-2.190942E-9	NaN
737.000000	1.000000	0.446970	7372265.557666	-40239.073000	1005.818641	-29790.801327	0.000000	0.000000	6.446909	0.082935	NaN	0.000000	0.001659	0.001687	28.082597	0.032157	0.001941	16.568057	17.432817	-166.474137	0.131695	0.445680	-0.580878	-0.582168	0.082935	16.568057	-0.584632	-5.112579E+7	-1.622176E-9	NaN
737.000000	1.000000	0.448985	7372265.567666	-40239.073000	1005.818300	-29790.801051	0.000000	0.000000	6.448925	0.096518	NaN	0.000000	0.001646	0.001673	28.082504	0.049928	0.002005	24.896378	-1.417948	15.406502	0.075915	0.447622	-0.578863	-0.580226	0.096518	24.896378	-0.581771	-4.668322E+7	-2.067507E-9	NaN
737.000000	1.000000	0.450957	7372265.577666	-40239.073000	1005.818002	-29790.801618	0.000000	0.000000	6.450892	-0.000789	NaN	0.000000	0.001653	0.001684	28.082742	0.084988	0.001973	43.077056	-128.494460	-166.963337	0.079095	0.449698	-0.576892	-0.578150	-0.000789	43.077056	-0.576878	-3.996024E+7	1.975350E-11	NaN
737.000000	1.000000	0.452986	7372265.587666	-40239.073000	1005.818000	-29790.801354	0.000000	0.000000	6.452924	0.060500	NaN	0.000000	0.001664	0.001704	28.082556	0.130512	0.001926	67.768385	-121.234950	14.604306	-0.017971	0.451580	-0.574862	-0.576268	0.060500	67.768385	-0.575532	-3.828630E+7	-1.580190E-9	NaN
737.000000	1.000000	0.454981	7372265.597666	-40239.073048	1005.818000	-29790.801700	0.000000	0.000000	6.454918	0.040251	NaN	0.000000	0.001693	0.001707	28.082517	0.042038	0.002034	20.667727	139.839866	-164.578540	0.055437	0.453680	-0.572867	-0.574168	0.040251	20.667727	-0.574328	-3.684814E+7	-1.092354E-9	NaN
737.000000	1.000000	0.456990	7372265.607666	-40239.073609	1005.818000	-29790.801950	0.000000	0.000000	6.456927	0.040605	NaN	0.000000	0.001677	0.001714	28.082366	0.061552	0.002009	30.636867	68.267818	13.718177	0.019924	0.455628	-0.570858	-0.572221	0.040605	30.636867	-0.571852	-3.405848E+7	-1.192215E-9	NaN
737.000000	1.000000	0.458988	7372265.617666	-40239.073323	1005.818064	-29790.801438	0.000000	0.000000	6.458927	0.082627	NaN	0.000000	0.001693	0.001710	28.082304	0.038427	0.002028	18.946270	-125.517363	-168.000791	0.109788	0.457666	-0.568860	-0.570183	0.082627	18.946270	-0.572131	-3.436112E+7	-2.404661E-9	NaN
737.000000	1.000000	0.460979	7372265.627666	-40239.073526	1005.818722	-29790.802351	0.000000	0.000000	6.460919	0.112673	NaN	0.000000	0.001681	0.001704	28.082294	0.162056	0.001933	83.819856	-73.151039	15.333452	0.102372	0.459661	-0.566869	-0.568187	0.112673	83.819856	-0.567877	-3.001232E+7	-3.754211E-9	NaN
737.000000	1.000000	0.463005	7372265.637666	-40239.072555	1005.818998	-29790.802322	0.000000	0.000000	6.462941	0.015603	NaN	0.000000	0.001687	0.001706	28.082297	0.074071	0.002058	35.987638	-108.583643	-165.977820	0.065832	0.461690	-0.564843	-0.566158	0.015603	35.987638	-0.565168	-2.753306E+7	-5.666949E-10	NaN
737.000000	1.000000	0.464984	7372265.647666	-40239.072676	1005.819000	-29790.802003	0.000000	0.000000	6.464922	0.073921	NaN	0.000000	0.001677	0.001692	28.082599	0.061642	0.002075	29.710973	124.933744	15.223635	-0.009993	0.463638	-0.562864	-0.564211	0.073921	29.710973	-0.564730	-2.715169E+7	-2.722518E-9	NaN
737.000000	1.000000	0.466980	7372265.657666	-40239.073061	1005.818944	-29790.801952	0.000000	0.000000	6.466919	0.086234	NaN	0.000000	0.001666	0.001687	28.082677	0.086561	0.002027	42.705165	144.879983	-164.392019	0.130851	0.465703	-0.560868	-0.562145	0.086234	42.705165	-0.562383	-2.519617E+7	-3.422499E-9	NaN
737.000000	1.000000	0.469007	7372265.667666	-40239.073657	1005.818302	-29790.801374	0.000000	0.000000	6.468943	0.003456	NaN	0.000000	0.001682	0.001661	28.082596	0.083771	0.001968	42.556819	-124.012212	17.035094	0.039788	0.467615	-0.558841	-0.560233	0.003456	42.556819	-0.558902	-2.255212E+7	-1.532326E-10	NaN
737.000000	1.000000	0.470948	7372265.677666	-40239.073212	1005.818058	-29790.801676	0.000000	0.000000	6.470886	0.061883	NaN	0.000000	0.001672	0.001680	28.082473	0.054604	0.002069	26.395055	-85.368745	-162.628360	-0.033800	0.469716	-0.556900	-0.558132	0.061883	26.395055	-0.558658	-2.237774E+7	-2.765401E-9	NaN
737.000000	1.000000	0.472992	7372265.687666	-40239.072375	1005.818698	-29790.801997	0.000000	0.000000	6.472930	0.077262	NaN	0.000000	0.001631	0.001711	28.082320	0.076499	0.002094	36.534341	-57.648036	14.577731	0.088799	0.471524	-0.554857	-0.556324	0.077262	36.534341	-0.556443	-2.085251E+7	-3.705170E-9	NaN
737.000000	1.000000	0.475005	7372265.697666	-40239.073284	1005.818942	-29790.802000	0.000000	0.000000	6.474942	0.034275	NaN	0.000000	0.001590	0.001726	28.082277	0.029118	0.002074	14.037073	-122.674623	-166.437045	0.043065	0.473753	-0.552843	-0.554096	0.034275	14.037073	-0.554674	-1.970975E+7	-1.739003E-9	NaN
737.000000	1.000000	0.476961	7372265.707666	-40239.073272	1005.818302	-29790.802000	0.000000	0.000000	6.476898	0.028376	NaN	0.000000	0.001589	0.001736	28.082536	0.009140	0.002002	4.564515	-145.229411	13.095244	0.008552	0.475642	-0.550887	-0.552206	0.028376	4.564515	-0.555550	-2.026724E+7	-1.400108E-9	NaN
737.000000	1.000000	0.479004	7372265.717666	-40239.073002	1005.818002	-29790.801952	0.000000	0.000000	6.478941	0.040931	NaN	0.000000	0.001573	0.001728	28.082899	0.101136	0.001933	52.321023	-155.671429	-164.142747	0.053982	0.477659	-0.548845	-0.550189	0.040931	52.321023	-0.549431	-1.667551E+7	-2.454534E-9	NaN
737.000000	1.000000	0.480987	7372265.727666	-40239.073000	1005.818000	-29790.801382	0.000000	0.000000	6.480925	0.061612	NaN	0.000000	0.001596	0.001696	28.082516	0.048923	0.001793	27.289555	-50.761753	11.733722	0.047229	0.479679	-0.546861	-0.548169	0.061612	27.289555	-0.548555	-1.621569E+7	-3.799540E-9	NaN
737.000000	1.000000	0.482988	7372265.737666	-40239.073000	1005.818056	-29790.801701	0.000000	0.000000	6.482926	0.055722	NaN	0.000000	0.001616	0.001715	28.082445	0.160181	0.001860	86.116740	100.601973	-169.304314	0.041565	0.481619	-0.544860	-0.546229	0.055722	86.116740	-0.545345	-1.463746E+7	-3.806777E-9	NaN
737.000000	1.000000	0.484984	7372265.747666	-40239.073000	1005.818698	-29790.801998	0.000000	0.000000	6.484921	0.021753	NaN	0.000000	0.001603	0.001707	28.082495	0.057095	0.001950	29.285723	109.580865	12.772264	0.032169	0.483629	-0.542864	-0.544219	0.021753	29.285723	-0.543421	-1.376561E+7	-1.580271E-9	NaN
737.000000	1.000000	0.486982	7372265.757666	-40239.072926	1005.818942	-29790.801944	0.000000	0.000000	6.486918	0.010140	NaN	0.000000	0.001596	0.001682	28.082405	0.070270	0.002028	34.651807	69.113501	-164.965900	-0.016208	0.485694	-0.540866	-0.542154	0.010140	34.651807	-0.541086	-1.277650E+7	-7.936546E-10	NaN
737.000000	1.000000	0.489000	7372265.767666	-40239.072311	1005.818302	-29790.801358	0.000000	0.000000	6.488940	0.086599	NaN	0.000000	0.001611	0.001673	28.082607	0.107973	0.001906	56.640507	101.408070	16.756049	0.098426	0.487646	-0.538848	-0.540202	0.086599	56.640507	-0.539994	-1.233904E+7	-7.018272E-9	NaN
737.000000	1.000000	0.491018	7372265.777666	-40239.072774	1005.818058	-29790.801653	0.000000	0.000000	6.490955	0.045251	NaN	0.000000	0.001607	0.001660	28.082705	0.029533	0.002027	14.570956	53.305584	-165.774823	0.046100	0.489723	-0.536831	-0.538125	0.045251	14.570956	-0.539160	-1.201447E+7	-3.766375E-9	NaN
737.000000	1.000000	0.492981	7372265.787666	-40239.073678	1005.818698	-29790.801324	0.000000	0.000000	6.492921	0.095598	NaN	0.000000	0.001606	0.001680	28.082787	0.051552	0.002052	25.123087	81.335507	15.760558	0.068152	0.491642	-0.534867	-0.536206	0.095598	25.123087	-0.537721	-1.147472E+7	-8.331193E-9	NaN
737.000000	1.000000	0.495007	7372265.797666	-40239.073277	1005.818933	-29790.801003	0.000000	0.000000	6.494945	0.060153	NaN	0.000000	0.001586	0.001696	28.082569	0.046183	0.002056	22.462796	26.617188	-163.033175	0.097029	0.493664	-0.532841	-0.534184	0.060153	22.462796	-0.534849	-1.046880E+7	-5.745885E-9	NaN
737.000000	1.000000	0.497003	7372265.807666	-40239.073066	1005.818334	-29790.801048	0.000000	0.000000	6.496939	0.021876	NaN	0.000000	0.001598	0.001699	28.082381	0.056496	0.002059	27.441091	22.536910	17.242173	0.027874	0.495654	-0.530845	-0.532194	0.021876	27.441091	-0.531443	-9388955.259535	-2.330023E-9	NaN
737.000000	1.000000	0.498982	7372265.817666	-40239.073657	1005.818700	-29790.801673	0.000000	0.000000	6.498920	0.066387	NaN	0.000000	0.001598	0.001711	28.082526	0.040604	0.002161	18.791481	25.720362	-167.424468	0.021708	0.497689	-0.528866	-0.530159	0.066387	18.791481	-0.531516	-9410787.871172	-7.054326E-9	NaN
737.000000	1.000000	0.501011	7372265.827666	-40239.073212	1005.818998	-29790.801997	0.000000	0.000000	6.500949	0.068919	NaN	0.000000	0.001597	0.001718	28.082478	0.066908	0.001956	34.199881	35.874875	11.152048	0.093021	0.499622	-0.526837	-0.528227	0.068919	34.199881	-0.528349	-8504352.577227	-8.104022E-9	NaN
737.000000	1.000000	0.502994	7372265.837666	-40239.072344	1005.818944	-29790.802000	0.000000	0.000000	6.502933	0.076365	NaN	0.000000	0.001581	0.001711	28.082653	0.009740	0.001936	5.032126	-75.027491	-164.394732	0.044647	0.501684	-0.524854	-0.526164	0.076365	5.032126	-0.536235	-1.094293E+7	-6.978485E-9	NaN
737.000000	1.000000	0.505038	7372265.847666	-40239.072724	1005.818358	-29790.802056	0.000000	0.000000	6.504978	0.104761	NaN	0.000000	0.001599	0.001708	28.082726	0.021657	0.001889	11.466940	-155.214435	16.603634	0.128423	0.503663	-0.522811	-0.524185	0.104761	11.466940	-0.529663	-8869268.825155	-1.181169E-8	NaN
737.000000	1.000000	0.506974	7372265.857666	-40239.072951	1005.818700	-29790.802642	0.000000	0.000000	6.506912	0.077413	NaN	0.000000	0.001616	0.001721	28.083102	0.071192	0.002031	35.059750	166.386335	-164.178413	0.099879	0.505722	-0.520875	-0.522126	0.077413	35.059750	-0.522531	-7059708.652878	-1.096552E-8	NaN
737.000000	1.000000	0.509019	7372265.867666	-40239.072262	1005.818998	-29790.802300	0.000000	0.000000	6.508957	0.056008	NaN	0.000000	0.001632	0.001707	28.083081	0.087076	0.002062	42.225588	-72.418954	15.504274	0.078059	0.507618	-0.518829	-0.520230	0.056008	42.225588	-0.519824	-6473668.542981	-8.651714E-9	NaN
737.000000	1.000000	0.511005	7372265.877666	-40239.071410	1005.819000	-29790.802050	0.000000	0.000000	6.510942	0.035890	NaN	0.000000	0.001652	0.001683	28.082619	0.063209	0.001965	32.170559	18.758391	-165.487349	0.038663	0.509766	-0.516844	-0.518082	0.035890	32.170559	-0.517680	-6044061.589074	-5.938010E-9	NaN
737.000000	1.000000	0.512980	7372265.887666	-40239.072445	1005.819000	-29790.802618	0.000000	0.000000	6.512917	0.029238	NaN	0.000000	0.001637	0.001677	28.082470	0.103012	0.002063	49.939354	114.407556	18.587509	0.023248	0.511637	-0.514868	-0.516211	0.029238	49.939354	-0.515308	-5601618.912725	-5.219645E-9	NaN
737.000000	1.000000	0.515036	7372265.897666	-40239.072996	1005.819000	-29790.802251	0.000000	0.000000	6.514972	0.013261	NaN	0.000000	0.001626	0.001685	28.082494	0.022317	0.002029	10.998383	66.493862	-165.450941	0.047950	0.513687	-0.512812	-0.514161	0.013261	10.998383	-0.513717	-5323149.358985	-2.491132E-9	NaN
737.000000	1.000000	0.517001	7372265.907666	-40239.072944	1005.818944	-29790.801377	0.000000	0.000000	6.516937	0.004800	NaN	0.000000	0.001628	0.001675	28.082378	0.042950	0.001803	23.826222	-130.430365	15.932739	0.012115	0.515690	-0.510847	-0.512158	0.004800	23.826222	-0.510998	-4878881.016042	-9.837552E-10	NaN
737.000000	1.000000	0.518989	7372265.917666	-40239.072367	1005.818358	-29790.801676	0.000000	0.000000	6.518927	0.073345	NaN	0.000000	0.001633	0.001657	28.082611	0.075995	0.001933	39.307137	-101.462002	-164.467323	0.014927	0.517669	-0.508859	-0.510179	0.073345	39.307137	-0.510259	-4764529.429033	-1.539403E-8	NaN
737.000000	1.000000	0.521006	7372265.927666	-40239.072724	1005.818645	-29790.802045	0.000000	0.000000	6.520943	0.031271	NaN	0.000000	0.001628	0.001683	28.082742	0.042106	0.002033	20.711777	-118.074647	14.551955	0.088740	0.519651	-0.506842	-0.508197	0.031271	20.711777	-0.507974	-4427859.197537	-7.062342E-9	NaN
737.000000	1.000000	0.523042	7372265.937666	-40239.072951	1005.818300	-29790.802562	0.000000	0.000000	6.522978	0.010944	NaN	0.000000	0.001591	0.001718	28.082681	0.041209	0.001960	21.020253	-45.126554	-166.970252	0.058971	0.521686	-0.504807	-0.506162	0.010944	21.020253	-0.505197	-4050332.458450	-2.701950E-9	NaN
737.000000	1.000000	0.525014	7372265.947666	-40239.072391	1005.818058	-29790.801649	0.000000	0.000000	6.524950	0.017472	NaN	0.000000	0.001594	0.001694	28.082586	0.087195	0.001879	46.413934	-72.648980	14.364650	-0.011972	0.523699	-0.502835	-0.504149	0.017472	46.413934	-0.503117	-3788715.464062	-4.611698E-9	NaN
737.000000	1.000000	0.527006	7372265.957666	-40239.072725	1005.818698	-29790.801678	0.000000	0.000000	6.526943	0.050867	NaN	0.000000	0.001607	0.001704	28.082544	0.100304	0.001873	53.541005	-166.310326	-165.520161	0.020932	0.525700	-0.500842	-0.502148	0.050867	53.541005	-0.501555	-3603363.006846	-1.411649E-8	NaN
737.000000	1.000000	0.528997	7372265.967666	-40239.072943	1005.818998	-29790.801997	0.000000	0.000000	6.528933	0.019445	NaN	0.000000	0.001608	0.001719	28.082588	0.047300	0.001924	24.579664	-155.808697	14.351852	0.032161	0.527664	-0.498851	-0.500184	0.019445	24.579664	-0.499445	-3367220.256849	-5.774668E-9	NaN
737.000000	1.000000	0.531020	7372265.977666	-40239.072376	1005.819000	-29790.802000	0.000000	0.000000	6.530955	-0.021700	NaN	0.000000	0.001630	0.001727	28.082720	0.105239	0.001932	54.485261	140.691610	-164.339986	0.005011	0.529721	-0.496828	-0.498127	-0.021700	54.485261	-0.496529	-3066091.909275	7.077522E-9	NaN
737.000000	1.000000	0.533028	7372265.987666	-40239.072747	1005.818944	-29790.802000	0.000000	0.000000	6.532963	-0.009922	NaN	0.000000	0.001638	0.001731	28.082763	0.028864	0.001903	15.166506	-166.910060	16.866950	-0.024271	0.531655	-0.494821	-0.496193	-0.009922	15.166506	-0.494330	-2856783.987615	3.473181E-9	NaN
737.000000	1.000000	0.535026	7372265.997666	-40239.072924	1005.818358	-29790.802000	0.000000	0.000000	6.534963	0.028206	NaN	0.000000	0.001626	0.001719	28.082837	0.080640	0.001914	42.125554	-164.937969	-167.921714	-0.028230	0.533742	-0.492822	-0.494106	0.028206	42.125554	-0.493324	-2765880.470301	-1.019781E-8	NaN
737.000000	1.000000	0.537027	7372266.007666	-40239.072303	1005.818700	-29790.801944	0.000000	0.000000	6.536963	0.024437	NaN	0.000000	0.001650	0.001698	28.082433	0.114093	0.002001	57.005161	157.292799	12.888006	0.103905	0.535687	-0.490822	-0.492161	0.024437	57.005161	-0.491143	-2578501.148842	-9.477275E-9	NaN
737.000000	1.000000	0.538987	7372266.017666	-40239.072675	1005.818942	-29790.801358	0.000000	0.000000	6.538922	-0.007104	NaN	0.000000	0.001638	0.001671	28.082443	0.161696	0.002068	78.182746	-177.613477	-161.922385	-0.039874	0.537697	-0.488862	-0.490151	-0.007104	78.182746	-0.488794	-2390734.062937	2.971347E-9	NaN
