																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
115.000000	1.000000	0.750808	7366165.397333	-44389.072581	955.818473	-29776.409970	0.000000	0.000000	6.751067	0.016591	NaN	0.000000	0.001614	0.001724	28.115595	0.060197	0.001988	30.276346	1.706102	-159.529763	0.033282	0.749478	-0.410096	-0.411426	0.016591	30.276346	-0.410507	-188632.525955	-8.795205E-8	NaN
115.000000	1.000000	0.752787	7366165.407333	-44389.073000	955.818030	-29776.409514	0.000000	0.000000	6.753044	-0.046432	NaN	0.000000	0.001630	0.001725	28.081444	0.091765	0.001994	46.012310	-95.528183	15.689983	-0.012123	0.751466	-0.408117	-0.409439	-0.046432	46.012310	-0.407361	-170158.402953	2.728736E-7	NaN
115.000000	1.000000	0.754768	7366165.417333	-44389.073426	955.818500	-29776.409027	0.000000	0.000000	6.755022	-0.113173	NaN	0.000000	0.001623	0.001709	28.084680	0.072367	0.002070	34.957251	-128.440721	-163.914009	-0.098450	0.753422	-0.406136	-0.407482	-0.113173	34.957251	-0.403708	-150954.775397	7.497174E-7	NaN
115.000000	1.000000	0.756795	7366165.427333	-44389.072972	955.818517	-29776.409459	0.000000	0.000000	6.757053	-0.026203	NaN	0.000000	0.001617	0.001697	28.123173	0.017669	0.002020	8.747920	-144.646916	15.023047	-0.065119	0.755415	-0.404109	-0.405489	-0.026203	8.747920	-0.401862	-142084.883890	1.844185E-7	NaN
115.000000	1.000000	0.758809	7366165.437333	-44389.072584	955.818530	-29776.409980	0.000000	0.000000	6.759068	0.015564	NaN	0.000000	0.001592	0.001696	28.115711	0.063294	0.001950	32.453163	39.050687	-165.363198	-0.018195	0.757473	-0.402096	-0.403431	0.015564	32.453163	-0.402456	-144877.335254	-1.074307E-7	NaN
115.000000	1.000000	0.760774	7366165.447333	-44389.073487	955.818987	-29776.409987	0.000000	0.000000	6.761032	-0.005400	NaN	0.000000	0.001602	0.001703	28.081974	0.122293	0.001979	61.796043	106.918964	13.763797	0.045689	0.759471	-0.400131	-0.401433	-0.005400	61.796043	-0.400065	-133943.510466	4.031782E-8	NaN
115.000000	1.000000	0.762793	7366165.457333	-44389.073473	955.819000	-29776.409525	0.000000	0.000000	6.763050	-0.036815	NaN	0.000000	0.001619	0.001709	28.084535	0.067288	0.001957	34.386379	100.706659	-167.006944	-0.034996	0.761438	-0.398112	-0.399466	-0.036815	34.386379	-0.397309	-122348.515889	3.009041E-7	NaN
115.000000	1.000000	0.764802	7366165.467333	-44389.073013	955.818987	-29776.409475	0.000000	0.000000	6.765060	-0.037734	NaN	0.000000	0.001628	0.001712	28.122810	0.060347	0.001957	30.840567	121.234299	15.119822	-0.049097	0.763453	-0.396102	-0.397451	-0.037734	30.840567	-0.395185	-114096.212767	3.307208E-7	NaN
115.000000	1.000000	0.766776	7366165.477333	-44389.073000	955.818530	-29776.409969	0.000000	0.000000	6.767035	-0.000820	NaN	0.000000	0.001614	0.001719	28.115081	0.062609	0.001936	32.343852	70.515307	-165.476035	-0.034792	0.765467	-0.394128	-0.395437	-0.000820	32.343852	-0.394109	-110131.210602	7.449505E-9	NaN
115.000000	1.000000	0.768797	7366165.487333	-44389.072980	955.818514	-29776.409555	0.000000	0.000000	6.769055	-0.035739	NaN	0.000000	0.001614	0.001705	28.080524	0.027420	0.002017	13.593956	-50.419634	13.255053	-0.023686	0.767438	-0.392107	-0.393466	-0.035739	13.593956	-0.390135	-96628.026187	3.698571E-7	NaN
115.000000	1.000000	0.770796	7366165.497333	-44389.072442	955.818460	-29776.409493	0.000000	0.000000	6.771053	-0.045838	NaN	0.000000	0.001613	0.001701	28.083283	0.014923	0.001954	7.636057	58.500494	-165.172920	-0.099356	0.769476	-0.390109	-0.391428	-0.045838	7.636057	-0.385607	-83229.787564	5.507369E-7	NaN
115.000000	1.000000	0.772760	7366165.507333	-44389.071530	955.817540	-29776.409511	0.000000	0.000000	6.773018	-0.007110	NaN	0.000000	0.001613	0.001690	28.123035	0.063112	0.001954	32.306056	-14.105338	17.171741	-0.023434	0.771436	-0.388145	-0.389468	-0.007110	32.306056	-0.387980	-90002.695484	7.899818E-8	NaN
115.000000	1.000000	0.774822	7366165.517333	-44389.072041	955.817503	-29776.409489	0.000000	0.000000	6.775078	-0.075615	NaN	0.000000	0.001608	0.001693	28.115715	0.054232	0.001927	28.137727	-105.130009	-164.402886	-0.062148	0.773485	-0.386082	-0.387419	-0.075615	28.137727	-0.384067	-79106.120832	9.558676E-7	NaN
115.000000	1.000000	0.776795	7366165.527333	-44389.072973	955.817984	-29776.409511	0.000000	0.000000	6.777053	-0.003742	NaN	0.000000	0.001597	0.001715	28.081076	0.087392	0.002123	41.164903	-43.196543	17.780660	-0.051017	0.775426	-0.384110	-0.385479	-0.003742	41.164903	-0.384042	-79041.147766	4.734154E-8	NaN
115.000000	1.000000	0.778799	7366165.537333	-44389.073000	955.818033	-29776.409503	0.000000	0.000000	6.779058	0.005019	NaN	0.000000	0.001614	0.001699	28.083781	0.061749	0.001971	31.331412	90.251797	-161.296569	0.014124	0.777493	-0.382106	-0.383412	0.005019	31.331412	-0.382226	-74442.814233	-6.741612E-8	NaN
115.000000	1.000000	0.780842	7366165.547333	-44389.072984	955.819027	-29776.409984	0.000000	0.000000	6.781100	-0.024108	NaN	0.000000	0.001605	0.001675	28.122528	0.101445	0.001899	53.432923	-124.165645	16.966923	-0.037341	0.779497	-0.380062	-0.381407	-0.024108	53.432923	-0.379724	-68537.347210	3.517448E-7	NaN
115.000000	1.000000	0.782762	7366165.557333	-44389.072473	955.819941	-29776.410000	0.000000	0.000000	6.783023	0.050369	NaN	0.000000	0.001604	0.001668	28.116178	0.097855	0.002040	47.973104	-122.142745	-165.069431	-0.005382	0.781494	-0.378143	-0.379410	0.050369	47.973104	-0.378930	-66762.338717	-7.544592E-7	NaN
115.000000	1.000000	0.784833	7366165.567333	-44389.071547	955.818989	-29776.410000	0.000000	0.000000	6.785094	0.040857	NaN	0.000000	0.001611	0.001671	28.081937	0.095975	0.002017	47.587813	-71.488315	17.354066	0.038397	0.783418	-0.376071	-0.377487	0.040857	47.587813	-0.376715	-62046.917394	-6.584840E-7	NaN
115.000000	1.000000	0.786812	7366165.577333	-44389.071558	955.818540	-29776.410000	0.000000	0.000000	6.787072	0.046484	NaN	0.000000	0.001610	0.001689	28.085072	0.047153	0.002036	23.162944	178.453446	-160.429347	0.056597	0.785532	-0.374093	-0.375372	0.046484	23.162944	-0.375598	-59795.024970	-7.773898E-7	NaN
115.000000	1.000000	0.788801	7366165.587333	-44389.071969	955.818970	-29776.410000	0.000000	0.000000	6.789059	-0.004998	NaN	0.000000	0.001594	0.001704	28.124035	0.085965	0.001983	43.348766	-150.328618	12.949781	0.061100	0.787420	-0.372104	-0.373485	-0.004998	43.348766	-0.372017	-53109.057803	9.410671E-8	NaN
115.000000	1.000000	0.790789	7366165.597333	-44389.071486	955.818503	-29776.409987	0.000000	0.000000	6.791047	-0.021912	NaN	0.000000	0.001609	0.001720	28.116754	0.116573	0.001924	60.591145	-129.692113	-162.507175	-0.027425	0.789516	-0.370115	-0.371388	-0.021912	60.591145	-0.369844	-49417.059905	4.434045E-7	NaN
115.000000	1.000000	0.792813	7366165.607333	-44389.071983	955.818527	-29776.409500	0.000000	0.000000	6.793074	0.054813	NaN	0.000000	0.001634	0.001724	28.082771	0.113042	0.001999	56.545594	-69.929860	20.478542	-0.041630	0.791407	-0.368092	-0.369497	0.054813	56.545594	-0.368819	-47765.145456	-1.147549E-6	NaN
115.000000	1.000000	0.794798	7366165.617333	-44389.072951	955.818973	-29776.408552	0.000000	0.000000	6.795057	0.001817	NaN	0.000000	0.001646	0.001705	28.085231	0.106333	0.002043	52.039278	-86.072823	-163.810102	0.099978	0.793522	-0.366106	-0.367382	0.001817	52.039278	-0.366132	-43690.184453	-4.159728E-8	NaN
115.000000	1.000000	0.796820	7366165.627333	-44389.072466	955.818530	-29776.408921	0.000000	0.000000	6.797078	-0.029341	NaN	0.000000	0.001630	0.001735	28.123792	0.091500	0.002067	44.258155	-63.767456	15.711878	-0.077920	0.795433	-0.364084	-0.365471	-0.029341	44.258155	-0.363587	-40147.723112	7.308212E-7	NaN
115.000000	1.000000	0.798805	7366165.637333	-44389.071505	955.818517	-29776.409474	0.000000	0.000000	6.799065	0.021600	NaN	0.000000	0.001635	0.001755	28.116621	0.052033	0.002025	25.697528	87.883378	-163.853688	0.027219	0.797532	-0.362100	-0.363373	0.021600	25.697528	-0.362730	-39020.014781	-5.535705E-7	NaN
115.000000	1.000000	0.800830	7366165.647333	-44389.072028	955.818500	-29776.409016	0.000000	0.000000	6.801090	0.033752	NaN	0.000000	0.001628	0.001737	28.082450	0.131979	0.002077	63.557119	100.887571	12.608446	0.044421	0.799438	-0.360074	-0.361466	0.033752	63.557119	-0.360473	-36197.482937	-9.324439E-7	NaN
115.000000	1.000000	0.802796	7366165.657333	-44389.072514	955.818016	-29776.409000	0.000000	0.000000	6.803056	0.010067	NaN	0.000000	0.001613	0.001751	28.085382	0.052852	0.002050	25.787424	113.520254	-163.910084	0.024151	0.801521	-0.358108	-0.359384	0.010067	25.787424	-0.358401	-33784.801633	-2.979696E-7	NaN
115.000000	1.000000	0.804816	7366165.667333	-44389.072020	955.818016	-29776.409000	0.000000	0.000000	6.805074	-0.000970	NaN	0.000000	0.001612	0.001742	28.123303	0.046439	0.002089	22.227547	-141.469349	14.955881	-0.013545	0.803397	-0.356089	-0.357507	-0.000970	22.227547	-0.356056	-31245.636144	3.105885E-8	NaN
115.000000	1.000000	0.806786	7366165.677333	-44389.071987	955.818514	-29776.409000	0.000000	0.000000	6.807043	-0.038604	NaN	0.000000	0.001623	0.001723	28.116702	0.071777	0.001910	37.576609	-114.965561	-163.302880	-0.014217	0.805531	-0.354119	-0.355373	-0.038604	37.576609	-0.353348	-28547.227142	1.352303E-6	NaN
115.000000	1.000000	0.808802	7366165.687333	-44389.071530	955.818987	-29776.409013	0.000000	0.000000	6.809061	-0.001465	NaN	0.000000	0.001633	0.001695	28.082725	0.035512	0.001946	18.252852	156.285333	16.121025	-0.022713	0.807407	-0.352103	-0.353497	-0.001465	18.252852	-0.352042	-27329.654130	5.361949E-8	NaN
115.000000	1.000000	0.810811	7366165.697333	-44389.071541	955.819000	-29776.409473	0.000000	0.000000	6.811071	0.010980	NaN	0.000000	0.001630	0.001688	28.085392	0.036833	0.001970	18.697002	15.503115	-160.011627	0.011882	0.809446	-0.350093	-0.351459	0.010980	18.697002	-0.350533	-25986.225490	-4.225164E-7	NaN
115.000000	1.000000	0.812834	7366165.707333	-44389.072445	955.818987	-29776.409508	0.000000	0.000000	6.813096	0.085796	NaN	0.000000	0.001644	0.001705	28.124655	0.024723	0.002026	12.203938	-66.767013	16.897319	0.029568	0.811486	-0.348071	-0.349419	0.085796	12.203938	-0.353343	-28542.586259	-3.005910E-6	NaN
115.000000	1.000000	0.814828	7366165.717333	-44389.072980	955.818514	-29776.409462	0.000000	0.000000	6.815089	0.060579	NaN	0.000000	0.001621	0.001724	28.117019	0.007607	0.002080	3.657394	-14.877175	-163.127388	0.084806	0.813490	-0.346077	-0.347414	0.060579	3.657394	-0.358499	-33895.519697	-1.787213E-6	NaN
115.000000	1.000000	0.816824	7366165.727333	-44389.073000	955.818003	-29776.409507	0.000000	0.000000	6.817085	0.046761	NaN	0.000000	0.001599	0.001729	28.082388	0.050770	0.002087	24.326109	-109.660651	15.353795	0.026159	0.815472	-0.344081	-0.345433	0.046761	24.326109	-0.345522	-21976.237823	-2.127783E-6	NaN
115.000000	1.000000	0.818805	7366165.737333	-44389.073000	955.817527	-29776.409516	0.000000	0.000000	6.819065	0.024433	NaN	0.000000	0.001595	0.001740	28.085096	0.023980	0.002088	11.486615	-28.788256	-165.697480	0.026877	0.817536	-0.342100	-0.343368	0.024433	11.486615	-0.343695	-20671.302475	-1.181965E-6	NaN
115.000000	1.000000	0.820835	7366165.747333	-44389.073016	955.817489	-29776.410443	0.000000	0.000000	6.821095	0.017432	NaN	0.000000	0.001589	0.001744	28.123526	0.103405	0.002015	51.314366	44.126698	17.809054	0.012526	0.819459	-0.340069	-0.341445	0.017432	51.314366	-0.340324	-18461.805113	-9.442025E-7	NaN
115.000000	1.000000	0.822811	7366165.757333	-44389.073494	955.817524	-29776.410011	0.000000	0.000000	6.823070	0.003998	NaN	0.000000	0.001619	0.001743	28.116018	0.057491	0.002007	28.650787	53.333782	-166.376254	0.088270	0.821540	-0.338094	-0.339364	0.003998	28.650787	-0.338198	-17190.286495	-2.325558E-7	NaN
115.000000	1.000000	0.824815	7366165.767333	-44389.073445	955.817972	-29776.409044	0.000000	0.000000	6.825075	0.021988	NaN	0.000000	0.001636	0.001734	28.081650	0.090648	0.002124	42.670044	-6.972262	13.814595	-0.028024	0.823392	-0.336089	-0.337513	0.021988	42.670044	-0.336476	-16223.285751	-1.355316E-6	NaN
115.000000	1.000000	0.826798	7366165.777333	-44389.073011	955.818453	-29776.409459	0.000000	0.000000	6.827057	-0.005824	NaN	0.000000	0.001608	0.001721	28.084149	0.021924	0.001999	10.966791	-24.650219	-166.266425	0.019516	0.825557	-0.334106	-0.335347	-0.005824	10.966791	-0.333708	-14781.129418	3.940382E-7	NaN
115.000000	1.000000	0.828797	7366165.787333	-44389.073000	955.818030	-29776.409980	0.000000	0.000000	6.829058	0.056425	NaN	0.000000	0.001592	0.001744	28.122543	0.022963	0.001920	11.961409	39.073077	13.172212	-0.001094	0.827426	-0.332107	-0.333479	0.056425	11.961409	-0.335645	-15776.661879	-3.576469E-6	NaN
115.000000	1.000000	0.830851	7366165.797333	-44389.072967	955.818500	-29776.409989	0.000000	0.000000	6.831112	0.042756	NaN	0.000000	0.001599	0.001745	28.116029	0.086456	0.001873	46.147425	17.090395	-166.617411	0.097809	0.829509	-0.330053	-0.331396	0.042756	46.147425	-0.330748	-13378.278516	-3.195897E-6	NaN
115.000000	1.000000	0.832821	7366165.807333	-44389.071986	955.818500	-29776.409552	0.000000	0.000000	6.833081	0.042475	NaN	0.000000	0.001586	0.001735	28.081447	0.141871	0.001988	71.363049	43.499465	16.997972	0.024350	0.831487	-0.328084	-0.329417	0.042475	71.363049	-0.328530	-12414.072491	-3.421483E-6	NaN
115.000000	1.000000	0.834819	7366165.817333	-44389.071513	955.818016	-29776.409479	0.000000	0.000000	6.835078	-0.001831	NaN	0.000000	0.001576	0.001748	28.084047	0.096439	0.002001	48.197344	108.060458	-162.123683	0.063786	0.833520	-0.326085	-0.327385	-0.001831	48.197344	-0.326057	-11419.517858	1.603752E-7	NaN
115.000000	1.000000	0.836832	7366165.827333	-44389.071984	955.818000	-29776.409969	0.000000	0.000000	6.837091	-0.018080	NaN	0.000000	0.001592	0.001749	28.122846	0.090225	0.001979	45.591366	163.105474	14.480476	-0.003470	0.835481	-0.324072	-0.325423	-0.018080	45.591366	-0.323775	-10571.584114	1.710247E-6	NaN
115.000000	1.000000	0.838838	7366165.837333	-44389.072020	955.818013	-29776.409541	0.000000	0.000000	6.839098	0.041780	NaN	0.000000	0.001605	0.001733	28.116411	0.069315	0.001980	35.003836	-138.740800	-166.010675	0.005701	0.837483	-0.322067	-0.323422	0.041780	35.003836	-0.322962	-10284.886852	-4.062272E-6	NaN
115.000000	1.000000	0.840815	7366165.847333	-44389.072561	955.818486	-29776.409020	0.000000	0.000000	6.841072	-0.042809	NaN	0.000000	0.001593	0.001698	28.081512	0.025822	0.001966	13.136809	-129.331589	16.303041	0.024385	0.839505	-0.320090	-0.321399	-0.042809	13.136809	-0.317646	-8589.405907	4.983932E-6	NaN
115.000000	1.000000	0.842815	7366165.857333	-44389.073530	955.818970	-29776.409013	0.000000	0.000000	6.843076	0.039968	NaN	0.000000	0.001572	0.001727	28.083545	0.033970	0.001931	17.593515	69.873103	-165.614969	-0.043510	0.841534	-0.318089	-0.319370	0.039968	17.593515	-0.319793	-9238.201195	-4.326380E-6	NaN
115.000000	1.000000	0.844788	7366165.867333	-44389.073978	955.818530	-29776.409486	0.000000	0.000000	6.845048	0.009562	NaN	0.000000	0.001554	0.001754	28.121383	0.065243	0.001888	34.560584	118.225042	14.903695	0.080613	0.843398	-0.316116	-0.317507	0.009562	34.560584	-0.316323	-8212.429413	-1.164305E-6	NaN
115.000000	1.000000	0.846836	7366165.877333	-44389.073541	955.818530	-29776.409970	0.000000	0.000000	6.847094	-0.021528	NaN	0.000000	0.001567	0.001752	28.114697	0.073849	0.001911	38.649503	161.195565	-162.843044	-0.017168	0.845533	-0.314068	-0.315371	-0.021528	38.649503	-0.313651	-7499.395717	2.870571E-6	NaN
115.000000	1.000000	0.848833	7366165.887333	-44389.073020	955.818987	-29776.409527	0.000000	0.000000	6.849095	0.079878	NaN	0.000000	0.001565	0.001740	28.080732	0.059825	0.001924	31.087108	-25.173781	16.829775	-0.065460	0.847451	-0.312072	-0.313453	0.079878	31.087108	-0.313999	-7588.718982	-1.052583E-5	NaN
115.000000	1.000000	0.850834	7366165.897333	-44389.072980	955.818984	-29776.409516	0.000000	0.000000	6.851092	-0.026467	NaN	0.000000	0.001580	0.001740	28.083179	0.071461	0.001979	36.117122	-170.166093	-166.822789	0.111303	0.849534	-0.310071	-0.311371	-0.026467	36.117122	-0.309521	-6515.785899	4.061921E-6	NaN
115.000000	1.000000	0.852844	7366165.907333	-44389.072472	955.818497	-29776.410453	0.000000	0.000000	6.853101	-0.043952	NaN	0.000000	0.001559	0.001723	28.121082	0.021470	0.002049	10.480373	143.349336	14.976483	-0.048871	0.851448	-0.308061	-0.309456	-0.043952	10.480373	-0.304915	-5567.990978	7.893748E-6	NaN
115.000000	1.000000	0.854843	7366165.917333	-44389.072477	955.818456	-29776.410470	0.000000	0.000000	6.855102	0.009729	NaN	0.000000	0.001589	0.001703	28.114523	0.032792	0.002048	16.011423	113.313038	-165.793030	-0.043509	0.853554	-0.306061	-0.307351	0.009729	16.011423	-0.306517	-5881.125549	-1.654293E-6	NaN
115.000000	1.000000	0.856834	7366165.927333	-44389.072459	955.818440	-29776.410024	0.000000	0.000000	6.857093	0.006756	NaN	0.000000	0.001617	0.001714	28.079631	0.062912	0.002075	30.312546	-167.658472	11.376631	0.002507	0.855505	-0.304071	-0.305399	0.006756	30.312546	-0.304238	-5440.513390	-1.241825E-6	NaN
115.000000	1.000000	0.858829	7366165.937333	-44389.072541	955.817054	-29776.410448	0.000000	0.000000	6.859090	0.050585	NaN	0.000000	0.001601	0.001716	28.082154	0.081237	0.002113	38.442652	-18.405601	-166.795400	0.010895	0.857530	-0.302076	-0.303374	0.050585	38.442652	-0.303063	-5226.188988	-9.679076E-6	NaN
115.000000	1.000000	0.860801	7366165.947333	-44389.073484	955.816519	-29776.410521	0.000000	0.000000	6.861058	-0.057350	NaN	0.000000	0.001604	0.001730	28.121078	0.067841	0.002125	31.917720	95.356713	16.210979	0.003484	0.859446	-0.300103	-0.301459	-0.057350	31.917720	-0.298755	-4509.195769	1.271838E-5	NaN
115.000000	1.000000	0.862856	7366165.957333	-44389.073453	955.817000	-29776.410007	0.000000	0.000000	6.863112	-0.072897	NaN	0.000000	0.001641	0.001751	28.115659	0.088091	0.002148	41.009737	64.651917	-162.227711	-0.070206	0.861505	-0.298048	-0.299400	-0.072897	41.009737	-0.296715	-4204.167960	1.733928E-5	NaN
115.000000	1.000000	0.864821	7366165.967333	-44389.072472	955.817530	-29776.409514	0.000000	0.000000	6.865077	-0.067369	NaN	0.000000	0.001635	0.001774	28.081858	0.061568	0.002018	30.511126	28.969336	14.250988	-0.121755	0.863505	-0.296084	-0.297400	-0.067369	30.511126	-0.294428	-3886.323461	1.733486E-5	NaN
115.000000	1.000000	0.866825	7366165.977333	-44389.072024	955.818500	-29776.409030	0.000000	0.000000	6.867084	0.010483	NaN	0.000000	0.001623	0.001755	28.084214	0.080521	0.001949	41.311747	103.982850	-166.924245	-0.043231	0.865509	-0.294079	-0.295395	0.010483	41.311747	-0.294270	-3865.284758	-2.712165E-6	NaN
115.000000	1.000000	0.868860	7366165.987333	-44389.072473	955.818970	-29776.409473	0.000000	0.000000	6.869119	-0.012917	NaN	0.000000	0.001629	0.001750	28.122178	0.048752	0.001912	25.501212	78.692725	14.724011	0.000327	0.867489	-0.292044	-0.293416	-0.012917	25.501212	-0.291664	-3533.622228	3.655557E-6	NaN
115.000000	1.000000	0.870827	7366165.997333	-44389.072508	955.818486	-29776.409524	0.000000	0.000000	6.871088	0.039483	NaN	0.000000	0.001639	0.001726	28.115463	0.014651	0.001861	7.872778	82.841372	-164.132286	-0.012621	0.869555	-0.290077	-0.291350	0.039483	7.872778	-0.293839	-3808.363885	-1.036752E-5	NaN
115.000000	1.000000	0.872844	7366166.007333	-44389.072475	955.818027	-29776.409967	0.000000	0.000000	6.873103	-0.015662	NaN	0.000000	0.001636	0.001727	28.080320	0.061936	0.002030	30.506790	-96.161699	16.073488	0.045693	0.871453	-0.288060	-0.289451	-0.015662	30.506790	-0.287675	-3079.220278	5.086480E-6	NaN
115.000000	1.000000	0.874821	7366166.017333	-44389.072964	955.818500	-29776.410050	0.000000	0.000000	6.875077	-0.061901	NaN	0.000000	0.001634	0.001755	28.083044	0.107294	0.001989	53.954983	-92.626343	-164.941125	-0.075258	0.873567	-0.286083	-0.287337	-0.061901	53.954983	-0.285223	-2828.888809	2.188181E-5	NaN
115.000000	1.000000	0.876851	7366166.027333	-44389.072503	955.819430	-29776.409053	0.000000	0.000000	6.877109	-0.021237	NaN	0.000000	0.001622	0.001737	28.122273	0.135259	0.002029	66.667610	13.963031	14.755219	-0.046596	0.875450	-0.284053	-0.285454	-0.021237	66.667610	-0.283814	-2694.221059	7.882326E-6	NaN
115.000000	1.000000	0.878849	7366166.037333	-44389.072527	955.818538	-29776.409473	0.000000	0.000000	6.879111	0.071654	NaN	0.000000	0.001628	0.001749	28.115683	0.048087	0.001995	24.098812	149.125566	-166.473610	0.019527	0.877564	-0.282055	-0.283340	0.071654	24.098812	-0.284285	-2738.527952	-2.616515E-5	NaN
115.000000	1.000000	0.880826	7366166.047333	-44389.072970	955.817535	-29776.409508	0.000000	0.000000	6.881089	0.096830	NaN	0.000000	0.001606	0.001733	28.080307	0.061256	0.001957	31.297462	-168.025670	13.024828	0.062583	0.879518	-0.280078	-0.281386	0.096830	31.297462	-0.282399	-2565.224223	-3.774738E-5	NaN
115.000000	1.000000	0.882819	7366166.057333	-44389.072506	955.817997	-29776.409475	0.000000	0.000000	6.883080	0.053124	NaN	0.000000	0.001600	0.001721	28.082946	0.069649	0.002043	34.094859	-35.810605	-166.468812	0.147672	0.881517	-0.278085	-0.279387	0.053124	34.094859	-0.279254	-2299.922607	-2.309800E-5	NaN
115.000000	1.000000	0.884862	7366166.067333	-44389.072555	955.818470	-29776.409993	0.000000	0.000000	6.885121	0.012436	NaN	0.000000	0.001617	0.001731	28.121965	0.028558	0.001930	14.798670	136.907235	12.929514	0.008580	0.883479	-0.276042	-0.277426	0.012436	14.798670	-0.276673	-2102.379871	-5.915189E-6	NaN
115.000000	1.000000	0.886856	7366166.077333	-44389.072989	955.818470	-29776.410486	0.000000	0.000000	6.887114	-0.019519	NaN	0.000000	0.001619	0.001756	28.115839	0.078126	0.002016	38.743609	-125.815363	-166.860118	0.002923	0.885539	-0.274048	-0.275366	-0.019519	38.743609	-0.273670	-1893.449128	1.030857E-5	NaN
115.000000	1.000000	0.888810	7366166.087333	-44389.072980	955.818013	-29776.410970	0.000000	0.000000	6.889069	-0.004572	NaN	0.000000	0.001605	0.001753	28.081063	0.081779	0.002056	39.767491	-178.577819	15.179674	0.016895	0.887500	-0.272095	-0.273404	-0.004572	39.767491	-0.272008	-1786.686008	2.559007E-6	NaN
115.000000	1.000000	0.890852	7366166.097333	-44389.072459	955.818013	-29776.410503	0.000000	0.000000	6.891109	-0.030817	NaN	0.000000	0.001619	0.001753	28.083976	0.030660	0.002105	14.565714	78.658198	-165.431441	-0.025166	0.889481	-0.270053	-0.271423	-0.030817	14.565714	-0.268466	-1578.371448	1.952432E-5	NaN
115.000000	1.000000	0.892845	7366166.107333	-44389.072051	955.818470	-29776.409571	0.000000	0.000000	6.893104	-0.005769	NaN	0.000000	0.001638	0.001749	28.121966	0.041783	0.002050	20.384567	-66.279983	13.718869	-0.071759	0.891524	-0.268059	-0.269380	-0.005769	20.384567	-0.267847	-1544.489623	3.735381E-6	NaN
115.000000	1.000000	0.894822	7366166.117333	-44389.073042	955.818470	-29776.409493	0.000000	0.000000	6.895084	0.065644	NaN	0.000000	0.001648	0.001740	28.116238	0.042382	0.002122	19.975401	27.066534	-163.825668	0.018671	0.893515	-0.266082	-0.267389	0.065644	19.975401	-0.268547	-1582.869578	-4.147170E-5	NaN
115.000000	1.000000	0.896859	7366166.127333	-44389.072896	955.818000	-29776.409497	0.000000	0.000000	6.897120	0.028812	NaN	0.000000	0.001650	0.001721	28.081695	0.107385	0.002167	49.560902	21.252772	16.463337	0.031219	0.895469	-0.264045	-0.265435	0.028812	49.560902	-0.264481	-1372.346529	-2.099485E-5	NaN
115.000000	1.000000	0.898868	7366166.137333	-44389.072035	955.817530	-29776.409033	0.000000	0.000000	6.899127	0.014863	NaN	0.000000	0.001633	0.001723	28.084122	0.067209	0.002011	33.421364	23.019134	-165.615864	0.015590	0.897544	-0.262037	-0.263361	0.014863	33.421364	-0.262370	-1274.120713	-1.166566E-5	NaN
115.000000	1.000000	0.900863	7366166.147333	-44389.072506	955.817530	-29776.409525	0.000000	0.000000	6.901123	0.019049	NaN	0.000000	0.001621	0.001748	28.122094	0.104287	0.002120	49.201299	170.821403	15.312589	0.004281	0.899526	-0.260041	-0.261379	0.019049	49.201299	-0.260332	-1185.774222	-1.606454E-5	NaN
115.000000	1.000000	0.902829	7366166.157333	-44389.073541	955.818013	-29776.410424	0.000000	0.000000	6.903089	0.028696	NaN	0.000000	0.001614	0.001756	28.115650	0.006300	0.001999	3.151611	-125.994878	-163.892371	0.035061	0.901500	-0.258075	-0.259404	0.028696	3.151611	-0.264904	-1392.926375	-2.060113E-5	NaN
115.000000	1.000000	0.904879	7366166.167333	-44389.074471	955.818940	-29776.410076	0.000000	0.000000	6.905140	0.056536	NaN	0.000000	0.001630	0.001730	28.080477	0.045115	0.002060	21.905361	-164.447184	16.032819	0.019865	0.903499	-0.256026	-0.257405	0.056536	21.905361	-0.257961	-1090.539990	-5.184202E-5	NaN
115.000000	1.000000	0.906833	7366166.177333	-44389.073643	955.818940	-29776.409526	0.000000	0.000000	6.907091	-0.033428	NaN	0.000000	0.001670	0.001747	28.082453	0.015803	0.002001	7.898340	-118.828916	-168.894789	0.039508	0.905583	-0.254071	-0.255321	-0.033428	7.898340	-0.250897	-848.858636	3.938006E-5	NaN
115.000000	1.000000	0.908848	7366166.187333	-44389.073055	955.818027	-29776.409984	0.000000	0.000000	6.909109	0.065442	NaN	0.000000	0.001661	0.001731	28.120929	0.012364	0.002023	6.110590	-110.824570	9.620590	-0.076902	0.907475	-0.252056	-0.253430	0.065442	6.110590	-0.260089	-1175.648288	-5.566489E-5	NaN
115.000000	1.000000	0.910860	7366166.197333	-44389.072946	955.818016	-29776.410000	0.000000	0.000000	6.911123	0.076092	NaN	0.000000	0.001635	0.001724	28.114855	0.057503	0.001937	29.683596	-120.153645	-165.055263	0.144387	0.909530	-0.250044	-0.251375	0.076092	29.683596	-0.251966	-881.761781	-8.629576E-5	NaN
