																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
292.000000	1.000000	0.316898	7367914.387666	-53239.072955	955.818000	-29747.232020	0.000000	0.000000	6.316857	0.040981	NaN	0.000000	0.001603	0.001705	28.080539	0.032286	0.002117	15.248321	-12.879986	11.995994	0.028684	0.315565	-0.703714	-0.705048	0.040981	15.248321	-0.705730	-2.342982E+9	-1.749110E-11	NaN
292.000000	1.000000	0.318886	7367914.397666	-53239.072407	955.818000	-29747.232493	0.000000	0.000000	6.318845	0.011689	NaN	0.000000	0.001602	0.001724	28.080858	0.029231	0.002070	14.118450	91.737146	-165.504140	0.043733	0.317576	-0.701726	-0.703037	0.011689	14.118450	-0.702347	-2.106572E+9	-5.548785E-12	NaN
292.000000	1.000000	0.320907	7367914.407666	-53239.072601	955.818000	-29747.231901	0.000000	0.000000	6.320865	0.015912	NaN	0.000000	0.001589	0.001706	28.080862	0.046182	0.002083	22.169116	54.692335	17.891008	-0.014930	0.319588	-0.699706	-0.701024	0.015912	22.169116	-0.700244	-1.971792E+9	-8.069828E-12	NaN
292.000000	1.000000	0.322944	7367914.417666	-53239.072964	955.818000	-29747.232154	0.000000	0.000000	6.322902	-0.009099	NaN	0.000000	0.001595	0.001700	28.080897	0.056172	0.002061	27.258576	66.590915	-166.939527	0.043808	0.321585	-0.697668	-0.699027	-0.009099	27.258576	-0.697417	-1.804091E+9	5.043307E-12	NaN
292.000000	1.000000	0.324909	7367914.427666	-53239.072405	955.818029	-29747.232959	0.000000	0.000000	6.324869	0.045141	NaN	0.000000	0.001602	0.001689	28.080921	0.063951	0.002040	31.353410	96.518037	14.729148	-0.040034	0.323611	-0.695703	-0.697001	0.045141	31.353410	-0.696783	-1.768437E+9	-2.552569E-11	NaN
292.000000	1.000000	0.326889	7367914.437666	-53239.072036	955.818571	-29747.232432	0.000000	0.000000	6.326848	0.032263	NaN	0.000000	0.001612	0.001711	28.081016	0.046671	0.001889	24.701508	-121.725131	-166.500223	0.077769	0.325567	-0.693723	-0.695045	0.032263	24.701508	-0.694703	-1.656436E+9	-1.947748E-11	NaN
292.000000	1.000000	0.328917	7367914.447666	-53239.072595	955.818405	-29747.232009	0.000000	0.000000	6.328874	-0.016888	NaN	0.000000	0.001612	0.001703	28.080938	0.065902	0.001867	35.289055	35.165563	10.453752	0.009955	0.327544	-0.691695	-0.693068	-0.016888	35.289055	-0.691336	-1.489965E+9	1.133479E-11	NaN
292.000000	1.000000	0.330910	7367914.457666	-53239.072969	955.817496	-29747.232000	0.000000	0.000000	6.330869	0.025444	NaN	0.000000	0.001597	0.001697	28.080885	0.064447	0.001980	32.551002	-168.413512	-169.225456	-0.052438	0.329625	-0.689702	-0.690987	0.025444	32.551002	-0.690288	-1.441629E+9	-1.764969E-11	NaN
292.000000	1.000000	0.332921	7367914.467666	-53239.072432	955.817606	-29747.232024	0.000000	0.000000	6.332879	0.014692	NaN	0.000000	0.001600	0.001701	28.080792	0.035893	0.002014	17.821008	-117.782816	14.164685	0.068040	0.331536	-0.687691	-0.689077	0.014692	17.821008	-0.688309	-1.354603E+9	-1.084567E-11	NaN
292.000000	1.000000	0.334917	7367914.477666	-53239.072009	955.818022	-29747.232568	0.000000	0.000000	6.334872	-0.067304	NaN	0.000000	0.001628	0.001720	28.080767	0.108783	0.002047	53.144738	97.255776	-162.379981	-0.017781	0.333572	-0.685695	-0.687040	-0.067304	53.144738	-0.684746	-1.210867E+9	5.558317E-11	NaN
292.000000	1.000000	0.336922	7367914.487666	-53239.072024	955.818624	-29747.232951	0.000000	0.000000	6.336879	-0.002618	NaN	0.000000	0.001619	0.001713	28.080900	0.050665	0.002010	25.203137	-176.143505	14.413309	-0.104340	0.335603	-0.683691	-0.685010	-0.002618	25.203137	-0.683613	-1.168439E+9	2.240309E-12	NaN
292.000000	1.000000	0.338905	7367914.497666	-53239.072568	955.819540	-29747.231938	0.000000	0.000000	6.338862	-0.007678	NaN	0.000000	0.001617	0.001705	28.081007	0.107667	0.002082	51.706211	24.296565	-165.946228	0.043961	0.337568	-0.681707	-0.683044	-0.007678	51.706211	-0.681596	-1.096552E+9	7.001928E-12	NaN
292.000000	1.000000	0.340906	7367914.507666	-53239.072991	955.818856	-29747.231543	0.000000	0.000000	6.340867	0.064505	NaN	0.000000	0.001607	0.001691	28.081198	0.091735	0.002040	44.967770	-125.853703	13.827722	-0.015489	0.339548	-0.679706	-0.681064	0.064505	44.967770	-0.680782	-1.068802E+9	-6.035294E-11	NaN
292.000000	1.000000	0.342912	7367914.517666	-53239.072971	955.818017	-29747.231496	0.000000	0.000000	6.342873	0.055547	NaN	0.000000	0.001564	0.001696	28.081250	0.040540	0.001994	20.330714	-76.160536	-164.442976	0.080217	0.341618	-0.677700	-0.678994	0.055547	20.330714	-0.679749	-1.034596E+9	-5.368946E-11	NaN
292.000000	1.000000	0.344922	7367914.527666	-53239.072433	955.818000	-29747.232128	0.000000	0.000000	6.344881	0.038757	NaN	0.000000	0.001585	0.001722	28.080894	0.103761	0.001947	53.290518	156.786425	16.027561	-0.008785	0.343554	-0.675690	-0.677058	0.038757	53.290518	-0.676236	-9.262273E+8	-4.184358E-11	NaN
292.000000	1.000000	0.346908	7367914.537666	-53239.072568	955.817971	-29747.232442	0.000000	0.000000	6.346867	0.025945	NaN	0.000000	0.001604	0.001717	28.080853	0.139464	0.002112	66.019867	10.569865	-163.845491	0.053936	0.345623	-0.673704	-0.674990	0.025945	66.019867	-0.673998	-8.631929E+8	-3.005722E-11	NaN
292.000000	1.000000	0.348954	7367914.547666	-53239.072371	955.817429	-29747.232011	0.000000	0.000000	6.348912	0.009713	NaN	0.000000	0.001610	0.001702	28.080805	0.076158	0.001935	39.352021	-43.001585	17.200090	0.035952	0.347524	-0.671659	-0.673088	0.009713	39.352021	-0.671844	-8.065345E+8	-1.204349E-11	NaN
292.000000	1.000000	0.350919	7367914.557666	-53239.072029	955.817575	-29747.232000	0.000000	0.000000	6.350874	-0.049502	NaN	0.000000	0.001605	0.001672	28.080828	0.029976	0.001982	15.126395	-166.691412	-163.529291	-0.029391	0.349647	-0.669694	-0.670965	-0.049502	15.126395	-0.667239	-6.975874E+8	7.096152E-11	NaN
292.000000	1.000000	0.352930	7367914.567666	-53239.072568	955.817991	-29747.232000	0.000000	0.000000	6.352886	-0.044137	NaN	0.000000	0.001610	0.001677	28.080785	0.120688	0.001949	61.937240	132.608080	15.404485	-0.065312	0.351577	-0.667682	-0.669035	-0.044137	61.937240	-0.667148	-6.955771E+8	6.345364E-11	NaN
292.000000	1.000000	0.354879	7367914.577666	-53239.072991	955.818000	-29747.232000	0.000000	0.000000	6.354836	-0.019447	NaN	0.000000	0.001589	0.001694	28.080887	0.059006	0.001964	30.048065	165.977140	-168.002944	0.020908	0.353610	-0.665734	-0.667002	-0.019447	30.048065	-0.665248	-6.551495E+8	2.968259E-11	NaN
292.000000	1.000000	0.356924	7367914.587666	-53239.073000	955.818000	-29747.232024	0.000000	0.000000	6.356879	-0.057905	NaN	0.000000	0.001603	0.001685	28.080752	0.092054	0.001891	48.679763	4.708181	15.281566	-0.007058	0.355537	-0.663689	-0.665075	-0.057905	48.679763	-0.662797	-6.064150E+8	9.548748E-11	NaN
292.000000	1.000000	0.358930	7367914.597666	-53239.073000	955.818029	-29747.232544	0.000000	0.000000	6.358886	-0.023204	NaN	0.000000	0.001617	0.001711	28.080985	0.131332	0.001910	68.776955	-16.022848	-167.154449	-0.093597	0.357626	-0.661683	-0.662986	-0.023204	68.776955	-0.661430	-5.808296E+8	3.995001E-11	NaN
292.000000	1.000000	0.360933	7367914.607666	-53239.073000	955.818595	-29747.232423	0.000000	0.000000	6.360890	-0.008176	NaN	0.000000	0.001632	0.001702	28.081044	0.061751	0.002005	30.791603	141.623796	11.589279	0.018535	0.359624	-0.659679	-0.660988	-0.008176	30.791603	-0.659480	-5.461967E+8	1.496822E-11	NaN
292.000000	1.000000	0.362948	7367914.617666	-53239.073000	955.818993	-29747.232029	0.000000	0.000000	6.362904	-0.036029	NaN	0.000000	0.001622	0.001690	28.080997	0.062389	0.001950	31.994385	42.049556	-168.145325	-0.054427	0.361641	-0.657664	-0.658971	-0.036029	31.994385	-0.656820	-5.022291E+8	7.173837E-11	NaN
292.000000	1.000000	0.364905	7367914.627666	-53239.073000	955.818942	-29747.232541	0.000000	0.000000	6.364864	0.017901	NaN	0.000000	0.001599	0.001687	28.080867	0.027700	0.001960	14.130267	-129.867477	16.948547	-0.027222	0.363606	-0.655707	-0.657006	0.017901	14.130267	-0.656657	-4.996555E+8	-3.582697E-11	NaN
292.000000	1.000000	0.366936	7367914.637666	-53239.073034	955.817867	-29747.232989	0.000000	0.000000	6.366894	-0.000468	NaN	0.000000	0.001615	0.001684	28.080874	0.076689	0.001941	39.520007	-26.241415	-168.542360	0.035940	0.365631	-0.653676	-0.654981	-0.000468	39.520007	-0.653667	-4.546729E+8	1.029636E-12	NaN
292.000000	1.000000	0.368921	7367914.647666	-53239.073593	955.818180	-29747.232980	0.000000	0.000000	6.368878	-0.017718	NaN	0.000000	0.001610	0.001698	28.081214	0.103195	0.002077	49.689424	-34.411743	12.744324	-0.001619	0.367570	-0.651692	-0.653042	-0.017718	49.689424	-0.651424	-4.236037E+8	4.182583E-11	NaN
292.000000	1.000000	0.370905	7367914.657666	-53239.073399	955.818418	-29747.232483	0.000000	0.000000	6.370861	-0.047141	NaN	0.000000	0.001598	0.001740	28.081702	0.100210	0.002013	49.778576	74.955050	-165.360635	-0.047126	0.369593	-0.649707	-0.651019	-0.047141	49.778576	-0.648997	-3.923623E+8	1.201470E-10	NaN
292.000000	1.000000	0.372951	7367914.667666	-53239.073007	955.818038	-29747.232579	0.000000	0.000000	6.372907	-0.049920	NaN	0.000000	0.001580	0.001721	28.081599	0.106283	0.002087	50.938016	74.974237	15.685105	-0.055588	0.371601	-0.647661	-0.649011	-0.049920	50.938016	-0.646926	-3.675298E+8	1.358258E-10	NaN
292.000000	1.000000	0.374948	7367914.677666	-53239.072971	955.818595	-29747.232991	0.000000	0.000000	6.374906	0.001167	NaN	0.000000	0.001597	0.001689	28.081078	0.043068	0.002066	20.848830	73.609734	-165.865800	-0.035367	0.373662	-0.645664	-0.646950	0.001167	20.848830	-0.645706	-3.536413E+8	-3.299748E-12	NaN
292.000000	1.000000	0.376903	7367914.687666	-53239.072405	955.818993	-29747.232980	0.000000	0.000000	6.376858	-0.064987	NaN	0.000000	0.001627	0.001681	28.080651	0.099487	0.002067	48.120498	-100.947630	17.059538	0.018002	0.375567	-0.643709	-0.645045	-0.064987	48.120498	-0.642696	-3.215735E+8	2.020910E-10	NaN
292.000000	1.000000	0.378941	7367914.697666	-53239.072007	955.818976	-29747.232479	0.000000	0.000000	6.378894	-0.116883	NaN	0.000000	0.001636	0.001734	28.080757	0.029256	0.001953	14.983696	155.959732	-164.526274	-0.123319	0.377571	-0.641672	-0.643041	-0.116883	14.983696	-0.635821	-2.587868E+8	4.516562E-10	NaN
292.000000	1.000000	0.380930	7367914.707667	-53239.072034	955.818460	-29747.232528	0.000000	0.000000	6.380885	-0.083051	NaN	0.000000	0.001623	0.001736	28.081071	0.051974	0.002023	25.695201	143.413638	12.598124	-0.153580	0.379573	-0.639682	-0.641039	-0.083051	25.695201	-0.637258	-2.708068E+8	3.066807E-10	NaN
292.000000	1.000000	0.382924	7367914.717666	-53239.072602	955.818633	-29747.232445	0.000000	0.000000	6.382881	-0.011653	NaN	0.000000	0.001601	0.001728	28.081042	0.074421	0.002004	37.143609	101.525874	-164.466831	-0.080675	0.381643	-0.637688	-0.638969	-0.011653	37.143609	-0.637453	-2.724847E+8	4.276716E-11	NaN
292.000000	1.000000	0.384921	7367914.727666	-53239.072478	955.819531	-29747.232577	0.000000	0.000000	6.384878	-0.005165	NaN	0.000000	0.001602	0.001763	28.080743	0.038512	0.001982	19.426567	-3.453503	14.346988	0.025727	0.383551	-0.635692	-0.637062	-0.005165	19.426567	-0.635492	-2.561103E+8	2.016696E-11	NaN
292.000000	1.000000	0.386959	7367914.737666	-53239.072579	955.818802	-29747.232967	0.000000	0.000000	6.386916	-0.032625	NaN	0.000000	0.001607	0.001753	28.080713	0.083661	0.002056	40.695578	95.428828	-165.048045	-0.009646	0.385611	-0.633653	-0.635001	-0.032625	40.695578	-0.633052	-2.370955E+8	1.376043E-10	NaN
292.000000	1.000000	0.388943	7367914.747666	-53239.072991	955.818014	-29747.232480	0.000000	0.000000	6.388901	-0.010465	NaN	0.000000	0.001591	0.001714	28.080882	0.045018	0.002117	21.264476	91.124983	14.859350	-0.040103	0.387608	-0.631669	-0.633004	-0.010465	21.264476	-0.631300	-2.243221E+8	4.665287E-11	NaN
292.000000	1.000000	0.390932	7367914.757666	-53239.072971	955.818000	-29747.233106	0.000000	0.000000	6.390890	-0.010826	NaN	0.000000	0.001589	0.001719	28.080782	0.133990	0.002016	66.447322	-129.511735	-166.181502	0.025786	0.389618	-0.629680	-0.630994	-0.010826	66.447322	-0.629557	-2.122983E+8	5.099411E-11	NaN
292.000000	1.000000	0.392937	7367914.767666	-53239.072429	955.818029	-29747.232929	0.000000	0.000000	6.392893	-0.047711	NaN	0.000000	0.001575	0.001702	28.080705	0.076307	0.002079	36.708767	-134.628744	14.258140	0.006573	0.391560	-0.627675	-0.629053	-0.047711	36.708767	-0.626700	-1.939532E+8	2.459913E-10	NaN
292.000000	1.000000	0.394941	7367914.777666	-53239.072575	955.818567	-29747.232617	0.000000	0.000000	6.394898	-0.008136	NaN	0.000000	0.001619	0.001702	28.080741	0.116460	0.002031	57.341400	-158.139750	-166.760148	-0.050826	0.393628	-0.625671	-0.626984	-0.008136	57.341400	-0.625565	-1.871132E+8	4.348280E-11	NaN
292.000000	1.000000	0.396935	7367914.787666	-53239.072991	955.818427	-29747.232993	0.000000	0.000000	6.396893	0.000933	NaN	0.000000	0.001613	0.001723	28.080649	0.067160	0.001970	34.089561	147.618116	13.036404	0.006836	0.395574	-0.623677	-0.625039	0.000933	34.089561	-0.623697	-1.763788E+8	-5.291609E-12	NaN
292.000000	1.000000	0.398920	7367914.797666	-53239.073000	955.818602	-29747.232980	0.000000	0.000000	6.398879	0.036399	NaN	0.000000	0.001603	0.001719	28.080835	0.052337	0.002077	25.199609	-79.902238	-166.667572	0.009429	0.397613	-0.621692	-0.622999	0.036399	25.199609	-0.622776	-1.713088E+8	-2.124746E-10	NaN
292.000000	1.000000	0.400953	7367914.807666	-53239.073000	955.818969	-29747.232459	0.000000	0.000000	6.400912	0.046586	NaN	0.000000	0.001605	0.001703	28.080833	0.089334	0.001953	45.741180	-150.182168	15.303049	0.024242	0.399557	-0.619659	-0.621055	0.046586	45.741180	-0.620423	-1.590197E+8	-2.929568E-10	NaN
292.000000	1.000000	0.402928	7367914.817666	-53239.073000	955.818432	-29747.232031	0.000000	0.000000	6.402883	-0.065040	NaN	0.000000	0.001616	0.001709	28.081307	0.019882	0.001955	10.170975	-159.196267	-167.290099	0.047941	0.401621	-0.617685	-0.618991	-0.065040	10.170975	-0.612889	-1.252715E+8	5.191893E-10	NaN
292.000000	1.000000	0.404925	7367914.827666	-53239.073000	955.818033	-29747.232541	0.000000	0.000000	6.404884	0.025746	NaN	0.000000	0.001606	0.001747	28.080940	0.080760	0.001967	41.062923	41.724693	14.180090	-0.099060	0.403569	-0.615687	-0.617043	0.025746	41.062923	-0.616157	-1.389327E+8	-1.853147E-10	NaN
292.000000	1.000000	0.406936	7367914.837666	-53239.072971	955.818544	-29747.232989	0.000000	0.000000	6.406894	0.009674	NaN	0.000000	0.001606	0.001742	28.080139	0.025597	0.002030	12.611361	158.432596	-165.298684	0.085129	0.405591	-0.613677	-0.615021	0.009674	12.611361	-0.614252	-1.307980E+8	-7.395801E-11	NaN
292.000000	1.000000	0.408960	7367914.847666	-53239.072433	955.818447	-29747.233000	0.000000	0.000000	6.408916	-0.057720	NaN	0.000000	0.001602	0.001731	28.079574	0.054615	0.001921	28.423595	-28.189343	15.889693	-0.043051	0.407612	-0.611652	-0.613000	-0.057720	28.423595	-0.610129	-1.147850E+8	5.028515E-10	NaN
292.000000	1.000000	0.410954	7367914.857666	-53239.072602	955.818548	-29747.233000	0.000000	0.000000	6.410913	0.025305	NaN	0.000000	0.001633	0.001749	28.079429	0.032282	0.001867	17.286713	-39.726771	-165.100037	-0.040927	0.409669	-0.609658	-0.610943	0.025305	17.286713	-0.610756	-1.170889E+8	-2.161212E-10	NaN
292.000000	1.000000	0.412963	7367914.867666	-53239.072964	955.818396	-29747.233000	0.000000	0.000000	6.412918	-0.051154	NaN	0.000000	0.001626	0.001715	28.079364	0.070545	0.002030	34.750526	-162.293756	10.793289	0.052934	0.411581	-0.607649	-0.609031	-0.051154	34.750526	-0.606545	-1.024650E+8	4.992323E-10	NaN
292.000000	1.000000	0.414944	7367914.877666	-53239.072405	955.818007	-29747.233000	0.000000	0.000000	6.414900	-0.036892	NaN	0.000000	0.001626	0.001695	28.079386	0.072019	0.002030	35.485776	-175.566322	-168.110429	-0.110839	0.413684	-0.605668	-0.606928	-0.036892	35.485776	-0.604889	-9.722330E+7	3.794524E-10	NaN
292.000000	1.000000	0.416941	7367914.887666	-53239.072036	955.818000	-29747.232980	0.000000	0.000000	6.416898	-0.027333	NaN	0.000000	0.001615	0.001726	28.079335	0.088161	0.001910	46.148463	74.424199	14.076763	-0.010477	0.415592	-0.603671	-0.605020	-0.027333	46.148463	-0.603226	-9.223364E+7	2.963436E-10	NaN
292.000000	1.000000	0.418912	7367914.897666	-53239.072595	955.818000	-29747.232483	0.000000	0.000000	6.418868	-0.048898	NaN	0.000000	0.001622	0.001726	28.079511	0.117745	0.001912	61.592000	16.888432	-164.783488	-0.052350	0.417631	-0.601700	-0.602981	-0.048898	61.592000	-0.601105	-8.623343E+7	5.670380E-10	NaN
292.000000	1.000000	0.420973	7367914.907666	-53239.072993	955.818000	-29747.232579	0.000000	0.000000	6.420929	-0.046090	NaN	0.000000	0.001625	0.001751	28.079584	0.008111	0.002028	4.000012	39.769567	12.482376	-0.034414	0.419542	-0.599639	-0.601070	-0.046090	4.000012	-0.590997	-6.257710E+7	7.365339E-10	NaN
292.000000	1.000000	0.422963	7367914.917666	-53239.073000	955.818000	-29747.232991	0.000000	0.000000	6.422921	0.020574	NaN	0.000000	0.001611	0.001760	28.079686	0.016802	0.002139	7.853735	-44.417916	-165.180063	-0.024479	0.421687	-0.597650	-0.598925	0.020574	7.853735	-0.599614	-8.225247E+7	-2.501380E-10	NaN
292.000000	1.000000	0.424938	7367914.927666	-53239.072966	955.818029	-29747.232976	0.000000	0.000000	6.424894	-0.028515	NaN	0.000000	0.001628	0.001731	28.079094	0.020291	0.002130	9.526152	-175.158544	11.300943	0.010063	0.423562	-0.595674	-0.597050	-0.028515	9.526152	-0.593429	-6.759861E+7	4.218294E-10	NaN
292.000000	1.000000	0.426949	7367914.937666	-53239.072378	955.818595	-29747.232456	0.000000	0.000000	6.426903	-0.086072	NaN	0.000000	0.001640	0.001736	28.079312	0.034546	0.001987	17.384181	-58.729069	-167.581592	-0.045432	0.425633	-0.593663	-0.594979	-0.086072	17.384181	-0.589950	-6.053053E+7	1.421953E-9	NaN
292.000000	1.000000	0.428958	7367914.947666	-53239.072025	955.818993	-29747.232553	0.000000	0.000000	6.428914	-0.035169	NaN	0.000000	0.001627	0.001750	28.079426	0.013470	0.001957	6.881557	102.556374	17.607368	-0.068544	0.427575	-0.591654	-0.593037	-0.035169	6.881557	-0.587822	-5.657559E+7	6.216206E-10	NaN
292.000000	1.000000	0.430944	7367914.957666	-53239.072541	955.818942	-29747.232423	0.000000	0.000000	6.430902	-0.005194	NaN	0.000000	0.001622	0.001744	28.079371	0.140220	0.001925	72.825287	133.916312	-162.785954	-0.008812	0.429676	-0.589668	-0.590936	-0.005194	72.825287	-0.589615	-5.988976E+7	8.671817E-11	NaN
292.000000	1.000000	0.432962	7367914.967666	-53239.073013	955.817838	-29747.232029	0.000000	0.000000	6.432921	0.042822	NaN	0.000000	0.001604	0.001744	28.079294	0.081671	0.002061	39.625928	-138.231186	11.982588	-0.029715	0.431540	-0.587651	-0.589072	0.042822	39.625928	-0.588461	-5.773610E+7	-7.416852E-10	NaN
292.000000	1.000000	0.434977	7367914.977666	-53239.073540	955.817609	-29747.232541	0.000000	0.000000	6.434934	-0.008671	NaN	0.000000	0.001586	0.001754	28.079375	0.097440	0.002032	47.948768	-16.805178	-166.710197	0.069079	0.433668	-0.585635	-0.586944	-0.008671	47.948768	-0.585499	-5.255388E+7	1.649855E-10	NaN
292.000000	1.000000	0.436924	7367914.987666	-53239.073396	955.818017	-29747.232969	0.000000	0.000000	6.436882	0.001897	NaN	0.000000	0.001602	0.001757	28.079482	0.058737	0.002164	27.136676	141.994602	11.924797	-0.017345	0.435565	-0.583688	-0.585048	0.001897	27.136676	-0.583741	-4.969848E+7	-3.817515E-11	NaN
292.000000	1.000000	0.438957	7367914.997666	-53239.073007	955.818544	-29747.232459	0.000000	0.000000	6.438914	-0.019037	NaN	0.000000	0.001602	0.001736	28.079299	0.031669	0.002087	15.171289	-87.979347	-165.996661	0.034869	0.437644	-0.581655	-0.582968	-0.019037	15.171289	-0.580714	-4.514209E+7	4.217194E-10	NaN
292.000000	1.000000	0.440960	7367915.007666	-53239.072966	955.818452	-29747.232035	0.000000	0.000000	6.440920	0.053152	NaN	0.000000	0.001618	0.001712	28.079148	0.039841	0.002026	19.659956	-131.402205	11.975620	-0.015311	0.439590	-0.579652	-0.581022	0.053152	19.659956	-0.581680	-4.654878E+7	-1.141865E-9	NaN
292.000000	1.000000	0.442965	7367915.017666	-53239.072407	955.818556	-29747.232548	0.000000	0.000000	6.442927	0.101131	NaN	0.000000	0.001609	0.001727	28.079458	0.059502	0.002076	28.664985	141.270815	-165.122639	0.108601	0.441687	-0.577647	-0.578925	0.101131	28.664985	-0.580293	-4.454255E+7	-2.270445E-9	NaN
292.000000	1.000000	0.444969	7367915.027666	-53239.072601	955.817904	-29747.232474	0.000000	0.000000	6.444927	0.016516	NaN	0.000000	0.001606	0.001758	28.079428	0.079664	0.002062	38.635312	-153.192469	16.721033	0.028341	0.443567	-0.575643	-0.577045	0.016516	38.635312	-0.575964	-3.881562E+7	-4.254938E-10	NaN
292.000000	1.000000	0.446961	7367915.037666	-53239.072924	955.818130	-29747.232559	0.000000	0.000000	6.446921	0.032567	NaN	0.000000	0.001603	0.001764	28.079352	0.032304	0.002119	15.242858	-8.891675	-163.122630	0.027058	0.445661	-0.573651	-0.574951	0.032567	15.242858	-0.575253	-3.794847E+7	-8.581903E-10	NaN
292.000000	1.000000	0.448982	7367915.047666	-53239.071790	955.818414	-29747.232474	0.000000	0.000000	6.448943	0.075055	NaN	0.000000	0.001603	0.001732	28.079542	0.017816	0.002011	8.859492	55.119042	14.496185	0.015082	0.447583	-0.571630	-0.573029	0.075055	8.859492	-0.577984	-4.138994E+7	-1.813375E-9	NaN
292.000000	1.000000	0.450947	7367915.057667	-53239.071662	955.817985	-29747.232579	0.000000	0.000000	6.450903	-0.042236	NaN	0.000000	0.001600	0.001736	28.079636	0.069761	0.002164	32.243820	-74.121742	-166.654849	0.053430	0.449653	-0.569665	-0.570960	-0.042236	32.243820	-0.568682	-3.079112E+7	1.371688E-9	NaN
292.000000	1.000000	0.452984	7367915.067666	-53239.072590	955.817456	-29747.232967	0.000000	0.000000	6.452939	-0.070618	NaN	0.000000	0.001594	0.001749	28.079378	0.076351	0.002079	36.730467	69.365540	11.960347	-0.038302	0.451609	-0.567628	-0.569003	-0.070618	36.730467	-0.566186	-2.843989E+7	2.483071E-9	NaN
292.000000	1.000000	0.454956	7367915.077666	-53239.072969	955.817606	-29747.232456	0.000000	0.000000	6.454914	-0.014900	NaN	0.000000	0.001633	0.001730	28.079405	0.018598	0.002086	8.914883	-174.961520	-168.902277	-0.046236	0.453660	-0.565656	-0.566952	-0.014900	8.914883	-0.564402	-2.686950E+7	5.545219E-10	NaN
292.000000	1.000000	0.456970	7367915.087666	-53239.072432	955.818587	-29747.232553	0.000000	0.000000	6.456928	-0.005970	NaN	0.000000	0.001617	0.001735	28.079507	0.031570	0.002103	15.010564	107.395522	13.167649	-0.067650	0.455626	-0.563642	-0.564986	-0.005970	15.010564	-0.563344	-2.597914E+7	2.298129E-10	NaN
292.000000	1.000000	0.458965	7367915.097666	-53239.072038	955.818993	-29747.232423	0.000000	0.000000	6.458923	0.018025	NaN	0.000000	0.001570	0.001724	28.079493	0.007341	0.001949	3.766599	46.129199	-167.046964	0.015744	0.457670	-0.561647	-0.562942	0.018025	3.766599	-0.565236	-2.759262E+7	-6.532535E-10	NaN
292.000000	1.000000	0.460968	7367915.107666	-53239.072575	955.819000	-29747.232009	0.000000	0.000000	6.460925	-0.015367	NaN	0.000000	0.001561	0.001715	28.079491	0.025886	0.001910	13.552134	-93.940640	14.339857	0.033066	0.459610	-0.559644	-0.561002	-0.015367	13.552134	-0.558794	-2.247444E+7	6.837487E-10	NaN
292.000000	1.000000	0.462964	7367915.117666	-53239.072486	955.819000	-29747.232000	0.000000	0.000000	6.462921	-0.015911	NaN	0.000000	0.001578	0.001722	28.079746	0.065253	0.001934	33.733308	-142.217899	-163.980656	-0.023698	0.461668	-0.557648	-0.558944	-0.015911	33.733308	-0.557294	-2.142604E+7	7.426013E-10	NaN
292.000000	1.000000	0.464938	7367915.127666	-53239.072604	955.819000	-29747.232020	0.000000	0.000000	6.464896	-0.009654	NaN	0.000000	0.001585	0.001739	28.079760	0.043040	0.001998	21.539114	127.903151	17.393709	-0.017391	0.463575	-0.555674	-0.557037	-0.009654	21.539114	-0.555338	-2.013101E+7	4.795446E-10	NaN
292.000000	1.000000	0.466971	7367915.137666	-53239.072439	955.818971	-29747.232517	0.000000	0.000000	6.466929	0.012975	NaN	0.000000	0.001585	0.001727	28.079484	0.140093	0.001891	74.077560	-35.808283	-161.976276	-0.009785	0.465650	-0.553641	-0.554962	0.012975	74.077560	-0.553772	-1.915113E+7	-6.774986E-10	NaN
292.000000	1.000000	0.468991	7367915.147666	-53239.073055	955.818381	-29747.232421	0.000000	0.000000	6.468949	-0.009069	NaN	0.000000	0.001584	0.001722	28.079572	0.120941	0.001995	60.628914	-118.306517	16.048692	0.050021	0.467646	-0.551621	-0.552966	-0.009069	60.628914	-0.551509	-1.781773E+7	5.090056E-10	NaN
292.000000	1.000000	0.470959	7367915.157666	-53239.073356	955.817458	-29747.232038	0.000000	0.000000	6.470915	-0.027398	NaN	0.000000	0.001581	0.001725	28.079505	0.108024	0.002116	51.047530	-80.626522	-166.075087	-0.066488	0.469668	-0.549653	-0.550944	-0.027398	51.047530	-0.549251	-1.657984E+7	1.652509E-9	NaN
292.000000	1.000000	0.472967	7367915.167666	-53239.073005	955.817574	-29747.232571	0.000000	0.000000	6.472925	0.025696	NaN	0.000000	0.001580	0.001714	28.079569	0.042346	0.002044	20.717457	-11.837678	12.551897	-0.020954	0.471598	-0.547646	-0.549014	0.025696	20.717457	-0.548576	-1.622660E+7	-1.583551E-9	NaN
292.000000	1.000000	0.474975	7367915.177666	-53239.073000	955.818558	-29747.232425	0.000000	0.000000	6.474935	0.040264	NaN	0.000000	0.001586	0.001714	28.079631	0.046000	0.002060	22.329298	44.591084	-167.468279	0.059544	0.473678	-0.545637	-0.546934	0.040264	22.329298	-0.546989	-1.542581E+7	-2.610188E-9	NaN
