																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
944.000000	1.000000	0.408439	7374288.777666	-47339.072255	1055.818405	-29766.210056	0.000000	0.000000	6.408912	0.045261	NaN	0.000000	0.001680	0.001586	28.082355	0.122508	0.001983	61.791223	0.780429	15.919491	-0.022648	0.407059	-0.732995	-0.734375	0.045261	61.791223	-0.733544	-5.611891E+9	-8.065238E-12	NaN
944.000000	1.000000	0.410417	7374288.787666	-47339.072001	1055.819381	-29766.210642	0.000000	0.000000	6.410891	0.070911	NaN	0.000000	0.001692	0.001605	28.082379	0.036488	0.001964	18.575224	-66.552580	-161.824553	0.079782	0.409142	-0.731017	-0.732292	0.070911	18.575224	-0.733880	-5.671320E+9	-1.250346E-11	NaN
944.000000	1.000000	0.412427	7374288.797666	-47339.072000	1055.819275	-29766.210300	0.000000	0.000000	6.412900	0.058271	NaN	0.000000	0.001695	0.001629	28.082349	0.061833	0.001974	31.319434	-40.384980	14.201339	0.104701	0.410996	-0.729007	-0.730438	0.058271	31.319434	-0.730402	-5.084998E+9	-1.145946E-11	NaN
944.000000	1.000000	0.414401	7374288.807666	-47339.072000	1055.819002	-29766.209938	0.000000	0.000000	6.414874	0.034508	NaN	0.000000	0.001706	0.001609	28.082400	0.067079	0.001961	34.211937	100.437390	-168.078243	0.015192	0.413111	-0.727033	-0.728323	0.034508	34.211937	-0.727789	-4.684601E+9	-7.366257E-12	NaN
944.000000	1.000000	0.416440	7374288.817666	-47339.072074	1055.818944	-29766.209278	0.000000	0.000000	6.416911	0.023779	NaN	0.000000	0.001693	0.001603	28.082593	0.102003	0.001912	53.347075	65.554286	10.584616	0.025361	0.415056	-0.724994	-0.726378	0.023779	53.347075	-0.725329	-4.336448E+9	-5.483602E-12	NaN
944.000000	1.000000	0.418442	7374288.827666	-47339.072745	1055.818367	-29766.209066	0.000000	0.000000	6.418912	-0.032183	NaN	0.000000	0.001717	0.001605	28.082403	0.090814	0.001929	47.071534	56.946880	-164.586359	0.017286	0.417123	-0.722992	-0.724311	-0.032183	47.071534	-0.722479	-3.965320E+9	8.116113E-12	NaN
944.000000	1.000000	0.420441	7374288.837666	-47339.072924	1055.818613	-29766.209722	0.000000	0.000000	6.420913	0.029110	NaN	0.000000	0.001681	0.001591	28.082251	0.144595	0.002030	71.245321	83.892047	16.309556	-0.066089	0.419090	-0.720993	-0.722344	0.029110	71.245321	-0.721299	-3.821103E+9	-7.618252E-12	NaN
944.000000	1.000000	0.422441	7374288.847666	-47339.072311	1055.817667	-29766.209998	0.000000	0.000000	6.422913	0.042834	NaN	0.000000	0.001681	0.001591	28.082371	0.149283	0.001953	76.444013	73.665284	-165.241246	0.065255	0.421120	-0.718993	-0.720314	0.042834	76.444013	-0.719414	-3.601448E+9	-1.189350E-11	NaN
944.000000	1.000000	0.424403	7374288.857666	-47339.072699	1055.817791	-29766.209952	0.000000	0.000000	6.424875	0.045782	NaN	0.000000	0.001716	0.001604	28.082362	0.100723	0.002012	50.051652	125.925675	17.650608	0.046633	0.423055	-0.717031	-0.718379	0.045782	50.051652	-0.717717	-3.414611E+9	-1.340777E-11	NaN
944.000000	1.000000	0.426455	7374288.867666	-47339.072998	1055.818591	-29766.209382	0.000000	0.000000	6.426929	0.070555	NaN	0.000000	0.001699	0.001601	28.082213	0.092385	0.002012	45.924653	-168.383513	-163.229966	0.106356	0.425126	-0.714979	-0.716308	0.070555	45.924653	-0.716131	-3.248620E+9	-2.171837E-11	NaN
944.000000	1.000000	0.428439	7374288.877666	-47339.073000	1055.817619	-29766.209646	0.000000	0.000000	6.428912	0.061651	NaN	0.000000	0.001715	0.001559	28.082313	0.042256	0.002014	20.982561	77.117737	15.701306	0.026698	0.427101	-0.712995	-0.714333	0.061651	20.982561	-0.715199	-3.154894E+9	-1.954151E-11	NaN
944.000000	1.000000	0.430445	7374288.887666	-47339.072926	1055.817661	-29766.209355	0.000000	0.000000	6.430917	0.016592	NaN	0.000000	0.001717	0.001598	28.082429	0.035481	0.002169	16.360119	90.341202	-164.067866	0.091676	0.429117	-0.710989	-0.712317	0.016592	16.360119	-0.711749	-2.830880E+9	-5.860944E-12	NaN
944.000000	1.000000	0.432439	7374288.897666	-47339.072255	1055.817405	-29766.209653	0.000000	0.000000	6.432909	-0.007133	NaN	0.000000	0.001711	0.001604	28.083051	0.093708	0.001977	47.388708	14.508817	19.538058	-0.034426	0.431106	-0.708995	-0.710328	-0.007133	47.388708	-0.708882	-2.586978E+9	2.757379E-12	NaN
944.000000	1.000000	0.434439	7374288.907666	-47339.072001	1055.818501	-29766.209324	0.000000	0.000000	6.434911	0.030552	NaN	0.000000	0.001699	0.001609	28.083406	0.041176	0.001884	21.850484	0.811277	-163.752071	0.030658	0.433119	-0.706995	-0.708315	0.030552	21.850484	-0.708044	-2.519712E+9	-1.212510E-11	NaN
944.000000	1.000000	0.436437	7374288.917666	-47339.072000	1055.819565	-29766.209059	0.000000	0.000000	6.436910	0.053048	NaN	0.000000	0.001697	0.001625	28.083724	0.020829	0.001962	10.617608	6.818855	15.961795	0.064158	0.435089	-0.704997	-0.706345	0.053048	10.617608	-0.708744	-2.575753E+9	-2.059530E-11	NaN
944.000000	1.000000	0.438440	7374288.927666	-47339.072000	1055.818610	-29766.209642	0.000000	0.000000	6.438913	0.038367	NaN	0.000000	0.001680	0.001632	28.083401	0.108393	0.001977	54.817831	-145.321947	-161.701093	0.094425	0.437077	-0.702994	-0.704357	0.038367	54.817831	-0.703519	-2.185641E+9	-1.755431E-11	NaN
944.000000	1.000000	0.440443	7374288.937666	-47339.071936	1055.818646	-29766.209300	0.000000	0.000000	6.440916	0.060770	NaN	0.000000	0.001676	0.001644	28.083362	0.041885	0.002087	20.069367	25.341963	18.260004	0.024710	0.439118	-0.700991	-0.702316	0.060770	20.069367	-0.703262	-2.168080E+9	-2.802928E-11	NaN
944.000000	1.000000	0.442459	7374288.947666	-47339.071407	1055.818300	-29766.209058	0.000000	0.000000	6.442932	0.044036	NaN	0.000000	0.001670	0.001620	28.083722	0.087243	0.002031	42.961605	-73.873951	-162.076920	0.050738	0.441138	-0.698975	-0.700296	0.044036	42.961605	-0.699743	-1.941002E+9	-2.268730E-11	NaN
944.000000	1.000000	0.444437	7374288.957666	-47339.072445	1055.818058	-29766.209642	0.000000	0.000000	6.444912	0.081727	NaN	0.000000	0.001662	0.001608	28.083735	0.040682	0.001929	21.086935	-122.968720	15.737562	0.099246	0.443134	-0.696997	-0.698300	0.081727	21.086935	-0.699903	-1.950799E+9	-4.189426E-11	NaN
944.000000	1.000000	0.446408	7374288.967666	-47339.072932	1055.818698	-29766.209355	0.000000	0.000000	6.446878	-0.022160	NaN	0.000000	0.001659	0.001613	28.083401	0.063662	0.001931	32.961309	-18.403440	-163.801836	0.037885	0.445081	-0.695026	-0.696353	-0.022160	32.961309	-0.694522	-1.647028E+9	1.345438E-11	NaN
944.000000	1.000000	0.448462	7374288.977666	-47339.072278	1055.818998	-29766.209645	0.000000	0.000000	6.448931	-0.026926	NaN	0.000000	0.001683	0.001622	28.083381	0.069711	0.001897	36.750011	-12.401621	15.142489	-0.047775	0.447042	-0.692972	-0.694392	-0.026926	36.750011	-0.692423	-1.541790E+9	1.746416E-11	NaN
944.000000	1.000000	0.450449	7374288.987666	-47339.072002	1055.819000	-29766.209300	0.000000	0.000000	6.450919	-0.008046	NaN	0.000000	0.001722	0.001642	28.083364	0.042377	0.001982	21.379893	-43.605558	-164.291365	0.009450	0.449188	-0.690985	-0.692246	-0.008046	21.379893	-0.690703	-1.460578E+9	5.508512E-12	NaN
944.000000	1.000000	0.452436	7374288.997666	-47339.072000	1055.819000	-29766.209050	0.000000	0.000000	6.452905	-0.041182	NaN	0.000000	0.001701	0.001634	28.083319	0.066125	0.001959	33.760025	31.609862	16.888859	-0.027627	0.451055	-0.688998	-0.690379	-0.041182	33.760025	-0.688083	-1.345001E+9	3.061860E-11	NaN
944.000000	1.000000	0.454454	7374289.007666	-47339.072000	1055.819000	-29766.209626	0.000000	0.000000	6.454925	0.005150	NaN	0.000000	0.001693	0.001623	28.083345	0.139387	0.002020	69.006505	-74.470698	-165.295436	-0.016095	0.453154	-0.686980	-0.688280	0.005150	69.006505	-0.687036	-1.301379E+9	-3.957064E-12	NaN
944.000000	1.000000	0.456426	7374289.017666	-47339.072056	1055.818936	-29766.209379	0.000000	0.000000	6.456898	0.016441	NaN	0.000000	0.001705	0.001616	28.083659	0.077111	0.001852	41.635801	-75.515240	16.428239	0.059953	0.455112	-0.685008	-0.686322	0.016441	41.635801	-0.685304	-1.232327E+9	-1.334111E-11	NaN
944.000000	1.000000	0.458459	7374289.027666	-47339.072698	1055.818278	-29766.209637	0.000000	0.000000	6.458930	0.008691	NaN	0.000000	0.001704	0.001612	28.083667	0.038450	0.001958	19.635959	-74.653172	-166.349298	-0.047679	0.457123	-0.682975	-0.684311	0.008691	19.635959	-0.683307	-1.157248E+9	-7.510126E-12	NaN
944.000000	1.000000	0.460461	7374289.037666	-47339.072923	1055.817937	-29766.209331	0.000000	0.000000	6.460934	0.055838	NaN	0.000000	0.001698	0.001575	28.083637	0.119842	0.001945	61.613833	11.752181	15.796631	0.023370	0.459082	-0.680973	-0.682352	0.055838	61.613833	-0.681653	-1.098534E+9	-5.082945E-11	NaN
944.000000	1.000000	0.462449	7374289.047666	-47339.072255	1055.817343	-29766.209652	0.000000	0.000000	6.462921	0.038112	NaN	0.000000	0.001694	0.001602	28.083898	0.074686	0.002059	36.269497	73.520922	-166.592067	0.095258	0.461157	-0.678985	-0.680277	0.038112	36.269497	-0.679773	-1.035388E+9	-3.680911E-11	NaN
944.000000	1.000000	0.464452	7374289.057666	-47339.072076	1055.817724	-29766.209324	0.000000	0.000000	6.464921	-0.047201	NaN	0.000000	0.001676	0.001620	28.083399	0.115156	0.001962	58.681795	76.045133	11.210252	-0.023466	0.463083	-0.676982	-0.678351	-0.047201	58.681795	-0.676379	-9.304170E+8	5.073093E-11	NaN
944.000000	1.000000	0.466461	7374289.067666	-47339.072680	1055.818054	-29766.209003	0.000000	0.000000	6.466930	-0.040469	NaN	0.000000	0.001674	0.001645	28.083488	0.059160	0.002048	28.883383	138.016650	-164.445208	-0.023239	0.465119	-0.674973	-0.676315	-0.040469	28.883383	-0.673922	-8.611281E+8	4.699532E-11	NaN
944.000000	1.000000	0.468468	7374289.077666	-47339.072351	1055.818698	-29766.209000	0.000000	0.000000	6.468939	-0.002923	NaN	0.000000	0.001695	0.001616	28.083324	0.045549	0.002050	22.218645	149.146216	14.738482	-0.040793	0.467098	-0.672966	-0.674336	-0.002923	22.218645	-0.672867	-8.329719E+8	3.509025E-12	NaN
944.000000	1.000000	0.470447	7374289.087666	-47339.072746	1055.818998	-29766.209064	0.000000	0.000000	6.470919	0.026957	NaN	0.000000	0.001713	0.001634	28.083543	0.093331	0.002117	44.096962	129.861523	-162.773334	0.036600	0.469150	-0.670987	-0.672284	0.026957	44.096962	-0.671446	-7.964854E+8	-3.384531E-11	NaN
944.000000	1.000000	0.472430	7374289.097666	-47339.072850	1055.819000	-29766.209666	0.000000	0.000000	6.472900	-0.020133	NaN	0.000000	0.001715	0.001628	28.083739	0.053537	0.002075	25.800958	98.106601	17.249659	-0.008347	0.471048	-0.669004	-0.670386	-0.020133	25.800958	-0.668419	-7.240130E+8	2.780749E-11	NaN
944.000000	1.000000	0.474455	7374289.107666	-47339.071511	1055.819000	-29766.209300	0.000000	0.000000	6.474929	0.070516	NaN	0.000000	0.001669	0.001617	28.083488	0.046231	0.002054	22.505594	47.891002	-164.205772	-0.004458	0.473117	-0.666979	-0.668317	0.070516	22.505594	-0.669329	-7.450855E+8	-9.464160E-11	NaN
944.000000	1.000000	0.476442	7374289.117666	-47339.071058	1055.819000	-29766.209058	0.000000	0.000000	6.476913	-0.002779	NaN	0.000000	0.001683	0.001620	28.083505	0.038660	0.001936	19.967827	-21.352478	13.254773	0.144540	0.475085	-0.664992	-0.666349	-0.002779	19.967827	-0.664888	-6.477468E+8	4.290816E-12	NaN
944.000000	1.000000	0.478458	7374289.127666	-47339.071698	1055.818944	-29766.209642	0.000000	0.000000	6.478927	-0.030714	NaN	0.000000	0.001672	0.001611	28.083417	0.028929	0.001937	14.936687	-59.341647	-167.441337	-0.049611	0.477120	-0.662976	-0.664314	-0.030714	14.936687	-0.661434	-5.809095E+8	5.287160E-11	NaN
944.000000	1.000000	0.480438	7374289.137666	-47339.071998	1055.818302	-29766.209300	0.000000	0.000000	6.480905	-0.078977	NaN	0.000000	0.001663	0.001587	28.083511	0.083044	0.002025	41.008147	-46.323528	11.887951	-0.045612	0.479108	-0.660996	-0.662326	-0.078977	41.008147	-0.659552	-5.474301E+8	1.442685E-10	NaN
944.000000	1.000000	0.482451	7374289.147666	-47339.072000	1055.818067	-29766.209002	0.000000	0.000000	6.482920	-0.058428	NaN	0.000000	0.001651	0.001609	28.083632	0.025595	0.001905	13.436383	-173.609990	-164.419164	-0.066814	0.481049	-0.658983	-0.660385	-0.058428	13.436383	-0.655721	-4.851201E+8	1.204403E-10	NaN
944.000000	1.000000	0.484450	7374289.157666	-47339.072000	1055.818666	-29766.209048	0.000000	0.000000	6.484921	0.010740	NaN	0.000000	0.001671	0.001602	28.083802	0.046638	0.001978	23.579897	-47.159584	13.972460	-0.073378	0.483143	-0.656984	-0.658291	0.010740	23.579897	-0.657325	-5.103053E+8	-2.104577E-11	NaN
944.000000	1.000000	0.486478	7374289.167666	-47339.072000	1055.818365	-29766.209618	0.000000	0.000000	6.486947	-0.043494	NaN	0.000000	0.001680	0.001614	28.083669	0.086462	0.001984	43.589599	-162.162561	-162.019981	0.026508	0.485128	-0.654956	-0.656306	-0.043494	43.589599	-0.654208	-4.625032E+8	9.404042E-11	NaN
944.000000	1.000000	0.488467	7374289.177666	-47339.072000	1055.818595	-29766.209363	0.000000	0.000000	6.488937	-0.033004	NaN	0.000000	0.001669	0.001611	28.083661	0.099988	0.002071	48.275548	-94.949009	13.503849	-0.072297	0.487135	-0.652967	-0.654299	-0.033004	48.275548	-0.652454	-4.375958E+8	7.542141E-11	NaN
944.000000	1.000000	0.490467	7374289.187666	-47339.072074	1055.817610	-29766.209677	0.000000	0.000000	6.490939	0.035880	NaN	0.000000	0.001670	0.001614	28.083570	0.029465	0.002011	14.655238	133.184108	-164.769144	-0.027214	0.489134	-0.650967	-0.652300	0.035880	14.655238	-0.652804	-4.424528E+8	-8.109435E-11	NaN
944.000000	1.000000	0.492466	7374289.197666	-47339.072697	1055.817702	-29766.209381	0.000000	0.000000	6.492939	0.049692	NaN	0.000000	0.001674	0.001621	28.083533	0.155920	0.001996	78.103357	164.012853	16.984310	0.058922	0.491152	-0.648968	-0.650282	0.049692	78.103357	-0.649445	-3.979531E+8	-1.248684E-10	NaN
944.000000	1.000000	0.494471	7374289.207666	-47339.072325	1055.818053	-29766.209646	0.000000	0.000000	6.494940	-0.024655	NaN	0.000000	0.001662	0.001632	28.083582	0.083315	0.002008	41.487592	153.798350	-165.518495	0.061194	0.493122	-0.646963	-0.648312	-0.024655	41.487592	-0.646518	-3.628205E+8	6.795346E-11	NaN
944.000000	1.000000	0.496451	7374289.217666	-47339.072003	1055.818754	-29766.209300	0.000000	0.000000	6.496921	-0.001703	NaN	0.000000	0.001679	0.001617	28.083644	0.047866	0.001948	24.569934	-157.217450	14.175554	-0.054997	0.495145	-0.644983	-0.646289	-0.001703	24.569934	-0.644931	-3.450923E+8	4.934686E-12	NaN
944.000000	1.000000	0.498474	7374289.227666	-47339.072000	1055.819640	-29766.209002	0.000000	0.000000	6.498944	-0.018346	NaN	0.000000	0.001666	0.001618	28.083764	0.064582	0.001938	33.316088	23.675381	-163.430609	-0.020428	0.497138	-0.642960	-0.644296	-0.018346	33.316088	-0.642547	-3.200587E+8	5.732140E-11	NaN
944.000000	1.000000	0.500449	7374289.237666	-47339.072064	1055.819300	-29766.209000	0.000000	0.000000	6.500916	-0.083384	NaN	0.000000	0.001679	0.001653	28.083632	0.080617	0.002001	40.280762	74.241059	13.607028	-0.015526	0.499114	-0.640985	-0.642320	-0.083384	40.280762	-0.639433	-2.900721E+8	2.874595E-10	NaN
944.000000	1.000000	0.502451	7374289.247666	-47339.072657	1055.818947	-29766.209000	0.000000	0.000000	6.502918	-0.096570	NaN	0.000000	0.001692	0.001648	28.083615	0.090403	0.001991	45.405185	138.403213	-166.570011	-0.132071	0.501122	-0.638983	-0.640312	-0.096570	45.405185	-0.637388	-2.719229E+8	3.551377E-10	NaN
944.000000	1.000000	0.504490	7374289.257666	-47339.072276	1055.818302	-29766.209048	0.000000	0.000000	6.504960	-0.021142	NaN	0.000000	0.001686	0.001640	28.083616	0.119488	0.001919	62.276818	56.321631	14.827676	-0.074540	0.503106	-0.636944	-0.638328	-0.021142	62.276818	-0.636689	-2.659859E+8	7.948684E-11	NaN
944.000000	1.000000	0.506463	7374289.267666	-47339.072076	1055.818002	-29766.209673	0.000000	0.000000	6.506935	0.023379	NaN	0.000000	0.001672	0.001638	28.083550	0.031295	0.002108	14.845756	-117.926602	-165.361802	0.006688	0.505196	-0.634971	-0.636238	0.023379	14.845756	-0.636152	-2.615107E+8	-8.940059E-11	NaN
944.000000	1.000000	0.508474	7374289.277666	-47339.072680	1055.818000	-29766.209949	0.000000	0.000000	6.508945	-0.001034	NaN	0.000000	0.001678	0.001646	28.083631	0.040358	0.002002	20.161399	58.873000	19.884258	0.064993	0.507094	-0.632960	-0.634340	-0.001034	20.161399	-0.632921	-2.361229E+8	4.379777E-12	NaN
944.000000	1.000000	0.510486	7374289.287666	-47339.072341	1055.818056	-29766.209382	0.000000	0.000000	6.510955	-0.043758	NaN	0.000000	0.001659	0.001660	28.083600	0.049227	0.002045	24.070683	-65.710998	-163.801588	-0.024494	0.509164	-0.630948	-0.632270	-0.043758	24.070683	-0.629585	-2.124810E+8	2.059381E-10	NaN
944.000000	1.000000	0.512478	7374289.297666	-47339.072659	1055.818698	-29766.209646	0.000000	0.000000	6.512947	-0.029303	NaN	0.000000	0.001679	0.001650	28.083700	0.087966	0.002119	41.515417	-55.614481	15.524082	-0.044736	0.511137	-0.628956	-0.630297	-0.029303	41.515417	-0.628427	-2.048415E+8	1.430529E-10	NaN
944.000000	1.000000	0.514483	7374289.307666	-47339.072202	1055.818942	-29766.209244	0.000000	0.000000	6.514956	0.038880	NaN	0.000000	0.001670	0.001645	28.083809	0.026350	0.002062	12.780961	148.258228	-163.795862	0.002858	0.513153	-0.626951	-0.628281	0.038880	12.780961	-0.629232	-2.101268E+8	-1.850322E-10	NaN
944.000000	1.000000	0.516448	7374289.317666	-47339.071313	1055.818302	-29766.208352	0.000000	0.000000	6.516922	0.067706	NaN	0.000000	0.001676	0.001636	28.083509	0.038375	0.002042	18.788659	-72.672000	16.855040	0.034126	0.515103	-0.624986	-0.626331	0.067706	18.788659	-0.627688	-2.001125E+8	-3.383416E-10	NaN
944.000000	1.000000	0.518486	7374289.327666	-47339.071699	1055.818002	-29766.208620	0.000000	0.000000	6.518956	-0.005556	NaN	0.000000	0.001691	0.001618	28.083436	0.103846	0.002032	51.097884	19.497632	-165.414694	0.060028	0.517156	-0.622948	-0.624278	-0.005556	51.097884	-0.622867	-1.718031E+8	3.234102E-11	NaN
944.000000	1.000000	0.520462	7374289.337666	-47339.071998	1055.818000	-29766.208354	0.000000	0.000000	6.520931	-0.027047	NaN	0.000000	0.001688	0.001621	28.083398	0.096041	0.001884	50.986942	101.932447	14.964166	-0.065575	0.519162	-0.620972	-0.622272	-0.027047	50.986942	-0.620575	-1.597829E+8	1.692735E-10	NaN
944.000000	1.000000	0.522482	7374289.347666	-47339.072048	1055.818064	-29766.208756	0.000000	0.000000	6.522954	0.031574	NaN	0.000000	0.001695	0.001635	28.083459	0.078009	0.001956	39.881929	68.474237	-166.184334	-0.012635	0.521115	-0.618952	-0.620319	0.031574	39.881929	-0.619546	-1.546645E+8	-2.041428E-10	NaN
944.000000	1.000000	0.524474	7374289.357666	-47339.072599	1055.818611	-29766.209640	0.000000	0.000000	6.524944	-0.018516	NaN	0.000000	0.001671	0.001625	28.083601	0.062143	0.001902	32.677425	-72.781108	15.272014	0.011820	0.523114	-0.616960	-0.618320	-0.018516	32.677425	-0.616535	-1.406062E+8	1.316846E-10	NaN
944.000000	1.000000	0.526481	7374289.367666	-47339.072252	1055.817731	-29766.209300	0.000000	0.000000	6.526954	0.051587	NaN	0.000000	0.001661	0.001641	28.083650	0.039870	0.001957	20.373622	124.820660	-164.134156	0.000728	0.525154	-0.614953	-0.616280	0.051587	20.373622	-0.616852	-1.420242E+8	-3.632247E-10	NaN
944.000000	1.000000	0.528456	7374289.377666	-47339.072057	1055.818448	-29766.209002	0.000000	0.000000	6.528928	0.028490	NaN	0.000000	0.001667	0.001670	28.083636	0.161399	0.001976	81.681853	113.524277	15.730961	0.045919	0.527143	-0.612978	-0.614291	0.028490	81.681853	-0.613239	-1.266704E+8	-2.249113E-10	NaN
944.000000	1.000000	0.530490	7374289.387666	-47339.072624	1055.818932	-29766.209000	0.000000	0.000000	6.530961	0.013860	NaN	0.000000	0.001651	0.001672	28.083629	0.031279	0.002011	15.551770	30.832982	-161.738582	-0.001544	0.529129	-0.610944	-0.612305	0.013860	15.551770	-0.611612	-1.203088E+8	-1.152021E-10	NaN
944.000000	1.000000	0.532474	7374289.397666	-47339.072317	1055.818278	-29766.209000	0.000000	0.000000	6.532946	0.041857	NaN	0.000000	0.001682	0.001646	28.083708	0.040219	0.002018	19.933048	-56.219794	15.390283	0.013139	0.531131	-0.608960	-0.610303	0.041857	19.933048	-0.610535	-1.162732E+8	-3.599884E-10	NaN
944.000000	1.000000	0.534493	7374289.407666	-47339.072723	1055.818057	-29766.209000	0.000000	0.000000	6.534964	0.008212	NaN	0.000000	0.001672	0.001634	28.083406	0.026601	0.002078	12.802413	-112.945150	-164.204287	0.080211	0.533182	-0.606941	-0.608252	0.008212	12.802413	-0.607422	-1.053509E+8	-7.794537E-11	NaN
944.000000	1.000000	0.536490	7374289.417666	-47339.072934	1055.818698	-29766.209000	0.000000	0.000000	6.536957	-0.097046	NaN	0.000000	0.001658	0.001635	28.083490	0.092165	0.002125	43.374787	-126.722905	16.765259	-0.049818	0.535127	-0.604944	-0.606307	-0.097046	43.374787	-0.603266	-9.234959E+7	1.050849E-9	NaN
944.000000	1.000000	0.538485	7374289.427666	-47339.072343	1055.818942	-29766.209000	0.000000	0.000000	6.538954	-0.054676	NaN	0.000000	0.001665	0.001647	28.083537	0.075017	0.001967	38.143674	-150.350287	-164.878071	-0.147536	0.537211	-0.602949	-0.604223	-0.054676	38.143674	-0.601874	-8.836218E+7	6.187722E-10	NaN
944.000000	1.000000	0.540472	7374289.437666	-47339.072724	1055.818358	-29766.209056	0.000000	0.000000	6.540942	-0.032854	NaN	0.000000	0.001639	0.001638	28.083716	0.026038	0.001884	13.819804	-109.061869	15.273501	0.019233	0.539094	-0.600962	-0.602340	-0.032854	13.819804	-0.599179	-8.112396E+7	4.049852E-10	NaN
944.000000	1.000000	0.542497	7374289.447666	-47339.072934	1055.818645	-29766.209698	0.000000	0.000000	6.542968	-0.013655	NaN	0.000000	0.001659	0.001633	28.083526	0.164213	0.001845	88.988302	11.625238	-163.703283	-0.063178	0.541187	-0.598937	-0.600247	-0.013655	88.988302	-0.598822	-8.021024E+7	1.702382E-10	NaN
944.000000	1.000000	0.544486	7374289.457666	-47339.072278	1055.818300	-29766.209942	0.000000	0.000000	6.544958	0.016249	NaN	0.000000	0.001669	0.001680	28.083474	0.098829	0.001933	51.132112	17.945489	12.919919	0.014751	0.543105	-0.596948	-0.598329	0.016249	51.132112	-0.597186	-7.615525E+7	-2.133691E-10	NaN
944.000000	1.000000	0.546481	7374289.467666	-47339.072002	1055.818058	-29766.209302	0.000000	0.000000	6.546953	0.022272	NaN	0.000000	0.001691	0.001676	28.083715	0.100268	0.002037	49.226437	-26.100738	-165.161771	0.014031	0.545173	-0.594953	-0.596261	0.022272	49.226437	-0.595292	-7.171453E+7	-3.105669E-10	NaN
944.000000	1.000000	0.548502	7374289.477666	-47339.072000	1055.818698	-29766.209002	0.000000	0.000000	6.548974	0.025618	NaN	0.000000	0.001671	0.001666	28.083454	0.028969	0.001959	14.790386	20.137550	8.161624	0.013161	0.547122	-0.592932	-0.594312	0.025618	14.790386	-0.594231	-6.934026E+7	-3.694474E-10	NaN
944.000000	1.000000	0.550462	7374289.487666	-47339.072000	1055.818942	-29766.209048	0.000000	0.000000	6.550936	0.061656	NaN	0.000000	0.001685	0.001633	28.083474	0.097972	0.001920	51.015893	-169.851220	-164.526631	0.074793	0.549200	-0.590972	-0.592234	0.061656	51.015893	-0.591878	-6.435131E+7	-9.581208E-10	NaN
944.000000	1.000000	0.552513	7374289.497666	-47339.072000	1055.818302	-29766.209673	0.000000	0.000000	6.552987	0.064879	NaN	0.000000	0.001690	0.001609	28.083636	0.092374	0.002054	44.974345	142.147560	18.359962	0.095587	0.551073	-0.588921	-0.590361	0.064879	44.974345	-0.590003	-6.063186E+7	-1.070040E-9	NaN
944.000000	1.000000	0.554498	7374289.507666	-47339.072000	1055.818002	-29766.209886	0.000000	0.000000	6.554969	0.012124	NaN	0.000000	0.001695	0.001646	28.083494	0.039731	0.002009	19.773868	105.053037	-165.571192	0.050363	0.553221	-0.586936	-0.588213	0.012124	19.773868	-0.587396	-5.581641E+7	-2.172141E-10	NaN
944.000000	1.000000	0.556453	7374289.517666	-47339.072000	1055.818000	-29766.208652	0.000000	0.000000	6.556923	-0.025617	NaN	0.000000	0.001677	0.001667	28.083312	0.033937	0.002082	16.300155	95.321891	15.908776	-0.002363	0.555150	-0.584981	-0.586284	-0.025617	16.300155	-0.583802	-4.979509E+7	5.144575E-10	NaN
944.000000	1.000000	0.558485	7374289.527666	-47339.072000	1055.818056	-29766.208622	0.000000	0.000000	6.558954	-0.033194	NaN	0.000000	0.001686	0.001666	28.083253	0.102973	0.002128	48.382164	-153.917187	-164.289760	-0.018728	0.557137	-0.582949	-0.584297	-0.033194	48.382164	-0.582435	-4.767885E+7	6.961943E-10	NaN
944.000000	1.000000	0.560498	7374289.537666	-47339.072000	1055.818569	-29766.208363	0.000000	0.000000	6.560971	0.055631	NaN	0.000000	0.001653	0.001648	28.083221	0.005903	0.001963	3.007155	145.240616	19.083035	-0.008159	0.559171	-0.580936	-0.582263	0.055631	3.007155	-0.594811	-7.062722E+7	-7.876733E-10	NaN
944.000000	1.000000	0.562492	7374289.547666	-47339.072064	1055.817610	-29766.208724	0.000000	0.000000	6.562965	0.045801	NaN	0.000000	0.001649	0.001661	28.083173	0.044617	0.001955	22.819298	-155.233426	-165.823881	0.072134	0.561195	-0.578942	-0.580239	0.045801	22.819298	-0.580447	-4.476036E+7	-1.023247E-9	NaN
944.000000	1.000000	0.564511	7374289.557667	-47339.072647	1055.817757	-29766.208998	0.000000	0.000000	6.564983	0.025119	NaN	0.000000	0.001666	0.001663	28.083046	0.004785	0.002081	2.299559	97.402495	14.241570	0.045660	0.563160	-0.576923	-0.578274	0.025119	2.299559	-0.585115	-5.191661E+7	-4.838378E-10	NaN
