																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1062.000000	1.000000	0.420710	7375436.587666	-53239.072576	1055.818319	-29746.743000	0.000000	0.000000	6.420894	0.065546	NaN	0.000000	0.001510	0.001669	28.082699	0.081884	0.001955	41.883161	-40.528825	15.456719	0.083954	0.419348	-0.740526	-0.741889	0.065546	41.883161	-0.741700	-7.247869E+9	-9.043466E-12	NaN
1062.000000	1.000000	0.422723	7375436.597666	-53239.072902	1055.818768	-29746.743000	0.000000	0.000000	6.422906	0.046136	NaN	0.000000	0.001548	0.001695	28.082637	0.073541	0.002077	35.413294	-108.249247	-163.553023	0.041667	0.421433	-0.738513	-0.739804	0.046136	35.413294	-0.739490	-6.762618E+9	-6.822194E-12	NaN
1062.000000	1.000000	0.424741	7375436.607666	-53239.072102	1055.819084	-29746.742926	0.000000	0.000000	6.424925	0.074989	NaN	0.000000	0.001569	0.001706	28.082691	0.072946	0.001879	38.827153	-10.719890	16.536499	0.035698	0.423364	-0.736495	-0.737873	0.074989	38.827153	-0.737944	-6.442435E+9	-1.163992E-11	NaN
1062.000000	1.000000	0.426691	7375436.617666	-53239.071303	1055.819670	-29746.742340	0.000000	0.000000	6.426872	-0.008204	NaN	0.000000	0.001550	0.001713	28.082753	0.027913	0.001900	14.693802	55.723644	-166.094868	0.098229	0.425408	-0.734545	-0.735828	-0.008204	14.693802	-0.734126	-5.715297E+9	1.435528E-12	NaN
1062.000000	1.000000	0.428739	7375436.627666	-53239.071918	1055.819211	-29746.742683	0.000000	0.000000	6.428918	-0.037546	NaN	0.000000	0.001562	0.001714	28.082643	0.095994	0.001930	49.732129	-109.004699	13.259817	-0.047183	0.427340	-0.732498	-0.733896	-0.037546	49.732129	-0.731932	-5.334965E+9	7.037673E-12	NaN
1062.000000	1.000000	0.430742	7375436.637666	-53239.072722	1055.818903	-29746.742232	0.000000	0.000000	6.430923	0.003561	NaN	0.000000	0.001554	0.001723	28.082554	0.012051	0.001952	6.172154	-37.421752	-167.229384	-0.008115	0.429425	-0.730494	-0.731811	0.003561	6.172154	-0.730927	-5.169364E+9	-6.888266E-13	NaN
1062.000000	1.000000	0.432715	7375436.647666	-53239.072233	1055.818383	-29746.741916	0.000000	0.000000	6.432898	0.045910	NaN	0.000000	0.001544	0.001709	28.082683	0.092871	0.001978	46.957384	161.433178	13.736069	0.036211	0.431348	-0.728522	-0.729889	0.045910	46.957384	-0.729255	-4.905151E+9	-9.359601E-12	NaN
1062.000000	1.000000	0.434744	7375436.657666	-53239.072001	1055.819437	-29746.741319	0.000000	0.000000	6.434925	0.004735	NaN	0.000000	0.001566	0.001692	28.082585	0.075767	0.001950	38.860357	24.001347	-165.195629	0.042737	0.433375	-0.726492	-0.727861	0.004735	38.860357	-0.726583	-4.510638E+9	-1.049808E-12	NaN
1062.000000	1.000000	0.436727	7375436.667666	-53239.072074	1055.819308	-29746.741853	0.000000	0.000000	6.436908	0.003299	NaN	0.000000	0.001574	0.001661	28.082614	0.026618	0.001975	13.475473	100.347889	12.548068	-0.004111	0.435396	-0.724510	-0.725841	0.003299	13.475473	-0.724693	-4.250807E+9	-7.760910E-13	NaN
1062.000000	1.000000	0.438754	7375436.677666	-53239.072635	1055.819618	-29746.742681	0.000000	0.000000	6.438936	0.034479	NaN	0.000000	0.001548	0.001700	28.082558	0.098112	0.001947	50.404367	18.720824	-166.698813	0.020789	0.437403	-0.722483	-0.723834	0.034479	50.404367	-0.722996	-4.030207E+9	-8.555063E-12	NaN
1062.000000	1.000000	0.440719	7375436.687666	-53239.072266	1055.818660	-29746.742318	0.000000	0.000000	6.440901	0.017683	NaN	0.000000	0.001525	0.001703	28.082735	0.029536	0.001970	14.993332	0.440881	13.152611	0.036693	0.439415	-0.720517	-0.721821	0.017683	14.993332	-0.721402	-3.833453E+9	-4.612849E-12	NaN
1062.000000	1.000000	0.442705	7375436.697666	-53239.072635	1055.819492	-29746.742682	0.000000	0.000000	6.442885	-0.020835	NaN	0.000000	0.001547	0.001703	28.082839	0.100741	0.002064	48.808072	-138.392269	-166.006577	0.001834	0.441397	-0.718532	-0.719840	-0.020835	48.808072	-0.718212	-3.468028E+9	6.007721E-12	NaN
1062.000000	1.000000	0.444744	7375436.707666	-53239.072288	1055.819147	-29746.742232	0.000000	0.000000	6.444928	0.084038	NaN	0.000000	0.001586	0.001681	28.082696	0.032712	0.002121	15.420111	-55.607209	15.716981	0.033997	0.443390	-0.716492	-0.717847	0.084038	15.420111	-0.720580	-3.735761E+9	-2.249565E-11	NaN
1062.000000	1.000000	0.446733	7375436.717666	-53239.072691	1055.818234	-29746.742075	0.000000	0.000000	6.446917	0.069635	NaN	0.000000	0.001574	0.001670	28.082698	0.072281	0.002076	34.812998	-87.030685	-165.990579	0.107201	0.445397	-0.714503	-0.715840	0.069635	34.812998	-0.716003	-3.235634E+9	-2.152114E-11	NaN
1062.000000	1.000000	0.448774	7375436.727666	-53239.072322	1055.818086	-29746.742745	0.000000	0.000000	6.448955	0.010967	NaN	0.000000	0.001568	0.001682	28.082583	0.032381	0.001945	16.648162	-4.945255	15.398334	0.046842	0.447404	-0.712463	-0.713833	0.010967	16.648162	-0.712957	-2.940343E+9	-3.729924E-12	NaN
1062.000000	1.000000	0.450711	7375436.737666	-53239.072614	1055.818767	-29746.742924	0.000000	0.000000	6.450894	0.054891	NaN	0.000000	0.001539	0.001676	28.082845	0.038939	0.002059	18.910939	34.014004	-170.097096	-0.001235	0.449463	-0.710525	-0.711773	0.054891	18.910939	-0.712702	-2.916902E+9	-1.881828E-11	NaN
1062.000000	1.000000	0.452705	7375436.747666	-53239.071499	1055.818902	-29746.742255	0.000000	0.000000	6.452888	0.048247	NaN	0.000000	0.001520	0.001677	28.082817	0.029169	0.002046	14.255725	-12.197109	13.418004	0.091203	0.451352	-0.708532	-0.709884	0.048247	14.255725	-0.711070	-2.771087E+9	-1.741097E-11	NaN
1062.000000	1.000000	0.454752	7375436.757666	-53239.071843	1055.818298	-29746.742076	0.000000	0.000000	6.454936	0.082953	NaN	0.000000	0.001538	0.001675	28.082891	0.067651	0.002016	33.552759	-108.184786	-168.304658	-0.005377	0.453408	-0.706485	-0.707829	0.082953	33.552759	-0.708339	-2.543201E+9	-3.261752E-11	NaN
1062.000000	1.000000	0.456743	7375436.767666	-53239.072786	1055.818767	-29746.742745	0.000000	0.000000	6.456925	0.032099	NaN	0.000000	0.001565	0.001679	28.082831	0.026498	0.002025	13.085523	-66.605011	13.238988	0.118381	0.455393	-0.704494	-0.705844	0.032099	13.085523	-0.706334	-2.387849E+9	-1.344285E-11	NaN
1062.000000	1.000000	0.458703	7375436.777666	-53239.072902	1055.818999	-29746.742999	0.000000	0.000000	6.458884	0.016627	NaN	0.000000	0.001582	0.001663	28.082629	0.093127	0.001852	50.286602	32.200650	-166.967947	-0.017337	0.457455	-0.702534	-0.703782	0.016627	50.286602	-0.702782	-2.135579E+9	-7.785876E-12	NaN
1062.000000	1.000000	0.460748	7375436.787666	-53239.072212	1055.819000	-29746.743000	0.000000	0.000000	6.460930	0.034168	NaN	0.000000	0.001556	0.001689	28.082628	0.038527	0.001795	21.462079	52.763636	13.590845	0.062183	0.459307	-0.700488	-0.701930	0.034168	21.462079	-0.701682	-2.063018E+9	-1.656190E-11	NaN
1062.000000	1.000000	0.462750	7375436.797666	-53239.072001	1055.819000	-29746.743000	0.000000	0.000000	6.462930	-0.013723	NaN	0.000000	0.001548	0.001694	28.082966	0.005443	0.001948	2.794053	160.886084	-165.719987	0.015822	0.461466	-0.698487	-0.699770	-0.013723	2.794053	-0.694803	-1.661672E+9	8.258732E-12	NaN
1062.000000	1.000000	0.464728	7375436.807666	-53239.072097	1055.819000	-29746.743000	0.000000	0.000000	6.464909	0.019795	NaN	0.000000	0.001553	0.001679	28.082907	0.098787	0.001934	51.083690	116.002301	13.682432	-0.019665	0.463366	-0.696509	-0.697871	0.019795	51.083690	-0.696799	-1.769365E+9	-1.118760E-11	NaN
1062.000000	1.000000	0.466736	7375436.817666	-53239.072713	1055.819000	-29746.743000	0.000000	0.000000	6.466918	0.022047	NaN	0.000000	0.001561	0.001692	28.082680	0.019453	0.002021	9.626606	61.937034	-165.365351	0.052213	0.465422	-0.694500	-0.695815	0.022047	9.626606	-0.696218	-1.737303E+9	-1.269027E-11	NaN
1062.000000	1.000000	0.468775	7375436.827666	-53239.072255	1055.819000	-29746.742926	0.000000	0.000000	6.468958	0.049072	NaN	0.000000	0.001569	0.001700	28.082810	0.091101	0.002027	44.945691	115.465156	12.993559	0.009215	0.467358	-0.692461	-0.693878	0.049072	44.945691	-0.693280	-1.583945E+9	-3.098116E-11	NaN
1062.000000	1.000000	0.470746	7375436.837666	-53239.072098	1055.818915	-29746.742330	0.000000	0.000000	6.470929	0.042433	NaN	0.000000	0.001585	0.001711	28.082695	0.051473	0.002008	25.635133	-158.706905	-168.844594	0.098657	0.469488	-0.690490	-0.691748	0.042433	25.635133	-0.691732	-1.508621E+9	-2.812710E-11	NaN
1062.000000	1.000000	0.472695	7375436.847666	-53239.072702	1055.818428	-29746.742746	0.000000	0.000000	6.472880	0.085237	NaN	0.000000	0.001591	0.001695	28.082572	0.108475	0.002044	53.075283	168.565176	13.515525	0.004899	0.471365	-0.688541	-0.689871	0.085237	53.075283	-0.689746	-1.417233E+9	-6.014290E-11	NaN
1062.000000	1.000000	0.474773	7375436.857666	-53239.072233	1055.819491	-29746.742999	0.000000	0.000000	6.474957	0.069391	NaN	0.000000	0.001594	0.001704	28.082495	0.044079	0.002071	21.280147	-57.585426	-168.097062	0.149070	0.473389	-0.686463	-0.687847	0.069391	21.280147	-0.688909	-1.380405E+9	-5.026834E-11	NaN
1062.000000	1.000000	0.476719	7375436.867666	-53239.072001	1055.819232	-29746.742926	0.000000	0.000000	6.476901	0.030686	NaN	0.000000	0.001591	0.001714	28.082592	0.050073	0.002023	24.753444	-6.881621	15.197294	-0.019286	0.475434	-0.684517	-0.685802	0.030686	24.753444	-0.685447	-1.237901E+9	-2.478879E-11	NaN
1062.000000	1.000000	0.478768	7375436.877666	-53239.072110	1055.818904	-29746.742255	0.000000	0.000000	6.478949	-0.000143	NaN	0.000000	0.001599	0.001677	28.082501	0.075622	0.002006	37.703103	16.350188	-164.192192	0.035629	0.477417	-0.682468	-0.683820	-0.000143	37.703103	-0.682465	-1.126986E+9	1.267540E-13	NaN
1062.000000	1.000000	0.480738	7375436.887666	-53239.072613	1055.818298	-29746.741927	0.000000	0.000000	6.480918	-0.011863	NaN	0.000000	0.001582	0.001692	28.082570	0.069960	0.001900	36.826839	-29.001264	16.752871	0.019938	0.479389	-0.680498	-0.681848	-0.011863	36.826839	-0.680257	-1.051277E+9	1.128451E-11	NaN
1062.000000	1.000000	0.482758	7375436.897666	-53239.071573	1055.818767	-29746.741340	0.000000	0.000000	6.482940	0.020109	NaN	0.000000	0.001557	0.001699	28.082855	0.123246	0.001917	64.303687	8.613891	-162.778345	-0.039887	0.481433	-0.678478	-0.679804	0.020109	64.303687	-0.678713	-1.001389E+9	-2.008070E-11	NaN
1062.000000	1.000000	0.484736	7375436.907666	-53239.072491	1055.818925	-29746.741671	0.000000	0.000000	6.484918	0.014801	NaN	0.000000	0.001564	0.001714	28.082746	0.012637	0.002099	6.020154	30.204317	15.361584	0.071283	0.483384	-0.676500	-0.677853	0.014801	6.020154	-0.678344	-9.898227E+8	-1.495343E-11	NaN
1062.000000	1.000000	0.486743	7375436.917666	-53239.072803	1055.818450	-29746.741297	0.000000	0.000000	6.486925	0.022949	NaN	0.000000	0.001580	0.001715	28.082681	0.048046	0.002103	22.844045	95.012565	-165.344113	-0.012861	0.485441	-0.674494	-0.675796	0.022949	22.844045	-0.675247	-8.978231E+8	-2.556019E-11	NaN
1062.000000	1.000000	0.488770	7375436.927666	-53239.071425	1055.819674	-29746.741853	0.000000	0.000000	6.488952	0.050556	NaN	0.000000	0.001581	0.001696	28.082653	0.038331	0.002088	18.356621	179.491975	12.554280	0.061809	0.487409	-0.672467	-0.673827	0.050556	18.356621	-0.674532	-8.778383E+8	-5.759148E-11	NaN
1062.000000	1.000000	0.490761	7375436.937666	-53239.071172	1055.820592	-29746.742766	0.000000	0.000000	6.490940	-0.041427	NaN	0.000000	0.001590	0.001696	28.082569	0.079082	0.002020	39.148145	130.379569	-167.410241	-0.004610	0.489448	-0.670475	-0.671788	-0.041427	39.148145	-0.669682	-7.534110E+8	5.498651E-11	NaN
1062.000000	1.000000	0.492738	7375436.947666	-53239.072363	1055.819424	-29746.742914	0.000000	0.000000	6.492920	0.028106	NaN	0.000000	0.001572	0.001691	28.082606	0.108427	0.001943	55.794934	139.390830	13.435805	-0.047546	0.491421	-0.668498	-0.669816	0.028106	55.794934	-0.668876	-7.345275E+8	-3.826425E-11	NaN
1062.000000	1.000000	0.494770	7375436.957666	-53239.071562	1055.819001	-29746.742233	0.000000	0.000000	6.494954	0.068054	NaN	0.000000	0.001580	0.001684	28.082665	0.076090	0.001967	38.689940	176.798451	-165.450063	0.075508	0.493416	-0.666466	-0.667820	0.068054	38.689940	-0.667785	-7.097035E+8	-9.589102E-11	NaN
1062.000000	1.000000	0.496758	7375436.967666	-53239.071864	1055.818903	-29746.742001	0.000000	0.000000	6.496939	-0.020042	NaN	0.000000	0.001571	0.001720	28.082930	0.010967	0.001898	5.778189	-117.135435	18.530765	0.023880	0.495430	-0.664478	-0.665806	-0.020042	5.778189	-0.661877	-5.890755E+8	3.402272E-11	NaN
1062.000000	1.000000	0.498730	7375436.977666	-53239.072744	1055.818298	-29746.741926	0.000000	0.000000	6.498911	0.004141	NaN	0.000000	0.001553	0.001721	28.082721	0.020816	0.001906	10.923198	-27.960998	-167.735289	-0.045294	0.497459	-0.662507	-0.663777	0.004141	10.923198	-0.662791	-6.063094E+8	-6.830363E-12	NaN
1062.000000	1.000000	0.500785	7375436.987666	-53239.072888	1055.818767	-29746.741426	0.000000	0.000000	6.500967	0.045029	NaN	0.000000	0.001559	0.001733	28.082493	0.045608	0.001986	22.962708	-9.615059	14.563487	0.053073	0.499382	-0.660452	-0.661854	0.045029	22.962708	-0.661923	-5.899304E+8	-7.632881E-11	NaN
1062.000000	1.000000	0.502741	7375436.997666	-53239.072095	1055.819084	-29746.742460	0.000000	0.000000	6.502923	0.028127	NaN	0.000000	0.001584	0.001738	28.082581	0.035701	0.002009	17.769911	-120.369671	-166.649579	0.061010	0.501473	-0.658495	-0.659763	0.028127	17.769911	-0.659683	-5.496949E+8	-5.116906E-11	NaN
1062.000000	1.000000	0.504754	7375437.007666	-53239.071310	1055.819681	-29746.742179	0.000000	0.000000	6.504937	0.038340	NaN	0.000000	0.001594	0.001746	28.082906	0.119143	0.001981	60.151701	-89.377715	13.041963	0.013535	0.503353	-0.656482	-0.657884	0.038340	60.151701	-0.656960	-5.044552E+8	-7.600243E-11	NaN
1062.000000	1.000000	0.506767	7375437.017666	-53239.071788	1055.819330	-29746.741257	0.000000	0.000000	6.506949	0.030437	NaN	0.000000	0.001596	0.001767	28.082764	0.022557	0.001939	11.633339	175.766630	-165.159231	-0.013759	0.505397	-0.654469	-0.655840	0.030437	11.633339	-0.656431	-4.961139E+8	-6.135124E-11	NaN
1062.000000	1.000000	0.508770	7375437.027666	-53239.071999	1055.819691	-29746.741076	0.000000	0.000000	6.508950	-0.014639	NaN	0.000000	0.001584	0.001762	28.082938	0.058264	0.001862	31.286555	142.900574	13.955909	0.041444	0.507408	-0.652466	-0.653828	-0.014639	31.286555	-0.652115	-4.329471E+8	3.381175E-11	NaN
1062.000000	1.000000	0.510728	7375437.037666	-53239.072000	1055.819212	-29746.741745	0.000000	0.000000	6.510908	-0.022122	NaN	0.000000	0.001584	0.001756	28.082987	0.045204	0.001876	24.091549	-111.419930	-166.226004	-0.026300	0.509450	-0.650508	-0.651786	-0.022122	24.091549	-0.649819	-4.026800E+8	5.493569E-11	NaN
1062.000000	1.000000	0.512764	7375437.047667	-53239.072000	1055.819001	-29746.741914	0.000000	0.000000	6.512944	-0.016687	NaN	0.000000	0.001555	0.001736	28.082740	0.024289	0.001966	12.351180	-178.770119	12.650481	-0.051139	0.511397	-0.648472	-0.649840	-0.016687	12.351180	-0.647459	-3.737631E+8	4.464712E-11	NaN
1062.000000	1.000000	0.514757	7375437.057666	-53239.072110	1055.819000	-29746.741319	0.000000	0.000000	6.514939	0.031050	NaN	0.000000	0.001561	0.001750	28.082614	0.010157	0.002051	4.953197	33.959134	-169.971744	-0.032952	0.513459	-0.646479	-0.647777	0.031050	4.953197	-0.651181	-4.203609E+8	-7.386533E-11	NaN
1062.000000	1.000000	0.516753	7375437.067666	-53239.072807	1055.819097	-29746.741768	0.000000	0.000000	6.516934	-0.000569	NaN	0.000000	0.001559	0.001756	28.082651	0.089935	0.002091	43.020870	97.321901	9.577887	0.088707	0.515405	-0.644484	-0.645831	-0.000569	43.020870	-0.644474	-3.401408E+8	1.673357E-12	NaN
1062.000000	1.000000	0.518772	7375437.077666	-53239.073000	1055.819690	-29746.741999	0.000000	0.000000	6.518954	0.016822	NaN	0.000000	0.001573	0.001760	28.082630	0.168272	0.002089	80.564389	133.551923	-167.135699	-0.022801	0.517434	-0.642464	-0.643802	0.016822	80.564389	-0.642621	-3.208095E+8	-5.243503E-11	NaN
1062.000000	1.000000	0.520788	7375437.087666	-53239.072903	1055.819212	-29746.742000	0.000000	0.000000	6.520969	-0.000235	NaN	0.000000	0.001586	0.001754	28.082614	0.062623	0.001944	32.210641	149.951783	16.536813	-0.002772	0.519417	-0.640449	-0.641820	-0.000235	32.210641	-0.640443	-2.994820E+8	7.861615E-13	NaN
1062.000000	1.000000	0.522771	7375437.097666	-53239.072102	1055.819098	-29746.742000	0.000000	0.000000	6.522953	0.034390	NaN	0.000000	0.001605	0.001708	28.082681	0.021724	0.001979	10.977258	-173.976965	-166.780673	0.020732	0.521501	-0.638465	-0.639736	0.034390	10.977258	-0.640815	-3.030214E+8	-1.134908E-10	NaN
1062.000000	1.000000	0.524737	7375437.107666	-53239.071290	1055.819788	-29746.742000	0.000000	0.000000	6.524919	0.040196	NaN	0.000000	0.001601	0.001737	28.083021	0.057272	0.001934	29.608944	-6.556799	14.638829	0.019948	0.523398	-0.636500	-0.637838	0.040196	29.608944	-0.637518	-2.730407E+8	-1.472163E-10	NaN
1062.000000	1.000000	0.526764	7375437.117666	-53239.071898	1055.819902	-29746.742000	0.000000	0.000000	6.526947	0.039350	NaN	0.000000	0.001576	0.001727	28.082808	0.066131	0.001925	34.354868	134.209717	-167.077454	-0.005573	0.525444	-0.634472	-0.635793	0.039350	34.354868	-0.635331	-2.548092E+8	-1.544277E-10	NaN
1062.000000	1.000000	0.528778	7375437.127666	-53239.072636	1055.819138	-29746.742000	0.000000	0.000000	6.528962	0.063141	NaN	0.000000	0.001585	0.001741	28.082776	0.066734	0.002065	32.320871	-123.599746	12.784824	0.071304	0.527407	-0.632458	-0.633830	0.063141	32.320871	-0.633924	-2.437222E+8	-2.590706E-10	NaN
1062.000000	1.000000	0.530779	7375437.137667	-53239.071466	1055.818341	-29746.742000	0.000000	0.000000	6.530962	0.055538	NaN	0.000000	0.001616	0.001743	28.082985	0.087349	0.002057	42.462411	-147.792248	-166.092892	0.068478	0.529489	-0.630458	-0.631747	0.055538	42.462411	-0.631439	-2.253092E+8	-2.464954E-10	NaN
1062.000000	1.000000	0.532777	7375437.147666	-53239.071112	1055.818768	-29746.742000	0.000000	0.000000	6.532957	-0.024006	NaN	0.000000	0.001594	0.001707	28.083781	0.014578	0.001973	7.389104	-177.185090	16.333122	0.028206	0.531418	-0.628460	-0.629818	-0.024006	7.389104	-0.626023	-1.898442E+8	1.264514E-10	NaN
1062.000000	1.000000	0.534770	7375437.157666	-53239.071807	1055.819084	-29746.742074	0.000000	0.000000	6.534948	-0.079375	NaN	0.000000	0.001561	0.001679	28.083940	0.097709	0.001895	51.572326	131.427403	-165.479461	-0.072845	0.533488	-0.626466	-0.627749	-0.079375	51.572326	-0.625312	-1.856214E+8	4.276175E-10	NaN
1062.000000	1.000000	0.536787	7375437.167666	-53239.071925	1055.819670	-29746.742660	0.000000	0.000000	6.536969	0.026480	NaN	0.000000	0.001562	0.001652	28.084002	0.069079	0.001929	35.814103	-50.657278	13.203816	-0.052873	0.535402	-0.624449	-0.625834	0.026480	35.814103	-0.625004	-1.838216E+8	-1.440508E-10	NaN
1062.000000	1.000000	0.538767	7375437.177666	-53239.071255	1055.819211	-29746.742232	0.000000	0.000000	6.538950	0.051705	NaN	0.000000	0.001594	0.001672	28.084259	0.041158	0.002136	19.270743	101.557860	-167.337710	0.028127	0.537503	-0.622470	-0.623734	0.051705	19.270743	-0.624482	-1.808122E+8	-2.859580E-10	NaN
1062.000000	1.000000	0.540776	7375437.187666	-53239.071098	1055.819001	-29746.742001	0.000000	0.000000	6.540959	0.029050	NaN	0.000000	0.001580	0.001679	28.084016	0.102546	0.001947	52.668308	-110.525061	12.385470	0.046132	0.539408	-0.620460	-0.621828	0.029050	52.668308	-0.620874	-1.613026E+8	-1.800953E-10	NaN
1062.000000	1.000000	0.542762	7375437.197666	-53239.071982	1055.818830	-29746.742000	0.000000	0.000000	6.542947	0.095752	NaN	0.000000	0.001582	0.001684	28.083790	0.116385	0.002051	56.759158	128.820863	-168.558520	-0.002815	0.541490	-0.618474	-0.619747	0.095752	56.759158	-0.619740	-1.556166E+8	-6.153074E-10	NaN
1062.000000	1.000000	0.544786	7375437.207666	-53239.073477	1055.817637	-29746.742000	0.000000	0.000000	6.544968	0.037515	NaN	0.000000	0.001588	0.001723	28.084118	0.115031	0.001948	59.039453	99.004255	14.158913	0.050446	0.543405	-0.616451	-0.617832	0.037515	59.039453	-0.616927	-1.423620E+8	-2.635163E-10	NaN
1062.000000	1.000000	0.546767	7375437.217666	-53239.073211	1055.818535	-29746.742000	0.000000	0.000000	6.546950	0.048686	NaN	0.000000	0.001584	0.001748	28.084282	0.072237	0.002031	35.572973	105.266976	-167.236980	0.071786	0.545522	-0.614469	-0.615715	0.048686	35.572973	-0.615496	-1.360528E+8	-3.578462E-10	NaN
1062.000000	1.000000	0.548774	7375437.227666	-53239.072903	1055.818998	-29746.742000	0.000000	0.000000	6.548956	0.011606	NaN	0.000000	0.001578	0.001750	28.083990	0.044522	0.001929	23.077167	-105.493530	15.307080	0.025948	0.547392	-0.612462	-0.613844	0.011606	23.077167	-0.612839	-1.250758E+8	-9.279015E-11	NaN
1062.000000	1.000000	0.550773	7375437.237666	-53239.072212	1055.819000	-29746.741926	0.000000	0.000000	6.550954	0.015202	NaN	0.000000	0.001568	0.001734	28.084067	0.036923	0.002128	17.352989	161.132469	-163.368065	-0.021630	0.549509	-0.610464	-0.611728	0.015202	17.352989	-0.611121	-1.184496E+8	-1.283451E-10	NaN
1062.000000	1.000000	0.552752	7375437.247666	-53239.071903	1055.819000	-29746.741330	0.000000	0.000000	6.552933	0.008992	NaN	0.000000	0.001586	0.001716	28.084275	0.037439	0.002097	17.851268	37.973636	16.342447	0.016558	0.551376	-0.608485	-0.609861	0.008992	17.851268	-0.608863	-1.102719E+8	-8.154536E-11	NaN
1062.000000	1.000000	0.554798	7375437.257666	-53239.071212	1055.819097	-29746.741746	0.000000	0.000000	6.554981	0.045659	NaN	0.000000	0.001612	0.001720	28.083943	0.081465	0.002063	39.496062	121.817131	-165.751572	-0.015858	0.553467	-0.606438	-0.607769	0.045659	39.496062	-0.607305	-1.049624E+8	-4.350069E-10	NaN
1062.000000	1.000000	0.556802	7375437.267667	-53239.071086	1055.819788	-29746.741924	0.000000	0.000000	6.556982	-0.015983	NaN	0.000000	0.001624	0.001727	28.083975	0.056669	0.002045	27.704274	-165.430907	9.167501	0.043565	0.555438	-0.604435	-0.605799	-0.015983	27.704274	-0.604002	-9.452940E+7	1.690815E-10	NaN
1062.000000	1.000000	0.558768	7375437.277666	-53239.071767	1055.819999	-29746.741330	0.000000	0.000000	6.558948	-0.004832	NaN	0.000000	0.001588	0.001728	28.083996	0.028452	0.002035	13.982206	152.178726	-167.404947	-0.041222	0.557461	-0.602469	-0.603776	-0.004832	13.982206	-0.602209	-8.930730E+7	5.410742E-11	NaN
1062.000000	1.000000	0.560763	7375437.287666	-53239.071902	1055.819830	-29746.741672	0.000000	0.000000	6.560944	-0.007400	NaN	0.000000	0.001568	0.001707	28.083874	0.045228	0.001971	22.944540	134.520210	11.659029	0.014490	0.559385	-0.600473	-0.601852	-0.007400	22.944540	-0.600231	-8.387769E+7	8.822520E-11	NaN
1062.000000	1.000000	0.562793	7375437.297666	-53239.071323	1055.818564	-29746.741254	0.000000	0.000000	6.562972	-0.023658	NaN	0.000000	0.001594	0.001758	28.083807	0.087037	0.002010	43.291084	16.999674	-164.456715	0.032981	0.561464	-0.598444	-0.599772	-0.023658	43.291084	-0.598034	-7.823158E+7	3.024072E-10	NaN
1062.000000	1.000000	0.564785	7375437.307666	-53239.071808	1055.818692	-29746.741098	0.000000	0.000000	6.564967	0.037473	NaN	0.000000	0.001648	0.001776	28.083969	0.057956	0.002015	28.755654	31.237792	15.258827	-0.008047	0.563418	-0.596451	-0.597818	0.037473	28.755654	-0.597429	-7.674411E+7	-4.882867E-10	NaN
1062.000000	1.000000	0.566779	7375437.317666	-53239.072110	1055.818309	-29746.741788	0.000000	0.000000	6.566960	0.012579	NaN	0.000000	0.001677	0.001744	28.084733	0.096081	0.002019	47.590931	-27.154870	-164.237652	0.028707	0.565462	-0.594457	-0.595774	0.012579	47.590931	-0.594656	-7.028087E+7	-1.789857E-10	NaN
1062.000000	1.000000	0.568795	7375437.327666	-53239.072710	1055.818703	-29746.741999	0.000000	0.000000	6.568977	0.026411	NaN	0.000000	0.001653	0.001790	28.084053	0.048440	0.001987	24.373119	90.251173	12.920004	0.006082	0.567417	-0.592441	-0.593820	0.026411	24.373119	-0.593254	-6.722370E+7	-3.928891E-10	NaN
1062.000000	1.000000	0.570781	7375437.337666	-53239.072212	1055.818330	-29746.742000	0.000000	0.000000	6.570964	0.055541	NaN	0.000000	0.001662	0.001776	28.083820	0.068877	0.001947	35.381734	148.323281	-166.925568	0.031447	0.569506	-0.590455	-0.591730	0.055541	35.381734	-0.591633	-6.385185E+7	-8.698351E-10	NaN
1062.000000	1.000000	0.572773	7375437.347666	-53239.072001	1055.818789	-29746.741915	0.000000	0.000000	6.572958	0.103293	NaN	0.000000	0.001648	0.001772	28.083885	0.088992	0.002001	44.472783	-106.707963	9.221951	0.103840	0.571432	-0.588463	-0.589804	0.103293	44.472783	-0.590205	-6.102293E+7	-1.692695E-9	NaN
1062.000000	1.000000	0.574786	7375437.357666	-53239.072085	1055.819085	-29746.741233	0.000000	0.000000	6.574969	0.067755	NaN	0.000000	0.001649	0.001774	28.083797	0.118139	0.002005	58.925712	102.123433	-170.111965	0.092341	0.573445	-0.586451	-0.587792	0.067755	58.925712	-0.587313	-5.566992E+7	-1.217080E-9	NaN
1062.000000	1.000000	0.576783	7375437.367666	-53239.072670	1055.819767	-29746.741075	0.000000	0.000000	6.576968	0.078962	NaN	0.000000	0.001682	0.001770	28.083880	0.064282	0.001962	32.766921	15.834452	15.834278	0.028034	0.575412	-0.584453	-0.585824	0.078962	32.766921	-0.586260	-5.383921E+7	-1.466624E-9	NaN
