																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
641.000000	1.000000	0.310611	7371322.077666	-45039.072334	1005.818051	-29773.778939	0.000000	0.000000	6.310825	-0.008116	NaN	0.000000	0.001654	0.001696	28.082831	0.022096	0.001994	11.082916	94.189850	-164.462848	-0.005554	0.309381	-0.611516	-0.612747	-0.008116	11.082916	-0.610967	-1.178747E+8	6.885522E-11	NaN
641.000000	1.000000	0.312659	7371322.087666	-45039.072700	1005.818618	-29773.778695	0.000000	0.000000	6.312873	-0.017469	NaN	0.000000	0.001654	0.001713	28.082841	0.081598	0.001942	42.012284	-7.018796	14.281898	0.020477	0.311236	-0.609469	-0.610892	-0.017469	42.012284	-0.609157	-1.113044E+8	1.569437E-10	NaN
641.000000	1.000000	0.314651	7371322.097666	-45039.072998	1005.818243	-29773.778008	0.000000	0.000000	6.314864	-0.049301	NaN	0.000000	0.001636	0.001721	28.082808	0.012651	0.002038	6.207726	-93.224776	-164.699318	-0.063260	0.313373	-0.607477	-0.608755	-0.049301	6.207726	-0.601520	-8.737658E+7	5.642362E-10	NaN
641.000000	1.000000	0.316601	7371322.107666	-45039.073000	1005.817352	-29773.777959	0.000000	0.000000	6.316815	-0.024620	NaN	0.000000	0.001609	0.001714	28.082997	0.044565	0.002032	21.928922	166.102842	16.812330	-0.038010	0.315295	-0.605527	-0.606833	-0.024620	21.928922	-0.604685	-9.659680E+7	2.548772E-10	NaN
641.000000	1.000000	0.318644	7371322.117666	-45039.072944	1005.817628	-29773.777393	0.000000	0.000000	6.318858	0.000425	NaN	0.000000	0.001628	0.001725	28.082899	0.123339	0.001938	63.657292	-157.013235	-162.074917	-0.018198	0.317291	-0.603484	-0.604837	0.000425	63.657292	-0.603489	-9.300546E+7	-4.573812E-12	NaN
641.000000	1.000000	0.320656	7371322.127666	-45039.072350	1005.817379	-29773.777652	0.000000	0.000000	6.320873	0.067910	NaN	0.000000	0.001656	0.001699	28.083157	0.099560	0.001963	50.716633	126.006583	18.482158	0.034381	0.319289	-0.601472	-0.602839	0.067910	50.716633	-0.602476	-9.006535E+7	-7.540129E-10	NaN
641.000000	1.000000	0.322667	7371322.137666	-45039.072676	1005.817701	-29773.777948	0.000000	0.000000	6.322882	0.006596	NaN	0.000000	0.001665	0.001686	28.083392	0.141332	0.001992	70.966223	111.849226	-163.929015	0.040709	0.321346	-0.599461	-0.600782	0.006596	70.966223	-0.599531	-8.203419E+7	-8.041045E-11	NaN
641.000000	1.000000	0.324642	7371322.147666	-45039.072997	1005.818053	-29773.777374	0.000000	0.000000	6.324857	0.003666	NaN	0.000000	0.001634	0.001691	28.083165	0.048697	0.001790	27.211728	88.880984	14.854243	0.003785	0.323294	-0.597486	-0.598834	0.003666	27.211728	-0.597587	-7.712899E+7	-4.753319E-11	NaN
641.000000	1.000000	0.326666	7371322.157666	-45039.072959	1005.818642	-29773.777629	0.000000	0.000000	6.326880	0.000363	NaN	0.000000	0.001620	0.001709	28.083038	0.080789	0.001852	43.613844	88.195755	-161.721564	-0.005947	0.325336	-0.595462	-0.596792	0.000363	43.613844	-0.595468	-7.211561E+7	-5.030200E-12	NaN
641.000000	1.000000	0.328643	7371322.167666	-45039.072408	1005.818300	-29773.777371	0.000000	0.000000	6.328857	0.000446	NaN	0.000000	0.001640	0.001738	28.083119	0.063547	0.002032	31.279968	-4.544244	15.647335	0.019405	0.327293	-0.593485	-0.594835	0.000446	31.279968	-0.593496	-6.774070E+7	-6.580726E-12	NaN
641.000000	1.000000	0.330653	7371322.177666	-45039.072702	1005.818002	-29773.777676	0.000000	0.000000	6.330865	-0.041478	NaN	0.000000	0.001647	0.001736	28.083059	0.026186	0.002045	12.805759	-33.691092	-163.781029	-0.031208	0.329310	-0.591475	-0.592818	-0.041478	12.805759	-0.589046	-5.881789E+7	7.051963E-10	NaN
641.000000	1.000000	0.332642	7371322.187666	-45039.072998	1005.817952	-29773.777956	0.000000	0.000000	6.332858	0.034235	NaN	0.000000	0.001642	0.001725	28.083100	0.034072	0.002021	16.860791	-123.047194	11.782024	0.009219	0.331291	-0.589486	-0.590837	0.034235	16.860791	-0.591008	-6.259901E+7	-5.468926E-10	NaN
641.000000	1.000000	0.334675	7371322.197666	-45039.073000	1005.817327	-29773.777393	0.000000	0.000000	6.334892	0.059241	NaN	0.000000	0.001647	0.001712	28.083198	0.023520	0.002074	11.339895	-85.371009	-165.108036	0.025535	0.333310	-0.587453	-0.588818	0.059241	11.339895	-0.591371	-6.332417E+7	-9.355264E-10	NaN
641.000000	1.000000	0.336664	7371322.207666	-45039.073000	1005.817114	-29773.777604	0.000000	0.000000	6.336877	-0.014989	NaN	0.000000	0.001673	0.001708	28.083480	0.054404	0.001974	27.554134	25.763518	12.331884	0.043792	0.335317	-0.585464	-0.586811	-0.014989	27.554134	-0.585056	-5.181909E+7	2.892500E-10	NaN
641.000000	1.000000	0.338626	7371322.217666	-45039.072944	1005.818348	-29773.777370	0.000000	0.000000	6.338839	-0.033722	NaN	0.000000	0.001681	0.001700	28.083131	0.070634	0.002021	34.953491	14.499096	-163.212514	-0.039608	0.337332	-0.583501	-0.584796	-0.033722	34.953491	-0.582778	-4.820131E+7	6.996088E-10	NaN
641.000000	1.000000	0.340638	7371322.227666	-45039.072358	1005.818322	-29773.777636	0.000000	0.000000	6.340852	-0.003005	NaN	0.000000	0.001679	0.001659	28.082965	0.042934	0.002025	21.204838	8.959429	14.955697	-0.025756	0.339270	-0.581490	-0.582858	-0.003005	21.204838	-0.581384	-4.611325E+7	6.515539E-11	NaN
641.000000	1.000000	0.342666	7371322.237666	-45039.072645	1005.817955	-29773.777389	0.000000	0.000000	6.342880	0.001824	NaN	0.000000	0.001671	0.001677	28.082931	0.088949	0.002119	41.985435	38.478470	-165.029822	-0.040146	0.341348	-0.579462	-0.580780	0.001824	41.985435	-0.579495	-4.342599E+7	-4.199800E-11	NaN
641.000000	1.000000	0.344654	7371322.247666	-45039.072355	1005.817374	-29773.777652	0.000000	0.000000	6.344869	0.012089	NaN	0.000000	0.001673	0.001729	28.083040	0.023012	0.002077	11.079842	77.218056	17.568468	0.014675	0.343329	-0.577474	-0.578799	0.012089	11.079842	-0.578292	-4.179758E+7	-2.892249E-10	NaN
641.000000	1.000000	0.346651	7371322.257666	-45039.072645	1005.817676	-29773.777948	0.000000	0.000000	6.346863	-0.049384	NaN	0.000000	0.001656	0.001706	28.082910	0.077204	0.002045	37.753334	-177.388294	-166.975409	-0.014034	0.345365	-0.575477	-0.576763	-0.049384	37.753334	-0.574496	-3.704575E+7	1.333048E-9	NaN
641.000000	1.000000	0.348666	7371322.267666	-45039.072364	1005.817941	-29773.777374	0.000000	0.000000	6.348880	0.005082	NaN	0.000000	0.001691	0.001700	28.083108	0.130051	0.002045	63.596246	171.520440	11.363947	-0.057370	0.347276	-0.573462	-0.574851	0.005082	63.596246	-0.573522	-3.591572E+7	-1.415062E-10	NaN
641.000000	1.000000	0.350645	7371322.277666	-45039.072724	1005.817358	-29773.777676	0.000000	0.000000	6.350860	0.025933	NaN	0.000000	0.001681	0.001712	28.083222	0.093091	0.002064	45.107139	-161.354461	-166.985989	0.066447	0.349339	-0.571483	-0.572789	0.025933	45.107139	-0.571914	-3.412574E+7	-7.599241E-10	NaN
641.000000	1.000000	0.352677	7371322.287666	-45039.072934	1005.817645	-29773.777997	0.000000	0.000000	6.352896	0.097507	NaN	0.000000	0.001690	0.001684	28.083132	0.063977	0.002091	30.597280	19.871765	12.773593	0.022254	0.351299	-0.569450	-0.570829	0.097507	30.597280	-0.571841	-3.404557E+7	-2.864003E-9	NaN
641.000000	1.000000	0.354643	7371322.297666	-45039.072214	1005.817300	-29773.778000	0.000000	0.000000	6.354854	-0.082316	NaN	0.000000	0.001660	0.001688	28.083037	0.089079	0.002102	42.388259	-163.699501	-164.575377	0.081382	0.353396	-0.567485	-0.568732	-0.082316	42.388259	-0.566028	-2.829712E+7	2.908996E-9	NaN
641.000000	1.000000	0.356687	7371322.307666	-45039.071328	1005.817058	-29773.777952	0.000000	0.000000	6.356899	-0.060602	NaN	0.000000	0.001671	0.001703	28.083470	0.109287	0.002090	52.296540	169.196602	13.764826	-0.137100	0.355288	-0.565441	-0.566840	-0.060602	52.296540	-0.564572	-2.701491E+7	2.243274E-9	NaN
641.000000	1.000000	0.358645	7371322.317666	-45039.071740	1005.817754	-29773.777327	0.000000	0.000000	6.358859	-0.017276	NaN	0.000000	0.001704	0.001680	28.082899	0.067716	0.002008	33.722900	127.434396	-169.449781	0.032910	0.357380	-0.563483	-0.564748	-0.017276	33.722900	-0.563099	-2.577708E+7	6.702259E-10	NaN
641.000000	1.000000	0.360675	7371322.327666	-45039.072671	1005.818640	-29773.777051	0.000000	0.000000	6.360890	0.015369	NaN	0.000000	0.001699	0.001668	28.083030	0.101903	0.002047	49.770444	149.789653	13.643572	-0.045610	0.359260	-0.561452	-0.562868	0.015369	49.770444	-0.561684	-2.464178E+7	-6.236772E-10	NaN
641.000000	1.000000	0.362670	7371322.337666	-45039.072325	1005.818252	-29773.777633	0.000000	0.000000	6.362883	-0.016059	NaN	0.000000	0.001672	0.001667	28.083139	0.086527	0.002030	42.623831	71.539082	-162.478201	0.042736	0.361392	-0.559458	-0.560736	-0.016059	42.623831	-0.559176	-2.274953E+7	7.059005E-10	NaN
641.000000	1.000000	0.364630	7371322.347666	-45039.072003	1005.817440	-29773.777397	0.000000	0.000000	6.364842	-0.049562	NaN	0.000000	0.001706	0.001684	28.083312	0.060019	0.001987	30.201774	18.299217	16.700384	-0.059419	0.363300	-0.557498	-0.558828	-0.049562	30.201774	-0.556268	-2.073634E+7	2.390125E-9	NaN
641.000000	1.000000	0.366674	7371322.357666	-45039.072048	1005.818399	-29773.777677	0.000000	0.000000	6.366891	0.056992	NaN	0.000000	0.001676	0.001712	28.083150	0.026435	0.002004	13.192074	98.062211	-165.934092	-0.030013	0.365295	-0.555454	-0.556833	0.056992	13.192074	-0.558694	-2.240327E+7	-2.543896E-9	NaN
641.000000	1.000000	0.368672	7371322.367666	-45039.072785	1005.818948	-29773.777997	0.000000	0.000000	6.368886	0.006962	NaN	0.000000	0.001669	0.001722	28.083229	0.099884	0.001953	51.140962	56.170257	13.634853	0.067651	0.367354	-0.553456	-0.554774	0.006962	51.140962	-0.553558	-1.902096E+7	-3.660281E-10	NaN
641.000000	1.000000	0.370660	7371322.377666	-45039.074337	1005.818327	-29773.778041	0.000000	0.000000	6.370872	-0.047294	NaN	0.000000	0.001676	0.001718	28.082939	0.088773	0.001969	45.085778	41.869874	-164.801222	-0.004699	0.369357	-0.551468	-0.552771	-0.047294	45.085778	-0.550681	-1.735372E+7	2.725318E-9	NaN
641.000000	1.000000	0.372683	7371322.387667	-45039.074186	1005.818003	-29773.778567	0.000000	0.000000	6.372900	0.074797	NaN	0.000000	0.001679	0.001714	28.082787	0.022424	0.001933	11.601493	-161.202343	18.772746	-0.024238	0.371310	-0.549445	-0.550817	0.074797	11.601493	-0.554281	-1.946395E+7	-3.842836E-9	NaN
641.000000	1.000000	0.374665	7371322.397666	-45039.072662	1005.818048	-29773.777741	0.000000	0.000000	6.374879	-0.001169	NaN	0.000000	0.001668	0.001718	28.083102	0.052938	0.001915	27.637246	98.936528	-164.016708	0.062445	0.373385	-0.547463	-0.548742	-0.001169	27.637246	-0.547431	-1.564480E+7	7.474215E-11	NaN
641.000000	1.000000	0.376656	7371322.407666	-45039.072647	1005.818626	-29773.777616	0.000000	0.000000	6.376869	-0.019379	NaN	0.000000	0.001671	0.001716	28.082978	0.104738	0.001961	53.410770	137.597397	18.488029	-0.004385	0.375321	-0.545472	-0.546807	-0.019379	53.410770	-0.545200	-1.456965E+7	1.330093E-9	NaN
641.000000	1.000000	0.378662	7371322.417666	-45039.072411	1005.818324	-29773.777389	0.000000	0.000000	6.378876	-0.001585	NaN	0.000000	0.001683	0.001692	28.083136	0.033958	0.001868	18.178760	0.906766	-165.585680	-0.007581	0.377328	-0.543466	-0.544800	-0.001585	18.178760	-0.543401	-1.375664E+7	1.152161E-10	NaN
641.000000	1.000000	0.380684	7371322.427666	-45039.073303	1005.817963	-29773.777652	0.000000	0.000000	6.380900	0.028603	NaN	0.000000	0.001697	0.001709	28.083128	0.045041	0.001998	22.543330	93.550466	16.922843	-0.002234	0.379323	-0.541444	-0.542805	0.028603	22.543330	-0.542395	-1.332207E+7	-2.147022E-9	NaN
641.000000	1.000000	0.382658	7371322.437666	-45039.072760	1005.817352	-29773.777996	0.000000	0.000000	6.382873	0.009124	NaN	0.000000	0.001737	0.001727	28.083026	0.038329	0.001999	19.171758	111.181212	-164.983316	0.066901	0.381371	-0.539470	-0.540757	0.009124	19.171758	-0.539826	-1.227301E+7	-7.434355E-10	NaN
641.000000	1.000000	0.384672	7371322.447666	-45039.073347	1005.817004	-29773.778000	0.000000	0.000000	6.384884	-0.057352	NaN	0.000000	0.001710	0.001699	28.083104	0.026658	0.001973	13.512334	-72.601372	13.110699	-0.040928	0.383291	-0.537456	-0.538837	-0.057352	13.512334	-0.534273	-1.027764E+7	5.580265E-9	NaN
641.000000	1.000000	0.386674	7371322.457666	-45039.073297	1005.817048	-29773.777959	0.000000	0.000000	6.386889	0.015501	NaN	0.000000	0.001701	0.001723	28.082850	0.029412	0.001992	14.761903	-142.178331	-164.898430	-0.057016	0.385356	-0.535454	-0.536771	0.015501	14.761903	-0.536241	-1.094506E+7	-1.416235E-9	NaN
641.000000	1.000000	0.388695	7371322.467666	-45039.073002	1005.817673	-29773.777447	0.000000	0.000000	6.388911	0.060827	NaN	0.000000	0.001694	0.001719	28.082978	0.151631	0.001991	76.162977	132.206557	13.689361	0.041615	0.387301	-0.533433	-0.534827	0.060827	76.162977	-0.534032	-1.019905E+7	-5.964019E-9	NaN
641.000000	1.000000	0.390646	7371322.477666	-45039.073000	1005.817941	-29773.778303	0.000000	0.000000	6.390862	0.044776	NaN	0.000000	0.001720	0.001697	28.082982	0.098409	0.002014	48.854228	117.363112	-164.347069	0.083824	0.389392	-0.531482	-0.532736	0.044776	48.854228	-0.532170	-9609563.130918	-4.659513E-9	NaN
641.000000	1.000000	0.392703	7371322.487666	-45039.073048	1005.817358	-29773.778280	0.000000	0.000000	6.392919	0.038839	NaN	0.000000	0.001716	0.001678	28.083352	0.090860	0.002115	42.959979	119.300826	12.243517	0.054031	0.391268	-0.529425	-0.530860	0.038839	42.959979	-0.530103	-8995045.137347	-4.317800E-9	NaN
641.000000	1.000000	0.394676	7371322.497666	-45039.073609	1005.817700	-29773.777355	0.000000	0.000000	6.394892	0.019107	NaN	0.000000	0.001681	0.001712	28.083215	0.036262	0.002191	16.549153	18.229230	-167.667019	0.027459	0.393398	-0.527451	-0.528730	0.019107	16.549153	-0.528317	-8495783.386141	-2.249040E-9	NaN
641.000000	1.000000	0.396678	7371322.507666	-45039.073275	1005.817998	-29773.777045	0.000000	0.000000	6.396894	0.051794	NaN	0.000000	0.001683	0.001711	28.083139	0.119089	0.002213	53.807914	-30.625967	14.114436	0.029740	0.395307	-0.525450	-0.526821	0.051794	53.807914	-0.526172	-7932335.597723	-6.529532E-9	NaN
641.000000	1.000000	0.398650	7371322.517666	-45039.073002	1005.818000	-29773.777648	0.000000	0.000000	6.398865	0.004789	NaN	0.000000	0.001707	0.001715	28.083221	0.017780	0.002071	8.583249	-91.917291	-164.897427	0.037566	0.397357	-0.523478	-0.524771	0.004789	8.583249	-0.523896	-7375143.973913	-6.493787E-10	NaN
641.000000	1.000000	0.400633	7371322.527666	-45039.072959	1005.818000	-29773.777948	0.000000	0.000000	6.400850	0.059789	NaN	0.000000	0.001729	0.001705	28.083293	0.030382	0.001920	15.825530	77.347807	16.712100	0.007963	0.399251	-0.521495	-0.522877	0.059789	15.825530	-0.524328	-7477850.827229	-7.995468E-9	NaN
641.000000	1.000000	0.402704	7371322.537666	-45039.072447	1005.818000	-29773.777374	0.000000	0.000000	6.402920	0.035789	NaN	0.000000	0.001737	0.001726	28.083093	0.066202	0.002046	32.359708	3.831466	-162.185417	0.069083	0.401363	-0.519424	-0.520765	0.035789	32.359708	-0.520253	-6563224.797938	-5.453034E-9	NaN
641.000000	1.000000	0.404686	7371322.547666	-45039.073222	1005.817944	-29773.777676	0.000000	0.000000	6.404897	-0.059018	NaN	0.000000	0.001722	0.001724	28.083238	0.029243	0.002023	14.454298	-72.745718	16.805578	0.008268	0.403333	-0.517442	-0.518795	-0.059018	14.454298	-0.514380	-5437549.181948	1.085371E-8	NaN
641.000000	1.000000	0.406727	7371322.557666	-45039.072598	1005.817302	-29773.777997	0.000000	0.000000	6.406944	0.071931	NaN	0.000000	0.001712	0.001703	28.083415	0.043441	0.001981	21.927089	-121.063175	-164.342771	-0.062697	0.405386	-0.515401	-0.516742	0.071931	21.927089	-0.517862	-6079302.366469	-1.183210E-8	NaN
641.000000	1.000000	0.408648	7371322.567666	-45039.072636	1005.817114	-29773.778000	0.000000	0.000000	6.408865	0.075433	NaN	0.000000	0.001708	0.001702	28.083059	0.124024	0.002157	57.501136	-120.307637	16.907994	0.104652	0.407395	-0.513480	-0.514733	0.075433	57.501136	-0.514464	-5452180.347468	-1.383543E-8	NaN
641.000000	1.000000	0.410690	7371322.577666	-45039.072349	1005.818355	-29773.777944	0.000000	0.000000	6.410907	0.050727	NaN	0.000000	0.001671	0.001759	28.082891	0.133839	0.002076	64.471439	158.826315	-162.427706	0.041533	0.409312	-0.511438	-0.512816	0.050727	64.471439	-0.512028	-5042623.920862	-1.005963E-8	NaN
641.000000	1.000000	0.412668	7371322.587666	-45039.072069	1005.818300	-29773.777343	0.000000	0.000000	6.412884	0.042377	NaN	0.000000	0.001690	0.001766	28.082965	0.041263	0.001883	21.914648	-141.925257	16.444239	0.020500	0.411347	-0.509459	-0.510781	0.042377	21.914648	-0.510910	-4865045.102205	-8.710456E-9	NaN
641.000000	1.000000	0.414727	7371322.597666	-45039.072722	1005.817378	-29773.777650	0.000000	0.000000	6.414942	0.012391	NaN	0.000000	0.001694	0.001764	28.083039	0.112223	0.001992	56.336996	134.201239	-162.903365	0.089585	0.413362	-0.507401	-0.508766	0.012391	56.336996	-0.507566	-4370200.241648	-2.835424E-9	NaN
641.000000	1.000000	0.416683	7371322.607666	-45039.072998	1005.817676	-29773.777996	0.000000	0.000000	6.416897	0.004935	NaN	0.000000	0.001696	0.001719	28.082982	0.116367	0.001938	60.043341	98.355604	15.027606	-0.001594	0.415384	-0.505445	-0.506744	0.004935	60.043341	-0.505507	-4090780.127383	-1.206420E-9	NaN
641.000000	1.000000	0.418673	7371322.617666	-45039.073000	1005.817997	-29773.778000	0.000000	0.000000	6.418885	-0.050970	NaN	0.000000	0.001700	0.001704	28.083128	0.039107	0.002026	19.306161	14.011082	-166.513926	-0.030295	0.417415	-0.503455	-0.504713	-0.050970	19.306161	-0.501475	-3594103.957997	1.418167E-8	NaN
641.000000	1.000000	0.420688	7371322.627666	-45039.072959	1005.818000	-29773.778000	0.000000	0.000000	6.420903	0.015324	NaN	0.000000	0.001689	0.001709	28.083113	0.069497	0.001953	35.585486	-110.812929	14.107749	-0.016135	0.419308	-0.501440	-0.502820	0.015324	35.585486	-0.501763	-3627547.901272	-4.224297E-9	NaN
641.000000	1.000000	0.422676	7371322.637666	-45039.072417	1005.818000	-29773.778000	0.000000	0.000000	6.422889	-0.025294	NaN	0.000000	0.001688	0.001717	28.082922	0.078220	0.001913	40.894535	-65.392877	-165.434608	0.009340	0.421343	-0.499452	-0.500784	-0.025294	40.894535	-0.498988	-3318176.146905	7.622824E-9	NaN
641.000000	1.000000	0.424690	7371322.647666	-45039.072678	1005.818000	-29773.777959	0.000000	0.000000	6.424905	0.031754	NaN	0.000000	0.001691	0.001704	28.083091	0.051580	0.001832	28.148796	175.410627	14.102228	-0.015912	0.423334	-0.497438	-0.498794	0.031754	28.148796	-0.498284	-3243993.946620	-9.788454E-9	NaN
641.000000	1.000000	0.426692	7371322.657666	-45039.072325	1005.818000	-29773.777352	0.000000	0.000000	6.426909	0.047084	NaN	0.000000	0.001676	0.001714	28.082974	0.113372	0.001968	57.596568	124.092677	-164.767933	0.021194	0.425366	-0.495436	-0.496761	0.047084	57.596568	-0.496049	-3019089.114504	-1.559530E-8	NaN
641.000000	1.000000	0.428696	7371322.667666	-45039.072059	1005.818000	-29773.777045	0.000000	0.000000	6.428911	0.022569	NaN	0.000000	0.001688	0.001721	28.082804	0.055742	0.001963	28.394509	-30.548138	17.501183	0.023964	0.427352	-0.493432	-0.494776	0.022569	28.394509	-0.494028	-2829229.685501	-7.977004E-9	NaN
641.000000	1.000000	0.430696	7371322.677666	-45039.072633	1005.818000	-29773.777648	0.000000	0.000000	6.430910	0.001513	NaN	0.000000	0.001713	0.001708	28.082820	0.078510	0.001804	43.515464	-95.696411	-165.472279	0.062222	0.429381	-0.491432	-0.492747	0.001513	43.515464	-0.491458	-2604762.268831	-5.808205E-10	NaN
641.000000	1.000000	0.432692	7371322.687666	-45039.072276	1005.818000	-29773.777996	0.000000	0.000000	6.432911	0.099048	NaN	0.000000	0.001710	0.001696	28.083184	0.102976	0.001828	56.324931	-130.561210	14.299968	0.008581	0.431363	-0.489436	-0.490764	0.099048	56.324931	-0.490755	-2546460.731142	-3.889651E-8	NaN
641.000000	1.000000	0.434703	7371322.697666	-45039.072083	1005.818000	-29773.778000	0.000000	0.000000	6.434922	0.103272	NaN	0.000000	0.001715	0.001684	28.083083	0.092903	0.001900	48.907585	-171.184085	-167.168163	0.144811	0.433403	-0.487425	-0.488725	0.103272	48.907585	-0.489008	-2407310.442093	-4.289923E-8	NaN
641.000000	1.000000	0.436674	7371322.707666	-45039.073248	1005.818000	-29773.778000	0.000000	0.000000	6.436891	0.064473	NaN	0.000000	0.001703	0.001695	28.082548	0.025679	0.001828	14.051005	171.769483	13.514329	0.072910	0.435313	-0.485453	-0.486815	0.064473	14.051005	-0.488895	-2398536.933213	-2.688000E-8	NaN
641.000000	1.000000	0.438705	7371322.717666	-45039.073318	1005.818000	-29773.778041	0.000000	0.000000	6.438922	0.065223	NaN	0.000000	0.001716	0.001707	28.081678	0.071427	0.001962	36.413943	-16.536054	-167.475733	0.070645	0.437351	-0.483422	-0.484777	0.065223	36.413943	-0.484766	-2099977.981154	-3.105871E-8	NaN
641.000000	1.000000	0.440708	7371322.727666	-45039.073003	1005.818000	-29773.778600	0.000000	0.000000	6.440921	-0.032950	NaN	0.000000	0.001676	0.001711	28.081618	0.109828	0.002023	54.285137	41.281846	14.983651	0.067060	0.439376	-0.481420	-0.482752	-0.032950	54.285137	-0.480965	-1857949.196904	1.773464E-8	NaN
641.000000	1.000000	0.442711	7371322.737666	-45039.073000	1005.818000	-29773.778370	0.000000	0.000000	6.442925	-0.020785	NaN	0.000000	0.001626	0.001697	28.081565	0.033453	0.002049	16.328509	50.415446	-163.428098	-0.005241	0.441403	-0.479417	-0.480725	-0.020785	16.328509	-0.478462	-1713922.618647	1.212735E-8	NaN
641.000000	1.000000	0.444692	7371322.747666	-45039.073000	1005.818056	-29773.778676	0.000000	0.000000	6.444907	0.022455	NaN	0.000000	0.001625	0.001721	28.081647	0.066407	0.002096	31.689798	-97.756248	14.217461	-0.050427	0.443336	-0.477436	-0.478792	0.022455	31.689798	-0.477967	-1686813.038439	-1.331194E-8	NaN
641.000000	1.000000	0.446680	7371322.757666	-45039.072952	1005.818657	-29773.778941	0.000000	0.000000	6.446897	0.053900	NaN	0.000000	0.001647	0.001733	28.081740	0.043398	0.002181	19.902472	-176.381951	-164.095862	0.048434	0.445376	-0.475448	-0.476752	0.053900	19.902472	-0.477479	-1660442.773753	-3.246105E-8	NaN
641.000000	1.000000	0.448705	7371322.767666	-45039.072382	1005.818350	-29773.778261	0.000000	0.000000	6.448919	-0.018700	NaN	0.000000	0.001649	0.001749	28.081825	0.074298	0.002040	36.413781	-92.535084	13.508817	0.040304	0.447327	-0.473422	-0.474801	-0.018700	36.413781	-0.473037	-1438779.083793	1.299732E-8	NaN
641.000000	1.000000	0.450697	7371322.777666	-45039.072701	1005.818004	-29773.777402	0.000000	0.000000	6.450911	0.004066	NaN	0.000000	0.001640	0.001746	28.081711	0.091817	0.001966	46.703171	-101.388966	-167.214505	-0.030458	0.449387	-0.471431	-0.472741	0.004066	46.703171	-0.471496	-1368966.475165	-2.970142E-9	NaN
641.000000	1.000000	0.452697	7371322.787666	-45039.072998	1005.817944	-29773.777677	0.000000	0.000000	6.452911	-0.008793	NaN	0.000000	0.001630	0.001716	28.081716	0.159157	0.002049	77.671608	-57.562611	13.847235	-0.009662	0.451327	-0.469431	-0.470801	-0.008793	77.671608	-0.469346	-1277113.654241	6.885112E-9	NaN
641.000000	1.000000	0.454726	7371322.797666	-45039.073000	1005.817358	-29773.777997	0.000000	0.000000	6.454939	-0.042135	NaN	0.000000	0.001656	0.001712	28.081598	0.131339	0.001949	67.373880	-75.748584	-166.234821	-0.016886	0.453376	-0.467402	-0.468752	-0.042135	67.373880	-0.466933	-1181337.104906	3.566720E-8	NaN
641.000000	1.000000	0.456705	7371322.807666	-45039.072952	1005.817700	-29773.778000	0.000000	0.000000	6.456920	0.016193	NaN	0.000000	0.001653	0.001698	28.081646	0.073186	0.002019	36.248353	-29.133385	14.871846	-0.024024	0.455412	-0.465423	-0.466716	0.016193	36.248353	-0.465758	-1137344.974911	-1.423776E-8	NaN
641.000000	1.000000	0.458682	7371322.817666	-45039.072391	1005.817942	-29773.778000	0.000000	0.000000	6.458896	-0.001470	NaN	0.000000	0.001623	0.001679	28.081632	0.147863	0.001968	75.128177	-9.783534	-163.633943	-0.004510	0.457402	-0.463446	-0.464726	-0.001470	75.128177	-0.463431	-1054921.025094	1.393819E-9	NaN
641.000000	1.000000	0.460706	7371322.827666	-45039.072660	1005.817413	-29773.777952	0.000000	0.000000	6.460923	0.066662	NaN	0.000000	0.001619	0.001696	28.081707	0.075044	0.001927	38.950104	-113.153229	17.347837	-0.005902	0.459327	-0.461422	-0.462801	0.066662	38.950104	-0.462705	-1030450.101134	-6.469241E-8	NaN
641.000000	1.000000	0.462732	7371322.837666	-45039.072341	1005.818287	-29773.777374	0.000000	0.000000	6.462948	0.040824	NaN	0.000000	0.001642	0.001703	28.081782	0.068661	0.001979	34.699431	-161.779998	-164.791029	0.082820	0.461438	-0.459396	-0.460690	0.040824	34.699431	-0.460278	-952638.227675	-4.285324E-8	NaN
641.000000	1.000000	0.464693	7371322.847666	-45039.072779	1005.817647	-29773.777676	0.000000	0.000000	6.464906	-0.041991	NaN	0.000000	0.001641	0.001686	28.081651	0.038522	0.001982	19.433841	-114.551237	13.081636	0.004753	0.463366	-0.457435	-0.458762	-0.041991	19.433841	-0.455814	-824462.277958	5.093134E-8	NaN
641.000000	1.000000	0.466695	7371322.857666	-45039.073696	1005.817622	-29773.778037	0.000000	0.000000	6.466909	-0.013108	NaN	0.000000	0.001611	0.001726	28.081700	0.050098	0.001937	25.859903	-160.505976	-164.056453	-0.065078	0.465372	-0.455433	-0.456756	-0.013108	25.859903	-0.455053	-804378.675583	1.629589E-8	NaN
641.000000	1.000000	0.468721	7371322.867666	-45039.073886	1005.817347	-29773.778607	0.000000	0.000000	6.468935	-0.020104	NaN	0.000000	0.001607	0.001734	28.081731	0.084422	0.001998	42.244104	-131.619300	14.649540	-0.002294	0.467340	-0.453407	-0.454788	-0.020104	42.244104	-0.453050	-753839.633459	2.666887E-8	NaN
