																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
957.000000	1.000000	0.384326	7374413.847666	-47989.072057	1055.819609	-29763.811278	0.000000	0.000000	6.384873	-0.048767	NaN	0.000000	0.001602	0.001711	28.083076	0.049011	0.002064	23.747071	-99.002461	11.339664	-0.066797	0.383015	-0.862168	-0.863479	-0.048767	23.747071	-0.860628	-2.982757E+11	1.634948E-13	NaN
957.000000	1.000000	0.386346	7374413.857666	-47989.072698	1055.819331	-29763.811002	0.000000	0.000000	6.386893	-0.032845	NaN	0.000000	0.001613	0.001712	28.083169	0.050976	0.002069	24.637980	-97.569954	-165.359726	-0.054518	0.384974	-0.860148	-0.861520	-0.032845	24.637980	-0.859148	-2.848348E+11	1.153141E-13	NaN
957.000000	1.000000	0.388321	7374413.867666	-47989.072998	1055.819635	-29763.811056	0.000000	0.000000	6.388870	-0.004694	NaN	0.000000	0.001587	0.001709	28.083138	0.030001	0.002091	14.347122	46.334594	14.084338	-0.000900	0.387005	-0.858173	-0.859489	-0.004694	14.347122	-0.857927	-2.741983E+11	1.711975E-14	NaN
957.000000	1.000000	0.390344	7374413.877666	-47989.072936	1055.819340	-29763.811642	0.000000	0.000000	6.390892	-0.007689	NaN	0.000000	0.001578	0.001722	28.083011	0.029422	0.002006	14.664733	146.599903	-168.216084	-0.025236	0.389000	-0.856150	-0.857494	-0.007689	14.664733	-0.855757	-2.562601E+11	3.000606E-14	NaN
957.000000	1.000000	0.392345	7374413.887666	-47989.072407	1055.819668	-29763.811347	0.000000	0.000000	6.392893	-0.036544	NaN	0.000000	0.001590	0.001729	28.082953	0.039429	0.002015	19.563045	104.003350	13.175913	-0.027384	0.391011	-0.854148	-0.855483	-0.036544	19.563045	-0.852747	-2.333126E+11	1.566329E-13	NaN
957.000000	1.000000	0.394354	7374413.897666	-47989.073297	1055.819300	-29763.811676	0.000000	0.000000	6.394905	0.066697	NaN	0.000000	0.001579	0.001723	28.083039	0.063048	0.002078	30.343358	80.648336	-165.860890	0.002056	0.393010	-0.852140	-0.853484	0.066697	30.343358	-0.853789	-2.410116E+11	-2.767384E-13	NaN
957.000000	1.000000	0.396349	7374413.907666	-47989.072581	1055.819058	-29763.811949	0.000000	0.000000	6.396896	-0.047276	NaN	0.000000	0.001619	0.001699	28.083082	0.052635	0.002104	25.021735	168.605151	14.853891	0.039528	0.394997	-0.850145	-0.851496	-0.047276	25.021735	-0.848728	-2.058329E+11	2.296825E-13	NaN
957.000000	1.000000	0.398373	7374413.917666	-47989.072747	1055.819587	-29763.811327	0.000000	0.000000	6.398921	-0.026745	NaN	0.000000	0.001634	0.001711	28.083208	0.033857	0.002097	16.144109	-50.504000	-161.322400	-0.046864	0.397033	-0.848121	-0.849461	-0.026745	16.144109	-0.846878	-1.942940E+11	1.376520E-13	NaN
957.000000	1.000000	0.400350	7374413.927666	-47989.072999	1055.818666	-29763.811059	0.000000	0.000000	6.400897	-0.062184	NaN	0.000000	0.001600	0.001705	28.083337	0.045665	0.002055	22.224497	-33.296053	13.876775	-0.038233	0.399041	-0.846143	-0.847452	-0.062184	22.224497	-0.844045	-1.778635E+11	3.496148E-13	NaN
957.000000	1.000000	0.402324	7374413.937666	-47989.073000	1055.818727	-29763.811698	0.000000	0.000000	6.402872	-0.025034	NaN	0.000000	0.001567	0.001697	28.082901	0.040526	0.002107	19.233956	87.965712	-164.167720	-0.065780	0.400994	-0.844170	-0.845500	-0.025034	19.233956	-0.843194	-1.732044E+11	1.445335E-13	NaN
957.000000	1.000000	0.404362	7374413.947666	-47989.072936	1055.818998	-29763.811942	0.000000	0.000000	6.404912	0.022465	NaN	0.000000	0.001555	0.001682	28.083052	0.072350	0.001939	37.303939	90.477968	14.055423	-0.023199	0.402949	-0.842132	-0.843545	0.022465	37.303939	-0.842584	-1.699393E+11	-1.321940E-13	NaN
957.000000	1.000000	0.406336	7374413.957666	-47989.072343	1055.819056	-29763.811350	0.000000	0.000000	6.406888	0.062728	NaN	0.000000	0.001573	0.001689	28.082990	0.023045	0.002032	11.339885	-16.499694	-166.214593	0.042081	0.405072	-0.840158	-0.841421	0.062728	11.339885	-0.844306	-1.793195E+11	-3.498093E-13	NaN
957.000000	1.000000	0.408345	7374413.967666	-47989.072788	1055.819642	-29763.811676	0.000000	0.000000	6.408897	0.083586	NaN	0.000000	0.001541	0.001696	28.082962	0.043297	0.002157	20.068795	-130.934976	11.926388	0.086213	0.406968	-0.838149	-0.839526	0.083586	20.068795	-0.841273	-1.631303E+11	-5.123895E-13	NaN
957.000000	1.000000	0.410363	7374413.977666	-47989.073571	1055.819364	-29763.811997	0.000000	0.000000	6.410913	0.016191	NaN	0.000000	0.001553	0.001668	28.082817	0.057630	0.002066	27.891879	52.416536	-167.939336	0.036120	0.409043	-0.836130	-0.837451	0.016191	27.891879	-0.836566	-1.408522E+11	-1.149495E-13	NaN
957.000000	1.000000	0.412354	7374413.987666	-47989.072583	1055.819660	-29763.812000	0.000000	0.000000	6.412903	0.020173	NaN	0.000000	0.001567	0.001677	28.083096	0.074490	0.002130	34.974574	16.639731	11.472692	0.048813	0.411003	-0.834140	-0.835491	0.020173	34.974574	-0.834573	-1.323603E+11	-1.524116E-13	NaN
957.000000	1.000000	0.414332	7374413.997666	-47989.072700	1055.819212	-29763.812056	0.000000	0.000000	6.414878	-0.070210	NaN	0.000000	0.001560	0.001742	28.083014	0.036714	0.001953	18.796519	51.796383	-168.377841	-0.029951	0.413037	-0.832162	-0.833457	-0.070210	18.796519	-0.829360	-1.124899E+11	6.241409E-13	NaN
957.000000	1.000000	0.416370	7374414.007666	-47989.072519	1055.818280	-29763.812642	0.000000	0.000000	6.416917	-0.063243	NaN	0.000000	0.001583	0.001747	28.083026	0.105862	0.002068	51.199877	-149.302371	12.438995	-0.128005	0.415008	-0.830123	-0.831486	-0.063243	51.199877	-0.829197	-1.119183E+11	5.650838E-13	NaN
957.000000	1.000000	0.418342	7374414.017666	-47989.074104	1055.818057	-29763.812244	0.000000	0.000000	6.418893	0.033419	NaN	0.000000	0.001552	0.001738	28.082982	0.044009	0.002070	21.264886	138.223357	-168.280256	-0.017645	0.417062	-0.828151	-0.829432	0.033419	21.264886	-0.829330	-1.123837E+11	-2.973651E-13	NaN
957.000000	1.000000	0.420357	7374414.027666	-47989.074225	1055.818698	-29763.811360	0.000000	0.000000	6.420906	-0.004571	NaN	0.000000	0.001540	0.001727	28.082971	0.042101	0.001985	21.207553	-25.735579	12.334846	0.019556	0.418993	-0.826137	-0.827501	-0.004571	21.207553	-0.825975	-1.012100E+11	4.516427E-14	NaN
957.000000	1.000000	0.422346	7374414.037666	-47989.073328	1055.819062	-29763.811700	0.000000	0.000000	6.422896	0.023449	NaN	0.000000	0.001578	0.001726	28.082845	0.106256	0.002077	51.156358	-32.266878	-166.356259	0.003177	0.421062	-0.824148	-0.825432	0.023449	51.156358	-0.824491	-9.662991E+10	-2.426675E-13	NaN
957.000000	1.000000	0.424384	7374414.047666	-47989.073003	1055.819666	-29763.812045	0.000000	0.000000	6.424938	0.108614	NaN	0.000000	0.001572	0.001739	28.082882	0.055032	0.002068	26.613457	-120.453604	11.802611	0.048903	0.423003	-0.822109	-0.823491	0.108614	26.613457	-0.825170	-9.869917E+10	-1.100452E-12	NaN
957.000000	1.000000	0.426353	7374414.057666	-47989.073074	1055.819300	-29763.812618	0.000000	0.000000	6.426902	0.001128	NaN	0.000000	0.001562	0.001740	28.082974	0.050651	0.002123	23.863237	-86.072833	-169.519439	0.106425	0.425102	-0.820141	-0.821392	0.001128	23.863237	-0.820177	-8.445143E+10	-1.335901E-14	NaN
957.000000	1.000000	0.428344	7374414.067666	-47989.073745	1055.819002	-29763.812410	0.000000	0.000000	6.428892	-0.036115	NaN	0.000000	0.001583	0.001733	28.082954	0.043224	0.001962	22.026476	-52.801046	11.378922	-0.015882	0.427001	-0.818150	-0.819493	-0.036115	22.026476	-0.816920	-7.628512E+10	4.734170E-13	NaN
957.000000	1.000000	0.430353	7374414.077666	-47989.073934	1055.818936	-29763.813287	0.000000	0.000000	6.430901	-0.004322	NaN	0.000000	0.001577	0.001721	28.083019	0.035054	0.001920	18.256573	-127.683688	-166.627092	-0.052393	0.429025	-0.816141	-0.817469	-0.004322	18.256573	-0.815964	-7.404042E+10	5.837824E-14	NaN
957.000000	1.000000	0.432352	7374414.087666	-47989.073204	1055.818343	-29763.812599	0.000000	0.000000	6.432900	-0.024594	NaN	0.000000	0.001583	0.001727	28.083130	0.038519	0.001989	19.366204	-51.567360	13.961977	0.007687	0.430982	-0.814142	-0.815512	-0.024594	19.366204	-0.813189	-6.789480E+10	3.622393E-13	NaN
957.000000	1.000000	0.434355	7374414.097666	-47989.072257	1055.818788	-29763.812005	0.000000	0.000000	6.434901	-0.069671	NaN	0.000000	0.001581	0.001723	28.082900	0.039191	0.002000	19.591962	11.512827	-166.510657	-0.050191	0.433049	-0.812139	-0.813445	-0.069671	19.591962	-0.809472	-6.045121E+10	1.152516E-12	NaN
957.000000	1.000000	0.436362	7374414.107666	-47989.072076	1055.819609	-29763.812056	0.000000	0.000000	6.436910	-0.034318	NaN	0.000000	0.001628	0.001707	28.082900	0.049135	0.002052	23.940198	-164.886506	14.366086	-0.078642	0.434998	-0.810131	-0.811496	-0.034318	23.940198	-0.809056	-5.967157E+10	5.751208E-13	NaN
957.000000	1.000000	0.438350	7374414.117666	-47989.072745	1055.818602	-29763.812746	0.000000	0.000000	6.438897	-0.042885	NaN	0.000000	0.001619	0.001704	28.083036	0.099329	0.001869	53.149860	-171.642213	-167.222699	-0.047734	0.437027	-0.808144	-0.809467	-0.042885	53.149860	-0.807538	-5.690774E+10	7.535928E-13	NaN
957.000000	1.000000	0.440372	7374414.127666	-47989.072999	1055.818005	-29763.813576	0.000000	0.000000	6.440920	-0.020960	NaN	0.000000	0.001590	0.001709	28.082945	0.083713	0.001946	43.028440	-40.879298	12.024407	-0.055746	0.439001	-0.806122	-0.807493	-0.020960	43.028440	-0.805756	-5.382554E+10	3.894061E-13	NaN
957.000000	1.000000	0.442359	7374414.137666	-47989.073000	1055.817944	-29763.812698	0.000000	0.000000	6.442906	-0.038498	NaN	0.000000	0.001618	0.001725	28.082815	0.084343	0.002080	40.545879	-21.477854	-167.169205	-0.014875	0.441074	-0.804135	-0.805420	-0.038498	40.545879	-0.803423	-5.003994E+10	7.693427E-13	NaN
957.000000	1.000000	0.444389	7374414.147666	-47989.072851	1055.817495	-29763.812680	0.000000	0.000000	6.444938	-0.002417	NaN	0.000000	0.001621	0.001685	28.082776	0.021255	0.002146	9.905853	-123.242298	13.459505	-0.042689	0.442986	-0.802105	-0.803508	-0.002417	9.905853	-0.801922	-4.774704E+10	5.062462E-14	NaN
957.000000	1.000000	0.446371	7374414.157666	-47989.071566	1055.819103	-29763.812997	0.000000	0.000000	6.446921	0.024823	NaN	0.000000	0.001585	0.001701	28.082751	0.047568	0.002039	23.325571	143.507938	-165.460549	0.015289	0.445105	-0.800123	-0.801389	0.024823	23.325571	-0.800921	-4.627729E+10	-5.363934E-13	NaN
957.000000	1.000000	0.448348	7374414.167666	-47989.071775	1055.819273	-29763.813000	0.000000	0.000000	6.448897	0.004289	NaN	0.000000	0.001568	0.001701	28.082751	0.042964	0.001990	21.588138	122.347396	12.785869	0.053774	0.446980	-0.798146	-0.799514	0.004289	21.588138	-0.798295	-4.263038E+10	-1.006169E-13	NaN
957.000000	1.000000	0.450370	7374414.177666	-47989.072807	1055.819057	-29763.812952	0.000000	0.000000	6.450920	0.012080	NaN	0.000000	0.001557	0.001696	28.082718	0.069430	0.001946	35.678344	-47.091590	-162.819577	0.019389	0.449058	-0.796124	-0.797436	0.012080	35.678344	-0.796377	-4.014990E+10	-3.008709E-13	NaN
957.000000	1.000000	0.452377	7374414.187666	-47989.073665	1055.819633	-29763.812422	0.000000	0.000000	6.452929	0.076393	NaN	0.000000	0.001554	0.001692	28.082790	0.031472	0.001830	17.196461	-145.202213	13.955552	0.001176	0.451010	-0.794117	-0.795484	0.076393	17.196461	-0.797448	-4.151674E+10	-1.840056E-12	NaN
957.000000	1.000000	0.454377	7374414.197666	-47989.073300	1055.819340	-29763.813294	0.000000	0.000000	6.454927	0.040229	NaN	0.000000	0.001587	0.001725	28.083031	0.087726	0.001889	46.449748	143.525228	-167.303800	0.083194	0.453087	-0.792117	-0.793406	0.040229	46.449748	-0.792767	-3.586372E+10	-1.121724E-12	NaN
957.000000	1.000000	0.456368	7374414.207666	-47989.073002	1055.819724	-29763.813248	0.000000	0.000000	6.456918	0.013625	NaN	0.000000	0.001616	0.001686	28.083090	0.074991	0.001989	37.696820	127.515967	17.170457	0.038474	0.455002	-0.790126	-0.791492	0.013625	37.696820	-0.790397	-3.330218E+10	-4.091330E-13	NaN
957.000000	1.000000	0.458336	7374414.217666	-47989.072936	1055.819943	-29763.812424	0.000000	0.000000	6.458885	-0.016218	NaN	0.000000	0.001600	0.001674	28.083107	0.031318	0.002037	15.373709	-131.128045	-166.496865	0.030491	0.457074	-0.788157	-0.789420	-0.016218	15.373709	-0.787366	-3.029075E+10	5.354067E-13	NaN
957.000000	1.000000	0.460387	7374414.227667	-47989.072278	1055.819238	-29763.813294	0.000000	0.000000	6.460937	0.016765	NaN	0.000000	0.001577	0.001707	28.083053	0.073732	0.001995	36.953588	61.408760	13.425597	0.001881	0.459004	-0.786107	-0.787490	0.016765	36.953588	-0.786447	-2.943240E+10	-5.696163E-13	NaN
957.000000	1.000000	0.462373	7374414.237666	-47989.072057	1055.818281	-29763.813343	0.000000	0.000000	6.462920	-0.047270	NaN	0.000000	0.001587	0.001710	28.083487	0.006724	0.002064	3.257383	107.664679	-163.964567	0.019680	0.461046	-0.784120	-0.785448	-0.047270	3.257383	-0.773237	-1.946743E+10	2.428146E-12	NaN
957.000000	1.000000	0.464384	7374414.247666	-47989.072698	1055.818066	-29763.813676	0.000000	0.000000	6.464932	-0.037611	NaN	0.000000	0.001584	0.001639	28.083630	0.044729	0.001988	22.501646	69.164614	15.856594	0.008348	0.462995	-0.782109	-0.783499	-0.037611	22.501646	-0.780856	-2.470930E+10	1.522143E-12	NaN
957.000000	1.000000	0.466374	7374414.257666	-47989.072933	1055.818722	-29763.813941	0.000000	0.000000	6.466922	-0.038671	NaN	0.000000	0.001612	0.001627	28.082958	0.010940	0.001947	5.620202	32.264778	-162.775490	-0.063552	0.465105	-0.780120	-0.781389	-0.038671	5.620202	-0.774959	-2.054567E+10	1.882204E-12	NaN
957.000000	1.000000	0.468363	7374414.267666	-47989.072343	1055.818998	-29763.813350	0.000000	0.000000	6.468911	-0.018860	NaN	0.000000	0.001617	0.001661	28.083145	0.028371	0.002019	14.052141	27.667969	13.002539	-0.010479	0.466970	-0.778131	-0.779524	-0.018860	14.052141	-0.777124	-2.198627E+10	8.578083E-13	NaN
957.000000	1.000000	0.470422	7374414.277666	-47989.072771	1055.819000	-29763.813676	0.000000	0.000000	6.470971	0.011203	NaN	0.000000	0.001610	0.001685	28.083031	0.016228	0.002053	7.904132	-47.014808	-170.047846	0.007887	0.469088	-0.776072	-0.777406	0.011203	7.904132	-0.777135	-2.199366E+10	-5.093657E-13	NaN
957.000000	1.000000	0.472351	7374414.287666	-47989.073607	1055.819056	-29763.813997	0.000000	0.000000	6.472901	0.013317	NaN	0.000000	0.001614	0.001674	28.082991	0.121024	0.002036	59.448541	154.273181	11.815394	0.001529	0.471050	-0.774142	-0.775443	0.013317	59.448541	-0.774310	-2.013285E+10	-6.614387E-13	NaN
957.000000	1.000000	0.474366	7374414.297666	-47989.073219	1055.819633	-29763.814000	0.000000	0.000000	6.474914	-0.024096	NaN	0.000000	0.001589	0.001702	28.083176	0.099331	0.001857	53.493835	-158.233473	-165.414234	0.052932	0.473032	-0.772128	-0.773461	-0.024096	53.493835	-0.771790	-1.860541E+10	1.295129E-12	NaN
957.000000	1.000000	0.476399	7374414.307666	-47989.072304	1055.819276	-29763.814000	0.000000	0.000000	6.476946	-0.053809	NaN	0.000000	0.001576	0.001738	28.083282	0.077523	0.001817	42.657447	-97.708074	13.617407	-0.064090	0.475016	-0.770095	-0.771478	-0.053809	42.657447	-0.769149	-1.712898E+10	3.141414E-12	NaN
957.000000	1.000000	0.478365	7374414.317666	-47989.072077	1055.818937	-29763.814000	0.000000	0.000000	6.478913	-0.024610	NaN	0.000000	0.001577	0.001742	28.083159	0.072813	0.001800	40.443423	140.681873	-168.169522	-0.079300	0.477082	-0.768129	-0.769412	-0.024610	40.443423	-0.767673	-1.635535E+10	1.504707E-12	NaN
957.000000	1.000000	0.480410	7374414.327666	-47989.072745	1055.818374	-29763.814064	0.000000	0.000000	6.480960	0.031360	NaN	0.000000	0.001599	0.001717	28.083057	0.083658	0.001912	43.749172	176.328072	11.930766	0.013789	0.479031	-0.766084	-0.767463	0.031360	43.749172	-0.766621	-1.582570E+10	-1.981584E-12	NaN
957.000000	1.000000	0.482362	7374414.337666	-47989.072999	1055.819293	-29763.814674	0.000000	0.000000	6.482910	-0.028648	NaN	0.000000	0.001581	0.001714	28.083222	0.095241	0.002076	45.867701	137.835700	-165.567015	0.041250	0.481064	-0.764132	-0.765430	-0.028648	45.867701	-0.763663	-1.442560E+10	1.985904E-12	NaN
957.000000	1.000000	0.484364	7374414.347666	-47989.073000	1055.819231	-29763.814325	0.000000	0.000000	6.484911	-0.050274	NaN	0.000000	0.001580	0.001690	28.083121	0.064169	0.002049	31.310700	-119.278856	17.894453	-0.089310	0.483034	-0.762130	-0.763459	-0.050274	31.310700	-0.760926	-1.324031E+10	3.797030E-12	NaN
957.000000	1.000000	0.486366	7374414.357666	-47989.073074	1055.818336	-29763.814051	0.000000	0.000000	6.486916	0.011462	NaN	0.000000	0.001562	0.001702	28.083050	0.052396	0.001938	27.041249	62.628468	-165.133486	-0.074896	0.485056	-0.760127	-0.761438	0.011462	27.041249	-0.760445	-1.304252E+10	-8.788159E-13	NaN
957.000000	1.000000	0.488405	7374414.367666	-47989.073745	1055.818571	-29763.814673	0.000000	0.000000	6.488953	-0.013532	NaN	0.000000	0.001604	0.001742	28.083048	0.041310	0.002058	20.072738	-44.924593	14.066974	-0.002313	0.486993	-0.758089	-0.759501	-0.013532	20.072738	-0.757583	-1.192392E+10	1.134840E-12	NaN
957.000000	1.000000	0.490367	7374414.377666	-47989.073999	1055.817610	-29763.814997	0.000000	0.000000	6.490912	-0.080555	NaN	0.000000	0.001608	0.001740	28.083019	0.050678	0.001945	26.060761	84.667525	-168.295499	-0.033286	0.489103	-0.756127	-0.757391	-0.080555	26.060761	-0.753809	-1.059400E+10	7.603836E-12	NaN
957.000000	1.000000	0.492372	7374414.387666	-47989.073936	1055.817757	-29763.814944	0.000000	0.000000	6.492918	-0.053383	NaN	0.000000	0.001609	0.001708	28.083100	0.054315	0.001970	27.574298	-121.894725	10.358231	-0.100978	0.491011	-0.754122	-0.755483	-0.053383	27.574298	-0.752670	-1.022263E+10	5.221999E-12	NaN
957.000000	1.000000	0.494407	7374414.397666	-47989.073278	1055.818696	-29763.814302	0.000000	0.000000	6.494954	-0.049024	NaN	0.000000	0.001602	0.001699	28.083440	0.046140	0.001944	23.738651	-90.554797	-167.894276	-0.047606	0.493034	-0.752086	-0.753460	-0.049024	23.738651	-0.750538	-9.561762E+9	5.127118E-12	NaN
957.000000	1.000000	0.496419	7374414.407666	-47989.073002	1055.819053	-29763.814002	0.000000	0.000000	6.496967	-0.042160	NaN	0.000000	0.001602	0.001722	28.083619	0.144883	0.001999	72.463065	-54.443972	14.185155	-0.043127	0.495099	-0.750074	-0.751395	-0.042160	72.463065	-0.749638	-9.295949E+9	4.535305E-12	NaN
957.000000	1.000000	0.498375	7374414.417666	-47989.073074	1055.819633	-29763.814056	0.000000	0.000000	6.498924	-0.016730	NaN	0.000000	0.001616	0.001704	28.083132	0.169816	0.001899	89.438966	-83.204487	-165.304121	-0.048893	0.497067	-0.748118	-0.749427	-0.016730	89.438966	-0.747978	-8.824601E+9	1.895857E-12	NaN
957.000000	1.000000	0.500370	7374414.427666	-47989.073680	1055.819220	-29763.814698	0.000000	0.000000	6.500919	0.002898	NaN	0.000000	0.001592	0.001686	28.083086	0.071795	0.002027	35.425346	-140.196409	12.114025	-0.006724	0.499001	-0.746124	-0.747493	0.002898	35.425346	-0.746185	-8.342219E+9	-3.473526E-13	NaN
957.000000	1.000000	0.502392	7374414.437666	-47989.073277	1055.818359	-29763.814998	0.000000	0.000000	6.502940	-0.004520	NaN	0.000000	0.001589	0.001708	28.083014	0.110946	0.001993	55.663526	120.428405	-165.955644	0.042358	0.501051	-0.744102	-0.745442	-0.004520	55.663526	-0.744041	-7.799978E+9	5.794575E-13	NaN
957.000000	1.000000	0.504402	7374414.447666	-47989.073002	1055.818700	-29763.815000	0.000000	0.000000	6.504950	-0.031673	NaN	0.000000	0.001578	0.001716	28.083069	0.052382	0.001919	27.290406	79.484131	13.431385	-0.030920	0.503028	-0.742092	-0.743466	-0.031673	27.290406	-0.741221	-7.139829E+9	4.436127E-12	NaN
957.000000	1.000000	0.506389	7374414.457666	-47989.073064	1055.818998	-29763.815048	0.000000	0.000000	6.506936	-0.049904	NaN	0.000000	0.001597	0.001725	28.083095	0.079032	0.001999	39.530405	41.166163	-164.324731	-0.046660	0.505100	-0.740105	-0.741394	-0.049904	39.530405	-0.739158	-6.692448E+9	7.456811E-12	NaN
957.000000	1.000000	0.508404	7374414.467666	-47989.073722	1055.819000	-29763.815626	0.000000	0.000000	6.508953	0.003273	NaN	0.000000	0.001618	0.001707	28.083198	0.031910	0.001988	16.052548	-65.871886	16.853626	-0.036815	0.507012	-0.738090	-0.739482	0.003273	16.052548	-0.738243	-6.503196E+9	-5.033134E-13	NaN
957.000000	1.000000	0.510395	7374414.477666	-47989.073998	1055.819064	-29763.815379	0.000000	0.000000	6.510943	-0.002977	NaN	0.000000	0.001610	0.001704	28.083184	0.162032	0.002033	79.700058	-101.137979	-168.037120	-0.002917	0.509112	-0.736099	-0.737382	-0.002977	79.700058	-0.736071	-6.074868E+9	4.900420E-13	NaN
957.000000	1.000000	0.512389	7374414.487666	-47989.073926	1055.819722	-29763.815653	0.000000	0.000000	6.512938	0.004787	NaN	0.000000	0.001573	0.001745	28.083250	0.104289	0.001990	52.400755	-110.385572	12.303069	-0.017253	0.511005	-0.734105	-0.735488	0.004787	52.400755	-0.734173	-5.723710E+9	-8.363591E-13	NaN
957.000000	1.000000	0.514397	7374414.497666	-47989.073255	1055.819998	-29763.815277	0.000000	0.000000	6.514944	-0.035907	NaN	0.000000	0.001570	0.001713	28.083378	0.137637	0.001893	72.697458	165.412043	-169.870571	-0.033539	0.513099	-0.732097	-0.733395	-0.035907	72.697458	-0.731727	-5.300769E+9	6.773994E-12	NaN
957.000000	1.000000	0.516398	7374414.507666	-47989.073001	1055.819936	-29763.814330	0.000000	0.000000	6.516945	-0.027203	NaN	0.000000	0.001593	0.001737	28.083866	0.041378	0.002050	20.184405	-121.323026	10.687570	-0.032073	0.515046	-0.730096	-0.731447	-0.027203	20.184405	-0.729086	-4.879149E+9	5.575353E-12	NaN
957.000000	1.000000	0.518428	7374414.517666	-47989.072926	1055.819278	-29763.814059	0.000000	0.000000	6.518977	0.020582	NaN	0.000000	0.001576	0.001737	28.084592	0.059394	0.002082	28.534176	93.600855	-166.232761	-0.006335	0.517086	-0.728066	-0.729408	0.020582	28.534176	-0.728607	-4.806451E+9	-4.282142E-12	NaN
957.000000	1.000000	0.520381	7374414.527666	-47989.072330	1055.819002	-29763.814698	0.000000	0.000000	6.520932	0.040965	NaN	0.000000	0.001590	0.001709	28.084539	0.047412	0.001928	24.586417	175.273066	12.407864	0.010897	0.519072	-0.726113	-0.727422	0.040965	24.586417	-0.727362	-4.622276E+9	-8.862499E-12	NaN
957.000000	1.000000	0.522410	7374414.537666	-47989.072857	1055.819000	-29763.814998	0.000000	0.000000	6.522958	-0.010877	NaN	0.000000	0.001574	0.001701	28.084577	0.090096	0.001963	45.897148	-158.444860	-167.320778	0.046698	0.521053	-0.724084	-0.725440	-0.010877	45.897148	-0.723906	-4.147060E+9	2.622764E-12	NaN
957.000000	1.000000	0.524394	7374414.547666	-47989.074246	1055.818936	-29763.815056	0.000000	0.000000	6.524942	-0.023478	NaN	0.000000	0.001571	0.001697	28.084377	0.103129	0.002086	49.447142	-172.896458	16.327277	0.015471	0.523077	-0.722100	-0.723416	-0.023478	49.447142	-0.721744	-3.874838E+9	6.058979E-12	NaN
957.000000	1.000000	0.526421	7374414.557666	-47989.073506	1055.818334	-29763.815698	0.000000	0.000000	6.526964	-0.139287	NaN	0.000000	0.001582	0.001704	28.084237	0.080735	0.002075	38.914760	-147.037150	-165.330858	-0.038340	0.525111	-0.720073	-0.721383	-0.139287	38.914760	-0.717389	-3.379534E+9	4.121490E-11	NaN
957.000000	1.000000	0.528409	7374414.567666	-47989.072955	1055.818700	-29763.815998	0.000000	0.000000	6.528955	-0.060092	NaN	0.000000	0.001562	0.001712	28.084342	0.091094	0.001983	45.941364	-16.033853	17.931721	-0.150899	0.527076	-0.718085	-0.719418	-0.060092	45.941364	-0.717104	-3.349429E+9	1.794101E-11	NaN
957.000000	1.000000	0.530381	7374414.577666	-47989.072391	1055.818998	-29763.816000	0.000000	0.000000	6.530930	-0.000369	NaN	0.000000	0.001576	0.001747	28.084266	0.072746	0.002059	35.323173	44.150652	-166.638773	-0.061706	0.529138	-0.716112	-0.717356	-0.000369	35.323173	-0.716105	-3.245945E+9	1.135996E-13	NaN
957.000000	1.000000	0.532396	7374414.587666	-47989.072725	1055.819056	-29763.816056	0.000000	0.000000	6.532945	-0.001606	NaN	0.000000	0.001591	0.001767	28.084352	0.106561	0.002016	52.865032	-17.083967	16.390540	0.008535	0.531028	-0.714098	-0.715466	-0.001606	52.865032	-0.714075	-3.045467E+9	5.274484E-13	NaN
957.000000	1.000000	0.534393	7374414.597666	-47989.072998	1055.819633	-29763.816650	0.000000	0.000000	6.534942	-0.009105	NaN	0.000000	0.001602	0.001732	28.084355	0.049505	0.001983	24.964399	-120.059163	-165.840604	0.013350	0.533062	-0.712101	-0.713432	-0.009105	24.964399	-0.711827	-2.837802E+9	3.208334E-12	NaN
957.000000	1.000000	0.536422	7374414.607666	-47989.073000	1055.819220	-29763.816324	0.000000	0.000000	6.536970	-0.007779	NaN	0.000000	0.001598	0.001719	28.084326	0.106723	0.001856	57.510904	-163.278930	12.697526	-0.046830	0.535020	-0.710072	-0.711474	-0.007779	57.510904	-0.709971	-2.677010E+9	2.905951E-12	NaN
957.000000	1.000000	0.538418	7374414.617666	-47989.073048	1055.818368	-29763.816003	0.000000	0.000000	6.538967	0.004708	NaN	0.000000	0.001592	0.001702	28.084296	0.110973	0.001940	57.210013	-149.739099	-166.888557	-0.010829	0.537128	-0.708076	-0.709366	0.004708	57.210013	-0.708138	-2.527160E+9	-1.863117E-12	NaN
957.000000	1.000000	0.540395	7374414.627666	-47989.073673	1055.818660	-29763.815944	0.000000	0.000000	6.540941	-0.049019	NaN	0.000000	0.001600	0.001699	28.084252	0.036105	0.001963	18.393147	16.685745	17.158367	0.040446	0.539068	-0.706099	-0.707426	-0.049019	18.393147	-0.704101	-2.225982E+9	2.202119E-11	NaN
