																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
275.000000	1.000000	0.735252	7367748.797666	-52389.072966	955.819540	-29749.566989	0.000000	0.000000	6.735031	-0.026442	NaN	0.000000	0.001627	0.001705	28.079880	0.133863	0.002003	66.826917	113.960656	-166.447613	0.030929	0.733946	-0.250513	-0.251820	-0.026442	66.826917	-0.250216	-828.541258	3.191405E-5	NaN
275.000000	1.000000	0.737259	7367748.807666	-52389.072425	955.818856	-29749.567000	0.000000	0.000000	6.737038	-0.000539	NaN	0.000000	0.001629	0.001659	28.079871	0.122178	0.002033	60.082919	41.194575	12.624167	-0.088710	0.735909	-0.248507	-0.249857	-0.000539	60.082919	-0.248500	-779.384849	6.919217E-7	NaN
275.000000	1.000000	0.739276	7367748.817666	-52389.072548	955.818041	-29749.567000	0.000000	0.000000	6.739054	-0.032147	NaN	0.000000	0.001617	0.001676	28.079764	0.019529	0.001983	9.846486	117.673338	-164.978744	0.015969	0.737940	-0.246489	-0.247826	-0.032147	9.846486	-0.244041	-664.559239	4.837389E-5	NaN
275.000000	1.000000	0.741240	7367748.827666	-52389.072960	955.818544	-29749.566976	0.000000	0.000000	6.741019	-0.010178	NaN	0.000000	0.001634	0.001681	28.079741	0.089557	0.002091	42.833374	-154.391722	18.147649	-0.054241	0.739911	-0.244526	-0.245854	-0.010178	42.833374	-0.244348	-671.911228	1.514846E-5	NaN
275.000000	1.000000	0.743274	7367748.837666	-52389.072405	955.818423	-29749.566456	0.000000	0.000000	6.743055	0.029176	NaN	0.000000	0.001616	0.001679	28.079999	0.064800	0.001871	34.637838	-101.107344	-164.262161	0.008329	0.741963	-0.242491	-0.243803	0.029176	34.637838	-0.243123	-643.064956	-4.537004E-5	NaN
275.000000	1.000000	0.745234	7367748.847666	-52389.072007	955.818009	-29749.566557	0.000000	0.000000	6.745014	0.031015	NaN	0.000000	0.001627	0.001653	28.080173	0.109634	0.001845	59.418548	-67.876945	12.817796	0.025713	0.743925	-0.240532	-0.241840	0.031015	59.418548	-0.240923	-594.248972	-5.219274E-5	NaN
275.000000	1.000000	0.747264	7367748.857666	-52389.072029	955.818000	-29749.566470	0.000000	0.000000	6.747042	-0.039926	NaN	0.000000	0.001648	0.001661	28.080355	0.065050	0.002039	31.896408	-43.337230	-166.054848	0.039451	0.745896	-0.238502	-0.239870	-0.039926	31.896408	-0.237563	-526.545603	7.582662E-5	NaN
275.000000	1.000000	0.749250	7367748.867666	-52389.072567	955.818024	-29749.566528	0.000000	0.000000	6.749031	0.031371	NaN	0.000000	0.001672	0.001665	28.079893	0.017769	0.001902	9.340786	-165.288685	14.967575	-0.048779	0.747933	-0.236515	-0.237833	0.031371	9.340786	-0.239034	-555.209916	-5.650309E-5	NaN
275.000000	1.000000	0.751255	7367748.877666	-52389.072427	955.818568	-29749.566421	0.000000	0.000000	6.751036	0.040789	NaN	0.000000	0.001656	0.001652	28.079796	0.044327	0.001843	24.054503	4.062291	-165.482767	0.057236	0.749892	-0.234510	-0.235874	0.040789	24.054503	-0.235782	-493.766710	-8.260754E-5	NaN
275.000000	1.000000	0.753265	7367748.887666	-52389.072573	955.818991	-29749.566009	0.000000	0.000000	6.753045	0.023084	NaN	0.000000	0.001631	0.001643	28.079794	0.034448	0.001871	18.410514	4.172138	14.370091	-0.008208	0.751898	-0.232501	-0.233868	0.023084	18.410514	-0.233441	-453.681560	-5.088065E-5	NaN
275.000000	1.000000	0.755295	7367748.897666	-52389.072432	955.819000	-29749.566020	0.000000	0.000000	6.755074	-0.016487	NaN	0.000000	0.001639	0.001662	28.079965	0.082445	0.001944	42.401416	-112.200302	-161.989006	0.026015	0.753977	-0.230470	-0.231789	-0.016487	42.401416	-0.230179	-403.031311	4.090732E-5	NaN
275.000000	1.000000	0.757237	7367748.907666	-52389.072594	955.818971	-29749.566521	0.000000	0.000000	6.757016	-0.008473	NaN	0.000000	0.001665	0.001680	28.079962	0.069886	0.001959	35.674179	-75.698859	17.534304	0.001987	0.755939	-0.228529	-0.229826	-0.008473	35.674179	-0.228351	-377.091945	2.246967E-5	NaN
275.000000	1.000000	0.759286	7367748.917666	-52389.072397	955.818433	-29749.566448	0.000000	0.000000	6.759067	0.029962	NaN	0.000000	0.001659	0.001689	28.079964	0.019488	0.002037	9.567968	-150.785829	-164.652584	0.024526	0.757968	-0.226480	-0.227798	0.029962	9.567968	-0.228828	-383.707797	-7.808431E-5	NaN
275.000000	1.000000	0.761301	7367748.927666	-52389.072594	955.818573	-29749.566035	0.000000	0.000000	6.761078	-0.059194	NaN	0.000000	0.001668	0.001680	28.079828	0.100716	0.002094	48.097051	4.447390	18.012000	0.002995	0.759905	-0.224464	-0.225861	-0.059194	48.097051	-0.223541	-316.332935	0.000187	NaN
275.000000	1.000000	0.763269	7367748.937666	-52389.073475	955.818398	-29749.566568	0.000000	0.000000	6.763046	-0.059886	NaN	0.000000	0.001658	0.001672	28.079801	0.009726	0.002097	4.638901	-80.668307	-165.980573	-0.045386	0.762014	-0.222497	-0.223752	-0.059886	4.638901	-0.212814	-212.965494	0.000281	NaN
275.000000	1.000000	0.765266	7367748.947666	-52389.072798	955.818031	-29749.566971	0.000000	0.000000	6.765043	-0.065239	NaN	0.000000	0.001645	0.001649	28.080542	0.041467	0.002086	19.879922	132.746909	16.742662	-0.057120	0.763907	-0.220499	-0.221859	-0.065239	19.879922	-0.218038	-258.393552	0.000252	NaN
275.000000	1.000000	0.767269	7367748.957666	-52389.072014	955.818568	-29749.566459	0.000000	0.000000	6.767046	-0.051666	NaN	0.000000	0.001654	0.001668	28.081365	0.071266	0.002119	33.633509	51.777968	-161.013599	-0.097259	0.765981	-0.218497	-0.219784	-0.051666	33.633509	-0.217345	-251.865086	0.000205	NaN
275.000000	1.000000	0.769287	7367748.967666	-52389.072029	955.818967	-29749.566011	0.000000	0.000000	6.769066	-0.013108	NaN	0.000000	0.001655	0.001688	28.081216	0.050264	0.002136	23.533352	70.783956	17.739190	0.014944	0.767884	-0.216478	-0.217881	-0.013108	23.533352	-0.216060	-240.192128	5.457333E-5	NaN
275.000000	1.000000	0.771282	7367748.977666	-52389.072571	955.818432	-29749.566000	0.000000	0.000000	6.771062	-0.002360	NaN	0.000000	0.001625	0.001674	28.081417	0.048350	0.002063	23.437062	113.973151	-166.318407	-0.030897	0.770002	-0.214483	-0.215763	-0.002360	23.437062	-0.214408	-225.933819	1.044718E-5	NaN
275.000000	1.000000	0.773286	7367748.987666	-52389.072459	955.818009	-29749.566000	0.000000	0.000000	6.773064	-0.038837	NaN	0.000000	0.001646	0.001647	28.081183	0.054388	0.001999	27.208248	121.116360	12.825824	-0.001072	0.771969	-0.212479	-0.213797	-0.038837	27.208248	-0.211409	-202.121526	0.000192	NaN
275.000000	1.000000	0.775263	7367748.997666	-52389.072602	955.818000	-29749.566024	0.000000	0.000000	6.775039	-0.067646	NaN	0.000000	0.001645	0.001650	28.081153	0.039131	0.002025	19.319358	161.096178	-166.325793	-0.003470	0.773940	-0.210503	-0.211826	-0.067646	19.319358	-0.207877	-177.166169	0.000382	NaN
275.000000	1.000000	0.777252	7367749.007666	-52389.072434	955.818000	-29749.566544	0.000000	0.000000	6.777030	-0.039981	NaN	0.000000	0.001628	0.001616	28.081092	0.114737	0.002130	53.858199	-135.350705	16.551831	-0.112988	0.775925	-0.208513	-0.209841	-0.039981	53.858199	-0.207957	-177.696271	0.000225	NaN
275.000000	1.000000	0.779281	7367749.017666	-52389.072629	955.817976	-29749.566423	0.000000	0.000000	6.779060	0.005780	NaN	0.000000	0.001636	0.001631	28.081128	0.143491	0.002071	69.273721	-93.604289	-163.196833	0.000242	0.777941	-0.206485	-0.207824	0.005780	69.273721	-0.206547	-168.566045	-3.429041E-5	NaN
275.000000	1.000000	0.781261	7367749.027666	-52389.073024	955.817480	-29749.566029	0.000000	0.000000	6.781040	0.002317	NaN	0.000000	0.001623	0.001615	28.081069	0.043266	0.001917	22.571991	-3.149451	15.502284	0.009814	0.779944	-0.204505	-0.205822	0.002317	22.571991	-0.204582	-156.579928	-1.479517E-5	NaN
275.000000	1.000000	0.783279	7367749.037666	-52389.073595	955.818121	-29749.566517	0.000000	0.000000	6.783060	0.021238	NaN	0.000000	0.001619	0.001609	28.081168	0.048946	0.001921	25.485739	-12.917650	-165.053181	0.031928	0.781959	-0.202486	-0.203807	0.021238	25.485739	-0.203111	-148.151629	-0.000143	NaN
275.000000	1.000000	0.785300	7367749.047666	-52389.073935	955.818438	-29749.566421	0.000000	0.000000	6.785081	0.048172	NaN	0.000000	0.001670	0.001607	28.081526	0.120087	0.002012	59.699548	-127.584496	12.749294	0.020884	0.783934	-0.200466	-0.201831	0.048172	59.699548	-0.201071	-137.176894	-0.000351	NaN
275.000000	1.000000	0.787299	7367749.057666	-52389.072809	955.818553	-29749.566049	0.000000	0.000000	6.787079	0.022257	NaN	0.000000	0.001652	0.001623	28.081448	0.080239	0.002036	39.413050	160.792833	-167.441057	0.023944	0.785968	-0.198467	-0.199798	0.022257	39.413050	-0.198890	-126.312245	-0.000176	NaN
275.000000	1.000000	0.789263	7367749.067666	-52389.072014	955.818423	-29749.567058	0.000000	0.000000	6.789042	-0.023609	NaN	0.000000	0.001649	0.001636	28.081101	0.062845	0.002048	30.688292	-33.276946	15.736353	-0.043882	0.787959	-0.196502	-0.197807	-0.023609	30.688292	-0.195925	-112.854984	0.000209	NaN
275.000000	1.000000	0.791272	7367749.077666	-52389.072069	955.818009	-29749.567370	0.000000	0.000000	6.791051	-0.006480	NaN	0.000000	0.001649	0.001644	28.081030	0.076301	0.001885	40.470266	-127.981548	-163.833521	0.001507	0.789922	-0.194493	-0.195844	-0.006480	40.470266	-0.194373	-106.368485	6.091701E-5	NaN
275.000000	1.000000	0.793279	7367749.087666	-52389.073210	955.818029	-29749.565974	0.000000	0.000000	6.793058	-0.023025	NaN	0.000000	0.001685	0.001646	28.080872	0.045348	0.002060	22.009034	-141.222582	13.344533	-0.014791	0.791928	-0.192486	-0.193837	-0.023025	22.009034	-0.191702	-96.031513	0.000240	NaN
275.000000	1.000000	0.795284	7367749.097666	-52389.073396	955.818595	-29749.566139	0.000000	0.000000	6.795065	0.032172	NaN	0.000000	0.001686	0.001650	28.081006	0.140472	0.001937	72.525385	78.048471	-163.547356	-0.030735	0.793942	-0.190481	-0.191824	0.032172	72.525385	-0.190814	-92.815058	-0.000347	NaN
275.000000	1.000000	0.797287	7367749.107666	-52389.073572	955.818993	-29749.566462	0.000000	0.000000	6.797069	0.065048	NaN	0.000000	0.001676	0.001658	28.080977	0.093820	0.001952	48.073330	104.089642	14.065771	0.077142	0.795938	-0.188479	-0.189827	0.065048	48.073330	-0.189493	-88.218886	-0.000737	NaN
275.000000	1.000000	0.799277	7367749.117666	-52389.073427	955.818976	-29749.566532	0.000000	0.000000	6.799056	-0.005288	NaN	0.000000	0.001669	0.001666	28.081231	0.100734	0.001973	51.056808	172.065650	-162.887025	0.027007	0.797982	-0.186489	-0.187783	-0.005288	51.056808	-0.186411	-78.321441	6.751979E-5	NaN
275.000000	1.000000	0.801302	7367749.127666	-52389.073602	955.818432	-29749.566448	0.000000	0.000000	6.801083	0.023071	NaN	0.000000	0.001663	0.001664	28.080974	0.019544	0.002017	9.691429	-80.128366	17.074199	-0.002929	0.799926	-0.184463	-0.185839	0.023071	9.691429	-0.186249	-77.831520	-0.000296	NaN
275.000000	1.000000	0.803307	7367749.137666	-52389.073945	955.818009	-29749.566040	0.000000	0.000000	6.803089	0.063482	NaN	0.000000	0.001654	0.001661	28.080996	0.086936	0.002068	42.031966	116.657517	-162.352129	0.029889	0.801987	-0.182459	-0.183779	0.063482	42.031966	-0.183592	-70.204249	-0.000904	NaN
275.000000	1.000000	0.805296	7367749.147666	-52389.072892	955.818000	-29749.566595	0.000000	0.000000	6.805077	0.033017	NaN	0.000000	0.001655	0.001658	28.081170	0.014768	0.001995	7.401647	-116.235365	15.249818	0.041638	0.803922	-0.180470	-0.181844	0.033017	7.401647	-0.183815	-70.817890	-0.000466	NaN
275.000000	1.000000	0.807268	7367749.157666	-52389.072584	955.818024	-29749.566973	0.000000	0.000000	6.807048	0.008097	NaN	0.000000	0.001661	0.001652	28.081130	0.059417	0.002136	27.811057	-66.397624	-167.115747	0.016968	0.806002	-0.178497	-0.179763	0.008097	27.811057	-0.178715	-58.021030	-0.000140	NaN
275.000000	1.000000	0.809291	7367749.167666	-52389.072427	955.818568	-29749.566479	0.000000	0.000000	6.809070	-0.013083	NaN	0.000000	0.001689	0.001655	28.081057	0.057795	0.002005	28.820695	-172.536099	13.637471	0.014943	0.807885	-0.176474	-0.177880	-0.013083	28.820695	-0.176134	-52.413457	0.000250	NaN
275.000000	1.000000	0.811273	7367749.177666	-52389.072568	955.818962	-29749.566528	0.000000	0.000000	6.811053	0.015610	NaN	0.000000	0.001702	0.001641	28.081203	0.021787	0.001945	11.204434	-167.372816	-165.957460	-0.015487	0.810006	-0.174493	-0.175760	0.015610	11.204434	-0.175537	-51.192894	-0.000305	NaN
275.000000	1.000000	0.813287	7367749.187666	-52389.072406	955.818405	-29749.566421	0.000000	0.000000	6.813066	-0.005334	NaN	0.000000	0.001675	0.001637	28.081119	0.040347	0.002007	20.107899	-31.061477	15.985531	0.042148	0.811891	-0.172479	-0.173874	-0.005334	20.107899	-0.172280	-44.989127	0.000119	NaN
275.000000	1.000000	0.815265	7367749.197666	-52389.072598	955.818007	-29749.566033	0.000000	0.000000	6.815047	0.055145	NaN	0.000000	0.001661	0.001634	28.081095	0.095788	0.001855	51.631702	-55.614349	-164.090812	-0.063410	0.813993	-0.170501	-0.171772	0.055145	51.631702	-0.171302	-43.269890	-0.001274	NaN
275.000000	1.000000	0.817294	7367749.207666	-52389.072399	955.818000	-29749.566568	0.000000	0.000000	6.817075	0.033860	NaN	0.000000	0.001645	0.001642	28.081077	0.049540	0.001988	24.916370	-72.997137	15.636347	0.084800	0.815932	-0.168472	-0.169834	0.033860	24.916370	-0.169491	-40.250420	-0.000841	NaN
275.000000	1.000000	0.819330	7367749.217666	-52389.072007	955.818000	-29749.566991	0.000000	0.000000	6.819109	-0.009542	NaN	0.000000	0.001655	0.001626	28.081052	0.081531	0.002075	39.292758	43.527010	-164.673619	0.032042	0.818011	-0.166435	-0.167755	-0.009542	39.292758	-0.166253	-35.341176	0.000270	NaN
275.000000	1.000000	0.821278	7367749.227666	-52389.072000	955.818000	-29749.567000	0.000000	0.000000	6.821058	-0.005895	NaN	0.000000	0.001639	0.001619	28.081088	0.031928	0.001983	16.097326	-3.436078	14.027404	-0.027245	0.819992	-0.164487	-0.165774	-0.005895	16.097326	-0.164213	-32.543511	0.000181	NaN
275.000000	1.000000	0.823271	7367749.237666	-52389.072029	955.818024	-29749.566980	0.000000	0.000000	6.823051	0.004116	NaN	0.000000	0.001638	0.001630	28.081161	0.123132	0.001967	62.603427	-27.955010	-163.587461	0.020996	0.821925	-0.162494	-0.163840	0.004116	62.603427	-0.162544	-30.412102	-0.000135	NaN
275.000000	1.000000	0.825324	7367749.247666	-52389.072571	955.818548	-29749.566459	0.000000	0.000000	6.825101	-0.045494	NaN	0.000000	0.001660	0.001643	28.081253	0.013659	0.001823	7.492027	-161.132781	15.914154	-0.018178	0.823925	-0.160442	-0.161841	-0.045494	7.492027	-0.155888	-23.149271	0.001965	NaN
275.000000	1.000000	0.827278	7367749.257666	-52389.072493	955.818450	-29749.566011	0.000000	0.000000	6.827055	-0.040538	NaN	0.000000	0.001642	0.001645	28.081189	0.038521	0.001870	20.603716	-87.102912	-163.527962	-0.098715	0.826049	-0.158488	-0.159717	-0.040538	20.603716	-0.157012	-24.249400	0.001672	NaN
275.000000	1.000000	0.829311	7367749.267666	-52389.073184	955.818011	-29749.565976	0.000000	0.000000	6.829088	-0.047239	NaN	0.000000	0.001651	0.001659	28.081010	0.064621	0.001928	33.523652	-36.590254	14.828704	-0.015202	0.827855	-0.156455	-0.157911	-0.047239	33.523652	-0.155398	-22.685014	0.002082	NaN
275.000000	1.000000	0.831294	7367749.277666	-52389.072774	955.818000	-29749.565452	0.000000	0.000000	6.831074	0.005507	NaN	0.000000	0.001675	0.001626	28.081048	0.083102	0.001886	44.064254	-84.579808	-164.316658	-0.069886	0.830053	-0.154472	-0.155713	0.005507	44.064254	-0.154565	-21.915599	-0.000251	NaN
275.000000	1.000000	0.833307	7367749.287666	-52389.072572	955.818029	-29749.565550	0.000000	0.000000	6.833087	0.003257	NaN	0.000000	0.001658	0.001629	28.080963	0.028422	0.001972	14.415030	-143.213405	17.776594	0.044295	0.831917	-0.152458	-0.153849	0.003257	14.415030	-0.152628	-20.219004	-0.000161	NaN
275.000000	1.000000	0.835301	7367749.297666	-52389.072406	955.818538	-29749.565989	0.000000	0.000000	6.835082	0.051491	NaN	0.000000	0.001665	0.001641	28.080984	0.092751	0.002005	46.260535	-41.129064	-165.543440	-0.007489	0.834029	-0.150465	-0.151737	0.051491	46.260535	-0.151300	-19.127773	-0.002692	NaN
275.000000	1.000000	0.837304	7367749.307666	-52389.072627	955.817826	-29749.566020	0.000000	0.000000	6.837087	0.069973	NaN	0.000000	0.001642	0.001658	28.080882	0.039262	0.001980	19.833259	-76.117040	16.049349	0.110054	0.835935	-0.148461	-0.149830	0.069973	19.833259	-0.151107	-18.974463	-0.003688	NaN
275.000000	1.000000	0.839289	7367749.317666	-52389.072975	955.817582	-29749.566541	0.000000	0.000000	6.839068	-0.012054	NaN	0.000000	0.001679	0.001650	28.081060	0.068064	0.001980	34.382839	22.141216	-165.880264	0.059151	0.838009	-0.146476	-0.147756	-0.012054	34.382839	-0.146213	-15.437512	0.000781	NaN
275.000000	1.000000	0.841304	7367749.327666	-52389.072488	955.817967	-29749.566965	0.000000	0.000000	6.841082	-0.019040	NaN	0.000000	0.001688	0.001669	28.081002	0.063600	0.002066	30.783656	19.058456	13.904017	-0.040667	0.839928	-0.144462	-0.145837	-0.019040	30.783656	-0.143998	-14.047690	0.001355	NaN
275.000000	1.000000	0.843298	7367749.337666	-52389.072606	955.817456	-29749.566432	0.000000	0.000000	6.843079	0.042358	NaN	0.000000	0.001687	0.001643	28.081207	0.033685	0.001966	17.131907	158.701235	-168.492734	0.016216	0.842005	-0.142468	-0.143761	0.042358	17.131907	-0.144322	-14.243524	-0.002974	NaN
275.000000	1.000000	0.845319	7367749.347666	-52389.072964	955.817553	-29749.566009	0.000000	0.000000	6.845098	-0.026650	NaN	0.000000	0.001702	0.001622	28.081130	0.106640	0.002069	51.529961	-65.188245	13.903712	0.055127	0.843903	-0.140446	-0.141863	-0.026650	51.529961	-0.140058	-11.859436	0.002247	NaN
275.000000	1.000000	0.847272	7367749.357666	-52389.072405	955.817447	-29749.566000	0.000000	0.000000	6.847052	0.008314	NaN	0.000000	0.001728	0.001620	28.081279	0.043355	0.001904	22.771816	56.915887	-165.669233	-0.067106	0.846015	-0.138494	-0.139751	0.008314	22.771816	-0.138767	-11.214201	-0.000741	NaN
275.000000	1.000000	0.849297	7367749.367666	-52389.072036	955.817601	-29749.566024	0.000000	0.000000	6.849077	0.023223	NaN	0.000000	0.001733	0.001671	28.081112	0.047554	0.001949	24.403384	70.985460	10.626503	-0.016885	0.847917	-0.136469	-0.137849	0.023223	24.403384	-0.137183	-10.466623	-0.002219	NaN
275.000000	1.000000	0.851329	7367749.377666	-52389.072567	955.818560	-29749.566544	0.000000	0.000000	6.851109	0.026958	NaN	0.000000	0.001722	0.001668	28.081197	0.076045	0.001950	39.004769	-30.816235	-164.819338	0.061511	0.849968	-0.134437	-0.135797	0.026958	39.004769	-0.134955	-9.493607	-0.002840	NaN
275.000000	1.000000	0.853315	7367749.387666	-52389.072456	955.818991	-29749.566423	0.000000	0.000000	6.853097	0.062963	NaN	0.000000	0.001697	0.001675	28.081380	0.079399	0.001986	39.969747	-103.485022	14.181955	0.031149	0.851974	-0.132450	-0.133792	0.062963	39.969747	-0.133632	-8.955845	-0.007030	NaN
275.000000	1.000000	0.855285	7367749.397666	-52389.073163	955.819000	-29749.566029	0.000000	0.000000	6.855066	0.034460	NaN	0.000000	0.001722	0.001663	28.081279	0.060136	0.002083	28.875015	151.937532	-167.845646	0.035787	0.853992	-0.130481	-0.131774	0.034460	28.875015	-0.131376	-8.103463	-0.004253	NaN
275.000000	1.000000	0.857281	7367749.407666	-52389.073340	955.818971	-29749.566541	0.000000	0.000000	6.857061	0.018484	NaN	0.000000	0.001724	0.001673	28.081070	0.057557	0.002100	27.405497	116.233871	14.695306	0.078682	0.855915	-0.128485	-0.129850	0.018484	27.405497	-0.128991	-7.283993	-0.002538	NaN
275.000000	1.000000	0.859325	7367749.417666	-52389.072471	955.818405	-29749.566989	0.000000	0.000000	6.859105	0.025585	NaN	0.000000	0.001699	0.001668	28.080942	0.116046	0.002006	57.835439	144.917034	-165.025389	-0.056798	0.857989	-0.126441	-0.127777	0.025585	57.835439	-0.126772	-6.590913	-0.003882	NaN
275.000000	1.000000	0.861332	7367749.427666	-52389.072606	955.818007	-29749.566976	0.000000	0.000000	6.861110	-0.027034	NaN	0.000000	0.001678	0.001651	28.081141	0.093013	0.002016	46.142917	140.524274	16.546990	0.047497	0.859999	-0.124433	-0.125766	-0.027034	46.142917	-0.123994	-5.808314	0.004654	NaN
275.000000	1.000000	0.863309	7367749.437666	-52389.072426	955.818029	-29749.566452	0.000000	0.000000	6.863091	0.054626	NaN	0.000000	0.001710	0.001653	28.081234	0.047563	0.001872	25.412188	-179.735138	-167.531064	-0.032575	0.862001	-0.122456	-0.123765	0.054626	25.412188	-0.124069	-5.828150	-0.009373	NaN
275.000000	1.000000	0.865297	7367749.447666	-52389.072038	955.818619	-29749.566550	0.000000	0.000000	6.865080	0.083331	NaN	0.000000	0.001708	0.001658	28.080917	0.009618	0.001968	4.888574	-88.634941	13.639819	0.099807	0.863914	-0.120469	-0.121851	0.083331	4.888574	-0.133253	-8.807354	-0.009462	NaN
275.000000	1.000000	0.867288	7367749.457666	-52389.072630	955.819538	-29749.566965	0.000000	0.000000	6.867069	0.037173	NaN	0.000000	0.001706	0.001678	28.081150	0.066232	0.001898	34.894160	46.654823	-161.889129	0.049238	0.865975	-0.118478	-0.119791	0.037173	34.894160	-0.119277	-4.671535	-0.007957	NaN
275.000000	1.000000	0.869347	7367749.467666	-52389.073581	955.819423	-29749.566452	0.000000	0.000000	6.869126	-0.000270	NaN	0.000000	0.001712	0.001691	28.081408	0.178193	0.002024	88.038127	50.012258	17.089795	0.036406	0.867977	-0.116419	-0.117789	-0.000270	88.038127	-0.116416	-4.085191	6.598859E-5	NaN
275.000000	1.000000	0.871311	7367749.477666	-52389.073373	955.819033	-29749.566550	0.000000	0.000000	6.871092	0.046849	NaN	0.000000	0.001699	0.001662	28.081158	0.165777	0.001967	84.276959	43.297972	-166.501885	0.045345	0.870018	-0.114455	-0.115748	0.046849	84.276959	-0.114872	-3.797199	-0.012338	NaN
275.000000	1.000000	0.873322	7367749.487666	-52389.073005	955.819511	-29749.566989	0.000000	0.000000	6.873103	0.046546	NaN	0.000000	0.001717	0.001678	28.080997	0.079917	0.001951	40.968953	13.667730	15.838048	0.036720	0.872011	-0.112443	-0.113754	0.046546	40.968953	-0.113296	-3.522396	-0.013214	NaN
275.000000	1.000000	0.875302	7367749.497666	-52389.073034	955.818829	-29749.567000	0.000000	0.000000	6.875085	0.092547	NaN	0.000000	0.001727	0.001679	28.081164	0.035547	0.001912	18.589779	78.251229	-166.956762	0.070703	0.873985	-0.110464	-0.111781	0.092547	18.589779	-0.114198	-3.677365	-0.025167	NaN
275.000000	1.000000	0.877339	7367749.507666	-52389.073574	955.818609	-29749.566976	0.000000	0.000000	6.877120	0.027403	NaN	0.000000	0.001706	0.001684	28.081000	0.034010	0.001925	17.664851	-142.664303	15.214655	0.093769	0.875947	-0.108426	-0.109818	0.027403	17.664851	-0.109590	-2.945859	-0.009302	NaN
275.000000	1.000000	0.879317	7367749.517666	-52389.072892	955.818964	-29749.566456	0.000000	0.000000	6.879095	-0.028440	NaN	0.000000	0.001713	0.001683	28.081301	0.071089	0.002061	34.495378	175.502184	-161.801915	-0.060213	0.878062	-0.106448	-0.107703	-0.028440	34.495378	-0.105830	-2.449434	0.011611	NaN
275.000000	1.000000	0.881333	7367749.527666	-52389.072639	955.818433	-29749.566577	0.000000	0.000000	6.881113	0.013228	NaN	0.000000	0.001724	0.001675	28.081375	0.114823	0.002004	57.296962	146.782209	18.302143	-0.036602	0.879950	-0.104432	-0.105816	0.013228	57.296962	-0.104606	-2.304860	-0.005739	NaN
275.000000	1.000000	0.883333	7367749.537666	-52389.072995	955.818631	-29749.566971	0.000000	0.000000	6.883114	0.021939	NaN	0.000000	0.001734	0.001670	28.081207	0.047052	0.002019	23.310361	124.331645	-164.548897	0.076935	0.882038	-0.102432	-0.103728	0.021939	23.310361	-0.103138	-2.141742	-0.010244	NaN
275.000000	1.000000	0.885333	7367749.547666	-52389.072971	955.819540	-29749.566459	0.000000	0.000000	6.885115	0.072555	NaN	0.000000	0.001739	0.001655	28.081076	0.064668	0.001995	32.414694	67.488734	16.672527	0.005605	0.884016	-0.100433	-0.101750	0.072555	32.414694	-0.102112	-2.033881	-0.035673	NaN
275.000000	1.000000	0.887306	7367749.557666	-52389.072405	955.818880	-29749.566011	0.000000	0.000000	6.887085	-0.023402	NaN	0.000000	0.001724	0.001646	28.081419	0.058672	0.002037	28.807365	-119.405389	-166.511714	0.068104	0.886048	-0.098459	-0.099717	-0.023402	28.807365	-0.097850	-1.636192	0.014302	NaN
275.000000	1.000000	0.889336	7367749.567666	-52389.072007	955.818557	-29749.566048	0.000000	0.000000	6.889117	0.039099	NaN	0.000000	0.001732	0.001653	28.081308	0.109462	0.001944	56.316840	-10.568356	12.938386	-0.045329	0.887923	-0.096430	-0.097843	0.039099	56.316840	-0.096951	-1.561769	-0.025035	NaN
275.000000	1.000000	0.891310	7367749.577666	-52389.072034	955.818396	-29749.567113	0.000000	0.000000	6.891092	0.054836	NaN	0.000000	0.001726	0.001671	28.081153	0.044803	0.002067	21.679642	102.890380	-165.630555	0.073238	0.890051	-0.094456	-0.095714	0.054836	21.679642	-0.096353	-1.513966	-0.036220	NaN
275.000000	1.000000	0.893306	7367749.587666	-52389.072622	955.818036	-29749.567414	0.000000	0.000000	6.893087	0.024683	NaN	0.000000	0.001729	0.001687	28.081473	0.034110	0.002106	16.198163	103.830553	16.118590	0.061377	0.891923	-0.092459	-0.093843	0.024683	16.198163	-0.093602	-1.310495	-0.018834	NaN
275.000000	1.000000	0.895350	7367749.597666	-52389.072995	955.818567	-29749.566989	0.000000	0.000000	6.895129	0.006482	NaN	0.000000	0.001746	0.001699	28.081356	0.041927	0.002090	20.060718	74.340785	-166.196486	0.028939	0.894004	-0.090416	-0.091762	0.006482	20.060718	-0.090658	-1.120043	-0.005787	NaN
275.000000	1.000000	0.897332	7367749.607666	-52389.073000	955.818398	-29749.566459	0.000000	0.000000	6.897113	0.036844	NaN	0.000000	0.001744	0.001720	28.081216	0.020254	0.002096	9.664342	7.623131	15.629470	-0.023927	0.895994	-0.088433	-0.089771	0.036844	9.664342	-0.091293	-1.158861	-0.031794	NaN
