																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
266.000000	1.000000	0.790609	7367658.597666	-51939.072007	955.818396	-29750.924989	0.000000	0.000000	6.791069	0.026279	NaN	0.000000	0.001599	0.001661	28.077538	0.044213	0.002007	22.026397	-104.149884	-163.482686	0.058946	0.789330	-0.339145	-0.340424	0.026279	22.026397	-0.340040	-18286.630696	-1.437045E-6	NaN
266.000000	1.000000	0.792599	7367658.607666	-51939.072000	955.818031	-29750.925000	0.000000	0.000000	6.793057	-0.026602	NaN	0.000000	0.001620	0.001658	28.077646	0.124135	0.001989	62.399261	-117.765572	16.920603	0.014818	0.791266	-0.337155	-0.338488	-0.026602	62.399261	-0.336835	-16420.633628	1.620016E-6	NaN
266.000000	1.000000	0.794592	7367658.617666	-51939.072029	955.818544	-29750.925000	0.000000	0.000000	6.795051	-0.021177	NaN	0.000000	0.001595	0.001647	28.077526	0.124720	0.002008	62.100098	-106.062090	-165.198484	-0.030836	0.793291	-0.335162	-0.336463	-0.021177	62.100098	-0.334906	-15389.219438	1.376068E-6	NaN
266.000000	1.000000	0.796612	7367658.627666	-51939.072547	955.818452	-29750.925000	0.000000	0.000000	6.797068	-0.086474	NaN	0.000000	0.001599	0.001672	28.077557	0.037005	0.002057	17.992161	-73.728099	15.466820	-0.044438	0.795250	-0.333142	-0.334504	-0.086474	17.992161	-0.329537	-12843.284777	6.733029E-6	NaN
266.000000	1.000000	0.798587	7367658.637666	-51939.071885	955.818604	-29750.925020	0.000000	0.000000	6.799046	-0.008416	NaN	0.000000	0.001617	0.001657	28.077545	0.071624	0.002072	34.573124	47.005654	-163.159926	-0.080636	0.797309	-0.331167	-0.332445	-0.008416	34.573124	-0.330984	-13485.285177	6.241097E-7	NaN
266.000000	1.000000	0.800630	7367658.647666	-51939.071647	955.818993	-29750.925521	0.000000	0.000000	6.801090	-0.007898	NaN	0.000000	0.001603	0.001648	28.077472	0.071222	0.002001	35.599011	142.341769	13.626126	0.008514	0.799212	-0.329124	-0.330542	-0.007898	35.599011	-0.328957	-12594.300603	6.271021E-7	NaN
266.000000	1.000000	0.802606	7367658.657666	-51939.072615	955.818976	-29750.925448	0.000000	0.000000	6.803066	0.007292	NaN	0.000000	0.001587	0.001669	28.077703	0.050667	0.002086	24.290285	134.244978	-165.156204	0.009011	0.801335	-0.327147	-0.328419	0.007292	24.290285	-0.327373	-11938.429098	-6.107912E-7	NaN
266.000000	1.000000	0.804601	7367658.667666	-51939.072966	955.818456	-29750.925011	0.000000	0.000000	6.805061	0.010818	NaN	0.000000	0.001603	0.001652	28.077844	0.009774	0.002086	4.684846	-8.490889	16.236480	0.034540	0.803230	-0.325153	-0.326524	0.010818	4.684846	-0.326885	-11743.352579	-9.212188E-7	NaN
266.000000	1.000000	0.806615	7367658.677666	-51939.072439	955.818548	-29750.925000	0.000000	0.000000	6.807072	-0.041528	NaN	0.000000	0.001578	0.001645	28.077716	0.028939	0.002026	14.284204	151.089003	-164.835973	-0.044548	0.805354	-0.323139	-0.324400	-0.041528	14.284204	-0.320959	-9610.499402	4.321075E-6	NaN
266.000000	1.000000	0.808594	7367658.687666	-51939.072609	955.818396	-29750.925024	0.000000	0.000000	6.809054	0.008897	NaN	0.000000	0.001581	0.001665	28.077930	0.070636	0.001990	35.501531	-78.731865	15.263936	-0.064313	0.807248	-0.321160	-0.322506	0.008897	35.501531	-0.321348	-9738.060964	-9.136743E-7	NaN
266.000000	1.000000	0.810622	7367658.697666	-51939.072453	955.818007	-29750.925568	0.000000	0.000000	6.811082	0.019277	NaN	0.000000	0.001616	0.001672	28.077837	0.043251	0.001986	21.775016	-57.984853	-167.748949	0.034817	0.809255	-0.319132	-0.320499	0.019277	21.775016	-0.319796	-9239.126701	-2.086502E-6	NaN
266.000000	1.000000	0.812585	7367658.707666	-51939.072040	955.818024	-29750.925991	0.000000	0.000000	6.813046	0.040295	NaN	0.000000	0.001646	0.001655	28.077683	0.054821	0.002019	27.157188	-76.583712	14.059898	0.006849	0.811302	-0.317169	-0.318451	0.040295	27.157188	-0.318282	-8776.881705	-4.591093E-6	NaN
266.000000	1.000000	0.814617	7367658.717666	-51939.072595	955.818568	-29750.926000	0.000000	0.000000	6.815077	0.003790	NaN	0.000000	0.001625	0.001647	28.077598	0.051582	0.001976	26.104554	-171.179354	-166.829310	0.012481	0.813278	-0.315136	-0.316475	0.003790	26.104554	-0.315245	-7917.110307	-4.787359E-7	NaN
266.000000	1.000000	0.816613	7367658.727666	-51939.073028	955.818962	-29750.926000	0.000000	0.000000	6.817071	-0.049303	NaN	0.000000	0.001591	0.001653	28.077805	0.100810	0.002017	49.980262	57.564977	9.935087	0.018354	0.815257	-0.313141	-0.314497	-0.049303	49.980262	-0.312401	-7187.217620	6.859755E-6	NaN
266.000000	1.000000	0.818611	7367658.737666	-51939.073574	955.818433	-29750.926000	0.000000	0.000000	6.819070	-0.032675	NaN	0.000000	0.001587	0.001684	28.077824	0.076169	0.001927	39.529133	38.670346	-167.468981	-0.061993	0.817265	-0.311142	-0.312489	-0.032675	39.529133	-0.310522	-6741.938716	4.846553E-6	NaN
266.000000	1.000000	0.820622	7367658.747666	-51939.072858	955.818602	-29750.926000	0.000000	0.000000	6.821084	0.065916	NaN	0.000000	0.001592	0.001694	28.077588	0.022491	0.001983	11.343182	125.534555	13.514251	-0.003968	0.819250	-0.309132	-0.310504	0.065916	11.343182	-0.313490	-7458.647821	-8.837470E-6	NaN
266.000000	1.000000	0.822601	7367658.757666	-51939.072017	955.818993	-29750.925976	0.000000	0.000000	6.823062	0.025520	NaN	0.000000	0.001585	0.001707	28.077573	0.048207	0.001894	25.457504	-75.895823	-164.379501	0.078783	0.821311	-0.307152	-0.308442	0.025520	25.457504	-0.307904	-6166.235366	-4.138648E-6	NaN
266.000000	1.000000	0.824633	7367658.767666	-51939.072000	955.819000	-29750.925432	0.000000	0.000000	6.825092	-0.016683	NaN	0.000000	0.001567	0.001684	28.077525	0.044725	0.002140	20.897270	-122.760713	13.001820	0.057633	0.823256	-0.305120	-0.306497	-0.016683	20.897270	-0.304522	-5493.556328	3.036846E-6	NaN
266.000000	1.000000	0.826624	7367658.777666	-51939.072029	955.819000	-29750.925009	0.000000	0.000000	6.827083	-0.009644	NaN	0.000000	0.001575	0.001682	28.077574	0.082461	0.002065	39.932776	87.605950	-163.288099	-0.100087	0.825339	-0.303130	-0.304415	-0.009644	39.932776	-0.302949	-5205.855067	1.852515E-6	NaN
266.000000	1.000000	0.828636	7367658.787666	-51939.072561	955.819000	-29750.925020	0.000000	0.000000	6.829096	0.004120	NaN	0.000000	0.001595	0.001661	28.077604	0.128094	0.002130	60.147649	115.636851	15.543313	0.049860	0.827233	-0.301118	-0.302521	0.004120	60.147649	-0.301169	-4898.191082	-8.411119E-7	NaN
266.000000	1.000000	0.830615	7367658.797666	-51939.072371	955.819000	-29750.925541	0.000000	0.000000	6.831073	-0.047986	NaN	0.000000	0.001598	0.001651	28.077834	0.046532	0.002027	22.954728	151.665328	-165.655772	-0.049989	0.829310	-0.299139	-0.300444	-0.047986	22.954728	-0.297571	-4329.603438	1.108323E-5	NaN
266.000000	1.000000	0.832629	7367658.807666	-51939.071976	955.819000	-29750.925989	0.000000	0.000000	6.833087	-0.037767	NaN	0.000000	0.001625	0.001660	28.077774	0.093519	0.001963	47.629750	172.544094	14.054500	-0.056556	0.831277	-0.297125	-0.298477	-0.037767	47.629750	-0.296530	-4177.602774	9.040402E-6	NaN
266.000000	1.000000	0.834602	7367658.817666	-51939.071425	955.819000	-29750.926000	0.000000	0.000000	6.835059	-0.060560	NaN	0.000000	0.001636	0.001660	28.077609	0.008484	0.001956	4.336550	-13.436854	-165.738813	-0.024287	0.833336	-0.295151	-0.296418	-0.060560	4.336550	-0.284678	-2776.005805	2.181543E-5	NaN
266.000000	1.000000	0.836612	7367658.827666	-51939.071582	955.819000	-29750.926000	0.000000	0.000000	6.837069	-0.068962	NaN	0.000000	0.001628	0.001671	28.077652	0.043234	0.001926	22.446771	-136.688529	14.512878	-0.054793	0.835224	-0.293141	-0.294530	-0.068962	22.446771	-0.290837	-3434.336776	2.008014E-5	NaN
266.000000	1.000000	0.838610	7367658.837666	-51939.072582	955.819000	-29750.926000	0.000000	0.000000	6.839068	-0.039315	NaN	0.000000	0.001605	0.001667	28.078151	0.052565	0.002039	25.775593	-46.278509	-165.080412	-0.061611	0.837296	-0.291143	-0.292458	-0.039315	25.775593	-0.289999	-3336.511213	1.178336E-5	NaN
266.000000	1.000000	0.840642	7367658.847666	-51939.072399	955.819000	-29750.926000	0.000000	0.000000	6.841101	-0.012730	NaN	0.000000	0.001596	0.001665	28.078573	0.019288	0.001973	9.775567	-100.648638	13.210091	-0.005756	0.839252	-0.289112	-0.290502	-0.012730	9.775567	-0.288135	-3128.606397	4.068917E-6	NaN
266.000000	1.000000	0.842621	7367658.857666	-51939.072007	955.819029	-29750.926000	0.000000	0.000000	6.843082	0.044023	NaN	0.000000	0.001608	0.001688	28.078509	0.010440	0.001996	5.229631	-82.465135	-169.997443	-0.003906	0.841344	-0.287133	-0.288410	0.044023	5.229631	-0.293447	-3757.323696	-1.171667E-5	NaN
266.000000	1.000000	0.844648	7367658.867666	-51939.072000	955.819538	-29750.926020	0.000000	0.000000	6.845111	0.102702	NaN	0.000000	0.001603	0.001687	28.078924	0.085503	0.002089	40.928401	-103.874174	15.480853	0.068858	0.843239	-0.285106	-0.286515	0.102702	40.928401	-0.286988	-3006.996648	-3.415428E-5	NaN
266.000000	1.000000	0.846625	7367658.877666	-51939.072000	955.818826	-29750.926517	0.000000	0.000000	6.847088	0.070630	NaN	0.000000	0.001590	0.001677	28.079030	0.017579	0.001988	8.842931	95.649155	-163.559249	0.107250	0.845345	-0.283128	-0.284408	0.070630	8.842931	-0.289119	-3236.632358	-2.182203E-5	NaN
266.000000	1.000000	0.848629	7367658.887666	-51939.072000	955.818558	-29750.926401	0.000000	0.000000	6.849087	-0.049119	NaN	0.000000	0.001613	0.001661	28.078932	0.080270	0.001974	40.655181	146.264278	12.360647	0.024133	0.847258	-0.281124	-0.282495	-0.049119	40.655181	-0.280218	-2378.263429	2.065318E-5	NaN
266.000000	1.000000	0.850622	7367658.897666	-51939.072000	955.818423	-29750.925467	0.000000	0.000000	6.851081	-0.006121	NaN	0.000000	0.001628	0.001696	28.079026	0.036462	0.002100	17.363925	-160.171081	-164.874538	-0.107846	0.849347	-0.279132	-0.280407	-0.006121	17.363925	-0.278868	-2269.245539	2.697253E-6	NaN
266.000000	1.000000	0.852625	7367658.907666	-51939.072029	955.817985	-29750.925011	0.000000	0.000000	6.853085	0.011029	NaN	0.000000	0.001626	0.001669	28.078856	0.043733	0.002054	21.287217	-178.249518	13.090067	0.057222	0.851267	-0.277129	-0.278486	0.011029	21.287217	-0.277517	-2165.105285	-5.093962E-6	NaN
266.000000	1.000000	0.854608	7367658.917666	-51939.072595	955.817489	-29750.925024	0.000000	0.000000	6.855068	0.011666	NaN	0.000000	0.001603	0.001647	28.078686	0.078035	0.002019	38.659521	53.421576	-167.627142	-0.018494	0.853257	-0.275146	-0.276496	0.011666	38.659521	-0.275372	-2009.275657	-5.806065E-6	NaN
266.000000	1.000000	0.856607	7367658.927666	-51939.072959	955.818199	-29750.925593	0.000000	0.000000	6.857067	0.005651	NaN	0.000000	0.001627	0.001674	28.078810	0.104900	0.001959	53.551340	-85.476522	12.148086	0.018293	0.855265	-0.273147	-0.274489	0.005651	53.551340	-0.273226	-1864.315701	-3.031060E-6	NaN
266.000000	1.000000	0.858634	7367658.937666	-51939.072378	955.818986	-29750.926540	0.000000	0.000000	6.859093	-0.004051	NaN	0.000000	0.001631	0.001671	28.079034	0.092490	0.001986	46.573537	-66.524754	-168.141881	-0.025656	0.857286	-0.271120	-0.272468	-0.004051	46.573537	-0.271055	-1728.111502	2.344331E-6	NaN
266.000000	1.000000	0.860639	7367658.947666	-51939.072034	955.819000	-29750.926450	0.000000	0.000000	6.861097	-0.049000	NaN	0.000000	0.001633	0.001660	28.078754	0.110870	0.002107	52.621689	44.871667	16.111281	-0.026184	0.859281	-0.269114	-0.270473	-0.049000	52.621689	-0.268416	-1575.625754	3.109888E-5	NaN
266.000000	1.000000	0.862623	7367658.957666	-51939.072575	955.818971	-29750.926011	0.000000	0.000000	6.863081	-0.038716	NaN	0.000000	0.001598	0.001660	28.078826	0.042274	0.002098	20.146262	-144.280695	-162.000095	-0.055987	0.861377	-0.267130	-0.268377	-0.038716	20.146262	-0.265689	-1431.863344	2.703905E-5	NaN
266.000000	1.000000	0.864639	7367658.967666	-51939.072432	955.818433	-29750.925976	0.000000	0.000000	6.865098	-0.005607	NaN	0.000000	0.001600	0.001671	28.078690	0.077304	0.002054	37.630951	-80.350263	15.091035	-0.001144	0.863233	-0.265115	-0.266521	-0.005607	37.630951	-0.265003	-1397.773765	4.011164E-6	NaN
266.000000	1.000000	0.866621	7367658.977666	-51939.071498	955.818602	-29750.925452	0.000000	0.000000	6.867080	-0.000929	NaN	0.000000	0.001602	0.001688	28.078846	0.180641	0.001960	92.177417	-126.674233	-167.047342	-0.030578	0.865326	-0.263133	-0.264427	-0.000929	92.177417	-0.263125	-1308.449974	7.101523E-7	NaN
266.000000	1.000000	0.868646	7367658.987666	-51939.071606	955.818993	-29750.925550	0.000000	0.000000	6.869107	0.026191	NaN	0.000000	0.001651	0.001686	28.078960	0.115999	0.002004	57.887271	-98.563374	12.120034	0.043981	0.867275	-0.261107	-0.262479	0.026191	57.887271	-0.261447	-1233.319530	-2.123648E-5	NaN
266.000000	1.000000	0.870636	7367658.997666	-51939.072022	955.819000	-29750.925969	0.000000	0.000000	6.871093	-0.043539	NaN	0.000000	0.001641	0.001688	28.079083	0.121150	0.002009	60.293631	35.541206	-165.095117	-0.005076	0.869363	-0.259118	-0.260391	-0.043539	60.293631	-0.258577	-1114.519260	3.906549E-5	NaN
266.000000	1.000000	0.872632	7367659.007666	-51939.072595	955.818971	-29750.925483	0.000000	0.000000	6.873090	-0.023372	NaN	0.000000	0.001599	0.001695	28.078961	0.059686	0.002036	29.311481	-8.794504	12.512138	-0.067283	0.871224	-0.257122	-0.258530	-0.023372	29.311481	-0.256524	-1036.481298	2.254976E-5	NaN
266.000000	1.000000	0.874645	7367659.017666	-51939.072993	955.818433	-29750.925579	0.000000	0.000000	6.875106	0.014231	NaN	0.000000	0.001589	0.001656	28.078902	0.062022	0.002007	30.896815	-87.151173	-165.881060	0.007411	0.873324	-0.255108	-0.256430	0.014231	30.896815	-0.255454	-997.926134	-1.426034E-5	NaN
266.000000	1.000000	0.876629	7367659.027666	-51939.073000	955.818582	-29750.925991	0.000000	0.000000	6.877090	0.039561	NaN	0.000000	0.001561	0.001645	28.078704	0.050589	0.002014	25.113983	170.157957	12.584870	0.007149	0.875291	-0.253125	-0.254463	0.039561	25.113983	-0.254306	-958.140589	-4.128928E-5	NaN
266.000000	1.000000	0.878639	7367659.037666	-51939.073000	955.818481	-29750.925976	0.000000	0.000000	6.879097	-0.033494	NaN	0.000000	0.001568	0.001660	28.078688	0.106294	0.002059	51.627064	-108.980539	-165.680242	0.021988	0.877281	-0.251115	-0.252473	-0.033494	51.627064	-0.250628	-840.772799	3.983703E-5	NaN
266.000000	1.000000	0.880652	7367659.047666	-51939.072980	955.818606	-29750.925456	0.000000	0.000000	6.881112	0.010376	NaN	0.000000	0.001572	0.001642	28.078571	0.106555	0.001976	53.917392	-102.369228	8.218011	-0.050733	0.879283	-0.249101	-0.250471	0.010376	53.917392	-0.249246	-800.384108	-1.296361E-5	NaN
266.000000	1.000000	0.882618	7367659.057666	-51939.072459	955.818993	-29750.925557	0.000000	0.000000	6.883078	0.010723	NaN	0.000000	0.001577	0.001666	28.078753	0.026861	0.001916	14.022396	77.643088	-166.771559	0.033620	0.881302	-0.247136	-0.248451	0.010723	14.022396	-0.247710	-757.713734	-1.415195E-5	NaN
266.000000	1.000000	0.884629	7367659.067666	-51939.072011	955.819000	-29750.925470	0.000000	0.000000	6.885089	0.004440	NaN	0.000000	0.001579	0.001691	28.078935	0.110333	0.001962	56.234161	-103.379031	14.026044	-0.062784	0.883257	-0.245125	-0.246496	0.004440	56.234161	-0.245184	-692.325036	-6.413797E-6	NaN
266.000000	1.000000	0.886655	7367659.077666	-51939.072020	955.819000	-29750.925552	0.000000	0.000000	6.887116	0.037409	NaN	0.000000	0.001580	0.001690	28.079052	0.174738	0.002036	85.840749	-69.173315	-167.617544	0.056517	0.885355	-0.243099	-0.244399	0.037409	85.840749	-0.243425	-650.073765	-5.754625E-5	NaN
266.000000	1.000000	0.888663	7367659.087666	-51939.072521	955.819000	-29750.925989	0.000000	0.000000	6.889124	0.027299	NaN	0.000000	0.001585	0.001682	28.078927	0.070470	0.002108	33.423844	-67.727855	15.544553	-0.004976	0.887278	-0.241091	-0.242476	0.027299	33.423844	-0.241703	-611.134787	-4.466866E-5	NaN
266.000000	1.000000	0.890618	7367659.097666	-51939.072448	955.818976	-29750.926000	0.000000	0.000000	6.891077	-0.015882	NaN	0.000000	0.001588	0.001680	28.078879	0.038193	0.002010	19.001259	118.782073	-165.900471	0.056644	0.889377	-0.239136	-0.240377	-0.015882	19.001259	-0.238509	-544.810141	2.915127E-5	NaN
266.000000	1.000000	0.892653	7367659.107666	-51939.072031	955.818460	-29750.926000	0.000000	0.000000	6.893110	-0.048228	NaN	0.000000	0.001582	0.001651	28.078846	0.080192	0.001943	41.277315	178.102437	13.057615	-0.109098	0.891217	-0.237101	-0.238537	-0.048228	41.277315	-0.236225	-501.726029	9.612430E-5	NaN
266.000000	1.000000	0.894642	7367659.117666	-51939.072512	955.818580	-29750.926000	0.000000	0.000000	6.895103	0.023712	NaN	0.000000	0.001584	0.001653	28.078770	0.111289	0.002014	55.259346	101.979521	-168.620818	-0.026611	0.893420	-0.235111	-0.236334	0.023712	55.259346	-0.235433	-487.583042	-4.863145E-5	NaN
266.000000	1.000000	0.896647	7367659.127666	-51939.072452	955.818449	-29750.926000	0.000000	0.000000	6.897109	0.050417	NaN	0.000000	0.001566	0.001660	28.078730	0.050634	0.001950	25.965118	-78.473555	10.901270	0.012913	0.895229	-0.233107	-0.234524	0.050417	25.965118	-0.234563	-472.478912	-0.000107	NaN
266.000000	1.000000	0.898644	7367659.137666	-51939.073140	955.818553	-29750.926000	0.000000	0.000000	6.899105	0.038061	NaN	0.000000	0.001578	0.001674	28.079010	0.130050	0.001934	67.247862	-106.794993	-166.528155	0.071769	0.897364	-0.231110	-0.232389	0.038061	67.247862	-0.231534	-423.372009	-8.989928E-5	NaN
266.000000	1.000000	0.900657	7367659.147666	-51939.072796	955.818447	-29750.926000	0.000000	0.000000	6.901117	0.005555	NaN	0.000000	0.001584	0.001694	28.078666	0.071223	0.002034	35.007778	-79.786724	14.888701	0.039962	0.899276	-0.229097	-0.230477	0.005555	35.007778	-0.229216	-389.164206	-1.427325E-5	NaN
266.000000	1.000000	0.902637	7367659.157666	-51939.072014	955.818577	-29750.926000	0.000000	0.000000	6.903096	-0.026343	NaN	0.000000	0.001570	0.001701	28.078713	0.009832	0.001965	5.002686	39.070491	-164.234017	0.014465	0.901350	-0.227117	-0.228403	-0.026343	5.002686	-0.223167	-312.026065	8.442705E-5	NaN
266.000000	1.000000	0.904649	7367659.167666	-51939.072000	955.818967	-29750.926000	0.000000	0.000000	6.905107	-0.025027	NaN	0.000000	0.001561	0.001710	28.078717	0.054932	0.001888	29.098674	133.450412	13.021076	-0.023151	0.903270	-0.225105	-0.226484	-0.025027	29.098674	-0.224460	-327.155625	7.649948E-5	NaN
266.000000	1.000000	0.906668	7367659.177666	-51939.072029	955.818456	-29750.926000	0.000000	0.000000	6.907129	0.036485	NaN	0.000000	0.001572	0.001699	28.078883	0.049104	0.002031	24.182564	54.091169	-165.900378	-0.013738	0.905365	-0.223086	-0.224389	0.036485	24.182564	-0.224217	-324.264009	-0.000113	NaN
266.000000	1.000000	0.908625	7367659.187666	-51939.072571	955.818577	-29750.926024	0.000000	0.000000	6.909087	0.049709	NaN	0.000000	0.001592	0.001667	28.078869	0.072200	0.001909	37.816821	94.709846	14.866117	0.077962	0.907322	-0.221129	-0.222432	0.049709	37.816821	-0.222115	-300.209378	-0.000166	NaN
266.000000	1.000000	0.910658	7367659.197666	-51939.072425	955.818962	-29750.926544	0.000000	0.000000	6.911114	-0.075180	NaN	0.000000	0.001591	0.001659	28.078896	0.066054	0.002025	32.614115	100.814205	-169.174822	0.050901	0.909331	-0.219096	-0.220423	-0.075180	32.614115	-0.217367	-252.075468	0.000298	NaN
266.000000	1.000000	0.912651	7367659.207666	-51939.072009	955.818405	-29750.926423	0.000000	0.000000	6.913109	-0.045358	NaN	0.000000	0.001596	0.001682	28.079004	0.082069	0.002152	38.138395	-0.989515	15.575532	-0.152751	0.911297	-0.217102	-0.218457	-0.045358	38.138395	-0.216211	-241.529168	0.000188	NaN
266.000000	1.000000	0.914678	7367659.217666	-51939.072000	955.818031	-29750.926009	0.000000	0.000000	6.915137	-0.022355	NaN	0.000000	0.001602	0.001665	28.078726	0.024840	0.002055	12.086669	-45.827962	-163.705341	-0.030131	0.913377	-0.215075	-0.216377	-0.022355	12.086669	-0.213688	-219.986749	0.000102	NaN
266.000000	1.000000	0.916659	7367659.227666	-51939.071971	955.818568	-29750.926000	0.000000	0.000000	6.917118	-0.022999	NaN	0.000000	0.001605	0.001670	28.078648	0.027780	0.001922	14.456181	170.085845	14.647739	-0.009603	0.915262	-0.213095	-0.214491	-0.022999	14.456181	-0.211901	-205.860060	0.000112	NaN
266.000000	1.000000	0.918639	7367659.237666	-51939.071439	955.818991	-29750.926000	0.000000	0.000000	6.919101	0.067234	NaN	0.000000	0.001603	0.001668	28.078866	0.066742	0.001941	34.390897	-79.044105	-168.300630	0.015863	0.917389	-0.211115	-0.212365	0.067234	34.390897	-0.212581	-211.127519	-0.000318	NaN
266.000000	1.000000	0.920648	7367659.247666	-51939.071629	955.819029	-29750.926000	0.000000	0.000000	6.921108	0.018053	NaN	0.000000	0.001599	0.001648	28.078821	0.060529	0.001911	31.666736	-105.029232	9.894478	0.102939	0.919243	-0.209106	-0.210511	0.018053	31.666736	-0.209534	-188.478855	-9.578004E-5	NaN
266.000000	1.000000	0.922653	7367659.257666	-51939.071995	955.819567	-29750.926000	0.000000	0.000000	6.923116	0.084129	NaN	0.000000	0.001621	0.001659	28.078727	0.052722	0.001935	27.246012	-149.068056	-171.279246	-0.011870	0.921361	-0.207100	-0.208392	0.084129	27.246012	-0.209416	-187.655897	-0.000448	NaN
266.000000	1.000000	0.924637	7367659.267666	-51939.072029	955.819398	-29750.926000	0.000000	0.000000	6.925098	0.022012	NaN	0.000000	0.001609	0.001671	28.078793	0.015585	0.001897	8.216478	151.367358	11.387255	0.092978	0.923301	-0.205116	-0.206453	0.022012	8.216478	-0.207126	-172.256023	-0.000128	NaN
266.000000	1.000000	0.926668	7367659.277666	-51939.072527	955.819007	-29750.926000	0.000000	0.000000	6.927125	-0.050018	NaN	0.000000	0.001597	0.001690	28.079318	0.089636	0.001934	46.347373	14.055434	-169.949770	0.012543	0.925310	-0.203086	-0.204443	-0.050018	46.347373	-0.202276	-143.563809	0.000348	NaN
266.000000	1.000000	0.928658	7367659.287666	-51939.071784	955.819000	-29750.926000	0.000000	0.000000	6.929118	0.000862	NaN	0.000000	0.001611	0.001663	28.079131	0.030356	0.001932	15.715608	98.612398	10.502149	-0.056841	0.927321	-0.201095	-0.202433	0.000862	15.715608	-0.201136	-137.517966	-6.267463E-6	NaN
266.000000	1.000000	0.930672	7367659.297666	-51939.071657	955.819000	-29750.926000	0.000000	0.000000	6.931129	-0.054186	NaN	0.000000	0.001607	0.001644	28.079005	0.107410	0.001930	55.647414	-14.080030	-166.182130	0.043443	0.929341	-0.199082	-0.200413	-0.054186	55.647414	-0.198352	-123.758285	0.000438	NaN
266.000000	1.000000	0.932679	7367659.307666	-51939.072597	955.819000	-29750.926000	0.000000	0.000000	6.933138	-0.019441	NaN	0.000000	0.001594	0.001673	28.078903	0.082849	0.001805	45.911735	99.353437	14.167741	-0.130373	0.931305	-0.197075	-0.198449	-0.019441	45.911735	-0.196757	-116.485170	0.000167	NaN
266.000000	1.000000	0.934660	7367659.317666	-51939.073545	955.819000	-29750.926024	0.000000	0.000000	6.935120	0.006857	NaN	0.000000	0.001591	0.001671	28.078922	0.081116	0.002057	39.426011	-149.014492	-165.547126	0.038600	0.933429	-0.195094	-0.196325	0.006857	39.426011	-0.195225	-109.880585	-6.240008E-5	NaN
266.000000	1.000000	0.936663	7367659.327666	-51939.072751	955.819000	-29750.926544	0.000000	0.000000	6.937122	-0.023432	NaN	0.000000	0.001563	0.001663	28.078899	0.110600	0.002176	50.838114	127.402081	17.173461	0.038227	0.935249	-0.193091	-0.194505	-0.023432	50.838114	-0.192745	-99.948698	0.000234	NaN
266.000000	1.000000	0.938666	7367659.337666	-51939.072011	955.819000	-29750.926443	0.000000	0.000000	6.939123	-0.043250	NaN	0.000000	0.001571	0.001680	28.078997	0.106518	0.002068	51.506236	45.490042	-164.403384	-0.045717	0.937368	-0.191088	-0.192386	-0.043250	51.506236	-0.190458	-91.555024	0.000472	NaN
266.000000	1.000000	0.940644	7367659.347666	-51939.072000	955.818952	-29750.926530	0.000000	0.000000	6.941104	0.002607	NaN	0.000000	0.001590	0.001697	28.079093	0.164171	0.002023	81.158896	6.243980	15.730481	-0.054107	0.939329	-0.189109	-0.190424	0.002607	81.158896	-0.189134	-87.004612	-2.996030E-5	NaN
266.000000	1.000000	0.942686	7367659.357666	-51939.072029	955.817887	-29750.926448	0.000000	0.000000	6.943146	0.014401	NaN	0.000000	0.001597	0.001691	28.079033	0.030575	0.001876	16.299599	9.776168	-166.513653	0.013157	0.941373	-0.187068	-0.188380	0.014401	16.299599	-0.187731	-82.422132	-0.000175	NaN
266.000000	1.000000	0.944661	7367659.367666	-51939.072567	955.817586	-29750.926031	0.000000	0.000000	6.945121	0.013432	NaN	0.000000	0.001589	0.001666	28.079068	0.079403	0.001950	40.719353	-91.393791	12.771637	-0.028191	0.943344	-0.185093	-0.186410	0.013432	40.719353	-0.185340	-75.139263	-0.000179	NaN
266.000000	1.000000	0.946652	7367659.377666	-51939.072369	955.817991	-29750.926521	0.000000	0.000000	6.947108	-0.086213	NaN	0.000000	0.001595	0.001664	28.079219	0.068870	0.001963	35.080228	105.855251	-163.502276	0.030574	0.945316	-0.183102	-0.184438	-0.086213	35.080228	-0.181259	-64.100106	0.001345	NaN
266.000000	1.000000	0.948671	7367659.387666	-51939.071411	955.818000	-29750.926448	0.000000	0.000000	6.949128	-0.066480	NaN	0.000000	0.001606	0.001656	28.079058	0.009987	0.001915	5.213927	72.171820	13.565203	-0.159591	0.947284	-0.181083	-0.182469	-0.066480	5.213927	-0.171520	-43.648212	0.001523	NaN
266.000000	1.000000	0.950670	7367659.397666	-51939.071007	955.818000	-29750.926035	0.000000	0.000000	6.951129	-0.020115	NaN	0.000000	0.001612	0.001657	28.079073	0.136299	0.001897	71.864601	12.448592	-165.926228	-0.014347	0.949400	-0.179083	-0.180354	-0.020115	71.864601	-0.178874	-58.382269	0.000345	NaN
