																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1143.000000	1.000000	0.338183	7376237.607666	-57289.072140	1055.818435	-29737.214000	0.000000	0.000000	6.338865	-0.013009	NaN	0.000000	0.001606	0.001770	28.081589	0.040070	0.002070	19.360648	-167.135048	-167.591901	0.032130	0.336827	-0.662429	-0.663784	-0.013009	19.360648	-0.661925	-5.899713E+8	2.205106E-11	NaN
1143.000000	1.000000	0.340196	7376237.617666	-57289.072000	1055.819548	-29737.213860	0.000000	0.000000	6.340875	-0.082051	NaN	0.000000	0.001613	0.001757	28.081989	0.088680	0.002103	42.166315	160.954329	15.296737	-0.015306	0.338826	-0.660415	-0.661786	-0.082051	42.166315	-0.658956	-5.372401E+8	1.527270E-10	NaN
1143.000000	1.000000	0.342205	7376237.627666	-57289.072000	1055.819000	-29737.213281	0.000000	0.000000	6.342887	-0.019328	NaN	0.000000	0.001611	0.001741	28.081599	0.030790	0.002101	14.653520	-62.312438	-164.311065	-0.049182	0.340912	-0.658407	-0.659699	-0.019328	14.653520	-0.657418	-5.117905E+8	3.776572E-11	NaN
1143.000000	1.000000	0.344184	7376237.637666	-57289.072000	1055.818140	-29737.213826	0.000000	0.000000	6.344866	-0.019715	NaN	0.000000	0.001602	0.001787	28.081689	0.021985	0.002074	10.600749	19.653407	13.677709	-0.023512	0.342862	-0.656427	-0.657749	-0.019715	10.600749	-0.655032	-4.746910E+8	4.153294E-11	NaN
1143.000000	1.000000	0.346188	7376237.647666	-57289.072000	1055.818156	-29737.213860	0.000000	0.000000	6.346873	0.057896	NaN	0.000000	0.001578	0.001766	28.081893	0.053041	0.002013	26.344699	48.002286	-164.514549	-0.001069	0.344866	-0.654423	-0.655746	0.057896	26.344699	-0.656072	-4.905138E+8	-1.180311E-10	NaN
1143.000000	1.000000	0.348177	7376237.657666	-57289.072000	1055.818720	-29737.213156	0.000000	0.000000	6.348862	0.063248	NaN	0.000000	0.001621	0.001748	28.081560	0.046298	0.001952	23.723458	172.507188	14.547013	0.085441	0.346833	-0.652434	-0.653779	0.063248	23.723458	-0.654434	-4.658115E+8	-1.357793E-10	NaN
1143.000000	1.000000	0.350206	7376237.667666	-57289.072000	1055.818016	-29737.213140	0.000000	0.000000	6.350887	-0.044921	NaN	0.000000	0.001604	0.001771	28.081330	0.079380	0.002034	39.027264	-93.647510	-166.631181	0.024288	0.348836	-0.650405	-0.651775	-0.044921	39.027264	-0.649542	-3.991701E+8	1.125366E-10	NaN
1143.000000	1.000000	0.352163	7376237.677666	-57289.072140	1055.817296	-29737.213968	0.000000	0.000000	6.352844	-0.020542	NaN	0.000000	0.001559	0.001784	28.081435	0.074958	0.002097	35.742678	-57.714146	12.011293	-0.059302	0.350861	-0.648449	-0.649751	-0.020542	35.742678	-0.648018	-3.804190E+8	5.399906E-11	NaN
1143.000000	1.000000	0.354225	7376237.687666	-57289.072968	1055.817688	-29737.214547	0.000000	0.000000	6.354908	0.009487	NaN	0.000000	0.001583	0.001770	28.081430	0.147934	0.002140	69.137499	-87.948779	-168.343712	-0.009490	0.352892	-0.646387	-0.647720	0.009487	69.137499	-0.646490	-3.625006E+8	-2.617027E-11	NaN
1143.000000	1.000000	0.356189	7376237.697666	-57289.073547	1055.817419	-29737.213312	0.000000	0.000000	6.356873	0.018149	NaN	0.000000	0.001603	0.001743	28.081433	0.059028	0.001993	29.612618	-51.906745	13.382619	0.005587	0.354907	-0.644422	-0.645704	0.018149	29.612618	-0.644882	-3.445531E+8	-5.267260E-11	NaN
1143.000000	1.000000	0.358198	7376237.707666	-57289.072312	1055.818532	-29737.213140	0.000000	0.000000	6.358881	0.009413	NaN	0.000000	0.001599	0.001769	28.081580	0.009332	0.002006	4.651970	108.162581	-169.155168	0.031557	0.356876	-0.642414	-0.643736	0.009413	4.651970	-0.643931	-3.343651E+8	-2.815087E-11	NaN
1143.000000	1.000000	0.360200	7376237.717667	-57289.072000	1055.818296	-29737.213704	0.000000	0.000000	6.360881	-0.037432	NaN	0.000000	0.001597	0.001767	28.081695	0.088406	0.001866	47.365022	121.042421	17.105352	0.004989	0.358844	-0.640412	-0.641768	-0.037432	47.365022	-0.639819	-2.936361E+8	1.274784E-10	NaN
1143.000000	1.000000	0.362163	7376237.727666	-57289.071826	1055.819000	-29737.213156	0.000000	0.000000	6.362844	-0.053649	NaN	0.000000	0.001585	0.001744	28.081429	0.079248	0.001982	39.991005	166.500610	-162.826903	-0.071038	0.360930	-0.638448	-0.639682	-0.053649	39.991005	-0.637442	-2.723907E+8	1.969570E-10	NaN
1143.000000	1.000000	0.364181	7376237.737666	-57289.071124	1055.819687	-29737.213000	0.000000	0.000000	6.364862	-0.024869	NaN	0.000000	0.001580	0.001717	28.081452	0.056277	0.001961	28.696811	-111.645827	15.868567	-0.020587	0.362792	-0.636431	-0.637820	-0.024869	28.696811	-0.635781	-2.584581E+8	9.622005E-11	NaN
1143.000000	1.000000	0.366219	7376237.747666	-57289.071000	1055.819000	-29737.213000	0.000000	0.000000	6.366901	-0.028331	NaN	0.000000	0.001578	0.001704	28.081384	0.050979	0.001912	26.664388	118.912185	-167.751214	-0.025444	0.364876	-0.634393	-0.635735	-0.028331	26.664388	-0.633596	-2.412091E+8	1.174522E-10	NaN
1143.000000	1.000000	0.368204	7376237.757666	-57289.071124	1055.818312	-29737.213140	0.000000	0.000000	6.368883	-0.079442	NaN	0.000000	0.001600	0.001712	28.081353	0.056846	0.002054	27.677861	21.883582	10.821585	-0.022248	0.366877	-0.632408	-0.633735	-0.079442	27.677861	-0.630255	-2.170330E+8	3.660372E-10	NaN
1143.000000	1.000000	0.370206	7376237.767666	-57289.071966	1055.818721	-29737.213844	0.000000	0.000000	6.370888	-0.012308	NaN	0.000000	0.001604	0.001735	28.081390	0.042938	0.001998	21.493246	-43.697170	-164.112824	-0.143582	0.368915	-0.630406	-0.631696	-0.012308	21.493246	-0.629976	-2.151288E+8	5.721084E-11	NaN
1143.000000	1.000000	0.372173	7376237.777666	-57289.072704	1055.818296	-29737.214000	0.000000	0.000000	6.372856	0.006940	NaN	0.000000	0.001587	0.001745	28.081358	0.040679	0.002006	20.276347	42.737549	14.353388	0.058908	0.370791	-0.628439	-0.629821	0.006940	20.276347	-0.628696	-2.065910E+8	-3.359440E-11	NaN
1143.000000	1.000000	0.374212	7376237.787666	-57289.072156	1055.818688	-29737.214000	0.000000	0.000000	6.374895	0.004895	NaN	0.000000	0.001587	0.001764	28.081532	0.030493	0.001989	15.333241	31.441027	-168.501777	-0.016686	0.372890	-0.626399	-0.627722	0.004895	15.333241	-0.626639	-1.935775E+8	-2.528779E-11	NaN
1143.000000	1.000000	0.376191	7376237.797666	-57289.072000	1055.818279	-29737.214000	0.000000	0.000000	6.376874	-0.003462	NaN	0.000000	0.001621	0.001752	28.081444	0.080833	0.001839	43.961744	114.984992	13.943020	0.022433	0.374862	-0.624420	-0.625750	-0.003462	43.961744	-0.624361	-1.801219E+8	1.922249E-11	NaN
1143.000000	1.000000	0.378199	7376237.807666	-57289.072000	1055.818565	-29737.213860	0.000000	0.000000	6.378879	-0.067265	NaN	0.000000	0.001611	0.001727	28.081553	0.083190	0.001941	42.854922	86.768310	-165.980510	-0.045298	0.376866	-0.622413	-0.623746	-0.067265	42.854922	-0.621236	-1.631612E+8	4.122592E-10	NaN
1143.000000	1.000000	0.380200	7376237.817666	-57289.071876	1055.817468	-29737.213296	0.000000	0.000000	6.380881	-0.039497	NaN	0.000000	0.001600	0.001740	28.081452	0.103791	0.002016	51.489224	8.927893	12.709453	-0.056321	0.378861	-0.620412	-0.621750	-0.039497	51.489224	-0.619836	-1.560930E+8	2.530376E-10	NaN
1143.000000	1.000000	0.382187	7376237.827666	-57289.071174	1055.817721	-29737.213968	0.000000	0.000000	6.382869	-0.029014	NaN	0.000000	0.001609	0.001750	28.081470	0.061818	0.002038	30.338369	157.782751	-166.930904	-0.084072	0.380874	-0.618425	-0.619737	-0.029014	30.338369	-0.617707	-1.459205E+8	1.988372E-10	NaN
1143.000000	1.000000	0.384233	7376237.837666	-57289.071157	1055.817435	-29737.214702	0.000000	0.000000	6.384913	-0.053448	NaN	0.000000	0.001619	0.001730	28.081416	0.112011	0.002005	55.861163	128.242846	14.742307	-0.010118	0.382839	-0.616379	-0.617773	-0.053448	55.861163	-0.615661	-1.367675E+8	3.907951E-10	NaN
1143.000000	1.000000	0.386202	7376237.847666	-57289.072034	1055.818548	-29737.214174	0.000000	0.000000	6.386883	-0.025412	NaN	0.000000	0.001608	0.001735	28.081294	0.074639	0.002103	35.493937	170.032263	-166.384213	-0.050937	0.384963	-0.614410	-0.615649	-0.025412	35.493937	-0.613873	-1.292380E+8	1.966303E-10	NaN
1143.000000	1.000000	0.388216	7376237.857666	-57289.072702	1055.818296	-29737.214000	0.000000	0.000000	6.388898	-0.018528	NaN	0.000000	0.001620	0.001752	28.081570	0.028937	0.002050	14.112865	-71.220170	15.491211	-0.004281	0.386805	-0.612396	-0.613807	-0.018528	14.112865	-0.611411	-1.195445E+8	1.549860E-10	NaN
1143.000000	1.000000	0.390214	7376237.867666	-57289.072124	1055.818983	-29737.214124	0.000000	0.000000	6.390895	-0.028897	NaN	0.000000	0.001599	0.001762	28.081383	0.066056	0.002010	32.866250	-99.094204	-166.095951	-0.063287	0.388905	-0.610398	-0.611706	-0.028897	32.866250	-0.609738	-1.133745E+8	2.548833E-10	NaN
1143.000000	1.000000	0.392197	7376237.877666	-57289.072124	1055.819531	-29737.214826	0.000000	0.000000	6.392879	-0.008828	NaN	0.000000	0.001594	0.001735	28.081339	0.055067	0.001984	27.761648	-156.778146	11.067189	-0.016478	0.390809	-0.608415	-0.609802	-0.008828	27.761648	-0.608176	-1.078997E+8	8.181621E-11	NaN
1143.000000	1.000000	0.394200	7376237.887666	-57289.072670	1055.818000	-29737.214751	0.000000	0.000000	6.394882	-0.023039	NaN	0.000000	0.001591	0.001746	28.081412	0.049536	0.002013	24.609745	-51.422293	-167.330669	0.053217	0.392872	-0.606412	-0.607740	-0.023039	24.609745	-0.605709	-9.978589E+7	2.308806E-10	NaN
1143.000000	1.000000	0.396214	7376237.897666	-57289.072139	1055.816781	-29737.213487	0.000000	0.000000	6.396894	-0.074566	NaN	0.000000	0.001590	0.001734	28.081512	0.084287	0.002023	41.657940	11.958630	12.051809	-0.060076	0.394812	-0.604397	-0.605800	-0.074566	41.657940	-0.603055	-9.173361E+7	8.128585E-10	NaN
1143.000000	1.000000	0.398203	7376237.907666	-57289.072000	1055.818442	-29737.213844	0.000000	0.000000	6.398882	-0.086005	NaN	0.000000	0.001588	0.001748	28.081024	0.029705	0.001918	15.490446	102.705493	-163.865454	-0.048251	0.396927	-0.602408	-0.603684	-0.086005	15.490446	-0.598244	-7.875505E+7	1.092056E-9	NaN
1143.000000	1.000000	0.400226	7376237.917666	-57289.072000	1055.818295	-29737.214000	0.000000	0.000000	6.400905	-0.084675	NaN	0.000000	0.001573	0.001741	28.080288	0.021858	0.001953	11.190642	56.335280	15.636696	-0.140777	0.398825	-0.600386	-0.601787	-0.084675	11.190642	-0.594711	-7.040369E+7	1.202705E-9	NaN
1143.000000	1.000000	0.402216	7376237.927666	-57289.072000	1055.818704	-29737.213876	0.000000	0.000000	6.402900	0.038424	NaN	0.000000	0.001595	0.001726	28.080516	0.099912	0.002045	48.859926	-2.890862	-165.902268	-0.028958	0.400935	-0.598396	-0.599676	0.038424	48.859926	-0.598986	-8.062869E+7	-4.765600E-10	NaN
1143.000000	1.000000	0.404198	7376237.937666	-57289.072000	1055.818156	-29737.213298	0.000000	0.000000	6.404880	-0.024969	NaN	0.000000	0.001622	0.001728	28.080363	0.056668	0.001933	29.309587	-49.508389	15.489146	0.062554	0.402864	-0.596413	-0.597748	-0.024969	29.309587	-0.595774	-7.281981E+7	3.428851E-10	NaN
1143.000000	1.000000	0.406219	7376237.947666	-57289.072000	1055.818140	-29737.213827	0.000000	0.000000	6.406899	-0.069268	NaN	0.000000	0.001616	0.001732	28.080576	0.056083	0.001939	28.921152	-16.517238	-169.739191	-0.065867	0.404861	-0.594392	-0.595751	-0.069268	28.921152	-0.592596	-6.583435E+7	1.052150E-9	NaN
1143.000000	1.000000	0.408236	7376237.957666	-57289.072000	1055.818844	-29737.214279	0.000000	0.000000	6.408916	-0.047220	NaN	0.000000	0.001617	0.001747	28.080333	0.044119	0.002116	20.847498	37.429936	11.984180	-0.097346	0.406886	-0.592376	-0.593726	-0.047220	20.847498	-0.590677	-6.194450E+7	7.622928E-10	NaN
1143.000000	1.000000	0.410203	7376237.967666	-57289.072000	1055.819000	-29737.215439	0.000000	0.000000	6.410887	0.022782	NaN	0.000000	0.001628	0.001741	28.080349	0.044247	0.002037	21.727086	82.462023	-167.759701	0.008230	0.408924	-0.590409	-0.591688	0.022782	21.727086	-0.591195	-6.297111E+7	-3.617892E-10	NaN
1143.000000	1.000000	0.412208	7376237.977666	-57289.072000	1055.818721	-29737.214471	0.000000	0.000000	6.412892	0.038054	NaN	0.000000	0.001640	0.001743	28.080391	0.052557	0.002137	24.589507	-61.357655	13.898024	-0.001690	0.410839	-0.588404	-0.589773	0.038054	24.589507	-0.589564	-5.979446E+7	-6.364107E-10	NaN
1143.000000	1.000000	0.414253	7376237.987666	-57289.072000	1055.817452	-29737.214578	0.000000	0.000000	6.414934	-0.046957	NaN	0.000000	0.001613	0.001764	28.080561	0.055875	0.002032	27.502507	-84.300373	-164.493190	0.031175	0.412917	-0.586358	-0.587695	-0.046957	27.502507	-0.585078	-5.185444E+7	9.055585E-10	NaN
1143.000000	1.000000	0.416208	7376237.997666	-57289.071826	1055.817705	-29737.213347	0.000000	0.000000	6.416889	-0.032374	NaN	0.000000	0.001585	0.001784	28.080835	0.034135	0.002042	16.718439	-86.838358	13.404722	-0.090216	0.414908	-0.584404	-0.585704	-0.032374	16.718439	-0.582951	-4.846765E+7	6.679529E-10	NaN
1143.000000	1.000000	0.418228	7376238.007666	-57289.071249	1055.817312	-29737.213140	0.000000	0.000000	6.418909	-0.044890	NaN	0.000000	0.001612	0.001780	28.080599	0.010811	0.001907	5.669600	178.690369	-169.131514	-0.029029	0.416872	-0.582384	-0.583739	-0.044890	5.669600	-0.576445	-3.941448E+7	1.138932E-9	NaN
1143.000000	1.000000	0.420197	7376238.017666	-57289.071826	1055.818000	-29737.213844	0.000000	0.000000	6.420880	-0.000128	NaN	0.000000	0.001620	0.001761	28.080369	0.043733	0.001962	22.288005	146.963230	12.425706	-0.020836	0.418878	-0.580415	-0.581733	-0.000128	22.288005	-0.580410	-4.470827E+7	2.856586E-12	NaN
1143.000000	1.000000	0.422247	7376238.027666	-57289.072000	1055.818564	-29737.213876	0.000000	0.000000	6.422929	-0.024149	NaN	0.000000	0.001626	0.001734	28.080356	0.015625	0.001957	7.984084	12.700002	-165.190094	0.003547	0.420898	-0.578364	-0.579713	-0.024149	7.984084	-0.576096	-3.897916E+7	6.195277E-10	NaN
1143.000000	1.000000	0.424201	7376238.037666	-57289.072139	1055.817468	-29737.213313	0.000000	0.000000	6.424881	-0.063939	NaN	0.000000	0.001679	0.001739	28.080118	0.099181	0.002033	48.786641	144.438447	13.653981	-0.042255	0.422894	-0.576411	-0.577718	-0.063939	48.786641	-0.575428	-3.816011E+7	1.675536E-9	NaN
1143.000000	1.000000	0.426244	7376238.047666	-57289.072670	1055.817861	-29737.213705	0.000000	0.000000	6.426925	-0.029148	NaN	0.000000	0.001659	0.001738	28.080067	0.013933	0.002010	6.931189	158.279226	-165.717428	-0.019951	0.424885	-0.574368	-0.575727	-0.029148	6.931189	-0.571214	-3.337376E+7	8.733883E-10	NaN
1143.000000	1.000000	0.428252	7376238.057666	-57289.072124	1055.818000	-29737.213405	0.000000	0.000000	6.428935	0.010337	NaN	0.000000	0.001650	0.001742	28.080246	0.094226	0.002064	45.649819	38.861229	8.895021	0.009183	0.426894	-0.572360	-0.573717	0.010337	45.649819	-0.572529	-3.479974E+7	-2.970488E-10	NaN
1143.000000	1.000000	0.430211	7376238.067666	-57289.072000	1055.818000	-29737.214513	0.000000	0.000000	6.430893	-0.026010	NaN	0.000000	0.001628	0.001739	28.080334	0.088596	0.001913	46.305345	-15.614298	-171.096299	0.014922	0.428935	-0.570400	-0.571677	-0.026010	46.305345	-0.569979	-3.208790E+7	8.105716E-10	NaN
1143.000000	1.000000	0.432231	7376238.077666	-57289.072000	1055.818000	-29737.214156	0.000000	0.000000	6.432911	-0.071333	NaN	0.000000	0.001642	0.001725	28.080096	0.066430	0.002039	32.575715	-0.092371	14.189801	-0.010714	0.430845	-0.568381	-0.569766	-0.071333	32.575715	-0.566738	-2.894387E+7	2.464538E-9	NaN
1143.000000	1.000000	0.434221	7376238.087666	-57289.072000	1055.818156	-29737.214140	0.000000	0.000000	6.434901	-0.072220	NaN	0.000000	0.001660	0.001735	28.080065	0.030205	0.002075	14.553380	175.237858	-167.660150	-0.091949	0.432938	-0.566390	-0.567674	-0.072220	14.553380	-0.562669	-2.542656E+7	2.840321E-9	NaN
1143.000000	1.000000	0.436240	7376238.097666	-57289.072000	1055.818860	-29737.214719	0.000000	0.000000	6.436920	-0.051326	NaN	0.000000	0.001673	0.001710	28.080298	0.049830	0.002063	24.150295	121.592179	13.908841	-0.091478	0.434832	-0.564372	-0.565780	-0.051326	24.150295	-0.562778	-2.551542E+7	2.011573E-9	NaN
1143.000000	1.000000	0.438228	7376238.107666	-57289.072000	1055.818860	-29737.214298	0.000000	0.000000	6.438908	-0.057438	NaN	0.000000	0.001646	0.001709	28.080070	0.077830	0.002094	37.172230	138.502529	-167.842969	-0.032330	0.436954	-0.562384	-0.563658	-0.057438	37.172230	-0.561225	-2.428391E+7	2.365282E-9	NaN
1143.000000	1.000000	0.440207	7376238.117666	-57289.072000	1055.818312	-29737.214687	0.000000	0.000000	6.440886	-0.095484	NaN	0.000000	0.001643	0.001712	28.080137	0.165410	0.002022	81.817354	-58.193307	14.920449	-0.089400	0.438868	-0.560404	-0.561743	-0.095484	81.817354	-0.559529	-2.300714E+7	4.150209E-9	NaN
1143.000000	1.000000	0.442232	7376238.127666	-57289.072000	1055.818721	-29737.214032	0.000000	0.000000	6.442915	0.004529	NaN	0.000000	0.001636	0.001712	28.080423	0.055237	0.002145	25.746155	165.743373	-166.959290	-0.099274	0.440923	-0.558380	-0.559688	0.004529	25.746155	-0.558512	-2.227345E+7	-2.033272E-10	NaN
1143.000000	1.000000	0.444239	7376238.137666	-57289.072000	1055.818156	-29737.213298	0.000000	0.000000	6.444925	0.073479	NaN	0.000000	0.001662	0.001723	28.080436	0.075235	0.002165	34.757378	145.398224	14.329447	0.009919	0.442878	-0.556372	-0.557734	0.073479	34.757378	-0.557958	-2.188392E+7	-3.357649E-9	NaN
1143.000000	1.000000	0.446233	7376238.147666	-57289.072000	1055.818000	-29737.213826	0.000000	0.000000	6.446915	-0.010926	NaN	0.000000	0.001656	0.001713	28.080204	0.136817	0.002022	67.669159	114.819877	-164.904293	0.096602	0.444926	-0.554378	-0.555685	-0.010926	67.669159	-0.554257	-1.944943E+7	5.617417E-10	NaN
1143.000000	1.000000	0.448231	7376238.157666	-57289.072000	1055.818000	-29737.214000	0.000000	0.000000	6.448913	-0.014336	NaN	0.000000	0.001655	0.001719	28.080180	0.132163	0.001973	66.980064	122.526098	12.614074	-0.070712	0.446871	-0.552381	-0.553741	-0.014336	66.980064	-0.552220	-1.822662E+7	7.865466E-10	NaN
1143.000000	1.000000	0.450218	7376238.167666	-57289.072000	1055.818000	-29737.214000	0.000000	0.000000	6.450897	-0.089303	NaN	0.000000	0.001669	0.001712	28.080138	0.136403	0.001957	69.715774	-128.691986	-166.236233	0.047811	0.448927	-0.550393	-0.551684	-0.089303	69.715774	-0.549433	-1.667621E+7	5.355101E-9	NaN
1143.000000	1.000000	0.452239	7376238.177666	-57289.072000	1055.818140	-29737.214000	0.000000	0.000000	6.452921	-0.037300	NaN	0.000000	0.001640	0.001721	28.080103	0.098366	0.002044	48.119096	-3.567145	9.675092	-0.118715	0.450861	-0.548372	-0.549751	-0.037300	48.119096	-0.547791	-1.582527E+7	2.357018E-9	NaN
1143.000000	1.000000	0.454213	7376238.187666	-57289.072000	1055.818688	-29737.214000	0.000000	0.000000	6.454894	-0.034051	NaN	0.000000	0.001621	0.001710	28.080232	0.110810	0.001994	55.561036	-26.636295	-166.956057	0.020970	0.452907	-0.546399	-0.547705	-0.034051	55.561036	-0.545939	-1.491734E+7	2.282660E-9	NaN
1143.000000	1.000000	0.456243	7376238.197666	-57289.072000	1055.818000	-29737.214000	0.000000	0.000000	6.456925	-0.019921	NaN	0.000000	0.001611	0.001689	28.080822	0.078139	0.001960	39.870110	148.711295	13.412670	-0.046991	0.454869	-0.544368	-0.545743	-0.019921	39.870110	-0.543994	-1.401944E+7	1.420960E-9	NaN
1143.000000	1.000000	0.458226	7376238.207666	-57289.072000	1055.817296	-29737.213860	0.000000	0.000000	6.458909	0.002615	NaN	0.000000	0.001598	0.001678	28.080244	0.131879	0.002070	63.705918	174.908475	-168.090910	-0.016307	0.456930	-0.542385	-0.543682	0.002615	63.705918	-0.542416	-1.333100E+7	-1.961487E-10	NaN
1143.000000	1.000000	0.460274	7376238.217666	-57289.072139	1055.817844	-29737.213312	0.000000	0.000000	6.460954	-0.055298	NaN	0.000000	0.001585	0.001696	28.080078	0.079254	0.001978	40.066196	-87.747423	14.133359	0.001236	0.458870	-0.540338	-0.541741	-0.055298	40.066196	-0.539303	-1.206950E+7	4.581618E-9	NaN
1143.000000	1.000000	0.462218	7376238.227666	-57289.072670	1055.818139	-29737.213860	0.000000	0.000000	6.462897	-0.093777	NaN	0.000000	0.001581	0.001699	28.080288	0.046558	0.001900	24.510222	-62.674313	-168.245590	-0.125227	0.460953	-0.538394	-0.539659	-0.093777	24.510222	-0.535524	-1.069700E+7	8.766643E-9	NaN
1143.000000	1.000000	0.464253	7376238.237666	-57289.072000	1055.818688	-29737.214000	0.000000	0.000000	6.464935	-0.027693	NaN	0.000000	0.001592	0.001695	28.080282	0.034055	0.001962	17.353388	-116.946305	15.347066	-0.058276	0.462855	-0.536358	-0.537756	-0.027693	17.353388	-0.535161	-1.057380E+7	2.619060E-9	NaN
1143.000000	1.000000	0.466236	7376238.247666	-57289.071330	1055.818140	-29737.214000	0.000000	0.000000	6.466917	-0.044821	NaN	0.000000	0.001603	0.001714	28.080186	0.097303	0.001947	49.983909	51.121566	-164.695272	-0.065506	0.464958	-0.534375	-0.535653	-0.044821	49.983909	-0.533703	-1.009215E+7	4.441151E-9	NaN
1143.000000	1.000000	0.468237	7376238.257666	-57289.071705	1055.818000	-29737.214124	0.000000	0.000000	6.468922	0.052199	NaN	0.000000	0.001574	0.001729	28.080210	0.027434	0.002049	13.390856	58.959515	17.929641	0.001500	0.466869	-0.532375	-0.533743	0.052199	13.390856	-0.535298	-1.062014E+7	-4.915075E-9	NaN
1143.000000	1.000000	0.470242	7376238.267666	-57289.071296	1055.817860	-29737.214702	0.000000	0.000000	6.470924	-0.012756	NaN	0.000000	0.001609	0.001716	28.080239	0.062940	0.002054	30.636145	127.765042	-162.772078	0.066525	0.468910	-0.530370	-0.531701	-0.012756	30.636145	-0.530058	-8982054.766079	1.420186E-9	NaN
1143.000000	1.000000	0.472269	7376238.277666	-57289.071704	1055.817156	-29737.214174	0.000000	0.000000	6.472953	0.008494	NaN	0.000000	0.001643	0.001694	28.080090	0.028350	0.002032	13.948803	94.153025	12.368816	-0.026213	0.470861	-0.528342	-0.529750	0.008494	13.948803	-0.528799	-8627641.960078	-9.845552E-10	NaN
1143.000000	1.000000	0.474204	7376238.287666	-57289.071296	1055.817140	-29737.214000	0.000000	0.000000	6.474885	-0.048460	NaN	0.000000	0.001623	0.001733	28.080235	0.172477	0.001974	87.375312	40.238209	-167.797815	-0.030497	0.472960	-0.526407	-0.527652	-0.048460	87.375312	-0.525991	-7886592.121903	6.144621E-9	NaN
1143.000000	1.000000	0.476246	7376238.297666	-57289.072034	1055.817844	-29737.214124	0.000000	0.000000	6.476927	-0.049545	NaN	0.000000	0.001619	0.001728	28.080298	0.139393	0.001923	72.504108	41.918701	12.223634	-0.098263	0.474826	-0.524366	-0.525785	-0.049545	72.504108	-0.523853	-7364940.869490	6.727118E-9	NaN
1143.000000	1.000000	0.478259	7376238.307666	-57289.072627	1055.818000	-29737.214686	0.000000	0.000000	6.478939	-0.062306	NaN	0.000000	0.001624	0.001721	28.080228	0.056161	0.001950	28.793742	131.860782	-166.261580	-0.022144	0.476912	-0.522353	-0.523699	-0.062306	28.793742	-0.520730	-6664170.376999	9.349349E-9	NaN
1143.000000	1.000000	0.480238	7376238.317666	-57289.071487	1055.818000	-29737.214156	0.000000	0.000000	6.480918	-0.069413	NaN	0.000000	0.001622	0.001724	28.080112	0.109615	0.001878	58.382126	53.129023	12.964285	-0.098350	0.478943	-0.520374	-0.521668	-0.069413	58.382126	-0.519482	-6403109.146151	1.084047E-8	NaN
1143.000000	1.000000	0.482240	7376238.327666	-57289.071844	1055.818000	-29737.214000	0.000000	0.000000	6.482921	-0.051100	NaN	0.000000	0.001631	0.001736	28.080351	0.071401	0.001954	36.536358	17.318897	-167.568253	-0.054687	0.480934	-0.518371	-0.519678	-0.051100	36.536358	-0.517322	-5975172.968654	8.552088E-9	NaN
1143.000000	1.000000	0.484242	7376238.337666	-57289.072000	1055.818000	-29737.214124	0.000000	0.000000	6.484924	-0.016394	NaN	0.000000	0.001622	0.001714	28.080418	0.034642	0.001848	18.749492	154.143577	14.131561	-0.037670	0.482888	-0.516369	-0.517724	-0.016394	18.749492	-0.515714	-5674983.111438	2.888904E-9	NaN
1143.000000	1.000000	0.486222	7376238.347666	-57289.071844	1055.818000	-29737.214702	0.000000	0.000000	6.486905	0.008024	NaN	0.000000	0.001571	0.001720	28.080269	0.021055	0.001966	10.707285	67.116341	-167.538288	-0.022961	0.484923	-0.514389	-0.515689	0.008024	10.707285	-0.514952	-5538067.216115	-1.448879E-9	NaN
1143.000000	1.000000	0.488248	7376238.357666	-57289.071140	1055.817860	-29737.214049	0.000000	0.000000	6.488928	-0.055229	NaN	0.000000	0.001587	0.001747	28.080214	0.127944	0.002080	61.524305	58.155843	13.787598	0.042851	0.486857	-0.512364	-0.513755	-0.055229	61.524305	-0.511691	-4988420.593271	1.107141E-8	NaN
1143.000000	1.000000	0.490259	7376238.367666	-57289.071000	1055.817016	-29737.213314	0.000000	0.000000	6.490936	-0.134060	NaN	0.000000	0.001605	0.001760	28.080147	0.058289	0.001936	30.106047	64.981335	-167.619027	-0.097397	0.488989	-0.510353	-0.511623	-0.134060	30.106047	-0.507013	-4293417.558390	3.122465E-8	NaN
1143.000000	1.000000	0.492255	7376238.377666	-57289.071140	1055.816156	-29737.213844	0.000000	0.000000	6.492934	-0.096531	NaN	0.000000	0.001613	0.001762	28.080250	0.069391	0.001976	35.122574	-136.598698	13.402211	-0.110789	0.490934	-0.508357	-0.509677	-0.096531	35.122574	-0.506296	-4195672.358550	2.300720E-8	NaN
1143.000000	1.000000	0.494252	7376238.387666	-57289.071688	1055.816140	-29737.214000	0.000000	0.000000	6.494932	-0.067416	NaN	0.000000	0.001597	0.001742	28.080347	0.081380	0.001957	41.575048	38.985934	-167.152453	-0.120739	0.492922	-0.506359	-0.507689	-0.067416	41.575048	-0.505143	-4043343.702873	1.667342E-8	NaN
