																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
107.000000	1.000000	0.382703	7366087.387666	-43989.072989	955.818497	-29777.658530	0.000000	0.000000	6.382894	-0.015453	NaN	0.000000	0.001639	0.001758	28.085349	0.021731	0.001930	11.257467	-163.320162	-163.752399	0.023620	0.381404	-0.746421	-0.747720	-0.015453	11.257467	-0.745392	-8.137281E+9	1.899067E-12	NaN
107.000000	1.000000	0.384687	7366087.397666	-43989.072980	955.818473	-29777.658517	0.000000	0.000000	6.384880	0.016589	NaN	0.000000	0.001624	0.001747	28.084569	0.052934	0.001850	28.608971	-0.150652	14.481611	-0.018722	0.383327	-0.744437	-0.745797	0.016589	28.608971	-0.744872	-8.005797E+9	-2.072139E-12	NaN
107.000000	1.000000	0.386705	7366087.407666	-43989.072439	955.817997	-29777.658500	0.000000	0.000000	6.386895	-0.055319	NaN	0.000000	0.001611	0.001735	28.120243	0.037505	0.001921	19.524010	-157.361213	-163.007091	0.022811	0.385379	-0.742419	-0.743745	-0.055319	19.524010	-0.740294	-6.935201E+9	7.976589E-12	NaN
107.000000	1.000000	0.388700	7366087.417666	-43989.071518	955.817486	-29777.658016	0.000000	0.000000	6.388891	-0.031690	NaN	0.000000	0.001641	0.001735	28.121816	0.159685	0.001957	81.580848	155.865864	15.466669	-0.072215	0.387370	-0.740424	-0.741754	-0.031690	81.580848	-0.740132	-6.900165E+9	4.592598E-12	NaN
107.000000	1.000000	0.390747	7366087.427666	-43989.072148	955.817013	-29777.658013	0.000000	0.000000	6.390937	-0.056440	NaN	0.000000	0.001672	0.001734	28.084860	0.038454	0.002082	18.466948	66.249737	-165.762092	0.005248	0.389392	-0.738377	-0.739732	-0.056440	18.466948	-0.736085	-6.077488E+9	9.286714E-12	NaN
107.000000	1.000000	0.392700	7366087.437666	-43989.072959	955.817020	-29777.658470	0.000000	0.000000	6.392893	0.007466	NaN	0.000000	0.001662	0.001702	28.084148	0.040236	0.002060	19.533021	106.457938	15.606204	-0.087943	0.391403	-0.736424	-0.737721	0.007466	19.533021	-0.736710	-6.197931E+9	-1.204589E-12	NaN
107.000000	1.000000	0.394675	7366087.447666	-43989.072432	955.817525	-29777.658470	0.000000	0.000000	6.394867	0.000183	NaN	0.000000	0.001644	0.001734	28.119762	0.063579	0.001977	32.154403	125.364581	-167.672686	0.058486	0.393362	-0.734449	-0.735763	0.000183	32.154403	-0.734453	-5.774254E+9	-3.167991E-14	NaN
107.000000	1.000000	0.396699	7366087.457666	-43989.072029	955.817475	-29777.658030	0.000000	0.000000	6.396888	-0.082461	NaN	0.000000	0.001619	0.001751	28.121885	0.074115	0.001982	37.401072	18.554718	14.159648	-0.050060	0.395348	-0.732425	-0.733776	-0.082461	37.401072	-0.730771	-5.144234E+9	1.602975E-11	NaN
107.000000	1.000000	0.398734	7366087.467666	-43989.072541	955.817033	-29777.658497	0.000000	0.000000	6.398924	-0.061476	NaN	0.000000	0.001620	0.001722	28.084689	0.099582	0.001985	50.156906	0.826392	-166.623965	-0.087711	0.397387	-0.730390	-0.731737	-0.061476	50.156906	-0.729471	-4.938484E+9	1.244829E-11	NaN
107.000000	1.000000	0.400710	7366087.477667	-43989.072976	955.817541	-29777.658489	0.000000	0.000000	6.400902	-0.010530	NaN	0.000000	0.001656	0.001719	28.083898	0.110189	0.001946	56.619443	-2.056367	14.753616	-0.007839	0.399420	-0.728414	-0.729705	-0.010530	56.619443	-0.728275	-4.756544E+9	2.213811E-12	NaN
107.000000	1.000000	0.402698	7366087.487666	-43989.072494	955.817973	-29777.658527	0.000000	0.000000	6.402891	0.021015	NaN	0.000000	0.001676	0.001729	28.119906	0.063629	0.001927	33.023775	62.476487	-166.160890	0.006899	0.401379	-0.726426	-0.727745	0.021015	33.023775	-0.726903	-4.556138E+9	-4.612390E-12	NaN
107.000000	1.000000	0.404699	7366087.497666	-43989.071499	955.817486	-29777.658970	0.000000	0.000000	6.404890	-0.007199	NaN	0.000000	0.001672	0.001716	28.121900	0.047754	0.002015	23.701779	87.033595	13.604832	-0.018035	0.403368	-0.724426	-0.725756	-0.007199	23.701779	-0.724198	-4.185173E+9	1.720204E-12	NaN
107.000000	1.000000	0.406705	7366087.507666	-43989.071579	955.817013	-29777.658486	0.000000	0.000000	6.406896	-0.025470	NaN	0.000000	0.001652	0.001720	28.084565	0.077530	0.002047	37.868542	62.242094	-166.015635	0.035031	0.405393	-0.722419	-0.723731	-0.025470	37.868542	-0.721915	-3.895665E+9	6.537960E-12	NaN
107.000000	1.000000	0.408693	7366087.517666	-43989.071991	955.817020	-29777.658027	0.000000	0.000000	6.408885	0.005646	NaN	0.000000	0.001660	0.001733	28.084374	0.016467	0.002051	8.030750	-146.736851	13.171484	-0.081291	0.407357	-0.720432	-0.721767	0.005646	8.030750	-0.720959	-3.780500E+9	-1.493555E-12	NaN
107.000000	1.000000	0.410721	7366087.527666	-43989.072000	955.817541	-29777.658470	0.000000	0.000000	6.410913	0.006433	NaN	0.000000	0.001691	0.001724	28.120008	0.082096	0.002120	38.721238	-100.722268	-167.115304	0.041684	0.409371	-0.718404	-0.719753	0.006433	38.721238	-0.718528	-3.502666E+9	-1.836646E-12	NaN
107.000000	1.000000	0.412725	7366087.537666	-43989.072020	955.817989	-29777.658486	0.000000	0.000000	6.412918	0.019139	NaN	0.000000	0.001675	0.001714	28.122067	0.021306	0.002091	10.189667	179.125687	12.074524	-0.027887	0.411388	-0.716399	-0.717736	0.019139	10.189667	-0.717808	-3.424342E+9	-5.589017E-12	NaN
107.000000	1.000000	0.414723	7366087.547666	-43989.072541	955.818016	-29777.658527	0.000000	0.000000	6.414917	0.036487	NaN	0.000000	0.001668	0.001729	28.084725	0.082558	0.002016	40.943252	-93.874888	-165.925256	0.032207	0.413386	-0.714401	-0.715738	0.036487	40.943252	-0.715069	-3.142074E+9	-1.161252E-11	NaN
107.000000	1.000000	0.416684	7366087.557666	-43989.072965	955.818494	-29777.658970	0.000000	0.000000	6.416877	0.015128	NaN	0.000000	0.001645	0.001722	28.084473	0.019540	0.001947	10.037054	-15.317935	14.120283	0.053391	0.415395	-0.712440	-0.713730	0.015128	10.037054	-0.713570	-2.997553E+9	-5.046745E-12	NaN
107.000000	1.000000	0.418747	7366087.567666	-43989.072412	955.818445	-29777.658500	0.000000	0.000000	6.418938	-0.012955	NaN	0.000000	0.001629	0.001726	28.120422	0.047892	0.001979	24.196728	38.228509	-168.455720	0.010903	0.417370	-0.710377	-0.711754	-0.012955	24.196728	-0.709976	-2.677426E+9	4.838490E-12	NaN
107.000000	1.000000	0.420708	7366087.577666	-43989.071467	955.818011	-29777.658486	0.000000	0.000000	6.420898	-0.042799	NaN	0.000000	0.001642	0.001721	28.122826	0.076519	0.001997	38.326235	115.977584	14.908690	-0.039310	0.419415	-0.708416	-0.709709	-0.042799	38.326235	-0.707579	-2.483158E+9	1.723577E-11	NaN
107.000000	1.000000	0.422727	7366087.587666	-43989.071059	955.818000	-29777.658511	0.000000	0.000000	6.422915	-0.101327	NaN	0.000000	0.001653	0.001717	28.085963	0.135496	0.001907	71.062802	-172.384168	-166.695252	-0.052699	0.421406	-0.706397	-0.707718	-0.101327	71.062802	-0.705328	-2.313546E+9	4.379728E-11	NaN
107.000000	1.000000	0.424729	7366087.597666	-43989.072137	955.817984	-29777.658503	0.000000	0.000000	6.424917	-0.097422	NaN	0.000000	0.001640	0.001716	28.084901	0.137981	0.001914	72.081867	-147.021072	12.292513	-0.112820	0.423364	-0.704395	-0.705760	-0.097422	72.081867	-0.703382	-2.176253E+9	4.476593E-11	NaN
107.000000	1.000000	0.426692	7366087.607666	-43989.072983	955.817506	-29777.658984	0.000000	0.000000	6.426884	-0.011279	NaN	0.000000	0.001640	0.001714	28.120540	0.030209	0.001890	15.986610	124.283737	-167.422415	-0.117400	0.425419	-0.702432	-0.703706	-0.011279	15.986610	-0.701903	-2.077391E+9	5.429295E-12	NaN
107.000000	1.000000	0.428735	7366087.617666	-43989.072976	955.817535	-29777.659000	0.000000	0.000000	6.428926	-0.032744	NaN	0.000000	0.001638	0.001714	28.122527	0.038409	0.002020	19.011593	113.578435	15.183797	0.007827	0.427348	-0.700389	-0.701776	-0.032744	19.011593	-0.699098	-1.901981E+9	1.721564E-11	NaN
107.000000	1.000000	0.430741	7366087.627666	-43989.072448	955.817468	-29777.659000	0.000000	0.000000	6.430932	-0.036870	NaN	0.000000	0.001618	0.001716	28.085482	0.068724	0.001995	34.448012	136.608340	-163.913138	-0.072313	0.429451	-0.698383	-0.699673	-0.036870	34.448012	-0.697580	-1.813344E+9	2.033284E-11	NaN
107.000000	1.000000	0.432709	7366087.637666	-43989.072502	955.817552	-29777.658987	0.000000	0.000000	6.432898	-0.076622	NaN	0.000000	0.001622	0.001702	28.085042	0.161971	0.001964	82.453619	-74.026035	13.880992	-0.029695	0.431355	-0.696415	-0.697769	-0.076622	82.453619	-0.695718	-1.710194E+9	4.480329E-11	NaN
107.000000	1.000000	0.434714	7366087.647666	-43989.072465	955.817973	-29777.658497	0.000000	0.000000	6.434901	-0.110889	NaN	0.000000	0.001621	0.001707	28.121145	0.075278	0.002060	36.539287	-75.363725	-168.335086	-0.116431	0.433389	-0.694410	-0.695735	-0.110889	36.539287	-0.692134	-1.527860E+9	7.257807E-11	NaN
107.000000	1.000000	0.436729	7366087.657666	-43989.072492	955.817503	-29777.657529	0.000000	0.000000	6.436918	-0.078925	NaN	0.000000	0.001643	0.001706	28.122916	0.142572	0.001957	72.841722	165.654578	12.211361	-0.085969	0.435351	-0.692395	-0.693773	-0.078925	72.841722	-0.691582	-1.501561E+9	5.256208E-11	NaN
107.000000	1.000000	0.438704	7366087.667666	-43989.071406	955.817547	-29777.657953	0.000000	0.000000	6.438893	-0.055460	NaN	0.000000	0.001662	0.001709	28.085517	0.052460	0.001952	26.871992	-151.487948	-163.295756	-0.071922	0.437406	-0.690421	-0.691718	-0.055460	26.871992	-0.688873	-1.378832E+9	4.022231E-11	NaN
107.000000	1.000000	0.440737	7366087.677666	-43989.071471	955.818528	-29777.657940	0.000000	0.000000	6.440927	-0.033689	NaN	0.000000	0.001619	0.001704	28.084424	0.162321	0.001970	82.402921	111.916197	11.521656	-0.025044	0.439295	-0.688387	-0.689829	-0.033689	82.402921	-0.688081	-1.344889E+9	2.504967E-11	NaN
107.000000	1.000000	0.442739	7366087.687666	-43989.072393	955.818976	-29777.657047	0.000000	0.000000	6.442928	-0.067868	NaN	0.000000	0.001595	0.001708	28.120283	0.078742	0.001977	39.830414	78.101582	-170.078965	-0.018657	0.441468	-0.686385	-0.687656	-0.067868	39.830414	-0.685107	-1.224732E+9	5.541442E-11	NaN
107.000000	1.000000	0.444711	7366087.697666	-43989.071497	955.818514	-29777.657525	0.000000	0.000000	6.444900	-0.072663	NaN	0.000000	0.001628	0.001716	28.122825	0.099054	0.002007	49.357551	46.618137	11.974512	-0.063848	0.443376	-0.684413	-0.685748	-0.072663	49.357551	-0.683309	-1.157311E+9	6.278629E-11	NaN
107.000000	1.000000	0.446710	7366087.707666	-43989.071013	955.817996	-29777.657508	0.000000	0.000000	6.446902	-0.002697	NaN	0.000000	0.001647	0.001717	28.085894	0.025215	0.002023	12.466984	20.781123	-171.593504	-0.025124	0.445404	-0.682414	-0.683720	-0.002697	12.466984	-0.682252	-1.119429E+9	2.409175E-12	NaN
107.000000	1.000000	0.448719	7366087.717666	-43989.071000	955.817479	-29777.658041	0.000000	0.000000	6.448909	-0.049870	NaN	0.000000	0.001635	0.001704	28.085127	0.077905	0.002129	36.586526	-24.014069	10.689348	-0.002919	0.447351	-0.680405	-0.681773	-0.049870	36.586526	-0.679382	-1.022724E+9	4.876239E-11	NaN
107.000000	1.000000	0.450755	7366087.727666	-43989.071013	955.817552	-29777.658941	0.000000	0.000000	6.450947	-0.020027	NaN	0.000000	0.001638	0.001696	28.120876	0.069984	0.002033	34.422697	19.046694	-164.688616	-0.066629	0.449460	-0.678369	-0.679665	-0.020027	34.422697	-0.677932	-9.770722E+8	2.049664E-11	NaN
107.000000	1.000000	0.452724	7366087.737666	-43989.071470	955.817989	-29777.657973	0.000000	0.000000	6.452916	0.012799	NaN	0.000000	0.001627	0.001704	28.122863	0.052095	0.002019	25.796831	49.552809	14.216326	0.046175	0.451382	-0.676401	-0.677742	0.012799	25.796831	-0.676773	-9.420257E+8	-1.358701E-11	NaN
107.000000	1.000000	0.454714	7366087.747666	-43989.071518	955.818000	-29777.657043	0.000000	0.000000	6.454907	0.011400	NaN	0.000000	0.001623	0.001719	28.085754	0.086035	0.001977	43.511064	-130.886989	-163.399606	-0.001695	0.453398	-0.674410	-0.675726	0.011400	43.511064	-0.674606	-8.798860E+8	-1.295592E-11	NaN
107.000000	1.000000	0.456739	7366087.757666	-43989.072150	955.818020	-29777.657530	0.000000	0.000000	6.456932	0.038600	NaN	0.000000	0.001632	0.001705	28.083557	0.080139	0.002141	37.433203	-98.984529	16.036881	0.035890	0.455360	-0.672385	-0.673764	0.038600	37.433203	-0.673159	-8.406588E+8	-4.591669E-11	NaN
107.000000	1.000000	0.458739	7366087.767666	-43989.073007	955.818521	-29777.658500	0.000000	0.000000	6.458931	-0.009760	NaN	0.000000	0.001633	0.001707	28.119747	0.042879	0.002043	20.990821	-5.598424	-163.771158	-0.001678	0.457470	-0.670385	-0.671654	-0.009760	20.990821	-0.670036	-7.618719E+8	1.281113E-11	NaN
107.000000	1.000000	0.460723	7366087.777666	-43989.073496	955.818428	-29777.658954	0.000000	0.000000	6.460912	-0.063234	NaN	0.000000	0.001663	0.001679	28.121863	0.024851	0.001919	12.949435	72.133373	17.584112	-0.014593	0.459371	-0.668401	-0.669753	-0.063234	12.949435	-0.664739	-6.447128E+8	9.808136E-11	NaN
107.000000	1.000000	0.462746	7366087.787666	-43989.072326	955.817486	-29777.657986	0.000000	0.000000	6.462935	-0.058537	NaN	0.000000	0.001661	0.001682	28.083534	0.039118	0.002018	19.385503	-71.494452	-163.617897	-0.084305	0.461425	-0.666378	-0.667699	-0.058537	19.385503	-0.664114	-6.321323E+8	9.260188E-11	NaN
107.000000	1.000000	0.464745	7366087.797666	-43989.072108	955.817525	-29777.657497	0.000000	0.000000	6.464936	-0.011326	NaN	0.000000	0.001651	0.001687	28.082270	0.072703	0.002007	36.217818	-169.417640	15.581301	-0.019883	0.463367	-0.664379	-0.665757	-0.011326	36.217818	-0.664145	-6.327524E+8	1.790008E-11	NaN
107.000000	1.000000	0.466745	7366087.807666	-43989.072958	955.817970	-29777.657483	0.000000	0.000000	6.466937	-0.017630	NaN	0.000000	0.001660	0.001693	28.118877	0.030464	0.002059	14.793950	-66.952679	-167.542424	0.024551	0.465450	-0.662379	-0.663674	-0.017630	14.793950	-0.661485	-5.818491E+8	3.029995E-11	NaN
107.000000	1.000000	0.468749	7366087.817666	-43989.072479	955.817519	-29777.657486	0.000000	0.000000	6.468941	-0.000107	NaN	0.000000	0.001689	0.001693	28.122307	0.052846	0.001963	26.924197	22.149510	13.802655	-0.013337	0.467395	-0.660376	-0.661729	-0.000107	26.924197	-0.660373	-5.617885E+8	1.898943E-13	NaN
107.000000	1.000000	0.470720	7366087.827666	-43989.072532	955.818008	-29777.657511	0.000000	0.000000	6.470913	0.013107	NaN	0.000000	0.001677	0.001701	28.085772	0.063126	0.001852	34.087331	111.933066	-163.855197	0.012196	0.469427	-0.658404	-0.659698	0.013107	34.087331	-0.658692	-5.327882E+8	-2.460160E-11	NaN
107.000000	1.000000	0.472746	7366087.837666	-43989.072448	955.817966	-29777.657503	0.000000	0.000000	6.472935	-0.063972	NaN	0.000000	0.001675	0.001716	28.084595	0.036535	0.001915	19.079222	-172.001521	14.172781	0.045936	0.471385	-0.656378	-0.657739	-0.063972	19.079222	-0.653864	-4.575035E+8	1.398279E-10	NaN
107.000000	1.000000	0.474706	7366087.847666	-43989.072011	955.817552	-29777.657984	0.000000	0.000000	6.474895	-0.060641	NaN	0.000000	0.001659	0.001725	28.120005	0.070103	0.001955	35.859040	-41.777294	-168.345795	-0.121551	0.473439	-0.654419	-0.655685	-0.060641	35.859040	-0.653150	-4.473190E+8	1.355651E-10	NaN
107.000000	1.000000	0.476776	7366087.857666	-43989.071980	955.817492	-29777.658000	0.000000	0.000000	6.476968	0.000238	NaN	0.000000	0.001658	0.001722	28.121689	0.034544	0.001957	17.655754	-50.055079	13.408063	-0.062962	0.475356	-0.652348	-0.653768	0.000238	17.655754	-0.652358	-4.362785E+8	-5.452240E-13	NaN
107.000000	1.000000	0.478724	7366087.867666	-43989.071439	955.817543	-29777.658000	0.000000	0.000000	6.478916	0.010593	NaN	0.000000	0.001658	0.001720	28.084201	0.049948	0.001898	26.322782	176.074461	-164.525233	0.021662	0.477474	-0.650401	-0.651650	0.010593	26.322782	-0.650702	-4.140619E+8	-2.558224E-11	NaN
107.000000	1.000000	0.480771	7366087.877666	-43989.070494	955.818480	-29777.658000	0.000000	0.000000	6.480962	-0.027445	NaN	0.000000	0.001664	0.001686	28.082995	0.093097	0.001951	47.721607	157.971184	14.908317	0.041279	0.479379	-0.648353	-0.649745	-0.027445	47.721607	-0.647922	-3.792649E+8	7.236314E-11	NaN
107.000000	1.000000	0.482728	7366087.887666	-43989.070599	955.818445	-29777.658000	0.000000	0.000000	6.482920	-0.021843	NaN	0.000000	0.001688	0.001679	28.119034	0.071440	0.002008	35.584119	114.550056	-166.491515	-0.064319	0.481447	-0.646396	-0.647677	-0.021843	35.584119	-0.645935	-3.562095E+8	6.132020E-11	NaN
107.000000	1.000000	0.484750	7366087.897666	-43989.071557	955.818027	-29777.658000	0.000000	0.000000	6.484938	-0.100839	NaN	0.000000	0.001663	0.001693	28.121779	0.036001	0.002032	17.716578	108.623672	10.705011	-0.055421	0.483342	-0.644374	-0.645782	-0.100839	17.716578	-0.640106	-2.963038E+8	3.403243E-10	NaN
107.000000	1.000000	0.486752	7366087.907666	-43989.072538	955.818497	-29777.658000	0.000000	0.000000	6.486941	-0.083089	NaN	0.000000	0.001675	0.001708	28.085105	0.022642	0.002084	10.866111	6.116657	-166.057395	-0.099914	0.485468	-0.642372	-0.643656	-0.083089	10.866111	-0.636637	-2.655480E+8	3.128979E-10	NaN
107.000000	1.000000	0.488775	7366087.917666	-43989.072474	955.818473	-29777.658000	0.000000	0.000000	6.488964	-0.088924	NaN	0.000000	0.001689	0.001695	28.083907	0.055181	0.002085	26.463136	-122.859891	17.368449	-0.086987	0.487411	-0.640349	-0.641713	-0.088924	26.463136	-0.637829	-2.757356E+8	3.224977E-10	NaN
107.000000	1.000000	0.490750	7366087.927666	-43989.072559	955.818013	-29777.658000	0.000000	0.000000	6.490940	-0.043148	NaN	0.000000	0.001693	0.001715	28.119546	0.051176	0.002086	24.534670	128.294255	-163.711155	-0.107505	0.489443	-0.638374	-0.639681	-0.043148	24.534670	-0.637055	-2.690787E+8	1.603531E-10	NaN
107.000000	1.000000	0.492735	7366087.937666	-43989.072450	955.818000	-29777.658000	0.000000	0.000000	6.492927	0.012633	NaN	0.000000	0.001652	0.001696	28.121793	0.058132	0.001991	29.194001	109.455975	17.275157	-0.033087	0.491401	-0.636390	-0.637723	0.012633	29.194001	-0.636714	-2.661947E+8	-4.745672E-11	NaN
107.000000	1.000000	0.494711	7366087.947666	-43989.071994	955.818000	-29777.658000	0.000000	0.000000	6.494900	-0.066059	NaN	0.000000	0.001648	0.001694	28.084548	0.132427	0.001979	66.919959	96.999512	-167.329475	0.010297	0.493423	-0.634413	-0.635701	-0.066059	66.919959	-0.633673	-2.417978E+8	2.731995E-10	NaN
107.000000	1.000000	0.496748	7366087.957666	-43989.071503	955.818016	-29777.658000	0.000000	0.000000	6.496938	-0.037009	NaN	0.000000	0.001671	0.001708	28.084264	0.111366	0.001976	56.369904	113.171986	15.179885	-0.120143	0.495389	-0.632376	-0.633735	-0.037009	56.369904	-0.631884	-2.285027E+8	1.619620E-10	NaN
107.000000	1.000000	0.498757	7366087.967666	-43989.071547	955.818497	-29777.658016	0.000000	0.000000	6.498951	0.029164	NaN	0.000000	0.001648	0.001702	28.120468	0.113325	0.002033	55.737251	104.251057	-167.120618	0.022913	0.497466	-0.630367	-0.631658	0.029164	55.737251	-0.630759	-2.205212E+8	-1.322485E-10	NaN
107.000000	1.000000	0.500751	7366087.977666	-43989.072528	955.818473	-29777.658497	0.000000	0.000000	6.500944	0.039106	NaN	0.000000	0.001631	0.001695	28.123688	0.114404	0.002003	57.119132	73.775630	14.860814	0.054106	0.499379	-0.628374	-0.629745	0.039106	57.119132	-0.628887	-2.078448E+8	-1.881477E-10	NaN
107.000000	1.000000	0.502741	7366087.987666	-43989.072949	955.818030	-29777.658473	0.000000	0.000000	6.502935	0.060429	NaN	0.000000	0.001674	0.001713	28.086505	0.097298	0.001974	49.283025	158.433617	-167.935410	0.035566	0.501433	-0.626383	-0.627691	0.060429	49.283025	-0.627303	-1.976886E+8	-3.056771E-10	NaN
107.000000	1.000000	0.504794	7366087.997666	-43989.071898	955.818497	-29777.658013	0.000000	0.000000	6.504987	0.038548	NaN	0.000000	0.001662	0.001717	28.085181	0.035819	0.002138	16.749823	-174.503480	13.794540	0.087774	0.503362	-0.624330	-0.625762	0.038548	16.749823	-0.626056	-1.900452E+8	-2.028338E-10	NaN
107.000000	1.000000	0.506769	7366088.007666	-43989.070529	955.818473	-29777.657984	0.000000	0.000000	6.506959	-0.045060	NaN	0.000000	0.001685	0.001727	28.120455	0.096502	0.001947	49.556243	24.306675	-160.714200	-0.005341	0.505466	-0.622356	-0.623659	-0.045060	49.556243	-0.621674	-1.654386E+8	2.723661E-10	NaN
107.000000	1.000000	0.508730	7366088.017666	-43989.071172	955.818013	-29777.657503	0.000000	0.000000	6.508923	0.034015	NaN	0.000000	0.001673	0.001713	28.123080	0.053254	0.001959	27.178013	-42.513828	15.553281	-0.024058	0.507458	-0.620395	-0.621666	0.034015	27.178013	-0.621333	-1.636657E+8	-2.078328E-10	NaN
107.000000	1.000000	0.510720	7366088.027666	-43989.072535	955.817987	-29777.657527	0.000000	0.000000	6.510912	-0.010428	NaN	0.000000	0.001659	0.001707	28.084476	0.051853	0.002084	24.884930	-47.370530	-162.176987	0.047533	0.509417	-0.618404	-0.619707	-0.010428	24.884930	-0.618090	-1.476976E+8	7.060464E-11	NaN
107.000000	1.000000	0.512737	7366088.037666	-43989.072478	955.817554	-29777.658007	0.000000	0.000000	6.512927	-0.048027	NaN	0.000000	0.001649	0.001728	28.083327	0.129805	0.001940	66.921765	-38.583176	19.029307	-0.058011	0.511340	-0.616388	-0.617784	-0.048027	66.921765	-0.615849	-1.375843E+8	3.490737E-10	NaN
107.000000	1.000000	0.514772	7366088.047666	-43989.071989	955.818079	-29777.658541	0.000000	0.000000	6.514964	-0.004252	NaN	0.000000	0.001645	0.001691	28.119156	0.109509	0.001948	56.227670	-69.584768	-165.532753	-0.077566	0.513463	-0.614352	-0.615661	-0.004252	56.227670	-0.614295	-1.309781E+8	3.246425E-11	NaN
107.000000	1.000000	0.516782	7366088.057666	-43989.071452	955.818421	-29777.658976	0.000000	0.000000	6.516975	0.029746	NaN	0.000000	0.001635	0.001711	28.122093	0.136281	0.002010	67.793513	-19.249064	14.662252	0.025129	0.515457	-0.612343	-0.613667	0.029746	67.793513	-0.612672	-1.244138E+8	-2.390914E-10	NaN
107.000000	1.000000	0.518757	7366088.067666	-43989.071530	955.817513	-29777.658514	0.000000	0.000000	6.518950	0.013731	NaN	0.000000	0.001634	0.001702	28.084955	0.030625	0.002052	14.927935	22.542538	-170.743123	0.041912	0.517483	-0.610367	-0.611641	0.013731	14.927935	-0.611057	-1.182089E+8	-1.161560E-10	NaN
107.000000	1.000000	0.520750	7366088.077666	-43989.071468	955.817543	-29777.658016	0.000000	0.000000	6.520940	-0.050802	NaN	0.000000	0.001649	0.001702	28.083422	0.037031	0.002089	17.728518	-52.377118	13.569459	0.002240	0.519386	-0.608374	-0.609738	-0.050802	17.728518	-0.606225	-1.014303E+8	5.008601E-10	NaN
107.000000	1.000000	0.522761	7366088.087666	-43989.071572	955.818484	-29777.658000	0.000000	0.000000	6.522952	-0.009245	NaN	0.000000	0.001653	0.001713	28.119299	0.150502	0.001972	76.322977	1.347723	-167.012568	-0.064802	0.521460	-0.606364	-0.607664	-0.009245	76.322977	-0.606273	-1.015835E+8	9.101157E-11	NaN
107.000000	1.000000	0.524773	7366088.097666	-43989.072579	955.818457	-29777.658013	0.000000	0.000000	6.524965	-0.002508	NaN	0.000000	0.001619	0.001724	28.122189	0.006838	0.002038	3.355652	-6.572494	15.273251	0.003380	0.523377	-0.604351	-0.605747	-0.002508	3.355652	-0.603790	-9.389736E+7	2.671296E-11	NaN
107.000000	1.000000	0.526764	7366088.107666	-43989.074054	955.817516	-29777.658473	0.000000	0.000000	6.526955	-0.028695	NaN	0.000000	0.001628	0.001714	28.084464	0.063836	0.001995	32.000999	80.305546	-166.647707	-0.020387	0.525491	-0.602360	-0.603633	-0.028695	32.000999	-0.601687	-8.784062E+7	3.266687E-10	NaN
107.000000	1.000000	0.528757	7366088.117666	-43989.073297	955.817543	-29777.658497	0.000000	0.000000	6.528948	-0.044341	NaN	0.000000	0.001650	0.001706	28.083301	0.064639	0.002034	31.786818	41.534540	13.784507	-0.066047	0.527420	-0.600367	-0.601705	-0.044341	31.786818	-0.599320	-8.148940E+7	5.441333E-10	NaN
107.000000	1.000000	0.530757	7366088.127666	-43989.072543	955.818480	-29777.658016	0.000000	0.000000	6.530948	-0.018378	NaN	0.000000	0.001643	0.001707	28.118751	0.022166	0.001877	11.812218	33.401635	-164.321260	-0.026886	0.529426	-0.598368	-0.599698	-0.018378	11.812218	-0.597201	-7.619063E+7	2.412049E-10	NaN
107.000000	1.000000	0.532764	7366088.137666	-43989.072397	955.818465	-29777.658016	0.000000	0.000000	6.532955	-0.027574	NaN	0.000000	0.001679	0.001717	28.121938	0.101566	0.001940	52.345370	104.876469	12.269607	0.035092	0.531375	-0.596360	-0.597749	-0.027574	52.345370	-0.595965	-7.326257E+7	3.763771E-10	NaN
107.000000	1.000000	0.534758	7366088.147666	-43989.071460	955.818536	-29777.658500	0.000000	0.000000	6.534947	-0.069354	NaN	0.000000	0.001679	0.001727	28.084854	0.034239	0.001967	17.404445	98.878347	-165.599531	-0.094694	0.533457	-0.594366	-0.595667	-0.069354	17.404445	-0.591378	-6.333743E+7	1.094987E-9	NaN
107.000000	1.000000	0.536777	7366088.157666	-43989.071530	955.818459	-29777.658500	0.000000	0.000000	6.536969	0.011800	NaN	0.000000	0.001687	0.001717	28.083232	0.046569	0.001856	25.085929	-46.472902	12.143408	-0.007062	0.535391	-0.592347	-0.593733	0.011800	25.085929	-0.592700	-6.605191E+7	-1.786459E-10	NaN
107.000000	1.000000	0.538773	7366088.167666	-43989.071424	955.817516	-29777.658016	0.000000	0.000000	6.538963	-0.049151	NaN	0.000000	0.001677	0.001721	28.118308	0.059252	0.001903	31.143768	-32.169342	-166.400001	0.011844	0.537486	-0.590351	-0.591638	-0.049151	31.143768	-0.589168	-5.904592E+7	8.324279E-10	NaN
107.000000	1.000000	0.540769	7366088.177666	-43989.070466	955.817507	-29777.658000	0.000000	0.000000	6.540957	-0.095534	NaN	0.000000	0.001694	0.001711	28.121126	0.130467	0.001998	65.309503	-56.623293	16.461360	-0.082793	0.539428	-0.588355	-0.589696	-0.095534	65.309503	-0.587258	-5.557269E+7	1.719075E-9	NaN
