																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1006.000000	1.000000	0.674089	7374892.087666	-50439.072722	1055.818746	-29755.707000	0.000000	0.000000	6.675007	0.029691	NaN	0.000000	0.001538	0.001763	28.081873	0.055311	0.002000	27.659531	-31.370348	-165.799496	0.020732	0.672778	-0.351385	-0.352696	0.029691	27.659531	-0.352190	-27464.696675	-1.081058E-6	NaN
1006.000000	1.000000	0.676086	7374892.097666	-50439.072924	1055.818999	-29755.707000	0.000000	0.000000	6.677003	0.021250	NaN	0.000000	0.001560	0.001749	28.081810	0.083039	0.002014	41.221010	46.893383	15.267384	0.042380	0.674748	-0.349389	-0.350726	0.021250	41.221010	-0.349775	-25336.177403	-8.387329E-7	NaN
1006.000000	1.000000	0.678102	7374892.107666	-50439.072330	1055.819000	-29755.707000	0.000000	0.000000	6.679019	0.006418	NaN	0.000000	0.001557	0.001752	28.081979	0.067123	0.001991	33.705797	117.001969	-166.530782	-0.022754	0.676742	-0.347372	-0.348733	0.006418	33.705797	-0.347515	-23491.992086	-2.731958E-7	NaN
1006.000000	1.000000	0.680110	7374892.117666	-50439.072746	1055.819000	-29755.707000	0.000000	0.000000	6.681028	0.018132	NaN	0.000000	0.001551	0.001779	28.082363	0.075416	0.002001	37.680936	-130.964124	12.905083	0.029732	0.678755	-0.345364	-0.346719	0.018132	37.680936	-0.345725	-22125.652889	-8.194836E-7	NaN
1006.000000	1.000000	0.682078	7374892.127666	-50439.072999	1055.819000	-29755.706936	0.000000	0.000000	6.682994	-0.029407	NaN	0.000000	0.001546	0.001765	28.082119	0.023066	0.002013	11.459521	-43.712327	-166.352656	-0.023952	0.680821	-0.343396	-0.344653	-0.029407	11.459521	-0.341472	-19186.639297	1.532683E-6	NaN
1006.000000	1.000000	0.684114	7374892.137666	-50439.072926	1055.818936	-29755.706334	0.000000	0.000000	6.685031	-0.007104	NaN	0.000000	0.001535	0.001782	28.081766	0.067770	0.002009	33.727964	87.006307	13.894390	-0.003011	0.682691	-0.341360	-0.342784	-0.007104	33.727964	-0.341202	-19013.953586	3.736081E-7	NaN
1006.000000	1.000000	0.686081	7374892.147666	-50439.072330	1055.818343	-29755.706644	0.000000	0.000000	6.686996	-0.046278	NaN	0.000000	0.001527	0.001772	28.081764	0.077525	0.002038	38.047550	154.693018	-167.554067	-0.011381	0.684844	-0.339393	-0.340630	-0.046278	38.047550	-0.338481	-17353.957285	2.666684E-6	NaN
1006.000000	1.000000	0.688096	7374892.157666	-50439.072672	1055.818724	-29755.706355	0.000000	0.000000	6.689011	-0.048495	NaN	0.000000	0.001522	0.001763	28.081667	0.085623	0.001940	44.134339	81.899377	14.093019	-0.084359	0.686695	-0.337378	-0.338780	-0.048495	44.134339	-0.336554	-16266.096886	2.981377E-6	NaN
1006.000000	1.000000	0.690095	7374892.167666	-50439.072339	1055.818998	-29755.706700	0.000000	0.000000	6.691009	-0.078960	NaN	0.000000	0.001532	0.001772	28.081816	0.115082	0.002009	57.269172	69.686444	-168.265448	-0.057625	0.688772	-0.335379	-0.336702	-0.078960	57.269172	-0.334345	-15101.441754	5.228650E-6	NaN
1006.000000	1.000000	0.692096	7374892.177666	-50439.072768	1055.819000	-29755.706998	0.000000	0.000000	6.693012	-0.024158	NaN	0.000000	0.001544	0.001783	28.081786	0.042311	0.001877	22.538432	-112.654879	14.677630	-0.140323	0.690757	-0.333378	-0.334717	-0.024158	22.538432	-0.332574	-14227.370769	1.697996E-6	NaN
1006.000000	1.000000	0.694088	7374892.187666	-50439.072999	1055.819000	-29755.707000	0.000000	0.000000	6.695002	-0.086064	NaN	0.000000	0.001544	0.001790	28.082090	0.102474	0.001959	52.302148	-148.865905	-166.571320	0.021225	0.692778	-0.331386	-0.332697	-0.086064	52.302148	-0.330152	-13112.142777	6.563706E-6	NaN
1006.000000	1.000000	0.696111	7374892.197666	-50439.072915	1055.819000	-29755.707056	0.000000	0.000000	6.697024	-0.092664	NaN	0.000000	0.001539	0.001777	28.081955	0.021206	0.001959	10.824694	150.773991	16.333883	-0.087218	0.694757	-0.329363	-0.330718	-0.092664	10.824694	-0.322943	-10278.332492	9.015423E-6	NaN
1006.000000	1.000000	0.698115	7374892.207666	-50439.072308	1055.819000	-29755.707698	0.000000	0.000000	6.699029	-0.071914	NaN	0.000000	0.001554	0.001765	28.082128	0.015946	0.001947	8.191726	-96.635813	-164.962160	-0.106908	0.696838	-0.327359	-0.328636	-0.071914	8.191726	-0.320775	-9550.937735	7.529483E-6	NaN
1006.000000	1.000000	0.700097	7374892.217666	-50439.072746	1055.818936	-29755.707933	0.000000	0.000000	6.701011	-0.068985	NaN	0.000000	0.001558	0.001780	28.082392	0.068395	0.001970	34.717262	-163.427304	15.654652	-0.073700	0.698751	-0.325377	-0.326723	-0.068985	34.717262	-0.323887	-10611.824749	6.500747E-6	NaN
1006.000000	1.000000	0.702077	7374892.227666	-50439.072999	1055.818278	-29755.707223	0.000000	0.000000	6.702994	0.005369	NaN	0.000000	0.001567	0.001801	28.081994	0.099510	0.001982	50.210416	-91.759339	-166.943168	-0.100302	0.700789	-0.323397	-0.324685	0.005369	50.210416	-0.323478	-10465.914948	-5.129511E-7	NaN
1006.000000	1.000000	0.704148	7374892.237666	-50439.072915	1055.818066	-29755.706304	0.000000	0.000000	6.705064	-0.007505	NaN	0.000000	0.001563	0.001782	28.081869	0.087328	0.002022	43.182347	118.927991	13.117619	0.094231	0.702755	-0.321326	-0.322719	-0.007505	43.182347	-0.321196	-9688.042379	7.746925E-7	NaN
1006.000000	1.000000	0.706100	7374892.247666	-50439.072233	1055.818666	-29755.706151	0.000000	0.000000	6.707016	-0.012861	NaN	0.000000	0.001548	0.001762	28.081933	0.049291	0.002065	23.865013	-155.333164	-163.757373	-0.027826	0.704833	-0.319375	-0.320641	-0.012861	23.865013	-0.318970	-8984.235084	1.431482E-6	NaN
1006.000000	1.000000	0.708107	7374892.257666	-50439.072086	1055.818375	-29755.707425	0.000000	0.000000	6.709025	0.004799	NaN	0.000000	0.001544	0.001766	28.082017	0.086132	0.001899	45.362627	-116.910546	16.725758	0.041547	0.706729	-0.317367	-0.318745	0.004799	45.362627	-0.317446	-8531.442770	-5.624740E-7	NaN
1006.000000	1.000000	0.710088	7374892.267666	-50439.072711	1055.818673	-29755.707276	0.000000	0.000000	6.711002	-0.064215	NaN	0.000000	0.001565	0.001778	28.081951	0.015380	0.001945	7.906103	-105.783618	-166.348006	0.004873	0.708831	-0.315387	-0.316643	-0.064215	7.906103	-0.309295	-6465.772063	9.931454E-6	NaN
1006.000000	1.000000	0.712110	7374892.277666	-50439.072375	1055.818254	-29755.707002	0.000000	0.000000	6.713025	-0.038222	NaN	0.000000	0.001585	0.001800	28.081842	0.056935	0.001962	29.020544	62.229503	12.462852	-0.081725	0.710709	-0.313364	-0.314766	-0.038222	29.020544	-0.312376	-7181.222622	5.322535E-6	NaN
1006.000000	1.000000	0.714131	7374892.287666	-50439.072747	1055.818066	-29755.707000	0.000000	0.000000	6.715046	-0.044208	NaN	0.000000	0.001569	0.001774	28.081868	0.075487	0.001995	37.830416	-60.097927	-168.109760	-0.054784	0.712815	-0.311343	-0.312659	-0.044208	37.830416	-0.310466	-6729.108678	6.569596E-6	NaN
1006.000000	1.000000	0.716108	7374892.297666	-50439.072999	1055.818722	-29755.707000	0.000000	0.000000	6.717025	-0.003606	NaN	0.000000	0.001587	0.001771	28.081716	0.046150	0.002017	22.884054	-59.169086	15.203501	-0.047683	0.714758	-0.309366	-0.310717	-0.003606	22.884054	-0.309248	-6455.487055	5.585385E-7	NaN
1006.000000	1.000000	0.718089	7374892.307666	-50439.072926	1055.818998	-29755.707000	0.000000	0.000000	6.719008	0.052243	NaN	0.000000	0.001599	0.001755	28.081989	0.053644	0.002123	25.266857	152.578827	-165.467690	0.010545	0.716779	-0.307385	-0.308696	0.052243	25.266857	-0.308936	-6387.168175	-8.179350E-6	NaN
1006.000000	1.000000	0.720104	7374892.317666	-50439.072330	1055.819000	-29755.707000	0.000000	0.000000	6.721021	-0.016752	NaN	0.000000	0.001593	0.001760	28.082048	0.108396	0.002019	53.685608	129.755039	13.547659	0.057317	0.718751	-0.305370	-0.306724	-0.016752	53.685608	-0.305136	-5610.113146	2.986067E-6	NaN
1006.000000	1.000000	0.722143	7374892.327666	-50439.072746	1055.819000	-29755.707056	0.000000	0.000000	6.723062	0.050712	NaN	0.000000	0.001577	0.001788	28.082159	0.019033	0.001977	9.628354	36.727591	-165.224551	-0.013377	0.720807	-0.303332	-0.304667	0.050712	9.628354	-0.307282	-6036.690146	-8.400602E-6	NaN
1006.000000	1.000000	0.724102	7374892.337666	-50439.072924	1055.818871	-29755.707642	0.000000	0.000000	6.725020	0.029833	NaN	0.000000	0.001558	0.001790	28.081795	0.054740	0.002125	25.758339	-77.637063	12.913841	0.065385	0.722793	-0.301372	-0.302681	0.029833	25.758339	-0.302241	-5081.212215	-5.871232E-6	NaN
1006.000000	1.000000	0.726140	7374892.347666	-50439.072255	1055.817685	-29755.707300	0.000000	0.000000	6.727055	-0.060790	NaN	0.000000	0.001567	0.001759	28.081950	0.061211	0.002123	28.831863	-54.594137	-165.895140	-0.005071	0.724780	-0.299334	-0.300695	-0.060790	28.831863	-0.297752	-4356.659974	1.395338E-5	NaN
1006.000000	1.000000	0.728112	7374892.357666	-50439.072057	1055.818373	-29755.707002	0.000000	0.000000	6.729029	0.004096	NaN	0.000000	0.001572	0.001745	28.082064	0.148355	0.002043	72.623520	-104.534242	11.535105	-0.087347	0.726782	-0.297362	-0.298692	0.004096	72.623520	-0.297404	-4304.940080	-9.515812E-7	NaN
1006.000000	1.000000	0.730096	7374892.367666	-50439.072772	1055.818316	-29755.706944	0.000000	0.000000	6.731012	-0.025833	NaN	0.000000	0.001594	0.001775	28.082262	0.068570	0.001978	34.659419	-167.393131	-166.206910	0.019707	0.728793	-0.295378	-0.296681	-0.025833	34.659419	-0.294819	-3938.966391	6.558309E-6	NaN
1006.000000	1.000000	0.732119	7374892.377666	-50439.073594	1055.818723	-29755.706302	0.000000	0.000000	6.733034	-0.029489	NaN	0.000000	0.001610	0.001773	28.083086	0.087345	0.002025	43.141831	143.878973	12.761892	-0.035091	0.730770	-0.293355	-0.294704	-0.029489	43.141831	-0.292843	-3680.040118	8.013117E-6	NaN
1006.000000	1.000000	0.734109	7374892.387666	-50439.072509	1055.818998	-29755.706058	0.000000	0.000000	6.735026	-0.009845	NaN	0.000000	0.001603	0.001767	28.083339	0.038399	0.002045	18.772739	158.045235	-163.383147	-0.028085	0.732787	-0.291365	-0.292687	-0.009845	18.772739	-0.290971	-3450.253468	2.853297E-6	NaN
1006.000000	1.000000	0.736124	7374892.397666	-50439.072077	1055.819000	-29755.706754	0.000000	0.000000	6.737041	0.003381	NaN	0.000000	0.001605	0.001767	28.083205	0.022955	0.001956	11.734281	-66.363505	16.340060	0.009258	0.734727	-0.289351	-0.290747	0.003381	11.734281	-0.289567	-3287.068612	-1.028553E-6	NaN
1006.000000	1.000000	0.738126	7374892.407666	-50439.072819	1055.818936	-29755.707640	0.000000	0.000000	6.739044	0.014919	NaN	0.000000	0.001601	0.001761	28.083279	0.141526	0.001817	77.882024	-45.265906	-166.608988	0.005015	0.736802	-0.287348	-0.288673	0.014919	77.882024	-0.287492	-3059.774155	-4.875789E-6	NaN
1006.000000	1.000000	0.740079	7374892.417666	-50439.073669	1055.818343	-29755.707300	0.000000	0.000000	6.740994	-0.035423	NaN	0.000000	0.001588	0.001738	28.083240	0.063210	0.001991	31.755251	-40.328221	11.273984	0.033660	0.738773	-0.285395	-0.286701	-0.035423	31.755251	-0.284559	-2764.591985	1.281305E-5	NaN
1006.000000	1.000000	0.742127	7374892.427666	-50439.073180	1055.818724	-29755.707002	0.000000	0.000000	6.743043	-0.036159	NaN	0.000000	0.001584	0.001753	28.083087	0.057972	0.002036	28.477323	76.109180	-166.213407	-0.093716	0.740768	-0.283347	-0.284706	-0.036159	28.477323	-0.282394	-2564.848525	1.409782E-5	NaN
1006.000000	1.000000	0.744131	7374892.437666	-50439.072342	1055.818924	-29755.707000	0.000000	0.000000	6.745046	-0.053883	NaN	0.000000	0.001595	0.001773	28.083079	0.047663	0.001999	23.842994	135.120439	15.131551	-0.006045	0.742738	-0.281343	-0.282736	-0.053883	23.842994	-0.279648	-2331.632830	2.310972E-5	NaN
1006.000000	1.000000	0.746151	7374892.447666	-50439.072683	1055.818255	-29755.707064	0.000000	0.000000	6.747066	-0.049873	NaN	0.000000	0.001620	0.001738	28.083098	0.034462	0.002005	17.183720	-61.152691	-162.915568	-0.060816	0.744843	-0.279323	-0.280631	-0.049873	17.183720	-0.277146	-2137.315711	2.333445E-5	NaN
1006.000000	1.000000	0.748115	7374892.457666	-50439.072232	1055.818066	-29755.707666	0.000000	0.000000	6.749030	-0.039753	NaN	0.000000	0.001624	0.001743	28.083242	0.016426	0.001931	8.505287	37.251532	16.629026	-0.017144	0.746785	-0.277360	-0.278689	-0.039753	8.505287	-0.273854	-1905.641546	2.086077E-5	NaN
1006.000000	1.000000	0.750110	7374892.467666	-50439.072001	1055.818722	-29755.707300	0.000000	0.000000	6.751027	0.004868	NaN	0.000000	0.001617	0.001769	28.083380	0.125323	0.001946	64.398797	15.120687	-163.750835	-0.006902	0.748804	-0.275364	-0.276670	0.004868	64.398797	-0.275421	-2012.669628	-2.418643E-6	NaN
1006.000000	1.000000	0.752147	7374892.477666	-50439.072000	1055.818998	-29755.707067	0.000000	0.000000	6.753064	-0.014119	NaN	0.000000	0.001623	0.001783	28.082990	0.002621	0.002031	1.290422	-13.789158	15.128449	-0.022052	0.750806	-0.273327	-0.274668	-0.014119	1.290422	-0.265121	-1403.560192	1.005952E-5	NaN
1006.000000	1.000000	0.754112	7374892.487666	-50439.072000	1055.818936	-29755.707722	0.000000	0.000000	6.755027	-0.045151	NaN	0.000000	0.001610	0.001764	28.082890	0.021553	0.001987	10.848302	-3.535127	-165.780490	-0.043854	0.752816	-0.271363	-0.272658	-0.045151	10.848302	-0.268241	-1565.990685	2.883225E-5	NaN
1006.000000	1.000000	0.756149	7374892.497666	-50439.072056	1055.818353	-29755.707934	0.000000	0.000000	6.757064	-0.043901	NaN	0.000000	0.001602	0.001765	28.083047	0.040591	0.001906	21.292952	-80.653230	13.110024	-0.027366	0.754771	-0.269326	-0.270703	-0.043901	21.292952	-0.267779	-1540.840056	2.849149E-5	NaN
1006.000000	1.000000	0.758135	7374892.507666	-50439.072698	1055.818672	-29755.707278	0.000000	0.000000	6.759051	-0.010337	NaN	0.000000	0.001604	0.001754	28.083181	0.075592	0.001972	38.326989	-89.429485	-167.694500	-0.011650	0.756801	-0.267339	-0.268673	-0.010337	38.326989	-0.267137	-1506.531434	6.861681E-6	NaN
1006.000000	1.000000	0.760132	7374892.517666	-50439.072912	1055.818328	-29755.707002	0.000000	0.000000	6.761046	-0.073262	NaN	0.000000	0.001615	0.001775	28.083238	0.051851	0.001926	26.919875	-58.295492	15.396700	0.017786	0.758802	-0.265342	-0.266672	-0.073262	26.919875	-0.263301	-1316.557673	5.564699E-5	NaN
1006.000000	1.000000	0.762107	7374892.527666	-50439.072233	1055.818820	-29755.707000	0.000000	0.000000	6.763020	-0.096584	NaN	0.000000	0.001654	0.001763	28.083406	0.050319	0.002125	23.679120	-59.298465	-165.403772	-0.136735	0.760828	-0.263367	-0.264646	-0.096584	23.679120	-0.260308	-1184.763186	8.152195E-5	NaN
1006.000000	1.000000	0.764127	7374892.537666	-50439.072086	1055.819595	-29755.707000	0.000000	0.000000	6.765043	-0.021337	NaN	0.000000	0.001601	0.001774	28.083359	0.079849	0.002117	37.718852	97.864236	11.858453	-0.070533	0.762736	-0.261347	-0.262738	-0.021337	37.718852	-0.260923	-1210.767632	1.762310E-5	NaN
1006.000000	1.000000	0.766136	7374892.547666	-50439.072767	1055.818574	-29755.706944	0.000000	0.000000	6.767053	0.005950	NaN	0.000000	0.001611	0.001813	28.083181	0.043697	0.001971	22.172885	128.384493	-165.402102	0.008273	0.764843	-0.259338	-0.260632	0.005950	22.172885	-0.259539	-1153.063793	-5.160107E-6	NaN
1006.000000	1.000000	0.768144	7374892.557666	-50439.072999	1055.818724	-29755.706367	0.000000	0.000000	6.769058	-0.062961	NaN	0.000000	0.001616	0.001794	28.083003	0.102850	0.002038	50.459486	-25.307827	17.437429	0.003867	0.766713	-0.257330	-0.258761	-0.062961	50.459486	-0.256395	-1031.740511	6.102426E-5	NaN
1006.000000	1.000000	0.770140	7374892.567666	-50439.073000	1055.818998	-29755.706724	0.000000	0.000000	6.771056	-0.024560	NaN	0.000000	0.001638	0.001792	28.083170	0.075113	0.002091	35.927305	22.051714	-164.706715	-0.089804	0.768889	-0.255334	-0.256585	-0.024560	35.927305	-0.254821	-975.812412	2.516868E-5	NaN
1006.000000	1.000000	0.772125	7374892.577666	-50439.072926	1055.819064	-29755.707054	0.000000	0.000000	6.773040	-0.032257	NaN	0.000000	0.001615	0.001809	28.083222	0.117257	0.002045	57.332261	-16.790629	18.948573	-0.023684	0.770813	-0.253350	-0.254661	-0.032257	57.332261	-0.252928	-912.391671	3.535389E-5	NaN
1006.000000	1.000000	0.774130	7374892.587666	-50439.072404	1055.819657	-29755.707642	0.000000	0.000000	6.775046	-0.013644	NaN	0.000000	0.001617	0.001790	28.083206	0.079441	0.002092	37.965575	-86.168560	-163.602195	-0.021256	0.772829	-0.251344	-0.252645	-0.013644	37.965575	-0.251075	-854.241614	1.597160E-5	NaN
1006.000000	1.000000	0.776120	7374892.597666	-50439.073320	1055.819202	-29755.707364	0.000000	0.000000	6.777037	-0.012116	NaN	0.000000	0.001611	0.001815	28.083507	0.019082	0.002136	8.935256	134.889489	12.788020	-0.033143	0.774775	-0.249354	-0.250699	-0.012116	8.935256	-0.248337	-774.866077	1.563635E-5	NaN
1006.000000	1.000000	0.778127	7374892.607666	-50439.072520	1055.818331	-29755.707724	0.000000	0.000000	6.779043	-0.018819	NaN	0.000000	0.001621	0.001813	28.083497	0.135516	0.001933	70.088925	49.134357	-167.406261	-0.006998	0.776796	-0.247347	-0.248679	-0.018819	70.088925	-0.247146	-742.614447	2.534129E-5	NaN
1006.000000	1.000000	0.780135	7374892.617666	-50439.072700	1055.818746	-29755.707924	0.000000	0.000000	6.781055	0.065849	NaN	0.000000	0.001609	0.001802	28.083329	0.048217	0.001955	24.663574	157.559172	13.608007	0.001143	0.778774	-0.245339	-0.246700	0.065849	24.663574	-0.247341	-747.821004	-8.805484E-5	NaN
1006.000000	1.000000	0.782174	7374892.627666	-50439.072998	1055.818934	-29755.707200	0.000000	0.000000	6.783092	0.045607	NaN	0.000000	0.001596	0.001812	28.083429	0.109815	0.001994	55.070863	-65.961130	-164.045483	0.076673	0.780862	-0.243301	-0.244612	0.045607	55.070863	-0.243922	-661.735865	-6.891980E-5	NaN
1006.000000	1.000000	0.784135	7374892.637666	-50439.073000	1055.818353	-29755.706368	0.000000	0.000000	6.785051	-0.017389	NaN	0.000000	0.001615	0.001795	28.083335	0.027277	0.002007	13.588491	-111.028791	12.817752	0.004297	0.782771	-0.241339	-0.242703	-0.017389	13.588491	-0.240379	-582.745952	2.984059E-5	NaN
1006.000000	1.000000	0.786108	7374892.647666	-50439.073000	1055.818746	-29755.706724	0.000000	0.000000	6.787026	0.013941	NaN	0.000000	0.001627	0.001769	28.083340	0.141211	0.002120	66.593476	-151.595432	-163.476128	-0.019067	0.784790	-0.239366	-0.240684	0.013941	66.593476	-0.239523	-565.066314	-2.467124E-5	NaN
1006.000000	1.000000	0.788149	7374892.657666	-50439.073000	1055.818999	-29755.706998	0.000000	0.000000	6.789066	0.015212	NaN	0.000000	0.001596	0.001780	28.083003	0.138782	0.002144	64.733417	-133.844810	15.521228	0.031836	0.786761	-0.237326	-0.238713	0.015212	64.733417	-0.237502	-525.391081	-2.895327E-5	NaN
1006.000000	1.000000	0.790163	7374892.667666	-50439.072915	1055.819074	-29755.707000	0.000000	0.000000	6.791083	0.064731	NaN	0.000000	0.001602	0.001774	28.083201	0.045310	0.002027	22.353772	11.340512	-167.327160	-0.027212	0.788843	-0.235311	-0.236631	0.064731	22.353772	-0.237483	-525.032454	-0.000123	NaN
1006.000000	1.000000	0.792115	7374892.677666	-50439.072319	1055.819596	-29755.707000	0.000000	0.000000	6.793032	0.003542	NaN	0.000000	0.001603	0.001779	28.083222	0.117462	0.002046	57.410093	-5.237216	14.011673	0.130158	0.790792	-0.233359	-0.234682	0.003542	57.410093	-0.233406	-453.096769	-7.817858E-6	NaN
1006.000000	1.000000	0.794140	7374892.687666	-50439.072693	1055.818574	-29755.707000	0.000000	0.000000	6.795057	-0.007371	NaN	0.000000	0.001599	0.001783	28.083154	0.035951	0.002018	17.816409	24.807510	-163.609290	-0.052294	0.792796	-0.231334	-0.232679	-0.007371	17.816409	-0.231024	-415.597502	1.773637E-5	NaN
1006.000000	1.000000	0.796147	7374892.697666	-50439.072254	1055.818724	-29755.707000	0.000000	0.000000	6.797063	-0.025776	NaN	0.000000	0.001589	0.001763	28.083279	0.128224	0.002072	61.882037	85.201268	16.389060	0.010446	0.794782	-0.229327	-0.230693	-0.025776	61.882037	-0.229015	-386.321729	6.672104E-5	NaN
1006.000000	1.000000	0.798152	7374892.707666	-50439.072066	1055.818850	-29755.707000	0.000000	0.000000	6.799066	-0.055676	NaN	0.000000	0.001592	0.001775	28.083193	0.109584	0.001986	55.170032	116.697969	-165.420482	-0.024645	0.796838	-0.227322	-0.228637	-0.055676	55.170032	-0.226565	-353.326624	0.000158	NaN
1006.000000	1.000000	0.800105	7374892.717666	-50439.072722	1055.817585	-29755.707064	0.000000	0.000000	6.801022	-0.011803	NaN	0.000000	0.001566	0.001761	28.083152	0.052777	0.001987	26.554428	-49.531754	11.483348	-0.088741	0.798776	-0.225369	-0.226699	-0.011803	26.554428	-0.225036	-334.118423	3.532532E-5	NaN
1006.000000	1.000000	0.802169	7374892.727666	-50439.072998	1055.817812	-29755.707611	0.000000	0.000000	6.803086	0.009007	NaN	0.000000	0.001589	0.001762	28.083317	0.073628	0.001971	37.346416	70.339894	-169.614427	-0.002329	0.800835	-0.223306	-0.224640	0.009007	37.346416	-0.223486	-315.699295	-2.852929E-5	NaN
1006.000000	1.000000	0.804137	7374892.737666	-50439.073000	1055.818646	-29755.706667	0.000000	0.000000	6.805056	0.049589	NaN	0.000000	0.001595	0.001757	28.083385	0.051928	0.002034	25.532394	106.321089	12.519073	0.030888	0.802789	-0.221337	-0.222685	0.049589	25.532394	-0.222793	-307.779469	-0.000161	NaN
1006.000000	1.000000	0.806153	7374892.747666	-50439.073074	1055.818254	-29755.706727	0.000000	0.000000	6.807069	-0.025866	NaN	0.000000	0.001597	0.001750	28.083388	0.105414	0.002087	50.507108	-59.936174	-165.105872	0.030774	0.804837	-0.219321	-0.220637	-0.025866	50.507108	-0.218937	-267.099647	9.684047E-5	NaN
1006.000000	1.000000	0.808147	7374892.757666	-50439.073574	1055.818076	-29755.706943	0.000000	0.000000	6.809063	-0.015713	NaN	0.000000	0.001599	0.001728	28.083095	0.109739	0.001912	57.383665	-18.550346	11.424985	-0.020126	0.806804	-0.217328	-0.218670	-0.015713	57.383665	-0.217122	-249.805913	6.290130E-5	NaN
1006.000000	1.000000	0.810138	7374892.767666	-50439.072380	1055.818670	-29755.706367	0.000000	0.000000	6.811053	-0.045897	NaN	0.000000	0.001601	0.001697	28.083142	0.041015	0.002061	19.898976	131.853158	-169.403123	-0.002051	0.808834	-0.215336	-0.216640	-0.045897	19.898976	-0.213606	-219.320419	0.000209	NaN
1006.000000	1.000000	0.812140	7374892.777666	-50439.071235	1055.818328	-29755.706724	0.000000	0.000000	6.813054	-0.073620	NaN	0.000000	0.001615	0.001710	28.083070	0.057249	0.001905	30.045606	-74.860652	13.190855	-0.053505	0.810759	-0.213334	-0.214715	-0.073620	30.045606	-0.211496	-202.779482	0.000363	NaN
1006.000000	1.000000	0.814166	7374892.787666	-50439.071065	1055.818672	-29755.706943	0.000000	0.000000	6.815080	-0.084495	NaN	0.000000	0.001607	0.001725	28.083155	0.106129	0.001974	53.755153	-100.245494	-167.029188	-0.105060	0.812843	-0.211308	-0.212631	-0.084495	53.755153	-0.210129	-192.711376	0.000438	NaN
1006.000000	1.000000	0.816136	7374892.797666	-50439.071722	1055.818328	-29755.706367	0.000000	0.000000	6.817051	-0.032120	NaN	0.000000	0.001608	0.001738	28.083158	0.043671	0.001950	22.394982	-31.362895	10.652564	-0.055990	0.814818	-0.209339	-0.210656	-0.032120	22.394982	-0.208263	-179.744059	0.000179	NaN
1006.000000	1.000000	0.818169	7374892.807666	-50439.072063	1055.818802	-29755.706724	0.000000	0.000000	6.819087	0.026888	NaN	0.000000	0.001585	0.001745	28.083222	0.091059	0.001910	47.669048	140.344877	-165.515306	-0.007488	0.816775	-0.207305	-0.208699	0.026888	47.669048	-0.207728	-176.185595	-0.000153	NaN
1006.000000	1.000000	0.820158	7374892.817666	-50439.072647	1055.819632	-29755.706998	0.000000	0.000000	6.821075	0.000474	NaN	0.000000	0.001588	0.001736	28.083290	0.075883	0.001846	41.109281	100.032006	13.134972	-0.013380	0.818855	-0.205316	-0.206619	0.000474	41.109281	-0.205325	-161.010900	-2.941653E-6	NaN
1006.000000	1.000000	0.822123	7374892.827666	-50439.072339	1055.819211	-29755.707000	0.000000	0.000000	6.823041	0.025368	NaN	0.000000	0.001600	0.001740	28.083001	0.020665	0.001872	11.037265	16.377709	-170.763340	0.021804	0.820818	-0.203352	-0.204656	0.025368	11.037265	-0.205075	-159.510122	-0.000159	NaN
1006.000000	1.000000	0.824179	7374892.837666	-50439.072768	1055.818280	-29755.707000	0.000000	0.000000	6.825095	-0.017616	NaN	0.000000	0.001624	0.001746	28.082831	0.084332	0.001949	43.267818	-53.301775	13.996549	0.026408	0.822806	-0.201296	-0.202668	-0.017616	43.267818	-0.200990	-136.760207	0.000129	NaN
1006.000000	1.000000	0.826183	7374892.847666	-50439.073084	1055.818002	-29755.707000	0.000000	0.000000	6.827101	0.018971	NaN	0.000000	0.001597	0.001764	28.082901	0.078351	0.001988	39.408409	67.725655	-163.700323	-0.046796	0.824851	-0.199291	-0.200623	0.018971	39.408409	-0.199652	-130.011991	-0.000146	NaN
1006.000000	1.000000	0.828165	7374892.857666	-50439.073692	1055.818000	-29755.707000	0.000000	0.000000	6.829082	0.019687	NaN	0.000000	0.001585	0.001756	28.082927	0.064467	0.002180	29.568323	162.411857	13.787270	0.001612	0.826799	-0.197310	-0.198675	0.019687	29.568323	-0.197809	-121.235378	-0.000162	NaN
1006.000000	1.000000	0.830144	7374892.867666	-50439.073254	1055.818074	-29755.706936	0.000000	0.000000	6.831064	0.082710	NaN	0.000000	0.001597	0.001742	28.082926	0.112702	0.002064	54.593220	-152.175431	-164.691660	0.041042	0.828817	-0.195330	-0.196657	0.082710	54.593220	-0.196466	-115.203133	-0.000718	NaN
1006.000000	1.000000	0.832139	7374892.877666	-50439.073001	1055.818745	-29755.706407	0.000000	0.000000	6.833056	0.016459	NaN	0.000000	0.001572	0.001749	28.083163	0.106375	0.002127	50.001080	116.711671	10.791668	0.131917	0.830787	-0.193336	-0.194687	0.016459	50.001080	-0.193582	-103.202936	-0.000159	NaN
