																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
190.000000	1.000000	0.738883	7366904.977666	-48139.072983	955.818000	-29763.833559	0.000000	0.000000	6.739062	-0.045170	NaN	0.000000	0.001576	0.001848	28.078480	0.025004	0.002021	12.370196	-59.552778	-165.701094	-0.052703	0.737605	-0.412566	-0.413844	-0.045170	12.370196	-0.409827	-184476.804963	2.448561E-7	NaN
190.000000	1.000000	0.740851	7366904.987666	-48139.073000	955.818029	-29763.833450	0.000000	0.000000	6.741033	0.035625	NaN	0.000000	0.001586	0.001834	28.078335	0.080257	0.002085	38.486110	-178.259189	14.538969	-0.006304	0.739508	-0.410598	-0.411941	0.035625	38.486110	-0.411292	-193539.399135	-1.840735E-7	NaN
190.000000	1.000000	0.742847	7366904.997666	-48139.073000	955.818571	-29763.833011	0.000000	0.000000	6.743029	0.034931	NaN	0.000000	0.001584	0.001825	28.078462	0.070706	0.002165	32.653616	-49.581535	-165.108996	0.062910	0.741554	-0.408602	-0.409895	0.034931	32.653616	-0.409404	-181939.835715	-1.919927E-7	NaN
190.000000	1.000000	0.744863	7366905.007666	-48139.073034	955.818425	-29763.833000	0.000000	0.000000	6.745044	-0.013273	NaN	0.000000	0.001577	0.001826	28.078321	0.018854	0.002052	9.187656	179.364638	13.953522	0.034793	0.743495	-0.406585	-0.407954	-0.013273	9.187656	-0.405502	-160101.193754	8.290146E-8	NaN
190.000000	1.000000	0.746838	7366905.017666	-48139.073602	955.818009	-29763.833024	0.000000	0.000000	6.747018	-0.038858	NaN	0.000000	0.001576	0.001821	28.078689	0.072836	0.002006	36.311613	-83.371657	-166.177480	-0.038800	0.745579	-0.404610	-0.405870	-0.038858	36.311613	-0.403808	-151449.264111	2.565757E-7	NaN
190.000000	1.000000	0.748862	7366905.027666	-48139.073453	955.818029	-29763.833568	0.000000	0.000000	6.749044	0.019733	NaN	0.000000	0.001613	0.001834	28.078716	0.098430	0.001971	49.931923	-21.448206	16.959930	-0.016210	0.747450	-0.402586	-0.403999	0.019733	49.931923	-0.402883	-146922.932447	-1.343067E-7	NaN
190.000000	1.000000	0.750878	7366905.037666	-48139.073011	955.818595	-29763.833991	0.000000	0.000000	6.751062	0.071718	NaN	0.000000	0.001617	0.001839	28.078454	0.072352	0.001997	36.225165	-103.500428	-162.821217	0.025869	0.749590	-0.400571	-0.401859	0.071718	36.225165	-0.402056	-142988.181627	-5.015655E-7	NaN
190.000000	1.000000	0.752858	7366905.047666	-48139.073000	955.818993	-29763.833980	0.000000	0.000000	6.753041	0.041536	NaN	0.000000	0.001638	0.001822	28.078357	0.128960	0.001911	67.469894	-73.459390	13.713114	0.103148	0.751530	-0.398591	-0.399919	0.041536	67.469894	-0.399052	-129561.521685	-3.205913E-7	NaN
190.000000	1.000000	0.754864	7366905.057666	-48139.073029	955.819000	-29763.833459	0.000000	0.000000	6.755046	0.017482	NaN	0.000000	0.001601	0.001819	28.078398	0.052619	0.001807	29.124488	-19.977882	-167.251052	0.027665	0.753538	-0.396585	-0.397911	0.017482	29.124488	-0.397035	-121252.616388	-1.441783E-7	NaN
190.000000	1.000000	0.756870	7366905.067666	-48139.073561	955.818976	-29763.833011	0.000000	0.000000	6.757052	0.016502	NaN	0.000000	0.001637	0.001840	28.078467	0.045589	0.001959	23.272183	-29.342817	13.682296	0.010335	0.755538	-0.394579	-0.395911	0.016502	23.272183	-0.395110	-113818.449851	-1.449817E-7	NaN
190.000000	1.000000	0.758882	7366905.077666	-48139.073371	955.818452	-29763.833000	0.000000	0.000000	6.759062	-0.022401	NaN	0.000000	0.001594	0.001842	28.078417	0.139143	0.001990	69.932033	19.038837	-163.030222	-0.010654	0.757550	-0.392567	-0.393899	-0.022401	69.932033	-0.392327	-103857.433750	2.156852E-7	NaN
190.000000	1.000000	0.760876	7366905.087666	-48139.073005	955.818502	-29763.833000	0.000000	0.000000	6.761055	-0.035254	NaN	0.000000	0.001584	0.001825	28.078593	0.055698	0.001957	28.462151	-28.913177	16.107148	0.008426	0.759535	-0.390573	-0.391914	-0.035254	28.462151	-0.389644	-95076.919727	3.707969E-7	NaN
190.000000	1.000000	0.762844	7366905.097666	-48139.073029	955.817876	-29763.833020	0.000000	0.000000	6.763023	-0.047406	NaN	0.000000	0.001603	0.001810	28.078388	0.052253	0.001893	27.607697	-29.507607	-165.794337	-0.052256	0.761572	-0.388605	-0.389877	-0.047406	27.607697	-0.387317	-88057.713755	5.383558E-7	NaN
190.000000	1.000000	0.764868	7366905.107666	-48139.073567	955.817610	-29763.833541	0.000000	0.000000	6.765051	0.046601	NaN	0.000000	0.001611	0.001819	28.078363	0.053081	0.001941	27.346146	-144.488395	14.548253	0.007408	0.763456	-0.386581	-0.387993	0.046601	27.346146	-0.387859	-89645.932185	-5.198301E-7	NaN
190.000000	1.000000	0.766899	7366905.117666	-48139.073378	955.818560	-29763.833989	0.000000	0.000000	6.767080	-0.002785	NaN	0.000000	0.001601	0.001816	28.078382	0.103433	0.002158	47.932321	-116.421479	-165.379352	0.047802	0.765614	-0.384549	-0.385835	-0.002785	47.932321	-0.384506	-80261.338557	3.469337E-8	NaN
190.000000	1.000000	0.768844	7366905.127666	-48139.072495	955.818991	-29763.834000	0.000000	0.000000	6.769024	-0.014115	NaN	0.000000	0.001589	0.001779	28.078556	0.072886	0.002161	33.733681	68.602202	15.779358	-0.023814	0.767543	-0.382605	-0.383906	-0.014115	33.733681	-0.382291	-74602.730636	1.891965E-7	NaN
190.000000	1.000000	0.770869	7366905.137666	-48139.072606	955.818976	-29763.834000	0.000000	0.000000	6.771052	0.038708	NaN	0.000000	0.001588	0.001786	28.078580	0.066562	0.001989	33.459226	59.016788	-166.578269	0.017176	0.769530	-0.380580	-0.381918	0.038708	33.459226	-0.381447	-72552.568274	-5.335149E-7	NaN
190.000000	1.000000	0.772879	7366905.147666	-48139.072993	955.818432	-29763.834000	0.000000	0.000000	6.773063	0.063037	NaN	0.000000	0.001615	0.001761	28.078506	0.079595	0.002064	38.567301	-166.854878	16.318441	0.052681	0.771546	-0.378569	-0.379903	0.063037	38.567301	-0.379795	-68699.157490	-9.175764E-7	NaN
190.000000	1.000000	0.774878	7366905.157666	-48139.073000	955.818033	-29763.834000	0.000000	0.000000	6.775059	0.009799	NaN	0.000000	0.001623	0.001767	28.078660	0.121164	0.001991	60.862746	-33.060498	-164.586516	0.075080	0.773532	-0.376571	-0.377917	0.009799	60.862746	-0.376691	-61998.307979	-1.580509E-7	NaN
190.000000	1.000000	0.776862	7366905.167666	-48139.072971	955.818544	-29763.834000	0.000000	0.000000	6.777040	-0.085817	NaN	0.000000	0.001611	0.001762	28.078679	0.085598	0.002089	40.972112	-51.047317	12.052492	-0.027503	0.775549	-0.374587	-0.375900	-0.085817	40.972112	-0.373016	-54895.155613	1.563292E-6	NaN
190.000000	1.000000	0.778898	7366905.177666	-48139.072405	955.818423	-29763.833980	0.000000	0.000000	6.779076	-0.048842	NaN	0.000000	0.001617	0.001775	28.079287	0.085721	0.002012	42.605061	151.181228	-166.134363	-0.061748	0.777507	-0.372551	-0.373942	-0.048842	42.605061	-0.371692	-52538.848121	9.296332E-7	NaN
190.000000	1.000000	0.780894	7366905.187666	-48139.072007	955.818009	-29763.833483	0.000000	0.000000	6.781076	0.038931	NaN	0.000000	0.001604	0.001786	28.079301	0.093669	0.002048	45.740538	-96.777131	15.102684	-0.062684	0.779571	-0.370555	-0.371878	0.038931	45.740538	-0.371193	-51678.214140	-7.533305E-7	NaN
190.000000	1.000000	0.782874	7366905.197666	-48139.072000	955.818000	-29763.833579	0.000000	0.000000	6.783061	0.127248	NaN	0.000000	0.001575	0.001804	28.079499	0.055404	0.002165	25.595591	-42.061187	-164.229907	0.053225	0.781603	-0.368574	-0.369846	0.127248	25.595591	-0.372303	-53614.314076	-2.373387E-6	NaN
190.000000	1.000000	0.784891	7366905.207666	-48139.072000	955.818000	-29763.833971	0.000000	0.000000	6.785073	0.013719	NaN	0.000000	0.001605	0.001804	28.079395	0.047903	0.002080	23.035673	-143.737802	14.600145	0.154202	0.783480	-0.366558	-0.367969	0.013719	23.035673	-0.367004	-44973.819311	-3.050425E-7	NaN
190.000000	1.000000	0.786903	7366905.217666	-48139.072000	955.818029	-29763.833483	0.000000	0.000000	6.787082	-0.049431	NaN	0.000000	0.001612	0.001805	28.079601	0.097695	0.001948	50.150642	-25.829224	-164.589486	-0.068214	0.785582	-0.364546	-0.365867	-0.049431	50.150642	-0.363807	-40442.163478	1.222255E-6	NaN
190.000000	1.000000	0.788859	7366905.227666	-48139.072029	955.818571	-29763.833599	0.000000	0.000000	6.789039	-0.028225	NaN	0.000000	0.001591	0.001799	28.079912	0.092460	0.001857	49.791834	125.948490	10.510730	-0.026846	0.787539	-0.362589	-0.363910	-0.028225	49.791834	-0.362164	-38292.901660	7.370942E-7	NaN
190.000000	1.000000	0.790870	7366905.237666	-48139.072595	955.818401	-29763.834533	0.000000	0.000000	6.791053	0.039794	NaN	0.000000	0.001595	0.001769	28.079762	0.004434	0.001899	2.334544	171.652235	-164.797499	-0.029924	0.789506	-0.360578	-0.361943	0.039794	2.334544	-0.373362	-55529.449637	-7.166212E-7	NaN
190.000000	1.000000	0.792892	7366905.247666	-48139.072993	955.817464	-29763.834949	0.000000	0.000000	6.793075	0.059974	NaN	0.000000	0.001600	0.001784	28.079548	0.041705	0.002000	20.847605	80.374776	18.599266	0.075726	0.791509	-0.358557	-0.359940	0.059974	20.847605	-0.360714	-36489.718324	-1.643578E-6	NaN
190.000000	1.000000	0.794846	7366905.257666	-48139.072971	955.817601	-29763.833898	0.000000	0.000000	6.795026	-0.013024	NaN	0.000000	0.001596	0.001803	28.079880	0.110586	0.001904	58.092160	166.676611	-159.772584	0.056321	0.793584	-0.356603	-0.357865	-0.013024	58.092160	-0.356435	-31642.613279	4.115827E-7	NaN
190.000000	1.000000	0.796892	7366905.267666	-48139.072405	955.818560	-29763.832520	0.000000	0.000000	6.797074	0.025338	NaN	0.000000	0.001598	0.001784	28.079768	0.091104	0.002017	45.176566	178.145382	18.040887	0.004393	0.795526	-0.354556	-0.355923	0.025338	45.176566	-0.354977	-30141.510287	-8.406359E-7	NaN
190.000000	1.000000	0.798873	7366905.277666	-48139.072007	955.818962	-29763.833093	0.000000	0.000000	6.799056	0.067474	NaN	0.000000	0.001630	0.001796	28.079633	0.045156	0.002023	22.316033	-14.568622	-164.332698	0.008462	0.797555	-0.352576	-0.353894	0.067474	22.316033	-0.354844	-30007.865267	-2.248544E-6	NaN
190.000000	1.000000	0.800930	7366905.287666	-48139.072000	955.818405	-29763.833978	0.000000	0.000000	6.801108	-0.068988	NaN	0.000000	0.001634	0.001785	28.079345	0.040320	0.002038	19.782692	-139.829119	14.721513	0.084423	0.799548	-0.350519	-0.351901	-0.068988	19.782692	-0.347904	-23799.297148	2.898749E-6	NaN
190.000000	1.000000	0.802888	7366905.297666	-48139.072069	955.818007	-29763.834020	0.000000	0.000000	6.803066	-0.060726	NaN	0.000000	0.001623	0.001769	28.079876	0.146864	0.001978	74.256455	-179.720581	-162.097278	-0.134019	0.801598	-0.348561	-0.349850	-0.060726	74.256455	-0.347948	-23834.206928	2.547851E-6	NaN
190.000000	1.000000	0.804882	7366905.307666	-48139.073244	955.817976	-29763.834521	0.000000	0.000000	6.805062	-0.031335	NaN	0.000000	0.001619	0.001776	28.079743	0.093823	0.002002	46.869914	-167.605198	13.555124	-0.054487	0.803489	-0.346567	-0.347960	-0.031335	46.869914	-0.346065	-22379.494654	1.400145E-6	NaN
190.000000	1.000000	0.806904	7366905.317666	-48139.073955	955.817456	-29763.834468	0.000000	0.000000	6.807084	-0.008328	NaN	0.000000	0.001634	0.001775	28.079683	0.076777	0.001931	39.761226	-98.233120	-166.882451	0.003855	0.805575	-0.344545	-0.345874	-0.008328	39.761226	-0.344388	-21157.078357	3.936054E-7	NaN
190.000000	1.000000	0.808868	7366905.327666	-48139.073407	955.817601	-29763.834532	0.000000	0.000000	6.809049	-0.003280	NaN	0.000000	0.001613	0.001765	28.079843	0.084768	0.001923	44.083425	-62.591821	16.079908	0.011901	0.807529	-0.342581	-0.343920	-0.003280	44.083425	-0.342525	-19876.598018	1.650390E-7	NaN
190.000000	1.000000	0.810896	7366905.337666	-48139.073581	955.818531	-29763.834448	0.000000	0.000000	6.811077	0.017053	NaN	0.000000	0.001607	0.001754	28.079751	0.047269	0.002042	23.147195	-60.478139	-164.102999	0.003249	0.809607	-0.340553	-0.341842	0.017053	23.147195	-0.341105	-18952.409659	-8.997990E-7	NaN
190.000000	1.000000	0.812898	7366905.347666	-48139.073452	955.818396	-29763.834011	0.000000	0.000000	6.813079	0.020748	NaN	0.000000	0.001615	0.001799	28.079589	0.022940	0.001983	11.567025	-160.086334	15.486581	0.007126	0.811503	-0.338551	-0.339945	0.020748	11.567025	-0.339896	-18198.841359	-1.140077E-6	NaN
190.000000	1.000000	0.814887	7366905.357666	-48139.073011	955.818031	-29763.834020	0.000000	0.000000	6.815067	-0.026703	NaN	0.000000	0.001638	0.001821	28.079807	0.037106	0.001925	19.275566	10.443313	-164.813148	-0.000886	0.813651	-0.336562	-0.337798	-0.026703	19.275566	-0.335523	-15711.902799	1.699510E-6	NaN
190.000000	1.000000	0.816906	7366905.367666	-48139.073000	955.818568	-29763.834521	0.000000	0.000000	6.817085	-0.051047	NaN	0.000000	0.001611	0.001816	28.079853	0.094476	0.001962	48.152326	-85.609855	16.801930	-0.045679	0.815518	-0.334542	-0.335930	-0.051047	48.152326	-0.333747	-14800.615703	3.448996E-6	NaN
190.000000	1.000000	0.818906	7366905.377666	-48139.073024	955.818971	-29763.834468	0.000000	0.000000	6.819087	0.006121	NaN	0.000000	0.001569	0.001834	28.079559	0.080869	0.001944	41.606642	-72.566252	-165.569220	-0.034045	0.817606	-0.332543	-0.333843	0.006121	41.606642	-0.332653	-14265.287056	-4.290937E-7	NaN
190.000000	1.000000	0.820883	7366905.387666	-48139.073568	955.818483	-29763.834532	0.000000	0.000000	6.821065	0.017081	NaN	0.000000	0.001590	0.001830	28.079516	0.038353	0.002038	18.821582	176.521457	14.711030	-0.007693	0.819546	-0.330566	-0.331903	0.017081	18.821582	-0.331246	-13604.893820	-1.255472E-6	NaN
190.000000	1.000000	0.822889	7366905.397666	-48139.073951	955.818550	-29763.834448	0.000000	0.000000	6.823069	-0.021379	NaN	0.000000	0.001616	0.001811	28.079508	0.114538	0.002092	54.760985	-143.256442	-164.464654	0.002994	0.821570	-0.328560	-0.329879	-0.021379	54.760985	-0.328267	-12304.324089	1.737514E-6	NaN
190.000000	1.000000	0.824899	7366905.407666	-48139.072918	955.818396	-29763.834011	0.000000	0.000000	6.825078	-0.038848	NaN	0.000000	0.001589	0.001807	28.079488	0.025689	0.002034	12.628087	-126.231253	14.835518	-0.060439	0.823512	-0.326550	-0.327937	-0.038848	12.628087	-0.324243	-10740.450087	3.616966E-6	NaN
190.000000	1.000000	0.826902	7366905.417666	-48139.072022	955.818031	-29763.834020	0.000000	0.000000	6.827083	0.006692	NaN	0.000000	0.001612	0.001768	28.079521	0.050962	0.001924	26.487295	-59.071884	-163.071137	0.049331	0.825587	-0.324547	-0.325862	0.006692	26.487295	-0.324737	-10921.207359	-6.127277E-7	NaN
190.000000	1.000000	0.828902	7366905.427666	-48139.072020	955.818568	-29763.834517	0.000000	0.000000	6.829083	0.012340	NaN	0.000000	0.001616	0.001752	28.079646	0.019603	0.002012	9.742093	-143.177636	15.132546	-0.000842	0.827537	-0.322547	-0.323912	0.012340	9.742093	-0.323497	-10472.799355	-1.178317E-6	NaN
190.000000	1.000000	0.830864	7366905.437666	-48139.072576	955.818991	-29763.834445	0.000000	0.000000	6.831045	-0.001432	NaN	0.000000	0.001648	0.001761	28.079852	0.074842	0.002016	37.120604	143.610952	-163.840206	0.030794	0.829579	-0.320585	-0.321870	-0.001432	37.120604	-0.320556	-9480.195887	1.510520E-7	NaN
190.000000	1.000000	0.832914	7366905.447666	-48139.073587	955.818971	-29763.834577	0.000000	0.000000	6.833094	-0.033081	NaN	0.000000	0.001612	0.001757	28.079933	0.113104	0.002032	55.674213	82.848479	15.024287	-0.018662	0.831523	-0.318534	-0.319925	-0.033081	55.674213	-0.318089	-8719.517427	3.793910E-6	NaN
190.000000	1.000000	0.834894	7366905.457666	-48139.073426	955.818429	-29763.834971	0.000000	0.000000	6.835075	-0.005690	NaN	0.000000	0.001640	0.001745	28.079737	0.126988	0.002026	62.674398	97.062236	-167.198507	-0.037193	0.833641	-0.316555	-0.317808	-0.005690	62.674398	-0.316487	-8258.067136	6.890338E-7	NaN
190.000000	1.000000	0.836905	7366905.467666	-48139.073009	955.818551	-29763.834479	0.000000	0.000000	6.837085	-0.015733	NaN	0.000000	0.001631	0.001771	28.079585	0.073230	0.001953	37.504572	118.727904	15.243139	-0.003565	0.835527	-0.314544	-0.315922	-0.015733	37.504572	-0.314229	-7648.368194	2.057069E-6	NaN
190.000000	1.000000	0.838882	7366905.477666	-48139.072980	955.818481	-29763.834552	0.000000	0.000000	6.839063	0.005225	NaN	0.000000	0.001664	0.001774	28.079540	0.025010	0.001991	12.558529	117.327327	-163.118217	-0.011858	0.837566	-0.312567	-0.313883	0.005225	12.558529	-0.312879	-7305.087422	-7.152424E-7	NaN
190.000000	1.000000	0.840922	7366905.487666	-48139.072493	955.819151	-29763.834965	0.000000	0.000000	6.841103	-0.000314	NaN	0.000000	0.001643	0.001771	28.079746	0.127515	0.001952	65.338891	127.638583	16.170543	-0.031143	0.839555	-0.310527	-0.311894	-0.000314	65.338891	-0.310523	-6742.200272	4.662009E-8	NaN
190.000000	1.000000	0.842940	7366905.497666	-48139.072613	955.818849	-29763.834456	0.000000	0.000000	6.843120	-0.022087	NaN	0.000000	0.001630	0.001783	28.079856	0.109579	0.002101	52.152629	141.816652	-163.203978	0.039189	0.841649	-0.308509	-0.309799	-0.022087	52.152629	-0.308192	-6227.020029	3.546940E-6	NaN
190.000000	1.000000	0.844876	7366905.507666	-48139.072488	955.818017	-29763.834577	0.000000	0.000000	6.845057	0.001332	NaN	0.000000	0.001622	0.001793	28.079682	0.061624	0.002054	30.007070	106.553606	15.594862	-0.033421	0.843556	-0.306573	-0.307892	0.001332	30.007070	-0.306606	-5899.081430	-2.258520E-7	NaN
190.000000	1.000000	0.846911	7366905.517666	-48139.072598	955.818000	-29763.834991	0.000000	0.000000	6.847092	-0.000351	NaN	0.000000	0.001622	0.001812	28.079510	0.142145	0.002010	70.709993	36.884767	-165.129638	-0.003282	0.845521	-0.304538	-0.305928	-0.000351	70.709993	-0.304534	-5495.878537	6.381742E-8	NaN
190.000000	1.000000	0.848901	7366905.527666	-48139.072373	955.818000	-29763.835020	0.000000	0.000000	6.849080	-0.048998	NaN	0.000000	0.001631	0.001814	28.079576	0.119032	0.002006	59.349750	14.363071	16.397623	0.029920	0.847535	-0.302548	-0.303914	-0.048998	59.349750	-0.301929	-5027.279790	9.746399E-6	NaN
190.000000	1.000000	0.850907	7366905.537666	-48139.072005	955.818000	-29763.835501	0.000000	0.000000	6.851086	-0.039161	NaN	0.000000	0.001658	0.001799	28.079673	0.107800	0.001938	55.635138	-159.024718	-163.751665	-0.075101	0.849605	-0.300542	-0.301844	-0.039161	55.635138	-0.300014	-4708.069762	8.317825E-6	NaN
190.000000	1.000000	0.852900	7366905.547666	-48139.072029	955.818000	-29763.834927	0.000000	0.000000	6.853080	-0.013323	NaN	0.000000	0.001657	0.001799	28.079964	0.097437	0.001955	49.831543	147.501234	14.789505	-0.007211	0.851591	-0.298549	-0.299857	-0.013323	49.831543	-0.298349	-4446.705995	2.996234E-6	NaN
190.000000	1.000000	0.854904	7366905.557666	-48139.072567	955.818024	-29763.834563	0.000000	0.000000	6.855084	0.002266	NaN	0.000000	0.001623	0.001794	28.079800	0.027349	0.001952	14.009191	150.314892	-168.789111	-0.035685	0.853561	-0.296545	-0.297888	0.002266	14.009191	-0.296667	-4197.226298	-5.398719E-7	NaN
190.000000	1.000000	0.856924	7366905.567666	-48139.072456	955.818568	-29763.834969	0.000000	0.000000	6.857104	-0.034264	NaN	0.000000	0.001592	0.001815	28.079814	0.081096	0.002095	38.702340	21.133640	11.910608	0.031883	0.855530	-0.294525	-0.295918	-0.034264	38.702340	-0.293861	-3811.264067	8.990172E-6	NaN
190.000000	1.000000	0.858890	7366905.577666	-48139.073178	955.818934	-29763.834459	0.000000	0.000000	6.859071	-0.003353	NaN	0.000000	0.001590	0.001840	28.079717	0.039611	0.002045	19.365417	10.679280	-167.555072	-0.034868	0.857653	-0.292559	-0.293796	-0.003353	19.365417	-0.292429	-3627.951572	9.243414E-7	NaN
190.000000	1.000000	0.860905	7366905.587666	-48139.073445	955.817833	-29763.834031	0.000000	0.000000	6.861086	-0.009362	NaN	0.000000	0.001606	0.001827	28.079691	0.075147	0.001923	39.069582	-118.720705	12.193389	0.010977	0.859533	-0.290543	-0.291916	-0.009362	39.069582	-0.290364	-3378.706874	2.770761E-6	NaN
190.000000	1.000000	0.862911	7366905.597666	-48139.073011	955.817582	-29763.834521	0.000000	0.000000	6.863092	0.014305	NaN	0.000000	0.001604	0.001815	28.079701	0.095454	0.001785	53.467234	-86.313067	-167.242136	0.001488	0.861605	-0.288538	-0.289843	0.014305	53.467234	-0.288738	-3194.433418	-4.478149E-6	NaN
190.000000	1.000000	0.864908	7366905.607666	-48139.072971	955.818015	-29763.834468	0.000000	0.000000	6.865088	-0.009738	NaN	0.000000	0.001630	0.001820	28.079452	0.007399	0.002001	3.696857	5.501798	10.182285	0.003579	0.863527	-0.286541	-0.287922	-0.009738	3.696857	-0.284566	-2765.266701	3.521424E-6	NaN
190.000000	1.000000	0.866929	7366905.617666	-48139.072439	955.818568	-29763.834552	0.000000	0.000000	6.867110	-0.011143	NaN	0.000000	0.001652	0.001798	28.079641	0.025549	0.002008	12.725289	-102.148762	-166.992966	-0.012454	0.865618	-0.284520	-0.285831	-0.011143	12.725289	-0.283863	-2698.765302	4.128800E-6	NaN
190.000000	1.000000	0.868915	7366905.627666	-48139.072629	955.818962	-29763.834989	0.000000	0.000000	6.869097	0.031060	NaN	0.000000	0.001624	0.001823	28.079659	0.028499	0.002013	14.159819	-49.224902	19.972519	-0.012644	0.867572	-0.282534	-0.283877	0.031060	14.159819	-0.284179	-2728.460482	-1.138375E-5	NaN
190.000000	1.000000	0.870906	7366905.637666	-48139.073019	955.818405	-29763.835000	0.000000	0.000000	6.871086	-0.016741	NaN	0.000000	0.001645	0.001827	28.080205	0.099476	0.002207	45.071131	10.234050	-161.380660	0.023193	0.869641	-0.280543	-0.281808	-0.016741	45.071131	-0.280264	-2382.070085	7.027713E-6	NaN
190.000000	1.000000	0.872924	7366905.647666	-48139.073540	955.818007	-29763.835000	0.000000	0.000000	6.873107	0.034193	NaN	0.000000	0.001628	0.001824	28.080155	0.160851	0.002149	74.864894	-2.925733	13.304265	0.004610	0.871501	-0.278525	-0.279948	0.034193	74.864894	-0.278867	-2269.193852	-1.506820E-5	NaN
190.000000	1.000000	0.874880	7366905.657666	-48139.073396	955.818000	-29763.835024	0.000000	0.000000	6.875062	0.029678	NaN	0.000000	0.001605	0.001834	28.079849	0.099083	0.001951	50.777165	54.383507	-167.111151	0.082042	0.873589	-0.276569	-0.277860	0.029678	50.777165	-0.277007	-2126.996440	-1.395315E-5	NaN
190.000000	1.000000	0.876909	7366905.667666	-48139.072972	955.818000	-29763.835548	0.000000	0.000000	6.877090	0.014448	NaN	0.000000	0.001608	0.001828	28.079786	0.115534	0.001981	58.332120	26.530782	13.517084	-0.000882	0.875547	-0.274540	-0.275902	0.014448	58.332120	-0.274726	-1964.493953	-7.354388E-6	NaN
190.000000	1.000000	0.878926	7366905.677666	-48139.072402	955.818000	-29763.835450	0.000000	0.000000	6.879108	0.012297	NaN	0.000000	0.001604	0.001786	28.079839	0.099227	0.001945	51.017708	110.279030	-167.745189	-0.030479	0.877599	-0.272523	-0.273850	0.012297	51.017708	-0.272703	-1830.602995	-6.717601E-6	NaN
190.000000	1.000000	0.880883	7366905.687666	-48139.072574	955.818024	-29763.835011	0.000000	0.000000	6.881065	0.027554	NaN	0.000000	0.001590	0.001833	28.079840	0.053174	0.001905	27.919493	-61.152254	14.540666	0.025725	0.879570	-0.270566	-0.271878	0.027554	27.919493	-0.271306	-1743.385872	-1.580503E-5	NaN
190.000000	1.000000	0.882944	7366905.697666	-48139.072943	955.818568	-29763.835000	0.000000	0.000000	6.883124	-0.014151	NaN	0.000000	0.001584	0.001814	28.079858	0.122560	0.001987	61.677114	-23.597190	-164.208624	0.045409	0.881552	-0.268505	-0.269896	-0.014151	61.677114	-0.268333	-1571.020683	9.007508E-6	NaN
190.000000	1.000000	0.884916	7366905.707666	-48139.071921	955.818991	-29763.835020	0.000000	0.000000	6.885099	0.034348	NaN	0.000000	0.001598	0.001800	28.079911	0.058908	0.001913	30.788719	-1.515875	16.920998	-0.059952	0.883614	-0.266532	-0.267835	0.034348	30.788719	-0.267369	-1518.832828	-2.261459E-5	NaN
190.000000	1.000000	0.886929	7366905.717666	-48139.072184	955.818980	-29763.835521	0.000000	0.000000	6.887111	0.038993	NaN	0.000000	0.001594	0.001828	28.079838	0.067324	0.001870	36.009094	-11.021929	-166.050385	0.093850	0.885606	-0.264520	-0.265843	0.038993	36.009094	-0.265332	-1414.036736	-2.757539E-5	NaN
190.000000	1.000000	0.888934	7366905.727666	-48139.072447	955.818459	-29763.835448	0.000000	0.000000	6.889113	-0.037251	NaN	0.000000	0.001592	0.001823	28.079826	0.083893	0.001880	44.615594	-104.826726	12.886860	0.000730	0.887557	-0.262515	-0.263892	-0.037251	44.615594	-0.261889	-1252.682551	2.973680E-5	NaN
190.000000	1.000000	0.890932	7366905.737666	-48139.072604	955.818011	-29763.835011	0.000000	0.000000	6.891111	-0.040577	NaN	0.000000	0.001584	0.001807	28.080074	0.093201	0.001944	47.942745	-145.528846	-166.364477	-0.059503	0.889611	-0.260517	-0.261838	-0.040577	47.942745	-0.259882	-1167.098912	3.476732E-5	NaN
190.000000	1.000000	0.892914	7366905.747666	-48139.072993	955.818000	-29763.835020	0.000000	0.000000	6.893095	0.001090	NaN	0.000000	0.001580	0.001822	28.080084	0.189541	0.001970	96.198125	-115.308020	15.474075	-0.065664	0.891566	-0.258534	-0.259883	0.001090	96.198125	-0.258543	-1113.194636	-9.792340E-7	NaN
190.000000	1.000000	0.894939	7366905.757666	-48139.073034	955.818024	-29763.835521	0.000000	0.000000	6.895119	-0.031888	NaN	0.000000	0.001579	0.001818	28.080062	0.073496	0.002165	33.940063	-160.393919	-162.620464	-0.010438	0.893634	-0.256509	-0.257815	-0.031888	33.940063	-0.255805	-1010.415915	3.155943E-5	NaN
190.000000	1.000000	0.896924	7366905.767666	-48139.073602	955.818540	-29763.835448	0.000000	0.000000	6.897103	-0.038857	NaN	0.000000	0.001558	0.001818	28.080052	0.049001	0.002176	22.518788	-66.897836	17.411450	-0.040219	0.895546	-0.254525	-0.255902	-0.038857	22.518788	-0.253231	-922.271466	4.213212E-5	NaN
190.000000	1.000000	0.898918	7366905.777666	-48139.073429	955.818396	-29763.835031	0.000000	0.000000	6.899098	-0.007409	NaN	0.000000	0.001599	0.001823	28.080058	0.076335	0.002142	35.641706	-52.914545	-164.656155	-0.021827	0.897604	-0.252531	-0.253845	-0.007409	35.641706	-0.252375	-894.661296	8.281639E-6	NaN
