																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1082.000000	1.000000	0.738661	7375637.157667	-54239.072212	1055.818808	-29744.035000	0.000000	0.000000	6.739057	0.080861	NaN	0.000000	0.001574	0.001691	28.081226	0.036104	0.002013	17.931538	118.011678	-162.785725	0.020909	0.737310	-0.343642	-0.344993	0.080861	17.931538	-0.347024	-23109.340085	-3.499049E-6	NaN
1082.000000	1.000000	0.740641	7375637.167666	-54239.072125	1055.818889	-29744.035000	0.000000	0.000000	6.741038	0.088660	NaN	0.000000	0.001572	0.001701	28.080460	0.017883	0.001995	8.961935	-45.339040	14.476738	0.115657	0.739353	-0.341662	-0.342950	0.088660	8.961935	-0.349082	-24755.481702	-3.581446E-6	NaN
1082.000000	1.000000	0.742624	7375637.177666	-54239.072729	1055.818303	-29744.035000	0.000000	0.000000	6.743016	-0.008105	NaN	0.000000	0.001577	0.001693	28.080353	0.093919	0.002117	44.365457	-163.478189	-167.644256	0.070722	0.741332	-0.339679	-0.340971	-0.008105	44.365457	-0.339542	-17983.807387	4.506712E-7	NaN
1082.000000	1.000000	0.744647	7375637.187666	-54239.072336	1055.818698	-29744.035194	0.000000	0.000000	6.745037	-0.060058	NaN	0.000000	0.001588	0.001645	28.080128	0.054836	0.001967	27.871732	161.187969	14.263110	-0.042620	0.743238	-0.337657	-0.339065	-0.060058	27.871732	-0.336040	-15987.647569	3.756520E-6	NaN
1082.000000	1.000000	0.746633	7375637.197666	-54239.072730	1055.818107	-29744.036465	0.000000	0.000000	6.747026	0.004858	NaN	0.000000	0.001577	0.001655	28.080062	0.072540	0.001974	36.739387	133.629129	-163.419608	-0.007061	0.745351	-0.335671	-0.336953	0.004858	36.739387	-0.335770	-15842.841339	-3.066569E-7	NaN
1082.000000	1.000000	0.748646	7375637.207666	-54239.072336	1055.817454	-29744.036094	0.000000	0.000000	6.749036	-0.059555	NaN	0.000000	0.001605	0.001674	28.080302	0.057408	0.002058	27.900674	138.185075	14.900590	0.004973	0.747266	-0.333657	-0.335038	-0.059555	27.900674	-0.332056	-13981.435737	4.259567E-6	NaN
1082.000000	1.000000	0.750642	7375637.217666	-54239.072827	1055.818616	-29744.035213	0.000000	0.000000	6.751032	-0.060013	NaN	0.000000	0.001562	0.001715	28.080236	0.088230	0.001921	45.940863	130.243933	-166.440817	-0.093375	0.749350	-0.331661	-0.332953	-0.060013	45.940863	-0.330682	-13348.478572	4.495903E-6	NaN
1082.000000	1.000000	0.752645	7375637.227666	-54239.072890	1055.818999	-29744.035086	0.000000	0.000000	6.753037	-0.011796	NaN	0.000000	0.001565	0.001697	28.080203	0.093501	0.002115	44.209241	26.553251	13.705776	-0.067025	0.751270	-0.329659	-0.331033	-0.011796	44.209241	-0.329458	-12809.089146	9.208727E-7	NaN
1082.000000	1.000000	0.754643	7375637.237666	-54239.072317	1055.818890	-29744.035681	0.000000	0.000000	6.755036	-0.000679	NaN	0.000000	0.001567	0.001694	28.080344	0.131588	0.002047	64.298269	-42.678385	-165.912578	0.047671	0.753327	-0.327660	-0.328976	-0.000679	64.298269	-0.327652	-12051.740974	5.632380E-8	NaN
1082.000000	1.000000	0.756667	7375637.247666	-54239.072827	1055.818303	-29744.035232	0.000000	0.000000	6.757059	-0.028000	NaN	0.000000	0.001569	0.001697	28.080290	0.122271	0.002086	58.607903	-138.951035	15.995178	-0.016973	0.755255	-0.325636	-0.327048	-0.028000	58.607903	-0.325278	-11122.830096	2.517318E-6	NaN
1082.000000	1.000000	0.758651	7375637.257666	-54239.073000	1055.818808	-29744.035001	0.000000	0.000000	6.759044	0.010262	NaN	0.000000	0.001577	0.001715	28.080101	0.121434	0.001874	64.787814	-154.323040	-164.005956	-0.023162	0.757340	-0.323653	-0.324963	0.010262	64.787814	-0.323771	-10570.486435	-9.707742E-7	NaN
1082.000000	1.000000	0.760633	7375637.267666	-54239.073000	1055.818902	-29744.035097	0.000000	0.000000	6.761026	0.004232	NaN	0.000000	0.001588	0.001693	28.079977	0.082220	0.001959	41.962983	-144.867936	15.727682	0.003308	0.759321	-0.321670	-0.322982	0.004232	41.962983	-0.321746	-9870.091287	-4.288200E-7	NaN
1082.000000	1.000000	0.762663	7375637.277666	-54239.072890	1055.818212	-29744.035702	0.000000	0.000000	6.763057	0.038032	NaN	0.000000	0.001585	0.001692	28.080065	0.083160	0.001955	42.542312	-64.524957	-165.992833	0.012570	0.761312	-0.319641	-0.320992	0.038032	42.542312	-0.320311	-9401.911322	-4.045087E-6	NaN
1082.000000	1.000000	0.764669	7375637.287666	-54239.072193	1055.817904	-29744.035233	0.000000	0.000000	6.765063	0.013975	NaN	0.000000	0.001572	0.001691	28.079990	0.037105	0.001985	18.689440	166.561845	10.581396	0.046941	0.763321	-0.317634	-0.318982	0.013975	18.689440	-0.318195	-8750.936857	-1.597026E-6	NaN
1082.000000	1.000000	0.766637	7375637.297666	-54239.072125	1055.817433	-29744.035001	0.000000	0.000000	6.767031	0.029614	NaN	0.000000	0.001586	0.001683	28.079751	0.042840	0.002020	21.212019	-29.564936	-164.715792	-0.001264	0.765336	-0.315666	-0.316967	0.029614	21.212019	-0.316713	-8321.777454	-3.558628E-6	NaN
1082.000000	1.000000	0.768653	7375637.307666	-54239.072826	1055.818616	-29744.035097	0.000000	0.000000	6.769046	0.007612	NaN	0.000000	0.001600	0.001658	28.079964	0.071208	0.001953	36.460574	-14.746448	12.604859	0.050537	0.767266	-0.313651	-0.315037	0.007612	36.460574	-0.313807	-7539.428494	-1.009685E-6	NaN
1082.000000	1.000000	0.770681	7375637.317666	-54239.073000	1055.818999	-29744.035690	0.000000	0.000000	6.771074	0.022295	NaN	0.000000	0.001603	0.001705	28.080304	0.050234	0.001876	26.774719	-48.235400	-165.488174	0.026286	0.769359	-0.311623	-0.312945	0.022295	26.774719	-0.312247	-7149.741444	-3.118238E-6	NaN
1082.000000	1.000000	0.772659	7375637.327666	-54239.073000	1055.819000	-29744.035212	0.000000	0.000000	6.773052	0.006649	NaN	0.000000	0.001568	0.001697	28.080051	0.063509	0.001926	32.975016	135.386842	16.736884	0.031717	0.771281	-0.309645	-0.311022	0.006649	32.975016	-0.309796	-6577.126275	-1.010887E-6	NaN
1082.000000	1.000000	0.774649	7375637.337666	-54239.073000	1055.819000	-29744.035098	0.000000	0.000000	6.775040	-0.040157	NaN	0.000000	0.001584	0.001719	28.080191	0.077610	0.001927	40.284278	-145.459032	-163.045025	0.013640	0.773361	-0.307654	-0.308942	-0.040157	40.284278	-0.306907	-5959.895124	6.737936E-6	NaN
1082.000000	1.000000	0.776662	7375637.347666	-54239.072915	1055.819000	-29744.035690	0.000000	0.000000	6.777052	-0.052503	NaN	0.000000	0.001559	0.001715	28.080073	0.140696	0.002018	69.734887	-67.249845	17.291984	-0.067292	0.775268	-0.305641	-0.307035	-0.052503	69.734887	-0.305077	-5598.789658	9.377565E-6	NaN
1082.000000	1.000000	0.778643	7375637.357666	-54239.072233	1055.819000	-29744.035309	0.000000	0.000000	6.779036	0.013081	NaN	0.000000	0.001561	0.001691	28.079989	0.027992	0.001895	14.771539	16.100839	-168.363810	-0.026599	0.777361	-0.303660	-0.304942	0.013081	14.771539	-0.304324	-5456.639631	-2.397302E-6	NaN
1082.000000	1.000000	0.780640	7375637.367666	-54239.072001	1055.818915	-29744.035678	0.000000	0.000000	6.781030	-0.082060	NaN	0.000000	0.001560	0.001698	28.080044	0.056336	0.001942	29.009253	-90.453501	14.446069	-0.026577	0.779306	-0.301663	-0.302997	-0.082060	29.009253	-0.299541	-4632.416424	1.771436E-5	NaN
1082.000000	1.000000	0.782677	7375637.377666	-54239.072124	1055.818136	-29744.035192	0.000000	0.000000	6.783067	-0.060830	NaN	0.000000	0.001561	0.001706	28.080004	0.068214	0.001943	35.107986	164.595467	-166.310437	-0.088186	0.781359	-0.299627	-0.300944	-0.060830	35.107986	-0.298327	-4443.432644	1.368991E-5	NaN
1082.000000	1.000000	0.784651	7375637.387666	-54239.072826	1055.817213	-29744.035000	0.000000	0.000000	6.785044	-0.006285	NaN	0.000000	0.001564	0.001701	28.080260	0.148637	0.002080	71.470542	77.517218	12.597537	-0.040179	0.783302	-0.297652	-0.299001	-0.006285	71.470542	-0.297586	-4331.872443	1.450970E-6	NaN
1082.000000	1.000000	0.786681	7375637.397666	-54239.073000	1055.817111	-29744.035097	0.000000	0.000000	6.787072	-0.045984	NaN	0.000000	0.001591	0.001674	28.079971	0.085728	0.002092	40.982390	115.444936	-164.015935	-0.024772	0.785344	-0.295622	-0.296959	-0.045984	40.982390	-0.294781	-3933.820282	1.168950E-5	NaN
1082.000000	1.000000	0.788674	7375637.407666	-54239.073000	1055.817905	-29744.035690	0.000000	0.000000	6.789067	-0.008190	NaN	0.000000	0.001613	0.001682	28.080159	0.064649	0.002027	31.898006	92.611640	15.574004	-0.017185	0.787302	-0.293629	-0.295001	-0.008190	31.898006	-0.293436	-3756.017642	2.180399E-6	NaN
1082.000000	1.000000	0.790654	7375637.417666	-54239.073000	1055.818787	-29744.035212	0.000000	0.000000	6.791045	-0.028962	NaN	0.000000	0.001616	0.001679	28.080149	0.070733	0.001975	35.810646	72.919418	-163.708430	-0.038867	0.789394	-0.291650	-0.292909	-0.028962	35.810646	-0.291043	-3458.796046	8.373556E-6	NaN
1082.000000	1.000000	0.792667	7375637.427666	-54239.072890	1055.818805	-29744.035086	0.000000	0.000000	6.793059	-0.015152	NaN	0.000000	0.001624	0.001670	28.080047	0.158086	0.001883	83.952336	-16.182336	10.479703	-0.009025	0.791264	-0.289637	-0.291040	-0.015152	83.952336	-0.289501	-3279.659369	4.620112E-6	NaN
1082.000000	1.000000	0.794652	7375637.437666	-54239.072303	1055.817522	-29744.035767	0.000000	0.000000	6.795042	-0.069253	NaN	0.000000	0.001602	0.001661	28.080085	0.017825	0.001994	8.938924	27.234302	-166.600283	-0.043200	0.793342	-0.287651	-0.288962	-0.069253	8.938924	-0.281841	-2516.077365	2.752412E-5	NaN
1082.000000	1.000000	0.796680	7375637.447666	-54239.072684	1055.817789	-29744.035914	0.000000	0.000000	6.797070	-0.053167	NaN	0.000000	0.001560	0.001659	28.080274	0.095291	0.001909	49.915710	159.239444	14.540547	-0.080243	0.795298	-0.285624	-0.287005	-0.053167	49.915710	-0.284825	-2790.188003	1.905503E-5	NaN
1082.000000	1.000000	0.798686	7375637.457666	-54239.072284	1055.818096	-29744.035148	0.000000	0.000000	6.799078	-0.024061	NaN	0.000000	0.001595	0.001658	28.080319	0.073496	0.001918	38.310307	-107.018478	-169.833849	-0.053355	0.797382	-0.283617	-0.284921	-0.024061	38.310307	-0.283146	-2632.556949	9.139925E-6	NaN
1082.000000	1.000000	0.800673	7375637.467666	-54239.072698	1055.818690	-29744.034319	0.000000	0.000000	6.801066	0.015493	NaN	0.000000	0.001595	0.001693	28.080177	0.038479	0.001982	19.414749	-144.670866	13.154903	0.041682	0.799301	-0.281631	-0.283002	0.015493	19.414749	-0.282229	-2550.182225	-6.075142E-6	NaN
1082.000000	1.000000	0.802660	7375637.477666	-54239.072192	1055.818322	-29744.034768	0.000000	0.000000	6.803052	-0.025052	NaN	0.000000	0.001602	0.001692	28.080016	0.086289	0.001995	43.243741	-149.371628	-166.398853	0.010682	0.801377	-0.279643	-0.280926	-0.025052	43.243741	-0.279209	-2296.291610	1.090978E-5	NaN
1082.000000	1.000000	0.804648	7375637.487666	-54239.072125	1055.818808	-29744.035096	0.000000	0.000000	6.805041	0.020014	NaN	0.000000	0.001617	0.001692	28.080128	0.064139	0.002141	29.959467	-37.639708	13.837274	-0.080341	0.803279	-0.277656	-0.279024	0.020014	29.959467	-0.278157	-2213.826250	-9.040232E-6	NaN
1082.000000	1.000000	0.806661	7375637.497666	-54239.072826	1055.818999	-29744.035788	0.000000	0.000000	6.807055	0.028655	NaN	0.000000	0.001595	0.001704	28.080305	0.082729	0.002002	41.330286	-117.131745	-162.839075	0.061980	0.805339	-0.275642	-0.276964	0.028655	41.330286	-0.276162	-2065.325371	-1.387434E-5	NaN
1082.000000	1.000000	0.808652	7375637.507666	-54239.073000	1055.818780	-29744.035914	0.000000	0.000000	6.809046	0.022216	NaN	0.000000	0.001599	0.001706	28.080140	0.067181	0.001999	33.611833	31.213468	14.486598	0.035007	0.807301	-0.273651	-0.275003	0.022216	33.611833	-0.274147	-1925.223560	-1.153942E-5	NaN
1082.000000	1.000000	0.810666	7375637.517666	-54239.073000	1055.817385	-29744.035233	0.000000	0.000000	6.811058	-0.026003	NaN	0.000000	0.001601	0.001712	28.080247	0.189653	0.001986	95.517050	17.292244	-161.968188	0.030429	0.809345	-0.271637	-0.272959	-0.026003	95.517050	-0.271433	-1751.123172	1.484928E-5	NaN
1082.000000	1.000000	0.812711	7375637.527666	-54239.072903	1055.817086	-29744.035111	0.000000	0.000000	6.813103	-0.008649	NaN	0.000000	0.001604	0.001694	28.080383	0.107283	0.002091	51.313845	3.753804	17.246023	-0.062757	0.811307	-0.269593	-0.270996	-0.008649	51.313845	-0.269466	-1634.667796	5.291008E-6	NaN
1082.000000	1.000000	0.814659	7375637.537666	-54239.072212	1055.817877	-29744.035807	0.000000	0.000000	6.815051	-0.028116	NaN	0.000000	0.001585	0.001684	28.079925	0.066461	0.002101	31.634638	35.731143	-165.140435	-0.033522	0.813414	-0.267644	-0.268889	-0.028116	31.634638	-0.266977	-1498.110835	1.876772E-5	NaN
1082.000000	1.000000	0.816687	7375637.547666	-54239.072125	1055.818696	-29744.036000	0.000000	0.000000	6.817079	-0.015958	NaN	0.000000	0.001588	0.001688	28.079945	0.073185	0.002090	35.011268	79.849711	13.400980	-0.013585	0.815263	-0.265616	-0.267040	-0.015958	35.011268	-0.265275	-1411.165983	1.130857E-5	NaN
1082.000000	1.000000	0.818666	7375637.557666	-54239.072936	1055.818289	-29744.035915	0.000000	0.000000	6.819060	0.035294	NaN	0.000000	0.001575	0.001668	28.080073	0.064734	0.002080	31.120811	56.470632	-164.440167	-0.062278	0.817425	-0.263638	-0.264879	0.035294	31.120811	-0.264488	-1372.703538	-2.571118E-5	NaN
1082.000000	1.000000	0.820680	7375637.567666	-54239.073807	1055.818898	-29744.035330	0.000000	0.000000	6.821072	-0.020740	NaN	0.000000	0.001578	0.001680	28.080156	0.083291	0.002085	39.954201	23.073843	12.822225	0.058780	0.819285	-0.261623	-0.263019	-0.020740	39.954201	-0.261234	-1224.116617	1.694324E-5	NaN
1082.000000	1.000000	0.822675	7375637.577666	-54239.074000	1055.819697	-29744.035789	0.000000	0.000000	6.823065	-0.059972	NaN	0.000000	0.001603	0.001691	28.080100	0.071413	0.002113	33.796471	-36.675124	-167.088801	-0.007414	0.821359	-0.259629	-0.260945	-0.059972	33.796471	-0.258298	-1103.590579	5.434226E-5	NaN
1082.000000	1.000000	0.824685	7375637.587666	-54239.073890	1055.819192	-29744.035999	0.000000	0.000000	6.825077	-0.013078	NaN	0.000000	0.001593	0.001704	28.080489	0.045916	0.001986	23.114450	-126.448547	9.411133	-0.078842	0.823309	-0.257618	-0.258994	-0.013078	23.114450	-0.257194	-1061.344278	1.232200E-5	NaN
1082.000000	1.000000	0.826662	7375637.597666	-54239.073193	1055.818890	-29744.036000	0.000000	0.000000	6.827053	-0.038613	NaN	0.000000	0.001592	0.001724	28.080417	0.092438	0.002104	43.933563	-164.723757	-169.141934	-0.025668	0.825402	-0.255642	-0.256901	-0.038613	43.933563	-0.254983	-981.402952	3.934482E-5	NaN
1082.000000	1.000000	0.828712	7375637.607666	-54239.073000	1055.818095	-29744.036000	0.000000	0.000000	6.829103	-0.039722	NaN	0.000000	0.001577	0.001743	28.080246	0.038127	0.001859	20.512365	41.443978	14.317203	-0.065531	0.827319	-0.253591	-0.254985	-0.039722	20.512365	-0.252139	-887.188323	4.477335E-5	NaN
1082.000000	1.000000	0.830651	7375637.617666	-54239.072876	1055.817323	-29744.036000	0.000000	0.000000	6.831042	-0.042042	NaN	0.000000	0.001573	0.001721	28.080180	0.120384	0.001980	60.812085	92.231872	-168.776027	0.025588	0.829410	-0.251652	-0.252893	-0.042042	60.812085	-0.251133	-856.024405	4.911356E-5	NaN
1082.000000	1.000000	0.832689	7375637.627666	-54239.072174	1055.817905	-29744.036000	0.000000	0.000000	6.833082	0.015153	NaN	0.000000	0.001567	0.001690	28.080044	0.027825	0.002046	13.602281	27.753806	12.053733	-0.043996	0.831288	-0.249614	-0.251016	0.015153	13.602281	-0.250450	-835.452447	-1.813740E-5	NaN
1082.000000	1.000000	0.834698	7375637.637667	-54239.072086	1055.818677	-29744.036000	0.000000	0.000000	6.835091	0.020245	NaN	0.000000	0.001559	0.001696	28.080054	0.035876	0.002150	16.684016	135.421571	-166.366453	0.015255	0.833369	-0.247606	-0.248934	0.020245	16.684016	-0.248516	-779.824834	-2.596139E-5	NaN
1082.000000	1.000000	0.836667	7375637.647666	-54239.072767	1055.818192	-29744.036000	0.000000	0.000000	6.837059	-0.023428	NaN	0.000000	0.001584	0.001717	28.080256	0.060265	0.002120	28.429006	30.412959	13.944382	-0.004387	0.835348	-0.245636	-0.246955	-0.023428	28.429006	-0.245018	-688.222705	3.404076E-5	NaN
1082.000000	1.000000	0.838708	7375637.657666	-54239.073123	1055.818098	-29744.036000	0.000000	0.000000	6.839099	-0.049441	NaN	0.000000	0.001579	0.001726	28.080383	0.081663	0.001959	41.690242	-1.132865	-166.235858	-0.005596	0.837339	-0.243595	-0.244964	-0.049441	41.690242	-0.242706	-633.516214	7.804266E-5	NaN
1082.000000	1.000000	0.840677	7375637.667666	-54239.073606	1055.818690	-29744.036000	0.000000	0.000000	6.841067	-0.065246	NaN	0.000000	0.001566	0.001716	28.080205	0.022694	0.001901	11.935198	-40.164729	12.782815	-0.101898	0.839371	-0.241626	-0.242932	-0.065246	11.935198	-0.237526	-525.851235	0.000124	NaN
1082.000000	1.000000	0.842682	7375637.677666	-54239.072385	1055.818309	-29744.035915	0.000000	0.000000	6.843075	-0.006622	NaN	0.000000	0.001574	0.001700	28.080066	0.153551	0.001971	77.909915	141.543568	-168.310982	-0.032443	0.841358	-0.239621	-0.240945	-0.006622	77.909915	-0.239557	-565.767432	1.170445E-5	NaN
1082.000000	1.000000	0.844683	7375637.687666	-54239.072001	1055.818691	-29744.035330	0.000000	0.000000	6.845077	0.019223	NaN	0.000000	0.001600	0.001713	28.080292	0.119983	0.001959	61.262467	-140.474542	15.842330	-0.020894	0.843331	-0.237620	-0.238972	0.019223	61.262467	-0.237855	-532.128631	-3.612454E-5	NaN
1082.000000	1.000000	0.846678	7375637.697666	-54239.072000	1055.818212	-29744.035691	0.000000	0.000000	6.847069	-0.023449	NaN	0.000000	0.001571	0.001722	28.080380	0.173944	0.002098	82.923773	-84.234028	-165.581347	0.044524	0.845400	-0.235626	-0.236904	-0.023449	82.923773	-0.235414	-487.237980	4.812713E-5	NaN
1082.000000	1.000000	0.848689	7375637.707666	-54239.072000	1055.818098	-29744.035309	0.000000	0.000000	6.849079	-0.052846	NaN	0.000000	0.001598	0.001719	28.080147	0.038773	0.001930	20.092314	67.256956	14.436172	-0.079428	0.847318	-0.233615	-0.234985	-0.052846	20.092314	-0.231642	-425.033674	0.000124	NaN
1082.000000	1.000000	0.850684	7375637.717666	-54239.072000	1055.818788	-29744.035691	0.000000	0.000000	6.851079	0.063129	NaN	0.000000	0.001579	0.001722	28.080119	0.099374	0.002116	46.961717	151.210271	-166.187010	-0.010472	0.849394	-0.231620	-0.232909	0.063129	46.961717	-0.232628	-440.506426	-0.000143	NaN
1082.000000	1.000000	0.852716	7375637.727666	-54239.072110	1055.818999	-29744.035297	0.000000	0.000000	6.853111	0.048488	NaN	0.000000	0.001585	0.001734	28.080408	0.073480	0.002052	35.812503	-176.694453	16.908352	0.104870	0.851331	-0.229587	-0.230972	0.048488	35.812503	-0.230603	-409.290247	-0.000118	NaN
1082.000000	1.000000	0.854669	7375637.737666	-54239.072807	1055.819000	-29744.035682	0.000000	0.000000	6.855060	-0.033228	NaN	0.000000	0.001596	0.001713	28.080292	0.090731	0.001913	47.435173	169.417832	-167.986118	0.020106	0.853423	-0.227634	-0.228880	-0.033228	47.435173	-0.227109	-360.404869	9.219563E-5	NaN
1082.000000	1.000000	0.856720	7375637.747666	-54239.073000	1055.818890	-29744.035330	0.000000	0.000000	6.857110	-0.064587	NaN	0.000000	0.001638	0.001714	28.080421	0.014907	0.001924	7.748971	105.015235	12.516424	-0.062168	0.855298	-0.225583	-0.227005	-0.064587	7.748971	-0.219332	-271.019046	0.000238	NaN
1082.000000	1.000000	0.858676	7375637.757666	-54239.073000	1055.818193	-29744.035789	0.000000	0.000000	6.859067	-0.050696	NaN	0.000000	0.001641	0.001699	28.080214	0.056834	0.001881	30.219683	20.992385	-165.075996	-0.070594	0.857437	-0.223627	-0.224866	-0.050696	30.219683	-0.222369	-303.026671	0.000167	NaN
1082.000000	1.000000	0.860700	7375637.767666	-54239.073000	1055.818000	-29744.035999	0.000000	0.000000	6.861089	-0.081102	NaN	0.000000	0.001646	0.001686	28.080276	0.002925	0.002021	1.447319	124.666296	13.209318	-0.045650	0.859306	-0.221603	-0.222997	-0.081102	1.447319	-0.179576	-60.014390	0.001351	NaN
1082.000000	1.000000	0.862684	7375637.777666	-54239.073000	1055.818110	-29744.036000	0.000000	0.000000	6.863076	-0.026127	NaN	0.000000	0.001632	0.001703	28.080264	0.021941	0.001993	11.006629	33.427358	-166.348035	-0.117605	0.861373	-0.219619	-0.220930	-0.026127	11.006629	-0.217839	-256.503664	0.000102	NaN
1082.000000	1.000000	0.864680	7375637.787666	-54239.073000	1055.818710	-29744.035915	0.000000	0.000000	6.865074	0.017572	NaN	0.000000	0.001655	0.001717	28.080480	0.018724	0.002016	9.286556	-162.035834	14.814950	0.029579	0.863323	-0.217623	-0.218980	0.017572	9.286556	-0.219042	-268.138386	-6.553338E-5	NaN
1082.000000	1.000000	0.866723	7375637.797666	-54239.073000	1055.818309	-29744.035233	0.000000	0.000000	6.867116	-0.000263	NaN	0.000000	0.001639	0.001700	28.080604	0.060503	0.002030	29.809245	139.473565	-168.000772	-0.010784	0.865381	-0.215580	-0.216923	-0.000263	29.809245	-0.215574	-235.904636	1.116035E-6	NaN
1082.000000	1.000000	0.868705	7375637.807666	-54239.072903	1055.818898	-29744.035001	0.000000	0.000000	6.869097	-0.010445	NaN	0.000000	0.001636	0.001709	28.080387	0.122477	0.001946	62.930992	-166.332166	13.991469	-0.020913	0.867374	-0.213598	-0.214929	-0.010445	62.930992	-0.213474	-218.243557	4.785750E-5	NaN
1082.000000	1.000000	0.870684	7375637.817666	-54239.072337	1055.819586	-29744.035097	0.000000	0.000000	6.871077	0.013948	NaN	0.000000	0.001643	0.001705	28.080337	0.100587	0.001996	50.396534	-146.435347	-164.976779	0.055829	0.869389	-0.211619	-0.212914	0.013948	50.396534	-0.211827	-205.288434	-6.794532E-5	NaN
1082.000000	1.000000	0.872703	7375637.827666	-54239.072730	1055.818470	-29744.035677	0.000000	0.000000	6.873099	0.075272	NaN	0.000000	0.001656	0.001712	28.080294	0.078768	0.001848	42.614488	115.158184	14.024460	0.014150	0.871309	-0.209600	-0.210995	0.075272	42.614488	-0.210925	-198.511598	-0.000379	NaN
1082.000000	1.000000	0.874680	7375637.837666	-54239.072212	1055.818768	-29744.035192	0.000000	0.000000	6.875074	0.035901	NaN	0.000000	0.001621	0.001725	28.080324	0.017744	0.001895	9.363346	100.439163	-166.276454	0.130280	0.873372	-0.207623	-0.208931	0.035901	9.363346	-0.210499	-195.386822	-0.000184	NaN
1082.000000	1.000000	0.876710	7375637.847666	-54239.072098	1055.818889	-29744.035098	0.000000	0.000000	6.877103	0.009290	NaN	0.000000	0.001622	0.001720	28.081261	0.113286	0.001966	57.616300	-144.903379	15.200290	-0.025794	0.875315	-0.205594	-0.206988	0.009290	57.616300	-0.205715	-163.384280	-5.686235E-5	NaN
1082.000000	1.000000	0.878700	7375637.857666	-54239.072788	1055.818095	-29744.035702	0.000000	0.000000	6.879094	0.038526	NaN	0.000000	0.001636	0.001727	28.081814	0.102852	0.002026	50.764826	-113.547198	-163.664585	0.048207	0.877427	-0.203603	-0.204876	0.038526	50.764826	-0.204173	-154.189694	-0.000250	NaN
1082.000000	1.000000	0.880716	7375637.867666	-54239.073096	1055.817213	-29744.035330	0.000000	0.000000	6.881110	0.037481	NaN	0.000000	0.001604	0.001733	28.082119	0.075288	0.002106	35.755674	-21.552995	17.181285	0.041049	0.879342	-0.201587	-0.202962	0.037481	35.755674	-0.202373	-144.090046	-0.000260	NaN
1082.000000	1.000000	0.882716	7375637.877666	-54239.073663	1055.817221	-29744.035886	0.000000	0.000000	6.883108	-0.022614	NaN	0.000000	0.001611	0.001705	28.081787	0.040639	0.002159	18.823260	14.221080	-165.559190	0.016293	0.881432	-0.199587	-0.200872	-0.022614	18.823260	-0.198686	-125.339778	0.000180	NaN
1082.000000	1.000000	0.884682	7375637.887666	-54239.073173	1055.818518	-29744.036702	0.000000	0.000000	6.885075	0.017196	NaN	0.000000	0.001655	0.001682	28.081695	0.038995	0.002035	19.164278	114.540179	14.437090	-0.013774	0.883352	-0.197622	-0.198951	0.017196	19.164278	-0.198295	-123.490486	-0.000139	NaN
1082.000000	1.000000	0.886713	7375637.897666	-54239.073000	1055.818322	-29744.036233	0.000000	0.000000	6.887107	0.022192	NaN	0.000000	0.001658	0.001717	28.081563	0.044808	0.001956	22.913053	155.967212	-165.572828	0.048105	0.885351	-0.195590	-0.196952	0.022192	22.913053	-0.196317	-114.548632	-0.000194	NaN
1082.000000	1.000000	0.888717	7375637.907666	-54239.073000	1055.818918	-29744.036001	0.000000	0.000000	6.889112	0.042172	NaN	0.000000	0.001647	0.001730	28.081628	0.031115	0.002015	15.439903	157.728611	12.620271	0.025789	0.887388	-0.193586	-0.194916	0.042172	15.439903	-0.195635	-111.611570	-0.000378	NaN
1082.000000	1.000000	0.890692	7375637.917666	-54239.072876	1055.819697	-29744.035903	0.000000	0.000000	6.891088	0.083031	NaN	0.000000	0.001675	0.001722	28.081595	0.005639	0.002051	2.749387	52.741352	-166.567559	0.031011	0.889357	-0.191612	-0.192947	0.083031	2.749387	-0.214261	-224.713191	-0.000369	NaN
1082.000000	1.000000	0.892702	7375637.927666	-54239.072298	1055.819192	-29744.035310	0.000000	0.000000	6.893097	0.040557	NaN	0.000000	0.001649	0.001727	28.081575	0.034022	0.002043	16.649147	-113.714640	12.050468	0.094932	0.891357	-0.189601	-0.190946	0.040557	16.649147	-0.191428	-95.028305	-0.000427	NaN
1082.000000	1.000000	0.894731	7375637.937666	-54239.072826	1055.819000	-29744.035691	0.000000	0.000000	6.895123	-0.016137	NaN	0.000000	0.001650	0.001709	28.081597	0.106701	0.002133	50.025989	159.184330	-167.722439	0.007902	0.893417	-0.187572	-0.188887	-0.016137	50.025989	-0.187330	-81.156891	0.000199	NaN
1082.000000	1.000000	0.896684	7375637.947666	-54239.073000	1055.819000	-29744.035212	0.000000	0.000000	6.897076	-0.011739	NaN	0.000000	0.001638	0.001722	28.081653	0.028003	0.002055	13.624664	-79.193310	15.688756	-0.031746	0.895364	-0.185619	-0.186940	-0.011739	13.624664	-0.184973	-74.076084	0.000158	NaN
