																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1064.000000	1.000000	0.740972	7375458.147666	-53339.071323	1055.818331	-29746.564658	0.000000	0.000000	6.741032	0.049252	NaN	0.000000	0.001594	0.001703	28.084132	0.103990	0.002116	49.137164	35.760422	15.819132	0.077913	0.739675	-0.300638	-0.301935	0.049252	49.137164	-0.301390	-4935.279730	-9.979507E-6	NaN
1064.000000	1.000000	0.743004	7375458.157666	-53339.071808	1055.818789	-29746.564232	0.000000	0.000000	6.743064	0.049602	NaN	0.000000	0.001591	0.001703	28.084052	0.093502	0.002020	46.280588	92.866238	-167.353263	0.052853	0.741670	-0.298606	-0.299940	0.049602	46.280588	-0.299410	-4611.550037	-1.075607E-5	NaN
1064.000000	1.000000	0.744982	7375458.167666	-53339.071889	1055.818999	-29746.563916	0.000000	0.000000	6.745043	0.078800	NaN	0.000000	0.001611	0.001669	28.084022	0.109033	0.001975	55.210806	107.283821	14.672198	0.074420	0.743683	-0.296628	-0.297927	0.078800	55.210806	-0.297698	-4348.607271	-1.812085E-5	NaN
1064.000000	1.000000	0.746973	7375458.177666	-53339.071278	1055.819000	-29746.563428	0.000000	0.000000	6.747032	0.022860	NaN	0.000000	0.001608	0.001690	28.084000	0.009032	0.002083	4.336776	171.193866	-166.798500	0.090135	0.745682	-0.294636	-0.295928	0.022860	4.336776	-0.298590	-4483.668550	-5.098406E-6	NaN
1064.000000	1.000000	0.748977	7375458.187666	-53339.071767	1055.819000	-29746.564576	0.000000	0.000000	6.749033	-0.043045	NaN	0.000000	0.001585	0.001681	28.083910	0.047317	0.002062	22.945662	-129.609309	12.599187	-0.013863	0.747597	-0.292633	-0.294012	-0.043045	22.945662	-0.291226	-3480.678024	1.236690E-5	NaN
1064.000000	1.000000	0.750977	7375458.197666	-53339.072109	1055.819097	-29746.564999	0.000000	0.000000	6.751037	0.043778	NaN	0.000000	0.001575	0.001671	28.083766	0.033499	0.002010	16.666496	-96.907694	-166.490533	0.020419	0.749657	-0.290633	-0.291953	0.043778	16.666496	-0.292603	-3649.756792	-1.199479E-5	NaN
1064.000000	1.000000	0.752991	7375458.207666	-53339.072710	1055.819702	-29746.565000	0.000000	0.000000	6.753049	-0.003075	NaN	0.000000	0.001587	0.001667	28.083945	0.017157	0.002036	8.428081	-141.050283	11.260497	0.034907	0.751616	-0.288619	-0.289994	-0.003075	8.428081	-0.288345	-3151.322938	9.756969E-7	NaN
1064.000000	1.000000	0.755016	7375458.217666	-53339.072322	1055.819233	-29746.565000	0.000000	0.000000	6.755076	0.030081	NaN	0.000000	0.001578	0.001672	28.084025	0.040786	0.002130	19.145310	-88.702561	-166.233236	-0.015338	0.753706	-0.286593	-0.287904	0.030081	19.145310	-0.287772	-3089.533309	-9.736502E-6	NaN
1064.000000	1.000000	0.756944	7375458.227666	-53339.072698	1055.819001	-29746.565000	0.000000	0.000000	6.757003	0.022197	NaN	0.000000	0.001563	0.001682	28.084006	0.038244	0.001996	19.163014	-27.132746	14.542772	0.056262	0.755658	-0.284666	-0.285952	0.022197	19.163014	-0.285535	-2859.569055	-7.762480E-6	NaN
1064.000000	1.000000	0.758973	7375458.237666	-53339.072192	1055.819074	-29746.565000	0.000000	0.000000	6.759032	0.030463	NaN	0.000000	0.001539	0.001678	28.083990	0.061622	0.002014	30.589471	93.268902	-164.995170	0.024293	0.757612	-0.282637	-0.283998	0.030463	30.589471	-0.283384	-2654.369552	-1.147663E-5	NaN
1064.000000	1.000000	0.761008	7375458.247666	-53339.072111	1055.819648	-29746.565000	0.000000	0.000000	6.761067	0.009395	NaN	0.000000	0.001553	0.001687	28.083842	0.128497	0.002019	63.648300	83.311559	15.455978	-0.001112	0.759637	-0.280602	-0.281972	0.009395	63.648300	-0.280712	-2419.426741	-3.883172E-6	NaN
1064.000000	1.000000	0.762986	7375458.257666	-53339.072807	1055.819211	-29746.564915	0.000000	0.000000	6.763045	0.005376	NaN	0.000000	0.001540	0.001677	28.083905	0.026763	0.001987	13.470044	82.360819	-165.190704	-0.041070	0.761714	-0.278623	-0.279896	0.005376	13.470044	-0.278923	-2273.593276	-2.364452E-6	NaN
1064.000000	1.000000	0.764984	7375458.267666	-53339.073000	1055.819001	-29746.564308	0.000000	0.000000	6.765041	-0.024717	NaN	0.000000	0.001533	0.001702	28.083690	0.031668	0.001976	16.022442	-111.416342	12.719938	0.053133	0.763611	-0.276626	-0.277999	-0.024717	16.022442	-0.275469	-2016.026241	1.226042E-5	NaN
1064.000000	1.000000	0.766993	7375458.277666	-53339.073000	1055.819000	-29746.564746	0.000000	0.000000	6.767049	-0.044463	NaN	0.000000	0.001549	0.001675	28.083896	0.153296	0.001941	78.961498	142.537333	-172.123806	-0.086716	0.765701	-0.274617	-0.275909	-0.044463	78.961498	-0.274194	-1928.404387	2.305675E-5	NaN
1064.000000	1.000000	0.768979	7375458.287666	-53339.073000	1055.819085	-29746.564999	0.000000	0.000000	6.769036	-0.006689	NaN	0.000000	0.001548	0.001676	28.084071	0.191143	0.002029	94.217286	157.954878	11.791023	-0.034728	0.767636	-0.272631	-0.273974	-0.006689	94.217286	-0.272578	-1822.599460	3.670065E-6	NaN
1064.000000	1.000000	0.770983	7375458.297666	-53339.073000	1055.819767	-29746.565000	0.000000	0.000000	6.771042	0.038684	NaN	0.000000	0.001539	0.001680	28.083772	0.077798	0.002008	38.750003	-179.468560	-164.756566	0.038625	0.769674	-0.270627	-0.271936	0.038684	38.750003	-0.271376	-1747.611826	-2.213513E-5	NaN
1064.000000	1.000000	0.773012	7375458.307666	-53339.073000	1055.819829	-29746.565074	0.000000	0.000000	6.773073	0.057047	NaN	0.000000	0.001550	0.001666	28.082862	0.128494	0.002022	63.557985	-53.936993	15.982888	0.037510	0.771667	-0.268598	-0.269943	0.057047	63.557985	-0.269271	-1623.516170	-3.513793E-5	NaN
1064.000000	1.000000	0.774998	7375458.317666	-53339.073000	1055.818552	-29746.565670	0.000000	0.000000	6.775058	0.050190	NaN	0.000000	0.001563	0.001643	28.082672	0.064522	0.001910	33.784291	-100.844360	-164.981432	0.031801	0.773718	-0.266611	-0.267892	0.050190	33.784291	-0.267726	-1537.948440	-3.263456E-5	NaN
1064.000000	1.000000	0.776965	7375458.327666	-53339.073000	1055.818769	-29746.565169	0.000000	0.000000	6.777026	0.070389	NaN	0.000000	0.001576	0.001648	28.082693	0.083421	0.001882	44.328355	-146.958673	11.532052	0.046219	0.775657	-0.264645	-0.265953	0.070389	44.328355	-0.265836	-1439.249414	-4.890643E-5	NaN
1064.000000	1.000000	0.779011	7375458.337666	-53339.072915	1055.819096	-29746.564332	0.000000	0.000000	6.779070	0.030080	NaN	0.000000	0.001565	0.001645	28.082661	0.076189	0.001993	38.230152	177.237072	-166.049511	0.061019	0.777626	-0.262599	-0.263984	0.030080	38.230152	-0.263189	-1311.368088	-2.293819E-5	NaN
1064.000000	1.000000	0.780986	7375458.347666	-53339.072233	1055.819690	-29746.564789	0.000000	0.000000	6.781045	0.000889	NaN	0.000000	0.001570	0.001664	28.082787	0.043588	0.001973	22.094368	-101.781859	16.762298	0.007890	0.779665	-0.260623	-0.261944	0.000889	22.094368	-0.260653	-1199.304434	-7.413201E-7	NaN
1064.000000	1.000000	0.783002	7375458.357666	-53339.071891	1055.819212	-29746.564999	0.000000	0.000000	6.783058	-0.062657	NaN	0.000000	0.001565	0.001648	28.083741	0.060371	0.002009	30.047492	-74.054060	-163.632860	-0.019175	0.781679	-0.258608	-0.259930	-0.062657	30.047492	-0.257044	-1055.714350	5.935029E-5	NaN
1064.000000	1.000000	0.784985	7375458.367666	-53339.071290	1055.819001	-29746.565074	0.000000	0.000000	6.785045	0.029452	NaN	0.000000	0.001574	0.001666	28.084019	0.088019	0.002010	43.780747	145.703971	11.743867	-0.025677	0.783674	-0.256624	-0.257936	0.029452	43.780747	-0.257129	-1058.903857	-2.781402E-5	NaN
1064.000000	1.000000	0.787004	7375458.377666	-53339.071898	1055.819000	-29746.565660	0.000000	0.000000	6.787063	0.021655	NaN	0.000000	0.001561	0.001658	28.083060	0.043000	0.001958	21.964132	25.912066	-165.692202	0.012509	0.785643	-0.254605	-0.255966	0.021655	21.964132	-0.255345	-994.082738	-2.178391E-5	NaN
1064.000000	1.000000	0.788990	7375458.387666	-53339.072807	1055.818830	-29746.565306	0.000000	0.000000	6.789048	-0.004826	NaN	0.000000	0.001585	0.001661	28.082617	0.012144	0.001986	6.113683	110.709445	13.109928	0.012562	0.787660	-0.252620	-0.253950	-0.004826	6.113683	-0.252028	-883.677671	5.461031E-6	NaN
1064.000000	1.000000	0.790992	7375458.397666	-53339.073000	1055.817637	-29746.565746	0.000000	0.000000	6.791052	0.054787	NaN	0.000000	0.001591	0.001645	28.082543	0.135634	0.002021	67.103870	-131.893772	-166.503574	0.005023	0.789629	-0.250618	-0.251981	0.054787	67.103870	-0.251230	-858.984005	-6.378070E-5	NaN
1064.000000	1.000000	0.793040	7375458.407666	-53339.073000	1055.818620	-29746.565999	0.000000	0.000000	6.793098	-0.003158	NaN	0.000000	0.001599	0.001668	28.082575	0.030307	0.002090	14.502421	36.827121	17.055211	0.074651	0.791651	-0.248569	-0.249959	-0.003158	14.502421	-0.248406	-776.775690	4.065901E-6	NaN
1064.000000	1.000000	0.794998	7375458.417666	-53339.072915	1055.819765	-29746.566074	0.000000	0.000000	6.795056	0.014507	NaN	0.000000	0.001570	0.001683	28.082907	0.032098	0.002080	15.434061	-57.110785	-167.442457	0.007659	0.793744	-0.246612	-0.247866	0.014507	15.434061	-0.247317	-747.172418	-1.941585E-5	NaN
1064.000000	1.000000	0.796981	7375458.427666	-53339.072330	1055.819999	-29746.566670	0.000000	0.000000	6.797042	0.065427	NaN	0.000000	0.001568	0.001691	28.083154	0.116637	0.002083	55.985184	43.232413	12.150522	0.044141	0.795627	-0.244629	-0.245983	0.065427	55.985184	-0.245505	-700.332257	-9.342344E-5	NaN
1064.000000	1.000000	0.798989	7375458.437666	-53339.072789	1055.820000	-29746.566254	0.000000	0.000000	6.799049	0.044153	NaN	0.000000	0.001574	0.001662	28.082736	0.075426	0.002083	36.215388	151.864001	-168.714311	0.079856	0.797661	-0.242620	-0.243949	0.044153	36.215388	-0.243535	-652.628598	-6.765396E-5	NaN
1064.000000	1.000000	0.800991	7375458.447666	-53339.072999	1055.819903	-29746.566001	0.000000	0.000000	6.801052	0.051562	NaN	0.000000	0.001558	0.001651	28.082615	0.137388	0.002069	66.411486	139.690155	13.015832	0.083473	0.799641	-0.240618	-0.241969	0.051562	66.411486	-0.241201	-600.196572	-8.590898E-5	NaN
1064.000000	1.000000	0.803000	7375458.457666	-53339.072903	1055.819127	-29746.566000	0.000000	0.000000	6.803059	0.031641	NaN	0.000000	0.001559	0.001655	28.082708	0.071146	0.001862	38.216119	161.938022	-163.270671	0.010902	0.801693	-0.238610	-0.239916	0.031641	38.216119	-0.239231	-559.154938	-5.658762E-5	NaN
1064.000000	1.000000	0.805009	7375458.467666	-53339.072212	1055.818234	-29746.566000	0.000000	0.000000	6.805072	0.131759	NaN	0.000000	0.001584	0.001674	28.082630	0.099455	0.001873	53.111364	120.833298	13.312769	0.077719	0.803633	-0.236601	-0.237977	0.131759	53.111364	-0.238462	-543.880823	-0.000242	NaN
1064.000000	1.000000	0.806997	7375458.477666	-53339.072086	1055.818075	-29746.566000	0.000000	0.000000	6.807058	0.076855	NaN	0.000000	0.001616	0.001665	28.082509	0.110413	0.002017	54.736167	-85.614060	-167.992121	0.148829	0.805662	-0.234613	-0.235948	0.076855	54.736167	-0.235666	-491.707326	-0.000156	NaN
1064.000000	1.000000	0.809003	7375458.487666	-53339.072656	1055.818745	-29746.566170	0.000000	0.000000	6.809060	-0.030658	NaN	0.000000	0.001625	0.001655	28.082780	0.171169	0.001967	87.018919	-62.320316	14.297251	0.071608	0.807650	-0.232606	-0.233959	-0.030658	87.018919	-0.232342	-435.966072	7.032304E-5	NaN
1064.000000	1.000000	0.811033	7375458.497666	-53339.072386	1055.818999	-29746.567385	0.000000	0.000000	6.811090	-0.032438	NaN	0.000000	0.001591	0.001642	28.082754	0.045059	0.001963	22.950509	-128.431780	-165.553590	-0.095502	0.809732	-0.230577	-0.231877	-0.032438	22.950509	-0.229517	-393.445280	8.244537E-5	NaN
1064.000000	1.000000	0.812992	7375458.507666	-53339.073465	1055.819000	-29746.566509	0.000000	0.000000	6.813052	0.026651	NaN	0.000000	0.001584	0.001654	28.082599	0.065658	0.002027	32.387026	-9.333949	16.194948	-0.004935	0.811683	-0.228617	-0.229926	0.026651	32.387026	-0.229235	-389.426571	-6.843573E-5	NaN
1064.000000	1.000000	0.815007	7375458.517666	-53339.073266	1055.819000	-29746.566003	0.000000	0.000000	6.815065	-0.006979	NaN	0.000000	0.001594	0.001680	28.082683	0.080956	0.002030	39.875088	-80.787624	-164.522578	0.015071	0.813695	-0.226603	-0.227915	-0.006979	39.875088	-0.226472	-352.118173	1.982134E-5	NaN
1064.000000	1.000000	0.817038	7375458.527666	-53339.073648	1055.819097	-29746.566000	0.000000	0.000000	6.817095	-0.045846	NaN	0.000000	0.001597	0.001665	28.082883	0.069155	0.002095	33.008467	-158.036265	16.021839	0.018373	0.815639	-0.224571	-0.225970	-0.045846	33.008467	-0.223530	-316.197955	0.000145	NaN
1064.000000	1.000000	0.818982	7375458.537666	-53339.073126	1055.819690	-29746.566085	0.000000	0.000000	6.819037	-0.072185	NaN	0.000000	0.001615	0.001682	28.082547	0.096516	0.001959	49.271149	-178.855336	-166.294709	-0.076687	0.817716	-0.222628	-0.223893	-0.072185	49.271149	-0.221529	-293.826442	0.000246	NaN
1064.000000	1.000000	0.821022	7375458.547666	-53339.072319	1055.819212	-29746.566767	0.000000	0.000000	6.821078	-0.043846	NaN	0.000000	0.001604	0.001666	28.082485	0.084820	0.001997	42.478556	45.724934	16.296558	-0.066580	0.819625	-0.220588	-0.221984	-0.043846	42.478556	-0.219814	-275.866356	0.000159	NaN
1064.000000	1.000000	0.823005	7375458.557667	-53339.072768	1055.819086	-29746.566999	0.000000	0.000000	6.823063	-0.015725	NaN	0.000000	0.001589	0.001681	28.082809	0.046595	0.002027	22.990529	115.928120	-164.978081	-0.036988	0.821755	-0.218605	-0.219855	-0.015725	22.990529	-0.218092	-258.904606	6.073742E-5	NaN
1064.000000	1.000000	0.825033	7375458.567666	-53339.072999	1055.819572	-29746.567000	0.000000	0.000000	6.825091	-0.018043	NaN	0.000000	0.001589	0.001697	28.082969	0.022221	0.002019	11.003410	-11.311596	12.127644	0.019105	0.823618	-0.216576	-0.217992	-0.018043	11.003410	-0.215346	-233.929389	7.713044E-5	NaN
1064.000000	1.000000	0.827010	7375458.577666	-53339.073000	1055.818521	-29746.567000	0.000000	0.000000	6.827068	-0.006061	NaN	0.000000	0.001582	0.001704	28.082761	0.063628	0.001877	33.894070	-40.266147	-166.856779	-0.036549	0.825738	-0.214600	-0.215872	-0.006061	33.894070	-0.214465	-226.419358	2.676986E-5	NaN
1064.000000	1.000000	0.829035	7375458.587666	-53339.072903	1055.818789	-29746.566926	0.000000	0.000000	6.829093	-0.000561	NaN	0.000000	0.001572	0.001706	28.082738	0.057219	0.001914	29.902468	-91.377762	16.482244	-0.035007	0.827633	-0.212574	-0.213977	-0.000561	29.902468	-0.212560	-210.964025	2.658706E-6	NaN
1064.000000	1.000000	0.831022	7375458.597666	-53339.072298	1055.818902	-29746.566404	0.000000	0.000000	6.831081	0.027288	NaN	0.000000	0.001586	0.001703	28.082715	0.024058	0.001985	12.120839	112.983978	-165.794998	0.032403	0.829703	-0.210588	-0.211907	0.027288	12.120839	-0.212276	-208.749941	-0.000131	NaN
1064.000000	1.000000	0.832986	7375458.607666	-53339.072767	1055.818361	-29746.567296	0.000000	0.000000	6.833045	0.035006	NaN	0.000000	0.001577	0.001688	28.082635	0.071772	0.001991	36.043075	-53.321110	16.695386	0.047533	0.831678	-0.208624	-0.209932	0.035006	36.043075	-0.209353	-187.210465	-0.000187	NaN
1064.000000	1.000000	0.835020	7375458.617666	-53339.072889	1055.819296	-29746.566593	0.000000	0.000000	6.835081	0.064046	NaN	0.000000	0.001547	0.001656	28.082754	0.053469	0.002116	25.269926	-82.217596	-160.853077	0.028652	0.833695	-0.206590	-0.207914	0.064046	25.269926	-0.208491	-181.281138	-0.000353	NaN
1064.000000	1.000000	0.837015	7375458.627666	-53339.072303	1055.818422	-29746.567364	0.000000	0.000000	6.837074	0.011331	NaN	0.000000	0.001561	0.001671	28.082607	0.038256	0.002006	19.067676	73.724643	21.503299	0.060135	0.835654	-0.204594	-0.205956	0.011331	19.067676	-0.205040	-159.298816	-7.112751E-5	NaN
1064.000000	1.000000	0.839020	7375458.637666	-53339.072711	1055.818086	-29746.566465	0.000000	0.000000	6.839078	0.000720	NaN	0.000000	0.001558	0.001660	28.082803	0.015433	0.001958	7.881284	139.233889	-166.673928	-0.003482	0.837693	-0.202590	-0.203917	0.000720	7.881284	-0.202658	-145.645449	-4.942764E-6	NaN
1064.000000	1.000000	0.841032	7375458.647666	-53339.072361	1055.818670	-29746.566087	0.000000	0.000000	6.841091	0.005339	NaN	0.000000	0.001574	0.001690	28.082745	0.008395	0.001987	4.225452	-52.254236	12.930987	-0.000406	0.839659	-0.200577	-0.201951	0.005339	4.225452	-0.201525	-139.551680	-3.826176E-5	NaN
1064.000000	1.000000	0.843047	7375458.657666	-53339.073490	1055.818297	-29746.566767	0.000000	0.000000	6.843105	-0.006219	NaN	0.000000	0.001547	0.001687	28.082655	0.055116	0.002049	26.898378	11.675277	-167.117874	0.026719	0.841711	-0.198563	-0.199898	-0.006219	26.898378	-0.198389	-123.935906	5.017741E-5	NaN
1064.000000	1.000000	0.845010	7375458.667666	-53339.073887	1055.818767	-29746.566999	0.000000	0.000000	6.845068	-0.012380	NaN	0.000000	0.001538	0.001679	28.082824	0.045815	0.002014	22.749271	-78.221398	11.716394	-0.009007	0.843679	-0.196600	-0.197931	-0.012380	22.749271	-0.196191	-114.003702	0.000109	NaN
1064.000000	1.000000	0.847007	7375458.677666	-53339.073193	1055.818999	-29746.567085	0.000000	0.000000	6.847065	-0.003217	NaN	0.000000	0.001560	0.001679	28.082755	0.072056	0.002044	35.257691	-46.351198	-164.822641	-0.031090	0.845716	-0.194603	-0.195894	-0.003217	35.257691	-0.194534	-107.023992	3.006289E-5	NaN
1064.000000	1.000000	0.849008	7375458.687666	-53339.073000	1055.819097	-29746.567767	0.000000	0.000000	6.849068	0.052625	NaN	0.000000	0.001592	0.001689	28.082853	0.049611	0.002004	24.753913	-32.473326	17.336567	0.036762	0.847631	-0.192602	-0.193979	0.052625	24.753913	-0.194196	-105.651903	-0.000498	NaN
1064.000000	1.000000	0.851039	7375458.697666	-53339.072890	1055.819702	-29746.567999	0.000000	0.000000	6.851097	0.005470	NaN	0.000000	0.001609	0.001692	28.082954	0.065408	0.001924	33.993799	-135.510089	-167.216108	0.044926	0.849741	-0.190571	-0.191869	0.005470	33.993799	-0.190692	-92.380144	-5.921435E-5	NaN
1064.000000	1.000000	0.853046	7375458.707666	-53339.072278	1055.819233	-29746.568000	0.000000	0.000000	6.853105	0.007403	NaN	0.000000	0.001577	0.001690	28.082773	0.032638	0.001999	16.328311	-61.067591	12.909136	0.050043	0.851665	-0.188563	-0.189945	0.007403	16.328311	-0.188903	-86.236861	-8.585020E-5	NaN
1064.000000	1.000000	0.855021	7375458.717666	-53339.072767	1055.819098	-29746.567915	0.000000	0.000000	6.855081	0.039523	NaN	0.000000	0.001576	0.001713	28.082911	0.078831	0.002045	38.548567	-65.610119	-164.098776	-0.020823	0.853745	-0.186589	-0.187865	0.039523	38.548567	-0.187358	-81.242660	-0.000486	NaN
1064.000000	1.000000	0.857024	7375458.727666	-53339.072805	1055.819593	-29746.567319	0.000000	0.000000	6.857082	-0.006514	NaN	0.000000	0.001577	0.001698	28.082925	0.107755	0.001962	54.932570	-52.740649	15.169772	0.063371	0.855670	-0.184586	-0.185940	-0.006514	54.932570	-0.184497	-72.718574	8.958395E-5	NaN
1064.000000	1.000000	0.859014	7375458.737666	-53339.071573	1055.818618	-29746.567768	0.000000	0.000000	6.859070	-0.049806	NaN	0.000000	0.001563	0.001688	28.082734	0.061724	0.001941	31.794420	-59.401503	-165.875842	-0.030998	0.857745	-0.182596	-0.183865	-0.049806	31.794420	-0.181421	-64.506924	0.000772	NaN
1064.000000	1.000000	0.861025	7375458.747666	-53339.072491	1055.819576	-29746.567999	0.000000	0.000000	6.861083	-0.017982	NaN	0.000000	0.001549	0.001701	28.082707	0.018338	0.002018	9.085934	-122.445584	16.515852	-0.038910	0.859620	-0.180584	-0.181990	-0.017982	9.085934	-0.179100	-58.903510	0.000305	NaN
1064.000000	1.000000	0.863008	7375458.757666	-53339.072887	1055.819902	-29746.568000	0.000000	0.000000	6.863067	0.022232	NaN	0.000000	0.001535	0.001723	28.082801	0.082294	0.001883	43.710714	120.491212	-166.379703	-0.049957	0.861745	-0.178602	-0.179864	0.022232	43.710714	-0.178983	-58.634825	-0.000379	NaN
1064.000000	1.000000	0.865043	7375458.767666	-53339.072303	1055.819212	-29746.567926	0.000000	0.000000	6.865102	0.011406	NaN	0.000000	0.001530	0.001718	28.082921	0.086927	0.001835	47.370921	-120.828733	14.712337	0.078869	0.863611	-0.176567	-0.177999	0.011406	47.370921	-0.176747	-53.696798	-0.000212	NaN
1064.000000	1.000000	0.867061	7375458.777666	-53339.072698	1055.819001	-29746.567340	0.000000	0.000000	6.867120	0.036621	NaN	0.000000	0.001529	0.001737	28.082931	0.039437	0.001910	20.643137	153.730601	-164.748727	-0.054109	0.865788	-0.174549	-0.175821	0.036621	20.643137	-0.175879	-51.889435	-0.000706	NaN
1064.000000	1.000000	0.869006	7375458.787666	-53339.072192	1055.819000	-29746.567768	0.000000	0.000000	6.869067	0.081204	NaN	0.000000	0.001547	0.001705	28.082803	0.077683	0.002025	38.368516	44.360008	14.831796	0.082114	0.867670	-0.172604	-0.173940	0.081204	38.368516	-0.174191	-48.536594	-0.001673	NaN
1064.000000	1.000000	0.871032	7375458.797666	-53339.072000	1055.819000	-29746.567999	0.000000	0.000000	6.871092	0.051019	NaN	0.000000	0.001591	0.001669	28.083020	0.093811	0.002093	44.812209	101.344903	-167.650435	0.058250	0.869693	-0.170578	-0.171917	0.051019	44.812209	-0.171432	-43.495154	-0.001173	NaN
1064.000000	1.000000	0.873052	7375458.807666	-53339.072110	1055.819097	-29746.568085	0.000000	0.000000	6.873110	-0.005960	NaN	0.000000	0.001590	0.001698	28.082919	0.032236	0.002068	15.587360	-146.040723	15.038235	-0.012453	0.871689	-0.168557	-0.169921	-0.005960	15.587360	-0.168271	-38.328988	0.000155	NaN
1064.000000	1.000000	0.875027	7375458.817666	-53339.072710	1055.819788	-29746.568692	0.000000	0.000000	6.875084	-0.034783	NaN	0.000000	0.001562	0.001704	28.082991	0.101017	0.001962	51.482432	-137.319272	-164.117019	-0.024644	0.873761	-0.166583	-0.167848	-0.034783	51.482432	-0.166076	-35.089434	0.000991	NaN
1064.000000	1.000000	0.877028	7375458.827666	-53339.072309	1055.819914	-29746.568254	0.000000	0.000000	6.877086	-0.013706	NaN	0.000000	0.001603	0.001690	28.082983	0.142698	0.001965	72.618094	-111.760303	15.177820	0.009957	0.875658	-0.164582	-0.165951	-0.013706	72.618094	-0.164440	-32.844766	0.000417	NaN
1064.000000	1.000000	0.879017	7375458.837666	-53339.072788	1055.819136	-29746.568001	0.000000	0.000000	6.879076	0.022331	NaN	0.000000	0.001573	0.001683	28.083152	0.044711	0.002003	22.316976	-99.740068	-163.603555	-0.041574	0.877731	-0.162593	-0.163879	0.022331	22.316976	-0.163343	-31.416316	-0.000711	NaN
1064.000000	1.000000	0.881066	7375458.847666	-53339.072999	1055.818213	-29746.568000	0.000000	0.000000	6.881128	0.093122	NaN	0.000000	0.001556	0.001667	28.082965	0.114940	0.001979	58.087123	-174.519686	11.709027	0.032354	0.879663	-0.160544	-0.161947	0.093122	58.087123	-0.161746	-29.441137	-0.003163	NaN
1064.000000	1.000000	0.883051	7375458.857666	-53339.073000	1055.818098	-29746.567915	0.000000	0.000000	6.883111	0.049606	NaN	0.000000	0.001565	0.001647	28.082821	0.100156	0.002024	49.472319	-164.670986	-168.081696	0.119515	0.881742	-0.158559	-0.159868	0.049606	49.472319	-0.159311	-26.652231	-0.001861	NaN
1064.000000	1.000000	0.885031	7375458.867666	-53339.073000	1055.818788	-29746.567382	0.000000	0.000000	6.885091	0.030867	NaN	0.000000	0.001568	0.001674	28.082865	0.124028	0.002047	60.577391	-141.900306	12.489253	0.025279	0.883673	-0.156578	-0.157936	0.030867	60.577391	-0.156961	-24.197650	-0.001276	NaN
1064.000000	1.000000	0.887027	7375458.877666	-53339.072890	1055.818999	-29746.568490	0.000000	0.000000	6.887089	0.097887	NaN	0.000000	0.001556	0.001699	28.082924	0.091037	0.002002	45.465393	-150.368778	-166.753619	0.019250	0.885732	-0.154583	-0.155878	0.097887	45.465393	-0.156198	-23.447635	-0.004175	NaN
1064.000000	1.000000	0.889025	7375458.887666	-53339.072193	1055.819000	-29746.568923	0.000000	0.000000	6.889082	-0.009259	NaN	0.000000	0.001602	0.001700	28.082977	0.096537	0.002051	47.069089	172.194689	13.562816	0.132878	0.887640	-0.152585	-0.153970	-0.009259	47.069089	-0.152438	-20.059201	0.000462	NaN
1064.000000	1.000000	0.891070	7375458.897666	-53339.072098	1055.819085	-29746.568181	0.000000	0.000000	6.891126	-0.060271	NaN	0.000000	0.001578	0.001680	28.082864	0.121407	0.002010	60.387411	-55.076989	-164.061168	-0.049281	0.889726	-0.150540	-0.151884	-0.060271	60.387411	-0.149791	-17.955543	0.003357	NaN
1064.000000	1.000000	0.893024	7375458.907666	-53339.072788	1055.819767	-29746.567331	0.000000	0.000000	6.893086	0.081714	NaN	0.000000	0.001592	0.001663	28.083061	0.043030	0.002082	20.668549	-35.367429	14.418986	-0.035996	0.891719	-0.148585	-0.149891	0.081714	20.668549	-0.151550	-19.329516	-0.004227	NaN
1064.000000	1.000000	0.895025	7375458.917666	-53339.072999	1055.819829	-29746.567820	0.000000	0.000000	6.895083	0.011547	NaN	0.000000	0.001565	0.001681	28.082991	0.086724	0.002010	43.136363	-36.704146	-164.887736	0.119445	0.893737	-0.146585	-0.147873	0.011547	43.136363	-0.146786	-15.816891	-0.000730	NaN
1064.000000	1.000000	0.897056	7375458.927666	-53339.072903	1055.818552	-29746.568743	0.000000	0.000000	6.897114	0.007632	NaN	0.000000	0.001550	0.001694	28.082824	0.020088	0.001890	10.628222	-23.438422	14.648632	-0.017150	0.895638	-0.144554	-0.145972	0.007632	10.628222	-0.145093	-14.719096	-0.000519	NaN
1064.000000	1.000000	0.899051	7375458.937666	-53339.072102	1055.818769	-29746.568924	0.000000	0.000000	6.899110	0.029740	NaN	0.000000	0.001561	0.001709	28.082804	0.005016	0.001846	2.717206	-86.717727	-167.333992	0.042341	0.897735	-0.142559	-0.143875	0.029740	2.717206	-0.150768	-18.706464	-0.001590	NaN
1064.000000	1.000000	0.901050	7375458.947666	-53339.071278	1055.818999	-29746.568255	0.000000	0.000000	6.901108	-0.010733	NaN	0.000000	0.001571	0.001687	28.082849	0.092860	0.001834	50.619732	-50.666945	10.619275	-0.009997	0.899701	-0.140560	-0.141909	-0.010733	50.619732	-0.140401	-12.036083	0.000892	NaN
