																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
973.000000	1.000000	0.348863	7374571.077666	-48789.073253	1055.818131	-29761.072650	0.000000	0.000000	6.348861	-0.116199	NaN	0.000000	0.001573	0.001745	28.081290	0.097303	0.002038	47.748974	-47.249281	15.177831	-0.020948	0.347535	-0.758143	-0.759471	-0.116199	47.748974	-0.756318	-1.146051E+10	1.013912E-11	NaN
973.000000	1.000000	0.350884	7374571.087666	-48789.073066	1055.819388	-29761.072324	0.000000	0.000000	6.350879	-0.201393	NaN	0.000000	0.001589	0.001773	28.081362	0.063388	0.001982	31.982248	-59.460519	-165.734544	-0.141727	0.349540	-0.756121	-0.757466	-0.201393	31.982248	-0.751399	-9.823321E+9	2.050153E-11	NaN
973.000000	1.000000	0.352888	7374571.097666	-48789.073593	1055.819243	-29761.072003	0.000000	0.000000	6.352883	-0.185683	NaN	0.000000	0.001574	0.001754	28.081583	0.080822	0.002066	39.128187	-136.274313	14.010540	-0.236424	0.351530	-0.754118	-0.755476	-0.185683	39.128187	-0.750558	-9.567995E+9	1.940670E-11	NaN
973.000000	1.000000	0.354845	7374571.107666	-48789.072555	1055.818304	-29761.072000	0.000000	0.000000	6.354840	-0.174020	NaN	0.000000	0.001601	0.001737	28.081408	0.085549	0.001941	44.071837	-96.158616	-168.140560	-0.163960	0.353575	-0.752161	-0.753431	-0.174020	44.071837	-0.749200	-9.169040E+9	1.897911E-11	NaN
973.000000	1.000000	0.356889	7374571.117666	-48789.072059	1055.818002	-29761.072064	0.000000	0.000000	6.356889	-0.073466	NaN	0.000000	0.001573	0.001735	28.081339	0.074192	0.001991	37.259759	-97.454451	13.153931	-0.156445	0.355505	-0.750117	-0.751501	-0.073466	37.259759	-0.748638	-9.008978E+9	8.154750E-12	NaN
973.000000	1.000000	0.358876	7374571.127666	-48789.072698	1055.818000	-29761.072674	0.000000	0.000000	6.358877	-0.042361	NaN	0.000000	0.001587	0.001711	28.081155	0.014113	0.001967	7.173387	-108.721132	-163.661301	-0.017689	0.357565	-0.748129	-0.749441	-0.042361	7.173387	-0.743700	-7.717071E+9	5.489321E-12	NaN
973.000000	1.000000	0.360865	7374571.137666	-48789.072933	1055.818000	-29761.072325	0.000000	0.000000	6.360867	-0.023017	NaN	0.000000	0.001596	0.001713	28.081557	0.043447	0.002038	21.318692	-142.053007	12.150966	-0.078688	0.359510	-0.746140	-0.747496	-0.023017	21.318692	-0.745331	-8.121768E+9	2.834026E-12	NaN
973.000000	1.000000	0.362877	7374571.147666	-48789.072343	1055.818056	-29761.072098	0.000000	0.000000	6.362874	-0.116981	NaN	0.000000	0.001590	0.001726	28.081438	0.071259	0.001926	36.991978	119.465599	-163.642280	-0.035252	0.361547	-0.744129	-0.745459	-0.116981	36.991978	-0.741758	-7.260968E+9	1.611088E-11	NaN
973.000000	1.000000	0.364867	7374571.157666	-48789.072724	1055.818698	-29761.073299	0.000000	0.000000	6.364865	-0.109640	NaN	0.000000	0.001583	0.001725	28.081218	0.093254	0.001827	51.055786	134.926418	15.807374	-0.085314	0.363560	-0.742139	-0.743446	-0.109640	51.055786	-0.740528	-6.986301E+9	1.569362E-11	NaN
973.000000	1.000000	0.366890	7374571.167666	-48789.072998	1055.818942	-29761.073265	0.000000	0.000000	6.366891	-0.049526	NaN	0.000000	0.001578	0.001743	28.081412	0.079367	0.001935	41.017168	156.189396	-165.012020	-0.152184	0.365557	-0.740116	-0.741448	-0.049526	41.017168	-0.739210	-6.703416E+9	7.388125E-12	NaN
973.000000	1.000000	0.368877	7374571.177666	-48789.073129	1055.818246	-29761.072305	0.000000	0.000000	6.368874	-0.135345	NaN	0.000000	0.001596	0.001762	28.081480	0.087194	0.001886	46.241491	-151.766018	13.889662	-0.028429	0.367561	-0.738129	-0.739444	-0.135345	46.241491	-0.735934	-6.048731E+9	2.237574E-11	NaN
973.000000	1.000000	0.370861	7374571.187666	-48789.074315	1055.817360	-29761.072050	0.000000	0.000000	6.370858	-0.142639	NaN	0.000000	0.001580	0.001738	28.081451	0.082466	0.001970	41.867089	-162.527597	-168.321917	-0.141434	0.369546	-0.736145	-0.737460	-0.142639	41.867089	-0.733589	-5.619828E+9	2.538147E-11	NaN
973.000000	1.000000	0.372890	7374571.197666	-48789.073553	1055.817700	-29761.072673	0.000000	0.000000	6.372891	-0.021645	NaN	0.000000	0.001558	0.001714	28.081517	0.111359	0.002004	55.564018	120.920181	15.683970	-0.081466	0.371512	-0.734116	-0.735494	-0.021645	55.564018	-0.733824	-5.661358E+9	3.823224E-12	NaN
973.000000	1.000000	0.374896	7374571.207666	-48789.072939	1055.818053	-29761.072949	0.000000	0.000000	6.374893	-0.112256	NaN	0.000000	0.001553	0.001699	28.081709	0.040673	0.002067	19.675548	58.157538	-164.005884	-0.027921	0.373599	-0.732110	-0.733407	-0.112256	19.675548	-0.727831	-4.690817E+9	2.393110E-11	NaN
973.000000	1.000000	0.376880	7374571.217666	-48789.072278	1055.818698	-29761.072327	0.000000	0.000000	6.376878	-0.100797	NaN	0.000000	0.001566	0.001741	28.081626	0.052471	0.002152	24.378965	64.876388	14.461719	-0.162661	0.375537	-0.730126	-0.731469	-0.100797	24.378965	-0.727025	-4.573634E+9	2.203871E-11	NaN
973.000000	1.000000	0.378879	7374571.227666	-48789.071927	1055.818998	-29761.072003	0.000000	0.000000	6.378877	-0.109701	NaN	0.000000	0.001579	0.001742	28.081392	0.061760	0.002088	29.578639	131.664676	-167.257830	-0.083208	0.377572	-0.728127	-0.729433	-0.109701	29.578639	-0.725345	-4.338672E+9	2.528455E-11	NaN
973.000000	1.000000	0.380889	7374571.237666	-48789.071351	1055.818871	-29761.072056	0.000000	0.000000	6.380886	-0.130744	NaN	0.000000	0.001567	0.001724	28.081260	0.037658	0.002053	18.340565	167.838042	14.839981	-0.120891	0.379518	-0.726117	-0.727488	-0.130744	18.340565	-0.720771	-3.758211E+9	3.478893E-11	NaN
973.000000	1.000000	0.382878	7374571.247666	-48789.072348	1055.817668	-29761.072650	0.000000	0.000000	6.382876	-0.099958	NaN	0.000000	0.001571	0.001740	28.081345	0.066689	0.001892	35.241381	5.051939	-166.682406	-0.157845	0.381586	-0.724128	-0.725420	-0.099958	35.241381	-0.722001	-3.906213E+9	2.558961E-11	NaN
973.000000	1.000000	0.384872	7374571.257666	-48789.073068	1055.818335	-29761.072380	0.000000	0.000000	6.384871	-0.069686	NaN	0.000000	0.001566	0.001734	28.081335	0.022800	0.001835	12.426422	-14.238702	13.095973	-0.088426	0.383538	-0.722134	-0.723468	-0.069686	12.426422	-0.717928	-3.437280E+9	2.027368E-11	NaN
973.000000	1.000000	0.386907	7374571.267666	-48789.073689	1055.818338	-29761.072653	0.000000	0.000000	6.386905	-0.112738	NaN	0.000000	0.001536	0.001733	28.081548	0.100320	0.001899	52.813804	173.725815	-161.883770	-0.057083	0.385539	-0.720099	-0.721467	-0.112738	52.813804	-0.718498	-3.499321E+9	3.221715E-11	NaN
973.000000	1.000000	0.388892	7374571.277666	-48789.073301	1055.818668	-29761.072372	0.000000	0.000000	6.388889	-0.136938	NaN	0.000000	0.001543	0.001717	28.081551	0.041116	0.001956	21.018465	-179.559404	13.894499	-0.156927	0.387560	-0.718114	-0.719446	-0.136938	21.018465	-0.713228	-2.965464E+9	4.617767E-11	NaN
973.000000	1.000000	0.390882	7374571.287666	-48789.073002	1055.818365	-29761.072676	0.000000	0.000000	6.390879	-0.123952	NaN	0.000000	0.001557	0.001732	28.081732	0.023994	0.002039	11.764880	158.938596	-165.017884	-0.090711	0.389544	-0.716124	-0.717462	-0.123952	11.764880	-0.708222	-2.533864E+9	4.891802E-11	NaN
973.000000	1.000000	0.392893	7374571.297666	-48789.072944	1055.818724	-29761.072949	0.000000	0.000000	6.392892	-0.084438	NaN	0.000000	0.001581	0.001748	28.081524	0.068430	0.001951	35.066213	90.701885	15.042731	-0.133540	0.391536	-0.714113	-0.715470	-0.084438	35.066213	-0.712307	-2.880907E+9	2.930939E-11	NaN
973.000000	1.000000	0.394897	7374571.307666	-48789.072376	1055.818934	-29761.072382	0.000000	0.000000	6.394895	-0.118773	NaN	0.000000	0.001613	0.001740	28.081280	0.090196	0.001921	46.963907	25.417498	-167.917075	-0.103164	0.393569	-0.712109	-0.713437	-0.118773	46.963907	-0.710212	-2.697356E+9	4.403314E-11	NaN
973.000000	1.000000	0.396893	7374571.317666	-48789.072699	1055.818407	-29761.072701	0.000000	0.000000	6.396889	-0.137401	NaN	0.000000	0.001617	0.001756	28.081217	0.134758	0.002110	63.863451	19.979465	14.150912	-0.108887	0.395552	-0.710113	-0.711454	-0.137401	63.863451	-0.708500	-2.556061E+9	5.375504E-11	NaN
973.000000	1.000000	0.398885	7374571.327666	-48789.072390	1055.819334	-29761.072942	0.000000	0.000000	6.398883	-0.106589	NaN	0.000000	0.001602	0.001772	28.081162	0.055472	0.002030	27.330872	41.313859	-166.413390	-0.102072	0.397584	-0.708121	-0.709422	-0.106589	27.330872	-0.705196	-2.303994E+9	4.626252E-11	NaN
973.000000	1.000000	0.400891	7374571.337666	-48789.072725	1055.818656	-29761.072350	0.000000	0.000000	6.400890	-0.085175	NaN	0.000000	0.001610	0.001781	28.081258	0.031296	0.002048	15.278596	23.631995	15.898987	-0.069591	0.399507	-0.706115	-0.707499	-0.085175	15.278596	-0.701934	-2.079422E+9	4.096067E-11	NaN
973.000000	1.000000	0.402887	7374571.347666	-48789.072998	1055.818638	-29761.072620	0.000000	0.000000	6.402883	-0.143418	NaN	0.000000	0.001616	0.001745	28.081514	0.066933	0.002076	32.235078	145.008960	-165.343667	-0.146371	0.401574	-0.704119	-0.705432	-0.143418	32.235078	-0.700783	-2.005476E+9	7.151306E-11	NaN
973.000000	1.000000	0.404937	7374571.357666	-48789.073074	1055.818276	-29761.072354	0.000000	0.000000	6.404935	-0.097860	NaN	0.000000	0.001609	0.001781	28.081326	0.052651	0.002115	24.892871	154.667396	14.562243	-0.142434	0.403558	-0.702069	-0.703448	-0.097860	24.892871	-0.699120	-1.903351E+9	5.141481E-11	NaN
973.000000	1.000000	0.406901	7374571.367666	-48789.073689	1055.818002	-29761.072700	0.000000	0.000000	6.406900	-0.087049	NaN	0.000000	0.001603	0.001828	28.081338	0.095160	0.002036	46.733327	-164.053001	-163.391528	-0.061706	0.405629	-0.700105	-0.701377	-0.087049	46.733327	-0.698708	-1.878797E+9	4.633256E-11	NaN
973.000000	1.000000	0.408879	7374571.377666	-48789.073245	1055.818064	-29761.072942	0.000000	0.000000	6.408876	-0.130523	NaN	0.000000	0.001621	0.001808	28.081461	0.088214	0.002226	39.626666	-101.144529	17.031961	-0.096605	0.407512	-0.698127	-0.699493	-0.130523	39.626666	-0.695656	-1.706877E+9	7.646882E-11	NaN
973.000000	1.000000	0.410913	7374571.387666	-48789.072304	1055.818722	-29761.072350	0.000000	0.000000	6.410910	-0.126694	NaN	0.000000	0.001634	0.001802	28.081962	0.027434	0.002029	13.521069	-164.979860	-162.959458	-0.161670	0.409569	-0.696093	-0.697437	-0.126694	13.521069	-0.689066	-1.387233E+9	9.132831E-11	NaN
973.000000	1.000000	0.412900	7374571.397666	-48789.072151	1055.818934	-29761.072676	0.000000	0.000000	6.412898	-0.120801	NaN	0.000000	0.001600	0.001799	28.081655	0.108683	0.002084	52.144580	-62.814674	13.009715	-0.169585	0.411576	-0.694106	-0.695430	-0.120801	52.144580	-0.692368	-1.539148E+9	7.848559E-11	NaN
973.000000	1.000000	0.414910	7374571.407666	-48789.073489	1055.818214	-29761.072997	0.000000	0.000000	6.414910	-0.056067	NaN	0.000000	0.001593	0.001776	28.081355	0.059147	0.002057	28.753487	-149.183915	-165.179520	-0.057766	0.413570	-0.692096	-0.693436	-0.056067	28.753487	-0.690634	-1.457406E+9	3.847050E-11	NaN
973.000000	1.000000	0.416882	7374571.417666	-48789.073950	1055.817344	-29761.073056	0.000000	0.000000	6.416880	-0.114233	NaN	0.000000	0.001577	0.001729	28.081543	0.103939	0.001951	53.283058	-137.142919	16.197719	-0.092850	0.415572	-0.690124	-0.691434	-0.114233	53.283058	-0.688516	-1.363429E+9	8.378373E-11	NaN
973.000000	1.000000	0.418862	7374571.427666	-48789.073327	1055.817835	-29761.073650	0.000000	0.000000	6.418861	-0.068538	NaN	0.000000	0.001589	0.001731	28.081339	0.046089	0.002001	23.037764	-172.052918	-168.215551	-0.122763	0.417565	-0.688144	-0.689441	-0.068538	23.037764	-0.685913	-1.256188E+9	5.456013E-11	NaN
973.000000	1.000000	0.420912	7374571.437666	-48789.073003	1055.819330	-29761.073324	0.000000	0.000000	6.420913	-0.054642	NaN	0.000000	0.001596	0.001733	28.081304	0.060968	0.001924	31.691552	37.972360	13.406212	-0.027574	0.419516	-0.686093	-0.687490	-0.054642	31.691552	-0.684800	-1.212955E+9	4.504848E-11	NaN
973.000000	1.000000	0.422914	7374571.447666	-48789.072944	1055.819209	-29761.073003	0.000000	0.000000	6.422916	-0.012073	NaN	0.000000	0.001603	0.001713	28.081314	0.067174	0.001884	35.659751	-55.836517	-163.796122	-0.055522	0.421623	-0.684091	-0.685383	-0.012073	35.659751	-0.683837	-1.176741E+9	1.025941E-11	NaN
973.000000	1.000000	0.424908	7374571.457666	-48789.072358	1055.818328	-29761.073064	0.000000	0.000000	6.424908	-0.048859	NaN	0.000000	0.001580	0.001724	28.081333	0.062076	0.001966	31.581795	117.908587	18.284948	0.019380	0.423554	-0.682098	-0.683452	-0.048859	31.581795	-0.680938	-1.074069E+9	4.548999E-11	NaN
973.000000	1.000000	0.426927	7374571.467666	-48789.072700	1055.818675	-29761.073722	0.000000	0.000000	6.426926	-0.082201	NaN	0.000000	0.001595	0.001741	28.081279	0.046364	0.001976	23.468047	-121.695188	-164.560487	-0.058834	0.425597	-0.680079	-0.681409	-0.082201	23.468047	-0.677452	-9.623921E+8	8.541325E-11	NaN
973.000000	1.000000	0.428898	7374571.477666	-48789.072923	1055.818932	-29761.073951	0.000000	0.000000	6.428897	-0.079580	NaN	0.000000	0.001599	0.001735	28.081598	0.047714	0.002029	23.520849	-76.673010	12.461947	-0.058505	0.427561	-0.678108	-0.679445	-0.079580	23.520849	-0.675571	-9.070196E+8	8.773843E-11	NaN
973.000000	1.000000	0.430907	7374571.487666	-48789.072255	1055.818278	-29761.073374	0.000000	0.000000	6.430903	-0.141786	NaN	0.000000	0.001627	0.001716	28.081596	0.032684	0.002043	15.995777	12.476918	-163.666632	-0.091784	0.429549	-0.676099	-0.677457	-0.141786	15.995777	-0.669451	-7.479610E+8	1.895634E-10	NaN
973.000000	1.000000	0.432904	7374571.497666	-48789.072076	1055.818113	-29761.073621	0.000000	0.000000	6.432902	-0.104949	NaN	0.000000	0.001636	0.001731	28.081327	0.082400	0.001988	41.447180	87.109299	11.335537	-0.192725	0.431551	-0.674102	-0.675455	-0.104949	41.447180	-0.672203	-8.157227E+8	1.286580E-10	NaN
973.000000	1.000000	0.434901	7374571.507666	-48789.072745	1055.819331	-29761.073299	0.000000	0.000000	6.434900	-0.088183	NaN	0.000000	0.001629	0.001712	28.081210	0.077201	0.001961	39.375206	80.821473	-167.824593	-0.052691	0.433583	-0.672105	-0.673423	-0.088183	39.375206	-0.670425	-7.712742E+8	1.143337E-10	NaN
973.000000	1.000000	0.436927	7374571.517666	-48789.072999	1055.819218	-29761.073002	0.000000	0.000000	6.436928	-0.054198	NaN	0.000000	0.001602	0.001729	28.081486	0.159289	0.002029	78.490053	123.858674	11.717903	-0.135753	0.435483	-0.670078	-0.671523	-0.054198	78.490053	-0.669561	-7.505435E+8	7.221217E-11	NaN
973.000000	1.000000	0.438880	7374571.527666	-48789.072926	1055.818368	-29761.073000	0.000000	0.000000	6.438881	-0.036946	NaN	0.000000	0.001609	0.001733	28.082370	0.075560	0.001924	39.277654	66.003427	-163.417790	-0.018531	0.437654	-0.668126	-0.669352	-0.036946	39.277654	-0.667421	-7.015903E+8	5.266080E-11	NaN
973.000000	1.000000	0.440929	7374571.537666	-48789.072311	1055.818660	-29761.073048	0.000000	0.000000	6.440930	-0.017349	NaN	0.000000	0.001615	0.001738	28.082587	0.056004	0.002018	27.746263	-89.474654	18.871509	-0.074917	0.439530	-0.666077	-0.667476	-0.017349	27.746263	-0.665608	-6.626333E+8	2.618213E-11	NaN
973.000000	1.000000	0.442890	7374571.547666	-48789.072625	1055.818341	-29761.073618	0.000000	0.000000	6.442891	-0.042334	NaN	0.000000	0.001589	0.001746	28.082683	0.056703	0.002084	27.208888	-46.807750	-164.564245	0.000133	0.441642	-0.664116	-0.665364	-0.042334	27.208888	-0.662949	-6.093307E+8	6.947690E-11	NaN
973.000000	1.000000	0.444929	7374571.557666	-48789.072402	1055.818659	-29761.073299	0.000000	0.000000	6.444927	-0.098479	NaN	0.000000	0.001586	0.001753	28.082769	0.059922	0.001993	30.069287	-152.319056	17.001599	-0.079274	0.443537	-0.662077	-0.663469	-0.098479	30.069287	-0.659621	-5.486266E+8	1.795002E-10	NaN
973.000000	1.000000	0.446940	7374571.567666	-48789.073443	1055.818276	-29761.073058	0.000000	0.000000	6.446937	-0.120825	NaN	0.000000	0.001591	0.001744	28.082704	0.011760	0.002055	5.722550	173.476734	-164.031220	-0.088192	0.445631	-0.660066	-0.661375	-0.120825	5.722550	-0.644231	-3.375432E+8	3.579533E-10	NaN
973.000000	1.000000	0.448913	7374571.577666	-48789.073324	1055.818002	-29761.073698	0.000000	0.000000	6.448912	-0.086982	NaN	0.000000	0.001614	0.001732	28.082798	0.036897	0.001920	19.214013	-116.824180	14.046807	-0.144238	0.447553	-0.658093	-0.659453	-0.086982	19.214013	-0.654697	-4.696977E+8	1.851876E-10	NaN
973.000000	1.000000	0.450907	7374571.587666	-48789.073003	1055.818000	-29761.073998	0.000000	0.000000	6.450905	-0.093391	NaN	0.000000	0.001602	0.001715	28.082689	0.093408	0.001943	48.066303	-146.897964	-168.134169	-0.086975	0.449622	-0.656099	-0.657384	-0.093391	48.066303	-0.654642	-4.688791E+8	1.991801E-10	NaN
973.000000	1.000000	0.452922	7374571.597666	-48789.073064	1055.818000	-29761.073952	0.000000	0.000000	6.452921	-0.070589	NaN	0.000000	0.001618	0.001746	28.082503	0.083190	0.001957	42.505589	-147.209904	12.517128	-0.084137	0.451523	-0.654084	-0.655482	-0.070589	42.505589	-0.652839	-4.429439E+8	1.593644E-10	NaN
973.000000	1.000000	0.454904	7374571.607666	-48789.073722	1055.818064	-29761.073327	0.000000	0.000000	6.454903	-0.085435	NaN	0.000000	0.001637	0.001720	28.082625	0.043576	0.001973	22.084099	126.029528	-162.140542	-0.069574	0.453648	-0.652102	-0.653358	-0.085435	22.084099	-0.649201	-3.948927E+8	2.163491E-10	NaN
973.000000	1.000000	0.456911	7374571.617666	-48789.073951	1055.818657	-29761.073003	0.000000	0.000000	6.456913	-0.013561	NaN	0.000000	0.001616	0.001725	28.082731	0.085017	0.002042	41.636960	-179.453728	17.368522	-0.094319	0.455501	-0.650095	-0.651505	-0.013561	41.636960	-0.649850	-4.030727E+8	3.364422E-11	NaN
973.000000	1.000000	0.458935	7374571.627666	-48789.073271	1055.818324	-29761.073064	0.000000	0.000000	6.458933	-0.105460	NaN	0.000000	0.001582	0.001711	28.082710	0.053556	0.001982	27.016302	139.027373	-167.315471	0.001806	0.457638	-0.648071	-0.649368	-0.105460	27.016302	-0.645143	-3.474098E+8	3.035622E-10	NaN
973.000000	1.000000	0.460904	7374571.637666	-48789.072361	1055.818675	-29761.073722	0.000000	0.000000	6.460906	-0.007804	NaN	0.000000	0.001567	0.001713	28.082334	0.076389	0.002006	38.077298	161.566253	12.001013	-0.113747	0.459569	-0.646102	-0.647437	-0.007804	38.077298	-0.645949	-3.563574E+8	2.189963E-11	NaN
973.000000	1.000000	0.462944	7374571.647666	-48789.072700	1055.819061	-29761.073998	0.000000	0.000000	6.462947	0.011851	NaN	0.000000	0.001591	0.001709	28.082366	0.120820	0.002053	58.863857	-122.710274	-168.196492	0.016510	0.461604	-0.644062	-0.645402	0.011851	58.863857	-0.644213	-3.373514E+8	-3.513075E-11	NaN
973.000000	1.000000	0.464916	7374571.657666	-48789.072998	1055.819593	-29761.074000	0.000000	0.000000	6.464915	-0.072081	NaN	0.000000	0.001603	0.001706	28.082429	0.076036	0.002009	37.846937	-161.612492	13.251429	0.015322	0.463654	-0.642090	-0.643352	-0.072081	37.846937	-0.640662	-3.015582E+8	2.390298E-10	NaN
973.000000	1.000000	0.466915	7374571.667666	-48789.073064	1055.818666	-29761.074000	0.000000	0.000000	6.466913	-0.118667	NaN	0.000000	0.001603	0.001691	28.082379	0.097219	0.001958	49.663116	-90.639757	-163.788300	-0.089398	0.465574	-0.640091	-0.641432	-0.118667	49.663116	-0.638299	-2.798626E+8	4.240176E-10	NaN
973.000000	1.000000	0.468935	7374571.677666	-48789.073647	1055.819335	-29761.074000	0.000000	0.000000	6.468933	-0.098485	NaN	0.000000	0.001594	0.001708	28.082550	0.081227	0.001902	42.707070	-62.226042	13.434990	-0.141663	0.467603	-0.638071	-0.639402	-0.098485	42.707070	-0.636342	-2.630799E+8	3.743526E-10	NaN
973.000000	1.000000	0.470939	7374571.687666	-48789.073301	1055.819273	-29761.073944	0.000000	0.000000	6.470940	-0.049649	NaN	0.000000	0.001571	0.001707	28.082659	0.077583	0.001895	40.932973	-94.266707	-169.671123	-0.099952	0.469607	-0.636067	-0.637399	-0.049649	40.932973	-0.635157	-2.534106E+8	1.959235E-10	NaN
973.000000	1.000000	0.472912	7374571.697666	-48789.073610	1055.818946	-29761.073350	0.000000	0.000000	6.472910	-0.093944	NaN	0.000000	0.001578	0.001680	28.082524	0.061526	0.001944	31.656606	144.341982	11.317303	-0.022070	0.471585	-0.634094	-0.635421	-0.093944	31.656606	-0.631869	-2.283931E+8	4.113273E-10	NaN
973.000000	1.000000	0.474894	7374571.707667	-48789.073275	1055.818302	-29761.073676	0.000000	0.000000	6.474892	-0.108352	NaN	0.000000	0.001574	0.001686	28.082487	0.141543	0.001997	70.893698	128.844513	-167.998016	-0.124790	0.473615	-0.632112	-0.633391	-0.108352	70.893698	-0.630965	-2.219620E+8	4.881539E-10	NaN
973.000000	1.000000	0.476929	7374571.717666	-48789.073002	1055.818067	-29761.073997	0.000000	0.000000	6.476930	-0.039018	NaN	0.000000	0.001592	0.001696	28.082562	0.170417	0.002010	84.798515	56.593151	11.442422	-0.095648	0.475533	-0.630077	-0.631473	-0.039018	84.798515	-0.629732	-2.134723E+8	1.827768E-10	NaN
973.000000	1.000000	0.478909	7374571.727666	-48789.073056	1055.818657	-29761.074056	0.000000	0.000000	6.478907	-0.101589	NaN	0.000000	0.001598	0.001709	28.082299	0.047924	0.002020	23.719178	74.586666	-169.764748	-0.014377	0.477614	-0.628097	-0.629392	-0.101589	23.719178	-0.624884	-1.831286E+8	5.547409E-10	NaN
973.000000	1.000000	0.480918	7374571.737666	-48789.073633	1055.818332	-29761.074603	0.000000	0.000000	6.480915	-0.120973	NaN	0.000000	0.001597	0.001704	28.082204	0.081597	0.002094	38.963928	-149.163094	14.084421	-0.140080	0.479551	-0.626088	-0.627455	-0.120973	38.963928	-0.623759	-1.767250E+8	6.845272E-10	NaN
973.000000	1.000000	0.482969	7374571.747666	-48789.073211	1055.818644	-29761.073699	0.000000	0.000000	6.482968	-0.066435	NaN	0.000000	0.001588	0.001693	28.082399	0.024338	0.002170	11.217051	-116.143472	-164.792997	-0.123982	0.481628	-0.624037	-0.625378	-0.066435	11.217051	-0.619595	-1.549060E+8	4.288728E-10	NaN
973.000000	1.000000	0.484924	7374571.757666	-48789.072344	1055.818244	-29761.073775	0.000000	0.000000	6.484926	-0.015405	NaN	0.000000	0.001595	0.001713	28.082671	0.039178	0.002101	18.645792	23.990527	13.741823	-0.043158	0.483605	-0.622082	-0.623401	-0.015405	18.645792	-0.621462	-1.643357E+8	9.374280E-11	NaN
973.000000	1.000000	0.486944	7374571.767666	-48789.072724	1055.817369	-29761.075248	0.000000	0.000000	6.486942	-0.111234	NaN	0.000000	0.001602	0.001722	28.082466	0.030163	0.002087	14.454500	107.498717	-167.997705	-0.007685	0.485591	-0.620061	-0.621415	-0.111234	14.454500	-0.614290	-1.309558E+8	8.493983E-10	NaN
973.000000	1.000000	0.488928	7374571.777666	-48789.072998	1055.817789	-29761.074647	0.000000	0.000000	6.488926	-0.113953	NaN	0.000000	0.001606	0.001712	28.082407	0.013157	0.002123	6.197632	130.971565	14.685387	-0.172245	0.487611	-0.618078	-0.619395	-0.113953	6.197632	-0.604288	-9.538927E+7	1.194614E-9	NaN
973.000000	1.000000	0.490929	7374571.787666	-48789.073000	1055.818664	-29761.074006	0.000000	0.000000	6.490926	-0.131034	NaN	0.000000	0.001583	0.001700	28.082430	0.020237	0.002074	9.759079	56.752458	-164.486625	-0.123186	0.489621	-0.616077	-0.617384	-0.131034	9.759079	-0.606007	-1.007304E+8	1.300843E-9	NaN
973.000000	1.000000	0.492922	7374571.797666	-48789.073000	1055.818300	-29761.074000	0.000000	0.000000	6.492920	-0.105151	NaN	0.000000	0.001586	0.001748	28.082315	0.105323	0.001916	54.971798	112.915599	15.223501	-0.101246	0.491582	-0.614084	-0.615424	-0.105151	54.971798	-0.612649	-1.243242E+8	8.457815E-10	NaN
973.000000	1.000000	0.494920	7374571.807666	-48789.072936	1055.818002	-29761.074000	0.000000	0.000000	6.494919	-0.070579	NaN	0.000000	0.001599	0.001761	28.082426	0.076679	0.001960	39.127652	148.180666	-164.837881	-0.107418	0.493592	-0.612086	-0.613414	-0.070579	39.127652	-0.610733	-1.170050E+8	6.032109E-10	NaN
973.000000	1.000000	0.496967	7374571.817666	-48789.072343	1055.818056	-29761.074048	0.000000	0.000000	6.496967	-0.073592	NaN	0.000000	0.001597	0.001708	28.082571	0.058162	0.001920	30.290873	70.434450	10.380982	-0.032173	0.495564	-0.610039	-0.611442	-0.073592	30.290873	-0.608216	-1.080372E+8	6.811701E-10	NaN
973.000000	1.000000	0.498915	7374571.827666	-48789.072724	1055.818754	-29761.074673	0.000000	0.000000	6.498914	-0.081893	NaN	0.000000	0.001582	0.001710	28.082531	0.058812	0.001948	30.194957	-19.761157	-168.163820	-0.107629	0.497678	-0.608091	-0.609328	-0.081893	30.194957	-0.606057	-1.008913E+8	8.116904E-10	NaN
973.000000	1.000000	0.500928	7374571.837666	-48789.072998	1055.819584	-29761.074949	0.000000	0.000000	6.500928	-0.065349	NaN	0.000000	0.001605	0.001721	28.082400	0.043500	0.001979	21.981709	-21.959245	15.082651	-0.050750	0.499551	-0.606078	-0.607455	-0.065349	21.981709	-0.603848	-9.406984E+7	6.946877E-10	NaN
973.000000	1.000000	0.502935	7374571.847666	-48789.073000	1055.818676	-29761.074391	0.000000	0.000000	6.502932	-0.123958	NaN	0.000000	0.001616	0.001736	28.082294	0.047506	0.001957	24.274791	-1.246794	-167.765848	-0.065509	0.501677	-0.604071	-0.605329	-0.123958	24.274791	-0.600241	-8.390405E+7	1.477380E-9	NaN
973.000000	1.000000	0.504950	7374571.857666	-48789.073064	1055.818694	-29761.074677	0.000000	0.000000	6.504949	-0.064759	NaN	0.000000	0.001608	0.001738	28.082387	0.112998	0.002011	56.196935	-57.419887	13.496961	-0.197521	0.503595	-0.602056	-0.603411	-0.064759	56.196935	-0.601192	-8.647219E+7	7.488977E-10	NaN
