																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
668.000000	1.000000	0.294499	7371586.107666	-43689.072642	1005.819000	-29778.208964	0.000000	0.000000	6.294858	0.005919	NaN	0.000000	0.001621	0.001714	28.084355	0.052995	0.002055	25.784853	-64.565432	-163.904580	-0.038919	0.293172	-0.812891	-0.814218	0.005919	25.784853	-0.813063	-6.762781E+10	-8.752766E-14	NaN
668.000000	1.000000	0.296495	7371586.117666	-43689.072355	1005.818952	-29778.208352	0.000000	0.000000	6.296854	-0.021257	NaN	0.000000	0.001622	0.001729	28.084608	0.074765	0.002067	36.173178	-22.452790	15.070824	0.057640	0.295134	-0.810894	-0.812256	-0.021257	36.173178	-0.810454	-6.233407E+10	3.410102E-13	NaN
668.000000	1.000000	0.298492	7371586.127666	-43689.072700	1005.818327	-29778.208004	0.000000	0.000000	6.298849	-0.046426	NaN	0.000000	0.001636	0.001732	28.084763	0.076902	0.001974	38.957390	-44.737442	-165.963349	-0.049005	0.297199	-0.808897	-0.810191	-0.046426	38.957390	-0.808004	-5.774103E+10	8.040305E-13	NaN
668.000000	1.000000	0.300485	7371586.137666	-43689.072886	1005.818003	-29778.208041	0.000000	0.000000	6.300844	-0.006121	NaN	0.000000	0.001624	0.001757	28.084594	0.115998	0.001901	61.014549	127.473934	15.787650	-0.024426	0.299130	-0.806905	-0.808259	-0.006121	61.014549	-0.806829	-5.566116E+10	1.099764E-13	NaN
668.000000	1.000000	0.302513	7371586.147666	-43689.071660	1005.818000	-29778.208648	0.000000	0.000000	6.302872	-0.020501	NaN	0.000000	0.001600	0.001747	28.084627	0.123016	0.002079	59.176844	146.221233	-164.592959	0.024243	0.301198	-0.804876	-0.806192	-0.020501	59.176844	-0.804616	-5.194220E+10	3.946812E-13	NaN
668.000000	1.000000	0.304489	7371586.157666	-43689.071703	1005.818056	-29778.208948	0.000000	0.000000	6.304848	-0.020537	NaN	0.000000	0.001599	0.001740	28.084489	0.051288	0.001954	26.249939	4.078450	15.634116	-0.049457	0.303168	-0.802900	-0.804222	-0.020537	26.249939	-0.802313	-4.833492E+10	4.248953E-13	NaN
668.000000	1.000000	0.306501	7371586.167666	-43689.072053	1005.818698	-29778.208367	0.000000	0.000000	6.306862	0.050741	NaN	0.000000	0.001603	0.001714	28.084782	0.090805	0.002044	44.420282	-60.142560	-167.123699	0.016065	0.305186	-0.800889	-0.802204	0.050741	44.420282	-0.801745	-4.748482E+10	-1.068574E-12	NaN
668.000000	1.000000	0.308467	7371586.177667	-43689.072762	1005.818942	-29778.208699	0.000000	0.000000	6.308826	0.002968	NaN	0.000000	0.001619	0.001733	28.084454	0.103220	0.002008	51.396664	-1.418021	15.684787	0.045035	0.307169	-0.798923	-0.800221	0.002968	51.396664	-0.798966	-4.353390E+10	-6.817981E-14	NaN
668.000000	1.000000	0.310503	7371586.187666	-43689.073679	1005.818302	-29778.209622	0.000000	0.000000	6.310859	-0.077271	NaN	0.000000	0.001627	0.001731	28.084442	0.145831	0.001996	73.060810	32.651259	-162.458249	-0.054463	0.309145	-0.796886	-0.798244	-0.077271	73.060810	-0.796093	-3.979445E+10	1.941741E-12	NaN
668.000000	1.000000	0.312495	7371586.197666	-43689.073350	1005.818002	-29778.209324	0.000000	0.000000	6.312853	-0.039886	NaN	0.000000	0.001622	0.001742	28.084860	0.085192	0.002041	41.740099	61.163470	17.519943	-0.084578	0.311182	-0.794894	-0.796208	-0.039886	41.740099	-0.794178	-3.748159E+10	1.064153E-12	NaN
668.000000	1.000000	0.314503	7371586.207666	-43689.073004	1005.818056	-29778.209003	0.000000	0.000000	6.314863	0.025418	NaN	0.000000	0.001635	0.001713	28.084740	0.057131	0.002014	28.369318	99.212955	-164.496175	-0.022478	0.313218	-0.792887	-0.794172	0.025418	28.369318	-0.793559	-3.676312E+10	-6.914013E-13	NaN
668.000000	1.000000	0.316510	7371586.217666	-43689.072952	1005.818642	-29778.209095	0.000000	0.000000	6.316870	0.007361	NaN	0.000000	0.001605	0.001709	28.083961	0.048777	0.001980	24.636303	-163.313119	13.831233	0.020773	0.315123	-0.790880	-0.792267	0.007361	24.636303	-0.791104	-3.404643E+10	-2.161919E-13	NaN
668.000000	1.000000	0.318491	7371586.227666	-43689.072327	1005.818355	-29778.210251	0.000000	0.000000	6.318850	-0.003312	NaN	0.000000	0.001599	0.001718	28.083078	0.080613	0.001974	40.844705	-98.208845	-161.581699	0.014645	0.317157	-0.788899	-0.790233	-0.003312	40.844705	-0.788838	-3.171757E+10	1.044348E-13	NaN
668.000000	1.000000	0.320508	7371586.237666	-43689.072003	1005.818645	-29778.209599	0.000000	0.000000	6.320864	-0.078201	NaN	0.000000	0.001627	0.001722	28.083100	0.108911	0.002123	51.310296	-164.637473	12.374021	-0.026614	0.319123	-0.786881	-0.788266	-0.078201	51.310296	-0.785738	-2.878700E+10	2.716543E-12	NaN
668.000000	1.000000	0.322505	7371586.247666	-43689.072064	1005.818300	-29778.208428	0.000000	0.000000	6.322863	-0.050244	NaN	0.000000	0.001638	0.001723	28.083138	0.146611	0.002088	70.226495	159.472833	-164.797895	-0.074978	0.321189	-0.784884	-0.786200	-0.050244	70.226495	-0.784347	-2.756145E+10	1.822976E-12	NaN
668.000000	1.000000	0.324489	7371586.257666	-43689.072722	1005.818002	-29778.209309	0.000000	0.000000	6.324845	-0.091775	NaN	0.000000	0.001621	0.001711	28.083169	0.126493	0.002034	62.174000	115.989676	15.143789	-0.032433	0.323127	-0.782900	-0.784262	-0.091775	62.174000	-0.781793	-2.544481E+10	3.606828E-12	NaN
668.000000	1.000000	0.326508	7371586.267666	-43689.072951	1005.818000	-29778.209346	0.000000	0.000000	6.326866	-0.042136	NaN	0.000000	0.001606	0.001751	28.083529	0.005381	0.002127	2.529595	173.966447	-164.097075	-0.105863	0.325194	-0.780881	-0.782195	-0.042136	2.529595	-0.768388	-1.672598E+10	2.519186E-12	NaN
668.000000	1.000000	0.328502	7371586.277666	-43689.072382	1005.817952	-29778.209052	0.000000	0.000000	6.328862	0.009854	NaN	0.000000	0.001631	0.001764	28.083210	0.020524	0.002053	9.996995	-0.022094	15.926468	-0.005348	0.327109	-0.778887	-0.780281	0.009854	9.996995	-0.779626	-2.377694E+10	-4.144186E-13	NaN
668.000000	1.000000	0.330527	7371586.287666	-43689.072646	1005.817374	-29778.209714	0.000000	0.000000	6.330887	0.006025	NaN	0.000000	0.001633	0.001756	28.083180	0.076193	0.002036	37.419890	-7.730004	-165.974336	0.026218	0.329219	-0.776862	-0.778170	0.006025	37.419890	-0.776983	-2.188921E+10	-2.752620E-13	NaN
668.000000	1.000000	0.332483	7371586.297666	-43689.072300	1005.817724	-29778.210604	0.000000	0.000000	6.332843	0.011290	NaN	0.000000	0.001634	0.001744	28.083150	0.086995	0.001974	44.077378	-121.986574	16.455887	0.021695	0.331189	-0.774906	-0.776200	0.011290	44.077378	-0.775098	-2.063531E+10	-5.471442E-13	NaN
668.000000	1.000000	0.334536	7371586.307666	-43689.072067	1005.818615	-29778.210348	0.000000	0.000000	6.334894	-0.032343	NaN	0.000000	0.001634	0.001739	28.083337	0.072930	0.001961	37.192813	142.607448	-164.969910	-0.011827	0.333175	-0.772853	-0.774215	-0.032343	37.192813	-0.772201	-1.884642E+10	1.716131E-12	NaN
668.000000	1.000000	0.336509	7371586.317666	-43689.072762	1005.818299	-29778.210004	0.000000	0.000000	6.336865	-0.078481	NaN	0.000000	0.001634	0.001758	28.083032	0.086655	0.001977	43.826970	61.552591	10.736530	-0.090853	0.335193	-0.770881	-0.772196	-0.078481	43.826970	-0.769538	-1.733875E+10	4.526352E-12	NaN
668.000000	1.000000	0.338474	7371586.327666	-43689.073479	1005.818002	-29778.210000	0.000000	0.000000	6.338832	-0.015719	NaN	0.000000	0.001595	0.001755	28.083136	0.110485	0.001960	56.364529	-13.458107	-167.929317	-0.009911	0.337196	-0.768916	-0.770194	-0.015719	56.364529	-0.768707	-1.689352E+10	9.304576E-13	NaN
668.000000	1.000000	0.340520	7371586.337666	-43689.071902	1005.818000	-29778.210048	0.000000	0.000000	6.340881	0.047446	NaN	0.000000	0.001608	0.001751	28.083285	0.110245	0.002010	54.852828	-6.616784	13.703835	0.016175	0.339121	-0.766869	-0.768269	0.047446	54.852828	-0.767518	-1.627641E+10	-2.915026E-12	NaN
668.000000	1.000000	0.342523	7371586.347667	-43689.071072	1005.818000	-29778.210673	0.000000	0.000000	6.342883	0.013044	NaN	0.000000	0.001621	0.001728	28.083224	0.055062	0.001889	29.155296	80.758852	-165.156686	0.046295	0.341198	-0.764867	-0.766191	0.013044	29.155296	-0.765202	-1.513777E+10	-8.617131E-13	NaN
668.000000	1.000000	0.344521	7371586.357666	-43689.071762	1005.817944	-29778.210949	0.000000	0.000000	6.344880	-0.027884	NaN	0.000000	0.001623	0.001745	28.083213	0.087668	0.001932	45.375903	-77.107838	15.686954	-0.033862	0.343150	-0.762868	-0.764239	-0.027884	45.375903	-0.762407	-1.386909E+10	2.010531E-12	NaN
668.000000	1.000000	0.346490	7371586.367666	-43689.072646	1005.817413	-29778.210382	0.000000	0.000000	6.346850	-0.001580	NaN	0.000000	0.001626	0.001754	28.083233	0.118788	0.001934	61.405428	14.784390	-163.527312	0.006636	0.345172	-0.760899	-0.762218	-0.001580	61.405428	-0.760880	-1.322115E+10	1.194957E-13	NaN
668.000000	1.000000	0.348532	7371586.377666	-43689.072948	1005.818343	-29778.210701	0.000000	0.000000	6.348887	-0.090252	NaN	0.000000	0.001619	0.001756	28.083155	0.088908	0.001965	45.239548	35.089291	14.174865	-0.047630	0.347198	-0.758858	-0.760192	-0.090252	45.239548	-0.757361	-1.184140E+10	7.621749E-12	NaN
668.000000	1.000000	0.350509	7371586.387666	-43689.072374	1005.818353	-29778.210998	0.000000	0.000000	6.350867	-0.046519	NaN	0.000000	0.001613	0.001751	28.083199	0.082090	0.001971	41.638805	56.390839	-162.193512	-0.108706	0.349225	-0.756880	-0.758164	-0.046519	41.638805	-0.756042	-1.136198E+10	4.094250E-12	NaN
668.000000	1.000000	0.352522	7371586.397666	-43689.072676	1005.818700	-29778.211000	0.000000	0.000000	6.352882	0.031971	NaN	0.000000	0.001614	0.001730	28.083411	0.047433	0.001927	24.619481	160.794275	19.119384	-0.029442	0.351144	-0.754868	-0.756246	0.031971	24.619481	-0.755842	-1.129088E+10	-2.831610E-12	NaN
668.000000	1.000000	0.354494	7371586.407666	-43689.072941	1005.818950	-29778.211041	0.000000	0.000000	6.354855	0.036145	NaN	0.000000	0.001610	0.001737	28.083566	0.019751	0.001977	9.988623	-0.628471	-164.543330	0.036284	0.353268	-0.752896	-0.754121	0.036145	9.988623	-0.755609	-1.120896E+10	-3.224664E-12	NaN
668.000000	1.000000	0.356510	7371586.417666	-43689.072302	1005.818382	-29778.211648	0.000000	0.000000	6.356868	-0.039046	NaN	0.000000	0.001605	0.001736	28.083234	0.119519	0.002036	58.711362	53.961598	16.620807	-0.009799	0.355107	-0.750880	-0.752283	-0.039046	58.711362	-0.750381	-9.514869E+9	4.103700E-12	NaN
668.000000	1.000000	0.358525	7371586.427666	-43689.072002	1005.818653	-29778.211955	0.000000	0.000000	6.358882	-0.062679	NaN	0.000000	0.001627	0.001715	28.083298	0.037132	0.002054	18.074572	-167.621342	-162.067791	-0.012418	0.357233	-0.748864	-0.750157	-0.062679	18.074572	-0.746264	-8.362817E+9	7.494926E-12	NaN
668.000000	1.000000	0.360540	7371586.437666	-43689.072000	1005.818324	-29778.211400	0.000000	0.000000	6.360898	-0.014079	NaN	0.000000	0.001631	0.001710	28.083298	0.105292	0.002087	50.455776	77.675285	14.739754	-0.064632	0.359169	-0.746850	-0.748221	-0.014079	50.455776	-0.746640	-8.462222E+9	1.663732E-12	NaN
668.000000	1.000000	0.362515	7371586.447666	-43689.072064	1005.818059	-29778.211637	0.000000	0.000000	6.362874	-0.002953	NaN	0.000000	0.001598	0.001737	28.083198	0.185996	0.002057	90.428334	150.950515	-166.415554	-0.005952	0.361216	-0.744875	-0.746173	-0.002953	90.428334	-0.744850	-8.000306E+9	3.690548E-13	NaN
668.000000	1.000000	0.364506	7371586.457666	-43689.072722	1005.818698	-29778.211349	0.000000	0.000000	6.364867	0.027563	NaN	0.000000	0.001601	0.001750	28.083262	0.086959	0.002005	43.362386	-149.436963	17.939131	0.001516	0.363136	-0.742883	-0.744254	0.027563	43.362386	-0.743360	-7.635087E+9	-3.610064E-12	NaN
668.000000	1.000000	0.366523	7371586.467666	-43689.072998	1005.818942	-29778.211004	0.000000	0.000000	6.366879	-0.060347	NaN	0.000000	0.001642	0.001712	28.083441	0.033120	0.001976	16.765337	-73.588883	-162.713832	-0.004730	0.365211	-0.740867	-0.742178	-0.060347	16.765337	-0.738167	-6.487707E+9	9.301734E-12	NaN
668.000000	1.000000	0.368544	7371586.477666	-43689.072952	1005.818302	-29778.211000	0.000000	0.000000	6.368902	-0.045926	NaN	0.000000	0.001620	0.001722	28.083343	0.063382	0.001978	32.050948	16.074757	13.084555	-0.093726	0.367160	-0.738845	-0.740230	-0.045926	32.050948	-0.737770	-6.407458E+9	7.167641E-12	NaN
668.000000	1.000000	0.370519	7371586.487666	-43689.072391	1005.818050	-29778.211000	0.000000	0.000000	6.370875	-0.066639	NaN	0.000000	0.001626	0.001743	28.083089	0.052133	0.001989	26.215771	86.513404	-163.596005	-0.014024	0.369257	-0.736871	-0.738132	-0.066639	26.215771	-0.734964	-5.867580E+9	1.135709E-11	NaN
668.000000	1.000000	0.372533	7371586.497666	-43689.072725	1005.818618	-29778.211000	0.000000	0.000000	6.372889	-0.061039	NaN	0.000000	0.001635	0.001732	28.083022	0.070374	0.001993	35.312412	-87.802402	16.665582	-0.084078	0.371132	-0.734857	-0.736258	-0.061039	35.312412	-0.733561	-5.614732E+9	1.087117E-11	NaN
668.000000	1.000000	0.374517	7371586.507666	-43689.072934	1005.818299	-29778.211041	0.000000	0.000000	6.374874	-0.056737	NaN	0.000000	0.001614	0.001724	28.083177	0.108336	0.002093	51.752636	-62.455459	-163.822877	-0.089347	0.373267	-0.732873	-0.734122	-0.056737	51.752636	-0.732050	-5.354900E+9	1.059530E-11	NaN
668.000000	1.000000	0.376532	7371586.517666	-43689.072214	1005.818002	-29778.211648	0.000000	0.000000	6.376891	0.000180	NaN	0.000000	0.001602	0.001705	28.082886	0.121510	0.002030	59.866263	157.137347	16.371024	-0.013636	0.375126	-0.730857	-0.732264	0.000180	59.866263	-0.730860	-5.158522E+9	-3.497736E-14	NaN
668.000000	1.000000	0.378503	7371586.527666	-43689.071336	1005.817952	-29778.211996	0.000000	0.000000	6.378861	-0.034262	NaN	0.000000	0.001603	0.001720	28.082952	0.105181	0.002140	49.139798	-160.785099	-166.046657	0.026990	0.377199	-0.728887	-0.730190	-0.034262	49.139798	-0.728364	-4.769886E+9	7.182957E-12	NaN
668.000000	1.000000	0.380513	7371586.537666	-43689.071700	1005.817422	-29778.212000	0.000000	0.000000	6.380871	-0.045780	NaN	0.000000	0.001587	0.001725	28.083115	0.043607	0.002174	20.059812	-78.901865	14.245403	-0.040643	0.379205	-0.726876	-0.728185	-0.045780	20.059812	-0.725164	-4.314123E+9	1.061155E-11	NaN
668.000000	1.000000	0.382547	7371586.547666	-43689.072062	1005.818294	-29778.212000	0.000000	0.000000	6.382905	-0.028253	NaN	0.000000	0.001579	0.001726	28.082986	0.091458	0.002138	42.782709	77.895843	-164.673622	-0.054893	0.381203	-0.724843	-0.726187	-0.028253	42.782709	-0.724347	-4.204869E+9	6.719002E-12	NaN
668.000000	1.000000	0.384530	7371586.557666	-43689.072681	1005.818351	-29778.211952	0.000000	0.000000	6.384886	-0.064451	NaN	0.000000	0.001626	0.001726	28.083050	0.047130	0.001946	24.220081	91.047101	12.401166	-0.005844	0.383170	-0.722860	-0.724219	-0.064451	24.220081	-0.720864	-3.769274E+9	1.709910E-11	NaN
668.000000	1.000000	0.386516	7371586.567666	-43689.072406	1005.818653	-29778.211327	0.000000	0.000000	6.386872	-0.089987	NaN	0.000000	0.001593	0.001738	28.082939	0.018711	0.001914	9.773706	119.903347	-166.761654	-0.130092	0.385229	-0.720873	-0.722160	-0.089987	9.773706	-0.713968	-3.035241E+9	2.964739E-11	NaN
668.000000	1.000000	0.388542	7371586.577666	-43689.072702	1005.818324	-29778.211044	0.000000	0.000000	6.388900	-0.035574	NaN	0.000000	0.001596	0.001737	28.082896	0.080790	0.001989	40.618321	44.265254	15.055051	-0.054293	0.387130	-0.718848	-0.720260	-0.035574	40.618321	-0.718191	-3.465760E+9	1.026439E-11	NaN
668.000000	1.000000	0.390523	7371586.587666	-43689.072886	1005.818003	-29778.211648	0.000000	0.000000	6.390882	-0.020059	NaN	0.000000	0.001607	0.001730	28.082849	0.044095	0.002006	21.984408	116.019058	-167.523795	-0.020771	0.389229	-0.716866	-0.718160	-0.020059	21.984408	-0.716182	-3.253822E+9	6.164833E-12	NaN
668.000000	1.000000	0.392532	7371586.597666	-43689.071604	1005.817944	-29778.211996	0.000000	0.000000	6.392889	-0.054828	NaN	0.000000	0.001583	0.001747	28.082910	0.066569	0.002025	32.880939	135.909061	12.899496	0.007961	0.391167	-0.714858	-0.716223	-0.054828	32.880939	-0.713607	-3.001017E+9	1.826978E-11	NaN
668.000000	1.000000	0.394531	7371586.607666	-43689.071005	1005.817358	-29778.212000	0.000000	0.000000	6.394888	-0.063337	NaN	0.000000	0.001554	0.001751	28.083174	0.067049	0.001971	34.010093	58.500105	-162.572916	-0.097608	0.393256	-0.712858	-0.714133	-0.063337	34.010093	-0.711462	-2.805391E+9	2.257691E-11	NaN
668.000000	1.000000	0.396509	7371586.617666	-43689.071111	1005.817700	-29778.212000	0.000000	0.000000	6.396866	-0.054096	NaN	0.000000	0.001584	0.001728	28.082975	0.010502	0.001922	5.463513	-3.957806	15.944784	-0.011950	0.395152	-0.710880	-0.712237	-0.054096	5.463513	-0.703454	-2.181205E+9	2.480104E-11	NaN
668.000000	1.000000	0.398553	7371586.627666	-43689.072396	1005.817998	-29778.212048	0.000000	0.000000	6.398908	-0.122126	NaN	0.000000	0.001597	0.001737	28.083005	0.008426	0.001908	4.416607	84.231558	-165.840161	-0.081182	0.397250	-0.708836	-0.710139	-0.122126	4.416607	-0.688097	-1.345598E+9	9.075934E-11	NaN
668.000000	1.000000	0.400557	7371586.637666	-43689.072995	1005.817952	-29778.212592	0.000000	0.000000	6.400915	-0.035335	NaN	0.000000	0.001592	0.001739	28.082938	0.068854	0.001870	36.816173	-133.978728	12.868104	-0.139552	0.399167	-0.706832	-0.708223	-0.035335	36.816173	-0.706113	-2.371319E+9	1.490091E-11	NaN
668.000000	1.000000	0.402522	7371586.647666	-43689.072952	1005.817438	-29778.211749	0.000000	0.000000	6.402880	-0.029607	NaN	0.000000	0.001590	0.001731	28.082930	0.023284	0.001889	12.325631	-61.813976	-163.202092	0.010690	0.401227	-0.704868	-0.706163	-0.029607	12.325631	-0.703066	-2.154753E+9	1.374049E-11	NaN
668.000000	1.000000	0.404564	7371586.657666	-43689.072438	1005.818351	-29778.211722	0.000000	0.000000	6.404922	-0.013346	NaN	0.000000	0.001588	0.001697	28.082954	0.050085	0.001869	26.792313	38.746525	14.639548	-0.071815	0.403199	-0.702826	-0.704191	-0.013346	26.792313	-0.702452	-2.113573E+9	6.314400E-12	NaN
668.000000	1.000000	0.406523	7371586.667666	-43689.073358	1005.818433	-29778.212645	0.000000	0.000000	6.406884	0.036608	NaN	0.000000	0.001585	0.001702	28.083044	0.121941	0.001924	63.391418	-74.722804	-163.332425	0.027234	0.405225	-0.700866	-0.702165	0.036608	63.391418	-0.701300	-2.038344E+9	-1.795985E-11	NaN
668.000000	1.000000	0.408525	7371586.677666	-43689.073292	1005.819304	-29778.212996	0.000000	0.000000	6.408887	0.070047	NaN	0.000000	0.001601	0.001704	28.083156	0.208863	0.002099	99.509380	-91.762215	17.569479	0.039570	0.407156	-0.698865	-0.700234	0.070047	99.509380	-0.699393	-1.919723E+9	-3.648808E-11	NaN
668.000000	1.000000	0.410540	7371586.687666	-43689.072306	1005.818649	-29778.212959	0.000000	0.000000	6.410900	0.033033	NaN	0.000000	0.001601	0.001700	28.082951	0.095141	0.001927	49.364112	-64.489766	-164.187399	0.076706	0.409228	-0.696850	-0.698161	0.033033	49.364112	-0.697352	-1.800358E+9	-1.834804E-11	NaN
668.000000	1.000000	0.412563	7371586.697666	-43689.071947	1005.818006	-29778.212400	0.000000	0.000000	6.412922	-0.005159	NaN	0.000000	0.001602	0.001724	28.082786	0.105391	0.001895	55.615992	-44.789832	14.146828	0.008016	0.411194	-0.694827	-0.696195	-0.005159	55.615992	-0.694757	-1.659267E+9	3.109281E-12	NaN
668.000000	1.000000	0.414552	7371586.707666	-43689.071302	1005.817952	-29778.212677	0.000000	0.000000	6.414909	-0.052096	NaN	0.000000	0.001594	0.001728	28.083083	0.146719	0.002057	71.311248	-146.350622	-169.594903	-0.030219	0.413286	-0.692837	-0.694103	-0.052096	71.311248	-0.692289	-1.535331E+9	3.393151E-11	NaN
668.000000	1.000000	0.416548	7371586.717666	-43689.071131	1005.817422	-29778.212997	0.000000	0.000000	6.416905	-0.042742	NaN	0.000000	0.001609	0.001707	28.082968	0.048101	0.002101	22.895391	-80.385388	14.051116	-0.059324	0.415167	-0.690842	-0.692222	-0.042742	22.895391	-0.689442	-1.403743E+9	3.044838E-11	NaN
668.000000	1.000000	0.418574	7371586.727666	-43689.072388	1005.818350	-29778.212959	0.000000	0.000000	6.418932	-0.028672	NaN	0.000000	0.001626	0.001693	28.082835	0.087341	0.002089	41.813088	-1.888871	-166.243497	-0.009900	0.417254	-0.688816	-0.690136	-0.028672	41.813088	-0.688302	-1.354272E+9	2.117136E-11	NaN
668.000000	1.000000	0.420538	7371586.737666	-43689.072298	1005.818946	-29778.212393	0.000000	0.000000	6.420894	-0.072513	NaN	0.000000	0.001621	0.001689	28.083066	0.107932	0.001992	54.172523	-37.077071	15.393496	-0.029320	0.419221	-0.686852	-0.688168	-0.072513	54.172523	-0.685848	-1.253622E+9	5.784289E-11	NaN
668.000000	1.000000	0.422518	7371586.747666	-43689.072067	1005.818327	-29778.212652	0.000000	0.000000	6.422873	-0.119540	NaN	0.000000	0.001611	0.001712	28.083294	0.042239	0.002095	20.164868	-37.433331	-162.179017	-0.076743	0.421205	-0.684871	-0.686184	-0.119540	20.164868	-0.680425	-1.056859E+9	1.131092E-10	NaN
668.000000	1.000000	0.424560	7371586.757666	-43689.072666	1005.818051	-29778.212955	0.000000	0.000000	6.424918	-0.034772	NaN	0.000000	0.001619	0.001712	28.082854	0.064127	0.002003	32.021339	-98.391874	15.858690	-0.109823	0.423180	-0.682830	-0.684209	-0.034772	32.021339	-0.682015	-1.111129E+9	3.129409E-11	NaN
668.000000	1.000000	0.426537	7371586.767666	-43689.072300	1005.818618	-29778.212400	0.000000	0.000000	6.426898	0.046981	NaN	0.000000	0.001646	0.001717	28.082897	0.143502	0.001717	83.584791	-39.057186	-163.670713	0.011714	0.425251	-0.680852	-0.682138	0.046981	83.584791	-0.681274	-1.085492E+9	-4.328067E-11	NaN
668.000000	1.000000	0.428553	7371586.777666	-43689.072058	1005.818299	-29778.212677	0.000000	0.000000	6.428911	-0.022502	NaN	0.000000	0.001629	0.001724	28.082820	0.090069	0.001739	51.793741	56.055450	12.421162	0.055517	0.427178	-0.678837	-0.680211	-0.022502	51.793741	-0.678511	-9.950332E+8	2.261408E-11	NaN
668.000000	1.000000	0.430558	7371586.787666	-43689.072633	1005.818002	-29778.212997	0.000000	0.000000	6.430913	-0.087829	NaN	0.000000	0.001624	0.001700	28.082839	0.090077	0.001960	45.948308	-43.244718	-162.685764	-0.062521	0.429217	-0.676832	-0.678172	-0.087829	45.948308	-0.675398	-9.021069E+8	9.735968E-11	NaN
668.000000	1.000000	0.432548	7371586.797666	-43689.072276	1005.817944	-29778.213048	0.000000	0.000000	6.432904	-0.072995	NaN	0.000000	0.001602	0.001709	28.082772	0.071284	0.002006	35.537270	47.600655	17.537689	-0.050106	0.431200	-0.674842	-0.676190	-0.072995	35.537270	-0.673301	-8.444393E+8	8.644139E-11	NaN
668.000000	1.000000	0.434553	7371586.807666	-43689.072057	1005.817350	-29778.213633	0.000000	0.000000	6.434911	-0.014275	NaN	0.000000	0.001599	0.001736	28.083012	0.049646	0.001980	25.074174	158.076726	-165.387014	-0.053623	0.433265	-0.672837	-0.674124	-0.014275	25.074174	-0.672410	-8.210485E+8	1.738634E-11	NaN
668.000000	1.000000	0.436572	7371586.817666	-43689.072603	1005.817676	-29778.213397	0.000000	0.000000	6.436929	-0.035853	NaN	0.000000	0.001634	0.001729	28.083245	0.039102	0.001891	20.676477	-123.920834	15.543581	-0.006707	0.435202	-0.670818	-0.672187	-0.035853	20.676477	-0.669517	-7.495225E+8	4.783498E-11	NaN
668.000000	1.000000	0.438533	7371586.827666	-43689.071707	1005.817997	-29778.213677	0.000000	0.000000	6.438889	-0.080281	NaN	0.000000	0.001626	0.001688	28.083047	0.049167	0.001932	25.451285	-149.856867	-166.834979	-0.044786	0.437207	-0.668857	-0.670183	-0.080281	25.451285	-0.666491	-6.813255E+8	1.178301E-10	NaN
668.000000	1.000000	0.440553	7371586.837666	-43689.071704	1005.818000	-29778.213956	0.000000	0.000000	6.440910	-0.038297	NaN	0.000000	0.001618	0.001679	28.083009	0.046761	0.002060	22.696744	-151.191698	15.269829	-0.099843	0.439210	-0.666837	-0.668180	-0.038297	22.696744	-0.665571	-6.618599E+8	5.786338E-11	NaN
668.000000	1.000000	0.442518	7371586.847666	-43689.072053	1005.817952	-29778.213400	0.000000	0.000000	6.442876	-0.030948	NaN	0.000000	0.001618	0.001675	28.083005	0.056469	0.002034	27.756292	113.786324	-165.362641	-0.011262	0.441208	-0.664872	-0.666181	-0.030948	27.756292	-0.664036	-6.305752E+8	4.907918E-11	NaN
668.000000	1.000000	0.444596	7371586.857666	-43689.072698	1005.817422	-29778.213630	0.000000	0.000000	6.444955	-0.009374	NaN	0.000000	0.001622	0.001704	28.082791	0.084132	0.002097	40.115959	103.667216	15.768184	-0.063227	0.443195	-0.662793	-0.664194	-0.009374	40.115959	-0.662618	-6.030077E+8	1.554505E-11	NaN
668.000000	1.000000	0.446582	7371586.867666	-43689.072998	1005.818294	-29778.213364	0.000000	0.000000	6.446939	-0.051989	NaN	0.000000	0.001639	0.001721	28.082870	0.015767	0.001997	7.895706	90.662190	-162.009021	0.052903	0.445271	-0.660808	-0.662119	-0.051989	7.895706	-0.655870	-4.873955E+8	1.066665E-10	NaN
668.000000	1.000000	0.448509	7371586.877666	-43689.073000	1005.818296	-29778.213651	0.000000	0.000000	6.448870	0.017281	NaN	0.000000	0.001625	0.001715	28.082965	0.061417	0.001904	32.248370	144.067889	15.645345	-0.061143	0.447186	-0.658880	-0.660203	0.017281	32.248370	-0.659282	-5.427897E+8	-3.183652E-11	NaN
668.000000	1.000000	0.450566	7371586.887666	-43689.073000	1005.818002	-29778.213948	0.000000	0.000000	6.450928	0.065206	NaN	0.000000	0.001620	0.001748	28.083036	0.054613	0.002037	26.813139	-144.587862	-164.621981	0.046388	0.449199	-0.656823	-0.658191	0.065206	26.813139	-0.658647	-5.320282E+8	-1.225616E-10	NaN
