																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
280.000000	1.000000	0.765082	7367796.607333	-52639.072000	955.818459	-29748.963506	0.000000	0.000000	6.765072	-0.027054	NaN	0.000000	0.001572	0.001702	28.077842	0.138460	0.002033	68.089647	-157.129009	17.311985	-0.107744	0.763707	-0.297278	-0.298653	-0.027054	68.089647	-0.296980	-4242.624056	6.376621E-6	NaN
280.000000	1.000000	0.767067	7367796.617333	-52639.072000	955.818011	-29748.963555	0.000000	0.000000	6.767055	-0.056715	NaN	0.000000	0.001549	0.001709	28.078088	0.065794	0.001963	33.512913	100.716173	-165.027594	-0.037660	0.765756	-0.295293	-0.296604	-0.056715	33.512913	-0.294024	-3832.765330	1.479744E-5	NaN
280.000000	1.000000	0.769045	7367796.627333	-52639.072000	955.818024	-29748.963989	0.000000	0.000000	6.769036	0.011673	NaN	0.000000	0.001561	0.001717	28.077897	0.097868	0.002050	47.750855	83.332404	12.141367	-0.058916	0.767726	-0.293315	-0.294634	0.011673	47.750855	-0.293499	-3764.092229	-3.101085E-6	NaN
280.000000	1.000000	0.771054	7367796.637333	-52639.072000	955.818548	-29748.964020	0.000000	0.000000	6.771047	0.042867	NaN	0.000000	0.001565	0.001716	28.077619	0.072825	0.001994	36.522114	96.847008	-164.856657	0.063677	0.769713	-0.291306	-0.292647	0.042867	36.522114	-0.292186	-3597.746481	-1.191499E-5	NaN
280.000000	1.000000	0.773051	7367796.647333	-52639.072020	955.818450	-29748.964521	0.000000	0.000000	6.773048	0.130646	NaN	0.000000	0.001582	0.001728	28.077580	0.133085	0.001925	69.123828	102.544138	14.464603	0.060346	0.771709	-0.289309	-0.290651	0.130646	69.123828	-0.290726	-3421.185378	-3.818739E-5	NaN
280.000000	1.000000	0.775078	7367796.657333	-52639.072521	955.818011	-29748.964448	0.000000	0.000000	6.775073	0.076063	NaN	0.000000	0.001581	0.001716	28.077653	0.093678	0.001991	47.046137	115.803897	-163.246634	0.154763	0.773727	-0.287282	-0.288633	0.076063	47.046137	-0.288494	-3167.595169	-2.401273E-5	NaN
280.000000	1.000000	0.777058	7367796.667333	-52639.072448	955.818024	-29748.964031	0.000000	0.000000	6.777049	0.000902	NaN	0.000000	0.001589	0.001718	28.077743	0.067734	0.001985	34.115939	-162.969418	16.979997	0.019197	0.775709	-0.285302	-0.286650	0.000902	34.115939	-0.285322	-2838.627921	-3.178999E-7	NaN
280.000000	1.000000	0.779046	7367796.677333	-52639.072011	955.818548	-29748.964525	0.000000	0.000000	6.779036	-0.027363	NaN	0.000000	0.001550	0.001734	28.077781	0.080168	0.001994	40.198692	83.720111	-169.364874	-0.042462	0.777801	-0.283314	-0.284559	-0.027363	40.198692	-0.282804	-2601.520222	1.051811E-5	NaN
280.000000	1.000000	0.781074	7367796.687333	-52639.072029	955.818450	-29748.964475	0.000000	0.000000	6.781063	-0.042089	NaN	0.000000	0.001547	0.001726	28.078019	0.020032	0.002002	10.004788	69.023563	13.960485	-0.010879	0.779698	-0.281286	-0.282662	-0.042089	10.004788	-0.278131	-2211.855088	1.902901E-5	NaN
280.000000	1.000000	0.783078	7367796.697333	-52639.072595	955.818011	-29748.964013	0.000000	0.000000	6.783068	-0.027554	NaN	0.000000	0.001561	0.001715	28.077826	0.054809	0.001975	27.757703	38.735231	-162.925101	-0.076082	0.781765	-0.279282	-0.280595	-0.027554	27.757703	-0.278537	-2243.311421	1.228289E-5	NaN
280.000000	1.000000	0.785067	7367796.707333	-52639.072964	955.818024	-29748.963984	0.000000	0.000000	6.785058	-0.005791	NaN	0.000000	0.001555	0.001706	28.077852	0.110461	0.001900	58.122497	32.724037	16.790864	-0.018288	0.783689	-0.277293	-0.278671	-0.005791	58.122497	-0.277218	-2142.707975	2.702849E-6	NaN
280.000000	1.000000	0.787069	7367796.717333	-52639.072405	955.818544	-29748.963486	0.000000	0.000000	6.787062	0.042951	NaN	0.000000	0.001561	0.001688	28.077974	0.048934	0.001947	25.138981	0.971402	-164.636825	0.035811	0.785782	-0.275291	-0.276578	0.042951	25.138981	-0.276572	-2095.034004	-2.050126E-5	NaN
280.000000	1.000000	0.789069	7367796.727333	-52639.072036	955.818399	-29748.963013	0.000000	0.000000	6.789060	0.000869	NaN	0.000000	0.001566	0.001684	28.077759	0.121721	0.002021	60.215942	14.633839	12.794894	0.034416	0.787726	-0.273291	-0.274634	0.000869	60.215942	-0.273302	-1869.284071	-4.649136E-7	NaN
280.000000	1.000000	0.791069	7367796.737333	-52639.072567	955.817464	-29748.963000	0.000000	0.000000	6.791062	0.041393	NaN	0.000000	0.001561	0.001703	28.078343	0.040221	0.002004	20.072454	-11.727934	-165.844192	-0.024152	0.789748	-0.271291	-0.272612	0.041393	20.072454	-0.272838	-1839.229313	-2.250544E-5	NaN
280.000000	1.000000	0.793080	7367796.747333	-52639.072398	955.817601	-29748.963020	0.000000	0.000000	6.793069	-0.052015	NaN	0.000000	0.001565	0.001704	28.078925	0.136007	0.002012	67.585348	-114.316691	14.727682	0.079615	0.791739	-0.269280	-0.270621	-0.052015	67.585348	-0.268703	-1591.539441	3.268233E-5	NaN
280.000000	1.000000	0.795038	7367796.757333	-52639.072007	955.818536	-29748.963541	0.000000	0.000000	6.795029	0.000408	NaN	0.000000	0.001555	0.001686	28.079147	0.143623	0.001999	71.848678	-104.826157	-166.270656	-0.113935	0.793766	-0.267322	-0.268594	0.000408	71.848678	-0.267326	-1516.561442	-2.692845E-7	NaN
280.000000	1.000000	0.797092	7367796.767333	-52639.072000	955.818403	-29748.963989	0.000000	0.000000	6.797086	0.072564	NaN	0.000000	0.001542	0.001665	28.079137	0.088421	0.002039	43.372808	-121.275167	10.351029	0.011373	0.795648	-0.265268	-0.266712	0.072564	43.372808	-0.266523	-1474.422659	-4.921488E-5	NaN
280.000000	1.000000	0.799073	7367796.777333	-52639.072000	955.817516	-29748.964000	0.000000	0.000000	6.799067	0.061016	NaN	0.000000	0.001562	0.001661	28.078953	0.061460	0.002015	30.504878	-152.691072	-165.972048	0.109117	0.797832	-0.263287	-0.264528	0.061016	30.504878	-0.264787	-1387.178464	-4.398567E-5	NaN
280.000000	1.000000	0.801080	7367796.787333	-52639.072000	955.818148	-29748.964000	0.000000	0.000000	6.801072	0.021855	NaN	0.000000	0.001539	0.001685	28.079119	0.124984	0.001936	64.570862	177.546880	15.983754	0.045386	0.799706	-0.261280	-0.262654	0.021855	64.570862	-0.261534	-1237.117174	-1.766586E-5	NaN
280.000000	1.000000	0.803066	7367796.797333	-52639.072000	955.818963	-29748.964000	0.000000	0.000000	6.803060	0.057634	NaN	0.000000	0.001534	0.001690	28.079225	0.069913	0.001941	36.014219	44.889924	-166.454150	0.009298	0.801793	-0.259294	-0.260567	0.057634	36.014219	-0.260494	-1192.589800	-4.832679E-5	NaN
280.000000	1.000000	0.805079	7367796.807333	-52639.072000	955.818459	-29748.964000	0.000000	0.000000	6.805073	0.066512	NaN	0.000000	0.001585	0.001717	28.079074	0.064603	0.001986	32.527328	-176.558790	14.274025	0.050236	0.803686	-0.257281	-0.258674	0.066512	32.527328	-0.258815	-1123.948431	-5.917671E-5	NaN
280.000000	1.000000	0.807083	7367796.817333	-52639.072000	955.818011	-29748.963980	0.000000	0.000000	6.807077	0.047457	NaN	0.000000	0.001581	0.001665	28.079059	0.094034	0.002014	46.698975	-157.140652	-162.742146	0.091269	0.805771	-0.255277	-0.256589	0.047457	46.698975	-0.256039	-1018.828968	-4.658023E-5	NaN
280.000000	1.000000	0.809051	7367796.827333	-52639.071971	955.818024	-29748.963459	0.000000	0.000000	6.809044	0.059535	NaN	0.000000	0.001579	0.001658	28.079163	0.046420	0.001979	23.452331	57.389045	17.830435	0.053639	0.807724	-0.253309	-0.254636	0.059535	23.452331	-0.255213	-989.461800	-6.016949E-5	NaN
280.000000	1.000000	0.811086	7367796.837333	-52639.071453	955.818548	-29748.963027	0.000000	0.000000	6.811080	0.060911	NaN	0.000000	0.001558	0.001702	28.079019	0.009625	0.002119	4.542957	72.296729	-165.108253	0.041201	0.809732	-0.251274	-0.252628	0.060911	4.542957	-0.261330	-1228.254016	-4.959189E-5	NaN
280.000000	1.000000	0.813092	7367796.847333	-52639.072120	955.818450	-29748.963530	0.000000	0.000000	6.813084	0.034712	NaN	0.000000	0.001564	0.001706	28.078972	0.072335	0.002068	34.974480	57.477221	13.326011	0.062747	0.811775	-0.249268	-0.250585	0.034712	34.974480	-0.250013	-822.554435	-4.220005E-5	NaN
280.000000	1.000000	0.815065	7367796.857333	-52639.072414	955.818035	-29748.964484	0.000000	0.000000	6.815056	-0.005400	NaN	0.000000	0.001550	0.001684	28.078958	0.140216	0.002079	67.446577	62.237544	-166.090838	0.027221	0.813776	-0.247295	-0.248584	-0.005400	67.446577	-0.247235	-744.995434	7.248162E-6	NaN
280.000000	1.000000	0.817065	7367796.867333	-52639.072009	955.818568	-29748.964473	0.000000	0.000000	6.817058	0.043785	NaN	0.000000	0.001551	0.001723	28.079023	0.080904	0.002209	36.619650	102.770370	16.774032	-0.004689	0.815659	-0.245295	-0.246701	0.043785	36.619650	-0.246191	-717.720392	-6.100560E-5	NaN
280.000000	1.000000	0.819098	7367796.877333	-52639.072000	955.818971	-29748.964013	0.000000	0.000000	6.819093	0.087047	NaN	0.000000	0.001573	0.001717	28.078968	0.065899	0.001940	33.960066	-70.447202	-165.366367	0.085380	0.817805	-0.243262	-0.244555	0.087047	33.960066	-0.245184	-692.325646	-0.000126	NaN
280.000000	1.000000	0.821067	7367796.887333	-52639.072000	955.818483	-29748.964020	0.000000	0.000000	6.821060	0.043751	NaN	0.000000	0.001574	0.001708	28.079072	0.099167	0.002009	49.354622	-95.169664	15.154280	0.048203	0.819697	-0.241293	-0.242663	0.043751	49.354622	-0.241957	-616.732912	-7.093922E-5	NaN
280.000000	1.000000	0.823082	7367796.897333	-52639.072029	955.818559	-29748.964521	0.000000	0.000000	6.823075	0.053647	NaN	0.000000	0.001550	0.001712	28.079186	0.061838	0.001965	31.462931	128.226856	-161.418924	0.004272	0.821781	-0.239278	-0.240579	0.053647	31.462931	-0.240557	-586.480909	-9.147204E-5	NaN
280.000000	1.000000	0.825091	7367796.907333	-52639.072567	955.818450	-29748.964448	0.000000	0.000000	6.825082	0.012896	NaN	0.000000	0.001557	0.001714	28.079123	0.067958	0.001936	35.105279	70.950552	17.710074	0.034321	0.823737	-0.237269	-0.238623	0.012896	35.105279	-0.237545	-526.206007	-2.450660E-5	NaN
280.000000	1.000000	0.827097	7367796.917333	-52639.072422	955.818011	-29748.964011	0.000000	0.000000	6.827088	-0.005742	NaN	0.000000	0.001551	0.001691	28.078904	0.019342	0.001857	10.413729	90.140677	-164.346366	0.000343	0.825748	-0.235263	-0.236612	-0.005742	10.413729	-0.234849	-477.399876	1.202789E-5	NaN
280.000000	1.000000	0.829100	7367796.927333	-52639.072575	955.817976	-29748.964020	0.000000	0.000000	6.829092	0.017339	NaN	0.000000	0.001578	0.001677	28.078958	0.040632	0.001877	21.644313	-14.007686	12.131839	0.020312	0.827740	-0.233260	-0.234620	0.017339	21.644313	-0.233860	-460.621100	-3.764268E-5	NaN
280.000000	1.000000	0.831052	7367796.937333	-52639.072967	955.817452	-29748.964525	0.000000	0.000000	6.831042	-0.024358	NaN	0.000000	0.001576	0.001683	28.078838	0.037502	0.001918	19.552856	-14.021290	-168.144100	0.030818	0.829776	-0.231308	-0.232584	-0.024358	19.552856	-0.230374	-405.900525	6.000898E-5	NaN
280.000000	1.000000	0.833101	7367796.947333	-52639.072460	955.817530	-29748.964475	0.000000	0.000000	6.833095	0.054133	NaN	0.000000	0.001575	0.001666	28.078868	0.098101	0.002004	48.954364	55.204023	14.818271	-0.025745	0.831695	-0.229259	-0.230665	0.054133	48.954364	-0.230088	-401.703465	-0.000135	NaN
280.000000	1.000000	0.835106	7367796.957333	-52639.072588	955.817448	-29748.963993	0.000000	0.000000	6.835099	0.044639	NaN	0.000000	0.001575	0.001705	28.079038	0.109058	0.002031	53.707263	118.833756	-167.236001	0.079664	0.833824	-0.227254	-0.228536	0.044639	53.707263	-0.227878	-370.647279	-0.000120	NaN
280.000000	1.000000	0.837040	7367796.967333	-52639.072499	955.817044	-29748.963483	0.000000	0.000000	6.837031	0.004428	NaN	0.000000	0.001585	0.001699	28.079146	0.051409	0.001965	26.162255	-176.464198	13.882668	0.014661	0.835713	-0.225320	-0.226647	0.004428	26.162255	-0.225447	-339.181064	-1.305351E-5	NaN
280.000000	1.000000	0.839108	7367796.977333	-52639.072526	955.818008	-29748.963559	0.000000	0.000000	6.839100	0.009056	NaN	0.000000	0.001577	0.001698	28.078810	0.122395	0.001960	62.435450	168.798947	-166.011753	0.065720	0.837708	-0.223252	-0.224652	0.009056	62.435450	-0.223360	-314.245065	-2.881699E-5	NaN
280.000000	1.000000	0.841110	7367796.987333	-52639.072418	955.818452	-29748.963470	0.000000	0.000000	6.841100	-0.032193	NaN	0.000000	0.001585	0.001701	28.078878	0.084680	0.001921	44.082182	147.026551	14.034967	-0.016167	0.839776	-0.221250	-0.222584	-0.032193	44.082182	-0.220702	-285.027598	0.000113	NaN
280.000000	1.000000	0.843065	7367796.997333	-52639.072575	955.818532	-29748.963552	0.000000	0.000000	6.843056	-0.008030	NaN	0.000000	0.001563	0.001698	28.079339	0.046252	0.001922	24.061527	175.520194	-164.551447	-0.116535	0.841817	-0.219295	-0.220543	-0.008030	24.061527	-0.219045	-268.166275	2.994348E-5	NaN
280.000000	1.000000	0.845106	7367797.007333	-52639.072971	955.818472	-29748.963989	0.000000	0.000000	6.845096	-0.031659	NaN	0.000000	0.001549	0.001696	28.079193	0.055196	0.001994	27.674459	144.606318	14.501289	0.046828	0.843699	-0.217254	-0.218661	-0.031659	27.674459	-0.216396	-243.189687	0.000130	NaN
280.000000	1.000000	0.847097	7367797.017333	-52639.072488	955.818579	-29748.964000	0.000000	0.000000	6.847089	0.011379	NaN	0.000000	0.001547	0.001709	28.078885	0.134244	0.001772	75.765434	169.208157	-165.785998	-0.048270	0.845800	-0.215263	-0.216560	0.011379	75.765434	-0.215375	-234.178506	-4.859026E-5	NaN
280.000000	1.000000	0.849077	7367797.027333	-52639.072606	955.818967	-29748.964000	0.000000	0.000000	6.849069	0.003587	NaN	0.000000	0.001535	0.001718	28.078935	0.147399	0.001945	75.788268	-154.826313	14.195924	0.017642	0.847727	-0.213283	-0.214633	0.003587	75.788268	-0.213318	-216.987105	-1.653314E-5	NaN
280.000000	1.000000	0.851099	7367797.037333	-52639.072964	955.818432	-29748.963984	0.000000	0.000000	6.851092	0.048983	NaN	0.000000	0.001571	0.001715	28.079103	0.162112	0.001976	82.059622	179.289290	-163.736467	-0.008867	0.849778	-0.211261	-0.212582	0.048983	82.059622	-0.211709	-204.388803	-0.000240	NaN
280.000000	1.000000	0.853109	7367797.047333	-52639.072381	955.818029	-29748.963503	0.000000	0.000000	6.853100	0.000470	NaN	0.000000	0.001561	0.001727	28.078941	0.036197	0.002002	18.076254	-158.515406	14.786566	0.060366	0.851701	-0.209251	-0.210659	0.000470	18.076254	-0.209271	-186.639492	-2.515658E-6	NaN
280.000000	1.000000	0.855075	7367797.057333	-52639.071467	955.818541	-29748.963511	0.000000	0.000000	6.855065	-0.010489	NaN	0.000000	0.001553	0.001734	28.078879	0.069902	0.002161	32.351878	-93.519632	-164.701947	0.015559	0.853831	-0.207285	-0.208529	-0.010489	32.351878	-0.207042	-171.719774	6.108292E-5	NaN
280.000000	1.000000	0.857086	7367797.067333	-52639.071604	955.818949	-29748.963489	0.000000	0.000000	6.857078	0.019024	NaN	0.000000	0.001539	0.001717	28.078825	0.036506	0.001822	20.037704	1.247650	12.331827	0.030719	0.855702	-0.205274	-0.206658	0.019024	20.037704	-0.205986	-165.057335	-0.000115	NaN
280.000000	1.000000	0.859090	7367797.077333	-52639.072013	955.817942	-29748.963507	0.000000	0.000000	6.859083	0.033335	NaN	0.000000	0.001535	0.001694	28.078808	0.026612	0.002029	13.117503	104.787197	-166.317130	0.003529	0.857771	-0.203270	-0.204589	0.033335	13.117503	-0.205176	-160.111675	-0.000208	NaN
280.000000	1.000000	0.861096	7367797.087333	-52639.072541	955.817614	-29748.963462	0.000000	0.000000	6.861090	0.064079	NaN	0.000000	0.001544	0.001656	28.078887	0.061732	0.002119	29.134305	171.183801	17.193156	0.012057	0.859753	-0.201264	-0.202607	0.064079	29.134305	-0.202913	-147.052601	-0.000436	NaN
280.000000	1.000000	0.863102	7367797.097333	-52639.072973	955.818560	-29748.963525	0.000000	0.000000	6.863095	0.054919	NaN	0.000000	0.001588	0.001663	28.079514	0.079600	0.001961	40.585325	-107.959906	-163.561970	0.113972	0.861783	-0.199258	-0.200577	0.054919	40.585325	-0.200273	-133.102781	-0.000413	NaN
280.000000	1.000000	0.865107	7367797.107333	-52639.072486	955.818991	-29748.963987	0.000000	0.000000	6.865102	0.095488	NaN	0.000000	0.001618	0.001671	28.079335	0.168695	0.001906	88.516697	-101.400675	16.855127	0.001674	0.863769	-0.197253	-0.198591	0.095488	88.516697	-0.198062	-122.404659	-0.000780	NaN
280.000000	1.000000	0.867113	7367797.117333	-52639.072013	955.818980	-29748.964000	0.000000	0.000000	6.867108	0.086739	NaN	0.000000	0.001636	0.001684	28.078902	0.064705	0.001975	32.761364	137.911158	-164.056772	0.110178	0.865772	-0.195247	-0.196588	0.086739	32.761364	-0.197232	-118.607913	-0.000731	NaN
280.000000	1.000000	0.869081	7367797.127333	-52639.072029	955.818459	-29748.963984	0.000000	0.000000	6.869071	-0.031378	NaN	0.000000	0.001618	0.001681	28.078917	0.101081	0.002082	48.549674	147.695225	15.766620	0.025436	0.867756	-0.193279	-0.194604	-0.031378	48.549674	-0.192795	-100.139093	0.000313	NaN
280.000000	1.000000	0.871085	7367797.137333	-52639.072571	955.818011	-29748.963503	0.000000	0.000000	6.871076	-0.012147	NaN	0.000000	0.001619	0.001682	28.078841	0.012763	0.002025	6.302240	5.728582	-167.744404	-0.011398	0.869779	-0.191275	-0.192581	-0.012147	6.302240	-0.189829	-89.365991	0.000136	NaN
280.000000	1.000000	0.873101	7367797.147333	-52639.072449	955.818000	-29748.963527	0.000000	0.000000	6.873092	-0.003798	NaN	0.000000	0.001611	0.001667	28.078832	0.037180	0.001984	18.735662	89.583754	13.860922	-0.025627	0.871752	-0.189259	-0.190608	-0.003798	18.735662	-0.189107	-86.916215	4.370034E-5	NaN
280.000000	1.000000	0.875106	7367797.157333	-52639.072548	955.818000	-29748.963987	0.000000	0.000000	6.875101	0.088598	NaN	0.000000	0.001610	0.001665	28.078994	0.075431	0.001963	38.420250	75.423054	-164.006641	0.023721	0.873809	-0.187254	-0.188551	0.088598	38.420250	-0.188984	-86.503356	-0.001024	NaN
280.000000	1.000000	0.877099	7367797.167333	-52639.072396	955.818000	-29748.963980	0.000000	0.000000	6.877092	0.053201	NaN	0.000000	0.001609	0.001678	28.079177	0.072621	0.002180	33.315565	-173.013035	14.794947	0.092245	0.875732	-0.185261	-0.186628	0.053201	33.315565	-0.186459	-78.466825	-0.000678	NaN
280.000000	1.000000	0.879132	7367797.177333	-52639.072031	955.818000	-29748.963479	0.000000	0.000000	6.879125	0.029816	NaN	0.000000	0.001611	0.001695	28.078982	0.108851	0.002098	51.893458	15.962554	-166.861086	0.021950	0.877756	-0.183228	-0.184604	0.029816	51.893458	-0.183659	-70.388169	-0.000424	NaN
280.000000	1.000000	0.881111	7367797.187333	-52639.072568	955.817980	-29748.963552	0.000000	0.000000	6.881104	0.058248	NaN	0.000000	0.001634	0.001682	28.078999	0.041982	0.002102	19.974814	92.295929	13.712704	0.054299	0.879795	-0.181249	-0.182565	0.058248	19.974814	-0.183436	-69.781572	-0.000835	NaN
280.000000	1.000000	0.883079	7367797.197333	-52639.072967	955.817499	-29748.963969	0.000000	0.000000	6.883072	0.027109	NaN	0.000000	0.001645	0.001696	28.079043	0.059074	0.002069	28.550560	-161.671884	-165.746409	0.046388	0.881798	-0.179281	-0.180562	0.027109	28.550560	-0.179993	-61.001854	-0.000444	NaN
280.000000	1.000000	0.885116	7367797.207333	-52639.072460	955.818093	-29748.963479	0.000000	0.000000	6.885110	0.054483	NaN	0.000000	0.001660	0.001689	28.078865	0.083367	0.002042	40.816436	-164.574923	17.369175	0.012053	0.883697	-0.177244	-0.178663	0.054483	40.816436	-0.178245	-56.958229	-0.000957	NaN
280.000000	1.000000	0.887115	7367797.217333	-52639.072580	955.818978	-29748.963552	0.000000	0.000000	6.887109	0.065608	NaN	0.000000	0.001640	0.001698	28.078917	0.056256	0.001981	28.392226	151.315508	-163.953079	0.016490	0.885825	-0.175245	-0.176535	0.065608	28.392226	-0.176978	-54.188587	-0.001211	NaN
280.000000	1.000000	0.889110	7367797.227333	-52639.072425	955.818960	-29748.964009	0.000000	0.000000	6.889102	0.036118	NaN	0.000000	0.001631	0.001694	28.079050	0.007756	0.002018	3.842351	-58.641992	15.288829	0.082022	0.887797	-0.173250	-0.174563	0.036118	3.842351	-0.180300	-61.741471	-0.000585	NaN
280.000000	1.000000	0.891077	7367797.237333	-52639.072009	955.817918	-29748.964521	0.000000	0.000000	6.891071	0.053722	NaN	0.000000	0.001600	0.001689	28.079144	0.030094	0.002110	14.264233	159.316931	-165.368669	0.012565	0.889769	-0.171283	-0.172591	0.053722	14.264233	-0.174107	-48.375663	-0.001111	NaN
280.000000	1.000000	0.893131	7367797.247333	-52639.072024	955.817042	-29748.964448	0.000000	0.000000	6.893125	0.081103	NaN	0.000000	0.001631	0.001709	28.078962	0.071072	0.002061	34.479850	-51.394015	18.250366	0.088186	0.891703	-0.169229	-0.170657	0.081103	34.479850	-0.170993	-42.741208	-0.001898	NaN
280.000000	1.000000	0.895105	7367797.257333	-52639.072540	955.817541	-29748.964011	0.000000	0.000000	6.895098	0.056343	NaN	0.000000	0.001646	0.001706	28.078780	0.077763	0.002119	36.697718	-73.403795	-161.311673	0.072787	0.893838	-0.167255	-0.168522	0.056343	36.697718	-0.168407	-38.538633	-0.001462	NaN
280.000000	1.000000	0.897129	7367797.267333	-52639.072396	955.817989	-29748.964000	0.000000	0.000000	6.897119	-0.024874	NaN	0.000000	0.001675	0.001703	28.078869	0.010599	0.002190	4.839592	143.980394	14.392006	0.053713	0.895751	-0.165231	-0.166609	-0.024874	4.839592	-0.161376	-29.000317	0.000858	NaN
280.000000	1.000000	0.899133	7367797.277333	-52639.072031	955.818020	-29748.964000	0.000000	0.000000	6.899124	-0.000989	NaN	0.000000	0.001656	0.001710	28.078831	0.038033	0.002057	18.488749	-142.252384	-165.656511	-0.041436	0.897851	-0.163227	-0.164509	-0.000989	18.488749	-0.163187	-31.217625	3.166626E-5	NaN
280.000000	1.000000	0.901094	7367797.287333	-52639.072540	955.818517	-29748.963980	0.000000	0.000000	6.901085	-0.000726	NaN	0.000000	0.001641	0.001695	28.078901	0.128761	0.002077	61.980645	-103.383451	18.388022	0.046973	0.899761	-0.161266	-0.162599	-0.000726	61.980645	-0.161257	-28.859809	2.514975E-5	NaN
280.000000	1.000000	0.903092	7367797.297333	-52639.072396	955.818445	-29748.963459	0.000000	0.000000	6.903083	-0.004207	NaN	0.000000	0.001645	0.001708	28.079007	0.140591	0.002090	67.269756	-100.141516	-165.513236	-0.041703	0.901813	-0.159268	-0.160547	-0.004207	67.269756	-0.159221	-26.554330	0.000158	NaN
280.000000	1.000000	0.905094	7367797.307333	-52639.072007	955.818577	-29748.963044	0.000000	0.000000	6.905085	0.003319	NaN	0.000000	0.001651	0.001702	28.079399	0.045128	0.002132	21.168794	-109.289146	15.101486	-0.016797	0.903764	-0.157266	-0.158596	0.003319	21.168794	-0.157384	-24.623395	-0.000135	NaN
280.000000	1.000000	0.907131	7367797.317333	-52639.072000	955.818991	-29748.964003	0.000000	0.000000	6.907123	0.022712	NaN	0.000000	0.001669	0.001715	28.079011	0.032586	0.002001	16.284067	-92.683493	-165.526801	0.034991	0.905765	-0.155229	-0.156595	0.022712	16.284067	-0.156275	-23.522547	-0.000966	NaN
280.000000	1.000000	0.909123	7367797.327333	-52639.072000	955.818980	-29748.964405	0.000000	0.000000	6.909116	0.037497	NaN	0.000000	0.001652	0.001718	28.078939	0.043950	0.001914	22.956603	67.582454	14.402897	-0.000118	0.907793	-0.153237	-0.154567	0.037497	22.956603	-0.154462	-21.821488	-0.001718	NaN
280.000000	1.000000	0.911122	7367797.337333	-52639.072000	955.818459	-29748.964009	0.000000	0.000000	6.911116	0.056773	NaN	0.000000	0.001634	0.001717	28.078805	0.089000	0.001980	44.959491	-178.206301	-163.696920	0.071325	0.909784	-0.151238	-0.152576	0.056773	44.959491	-0.152185	-19.848856	-0.002860	NaN
280.000000	1.000000	0.913101	7367797.347333	-52639.072000	955.818011	-29748.964000	0.000000	0.000000	6.913093	0.006458	NaN	0.000000	0.001639	0.001713	28.078761	0.080681	0.002015	40.040936	-177.111624	15.985267	0.084920	0.911764	-0.149259	-0.150596	0.006458	40.040936	-0.149380	-17.647485	-0.000366	NaN
280.000000	1.000000	0.915128	7367797.357333	-52639.072029	955.818024	-29748.964000	0.000000	0.000000	6.915118	-0.028224	NaN	0.000000	0.001638	0.001707	28.078750	0.022850	0.002016	11.332445	168.102148	-165.182143	-0.012249	0.913765	-0.147232	-0.148595	-0.028224	11.332445	-0.145364	-14.889917	0.001896	NaN
280.000000	1.000000	0.917127	7367797.367333	-52639.072567	955.818544	-29748.964000	0.000000	0.000000	6.917115	-0.076846	NaN	0.000000	0.001616	0.001701	28.078873	0.058159	0.001957	29.718186	169.882811	11.055462	-0.034733	0.915789	-0.145233	-0.146571	-0.076846	29.718186	-0.143293	-13.630649	0.005638	NaN
280.000000	1.000000	0.919110	7367797.377333	-52639.072422	955.818443	-29748.964000	0.000000	0.000000	6.919097	-0.098453	NaN	0.000000	0.001622	0.001728	28.078927	0.094215	0.001874	50.273855	115.793306	-162.818897	-0.123191	0.917799	-0.143250	-0.144561	-0.098453	50.273855	-0.141781	-12.774074	0.007707	NaN
280.000000	1.000000	0.921139	7367797.387333	-52639.072546	955.818574	-29748.963980	0.000000	0.000000	6.921127	-0.090087	NaN	0.000000	0.001615	0.001748	28.078914	0.084511	0.001937	43.628494	16.700460	17.111178	-0.092795	0.919758	-0.141221	-0.142602	-0.090087	43.628494	-0.139672	-11.662976	0.007724	NaN
280.000000	1.000000	0.923097	7367797.397333	-52639.072396	955.819538	-29748.963499	0.000000	0.000000	6.923088	-0.024446	NaN	0.000000	0.001604	0.001701	28.078831	0.080681	0.001990	40.534431	49.926001	-161.637694	-0.116028	0.921842	-0.139263	-0.140518	-0.024446	40.534431	-0.138810	-11.235069	0.002176	NaN
280.000000	1.000000	0.925144	7367797.407333	-52639.072007	955.819430	-29748.964060	0.000000	0.000000	6.925136	0.023171	NaN	0.000000	0.001627	0.001716	28.079146	0.066816	0.001897	35.228885	77.343393	13.930696	0.008094	0.923710	-0.137216	-0.138650	0.023171	35.228885	-0.137710	-10.710013	-0.002164	NaN
280.000000	1.000000	0.927126	7367797.417333	-52639.072058	955.818446	-29748.963967	0.000000	0.000000	6.927119	0.041991	NaN	0.000000	0.001622	0.001731	28.078469	0.141741	0.001969	71.990589	4.815502	-165.786235	0.065224	0.925859	-0.135234	-0.136501	0.041991	71.990589	-0.135672	-9.797172	-0.004286	NaN
