																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1207.000000	1.000000	0.414589	7376846.637666	-55239.073476	1105.819063	-29739.477876	0.000000	0.000000	6.414893	-0.007384	NaN	0.000000	0.001597	0.001752	28.082147	0.041285	0.001905	21.675585	47.159156	-168.497428	0.069151	0.413287	-0.610135	-0.611438	-0.007384	21.675585	-0.609880	-1.138837E+8	6.484159E-11	NaN
1207.000000	1.000000	0.416607	7376846.647666	-55239.072413	1105.819701	-29739.478000	0.000000	0.000000	6.416914	0.070562	NaN	0.000000	0.001610	0.001732	28.082240	0.010388	0.002063	5.035625	-118.742836	11.638138	-0.080641	0.415253	-0.608117	-0.609471	0.070562	5.035625	-0.618627	-1.502299E+8	-4.696966E-10	NaN
1207.000000	1.000000	0.418603	7376846.657666	-55239.072734	1105.818932	-29739.478000	0.000000	0.000000	6.418909	0.073854	NaN	0.000000	0.001594	0.001729	28.082403	0.042095	0.002091	20.127765	95.296083	-163.963572	0.114128	0.417314	-0.606122	-0.607411	0.073854	20.127765	-0.608874	-1.103119E+8	-6.695047E-10	NaN
1207.000000	1.000000	0.420586	7376846.667666	-55239.072352	1105.818284	-29739.478000	0.000000	0.000000	6.420892	0.061414	NaN	0.000000	0.001617	0.001738	28.082348	0.103041	0.001985	51.917103	106.934945	14.208654	0.089312	0.419194	-0.604139	-0.605530	0.061414	51.917103	-0.605026	-9.764780E+7	-6.289350E-10	NaN
1207.000000	1.000000	0.422603	7376846.677666	-55239.072747	1105.818876	-29739.478174	0.000000	0.000000	6.422911	0.108106	NaN	0.000000	0.001602	0.001729	28.082148	0.120810	0.002056	58.764384	61.409245	-164.840593	0.037020	0.421310	-0.602122	-0.603414	0.108106	58.764384	-0.603502	-9.304205E+7	-1.161905E-9	NaN
1207.000000	1.000000	0.424634	7376846.687666	-55239.072140	1105.819000	-29739.478702	0.000000	0.000000	6.424942	0.104036	NaN	0.000000	0.001594	0.001720	28.082205	0.039065	0.001995	19.584215	59.491247	14.705956	0.116329	0.423279	-0.600091	-0.601446	0.104036	19.584215	-0.604075	-9.474802E+7	-1.098029E-9	NaN
1207.000000	1.000000	0.426580	7376846.697666	-55239.072213	1105.818827	-29739.478124	0.000000	0.000000	6.426889	0.122242	NaN	0.000000	0.001593	0.001701	28.082317	0.070382	0.001958	35.944567	-84.975867	-170.297802	0.106965	0.425329	-0.598144	-0.599396	0.122242	35.944567	-0.600695	-8.512006E+7	-1.436115E-9	NaN
1207.000000	1.000000	0.428602	7376846.707666	-55239.072902	1105.818509	-29739.478000	0.000000	0.000000	6.428908	0.044688	NaN	0.000000	0.001605	0.001706	28.082277	0.100806	0.001867	54.001564	-31.888461	16.729061	0.130420	0.427221	-0.596122	-0.597504	0.044688	54.001564	-0.596743	-7.509233E+7	-5.951055E-10	NaN
1207.000000	1.000000	0.430596	7376846.717666	-55239.072807	1105.819432	-29739.478000	0.000000	0.000000	6.430902	0.050810	NaN	0.000000	0.001610	0.001710	28.082122	0.075966	0.001867	40.682409	-164.523836	-161.645510	0.028117	0.429305	-0.594128	-0.595419	0.050810	40.682409	-0.595065	-7.119974E+7	-7.136268E-10	NaN
1207.000000	1.000000	0.432564	7376846.727666	-55239.072110	1105.818422	-29739.478156	0.000000	0.000000	6.432872	0.120773	NaN	0.000000	0.001608	0.001722	28.082136	0.056131	0.001882	29.819411	112.958474	17.452046	0.061673	0.431222	-0.592161	-0.593502	0.120773	29.819411	-0.595199	-7.150201E+7	-1.689088E-9	NaN
1207.000000	1.000000	0.434613	7376846.737666	-55239.072000	1105.818702	-29739.478860	0.000000	0.000000	6.434922	0.143486	NaN	0.000000	0.001605	0.001686	28.082132	0.094103	0.001871	50.286755	57.081336	-165.827793	0.153851	0.433249	-0.590112	-0.591476	0.143486	50.286755	-0.592252	-6.511913E+7	-2.203431E-9	NaN
1207.000000	1.000000	0.436585	7376846.747666	-55239.072000	1105.818298	-29739.479000	0.000000	0.000000	6.436894	0.115643	NaN	0.000000	0.001598	0.001697	28.082408	0.014824	0.001832	8.091102	57.026428	14.652593	0.144033	0.435266	-0.588139	-0.589459	0.115643	8.091102	-0.598859	-8.030489E+7	-1.440045E-9	NaN
1207.000000	1.000000	0.438630	7376846.757666	-55239.072000	1105.818683	-29739.479000	0.000000	0.000000	6.438934	0.003974	NaN	0.000000	0.001600	0.001724	28.082357	0.020282	0.001797	11.285370	-147.931141	-164.664609	0.042442	0.437287	-0.586094	-0.587438	0.003974	11.285370	-0.586358	-5.400719E+7	-7.357872E-11	NaN
1207.000000	1.000000	0.440646	7376846.767667	-55239.072001	1105.818284	-29739.479000	0.000000	0.000000	6.440951	0.044120	NaN	0.000000	0.001579	0.001720	28.082497	0.123191	0.001948	63.227207	-123.258687	13.164066	-0.010142	0.439297	-0.584079	-0.585428	0.044120	63.227207	-0.584602	-5.107734E+7	-8.637858E-10	NaN
1207.000000	1.000000	0.442604	7376846.777666	-55239.072212	1105.818684	-29739.479000	0.000000	0.000000	6.442909	0.027668	NaN	0.000000	0.001580	0.001736	28.082361	0.089775	0.001966	45.673566	142.182131	-167.897138	0.042000	0.441294	-0.582120	-0.583431	0.027668	45.673566	-0.582575	-4.789118E+7	-5.777230E-10	NaN
1207.000000	1.000000	0.444607	7376846.787666	-55239.072746	1105.818302	-29739.479000	0.000000	0.000000	6.444911	0.008037	NaN	0.000000	0.001602	0.001718	28.082310	0.083373	0.001914	43.548946	148.606344	15.083978	0.003841	0.443282	-0.580117	-0.581443	0.008037	43.548946	-0.580256	-4.448949E+7	-1.806590E-10	NaN
1207.000000	1.000000	0.446596	7376846.797666	-55239.071984	1105.818698	-29739.479000	0.000000	0.000000	6.446898	-0.030071	NaN	0.000000	0.001604	0.001727	28.082302	0.062303	0.002106	29.577656	116.364249	-162.666853	0.024871	0.445299	-0.578129	-0.579426	-0.030071	29.577656	-0.577366	-4.058570E+7	7.409157E-10	NaN
1207.000000	1.000000	0.448612	7376846.807666	-55239.071352	1105.818284	-29739.479156	0.000000	0.000000	6.448918	0.060582	NaN	0.000000	0.001597	0.001724	28.082230	0.060856	0.002067	29.435637	131.159671	18.829599	-0.022730	0.447245	-0.576113	-0.577480	0.060582	29.435637	-0.577656	-4.096128E+7	-1.479014E-9	NaN
1207.000000	1.000000	0.450593	7376846.817666	-55239.071903	1105.818702	-29739.479704	0.000000	0.000000	6.450900	0.085605	NaN	0.000000	0.001624	0.001741	28.082174	0.079640	0.002040	39.039594	124.367182	-165.765831	0.093972	0.449314	-0.574131	-0.575411	0.085605	39.039594	-0.575776	-3.858457E+7	-2.218623E-9	NaN
1207.000000	1.000000	0.452614	7376846.827666	-55239.072000	1105.818317	-29739.479140	0.000000	0.000000	6.452919	0.023720	NaN	0.000000	0.001604	0.001714	28.082299	0.121699	0.002047	59.439056	66.067102	16.495423	0.086638	0.451220	-0.572111	-0.573505	0.023720	59.439056	-0.572410	-3.466788E+7	-6.842012E-10	NaN
1207.000000	1.000000	0.454610	7376846.837666	-55239.072192	1105.818889	-29739.479000	0.000000	0.000000	6.454912	-0.053102	NaN	0.000000	0.001583	0.001721	28.082476	0.064608	0.001954	33.064186	73.887779	-164.556111	-0.008762	0.453322	-0.570114	-0.571403	-0.053102	33.064186	-0.568910	-3.101475E+7	1.712166E-9	NaN
1207.000000	1.000000	0.456616	7376846.847666	-55239.072734	1105.818808	-29739.479000	0.000000	0.000000	6.456921	0.051996	NaN	0.000000	0.001583	0.001748	28.081894	0.091866	0.002004	45.852501	142.014689	15.365333	-0.049377	0.455263	-0.568109	-0.569461	0.051996	45.852501	-0.568959	-3.106378E+7	-1.673861E-9	NaN
1207.000000	1.000000	0.458595	7376846.857666	-55239.072140	1105.818284	-29739.479000	0.000000	0.000000	6.458902	0.079821	NaN	0.000000	0.001578	0.001755	28.081108	0.099087	0.002060	48.094585	93.135960	-163.388511	0.100551	0.457321	-0.566130	-0.567404	0.079821	48.094585	-0.567374	-2.953572E+7	-2.702526E-9	NaN
1207.000000	1.000000	0.460625	7376846.867666	-55239.072000	1105.818702	-29739.479000	0.000000	0.000000	6.460929	0.013469	NaN	0.000000	0.001605	0.001751	28.081170	0.121190	0.002100	57.710520	77.235238	16.271984	0.007270	0.459220	-0.564100	-0.565505	0.013469	57.710520	-0.564275	-2.676081E+7	-5.033035E-10	NaN
1207.000000	1.000000	0.462619	7376846.877666	-55239.072000	1105.818125	-29739.479156	0.000000	0.000000	6.462921	-0.041061	NaN	0.000000	0.001604	0.001727	28.081185	0.124435	0.002100	59.244118	118.593887	-167.061235	0.042903	0.461370	-0.562106	-0.563355	-0.041061	59.244118	-0.561586	-2.456476E+7	1.671532E-9	NaN
1207.000000	1.000000	0.464617	7376846.887666	-55239.072000	1105.818173	-29739.479860	0.000000	0.000000	6.464921	0.008645	NaN	0.000000	0.001595	0.001745	28.081122	0.054989	0.002168	25.368395	168.790138	13.917110	-0.050009	0.463241	-0.560108	-0.561484	0.008645	25.368395	-0.560363	-2.362679E+7	-3.658777E-10	NaN
1207.000000	1.000000	0.466595	7376846.897666	-55239.071844	1105.818683	-29739.479826	0.000000	0.000000	6.466901	0.070113	NaN	0.000000	0.001618	0.001726	28.081104	0.051379	0.002057	24.973063	-6.957508	-166.704801	0.017349	0.465330	-0.558130	-0.559395	0.070113	24.973063	-0.560236	-2.353092E+7	-2.979591E-9	NaN
1207.000000	1.000000	0.468605	7376846.907666	-55239.071352	1105.817937	-29739.479124	0.000000	0.000000	6.468912	0.076344	NaN	0.000000	0.001592	0.001742	28.081384	0.093054	0.001947	47.801251	15.512184	13.449227	0.120706	0.467245	-0.556120	-0.557479	0.076344	47.801251	-0.557317	-2.144184E+7	-3.560498E-9	NaN
1207.000000	1.000000	0.470631	7376846.917666	-55239.071903	1105.817299	-29739.479000	0.000000	0.000000	6.470933	-0.019213	NaN	0.000000	0.001578	0.001749	28.081094	0.034383	0.001991	17.267163	22.272335	-164.984478	0.025996	0.469288	-0.554094	-0.555437	-0.019213	17.267163	-0.553260	-1.884061E+7	1.019782E-9	NaN
1207.000000	1.000000	0.472601	7376846.927666	-55239.072000	1105.818050	-29739.479156	0.000000	0.000000	6.472904	0.001779	NaN	0.000000	0.001577	0.001735	28.081023	0.031243	0.001961	15.931599	-3.980431	16.518247	-0.015933	0.471313	-0.552124	-0.553412	0.001779	15.931599	-0.552208	-1.821934E+7	-9.766444E-11	NaN
1207.000000	1.000000	0.474637	7376846.937666	-55239.071844	1105.819068	-29739.479687	0.000000	0.000000	6.474941	0.010183	NaN	0.000000	0.001588	0.001748	28.081067	0.044850	0.002112	21.239495	162.081601	-168.302345	0.016567	0.473296	-0.550088	-0.551428	0.010183	21.239495	-0.550447	-1.722464E+7	-5.911973E-10	NaN
1207.000000	1.000000	0.476626	7376846.947666	-55239.071352	1105.819716	-29739.479298	0.000000	0.000000	6.476931	0.037121	NaN	0.000000	0.001566	0.001761	28.081099	0.070725	0.002002	35.330600	54.777473	15.964676	0.018393	0.475335	-0.548099	-0.549390	0.037121	35.330600	-0.548887	-1.638849E+7	-2.265081E-9	NaN
1207.000000	1.000000	0.478625	7376846.957666	-55239.071903	1105.819124	-29739.479876	0.000000	0.000000	6.478930	0.025410	NaN	0.000000	0.001586	0.001744	28.081137	0.088452	0.001903	46.491287	-82.490544	-164.768094	0.028296	0.477286	-0.546100	-0.547439	0.025410	46.491287	-0.546510	-1.519149E+7	-1.672652E-9	NaN
1207.000000	1.000000	0.480630	7376846.967667	-55239.072000	1105.818827	-29739.480000	0.000000	0.000000	6.480936	0.048684	NaN	0.000000	0.001631	0.001744	28.081318	0.157286	0.001870	84.104935	-70.006463	14.031949	0.049066	0.479275	-0.544095	-0.545450	0.048684	84.104935	-0.544529	-1.426098E+7	-3.413812E-9	NaN
1207.000000	1.000000	0.482622	7376846.977666	-55239.072000	1105.818317	-29739.480000	0.000000	0.000000	6.482927	0.041410	NaN	0.000000	0.001601	0.001724	28.081247	0.026738	0.001973	13.550511	-69.114374	-165.230224	0.063764	0.481333	-0.542103	-0.543391	0.041410	13.550511	-0.544395	-1.420028E+7	-2.916111E-9	NaN
1207.000000	1.000000	0.484578	7376846.987666	-55239.072001	1105.819082	-29739.480156	0.000000	0.000000	6.484886	0.116875	NaN	0.000000	0.001593	0.001729	28.081321	0.150490	0.001991	75.580150	20.396007	14.996432	0.027619	0.483216	-0.540147	-0.541508	0.116875	75.580150	-0.541307	-1.286703E+7	-9.083309E-9	NaN
1207.000000	1.000000	0.486622	7376846.997666	-55239.072212	1105.819543	-29739.480513	0.000000	0.000000	6.486930	0.099831	NaN	0.000000	0.001575	0.001722	28.080943	0.079738	0.001877	42.475991	0.558373	-164.681020	0.160362	0.485296	-0.538103	-0.539429	0.099831	42.475991	-0.539866	-1.228836E+7	-8.124003E-9	NaN
1207.000000	1.000000	0.488616	7376847.007666	-55239.072729	1105.818441	-29739.479405	0.000000	0.000000	6.488922	0.075136	NaN	0.000000	0.001580	0.001749	28.080819	0.114695	0.001914	59.932081	-72.538916	13.266796	0.066997	0.487212	-0.536109	-0.537512	0.075136	59.932081	-0.537049	-1.123118E+7	-6.689917E-9	NaN
1207.000000	1.000000	0.490636	7376847.017666	-55239.072124	1105.818890	-29739.480034	0.000000	0.000000	6.490942	0.057283	NaN	0.000000	0.001567	0.001759	28.081040	0.082322	0.001965	41.891006	-68.335691	-164.010632	0.070765	0.489296	-0.534089	-0.535429	0.057283	41.891006	-0.535114	-1.055787E+7	-5.425617E-9	NaN
1207.000000	1.000000	0.492633	7376847.027666	-55239.072000	1105.819000	-29739.480875	0.000000	0.000000	6.492937	0.006744	NaN	0.000000	0.001594	0.001752	28.081301	0.037747	0.001953	19.325781	152.302095	13.143159	0.061513	0.491281	-0.532092	-0.533443	0.006744	19.325781	-0.532354	-9666236.204474	-6.976925E-10	NaN
1207.000000	1.000000	0.494637	7376847.037666	-55239.072156	1105.819000	-29739.480826	0.000000	0.000000	6.494944	0.088077	NaN	0.000000	0.001593	0.001736	28.081365	0.052673	0.002059	25.586861	-35.870370	-166.210436	0.032057	0.493306	-0.530088	-0.531419	0.088077	25.586861	-0.532670	-9764431.271882	-9.020171E-9	NaN
1207.000000	1.000000	0.496644	7376847.047666	-55239.072860	1105.819173	-29739.480124	0.000000	0.000000	6.496950	0.059654	NaN	0.000000	0.001586	0.001750	28.081082	0.026736	0.002021	13.229516	-176.125254	15.104984	0.101446	0.495263	-0.528081	-0.529462	0.059654	13.229516	-0.531463	-9394830.764811	-6.349664E-9	NaN
1207.000000	1.000000	0.498656	7376847.057666	-55239.073000	1105.819528	-29739.480000	0.000000	0.000000	6.498962	0.038550	NaN	0.000000	0.001579	0.001731	28.081101	0.097761	0.002012	48.597262	-7.771322	-166.535399	0.066372	0.497322	-0.526068	-0.527403	0.038550	48.597262	-0.526663	-8057924.430416	-4.784098E-9	NaN
1207.000000	1.000000	0.500604	7376847.067666	-55239.073000	1105.818422	-29739.480001	0.000000	0.000000	6.500907	-0.010261	NaN	0.000000	0.001560	0.001745	28.081126	0.139837	0.001949	71.734654	-43.690492	12.964392	0.006843	0.499318	-0.524120	-0.525407	-0.010261	71.734654	-0.524013	-7402773.614706	1.386150E-9	NaN
1207.000000	1.000000	0.502633	7376847.077666	-55239.072844	1105.818684	-29739.480347	0.000000	0.000000	6.502939	0.046383	NaN	0.000000	0.001565	0.001726	28.081048	0.088785	0.002113	42.020477	-158.531804	-169.545626	-0.005670	0.501290	-0.522092	-0.523435	0.046383	42.020477	-0.522919	-7148122.845388	-6.488803E-9	NaN
1207.000000	1.000000	0.504644	7376847.087666	-55239.072140	1105.818303	-29739.481595	0.000000	0.000000	6.504950	0.056700	NaN	0.000000	0.001545	0.001747	28.081190	0.059141	0.002028	29.155904	94.981510	17.645525	0.080475	0.503315	-0.520081	-0.521410	0.056700	29.155904	-0.521539	-6839173.105780	-8.290530E-9	NaN
1207.000000	1.000000	0.506642	7376847.097666	-55239.072192	1105.818890	-29739.481140	0.000000	0.000000	6.506949	0.085237	NaN	0.000000	0.001555	0.001746	28.081005	0.007222	0.001938	3.726948	14.785964	-166.684416	0.094197	0.505327	-0.518083	-0.519397	0.085237	3.726948	-0.535236	-1.059893E+7	-8.042013E-9	NaN
1207.000000	1.000000	0.508633	7376847.107666	-55239.072677	1105.818999	-29739.481000	0.000000	0.000000	6.508939	0.066255	NaN	0.000000	0.001567	0.001752	28.081235	0.060230	0.002120	28.405149	-140.836064	11.816293	0.065363	0.507321	-0.516092	-0.517404	0.066255	28.405149	-0.517842	-6075376.470614	-1.090544E-8	NaN
1207.000000	1.000000	0.510634	7376847.117666	-55239.072097	1105.818653	-29739.481000	0.000000	0.000000	6.510942	0.103160	NaN	0.000000	0.001566	0.001754	28.081177	0.020570	0.002119	9.709346	26.529753	-167.891739	0.078414	0.509298	-0.514090	-0.515426	0.103160	9.709346	-0.522059	-6953939.883164	-1.483477E-8	NaN
1207.000000	1.000000	0.512648	7376847.127666	-55239.072174	1105.817405	-29739.481000	0.000000	0.000000	6.512951	-0.018812	NaN	0.000000	0.001560	0.001745	28.081136	0.012121	0.002082	5.821878	-139.716583	12.369467	0.079220	0.511270	-0.512077	-0.513455	-0.018812	5.821878	-0.509653	-4672896.944348	4.025762E-9	NaN
1207.000000	1.000000	0.514642	7376847.137666	-55239.072876	1105.818034	-29739.481000	0.000000	0.000000	6.514944	-0.031991	NaN	0.000000	0.001571	0.001755	28.081157	0.076264	0.002048	37.234163	167.101513	-164.178169	-0.107919	0.513344	-0.510083	-0.511381	-0.031991	37.234163	-0.509439	-4640837.506241	6.893472E-9	NaN
1207.000000	1.000000	0.516647	7376847.147666	-55239.072999	1105.818875	-29739.481174	0.000000	0.000000	6.516954	0.075200	NaN	0.000000	0.001572	0.001767	28.081154	0.087224	0.002045	42.651353	-152.849177	14.579402	0.031946	0.515296	-0.508078	-0.509429	0.075200	42.651353	-0.509400	-4635117.057980	-1.622398E-8	NaN
1207.000000	1.000000	0.518630	7376847.157666	-55239.072807	1105.818826	-29739.481719	0.000000	0.000000	6.518936	0.045039	NaN	0.000000	0.001557	0.001775	28.081106	0.051412	0.002091	24.591536	-100.881423	-167.966272	0.092563	0.517337	-0.506095	-0.507388	0.045039	24.591536	-0.507468	-4356567.508396	-1.033829E-8	NaN
1207.000000	1.000000	0.520607	7376847.167666	-55239.072110	1105.818125	-29739.481140	0.000000	0.000000	6.520913	0.073530	NaN	0.000000	0.001552	0.001792	28.081247	0.041557	0.002005	20.722591	-143.993416	13.828594	0.049969	0.519251	-0.504118	-0.505473	0.073530	20.722591	-0.506779	-4261320.780435	-1.725522E-8	NaN
1207.000000	1.000000	0.522631	7376847.177666	-55239.072000	1105.818174	-29739.481157	0.000000	0.000000	6.522937	0.072948	NaN	0.000000	0.001551	0.001771	28.081305	0.054585	0.002035	26.821010	-178.723016	-167.999982	0.088951	0.521342	-0.502094	-0.503383	0.072948	26.821010	-0.504134	-3914469.498848	-1.863543E-8	NaN
1207.000000	1.000000	0.524672	7376847.187666	-55239.072173	1105.819068	-29739.482034	0.000000	0.000000	6.524978	0.083811	NaN	0.000000	0.001556	0.001780	28.081368	0.052558	0.002054	25.589887	151.191641	15.002927	0.057428	0.523243	-0.500053	-0.501482	0.083811	25.589887	-0.502510	-3715541.891605	-2.255678E-8	NaN
1207.000000	1.000000	0.526637	7376847.197666	-55239.072663	1105.819716	-29739.482702	0.000000	0.000000	6.526941	0.020459	NaN	0.000000	0.001565	0.001789	28.081108	0.073943	0.002015	36.690221	142.732595	-163.887571	0.100204	0.525399	-0.498088	-0.499326	0.020459	36.690221	-0.498506	-3267188.482840	-6.261817E-9	NaN
1207.000000	1.000000	0.528646	7376847.207666	-55239.072097	1105.819124	-29739.481969	0.000000	0.000000	6.528950	0.027982	NaN	0.000000	0.001576	0.001802	28.081063	0.096329	0.002016	47.785005	-175.096379	16.318700	-0.025602	0.527278	-0.496079	-0.497447	0.027982	47.785005	-0.496518	-3065010.415219	-9.129626E-9	NaN
1207.000000	1.000000	0.530633	7376847.217666	-55239.072000	1105.819000	-29739.481487	0.000000	0.000000	6.530938	0.044174	NaN	0.000000	0.001580	0.001766	28.080821	0.097825	0.001872	52.264970	155.598983	-163.840600	0.047008	0.529312	-0.494092	-0.495412	0.044174	52.264970	-0.494726	-2893406.689822	-1.526725E-8	NaN
1207.000000	1.000000	0.532662	7376847.227666	-55239.072000	1105.819000	-29739.482578	0.000000	0.000000	6.532969	0.097772	NaN	0.000000	0.001573	0.001747	28.081185	0.070774	0.001854	38.182571	39.707392	16.900762	0.080207	0.531300	-0.492063	-0.493425	0.097772	38.182571	-0.493983	-2825144.235666	-3.460780E-8	NaN
1207.000000	1.000000	0.534654	7376847.237666	-55239.072000	1105.818826	-29739.482124	0.000000	0.000000	6.534958	-0.003876	NaN	0.000000	0.001560	0.001725	28.081205	0.074889	0.001949	38.433142	-22.776422	-165.309443	0.049097	0.533341	-0.490070	-0.491384	-0.003876	38.433142	-0.489995	-2484949.986329	1.559953E-9	NaN
1207.000000	1.000000	0.536627	7376847.247666	-55239.072193	1105.818298	-29739.482000	0.000000	0.000000	6.536930	-0.021384	NaN	0.000000	0.001562	0.001754	28.081266	0.118403	0.002102	56.326533	-2.003080	13.389612	-0.036988	0.535292	-0.488098	-0.489432	-0.021384	56.326533	-0.487813	-2316472.261370	9.231421E-9	NaN
1207.000000	1.000000	0.538652	7376847.257666	-55239.072890	1105.818684	-29739.482156	0.000000	0.000000	6.538958	0.052292	NaN	0.000000	0.001567	0.001801	28.081048	0.142248	0.002022	70.359215	57.232300	-163.139984	0.023671	0.537347	-0.486073	-0.487378	0.052292	70.359215	-0.486630	-2229897.358921	-2.345040E-8	NaN
1207.000000	1.000000	0.540649	7376847.267666	-55239.072844	1105.818303	-29739.482687	0.000000	0.000000	6.540955	0.068042	NaN	0.000000	0.001577	0.001780	28.081161	0.101861	0.002045	49.813126	148.889060	16.282668	0.035722	0.539272	-0.484076	-0.485452	0.068042	49.813126	-0.485101	-2122746.926941	-3.205393E-8	NaN
1207.000000	1.000000	0.542670	7376847.277666	-55239.072487	1105.818890	-29739.482280	0.000000	0.000000	6.542974	0.020155	NaN	0.000000	0.001578	0.001767	28.081114	0.061509	0.002031	30.283573	1.590637	-163.976444	0.095062	0.541347	-0.482055	-0.483378	0.020155	30.283573	-0.482554	-1955553.945202	-1.030663E-8	NaN
1207.000000	1.000000	0.544649	7376847.287666	-55239.073751	1105.818999	-29739.482860	0.000000	0.000000	6.544952	-0.009183	NaN	0.000000	0.001579	0.001772	28.081170	0.055281	0.001861	29.711798	-5.649240	12.864558	-0.050561	0.543317	-0.480076	-0.481408	-0.009183	29.711798	-0.479844	-1792017.878588	5.124345E-9	NaN
1207.000000	1.000000	0.546636	7376847.297666	-55239.073688	1105.818616	-29739.483000	0.000000	0.000000	6.546940	0.011976	NaN	0.000000	0.001571	0.001777	28.080878	0.086567	0.001891	45.770461	33.830777	-167.243790	-0.006732	0.545340	-0.478089	-0.479385	0.011976	45.770461	-0.478285	-1704167.570118	-7.027603E-9	NaN
1207.000000	1.000000	0.548650	7376847.307666	-55239.072279	1105.817606	-29739.482826	0.000000	0.000000	6.548955	0.053970	NaN	0.000000	0.001576	0.001783	28.080766	0.045740	0.001845	24.787473	28.786512	12.259580	0.019235	0.547282	-0.476075	-0.477443	0.053970	24.787473	-0.477708	-1672767.909698	-3.226367E-8	NaN
1207.000000	1.000000	0.550652	7376847.317666	-55239.072000	1105.818780	-29739.482124	0.000000	0.000000	6.550959	0.087468	NaN	0.000000	0.001598	0.001770	28.081361	0.064529	0.001890	34.142035	-130.789135	-166.510478	0.065335	0.549322	-0.474073	-0.475402	0.087468	34.142035	-0.475994	-1582802.757118	-5.526162E-8	NaN
1207.000000	1.000000	0.552658	7376847.327666	-55239.072001	1105.819000	-29739.482000	0.000000	0.000000	6.552964	0.046906	NaN	0.000000	0.001575	0.001776	28.081434	0.093845	0.001853	50.634187	150.617714	14.518863	0.075579	0.551273	-0.472067	-0.473451	0.046906	50.634187	-0.472761	-1426026.996613	-3.289306E-8	NaN
1207.000000	1.000000	0.554640	7376847.337666	-55239.072212	1105.819000	-29739.482174	0.000000	0.000000	6.554946	0.049859	NaN	0.000000	0.001583	0.001790	28.081035	0.029342	0.001913	15.339363	173.611268	-170.029572	0.009110	0.553360	-0.470084	-0.471364	0.049859	15.339363	-0.472522	-1415052.616313	-3.523464E-8	NaN
1207.000000	1.000000	0.556648	7376847.347666	-55239.072729	1105.819000	-29739.482876	0.000000	0.000000	6.556951	0.001754	NaN	0.000000	0.001576	0.001773	28.081027	0.031844	0.001954	16.298527	13.448333	15.026573	0.103082	0.555266	-0.468077	-0.469459	0.001754	16.298527	-0.468158	-1229044.023923	-1.427120E-9	NaN
1207.000000	1.000000	0.558661	7376847.357666	-55239.072124	1105.818826	-29739.483000	0.000000	0.000000	6.558964	-0.030154	NaN	0.000000	0.001604	0.001761	28.080973	0.119607	0.001877	63.718549	58.309370	-164.522941	0.011142	0.557361	-0.466063	-0.467364	-0.030154	63.718549	-0.465708	-1135514.975738	2.655570E-8	NaN
1207.000000	1.000000	0.560682	7376847.367666	-55239.072000	1105.818125	-29739.483156	0.000000	0.000000	6.560984	-0.022789	NaN	0.000000	0.001590	0.001791	28.081093	0.091206	0.002010	45.385437	77.909744	13.355045	-0.054140	0.559323	-0.464043	-0.465402	-0.022789	45.385437	-0.463666	-1062973.420821	2.143892E-8	NaN
1207.000000	1.000000	0.562680	7376847.377666	-55239.072000	1105.818173	-29739.483686	0.000000	0.000000	6.562982	-0.024101	NaN	0.000000	0.001582	0.001784	28.081315	0.077672	0.002036	38.143324	-44.420188	-163.479245	-0.003807	0.561401	-0.462045	-0.463324	-0.024101	38.143324	-0.461571	-993334.136774	2.426260E-8	NaN
1207.000000	1.000000	0.564634	7376847.387666	-55239.072000	1105.818683	-29739.483124	0.000000	0.000000	6.564940	0.062537	NaN	0.000000	0.001569	0.001774	28.081297	0.030445	0.001969	15.465876	138.509277	17.915390	0.023535	0.563295	-0.460091	-0.461430	0.062537	15.465876	-0.463124	-1044476.620893	-5.987406E-8	NaN
1207.000000	1.000000	0.566661	7376847.397666	-55239.072000	1105.818284	-29739.483000	0.000000	0.000000	6.566964	-0.005356	NaN	0.000000	0.001565	0.001758	28.081144	0.027258	0.001951	13.968748	141.478576	-161.898543	0.104232	0.565311	-0.458064	-0.459414	-0.005356	13.968748	-0.457776	-878531.614997	6.096672E-9	NaN
1207.000000	1.000000	0.568643	7376847.407666	-55239.072000	1105.818875	-29739.482844	0.000000	0.000000	6.568946	0.005559	NaN	0.000000	0.001562	0.001783	28.081074	0.052654	0.001999	26.333629	122.043308	18.439482	-0.039306	0.567344	-0.456082	-0.457380	0.005559	26.333629	-0.456240	-835918.431384	-6.649771E-9	NaN
1207.000000	1.000000	0.570691	7376847.417666	-55239.072000	1105.818826	-29739.482296	0.000000	0.000000	6.570997	0.060355	NaN	0.000000	0.001583	0.001770	28.081083	0.083805	0.002137	39.222240	179.324572	-160.830796	0.026349	0.569354	-0.454034	-0.455371	0.060355	39.222240	-0.455188	-807899.014468	-7.470552E-8	NaN
