																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1141.000000	1.000000	0.745185	7376220.797666	-57189.072156	1055.819139	-29737.271000	0.000000	0.000000	6.745062	-0.067093	NaN	0.000000	0.001556	0.001730	28.080058	0.038806	0.002122	18.285649	-71.011174	14.510894	0.037470	0.743808	-0.334978	-0.336354	-0.067093	18.285649	-0.332226	-14061.394991	4.771446E-6	NaN
1141.000000	1.000000	0.747160	7376220.807666	-57189.072124	1055.818844	-29737.270860	0.000000	0.000000	6.747038	-0.049128	NaN	0.000000	0.001547	0.001761	28.080049	0.079781	0.002062	38.692077	-28.097845	-162.389917	-0.134478	0.745843	-0.333002	-0.334319	-0.049128	38.692077	-0.332050	-13978.297012	3.514585E-6	NaN
1141.000000	1.000000	0.749164	7376220.817666	-57189.072670	1055.818140	-29737.270281	0.000000	0.000000	6.749044	-0.002908	NaN	0.000000	0.001560	0.001736	28.080140	0.039744	0.002068	19.221992	-64.311338	15.193047	-0.008169	0.747803	-0.330998	-0.332360	-0.002908	19.221992	-0.330885	-13440.240191	2.163288E-7	NaN
1141.000000	1.000000	0.751152	7376220.827666	-57189.072296	1055.818140	-29737.270702	0.000000	0.000000	6.751033	0.027899	NaN	0.000000	0.001573	0.001735	28.080240	0.099578	0.001954	50.951969	63.970843	-167.548213	-0.012218	0.749850	-0.329010	-0.330312	0.027899	50.951969	-0.329421	-12792.759984	-2.180850E-6	NaN
1141.000000	1.000000	0.753190	7376220.837666	-57189.072860	1055.818565	-29737.270174	0.000000	0.000000	6.753071	0.017622	NaN	0.000000	0.001595	0.001741	28.080191	0.019908	0.002015	9.881804	-31.927847	14.119457	0.040875	0.751789	-0.326972	-0.328373	0.017622	9.881804	-0.328310	-12322.109997	-1.430080E-6	NaN
1141.000000	1.000000	0.755162	7376220.847666	-57189.072844	1055.817452	-29737.270125	0.000000	0.000000	6.755038	-0.097670	NaN	0.000000	0.001604	0.001755	28.081193	0.165367	0.002105	78.555483	-63.250215	-165.904983	0.002384	0.753931	-0.325000	-0.326231	-0.097670	78.555483	-0.324067	-10676.816288	9.147897E-6	NaN
1141.000000	1.000000	0.757176	7376220.857666	-57189.072296	1055.817984	-29737.270826	0.000000	0.000000	6.757054	-0.041802	NaN	0.000000	0.001596	0.001752	28.081657	0.083452	0.001995	41.819915	-94.088266	15.924156	-0.117642	0.755770	-0.322986	-0.324393	-0.041802	41.819915	-0.322236	-10035.392458	4.165426E-6	NaN
1141.000000	1.000000	0.759172	7376220.867666	-57189.072704	1055.818564	-29737.271000	0.000000	0.000000	6.759047	-0.100517	NaN	0.000000	0.001583	0.001742	28.081468	0.041101	0.001987	20.688565	-57.704312	-161.975377	0.011077	0.757867	-0.320991	-0.322295	-0.100517	20.688565	-0.317347	-8502.771281	1.182167E-5	NaN
1141.000000	1.000000	0.761162	7376220.877666	-57189.072279	1055.817437	-29737.270844	0.000000	0.000000	6.761039	-0.079425	NaN	0.000000	0.001592	0.001740	28.081340	0.078269	0.001907	41.037997	-175.661489	18.826413	-0.204460	0.759804	-0.319000	-0.320358	-0.079425	41.037997	-0.317548	-8561.147486	9.277379E-6	NaN
1141.000000	1.000000	0.763171	7376220.887666	-57189.072704	1055.817983	-29737.270264	0.000000	0.000000	6.763049	-0.046606	NaN	0.000000	0.001577	0.001734	28.081401	0.064579	0.002035	31.737063	152.030185	-162.392781	-0.044306	0.761834	-0.316991	-0.318328	-0.046606	31.737063	-0.315890	-8092.453315	5.759234E-6	NaN
1141.000000	1.000000	0.765170	7376220.897666	-57189.072296	1055.818736	-29737.270826	0.000000	0.000000	6.765051	0.013450	NaN	0.000000	0.001583	0.001752	28.081565	0.006982	0.002062	3.385472	-62.670900	18.168371	-0.017204	0.763827	-0.314992	-0.316335	0.013450	3.385472	-0.317971	-8684.904195	-1.548671E-6	NaN
1141.000000	1.000000	0.767160	7376220.907666	-57189.072844	1055.818174	-29737.271139	0.000000	0.000000	6.767039	-0.022326	NaN	0.000000	0.001580	0.001753	28.081163	0.038364	0.002046	18.750021	54.063244	-161.085386	0.018697	0.765880	-0.313003	-0.314282	-0.022326	18.750021	-0.312110	-7116.351611	3.137223E-6	NaN
1141.000000	1.000000	0.769136	7376220.917667	-57189.073000	1055.818280	-29737.271719	0.000000	0.000000	6.769013	-0.066985	NaN	0.000000	0.001573	0.001753	28.081218	0.032250	0.002028	15.906345	-179.025798	16.558658	-0.038907	0.767793	-0.311026	-0.312369	-0.066985	15.906345	-0.307868	-6158.615040	1.087659E-5	NaN
1141.000000	1.000000	0.771215	7376220.927666	-57189.073000	1055.819532	-29737.271174	0.000000	0.000000	6.771094	-0.014839	NaN	0.000000	0.001582	0.001744	28.081142	0.163767	0.001949	84.007743	-143.505481	-163.678843	-0.066407	0.769829	-0.308947	-0.310333	-0.014839	84.007743	-0.308815	-6360.825521	2.332911E-6	NaN
1141.000000	1.000000	0.773159	7376220.937666	-57189.073000	1055.819418	-29737.270876	0.000000	0.000000	6.773038	-0.035459	NaN	0.000000	0.001577	0.001741	28.081170	0.188114	0.001953	96.328385	-172.055094	12.062069	0.017170	0.771882	-0.307003	-0.308280	-0.035459	96.328385	-0.306727	-5923.399499	5.986306E-6	NaN
1141.000000	1.000000	0.775188	7376220.947666	-57189.072876	1055.820219	-29737.270174	0.000000	0.000000	6.775066	-0.044737	NaN	0.000000	0.001552	0.001728	28.081582	0.059039	0.002015	29.298160	-176.677059	-164.275220	-0.030852	0.773824	-0.304974	-0.306338	-0.044737	29.298160	-0.303829	-5364.964712	8.338647E-6	NaN
1141.000000	1.000000	0.777160	7376220.957666	-57189.072174	1055.818558	-29737.270249	0.000000	0.000000	6.777038	-0.053632	NaN	0.000000	0.001535	0.001714	28.081994	0.073026	0.001890	38.633946	-24.490596	15.794693	-0.011409	0.775856	-0.303002	-0.304306	-0.053632	38.633946	-0.301961	-5032.770882	1.065659E-5	NaN
1141.000000	1.000000	0.779173	7376220.967666	-57189.072000	1055.818844	-29737.271513	0.000000	0.000000	6.779051	-0.027628	NaN	0.000000	0.001570	0.001747	28.081505	0.019779	0.001926	10.268837	-34.818058	-165.210482	-0.087000	0.777851	-0.300989	-0.302311	-0.027628	10.268837	-0.298972	-4542.774173	6.081779E-6	NaN
1141.000000	1.000000	0.781174	7376220.977666	-57189.072156	1055.819000	-29737.271031	0.000000	0.000000	6.781051	-0.062351	NaN	0.000000	0.001573	0.001742	28.081381	0.026100	0.001900	13.737038	62.987964	12.937557	0.000572	0.779841	-0.298988	-0.300322	-0.062351	13.737038	-0.295584	-4043.982319	1.541830E-5	NaN
1141.000000	1.000000	0.783175	7376220.987666	-57189.072860	1055.819000	-29737.270298	0.000000	0.000000	6.783052	-0.061484	NaN	0.000000	0.001617	0.001725	28.081258	0.041960	0.001960	21.412619	-128.847082	-167.664124	-0.111194	0.781871	-0.296988	-0.298291	-0.061484	21.412619	-0.294834	-3941.043667	1.560095E-5	NaN
1141.000000	1.000000	0.785201	7376220.997666	-57189.073000	1055.819139	-29737.270826	0.000000	0.000000	6.785081	0.016515	NaN	0.000000	0.001595	0.001740	28.081237	0.061168	0.001901	32.178899	168.429565	16.456011	0.008215	0.783846	-0.294962	-0.296316	0.016515	32.178899	-0.295347	-4011.111312	-4.117350E-6	NaN
1141.000000	1.000000	0.787168	7376221.007666	-57189.072844	1055.819564	-29737.270875	0.000000	0.000000	6.787045	-0.050639	NaN	0.000000	0.001590	0.001738	28.081176	0.145156	0.002016	71.991109	155.985088	-164.143715	0.022609	0.785848	-0.292995	-0.294315	-0.050639	71.991109	-0.292467	-3632.719497	1.393974E-5	NaN
1141.000000	1.000000	0.789195	7376221.017667	-57189.072140	1055.818436	-29737.270174	0.000000	0.000000	6.789073	-0.027305	NaN	0.000000	0.001569	0.001774	28.081172	0.070698	0.001996	35.414641	-177.369419	15.330146	-0.091707	0.787819	-0.290968	-0.292344	-0.027305	35.414641	-0.290389	-3381.700225	8.074303E-6	NaN
1141.000000	1.000000	0.791173	7376221.027666	-57189.072140	1055.818671	-29737.270125	0.000000	0.000000	6.791053	0.011629	NaN	0.000000	0.001584	0.001763	28.081399	0.087559	0.001986	44.093331	-169.289429	-167.911617	-0.011197	0.789902	-0.288989	-0.290261	0.011629	44.093331	-0.289187	-3244.309955	-3.584568E-6	NaN
1141.000000	1.000000	0.793169	7376221.037666	-57189.072844	1055.818279	-29737.270702	0.000000	0.000000	6.793048	-0.005155	NaN	0.000000	0.001585	0.001732	28.081304	0.048290	0.002100	22.991208	-59.118153	15.688101	0.011217	0.791790	-0.286993	-0.288372	-0.005155	22.991208	-0.286825	-2990.122443	1.724098E-6	NaN
1141.000000	1.000000	0.795172	7376221.047666	-57189.073000	1055.818844	-29737.270174	0.000000	0.000000	6.795047	-0.099491	NaN	0.000000	0.001572	0.001754	28.081455	0.049990	0.002105	23.750933	-52.253075	-164.666643	-0.013135	0.793885	-0.284991	-0.286277	-0.099491	23.750933	-0.281849	-2516.776840	3.953129E-5	NaN
1141.000000	1.000000	0.797220	7376221.057666	-57189.073000	1055.818860	-29737.270000	0.000000	0.000000	6.797100	-0.010854	NaN	0.000000	0.001573	0.001745	28.081537	0.128477	0.002070	62.079145	-16.166280	11.469212	-0.125306	0.795812	-0.282942	-0.284351	-0.010854	62.079145	-0.282811	-2602.136098	4.171077E-6	NaN
1141.000000	1.000000	0.799165	7376221.067666	-57189.073000	1055.818156	-29737.270124	0.000000	0.000000	6.799042	-0.056579	NaN	0.000000	0.001566	0.001774	28.081179	0.060685	0.001989	30.515806	1.623768	-166.668214	0.023454	0.797890	-0.280997	-0.282272	-0.056579	30.515806	-0.279607	-2328.285201	2.430081E-5	NaN
1141.000000	1.000000	0.801180	7376221.077666	-57189.072844	1055.818000	-29737.270702	0.000000	0.000000	6.801058	-0.058943	NaN	0.000000	0.001553	0.001742	28.081286	0.071304	0.002078	34.321733	135.369654	13.059471	-0.106214	0.799797	-0.278982	-0.280365	-0.058943	34.321733	-0.277694	-2178.458993	2.705723E-5	NaN
1141.000000	1.000000	0.803161	7376221.087666	-57189.072296	1055.818140	-29737.270174	0.000000	0.000000	6.803040	-0.023410	NaN	0.000000	0.001606	0.001720	28.081269	0.058321	0.001991	29.291940	58.820139	-166.899630	-0.036727	0.801896	-0.277001	-0.278266	-0.023410	29.291940	-0.276402	-2082.641400	1.124076E-5	NaN
1141.000000	1.000000	0.805220	7376221.097666	-57189.072860	1055.818844	-29737.270000	0.000000	0.000000	6.805097	-0.061604	NaN	0.000000	0.001610	0.001750	28.081448	0.060461	0.001974	30.620800	90.570836	16.323858	-0.018984	0.803798	-0.274943	-0.276364	-0.061604	30.620800	-0.273434	-1877.887291	3.280472E-5	NaN
1141.000000	1.000000	0.807167	7376221.107666	-57189.072999	1055.819156	-29737.270140	0.000000	0.000000	6.807044	-0.063680	NaN	0.000000	0.001600	0.001756	28.081268	0.044067	0.001986	22.183332	127.058822	-163.713388	-0.091717	0.805896	-0.272996	-0.274266	-0.063680	22.183332	-0.270843	-1715.339003	3.712383E-5	NaN
1141.000000	1.000000	0.809189	7376221.117666	-57189.072653	1055.819548	-29737.270844	0.000000	0.000000	6.809066	-0.068917	NaN	0.000000	0.001580	0.001734	28.081250	0.109996	0.001968	55.905001	-38.900548	17.331329	-0.064417	0.807817	-0.270973	-0.272346	-0.068917	55.905001	-0.270049	-1668.343206	4.130873E-5	NaN
1141.000000	1.000000	0.811196	7376221.127666	-57189.071668	1055.818435	-29737.270875	0.000000	0.000000	6.811075	-0.017450	NaN	0.000000	0.001589	0.001704	28.081334	0.093453	0.002061	45.336990	-176.582814	-162.320285	-0.074029	0.809875	-0.268967	-0.270288	-0.017450	45.336990	-0.268678	-1590.154503	1.097379E-5	NaN
1141.000000	1.000000	0.813191	7376221.137666	-57189.073358	1055.818861	-29737.270298	0.000000	0.000000	6.813071	0.002834	NaN	0.000000	0.001573	0.001696	28.081211	0.088937	0.001902	46.761732	-117.252263	15.492423	0.016165	0.811820	-0.266972	-0.268342	0.002834	46.761732	-0.267017	-1500.196702	-1.888781E-6	NaN
1141.000000	1.000000	0.815188	7376221.147666	-57189.073263	1055.819000	-29737.270826	0.000000	0.000000	6.815067	-0.022806	NaN	0.000000	0.001577	0.001692	28.081258	0.108255	0.001948	55.566426	-97.072589	-166.498606	-0.003068	0.813862	-0.264974	-0.266300	-0.022806	55.566426	-0.264666	-1381.321247	1.650999E-5	NaN
1141.000000	1.000000	0.817175	7376221.157666	-57189.073471	1055.819000	-29737.271000	0.000000	0.000000	6.817053	-0.038457	NaN	0.000000	0.001567	0.001692	28.081389	0.154679	0.002029	76.228265	-46.040026	16.565372	-0.052075	0.815820	-0.262987	-0.264342	-0.038457	76.228265	-0.262609	-1284.877918	2.993010E-5	NaN
1141.000000	1.000000	0.819181	7376221.167666	-57189.071661	1055.819000	-29737.271000	0.000000	0.000000	6.819057	-0.101229	NaN	0.000000	0.001572	0.001685	28.081743	0.156705	0.002050	76.448026	-87.146370	-161.860416	0.026101	0.817878	-0.260981	-0.262285	-0.101229	76.448026	-0.259988	-1171.477918	8.641135E-5	NaN
1141.000000	1.000000	0.821184	7376221.177666	-57189.071845	1055.818860	-29737.270876	0.000000	0.000000	6.821062	-0.056528	NaN	0.000000	0.001595	0.001718	28.081354	0.069783	0.001953	35.734931	-110.587958	14.208272	-0.138312	0.819788	-0.258978	-0.260374	-0.056528	35.734931	-0.257792	-1084.017878	5.214679E-5	NaN
1141.000000	1.000000	0.823195	7376221.187666	-57189.072000	1055.818156	-29737.270314	0.000000	0.000000	6.823076	0.025554	NaN	0.000000	0.001564	0.001727	28.081283	0.054940	0.002000	27.475181	52.084579	-166.005837	0.047044	0.821882	-0.256967	-0.258280	0.025554	27.475181	-0.257665	-1079.170574	-2.367895E-5	NaN
1141.000000	1.000000	0.825195	7376221.197666	-57189.072156	1055.818000	-29737.270844	0.000000	0.000000	6.825075	0.014901	NaN	0.000000	0.001581	0.001728	28.081283	0.098145	0.002006	48.934161	11.485268	13.554517	-0.005108	0.823868	-0.254967	-0.256294	0.014901	48.934161	-0.255196	-988.845415	-1.506872E-5	NaN
1141.000000	1.000000	0.827189	7376221.207666	-57189.072860	1055.818140	-29737.271000	0.000000	0.000000	6.827067	-0.042479	NaN	0.000000	0.001574	0.001718	28.081210	0.063575	0.002036	31.221396	16.149629	-163.778942	-0.031648	0.825904	-0.252973	-0.254258	-0.042479	31.221396	-0.251953	-881.341412	4.819782E-5	NaN
1141.000000	1.000000	0.829235	7376221.217666	-57189.073000	1055.818704	-29737.270876	0.000000	0.000000	6.829114	-0.019220	NaN	0.000000	0.001576	0.001712	28.081196	0.026102	0.002027	12.874193	75.735023	16.350215	-0.031994	0.827848	-0.250927	-0.252315	-0.019220	12.874193	-0.249807	-816.560194	2.353720E-5	NaN
1141.000000	1.000000	0.831198	7376221.227666	-57189.073000	1055.818156	-29737.270174	0.000000	0.000000	6.831077	-0.021640	NaN	0.000000	0.001591	0.001713	28.081354	0.112905	0.002102	53.709473	-149.218051	-164.388807	0.025388	0.829928	-0.248964	-0.250234	-0.021640	53.709473	-0.248662	-783.889887	2.760606E-5	NaN
1141.000000	1.000000	0.833183	7376221.237666	-57189.073000	1055.818280	-29737.270000	0.000000	0.000000	6.833063	0.001651	NaN	0.000000	0.001569	0.001727	28.081530	0.125906	0.002001	62.928601	-159.008925	16.647050	-0.010689	0.831820	-0.246979	-0.248342	0.001651	62.928601	-0.246999	-738.729822	-2.235163E-6	NaN
1141.000000	1.000000	0.835176	7376221.247666	-57189.073000	1055.819688	-29737.270140	0.000000	0.000000	6.835053	-0.067436	NaN	0.000000	0.001584	0.001751	28.081145	0.063242	0.002039	31.023613	-152.503179	-164.160510	0.053018	0.833868	-0.244986	-0.246294	-0.067436	31.023613	-0.243356	-648.462285	0.000104	NaN
1141.000000	1.000000	0.837206	7376221.257666	-57189.073000	1055.819875	-29737.270844	0.000000	0.000000	6.837083	-0.062063	NaN	0.000000	0.001624	0.001737	28.081099	0.145066	0.002042	71.056834	43.745370	14.670863	-0.132852	0.835807	-0.242957	-0.244355	-0.062063	71.056834	-0.242302	-624.394853	9.939764E-5	NaN
1141.000000	1.000000	0.839222	7376221.267666	-57189.072826	1055.819034	-29737.271000	0.000000	0.000000	6.839102	-0.015907	NaN	0.000000	0.001605	0.001743	28.081260	0.112296	0.001886	59.539841	7.057259	-160.375405	-0.029748	0.837894	-0.240940	-0.242268	-0.015907	59.539841	-0.240739	-590.334959	2.694651E-5	NaN
1141.000000	1.000000	0.841199	7376221.277666	-57189.072249	1055.818313	-29737.271000	0.000000	0.000000	6.841078	-0.003887	NaN	0.000000	0.001595	0.001723	28.081171	0.080222	0.001968	40.760688	14.831574	18.465299	-0.017331	0.839858	-0.238964	-0.240304	-0.003887	40.760688	-0.238892	-552.381245	7.036715E-6	NaN
1141.000000	1.000000	0.843207	7376221.287666	-57189.072826	1055.818721	-29737.271000	0.000000	0.000000	6.843088	0.018982	NaN	0.000000	0.001594	0.001732	28.081168	0.114878	0.001987	57.803853	101.318976	-161.693848	0.007204	0.841899	-0.236955	-0.238264	0.018982	57.803853	-0.237201	-519.726753	-3.652237E-5	NaN
1141.000000	1.000000	0.845171	7376221.297666	-57189.072844	1055.818296	-29737.271000	0.000000	0.000000	6.845048	-0.072608	NaN	0.000000	0.001580	0.001747	28.081280	0.034641	0.001905	18.184221	-136.182303	16.089816	-0.033897	0.843873	-0.234992	-0.236290	-0.072608	18.184221	-0.231997	-430.539078	0.000169	NaN
1141.000000	1.000000	0.847181	7376221.307666	-57189.072140	1055.818704	-29737.271124	0.000000	0.000000	6.847060	-0.008853	NaN	0.000000	0.001551	0.001765	28.081369	0.048029	0.002060	23.312124	-125.360502	-165.076998	-0.051252	0.845843	-0.232982	-0.234319	-0.008853	23.312124	-0.232697	-441.609296	2.004611E-5	NaN
1141.000000	1.000000	0.849235	7376221.317666	-57189.072125	1055.818156	-29737.271686	0.000000	0.000000	6.849111	-0.087517	NaN	0.000000	0.001576	0.001738	28.081230	0.074455	0.002024	36.793608	178.955764	16.832444	-0.049135	0.847855	-0.230927	-0.232307	-0.087517	36.793608	-0.229143	-388.134577	0.000225	NaN
1141.000000	1.000000	0.851200	7376221.327666	-57189.072950	1055.818000	-29737.271016	0.000000	0.000000	6.851078	-0.055953	NaN	0.000000	0.001585	0.001725	28.081134	0.043176	0.002087	20.691411	13.096886	-163.978732	-0.042036	0.849942	-0.228962	-0.230220	-0.055953	20.691411	-0.226934	-358.107944	0.000156	NaN
1141.000000	1.000000	0.853225	7376221.337666	-57189.073547	1055.818124	-29737.270156	0.000000	0.000000	6.853101	-0.102494	NaN	0.000000	0.001582	0.001745	28.081306	0.033094	0.001904	17.377291	13.845884	13.656950	-0.088993	0.851806	-0.226937	-0.228356	-0.102494	17.377291	-0.222513	-304.633671	0.000336	NaN
1141.000000	1.000000	0.855211	7376221.347666	-57189.072452	1055.818826	-29737.270125	0.000000	0.000000	6.855087	-0.074309	NaN	0.000000	0.001566	0.001723	28.081218	0.039770	0.001970	20.183198	-115.877506	-163.502037	-0.143260	0.853922	-0.224952	-0.226240	-0.074309	20.183198	-0.222190	-301.045104	0.000247	NaN
1141.000000	1.000000	0.857193	7376221.357666	-57189.072844	1055.819000	-29737.270826	0.000000	0.000000	6.857072	-0.007176	NaN	0.000000	0.001590	0.001706	28.081233	0.061845	0.002084	29.677512	149.430395	18.641595	-0.050329	0.855802	-0.222969	-0.224360	-0.007176	29.677512	-0.222788	-307.720573	2.331839E-5	NaN
1141.000000	1.000000	0.859230	7376221.367666	-57189.073000	1055.819000	-29737.271000	0.000000	0.000000	6.859110	0.016649	NaN	0.000000	0.001591	0.001727	28.081529	0.075668	0.002030	37.268820	34.011584	-165.729795	0.013973	0.857915	-0.220933	-0.222247	0.016649	37.268820	-0.221268	-291.019215	-5.720904E-5	NaN
1141.000000	1.000000	0.861211	7376221.377666	-57189.072844	1055.818860	-29737.271000	0.000000	0.000000	6.861091	-0.003157	NaN	0.000000	0.001587	0.001688	28.081562	0.042108	0.001929	21.833076	25.046651	16.272460	0.022911	0.859871	-0.218951	-0.220291	-0.003157	21.833076	-0.218843	-266.178021	1.185951E-5	NaN
1141.000000	1.000000	0.863215	7376221.387666	-57189.072487	1055.818296	-29737.270876	0.000000	0.000000	6.863094	-0.024688	NaN	0.000000	0.001593	0.001689	28.081308	0.039987	0.001985	20.146274	-72.414750	-166.069938	0.012212	0.861944	-0.216947	-0.218219	-0.024688	20.146274	-0.216028	-239.905465	0.000103	NaN
1141.000000	1.000000	0.865192	7376221.397666	-57189.073612	1055.818844	-29737.270174	0.000000	0.000000	6.865070	-0.038577	NaN	0.000000	0.001602	0.001676	28.081256	0.054634	0.001952	27.982321	105.251454	16.294175	-0.031938	0.863858	-0.214971	-0.216304	-0.038577	27.982321	-0.213937	-222.023845	0.000174	NaN
1141.000000	1.000000	0.867195	7376221.407666	-57189.073156	1055.819000	-29737.270125	0.000000	0.000000	6.867075	0.021565	NaN	0.000000	0.001594	0.001677	28.081272	0.040696	0.001983	20.518959	-13.341298	-167.994678	-0.043896	0.865916	-0.212968	-0.214246	0.021565	20.518959	-0.213756	-220.540005	-9.778200E-5	NaN
1141.000000	1.000000	0.869225	7376221.417666	-57189.072844	1055.818861	-29737.270826	0.000000	0.000000	6.869105	-0.004086	NaN	0.000000	0.001594	0.001712	28.081234	0.069112	0.001958	35.290508	-56.246683	12.875328	0.039314	0.867780	-0.210937	-0.212382	-0.004086	35.290508	-0.210850	-197.961756	2.063855E-5	NaN
1141.000000	1.000000	0.871221	7376221.427666	-57189.071966	1055.818435	-29737.271000	0.000000	0.000000	6.871097	-0.091613	NaN	0.000000	0.001585	0.001720	28.081237	0.114491	0.001973	58.038514	59.510440	-165.139761	-0.053146	0.869944	-0.208942	-0.210218	-0.091613	58.038514	-0.207758	-176.380015	0.000519	NaN
1141.000000	1.000000	0.873209	7376221.437666	-57189.071281	1055.819548	-29737.271000	0.000000	0.000000	6.873086	-0.079358	NaN	0.000000	0.001585	0.001716	28.081348	0.090518	0.002011	45.013990	76.207534	14.278252	-0.111239	0.871863	-0.206953	-0.208299	-0.079358	45.013990	-0.205631	-162.869364	0.000487	NaN
1141.000000	1.000000	0.875209	7376221.447666	-57189.072017	1055.819295	-29737.271000	0.000000	0.000000	6.875086	-0.083028	NaN	0.000000	0.001604	0.001706	28.081226	0.106401	0.002063	51.584189	74.728856	-165.971769	-0.062259	0.873903	-0.204953	-0.206259	-0.083028	51.584189	-0.203746	-151.733325	0.000547	NaN
1141.000000	1.000000	0.877217	7376221.457666	-57189.072860	1055.819565	-29737.271000	0.000000	0.000000	6.877094	-0.070978	NaN	0.000000	0.001587	0.001707	28.081187	0.082503	0.001985	41.570435	105.302042	13.182936	-0.099885	0.875845	-0.202945	-0.204317	-0.070978	41.570435	-0.201665	-140.288262	0.000506	NaN
1141.000000	1.000000	0.879214	7376221.467666	-57189.072860	1055.818312	-29737.271000	0.000000	0.000000	6.879095	0.025988	NaN	0.000000	0.001568	0.001704	28.081188	0.091725	0.001920	47.769088	41.692731	-166.357107	-0.042272	0.877922	-0.200948	-0.202241	0.025988	47.769088	-0.201356	-138.662792	-0.000187	NaN
1141.000000	1.000000	0.881216	7376221.477666	-57189.072330	1055.818140	-29737.270860	0.000000	0.000000	6.881097	0.030643	NaN	0.000000	0.001575	0.001687	28.081190	0.068380	0.001991	34.351685	38.386052	12.842217	0.070032	0.879855	-0.198946	-0.200307	0.030643	34.351685	-0.199615	-129.828322	-0.000236	NaN
1141.000000	1.000000	0.883237	7376221.487666	-57189.072736	1055.818844	-29737.270281	0.000000	0.000000	6.883116	-0.027836	NaN	0.000000	0.001524	0.001705	28.081244	0.016477	0.002127	7.747701	-177.094274	-165.306265	0.023165	0.881872	-0.196925	-0.198290	-0.027836	7.747701	-0.194230	-105.789934	0.000263	NaN
1141.000000	1.000000	0.885184	7376221.497666	-57189.072156	1055.818860	-29737.270826	0.000000	0.000000	6.885060	-0.088649	NaN	0.000000	0.001536	0.001707	28.081313	0.054365	0.001998	27.209748	-99.675380	16.468469	-0.075107	0.883905	-0.194978	-0.196257	-0.088649	27.209748	-0.192534	-99.146103	0.000894	NaN
1141.000000	1.000000	0.887263	7376221.507666	-57189.072125	1055.818312	-29737.271000	0.000000	0.000000	6.887141	-0.054322	NaN	0.000000	0.001550	0.001706	28.081474	0.042787	0.001917	22.325000	-72.304436	-165.419869	-0.116273	0.885900	-0.192899	-0.194262	-0.054322	22.325000	-0.191074	-93.746631	0.000579	NaN
1141.000000	1.000000	0.889223	7376221.517666	-57189.072826	1055.818721	-29737.270876	0.000000	0.000000	6.889101	-0.038457	NaN	0.000000	0.001561	0.001693	28.081287	0.124426	0.001956	63.610153	29.532573	14.320411	0.017500	0.887881	-0.190939	-0.192282	-0.038457	63.610153	-0.190486	-91.651497	0.000420	NaN
1141.000000	1.000000	0.891178	7376221.527666	-57189.073000	1055.818435	-29737.270174	0.000000	0.000000	6.891057	-0.004528	NaN	0.000000	0.001568	0.001692	28.080544	0.034569	0.001941	17.809316	112.213192	-163.555340	-0.037409	0.889900	-0.188984	-0.190262	-0.004528	17.809316	-0.188794	-85.872873	5.273335E-5	NaN
1141.000000	1.000000	0.893227	7376221.537666	-57189.073124	1055.819375	-29737.270140	0.000000	0.000000	6.893104	-0.083637	NaN	0.000000	0.001581	0.001667	28.080113	0.052370	0.002005	26.116825	9.488287	16.145987	-0.014793	0.891824	-0.186935	-0.188338	-0.083637	26.116825	-0.184533	-72.821807	0.001149	NaN
1141.000000	1.000000	0.895228	7376221.547666	-57189.073670	1055.818279	-29737.270844	0.000000	0.000000	6.895104	-0.106298	NaN	0.000000	0.001584	0.001664	28.079941	0.077438	0.001956	39.595206	-35.715988	-166.219737	-0.141808	0.893944	-0.184934	-0.186218	-0.106298	39.595206	-0.182921	-68.393922	0.001554	NaN
1141.000000	1.000000	0.897246	7376221.557666	-57189.073139	1055.818000	-29737.270860	0.000000	0.000000	6.897123	-0.051926	NaN	0.000000	0.001590	0.001684	28.079892	0.038139	0.001973	19.328629	-68.837384	12.334591	-0.061621	0.895817	-0.182917	-0.184345	-0.051926	19.328629	-0.180902	-63.211895	0.000821	NaN
1141.000000	1.000000	0.899217	7376221.567666	-57189.073000	1055.818000	-29737.270312	0.000000	0.000000	6.899097	0.012843	NaN	0.000000	0.001590	0.001685	28.080074	0.049574	0.001983	24.994632	-97.362812	-166.135176	-0.036896	0.897956	-0.180946	-0.182206	0.012843	24.994632	-0.181331	-64.281290	-0.000200	NaN
1141.000000	1.000000	0.901225	7376221.577666	-57189.073000	1055.818140	-29737.270860	0.000000	0.000000	6.901103	-0.060282	NaN	0.000000	0.001577	0.001725	28.080468	0.094452	0.001983	47.634502	-107.472434	15.067218	-0.005538	0.899875	-0.178937	-0.180288	-0.060282	47.634502	-0.177988	-56.385054	0.001069	NaN
1141.000000	1.000000	0.903226	7376221.587666	-57189.073000	1055.818704	-29737.271000	0.000000	0.000000	6.903100	-0.135130	NaN	0.000000	0.001576	0.001726	28.080255	0.030055	0.002073	14.498495	103.918252	-165.960253	-0.079345	0.901912	-0.176936	-0.178250	-0.135130	14.498495	-0.169946	-40.989480	0.003297	NaN
