																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
911.000000	1.000000	0.708705	7373960.617666	-45689.072382	1055.817060	-29771.503000	0.000000	0.000000	6.709044	0.058771	NaN	0.000000	0.001676	0.001751	28.082540	0.093883	0.001894	49.564991	-150.624340	13.971437	0.105524	0.707281	-0.382417	-0.383840	0.058771	49.564991	-0.383306	-77145.189637	-7.618231E-7	NaN
911.000000	1.000000	0.710675	7373960.627666	-45689.073380	1055.817698	-29771.503000	0.000000	0.000000	6.711015	0.071149	NaN	0.000000	0.001655	0.001750	28.082341	0.138209	0.002111	65.456677	-70.731822	-165.370229	-0.005155	0.709453	-0.380446	-0.381668	0.071149	65.456677	-0.381262	-72109.357073	-9.866802E-7	NaN
911.000000	1.000000	0.712701	7373960.637666	-45689.073275	1055.817998	-29771.503056	0.000000	0.000000	6.713036	-0.049994	NaN	0.000000	0.001657	0.001732	28.082501	0.120630	0.002054	58.719708	-74.354267	13.433582	0.087587	0.711285	-0.378421	-0.379837	-0.049994	58.719708	-0.377782	-64275.734904	7.778044E-7	NaN
911.000000	1.000000	0.714690	7373960.647666	-45689.073002	1055.817944	-29771.503698	0.000000	0.000000	6.715027	0.004725	NaN	0.000000	0.001650	0.001733	28.082336	0.124414	0.002042	60.921304	-102.187573	-167.962125	-0.097512	0.713419	-0.376431	-0.377703	0.004725	60.921304	-0.376490	-61585.524954	-7.672110E-8	NaN
911.000000	1.000000	0.716698	7373960.657666	-45689.073000	1055.817302	-29771.503942	0.000000	0.000000	6.717036	0.040477	NaN	0.000000	0.001647	0.001736	28.082299	0.017031	0.002107	8.083314	0.035157	14.696914	0.064021	0.715331	-0.374424	-0.375790	0.040477	8.083314	-0.378179	-65125.433436	-6.215266E-7	NaN
911.000000	1.000000	0.718720	7373960.667666	-45689.072936	1055.817058	-29771.503254	0.000000	0.000000	6.719057	0.014993	NaN	0.000000	0.001639	0.001746	28.082207	0.024997	0.001992	12.551101	120.384761	-166.412318	0.028963	0.717416	-0.372402	-0.373705	0.014993	12.551101	-0.373298	-55410.102432	-2.705888E-7	NaN
911.000000	1.000000	0.720653	7373960.677666	-45689.072278	1055.817698	-29771.502385	0.000000	0.000000	6.720988	-0.041715	NaN	0.000000	0.001660	0.001737	28.082581	0.073456	0.002008	36.577239	81.094540	17.752332	-0.036944	0.719370	-0.370469	-0.371751	-0.041715	36.577239	-0.369614	-49041.292369	8.506042E-7	NaN
911.000000	1.000000	0.722691	7373960.687666	-45689.072066	1055.818053	-29771.502749	0.000000	0.000000	6.723028	0.017791	NaN	0.000000	0.001655	0.001732	28.082530	0.169215	0.002101	80.550425	133.194843	-167.487811	0.036849	0.721343	-0.368431	-0.369778	0.017791	80.550425	-0.368596	-47414.325494	-3.752233E-7	NaN
911.000000	1.000000	0.724685	7373960.697666	-45689.072722	1055.818698	-29771.503671	0.000000	0.000000	6.725024	0.032256	NaN	0.000000	0.001657	0.001750	28.082524	0.040847	0.002086	19.581208	-11.558445	13.574767	0.008553	0.723375	-0.366436	-0.367747	0.032256	19.581208	-0.367672	-45981.164325	-7.015052E-7	NaN
911.000000	1.000000	0.726706	7373960.707666	-45689.072934	1055.818998	-29771.503941	0.000000	0.000000	6.727047	0.093251	NaN	0.000000	0.001680	0.001771	28.082421	0.121482	0.002066	58.802628	-101.095974	-167.629059	0.032089	0.725344	-0.364415	-0.365777	0.093251	58.802628	-0.365604	-42931.353812	-2.172093E-6	NaN
911.000000	1.000000	0.728691	7373960.717666	-45689.072343	1055.818944	-29771.503302	0.000000	0.000000	6.729028	0.011330	NaN	0.000000	0.001663	0.001765	28.082409	0.122449	0.001914	63.964333	145.159460	15.415935	0.124359	0.727398	-0.362431	-0.363723	0.011330	63.964333	-0.362564	-38804.715387	-2.919726E-7	NaN
911.000000	1.000000	0.730695	7373960.727666	-45689.072724	1055.818302	-29771.502947	0.000000	0.000000	6.731033	0.016368	NaN	0.000000	0.001655	0.001768	28.082308	0.121465	0.001882	64.525745	162.500698	-164.987504	-0.003380	0.729368	-0.360427	-0.361754	0.016368	64.525745	-0.360617	-36371.469035	-4.500289E-7	NaN
911.000000	1.000000	0.732707	7373960.737666	-45689.073054	1055.818067	-29771.502358	0.000000	0.000000	6.733046	0.037883	NaN	0.000000	0.001661	0.001763	28.082485	0.064268	0.001869	34.379421	-155.955125	13.127679	0.038696	0.731340	-0.358414	-0.359782	0.037883	34.379421	-0.359240	-34742.766128	-1.090374E-6	NaN
911.000000	1.000000	0.734701	7373960.747666	-45689.073633	1055.818722	-29771.502700	0.000000	0.000000	6.735037	-0.018775	NaN	0.000000	0.001653	0.001739	28.082576	0.139331	0.001987	70.110920	-82.304962	-163.781504	0.037021	0.733365	-0.356421	-0.357756	-0.018775	70.110920	-0.356220	-31416.687553	5.976004E-7	NaN
911.000000	1.000000	0.736668	7373960.757666	-45689.073276	1055.818998	-29771.502998	0.000000	0.000000	6.737003	-0.036732	NaN	0.000000	0.001646	0.001720	28.082497	0.068459	0.002027	33.772149	36.101917	14.665355	-0.035133	0.735340	-0.354454	-0.355782	-0.036732	33.772149	-0.353638	-28824.837450	1.274316E-6	NaN
911.000000	1.000000	0.738714	7373960.767666	-45689.073002	1055.818936	-29771.503000	0.000000	0.000000	6.739050	-0.032645	NaN	0.000000	0.001667	0.001740	28.082298	0.030327	0.002020	15.012118	-65.475290	-167.900737	0.005912	0.737385	-0.352407	-0.353737	-0.032645	15.012118	-0.350776	-26197.842304	1.246080E-6	NaN
911.000000	1.000000	0.740709	7373960.777666	-45689.072926	1055.818278	-29771.503000	0.000000	0.000000	6.741047	0.019616	NaN	0.000000	0.001709	0.001731	28.082349	0.030899	0.001955	15.809031	98.315023	14.823993	-0.021430	0.739360	-0.350412	-0.351762	0.019616	15.809031	-0.351343	-26698.293356	-7.347155E-7	NaN
911.000000	1.000000	0.742710	7373960.787666	-45689.072255	1055.818002	-29771.503000	0.000000	0.000000	6.743048	0.021327	NaN	0.000000	0.001694	0.001735	28.082129	0.033601	0.001971	17.046125	-171.207695	-163.015654	0.023760	0.741370	-0.348411	-0.349752	0.021327	17.046125	-0.349350	-24978.350453	-8.538092E-7	NaN
911.000000	1.000000	0.744704	7373960.797666	-45689.072057	1055.818064	-29771.503000	0.000000	0.000000	6.745040	-0.005833	NaN	0.000000	0.001655	0.001723	28.082504	0.069071	0.002030	34.022605	52.174022	15.671891	-0.006900	0.743363	-0.346418	-0.347758	-0.005833	34.022605	-0.346289	-22547.761963	2.586957E-7	NaN
911.000000	1.000000	0.746709	7373960.807666	-45689.072698	1055.818722	-29771.503056	0.000000	0.000000	6.747047	0.041788	NaN	0.000000	0.001645	0.001709	28.082563	0.026520	0.001919	13.820796	25.374638	-168.113307	0.043349	0.745416	-0.344413	-0.345705	0.041788	13.820796	-0.346680	-22844.930450	-1.829216E-6	NaN
911.000000	1.000000	0.748679	7373960.817666	-45689.073045	1055.818934	-29771.503698	0.000000	0.000000	6.749018	0.029258	NaN	0.000000	0.001646	0.001701	28.082731	0.021017	0.001988	10.573944	7.013963	12.652804	0.055890	0.747340	-0.342442	-0.343781	0.029258	10.573944	-0.344517	-21248.915617	-1.376932E-6	NaN
911.000000	1.000000	0.750734	7373960.827666	-45689.073599	1055.818278	-29771.503942	0.000000	0.000000	6.751073	0.065934	NaN	0.000000	0.001651	0.001709	28.082534	0.039933	0.001980	20.170716	-165.837655	-168.860666	-0.017539	0.749371	-0.340388	-0.341750	0.065934	20.170716	-0.342839	-20087.080708	-3.282406E-6	NaN
911.000000	1.000000	0.752682	7373960.837666	-45689.073252	1055.818002	-29771.503358	0.000000	0.000000	6.753019	0.013513	NaN	0.000000	0.001659	0.001721	28.082649	0.046504	0.001892	24.583192	-162.024996	11.923560	0.116007	0.751345	-0.338440	-0.339777	0.013513	24.583192	-0.338852	-17571.833555	-7.690163E-7	NaN
911.000000	1.000000	0.754714	7373960.847666	-45689.073001	1055.818000	-29771.503700	0.000000	0.000000	6.755050	-0.024831	NaN	0.000000	0.001621	0.001718	28.082540	0.047990	0.001980	24.237214	-139.767324	-164.588555	-0.058428	0.753374	-0.336407	-0.337747	-0.024831	24.237214	-0.335639	-15773.114219	1.574233E-6	NaN
911.000000	1.000000	0.756711	7373960.857666	-45689.073000	1055.818000	-29771.503902	0.000000	0.000000	6.757049	0.032486	NaN	0.000000	0.001614	0.001705	28.082488	0.025829	0.002101	12.295749	89.483428	13.444650	-0.006727	0.755353	-0.334411	-0.335768	0.032486	12.295749	-0.336392	-16177.991919	-2.008007E-6	NaN
911.000000	1.000000	0.758709	7373960.867666	-45689.073000	1055.818056	-29771.502765	0.000000	0.000000	6.759045	-0.004255	NaN	0.000000	0.001604	0.001722	28.082341	0.048808	0.002137	22.837119	-167.768334	-164.573094	0.062829	0.757449	-0.332413	-0.333673	-0.004255	22.837119	-0.332273	-14083.911432	3.020961E-7	NaN
911.000000	1.000000	0.760727	7373960.877666	-45689.073000	1055.818642	-29771.503402	0.000000	0.000000	6.761065	0.033301	NaN	0.000000	0.001633	0.001712	28.082572	0.045320	0.002069	21.903647	-134.532837	17.116783	-0.036027	0.759337	-0.330395	-0.331785	0.033301	21.903647	-0.331535	-13737.930387	-2.424011E-6	NaN
911.000000	1.000000	0.762688	7373960.887666	-45689.073064	1055.818244	-29771.503884	0.000000	0.000000	6.763026	0.041797	NaN	0.000000	0.001626	0.001726	28.082631	0.028887	0.002081	13.881100	128.771980	-168.206091	0.082537	0.761408	-0.328434	-0.329713	0.041797	13.881100	-0.330692	-13353.237300	-3.130136E-6	NaN
911.000000	1.000000	0.764728	7373960.897666	-45689.073657	1055.817360	-29771.502715	0.000000	0.000000	6.765067	0.040567	NaN	0.000000	0.001641	0.001739	28.082668	0.091780	0.002164	42.418594	132.319754	11.599214	0.034760	0.763353	-0.326393	-0.327768	0.040567	42.418594	-0.327110	-11833.178596	-3.428253E-6	NaN
911.000000	1.000000	0.766699	7373960.907666	-45689.073276	1055.817765	-29771.503401	0.000000	0.000000	6.767038	0.025390	NaN	0.000000	0.001636	0.001714	28.082415	0.059571	0.002003	29.733571	-176.153874	-166.706176	0.073521	0.765422	-0.324422	-0.325700	0.025390	29.733571	-0.325062	-11042.131220	-2.299343E-6	NaN
911.000000	1.000000	0.768706	7373960.917666	-45689.073049	1055.818719	-29771.503940	0.000000	0.000000	6.769043	0.001055	NaN	0.000000	0.001587	0.001741	28.082534	0.117120	0.001984	59.032858	100.332516	16.094597	-0.018806	0.767350	-0.322416	-0.323772	0.001055	59.032858	-0.322429	-10101.049579	-1.044579E-7	NaN
911.000000	1.000000	0.770709	7373960.927666	-45689.073609	1055.818943	-29771.503350	0.000000	0.000000	6.771049	0.078866	NaN	0.000000	0.001609	0.001736	28.082617	0.076360	0.002046	37.322726	155.893861	-164.989697	0.017009	0.769412	-0.320413	-0.321710	0.078866	37.322726	-0.321997	-9954.565422	-7.922571E-6	NaN
911.000000	1.000000	0.772682	7373960.937666	-45689.073275	1055.818173	-29771.503628	0.000000	0.000000	6.773021	0.043240	NaN	0.000000	0.001626	0.001715	28.082617	0.034467	0.001977	17.438383	162.634750	12.871136	0.082490	0.771369	-0.318439	-0.319752	0.043240	17.438383	-0.320299	-9398.139764	-4.600953E-6	NaN
911.000000	1.000000	0.774740	7373960.947666	-45689.073002	1055.816614	-29771.503371	0.000000	0.000000	6.775077	-0.008281	NaN	0.000000	0.001622	0.001748	28.082582	0.094731	0.002004	47.266459	168.734830	-167.828384	0.031810	0.773356	-0.316381	-0.317766	-0.008281	47.266459	-0.316250	-8191.888520	1.010891E-6	NaN
911.000000	1.000000	0.776734	7373960.957666	-45689.073000	1055.816757	-29771.503676	0.000000	0.000000	6.777068	-0.071879	NaN	0.000000	0.001621	0.001734	28.082637	0.084719	0.001912	44.315013	-81.969106	12.399419	-0.053253	0.775403	-0.314387	-0.315718	-0.071879	44.315013	-0.313171	-7378.001815	9.742311E-6	NaN
911.000000	1.000000	0.778703	7373960.967666	-45689.073074	1055.817760	-29771.503997	0.000000	0.000000	6.779040	0.009435	NaN	0.000000	0.001625	0.001729	28.082389	0.020404	0.001934	10.550914	73.591432	-168.059588	-0.030287	0.777425	-0.312419	-0.313696	0.009435	10.550914	-0.313089	-7357.620225	-1.282350E-6	NaN
911.000000	1.000000	0.780689	7373960.977666	-45689.073697	1055.818719	-29771.503944	0.000000	0.000000	6.781024	-0.062730	NaN	0.000000	0.001644	0.001729	28.082365	0.043585	0.001986	21.945048	149.658242	11.303181	-0.026248	0.779334	-0.310432	-0.311788	-0.062730	21.945048	-0.308288	-6247.539553	1.004081E-5	NaN
911.000000	1.000000	0.782720	7373960.987666	-45689.073325	1055.818998	-29771.503350	0.000000	0.000000	6.783056	-0.013463	NaN	0.000000	0.001627	0.001731	28.082473	0.073878	0.001980	37.309686	-54.066476	-167.693664	-0.071665	0.781394	-0.308402	-0.309727	-0.013463	37.309686	-0.308131	-6214.220603	2.166442E-6	NaN
911.000000	1.000000	0.784701	7373960.997666	-45689.072948	1055.819000	-29771.503676	0.000000	0.000000	6.785039	0.022465	NaN	0.000000	0.001649	0.001728	28.082333	0.025456	0.001951	13.048245	25.676806	10.614362	-0.000652	0.783367	-0.306420	-0.307755	0.022465	13.048245	-0.307711	-6125.843173	-3.667307E-6	NaN
911.000000	1.000000	0.786730	7373961.007666	-45689.072302	1055.818936	-29771.503941	0.000000	0.000000	6.787070	0.066203	NaN	0.000000	0.001655	0.001724	28.082218	0.038023	0.002046	18.586104	147.046249	-165.464889	0.050528	0.785371	-0.304391	-0.305750	0.066203	18.586104	-0.307063	-5991.721371	-1.104903E-5	NaN
911.000000	1.000000	0.788741	7373961.017666	-45689.072002	1055.818278	-29771.503397	0.000000	0.000000	6.789077	-0.007899	NaN	0.000000	0.001652	0.001723	28.082496	0.065546	0.002079	31.530465	-97.444751	14.221169	0.055157	0.787393	-0.302381	-0.303729	-0.007899	31.530465	-0.302193	-5072.917423	1.557035E-6	NaN
911.000000	1.000000	0.790732	7373961.027666	-45689.072064	1055.818057	-29771.504238	0.000000	0.000000	6.791069	-0.009975	NaN	0.000000	0.001653	0.001712	28.082732	0.170523	0.002126	80.215662	-165.918043	-165.687479	-0.069867	0.789420	-0.300389	-0.301701	-0.009975	80.215662	-0.300296	-4753.784311	2.098260E-6	NaN
911.000000	1.000000	0.792689	7373961.037666	-45689.072722	1055.818642	-29771.503709	0.000000	0.000000	6.793027	0.026322	NaN	0.000000	0.001665	0.001715	28.082482	0.132664	0.002044	64.909933	116.832850	15.401182	0.057456	0.791334	-0.298433	-0.299788	0.026322	64.909933	-0.298737	-4506.385198	-5.841133E-6	NaN
911.000000	1.000000	0.794716	7373961.047666	-45689.072924	1055.818300	-29771.504305	0.000000	0.000000	6.795052	-0.023790	NaN	0.000000	0.001659	0.001715	28.082565	0.107365	0.001976	54.342358	132.782451	-168.357788	-0.004527	0.793436	-0.296405	-0.297685	-0.023790	54.342358	-0.296077	-4113.015186	5.784181E-6	NaN
911.000000	1.000000	0.796765	7373961.057666	-45689.072330	1055.818002	-29771.503696	0.000000	0.000000	6.797100	-0.036925	NaN	0.000000	0.001649	0.001727	28.082419	0.134025	0.001970	68.035368	31.429682	11.313803	0.017410	0.795352	-0.294357	-0.295770	-0.036925	68.035368	-0.293950	-3822.926314	9.658901E-6	NaN
911.000000	1.000000	0.798728	7373961.067666	-45689.072672	1055.818000	-29771.503624	0.000000	0.000000	6.799062	-0.067454	NaN	0.000000	0.001633	0.001723	28.082365	0.061376	0.001863	32.941280	57.717339	-166.708602	-0.050832	0.797443	-0.292394	-0.293678	-0.067454	32.941280	-0.290858	-3436.765966	1.962707E-5	NaN
911.000000	1.000000	0.800693	7373961.077666	-45689.072310	1055.818064	-29771.503347	0.000000	0.000000	6.801031	0.023953	NaN	0.000000	0.001639	0.001716	28.082602	0.071092	0.001829	38.861217	166.525892	13.653931	-0.056443	0.799354	-0.290428	-0.291767	0.023953	38.861217	-0.290890	-3440.631869	-6.961870E-6	NaN
911.000000	1.000000	0.802709	7373961.087666	-45689.072699	1055.818593	-29771.503676	0.000000	0.000000	6.803048	0.033067	NaN	0.000000	0.001640	0.001724	28.082666	0.046811	0.002022	23.148131	-83.644995	-166.917450	0.023296	0.801395	-0.288412	-0.289726	0.033067	23.148131	-0.289483	-3277.641748	-1.008865E-5	NaN
911.000000	1.000000	0.804721	7373961.097666	-45689.073062	1055.817610	-29771.503949	0.000000	0.000000	6.805057	-0.023350	NaN	0.000000	0.001634	0.001712	28.082762	0.104795	0.002011	52.102971	-147.090630	12.199104	0.060402	0.803360	-0.286401	-0.287761	-0.023350	52.102971	-0.286065	-2912.483753	8.017134E-6	NaN
911.000000	1.000000	0.806723	7373961.107666	-45689.073666	1055.817766	-29771.503327	0.000000	0.000000	6.807059	-0.012925	NaN	0.000000	0.001624	0.001737	28.082397	0.096533	0.001975	48.872819	165.706178	-163.948624	-0.082333	0.805409	-0.284399	-0.285713	-0.012925	48.872819	-0.284200	-2730.506218	4.733375E-6	NaN
911.000000	1.000000	0.808709	7373961.117666	-45689.073300	1055.818655	-29771.503059	0.000000	0.000000	6.809045	-0.019240	NaN	0.000000	0.001619	0.001748	28.082542	0.021542	0.001924	11.198952	21.121056	10.526141	-0.001872	0.807367	-0.282413	-0.283755	-0.019240	11.198952	-0.281124	-2454.259305	7.839385E-6	NaN
911.000000	1.000000	0.810745	7373961.127666	-45689.072928	1055.818341	-29771.503698	0.000000	0.000000	6.811081	-0.041726	NaN	0.000000	0.001626	0.001732	28.082865	0.084131	0.002088	40.297131	-9.366028	-166.942968	-0.055274	0.809407	-0.280376	-0.281714	-0.041726	40.297131	-0.279599	-2327.693759	1.792577E-5	NaN
911.000000	1.000000	0.812731	7373961.137666	-45689.072311	1055.818676	-29771.503998	0.000000	0.000000	6.813067	-0.021673	NaN	0.000000	0.001617	0.001723	28.083032	0.063355	0.001995	31.754270	-155.600310	17.194610	-0.014312	0.811391	-0.278391	-0.279731	-0.021673	31.754270	-0.277879	-2192.538631	9.884819E-6	NaN
911.000000	1.000000	0.814721	7373961.147666	-45689.072755	1055.818325	-29771.504048	0.000000	0.000000	6.815055	-0.064081	NaN	0.000000	0.001611	0.001740	28.083038	0.046782	0.001912	24.463630	-120.069210	-166.795037	-0.005252	0.813400	-0.276401	-0.277722	-0.064081	24.463630	-0.274436	-1944.751248	3.295052E-5	NaN
911.000000	1.000000	0.816757	7373961.157666	-45689.073696	1055.818068	-29771.504618	0.000000	0.000000	6.817093	-0.037622	NaN	0.000000	0.001621	0.001725	28.082864	0.023648	0.002003	11.803522	152.395878	11.008214	-0.059434	0.815370	-0.274364	-0.275751	-0.037622	11.803522	-0.271974	-1784.515370	2.108254E-5	NaN
911.000000	1.000000	0.818743	7373961.167666	-45689.073998	1055.818722	-29771.504299	0.000000	0.000000	6.819080	-0.000397	NaN	0.000000	0.001619	0.001741	28.082972	0.062825	0.002090	30.058721	-59.338457	-168.182748	-0.022359	0.817453	-0.272379	-0.273668	-0.000397	30.058721	-0.272369	-1809.343085	2.195232E-7	NaN
911.000000	1.000000	0.820714	7373961.177666	-45689.073936	1055.818998	-29771.504058	0.000000	0.000000	6.821049	-0.038071	NaN	0.000000	0.001608	0.001759	28.082904	0.035645	0.002047	17.413518	-91.273722	11.703242	0.002191	0.819349	-0.270408	-0.271773	-0.038071	17.413518	-0.268768	-1595.171323	2.386637E-5	NaN
911.000000	1.000000	0.822752	7373961.187666	-45689.073278	1055.819000	-29771.504587	0.000000	0.000000	6.823089	0.017965	NaN	0.000000	0.001598	0.001755	28.083064	0.127303	0.002078	61.264849	-96.594812	-167.769209	-0.084517	0.821426	-0.268370	-0.269696	0.017965	61.264849	-0.268590	-1585.237921	-1.133244E-5	NaN
911.000000	1.000000	0.824717	7373961.197666	-45689.073002	1055.819064	-29771.503657	0.000000	0.000000	6.825056	0.053929	NaN	0.000000	0.001593	0.001761	28.082973	0.052541	0.002027	25.922053	-103.647361	16.744654	0.028909	0.823372	-0.266405	-0.267749	0.053929	25.922053	-0.267965	-1550.909792	-3.477261E-5	NaN
911.000000	1.000000	0.826739	7373961.207666	-45689.073000	1055.819657	-29771.503750	0.000000	0.000000	6.827076	0.004707	NaN	0.000000	0.001601	0.001755	28.082801	0.027660	0.001968	14.056948	146.532888	-164.487182	0.085313	0.825449	-0.264382	-0.265673	0.004707	14.056948	-0.264633	-1379.727150	-3.411248E-6	NaN
911.000000	1.000000	0.828729	7373961.217666	-45689.073000	1055.819276	-29771.504671	0.000000	0.000000	6.829066	-0.008762	NaN	0.000000	0.001611	0.001733	28.083542	0.053587	0.001896	28.261946	-166.589532	16.438228	0.006655	0.827388	-0.262392	-0.263733	-0.008762	28.261946	-0.262160	-1264.706228	6.928235E-6	NaN
911.000000	1.000000	0.830753	7373961.227666	-45689.073000	1055.819002	-29771.504949	0.000000	0.000000	6.831091	0.016352	NaN	0.000000	0.001604	0.001736	28.083998	0.041103	0.001936	21.235950	7.804428	-166.767853	0.000306	0.829424	-0.260368	-0.261698	0.016352	21.235950	-0.260946	-1211.738485	-1.349442E-5	NaN
911.000000	1.000000	0.832731	7373961.237666	-45689.073064	1055.818944	-29771.504327	0.000000	0.000000	6.833069	0.027203	NaN	0.000000	0.001609	0.001699	28.084291	0.120951	0.001888	64.049416	-112.804178	8.419137	-0.006623	0.831384	-0.258390	-0.259737	0.027203	64.049416	-0.258709	-1119.736012	-2.429381E-5	NaN
911.000000	1.000000	0.834722	7373961.247666	-45689.073722	1055.818302	-29771.504059	0.000000	0.000000	6.835059	-0.003564	NaN	0.000000	0.001606	0.001728	28.084131	0.083608	0.002048	40.822109	-118.378579	-167.531233	0.034148	0.833470	-0.256399	-0.257651	-0.003564	40.822109	-0.256334	-1029.525173	3.461575E-6	NaN
911.000000	1.000000	0.836754	7373961.257666	-45689.073850	1055.818067	-29771.504642	0.000000	0.000000	6.837092	0.011816	NaN	0.000000	0.001606	0.001740	28.083965	0.051669	0.001875	27.554577	130.477733	13.681061	-0.021489	0.835378	-0.254367	-0.255743	0.011816	27.554577	-0.254689	-971.242301	-1.216562E-5	NaN
911.000000	1.000000	0.838785	7373961.267666	-45689.072511	1055.818666	-29771.504300	0.000000	0.000000	6.839123	0.032318	NaN	0.000000	0.001615	0.001725	28.083981	0.028649	0.002126	13.472930	-41.501951	-169.459630	0.013383	0.837491	-0.252336	-0.253631	0.032318	13.472930	-0.254135	-952.358846	-3.393476E-5	NaN
911.000000	1.000000	0.840726	7373961.277666	-45689.072067	1055.818356	-29771.504002	0.000000	0.000000	6.841065	0.054287	NaN	0.000000	0.001620	0.001734	28.084167	0.015874	0.002103	7.546732	-169.193609	10.675619	0.053656	0.839398	-0.250395	-0.251723	0.054287	7.546732	-0.255790	-1009.904353	-5.375441E-5	NaN
911.000000	1.000000	0.842737	7373961.287666	-45689.072722	1055.818645	-29771.504056	0.000000	0.000000	6.843078	0.091886	NaN	0.000000	0.001632	0.001748	28.083979	0.065249	0.002095	31.150046	-100.024164	-167.496985	0.040117	0.841429	-0.248384	-0.249692	0.091886	31.150046	-0.250597	-839.834554	-0.000109	NaN
911.000000	1.000000	0.844715	7373961.297666	-45689.072998	1055.818300	-29771.504642	0.000000	0.000000	6.845052	0.004186	NaN	0.000000	0.001639	0.001762	28.084054	0.108743	0.002070	52.534705	-79.855727	13.882236	0.114718	0.843360	-0.246407	-0.247761	0.004186	52.534705	-0.246466	-724.807453	-5.774928E-6	NaN
911.000000	1.000000	0.846756	7373961.307666	-45689.073000	1055.818067	-29771.504411	0.000000	0.000000	6.847091	-0.042852	NaN	0.000000	0.001658	0.001757	28.084090	0.052641	0.001776	29.637110	-143.716097	-167.057251	-0.052635	0.845377	-0.244366	-0.245745	-0.042852	29.637110	-0.243281	-646.729000	6.625977E-5	NaN
911.000000	1.000000	0.848753	7373961.317666	-45689.072936	1055.818666	-29771.505351	0.000000	0.000000	6.849092	0.040563	NaN	0.000000	0.001646	0.001738	28.083999	0.060842	0.001933	31.473402	143.247306	13.865874	-0.050428	0.847422	-0.242368	-0.243699	0.040563	31.473402	-0.243335	-647.966041	-6.260052E-5	NaN
911.000000	1.000000	0.850744	7373961.327666	-45689.072278	1055.818356	-29771.505266	0.000000	0.000000	6.851082	0.008481	NaN	0.000000	0.001615	0.001752	28.083809	0.022730	0.002016	11.277551	112.919341	-169.019490	0.119778	0.849424	-0.240377	-0.241698	0.008481	11.277551	-0.240941	-594.630081	-1.426195E-5	NaN
911.000000	1.000000	0.852761	7373961.337666	-45689.071937	1055.818700	-29771.504305	0.000000	0.000000	6.853098	-0.009634	NaN	0.000000	0.001610	0.001736	28.083932	0.032162	0.002033	15.819023	10.764257	11.724388	-0.023521	0.851388	-0.238360	-0.239734	-0.009634	15.819023	-0.237904	-533.056804	1.807292E-5	NaN
911.000000	1.000000	0.854748	7373961.347666	-45689.071353	1055.818942	-29771.504050	0.000000	0.000000	6.855084	-0.021573	NaN	0.000000	0.001642	0.001737	28.084098	0.034656	0.002160	16.043005	61.449824	-165.347077	-0.012118	0.853454	-0.236373	-0.237667	-0.021573	16.043005	-0.235365	-486.380152	4.435436E-5	NaN
911.000000	1.000000	0.856739	7373961.357666	-45689.071802	1055.818302	-29771.504618	0.000000	0.000000	6.857075	-0.014142	NaN	0.000000	0.001673	0.001731	28.084134	0.129909	0.002127	61.082132	-125.564009	17.044116	-0.091994	0.855405	-0.234383	-0.235717	-0.014142	61.082132	-0.234209	-466.469730	3.031740E-5	NaN
911.000000	1.000000	0.858731	7373961.367666	-45689.072697	1055.818067	-29771.504299	0.000000	0.000000	6.859066	-0.039051	NaN	0.000000	0.001649	0.001728	28.084021	0.084753	0.002077	40.811494	110.135673	-167.073819	-0.051381	0.857423	-0.232391	-0.233698	-0.039051	40.811494	-0.231673	-425.510257	9.177394E-5	NaN
911.000000	1.000000	0.860740	7373961.377666	-45689.072998	1055.818722	-29771.504067	0.000000	0.000000	6.861079	0.030241	NaN	0.000000	0.001653	0.001724	28.084386	0.083516	0.002026	41.219379	-173.408395	11.253677	-0.015458	0.859373	-0.230381	-0.231749	0.030241	41.219379	-0.230931	-414.206247	-7.301001E-5	NaN
911.000000	1.000000	0.862744	7373961.387666	-45689.072944	1055.818998	-29771.504674	0.000000	0.000000	6.863081	0.013669	NaN	0.000000	0.001666	0.001728	28.084054	0.084043	0.002013	41.758908	1.528714	-167.019328	0.027786	0.861429	-0.228378	-0.229693	0.013669	41.758908	-0.228623	-380.856428	-3.588959E-5	NaN
911.000000	1.000000	0.864752	7373961.397666	-45689.072302	1055.819000	-29771.504373	0.000000	0.000000	6.865090	0.020523	NaN	0.000000	0.001636	0.001713	28.084054	0.092686	0.002036	45.525823	-24.336915	11.149635	0.053799	0.863349	-0.226370	-0.227773	0.020523	45.525823	-0.226708	-355.167412	-5.778494E-5	NaN
911.000000	1.000000	0.866789	7373961.407666	-45689.072002	1055.818944	-29771.504676	0.000000	0.000000	6.867128	0.052152	NaN	0.000000	0.001613	0.001711	28.084011	0.118864	0.002111	56.317388	-26.332075	-163.730141	0.008008	0.865458	-0.224333	-0.225663	0.052152	56.317388	-0.225027	-334.016917	-0.000156	NaN
