																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
815.000000	1.000000	0.292160	7373026.497666	-40889.072941	1055.818650	-29788.110997	0.000000	0.000000	6.292819	-0.036880	NaN	0.000000	0.001572	0.001739	28.082477	0.036960	0.001992	18.558882	14.913188	11.383649	-0.012299	0.290776	-0.918630	-0.920014	-0.036880	18.558882	-0.917140	-1.732149E+12	2.129164E-14	NaN
815.000000	1.000000	0.294212	7373026.507666	-40889.072350	1055.818436	-29788.110952	0.000000	0.000000	6.294870	-0.047820	NaN	0.000000	0.001610	0.001714	28.082634	0.091257	0.001987	45.916988	5.975426	-167.717512	0.001463	0.292862	-0.916578	-0.917928	-0.047820	45.916988	-0.915797	-1.661339E+12	2.878423E-14	NaN
815.000000	1.000000	0.296178	7373026.517666	-40889.072611	1055.819288	-29788.110374	0.000000	0.000000	6.296840	0.028599	NaN	0.000000	0.001619	0.001700	28.082814	0.087002	0.001930	45.079192	67.080838	10.630560	-0.069105	0.294853	-0.914612	-0.915937	0.028599	45.079192	-0.915087	-1.625072E+12	-1.759846E-14	NaN
815.000000	1.000000	0.298168	7373026.527666	-40889.072316	1055.818655	-29788.110676	0.000000	0.000000	6.298830	0.048532	NaN	0.000000	0.001602	0.001702	28.082724	0.107998	0.002035	53.078978	111.236548	-166.488051	0.077183	0.296856	-0.912623	-0.913934	0.048532	53.078978	-0.913308	-1.537604E+12	-3.156317E-14	NaN
815.000000	1.000000	0.300182	7373026.537666	-40889.072650	1055.818647	-29788.110997	0.000000	0.000000	6.300841	-0.045277	NaN	0.000000	0.001606	0.001730	28.082435	0.109881	0.001958	56.111852	-161.748572	13.057957	0.007814	0.298805	-0.910608	-0.911985	-0.045277	56.111852	-0.910003	-1.387400E+12	3.263415E-14	NaN
815.000000	1.000000	0.302195	7373026.547666	-40889.073036	1055.818300	-29788.110952	0.000000	0.000000	6.302856	0.000383	NaN	0.000000	0.001597	0.001735	28.082649	0.108303	0.002102	51.512980	-124.363202	-166.998086	-0.029372	0.300929	-0.908595	-0.909861	0.000383	51.512980	-0.908601	-1.328189E+12	-2.883349E-16	NaN
815.000000	1.000000	0.304189	7373026.557667	-40889.073481	1055.818002	-29788.110327	0.000000	0.000000	6.304849	-0.009458	NaN	0.000000	0.001568	0.001714	28.082590	0.077827	0.002134	36.475592	92.398805	14.176775	-0.031521	0.302790	-0.906601	-0.908000	-0.009458	36.475592	-0.906407	-1.240584E+12	7.624013E-15	NaN
815.000000	1.000000	0.306220	7373026.567666	-40889.071950	1055.818000	-29788.110003	0.000000	0.000000	6.306881	0.001955	NaN	0.000000	0.001596	0.001724	28.082456	0.060500	0.002111	28.658259	167.538590	-166.148233	0.091672	0.304880	-0.904570	-0.905910	0.001955	28.658259	-0.904621	-1.173552E+12	-1.665815E-15	NaN
815.000000	1.000000	0.308205	7373026.577666	-40889.071736	1055.818000	-29788.110000	0.000000	0.000000	6.308865	0.003606	NaN	0.000000	0.001589	0.001746	28.082491	0.058151	0.002042	28.479138	131.249441	14.661269	-0.036316	0.306858	-0.902585	-0.903932	0.003606	28.479138	-0.902680	-1.104797E+12	-3.263851E-15	NaN
815.000000	1.000000	0.310175	7373026.587666	-40889.072695	1055.818000	-29788.110000	0.000000	0.000000	6.310836	0.017500	NaN	0.000000	0.001551	0.001737	28.082427	0.055360	0.001943	28.499107	125.576349	-164.154620	0.082045	0.308864	-0.900615	-0.901926	0.017500	28.499107	-0.901076	-1.050997E+12	-1.665042E-14	NaN
815.000000	1.000000	0.312218	7373026.597666	-40889.072933	1055.818000	-29788.110048	0.000000	0.000000	6.312880	0.042394	NaN	0.000000	0.001583	0.001714	28.082309	0.134756	0.002007	67.139740	-160.402648	11.888609	-0.058199	0.310822	-0.898572	-0.899969	0.042394	67.139740	-0.899046	-9.866625E+11	-4.296684E-14	NaN
815.000000	1.000000	0.314182	7373026.607666	-40889.072343	1055.818056	-29788.110673	0.000000	0.000000	6.314841	-0.021405	NaN	0.000000	0.001577	0.001678	28.082176	0.032137	0.002014	15.959619	-5.044756	-167.732302	0.072775	0.312899	-0.896608	-0.897891	-0.021405	15.959619	-0.895603	-8.864236E+11	2.414793E-14	NaN
815.000000	1.000000	0.316202	7373026.617666	-40889.072724	1055.818698	-29788.110916	0.000000	0.000000	6.316860	-0.046153	NaN	0.000000	0.001593	0.001675	28.082753	0.037861	0.002035	18.609220	31.793968	13.062610	-0.055883	0.314818	-0.894588	-0.895972	-0.046153	18.609220	-0.892728	-8.105700E+11	5.693908E-14	NaN
815.000000	1.000000	0.318185	7373026.627666	-40889.072998	1055.818950	-29788.109745	0.000000	0.000000	6.318847	0.034387	NaN	0.000000	0.001612	0.001692	28.082821	0.056392	0.002049	27.524391	-112.004198	-166.681848	0.002851	0.316891	-0.892605	-0.893900	0.034387	27.524391	-0.893542	-8.313671E+11	-4.136150E-14	NaN
815.000000	1.000000	0.320212	7373026.637666	-40889.073000	1055.818327	-29788.109704	0.000000	0.000000	6.320874	0.035406	NaN	0.000000	0.001595	0.001694	28.082425	0.032805	0.001955	16.777628	175.011903	11.216689	0.009864	0.318844	-0.890578	-0.891946	0.035406	16.777628	-0.892161	-7.963887E+11	-4.445762E-14	NaN
815.000000	1.000000	0.322190	7373026.647666	-40889.073000	1055.818059	-29788.110622	0.000000	0.000000	6.322853	0.074888	NaN	0.000000	0.001594	0.001701	28.081617	0.067504	0.002011	33.573737	-80.794924	-167.434262	0.071923	0.320917	-0.888600	-0.889873	0.074888	33.573737	-0.890273	-7.509501E+11	-9.972493E-14	NaN
815.000000	1.000000	0.324204	7373026.657666	-40889.073000	1055.818642	-29788.110324	0.000000	0.000000	6.324868	0.084371	NaN	0.000000	0.001612	0.001682	28.081169	0.038021	0.001986	19.148151	-155.223065	13.402735	0.085188	0.322816	-0.886586	-0.887974	0.084371	19.148151	-0.889891	-7.420535E+11	-1.136988E-13	NaN
815.000000	1.000000	0.326209	7373026.667666	-40889.073000	1055.818300	-29788.110051	0.000000	0.000000	6.326871	0.036748	NaN	0.000000	0.001592	0.001705	28.081233	0.019250	0.001939	9.928191	153.436554	-169.037406	0.065935	0.324915	-0.884581	-0.885875	0.036748	9.928191	-0.887357	-6.857735E+11	-5.358627E-14	NaN
815.000000	1.000000	0.328181	7373026.677666	-40889.073041	1055.818002	-29788.110673	0.000000	0.000000	6.328844	0.081070	NaN	0.000000	0.001568	0.001731	28.081259	0.037992	0.001891	20.085796	-106.474961	14.020109	0.021275	0.326836	-0.882609	-0.883954	0.081070	20.085796	-0.885636	-6.500157E+11	-1.247207E-13	NaN
815.000000	1.000000	0.330215	7373026.687666	-40889.073592	1055.818000	-29788.110956	0.000000	0.000000	6.330878	0.071805	NaN	0.000000	0.001547	0.001694	28.081406	0.092401	0.001934	47.774704	161.620488	-167.909939	0.099022	0.328897	-0.880575	-0.881893	0.071805	47.774704	-0.881702	-5.750792E+11	-1.248616E-13	NaN
815.000000	1.000000	0.332198	7373026.697666	-40889.073233	1055.818000	-29788.110352	0.000000	0.000000	6.332859	0.009841	NaN	0.000000	0.001564	0.001719	28.081325	0.097256	0.002063	47.140838	-173.680327	15.442498	0.069683	0.330850	-0.878592	-0.879940	0.009841	47.140838	-0.878749	-5.245512E+11	-1.876095E-14	NaN
815.000000	1.000000	0.334223	7373026.707666	-40889.072410	1055.818056	-29788.110004	0.000000	0.000000	6.334884	0.004084	NaN	0.000000	0.001563	0.001728	28.081159	0.015072	0.002058	7.322354	42.576292	-166.225748	-0.022090	0.332908	-0.876567	-0.877882	0.004084	7.322354	-0.876985	-4.965174E+11	-8.225685E-15	NaN
815.000000	1.000000	0.336181	7373026.717666	-40889.073398	1055.818754	-29788.110000	0.000000	0.000000	6.336842	0.020708	NaN	0.000000	0.001573	0.001714	28.081539	0.099155	0.002112	46.950036	-79.883962	10.635888	0.025325	0.334853	-0.874609	-0.875937	0.020708	46.950036	-0.874940	-4.658779E+11	-4.444941E-14	NaN
815.000000	1.000000	0.338228	7373026.727666	-40889.073283	1055.819584	-29788.109952	0.000000	0.000000	6.338888	-0.022264	NaN	0.000000	0.001583	0.001695	28.081582	0.020198	0.002060	9.802319	42.265825	-166.940912	-0.016789	0.336872	-0.872562	-0.873918	-0.022264	9.802319	-0.870859	-4.102605E+11	5.426729E-14	NaN
815.000000	1.000000	0.340199	7373026.737666	-40889.072466	1055.818554	-29788.109374	0.000000	0.000000	6.340858	-0.044803	NaN	0.000000	0.001608	0.001689	28.081311	0.142137	0.002105	67.509101	-129.043185	14.114890	-0.075894	0.338891	-0.870591	-0.871899	-0.044803	67.509101	-0.870093	-4.005940E+11	1.118410E-13	NaN
815.000000	1.000000	0.342204	7373026.747666	-40889.073344	1055.817379	-29788.109676	0.000000	0.000000	6.342866	0.017029	NaN	0.000000	0.001579	0.001675	28.081252	0.076233	0.002050	37.179008	-162.167770	-167.972948	-0.033299	0.340864	-0.868586	-0.869926	0.017029	37.179008	-0.868929	-3.863274E+11	-4.408010E-14	NaN
815.000000	1.000000	0.344189	7373026.757666	-40889.073233	1055.817676	-29788.109949	0.000000	0.000000	6.344849	-0.005869	NaN	0.000000	0.001533	0.001660	28.081553	0.150907	0.002037	74.088712	-165.061145	10.324255	0.004785	0.342872	-0.866601	-0.867918	-0.005869	74.088712	-0.866542	-3.586359E+11	1.636540E-14	NaN
815.000000	1.000000	0.346219	7373026.767666	-40889.072392	1055.817997	-29788.109367	0.000000	0.000000	6.346881	0.043288	NaN	0.000000	0.001545	0.001678	28.081329	0.117834	0.001997	58.998384	-137.406378	-165.275990	0.033342	0.344842	-0.864571	-0.865948	0.043288	58.998384	-0.865122	-3.431134E+11	-1.261623E-13	NaN
815.000000	1.000000	0.348212	7373026.777666	-40889.073333	1055.818056	-29788.109651	0.000000	0.000000	6.348873	0.008135	NaN	0.000000	0.001573	0.001678	28.081168	0.027178	0.001938	14.025722	-120.545253	12.948271	0.020911	0.346858	-0.862578	-0.863932	0.008135	14.025722	-0.863013	-3.212940E+11	-2.531903E-14	NaN
815.000000	1.000000	0.350222	7373026.787666	-40889.073218	1055.818698	-29788.109996	0.000000	0.000000	6.350883	5.103695E-5	NaN	0.000000	0.001574	0.001661	28.081234	0.091416	0.002078	43.988932	-109.301910	-167.282153	0.033598	0.348908	-0.860568	-0.861882	5.103695E-5	43.988932	-0.860569	-2.977266E+11	-1.714222E-16	NaN
815.000000	1.000000	0.352213	7373026.797666	-40889.072359	1055.818998	-29788.110000	0.000000	0.000000	6.352874	0.015385	NaN	0.000000	0.001544	0.001685	28.081281	0.038943	0.001979	19.681963	-156.685959	12.266988	0.011842	0.350865	-0.858577	-0.859925	0.015385	19.681963	-0.859163	-2.849655E+11	-5.398956E-14	NaN
815.000000	1.000000	0.354222	7373026.807666	-40889.072636	1055.818944	-29788.110000	0.000000	0.000000	6.354881	-0.016075	NaN	0.000000	0.001547	0.001700	28.081229	0.069023	0.002018	34.201001	-53.540884	-168.103460	0.037185	0.352904	-0.856568	-0.857886	-0.016075	34.201001	-0.856216	-2.599548E+11	6.183800E-14	NaN
815.000000	1.000000	0.356189	7373026.817666	-40889.072331	1055.818397	-29788.110041	0.000000	0.000000	6.356847	-0.065252	NaN	0.000000	0.001569	0.001687	28.081415	0.061960	0.002077	29.831445	-11.236647	14.171978	-0.025836	0.354863	-0.854601	-0.855927	-0.065252	29.831445	-0.852961	-2.348684E+11	2.778257E-13	NaN
815.000000	1.000000	0.358233	7373026.827666	-40889.072635	1055.819349	-29788.110600	0.000000	0.000000	6.358893	-0.011617	NaN	0.000000	0.001553	0.001678	28.081522	0.058658	0.002024	28.977137	-99.896256	-168.391569	-0.050508	0.356869	-0.852557	-0.853921	-0.011617	28.977137	-0.852257	-2.297711E+11	5.055985E-14	NaN
815.000000	1.000000	0.360214	7373026.837666	-40889.072276	1055.819938	-29788.110323	0.000000	0.000000	6.360876	0.019681	NaN	0.000000	0.001545	0.001707	28.081438	0.089679	0.002008	44.662464	-140.355621	12.056104	-0.025223	0.358892	-0.850576	-0.851898	0.019681	44.662464	-0.850906	-2.202969E+11	-8.933813E-14	NaN
815.000000	1.000000	0.362201	7373026.847666	-40889.072066	1055.819254	-29788.109955	0.000000	0.000000	6.362862	0.017764	NaN	0.000000	0.001541	0.001699	28.081268	0.022584	0.001997	11.306698	-126.146088	-166.779148	0.041786	0.360882	-0.848589	-0.849908	0.017764	11.306698	-0.849767	-2.126098E+11	-8.355346E-14	NaN
815.000000	1.000000	0.364209	7373026.857666	-40889.072722	1055.818329	-29788.109327	0.000000	0.000000	6.364872	0.062274	NaN	0.000000	0.001569	0.001675	28.081197	0.051780	0.001962	26.391476	110.975431	10.681187	0.016673	0.362800	-0.846581	-0.847990	0.062274	26.391476	-0.848350	-2.034217E+11	-3.061316E-13	NaN
815.000000	1.000000	0.366235	7373026.867666	-40889.072998	1055.818114	-29788.109003	0.000000	0.000000	6.366899	0.090545	NaN	0.000000	0.001563	0.001690	28.081071	0.092356	0.001983	46.577809	46.652394	-165.002882	0.051510	0.364931	-0.844555	-0.845859	0.090545	46.577809	-0.846013	-1.891242E+11	-4.787581E-13	NaN
815.000000	1.000000	0.368207	7373026.877666	-40889.073000	1055.819340	-29788.109000	0.000000	0.000000	6.368871	0.067977	NaN	0.000000	0.001586	0.001678	28.081240	0.048278	0.002044	23.623838	14.137849	12.753875	0.107730	0.366835	-0.842583	-0.843955	0.067977	23.623838	-0.844741	-1.817652E+11	-3.739848E-13	NaN
815.000000	1.000000	0.370211	7373026.887666	-40889.073041	1055.819242	-29788.109000	0.000000	0.000000	6.370872	0.009631	NaN	0.000000	0.001589	0.001702	28.081262	0.058681	0.001898	30.923999	-92.273151	-167.394124	0.034222	0.368898	-0.840579	-0.841892	0.009631	30.923999	-0.840813	-1.608057E+11	-5.989340E-14	NaN
815.000000	1.000000	0.372194	7373026.897666	-40889.073648	1055.818304	-29788.109048	0.000000	0.000000	6.372857	0.065325	NaN	0.000000	0.001576	0.001711	28.081548	0.055412	0.001849	29.966432	-49.945364	13.038501	0.013871	0.370851	-0.838596	-0.839939	0.065325	29.966432	-0.840231	-1.579147E+11	-4.136745E-13	NaN
815.000000	1.000000	0.374224	7373026.907666	-40889.073940	1055.818050	-29788.109633	0.000000	0.000000	6.374885	0.016403	NaN	0.000000	0.001563	0.001689	28.081445	0.020536	0.001953	10.513031	-2.785206	-168.013948	0.070378	0.372912	-0.836566	-0.837878	0.016403	10.513031	-0.837736	-1.460900E+11	-1.122824E-13	NaN
815.000000	1.000000	0.376231	7373026.917666	-40889.073302	1055.818626	-29788.109389	0.000000	0.000000	6.376893	0.042975	NaN	0.000000	0.001564	0.001686	28.081255	0.065375	0.002056	31.792655	-75.184368	14.734996	-0.019495	0.374855	-0.834559	-0.835935	0.042975	31.792655	-0.835573	-1.365570E+11	-3.147029E-13	NaN
815.000000	1.000000	0.378238	7373026.927666	-40889.073002	1055.818371	-29788.109557	0.000000	0.000000	6.378897	-0.039705	NaN	0.000000	0.001577	0.001685	28.081328	0.036920	0.002199	16.789926	-91.350708	-166.009063	0.007270	0.376916	-0.832552	-0.833874	-0.039705	16.789926	-0.830778	-1.175793E+11	3.376840E-13	NaN
815.000000	1.000000	0.380230	7373026.937666	-40889.073000	1055.818676	-29788.108697	0.000000	0.000000	6.380893	0.055178	NaN	0.000000	0.001557	0.001682	28.081320	0.121821	0.001979	61.556640	-121.594504	16.393331	0.006370	0.378863	-0.830560	-0.831927	0.055178	61.556640	-0.831232	-1.192581E+11	-4.626779E-13	NaN
815.000000	1.000000	0.382220	7373026.947666	-40889.073000	1055.818949	-29788.108680	0.000000	0.000000	6.382881	0.023310	NaN	0.000000	0.001585	0.001689	28.081145	0.059455	0.002000	29.720859	-79.532433	-164.624396	0.035808	0.380983	-0.828570	-0.829807	0.023310	29.720859	-0.829158	-1.117837E+11	-2.085306E-13	NaN
815.000000	1.000000	0.384201	7373026.957666	-40889.073056	1055.818327	-29788.109037	0.000000	0.000000	6.384863	0.037440	NaN	0.000000	0.001592	0.001673	28.080997	0.128959	0.001991	64.777782	25.831941	14.803790	0.003916	0.382822	-0.826589	-0.827968	0.037440	64.777782	-0.827023	-1.045744E+11	-3.580192E-13	NaN
815.000000	1.000000	0.386221	7373026.967666	-40889.073569	1055.818003	-29788.109607	0.000000	0.000000	6.386881	-0.025297	NaN	0.000000	0.001594	0.001660	28.081238	0.018409	0.001978	9.307258	108.188365	-168.172559	0.072865	0.384904	-0.824569	-0.825886	-0.025297	9.307258	-0.822530	-9.089103E+10	2.783247E-13	NaN
815.000000	1.000000	0.388240	7373026.977666	-40889.072554	1055.818048	-29788.109348	0.000000	0.000000	6.388900	-0.017653	NaN	0.000000	0.001583	0.001670	28.081207	0.049732	0.001831	27.160657	56.778501	14.027869	-0.104417	0.386867	-0.822550	-0.823923	-0.017653	27.160657	-0.822063	-8.957369E+10	1.970797E-13	NaN
815.000000	1.000000	0.390229	7373026.987666	-40889.072004	1055.818618	-29788.109052	0.000000	0.000000	6.390891	0.034626	NaN	0.000000	0.001611	0.001661	28.081106	0.059212	0.001861	31.819800	-0.877332	-166.731367	0.062789	0.388951	-0.820561	-0.821839	0.034626	31.819800	-0.821377	-8.767641E+10	-3.949270E-13	NaN
815.000000	1.000000	0.392227	7373026.997666	-40889.072056	1055.818347	-29788.109673	0.000000	0.000000	6.392889	0.050124	NaN	0.000000	0.001612	0.001677	28.081136	0.068006	0.001994	34.097546	-23.338606	13.645259	0.017027	0.390886	-0.818563	-0.819904	0.050124	34.097546	-0.819666	-8.311468E+10	-6.030727E-13	NaN
815.000000	1.000000	0.394232	7373027.007666	-40889.072642	1055.818676	-29788.109997	0.000000	0.000000	6.394895	0.047799	NaN	0.000000	0.001617	0.001689	28.081189	0.103465	0.001912	54.113884	17.113926	-165.066247	0.071589	0.392909	-0.816558	-0.817881	0.047799	54.113884	-0.817220	-7.700436E+10	-6.207282E-13	NaN
815.000000	1.000000	0.396237	7373027.017666	-40889.072364	1055.818997	-29788.109959	0.000000	0.000000	6.396898	0.018853	NaN	0.000000	0.001626	0.001710	28.081009	0.044528	0.001880	23.682683	72.039827	11.636678	0.052513	0.394885	-0.814553	-0.815905	0.018853	23.682683	-0.815150	-7.218385E+10	-2.611738E-13	NaN
815.000000	1.000000	0.398217	7373027.027666	-40889.072724	1055.819000	-29788.109352	0.000000	0.000000	6.398877	0.012301	NaN	0.000000	0.001627	0.001684	28.081073	0.073101	0.002058	35.517645	59.842466	-169.861655	0.010828	0.396951	-0.812574	-0.813839	0.012301	35.517645	-0.812833	-6.714422E+10	-1.831972E-13	NaN
815.000000	1.000000	0.400239	7373027.037666	-40889.072998	1055.819000	-29788.109004	0.000000	0.000000	6.400902	0.070059	NaN	0.000000	0.001644	0.001696	28.081830	0.065634	0.002021	32.481561	79.985177	11.569117	0.038755	0.398861	-0.810551	-0.811929	0.070059	32.481561	-0.812169	-6.576555E+10	-1.065282E-12	NaN
815.000000	1.000000	0.402243	7373027.047666	-40889.073000	1055.819048	-29788.109000	0.000000	0.000000	6.402903	-0.003273	NaN	0.000000	0.001608	0.001717	28.081806	0.083229	0.001973	42.175306	-170.293712	-167.126994	0.025655	0.400941	-0.808547	-0.809849	-0.003273	42.175306	-0.808489	-5.862314E+10	5.583868E-14	NaN
815.000000	1.000000	0.404231	7373027.057666	-40889.072944	1055.819626	-29788.109000	0.000000	0.000000	6.404894	0.075036	NaN	0.000000	0.001619	0.001701	28.081254	0.025310	0.001900	13.320708	33.351659	16.008442	0.029810	0.402893	-0.806559	-0.807897	0.075036	13.320708	-0.810784	-6.298071E+10	-1.191417E-12	NaN
815.000000	1.000000	0.406229	7373027.067666	-40889.072350	1055.819268	-29788.109000	0.000000	0.000000	6.406891	0.053508	NaN	0.000000	0.001620	0.001700	28.081126	0.077524	0.002026	38.271849	88.675679	-167.057325	0.088550	0.404903	-0.804561	-0.805887	0.053508	38.271849	-0.805610	-5.357977E+10	-9.986560E-13	NaN
815.000000	1.000000	0.408231	7373027.077666	-40889.072620	1055.818353	-29788.109000	0.000000	0.000000	6.408892	0.014714	NaN	0.000000	0.001638	0.001690	28.081244	0.037345	0.001967	18.981233	-178.724741	15.567419	0.031195	0.406940	-0.802559	-0.803850	0.014714	18.981233	-0.803140	-4.960061E+10	-2.966454E-13	NaN
815.000000	1.000000	0.410220	7373027.087666	-40889.072363	1055.818676	-29788.109000	0.000000	0.000000	6.410880	-0.013816	NaN	0.000000	0.001607	0.001725	28.081215	0.028530	0.001978	14.424963	-19.821424	-163.608104	0.032303	0.408913	-0.800570	-0.801877	-0.013816	14.424963	-0.799852	-4.475586E+10	3.087074E-13	NaN
815.000000	1.000000	0.412241	7373027.097666	-40889.072772	1055.818941	-29788.109000	0.000000	0.000000	6.412905	0.079251	NaN	0.000000	0.001613	0.001718	28.081298	0.063156	0.002013	31.379413	163.706140	15.200890	0.041412	0.410886	-0.798549	-0.799904	0.079251	31.379413	-0.800443	-4.559120E+10	-1.738294E-12	NaN
815.000000	1.000000	0.414257	7373027.107666	-40889.073616	1055.818350	-29788.108952	0.000000	0.000000	6.414920	0.052371	NaN	0.000000	0.001598	0.001720	28.081657	0.067504	0.002005	33.672574	175.950731	-165.046967	0.066184	0.412942	-0.796533	-0.797848	0.052371	33.672574	-0.797699	-4.184393E+10	-1.251586E-12	NaN
815.000000	1.000000	0.416247	7373027.117666	-40889.073243	1055.818676	-29788.108374	0.000000	0.000000	6.416907	-0.009389	NaN	0.000000	0.001606	0.001721	28.081462	0.029926	0.001998	14.977350	14.480813	14.588848	0.069066	0.414891	-0.794543	-0.795899	-0.009389	14.977350	-0.794073	-3.735846E+10	2.513314E-13	NaN
815.000000	1.000000	0.418227	7373027.127666	-40889.072416	1055.818949	-29788.108676	0.000000	0.000000	6.418888	0.009710	NaN	0.000000	0.001624	0.001694	28.081429	0.046708	0.002004	23.310979	48.372271	-166.847097	-0.068162	0.416912	-0.792563	-0.793878	0.009710	23.310979	-0.792876	-3.598621E+10	-2.698303E-13	NaN
815.000000	1.000000	0.420242	7373027.137666	-40889.073287	1055.818327	-29788.109045	0.000000	0.000000	6.420903	0.008792	NaN	0.000000	0.001625	0.001704	28.081576	0.044805	0.001931	23.205574	104.552514	13.656911	0.083223	0.418873	-0.790548	-0.791917	0.008792	23.205574	-0.790832	-3.375865E+10	-2.604420E-13	NaN
815.000000	1.000000	0.422263	7373027.147666	-40889.072655	1055.818003	-29788.109626	0.000000	0.000000	6.422923	-0.017248	NaN	0.000000	0.001635	0.001707	28.081413	0.069644	0.001897	36.713767	-10.322603	-163.822826	-0.058067	0.420964	-0.788527	-0.789826	-0.017248	36.713767	-0.788174	-3.106602E+10	5.552129E-13	NaN
815.000000	1.000000	0.424244	7373027.157666	-40889.072592	1055.818000	-29788.109283	0.000000	0.000000	6.424907	0.061235	NaN	0.000000	0.001642	0.001692	28.081354	0.028762	0.001980	14.529506	165.485117	13.871627	-0.006891	0.422894	-0.786546	-0.787896	0.061235	14.529506	-0.789707	-3.259181E+10	-1.878860E-12	NaN
815.000000	1.000000	0.426259	7373027.167666	-40889.071657	1055.818000	-29788.108403	0.000000	0.000000	6.426925	0.127873	NaN	0.000000	0.001631	0.001719	28.081015	0.056393	0.002021	27.901432	-178.558712	-166.311937	0.092358	0.424943	-0.784531	-0.785847	0.127873	27.901432	-0.787968	-3.086666E+10	-4.142740E-12	NaN
815.000000	1.000000	0.428240	7373027.177666	-40889.071703	1055.818000	-29788.108630	0.000000	0.000000	6.428903	0.081976	NaN	0.000000	0.001624	0.001704	28.081579	0.020649	0.001968	10.494993	-106.493650	15.560478	0.155207	0.426906	-0.782550	-0.783884	0.081976	10.494993	-0.788409	-3.129461E+10	-2.619489E-12	NaN
815.000000	1.000000	0.430219	7373027.187666	-40889.072053	1055.817952	-29788.108364	0.000000	0.000000	6.430881	0.029288	NaN	0.000000	0.001628	0.001708	28.081585	0.089327	0.001962	45.527897	71.691378	-165.572426	0.022561	0.428950	-0.780571	-0.781840	0.029288	45.527897	-0.781054	-2.486265E+10	-1.178002E-12	NaN
815.000000	1.000000	0.432251	7373027.197666	-40889.072698	1055.817382	-29788.108611	0.000000	0.000000	6.432912	0.006786	NaN	0.000000	0.001622	0.001730	28.081687	0.122866	0.001990	61.740711	-7.249086	16.100633	-0.004650	0.430848	-0.778539	-0.779942	0.006786	61.740711	-0.778621	-2.304068E+10	-2.945148E-13	NaN
815.000000	1.000000	0.434262	7373027.207666	-40889.072998	1055.817701	-29788.108396	0.000000	0.000000	6.434924	0.045762	NaN	0.000000	0.001654	0.001715	28.081423	0.046861	0.001926	24.328440	-179.291894	-167.035177	0.029416	0.432929	-0.776528	-0.777861	0.045762	24.328440	-0.777939	-2.255375E+10	-2.029018E-12	NaN
815.000000	1.000000	0.436266	7373027.217666	-40889.072944	1055.818045	-29788.108637	0.000000	0.000000	6.436928	0.022371	NaN	0.000000	0.001657	0.001716	28.081418	0.123573	0.001979	62.440982	-30.242338	11.258081	0.039091	0.434898	-0.774524	-0.775892	0.022371	62.440982	-0.774792	-2.043890E+10	-1.094548E-12	NaN
815.000000	1.000000	0.438233	7373027.227667	-40889.072246	1055.818673	-29788.108349	0.000000	0.000000	6.438895	0.020263	NaN	0.000000	0.001668	0.001736	28.081350	0.061228	0.001996	30.668821	-40.165139	-169.459778	-0.012459	0.436958	-0.772557	-0.773832	0.020263	30.668821	-0.773052	-1.935538E+10	-1.046914E-12	NaN
815.000000	1.000000	0.440263	7373027.237666	-40889.071416	1055.818949	-29788.108045	0.000000	0.000000	6.440924	0.018349	NaN	0.000000	0.001648	0.001749	28.081553	0.062110	0.002102	29.544425	-172.509221	14.333304	0.047762	0.438890	-0.770528	-0.771900	0.018349	29.544425	-0.770993	-1.814726E+10	-1.011131E-12	NaN
815.000000	1.000000	0.442272	7373027.247666	-40889.072398	1055.818374	-29788.108553	0.000000	0.000000	6.442933	0.034559	NaN	0.000000	0.001617	0.001708	28.081385	0.007632	0.002026	3.766680	82.397631	-168.182823	0.008477	0.440957	-0.768519	-0.769833	0.034559	3.766680	-0.775400	-2.083111E+10	-1.659033E-12	NaN
815.000000	1.000000	0.444229	7373027.257666	-40889.072995	1055.818621	-29788.107697	0.000000	0.000000	6.444890	0.022953	NaN	0.000000	0.001622	0.001706	28.081497	0.062750	0.002182	28.764181	122.830811	12.112035	0.053930	0.442938	-0.766561	-0.767852	0.022953	28.764181	-0.767159	-1.609460E+10	-1.426109E-12	NaN
815.000000	1.000000	0.446290	7373027.267666	-40889.072936	1055.818299	-29788.107680	0.000000	0.000000	6.446950	-0.001744	NaN	0.000000	0.001652	0.001720	28.081349	0.018053	0.002079	8.684612	33.554883	-165.603810	0.003500	0.444894	-0.764500	-0.765896	-0.001744	8.684612	-0.764349	-1.473892E+10	1.183033E-13	NaN
815.000000	1.000000	0.448210	7373027.277666	-40889.072407	1055.818114	-29788.107949	0.000000	0.000000	6.448872	0.027171	NaN	0.000000	0.001616	0.001728	28.081235	0.075946	0.002087	36.391175	-70.078789	12.458437	-0.010462	0.446956	-0.762580	-0.763834	0.027171	36.391175	-0.763140	-1.419111E+10	-1.914664E-12	NaN
